5.023333e+01	-6.321851e-02	4.000177e+00
5.026667e+01	-6.311136e-02	4.000635e+00
5.030000e+01	-6.316673e-02	4.000398e+00
5.033333e+01	-6.327231e-02	3.999947e+00
5.036667e+01	-6.332361e-02	3.999728e+00
5.040000e+01	-6.330308e-02	3.999816e+00
5.043333e+01	-6.325724e-02	4.000012e+00
5.046667e+01	-6.348146e-02	3.999054e+00
5.050000e+01	-6.489160e-02	3.993033e+00
5.053333e+01	-6.806713e-02	3.979473e+00
5.056667e+01	-7.149201e-02	3.964848e+00
5.060000e+01	-7.316926e-02	3.957686e+00
5.063333e+01	-7.397447e-02	3.954248e+00
5.066667e+01	-7.594519e-02	3.945833e+00
5.070000e+01	-7.855815e-02	3.934675e+00
5.073333e+01	-8.008504e-02	3.928155e+00
5.076667e+01	-7.989755e-02	3.928956e+00
5.080000e+01	-7.734736e-02	3.939845e+00
5.083333e+01	-7.189537e-02	3.963126e+00
5.086667e+01	-6.530044e-02	3.991287e+00
5.090000e+01	-6.088660e-02	4.010135e+00
5.093333e+01	-6.053174e-02	4.011650e+00
5.096667e+01	-6.406971e-02	3.996542e+00
51	-7.075263e-02	3.968006e+00
5.103333e+01	-7.916638e-02	3.932078e+00
5.106667e+01	-8.645405e-02	3.900958e+00
5.110000e+01	-8.989602e-02	3.886261e+00
5.113333e+01	-8.932659e-02	3.888692e+00
5.116667e+01	-8.704198e-02	3.898448e+00
5.120000e+01	-8.551148e-02	3.904983e+00
5.123333e+01	-8.556765e-02	3.904744e+00
5.126667e+01	-8.647425e-02	3.900872e+00
5.130000e+01	-8.715431e-02	3.897968e+00
5.133333e+01	-8.716936e-02	3.897904e+00
5.136667e+01	-8.679020e-02	3.899523e+00
5.140000e+01	-8.648310e-02	3.900834e+00
5.143333e+01	-8.645998e-02	3.900933e+00
5.146667e+01	-8.661909e-02	3.900254e+00
5.150000e+01	-8.675791e-02	3.899661e+00
5.153333e+01	-8.677548e-02	3.899586e+00
5.156667e+01	-8.670913e-02	3.899869e+00
5.160000e+01	-8.664664e-02	3.900136e+00
5.163333e+01	-8.663568e-02	3.900183e+00
5.166667e+01	-8.666314e-02	3.900066e+00
5.170000e+01	-8.669113e-02	3.899946e+00
5.173333e+01	-8.669735e-02	3.899920e+00
5.176667e+01	-8.668608e-02	3.899968e+00
5.180000e+01	-8.667360e-02	3.900021e+00
5.183333e+01	-8.667026e-02	3.900035e+00
5.186667e+01	-8.667484e-02	3.900016e+00
5.190000e+01	-8.668038e-02	3.899992e+00
5.193333e+01	-8.668211e-02	3.899985e+00
5.196667e+01	-8.668027e-02	3.899993e+00
52	-8.692633e-02	3.898942e+00
5.203333e+01	-8.857681e-02	3.891894e+00
5.206667e+01	-9.338461e-02	3.871364e+00
5.210000e+01	-1.013577e-01	3.837318e+00
5.213333e+01	-1.093585e-01	3.803153e+00
5.216667e+01	-1.136138e-01	3.784983e+00
5.220000e+01	-1.132757e-01	3.786427e+00
5.223333e+01	-1.104569e-01	3.798463e+00
5.226667e+01	-1.069168e-01	3.813580e+00
5.230000e+01	-1.020484e-01	3.834368e+00
5.233333e+01	-9.509727e-02	3.864051e+00
5.236667e+01	-8.793491e-02	3.894635e+00
5.240000e+01	-8.375298e-02	3.912492e+00
5.243333e+01	-8.366637e-02	3.912862e+00
5.246667e+01	-8.585993e-02	3.903495e+00
5.250000e+01	-8.794550e-02	3.894590e+00
5.253333e+01	-8.983493e-02	3.886522e+00
5.256667e+01	-9.379041e-02	3.869631e+00
5.260000e+01	-1.009558e-01	3.839034e+00
5.263333e+01	-1.088095e-01	3.805498e+00
5.266667e+01	-1.134135e-01	3.785838e+00
5.270000e+01	-1.134349e-01	3.785747e+00
5.273333e+01	-1.109466e-01	3.796372e+00
5.276667e+01	-1.089149e-01	3.805048e+00
5.280000e+01	-1.086935e-01	3.805993e+00
5.283333e+01	-1.096707e-01	3.801820e+00
5.286667e+01	-1.105667e-01	3.797994e+00
5.290000e+01	-1.107114e-01	3.797377e+00
5.293333e+01	-1.103096e-01	3.799092e+00
5.296667e+01	-1.099099e-01	3.800799e+00
53	-1.098267e-01	3.801154e+00
5.303333e+01	-1.099920e-01	3.800449e+00
5.306667e+01	-1.101703e-01	3.799687e+00
5.310000e+01	-1.102156e-01	3.799494e+00
5.313333e+01	-1.101482e-01	3.799782e+00
5.316667e+01	-1.100689e-01	3.800120e+00
5.320000e+01	-1.100453e-01	3.800221e+00
5.323333e+01	-1.100724e-01	3.800105e+00
5.326667e+01	-1.101075e-01	3.799955e+00
5.330000e+01	-1.101195e-01	3.799904e+00
5.333333e+01	-1.101087e-01	3.799950e+00
5.336667e+01	-1.100932e-01	3.800016e+00
5.340000e+01	-1.100873e-01	3.800042e+00
5.343333e+01	-1.100915e-01	3.800023e+00
5.346667e+01	-1.100983e-01	3.799994e+00
5.350000e+01	-1.101012e-01	3.799982e+00
5.353333e+01	-1.100996e-01	3.799989e+00
5.356667e+01	-1.100966e-01	3.800002e+00
5.360000e+01	-1.100952e-01	3.800008e+00
5.363333e+01	-1.100958e-01	3.800005e+00
5.366667e+01	-1.100971e-01	3.800000e+00
5.370000e+01	-1.103463e-01	3.798936e+00
5.373333e+01	-1.117489e-01	3.792946e+00
5.376667e+01	-1.151526e-01	3.778412e+00
5.380000e+01	-1.199686e-01	3.757847e+00
5.383333e+01	-1.248041e-01	3.737199e+00
5.386667e+01	-1.290315e-01	3.719147e+00
5.390000e+01	-1.324389e-01	3.704597e+00
5.393333e+01	-1.344620e-01	3.695958e+00
5.396667e+01	-1.348054e-01	3.694492e+00
54	-1.340627e-01	3.697664e+00
5.403333e+01	-1.332561e-01	3.701108e+00
5.406667e+01	-1.330119e-01	3.702151e+00
5.410000e+01	-1.332683e-01	3.701055e+00
5.413333e+01	-1.336085e-01	3.699603e+00
5.416667e+01	-1.337299e-01	3.699085e+00
5.420000e+01	-1.336303e-01	3.699510e+00
5.423333e+01	-1.334822e-01	3.700142e+00
5.426667e+01	-1.334230e-01	3.700395e+00
5.430000e+01	-1.334618e-01	3.700229e+00
5.433333e+01	-1.335266e-01	3.699953e+00
5.436667e+01	-1.335553e-01	3.699830e+00
5.440000e+01	-1.335405e-01	3.699893e+00
5.443333e+01	-1.335122e-01	3.700014e+00
5.446667e+01	-1.334985e-01	3.700073e+00
5.450000e+01	-1.335040e-01	3.700049e+00
5.453333e+01	-1.335163e-01	3.699997e+00
5.456667e+01	-1.335228e-01	3.699969e+00
5.460000e+01	-1.335208e-01	3.699977e+00
5.463333e+01	-1.335155e-01	3.700000e+00
5.466667e+01	-1.335124e-01	3.700013e+00
5.470000e+01	-1.335131e-01	3.700010e+00
5.473333e+01	-1.335154e-01	3.700001e+00
5.476667e+01	-1.335168e-01	3.699994e+00
5.480000e+01	-1.335166e-01	3.699995e+00
5.483333e+01	-1.335156e-01	3.700000e+00
5.486667e+01	-1.335150e-01	3.700002e+00
5.490000e+01	-1.335150e-01	3.700002e+00
5.493333e+01	-1.335154e-01	3.700000e+00
5.496667e+01	-1.335157e-01	3.699999e+00
55	-1.335157e-01	3.699999e+00
5.503333e+01	-1.335156e-01	3.700000e+00
5.506667e+01	-1.335154e-01	3.700000e+00
5.510000e+01	-1.332669e-01	3.701062e+00
5.513333e+01	-1.316156e-01	3.708113e+00
5.516667e+01	-1.268086e-01	3.728639e+00
5.520000e+01	-1.188366e-01	3.762681e+00
5.523333e+01	-1.108362e-01	3.796844e+00
5.526667e+01	-1.065806e-01	3.815016e+00
5.530000e+01	-1.069182e-01	3.813574e+00
5.533333e+01	-1.094883e-01	3.802599e+00
5.536667e+01	-1.113772e-01	3.794534e+00
5.540000e+01	-1.114387e-01	3.794271e+00
5.543333e+01	-1.104179e-01	3.798630e+00
5.546667e+01	-1.095799e-01	3.802208e+00
5.550000e+01	-1.095061e-01	3.802523e+00
5.553333e+01	-1.099303e-01	3.800712e+00
5.556667e+01	-1.103068e-01	3.799104e+00
5.560000e+01	-1.103587e-01	3.798883e+00
5.563333e+01	-1.101821e-01	3.799636e+00
5.566667e+01	-1.100130e-01	3.800359e+00
5.570000e+01	-1.099815e-01	3.800493e+00
5.573333e+01	-1.100545e-01	3.800182e+00
5.576667e+01	-1.101302e-01	3.799858e+00
5.580000e+01	-1.101478e-01	3.799783e+00
5.583333e+01	-1.101179e-01	3.799911e+00
5.586667e+01	-1.100842e-01	3.800055e+00
5.590000e+01	-1.100748e-01	3.800095e+00
5.593333e+01	-1.100869e-01	3.800043e+00
5.596667e+01	-1.101019e-01	3.799979e+00
56	-1.101067e-01	3.799959e+00
5.603333e+01	-1.103503e-01	3.798918e+00
5.606667e+01	-1.119951e-01	3.791895e+00
5.610000e+01	-1.167997e-01	3.771378e+00
5.613333e+01	-1.247737e-01	3.737329e+00
5.616667e+01	-1.327770e-01	3.703154e+00
5.620000e+01	-1.370337e-01	3.684977e+00
5.623333e+01	-1.366954e-01	3.686422e+00
5.626667e+01	-1.341240e-01	3.697401e+00
5.630000e+01	-1.322346e-01	3.705470e+00
5.633333e+01	-1.321733e-01	3.705731e+00
5.636667e+01	-1.331947e-01	3.701370e+00
5.640000e+01	-1.337845e-01	3.698851e+00
5.643333e+01	-1.322067e-01	3.705589e+00
5.646667e+01	-1.269753e-01	3.727928e+00
5.650000e+01	-1.186266e-01	3.763577e+00
5.653333e+01	-1.105744e-01	3.797961e+00
5.656667e+01	-1.064955e-01	3.815379e+00
5.660000e+01	-1.070023e-01	3.813215e+00
5.663333e+01	-1.096038e-01	3.802106e+00
5.666667e+01	-1.114197e-01	3.794352e+00
5.670000e+01	-1.114055e-01	3.794413e+00
5.673333e+01	-1.103672e-01	3.798846e+00
5.676667e+01	-1.095590e-01	3.802297e+00
5.680000e+01	-1.095190e-01	3.802468e+00
5.683333e+01	-1.099525e-01	3.800617e+00
5.686667e+01	-1.103169e-01	3.799061e+00
5.690000e+01	-1.103538e-01	3.798903e+00
5.693333e+01	-1.101725e-01	3.799678e+00
5.696667e+01	-1.100082e-01	3.800379e+00
57	-1.097348e-01	3.801547e+00
5.703333e+01	-1.081588e-01	3.808276e+00
5.706667e+01	-1.034255e-01	3.828488e+00
5.710000e+01	-9.546817e-02	3.862467e+00
5.713333e+01	-8.743674e-02	3.896762e+00
5.716667e+01	-8.314820e-02	3.915075e+00
5.720000e+01	-8.347773e-02	3.913668e+00
5.723333e+01	-8.606046e-02	3.902639e+00
5.726667e+01	-8.796402e-02	3.894511e+00
5.730000e+01	-8.802979e-02	3.894230e+00
5.733333e+01	-8.700390e-02	3.898611e+00
5.736667e+01	-8.615935e-02	3.902217e+00
5.740000e+01	-8.608347e-02	3.902541e+00
5.743333e+01	-8.650968e-02	3.900721e+00
5.746667e+01	-8.688905e-02	3.899101e+00
5.750000e+01	-8.694199e-02	3.898875e+00
5.753333e+01	-8.676465e-02	3.899632e+00
5.756667e+01	-8.659422e-02	3.900360e+00
5.760000e+01	-8.656225e-02	3.900496e+00
5.763333e+01	-8.663550e-02	3.900184e+00
5.766667e+01	-8.671176e-02	3.899858e+00
5.770000e+01	-8.672959e-02	3.899782e+00
5.773333e+01	-8.669960e-02	3.899910e+00
5.776667e+01	-8.666563e-02	3.900055e+00
5.780000e+01	-8.665617e-02	3.900095e+00
5.783333e+01	-8.666833e-02	3.900043e+00
5.786667e+01	-8.668338e-02	3.899979e+00
5.790000e+01	-8.668824e-02	3.899958e+00
5.793333e+01	-8.668337e-02	3.899979e+00
5.796667e+01	-8.667672e-02	3.900008e+00
58	-8.667429e-02	3.900018e+00
5.803333e+01	-8.667622e-02	3.900010e+00
5.806667e+01	-8.667914e-02	3.899997e+00
5.810000e+01	-8.668033e-02	3.899992e+00
5.813333e+01	-8.667958e-02	3.899995e+00
5.816667e+01	-8.667831e-02	3.900001e+00
5.820000e+01	-8.667773e-02	3.900003e+00
5.823333e+01	-8.667801e-02	3.900002e+00
5.826667e+01	-8.667857e-02	3.900000e+00
5.830000e+01	-8.667884e-02	3.899999e+00
5.833333e+01	-8.667874e-02	3.899999e+00
5.836667e+01	-8.667850e-02	3.900000e+00
5.840000e+01	-8.667837e-02	3.900001e+00
5.843333e+01	-8.667841e-02	3.900000e+00
5.846667e+01	-8.667851e-02	3.900000e+00
5.850000e+01	-8.667857e-02	3.900000e+00
5.853333e+01	-8.667856e-02	3.900000e+00
5.856667e+01	-8.667851e-02	3.900000e+00
5.860000e+01	-8.667849e-02	3.900000e+00
5.863333e+01	-8.667849e-02	3.900000e+00
5.866667e+01	-8.667851e-02	3.900000e+00
5.870000e+01	-8.667852e-02	3.900000e+00
5.873333e+01	-8.667852e-02	3.900000e+00
5.876667e+01	-8.667851e-02	3.900000e+00
5.880000e+01	-8.667851e-02	3.900000e+00
5.883333e+01	-8.667851e-02	3.900000e+00
5.886667e+01	-8.667851e-02	3.900000e+00
5.890000e+01	-8.667851e-02	3.900000e+00
5.893333e+01	-8.667851e-02	3.900000e+00
5.896667e+01	-8.667851e-02	3.900000e+00
59	-8.667851e-02	3.900000e+00
5.903333e+01	-8.667851e-02	3.900000e+00
5.906667e+01	-8.667851e-02	3.900000e+00
5.910000e+01	-8.667851e-02	3.900000e+00
5.913333e+01	-8.667851e-02	3.900000e+00
5.916667e+01	-8.667851e-02	3.900000e+00
5.920000e+01	-8.667851e-02	3.900000e+00
5.923333e+01	-8.667851e-02	3.900000e+00
5.926667e+01	-8.667851e-02	3.900000e+00
5.930000e+01	-8.667851e-02	3.900000e+00
5.933333e+01	-8.667851e-02	3.900000e+00
5.936667e+01	-8.667851e-02	3.900000e+00
5.940000e+01	-8.667851e-02	3.900000e+00
5.943333e+01	-8.667851e-02	3.900000e+00
5.946667e+01	-8.667851e-02	3.900000e+00
5.950000e+01	-8.667851e-02	3.900000e+00
5.953333e+01	-8.667851e-02	3.900000e+00
5.956667e+01	-8.667851e-02	3.900000e+00
5.960000e+01	-8.667851e-02	3.900000e+00
5.963333e+01	-8.667851e-02	3.900000e+00
5.966667e+01	-8.667851e-02	3.900000e+00
5.970000e+01	-8.667851e-02	3.900000e+00
5.973333e+01	-8.667851e-02	3.900000e+00
5.976667e+01	-8.667851e-02	3.900000e+00
5.980000e+01	-8.667851e-02	3.900000e+00
5.983333e+01	-8.667851e-02	3.900000e+00
5.986667e+01	-8.667851e-02	3.900000e+00
5.990000e+01	-8.667851e-02	3.900000e+00
5.993333e+01	-8.667851e-02	3.900000e+00
5.996667e+01	-8.667851e-02	3.900000e+00
60	-8.667851e-02	3.900000e+00
6.003333e+01	-8.667851e-02	3.900000e+00
6.006667e+01	-8.667851e-02	3.900000e+00
6.010000e+01	-8.667851e-02	3.900000e+00
6.013333e+01	-8.667851e-02	3.900000e+00
6.016667e+01	-8.667851e-02	3.900000e+00
6.020000e+01	-8.667851e-02	3.900000e+00
6.023333e+01	-8.667851e-02	3.900000e+00
6.026667e+01	-8.667851e-02	3.900000e+00
6.030000e+01	-8.667851e-02	3.900000e+00
6.033333e+01	-8.667851e-02	3.900000e+00
6.036667e+01	-8.667851e-02	3.900000e+00
6.040000e+01	-8.643000e-02	3.901061e+00
6.043333e+01	-8.477865e-02	3.908113e+00
6.046667e+01	-7.997158e-02	3.928639e+00
6.050000e+01	-7.199956e-02	3.962681e+00
6.053333e+01	-6.399918e-02	3.996844e+00
6.056667e+01	-5.974362e-02	4.015015e+00
6.060000e+01	-6.008122e-02	4.013574e+00
6.063333e+01	-6.265127e-02	4.002599e+00
6.066667e+01	-6.454015e-02	3.994534e+00
6.070000e+01	-6.460168e-02	3.994271e+00
6.073333e+01	-6.358092e-02	3.998630e+00
6.076667e+01	-6.299138e-02	4.001147e+00
6.080000e+01	-6.456901e-02	3.994410e+00
6.083333e+01	-6.980024e-02	3.972072e+00
6.086667e+01	-7.814205e-02	3.936452e+00
6.090000e+01	-8.614967e-02	3.902258e+00
6.093333e+01	-9.009877e-02	3.885395e+00
6.096667e+01	-8.938325e-02	3.888450e+00
61	-8.661016e-02	3.900292e+00
6.103333e+01	-8.480912e-02	3.907983e+00
6.106667e+01	-8.504789e-02	3.906963e+00
6.110000e+01	-8.637191e-02	3.901309e+00
6.113333e+01	-8.734616e-02	3.897149e+00
6.116667e+01	-8.737869e-02	3.897010e+00
6.120000e+01	-8.684814e-02	3.899276e+00
6.123333e+01	-8.641005e-02	3.901146e+00
6.126667e+01	-8.636948e-02	3.901320e+00
6.130000e+01	-8.658986e-02	3.900379e+00
6.133333e+01	-8.678701e-02	3.899537e+00
6.136667e+01	-8.681525e-02	3.899416e+00
6.140000e+01	-8.672367e-02	3.899807e+00
6.143333e+01	-8.663513e-02	3.900185e+00
6.146667e+01	-8.661820e-02	3.900258e+00
6.150000e+01	-8.665600e-02	3.900096e+00
6.153333e+01	-8.669560e-02	3.899927e+00
6.156667e+01	-8.670500e-02	3.899887e+00
6.160000e+01	-8.668953e-02	3.899953e+00
6.163333e+01	-8.667190e-02	3.900028e+00
6.166667e+01	-8.666693e-02	3.900049e+00
6.170000e+01	-8.667319e-02	3.900023e+00
6.173333e+01	-8.692952e-02	3.898928e+00
6.176667e+01	-8.883193e-02	3.890805e+00
6.180000e+01	-9.528783e-02	3.863237e+00
6.183333e+01	-1.080635e-01	3.808683e+00
6.186667e+01	-1.242831e-01	3.739423e+00
6.190000e+01	-1.381914e-01	3.680033e+00
6.193333e+01	-1.471665e-01	3.641709e+00
6.196667e+01	-1.538828e-01	3.613029e+00
62	-1.622309e-01	3.577381e+00
6.203333e+01	-1.727560e-01	3.532438e+00
6.206667e+01	-1.830290e-01	3.488571e+00
6.210000e+01	-1.913805e-01	3.452909e+00
6.213333e+01	-1.980381e-01	3.424480e+00
6.216667e+01	-2.030567e-01	3.403050e+00
6.220000e+01	-2.056434e-01	3.392005e+00
6.223333e+01	-2.056538e-01	3.391960e+00
6.226667e+01	-2.043028e-01	3.397729e+00
6.230000e+01	-2.031736e-01	3.402551e+00
6.233333e+01	-2.030099e-01	3.403250e+00
6.236667e+01	-2.035132e-01	3.401101e+00
6.240000e+01	-2.040026e-01	3.399011e+00
6.243333e+01	-2.041003e-01	3.398594e+00
6.246667e+01	-2.038964e-01	3.399464e+00
6.250000e+01	-2.036798e-01	3.400390e+00
6.253333e+01	-2.033782e-01	3.401677e+00
6.256667e+01	-2.018101e-01	3.408373e+00
6.260000e+01	-1.970993e-01	3.428489e+00
6.263333e+01	-1.891551e-01	3.462412e+00
6.266667e+01	-1.811211e-01	3.496718e+00
6.270000e+01	-1.768229e-01	3.515072e+00
6.273333e+01	-1.771463e-01	3.513691e+00
6.276667e+01	-1.797298e-01	3.502659e+00
6.280000e+01	-1.816375e-01	3.494513e+00
6.283333e+01	-1.819546e-01	3.493159e+00
6.286667e+01	-1.823314e-01	3.491550e+00
6.290000e+01	-1.846408e-01	3.481689e+00
6.293333e+01	-1.877285e-01	3.468503e+00
6.296667e+01	-1.881831e-01	3.466562e+00
63	-1.848184e-01	3.480930e+00
6.303333e+01	-1.802788e-01	3.500315e+00
6.306667e+01	-1.778690e-01	3.510605e+00
6.310000e+01	-1.783794e-01	3.508425e+00
6.313333e+01	-1.801746e-01	3.500760e+00
6.316667e+01	-1.813301e-01	3.495826e+00
6.320000e+01	-1.812238e-01	3.496280e+00
6.323333e+01	-1.804774e-01	3.499467e+00
6.326667e+01	-1.799495e-01	3.501721e+00
6.330000e+01	-1.797146e-01	3.502724e+00
6.333333e+01	-1.783784e-01	3.508430e+00
6.336667e+01	-1.738119e-01	3.527929e+00
6.340000e+01	-1.658476e-01	3.561938e+00
6.343333e+01	-1.577144e-01	3.596668e+00
6.346667e+01	-1.533496e-01	3.615306e+00
6.350000e+01	-1.536777e-01	3.613905e+00
6.353333e+01	-1.563035e-01	3.602692e+00
6.356667e+01	-1.579932e-01	3.595477e+00
6.360000e+01	-1.564102e-01	3.602237e+00
6.363333e+01	-1.505592e-01	3.627221e+00
6.366667e+01	-1.417269e-01	3.664936e+00
6.370000e+01	-1.336487e-01	3.699431e+00
6.373333e+01	-1.298268e-01	3.715751e+00
6.376667e+01	-1.305509e-01	3.712659e+00
6.380000e+01	-1.331751e-01	3.701454e+00
6.383333e+01	-1.348835e-01	3.694158e+00
6.386667e+01	-1.347715e-01	3.694637e+00
6.390000e+01	-1.337180e-01	3.699135e+00
6.393333e+01	-1.329545e-01	3.702396e+00
6.396667e+01	-1.329584e-01	3.702379e+00
64	-1.334008e-01	3.700490e+00
6.403333e+01	-1.337468e-01	3.699012e+00
6.406667e+01	-1.337641e-01	3.698939e+00
6.410000e+01	-1.335779e-01	3.699734e+00
6.413333e+01	-1.334211e-01	3.700403e+00
6.416667e+01	-1.334050e-01	3.700472e+00
6.420000e+01	-1.334829e-01	3.700139e+00
6.423333e+01	-1.335536e-01	3.699837e+00
6.426667e+01	-1.333159e-01	3.700852e+00
6.430000e+01	-1.316322e-01	3.708042e+00
6.433333e+01	-1.267934e-01	3.728704e+00
6.436667e+01	-1.188150e-01	3.762773e+00
6.440000e+01	-1.108279e-01	3.796879e+00
6.443333e+01	-1.065866e-01	3.814990e+00
6.446667e+01	-1.069277e-01	3.813533e+00
6.450000e+01	-1.094923e-01	3.802582e+00
6.453333e+01	-1.113749e-01	3.794543e+00
6.456667e+01	-1.114345e-01	3.794289e+00
6.460000e+01	-1.104160e-01	3.798638e+00
6.463333e+01	-1.095807e-01	3.802205e+00
6.466667e+01	-1.095079e-01	3.802515e+00
6.470000e+01	-1.099312e-01	3.800708e+00
6.473333e+01	-1.103065e-01	3.799105e+00
6.476667e+01	-1.103579e-01	3.798886e+00
6.480000e+01	-1.101817e-01	3.799638e+00
6.483333e+01	-1.100131e-01	3.800358e+00
6.486667e+01	-1.099819e-01	3.800492e+00
6.490000e+01	-1.100547e-01	3.800181e+00
6.493333e+01	-1.101301e-01	3.799859e+00
6.496667e+01	-1.098991e-01	3.800845e+00
65	-1.082179e-01	3.808024e+00
6.503333e+01	-1.033772e-01	3.828694e+00
6.506667e+01	-9.539592e-02	3.862776e+00
6.510000e+01	-8.740764e-02	3.896887e+00
6.513333e+01	-8.316699e-02	3.914995e+00
6.516667e+01	-8.350936e-02	3.913533e+00
6.520000e+01	-8.607456e-02	3.902579e+00
6.523333e+01	-8.795687e-02	3.894541e+00
6.526667e+01	-8.801600e-02	3.894289e+00
6.530000e+01	-8.724567e-02	3.897578e+00
6.533333e+01	-8.806185e-02	3.894093e+00
6.536667e+01	-9.279638e-02	3.873876e+00
6.540000e+01	-1.011918e-01	3.838026e+00
6.543333e+01	-1.095674e-01	3.802261e+00
6.546667e+01	-1.138743e-01	3.783870e+00
6.550000e+01	-1.133604e-01	3.786065e+00
6.553333e+01	-1.106218e-01	3.797759e+00
6.556667e+01	-1.087017e-01	3.805958e+00
6.560000e+01	-1.087130e-01	3.805910e+00
6.563333e+01	-1.098092e-01	3.801229e+00
6.566667e+01	-1.106648e-01	3.797576e+00
6.570000e+01	-1.107086e-01	3.797388e+00
6.573333e+01	-1.102509e-01	3.799343e+00
6.576667e+01	-1.098651e-01	3.800990e+00
6.580000e+01	-1.098253e-01	3.801160e+00
6.583333e+01	-1.100167e-01	3.800343e+00
6.586667e+01	-1.101907e-01	3.799600e+00
6.590000e+01	-1.102173e-01	3.799486e+00
6.593333e+01	-1.101378e-01	3.799826e+00
6.596667e+01	-1.100597e-01	3.800159e+00
66	-1.100427e-01	3.800232e+00
6.603333e+01	-1.100652e-01	3.800136e+00
6.606667e+01	-1.100641e-01	3.800141e+00
6.610000e+01	-1.099937e-01	3.800441e+00
6.613333e+01	-1.098584e-01	3.801019e+00
6.616667e+01	-1.096981e-01	3.801703e+00
6.620000e+01	-1.095506e-01	3.802333e+00
6.623333e+01	-1.094268e-01	3.802862e+00
6.626667e+01	-1.093147e-01	3.803341e+00
6.630000e+01	-1.091983e-01	3.803838e+00
6.633333e+01	-1.090719e-01	3.804377e+00
6.636667e+01	-1.089402e-01	3.804940e+00
6.640000e+01	-1.088100e-01	3.805496e+00
6.643333e+01	-1.086840e-01	3.806034e+00
6.646667e+01	-1.085606e-01	3.806561e+00
6.650000e+01	-1.084366e-01	3.807090e+00
6.653333e+01	-1.083109e-01	3.807627e+00
6.656667e+01	-1.081839e-01	3.808169e+00
6.660000e+01	-1.080571e-01	3.808711e+00
6.663333e+01	-1.079311e-01	3.809249e+00
6.666667e+01	-1.078056e-01	3.809784e+00
6.670000e+01	-1.076801e-01	3.810320e+00
6.673333e+01	-1.075543e-01	3.810858e+00
6.676667e+01	-1.074282e-01	3.811396e+00
6.680000e+01	-1.073021e-01	3.811934e+00
6.683333e+01	-1.071762e-01	3.812472e+00
6.686667e+01	-1.070504e-01	3.813010e+00
6.690000e+01	-1.069245e-01	3.813547e+00
6.693333e+01	-1.067986e-01	3.814084e+00
6.696667e+01	-1.066727e-01	3.814622e+00
67	-1.065468e-01	3.815160e+00
6.703333e+01	-1.064209e-01	3.815698e+00
6.706667e+01	-1.062950e-01	3.816235e+00
6.710000e+01	-1.061691e-01	3.816773e+00
6.713333e+01	-1.060432e-01	3.817310e+00
6.716667e+01	-1.059173e-01	3.817848e+00
6.720000e+01	-1.057913e-01	3.818386e+00
6.723333e+01	-1.056654e-01	3.818923e+00
6.726667e+01	-1.055395e-01	3.819461e+00
6.730000e+01	-1.054136e-01	3.819999e+00
6.733333e+01	-1.052877e-01	3.820536e+00
6.736667e+01	-1.051618e-01	3.821074e+00
6.740000e+01	-1.050359e-01	3.821612e+00
6.743333e+01	-1.049100e-01	3.822149e+00
6.746667e+01	-1.047841e-01	3.822687e+00
6.750000e+01	-1.046582e-01	3.823224e+00
6.753333e+01	-1.045323e-01	3.823762e+00
6.756667e+01	-1.044064e-01	3.824300e+00
6.760000e+01	-1.042805e-01	3.824837e+00
6.763333e+01	-1.041546e-01	3.825375e+00
6.766667e+01	-1.040287e-01	3.825913e+00
6.770000e+01	-1.039028e-01	3.826450e+00
6.773333e+01	-1.037769e-01	3.826988e+00
6.776667e+01	-1.036509e-01	3.827526e+00
6.780000e+01	-1.035250e-01	3.828063e+00
6.783333e+01	-1.033991e-01	3.828601e+00
6.786667e+01	-1.032732e-01	3.829138e+00
6.790000e+01	-1.031473e-01	3.829676e+00
6.793333e+01	-1.030214e-01	3.830214e+00
6.796667e+01	-1.028955e-01	3.830751e+00
68	-1.027696e-01	3.831289e+00
6.803333e+01	-1.026437e-01	3.831827e+00
6.806667e+01	-1.025178e-01	3.832364e+00
6.810000e+01	-1.023919e-01	3.832902e+00
6.813333e+01	-1.022660e-01	3.833440e+00
6.816667e+01	-1.021401e-01	3.833977e+00
6.820000e+01	-1.020142e-01	3.834515e+00
6.823333e+01	-1.018883e-01	3.835052e+00
6.826667e+01	-1.017624e-01	3.835590e+00
6.830000e+01	-1.016364e-01	3.836128e+00
6.833333e+01	-1.015105e-01	3.836665e+00
6.836667e+01	-1.013846e-01	3.837203e+00
6.840000e+01	-1.012587e-01	3.837741e+00
6.843333e+01	-1.011328e-01	3.838278e+00
6.846667e+01	-1.010069e-01	3.838816e+00
6.850000e+01	-1.008810e-01	3.839353e+00
6.853333e+01	-1.007551e-01	3.839891e+00
6.856667e+01	-1.006292e-01	3.840429e+00
6.860000e+01	-1.005033e-01	3.840966e+00
6.863333e+01	-1.003774e-01	3.841504e+00
6.866667e+01	-1.002515e-01	3.842042e+00
6.870000e+01	-1.001256e-01	3.842579e+00
6.873333e+01	-9.999967e-02	3.843117e+00
6.876667e+01	-9.987377e-02	3.843655e+00
6.880000e+01	-9.974786e-02	3.844192e+00
6.883333e+01	-9.962196e-02	3.844730e+00
6.886667e+01	-9.949605e-02	3.845267e+00
6.890000e+01	-9.937014e-02	3.845805e+00
6.893333e+01	-9.924424e-02	3.846343e+00
6.896667e+01	-9.911833e-02	3.846880e+00
69	-9.899243e-02	3.847418e+00
