1.880000e+01	-1.356070e-01	3.500718e+00
1.883333e+01	-1.360046e-01	3.499108e+00
1.886667e+01	-1.360603e-01	3.498882e+00
1.890000e+01	-1.358746e-01	3.499634e+00
1.893333e+01	-1.356960e-01	3.500357e+00
1.896667e+01	-1.356624e-01	3.500493e+00
19	-1.357391e-01	3.500183e+00
1.903333e+01	-1.358190e-01	3.499859e+00
1.906667e+01	-1.358377e-01	3.499783e+00
1.910000e+01	-1.358063e-01	3.499910e+00
1.913333e+01	-1.357707e-01	3.500055e+00
1.916667e+01	-1.357608e-01	3.500095e+00
1.920000e+01	-1.355115e-01	3.501104e+00
1.923333e+01	-1.337861e-01	3.508092e+00
1.926667e+01	-1.287228e-01	3.528598e+00
1.930000e+01	-1.205742e-01	3.561599e+00
1.933333e+01	-1.138730e-01	3.588739e+00
1.936667e+01	-1.144519e-01	3.586394e+00
1.940000e+01	-1.232154e-01	3.550903e+00
1.943333e+01	-1.343637e-01	3.505753e+00
1.946667e+01	-1.408281e-01	3.479573e+00
1.950000e+01	-1.404338e-01	3.481170e+00
1.953333e+01	-1.363328e-01	3.497778e+00
1.956667e+01	-1.328601e-01	3.511842e+00
1.960000e+01	-1.319081e-01	3.515698e+00
1.963333e+01	-1.325559e-01	3.513074e+00
1.966667e+01	-1.329456e-01	3.511496e+00
1.970000e+01	-1.320629e-01	3.515071e+00
1.973333e+01	-1.301608e-01	3.522774e+00
1.976667e+01	-1.280780e-01	3.531210e+00
1.980000e+01	-1.263944e-01	3.538028e+00
1.983333e+01	-1.251192e-01	3.543193e+00
1.986667e+01	-1.239365e-01	3.547982e+00
1.990000e+01	-1.225932e-01	3.553422e+00
1.993333e+01	-1.210710e-01	3.559587e+00
1.996667e+01	-1.195006e-01	3.565947e+00
20	-1.179955e-01	3.572043e+00
2.003333e+01	-1.165851e-01	3.577755e+00
2.006667e+01	-1.152865e-01	3.583014e+00
2.010000e+01	-1.141728e-01	3.587525e+00
2.013333e+01	-1.133073e-01	3.591030e+00
2.016667e+01	-1.126423e-01	3.593723e+00
2.020000e+01	-1.120541e-01	3.596105e+00
2.023333e+01	-1.112343e-01	3.599425e+00
2.026667e+01	-1.090654e-01	3.608209e+00
2.030000e+01	-1.040806e-01	3.628397e+00
2.033333e+01	-9.746992e-02	3.655170e+00
2.036667e+01	-9.424214e-02	3.668242e+00
2.040000e+01	-9.824400e-02	3.652035e+00
2.043333e+01	-1.072862e-01	3.615414e+00
2.046667e+01	-1.161683e-01	3.579443e+00
2.050000e+01	-1.228349e-01	3.552443e+00
2.053333e+01	-1.285980e-01	3.529104e+00
2.056667e+01	-1.339890e-01	3.507270e+00
2.060000e+01	-1.375446e-01	3.492871e+00
2.063333e+01	-1.381870e-01	3.490269e+00
2.066667e+01	-1.367981e-01	3.495894e+00
2.070000e+01	-1.352735e-01	3.502068e+00
2.073333e+01	-1.348157e-01	3.503923e+00
2.076667e+01	-1.353130e-01	3.501908e+00
2.080000e+01	-1.359671e-01	3.499259e+00
2.083333e+01	-1.361982e-01	3.498324e+00
2.086667e+01	-1.360045e-01	3.499108e+00
2.090000e+01	-1.357189e-01	3.500265e+00
2.093333e+01	-1.356056e-01	3.500723e+00
2.096667e+01	-1.356811e-01	3.500418e+00
21	-1.358061e-01	3.499911e+00
2.103333e+01	-1.358611e-01	3.499689e+00
2.106667e+01	-1.358322e-01	3.499806e+00
2.110000e+01	-1.357777e-01	3.500027e+00
2.113333e+01	-1.357513e-01	3.500133e+00
2.116667e+01	-1.357621e-01	3.500090e+00
2.120000e+01	-1.357857e-01	3.499994e+00
2.123333e+01	-1.357982e-01	3.499943e+00
2.126667e+01	-1.357944e-01	3.499959e+00
2.130000e+01	-1.357841e-01	3.500000e+00
2.133333e+01	-1.357783e-01	3.500024e+00
2.136667e+01	-1.357796e-01	3.500019e+00
2.140000e+01	-1.357840e-01	3.500001e+00
2.143333e+01	-1.357867e-01	3.499990e+00
2.146667e+01	-1.357863e-01	3.499991e+00
2.150000e+01	-1.357844e-01	3.499999e+00
2.153333e+01	-1.357832e-01	3.500004e+00
2.156667e+01	-1.357833e-01	3.500004e+00
2.160000e+01	-1.357841e-01	3.500001e+00
2.163333e+01	-1.357847e-01	3.499998e+00
2.166667e+01	-1.357846e-01	3.499998e+00
2.170000e+01	-1.357843e-01	3.500000e+00
2.173333e+01	-1.357840e-01	3.500001e+00
2.176667e+01	-1.357840e-01	3.500001e+00
2.180000e+01	-1.357842e-01	3.500000e+00
2.183333e+01	-1.357843e-01	3.500000e+00
2.186667e+01	-1.357843e-01	3.500000e+00
2.190000e+01	-1.355222e-01	3.501061e+00
2.193333e+01	-1.337810e-01	3.508113e+00
2.196667e+01	-1.287126e-01	3.528640e+00
22	-1.203071e-01	3.562681e+00
2.203333e+01	-1.118717e-01	3.596844e+00
2.206667e+01	-1.073848e-01	3.615015e+00
2.210000e+01	-1.077407e-01	3.613574e+00
2.213333e+01	-1.107125e-01	3.601538e+00
2.216667e+01	-1.144452e-01	3.586421e+00
2.220000e+01	-1.195786e-01	3.565631e+00
2.223333e+01	-1.269078e-01	3.535949e+00
2.226667e+01	-1.347216e-01	3.504303e+00
2.230000e+01	-1.408720e-01	3.479395e+00
2.233333e+01	-1.460317e-01	3.458499e+00
2.236667e+01	-1.521244e-01	3.433824e+00
2.240000e+01	-1.586229e-01	3.407505e+00
2.243333e+01	-1.628588e-01	3.390350e+00
2.246667e+01	-1.634008e-01	3.388155e+00
2.250000e+01	-1.615414e-01	3.395685e+00
2.253333e+01	-1.597045e-01	3.403125e+00
2.256667e+01	-1.592722e-01	3.404876e+00
2.260000e+01	-1.599700e-01	3.402050e+00
2.263333e+01	-1.607675e-01	3.398820e+00
2.266667e+01	-1.609958e-01	3.397895e+00
2.270000e+01	-1.607171e-01	3.399024e+00
2.273333e+01	-1.603660e-01	3.400446e+00
2.276667e+01	-1.602502e-01	3.400915e+00
2.280000e+01	-1.603616e-01	3.400464e+00
2.283333e+01	-1.605163e-01	3.399837e+00
2.286667e+01	-1.605740e-01	3.399604e+00
2.290000e+01	-1.605301e-01	3.399781e+00
2.293333e+01	-1.604621e-01	3.400057e+00
2.296667e+01	-1.604339e-01	3.400171e+00
23	-1.604509e-01	3.400102e+00
2.303333e+01	-1.604806e-01	3.399982e+00
2.306667e+01	-1.604942e-01	3.399927e+00
2.310000e+01	-1.604878e-01	3.399953e+00
2.313333e+01	-1.604749e-01	3.400005e+00
2.316667e+01	-1.604684e-01	3.400031e+00
2.320000e+01	-1.604707e-01	3.400022e+00
2.323333e+01	-1.604763e-01	3.399999e+00
2.326667e+01	-1.604794e-01	3.399987e+00
2.330000e+01	-1.604786e-01	3.399990e+00
2.333333e+01	-1.604761e-01	3.400000e+00
2.336667e+01	-1.604747e-01	3.400006e+00
2.340000e+01	-1.604750e-01	3.400005e+00
2.343333e+01	-1.604760e-01	3.400000e+00
2.346667e+01	-1.604767e-01	3.399998e+00
2.350000e+01	-1.604766e-01	3.399998e+00
2.353333e+01	-1.604762e-01	3.400000e+00
2.356667e+01	-1.604759e-01	3.400001e+00
2.360000e+01	-1.604759e-01	3.400001e+00
2.363333e+01	-1.604761e-01	3.400000e+00
2.366667e+01	-1.604762e-01	3.400000e+00
2.370000e+01	-1.604762e-01	3.400000e+00
2.373333e+01	-1.604761e-01	3.400000e+00
2.376667e+01	-1.604761e-01	3.400000e+00
2.380000e+01	-1.602140e-01	3.401061e+00
2.383333e+01	-1.582109e-01	3.409174e+00
2.386667e+01	-1.514013e-01	3.436752e+00
2.390000e+01	-1.379274e-01	3.491320e+00
2.393333e+01	-1.210865e-01	3.559525e+00
2.396667e+01	-1.081641e-01	3.611859e+00
24	-1.040331e-01	3.628589e+00
2.403333e+01	-1.070989e-01	3.616173e+00
2.406667e+01	-1.118003e-01	3.597133e+00
2.410000e+01	-1.138567e-01	3.588804e+00
2.413333e+01	-1.131074e-01	3.591839e+00
2.416667e+01	-1.128886e-01	3.592725e+00
2.420000e+01	-1.172577e-01	3.575031e+00
2.423333e+01	-1.277739e-01	3.532441e+00
2.426667e+01	-1.421219e-01	3.474333e+00
2.430000e+01	-1.557281e-01	3.419229e+00
2.433333e+01	-1.654172e-01	3.379989e+00
2.436667e+01	-1.718983e-01	3.353741e+00
2.440000e+01	-1.780068e-01	3.329002e+00
2.443333e+01	-1.854524e-01	3.298848e+00
2.446667e+01	-1.942492e-01	3.263222e+00
2.450000e+01	-2.032158e-01	3.226908e+00
2.453333e+01	-2.100825e-01	3.199098e+00
2.456667e+01	-2.129472e-01	3.187497e+00
2.460000e+01	-2.121617e-01	3.190678e+00
2.463333e+01	-2.100292e-01	3.199314e+00
2.466667e+01	-2.087389e-01	3.204540e+00
2.470000e+01	-2.088963e-01	3.203902e+00
2.473333e+01	-2.097445e-01	3.200467e+00
2.476667e+01	-2.103206e-01	3.198134e+00
2.480000e+01	-2.102874e-01	3.198268e+00
2.483333e+01	-2.099304e-01	3.199714e+00
2.486667e+01	-2.096686e-01	3.200775e+00
2.490000e+01	-2.096683e-01	3.200776e+00
2.493333e+01	-2.098194e-01	3.200164e+00
2.496667e+01	-2.099386e-01	3.199681e+00
25	-2.099454e-01	3.199654e+00
2.503333e+01	-2.098818e-01	3.199911e+00
2.506667e+01	-2.095657e-01	3.201191e+00
2.510000e+01	-2.078187e-01	3.208267e+00
2.513333e+01	-2.027768e-01	3.228686e+00
2.516667e+01	-1.943957e-01	3.262629e+00
2.520000e+01	-1.859641e-01	3.296776e+00
2.523333e+01	-1.814662e-01	3.314992e+00
2.526667e+01	-1.818112e-01	3.313595e+00
2.530000e+01	-1.845187e-01	3.302629e+00
2.533333e+01	-1.862528e-01	3.295606e+00
2.536667e+01	-1.845815e-01	3.302375e+00
2.540000e+01	-1.784380e-01	3.327256e+00
2.543333e+01	-1.691470e-01	3.364884e+00
2.546667e+01	-1.606317e-01	3.399370e+00
2.550000e+01	-1.565913e-01	3.415733e+00
2.553333e+01	-1.573450e-01	3.412681e+00
2.556667e+01	-1.601104e-01	3.401481e+00
2.560000e+01	-1.619162e-01	3.394168e+00
2.563333e+01	-1.618024e-01	3.394628e+00
2.566667e+01	-1.606926e-01	3.399123e+00
2.570000e+01	-1.598857e-01	3.402391e+00
2.573333e+01	-1.598879e-01	3.402382e+00
2.576667e+01	-1.603539e-01	3.400495e+00
2.580000e+01	-1.607194e-01	3.399015e+00
2.583333e+01	-1.607385e-01	3.398937e+00
2.586667e+01	-1.602804e-01	3.400792e+00
2.590000e+01	-1.583736e-01	3.408515e+00
2.593333e+01	-1.532878e-01	3.429112e+00
2.596667e+01	-1.449643e-01	3.462821e+00
26	-1.366036e-01	3.496681e+00
2.603333e+01	-1.321283e-01	3.514806e+00
2.606667e+01	-1.324502e-01	3.513503e+00
2.610000e+01	-1.351264e-01	3.502664e+00
2.613333e+01	-1.371112e-01	3.494626e+00
2.616667e+01	-1.374521e-01	3.493245e+00
2.620000e+01	-1.381320e-01	3.490492e+00
2.623333e+01	-1.423205e-01	3.473528e+00
2.626667e+01	-1.503806e-01	3.440886e+00
2.630000e+01	-1.575154e-01	3.411991e+00
2.633333e+01	-1.573289e-01	3.412746e+00
2.636667e+01	-1.486245e-01	3.447998e+00
2.640000e+01	-1.372961e-01	3.493877e+00
2.643333e+01	-1.306402e-01	3.520833e+00
2.646667e+01	-1.308972e-01	3.519792e+00
2.650000e+01	-1.347588e-01	3.504153e+00
2.653333e+01	-1.377134e-01	3.492187e+00
2.656667e+01	-1.378749e-01	3.491533e+00
2.660000e+01	-1.363205e-01	3.497828e+00
2.663333e+01	-1.350045e-01	3.503158e+00
2.666667e+01	-1.348621e-01	3.503734e+00
2.670000e+01	-1.357700e-01	3.500057e+00
2.673333e+01	-1.381022e-01	3.490612e+00
2.676667e+01	-1.432636e-01	3.469709e+00
2.680000e+01	-1.514010e-01	3.436753e+00
2.683333e+01	-1.595713e-01	3.403664e+00
2.686667e+01	-1.640041e-01	3.385712e+00
2.690000e+01	-1.637585e-01	3.386707e+00
2.693333e+01	-1.611671e-01	3.397202e+00
2.696667e+01	-1.589431e-01	3.406208e+00
27	-1.570921e-01	3.413705e+00
2.703333e+01	-1.530472e-01	3.430086e+00
2.706667e+01	-1.455098e-01	3.460612e+00
2.710000e+01	-1.371703e-01	3.494386e+00
2.713333e+01	-1.322595e-01	3.514275e+00
2.716667e+01	-1.322263e-01	3.514409e+00
2.720000e+01	-1.348742e-01	3.503686e+00
2.723333e+01	-1.370416e-01	3.494908e+00
2.726667e+01	-1.372810e-01	3.493938e+00
2.730000e+01	-1.362407e-01	3.498151e+00
2.733333e+01	-1.352847e-01	3.502023e+00
2.736667e+01	-1.351290e-01	3.502653e+00
2.740000e+01	-1.355566e-01	3.500922e+00
2.743333e+01	-1.362452e-01	3.498133e+00
2.746667e+01	-1.380931e-01	3.490649e+00
2.750000e+01	-1.431192e-01	3.470294e+00
2.753333e+01	-1.518059e-01	3.435114e+00
2.756667e+01	-1.612246e-01	3.396969e+00
2.760000e+01	-1.673774e-01	3.372050e+00
2.763333e+01	-1.689993e-01	3.365482e+00
2.766667e+01	-1.681844e-01	3.368782e+00
2.770000e+01	-1.678528e-01	3.370125e+00
2.773333e+01	-1.693067e-01	3.364237e+00
2.776667e+01	-1.719219e-01	3.353645e+00
2.780000e+01	-1.744406e-01	3.343445e+00
2.783333e+01	-1.762173e-01	3.336249e+00
2.786667e+01	-1.774641e-01	3.331200e+00
2.790000e+01	-1.787205e-01	3.326112e+00
2.793333e+01	-1.802899e-01	3.319756e+00
2.796667e+01	-1.820832e-01	3.312493e+00
28	-1.837699e-01	3.305662e+00
2.803333e+01	-1.849868e-01	3.300734e+00
2.806667e+01	-1.852718e-01	3.299579e+00
2.810000e+01	-1.835052e-01	3.306734e+00
2.813333e+01	-1.781673e-01	3.328352e+00
2.816667e+01	-1.693035e-01	3.364250e+00
2.820000e+01	-1.591185e-01	3.405498e+00
2.823333e+01	-1.496645e-01	3.443786e+00
2.826667e+01	-1.416984e-01	3.476048e+00
2.830000e+01	-1.362422e-01	3.498145e+00
2.833333e+01	-1.354460e-01	3.501370e+00
2.836667e+01	-1.408980e-01	3.479290e+00
2.840000e+01	-1.509320e-01	3.438653e+00
2.843333e+01	-1.604928e-01	3.399932e+00
2.846667e+01	-1.649837e-01	3.381745e+00
2.850000e+01	-1.640018e-01	3.385721e+00
2.853333e+01	-1.607981e-01	3.398696e+00
2.856667e+01	-1.587760e-01	3.406885e+00
2.860000e+01	-1.590229e-01	3.405886e+00
2.863333e+01	-1.607213e-01	3.399007e+00
2.866667e+01	-1.630441e-01	3.389600e+00
2.870000e+01	-1.661090e-01	3.377187e+00
2.873333e+01	-1.703445e-01	3.360034e+00
2.876667e+01	-1.756113e-01	3.338704e+00
2.880000e+01	-1.812103e-01	3.316028e+00
2.883333e+01	-1.865079e-01	3.294573e+00
2.886667e+01	-1.913640e-01	3.274906e+00
2.890000e+01	-1.960342e-01	3.255993e+00
2.893333e+01	-2.008080e-01	3.236659e+00
2.896667e+01	-2.057705e-01	3.216562e+00
29	-2.108225e-01	3.196101e+00
2.903333e+01	-2.157840e-01	3.176008e+00
2.906667e+01	-2.203157e-01	3.157655e+00
2.910000e+01	-2.228481e-01	3.147399e+00
2.913333e+01	-2.183883e-01	3.165461e+00
2.916667e+01	-2.002983e-01	3.238723e+00
2.920000e+01	-1.693175e-01	3.364193e+00
2.923333e+01	-1.380335e-01	3.490890e+00
2.926667e+01	-1.200116e-01	3.563878e+00
2.930000e+01	-1.164859e-01	3.578156e+00
2.933333e+01	-1.181114e-01	3.571573e+00
2.936667e+01	-1.169128e-01	3.576428e+00
2.940000e+01	-1.125539e-01	3.594081e+00
2.943333e+01	-1.089140e-01	3.608822e+00
2.946667e+01	-1.084080e-01	3.610871e+00
2.950000e+01	-1.101625e-01	3.603766e+00
2.953333e+01	-1.118911e-01	3.596765e+00
2.956667e+01	-1.122617e-01	3.595264e+00
2.960000e+01	-1.115578e-01	3.598115e+00
2.963333e+01	-1.107863e-01	3.601239e+00
2.966667e+01	-1.105826e-01	3.602065e+00
2.970000e+01	-1.108669e-01	3.600913e+00
2.973333e+01	-1.112089e-01	3.599528e+00
2.976667e+01	-1.113145e-01	3.599100e+00
2.980000e+01	-1.112002e-01	3.599563e+00
2.983333e+01	-1.110491e-01	3.600175e+00
2.986667e+01	-1.109959e-01	3.600391e+00
2.990000e+01	-1.110413e-01	3.600207e+00
2.993333e+01	-1.111078e-01	3.599938e+00
2.996667e+01	-1.111340e-01	3.599831e+00
30	-1.111163e-01	3.599903e+00
3.003333e+01	-1.110872e-01	3.600021e+00
3.006667e+01	-1.110744e-01	3.600073e+00
3.010000e+01	-1.110812e-01	3.600045e+00
3.013333e+01	-1.113559e-01	3.598933e+00
3.016667e+01	-1.131032e-01	3.591856e+00
3.020000e+01	-1.181691e-01	3.571340e+00
3.023333e+01	-1.265691e-01	3.537320e+00
3.026667e+01	-1.350016e-01	3.503170e+00
3.030000e+01	-1.394894e-01	3.484994e+00
3.033333e+01	-1.391359e-01	3.486426e+00
3.036667e+01	-1.364274e-01	3.497395e+00
3.040000e+01	-1.341735e-01	3.506523e+00
3.043333e+01	-1.323665e-01	3.513842e+00
3.046667e+01	-1.283737e-01	3.530012e+00
3.050000e+01	-1.208519e-01	3.560475e+00
3.053333e+01	-1.124946e-01	3.594321e+00
3.056667e+01	-1.075608e-01	3.614303e+00
3.060000e+01	-1.075197e-01	3.614469e+00
3.063333e+01	-1.101746e-01	3.603717e+00
3.066667e+01	-1.123522e-01	3.594898e+00
3.070000e+01	-1.125955e-01	3.593912e+00
3.073333e+01	-1.115524e-01	3.598137e+00
3.076667e+01	-1.105920e-01	3.602026e+00
3.080000e+01	-1.106965e-01	3.601603e+00
3.083333e+01	-1.128662e-01	3.592816e+00
3.086667e+01	-1.183631e-01	3.570554e+00
3.090000e+01	-1.268589e-01	3.536147e+00
3.093333e+01	-1.351180e-01	3.502698e+00
3.096667e+01	-1.394138e-01	3.485300e+00
31	-1.390090e-01	3.486940e+00
3.103333e+01	-1.363710e-01	3.497624e+00
3.106667e+01	-1.344644e-01	3.505345e+00
3.110000e+01	-1.344250e-01	3.505505e+00
3.113333e+01	-1.354723e-01	3.501263e+00
3.116667e+01	-1.363183e-01	3.497837e+00
3.120000e+01	-1.363831e-01	3.497574e+00
3.123333e+01	-1.359474e-01	3.499339e+00
3.126667e+01	-1.355670e-01	3.500880e+00
3.130000e+01	-1.355187e-01	3.501075e+00
3.133333e+01	-1.357003e-01	3.500340e+00
3.136667e+01	-1.358715e-01	3.499647e+00
3.140000e+01	-1.359015e-01	3.499525e+00
3.143333e+01	-1.358263e-01	3.499829e+00
3.146667e+01	-1.357497e-01	3.500140e+00
3.150000e+01	-1.357326e-01	3.500209e+00
3.153333e+01	-1.357635e-01	3.500084e+00
3.156667e+01	-1.357977e-01	3.499946e+00
3.160000e+01	-1.358068e-01	3.499909e+00
3.163333e+01	-1.357943e-01	3.499959e+00
3.166667e+01	-1.357791e-01	3.500021e+00
3.170000e+01	-1.357744e-01	3.500040e+00
3.173333e+01	-1.357794e-01	3.500019e+00
3.176667e+01	-1.357861e-01	3.499992e+00
3.180000e+01	-1.357885e-01	3.499983e+00
3.183333e+01	-1.357865e-01	3.499991e+00
3.186667e+01	-1.357835e-01	3.500003e+00
3.190000e+01	-1.357824e-01	3.500007e+00
3.193333e+01	-1.357832e-01	3.500004e+00
3.196667e+01	-1.357844e-01	3.499999e+00
32	-1.357850e-01	3.499997e+00
3.203333e+01	-1.357847e-01	3.499998e+00
3.206667e+01	-1.357842e-01	3.500000e+00
3.210000e+01	-1.357839e-01	3.500001e+00
3.213333e+01	-1.357840e-01	3.500001e+00
3.216667e+01	-1.357842e-01	3.500000e+00
3.220000e+01	-1.357844e-01	3.499999e+00
3.223333e+01	-1.357843e-01	3.500000e+00
3.226667e+01	-1.357842e-01	3.500000e+00
3.230000e+01	-1.357842e-01	3.500000e+00
3.233333e+01	-1.357842e-01	3.500000e+00
3.236667e+01	-1.357842e-01	3.500000e+00
3.240000e+01	-1.355222e-01	3.501061e+00
3.243333e+01	-1.337811e-01	3.508113e+00
3.246667e+01	-1.289746e-01	3.527578e+00
3.250000e+01	-1.223103e-01	3.554568e+00
3.253333e+01	-1.189433e-01	3.568204e+00
3.256667e+01	-1.228619e-01	3.552334e+00
3.260000e+01	-1.319153e-01	3.515669e+00
3.263333e+01	-1.408531e-01	3.479471e+00
3.266667e+01	-1.475572e-01	3.452320e+00
3.270000e+01	-1.535798e-01	3.427929e+00
3.273333e+01	-1.606885e-01	3.399140e+00
3.276667e+01	-1.692954e-01	3.364282e+00
3.280000e+01	-1.783435e-01	3.327639e+00
3.283333e+01	-1.853691e-01	3.299185e+00
3.286667e+01	-1.881035e-01	3.288111e+00
3.290000e+01	-1.864582e-01	3.294775e+00
3.293333e+01	-1.824207e-01	3.311126e+00
3.296667e+01	-1.782665e-01	3.327951e+00
33	-1.750912e-01	3.340810e+00
3.303333e+01	-1.726763e-01	3.350590e+00
3.306667e+01	-1.702955e-01	3.360232e+00
3.310000e+01	-1.675140e-01	3.371497e+00
3.313333e+01	-1.644031e-01	3.384096e+00
3.316667e+01	-1.612653e-01	3.396804e+00
3.320000e+01	-1.582963e-01	3.408828e+00
3.323333e+01	-1.554756e-01	3.420251e+00
3.326667e+01	-1.526742e-01	3.431597e+00
3.330000e+01	-1.498022e-01	3.443228e+00
3.333333e+01	-1.468634e-01	3.455130e+00
3.336667e+01	-1.439128e-01	3.467080e+00
3.340000e+01	-1.410222e-01	3.478787e+00
3.343333e+01	-1.383663e-01	3.489543e+00
3.346667e+01	-1.363134e-01	3.497857e+00
3.350000e+01	-1.352375e-01	3.502214e+00
3.353333e+01	-1.351406e-01	3.502607e+00
3.356667e+01	-1.353059e-01	3.501937e+00
3.360000e+01	-1.339552e-01	3.507408e+00
3.363333e+01	-1.287022e-01	3.528682e+00
3.366667e+01	-1.184006e-01	3.570402e+00
3.370000e+01	-1.047322e-01	3.625758e+00
3.373333e+01	-9.179917e-02	3.678136e+00
3.376667e+01	-8.378222e-02	3.710604e+00
3.380000e+01	-8.207746e-02	3.717508e+00
3.383333e+01	-8.444595e-02	3.707916e+00
3.386667e+01	-8.719531e-02	3.696781e+00
3.390000e+01	-8.807860e-02	3.693204e+00
3.393333e+01	-8.724920e-02	3.696563e+00
3.396667e+01	-8.610533e-02	3.701195e+00
34	-8.568306e-02	3.702905e+00
3.403333e+01	-8.574558e-02	3.702652e+00
3.406667e+01	-8.450238e-02	3.707687e+00
3.410000e+01	-7.963856e-02	3.727385e+00
3.413333e+01	-7.136881e-02	3.760877e+00
3.416667e+01	-6.419477e-02	3.789931e+00
3.420000e+01	-6.293637e-02	3.795028e+00
3.423333e+01	-6.667730e-02	3.779877e+00
3.426667e+01	-6.951185e-02	3.768397e+00
3.430000e+01	-6.760215e-02	3.776132e+00
3.433333e+01	-6.254446e-02	3.796615e+00
3.436667e+01	-5.733209e-02	3.817724e+00
3.440000e+01	-5.207594e-02	3.839011e+00
3.443333e+01	-4.552563e-02	3.865540e+00
3.446667e+01	-3.869634e-02	3.893198e+00
3.450000e+01	-3.416213e-02	3.911561e+00
3.453333e+01	-3.202371e-02	3.920221e+00
3.456667e+01	-2.894633e-02	3.932684e+00
3.460000e+01	-2.239945e-02	3.959199e+00
3.463333e+01	-1.433865e-02	3.991844e+00
3.466667e+01	-9.096423e-03	4.013075e+00
3.470000e+01	-8.381026e-03	4.015972e+00
3.473333e+01	-9.145144e-03	4.012877e+00
3.476667e+01	-6.372568e-03	4.024106e+00
3.480000e+01	1.610583e-03	4.056437e+00
3.483333e+01	1.101612e-02	4.094529e+00
3.486667e+01	1.650945e-02	4.116776e+00
3.490000e+01	1.638930e-02	4.116290e+00
3.493333e+01	1.328605e-02	4.103722e+00
3.496667e+01	1.084856e-02	4.093850e+00
35	1.092137e-02	4.094145e+00
3.503333e+01	1.389822e-02	4.106201e+00
3.506667e+01	2.004787e-02	4.131107e+00
3.510000e+01	2.859481e-02	4.165721e+00
3.513333e+01	3.651910e-02	4.197814e+00
3.516667e+01	4.052187e-02	4.214025e+00
3.520000e+01	4.007933e-02	4.212232e+00
3.523333e+01	3.758091e-02	4.202114e+00
3.526667e+01	3.580602e-02	4.194926e+00
3.530000e+01	3.578996e-02	4.194861e+00
3.533333e+01	3.677952e-02	4.198868e+00
3.536667e+01	3.756655e-02	4.202056e+00
3.540000e+01	3.761817e-02	4.202265e+00
3.543333e+01	3.720616e-02	4.200596e+00
3.546667e+01	3.685205e-02	4.199162e+00
3.550000e+01	3.707285e-02	4.200056e+00
3.553333e+01	3.898599e-02	4.207804e+00
3.556667e+01	4.421388e-02	4.228977e+00
3.560000e+01	5.264576e-02	4.263125e+00
3.563333e+01	6.100986e-02	4.296999e+00
3.566667e+01	6.542532e-02	4.314881e+00
3.570000e+01	6.505416e-02	4.313378e+00
3.573333e+01	6.237368e-02	4.302523e+00
3.576667e+01	6.067603e-02	4.295647e+00
3.580000e+01	6.236053e-02	4.302469e+00
3.583333e+01	6.849330e-02	4.327306e+00
3.586667e+01	7.776825e-02	4.364869e+00
3.590000e+01	8.627709e-02	4.399329e+00
3.593333e+01	9.032163e-02	4.415709e+00
3.596667e+01	8.983699e-02	4.413747e+00
36	8.881582e-02	4.409611e+00
3.603333e+01	9.207690e-02	4.422818e+00
3.606667e+01	1.003311e-01	4.456247e+00
3.610000e+01	1.081337e-01	4.487847e+00
3.613333e+01	1.083597e-01	4.488762e+00
3.616667e+01	9.959734e-02	4.453275e+00
3.620000e+01	8.798691e-02	4.406254e+00
3.623333e+01	8.114259e-02	4.378535e+00
3.626667e+01	8.167605e-02	4.380695e+00
3.630000e+01	8.713695e-02	4.402812e+00
3.633333e+01	9.350520e-02	4.428603e+00
3.636667e+01	9.726449e-02	4.443827e+00
3.640000e+01	9.743019e-02	4.444498e+00
3.643333e+01	9.693282e-02	4.442484e+00
3.646667e+01	9.861018e-02	4.449277e+00
3.650000e+01	1.002906e-01	4.456083e+00
3.653333e+01	9.769919e-02	4.445588e+00
3.656667e+01	9.092923e-02	4.418170e+00
3.660000e+01	8.459657e-02	4.392523e+00
3.663333e+01	8.249512e-02	4.384013e+00
3.666667e+01	8.427872e-02	4.391236e+00
3.670000e+01	8.693574e-02	4.401997e+00
3.673333e+01	8.805653e-02	4.406536e+00
3.676667e+01	8.743062e-02	4.404001e+00
3.680000e+01	8.603199e-02	4.398337e+00
3.683333e+01	8.375412e-02	4.389111e+00
3.686667e+01	7.891707e-02	4.369522e+00
3.690000e+01	7.126546e-02	4.338533e+00
3.693333e+01	6.482538e-02	4.312452e+00
3.696667e+01	6.532326e-02	4.314468e+00
37	7.360995e-02	4.348028e+00
3.703333e+01	8.289449e-02	4.385630e+00
3.706667e+01	8.433324e-02	4.391457e+00
3.710000e+01	7.572830e-02	4.356608e+00
3.713333e+01	6.356259e-02	4.307338e+00
3.716667e+01	5.619143e-02	4.277485e+00
3.720000e+01	5.636551e-02	4.278190e+00
3.723333e+01	6.057298e-02	4.295230e+00
3.726667e+01	6.384752e-02	4.308491e+00
3.730000e+01	6.406156e-02	4.309358e+00
3.733333e+01	6.236381e-02	4.302483e+00
3.736667e+01	6.090451e-02	4.296573e+00
3.740000e+01	6.073183e-02	4.295873e+00
3.743333e+01	6.117465e-02	4.297667e+00
3.746667e+01	6.008852e-02	4.293268e+00
3.750000e+01	5.512944e-02	4.273184e+00
3.753333e+01	4.643186e-02	4.237960e+00
3.756667e+01	3.770292e-02	4.202608e+00
3.760000e+01	3.315316e-02	4.184182e+00
3.763333e+01	3.362919e-02	4.186110e+00
3.766667e+01	3.646998e-02	4.197615e+00
3.770000e+01	3.849554e-02	4.205818e+00
