4.103333e+01	-1.388333e-01	4.086458e+00
4.106667e+01	-1.341101e-01	4.108871e+00
4.110000e+01	-1.333002e-01	4.112714e+00
4.113333e+01	-1.333491e-01	4.112482e+00
4.116667e+01	-1.305026e-01	4.125989e+00
4.120000e+01	-1.236810e-01	4.158360e+00
4.123333e+01	-1.159554e-01	4.195020e+00
4.126667e+01	-1.115233e-01	4.216051e+00
4.130000e+01	-1.114323e-01	4.216483e+00
4.133333e+01	-1.124694e-01	4.211562e+00
4.136667e+01	-1.101065e-01	4.222774e+00
4.140000e+01	-1.030737e-01	4.256147e+00
4.143333e+01	-9.487123e-02	4.295069e+00
4.146667e+01	-9.017157e-02	4.317371e+00
4.150000e+01	-9.036639e-02	4.316446e+00
4.153333e+01	-9.309422e-02	4.303502e+00
4.156667e+01	-9.518378e-02	4.293586e+00
4.160000e+01	-9.530675e-02	4.293003e+00
4.163333e+01	-9.421637e-02	4.298177e+00
4.166667e+01	-9.328767e-02	4.302584e+00
4.170000e+01	-9.340656e-02	4.302020e+00
4.173333e+01	-9.534480e-02	4.292822e+00
4.176667e+01	-1.000872e-01	4.270318e+00
4.180000e+01	-1.073283e-01	4.235957e+00
4.183333e+01	-1.143401e-01	4.202685e+00
4.186667e+01	-1.179828e-01	4.185399e+00
4.190000e+01	-1.176400e-01	4.187026e+00
4.193333e+01	-1.154044e-01	4.197634e+00
4.196667e+01	-1.137881e-01	4.205304e+00
42	-1.137539e-01	4.205466e+00
4.203333e+01	-1.146410e-01	4.201257e+00
4.206667e+01	-1.153581e-01	4.197854e+00
4.210000e+01	-1.154134e-01	4.197592e+00
4.213333e+01	-1.150444e-01	4.199343e+00
4.216667e+01	-1.147220e-01	4.200873e+00
4.220000e+01	-1.146809e-01	4.201067e+00
4.223333e+01	-1.148347e-01	4.200338e+00
4.226667e+01	-1.149797e-01	4.199650e+00
4.230000e+01	-1.150052e-01	4.199528e+00
4.233333e+01	-1.149416e-01	4.199831e+00
4.236667e+01	-1.148766e-01	4.200139e+00
4.240000e+01	-1.148622e-01	4.200207e+00
4.243333e+01	-1.148883e-01	4.200083e+00
4.246667e+01	-1.149172e-01	4.199946e+00
4.250000e+01	-1.149250e-01	4.199909e+00
4.253333e+01	-1.146907e-01	4.201021e+00
4.256667e+01	-1.131919e-01	4.208133e+00
4.260000e+01	-1.088621e-01	4.228679e+00
4.263333e+01	-1.016926e-01	4.262700e+00
4.266667e+01	-9.449895e-02	4.296836e+00
4.270000e+01	-9.067150e-02	4.314998e+00
4.273333e+01	-9.097361e-02	4.313565e+00
4.276667e+01	-9.328383e-02	4.302602e+00
4.280000e+01	-9.498259e-02	4.294541e+00
4.283333e+01	-9.503862e-02	4.294275e+00
4.286667e+01	-9.412116e-02	4.298629e+00
4.290000e+01	-9.336749e-02	4.302205e+00
4.293333e+01	-9.330091e-02	4.302521e+00
4.296667e+01	-9.368212e-02	4.300712e+00
43	-9.402070e-02	4.299105e+00
4.303333e+01	-9.429110e-02	4.297822e+00
4.306667e+01	-9.561844e-02	4.291524e+00
4.310000e+01	-9.979206e-02	4.271719e+00
4.313333e+01	-1.069375e-01	4.237812e+00
4.316667e+01	-1.142024e-01	4.203338e+00
4.320000e+01	-1.181000e-01	4.184843e+00
4.323333e+01	-1.180356e-01	4.185148e+00
4.326667e+01	-1.171821e-01	4.189199e+00
4.330000e+01	-1.197777e-01	4.176882e+00
4.333333e+01	-1.268878e-01	4.143143e+00
4.336667e+01	-1.350165e-01	4.104570e+00
4.340000e+01	-1.396136e-01	4.082756e+00
4.343333e+01	-1.393804e-01	4.083862e+00
4.346667e+01	-1.366817e-01	4.096668e+00
4.350000e+01	-1.346372e-01	4.106370e+00
4.353333e+01	-1.345330e-01	4.106864e+00
4.356667e+01	-1.356121e-01	4.101744e+00
4.360000e+01	-1.365211e-01	4.097430e+00
4.363333e+01	-1.366168e-01	4.096976e+00
4.366667e+01	-1.361688e-01	4.099102e+00
4.370000e+01	-1.357607e-01	4.101038e+00
4.373333e+01	-1.356977e-01	4.101337e+00
4.376667e+01	-1.358837e-01	4.100455e+00
4.380000e+01	-1.360668e-01	4.099586e+00
4.383333e+01	-1.361037e-01	4.099411e+00
4.386667e+01	-1.360271e-01	4.099774e+00
4.390000e+01	-1.359453e-01	4.100162e+00
4.393333e+01	-1.359250e-01	4.100259e+00
4.396667e+01	-1.359563e-01	4.100110e+00
44	-1.359927e-01	4.099937e+00
4.403333e+01	-1.360033e-01	4.099887e+00
4.406667e+01	-1.359907e-01	4.099947e+00
4.410000e+01	-1.359746e-01	4.100023e+00
4.413333e+01	-1.359692e-01	4.100049e+00
4.416667e+01	-1.359742e-01	4.100025e+00
4.420000e+01	-1.359813e-01	4.099991e+00
4.423333e+01	-1.359840e-01	4.099979e+00
4.426667e+01	-1.359820e-01	4.099988e+00
4.430000e+01	-1.359789e-01	4.100003e+00
4.433333e+01	-1.359776e-01	4.100009e+00
4.436667e+01	-1.359784e-01	4.100006e+00
4.440000e+01	-1.359797e-01	4.099999e+00
4.443333e+01	-1.357567e-01	4.101057e+00
4.446667e+01	-1.342704e-01	4.108110e+00
4.450000e+01	-1.299441e-01	4.128640e+00
4.453333e+01	-1.227700e-01	4.162683e+00
4.456667e+01	-1.153471e-01	4.197906e+00
4.460000e+01	-1.100319e-01	4.223128e+00
4.463333e+01	-1.060101e-01	4.242213e+00
4.466667e+01	-1.009254e-01	4.266341e+00
4.470000e+01	-9.393968e-02	4.299490e+00
4.473333e+01	-8.583977e-02	4.337926e+00
4.476667e+01	-7.805122e-02	4.374885e+00
4.480000e+01	-7.263415e-02	4.400590e+00
4.483333e+01	-7.192413e-02	4.403959e+00
4.486667e+01	-7.699074e-02	4.379917e+00
4.490000e+01	-8.589749e-02	4.337652e+00
4.493333e+01	-9.408909e-02	4.298781e+00
4.496667e+01	-9.774873e-02	4.281415e+00
45	-9.675583e-02	4.286127e+00
4.503333e+01	-9.399949e-02	4.299206e+00
4.506667e+01	-9.234571e-02	4.307054e+00
4.510000e+01	-9.258130e-02	4.305936e+00
4.513333e+01	-9.370224e-02	4.300617e+00
4.516667e+01	-9.444788e-02	4.297078e+00
4.520000e+01	-9.439065e-02	4.297350e+00
4.523333e+01	-9.391644e-02	4.299600e+00
4.526667e+01	-9.357606e-02	4.301215e+00
4.530000e+01	-9.380523e-02	4.300128e+00
4.533333e+01	-9.549218e-02	4.292123e+00
4.536667e+01	-9.997321e-02	4.270859e+00
4.540000e+01	-1.071534e-01	4.236787e+00
4.543333e+01	-1.142680e-01	4.203027e+00
4.546667e+01	-1.180270e-01	4.185189e+00
4.550000e+01	-1.177165e-01	4.186663e+00
4.553333e+01	-1.154393e-01	4.197469e+00
4.556667e+01	-1.137713e-01	4.205384e+00
4.560000e+01	-1.137206e-01	4.205624e+00
4.563333e+01	-1.146244e-01	4.201336e+00
4.566667e+01	-1.153643e-01	4.197825e+00
4.570000e+01	-1.154278e-01	4.197523e+00
4.573333e+01	-1.150522e-01	4.199305e+00
4.576667e+01	-1.147198e-01	4.200883e+00
4.580000e+01	-1.146747e-01	4.201097e+00
4.583333e+01	-1.148310e-01	4.200355e+00
4.586667e+01	-1.149804e-01	4.199646e+00
4.590000e+01	-1.150079e-01	4.199516e+00
4.593333e+01	-1.149433e-01	4.199822e+00
4.596667e+01	-1.148764e-01	4.200140e+00
46	-1.148610e-01	4.200213e+00
4.603333e+01	-1.148875e-01	4.200087e+00
4.606667e+01	-1.149173e-01	4.199946e+00
4.610000e+01	-1.149255e-01	4.199907e+00
4.613333e+01	-1.149147e-01	4.199958e+00
4.616667e+01	-1.149015e-01	4.200021e+00
4.620000e+01	-1.148973e-01	4.200041e+00
4.623333e+01	-1.149016e-01	4.200020e+00
4.626667e+01	-1.149075e-01	4.199992e+00
4.630000e+01	-1.149096e-01	4.199982e+00
4.633333e+01	-1.146842e-01	4.201052e+00
4.636667e+01	-1.131957e-01	4.208115e+00
4.640000e+01	-1.088689e-01	4.228647e+00
4.643333e+01	-1.016957e-01	4.262685e+00
4.646667e+01	-9.449753e-02	4.296843e+00
4.650000e+01	-9.066857e-02	4.315012e+00
4.653333e+01	-9.097212e-02	4.313572e+00
4.656667e+01	-9.328434e-02	4.302600e+00
4.660000e+01	-9.498386e-02	4.294535e+00
4.663333e+01	-9.503932e-02	4.294272e+00
4.666667e+01	-9.412098e-02	4.298630e+00
4.670000e+01	-9.314332e-02	4.303269e+00
4.673333e+01	-9.159095e-02	4.310635e+00
4.676667e+01	-8.764680e-02	4.329351e+00
4.680000e+01	-8.081174e-02	4.361785e+00
4.683333e+01	-7.365911e-02	4.395726e+00
4.686667e+01	-6.967082e-02	4.414652e+00
4.690000e+01	-6.982241e-02	4.413933e+00
4.693333e+01	-7.210682e-02	4.403092e+00
4.696667e+01	-7.387220e-02	4.394715e+00
47	-7.399568e-02	4.394129e+00
4.703333e+01	-7.309295e-02	4.398413e+00
4.706667e+01	-7.253556e-02	4.401058e+00
4.710000e+01	-7.392488e-02	4.394465e+00
4.713333e+01	-7.862392e-02	4.372167e+00
4.716667e+01	-8.614743e-02	4.336466e+00
4.720000e+01	-9.340688e-02	4.302018e+00
4.723333e+01	-9.706783e-02	4.284646e+00
4.726667e+01	-9.650057e-02	4.287338e+00
4.730000e+01	-9.377641e-02	4.300265e+00
4.733333e+01	-9.131455e-02	4.311947e+00
4.736667e+01	-9.005351e-02	4.317931e+00
4.740000e+01	-8.947561e-02	4.320673e+00
4.743333e+01	-8.870805e-02	4.324315e+00
4.746667e+01	-8.739203e-02	4.330560e+00
4.750000e+01	-8.575568e-02	4.338325e+00
4.753333e+01	-8.418562e-02	4.345775e+00
4.756667e+01	-8.285360e-02	4.352096e+00
4.760000e+01	-8.167108e-02	4.357708e+00
4.763333e+01	-8.046886e-02	4.363412e+00
4.766667e+01	-7.916464e-02	4.369601e+00
4.770000e+01	-7.780530e-02	4.376052e+00
4.773333e+01	-7.652927e-02	4.382107e+00
4.776667e+01	-7.547414e-02	4.387114e+00
4.780000e+01	-7.464269e-02	4.391059e+00
4.783333e+01	-7.390563e-02	4.394557e+00
4.786667e+01	-7.320994e-02	4.397858e+00
4.790000e+01	-7.268983e-02	4.400326e+00
4.793333e+01	-7.226971e-02	4.402320e+00
4.796667e+01	-7.087260e-02	4.408949e+00
48	-6.672608e-02	4.428625e+00
4.803333e+01	-5.964853e-02	4.462210e+00
4.806667e+01	-5.242572e-02	4.496484e+00
4.810000e+01	-4.852337e-02	4.515002e+00
4.813333e+01	-4.878322e-02	4.513769e+00
4.816667e+01	-5.110315e-02	4.502760e+00
4.820000e+01	-5.305748e-02	4.493486e+00
4.823333e+01	-5.461905e-02	4.486076e+00
4.826667e+01	-5.802431e-02	4.469918e+00
4.830000e+01	-6.443078e-02	4.439517e+00
4.833333e+01	-7.177811e-02	4.404652e+00
4.836667e+01	-7.747557e-02	4.377616e+00
4.840000e+01	-8.184192e-02	4.356897e+00
4.843333e+01	-8.675393e-02	4.333588e+00
4.846667e+01	-9.231838e-02	4.307183e+00
4.850000e+01	-9.742388e-02	4.282956e+00
4.853333e+01	-1.023342e-01	4.259656e+00
4.856667e+01	-1.082385e-01	4.231638e+00
4.860000e+01	-1.153595e-01	4.197847e+00
4.863333e+01	-1.233180e-01	4.160082e+00
4.866667e+01	-1.322270e-01	4.117807e+00
4.870000e+01	-1.423397e-01	4.069819e+00
4.873333e+01	-1.533456e-01	4.017593e+00
4.876667e+01	-1.642929e-01	3.965646e+00
4.880000e+01	-1.738287e-01	3.920396e+00
4.883333e+01	-1.811568e-01	3.885622e+00
4.886667e+01	-1.870967e-01	3.857436e+00
4.890000e+01	-1.929342e-01	3.829735e+00
4.893333e+01	-1.982337e-01	3.804588e+00
4.896667e+01	-2.012681e-01	3.790189e+00
49	-2.013831e-01	3.789643e+00
4.903333e+01	-1.998431e-01	3.796951e+00
4.906667e+01	-1.982866e-01	3.804337e+00
4.910000e+01	-1.965908e-01	3.812384e+00
4.913333e+01	-1.928516e-01	3.830127e+00
4.916667e+01	-1.860362e-01	3.862468e+00
4.920000e+01	-1.774732e-01	3.903102e+00
4.923333e+01	-1.690799e-01	3.942930e+00
4.926667e+01	-1.619519e-01	3.976754e+00
4.930000e+01	-1.569994e-01	4.000255e+00
4.933333e+01	-1.549667e-01	4.009901e+00
4.936667e+01	-1.554404e-01	4.007653e+00
4.940000e+01	-1.568689e-01	4.000875e+00
4.943333e+01	-1.577754e-01	3.996573e+00
4.946667e+01	-1.577137e-01	3.996866e+00
4.950000e+01	-1.571719e-01	3.999437e+00
4.953333e+01	-1.568671e-01	4.000883e+00
4.956667e+01	-1.572051e-01	3.999279e+00
4.960000e+01	-1.581704e-01	3.994699e+00
4.963333e+01	-1.594847e-01	3.988462e+00
4.966667e+01	-1.608398e-01	3.982032e+00
4.970000e+01	-1.620721e-01	3.976184e+00
4.973333e+01	-1.631915e-01	3.970872e+00
4.976667e+01	-1.642900e-01	3.965659e+00
4.980000e+01	-1.654345e-01	3.960229e+00
4.983333e+01	-1.666261e-01	3.954574e+00
4.986667e+01	-1.678283e-01	3.948869e+00
4.990000e+01	-1.690116e-01	3.943254e+00
4.993333e+01	-1.701742e-01	3.937738e+00
4.996667e+01	-1.713312e-01	3.932247e+00
50	-1.724958e-01	3.926721e+00
5.003333e+01	-1.736697e-01	3.921150e+00
5.006667e+01	-1.748341e-01	3.915625e+00
5.010000e+01	-1.759128e-01	3.910506e+00
5.013333e+01	-1.765359e-01	3.907550e+00
5.016667e+01	-1.755667e-01	3.912149e+00
5.020000e+01	-1.715169e-01	3.931366e+00
5.023333e+01	-1.645662e-01	3.964349e+00
5.026667e+01	-1.573854e-01	3.998423e+00
5.030000e+01	-1.522529e-01	4.022778e+00
5.033333e+01	-1.480543e-01	4.042702e+00
5.036667e+01	-1.416453e-01	4.073114e+00
5.040000e+01	-1.317413e-01	4.120111e+00
5.043333e+01	-1.207645e-01	4.172199e+00
5.046667e+01	-1.131958e-01	4.208115e+00
5.050000e+01	-1.124446e-01	4.211679e+00
5.053333e+01	-1.187217e-01	4.181893e+00
5.056667e+01	-1.286371e-01	4.134842e+00
5.060000e+01	-1.369418e-01	4.095434e+00
5.063333e+01	-1.401124e-01	4.080389e+00
5.066667e+01	-1.384443e-01	4.088304e+00
5.070000e+01	-1.341272e-01	4.108790e+00
5.073333e+01	-1.283491e-01	4.136208e+00
5.076667e+01	-1.216129e-01	4.168174e+00
5.080000e+01	-1.155774e-01	4.196813e+00
5.083333e+01	-1.124108e-01	4.211840e+00
5.086667e+01	-1.125673e-01	4.211097e+00
5.090000e+01	-1.143826e-01	4.202483e+00
5.093333e+01	-1.157757e-01	4.195873e+00
5.096667e+01	-1.158766e-01	4.195394e+00
51	-1.151711e-01	4.198741e+00
5.103333e+01	-1.145586e-01	4.201648e+00
5.106667e+01	-1.147046e-01	4.200955e+00
5.110000e+01	-1.164815e-01	4.192523e+00
5.113333e+01	-1.210809e-01	4.170698e+00
5.116667e+01	-1.283025e-01	4.136429e+00
5.120000e+01	-1.353815e-01	4.102838e+00
5.123333e+01	-1.390884e-01	4.085247e+00
5.126667e+01	-1.387576e-01	4.086818e+00
5.130000e+01	-1.364943e-01	4.097557e+00
5.133333e+01	-1.348491e-01	4.105364e+00
5.136667e+01	-1.348083e-01	4.105558e+00
5.140000e+01	-1.357068e-01	4.101294e+00
5.143333e+01	-1.364367e-01	4.097831e+00
5.146667e+01	-1.362718e-01	4.098613e+00
5.150000e+01	-1.344122e-01	4.107437e+00
5.153333e+01	-1.297584e-01	4.129521e+00
5.156667e+01	-1.225417e-01	4.163766e+00
5.160000e+01	-1.154980e-01	4.197190e+00
5.163333e+01	-1.118161e-01	4.214662e+00
5.166667e+01	-1.121463e-01	4.213095e+00
5.170000e+01	-1.143946e-01	4.202426e+00
5.173333e+01	-1.160283e-01	4.194674e+00
5.176667e+01	-1.160688e-01	4.194482e+00
5.180000e+01	-1.151767e-01	4.198715e+00
5.183333e+01	-1.144520e-01	4.202154e+00
5.186667e+01	-1.143936e-01	4.202431e+00
5.190000e+01	-1.147646e-01	4.200671e+00
5.193333e+01	-1.150903e-01	4.199125e+00
5.196667e+01	-1.151329e-01	4.198923e+00
52	-1.149448e-01	4.199815e+00
5.203333e+01	-1.145418e-01	4.201727e+00
5.206667e+01	-1.136103e-01	4.206148e+00
5.210000e+01	-1.116929e-01	4.215246e+00
5.213333e+01	-1.086972e-01	4.229462e+00
5.216667e+01	-1.050763e-01	4.246644e+00
5.220000e+01	-1.014599e-01	4.263804e+00
5.223333e+01	-9.818749e-02	4.279333e+00
5.226667e+01	-9.519132e-02	4.293551e+00
5.230000e+01	-9.222201e-02	4.307641e+00
5.233333e+01	-8.911725e-02	4.322374e+00
5.236667e+01	-8.589048e-02	4.337685e+00
5.240000e+01	-8.264540e-02	4.353084e+00
5.243333e+01	-7.945611e-02	4.368218e+00
5.246667e+01	-7.632133e-02	4.383094e+00
5.250000e+01	-7.319730e-02	4.397918e+00
5.253333e+01	-7.005026e-02	4.412851e+00
5.256667e+01	-6.687887e-02	4.427900e+00
5.260000e+01	-6.370157e-02	4.442978e+00
5.263333e+01	-6.053368e-02	4.458010e+00
5.266667e+01	-5.741016e-02	4.472832e+00
5.270000e+01	-5.451265e-02	4.486581e+00
5.273333e+01	-5.226021e-02	4.497270e+00
5.276667e+01	-5.085540e-02	4.503936e+00
5.280000e+01	-4.926654e-02	4.511475e+00
5.283333e+01	-4.541387e-02	4.529757e+00
5.286667e+01	-3.866968e-02	4.561760e+00
5.290000e+01	-3.155387e-02	4.595527e+00
5.293333e+01	-2.777598e-02	4.613454e+00
5.296667e+01	-2.938449e-02	4.605821e+00
53	-3.597906e-02	4.574528e+00
5.303333e+01	-4.492208e-02	4.532091e+00
5.306667e+01	-5.248022e-02	4.496226e+00
5.310000e+01	-5.689988e-02	4.475253e+00
5.313333e+01	-6.013952e-02	4.459880e+00
5.316667e+01	-6.489894e-02	4.437296e+00
5.320000e+01	-7.099224e-02	4.408381e+00
5.323333e+01	-7.660241e-02	4.381760e+00
5.326667e+01	-8.160518e-02	4.358020e+00
5.330000e+01	-8.706734e-02	4.332101e+00
5.333333e+01	-9.270020e-02	4.305372e+00
5.336667e+01	-9.754346e-02	4.282389e+00
5.340000e+01	-1.022080e-01	4.260255e+00
5.343333e+01	-1.078464e-01	4.233499e+00
5.346667e+01	-1.135899e-01	4.206244e+00
5.350000e+01	-1.171091e-01	4.189545e+00
5.353333e+01	-1.173823e-01	4.188249e+00
5.356667e+01	-1.157017e-01	4.196223e+00
5.360000e+01	-1.139457e-01	4.204556e+00
5.363333e+01	-1.121727e-01	4.212970e+00
5.366667e+01	-1.084868e-01	4.230460e+00
5.370000e+01	-1.019811e-01	4.261331e+00
5.373333e+01	-9.494121e-02	4.294737e+00
5.376667e+01	-9.085316e-02	4.314136e+00
5.380000e+01	-9.086146e-02	4.314097e+00
5.383333e+01	-9.309053e-02	4.303519e+00
5.386667e+01	-9.489496e-02	4.294957e+00
5.390000e+01	-9.508119e-02	4.294073e+00
5.393333e+01	-9.420537e-02	4.298229e+00
5.396667e+01	-9.318569e-02	4.303068e+00
54	-9.157562e-02	4.310708e+00
5.403333e+01	-8.761022e-02	4.329525e+00
5.406667e+01	-8.079174e-02	4.361880e+00
5.410000e+01	-7.366446e-02	4.395701e+00
5.413333e+01	-6.991023e-02	4.413516e+00
5.416667e+01	-7.154139e-02	4.405776e+00
5.420000e+01	-7.793174e-02	4.375452e+00
5.423333e+01	-8.549387e-02	4.339567e+00
5.426667e+01	-8.888081e-02	4.323496e+00
5.430000e+01	-8.540520e-02	4.339988e+00
5.433333e+01	-7.809658e-02	4.374670e+00
5.436667e+01	-7.270605e-02	4.400249e+00
5.440000e+01	-7.231869e-02	4.402087e+00
5.443333e+01	-7.563078e-02	4.386370e+00
5.446667e+01	-7.940261e-02	4.368472e+00
5.450000e+01	-8.155734e-02	4.358247e+00
5.453333e+01	-8.220221e-02	4.355187e+00
5.456667e+01	-8.258497e-02	4.353371e+00
5.460000e+01	-8.362573e-02	4.348432e+00
5.463333e+01	-8.533375e-02	4.340327e+00
5.466667e+01	-8.718750e-02	4.331531e+00
5.470000e+01	-8.877100e-02	4.324017e+00
5.473333e+01	-9.005737e-02	4.317912e+00
5.476667e+01	-9.125068e-02	4.312250e+00
5.480000e+01	-9.245496e-02	4.306535e+00
5.483333e+01	-9.350280e-02	4.301563e+00
5.486667e+01	-9.388927e-02	4.299729e+00
5.490000e+01	-9.248913e-02	4.306373e+00
5.493333e+01	-8.771198e-02	4.329042e+00
5.496667e+01	-7.882421e-02	4.371217e+00
55	-6.724295e-02	4.426173e+00
5.503333e+01	-5.632248e-02	4.477993e+00
5.506667e+01	-4.952355e-02	4.510256e+00
5.510000e+01	-4.803528e-02	4.517318e+00
5.513333e+01	-4.978217e-02	4.509029e+00
5.516667e+01	-5.062187e-02	4.505044e+00
5.520000e+01	-4.706303e-02	4.521932e+00
5.523333e+01	-3.920364e-02	4.559227e+00
5.526667e+01	-3.103809e-02	4.597974e+00
5.530000e+01	-2.684327e-02	4.617880e+00
5.533333e+01	-2.741435e-02	4.615170e+00
5.536667e+01	-3.014724e-02	4.602202e+00
5.540000e+01	-3.202348e-02	4.593298e+00
5.543333e+01	-3.197528e-02	4.593527e+00
5.546667e+01	-3.087316e-02	4.598757e+00
5.550000e+01	-3.003408e-02	4.602738e+00
5.553333e+01	-3.000682e-02	4.602868e+00
5.556667e+01	-3.046841e-02	4.600677e+00
5.560000e+01	-3.107130e-02	4.597817e+00
5.563333e+01	-3.258972e-02	4.590611e+00
5.566667e+01	-3.672199e-02	4.571003e+00
5.570000e+01	-4.372449e-02	4.537774e+00
5.573333e+01	-5.090047e-02	4.503722e+00
5.576667e+01	-5.481050e-02	4.485168e+00
5.580000e+01	-5.458374e-02	4.486244e+00
5.583333e+01	-5.227128e-02	4.497217e+00
5.586667e+01	-5.043138e-02	4.505948e+00
5.590000e+01	-4.996432e-02	4.508164e+00
5.593333e+01	-5.004933e-02	4.507761e+00
5.596667e+01	-4.954158e-02	4.510170e+00
56	-4.810841e-02	4.516971e+00
5.603333e+01	-4.623507e-02	4.525861e+00
5.606667e+01	-4.453939e-02	4.533907e+00
5.610000e+01	-4.324079e-02	4.540069e+00
5.613333e+01	-4.215583e-02	4.545218e+00
5.616667e+01	-4.101123e-02	4.550649e+00
5.620000e+01	-3.969634e-02	4.556889e+00
5.623333e+01	-3.828146e-02	4.563603e+00
5.626667e+01	-3.688598e-02	4.570224e+00
5.630000e+01	-3.556353e-02	4.576500e+00
5.633333e+01	-3.428749e-02	4.582555e+00
5.636667e+01	-3.301984e-02	4.588570e+00
5.640000e+01	-3.181385e-02	4.594293e+00
5.643333e+01	-3.085682e-02	4.598834e+00
5.646667e+01	-3.034931e-02	4.601243e+00
5.650000e+01	-3.030503e-02	4.601453e+00
5.653333e+01	-3.028627e-02	4.601542e+00
5.656667e+01	-2.898621e-02	4.607711e+00
5.660000e+01	-2.469625e-02	4.628068e+00
5.663333e+01	-1.744753e-02	4.662465e+00
5.666667e+01	-1.016955e-02	4.697001e+00
5.670000e+01	-6.321199e-03	4.715262e+00
5.673333e+01	-6.655273e-03	4.713677e+00
5.676667e+01	-9.002637e-03	4.702538e+00
5.680000e+01	-1.071220e-02	4.694426e+00
5.683333e+01	-1.075529e-02	4.694221e+00
5.686667e+01	-9.821397e-03	4.698653e+00
5.690000e+01	-9.062243e-03	4.702255e+00
5.693333e+01	-9.000823e-03	4.702547e+00
5.696667e+01	-9.389286e-03	4.700703e+00
57	-9.730593e-03	4.699084e+00
5.703333e+01	-9.775330e-03	4.698871e+00
5.706667e+01	-9.613494e-03	4.699639e+00
5.710000e+01	-9.460030e-03	4.700368e+00
5.713333e+01	-9.432487e-03	4.700498e+00
5.716667e+01	-9.499426e-03	4.700181e+00
5.720000e+01	-9.568145e-03	4.699855e+00
5.723333e+01	-9.583679e-03	4.699781e+00
5.726667e+01	-9.556230e-03	4.699911e+00
5.730000e+01	-9.538025e-03	4.699998e+00
5.733333e+01	-9.624701e-03	4.699586e+00
5.736667e+01	-9.971146e-03	4.697942e+00
5.740000e+01	-1.071858e-02	4.694396e+00
5.743333e+01	-1.185667e-02	4.688995e+00
5.746667e+01	-1.319875e-02	4.682626e+00
5.750000e+01	-1.452242e-02	4.676345e+00
5.753333e+01	-1.572146e-02	4.670656e+00
5.756667e+01	-1.682999e-02	4.665395e+00
5.760000e+01	-1.793632e-02	4.660145e+00
5.763333e+01	-1.909210e-02	4.654661e+00
5.766667e+01	-2.028802e-02	4.648986e+00
5.770000e+01	-2.148716e-02	4.643296e+00
5.773333e+01	-2.266574e-02	4.637703e+00
5.776667e+01	-2.382627e-02	4.632196e+00
5.780000e+01	-2.498446e-02	4.626700e+00
5.783333e+01	-2.615121e-02	4.621164e+00
5.786667e+01	-2.732607e-02	4.615589e+00
5.790000e+01	-2.848996e-02	4.610066e+00
5.793333e+01	-2.956775e-02	4.604951e+00
5.796667e+01	-3.017795e-02	4.602056e+00
58	-2.912643e-02	4.607046e+00
5.803333e+01	-2.483664e-02	4.627402e+00
5.806667e+01	-1.748767e-02	4.662274e+00
5.810000e+01	-1.013050e-02	4.697186e+00
5.813333e+01	-6.047450e-03	4.716561e+00
5.816667e+01	-4.929010e-03	4.721869e+00
5.820000e+01	-2.982584e-03	4.731105e+00
5.823333e+01	2.475652e-03	4.757006e+00
5.826667e+01	9.645375e-03	4.791028e+00
5.830000e+01	1.419910e-02	4.812636e+00
5.833333e+01	1.317167e-02	4.807761e+00
5.836667e+01	6.365451e-03	4.775464e+00
5.840000e+01	-4.388801e-03	4.724432e+00
5.843333e+01	-1.631225e-02	4.667852e+00
5.846667e+01	-2.643946e-02	4.619796e+00
5.850000e+01	-3.241623e-02	4.591435e+00
5.853333e+01	-3.371231e-02	4.585284e+00
5.856667e+01	-3.206380e-02	4.593107e+00
5.860000e+01	-3.010269e-02	4.602413e+00
5.863333e+01	-2.943731e-02	4.605570e+00
5.866667e+01	-2.999241e-02	4.602936e+00
5.870000e+01	-3.079708e-02	4.599118e+00
5.873333e+01	-3.111039e-02	4.597631e+00
5.876667e+01	-3.089540e-02	4.598651e+00
5.880000e+01	-3.054653e-02	4.600307e+00
5.883333e+01	-3.039610e-02	4.601021e+00
5.886667e+01	-3.047901e-02	4.600627e+00
5.890000e+01	-3.063124e-02	4.599905e+00
5.893333e+01	-3.070338e-02	4.599562e+00
5.896667e+01	-3.067232e-02	4.599710e+00
59	-3.060613e-02	4.600024e+00
5.903333e+01	-3.057187e-02	4.600187e+00
5.906667e+01	-3.058308e-02	4.600133e+00
5.910000e+01	-3.061172e-02	4.599997e+00
5.913333e+01	-3.062784e-02	4.599921e+00
5.916667e+01	-3.063643e-02	4.599880e+00
5.920000e+01	-3.071907e-02	4.599488e+00
5.923333e+01	-3.104686e-02	4.597933e+00
5.926667e+01	-3.178190e-02	4.594445e+00
5.930000e+01	-3.292099e-02	4.589039e+00
5.933333e+01	-3.427103e-02	4.582633e+00
5.936667e+01	-3.560039e-02	4.576325e+00
5.940000e+01	-3.679933e-02	4.570636e+00
5.943333e+01	-3.790449e-02	4.565391e+00
5.946667e+01	-3.900822e-02	4.560154e+00
5.950000e+01	-4.016389e-02	4.554670e+00
5.953333e+01	-4.136123e-02	4.548988e+00
5.956667e+01	-4.256156e-02	4.543292e+00
5.960000e+01	-4.374025e-02	4.537699e+00
5.963333e+01	-4.490018e-02	4.532195e+00
5.966667e+01	-4.605783e-02	4.526702e+00
5.970000e+01	-4.722451e-02	4.521165e+00
5.973333e+01	-4.839962e-02	4.515589e+00
5.976667e+01	-4.956375e-02	4.510065e+00
5.980000e+01	-5.064158e-02	4.504951e+00
