1.150333e+02	7.162457e-03	5.966145e+00
1.150667e+02	2.094274e-03	5.936123e+00
1.151000e+02	-3.125013e-03	5.905205e+00
1.151333e+02	-6.150797e-03	5.887281e+00
1.151667e+02	-6.189564e-03	5.887052e+00
1.152000e+02	-4.583182e-03	5.896567e+00
1.152333e+02	-3.252764e-03	5.904448e+00
1.152667e+02	-3.090804e-03	5.905408e+00
1.153000e+02	-3.715860e-03	5.901705e+00
1.153333e+02	-4.300567e-03	5.898241e+00
1.153667e+02	-4.402388e-03	5.897638e+00
1.154000e+02	-4.146247e-03	5.899156e+00
1.154333e+02	-3.885857e-03	5.900698e+00
1.154667e+02	-3.828488e-03	5.901038e+00
1.155000e+02	-3.945563e-03	5.900344e+00
1.155333e+02	-4.152906e-03	5.899116e+00
1.155667e+02	-4.506005e-03	5.897024e+00
1.156000e+02	-5.168670e-03	5.893099e+00
1.156333e+02	-6.207050e-03	5.886948e+00
1.156667e+02	-7.485522e-03	5.879375e+00
1.157000e+02	-8.780898e-03	5.871701e+00
1.157333e+02	-9.958343e-03	5.864726e+00
1.157667e+02	-1.103027e-02	5.858377e+00
1.158000e+02	-1.208439e-02	5.852132e+00
1.158333e+02	-1.318437e-02	5.845616e+00
1.158667e+02	-1.433068e-02	5.838826e+00
1.159000e+02	-1.548716e-02	5.831975e+00
1.159333e+02	-1.662498e-02	5.825235e+00
1.159667e+02	-1.774224e-02	5.818617e+00
116	-1.884212e-02	5.812101e+00
1.160333e+02	-1.987023e-02	5.806011e+00
1.160667e+02	-2.067646e-02	5.801235e+00
1.161000e+02	-2.110238e-02	5.798712e+00
1.161333e+02	-2.114078e-02	5.798485e+00
1.161667e+02	-2.097064e-02	5.799493e+00
1.162000e+02	-2.099444e-02	5.799352e+00
1.162333e+02	-2.215420e-02	5.792482e+00
1.162667e+02	-2.568132e-02	5.771588e+00
1.163000e+02	-3.167271e-02	5.736097e+00
1.163333e+02	-3.864624e-02	5.694787e+00
1.163667e+02	-4.515408e-02	5.656237e+00
1.164000e+02	-5.080764e-02	5.622747e+00
1.164333e+02	-5.590418e-02	5.592556e+00
1.164667e+02	-6.108552e-02	5.561864e+00
1.165000e+02	-6.655724e-02	5.529451e+00
1.165333e+02	-7.121175e-02	5.501879e+00
1.165667e+02	-7.351785e-02	5.488218e+00
1.166000e+02	-7.327764e-02	5.489641e+00
1.166333e+02	-7.185296e-02	5.498080e+00
1.166667e+02	-7.082566e-02	5.504166e+00
1.167000e+02	-7.079953e-02	5.504320e+00
1.167333e+02	-7.135788e-02	5.501013e+00
1.167667e+02	-7.181193e-02	5.498323e+00
1.168000e+02	-7.184926e-02	5.498102e+00
1.168333e+02	-7.161768e-02	5.499474e+00
1.168667e+02	-7.141389e-02	5.500681e+00
1.169000e+02	-7.138696e-02	5.500841e+00
1.169333e+02	-7.148341e-02	5.500269e+00
1.169667e+02	-7.157501e-02	5.499727e+00
117	-7.159154e-02	5.499629e+00
1.170333e+02	-7.155165e-02	5.499865e+00
1.170667e+02	-7.151063e-02	5.500108e+00
1.171000e+02	-7.150133e-02	5.500163e+00
1.171333e+02	-7.151768e-02	5.500066e+00
1.171667e+02	-7.153596e-02	5.499958e+00
1.172000e+02	-7.154093e-02	5.499929e+00
1.172333e+02	-7.153429e-02	5.499968e+00
1.172667e+02	-7.152618e-02	5.500016e+00
1.173000e+02	-7.152362e-02	5.500031e+00
1.173333e+02	-7.152629e-02	5.500015e+00
1.173667e+02	-7.152987e-02	5.499994e+00
1.174000e+02	-7.153115e-02	5.499986e+00
1.174333e+02	-7.153010e-02	5.499993e+00
1.174667e+02	-7.152852e-02	5.500002e+00
1.175000e+02	-7.152789e-02	5.500006e+00
1.175333e+02	-7.152830e-02	5.500003e+00
1.175667e+02	-7.170813e-02	5.498938e+00
1.176000e+02	-7.289882e-02	5.491885e+00
1.176333e+02	-7.636385e-02	5.471359e+00
1.176667e+02	-8.211021e-02	5.437319e+00
1.177000e+02	-8.787715e-02	5.403157e+00
1.177333e+02	-9.094485e-02	5.384985e+00
1.177667e+02	-9.070161e-02	5.386426e+00
1.178000e+02	-8.884906e-02	5.397400e+00
1.178333e+02	-8.748743e-02	5.405466e+00
1.178667e+02	-8.744302e-02	5.405729e+00
1.179000e+02	-8.817880e-02	5.401371e+00
1.179333e+02	-8.878293e-02	5.397792e+00
1.179667e+02	-8.883609e-02	5.397477e+00
118	-8.853035e-02	5.399288e+00
1.180333e+02	-8.825894e-02	5.400896e+00
1.180667e+02	-8.822154e-02	5.401117e+00
1.181000e+02	-8.834879e-02	5.400364e+00
1.181333e+02	-8.845880e-02	5.399712e+00
1.181667e+02	-8.839017e-02	5.400118e+00
1.182000e+02	-8.801528e-02	5.402339e+00
1.182333e+02	-8.725528e-02	5.406841e+00
1.182667e+02	-8.615271e-02	5.413373e+00
1.183000e+02	-8.487984e-02	5.420913e+00
1.183333e+02	-8.362596e-02	5.428340e+00
1.183667e+02	-8.247803e-02	5.435140e+00
1.184000e+02	-8.140540e-02	5.441494e+00
1.184333e+02	-8.033367e-02	5.447843e+00
1.184667e+02	-7.922022e-02	5.454439e+00
1.185000e+02	-7.807344e-02	5.461232e+00
1.185333e+02	-7.692439e-02	5.468039e+00
1.185667e+02	-7.579269e-02	5.474742e+00
1.186000e+02	-7.467597e-02	5.481357e+00
1.186333e+02	-7.357298e-02	5.487891e+00
1.186667e+02	-7.254210e-02	5.493998e+00
1.187000e+02	-7.173549e-02	5.498776e+00
1.187333e+02	-7.131086e-02	5.501291e+00
1.187667e+02	-7.127371e-02	5.501512e+00
1.188000e+02	-7.144408e-02	5.500502e+00
1.188333e+02	-7.159889e-02	5.499585e+00
1.188667e+02	-7.162895e-02	5.499407e+00
1.189000e+02	-7.156688e-02	5.499775e+00
1.189333e+02	-7.150151e-02	5.500162e+00
1.189667e+02	-7.148570e-02	5.500256e+00
119	-7.133162e-02	5.501168e+00
1.190333e+02	-7.017002e-02	5.508049e+00
1.190667e+02	-6.671304e-02	5.528528e+00
1.191000e+02	-6.095622e-02	5.562629e+00
1.191333e+02	-5.517638e-02	5.596868e+00
1.191667e+02	-5.210456e-02	5.615064e+00
1.192000e+02	-5.235199e-02	5.613598e+00
1.192333e+02	-5.421024e-02	5.602591e+00
1.192667e+02	-5.557394e-02	5.594513e+00
1.193000e+02	-5.561669e-02	5.594259e+00
1.193333e+02	-5.487840e-02	5.598633e+00
1.193667e+02	-5.427326e-02	5.602217e+00
1.194000e+02	-5.422074e-02	5.602528e+00
1.194333e+02	-5.452758e-02	5.600711e+00
1.194667e+02	-5.479948e-02	5.599100e+00
1.195000e+02	-5.483663e-02	5.598880e+00
1.195333e+02	-5.470891e-02	5.599637e+00
1.195667e+02	-5.458672e-02	5.600361e+00
1.196000e+02	-5.456414e-02	5.600494e+00
1.196333e+02	-5.461692e-02	5.600182e+00
1.196667e+02	-5.467161e-02	5.599858e+00
1.197000e+02	-5.468425e-02	5.599783e+00
1.197333e+02	-5.466263e-02	5.599911e+00
1.197667e+02	-5.463827e-02	5.600055e+00
1.198000e+02	-5.463154e-02	5.600095e+00
1.198333e+02	-5.464031e-02	5.600043e+00
1.198667e+02	-5.465111e-02	5.599979e+00
1.199000e+02	-5.465457e-02	5.599959e+00
1.199333e+02	-5.465105e-02	5.599979e+00
1.199667e+02	-5.464628e-02	5.600008e+00
120	-5.464455e-02	5.600018e+00
1.200333e+02	-5.464594e-02	5.600010e+00
1.200667e+02	-5.464804e-02	5.599997e+00
1.201000e+02	-5.464889e-02	5.599992e+00
1.201333e+02	-5.464835e-02	5.599995e+00
1.201667e+02	-5.466023e-02	5.599925e+00
1.202000e+02	-5.475764e-02	5.599348e+00
1.202333e+02	-5.510318e-02	5.597301e+00
1.202667e+02	-5.585939e-02	5.592822e+00
1.203000e+02	-5.702734e-02	5.585903e+00
1.203333e+02	-5.841412e-02	5.577688e+00
1.203667e+02	-5.978343e-02	5.569577e+00
1.204000e+02	-6.102049e-02	5.562249e+00
1.204333e+02	-6.216041e-02	5.555496e+00
1.204667e+02	-6.329721e-02	5.548762e+00
1.205000e+02	-6.448653e-02	5.541717e+00
1.205333e+02	-6.571896e-02	5.534416e+00
1.205667e+02	-6.695516e-02	5.527093e+00
1.206000e+02	-6.815673e-02	5.519976e+00
1.206333e+02	-6.925392e-02	5.513476e+00
1.206667e+02	-6.993458e-02	5.509444e+00
1.207000e+02	-6.927485e-02	5.513352e+00
1.207333e+02	-6.609956e-02	5.532162e+00
1.207667e+02	-6.058826e-02	5.564809e+00
1.208000e+02	-5.507161e-02	5.597488e+00
1.208333e+02	-5.219005e-02	5.614558e+00
1.208667e+02	-5.247933e-02	5.612844e+00
1.209000e+02	-5.426763e-02	5.602251e+00
1.209333e+02	-5.554917e-02	5.594659e+00
1.209667e+02	-5.538573e-02	5.595627e+00
121	-5.348219e-02	5.606903e+00
1.210333e+02	-4.944720e-02	5.630806e+00
1.210667e+02	-4.366150e-02	5.665078e+00
1.211000e+02	-3.819155e-02	5.697481e+00
1.211333e+02	-3.538041e-02	5.714133e+00
1.211667e+02	-3.565438e-02	5.712510e+00
1.212000e+02	-3.738301e-02	5.702270e+00
1.212333e+02	-3.862916e-02	5.694889e+00
1.212667e+02	-3.865407e-02	5.694741e+00
1.213000e+02	-3.796964e-02	5.698795e+00
1.213333e+02	-3.741728e-02	5.702067e+00
1.213667e+02	-3.737529e-02	5.702316e+00
1.214000e+02	-3.765993e-02	5.700630e+00
1.214333e+02	-3.790824e-02	5.699159e+00
1.214667e+02	-3.793961e-02	5.698973e+00
1.215000e+02	-3.782095e-02	5.699676e+00
1.215333e+02	-3.770926e-02	5.700338e+00
1.215667e+02	-3.768972e-02	5.700454e+00
1.216000e+02	-3.773884e-02	5.700163e+00
1.216333e+02	-3.778887e-02	5.699866e+00
1.216667e+02	-3.779997e-02	5.699800e+00
1.217000e+02	-3.777981e-02	5.699920e+00
1.217333e+02	-3.775749e-02	5.700052e+00
1.217667e+02	-3.775154e-02	5.700087e+00
1.218000e+02	-3.775973e-02	5.700039e+00
1.218333e+02	-3.776964e-02	5.699980e+00
1.218667e+02	-3.777272e-02	5.699962e+00
1.219000e+02	-3.776942e-02	5.699981e+00
1.219333e+02	-3.776505e-02	5.700007e+00
1.219667e+02	-3.776350e-02	5.700017e+00
122	-3.776480e-02	5.700009e+00
1.220333e+02	-3.776673e-02	5.699997e+00
1.220667e+02	-3.776749e-02	5.699993e+00
1.221000e+02	-3.776698e-02	5.699996e+00
1.221333e+02	-3.776614e-02	5.700001e+00
1.221667e+02	-3.776577e-02	5.700003e+00
1.222000e+02	-3.776596e-02	5.700002e+00
1.222333e+02	-3.776633e-02	5.700000e+00
1.222667e+02	-3.776651e-02	5.699999e+00
1.223000e+02	-3.776644e-02	5.699999e+00
1.223333e+02	-3.776628e-02	5.700000e+00
1.223667e+02	-3.776619e-02	5.700001e+00
1.224000e+02	-3.776622e-02	5.700000e+00
1.224333e+02	-3.776629e-02	5.700000e+00
1.224667e+02	-3.776633e-02	5.700000e+00
1.225000e+02	-3.776632e-02	5.700000e+00
1.225333e+02	-3.758715e-02	5.701061e+00
1.225667e+02	-3.639675e-02	5.708113e+00
1.226000e+02	-3.293157e-02	5.728640e+00
1.226333e+02	-2.718492e-02	5.762681e+00
1.226667e+02	-2.141783e-02	5.796844e+00
1.227000e+02	-1.835020e-02	5.815015e+00
1.227333e+02	-1.859356e-02	5.813574e+00
1.227667e+02	-2.044618e-02	5.802599e+00
1.228000e+02	-2.180779e-02	5.794534e+00
1.228333e+02	-2.185214e-02	5.794271e+00
1.228667e+02	-2.111633e-02	5.798630e+00
1.229000e+02	-2.051221e-02	5.802208e+00
1.229333e+02	-2.045907e-02	5.802523e+00
1.229667e+02	-2.076483e-02	5.800712e+00
123	-2.103623e-02	5.799104e+00
1.230333e+02	-2.107362e-02	5.798883e+00
1.230667e+02	-2.094637e-02	5.799636e+00
1.231000e+02	-2.082441e-02	5.800359e+00
1.231333e+02	-2.080175e-02	5.800493e+00
1.231667e+02	-2.085433e-02	5.800182e+00
1.232000e+02	-2.090890e-02	5.799858e+00
1.232333e+02	-2.092157e-02	5.799783e+00
1.232667e+02	-2.090004e-02	5.799911e+00
1.233000e+02	-2.087573e-02	5.800055e+00
1.233333e+02	-2.086899e-02	5.800095e+00
1.233667e+02	-2.087773e-02	5.800043e+00
1.234000e+02	-2.088851e-02	5.799979e+00
1.234333e+02	-2.089196e-02	5.799959e+00
1.234667e+02	-2.088847e-02	5.799979e+00
1.235000e+02	-2.088371e-02	5.800008e+00
1.235333e+02	-2.088197e-02	5.800018e+00
1.235667e+02	-2.088336e-02	5.800010e+00
1.236000e+02	-2.088545e-02	5.799997e+00
1.236333e+02	-2.088630e-02	5.799992e+00
1.236667e+02	-2.088576e-02	5.799995e+00
1.237000e+02	-2.088485e-02	5.800001e+00
1.237333e+02	-2.088443e-02	5.800003e+00
1.237667e+02	-2.088464e-02	5.800002e+00
1.238000e+02	-2.088504e-02	5.800000e+00
1.238333e+02	-2.088523e-02	5.799999e+00
1.238667e+02	-2.088516e-02	5.799999e+00
1.239000e+02	-2.088499e-02	5.800000e+00
1.239333e+02	-2.088489e-02	5.800001e+00
1.239667e+02	-2.088492e-02	5.800000e+00
124	-2.088499e-02	5.800000e+00
1.240333e+02	-2.088504e-02	5.800000e+00
1.240667e+02	-2.088503e-02	5.800000e+00
1.241000e+02	-2.088500e-02	5.800000e+00
1.241333e+02	-2.088498e-02	5.800000e+00
1.241667e+02	-2.089778e-02	5.799924e+00
1.242000e+02	-2.099561e-02	5.799345e+00
1.242333e+02	-2.134096e-02	5.797299e+00
1.242667e+02	-2.209677e-02	5.792822e+00
1.243000e+02	-2.326451e-02	5.785904e+00
1.243333e+02	-2.465137e-02	5.777689e+00
1.243667e+02	-2.602085e-02	5.769577e+00
1.244000e+02	-2.725800e-02	5.762248e+00
1.244333e+02	-2.839790e-02	5.755496e+00
1.244667e+02	-2.953462e-02	5.748762e+00
1.245000e+02	-3.072391e-02	5.741717e+00
1.245333e+02	-3.195634e-02	5.734416e+00
1.245667e+02	-3.319257e-02	5.727093e+00
1.246000e+02	-3.440696e-02	5.719900e+00
1.246333e+02	-3.558917e-02	5.712897e+00
1.246667e+02	-3.668368e-02	5.706413e+00
1.247000e+02	-3.753976e-02	5.701342e+00
1.247333e+02	-3.799409e-02	5.698651e+00
1.247667e+02	-3.803809e-02	5.698390e+00
1.248000e+02	-3.785923e-02	5.699449e+00
1.248333e+02	-3.769384e-02	5.700429e+00
1.248667e+02	-3.783903e-02	5.699569e+00
1.249000e+02	-3.909425e-02	5.692134e+00
1.249333e+02	-4.262918e-02	5.671194e+00
1.249667e+02	-4.839350e-02	5.637047e+00
125	-5.413449e-02	5.603039e+00
1.250333e+02	-5.717145e-02	5.585049e+00
1.250667e+02	-5.691901e-02	5.586545e+00
1.251000e+02	-5.507694e-02	5.597457e+00
1.251333e+02	-5.372889e-02	5.605442e+00
1.251667e+02	-5.368914e-02	5.605678e+00
1.252000e+02	-5.442075e-02	5.601344e+00
1.252333e+02	-5.501888e-02	5.597801e+00
1.252667e+02	-5.506974e-02	5.597499e+00
1.253000e+02	-5.458649e-02	5.600362e+00
1.253333e+02	-5.312733e-02	5.609006e+00
1.253667e+02	-4.962587e-02	5.629747e+00
1.254000e+02	-4.400583e-02	5.663039e+00
1.254333e+02	-3.835954e-02	5.696486e+00
1.254667e+02	-3.531404e-02	5.714526e+00
1.255000e+02	-3.550506e-02	5.713395e+00
1.255333e+02	-3.730361e-02	5.702741e+00
1.255667e+02	-3.865280e-02	5.694749e+00
1.256000e+02	-3.871860e-02	5.694359e+00
1.256333e+02	-3.800688e-02	5.698575e+00
1.256667e+02	-3.740938e-02	5.702114e+00
1.257000e+02	-3.734754e-02	5.702481e+00
1.257333e+02	-3.764261e-02	5.700733e+00
1.257667e+02	-3.791061e-02	5.699145e+00
1.258000e+02	-3.795149e-02	5.698903e+00
1.258333e+02	-3.782895e-02	5.699629e+00
1.258667e+02	-3.770871e-02	5.700341e+00
1.259000e+02	-3.768466e-02	5.700484e+00
1.259333e+02	-3.773517e-02	5.700184e+00
1.259667e+02	-3.778890e-02	5.699866e+00
126	-3.780211e-02	5.699788e+00
1.260333e+02	-3.778148e-02	5.699910e+00
1.260667e+02	-3.775758e-02	5.700052e+00
1.261000e+02	-3.775064e-02	5.700093e+00
1.261333e+02	-3.775898e-02	5.700043e+00
1.261667e+02	-3.776956e-02	5.699981e+00
1.262000e+02	-3.777310e-02	5.699960e+00
1.262333e+02	-3.776977e-02	5.699979e+00
1.262667e+02	-3.776510e-02	5.700007e+00
1.263000e+02	-3.776334e-02	5.700017e+00
1.263333e+02	-3.758551e-02	5.701071e+00
1.263667e+02	-3.639718e-02	5.708110e+00
1.264000e+02	-3.293285e-02	5.728632e+00
1.264333e+02	-2.718569e-02	5.762676e+00
1.264667e+02	-2.159684e-02	5.795783e+00
1.265000e+02	-1.971917e-02	5.806906e+00
1.265333e+02	-2.342791e-02	5.784936e+00
1.265667e+02	-3.102758e-02	5.739918e+00
1.266000e+02	-3.815648e-02	5.697689e+00
1.266333e+02	-4.126840e-02	5.679254e+00
1.266667e+02	-4.028905e-02	5.685056e+00
1.267000e+02	-3.765307e-02	5.700671e+00
1.267333e+02	-3.504797e-02	5.716103e+00
1.267667e+02	-3.184426e-02	5.735080e+00
1.268000e+02	-2.710487e-02	5.763155e+00
1.268333e+02	-2.197927e-02	5.793518e+00
1.268667e+02	-1.883749e-02	5.812129e+00
1.269000e+02	-1.847398e-02	5.814282e+00
1.269333e+02	-1.884216e-02	5.812101e+00
1.269667e+02	-1.675379e-02	5.824472e+00
127	-1.123332e-02	5.857174e+00
1.270333e+02	-4.865031e-03	5.894898e+00
1.270667e+02	-1.194405e-03	5.916641e+00
1.271000e+02	-1.307736e-03	5.915970e+00
1.271333e+02	-3.404810e-03	5.903548e+00
1.271667e+02	-5.033886e-03	5.893897e+00
1.272000e+02	-5.147944e-03	5.893222e+00
1.272333e+02	-4.312640e-03	5.898170e+00
1.272667e+02	-3.589806e-03	5.902452e+00
1.273000e+02	-3.500509e-03	5.902981e+00
1.273333e+02	-3.846335e-03	5.900932e+00
1.273667e+02	-4.170237e-03	5.899013e+00
1.274000e+02	-4.225890e-03	5.898684e+00
1.274333e+02	-4.082710e-03	5.899532e+00
1.274667e+02	-3.937644e-03	5.900391e+00
1.275000e+02	-3.905944e-03	5.900579e+00
1.275333e+02	-3.964752e-03	5.900231e+00
1.275667e+02	-4.029458e-03	5.899847e+00
1.276000e+02	-4.046525e-03	5.899746e+00
1.276333e+02	-4.022603e-03	5.899888e+00
1.276667e+02	-3.993871e-03	5.900058e+00
1.277000e+02	-3.985026e-03	5.900111e+00
1.277333e+02	-4.173792e-03	5.898992e+00
1.277667e+02	-5.376870e-03	5.891866e+00
1.278000e+02	-8.846518e-03	5.871313e+00
1.278333e+02	-1.458936e-02	5.837294e+00
1.278667e+02	-2.035086e-02	5.803164e+00
1.279000e+02	-2.341629e-02	5.785005e+00
1.279333e+02	-2.317442e-02	5.786438e+00
1.279667e+02	-2.132425e-02	5.797398e+00
128	-1.996371e-02	5.805457e+00
1.280333e+02	-1.991879e-02	5.805724e+00
1.280667e+02	-2.065353e-02	5.801371e+00
1.281000e+02	-2.143628e-02	5.796734e+00
1.281333e+02	-2.268001e-02	5.789367e+00
1.281667e+02	-2.583990e-02	5.770649e+00
1.282000e+02	-3.131540e-02	5.738213e+00
1.282333e+02	-3.704503e-02	5.704273e+00
1.282667e+02	-4.006058e-02	5.686409e+00
1.283000e+02	-3.892782e-02	5.693119e+00
1.283333e+02	-3.482307e-02	5.717435e+00
1.283667e+02	-3.094836e-02	5.740388e+00
1.284000e+02	-2.963867e-02	5.748146e+00
1.284333e+02	-2.959608e-02	5.748398e+00
1.284667e+02	-2.778603e-02	5.759120e+00
1.285000e+02	-2.370562e-02	5.783291e+00
1.285333e+02	-1.985990e-02	5.806072e+00
1.285667e+02	-1.859718e-02	5.813552e+00
1.286000e+02	-1.994379e-02	5.805575e+00
1.286333e+02	-2.226632e-02	5.791817e+00
1.286667e+02	-2.407700e-02	5.781091e+00
1.287000e+02	-2.502190e-02	5.775494e+00
1.287333e+02	-2.561077e-02	5.772006e+00
1.287667e+02	-2.642233e-02	5.767198e+00
1.288000e+02	-2.761258e-02	5.760148e+00
1.288333e+02	-2.897092e-02	5.752101e+00
1.288667e+02	-3.024244e-02	5.744569e+00
1.289000e+02	-3.134835e-02	5.738018e+00
1.289333e+02	-3.237389e-02	5.731943e+00
1.289667e+02	-3.343177e-02	5.725676e+00
129	-3.456162e-02	5.718984e+00
1.290333e+02	-3.571762e-02	5.712136e+00
1.290667e+02	-3.678273e-02	5.705826e+00
1.291000e+02	-3.758571e-02	5.701070e+00
1.291333e+02	-3.798770e-02	5.698688e+00
1.291667e+02	-3.800910e-02	5.698562e+00
1.292000e+02	-3.783936e-02	5.699567e+00
1.292333e+02	-3.769418e-02	5.700427e+00
1.292667e+02	-3.767133e-02	5.700563e+00
1.293000e+02	-3.773353e-02	5.700194e+00
1.293333e+02	-3.779484e-02	5.699831e+00
1.293667e+02	-3.780737e-02	5.699757e+00
1.294000e+02	-3.778207e-02	5.699907e+00
1.294333e+02	-3.775498e-02	5.700067e+00
1.294667e+02	-3.774827e-02	5.700107e+00
1.295000e+02	-3.775862e-02	5.700045e+00
1.295333e+02	-3.777065e-02	5.699974e+00
1.295667e+02	-3.777416e-02	5.699953e+00
1.296000e+02	-3.776998e-02	5.699978e+00
1.296333e+02	-3.776465e-02	5.700010e+00
1.296667e+02	-3.776286e-02	5.700020e+00
1.297000e+02	-3.776453e-02	5.700010e+00
1.297333e+02	-3.776688e-02	5.699996e+00
1.297667e+02	-3.794691e-02	5.698930e+00
1.298000e+02	-3.913663e-02	5.691882e+00
1.298333e+02	-4.260079e-02	5.671362e+00
1.298667e+02	-4.834701e-02	5.637323e+00
1.299000e+02	-5.411436e-02	5.603159e+00
1.299333e+02	-5.718245e-02	5.584984e+00
1.299667e+02	-5.693929e-02	5.586425e+00
130	-5.508657e-02	5.597400e+00
1.300333e+02	-5.372477e-02	5.605466e+00
1.300667e+02	-5.368032e-02	5.605730e+00
1.301000e+02	-5.441617e-02	5.601371e+00
1.301333e+02	-5.502037e-02	5.597792e+00
1.301667e+02	-5.507356e-02	5.597477e+00
1.302000e+02	-5.476779e-02	5.599288e+00
1.302333e+02	-5.449635e-02	5.600896e+00
1.302667e+02	-5.445893e-02	5.601117e+00
1.303000e+02	-5.440705e-02	5.601425e+00
1.303333e+02	-5.333864e-02	5.607754e+00
1.303667e+02	-4.989613e-02	5.628146e+00
1.304000e+02	-4.409689e-02	5.662499e+00
1.304333e+02	-3.827522e-02	5.696985e+00
1.304667e+02	-3.519490e-02	5.715232e+00
1.305000e+02	-3.545980e-02	5.713663e+00
1.305333e+02	-3.733674e-02	5.702545e+00
1.305667e+02	-3.870509e-02	5.694439e+00
1.306000e+02	-3.874071e-02	5.694228e+00
1.306333e+02	-3.799411e-02	5.698650e+00
1.306667e+02	-3.738653e-02	5.702250e+00
1.307000e+02	-3.733689e-02	5.702544e+00
1.307333e+02	-3.746827e-02	5.701765e+00
1.307667e+02	-3.655103e-02	5.707199e+00
1.308000e+02	-3.312185e-02	5.727512e+00
1.308333e+02	-2.724584e-02	5.762320e+00
1.308667e+02	-2.117680e-02	5.798271e+00
1.309000e+02	-1.689666e-02	5.823626e+00
1.309333e+02	-1.372833e-02	5.842394e+00
1.309667e+02	-9.889284e-03	5.865135e+00
131	-5.496264e-03	5.891158e+00
1.310333e+02	-2.451048e-03	5.909197e+00
1.310667e+02	-1.934089e-03	5.912260e+00
1.311000e+02	-3.175936e-03	5.904903e+00
1.311333e+02	-4.493311e-03	5.897100e+00
1.311667e+02	-4.854293e-03	5.894961e+00
1.312000e+02	-4.393314e-03	5.897692e+00
1.312333e+02	-3.823014e-03	5.901070e+00
1.312667e+02	-3.637814e-03	5.902167e+00
1.313000e+02	-3.819897e-03	5.901089e+00
1.313333e+02	-4.070050e-03	5.899607e+00
1.313667e+02	-4.162133e-03	5.899061e+00
1.314000e+02	-4.090298e-03	5.899487e+00
1.314333e+02	-3.994248e-03	5.900056e+00
1.314667e+02	-4.054470e-03	5.899699e+00
1.315000e+02	-4.454230e-03	5.897331e+00
1.315333e+02	-5.316229e-03	5.892225e+00
1.315667e+02	-6.595610e-03	5.884646e+00
1.316000e+02	-8.078598e-03	5.875861e+00
1.316333e+02	-9.532495e-03	5.867249e+00
1.316667e+02	-1.085440e-02	5.859418e+00
1.317000e+02	-1.208586e-02	5.852124e+00
1.317333e+02	-1.331910e-02	5.844818e+00
1.317667e+02	-1.460478e-02	5.837202e+00
1.318000e+02	-1.593065e-02	5.829348e+00
1.318333e+02	-1.725806e-02	5.821485e+00
1.318667e+02	-1.854978e-02	5.813833e+00
1.319000e+02	-1.973181e-02	5.806831e+00
1.319333e+02	-2.064564e-02	5.801418e+00
1.319667e+02	-2.112660e-02	5.798569e+00
132	-2.117212e-02	5.798299e+00
1.320333e+02	-2.098282e-02	5.799421e+00
1.320667e+02	-2.080842e-02	5.800454e+00
1.321000e+02	-2.077285e-02	5.800664e+00
1.321333e+02	-2.084133e-02	5.800259e+00
1.321667e+02	-2.091480e-02	5.799823e+00
1.322000e+02	-2.111245e-02	5.798653e+00
1.322333e+02	-2.227525e-02	5.791765e+00
1.322667e+02	-2.570813e-02	5.771429e+00
1.323000e+02	-3.144527e-02	5.737444e+00
1.323333e+02	-3.722352e-02	5.703215e+00
1.323667e+02	-4.030544e-02	5.684959e+00
1.324000e+02	-4.024604e-02	5.685311e+00
1.324333e+02	-3.957935e-02	5.689260e+00
1.324667e+02	-4.167663e-02	5.676836e+00
1.325000e+02	-4.737653e-02	5.643072e+00
1.325333e+02	-5.388119e-02	5.604540e+00
1.325667e+02	-5.755571e-02	5.582773e+00
1.326000e+02	-5.736666e-02	5.583893e+00
1.326333e+02	-5.520760e-02	5.596683e+00
1.326667e+02	-5.357338e-02	5.606363e+00
1.327000e+02	-5.349107e-02	5.606851e+00
1.327333e+02	-5.435440e-02	5.601737e+00
1.327667e+02	-5.508099e-02	5.597433e+00
1.328000e+02	-5.515707e-02	5.596982e+00
1.328333e+02	-5.479864e-02	5.599105e+00
1.328667e+02	-5.447243e-02	5.601038e+00
1.329000e+02	-5.442224e-02	5.601335e+00
1.329333e+02	-5.457107e-02	5.600453e+00
1.329667e+02	-5.471743e-02	5.599586e+00
133	-5.474689e-02	5.599412e+00
1.330333e+02	-5.450642e-02	5.600836e+00
1.330667e+02	-5.325065e-02	5.608275e+00
1.331000e+02	-4.976930e-02	5.628898e+00
1.331333e+02	-4.404768e-02	5.662791e+00
1.331667e+02	-3.830967e-02	5.696781e+00
1.332000e+02	-3.525052e-02	5.714903e+00
1.332333e+02	-3.548377e-02	5.713521e+00
1.332667e+02	-3.732351e-02	5.702623e+00
1.333000e+02	-3.868081e-02	5.694583e+00
1.333333e+02	-3.872919e-02	5.694296e+00
1.333667e+02	-3.799906e-02	5.698621e+00
1.334000e+02	-3.739709e-02	5.702187e+00
1.334333e+02	-3.734236e-02	5.702511e+00
1.334667e+02	-3.764563e-02	5.700715e+00
1.335000e+02	-3.791598e-02	5.699113e+00
1.335333e+02	-3.795398e-02	5.698888e+00
1.335667e+02	-3.782782e-02	5.699636e+00
1.336000e+02	-3.770637e-02	5.700355e+00
1.336333e+02	-3.768347e-02	5.700491e+00
1.336667e+02	-3.773558e-02	5.700182e+00
1.337000e+02	-3.778991e-02	5.699860e+00
1.337333e+02	-3.780267e-02	5.699785e+00
1.337667e+02	-3.778134e-02	5.699911e+00
1.338000e+02	-3.775714e-02	5.700054e+00
