6.196667e+01	-1.164124e-01	4.771361e+00
62	-1.227164e-01	4.737319e+00
6.203333e+01	-1.290428e-01	4.703156e+00
6.206667e+01	-1.324080e-01	4.684985e+00
6.210000e+01	-1.321410e-01	4.686426e+00
6.213333e+01	-1.301087e-01	4.697401e+00
6.216667e+01	-1.286151e-01	4.705466e+00
6.220000e+01	-1.285664e-01	4.705729e+00
6.223333e+01	-1.293736e-01	4.701370e+00
6.226667e+01	-1.300363e-01	4.697792e+00
6.230000e+01	-1.300946e-01	4.697477e+00
6.233333e+01	-1.297592e-01	4.699288e+00
6.236667e+01	-1.294615e-01	4.700896e+00
6.240000e+01	-1.292239e-01	4.702179e+00
6.243333e+01	-1.280577e-01	4.708476e+00
6.246667e+01	-1.243902e-01	4.728281e+00
6.250000e+01	-1.181111e-01	4.762188e+00
6.253333e+01	-1.117269e-01	4.796662e+00
6.256667e+01	-1.083019e-01	4.815157e+00
6.260000e+01	-1.085550e-01	4.813791e+00
6.263333e+01	-1.106109e-01	4.802689e+00
6.266667e+01	-1.121313e-01	4.794479e+00
6.270000e+01	-1.121873e-01	4.794176e+00
6.273333e+01	-1.113705e-01	4.798587e+00
6.276667e+01	-1.106960e-01	4.802229e+00
6.280000e+01	-1.106339e-01	4.802564e+00
6.283333e+01	-1.109732e-01	4.800732e+00
6.286667e+01	-1.112761e-01	4.799096e+00
6.290000e+01	-1.113190e-01	4.798865e+00
6.293333e+01	-1.111779e-01	4.799627e+00
6.296667e+01	-1.110418e-01	4.800362e+00
63	-1.110160e-01	4.800501e+00
6.303333e+01	-1.110743e-01	4.800186e+00
6.306667e+01	-1.111352e-01	4.799858e+00
6.310000e+01	-1.111495e-01	4.799780e+00
6.313333e+01	-1.111257e-01	4.799909e+00
6.316667e+01	-1.110986e-01	4.800055e+00
6.320000e+01	-1.110910e-01	4.800096e+00
6.323333e+01	-1.111006e-01	4.800044e+00
6.326667e+01	-1.111127e-01	4.799979e+00
6.330000e+01	-1.111166e-01	4.799958e+00
6.333333e+01	-1.111127e-01	4.799979e+00
6.336667e+01	-1.111074e-01	4.800008e+00
6.340000e+01	-1.111054e-01	4.800018e+00
6.343333e+01	-1.111070e-01	4.800010e+00
6.346667e+01	-1.111093e-01	4.799997e+00
6.350000e+01	-1.109137e-01	4.801053e+00
6.353333e+01	-1.096073e-01	4.808108e+00
6.356667e+01	-1.058050e-01	4.828640e+00
6.360000e+01	-9.950055e-02	4.862684e+00
6.363333e+01	-9.317434e-02	4.896846e+00
6.366667e+01	-8.980963e-02	4.915015e+00
6.370000e+01	-9.007681e-02	4.913572e+00
6.373333e+01	-9.210904e-02	4.902598e+00
6.376667e+01	-9.360251e-02	4.894534e+00
6.380000e+01	-9.365106e-02	4.894272e+00
6.383333e+01	-9.284391e-02	4.898630e+00
6.386667e+01	-9.218128e-02	4.902208e+00
6.390000e+01	-9.212304e-02	4.902523e+00
6.393333e+01	-9.245844e-02	4.900712e+00
6.396667e+01	-9.275613e-02	4.899104e+00
64	-9.279713e-02	4.898883e+00
6.403333e+01	-9.265753e-02	4.899637e+00
6.406667e+01	-9.252377e-02	4.900359e+00
6.410000e+01	-9.249891e-02	4.900493e+00
6.413333e+01	-9.255659e-02	4.900182e+00
6.416667e+01	-9.261645e-02	4.899858e+00
6.420000e+01	-9.263035e-02	4.899783e+00
6.423333e+01	-9.260673e-02	4.899911e+00
6.426667e+01	-9.258006e-02	4.900055e+00
6.430000e+01	-9.237616e-02	4.901156e+00
6.433333e+01	-9.107991e-02	4.908156e+00
6.436667e+01	-8.729046e-02	4.928619e+00
6.440000e+01	-8.099025e-02	4.962640e+00
6.443333e+01	-7.465998e-02	4.996823e+00
6.446667e+01	-7.128960e-02	5.015023e+00
6.450000e+01	-7.155467e-02	5.013592e+00
6.453333e+01	-7.358849e-02	5.002609e+00
6.456667e+01	-7.508445e-02	4.994531e+00
6.460000e+01	-7.513404e-02	4.994263e+00
6.463333e+01	-7.432627e-02	4.998625e+00
6.466667e+01	-7.366256e-02	5.002209e+00
6.470000e+01	-7.360381e-02	5.002526e+00
6.473333e+01	-7.393945e-02	5.000714e+00
6.476667e+01	-7.423761e-02	4.999104e+00
6.480000e+01	-7.427884e-02	4.998881e+00
6.483333e+01	-7.413916e-02	4.999635e+00
6.486667e+01	-7.400519e-02	5.000359e+00
6.490000e+01	-7.398023e-02	5.000494e+00
6.493333e+01	-7.403794e-02	5.000182e+00
6.496667e+01	-7.409788e-02	4.999858e+00
65	-7.411183e-02	4.999783e+00
6.503333e+01	-7.408820e-02	4.999911e+00
6.506667e+01	-7.386498e-02	5.001116e+00
6.510000e+01	-7.255174e-02	5.008208e+00
6.513333e+01	-6.876005e-02	5.028683e+00
6.516667e+01	-6.246788e-02	5.062660e+00
6.520000e+01	-5.614526e-02	5.096802e+00
6.523333e+01	-5.297278e-02	5.113934e+00
6.526667e+01	-5.454035e-02	5.105469e+00
6.530000e+01	-6.037201e-02	5.073978e+00
6.533333e+01	-6.817121e-02	5.031862e+00
6.536667e+01	-7.454859e-02	4.997425e+00
6.540000e+01	-7.710751e-02	4.983606e+00
6.543333e+01	-7.617724e-02	4.988630e+00
6.546667e+01	-7.408564e-02	4.999925e+00
6.550000e+01	-7.292693e-02	5.006182e+00
6.553333e+01	-7.317622e-02	5.004835e+00
6.556667e+01	-7.402486e-02	5.000253e+00
6.560000e+01	-7.454819e-02	4.997427e+00
6.563333e+01	-7.447262e-02	4.997835e+00
6.566667e+01	-7.411215e-02	4.999781e+00
6.570000e+01	-7.387200e-02	5.001078e+00
6.573333e+01	-7.389088e-02	5.000976e+00
6.576667e+01	-7.404446e-02	5.000147e+00
6.580000e+01	-7.415467e-02	4.999552e+00
6.583333e+01	-7.415285e-02	4.999562e+00
6.586667e+01	-7.408775e-02	4.999913e+00
6.590000e+01	-7.403744e-02	5.000185e+00
6.593333e+01	-7.403537e-02	5.000196e+00
6.596667e+01	-7.406280e-02	5.000048e+00
66	-7.408564e-02	4.999925e+00
6.603333e+01	-7.408781e-02	4.999913e+00
6.606667e+01	-7.407632e-02	4.999975e+00
6.610000e+01	-7.406601e-02	5.000031e+00
6.613333e+01	-7.406451e-02	5.000039e+00
6.616667e+01	-7.406928e-02	5.000013e+00
6.620000e+01	-7.427043e-02	4.998927e+00
6.623333e+01	-7.557716e-02	4.991870e+00
6.626667e+01	-7.917994e-02	4.972415e+00
6.630000e+01	-8.417605e-02	4.945436e+00
6.633333e+01	-8.670072e-02	4.931803e+00
6.636667e+01	-8.376267e-02	4.947669e+00
6.640000e+01	-7.717019e-02	4.983268e+00
6.643333e+01	-7.177299e-02	5.012413e+00
6.646667e+01	-7.054596e-02	5.019039e+00
6.650000e+01	-7.252921e-02	5.008329e+00
6.653333e+01	-7.482992e-02	4.995905e+00
6.656667e+01	-7.554142e-02	4.992063e+00
6.660000e+01	-7.479271e-02	4.996106e+00
6.663333e+01	-7.379465e-02	5.001496e+00
6.666667e+01	-7.343858e-02	5.003419e+00
6.670000e+01	-7.373290e-02	5.001829e+00
6.673333e+01	-7.436671e-02	4.998407e+00
6.676667e+01	-7.584735e-02	4.990411e+00
6.680000e+01	-7.953392e-02	4.970504e+00
6.683333e+01	-8.564649e-02	4.937496e+00
6.686667e+01	-9.188818e-02	4.903791e+00
6.690000e+01	-9.529710e-02	4.885383e+00
6.693333e+01	-9.511362e-02	4.886374e+00
6.696667e+01	-9.312188e-02	4.897129e+00
67	-9.161199e-02	4.905282e+00
6.703333e+01	-9.152709e-02	4.905741e+00
6.706667e+01	-9.231506e-02	4.901486e+00
6.710000e+01	-9.278703e-02	4.898937e+00
6.713333e+01	-9.155516e-02	4.905589e+00
6.716667e+01	-8.742749e-02	4.927879e+00
6.720000e+01	-8.082382e-02	4.963538e+00
6.723333e+01	-7.444963e-02	4.997959e+00
6.726667e+01	-7.121988e-02	5.015400e+00
6.730000e+01	-7.142469e-02	5.014294e+00
6.733333e+01	-7.217892e-02	5.010221e+00
6.736667e+01	-6.981558e-02	5.022983e+00
6.740000e+01	-6.350021e-02	5.057086e+00
6.743333e+01	-5.635147e-02	5.095689e+00
6.746667e+01	-5.234634e-02	5.117316e+00
6.750000e+01	-5.238517e-02	5.117107e+00
6.753333e+01	-5.345497e-02	5.111330e+00
6.756667e+01	-5.143593e-02	5.122233e+00
6.760000e+01	-4.520978e-02	5.155854e+00
6.763333e+01	-3.793255e-02	5.195151e+00
6.766667e+01	-3.397108e-02	5.216543e+00
6.770000e+01	-3.546592e-02	5.208470e+00
6.773333e+01	-4.149806e-02	5.175897e+00
6.776667e+01	-4.834607e-02	5.138918e+00
6.780000e+01	-5.097252e-02	5.124735e+00
6.783333e+01	-4.706230e-02	5.145850e+00
6.786667e+01	-3.964629e-02	5.185896e+00
6.790000e+01	-3.396276e-02	5.216587e+00
6.793333e+01	-3.183337e-02	5.228086e+00
6.796667e+01	-3.038497e-02	5.235908e+00
68	-2.644009e-02	5.257210e+00
6.803333e+01	-2.065773e-02	5.288434e+00
6.806667e+01	-1.637810e-02	5.311544e+00
6.810000e+01	-1.561298e-02	5.315676e+00
6.813333e+01	-1.735814e-02	5.306252e+00
6.816667e+01	-1.923420e-02	5.296121e+00
6.820000e+01	-1.984604e-02	5.292818e+00
6.823333e+01	-1.956439e-02	5.294339e+00
6.826667e+01	-1.958317e-02	5.294237e+00
6.830000e+01	-2.060472e-02	5.288721e+00
6.833333e+01	-2.238812e-02	5.279090e+00
6.836667e+01	-2.424648e-02	5.269055e+00
6.840000e+01	-2.573306e-02	5.261028e+00
6.843333e+01	-2.687995e-02	5.254835e+00
6.846667e+01	-2.797050e-02	5.248946e+00
6.850000e+01	-2.921157e-02	5.242244e+00
6.853333e+01	-3.060377e-02	5.234726e+00
6.856667e+01	-3.202836e-02	5.227033e+00
6.860000e+01	-3.339130e-02	5.219673e+00
6.863333e+01	-3.486939e-02	5.211692e+00
6.866667e+01	-3.734605e-02	5.198318e+00
6.870000e+01	-4.207173e-02	5.172799e+00
6.873333e+01	-4.887977e-02	5.136036e+00
6.876667e+01	-5.526741e-02	5.101543e+00
6.880000e+01	-5.844331e-02	5.084393e+00
6.883333e+01	-5.799293e-02	5.086825e+00
6.886667e+01	-5.591778e-02	5.098031e+00
6.890000e+01	-5.449198e-02	5.105730e+00
6.893333e+01	-5.452050e-02	5.105576e+00
6.896667e+01	-5.554598e-02	5.100038e+00
69	-5.748739e-02	5.089555e+00
6.903333e+01	-6.131311e-02	5.068896e+00
6.906667e+01	-6.727072e-02	5.036725e+00
6.910000e+01	-7.331030e-02	5.004111e+00
6.913333e+01	-7.664936e-02	4.986080e+00
6.916667e+01	-7.652748e-02	4.986739e+00
6.920000e+01	-7.462465e-02	4.997014e+00
6.923333e+01	-7.314929e-02	5.004981e+00
6.926667e+01	-7.304027e-02	5.005569e+00
6.930000e+01	-7.378925e-02	5.001525e+00
6.933333e+01	-7.424441e-02	4.999067e+00
6.936667e+01	-7.302180e-02	5.005669e+00
6.940000e+01	-6.891115e-02	5.027867e+00
6.943333e+01	-6.211904e-02	5.064544e+00
6.946667e+01	-5.443556e-02	5.106035e+00
6.950000e+01	-4.739714e-02	5.144042e+00
6.953333e+01	-4.149063e-02	5.175937e+00
6.956667e+01	-3.722550e-02	5.198969e+00
6.960000e+01	-3.510495e-02	5.210420e+00
6.963333e+01	-3.405654e-02	5.216081e+00
6.966667e+01	-3.146484e-02	5.230076e+00
6.970000e+01	-2.601315e-02	5.259515e+00
6.973333e+01	-1.970291e-02	5.293590e+00
6.976667e+01	-1.587403e-02	5.314266e+00
6.980000e+01	-1.576743e-02	5.314842e+00
6.983333e+01	-1.777104e-02	5.304023e+00
6.986667e+01	-1.945648e-02	5.294921e+00
6.990000e+01	-1.967248e-02	5.293755e+00
6.993333e+01	-1.888647e-02	5.297999e+00
6.996667e+01	-1.814384e-02	5.302009e+00
70	-1.801031e-02	5.302731e+00
7.003333e+01	-1.833256e-02	5.300990e+00
7.006667e+01	-1.866337e-02	5.299204e+00
7.010000e+01	-1.873810e-02	5.298800e+00
7.013333e+01	-1.860597e-02	5.299514e+00
7.016667e+01	-1.845861e-02	5.300310e+00
7.020000e+01	-1.841871e-02	5.300525e+00
7.023333e+01	-1.847238e-02	5.300235e+00
7.026667e+01	-1.853777e-02	5.299882e+00
7.030000e+01	-1.855834e-02	5.299771e+00
7.033333e+01	-1.853679e-02	5.299887e+00
7.036667e+01	-1.850791e-02	5.300043e+00
7.040000e+01	-1.849757e-02	5.300099e+00
7.043333e+01	-1.850610e-02	5.300053e+00
7.046667e+01	-1.851881e-02	5.299985e+00
7.050000e+01	-1.852390e-02	5.299957e+00
7.053333e+01	-1.832406e-02	5.301036e+00
7.056667e+01	-1.720919e-02	5.307057e+00
7.060000e+01	-1.451476e-02	5.321606e+00
7.063333e+01	-1.070746e-02	5.342166e+00
7.066667e+01	-6.886192e-03	5.362801e+00
7.070000e+01	-3.544639e-03	5.380845e+00
7.073333e+01	-8.498606e-04	5.395397e+00
7.076667e+01	7.510096e-04	5.404041e+00
7.080000e+01	8.267227e-04	5.404450e+00
7.083333e+01	-8.700461e-04	5.395288e+00
7.086667e+01	-4.200292e-03	5.377304e+00
7.090000e+01	-8.005734e-03	5.356755e+00
7.093333e+01	-1.032077e-02	5.344254e+00
7.096667e+01	-9.593042e-03	5.348184e+00
71	-6.083756e-03	5.367134e+00
7.103333e+01	-2.545172e-03	5.386242e+00
7.106667e+01	-2.064320e-03	5.388839e+00
7.110000e+01	-4.490150e-03	5.375739e+00
7.113333e+01	-7.182184e-03	5.361202e+00
7.116667e+01	-9.074930e-03	5.350981e+00
7.120000e+01	-1.086622e-02	5.341308e+00
7.123333e+01	-1.240541e-02	5.332997e+00
7.126667e+01	-1.326209e-02	5.328371e+00
7.130000e+01	-1.429159e-02	5.322812e+00
7.133333e+01	-1.629035e-02	5.312018e+00
7.136667e+01	-1.852552e-02	5.299948e+00
7.140000e+01	-1.970434e-02	5.293583e+00
7.143333e+01	-1.949236e-02	5.294727e+00
7.146667e+01	-1.864084e-02	5.299326e+00
7.150000e+01	-1.806584e-02	5.302431e+00
7.153333e+01	-1.828685e-02	5.301237e+00
7.156667e+01	-1.994076e-02	5.292306e+00
7.160000e+01	-2.400292e-02	5.270370e+00
7.163333e+01	-3.031253e-02	5.236299e+00
7.166667e+01	-3.649309e-02	5.202924e+00
7.170000e+01	-3.974005e-02	5.185390e+00
7.173333e+01	-3.946409e-02	5.186880e+00
7.176667e+01	-3.749296e-02	5.197524e+00
7.180000e+01	-3.605274e-02	5.205302e+00
7.183333e+01	-3.601089e-02	5.205528e+00
7.186667e+01	-3.679257e-02	5.201307e+00
7.190000e+01	-3.743123e-02	5.197858e+00
7.193333e+01	-3.748528e-02	5.197566e+00
7.196667e+01	-3.716042e-02	5.199320e+00
72	-3.687347e-02	5.200870e+00
7.203333e+01	-3.683485e-02	5.201078e+00
7.206667e+01	-3.697012e-02	5.200348e+00
7.210000e+01	-3.690258e-02	5.200713e+00
7.213333e+01	-3.562033e-02	5.207637e+00
7.216667e+01	-3.176314e-02	5.228465e+00
7.220000e+01	-2.540139e-02	5.262819e+00
7.223333e+01	-1.906173e-02	5.297053e+00
7.226667e+01	-1.571949e-02	5.315101e+00
7.230000e+01	-1.601218e-02	5.313520e+00
7.233333e+01	-1.805154e-02	5.302508e+00
7.236667e+01	-1.953591e-02	5.294492e+00
7.240000e+01	-1.957315e-02	5.294291e+00
7.243333e+01	-1.876234e-02	5.298670e+00
7.246667e+01	-1.810336e-02	5.302228e+00
7.250000e+01	-1.785359e-02	5.303577e+00
7.253333e+01	-1.708151e-02	5.307746e+00
7.256667e+01	-1.468581e-02	5.320683e+00
7.260000e+01	-1.091604e-02	5.341039e+00
7.263333e+01	-6.951853e-03	5.362446e+00
7.266667e+01	-3.475912e-03	5.381216e+00
7.270000e+01	-7.577090e-04	5.395894e+00
7.273333e+01	7.839946e-04	5.404219e+00
7.276667e+01	9.960177e-04	5.405364e+00
7.280000e+01	3.952492e-04	5.402120e+00
7.283333e+01	-2.187550e-04	5.398805e+00
7.286667e+01	-3.852933e-04	5.397905e+00
7.290000e+01	-1.753227e-04	5.399039e+00
7.293333e+01	8.400304e-05	5.400440e+00
7.296667e+01	-2.833166e-05	5.399833e+00
73	-1.416579e-03	5.392336e+00
7.303333e+01	-5.331072e-03	5.371198e+00
7.306667e+01	-1.167671e-02	5.336932e+00
7.310000e+01	-1.797059e-02	5.302945e+00
7.313333e+01	-2.131412e-02	5.284890e+00
7.316667e+01	-2.124139e-02	5.285283e+00
7.320000e+01	-1.997938e-02	5.292098e+00
7.323333e+01	-2.016569e-02	5.291092e+00
7.326667e+01	-2.268889e-02	5.277466e+00
7.330000e+01	-2.653403e-02	5.256703e+00
7.333333e+01	-3.019187e-02	5.236950e+00
7.336667e+01	-3.295974e-02	5.222004e+00
7.340000e+01	-3.512698e-02	5.210301e+00
7.343333e+01	-3.732731e-02	5.198419e+00
7.346667e+01	-3.989777e-02	5.184539e+00
7.350000e+01	-4.274068e-02	5.169187e+00
7.353333e+01	-4.558495e-02	5.153828e+00
7.356667e+01	-4.827311e-02	5.139312e+00
7.360000e+01	-5.080937e-02	5.125616e+00
7.363333e+01	-5.334811e-02	5.111907e+00
7.366667e+01	-5.651875e-02	5.094785e+00
7.370000e+01	-6.134036e-02	5.068749e+00
7.373333e+01	-6.776726e-02	5.034044e+00
7.376667e+01	-7.370843e-02	5.001961e+00
7.380000e+01	-7.670117e-02	4.985801e+00
7.383333e+01	-7.634802e-02	4.987708e+00
7.386667e+01	-7.465079e-02	4.996873e+00
7.390000e+01	-7.461981e-02	4.997040e+00
7.393333e+01	-7.841635e-02	4.976539e+00
7.396667e+01	-8.547211e-02	4.938438e+00
74	-9.239243e-02	4.901068e+00
7.403333e+01	-9.579369e-02	4.882701e+00
7.406667e+01	-9.521355e-02	4.885834e+00
7.410000e+01	-9.291388e-02	4.898252e+00
7.413333e+01	-9.139027e-02	4.906480e+00
7.416667e+01	-9.147243e-02	4.906036e+00
7.420000e+01	-9.220353e-02	4.902088e+00
7.423333e+01	-9.157983e-02	4.905456e+00
7.426667e+01	-8.778259e-02	4.925961e+00
7.430000e+01	-8.108914e-02	4.962106e+00
7.433333e+01	-7.445371e-02	4.997937e+00
7.436667e+01	-7.106986e-02	5.016210e+00
7.440000e+01	-7.150055e-02	5.013884e+00
7.443333e+01	-7.367277e-02	5.002154e+00
7.446667e+01	-7.518220e-02	4.994003e+00
7.450000e+01	-7.516245e-02	4.994110e+00
7.453333e+01	-7.429221e-02	4.998809e+00
7.456667e+01	-7.361927e-02	5.002443e+00
7.460000e+01	-7.358934e-02	5.002605e+00
7.463333e+01	-7.395304e-02	5.000641e+00
7.466667e+01	-7.425670e-02	4.999001e+00
7.470000e+01	-7.428604e-02	4.998842e+00
7.473333e+01	-7.413382e-02	4.999664e+00
7.476667e+01	-7.399681e-02	5.000404e+00
7.480000e+01	-7.397671e-02	5.000513e+00
7.483333e+01	-7.404000e-02	5.000171e+00
7.486667e+01	-7.410155e-02	4.999839e+00
7.490000e+01	-7.411353e-02	4.999774e+00
7.493333e+01	-7.408742e-02	4.999915e+00
7.496667e+01	-7.405990e-02	5.000063e+00
75	-7.405328e-02	5.000099e+00
7.503333e+01	-7.406395e-02	5.000042e+00
7.506667e+01	-7.407620e-02	4.999975e+00
7.510000e+01	-7.407969e-02	4.999957e+00
7.513333e+01	-7.407538e-02	4.999980e+00
7.516667e+01	-7.406995e-02	5.000009e+00
7.520000e+01	-7.406816e-02	5.000019e+00
7.523333e+01	-7.406989e-02	5.000010e+00
7.526667e+01	-7.407228e-02	4.999997e+00
7.530000e+01	-7.407317e-02	4.999992e+00
7.533333e+01	-7.407249e-02	4.999995e+00
7.536667e+01	-7.407144e-02	5.000001e+00
7.540000e+01	-7.426752e-02	4.998942e+00
7.543333e+01	-7.557362e-02	4.991889e+00
7.546667e+01	-7.937534e-02	4.971360e+00
7.550000e+01	-8.567956e-02	4.937317e+00
7.553333e+01	-9.200590e-02	4.903155e+00
7.556667e+01	-9.537085e-02	4.884985e+00
7.560000e+01	-9.510379e-02	4.886427e+00
7.563333e+01	-9.307152e-02	4.897401e+00
7.566667e+01	-9.157793e-02	4.905466e+00
7.570000e+01	-9.152933e-02	4.905729e+00
7.573333e+01	-9.233650e-02	4.901370e+00
7.576667e+01	-9.299917e-02	4.897792e+00
7.580000e+01	-9.305744e-02	4.897477e+00
7.583333e+01	-9.272203e-02	4.899288e+00
7.586667e+01	-9.242432e-02	4.900896e+00
7.590000e+01	-9.238331e-02	4.901117e+00
7.593333e+01	-9.252291e-02	4.900363e+00
7.596667e+01	-9.265668e-02	4.899641e+00
76	-9.268154e-02	4.899507e+00
7.603333e+01	-9.262386e-02	4.899818e+00
7.606667e+01	-9.256400e-02	4.900142e+00
7.610000e+01	-9.235359e-02	4.901278e+00
7.613333e+01	-9.107138e-02	4.908202e+00
7.616667e+01	-8.729678e-02	4.928585e+00
7.620000e+01	-8.100015e-02	4.962586e+00
7.623333e+01	-7.466414e-02	4.996801e+00
7.626667e+01	-7.128716e-02	5.015036e+00
7.630000e+01	-7.155034e-02	5.013615e+00
7.633333e+01	-7.358648e-02	5.002620e+00
7.636667e+01	-7.508537e-02	4.994526e+00
7.640000e+01	-7.513592e-02	4.994253e+00
7.643333e+01	-7.432722e-02	4.998620e+00
7.646667e+01	-7.366222e-02	5.002211e+00
7.650000e+01	-7.360299e-02	5.002531e+00
7.653333e+01	-7.393900e-02	5.000716e+00
7.656667e+01	-7.423773e-02	4.999103e+00
7.660000e+01	-7.427920e-02	4.998879e+00
7.663333e+01	-7.433589e-02	4.998573e+00
7.666667e+01	-7.550750e-02	4.992246e+00
7.670000e+01	-7.928369e-02	4.971855e+00
7.673333e+01	-8.564546e-02	4.937502e+00
7.676667e+01	-9.203195e-02	4.903015e+00
7.680000e+01	-9.541111e-02	4.884767e+00
7.683333e+01	-9.512049e-02	4.886337e+00
7.686667e+01	-9.306144e-02	4.897455e+00
7.690000e+01	-9.156033e-02	4.905561e+00
7.693333e+01	-9.152127e-02	4.905772e+00
7.696667e+01	-9.234031e-02	4.901350e+00
77	-9.300683e-02	4.897750e+00
7.703333e+01	-9.286477e-02	4.898517e+00
7.706667e+01	-9.121829e-02	4.907408e+00
7.710000e+01	-8.711739e-02	4.929553e+00
7.713333e+01	-8.077387e-02	4.963808e+00
7.716667e+01	-7.458934e-02	4.997205e+00
7.720000e+01	-7.135890e-02	5.014649e+00
7.723333e+01	-7.165015e-02	5.013076e+00
7.726667e+01	-7.362377e-02	5.002419e+00
7.730000e+01	-7.505711e-02	4.994679e+00
7.733333e+01	-7.509209e-02	4.994490e+00
7.736667e+01	-7.430897e-02	4.998719e+00
7.740000e+01	-7.367315e-02	5.002152e+00
7.743333e+01	-7.362216e-02	5.002427e+00
7.746667e+01	-7.394780e-02	5.000669e+00
7.750000e+01	-7.423360e-02	4.999126e+00
7.753333e+01	-7.427085e-02	4.998924e+00
7.756667e+01	-7.413517e-02	4.999657e+00
7.760000e+01	-7.400666e-02	5.000351e+00
7.763333e+01	-7.398369e-02	5.000475e+00
7.766667e+01	-7.403982e-02	5.000172e+00
7.770000e+01	-7.409737e-02	4.999861e+00
7.773333e+01	-7.411034e-02	4.999791e+00
7.776667e+01	-7.408732e-02	4.999915e+00
7.780000e+01	-7.406167e-02	5.000054e+00
7.783333e+01	-7.405473e-02	5.000091e+00
7.786667e+01	-7.406408e-02	5.000041e+00
7.790000e+01	-7.407546e-02	4.999979e+00
7.793333e+01	-7.407904e-02	4.999960e+00
7.796667e+01	-7.407529e-02	4.999980e+00
78	-7.407026e-02	5.000008e+00
7.803333e+01	-7.387194e-02	5.001078e+00
7.806667e+01	-7.256760e-02	5.008122e+00
7.810000e+01	-6.876854e-02	5.028637e+00
7.813333e+01	-6.246542e-02	5.062674e+00
7.816667e+01	-5.613841e-02	5.096839e+00
7.820000e+01	-5.277228e-02	5.115016e+00
7.823333e+01	-5.303882e-02	5.113577e+00
7.826667e+01	-5.507135e-02	5.102601e+00
7.830000e+01	-5.656544e-02	5.094533e+00
7.833333e+01	-5.661430e-02	5.094270e+00
7.836667e+01	-5.580703e-02	5.098629e+00
7.840000e+01	-5.514414e-02	5.102208e+00
7.843333e+01	-5.508575e-02	5.102524e+00
7.846667e+01	-5.542119e-02	5.100712e+00
7.850000e+01	-5.571900e-02	5.099104e+00
7.853333e+01	-5.576006e-02	5.098882e+00
7.856667e+01	-5.562045e-02	5.099636e+00
7.860000e+01	-5.548664e-02	5.100359e+00
7.863333e+01	-5.546175e-02	5.100493e+00
7.866667e+01	-5.551944e-02	5.100182e+00
7.870000e+01	-5.557932e-02	5.099858e+00
7.873333e+01	-5.559323e-02	5.099783e+00
7.876667e+01	-5.556960e-02	5.099911e+00
7.880000e+01	-5.554293e-02	5.100055e+00
7.883333e+01	-5.553554e-02	5.100095e+00
7.886667e+01	-5.534860e-02	5.101104e+00
7.890000e+01	-5.405460e-02	5.108092e+00
7.893333e+01	-5.025713e-02	5.128598e+00
7.896667e+01	-4.394928e-02	5.162660e+00
79	-3.761762e-02	5.196851e+00
7.903333e+01	-3.425056e-02	5.215033e+00
7.906667e+01	-3.471557e-02	5.212522e+00
7.910000e+01	-3.805600e-02	5.194484e+00
7.913333e+01	-4.335187e-02	5.165886e+00
7.916667e+01	-4.970394e-02	5.131585e+00
7.920000e+01	-5.522219e-02	5.101787e+00
7.923333e+01	-5.792418e-02	5.087196e+00
7.926667e+01	-5.779566e-02	5.087890e+00
7.930000e+01	-5.740504e-02	5.090000e+00
7.933333e+01	-6.001058e-02	5.075930e+00
7.936667e+01	-6.630687e-02	5.041930e+00
7.940000e+01	-7.310418e-02	5.005224e+00
7.943333e+01	-7.569233e-02	4.991248e+00
7.946667e+01	-7.185407e-02	5.011975e+00
7.950000e+01	-6.454594e-02	5.051439e+00
7.953333e+01	-6.009277e-02	5.075486e+00
7.956667e+01	-6.165002e-02	5.067077e+00
7.960000e+01	-6.536527e-02	5.047014e+00
7.963333e+01	-6.522852e-02	5.047753e+00
7.966667e+01	-6.020456e-02	5.074882e+00
7.970000e+01	-5.447225e-02	5.105837e+00
7.973333e+01	-5.209261e-02	5.118687e+00
7.976667e+01	-5.336244e-02	5.111830e+00
7.980000e+01	-5.556785e-02	5.099920e+00
7.983333e+01	-5.546402e-02	5.100481e+00
7.986667e+01	-5.124194e-02	5.123280e+00
7.990000e+01	-4.391509e-02	5.162845e+00
7.993333e+01	-3.702364e-02	5.200059e+00
7.996667e+01	-3.380234e-02	5.217454e+00
80	-3.431212e-02	5.214701e+00
8.003333e+01	-3.530196e-02	5.209356e+00
8.006667e+01	-3.294833e-02	5.222065e+00
8.010000e+01	-2.650454e-02	5.256862e+00
8.013333e+01	-1.924889e-02	5.296042e+00
8.016667e+01	-1.523363e-02	5.317725e+00
8.020000e+01	-1.552275e-02	5.316163e+00
8.023333e+01	-1.794665e-02	5.303074e+00
8.026667e+01	-1.973588e-02	5.293412e+00
8.030000e+01	-1.979139e-02	5.293113e+00
8.033333e+01	-1.881891e-02	5.298364e+00
8.036667e+01	-1.802188e-02	5.302668e+00
8.040000e+01	-1.795315e-02	5.303039e+00
8.043333e+01	-1.835793e-02	5.300853e+00
8.046667e+01	-1.871641e-02	5.298918e+00
8.050000e+01	-1.876528e-02	5.298654e+00
8.053333e+01	-1.840025e-02	5.300625e+00
8.056667e+01	-1.693330e-02	5.308546e+00
8.060000e+01	-1.310230e-02	5.329234e+00
8.063333e+01	-6.671413e-03	5.363960e+00
8.066667e+01	8.887367e-04	5.404785e+00
8.070000e+01	8.038510e-03	5.443394e+00
8.073333e+01	1.410408e-02	5.476148e+00
