3.820000e+01	-9.144378e-02	3.906789e+00
3.823333e+01	-9.412470e-02	3.895261e+00
3.826667e+01	-8.946820e-02	3.915284e+00
3.830000e+01	-7.930082e-02	3.959004e+00
3.833333e+01	-6.945657e-02	4.001334e+00
3.836667e+01	-6.497671e-02	4.020598e+00
3.840000e+01	-6.618730e-02	4.015392e+00
3.843333e+01	-6.957399e-02	4.000829e+00
3.846667e+01	-7.160468e-02	3.992097e+00
3.850000e+01	-7.130771e-02	3.993374e+00
3.853333e+01	-6.992276e-02	3.999330e+00
3.856667e+01	-6.900458e-02	4.003278e+00
3.860000e+01	-6.907802e-02	4.002962e+00
3.863333e+01	-6.966452e-02	4.000440e+00
3.866667e+01	-7.008404e-02	3.998636e+00
3.870000e+01	-7.007606e-02	3.998670e+00
3.873333e+01	-6.982746e-02	3.999739e+00
3.876667e+01	-6.984754e-02	3.999653e+00
3.880000e+01	-7.124577e-02	3.993641e+00
3.883333e+01	-7.544229e-02	3.975596e+00
3.886667e+01	-8.227967e-02	3.946195e+00
3.890000e+01	-8.882800e-02	3.918037e+00
3.893333e+01	-9.145492e-02	3.906741e+00
3.896667e+01	-8.904586e-02	3.917100e+00
39	-8.363526e-02	3.940366e+00
3.903333e+01	-7.822460e-02	3.963632e+00
3.906667e+01	-7.441666e-02	3.980006e+00
3.910000e+01	-7.188027e-02	3.990912e+00
3.913333e+01	-6.944542e-02	4.001382e+00
3.916667e+01	-6.636835e-02	4.014614e+00
3.920000e+01	-6.272870e-02	4.030264e+00
3.923333e+01	-5.905094e-02	4.046078e+00
3.926667e+01	-5.587374e-02	4.059740e+00
3.930000e+01	-5.380684e-02	4.068628e+00
3.933333e+01	-5.391086e-02	4.068181e+00
3.936667e+01	-5.727810e-02	4.053702e+00
3.940000e+01	-6.338118e-02	4.027458e+00
3.943333e+01	-6.943114e-02	4.001444e+00
3.946667e+01	-7.250541e-02	3.988224e+00
3.950000e+01	-7.210398e-02	3.989950e+00
3.953333e+01	-7.037065e-02	3.997404e+00
3.956667e+01	-7.064002e-02	3.996245e+00
3.960000e+01	-7.543594e-02	3.975623e+00
3.963333e+01	-8.414598e-02	3.938170e+00
3.966667e+01	-9.245500e-02	3.902441e+00
3.970000e+01	-9.506642e-02	3.891212e+00
3.973333e+01	-8.962577e-02	3.914607e+00
3.976667e+01	-7.888115e-02	3.960809e+00
3.980000e+01	-6.903473e-02	4.003148e+00
3.983333e+01	-6.488652e-02	4.020985e+00
3.986667e+01	-6.635991e-02	4.014650e+00
3.990000e+01	-6.976226e-02	4.000020e+00
3.993333e+01	-7.165346e-02	3.991888e+00
3.996667e+01	-7.123742e-02	3.993677e+00
40	-6.983912e-02	3.999689e+00
4.003333e+01	-6.897921e-02	4.003387e+00
4.006667e+01	-6.910633e-02	4.002840e+00
4.010000e+01	-6.970151e-02	4.000281e+00
4.013333e+01	-7.009687e-02	3.998581e+00
4.016667e+01	-7.006481e-02	3.998719e+00
4.020000e+01	-6.981117e-02	3.999810e+00
4.023333e+01	-6.938287e-02	4.001651e+00
4.026667e+01	-6.774637e-02	4.008688e+00
4.030000e+01	-6.308023e-02	4.028753e+00
4.033333e+01	-5.524646e-02	4.062438e+00
4.036667e+01	-4.730491e-02	4.096586e+00
4.040000e+01	-4.303358e-02	4.114953e+00
4.043333e+01	-4.333121e-02	4.113673e+00
4.046667e+01	-4.587990e-02	4.102714e+00
4.050000e+01	-4.777465e-02	4.094566e+00
4.053333e+01	-4.785274e-02	4.094231e+00
4.056667e+01	-4.684152e-02	4.098579e+00
4.060000e+01	-4.600139e-02	4.102192e+00
4.063333e+01	-4.592055e-02	4.102539e+00
4.066667e+01	-4.634030e-02	4.100734e+00
4.070000e+01	-4.671744e-02	4.099112e+00
4.073333e+01	-4.677237e-02	4.098876e+00
4.076667e+01	-4.659787e-02	4.099627e+00
4.080000e+01	-4.642854e-02	4.100355e+00
4.083333e+01	-4.639579e-02	4.100496e+00
4.086667e+01	-4.646780e-02	4.100186e+00
4.090000e+01	-4.654352e-02	4.099860e+00
4.093333e+01	-4.656165e-02	4.099782e+00
4.096667e+01	-4.653220e-02	4.099909e+00
41	-4.649850e-02	4.100054e+00
4.103333e+01	-4.648892e-02	4.100095e+00
4.106667e+01	-4.650084e-02	4.100044e+00
4.110000e+01	-4.651577e-02	4.099980e+00
4.113333e+01	-4.652067e-02	4.099959e+00
4.116667e+01	-4.651590e-02	4.099979e+00
4.120000e+01	-4.650931e-02	4.100007e+00
4.123333e+01	-4.650687e-02	4.100018e+00
4.126667e+01	-4.650875e-02	4.100010e+00
4.130000e+01	-4.651164e-02	4.099997e+00
4.133333e+01	-4.651284e-02	4.099992e+00
4.136667e+01	-4.651211e-02	4.099995e+00
4.140000e+01	-4.651085e-02	4.100001e+00
4.143333e+01	-4.651027e-02	4.100003e+00
4.146667e+01	-4.651054e-02	4.100002e+00
4.150000e+01	-4.651110e-02	4.100000e+00
4.153333e+01	-4.675816e-02	4.098937e+00
4.156667e+01	-4.839793e-02	4.091886e+00
4.160000e+01	-5.317137e-02	4.071361e+00
4.163333e+01	-6.108789e-02	4.037320e+00
4.166667e+01	-6.903273e-02	4.003157e+00
4.170000e+01	-7.325884e-02	3.984985e+00
4.173333e+01	-7.317043e-02	3.985365e+00
4.176667e+01	-7.225809e-02	3.989288e+00
4.180000e+01	-7.515596e-02	3.976827e+00
4.183333e+01	-8.301148e-02	3.943048e+00
4.186667e+01	-9.196996e-02	3.904527e+00
4.190000e+01	-9.702822e-02	3.882776e+00
4.193333e+01	-9.676618e-02	3.883903e+00
4.196667e+01	-9.379277e-02	3.896689e+00
42	-9.154310e-02	3.906362e+00
4.203333e+01	-9.143049e-02	3.906846e+00
4.206667e+01	-9.261947e-02	3.901734e+00
4.210000e+01	-9.361971e-02	3.897433e+00
4.213333e+01	-9.372414e-02	3.896984e+00
4.216667e+01	-9.323049e-02	3.899106e+00
4.220000e+01	-9.278142e-02	3.901037e+00
4.223333e+01	-9.271245e-02	3.901334e+00
4.226667e+01	-9.291743e-02	3.900453e+00
4.230000e+01	-9.311892e-02	3.899586e+00
4.233333e+01	-9.315942e-02	3.899412e+00
4.236667e+01	-9.307496e-02	3.899775e+00
4.240000e+01	-9.298493e-02	3.900162e+00
4.243333e+01	-9.296271e-02	3.900258e+00
4.246667e+01	-9.299719e-02	3.900110e+00
4.250000e+01	-9.303724e-02	3.899937e+00
4.253333e+01	-9.304890e-02	3.899887e+00
4.256667e+01	-9.303497e-02	3.899947e+00
4.260000e+01	-9.301724e-02	3.900023e+00
4.263333e+01	-9.301130e-02	3.900049e+00
4.266667e+01	-9.301686e-02	3.900025e+00
4.270000e+01	-9.302468e-02	3.899991e+00
4.273333e+01	-9.302763e-02	3.899979e+00
4.276667e+01	-9.277866e-02	3.901049e+00
4.280000e+01	-9.113535e-02	3.908116e+00
4.283333e+01	-8.636023e-02	3.928649e+00
4.286667e+01	-7.869122e-02	3.961625e+00
4.290000e+01	-7.238778e-02	3.988730e+00
4.293333e+01	-7.293615e-02	3.986372e+00
4.296667e+01	-8.118774e-02	3.950890e+00
43	-9.168409e-02	3.905756e+00
4.303333e+01	-9.778553e-02	3.879520e+00
4.306667e+01	-9.751148e-02	3.880698e+00
4.310000e+01	-9.394590e-02	3.896030e+00
4.313333e+01	-9.123806e-02	3.907674e+00
4.316667e+01	-9.110371e-02	3.908252e+00
4.320000e+01	-9.253847e-02	3.902082e+00
4.323333e+01	-9.374453e-02	3.896896e+00
4.326667e+01	-9.386925e-02	3.896360e+00
4.330000e+01	-9.327278e-02	3.898925e+00
4.333333e+01	-9.273092e-02	3.901255e+00
4.336667e+01	-9.264819e-02	3.901610e+00
4.340000e+01	-9.289591e-02	3.900545e+00
4.343333e+01	-9.313908e-02	3.899500e+00
4.346667e+01	-9.318776e-02	3.899290e+00
4.350000e+01	-9.308567e-02	3.899729e+00
4.353333e+01	-9.297700e-02	3.900196e+00
4.356667e+01	-9.295027e-02	3.900311e+00
4.360000e+01	-9.299196e-02	3.900132e+00
4.363333e+01	-9.304030e-02	3.899924e+00
4.366667e+01	-9.305434e-02	3.899864e+00
4.370000e+01	-9.303749e-02	3.899936e+00
4.373333e+01	-9.301609e-02	3.900028e+00
4.376667e+01	-9.300894e-02	3.900059e+00
4.380000e+01	-9.276887e-02	3.901091e+00
4.383333e+01	-9.113843e-02	3.908102e+00
4.386667e+01	-8.636832e-02	3.928614e+00
4.390000e+01	-7.844903e-02	3.962667e+00
4.393333e+01	-7.050008e-02	3.996847e+00
4.396667e+01	-6.627233e-02	4.015026e+00
44	-6.660861e-02	4.013580e+00
4.403333e+01	-6.916262e-02	4.002598e+00
4.406667e+01	-7.103922e-02	3.994529e+00
4.410000e+01	-7.109994e-02	3.994268e+00
4.413333e+01	-7.008548e-02	3.998630e+00
4.416667e+01	-6.925285e-02	4.002210e+00
4.420000e+01	-6.917978e-02	4.002524e+00
4.423333e+01	-6.960134e-02	4.000712e+00
4.426667e+01	-6.997541e-02	3.999103e+00
4.430000e+01	-7.002688e-02	3.998882e+00
4.433333e+01	-6.985142e-02	3.999636e+00
4.436667e+01	-6.968333e-02	4.000359e+00
4.440000e+01	-6.989891e-02	3.999432e+00
4.443333e+01	-7.161128e-02	3.992069e+00
4.446667e+01	-7.646018e-02	3.971219e+00
4.450000e+01	-8.439428e-02	3.937102e+00
4.453333e+01	-9.230939e-02	3.903067e+00
4.456667e+01	-9.650189e-02	3.885040e+00
4.460000e+01	-9.615735e-02	3.886521e+00
4.463333e+01	-9.361719e-02	3.897444e+00
4.466667e+01	-9.175629e-02	3.905446e+00
4.470000e+01	-9.169995e-02	3.905688e+00
4.473333e+01	-9.246201e-02	3.902411e+00
4.476667e+01	-9.164781e-02	3.905912e+00
4.480000e+01	-8.694495e-02	3.926134e+00
4.483333e+01	-7.860900e-02	3.961979e+00
4.486667e+01	-7.029318e-02	3.997737e+00
4.490000e+01	-6.601685e-02	4.016125e+00
4.493333e+01	-6.652668e-02	4.013933e+00
4.496667e+01	-6.924561e-02	4.002241e+00
45	-7.115203e-02	3.994044e+00
4.503333e+01	-7.114098e-02	3.994091e+00
4.506667e+01	-7.005268e-02	3.998771e+00
4.510000e+01	-6.920326e-02	4.002424e+00
4.513333e+01	-6.915961e-02	4.002611e+00
4.516667e+01	-6.961408e-02	4.000657e+00
4.520000e+01	-6.999712e-02	3.999010e+00
4.523333e+01	-7.003664e-02	3.998840e+00
4.526667e+01	-6.984658e-02	3.999657e+00
4.530000e+01	-6.992066e-02	3.999339e+00
4.533333e+01	-7.153412e-02	3.992401e+00
4.536667e+01	-7.638674e-02	3.971535e+00
4.540000e+01	-8.413414e-02	3.938221e+00
4.543333e+01	-9.045463e-02	3.911043e+00
4.546667e+01	-8.987442e-02	3.913538e+00
4.550000e+01	-8.158787e-02	3.949170e+00
4.553333e+01	-7.108233e-02	3.994344e+00
4.556667e+01	-6.499384e-02	4.020524e+00
4.560000e+01	-6.528341e-02	4.019279e+00
4.563333e+01	-6.885376e-02	4.003926e+00
4.566667e+01	-7.155640e-02	3.992305e+00
4.570000e+01	-7.193066e-02	3.990696e+00
4.573333e+01	-7.213337e-02	3.989824e+00
4.576667e+01	-7.570306e-02	3.974474e+00
4.580000e+01	-8.349801e-02	3.940956e+00
4.583333e+01	-9.204047e-02	3.904224e+00
4.586667e+01	-9.680753e-02	3.883725e+00
4.590000e+01	-9.655368e-02	3.884817e+00
4.593333e+01	-9.350640e-02	3.897920e+00
4.596667e+01	-8.974790e-02	3.914082e+00
46	-8.486502e-02	3.935078e+00
4.603333e+01	-7.806441e-02	3.964321e+00
4.606667e+01	-7.106039e-02	3.994438e+00
4.610000e+01	-6.693407e-02	4.012181e+00
4.613333e+01	-6.680629e-02	4.012730e+00
4.616667e+01	-6.893630e-02	4.003571e+00
4.620000e+01	-7.074663e-02	3.995787e+00
4.623333e+01	-7.099994e-02	3.994698e+00
4.626667e+01	-7.017567e-02	3.998242e+00
4.630000e+01	-6.938176e-02	4.001656e+00
4.633333e+01	-6.922937e-02	4.002311e+00
4.636667e+01	-6.956597e-02	4.000864e+00
4.640000e+01	-6.991886e-02	3.999346e+00
4.643333e+01	-7.000270e-02	3.998986e+00
4.646667e+01	-6.986502e-02	3.999578e+00
4.650000e+01	-6.970803e-02	4.000253e+00
4.653333e+01	-6.966375e-02	4.000443e+00
4.656667e+01	-6.971952e-02	4.000204e+00
4.660000e+01	-6.978910e-02	3.999904e+00
4.663333e+01	-6.981176e-02	3.999807e+00
4.666667e+01	-6.978944e-02	3.999903e+00
4.670000e+01	-6.975874e-02	4.000035e+00
4.673333e+01	-6.974741e-02	4.000084e+00
4.676667e+01	-6.975622e-02	4.000046e+00
4.680000e+01	-6.976971e-02	3.999988e+00
4.683333e+01	-6.977526e-02	3.999964e+00
4.686667e+01	-6.977185e-02	3.999979e+00
4.690000e+01	-6.976595e-02	4.000004e+00
4.693333e+01	-6.976327e-02	4.000015e+00
4.696667e+01	-6.976456e-02	4.000010e+00
47	-6.976713e-02	3.999999e+00
4.703333e+01	-6.976841e-02	3.999993e+00
4.706667e+01	-6.976793e-02	3.999995e+00
4.710000e+01	-6.976682e-02	4.000000e+00
4.713333e+01	-6.976622e-02	4.000003e+00
4.716667e+01	-6.976638e-02	4.000002e+00
4.720000e+01	-6.976686e-02	4.000000e+00
4.723333e+01	-6.976715e-02	3.999999e+00
4.726667e+01	-7.001388e-02	3.998938e+00
4.730000e+01	-7.140676e-02	3.992948e+00
4.733333e+01	-7.454043e-02	3.979474e+00
4.736667e+01	-7.793021e-02	3.964898e+00
4.740000e+01	-7.959833e-02	3.957725e+00
4.743333e+01	-8.065326e-02	3.953189e+00
4.746667e+01	-8.400864e-02	3.938760e+00
4.750000e+01	-8.973648e-02	3.914131e+00
4.753333e+01	-9.463888e-02	3.893050e+00
4.756667e+01	-9.611829e-02	3.886689e+00
4.760000e+01	-9.464087e-02	3.893042e+00
4.763333e+01	-9.258369e-02	3.901888e+00
4.766667e+01	-9.176356e-02	3.905414e+00
4.770000e+01	-9.228280e-02	3.903182e+00
4.773333e+01	-9.316236e-02	3.899399e+00
4.776667e+01	-9.331115e-02	3.898760e+00
4.780000e+01	-9.147689e-02	3.906647e+00
4.783333e+01	-8.632202e-02	3.928813e+00
4.786667e+01	-7.821708e-02	3.963664e+00
4.790000e+01	-7.034393e-02	3.997519e+00
4.793333e+01	-6.652997e-02	4.013919e+00
4.796667e+01	-6.834726e-02	4.006104e+00
48	-7.425473e-02	3.980702e+00
4.803333e+01	-8.084199e-02	3.952377e+00
4.806667e+01	-8.566325e-02	3.931646e+00
4.810000e+01	-8.885579e-02	3.917918e+00
4.813333e+01	-9.143776e-02	3.906815e+00
4.816667e+01	-9.339299e-02	3.898408e+00
4.820000e+01	-9.415293e-02	3.895140e+00
4.823333e+01	-9.377618e-02	3.896760e+00
4.826667e+01	-9.301775e-02	3.900021e+00
4.830000e+01	-9.260044e-02	3.901816e+00
4.833333e+01	-9.269266e-02	3.901419e+00
4.836667e+01	-9.300334e-02	3.900083e+00
4.840000e+01	-9.319632e-02	3.899253e+00
4.843333e+01	-9.317030e-02	3.899365e+00
4.846667e+01	-9.303882e-02	3.899931e+00
4.850000e+01	-9.295023e-02	3.900312e+00
4.853333e+01	-9.295627e-02	3.900286e+00
4.856667e+01	-9.301218e-02	3.900045e+00
4.860000e+01	-9.305278e-02	3.899871e+00
4.863333e+01	-9.305250e-02	3.899872e+00
4.866667e+01	-9.302883e-02	3.899974e+00
4.870000e+01	-9.301031e-02	3.900053e+00
4.873333e+01	-9.300939e-02	3.900057e+00
4.876667e+01	-9.301935e-02	3.900014e+00
4.880000e+01	-9.302775e-02	3.899978e+00
4.883333e+01	-9.302862e-02	3.899975e+00
4.886667e+01	-9.302445e-02	3.899992e+00
4.890000e+01	-9.302066e-02	3.900009e+00
4.893333e+01	-9.302008e-02	3.900011e+00
4.896667e+01	-9.302181e-02	3.900004e+00
49	-9.302351e-02	3.899997e+00
4.903333e+01	-9.302385e-02	3.899995e+00
4.906667e+01	-9.302314e-02	3.899998e+00
4.910000e+01	-9.302238e-02	3.900001e+00
4.913333e+01	-9.302219e-02	3.900002e+00
4.916667e+01	-9.302248e-02	3.900001e+00
4.920000e+01	-9.302282e-02	3.899999e+00
4.923333e+01	-9.302292e-02	3.899999e+00
4.926667e+01	-9.302280e-02	3.900000e+00
4.930000e+01	-9.302265e-02	3.900000e+00
4.933333e+01	-9.302260e-02	3.900000e+00
4.936667e+01	-9.302265e-02	3.900000e+00
4.940000e+01	-9.302271e-02	3.900000e+00
4.943333e+01	-9.302274e-02	3.900000e+00
4.946667e+01	-9.302272e-02	3.900000e+00
4.950000e+01	-9.302269e-02	3.900000e+00
4.953333e+01	-9.302268e-02	3.900000e+00
4.956667e+01	-9.302269e-02	3.900000e+00
4.960000e+01	-9.302270e-02	3.900000e+00
4.963333e+01	-9.302271e-02	3.900000e+00
4.966667e+01	-9.302270e-02	3.900000e+00
4.970000e+01	-9.302270e-02	3.900000e+00
4.973333e+01	-9.302269e-02	3.900000e+00
4.976667e+01	-9.302270e-02	3.900000e+00
4.980000e+01	-9.302270e-02	3.900000e+00
4.983333e+01	-9.302270e-02	3.900000e+00
4.986667e+01	-9.302270e-02	3.900000e+00
4.990000e+01	-9.277591e-02	3.901061e+00
4.993333e+01	-9.113603e-02	3.908113e+00
4.996667e+01	-8.636236e-02	3.928639e+00
50	-7.844571e-02	3.962681e+00
5.003333e+01	-7.050090e-02	3.996844e+00
5.006667e+01	-6.627490e-02	4.015015e+00
5.010000e+01	-6.661016e-02	4.013574e+00
5.013333e+01	-6.916236e-02	4.002599e+00
5.016667e+01	-7.128491e-02	3.993472e+00
5.020000e+01	-7.298588e-02	3.986158e+00
5.023333e+01	-7.674589e-02	3.969990e+00
5.026667e+01	-8.383030e-02	3.939527e+00
5.030000e+01	-9.170190e-02	3.905679e+00
5.033333e+01	-9.634912e-02	3.885696e+00
5.036667e+01	-9.638775e-02	3.885530e+00
5.040000e+01	-9.388707e-02	3.896283e+00
5.043333e+01	-9.183599e-02	3.905103e+00
5.046667e+01	-9.160689e-02	3.906088e+00
5.050000e+01	-9.258933e-02	3.901863e+00
5.053333e+01	-9.349400e-02	3.897973e+00
5.056667e+01	-9.364239e-02	3.897335e+00
5.060000e+01	-9.323863e-02	3.899071e+00
5.063333e+01	-9.283508e-02	3.900807e+00
5.066667e+01	-9.275008e-02	3.901172e+00
5.070000e+01	-9.291611e-02	3.900458e+00
5.073333e+01	-9.309614e-02	3.899684e+00
5.076667e+01	-9.314222e-02	3.899486e+00
5.080000e+01	-9.307455e-02	3.899777e+00
5.083333e+01	-9.299454e-02	3.900121e+00
5.086667e+01	-9.297053e-02	3.900224e+00
5.090000e+01	-9.299781e-02	3.900107e+00
5.093333e+01	-9.303321e-02	3.899955e+00
5.096667e+01	-9.304537e-02	3.899903e+00
51	-9.303451e-02	3.899949e+00
5.103333e+01	-9.301892e-02	3.900016e+00
5.106667e+01	-9.301289e-02	3.900042e+00
5.110000e+01	-9.301715e-02	3.900024e+00
5.113333e+01	-9.302398e-02	3.899994e+00
5.116667e+01	-9.302692e-02	3.899982e+00
5.120000e+01	-9.302529e-02	3.899989e+00
5.123333e+01	-9.302230e-02	3.900002e+00
5.126667e+01	-9.302089e-02	3.900008e+00
5.130000e+01	-9.302150e-02	3.900005e+00
5.133333e+01	-9.302280e-02	3.900000e+00
5.136667e+01	-9.302347e-02	3.899997e+00
5.140000e+01	-9.302325e-02	3.899998e+00
5.143333e+01	-9.302269e-02	3.900000e+00
5.146667e+01	-9.302237e-02	3.900001e+00
5.150000e+01	-9.302245e-02	3.900001e+00
5.153333e+01	-9.302269e-02	3.900000e+00
5.156667e+01	-9.302284e-02	3.899999e+00
5.160000e+01	-9.302281e-02	3.900000e+00
5.163333e+01	-9.302271e-02	3.900000e+00
5.166667e+01	-9.302264e-02	3.900000e+00
5.170000e+01	-9.302265e-02	3.900000e+00
5.173333e+01	-9.302269e-02	3.900000e+00
5.176667e+01	-9.302272e-02	3.900000e+00
5.180000e+01	-9.302272e-02	3.900000e+00
5.183333e+01	-9.302270e-02	3.900000e+00
5.186667e+01	-9.302269e-02	3.900000e+00
5.190000e+01	-9.302269e-02	3.900000e+00
5.193333e+01	-9.302270e-02	3.900000e+00
5.196667e+01	-9.302270e-02	3.900000e+00
52	-9.302270e-02	3.900000e+00
5.203333e+01	-9.302270e-02	3.900000e+00
5.206667e+01	-9.302270e-02	3.900000e+00
5.210000e+01	-9.302270e-02	3.900000e+00
5.213333e+01	-9.302270e-02	3.900000e+00
5.216667e+01	-9.326949e-02	3.898939e+00
5.220000e+01	-9.490936e-02	3.891887e+00
5.223333e+01	-9.968304e-02	3.871361e+00
5.226667e+01	-1.075997e-01	3.837319e+00
5.230000e+01	-1.155445e-01	3.803156e+00
5.233333e+01	-1.197705e-01	3.784985e+00
5.236667e+01	-1.194352e-01	3.786426e+00
5.240000e+01	-1.168830e-01	3.797401e+00
5.243333e+01	-1.150073e-01	3.805466e+00
5.246667e+01	-1.149462e-01	3.805729e+00
5.250000e+01	-1.159598e-01	3.801370e+00
5.253333e+01	-1.167921e-01	3.797792e+00
5.256667e+01	-1.168653e-01	3.797477e+00
5.260000e+01	-1.164441e-01	3.799288e+00
5.263333e+01	-1.160526e-01	3.800972e+00
5.266667e+01	-1.158663e-01	3.801773e+00
5.270000e+01	-1.155659e-01	3.803064e+00
5.273333e+01	-1.146926e-01	3.806819e+00
5.276667e+01	-1.131152e-01	3.813602e+00
5.280000e+01	-1.111322e-01	3.822129e+00
5.283333e+01	-1.091704e-01	3.830565e+00
5.286667e+01	-1.074486e-01	3.837969e+00
5.290000e+01	-1.059080e-01	3.844593e+00
5.293333e+01	-1.043755e-01	3.851183e+00
5.296667e+01	-1.027464e-01	3.858188e+00
53	-1.010366e-01	3.865540e+00
5.303333e+01	-9.931866e-02	3.872927e+00
5.306667e+01	-9.764094e-02	3.880142e+00
5.310000e+01	-9.601714e-02	3.887124e+00
5.313333e+01	-9.451589e-02	3.893579e+00
5.316667e+01	-9.333892e-02	3.898640e+00
5.320000e+01	-9.271114e-02	3.901340e+00
5.323333e+01	-9.264763e-02	3.901613e+00
5.326667e+01	-9.289287e-02	3.900558e+00
5.330000e+01	-9.312144e-02	3.899575e+00
5.333333e+01	-9.316948e-02	3.899369e+00
5.336667e+01	-9.308073e-02	3.899750e+00
5.340000e+01	-9.298436e-02	3.900165e+00
5.343333e+01	-9.295948e-02	3.900272e+00
5.346667e+01	-9.299517e-02	3.900118e+00
5.350000e+01	-9.303753e-02	3.899936e+00
5.353333e+01	-9.305028e-02	3.899881e+00
5.356667e+01	-9.303587e-02	3.899943e+00
5.360000e+01	-9.301715e-02	3.900024e+00
5.363333e+01	-9.301071e-02	3.900052e+00
5.366667e+01	-9.301645e-02	3.900027e+00
5.370000e+01	-9.302470e-02	3.899991e+00
5.373333e+01	-9.302789e-02	3.899978e+00
5.376667e+01	-9.302564e-02	3.899987e+00
5.380000e+01	-9.302202e-02	3.900003e+00
5.383333e+01	-9.302046e-02	3.900010e+00
5.386667e+01	-9.302133e-02	3.900006e+00
5.390000e+01	-9.302291e-02	3.899999e+00
5.393333e+01	-9.302365e-02	3.899996e+00
5.396667e+01	-9.302333e-02	3.899997e+00
54	-9.302264e-02	3.900000e+00
5.403333e+01	-9.302229e-02	3.900002e+00
5.406667e+01	-9.302241e-02	3.900001e+00
5.410000e+01	-9.302270e-02	3.900000e+00
5.413333e+01	-9.302287e-02	3.899999e+00
5.416667e+01	-9.302283e-02	3.899999e+00
5.420000e+01	-9.302270e-02	3.900000e+00
5.423333e+01	-9.302263e-02	3.900000e+00
5.426667e+01	-9.302264e-02	3.900000e+00
5.430000e+01	-9.302269e-02	3.900000e+00
5.433333e+01	-9.302273e-02	3.900000e+00
5.436667e+01	-9.302273e-02	3.900000e+00
5.440000e+01	-9.302270e-02	3.900000e+00
5.443333e+01	-9.302269e-02	3.900000e+00
5.446667e+01	-9.302269e-02	3.900000e+00
5.450000e+01	-9.302270e-02	3.900000e+00
5.453333e+01	-9.302270e-02	3.900000e+00
5.456667e+01	-9.302270e-02	3.900000e+00
5.460000e+01	-9.302270e-02	3.900000e+00
5.463333e+01	-9.302270e-02	3.900000e+00
5.466667e+01	-9.302270e-02	3.900000e+00
5.470000e+01	-9.302270e-02	3.900000e+00
5.473333e+01	-9.302270e-02	3.900000e+00
5.476667e+01	-9.302270e-02	3.900000e+00
5.480000e+01	-9.302270e-02	3.900000e+00
5.483333e+01	-9.302270e-02	3.900000e+00
5.486667e+01	-9.302270e-02	3.900000e+00
5.490000e+01	-9.302270e-02	3.900000e+00
5.493333e+01	-9.277591e-02	3.901061e+00
5.496667e+01	-9.113603e-02	3.908113e+00
55	-8.636236e-02	3.928639e+00
5.503333e+01	-7.869250e-02	3.961620e+00
5.506667e+01	-7.238757e-02	3.988731e+00
5.510000e+01	-7.293524e-02	3.986376e+00
5.513333e+01	-8.118715e-02	3.950893e+00
5.516667e+01	-9.168415e-02	3.905756e+00
5.520000e+01	-9.778592e-02	3.879518e+00
5.523333e+01	-9.751176e-02	3.880697e+00
5.526667e+01	-9.394590e-02	3.896030e+00
5.530000e+01	-9.123789e-02	3.907675e+00
5.533333e+01	-9.110359e-02	3.908252e+00
5.536667e+01	-9.253847e-02	3.902082e+00
5.540000e+01	-9.374460e-02	3.896896e+00
5.543333e+01	-9.386931e-02	3.896360e+00
5.546667e+01	-9.327279e-02	3.898925e+00
5.550000e+01	-9.248411e-02	3.902316e+00
5.553333e+01	-9.076150e-02	3.909723e+00
5.556667e+01	-8.623557e-02	3.929185e+00
5.560000e+01	-7.856210e-02	3.962181e+00
5.563333e+01	-7.066598e-02	3.996134e+00
5.566667e+01	-6.633787e-02	4.014745e+00
5.570000e+01	-6.656446e-02	4.013770e+00
5.573333e+01	-6.908992e-02	4.002911e+00
5.576667e+01	-7.125417e-02	3.993605e+00
5.580000e+01	-7.300348e-02	3.986083e+00
5.583333e+01	-7.677754e-02	3.969854e+00
5.586667e+01	-8.384510e-02	3.939464e+00
5.590000e+01	-9.169529e-02	3.905708e+00
5.593333e+01	-9.633536e-02	3.885756e+00
5.596667e+01	-9.638071e-02	3.885561e+00
56	-9.388947e-02	3.896273e+00
5.603333e+01	-9.159516e-02	3.906138e+00
5.606667e+01	-8.997033e-02	3.913125e+00
5.610000e+01	-8.781483e-02	3.922394e+00
5.613333e+01	-8.557479e-02	3.932026e+00
5.616667e+01	-8.569604e-02	3.931505e+00
5.620000e+01	-8.901289e-02	3.917242e+00
5.623333e+01	-9.317144e-02	3.899360e+00
5.626667e+01	-9.530299e-02	3.890195e+00
5.630000e+01	-9.479181e-02	3.892393e+00
5.633333e+01	-9.290998e-02	3.900485e+00
5.636667e+01	-9.024156e-02	3.911959e+00
5.640000e+01	-8.558198e-02	3.931995e+00
5.643333e+01	-7.834455e-02	3.963116e+00
5.646667e+01	-7.087010e-02	3.995256e+00
5.650000e+01	-6.662391e-02	4.013515e+00
5.653333e+01	-6.667209e-02	4.013308e+00
5.656667e+01	-6.925643e-02	4.002195e+00
5.660000e+01	-7.276859e-02	3.987093e+00
5.663333e+01	-7.772459e-02	3.965782e+00
5.666667e+01	-8.472520e-02	3.935679e+00
5.670000e+01	-9.184474e-02	3.905065e+00
5.673333e+01	-9.594663e-02	3.887427e+00
5.676667e+01	-9.598840e-02	3.887247e+00
5.680000e+01	-9.380465e-02	3.896638e+00
5.683333e+01	-9.200163e-02	3.904391e+00
5.686667e+01	-9.178512e-02	3.905322e+00
5.690000e+01	-9.263421e-02	3.901670e+00
5.693333e+01	-9.342643e-02	3.898264e+00
5.696667e+01	-9.356316e-02	3.897676e+00
