1.162667e+02	5.139215e-02	3.501256e+00
1.163000e+02	5.149535e-02	3.501600e+00
1.163333e+02	5.117590e-02	3.500536e+00
1.163667e+02	5.086434e-02	3.499498e+00
1.164000e+02	5.080315e-02	3.499295e+00
1.164333e+02	5.093490e-02	3.499733e+00
1.164667e+02	5.107417e-02	3.500197e+00
1.165000e+02	5.110793e-02	3.500310e+00
1.165333e+02	5.105409e-02	3.500130e+00
1.165667e+02	5.099211e-02	3.499924e+00
1.166000e+02	5.097432e-02	3.499865e+00
1.166333e+02	5.099610e-02	3.499937e+00
1.166667e+02	5.134222e-02	3.501090e+00
1.167000e+02	5.346878e-02	3.508172e+00
1.167333e+02	5.930540e-02	3.527608e+00
1.167667e+02	6.739816e-02	3.554558e+00
1.168000e+02	7.148834e-02	3.568179e+00
1.168333e+02	6.672624e-02	3.552320e+00
1.168667e+02	5.603995e-02	3.516734e+00
1.169000e+02	4.728985e-02	3.487595e+00
1.169333e+02	4.529935e-02	3.480966e+00
1.169667e+02	4.851364e-02	3.491670e+00
117	5.224354e-02	3.504091e+00
1.170333e+02	5.339756e-02	3.507934e+00
1.170667e+02	5.218420e-02	3.503894e+00
1.171000e+02	5.056620e-02	3.498506e+00
1.171333e+02	4.998870e-02	3.496582e+00
1.171667e+02	5.046565e-02	3.498171e+00
1.172000e+02	5.117456e-02	3.500531e+00
1.172333e+02	5.145806e-02	3.501476e+00
1.172667e+02	5.127220e-02	3.500857e+00
1.173000e+02	5.096185e-02	3.499823e+00
1.173333e+02	5.082444e-02	3.499366e+00
1.173667e+02	5.089535e-02	3.499602e+00
1.174000e+02	5.103068e-02	3.500052e+00
1.174333e+02	5.109647e-02	3.500271e+00
1.174667e+02	5.138884e-02	3.501245e+00
1.175000e+02	5.344757e-02	3.508101e+00
1.175333e+02	5.958040e-02	3.528524e+00
1.175667e+02	6.981211e-02	3.562597e+00
1.176000e+02	8.009620e-02	3.596844e+00
1.176333e+02	8.556763e-02	3.615064e+00
1.176667e+02	8.513159e-02	3.613612e+00
1.177000e+02	8.182516e-02	3.602601e+00
1.177333e+02	7.907761e-02	3.593452e+00
1.177667e+02	7.688218e-02	3.586141e+00
1.178000e+02	7.203176e-02	3.569988e+00
1.178333e+02	6.288718e-02	3.539536e+00
1.178667e+02	5.272279e-02	3.505687e+00
1.179000e+02	4.703876e-02	3.486759e+00
1.179333e+02	4.910492e-02	3.493639e+00
1.179667e+02	5.849792e-02	3.524919e+00
118	7.136955e-02	3.567783e+00
1.180333e+02	8.192473e-02	3.602933e+00
1.180667e+02	8.611300e-02	3.616880e+00
1.181000e+02	8.451159e-02	3.611548e+00
1.181333e+02	8.102418e-02	3.599934e+00
1.181667e+02	7.912342e-02	3.593604e+00
1.182000e+02	7.956577e-02	3.595077e+00
1.182333e+02	8.098455e-02	3.599802e+00
1.182667e+02	8.184480e-02	3.602667e+00
1.183000e+02	8.170681e-02	3.602207e+00
1.183333e+02	8.110336e-02	3.600198e+00
1.183667e+02	8.070794e-02	3.598881e+00
1.184000e+02	8.074476e-02	3.599004e+00
1.184333e+02	8.100216e-02	3.599861e+00
1.184667e+02	8.150254e-02	3.601527e+00
1.185000e+02	8.361463e-02	3.608561e+00
1.185333e+02	8.966937e-02	3.628724e+00
1.185667e+02	9.980865e-02	3.662489e+00
1.186000e+02	1.100649e-01	3.696643e+00
1.186333e+02	1.155678e-01	3.714969e+00
1.186667e+02	1.154914e-01	3.714714e+00
1.187000e+02	1.143165e-01	3.710801e+00
1.187333e+02	1.180391e-01	3.723198e+00
1.187667e+02	1.281655e-01	3.756920e+00
1.188000e+02	1.400494e-01	3.796495e+00
1.188333e+02	1.487064e-01	3.825324e+00
1.188667e+02	1.548583e-01	3.845810e+00
1.189000e+02	1.633602e-01	3.874122e+00
1.189333e+02	1.768747e-01	3.919127e+00
1.189667e+02	1.924050e-01	3.970845e+00
119	2.040839e-01	4.009737e+00
1.190333e+02	2.096556e-01	4.028292e+00
1.190667e+02	2.131010e-01	4.039765e+00
1.191000e+02	2.193119e-01	4.060448e+00
1.191333e+02	2.278770e-01	4.088971e+00
1.191667e+02	2.345585e-01	4.111221e+00
1.192000e+02	2.379110e-01	4.122385e+00
1.192333e+02	2.415706e-01	4.134572e+00
1.192667e+02	2.490352e-01	4.159430e+00
1.193000e+02	2.584956e-01	4.190934e+00
1.193333e+02	2.648886e-01	4.212224e+00
1.193667e+02	2.656519e-01	4.214766e+00
1.194000e+02	2.627621e-01	4.205142e+00
1.194333e+02	2.599713e-01	4.195848e+00
1.194667e+02	2.593679e-01	4.193839e+00
1.195000e+02	2.604763e-01	4.197530e+00
1.195333e+02	2.616956e-01	4.201591e+00
1.195667e+02	2.620201e-01	4.202671e+00
1.196000e+02	2.612553e-01	4.200124e+00
1.196333e+02	2.585993e-01	4.191280e+00
1.196667e+02	2.522683e-01	4.170197e+00
1.197000e+02	2.422253e-01	4.136752e+00
1.197333e+02	2.322045e-01	4.103382e+00
1.197667e+02	2.268317e-01	4.085490e+00
1.198000e+02	2.271934e-01	4.086694e+00
1.198333e+02	2.303843e-01	4.097320e+00
1.198667e+02	2.327649e-01	4.105248e+00
1.199000e+02	2.328715e-01	4.105603e+00
1.199333e+02	2.316085e-01	4.101397e+00
1.199667e+02	2.305540e-01	4.097886e+00
120	2.301302e-01	4.096474e+00
1.200333e+02	2.288553e-01	4.092229e+00
1.200667e+02	2.252819e-01	4.080329e+00
1.201000e+02	2.209754e-01	4.065988e+00
1.201333e+02	2.186038e-01	4.058090e+00
1.201667e+02	2.170294e-01	4.052847e+00
1.202000e+02	2.126550e-01	4.038280e+00
1.202333e+02	2.053487e-01	4.013949e+00
1.202667e+02	1.994321e-01	3.994246e+00
1.203000e+02	1.996623e-01	3.995013e+00
1.203333e+02	2.073786e-01	4.020709e+00
1.203667e+02	2.180976e-01	4.056404e+00
1.204000e+02	2.232392e-01	4.073526e+00
1.204333e+02	2.178180e-01	4.055473e+00
1.204667e+02	2.060094e-01	4.016149e+00
1.205000e+02	1.967524e-01	3.985323e+00
1.205333e+02	1.950084e-01	3.979514e+00
1.205667e+02	1.987089e-01	3.991838e+00
1.206000e+02	2.026799e-01	4.005062e+00
1.206333e+02	2.037433e-01	4.008603e+00
1.206667e+02	2.023192e-01	4.003860e+00
1.207000e+02	2.009060e-01	3.999154e+00
1.207333e+02	2.024779e-01	4.004389e+00
1.207667e+02	2.092098e-01	4.026807e+00
1.208000e+02	2.201944e-01	4.063387e+00
1.208333e+02	2.307261e-01	4.098459e+00
1.208667e+02	2.359579e-01	4.115881e+00
1.209000e+02	2.351899e-01	4.113324e+00
1.209333e+02	2.317600e-01	4.101902e+00
1.209667e+02	2.294256e-01	4.094128e+00
121	2.294935e-01	4.094354e+00
1.210333e+02	2.308675e-01	4.098930e+00
1.210667e+02	2.319087e-01	4.102397e+00
1.211000e+02	2.319393e-01	4.102499e+00
1.211333e+02	2.313642e-01	4.100584e+00
1.211667e+02	2.312124e-01	4.100078e+00
1.212000e+02	2.332912e-01	4.107001e+00
1.212333e+02	2.396963e-01	4.128330e+00
1.212667e+02	2.501312e-01	4.163080e+00
1.213000e+02	2.604182e-01	4.197337e+00
1.213333e+02	2.657746e-01	4.215174e+00
1.213667e+02	2.652460e-01	4.213414e+00
1.214000e+02	2.619332e-01	4.202382e+00
1.214333e+02	2.595526e-01	4.194454e+00
1.214667e+02	2.595165e-01	4.194334e+00
1.215000e+02	2.608352e-01	4.198725e+00
1.215333e+02	2.622114e-01	4.203308e+00
1.215667e+02	2.644044e-01	4.210611e+00
1.216000e+02	2.700193e-01	4.229309e+00
1.216333e+02	2.797657e-01	4.261766e+00
1.216667e+02	2.899664e-01	4.295736e+00
1.217000e+02	2.956522e-01	4.314670e+00
1.217333e+02	2.954335e-01	4.313942e+00
1.217667e+02	2.921746e-01	4.303089e+00
1.218000e+02	2.896576e-01	4.294707e+00
1.218333e+02	2.894827e-01	4.294125e+00
1.218667e+02	2.907707e-01	4.298414e+00
1.219000e+02	2.918843e-01	4.302123e+00
1.219333e+02	2.920217e-01	4.302580e+00
1.219667e+02	2.914890e-01	4.300806e+00
122	2.909904e-01	4.299146e+00
1.220333e+02	2.909049e-01	4.298861e+00
1.220667e+02	2.914441e-01	4.300656e+00
1.221000e+02	2.937849e-01	4.308452e+00
1.221333e+02	2.999976e-01	4.329141e+00
1.221667e+02	3.101293e-01	4.362881e+00
1.222000e+02	3.202884e-01	4.396711e+00
1.222333e+02	3.257190e-01	4.414796e+00
1.222667e+02	3.253230e-01	4.413477e+00
1.223000e+02	3.220717e-01	4.402650e+00
1.223333e+02	3.196632e-01	4.394629e+00
1.223667e+02	3.195695e-01	4.394317e+00
1.224000e+02	3.208588e-01	4.398611e+00
1.224333e+02	3.219266e-01	4.402167e+00
1.224667e+02	3.220270e-01	4.402501e+00
1.225000e+02	3.214917e-01	4.400719e+00
1.225333e+02	3.210123e-01	4.399122e+00
1.225667e+02	3.212622e-01	4.399954e+00
1.226000e+02	3.236023e-01	4.407747e+00
1.226333e+02	3.299815e-01	4.428991e+00
1.226667e+02	3.402451e-01	4.463169e+00
1.227000e+02	3.504119e-01	4.497026e+00
1.227333e+02	3.557724e-01	4.514877e+00
1.227667e+02	3.553166e-01	4.513359e+00
1.228000e+02	3.520587e-01	4.502510e+00
1.228333e+02	3.496795e-01	4.494587e+00
1.228667e+02	3.496127e-01	4.494365e+00
1.229000e+02	3.509064e-01	4.498673e+00
1.229333e+02	3.522807e-01	4.503249e+00
1.229667e+02	3.544865e-01	4.510595e+00
123	3.601127e-01	4.529331e+00
1.230333e+02	3.698606e-01	4.561793e+00
1.230667e+02	3.800559e-01	4.595744e+00
1.231000e+02	3.857367e-01	4.614662e+00
1.231333e+02	3.855170e-01	4.613930e+00
1.231667e+02	3.822603e-01	4.603085e+00
1.232000e+02	3.800643e-01	4.595772e+00
1.232333e+02	3.820074e-01	4.602243e+00
1.232667e+02	3.894585e-01	4.627056e+00
1.233000e+02	4.007934e-01	4.664802e+00
1.233333e+02	4.111892e-01	4.699421e+00
1.233667e+02	4.161137e-01	4.715821e+00
1.234000e+02	4.151826e-01	4.712720e+00
1.234333e+02	4.118018e-01	4.701461e+00
1.234667e+02	4.096001e-01	4.694129e+00
1.235000e+02	4.097443e-01	4.694610e+00
1.235333e+02	4.111018e-01	4.699130e+00
1.235667e+02	4.120859e-01	4.702408e+00
1.236000e+02	4.120809e-01	4.702391e+00
1.236333e+02	4.115108e-01	4.700492e+00
1.236667e+02	4.110649e-01	4.699007e+00
1.237000e+02	4.107239e-01	4.697872e+00
1.237333e+02	4.085277e-01	4.690558e+00
1.237667e+02	4.004483e-01	4.663653e+00
1.238000e+02	3.837641e-01	4.608093e+00
1.238333e+02	3.607465e-01	4.531442e+00
1.238667e+02	3.363397e-01	4.450164e+00
1.239000e+02	3.127980e-01	4.371768e+00
1.239333e+02	2.892858e-01	4.293469e+00
1.239667e+02	2.648715e-01	4.212167e+00
124	2.391328e-01	4.126454e+00
1.240333e+02	2.111589e-01	4.033298e+00
1.240667e+02	1.796260e-01	3.928290e+00
1.241000e+02	1.446091e-01	3.811679e+00
1.241333e+02	1.099009e-01	3.696097e+00
1.241667e+02	8.171001e-02	3.602218e+00
1.242000e+02	6.361409e-02	3.541957e+00
1.242333e+02	5.432870e-02	3.511035e+00
1.242667e+02	5.019135e-02	3.497257e+00
1.243000e+02	4.717792e-02	3.487222e+00
1.243333e+02	4.151823e-02	3.468375e+00
1.243667e+02	3.211535e-02	3.437062e+00
1.244000e+02	2.230831e-02	3.404404e+00
1.244333e+02	1.678221e-02	3.386001e+00
1.244667e+02	1.678420e-02	3.386008e+00
1.245000e+02	1.937096e-02	3.394622e+00
1.245333e+02	2.075540e-02	3.399232e+00
1.245667e+02	1.951521e-02	3.395102e+00
1.246000e+02	1.677153e-02	3.385965e+00
1.246333e+02	1.420808e-02	3.377429e+00
1.246667e+02	1.248130e-02	3.371679e+00
1.247000e+02	1.118543e-02	3.367363e+00
1.247333e+02	9.690188e-03	3.362384e+00
1.247667e+02	7.774273e-03	3.356004e+00
1.248000e+02	5.642127e-03	3.348903e+00
1.248333e+02	3.584987e-03	3.342053e+00
1.248667e+02	1.713297e-03	3.335820e+00
1.249000e+02	-5.510263e-05	3.329931e+00
1.249333e+02	-1.829297e-03	3.324023e+00
1.249667e+02	-3.551198e-03	3.318288e+00
125	-4.657355e-03	3.314605e+00
1.250333e+02	-3.542545e-03	3.318317e+00
1.250667e+02	1.788454e-03	3.336070e+00
1.251000e+02	1.103396e-02	3.366859e+00
1.251333e+02	2.028206e-02	3.397656e+00
1.251667e+02	2.510789e-02	3.413726e+00
1.252000e+02	2.461854e-02	3.412097e+00
1.252333e+02	2.161980e-02	3.402111e+00
1.252667e+02	1.915468e-02	3.393902e+00
1.253000e+02	1.701291e-02	3.386769e+00
1.253333e+02	1.204497e-02	3.370225e+00
1.253667e+02	2.777077e-03	3.339362e+00
1.254000e+02	-7.417075e-03	3.305415e+00
1.254333e+02	-1.337228e-02	3.285583e+00
1.254667e+02	-1.368772e-02	3.284533e+00
1.255000e+02	-1.256061e-02	3.288286e+00
1.255333e+02	-1.609452e-02	3.276518e+00
1.255667e+02	-2.604453e-02	3.243383e+00
1.256000e+02	-3.757972e-02	3.204970e+00
1.256333e+02	-4.387869e-02	3.183993e+00
1.256667e+02	-4.150956e-02	3.191883e+00
1.257000e+02	-3.152477e-02	3.225133e+00
1.257333e+02	-1.836214e-02	3.268966e+00
1.257667e+02	-7.919341e-03	3.303742e+00
1.258000e+02	-3.987734e-03	3.316835e+00
1.258333e+02	-5.726615e-03	3.311044e+00
1.258667e+02	-9.174161e-03	3.299563e+00
1.259000e+02	-1.096404e-02	3.293603e+00
1.259333e+02	-1.045727e-02	3.295290e+00
1.259667e+02	-9.051719e-03	3.299971e+00
126	-8.239129e-03	3.302677e+00
1.260333e+02	-8.407085e-03	3.302118e+00
1.260667e+02	-9.006624e-03	3.300121e+00
1.261000e+02	-9.381650e-03	3.298872e+00
1.261333e+02	-9.331006e-03	3.299041e+00
1.261667e+02	-9.074476e-03	3.299895e+00
1.262000e+02	-8.901440e-03	3.300472e+00
1.262333e+02	-8.594511e-03	3.301494e+00
1.262667e+02	-6.586264e-03	3.308181e+00
1.263000e+02	-5.016639e-04	3.328444e+00
1.263333e+02	9.721164e-03	3.362487e+00
1.263667e+02	2.002612e-02	3.396804e+00
1.264000e+02	2.551913e-02	3.415096e+00
1.264333e+02	2.508807e-02	3.413661e+00
1.264667e+02	2.177309e-02	3.402621e+00
1.265000e+02	1.936646e-02	3.394607e+00
1.265333e+02	1.952948e-02	3.395150e+00
1.265667e+02	2.170653e-02	3.402400e+00
1.266000e+02	2.467080e-02	3.412271e+00
1.266333e+02	2.767459e-02	3.422274e+00
1.266667e+02	3.058112e-02	3.431953e+00
1.267000e+02	3.350552e-02	3.441692e+00
1.267333e+02	3.651929e-02	3.451728e+00
1.267667e+02	3.958580e-02	3.461940e+00
1.268000e+02	4.263508e-02	3.472094e+00
1.268333e+02	4.563752e-02	3.482093e+00
1.268667e+02	4.861263e-02	3.492000e+00
1.269000e+02	5.159356e-02	3.501927e+00
1.269333e+02	5.459510e-02	3.511922e+00
1.269667e+02	5.760963e-02	3.521961e+00
127	6.062251e-02	3.531994e+00
1.270333e+02	6.362658e-02	3.541998e+00
1.270667e+02	6.662463e-02	3.551982e+00
1.271000e+02	6.962303e-02	3.561967e+00
1.271333e+02	7.262518e-02	3.571965e+00
1.271667e+02	7.559823e-02	3.581865e+00
1.272000e+02	7.835953e-02	3.591061e+00
1.272333e+02	8.050284e-02	3.598198e+00
1.272667e+02	8.162267e-02	3.601927e+00
1.273000e+02	8.171655e-02	3.602240e+00
1.273333e+02	8.126542e-02	3.600738e+00
1.273667e+02	8.085815e-02	3.599381e+00
1.274000e+02	8.078049e-02	3.599123e+00
1.274333e+02	8.062610e-02	3.598608e+00
1.274667e+02	7.868052e-02	3.592129e+00
1.275000e+02	7.255750e-02	3.571739e+00
1.275333e+02	6.226879e-02	3.537477e+00
1.275667e+02	5.193437e-02	3.503062e+00
1.276000e+02	4.645627e-02	3.484819e+00
1.276333e+02	4.691610e-02	3.486350e+00
1.276667e+02	5.024515e-02	3.497436e+00
1.277000e+02	5.269581e-02	3.505597e+00
1.277333e+02	5.289925e-02	3.506275e+00
1.277667e+02	5.203564e-02	3.503399e+00
1.278000e+02	5.186593e-02	3.502834e+00
1.278333e+02	5.293120e-02	3.506381e+00
1.278667e+02	5.449002e-02	3.511572e+00
1.279000e+02	5.573236e-02	3.515710e+00
1.279333e+02	5.663578e-02	3.518718e+00
1.279667e+02	5.770455e-02	3.522277e+00
128	5.926616e-02	3.527477e+00
1.280333e+02	6.118953e-02	3.533882e+00
1.280667e+02	6.312836e-02	3.540339e+00
1.281000e+02	6.486809e-02	3.546133e+00
1.281333e+02	6.643813e-02	3.551361e+00
1.281667e+02	6.798767e-02	3.556521e+00
1.282000e+02	6.961874e-02	3.561953e+00
1.282333e+02	7.132609e-02	3.567638e+00
1.282667e+02	7.304663e-02	3.573368e+00
1.283000e+02	7.473357e-02	3.578986e+00
1.283333e+02	7.638638e-02	3.584490e+00
1.283667e+02	7.801397e-02	3.589910e+00
1.284000e+02	7.953772e-02	3.594984e+00
1.284333e+02	8.073424e-02	3.598969e+00
1.284667e+02	8.136689e-02	3.601075e+00
1.285000e+02	8.142400e-02	3.601266e+00
1.285333e+02	8.085254e-02	3.599363e+00
1.285667e+02	7.850422e-02	3.591542e+00
1.286000e+02	7.229473e-02	3.570864e+00
1.286333e+02	6.216443e-02	3.537129e+00
1.286667e+02	5.200322e-02	3.503291e+00
1.287000e+02	4.657028e-02	3.485199e+00
1.287333e+02	4.696604e-02	3.486517e+00
1.287667e+02	5.021863e-02	3.497348e+00
1.288000e+02	5.262836e-02	3.505373e+00
1.288333e+02	5.272230e-02	3.505686e+00
1.288667e+02	5.143240e-02	3.501390e+00
1.289000e+02	5.386938e-02	3.509506e+00
1.289333e+02	7.706113e-02	3.586737e+00
1.289667e+02	1.454005e-01	3.814315e+00
129	2.583260e-01	4.190369e+00
1.290333e+02	3.712405e-01	4.566388e+00
1.290667e+02	4.275374e-01	4.753863e+00
1.291000e+02	3.992678e-01	4.659722e+00
1.291333e+02	2.951721e-01	4.313071e+00
1.291667e+02	1.561754e-01	3.850196e+00
1.292000e+02	4.255820e-02	3.471838e+00
1.292333e+02	-3.045986e-03	3.319971e+00
1.292667e+02	1.349920e-02	3.375068e+00
1.293000e+02	5.074671e-02	3.499107e+00
1.293333e+02	7.139461e-02	3.567867e+00
1.293667e+02	6.696706e-02	3.553122e+00
1.294000e+02	5.185661e-02	3.502803e+00
1.294333e+02	4.253201e-02	3.471751e+00
1.294667e+02	4.355371e-02	3.475153e+00
1.295000e+02	4.785416e-02	3.489474e+00
1.295333e+02	4.596884e-02	3.483196e+00
1.295667e+02	3.573135e-02	3.449104e+00
1.296000e+02	2.485581e-02	3.412887e+00
1.296333e+02	2.359964e-02	3.408704e+00
1.296667e+02	3.779143e-02	3.455964e+00
1.297000e+02	7.579696e-02	3.582527e+00
1.297333e+02	1.523760e-01	3.837544e+00
1.297667e+02	2.645051e-01	4.210947e+00
1.298000e+02	3.722581e-01	4.569776e+00
1.298333e+02	4.280608e-01	4.755606e+00
1.298667e+02	4.174638e-01	4.720317e+00
1.299000e+02	3.538141e-01	4.508356e+00
1.299333e+02	2.508862e-01	4.165594e+00
1.299667e+02	1.275017e-01	3.754710e+00
130	2.274396e-02	3.405854e+00
1.300333e+02	-2.579286e-02	3.244221e+00
1.300667e+02	-1.675995e-02	3.274302e+00
1.301000e+02	1.641292e-02	3.384771e+00
1.301333e+02	3.837278e-02	3.457900e+00
1.301667e+02	3.750676e-02	3.455016e+00
1.302000e+02	2.461019e-02	3.412069e+00
1.302333e+02	1.513390e-02	3.380512e+00
1.302667e+02	1.523543e-02	3.380850e+00
1.303000e+02	2.092440e-02	3.399795e+00
1.303333e+02	2.550485e-02	3.415048e+00
1.303667e+02	2.599148e-02	3.416669e+00
1.304000e+02	2.389121e-02	3.409675e+00
1.304333e+02	2.211519e-02	3.403760e+00
1.304667e+02	2.208903e-02	3.403673e+00
1.305000e+02	2.325570e-02	3.407558e+00
1.305333e+02	2.435228e-02	3.411210e+00
1.305667e+02	2.470443e-02	3.412383e+00
1.306000e+02	2.450981e-02	3.411735e+00
1.306333e+02	2.431397e-02	3.411083e+00
1.306667e+02	2.443307e-02	3.411479e+00
1.307000e+02	2.480133e-02	3.412706e+00
1.307333e+02	2.518419e-02	3.413981e+00
1.307667e+02	2.543460e-02	3.414814e+00
1.308000e+02	2.557209e-02	3.415272e+00
1.308333e+02	2.569704e-02	3.415688e+00
1.308667e+02	2.587731e-02	3.416289e+00
1.309000e+02	2.610849e-02	3.417059e+00
1.309333e+02	2.634786e-02	3.417856e+00
1.309667e+02	2.656428e-02	3.418576e+00
131	2.675786e-02	3.419221e+00
1.310333e+02	2.694669e-02	3.419850e+00
1.310667e+02	2.714496e-02	3.420510e+00
1.311000e+02	2.735342e-02	3.421204e+00
1.311333e+02	2.756448e-02	3.421907e+00
1.311667e+02	2.777168e-02	3.422597e+00
1.312000e+02	2.797436e-02	3.423272e+00
1.312333e+02	2.817568e-02	3.423943e+00
1.312667e+02	2.837855e-02	3.424618e+00
1.313000e+02	2.858343e-02	3.425300e+00
1.313333e+02	2.878899e-02	3.425985e+00
1.313667e+02	2.899394e-02	3.426667e+00
1.314000e+02	2.919800e-02	3.427347e+00
1.314333e+02	2.940173e-02	3.428025e+00
1.314667e+02	2.960569e-02	3.428705e+00
1.315000e+02	2.981004e-02	3.429385e+00
1.315333e+02	3.001456e-02	3.430066e+00
1.315667e+02	3.021899e-02	3.430747e+00
1.316000e+02	3.042324e-02	3.431427e+00
1.316333e+02	3.062742e-02	3.432107e+00
1.316667e+02	3.083163e-02	3.432787e+00
1.317000e+02	3.103591e-02	3.433468e+00
1.317333e+02	3.124024e-02	3.434148e+00
1.317667e+02	3.144455e-02	3.434828e+00
1.318000e+02	3.164883e-02	3.435509e+00
1.318333e+02	3.185309e-02	3.436189e+00
1.318667e+02	3.205735e-02	3.436869e+00
1.319000e+02	3.226163e-02	3.437549e+00
1.319333e+02	3.246592e-02	3.438230e+00
1.319667e+02	3.267020e-02	3.438910e+00
132	3.287448e-02	3.439590e+00
1.320333e+02	3.307876e-02	3.440270e+00
1.320667e+02	3.328303e-02	3.440951e+00
1.321000e+02	3.348731e-02	3.441631e+00
1.321333e+02	3.369159e-02	3.442311e+00
1.321667e+02	3.389587e-02	3.442991e+00
1.322000e+02	3.410015e-02	3.443672e+00
1.322333e+02	3.430443e-02	3.444352e+00
1.322667e+02	3.450871e-02	3.445032e+00
1.323000e+02	3.471299e-02	3.445713e+00
1.323333e+02	3.491726e-02	3.446393e+00
1.323667e+02	3.512154e-02	3.447073e+00
1.324000e+02	3.532582e-02	3.447753e+00
1.324333e+02	3.553010e-02	3.448434e+00
1.324667e+02	3.573438e-02	3.449114e+00
1.325000e+02	3.593866e-02	3.449794e+00
1.325333e+02	3.614294e-02	3.450474e+00
1.325667e+02	3.634722e-02	3.451155e+00
1.326000e+02	3.655150e-02	3.451835e+00
1.326333e+02	3.675578e-02	3.452515e+00
1.326667e+02	3.696005e-02	3.453196e+00
1.327000e+02	3.716433e-02	3.453876e+00
1.327333e+02	3.736861e-02	3.454556e+00
1.327667e+02	3.757289e-02	3.455236e+00
1.328000e+02	3.777717e-02	3.455917e+00
1.328333e+02	3.798145e-02	3.456597e+00
1.328667e+02	3.818573e-02	3.457277e+00
1.329000e+02	3.839001e-02	3.457957e+00
1.329333e+02	3.859429e-02	3.458638e+00
1.329667e+02	3.879856e-02	3.459318e+00
133	3.900284e-02	3.459998e+00
1.330333e+02	3.920712e-02	3.460679e+00
1.330667e+02	3.941140e-02	3.461359e+00
1.331000e+02	3.961568e-02	3.462039e+00
1.331333e+02	3.981996e-02	3.462719e+00
1.331667e+02	4.002424e-02	3.463400e+00
1.332000e+02	4.022852e-02	3.464080e+00
1.332333e+02	4.043280e-02	3.464760e+00
1.332667e+02	4.063707e-02	3.465440e+00
1.333000e+02	4.084135e-02	3.466121e+00
1.333333e+02	4.104563e-02	3.466801e+00
1.333667e+02	4.124991e-02	3.467481e+00
1.334000e+02	4.145419e-02	3.468162e+00
1.334333e+02	4.165847e-02	3.468842e+00
1.334667e+02	4.186275e-02	3.469522e+00
1.335000e+02	4.206703e-02	3.470202e+00
1.335333e+02	4.227131e-02	3.470883e+00
1.335667e+02	4.247558e-02	3.471563e+00
1.336000e+02	4.267986e-02	3.472243e+00
1.336333e+02	4.288414e-02	3.472923e+00
1.336667e+02	4.308842e-02	3.473604e+00
1.337000e+02	4.329270e-02	3.474284e+00
1.337333e+02	4.349698e-02	3.474964e+00
1.337667e+02	4.370126e-02	3.475645e+00
1.338000e+02	4.390554e-02	3.476325e+00
1.338333e+02	4.410982e-02	3.477005e+00
1.338667e+02	4.431409e-02	3.477685e+00
1.339000e+02	4.451837e-02	3.478366e+00
1.339333e+02	4.472265e-02	3.479046e+00
1.339667e+02	4.492693e-02	3.479726e+00
134	4.513121e-02	3.480406e+00
1.340333e+02	4.533549e-02	3.481087e+00
1.340667e+02	4.553977e-02	3.481767e+00
1.341000e+02	4.574405e-02	3.482447e+00
1.341333e+02	4.594833e-02	3.483128e+00
1.341667e+02	4.615260e-02	3.483808e+00
1.342000e+02	4.635688e-02	3.484488e+00
1.342333e+02	4.656116e-02	3.485168e+00
1.342667e+02	4.676544e-02	3.485849e+00
1.343000e+02	4.696972e-02	3.486529e+00
1.343333e+02	4.717400e-02	3.487209e+00
1.343667e+02	4.737828e-02	3.487889e+00
1.344000e+02	4.758256e-02	3.488570e+00
1.344333e+02	4.778684e-02	3.489250e+00
1.344667e+02	4.799111e-02	3.489930e+00
1.345000e+02	4.819539e-02	3.490611e+00
1.345333e+02	4.839967e-02	3.491291e+00
1.345667e+02	4.860395e-02	3.491971e+00
1.346000e+02	4.880823e-02	3.492651e+00
1.346333e+02	4.901251e-02	3.493332e+00
1.346667e+02	4.921679e-02	3.494012e+00
1.347000e+02	4.942107e-02	3.494692e+00
1.347333e+02	4.962535e-02	3.495372e+00
1.347667e+02	4.982963e-02	3.496053e+00
1.348000e+02	5.003390e-02	3.496733e+00
1.348333e+02	5.023818e-02	3.497413e+00
1.348667e+02	5.044246e-02	3.498094e+00
1.349000e+02	5.096324e-02	3.499828e+00
1.349333e+02	5.326843e-02	3.507504e+00
1.349667e+02	5.957819e-02	3.528517e+00
135	6.987677e-02	3.562812e+00
1.350333e+02	8.014192e-02	3.596996e+00
1.350667e+02	8.556805e-02	3.615066e+00
1.351000e+02	8.510742e-02	3.613532e+00
1.351333e+02	8.180660e-02	3.602540e+00
1.351667e+02	7.939569e-02	3.594511e+00
1.352000e+02	7.932850e-02	3.594287e+00
1.352333e+02	8.095886e-02	3.599717e+00
1.352667e+02	8.414645e-02	3.610332e+00
1.353000e+02	9.039981e-02	3.631156e+00
1.353333e+02	1.000768e-01	3.663382e+00
1.353667e+02	1.098546e-01	3.695943e+00
1.354000e+02	1.152471e-01	3.713901e+00
1.354333e+02	1.153600e-01	3.714276e+00
1.354667e+02	1.147168e-01	3.712135e+00
1.355000e+02	1.206156e-01	3.731778e+00
1.355333e+02	1.368291e-01	3.785771e+00
1.355667e+02	1.585222e-01	3.858012e+00
1.356000e+02	1.756089e-01	3.914912e+00
1.356333e+02	1.828833e-01	3.939137e+00
1.356667e+02	1.848182e-01	3.945580e+00
1.357000e+02	1.888519e-01	3.959013e+00
1.357333e+02	1.965275e-01	3.984573e+00
1.357667e+02	2.034216e-01	4.007531e+00
