19	-1.134097e-01	4.500582e+00
1.903333e+01	-1.134997e-01	4.500125e+00
1.906667e+01	-1.135711e-01	4.499763e+00
1.910000e+01	-1.135755e-01	4.499740e+00
1.913333e+01	-1.135377e-01	4.499932e+00
1.916667e+01	-1.135053e-01	4.500097e+00
1.920000e+01	-1.135017e-01	4.500115e+00
1.923333e+01	-1.135175e-01	4.500035e+00
1.926667e+01	-1.135320e-01	4.499961e+00
1.930000e+01	-1.135344e-01	4.499949e+00
1.933333e+01	-1.135279e-01	4.499982e+00
1.936667e+01	-1.133123e-01	4.501077e+00
1.940000e+01	-1.119218e-01	4.508135e+00
1.943333e+01	-1.078808e-01	4.528648e+00
1.946667e+01	-1.011778e-01	4.562675e+00
1.950000e+01	-9.444865e-02	4.596834e+00
1.953333e+01	-9.086780e-02	4.615011e+00
1.956667e+01	-9.094145e-02	4.614637e+00
1.960000e+01	-9.171386e-02	4.610716e+00
1.963333e+01	-8.925955e-02	4.623175e+00
1.966667e+01	-8.260588e-02	4.656951e+00
1.970000e+01	-7.501757e-02	4.695471e+00
1.973333e+01	-7.094172e-02	4.716162e+00
1.976667e+01	-7.255255e-02	4.707985e+00
1.980000e+01	-7.911482e-02	4.674673e+00
1.983333e+01	-8.772653e-02	4.630957e+00
1.986667e+01	-9.455188e-02	4.596310e+00
1.990000e+01	-9.712452e-02	4.583250e+00
1.993333e+01	-9.599322e-02	4.588993e+00
1.996667e+01	-9.374281e-02	4.600417e+00
20	-9.257203e-02	4.606360e+00
2.003333e+01	-9.290068e-02	4.604692e+00
2.006667e+01	-9.381778e-02	4.600036e+00
2.010000e+01	-9.434913e-02	4.597339e+00
2.013333e+01	-9.424045e-02	4.597891e+00
2.016667e+01	-9.384933e-02	4.599876e+00
2.020000e+01	-9.360416e-02	4.601121e+00
2.023333e+01	-9.363680e-02	4.600955e+00
2.026667e+01	-9.380413e-02	4.600106e+00
2.030000e+01	-9.391722e-02	4.599531e+00
2.033333e+01	-9.390975e-02	4.599569e+00
2.036667e+01	-9.383851e-02	4.599931e+00
2.040000e+01	-9.378663e-02	4.600194e+00
2.043333e+01	-9.378686e-02	4.600193e+00
2.046667e+01	-9.381702e-02	4.600040e+00
2.050000e+01	-9.384068e-02	4.599920e+00
2.053333e+01	-9.384192e-02	4.599914e+00
2.056667e+01	-9.382923e-02	4.599978e+00
2.060000e+01	-9.381850e-02	4.600033e+00
2.063333e+01	-9.381737e-02	4.600038e+00
2.066667e+01	-9.382268e-02	4.600011e+00
2.070000e+01	-9.382752e-02	4.599987e+00
2.073333e+01	-9.382827e-02	4.599983e+00
2.076667e+01	-9.382606e-02	4.599994e+00
2.080000e+01	-9.382389e-02	4.600005e+00
2.083333e+01	-9.382345e-02	4.600007e+00
2.086667e+01	-9.382436e-02	4.600003e+00
2.090000e+01	-9.382533e-02	4.599998e+00
2.093333e+01	-9.382557e-02	4.599997e+00
2.096667e+01	-9.382520e-02	4.599999e+00
21	-9.382477e-02	4.600001e+00
2.103333e+01	-9.382464e-02	4.600001e+00
2.106667e+01	-9.382479e-02	4.600001e+00
2.110000e+01	-9.385714e-02	4.599836e+00
2.113333e+01	-9.410308e-02	4.598588e+00
2.116667e+01	-9.497099e-02	4.594182e+00
2.120000e+01	-9.687057e-02	4.584539e+00
2.123333e+01	-9.980556e-02	4.569641e+00
2.126667e+01	-1.032913e-01	4.551946e+00
2.130000e+01	-1.067334e-01	4.534473e+00
2.133333e+01	-1.098429e-01	4.518688e+00
2.136667e+01	-1.127079e-01	4.504145e+00
2.140000e+01	-1.155650e-01	4.489641e+00
2.143333e+01	-1.185541e-01	4.474468e+00
2.146667e+01	-1.216517e-01	4.458743e+00
2.150000e+01	-1.247589e-01	4.442970e+00
2.153333e+01	-1.277790e-01	4.427640e+00
2.156667e+01	-1.305367e-01	4.413641e+00
2.160000e+01	-1.326655e-01	4.402834e+00
2.163333e+01	-1.337855e-01	4.397149e+00
2.166667e+01	-1.338920e-01	4.396608e+00
2.170000e+01	-1.334519e-01	4.398842e+00
2.173333e+01	-1.330460e-01	4.400903e+00
2.176667e+01	-1.329630e-01	4.401324e+00
2.180000e+01	-1.331221e-01	4.400517e+00
2.183333e+01	-1.332930e-01	4.399649e+00
2.186667e+01	-1.333362e-01	4.399430e+00
2.190000e+01	-1.332722e-01	4.399755e+00
2.193333e+01	-1.334060e-01	4.399075e+00
2.196667e+01	-1.347729e-01	4.392136e+00
22	-1.388425e-01	4.371478e+00
2.203333e+01	-1.455817e-01	4.337268e+00
2.206667e+01	-1.523229e-01	4.303048e+00
2.210000e+01	-1.558923e-01	4.284929e+00
2.213333e+01	-1.555936e-01	4.286445e+00
2.216667e+01	-1.534261e-01	4.297447e+00
2.220000e+01	-1.518413e-01	4.305493e+00
2.223333e+01	-1.520050e-01	4.304662e+00
2.226667e+01	-1.542555e-01	4.293237e+00
2.230000e+01	-1.590025e-01	4.269140e+00
2.233333e+01	-1.657678e-01	4.234798e+00
2.236667e+01	-1.721395e-01	4.202453e+00
2.240000e+01	-1.754031e-01	4.185886e+00
2.243333e+01	-1.750767e-01	4.187543e+00
2.246667e+01	-1.730639e-01	4.197760e+00
2.250000e+01	-1.714081e-01	4.206166e+00
2.253333e+01	-1.699931e-01	4.213349e+00
2.256667e+01	-1.667465e-01	4.229830e+00
2.260000e+01	-1.606818e-01	4.260616e+00
2.263333e+01	-1.539994e-01	4.294537e+00
2.266667e+01	-1.500881e-01	4.314392e+00
2.270000e+01	-1.500838e-01	4.314414e+00
2.273333e+01	-1.522098e-01	4.303622e+00
2.276667e+01	-1.539370e-01	4.294854e+00
2.280000e+01	-1.541185e-01	4.293933e+00
2.283333e+01	-1.532823e-01	4.298178e+00
2.286667e+01	-1.525200e-01	4.302047e+00
2.290000e+01	-1.523999e-01	4.302657e+00
2.293333e+01	-1.527439e-01	4.300911e+00
2.296667e+01	-1.530841e-01	4.299184e+00
23	-1.531537e-01	4.298830e+00
2.303333e+01	-1.530121e-01	4.299549e+00
2.306667e+01	-1.528602e-01	4.300320e+00
2.310000e+01	-1.528222e-01	4.300513e+00
2.313333e+01	-1.528800e-01	4.300220e+00
2.316667e+01	-1.529476e-01	4.299877e+00
2.320000e+01	-1.529674e-01	4.299776e+00
2.323333e+01	-1.529441e-01	4.299894e+00
2.326667e+01	-1.529142e-01	4.300046e+00
2.330000e+01	-1.529041e-01	4.300097e+00
2.333333e+01	-1.529134e-01	4.300050e+00
2.336667e+01	-1.529266e-01	4.299983e+00
2.340000e+01	-1.529316e-01	4.299958e+00
2.343333e+01	-1.529280e-01	4.299976e+00
2.346667e+01	-1.529222e-01	4.300006e+00
2.350000e+01	-1.529197e-01	4.300018e+00
2.353333e+01	-1.529211e-01	4.300011e+00
2.356667e+01	-1.531327e-01	4.298937e+00
2.360000e+01	-1.545230e-01	4.291880e+00
2.363333e+01	-1.585661e-01	4.271355e+00
2.366667e+01	-1.652710e-01	4.237319e+00
2.370000e+01	-1.720003e-01	4.203160e+00
2.373333e+01	-1.755803e-01	4.184987e+00
2.376667e+01	-1.755058e-01	4.185365e+00
2.380000e+01	-1.747333e-01	4.189287e+00
2.383333e+01	-1.771879e-01	4.176826e+00
2.386667e+01	-1.838420e-01	4.143048e+00
2.390000e+01	-1.914304e-01	4.104527e+00
2.393333e+01	-1.957151e-01	4.082777e+00
2.396667e+01	-1.954932e-01	4.083903e+00
24	-1.929746e-01	4.096689e+00
2.403333e+01	-1.910689e-01	4.106362e+00
2.406667e+01	-1.909735e-01	4.106846e+00
2.410000e+01	-1.919806e-01	4.101734e+00
2.413333e+01	-1.928279e-01	4.097433e+00
2.416667e+01	-1.929164e-01	4.096984e+00
2.420000e+01	-1.924982e-01	4.099106e+00
2.423333e+01	-1.921178e-01	4.101037e+00
2.426667e+01	-1.918504e-01	4.102395e+00
2.430000e+01	-1.906349e-01	4.108565e+00
2.433333e+01	-1.867619e-01	4.128226e+00
2.436667e+01	-1.800902e-01	4.162093e+00
2.440000e+01	-1.732888e-01	4.196619e+00
2.443333e+01	-1.696328e-01	4.215178e+00
2.446667e+01	-1.696889e-01	4.214893e+00
2.450000e+01	-1.704909e-01	4.210822e+00
2.453333e+01	-1.680701e-01	4.223111e+00
2.456667e+01	-1.614257e-01	4.256839e+00
2.460000e+01	-1.538254e-01	4.295421e+00
2.463333e+01	-1.495257e-01	4.317247e+00
2.466667e+01	-1.497426e-01	4.316146e+00
2.470000e+01	-1.522661e-01	4.303336e+00
2.473333e+01	-1.541783e-01	4.293629e+00
2.476667e+01	-1.542762e-01	4.293132e+00
2.480000e+01	-1.532672e-01	4.298254e+00
2.483333e+01	-1.524170e-01	4.302570e+00
2.486667e+01	-1.523273e-01	4.303025e+00
2.490000e+01	-1.527462e-01	4.300899e+00
2.493333e+01	-1.529188e-01	4.300023e+00
2.496667e+01	-1.515887e-01	4.306775e+00
25	-1.473712e-01	4.328184e+00
2.503333e+01	-1.407030e-01	4.362034e+00
2.506667e+01	-1.351186e-01	4.390382e+00
2.510000e+01	-1.344741e-01	4.393653e+00
2.513333e+01	-1.388860e-01	4.371257e+00
2.516667e+01	-1.449253e-01	4.340600e+00
2.520000e+01	-1.486518e-01	4.321683e+00
2.523333e+01	-1.474920e-01	4.327571e+00
2.526667e+01	-1.416192e-01	4.357383e+00
2.530000e+01	-1.344852e-01	4.393597e+00
2.533333e+01	-1.302338e-01	4.415178e+00
2.536667e+01	-1.302011e-01	4.415344e+00
2.540000e+01	-1.324696e-01	4.403829e+00
2.543333e+01	-1.343112e-01	4.394480e+00
2.546667e+01	-1.344981e-01	4.393532e+00
2.550000e+01	-1.336011e-01	4.398085e+00
2.553333e+01	-1.327888e-01	4.402208e+00
2.556667e+01	-1.326648e-01	4.402838e+00
2.560000e+01	-1.330348e-01	4.400960e+00
2.563333e+01	-1.333977e-01	4.399118e+00
2.566667e+01	-1.334701e-01	4.398750e+00
2.570000e+01	-1.333176e-01	4.399524e+00
2.573333e+01	-1.331555e-01	4.400347e+00
2.576667e+01	-1.331158e-01	4.400549e+00
2.580000e+01	-1.331781e-01	4.400232e+00
2.583333e+01	-1.330411e-01	4.400928e+00
2.586667e+01	-1.316729e-01	4.407873e+00
2.590000e+01	-1.276041e-01	4.428528e+00
2.593333e+01	-1.208661e-01	4.462731e+00
2.596667e+01	-1.141256e-01	4.496948e+00
26	-1.105559e-01	4.515069e+00
2.603333e+01	-1.108540e-01	4.513556e+00
2.606667e+01	-1.130212e-01	4.502554e+00
2.610000e+01	-1.146062e-01	4.494509e+00
2.613333e+01	-1.146517e-01	4.494277e+00
2.616667e+01	-1.137905e-01	4.498649e+00
2.620000e+01	-1.130871e-01	4.502220e+00
2.623333e+01	-1.130277e-01	4.502521e+00
2.626667e+01	-1.131767e-01	4.501765e+00
2.630000e+01	-1.121038e-01	4.507211e+00
2.633333e+01	-1.081026e-01	4.527523e+00
2.636667e+01	-1.012475e-01	4.562321e+00
2.640000e+01	-9.437552e-02	4.597205e+00
2.643333e+01	-9.076983e-02	4.615508e+00
2.646667e+01	-9.111546e-02	4.613754e+00
2.650000e+01	-9.334098e-02	4.602457e+00
2.653333e+01	-9.473541e-02	4.595378e+00
2.656667e+01	-9.337281e-02	4.602295e+00
2.660000e+01	-8.844214e-02	4.627325e+00
2.663333e+01	-8.102341e-02	4.664984e+00
2.666667e+01	-7.424179e-02	4.699410e+00
2.670000e+01	-7.103142e-02	4.715706e+00
2.673333e+01	-7.163612e-02	4.712637e+00
2.676667e+01	-7.383754e-02	4.701462e+00
2.680000e+01	-7.527240e-02	4.694178e+00
2.683333e+01	-7.517984e-02	4.694648e+00
2.686667e+01	-7.429637e-02	4.699132e+00
2.690000e+01	-7.365520e-02	4.702387e+00
2.693333e+01	-7.365786e-02	4.702374e+00
2.696667e+01	-7.402881e-02	4.700491e+00
27	-7.431933e-02	4.699016e+00
2.703333e+01	-7.433411e-02	4.698941e+00
2.706667e+01	-7.417799e-02	4.699733e+00
2.710000e+01	-7.404634e-02	4.700402e+00
2.713333e+01	-7.403270e-02	4.700471e+00
2.716667e+01	-7.409800e-02	4.700139e+00
2.720000e+01	-7.415740e-02	4.699838e+00
2.723333e+01	-7.416653e-02	4.699792e+00
2.726667e+01	-7.413941e-02	4.699929e+00
2.730000e+01	-7.411274e-02	4.700065e+00
2.733333e+01	-7.410737e-02	4.700092e+00
2.736667e+01	-7.411854e-02	4.700035e+00
2.740000e+01	-7.413046e-02	4.699975e+00
2.743333e+01	-7.413340e-02	4.699960e+00
2.746667e+01	-7.412884e-02	4.699983e+00
2.750000e+01	-7.412354e-02	4.700010e+00
2.753333e+01	-7.412200e-02	4.700018e+00
2.756667e+01	-7.412384e-02	4.700008e+00
2.760000e+01	-7.412619e-02	4.699996e+00
2.763333e+01	-7.412697e-02	4.699992e+00
2.766667e+01	-7.412624e-02	4.699996e+00
2.770000e+01	-7.433425e-02	4.698940e+00
2.773333e+01	-7.572296e-02	4.691891e+00
2.776667e+01	-7.976692e-02	4.671362e+00
2.780000e+01	-8.647337e-02	4.637319e+00
2.783333e+01	-9.320342e-02	4.603155e+00
2.786667e+01	-9.678306e-02	4.584984e+00
2.790000e+01	-9.649887e-02	4.586426e+00
2.793333e+01	-9.433687e-02	4.597401e+00
2.796667e+01	-9.274800e-02	4.605467e+00
28	-9.269633e-02	4.605729e+00
2.803333e+01	-9.355503e-02	4.601370e+00
2.806667e+01	-9.425998e-02	4.597792e+00
2.810000e+01	-9.432195e-02	4.597477e+00
2.813333e+01	-9.396513e-02	4.599288e+00
2.816667e+01	-9.364842e-02	4.600896e+00
2.820000e+01	-9.360481e-02	4.601117e+00
2.823333e+01	-9.375332e-02	4.600363e+00
2.826667e+01	-9.389563e-02	4.599641e+00
2.830000e+01	-9.392207e-02	4.599507e+00
2.833333e+01	-9.386071e-02	4.599818e+00
2.836667e+01	-9.379702e-02	4.600142e+00
2.840000e+01	-9.378224e-02	4.600217e+00
2.843333e+01	-9.380737e-02	4.600089e+00
2.846667e+01	-9.383574e-02	4.599945e+00
2.850000e+01	-9.384360e-02	4.599905e+00
2.853333e+01	-9.383341e-02	4.599957e+00
2.856667e+01	-9.382083e-02	4.600021e+00
2.860000e+01	-9.381679e-02	4.600041e+00
2.863333e+01	-9.382087e-02	4.600021e+00
2.866667e+01	-9.382643e-02	4.599992e+00
2.870000e+01	-9.382845e-02	4.599982e+00
2.873333e+01	-9.382684e-02	4.599990e+00
2.876667e+01	-9.382440e-02	4.600003e+00
2.880000e+01	-9.382340e-02	4.600008e+00
2.883333e+01	-9.382403e-02	4.600005e+00
2.886667e+01	-9.382510e-02	4.599999e+00
2.890000e+01	-9.382558e-02	4.599997e+00
2.893333e+01	-9.382534e-02	4.599998e+00
2.896667e+01	-9.382487e-02	4.600000e+00
29	-9.382464e-02	4.600001e+00
2.903333e+01	-9.382473e-02	4.600001e+00
2.906667e+01	-9.382493e-02	4.600000e+00
2.910000e+01	-9.382504e-02	4.599999e+00
2.913333e+01	-9.382501e-02	4.600000e+00
2.916667e+01	-9.382492e-02	4.600000e+00
2.920000e+01	-9.382487e-02	4.600000e+00
2.923333e+01	-9.382488e-02	4.600000e+00
2.926667e+01	-9.382492e-02	4.600000e+00
2.930000e+01	-9.382494e-02	4.600000e+00
2.933333e+01	-9.382494e-02	4.600000e+00
2.936667e+01	-9.382493e-02	4.600000e+00
2.940000e+01	-9.382491e-02	4.600000e+00
2.943333e+01	-9.382492e-02	4.600000e+00
2.946667e+01	-9.382492e-02	4.600000e+00
2.950000e+01	-9.382493e-02	4.600000e+00
2.953333e+01	-9.382493e-02	4.600000e+00
2.956667e+01	-9.361588e-02	4.601061e+00
2.960000e+01	-9.222677e-02	4.608113e+00
2.963333e+01	-8.818311e-02	4.628639e+00
2.966667e+01	-8.147710e-02	4.662681e+00
2.970000e+01	-7.474725e-02	4.696844e+00
2.973333e+01	-7.116750e-02	4.715015e+00
2.976667e+01	-7.145149e-02	4.713574e+00
2.980000e+01	-7.361340e-02	4.702599e+00
2.983333e+01	-7.520231e-02	4.694534e+00
2.986667e+01	-7.525407e-02	4.694271e+00
2.990000e+01	-7.439541e-02	4.698630e+00
2.993333e+01	-7.369045e-02	4.702208e+00
2.996667e+01	-7.362844e-02	4.702523e+00
30	-7.398524e-02	4.700712e+00
3.003333e+01	-7.430195e-02	4.699104e+00
3.006667e+01	-7.434558e-02	4.698883e+00
3.010000e+01	-7.419708e-02	4.699636e+00
3.013333e+01	-7.405477e-02	4.700359e+00
3.016667e+01	-7.402832e-02	4.700493e+00
3.020000e+01	-7.408968e-02	4.700182e+00
3.023333e+01	-7.415336e-02	4.699858e+00
3.026667e+01	-7.416815e-02	4.699783e+00
3.030000e+01	-7.414302e-02	4.699911e+00
3.033333e+01	-7.390560e-02	4.701116e+00
3.036667e+01	-7.250865e-02	4.708207e+00
3.040000e+01	-6.847517e-02	4.728683e+00
3.043333e+01	-6.178174e-02	4.762660e+00
3.046667e+01	-5.505592e-02	4.796802e+00
3.050000e+01	-5.147209e-02	4.814995e+00
3.053333e+01	-5.175053e-02	4.813581e+00
3.056667e+01	-5.391041e-02	4.802617e+00
3.060000e+01	-5.550094e-02	4.794543e+00
3.063333e+01	-5.555514e-02	4.794268e+00
3.066667e+01	-5.469748e-02	4.798622e+00
3.070000e+01	-5.399188e-02	4.802204e+00
3.073333e+01	-5.392880e-02	4.802524e+00
3.076667e+01	-5.428513e-02	4.800715e+00
3.080000e+01	-5.460208e-02	4.799106e+00
3.083333e+01	-5.464617e-02	4.798882e+00
3.086667e+01	-5.449790e-02	4.799635e+00
3.090000e+01	-5.435550e-02	4.800358e+00
3.093333e+01	-5.432885e-02	4.800493e+00
3.096667e+01	-5.439010e-02	4.800182e+00
31	-5.445382e-02	4.799859e+00
3.103333e+01	-5.446869e-02	4.799783e+00
3.106667e+01	-5.444361e-02	4.799911e+00
3.110000e+01	-5.441523e-02	4.800055e+00
3.113333e+01	-5.440734e-02	4.800095e+00
3.116667e+01	-5.441750e-02	4.800043e+00
3.120000e+01	-5.443009e-02	4.799979e+00
3.123333e+01	-5.443414e-02	4.799959e+00
3.126667e+01	-5.443007e-02	4.799979e+00
3.130000e+01	-5.442451e-02	4.800008e+00
3.133333e+01	-5.442248e-02	4.800018e+00
3.136667e+01	-5.442409e-02	4.800010e+00
3.140000e+01	-5.442653e-02	4.799997e+00
3.143333e+01	-5.442753e-02	4.799992e+00
3.146667e+01	-5.442690e-02	4.799995e+00
3.150000e+01	-5.442584e-02	4.800001e+00
3.153333e+01	-5.442535e-02	4.800003e+00
3.156667e+01	-5.442559e-02	4.800002e+00
3.160000e+01	-5.442606e-02	4.800000e+00
3.163333e+01	-5.442629e-02	4.799999e+00
3.166667e+01	-5.442620e-02	4.799999e+00
3.170000e+01	-5.442600e-02	4.800000e+00
3.173333e+01	-5.442589e-02	4.800001e+00
3.176667e+01	-5.442592e-02	4.800000e+00
3.180000e+01	-5.442601e-02	4.800000e+00
3.183333e+01	-5.442606e-02	4.800000e+00
3.186667e+01	-5.442605e-02	4.800000e+00
3.190000e+01	-5.442601e-02	4.800000e+00
3.193333e+01	-5.442599e-02	4.800000e+00
3.196667e+01	-5.442599e-02	4.800000e+00
32	-5.442601e-02	4.800000e+00
3.203333e+01	-5.442602e-02	4.800000e+00
3.206667e+01	-5.442602e-02	4.800000e+00
3.210000e+01	-5.442601e-02	4.800000e+00
3.213333e+01	-5.463505e-02	4.798939e+00
3.216667e+01	-5.602415e-02	4.791887e+00
3.220000e+01	-6.006782e-02	4.771361e+00
3.223333e+01	-6.677383e-02	4.737319e+00
3.226667e+01	-7.350368e-02	4.703156e+00
3.230000e+01	-7.708343e-02	4.684985e+00
3.233333e+01	-7.679944e-02	4.686426e+00
3.236667e+01	-7.463753e-02	4.697401e+00
3.240000e+01	-7.304862e-02	4.705466e+00
3.243333e+01	-7.299686e-02	4.705729e+00
3.246667e+01	-7.385552e-02	4.701370e+00
3.250000e+01	-7.456048e-02	4.697792e+00
3.253333e+01	-7.462250e-02	4.697477e+00
3.256667e+01	-7.426569e-02	4.699288e+00
3.260000e+01	-7.394898e-02	4.700896e+00
3.263333e+01	-7.390535e-02	4.701117e+00
3.266667e+01	-7.405385e-02	4.700364e+00
3.270000e+01	-7.419616e-02	4.699641e+00
3.273333e+01	-7.422261e-02	4.699507e+00
3.276667e+01	-7.395220e-02	4.700880e+00
3.280000e+01	-7.249942e-02	4.708254e+00
3.283333e+01	-6.844097e-02	4.728856e+00
3.286667e+01	-6.176009e-02	4.762770e+00
3.290000e+01	-5.505860e-02	4.796789e+00
3.293333e+01	-5.148672e-02	4.814921e+00
3.296667e+01	-5.176052e-02	4.813531e+00
33	-5.390984e-02	4.802620e+00
3.303333e+01	-5.549472e-02	4.794575e+00
3.306667e+01	-5.555056e-02	4.794291e+00
3.310000e+01	-5.469746e-02	4.798622e+00
3.313333e+01	-5.399451e-02	4.802190e+00
3.316667e+01	-5.393089e-02	4.802513e+00
3.320000e+01	-5.428525e-02	4.800715e+00
3.323333e+01	-5.460097e-02	4.799112e+00
3.326667e+01	-5.464523e-02	4.798887e+00
3.330000e+01	-5.449780e-02	4.799636e+00
3.333333e+01	-5.435597e-02	4.800356e+00
3.336667e+01	-5.432928e-02	4.800491e+00
3.340000e+01	-5.439017e-02	4.800182e+00
3.343333e+01	-5.445363e-02	4.799860e+00
3.346667e+01	-5.446850e-02	4.799784e+00
3.350000e+01	-5.444357e-02	4.799911e+00
3.353333e+01	-5.441531e-02	4.800054e+00
3.356667e+01	-5.440742e-02	4.800094e+00
3.360000e+01	-5.441752e-02	4.800043e+00
3.363333e+01	-5.443005e-02	4.799979e+00
3.366667e+01	-5.443410e-02	4.799959e+00
3.370000e+01	-5.443005e-02	4.799979e+00
3.373333e+01	-5.442452e-02	4.800008e+00
3.376667e+01	-5.442250e-02	4.800018e+00
3.380000e+01	-5.442410e-02	4.800010e+00
3.383333e+01	-5.442653e-02	4.799997e+00
3.386667e+01	-5.442752e-02	4.799992e+00
3.390000e+01	-5.442690e-02	4.799995e+00
3.393333e+01	-5.442584e-02	4.800001e+00
3.396667e+01	-5.442536e-02	4.800003e+00
34	-5.442559e-02	4.800002e+00
3.403333e+01	-5.442606e-02	4.800000e+00
3.406667e+01	-5.442629e-02	4.799999e+00
3.410000e+01	-5.442620e-02	4.799999e+00
3.413333e+01	-5.442600e-02	4.800000e+00
3.416667e+01	-5.442589e-02	4.800001e+00
3.420000e+01	-5.442592e-02	4.800000e+00
3.423333e+01	-5.442601e-02	4.800000e+00
3.426667e+01	-5.442606e-02	4.800000e+00
3.430000e+01	-5.442605e-02	4.800000e+00
3.433333e+01	-5.442601e-02	4.800000e+00
3.436667e+01	-5.442599e-02	4.800000e+00
3.440000e+01	-5.442599e-02	4.800000e+00
3.443333e+01	-5.442601e-02	4.800000e+00
3.446667e+01	-5.442602e-02	4.800000e+00
3.450000e+01	-5.442602e-02	4.800000e+00
3.453333e+01	-5.442601e-02	4.800000e+00
3.456667e+01	-5.442600e-02	4.800000e+00
3.460000e+01	-5.442600e-02	4.800000e+00
3.463333e+01	-5.463506e-02	4.798939e+00
3.466667e+01	-5.602416e-02	4.791887e+00
3.470000e+01	-6.006782e-02	4.771361e+00
3.473333e+01	-6.677383e-02	4.737319e+00
3.476667e+01	-7.371273e-02	4.702095e+00
3.480000e+01	-7.868157e-02	4.676872e+00
3.483333e+01	-8.244125e-02	4.657787e+00
3.486667e+01	-8.698535e-02	4.634720e+00
3.490000e+01	-9.233534e-02	4.607562e+00
3.493333e+01	-9.725243e-02	4.582601e+00
3.496667e+01	-1.018708e-01	4.559157e+00
35	-1.071198e-01	4.532511e+00
3.503333e+01	-1.123228e-01	4.506100e+00
3.506667e+01	-1.154940e-01	4.490002e+00
3.510000e+01	-1.157519e-01	4.488692e+00
3.513333e+01	-1.142514e-01	4.496310e+00
3.516667e+01	-1.128729e-01	4.503307e+00
3.520000e+01	-1.123977e-01	4.505720e+00
3.523333e+01	-1.115769e-01	4.509886e+00
3.526667e+01	-1.081333e-01	4.527367e+00
3.530000e+01	-1.015741e-01	4.560663e+00
3.533333e+01	-9.461495e-02	4.595990e+00
3.536667e+01	-9.077007e-02	4.615507e+00
3.540000e+01	-9.097743e-02	4.614455e+00
3.543333e+01	-9.323201e-02	4.603010e+00
3.546667e+01	-9.493826e-02	4.594348e+00
3.550000e+01	-9.502902e-02	4.593888e+00
3.553333e+01	-9.413334e-02	4.598434e+00
3.556667e+01	-9.337663e-02	4.602276e+00
3.560000e+01	-9.329520e-02	4.602689e+00
3.563333e+01	-9.366657e-02	4.600804e+00
3.566667e+01	-9.400600e-02	4.599081e+00
3.570000e+01	-9.405914e-02	4.598811e+00
3.573333e+01	-9.390500e-02	4.599593e+00
3.576667e+01	-9.375276e-02	4.600366e+00
3.580000e+01	-9.372173e-02	4.600524e+00
3.583333e+01	-9.378521e-02	4.600202e+00
3.586667e+01	-9.385322e-02	4.599856e+00
3.590000e+01	-9.387019e-02	4.599770e+00
3.593333e+01	-9.384428e-02	4.599902e+00
3.596667e+01	-9.381404e-02	4.600055e+00
36	-9.380516e-02	4.600100e+00
3.603333e+01	-9.381561e-02	4.600047e+00
3.606667e+01	-9.382900e-02	4.599979e+00
3.610000e+01	-9.383352e-02	4.599956e+00
3.613333e+01	-9.382935e-02	4.599978e+00
3.616667e+01	-9.382345e-02	4.600007e+00
3.620000e+01	-9.382120e-02	4.600019e+00
3.623333e+01	-9.382284e-02	4.600011e+00
3.626667e+01	-9.382543e-02	4.599997e+00
3.630000e+01	-9.382653e-02	4.599992e+00
3.633333e+01	-9.382590e-02	4.599995e+00
3.636667e+01	-9.382476e-02	4.600001e+00
3.640000e+01	-9.382424e-02	4.600003e+00
3.643333e+01	-9.382447e-02	4.600002e+00
3.646667e+01	-9.382497e-02	4.600000e+00
3.650000e+01	-9.382522e-02	4.599999e+00
3.653333e+01	-9.382513e-02	4.599999e+00
3.656667e+01	-9.382492e-02	4.600000e+00
3.660000e+01	-9.382480e-02	4.600001e+00
3.663333e+01	-9.382483e-02	4.600000e+00
3.666667e+01	-9.382492e-02	4.600000e+00
3.670000e+01	-9.382498e-02	4.600000e+00
3.673333e+01	-9.382497e-02	4.600000e+00
3.676667e+01	-9.382493e-02	4.600000e+00
3.680000e+01	-9.382490e-02	4.600000e+00
3.683333e+01	-9.382490e-02	4.600000e+00
3.686667e+01	-9.382492e-02	4.600000e+00
3.690000e+01	-9.382493e-02	4.600000e+00
3.693333e+01	-9.382493e-02	4.600000e+00
3.696667e+01	-9.382493e-02	4.600000e+00
37	-9.382492e-02	4.600000e+00
3.703333e+01	-9.382492e-02	4.600000e+00
3.706667e+01	-9.382492e-02	4.600000e+00
3.710000e+01	-9.382493e-02	4.600000e+00
3.713333e+01	-9.382493e-02	4.600000e+00
3.716667e+01	-9.382492e-02	4.600000e+00
3.720000e+01	-9.382492e-02	4.600000e+00
3.723333e+01	-9.382492e-02	4.600000e+00
3.726667e+01	-9.382492e-02	4.600000e+00
3.730000e+01	-9.382492e-02	4.600000e+00
3.733333e+01	-9.382492e-02	4.600000e+00
3.736667e+01	-9.382492e-02	4.600000e+00
3.740000e+01	-9.382492e-02	4.600000e+00
3.743333e+01	-9.382492e-02	4.600000e+00
3.746667e+01	-9.382492e-02	4.600000e+00
3.750000e+01	-9.382492e-02	4.600000e+00
3.753333e+01	-9.382492e-02	4.600000e+00
3.756667e+01	-9.382492e-02	4.600000e+00
3.760000e+01	-9.382492e-02	4.600000e+00
3.763333e+01	-9.382492e-02	4.600000e+00
3.766667e+01	-9.382492e-02	4.600000e+00
3.770000e+01	-9.382492e-02	4.600000e+00
3.773333e+01	-9.382492e-02	4.600000e+00
3.776667e+01	-9.382492e-02	4.600000e+00
