1.029000e+02	-1.855903e-01	4.191160e+00
1.029333e+02	-1.789739e-01	4.225210e+00
1.029667e+02	-1.722803e-01	4.259656e+00
103	-1.655532e-01	4.294276e+00
1.030333e+02	-1.588442e-01	4.328802e+00
1.030667e+02	-1.521688e-01	4.363155e+00
1.031000e+02	-1.455095e-01	4.397426e+00
1.031333e+02	-1.388435e-01	4.431731e+00
1.031667e+02	-1.321629e-01	4.466111e+00
1.032000e+02	-1.254746e-01	4.500530e+00
1.032333e+02	-1.187888e-01	4.534938e+00
1.032667e+02	-1.121801e-01	4.568947e+00
1.033000e+02	-1.060461e-01	4.600515e+00
1.033333e+02	-1.013467e-01	4.624699e+00
1.033667e+02	-1.007257e-01	4.627894e+00
1.034000e+02	-1.113513e-01	4.573213e+00
1.034333e+02	-1.433719e-01	4.408426e+00
1.034667e+02	-1.995490e-01	4.119325e+00
1.035000e+02	-2.675539e-01	3.769354e+00
1.035333e+02	-3.260065e-01	3.468542e+00
1.035667e+02	-3.586243e-01	3.300683e+00
1.036000e+02	-3.645342e-01	3.270269e+00
1.036333e+02	-3.567635e-01	3.310259e+00
1.036667e+02	-3.505906e-01	3.342026e+00
1.037000e+02	-3.529352e-01	3.329960e+00
1.037333e+02	-3.611809e-01	3.287526e+00
1.037667e+02	-3.693231e-01	3.245624e+00
1.038000e+02	-3.740475e-01	3.221311e+00
1.038333e+02	-3.761491e-01	3.210496e+00
1.038667e+02	-3.781511e-01	3.200193e+00
1.039000e+02	-3.815432e-01	3.182736e+00
1.039333e+02	-3.858456e-01	3.160595e+00
1.039667e+02	-3.893334e-01	3.142646e+00
104	-3.895815e-01	3.141369e+00
1.040333e+02	-3.824917e-01	3.177855e+00
1.040667e+02	-3.632737e-01	3.276756e+00
1.041000e+02	-3.335598e-01	3.429671e+00
1.041333e+02	-3.058789e-01	3.572124e+00
1.041667e+02	-2.930426e-01	3.638183e+00
1.042000e+02	-2.938894e-01	3.633825e+00
1.042333e+02	-2.967906e-01	3.618895e+00
1.042667e+02	-2.942057e-01	3.632197e+00
1.043000e+02	-2.871986e-01	3.668258e+00
1.043333e+02	-2.805339e-01	3.702556e+00
1.043667e+02	-2.798201e-01	3.706229e+00
1.044000e+02	-2.902659e-01	3.652472e+00
1.044333e+02	-3.129889e-01	3.535534e+00
1.044667e+02	-3.416646e-01	3.387962e+00
1.045000e+02	-3.650874e-01	3.267422e+00
1.045333e+02	-3.755867e-01	3.213390e+00
1.045667e+02	-3.748491e-01	3.217186e+00
1.046000e+02	-3.708702e-01	3.237662e+00
1.046333e+02	-3.703574e-01	3.240301e+00
1.046667e+02	-3.744723e-01	3.219125e+00
1.047000e+02	-3.803226e-01	3.189018e+00
1.047333e+02	-3.849141e-01	3.165389e+00
1.047667e+02	-3.874891e-01	3.152137e+00
1.048000e+02	-3.890131e-01	3.144294e+00
1.048333e+02	-3.904361e-01	3.136971e+00
1.048667e+02	-3.915032e-01	3.131479e+00
1.049000e+02	-3.902058e-01	3.138156e+00
1.049333e+02	-3.837542e-01	3.171358e+00
1.049667e+02	-3.721256e-01	3.231201e+00
105	-3.599058e-01	3.294088e+00
1.050333e+02	-3.519791e-01	3.334880e+00
1.050667e+02	-3.485617e-01	3.352467e+00
1.051000e+02	-3.469426e-01	3.360800e+00
1.051333e+02	-3.460207e-01	3.365544e+00
1.051667e+02	-3.466372e-01	3.362371e+00
1.052000e+02	-3.489992e-01	3.350216e+00
1.052333e+02	-3.506184e-01	3.341883e+00
1.052667e+02	-3.468991e-01	3.361024e+00
1.053000e+02	-3.358223e-01	3.418028e+00
1.053333e+02	-3.209815e-01	3.494402e+00
1.053667e+02	-3.054822e-01	3.574165e+00
1.054000e+02	-2.821154e-01	3.694417e+00
1.054333e+02	-2.371208e-01	3.925971e+00
1.054667e+02	-1.720565e-01	4.260808e+00
1.055000e+02	-1.164465e-01	4.546991e+00
1.055333e+02	-1.053983e-01	4.603848e+00
1.055667e+02	-1.420772e-01	4.415089e+00
1.056000e+02	-1.889136e-01	4.174057e+00
1.056333e+02	-2.005995e-01	4.113918e+00
1.056667e+02	-1.659529e-01	4.292219e+00
1.057000e+02	-1.152616e-01	4.553089e+00
1.057333e+02	-8.751943e-02	4.695857e+00
1.057667e+02	-9.508009e-02	4.656948e+00
1.058000e+02	-1.200484e-01	4.528455e+00
1.058333e+02	-1.377109e-01	4.437559e+00
1.058667e+02	-1.392622e-01	4.429576e+00
1.059000e+02	-1.365474e-01	4.443547e+00
1.059333e+02	-1.490242e-01	4.379338e+00
1.059667e+02	-1.847126e-01	4.195677e+00
106	-2.333120e-01	3.945571e+00
1.060333e+02	-2.751718e-01	3.730151e+00
1.060667e+02	-2.916670e-01	3.645262e+00
1.061000e+02	-2.716742e-01	3.748150e+00
1.061333e+02	-2.189917e-01	4.019268e+00
1.061667e+02	-1.550113e-01	4.348527e+00
1.062000e+02	-1.069863e-01	4.595676e+00
1.062333e+02	-8.905527e-02	4.687954e+00
1.062667e+02	-9.480038e-02	4.658388e+00
1.063000e+02	-1.071157e-01	4.595010e+00
1.063333e+02	-1.131246e-01	4.564087e+00
1.063667e+02	-1.109073e-01	4.575498e+00
1.064000e+02	-1.058289e-01	4.601632e+00
1.064333e+02	-1.033611e-01	4.614332e+00
1.064667e+02	-1.057658e-01	4.601957e+00
1.065000e+02	-1.135221e-01	4.562041e+00
1.065333e+02	-1.269471e-01	4.492953e+00
1.065667e+02	-1.454799e-01	4.397578e+00
1.066000e+02	-1.668846e-01	4.287424e+00
1.066333e+02	-1.883737e-01	4.176836e+00
1.066667e+02	-2.083988e-01	4.073782e+00
1.067000e+02	-2.271731e-01	3.977164e+00
1.067333e+02	-2.457598e-01	3.881512e+00
1.067667e+02	-2.649029e-01	3.782997e+00
1.068000e+02	-2.845910e-01	3.681677e+00
1.068333e+02	-3.043896e-01	3.579789e+00
1.068667e+02	-3.239619e-01	3.479064e+00
1.069000e+02	-3.430864e-01	3.380645e+00
1.069333e+02	-3.607808e-01	3.289585e+00
1.069667e+02	-3.747850e-01	3.217516e+00
107	-3.826210e-01	3.177190e+00
1.070333e+02	-3.816062e-01	3.182412e+00
1.070667e+02	-3.680113e-01	3.252375e+00
1.071000e+02	-3.415494e-01	3.388554e+00
1.071333e+02	-3.107580e-01	3.547015e+00
1.071667e+02	-2.866511e-01	3.671075e+00
1.072000e+02	-2.727040e-01	3.742851e+00
1.072333e+02	-2.685299e-01	3.764331e+00
1.072667e+02	-2.763166e-01	3.724259e+00
1.073000e+02	-2.958242e-01	3.623868e+00
1.073333e+02	-3.213460e-01	3.492526e+00
1.073667e+02	-3.447890e-01	3.371883e+00
1.074000e+02	-3.562406e-01	3.312950e+00
1.074333e+02	-3.494075e-01	3.348115e+00
1.074667e+02	-3.310559e-01	3.442556e+00
1.075000e+02	-3.188905e-01	3.505163e+00
1.075333e+02	-3.275986e-01	3.460349e+00
1.075667e+02	-3.563423e-01	3.312427e+00
1.076000e+02	-3.889472e-01	3.144634e+00
1.076333e+02	-4.077341e-01	3.047951e+00
1.076667e+02	-4.076935e-01	3.048160e+00
1.077000e+02	-3.973745e-01	3.101264e+00
1.077333e+02	-3.884969e-01	3.146951e+00
1.077667e+02	-3.864144e-01	3.157668e+00
1.078000e+02	-3.889022e-01	3.144865e+00
1.078333e+02	-3.911362e-01	3.133368e+00
1.078667e+02	-3.905598e-01	3.136335e+00
1.079000e+02	-3.879181e-01	3.149929e+00
1.079333e+02	-3.852688e-01	3.163563e+00
1.079667e+02	-3.838043e-01	3.171100e+00
108	-3.832779e-01	3.173809e+00
1.080333e+02	-3.828069e-01	3.176233e+00
1.080667e+02	-3.818377e-01	3.181221e+00
1.081000e+02	-3.804555e-01	3.188334e+00
1.081333e+02	-3.786942e-01	3.197398e+00
1.081667e+02	-3.733981e-01	3.224653e+00
1.082000e+02	-3.549585e-01	3.319548e+00
1.082333e+02	-3.160148e-01	3.519962e+00
1.082667e+02	-2.694836e-01	3.759423e+00
1.083000e+02	-2.437443e-01	3.891885e+00
1.083333e+02	-2.510780e-01	3.854144e+00
1.083667e+02	-2.758044e-01	3.726895e+00
1.084000e+02	-2.968544e-01	3.618566e+00
1.084333e+02	-3.060999e-01	3.570987e+00
1.084667e+02	-3.056292e-01	3.573409e+00
1.085000e+02	-3.001995e-01	3.601352e+00
1.085333e+02	-2.930217e-01	3.638290e+00
1.085667e+02	-2.872806e-01	3.667836e+00
1.086000e+02	-2.905768e-01	3.650872e+00
1.086333e+02	-3.100517e-01	3.550650e+00
1.086667e+02	-3.413662e-01	3.389497e+00
1.087000e+02	-3.676083e-01	3.254449e+00
1.087333e+02	-3.723435e-01	3.230080e+00
1.087667e+02	-3.560128e-01	3.314122e+00
1.088000e+02	-3.367089e-01	3.413465e+00
1.088333e+02	-3.319720e-01	3.437842e+00
1.088667e+02	-3.443837e-01	3.373969e+00
1.089000e+02	-3.643732e-01	3.271097e+00
1.089333e+02	-3.802161e-01	3.189566e+00
1.089667e+02	-3.855251e-01	3.162244e+00
109	-3.811644e-01	3.184686e+00
1.090333e+02	-3.718409e-01	3.232667e+00
1.090667e+02	-3.621878e-01	3.282344e+00
1.091000e+02	-3.552651e-01	3.317970e+00
1.091333e+02	-3.519649e-01	3.334954e+00
1.091667e+02	-3.509190e-01	3.340336e+00
1.092000e+02	-3.498451e-01	3.345863e+00
1.092333e+02	-3.473956e-01	3.358469e+00
1.092667e+02	-3.437834e-01	3.377058e+00
1.093000e+02	-3.399996e-01	3.396530e+00
1.093333e+02	-3.367384e-01	3.413313e+00
1.093667e+02	-3.339894e-01	3.427460e+00
1.094000e+02	-3.313449e-01	3.441070e+00
1.094333e+02	-3.285202e-01	3.455606e+00
1.094667e+02	-3.256790e-01	3.470228e+00
1.095000e+02	-3.233629e-01	3.482147e+00
1.095333e+02	-3.221780e-01	3.488245e+00
1.095667e+02	-3.228765e-01	3.484650e+00
1.096000e+02	-3.263623e-01	3.466711e+00
1.096333e+02	-3.323240e-01	3.436031e+00
1.096667e+02	-3.380265e-01	3.406684e+00
1.097000e+02	-3.400103e-01	3.396475e+00
1.097333e+02	-3.371418e-01	3.411237e+00
1.097667e+02	-3.311465e-01	3.442090e+00
1.098000e+02	-3.244285e-01	3.476663e+00
1.098333e+02	-3.181501e-01	3.508973e+00
1.098667e+02	-3.121708e-01	3.539744e+00
1.099000e+02	-3.059906e-01	3.571549e+00
1.099333e+02	-2.994408e-01	3.605256e+00
1.099667e+02	-2.927211e-01	3.639838e+00
110	-2.860904e-01	3.673961e+00
1.100333e+02	-2.796322e-01	3.707196e+00
1.100667e+02	-2.732595e-01	3.739992e+00
1.101000e+02	-2.668541e-01	3.772955e+00
1.101333e+02	-2.604422e-01	3.805953e+00
1.101667e+02	-2.543774e-01	3.837164e+00
1.102000e+02	-2.488531e-01	3.865593e+00
1.102333e+02	-2.423655e-01	3.898980e+00
1.102667e+02	-2.334409e-01	3.944908e+00
1.103000e+02	-2.271341e-01	3.977365e+00
1.103333e+02	-2.325085e-01	3.949707e+00
1.103667e+02	-2.488125e-01	3.865802e+00
1.104000e+02	-2.653455e-01	3.780719e+00
1.104333e+02	-2.757100e-01	3.727381e+00
1.104667e+02	-2.805098e-01	3.702680e+00
1.105000e+02	-2.822835e-01	3.693552e+00
1.105333e+02	-2.862819e-01	3.672975e+00
1.105667e+02	-2.975426e-01	3.615025e+00
1.106000e+02	-3.134204e-01	3.533313e+00
1.106333e+02	-3.252303e-01	3.472537e+00
1.106667e+02	-3.278624e-01	3.458991e+00
1.107000e+02	-3.245785e-01	3.475891e+00
1.107333e+02	-3.223991e-01	3.487107e+00
1.107667e+02	-3.250976e-01	3.473219e+00
1.108000e+02	-3.320609e-01	3.437385e+00
1.108333e+02	-3.412612e-01	3.390038e+00
1.108667e+02	-3.501294e-01	3.344399e+00
1.109000e+02	-3.555249e-01	3.316633e+00
1.109333e+02	-3.556568e-01	3.315954e+00
1.109667e+02	-3.513566e-01	3.338084e+00
111	-3.448414e-01	3.371613e+00
1.110333e+02	-3.379240e-01	3.407212e+00
1.110667e+02	-3.313389e-01	3.441100e+00
1.111000e+02	-3.250317e-01	3.473559e+00
1.111333e+02	-3.187191e-01	3.506045e+00
1.111667e+02	-3.122561e-01	3.539305e+00
1.112000e+02	-3.056910e-01	3.573091e+00
1.112333e+02	-2.991368e-01	3.606820e+00
1.112667e+02	-2.926510e-01	3.640198e+00
1.113000e+02	-2.862120e-01	3.673335e+00
1.113333e+02	-2.797700e-01	3.706487e+00
1.113667e+02	-2.732986e-01	3.739791e+00
1.114000e+02	-2.668055e-01	3.773206e+00
1.114333e+02	-2.603124e-01	3.806621e+00
1.114667e+02	-2.538319e-01	3.839971e+00
1.115000e+02	-2.473612e-01	3.873271e+00
1.115333e+02	-2.408911e-01	3.906568e+00
1.115667e+02	-2.344157e-01	3.939892e+00
1.116000e+02	-2.279358e-01	3.973239e+00
1.116333e+02	-2.214555e-01	4.006588e+00
1.116667e+02	-2.149773e-01	4.039927e+00
1.117000e+02	-2.085012e-01	4.073254e+00
1.117333e+02	-2.020254e-01	4.106581e+00
1.117667e+02	-1.955487e-01	4.139912e+00
1.118000e+02	-1.890710e-01	4.173247e+00
1.118333e+02	-1.825932e-01	4.206584e+00
1.118667e+02	-1.761158e-01	4.239918e+00
1.119000e+02	-1.696387e-01	4.273251e+00
1.119333e+02	-1.631618e-01	4.306583e+00
1.119667e+02	-1.566847e-01	4.339915e+00
112	-1.502075e-01	4.373249e+00
1.120333e+02	-1.437301e-01	4.406583e+00
1.120667e+02	-1.372529e-01	4.439916e+00
1.121000e+02	-1.307757e-01	4.473250e+00
1.121333e+02	-1.242985e-01	4.506583e+00
1.121667e+02	-1.178214e-01	4.539916e+00
1.122000e+02	-1.114129e-01	4.572896e+00
1.122333e+02	-1.054611e-01	4.603525e+00
1.122667e+02	-1.007702e-01	4.627665e+00
1.123000e+02	-9.968339e-02	4.633259e+00
1.123333e+02	-1.112068e-01	4.573956e+00
1.123667e+02	-1.523439e-01	4.362254e+00
1.124000e+02	-2.308419e-01	3.958283e+00
1.124333e+02	-3.242270e-01	3.477700e+00
1.124667e+02	-3.908098e-01	3.135048e+00
1.125000e+02	-4.067760e-01	3.052882e+00
1.125333e+02	-3.846962e-01	3.166510e+00
1.125667e+02	-3.558733e-01	3.314840e+00
1.126000e+02	-3.418765e-01	3.386871e+00
1.126333e+02	-3.431967e-01	3.380077e+00
1.126667e+02	-3.481294e-01	3.354692e+00
1.127000e+02	-3.471490e-01	3.359737e+00
1.127333e+02	-3.394461e-01	3.399379e+00
1.127667e+02	-3.298571e-01	3.448726e+00
1.128000e+02	-3.226592e-01	3.485768e+00
1.128333e+02	-3.184341e-01	3.507512e+00
1.128667e+02	-3.151716e-01	3.524301e+00
1.129000e+02	-3.110059e-01	3.545739e+00
1.129333e+02	-3.058938e-01	3.572048e+00
1.129667e+02	-2.999205e-01	3.602787e+00
113	-2.895912e-01	3.655945e+00
1.130333e+02	-2.725913e-01	3.743430e+00
1.130667e+02	-2.591280e-01	3.812716e+00
1.131000e+02	-2.647111e-01	3.783984e+00
1.131333e+02	-2.868784e-01	3.669905e+00
1.131667e+02	-3.043863e-01	3.579805e+00
1.132000e+02	-3.020463e-01	3.591847e+00
1.132333e+02	-2.843423e-01	3.682957e+00
1.132667e+02	-2.643693e-01	3.785743e+00
1.133000e+02	-2.464651e-01	3.877882e+00
1.133333e+02	-2.239230e-01	3.993890e+00
1.133667e+02	-1.957594e-01	4.138827e+00
1.134000e+02	-1.761372e-01	4.239808e+00
1.134333e+02	-1.789243e-01	4.225465e+00
1.134667e+02	-2.012052e-01	4.110801e+00
1.135000e+02	-2.214384e-01	4.006676e+00
1.135333e+02	-2.074153e-01	4.078843e+00
1.135667e+02	-1.403426e-01	4.424016e+00
1.136000e+02	-4.082222e-02	4.936173e+00
1.136333e+02	4.168526e-02	5.360778e+00
1.136667e+02	7.197503e-02	5.516657e+00
1.137000e+02	5.615668e-02	5.435251e+00
1.137333e+02	2.743172e-02	5.287425e+00
1.137667e+02	1.340045e-02	5.215217e+00
1.138000e+02	1.721087e-02	5.234826e+00
1.138333e+02	2.089713e-02	5.253797e+00
1.138667e+02	3.423099e-03	5.163871e+00
1.139000e+02	-3.802952e-02	4.950545e+00
1.139333e+02	-8.296603e-02	4.719290e+00
1.139667e+02	-1.071560e-01	4.594803e+00
114	-1.050863e-01	4.605454e+00
1.140333e+02	-9.156922e-02	4.675016e+00
1.140667e+02	-8.596558e-02	4.703854e+00
1.141000e+02	-9.719501e-02	4.646064e+00
1.141333e+02	-1.207783e-01	4.524699e+00
1.141667e+02	-1.464528e-01	4.392571e+00
1.142000e+02	-1.673830e-01	4.284859e+00
1.142333e+02	-1.834801e-01	4.202019e+00
1.142667e+02	-1.984560e-01	4.124950e+00
1.143000e+02	-2.152929e-01	4.038303e+00
1.143333e+02	-2.342281e-01	3.940857e+00
1.143667e+02	-2.537411e-01	3.840438e+00
1.144000e+02	-2.724998e-01	3.743901e+00
1.144333e+02	-2.901386e-01	3.653127e+00
1.144667e+02	-3.062033e-01	3.570454e+00
1.145000e+02	-3.188207e-01	3.505522e+00
1.145333e+02	-3.253125e-01	3.472114e+00
1.145667e+02	-3.232122e-01	3.482922e+00
1.146000e+02	-3.089077e-01	3.556537e+00
1.146333e+02	-2.789629e-01	3.710640e+00
1.146667e+02	-2.381958e-01	3.920438e+00
1.147000e+02	-2.024359e-01	4.104468e+00
1.147333e+02	-1.868095e-01	4.184885e+00
1.147667e+02	-1.931765e-01	4.152119e+00
1.148000e+02	-2.106926e-01	4.061977e+00
1.148333e+02	-2.259986e-01	3.983208e+00
1.148667e+02	-2.331888e-01	3.946206e+00
1.149000e+02	-2.354139e-01	3.934755e+00
1.149333e+02	-2.379867e-01	3.921515e+00
1.149667e+02	-2.427393e-01	3.897056e+00
115	-2.484039e-01	3.867905e+00
1.150333e+02	-2.526232e-01	3.846191e+00
1.150667e+02	-2.533890e-01	3.842250e+00
1.151000e+02	-2.501847e-01	3.858740e+00
1.151333e+02	-2.435853e-01	3.892703e+00
1.151667e+02	-2.340403e-01	3.941824e+00
1.152000e+02	-2.219093e-01	4.004253e+00
1.152333e+02	-2.081467e-01	4.075079e+00
1.152667e+02	-1.941051e-01	4.147341e+00
1.153000e+02	-1.806966e-01	4.216344e+00
1.153333e+02	-1.679734e-01	4.281821e+00
1.153667e+02	-1.554529e-01	4.346255e+00
1.154000e+02	-1.427079e-01	4.411844e+00
1.154333e+02	-1.296703e-01	4.478938e+00
1.154667e+02	-1.166681e-01	4.545851e+00
1.155000e+02	-1.046669e-01	4.607612e+00
1.155333e+02	-9.538367e-02	4.655386e+00
1.155667e+02	-9.182213e-02	4.673715e+00
1.156000e+02	-1.012974e-01	4.624953e+00
1.156333e+02	-1.342265e-01	4.455491e+00
1.156667e+02	-1.900281e-01	4.168322e+00
1.157000e+02	-2.467912e-01	3.876204e+00
1.157333e+02	-2.769172e-01	3.721168e+00
1.157667e+02	-2.729240e-01	3.741718e+00
1.158000e+02	-2.513424e-01	3.852783e+00
1.158333e+02	-2.335239e-01	3.944481e+00
1.158667e+02	-2.277645e-01	3.974121e+00
1.159000e+02	-2.284292e-01	3.970700e+00
1.159333e+02	-2.265908e-01	3.980161e+00
1.159667e+02	-2.188035e-01	4.020236e+00
116	-2.077033e-01	4.077361e+00
1.160333e+02	-1.974290e-01	4.130235e+00
1.160667e+02	-1.897319e-01	4.169846e+00
1.161000e+02	-1.835970e-01	4.201418e+00
1.161333e+02	-1.772069e-01	4.234303e+00
1.161667e+02	-1.697125e-01	4.272871e+00
1.162000e+02	-1.614942e-01	4.315164e+00
1.162333e+02	-1.533425e-01	4.357115e+00
1.162667e+02	-1.456616e-01	4.396643e+00
1.163000e+02	-1.383136e-01	4.434458e+00
1.163333e+02	-1.309562e-01	4.472321e+00
1.163667e+02	-1.233992e-01	4.511211e+00
1.164000e+02	-1.157706e-01	4.550470e+00
1.164333e+02	-1.086736e-01	4.586993e+00
1.164667e+02	-1.031410e-01	4.615465e+00
1.165000e+02	-1.013793e-01	4.624531e+00
1.165333e+02	-1.102593e-01	4.578832e+00
1.165667e+02	-1.403391e-01	4.424034e+00
1.166000e+02	-1.919110e-01	4.158632e+00
1.166333e+02	-2.456231e-01	3.882216e+00
1.166667e+02	-2.791210e-01	3.709827e+00
1.167000e+02	-2.901527e-01	3.653055e+00
1.167333e+02	-2.942063e-01	3.632194e+00
1.167667e+02	-3.035629e-01	3.584043e+00
1.168000e+02	-3.164872e-01	3.517531e+00
1.168333e+02	-3.246130e-01	3.475713e+00
1.168667e+02	-3.241808e-01	3.477938e+00
1.169000e+02	-3.187105e-01	3.506089e+00
1.169333e+02	-3.139862e-01	3.530402e+00
1.169667e+02	-3.127948e-01	3.536533e+00
117	-3.140130e-01	3.530264e+00
1.170333e+02	-3.151150e-01	3.524593e+00
1.170667e+02	-3.147375e-01	3.526535e+00
1.171000e+02	-3.132581e-01	3.534149e+00
1.171333e+02	-3.117625e-01	3.541846e+00
1.171667e+02	-3.108899e-01	3.546336e+00
1.172000e+02	-3.105180e-01	3.548250e+00
1.172333e+02	-3.101812e-01	3.549983e+00
1.172667e+02	-3.095829e-01	3.553062e+00
1.173000e+02	-3.087580e-01	3.557307e+00
1.173333e+02	-3.079055e-01	3.561695e+00
1.173667e+02	-3.071621e-01	3.565521e+00
1.174000e+02	-3.065207e-01	3.568821e+00
1.174333e+02	-3.058968e-01	3.572032e+00
1.174667e+02	-3.052276e-01	3.575475e+00
1.175000e+02	-3.045128e-01	3.579154e+00
1.175333e+02	-3.037880e-01	3.582884e+00
1.175667e+02	-3.030817e-01	3.586519e+00
1.176000e+02	-3.023959e-01	3.590048e+00
1.176333e+02	-3.017228e-01	3.593512e+00
1.176667e+02	-3.010910e-01	3.596764e+00
1.177000e+02	-3.005927e-01	3.599328e+00
1.177333e+02	-3.003278e-01	3.600691e+00
1.177667e+02	-3.003031e-01	3.600819e+00
1.178000e+02	-3.004084e-01	3.600276e+00
1.178333e+02	-3.005052e-01	3.599779e+00
1.178667e+02	-3.007308e-01	3.598618e+00
1.179000e+02	-3.018564e-01	3.592825e+00
1.179333e+02	-3.046403e-01	3.578498e+00
1.179667e+02	-3.086265e-01	3.557984e+00
118	-3.126541e-01	3.537257e+00
1.180333e+02	-3.155940e-01	3.522127e+00
1.180667e+02	-3.145680e-01	3.527408e+00
1.181000e+02	-3.051318e-01	3.575969e+00
1.181333e+02	-2.872610e-01	3.667936e+00
1.181667e+02	-2.688806e-01	3.762527e+00
1.182000e+02	-2.594999e-01	3.810802e+00
1.182333e+02	-2.615517e-01	3.800243e+00
1.182667e+02	-2.697261e-01	3.758176e+00
1.183000e+02	-2.771283e-01	3.720082e+00
1.183333e+02	-2.806975e-01	3.701714e+00
1.183667e+02	-2.817318e-01	3.696391e+00
1.184000e+02	-2.829598e-01	3.690072e+00
1.184333e+02	-2.857880e-01	3.675517e+00
1.184667e+02	-2.897607e-01	3.655072e+00
1.185000e+02	-2.937117e-01	3.634739e+00
1.185333e+02	-2.969852e-01	3.617893e+00
1.185667e+02	-2.997374e-01	3.603730e+00
1.186000e+02	-3.024699e-01	3.589667e+00
1.186333e+02	-3.054882e-01	3.574134e+00
1.186667e+02	-3.087432e-01	3.557383e+00
1.187000e+02	-3.120199e-01	3.540521e+00
1.187333e+02	-3.151768e-01	3.524275e+00
1.187667e+02	-3.182268e-01	3.508579e+00
1.188000e+02	-3.212616e-01	3.492961e+00
1.188333e+02	-3.243462e-01	3.477086e+00
1.188667e+02	-3.274459e-01	3.461135e+00
1.189000e+02	-3.303355e-01	3.446264e+00
1.189333e+02	-3.325993e-01	3.434614e+00
1.189667e+02	-3.331777e-01	3.431638e+00
119	-3.284318e-01	3.456061e+00
1.190333e+02	-3.123306e-01	3.538922e+00
1.190667e+02	-2.845398e-01	3.681941e+00
1.191000e+02	-2.591944e-01	3.812374e+00
1.191333e+02	-2.570938e-01	3.823184e+00
1.191667e+02	-2.836416e-01	3.686563e+00
1.192000e+02	-3.201327e-01	3.498770e+00
1.192333e+02	-3.415334e-01	3.388637e+00
1.192667e+02	-3.387057e-01	3.403189e+00
1.193000e+02	-3.213336e-01	3.492590e+00
1.193333e+02	-3.044481e-01	3.579487e+00
1.193667e+02	-2.956031e-01	3.625006e+00
1.194000e+02	-2.926651e-01	3.640125e+00
1.194333e+02	-2.897620e-01	3.655066e+00
1.194667e+02	-2.835072e-01	3.687254e+00
1.195000e+02	-2.746033e-01	3.733076e+00
1.195333e+02	-2.655483e-01	3.779675e+00
1.195667e+02	-2.579035e-01	3.819018e+00
1.196000e+02	-2.514571e-01	3.852193e+00
1.196333e+02	-2.451409e-01	3.884697e+00
1.196667e+02	-2.382350e-01	3.920237e+00
1.197000e+02	-2.307887e-01	3.958557e+00
1.197333e+02	-2.233327e-01	3.996928e+00
1.197667e+02	-2.166263e-01	4.031441e+00
1.198000e+02	-2.115559e-01	4.057534e+00
1.198333e+02	-2.093686e-01	4.068791e+00
1.198667e+02	-2.132174e-01	4.048983e+00
1.199000e+02	-2.265281e-01	3.980484e+00
1.199333e+02	-2.432201e-01	3.894582e+00
1.199667e+02	-2.446956e-01	3.886989e+00
120	-2.186538e-01	4.021006e+00
1.200333e+02	-1.767400e-01	4.236706e+00
1.200667e+02	-1.437352e-01	4.406557e+00
1.201000e+02	-1.338664e-01	4.457344e+00
1.201333e+02	-1.424985e-01	4.412921e+00
1.201667e+02	-1.567805e-01	4.339423e+00
1.202000e+02	-1.710603e-01	4.265935e+00
1.202333e+02	-1.888668e-01	4.174298e+00
1.202667e+02	-2.119579e-01	4.055465e+00
1.203000e+02	-2.375553e-01	3.923735e+00
1.203333e+02	-2.639456e-01	3.787923e+00
1.203667e+02	-2.886318e-01	3.660882e+00
1.204000e+02	-3.054121e-01	3.574526e+00
1.204333e+02	-3.100363e-01	3.550729e+00
1.204667e+02	-3.059294e-01	3.571864e+00
1.205000e+02	-3.024483e-01	3.589779e+00
1.205333e+02	-3.062491e-01	3.570219e+00
1.205667e+02	-3.099881e-01	3.550977e+00
1.206000e+02	-2.931687e-01	3.637534e+00
1.206333e+02	-2.433683e-01	3.893820e+00
1.206667e+02	-1.741995e-01	4.249780e+00
1.207000e+02	-1.158426e-01	4.550099e+00
1.207333e+02	-9.008212e-02	4.682669e+00
1.207667e+02	-9.608451e-02	4.651779e+00
1.208000e+02	-1.164176e-01	4.547140e+00
1.208333e+02	-1.335363e-01	4.459043e+00
1.208667e+02	-1.410719e-01	4.420263e+00
1.209000e+02	-1.430641e-01	4.410010e+00
1.209333e+02	-1.461259e-01	4.394254e+00
1.209667e+02	-1.530812e-01	4.358460e+00
121	-1.620890e-01	4.312103e+00
1.210333e+02	-1.697054e-01	4.272908e+00
1.210667e+02	-1.742044e-01	4.249754e+00
1.211000e+02	-1.764918e-01	4.237983e+00
1.211333e+02	-1.785245e-01	4.227522e+00
1.211667e+02	-1.812046e-01	4.213730e+00
1.212000e+02	-1.839947e-01	4.199371e+00
1.212333e+02	-1.864668e-01	4.186649e+00
1.212667e+02	-1.890953e-01	4.173122e+00
1.213000e+02	-1.928311e-01	4.153897e+00
1.213333e+02	-1.997322e-01	4.118382e+00
1.213667e+02	-2.117284e-01	4.056647e+00
1.214000e+02	-2.268986e-01	3.978577e+00
1.214333e+02	-2.402659e-01	3.909785e+00
1.214667e+02	-2.469728e-01	3.875270e+00
1.215000e+02	-2.437549e-01	3.891830e+00
1.215333e+02	-2.339751e-01	3.942159e+00
1.215667e+02	-2.288250e-01	3.968663e+00
1.216000e+02	-2.366396e-01	3.928447e+00
1.216333e+02	-2.558706e-01	3.829479e+00
1.216667e+02	-2.793064e-01	3.708873e+00
