1.223667e+02	3.996191e-02	5.900087e+00
1.224000e+02	3.995456e-02	5.900045e+00
1.224333e+02	3.994399e-02	5.899986e+00
1.224667e+02	3.993990e-02	5.899962e+00
1.225000e+02	3.994278e-02	5.899979e+00
1.225333e+02	3.994741e-02	5.900005e+00
1.225667e+02	3.994941e-02	5.900016e+00
1.226000e+02	3.994830e-02	5.900010e+00
1.226333e+02	3.994628e-02	5.899998e+00
1.226667e+02	3.994532e-02	5.899993e+00
1.227000e+02	3.994573e-02	5.899995e+00
1.227333e+02	3.975956e-02	5.898939e+00
1.227667e+02	3.851711e-02	5.891890e+00
1.228000e+02	3.489887e-02	5.871363e+00
1.228333e+02	2.889825e-02	5.837319e+00
1.228667e+02	2.287645e-02	5.803155e+00
1.229000e+02	1.967350e-02	5.784984e+00
1.229333e+02	1.992777e-02	5.786426e+00
1.229667e+02	2.186225e-02	5.797401e+00
123	2.328392e-02	5.805467e+00
1.230333e+02	2.331577e-02	5.805648e+00
1.230667e+02	2.243745e-02	5.800664e+00
1.231000e+02	2.143275e-02	5.794964e+00
1.231333e+02	2.062304e-02	5.790371e+00
1.231667e+02	1.990756e-02	5.786311e+00
1.232000e+02	1.909304e-02	5.781690e+00
1.232333e+02	1.805536e-02	5.775803e+00
1.232667e+02	1.677776e-02	5.768555e+00
1.233000e+02	1.534913e-02	5.760450e+00
1.233333e+02	1.389849e-02	5.752220e+00
1.233667e+02	1.250675e-02	5.744324e+00
1.234000e+02	1.117437e-02	5.736765e+00
1.234333e+02	9.871012e-03	5.729370e+00
1.234667e+02	8.641529e-03	5.722395e+00
1.235000e+02	7.650622e-03	5.716773e+00
1.235333e+02	7.018192e-03	5.713185e+00
1.235667e+02	6.593722e-03	5.710777e+00
1.236000e+02	6.060826e-03	5.707754e+00
1.236333e+02	5.327259e-03	5.703592e+00
1.236667e+02	4.656598e-03	5.699787e+00
1.237000e+02	4.541462e-03	5.699134e+00
1.237333e+02	5.871938e-03	5.706682e+00
1.237667e+02	9.540835e-03	5.727497e+00
1.238000e+02	1.444146e-02	5.755300e+00
1.238333e+02	1.682495e-02	5.768823e+00
1.238667e+02	1.393055e-02	5.752402e+00
1.239000e+02	7.589794e-03	5.716428e+00
1.239333e+02	2.456987e-03	5.687308e+00
1.239667e+02	1.330449e-03	5.680917e+00
124	3.248219e-03	5.691797e+00
1.240333e+02	5.437909e-03	5.704220e+00
1.240667e+02	6.097612e-03	5.707963e+00
1.241000e+02	5.371271e-03	5.703842e+00
1.241333e+02	4.420607e-03	5.698448e+00
1.241667e+02	4.089061e-03	5.696567e+00
1.242000e+02	4.375414e-03	5.698192e+00
1.242333e+02	4.792284e-03	5.700557e+00
1.242667e+02	4.955595e-03	5.701483e+00
1.243000e+02	4.843616e-03	5.700848e+00
1.243333e+02	4.660965e-03	5.699812e+00
1.243667e+02	4.581590e-03	5.699362e+00
1.244000e+02	4.624504e-03	5.699605e+00
1.244333e+02	4.704218e-03	5.700057e+00
1.244667e+02	4.742306e-03	5.700273e+00
1.245000e+02	4.726298e-03	5.700183e+00
1.245333e+02	4.691662e-03	5.699986e+00
1.245667e+02	4.673589e-03	5.699884e+00
1.246000e+02	4.679341e-03	5.699916e+00
1.246333e+02	4.694322e-03	5.700001e+00
1.246667e+02	4.702817e-03	5.700049e+00
1.247000e+02	4.700862e-03	5.700038e+00
1.247333e+02	4.694413e-03	5.700002e+00
1.247667e+02	4.690454e-03	5.699979e+00
1.248000e+02	4.691057e-03	5.699983e+00
1.248333e+02	4.693820e-03	5.699998e+00
1.248667e+02	4.695652e-03	5.700009e+00
1.249000e+02	4.695500e-03	5.700008e+00
1.249333e+02	4.694322e-03	5.700001e+00
1.249667e+02	4.693481e-03	5.699996e+00
125	4.693497e-03	5.699996e+00
1.250333e+02	4.693997e-03	5.699999e+00
1.250667e+02	4.694381e-03	5.700001e+00
1.251000e+02	4.680007e-03	5.699920e+00
1.251333e+02	4.569800e-03	5.699295e+00
1.251667e+02	4.181315e-03	5.697091e+00
1.252000e+02	3.331430e-03	5.692269e+00
1.252333e+02	2.018452e-03	5.684820e+00
1.252667e+02	4.590791e-04	5.675973e+00
1.253000e+02	-1.080815e-03	5.667237e+00
1.253333e+02	-2.471958e-03	5.659344e+00
1.253667e+02	-3.753740e-03	5.652072e+00
1.254000e+02	-5.031930e-03	5.644821e+00
1.254333e+02	-6.369198e-03	5.637234e+00
1.254667e+02	-7.754985e-03	5.629372e+00
1.255000e+02	-9.145054e-03	5.621485e+00
1.255333e+02	-1.049619e-02	5.613820e+00
1.255667e+02	-1.172991e-02	5.606820e+00
1.256000e+02	-1.268231e-02	5.601417e+00
1.256333e+02	-1.299633e-02	5.599636e+00
1.256667e+02	-1.180108e-02	5.606417e+00
1.257000e+02	-7.986084e-03	5.628061e+00
1.257333e+02	-1.804266e-03	5.663132e+00
1.257667e+02	4.254478e-03	5.697506e+00
1.258000e+02	7.386298e-03	5.715274e+00
1.258333e+02	7.055725e-03	5.713398e+00
1.258667e+02	5.102026e-03	5.702314e+00
1.259000e+02	3.708990e-03	5.694411e+00
1.259333e+02	3.696307e-03	5.694339e+00
1.259667e+02	4.474525e-03	5.698754e+00
126	5.093713e-03	5.702267e+00
1.260333e+02	5.134326e-03	5.702497e+00
1.260667e+02	4.810043e-03	5.700658e+00
1.261000e+02	4.531286e-03	5.699076e+00
1.261333e+02	4.498800e-03	5.698892e+00
1.261667e+02	4.634171e-03	5.699660e+00
1.262000e+02	4.759689e-03	5.700372e+00
1.262333e+02	4.780479e-03	5.700490e+00
1.262667e+02	4.724358e-03	5.700172e+00
1.263000e+02	4.668076e-03	5.699852e+00
1.263333e+02	4.656102e-03	5.699784e+00
1.263667e+02	4.679174e-03	5.699915e+00
1.264000e+02	4.704293e-03	5.700058e+00
1.264333e+02	4.710779e-03	5.700095e+00
1.264667e+02	4.701383e-03	5.700041e+00
1.265000e+02	4.690223e-03	5.699978e+00
1.265333e+02	4.686848e-03	5.699959e+00
1.265667e+02	4.690633e-03	5.699980e+00
1.266000e+02	4.684567e-03	5.699946e+00
1.266333e+02	4.602159e-03	5.699478e+00
1.266667e+02	4.314712e-03	5.697847e+00
1.267000e+02	3.735751e-03	5.694563e+00
1.267333e+02	2.943625e-03	5.690069e+00
1.267667e+02	2.104648e-03	5.685309e+00
1.268000e+02	1.282238e-03	5.680643e+00
1.268333e+02	4.072731e-04	5.675679e+00
1.268667e+02	-5.880588e-04	5.670032e+00
1.269000e+02	-1.679696e-03	5.663839e+00
1.269333e+02	-2.786151e-03	5.657562e+00
1.269667e+02	-3.848523e-03	5.651534e+00
127	-4.866145e-03	5.645761e+00
1.270333e+02	-5.873163e-03	5.640048e+00
1.270667e+02	-6.897477e-03	5.634237e+00
1.271000e+02	-7.941585e-03	5.628313e+00
1.271333e+02	-8.991365e-03	5.622357e+00
1.271667e+02	-1.003421e-02	5.616441e+00
1.272000e+02	-1.105730e-02	5.610636e+00
1.272333e+02	-1.200440e-02	5.605263e+00
1.272667e+02	-1.274143e-02	5.601082e+00
1.273000e+02	-1.331642e-02	5.597820e+00
1.273333e+02	-1.459448e-02	5.590569e+00
1.273667e+02	-1.805824e-02	5.570917e+00
1.274000e+02	-2.391740e-02	5.537676e+00
1.274333e+02	-2.991097e-02	5.503673e+00
1.274667e+02	-3.335707e-02	5.484122e+00
1.275000e+02	-3.459243e-02	5.477113e+00
1.275333e+02	-3.790781e-02	5.458304e+00
1.275667e+02	-4.856766e-02	5.397826e+00
1.276000e+02	-6.775317e-02	5.288980e+00
1.276333e+02	-8.973894e-02	5.164246e+00
1.276667e+02	-1.055580e-01	5.074499e+00
1.277000e+02	-1.110855e-01	5.043140e+00
1.277333e+02	-1.105239e-01	5.046326e+00
1.277667e+02	-1.109003e-01	5.044190e+00
1.278000e+02	-1.147564e-01	5.022313e+00
1.278333e+02	-1.195838e-01	4.994925e+00
1.278667e+02	-1.227372e-01	4.977035e+00
1.279000e+02	-1.240146e-01	4.969788e+00
1.279333e+02	-1.231866e-01	4.974486e+00
1.279667e+02	-1.185250e-01	5.000932e+00
128	-1.099874e-01	5.049370e+00
1.280333e+02	-1.013436e-01	5.098409e+00
1.280667e+02	-9.677111e-02	5.124350e+00
1.281000e+02	-9.620663e-02	5.127553e+00
1.281333e+02	-9.554146e-02	5.131327e+00
1.281667e+02	-9.154712e-02	5.153988e+00
1.282000e+02	-8.545871e-02	5.188530e+00
1.282333e+02	-8.106442e-02	5.213460e+00
1.282667e+02	-8.041906e-02	5.217122e+00
1.283000e+02	-8.232949e-02	5.206283e+00
1.283333e+02	-8.406304e-02	5.196448e+00
1.283667e+02	-8.327321e-02	5.200929e+00
1.284000e+02	-7.874574e-02	5.226615e+00
1.284333e+02	-7.075138e-02	5.271970e+00
1.284667e+02	-6.114419e-02	5.326475e+00
1.285000e+02	-5.275345e-02	5.374079e+00
1.285333e+02	-4.805845e-02	5.400715e+00
1.285667e+02	-4.767108e-02	5.402913e+00
1.286000e+02	-5.000142e-02	5.389692e+00
1.286333e+02	-5.269850e-02	5.374391e+00
1.286667e+02	-5.439078e-02	5.364790e+00
1.287000e+02	-5.515941e-02	5.360429e+00
1.287333e+02	-5.579065e-02	5.356848e+00
1.287667e+02	-5.684235e-02	5.350881e+00
1.288000e+02	-5.830127e-02	5.342604e+00
1.288333e+02	-5.983732e-02	5.333889e+00
1.288667e+02	-6.119895e-02	5.326164e+00
1.289000e+02	-6.236533e-02	5.319547e+00
1.289333e+02	-6.340035e-02	5.313675e+00
1.289667e+02	-6.407479e-02	5.309849e+00
129	-6.342124e-02	5.313556e+00
1.290333e+02	-6.015463e-02	5.332089e+00
1.290667e+02	-5.441824e-02	5.364634e+00
1.291000e+02	-4.864425e-02	5.397392e+00
1.291333e+02	-4.561409e-02	5.414583e+00
1.291667e+02	-4.572022e-02	5.413981e+00
1.292000e+02	-4.634991e-02	5.410408e+00
1.292333e+02	-4.426633e-02	5.422229e+00
1.292667e+02	-3.952967e-02	5.449102e+00
1.293000e+02	-3.637951e-02	5.466974e+00
1.293333e+02	-3.857773e-02	5.454503e+00
1.293667e+02	-4.481061e-02	5.419141e+00
1.294000e+02	-5.025898e-02	5.388231e+00
1.294333e+02	-5.169616e-02	5.380077e+00
1.294667e+02	-4.984101e-02	5.390602e+00
1.295000e+02	-4.752130e-02	5.403763e+00
1.295333e+02	-4.672290e-02	5.408292e+00
1.295667e+02	-4.741496e-02	5.404366e+00
1.296000e+02	-4.841872e-02	5.398671e+00
1.296333e+02	-4.881196e-02	5.396440e+00
1.296667e+02	-4.854359e-02	5.397963e+00
1.297000e+02	-4.791822e-02	5.401511e+00
1.297333e+02	-4.648469e-02	5.409644e+00
1.297667e+02	-4.296942e-02	5.429587e+00
1.298000e+02	-3.716039e-02	5.462544e+00
1.298333e+02	-3.123023e-02	5.496188e+00
1.298667e+02	-2.798887e-02	5.514577e+00
1.299000e+02	-2.815989e-02	5.513607e+00
1.299333e+02	-3.005089e-02	5.502879e+00
1.299667e+02	-3.148637e-02	5.494735e+00
130	-3.156861e-02	5.494268e+00
1.300333e+02	-3.082071e-02	5.498511e+00
1.300667e+02	-3.018525e-02	5.502116e+00
1.301000e+02	-3.011430e-02	5.502519e+00
1.301333e+02	-3.042405e-02	5.500762e+00
1.301667e+02	-3.070887e-02	5.499146e+00
1.302000e+02	-3.075454e-02	5.498887e+00
1.302333e+02	-3.062606e-02	5.499616e+00
1.302667e+02	-3.049837e-02	5.500340e+00
1.303000e+02	-3.047188e-02	5.500490e+00
1.303333e+02	-3.052476e-02	5.500190e+00
1.303667e+02	-3.058178e-02	5.499867e+00
1.304000e+02	-3.059621e-02	5.499785e+00
1.304333e+02	-3.057464e-02	5.499907e+00
1.304667e+02	-3.054930e-02	5.500051e+00
1.305000e+02	-3.054176e-02	5.500094e+00
1.305333e+02	-3.055046e-02	5.500045e+00
1.305667e+02	-3.056168e-02	5.499981e+00
1.306000e+02	-3.056550e-02	5.499959e+00
1.306333e+02	-3.037499e-02	5.501040e+00
1.306667e+02	-2.912714e-02	5.508120e+00
1.307000e+02	-2.550715e-02	5.528657e+00
1.307333e+02	-1.950827e-02	5.562691e+00
1.307667e+02	-1.348885e-02	5.596841e+00
1.308000e+02	-1.028678e-02	5.615008e+00
1.308333e+02	-1.054036e-02	5.613569e+00
1.308667e+02	-1.248818e-02	5.602519e+00
1.309000e+02	-1.401942e-02	5.593831e+00
1.309333e+02	-1.445424e-02	5.591364e+00
1.309667e+02	-1.453623e-02	5.590899e+00
131	-1.521873e-02	5.587027e+00
1.310333e+02	-1.672263e-02	5.578495e+00
1.310667e+02	-1.858161e-02	5.567948e+00
1.311000e+02	-2.025600e-02	5.558449e+00
1.311333e+02	-2.157681e-02	5.550955e+00
1.311667e+02	-2.272219e-02	5.544457e+00
1.312000e+02	-2.393219e-02	5.537592e+00
1.312333e+02	-2.527993e-02	5.529946e+00
1.312667e+02	-2.662926e-02	5.522291e+00
1.313000e+02	-2.775903e-02	5.515881e+00
1.313333e+02	-2.818472e-02	5.513466e+00
1.313667e+02	-2.626125e-02	5.524379e+00
1.314000e+02	-1.953268e-02	5.562552e+00
1.314333e+02	-8.053937e-03	5.627676e+00
1.314667e+02	3.565019e-03	5.693594e+00
1.315000e+02	9.785601e-03	5.728886e+00
1.315333e+02	9.326933e-03	5.726284e+00
1.315667e+02	5.598552e-03	5.705131e+00
1.316000e+02	2.654497e-03	5.688428e+00
1.316333e+02	1.309290e-03	5.680797e+00
1.316667e+02	-8.286785e-04	5.668667e+00
1.317000e+02	-5.606246e-03	5.641562e+00
1.317333e+02	-1.151508e-02	5.608039e+00
1.317667e+02	-1.533283e-02	5.586380e+00
1.318000e+02	-1.562781e-02	5.584706e+00
1.318333e+02	-1.377130e-02	5.595239e+00
1.318667e+02	-1.209389e-02	5.604755e+00
1.319000e+02	-1.180096e-02	5.606417e+00
1.319333e+02	-1.252246e-02	5.602324e+00
1.319667e+02	-1.325882e-02	5.598146e+00
132	-1.342462e-02	5.597206e+00
1.320333e+02	-1.313140e-02	5.598869e+00
1.320667e+02	-1.280481e-02	5.600722e+00
1.321000e+02	-1.271664e-02	5.601222e+00
1.321333e+02	-1.283573e-02	5.600547e+00
1.321667e+02	-1.298057e-02	5.599725e+00
1.322000e+02	-1.302601e-02	5.599467e+00
1.322333e+02	-1.297817e-02	5.599739e+00
1.322667e+02	-1.291418e-02	5.600102e+00
1.323000e+02	-1.289134e-02	5.600231e+00
1.323333e+02	-1.291029e-02	5.600124e+00
1.323667e+02	-1.293844e-02	5.599964e+00
1.324000e+02	-1.294970e-02	5.599900e+00
1.324333e+02	-1.275527e-02	5.601003e+00
1.324667e+02	-1.150003e-02	5.608125e+00
1.325000e+02	-7.689431e-03	5.629744e+00
1.325333e+02	-4.491027e-04	5.670821e+00
1.325667e+02	9.185198e-03	5.725480e+00
1.326000e+02	1.838582e-02	5.777678e+00
1.326333e+02	2.415435e-02	5.810405e+00
1.326667e+02	2.542530e-02	5.817616e+00
1.327000e+02	2.375075e-02	5.808115e+00
1.327333e+02	2.176969e-02	5.796876e+00
1.327667e+02	2.111527e-02	5.793163e+00
1.328000e+02	2.169916e-02	5.796476e+00
1.328333e+02	2.233601e-02	5.800089e+00
1.328667e+02	2.140506e-02	5.794807e+00
1.329000e+02	1.755934e-02	5.772989e+00
1.329333e+02	1.120077e-02	5.736915e+00
1.329667e+02	5.028496e-03	5.701897e+00
133	1.913664e-03	5.684225e+00
1.330333e+02	2.324314e-03	5.686555e+00
1.330667e+02	4.331201e-03	5.697941e+00
1.331000e+02	5.719636e-03	5.705818e+00
1.331333e+02	5.697812e-03	5.705694e+00
1.331667e+02	4.894997e-03	5.701140e+00
1.332000e+02	4.463395e-03	5.698691e+00
1.332333e+02	5.680332e-03	5.705595e+00
1.332667e+02	9.633957e-03	5.728026e+00
1.333000e+02	1.591337e-02	5.763651e+00
1.333333e+02	2.196126e-02	5.797963e+00
1.333667e+02	2.502378e-02	5.815338e+00
1.334000e+02	2.464370e-02	5.813181e+00
1.334333e+02	2.269112e-02	5.802104e+00
1.334667e+02	2.132785e-02	5.794369e+00
1.335000e+02	2.133815e-02	5.794428e+00
1.335333e+02	2.211733e-02	5.798848e+00
1.335667e+02	2.272400e-02	5.802290e+00
1.336000e+02	2.275417e-02	5.802461e+00
1.336333e+02	2.242888e-02	5.800616e+00
1.336667e+02	2.215536e-02	5.799064e+00
1.337000e+02	2.212759e-02	5.798906e+00
1.337333e+02	2.245070e-02	5.800740e+00
1.337667e+02	2.344285e-02	5.806368e+00
1.338000e+02	2.478086e-02	5.813959e+00
1.338333e+02	2.491832e-02	5.814739e+00
1.338667e+02	2.374504e-02	5.808083e+00
1.339000e+02	2.432514e-02	5.811374e+00
1.339333e+02	2.865430e-02	5.835935e+00
1.339667e+02	3.410227e-02	5.866843e+00
134	3.712215e-02	5.883976e+00
1.340333e+02	3.751284e-02	5.886193e+00
1.340667e+02	3.658234e-02	5.880914e+00
1.341000e+02	3.404436e-02	5.866515e+00
1.341333e+02	2.924415e-02	5.839281e+00
1.341667e+02	2.368361e-02	5.807734e+00
1.342000e+02	2.014823e-02	5.787677e+00
1.342333e+02	1.985015e-02	5.785986e+00
1.342667e+02	2.152821e-02	5.795506e+00
1.343000e+02	2.306355e-02	5.804217e+00
1.343333e+02	2.334803e-02	5.805831e+00
1.343667e+02	2.270280e-02	5.802170e+00
1.344000e+02	2.203189e-02	5.798364e+00
1.344333e+02	2.187376e-02	5.797466e+00
1.344667e+02	2.213520e-02	5.798950e+00
1.345000e+02	2.243226e-02	5.800635e+00
1.345333e+02	2.251548e-02	5.801107e+00
1.345667e+02	2.240955e-02	5.800506e+00
1.346000e+02	2.227795e-02	5.799760e+00
1.346333e+02	2.223535e-02	5.799518e+00
1.346667e+02	2.227778e-02	5.799759e+00
1.347000e+02	2.233586e-02	5.800088e+00
1.347333e+02	2.235717e-02	5.800209e+00
1.347667e+02	2.234042e-02	5.800114e+00
1.348000e+02	2.231489e-02	5.799969e+00
1.348333e+02	2.230444e-02	5.799910e+00
1.348667e+02	2.231093e-02	5.799947e+00
1.349000e+02	2.232210e-02	5.800010e+00
1.349333e+02	2.232716e-02	5.800039e+00
1.349667e+02	2.232469e-02	5.800025e+00
135	2.231983e-02	5.799997e+00
1.350333e+02	2.213037e-02	5.798922e+00
1.350667e+02	2.088837e-02	5.791876e+00
1.351000e+02	1.727238e-02	5.771361e+00
1.351333e+02	1.127328e-02	5.737326e+00
1.351667e+02	5.251383e-03	5.703162e+00
1.352000e+02	2.047473e-03	5.684985e+00
1.352333e+02	2.301041e-03	5.686423e+00
1.352667e+02	4.235522e-03	5.697398e+00
1.353000e+02	5.470558e-03	5.704405e+00
1.353333e+02	4.274210e-03	5.697618e+00
1.353667e+02	-1.122015e-04	5.672732e+00
1.354000e+02	-6.743383e-03	5.635111e+00
1.354333e+02	-1.300761e-02	5.599572e+00
1.354667e+02	-1.713426e-02	5.576160e+00
1.355000e+02	-2.022919e-02	5.558601e+00
1.355333e+02	-2.436596e-02	5.535131e+00
1.355667e+02	-2.948703e-02	5.506078e+00
1.356000e+02	-3.362095e-02	5.482625e+00
1.356333e+02	-3.547189e-02	5.472123e+00
1.356667e+02	-3.567284e-02	5.470983e+00
1.357000e+02	-3.578954e-02	5.470321e+00
1.357333e+02	-3.680185e-02	5.464578e+00
1.357667e+02	-3.859098e-02	5.454428e+00
1.358000e+02	-4.048629e-02	5.443675e+00
1.358333e+02	-4.201897e-02	5.434979e+00
1.358667e+02	-4.318935e-02	5.428339e+00
1.359000e+02	-4.421284e-02	5.422533e+00
1.359333e+02	-4.518810e-02	5.417000e+00
1.359667e+02	-4.586714e-02	5.413147e+00
136	-4.532812e-02	5.416205e+00
1.360333e+02	-4.229098e-02	5.433436e+00
1.360667e+02	-3.678854e-02	5.464654e+00
1.361000e+02	-3.112992e-02	5.496757e+00
1.361333e+02	-2.807785e-02	5.514073e+00
1.361667e+02	-2.829060e-02	5.512866e+00
1.362000e+02	-3.011098e-02	5.502538e+00
1.362333e+02	-3.127533e-02	5.495932e+00
1.362667e+02	-3.008587e-02	5.502680e+00
1.363000e+02	-2.574462e-02	5.527310e+00
1.363333e+02	-1.914504e-02	5.564752e+00
1.363667e+02	-1.306686e-02	5.599235e+00
1.364000e+02	-1.016418e-02	5.615703e+00
1.364333e+02	-1.068741e-02	5.612735e+00
1.364667e+02	-1.266052e-02	5.601541e+00
1.365000e+02	-1.395733e-02	5.594183e+00
1.365333e+02	-1.388278e-02	5.594606e+00
1.365667e+02	-1.309132e-02	5.599097e+00
1.366000e+02	-1.251210e-02	5.602383e+00
1.366333e+02	-1.251066e-02	5.602391e+00
1.366667e+02	-1.284277e-02	5.600507e+00
1.367000e+02	-1.310506e-02	5.599019e+00
1.367333e+02	-1.312004e-02	5.598934e+00
1.367667e+02	-1.298037e-02	5.599726e+00
1.368000e+02	-1.267453e-02	5.601461e+00
1.368333e+02	-1.141862e-02	5.608586e+00
1.368667e+02	-8.045953e-03	5.627721e+00
1.369000e+02	-3.342184e-03	5.654407e+00
1.369333e+02	-9.472238e-04	5.667995e+00
1.369667e+02	-3.720240e-03	5.652262e+00
137	-9.971889e-03	5.616794e+00
1.370333e+02	-1.529135e-02	5.586615e+00
1.370667e+02	-1.771181e-02	5.572883e+00
1.371000e+02	-1.926553e-02	5.564068e+00
1.371333e+02	-2.183559e-02	5.549487e+00
1.371667e+02	-2.355793e-02	5.539716e+00
1.372000e+02	-2.146871e-02	5.551569e+00
1.372333e+02	-1.614164e-02	5.581791e+00
1.372667e+02	-1.153182e-02	5.607944e+00
1.373000e+02	-1.132904e-02	5.609095e+00
1.373333e+02	-1.641966e-02	5.580214e+00
1.373667e+02	-2.425581e-02	5.535756e+00
1.374000e+02	-2.981984e-02	5.504190e+00
1.374333e+02	-2.887382e-02	5.509557e+00
1.374667e+02	-2.175036e-02	5.549971e+00
1.375000e+02	-1.341428e-02	5.597264e+00
1.375333e+02	-8.990501e-03	5.622362e+00
1.375667e+02	-9.575836e-03	5.619041e+00
1.376000e+02	-1.246014e-02	5.602678e+00
1.376333e+02	-1.462487e-02	5.590396e+00
1.376667e+02	-1.580566e-02	5.583697e+00
1.377000e+02	-1.825014e-02	5.569829e+00
1.377333e+02	-2.336303e-02	5.540821e+00
1.377667e+02	-2.917391e-02	5.507854e+00
1.378000e+02	-3.162655e-02	5.493939e+00
1.378333e+02	-2.815601e-02	5.513629e+00
1.378667e+02	-2.025360e-02	5.558462e+00
1.379000e+02	-1.279077e-02	5.600802e+00
1.379333e+02	-1.060282e-02	5.613215e+00
1.379667e+02	-1.521947e-02	5.587023e+00
138	-2.368390e-02	5.539001e+00
1.380333e+02	-3.002144e-02	5.503046e+00
1.380667e+02	-2.934810e-02	5.506866e+00
1.381000e+02	-2.200649e-02	5.548518e+00
1.381333e+02	-1.334414e-02	5.597662e+00
1.381667e+02	-8.788554e-03	5.623508e+00
1.382000e+02	-9.457528e-03	5.619712e+00
1.382333e+02	-1.248354e-02	5.602545e+00
1.382667e+02	-1.452457e-02	5.590965e+00
1.383000e+02	-1.443058e-02	5.591499e+00
1.383333e+02	-1.319525e-02	5.598507e+00
1.383667e+02	-1.227763e-02	5.603713e+00
1.384000e+02	-1.338806e-02	5.597413e+00
1.384333e+02	-2.136482e-02	5.552158e+00
1.384667e+02	-4.348936e-02	5.426637e+00
1.385000e+02	-7.858359e-02	5.227535e+00
1.385333e+02	-1.082804e-01	5.059054e+00
1.385667e+02	-1.092196e-01	5.053725e+00
1.386000e+02	-7.767138e-02	5.232710e+00
1.386333e+02	-3.604829e-02	5.468853e+00
1.386667e+02	-1.158794e-02	5.607626e+00
1.387000e+02	-1.240784e-02	5.602974e+00
1.387333e+02	-2.540879e-02	5.529215e+00
1.387667e+02	-3.264580e-02	5.488157e+00
1.388000e+02	-2.720181e-02	5.519043e+00
1.388333e+02	-1.543881e-02	5.585779e+00
1.388667e+02	-7.398612e-03	5.631393e+00
1.389000e+02	-7.145474e-03	5.632830e+00
1.389333e+02	-1.146703e-02	5.608312e+00
1.389667e+02	-1.506208e-02	5.587916e+00
139	-1.544329e-02	5.585753e+00
1.390333e+02	-1.368378e-02	5.595735e+00
1.390667e+02	-1.207779e-02	5.604847e+00
1.391000e+02	-1.182575e-02	5.606277e+00
1.391333e+02	-1.236635e-02	5.603210e+00
1.391667e+02	-1.090732e-02	5.611487e+00
1.392000e+02	-1.221519e-03	5.666438e+00
1.392333e+02	2.223356e-02	5.799508e+00
1.392667e+02	5.236295e-02	5.970443e+00
1.393000e+02	6.766360e-02	6.057249e+00
1.393333e+02	5.330104e-02	5.975765e+00
1.393667e+02	2.003250e-02	5.787020e+00
1.394000e+02	-5.875173e-03	5.640037e+00
1.394333e+02	-8.091977e-03	5.627460e+00
1.394667e+02	8.180094e-03	5.719777e+00
1.395000e+02	2.580369e-02	5.819762e+00
1.395333e+02	3.242791e-02	5.857344e+00
1.395667e+02	2.908283e-02	5.838366e+00
1.396000e+02	2.755399e-02	5.829693e+00
1.396333e+02	4.027062e-02	5.901839e+00
1.396667e+02	6.802165e-02	6.059280e+00
1.397000e+02	9.696604e-02	6.223493e+00
1.397333e+02	1.109400e-01	6.302772e+00
1.397667e+02	1.058756e-01	6.274040e+00
1.398000e+02	9.085199e-02	6.188805e+00
1.398333e+02	7.768188e-02	6.114086e+00
1.398667e+02	7.151333e-02	6.079090e+00
1.399000e+02	6.987431e-02	6.069791e+00
1.399333e+02	6.784006e-02	6.058250e+00
1.399667e+02	6.290688e-02	6.030262e+00
140	5.591875e-02	5.990616e+00
1.400333e+02	4.903868e-02	5.951583e+00
1.400667e+02	4.376559e-02	5.921667e+00
1.401000e+02	4.054163e-02	5.903376e+00
1.401333e+02	3.919460e-02	5.895734e+00
1.401667e+02	3.918396e-02	5.895674e+00
1.402000e+02	3.954678e-02	5.897732e+00
1.402333e+02	3.873864e-02	5.893147e+00
1.402667e+02	3.517657e-02	5.872938e+00
1.403000e+02	2.898699e-02	5.837822e+00
1.403333e+02	2.278829e-02	5.802655e+00
1.403667e+02	1.955446e-02	5.784308e+00
1.404000e+02	1.988546e-02	5.786186e+00
1.404333e+02	2.189772e-02	5.797602e+00
1.404667e+02	2.333628e-02	5.805764e+00
1.405000e+02	2.335092e-02	5.805847e+00
1.405333e+02	2.254793e-02	5.801291e+00
1.405667e+02	2.190810e-02	5.797661e+00
1.406000e+02	2.186553e-02	5.797420e+00
1.406333e+02	2.220019e-02	5.799318e+00
1.406667e+02	2.248827e-02	5.800953e+00
1.407000e+02	2.252212e-02	5.801145e+00
1.407333e+02	2.238243e-02	5.800352e+00
1.407667e+02	2.225272e-02	5.799616e+00
1.408000e+02	2.223112e-02	5.799494e+00
1.408333e+02	2.228902e-02	5.799822e+00
1.408667e+02	2.234718e-02	5.800152e+00
1.409000e+02	2.235960e-02	5.800223e+00
1.409333e+02	2.233580e-02	5.800088e+00
1.409667e+02	2.230985e-02	5.799941e+00
141	2.230312e-02	5.799902e+00
1.410333e+02	2.231281e-02	5.799957e+00
1.410667e+02	2.232434e-02	5.800023e+00
1.411000e+02	2.232784e-02	5.800043e+00
1.411333e+02	2.232394e-02	5.800020e+00
1.411667e+02	2.231884e-02	5.799992e+00
1.412000e+02	2.231707e-02	5.799981e+00
1.412333e+02	2.231862e-02	5.799990e+00
1.412667e+02	2.232087e-02	5.800003e+00
1.413000e+02	2.232174e-02	5.800008e+00
1.413333e+02	2.232113e-02	5.800005e+00
1.413667e+02	2.232015e-02	5.799999e+00
1.414000e+02	2.231972e-02	5.799997e+00
1.414333e+02	2.231996e-02	5.799998e+00
1.414667e+02	2.232039e-02	5.800000e+00
1.415000e+02	2.232059e-02	5.800001e+00
