1.936667e+01	1.756633e-01	5.760472e+00
1.940000e+01	3.268071e-01	6.501041e+00
1.943333e+01	4.404360e-01	7.057795e+00
1.946667e+01	4.607655e-01	7.157405e+00
1.950000e+01	4.160469e-01	6.938294e+00
1.953333e+01	3.691110e-01	6.708320e+00
1.956667e+01	3.572129e-01	6.650022e+00
1.960000e+01	3.704251e-01	6.714758e+00
1.963333e+01	3.635189e-01	6.680920e+00
1.966667e+01	2.900441e-01	6.320911e+00
1.970000e+01	1.510874e-01	5.640056e+00
1.973333e+01	9.604744e-03	4.946824e+00
1.976667e+01	-6.394748e-02	4.586436e+00
1.980000e+01	-5.558771e-02	4.627397e+00
1.983333e+01	-9.064300e-03	4.855350e+00
1.986667e+01	2.374203e-02	5.016093e+00
1.990000e+01	2.367489e-02	5.015764e+00
1.993333e+01	5.032516e-03	4.924421e+00
1.996667e+01	-9.589833e-03	4.852775e+00
20	-1.039307e-02	4.848840e+00
2.003333e+01	-2.609650e-03	4.886976e+00
2.006667e+01	3.983024e-03	4.919279e+00
2.010000e+01	4.685528e-03	4.922721e+00
2.013333e+01	1.431947e-03	4.906779e+00
2.016667e+01	-1.539661e-03	4.892219e+00
2.020000e+01	-2.003758e-03	4.889945e+00
2.023333e+01	-1.086113e-03	4.894441e+00
2.026667e+01	-2.630672e-03	4.886873e+00
2.030000e+01	-1.073769e-02	4.847151e+00
2.033333e+01	-2.518915e-02	4.776342e+00
2.036667e+01	-3.972955e-02	4.705098e+00
2.040000e+01	-4.729559e-02	4.668026e+00
2.043333e+01	-4.626358e-02	4.673083e+00
2.046667e+01	-4.007993e-02	4.703381e+00
2.050000e+01	-3.252041e-02	4.740421e+00
2.053333e+01	-2.555723e-02	4.774539e+00
2.056667e+01	-2.048138e-02	4.799409e+00
2.060000e+01	-1.827297e-02	4.810230e+00
2.063333e+01	-1.844256e-02	4.809399e+00
2.066667e+01	-1.433718e-02	4.829514e+00
2.070000e+01	1.622562e-02	4.979265e+00
2.073333e+01	1.027932e-01	5.403425e+00
2.076667e+01	2.384305e-01	6.068016e+00
2.080000e+01	3.491344e-01	6.610439e+00
2.083333e+01	3.436959e-01	6.583791e+00
2.086667e+01	2.091374e-01	5.924487e+00
2.090000e+01	3.505290e-02	5.071514e+00
2.093333e+01	-6.999875e-02	4.556786e+00
2.096667e+01	-7.170678e-02	4.548417e+00
21	-1.738035e-02	4.814604e+00
2.103333e+01	2.649779e-02	5.029596e+00
2.106667e+01	3.051314e-02	5.049270e+00
2.110000e+01	8.756281e-03	4.942667e+00
2.113333e+01	-1.062342e-02	4.847711e+00
2.116667e+01	-1.335768e-02	4.834314e+00
2.120000e+01	-4.346239e-03	4.878468e+00
2.123333e+01	4.328460e-03	4.920972e+00
2.126667e+01	5.962008e-03	4.928976e+00
2.130000e+01	2.239283e-03	4.910735e+00
2.133333e+01	-1.640429e-03	4.891725e+00
2.136667e+01	-2.549780e-03	4.887270e+00
2.140000e+01	-1.025498e-03	4.894738e+00
2.143333e+01	7.023526e-04	4.903204e+00
2.146667e+01	1.184719e-03	4.905568e+00
2.150000e+01	5.669459e-04	4.902541e+00
2.153333e+01	-1.991008e-04	4.898788e+00
2.156667e+01	-4.464935e-04	4.897575e+00
2.160000e+01	-1.990620e-04	4.898788e+00
2.163333e+01	1.390673e-04	4.900445e+00
2.166667e+01	2.628545e-04	4.901051e+00
2.170000e+01	1.651490e-04	4.900572e+00
2.173333e+01	1.655101e-05	4.899844e+00
2.176667e+01	-4.422454e-05	4.899546e+00
2.180000e+01	-6.314692e-06	4.899732e+00
2.183333e+01	5.870564e-05	4.900051e+00
2.186667e+01	8.809607e-05	4.900195e+00
2.190000e+01	7.371523e-05	4.900124e+00
2.193333e+01	4.538971e-05	4.899986e+00
2.196667e+01	3.135295e-05	4.899917e+00
22	3.664507e-05	4.899943e+00
2.203333e+01	-1.676503e-04	4.898942e+00
2.206667e+01	-1.600159e-03	4.891923e+00
2.210000e+01	-5.791367e-03	4.871387e+00
2.213333e+01	-1.274427e-02	4.837319e+00
2.216667e+01	-1.971968e-02	4.803141e+00
2.220000e+01	-2.342777e-02	4.784973e+00
2.223333e+01	-2.313127e-02	4.786425e+00
2.226667e+01	-2.089004e-02	4.797407e+00
2.230000e+01	-1.924406e-02	4.805472e+00
2.233333e+01	-1.919142e-02	4.805730e+00
2.236667e+01	-2.008167e-02	4.801368e+00
2.240000e+01	-2.081200e-02	4.797789e+00
2.243333e+01	-2.087583e-02	4.797477e+00
2.246667e+01	-2.049143e-02	4.799360e+00
2.250000e+01	-2.005292e-02	4.801509e+00
2.253333e+01	-1.961822e-02	4.803638e+00
2.256667e+01	-1.891937e-02	4.807063e+00
2.260000e+01	-1.774915e-02	4.812797e+00
2.263333e+01	-1.621157e-02	4.820330e+00
2.266667e+01	-1.460264e-02	4.828214e+00
2.270000e+01	-1.314068e-02	4.835377e+00
2.273333e+01	-1.183915e-02	4.841754e+00
2.276667e+01	-1.058256e-02	4.847911e+00
2.280000e+01	-9.269986e-03	4.854342e+00
2.283333e+01	-7.887460e-03	4.861116e+00
2.286667e+01	-6.481952e-03	4.868003e+00
2.290000e+01	-5.098621e-03	4.874781e+00
2.293333e+01	-3.746024e-03	4.881409e+00
2.296667e+01	-2.419292e-03	4.887909e+00
23	-1.179765e-03	4.893983e+00
2.303333e+01	-2.060359e-04	4.898754e+00
2.306667e+01	3.101140e-04	4.901283e+00
2.310000e+01	3.580611e-04	4.901518e+00
2.313333e+01	1.528610e-04	4.900512e+00
2.316667e+01	-3.542451e-05	4.899590e+00
2.320000e+01	-7.311204e-05	4.899405e+00
2.323333e+01	1.513198e-06	4.899771e+00
2.326667e+01	8.100075e-05	4.900160e+00
2.330000e+01	1.007141e-04	4.900257e+00
2.333333e+01	7.062300e-05	4.900109e+00
2.336667e+01	3.564112e-05	4.899938e+00
2.340000e+01	2.546680e-05	4.899888e+00
2.343333e+01	3.764771e-05	4.899948e+00
2.346667e+01	5.312657e-05	4.900023e+00
2.350000e+01	5.829542e-05	4.900049e+00
2.353333e+01	5.342884e-05	4.900025e+00
2.356667e+01	4.660345e-05	4.899991e+00
2.360000e+01	4.403105e-05	4.899979e+00
2.363333e+01	4.594533e-05	4.899988e+00
2.366667e+01	4.894174e-05	4.900003e+00
2.370000e+01	5.019955e-05	4.900009e+00
2.373333e+01	4.946058e-05	4.900005e+00
2.376667e+01	4.815091e-05	4.899999e+00
2.380000e+01	4.754467e-05	4.899996e+00
2.383333e+01	4.782311e-05	4.899997e+00
2.386667e+01	4.839302e-05	4.900000e+00
2.390000e+01	4.868175e-05	4.900002e+00
2.393333e+01	4.858024e-05	4.900001e+00
2.396667e+01	4.833335e-05	4.900000e+00
24	4.819723e-05	4.899999e+00
2.403333e+01	4.823249e-05	4.899999e+00
2.406667e+01	4.163361e-03	4.920163e+00
2.410000e+01	3.150713e-02	5.054141e+00
2.413333e+01	1.111046e-01	5.444150e+00
2.416667e+01	2.431089e-01	6.090939e+00
2.420000e+01	3.755827e-01	6.740029e+00
2.423333e+01	4.460482e-01	7.085293e+00
2.426667e+01	4.404580e-01	7.057903e+00
2.430000e+01	3.979020e-01	6.849389e+00
2.433333e+01	3.666250e-01	6.696139e+00
2.436667e+01	3.656062e-01	6.691147e+00
2.440000e+01	3.825084e-01	6.773964e+00
2.443333e+01	3.924869e-01	6.822856e+00
2.446667e+01	3.675864e-01	6.700849e+00
2.450000e+01	2.837156e-01	6.289902e+00
2.453333e+01	1.482352e-01	5.626081e+00
2.456667e+01	1.492725e-02	4.972903e+00
2.460000e+01	-5.587865e-02	4.625971e+00
2.463333e+01	-5.149007e-02	4.647474e+00
2.466667e+01	-1.035903e-02	4.849006e+00
2.470000e+01	2.030381e-02	4.999247e+00
2.473333e+01	2.166155e-02	5.005900e+00
2.476667e+01	5.411527e-03	4.926278e+00
2.480000e+01	-8.129979e-03	4.859928e+00
2.483333e+01	-9.458346e-03	4.853419e+00
2.486667e+01	-2.714075e-03	4.886465e+00
2.490000e+01	3.144626e-03	4.915171e+00
2.493333e+01	2.599669e-03	4.912501e+00
2.496667e+01	-4.393247e-03	4.878237e+00
25	-1.406818e-02	4.830832e+00
2.503333e+01	-2.157185e-02	4.794066e+00
2.506667e+01	-2.412393e-02	4.781562e+00
2.510000e+01	-2.261030e-02	4.788978e+00
2.513333e+01	-2.007683e-02	4.801391e+00
2.516667e+01	-1.478851e-02	4.827303e+00
2.520000e+01	1.206610e-02	4.958884e+00
2.523333e+01	9.061910e-02	5.343775e+00
2.526667e+01	2.220844e-01	5.987924e+00
2.530000e+01	3.544559e-01	6.636513e+00
2.533333e+01	4.232414e-01	6.973546e+00
2.536667e+01	4.103878e-01	6.910566e+00
2.540000e+01	3.513232e-01	6.621164e+00
2.543333e+01	2.944408e-01	6.342453e+00
2.546667e+01	2.631243e-01	6.189010e+00
2.550000e+01	2.502435e-01	6.125897e+00
2.553333e+01	2.372809e-01	6.062383e+00
2.556667e+01	2.137499e-01	5.947087e+00
2.560000e+01	1.819844e-01	5.791444e+00
2.563333e+01	1.498340e-01	5.633914e+00
2.566667e+01	1.221303e-01	5.498173e+00
2.570000e+01	9.815179e-02	5.380684e+00
2.573333e+01	7.475756e-02	5.266057e+00
2.576667e+01	5.078539e-02	5.148600e+00
2.580000e+01	2.850979e-02	5.039454e+00
2.583333e+01	1.159485e-02	4.956575e+00
2.586667e+01	2.659059e-03	4.912792e+00
2.590000e+01	1.682254e-03	4.908006e+00
2.593333e+01	4.891067e-03	4.923728e+00
2.596667e+01	6.726254e-03	4.932720e+00
26	4.594979e-03	4.922277e+00
2.603333e+01	5.248497e-04	4.902335e+00
2.606667e+01	-2.075760e-03	4.889592e+00
2.610000e+01	-1.945619e-03	4.890230e+00
2.613333e+01	-3.412640e-04	4.898091e+00
2.616667e+01	8.758298e-04	4.904054e+00
2.620000e+01	9.241073e-04	4.904291e+00
2.623333e+01	2.629749e-04	4.901052e+00
2.626667e+01	-2.868423e-04	4.898358e+00
2.630000e+01	-3.395357e-04	4.898099e+00
2.633333e+01	-6.392620e-05	4.899450e+00
2.636667e+01	1.838185e-04	4.900664e+00
2.640000e+01	2.200355e-04	4.900841e+00
2.643333e+01	1.054976e-04	4.900280e+00
2.646667e+01	-5.769274e-06	4.899735e+00
2.650000e+01	-2.736623e-05	4.899629e+00
2.653333e+01	1.988182e-05	4.899861e+00
2.656667e+01	6.963198e-05	4.900104e+00
2.660000e+01	8.158030e-05	4.900163e+00
2.663333e+01	6.226215e-05	4.900068e+00
2.666667e+01	4.011911e-05	4.899960e+00
2.670000e+01	3.381223e-05	4.899929e+00
2.673333e+01	4.163032e-05	4.899967e+00
2.676667e+01	5.144175e-05	4.900015e+00
2.680000e+01	5.466481e-05	4.900031e+00
2.683333e+01	5.153873e-05	4.900016e+00
2.686667e+01	4.721045e-05	4.899994e+00
2.690000e+01	4.560208e-05	4.899987e+00
2.693333e+01	4.683400e-05	4.899993e+00
2.696667e+01	4.873509e-05	4.900002e+00
27	4.952307e-05	4.900006e+00
2.703333e+01	4.904631e-05	4.900003e+00
2.706667e+01	4.821494e-05	4.899999e+00
2.710000e+01	-1.687456e-04	4.898936e+00
2.713333e+01	-1.607708e-03	4.891886e+00
2.716667e+01	-5.796689e-03	4.871361e+00
2.720000e+01	-1.274410e-02	4.837320e+00
2.723333e+01	-1.971647e-02	4.803157e+00
2.726667e+01	-2.342534e-02	4.784985e+00
2.730000e+01	-2.313120e-02	4.786426e+00
2.733333e+01	-2.089139e-02	4.797400e+00
2.736667e+01	-1.924517e-02	4.805466e+00
2.740000e+01	-1.919151e-02	4.805729e+00
2.743333e+01	-2.008110e-02	4.801370e+00
2.746667e+01	-2.081150e-02	4.797792e+00
2.750000e+01	-2.087576e-02	4.797477e+00
2.753333e+01	-2.050610e-02	4.799288e+00
2.756667e+01	-2.017797e-02	4.800896e+00
2.760000e+01	-2.013275e-02	4.801117e+00
2.763333e+01	-2.028661e-02	4.800364e+00
2.766667e+01	-2.043405e-02	4.799641e+00
2.770000e+01	-2.024488e-02	4.800568e+00
2.773333e+01	-1.874216e-02	4.807931e+00
2.776667e+01	-1.441465e-02	4.829135e+00
2.780000e+01	-6.683243e-03	4.867017e+00
2.783333e+01	3.867105e-03	4.918711e+00
2.786667e+01	1.765571e-02	4.986272e+00
2.790000e+01	3.673433e-02	5.079753e+00
2.793333e+01	6.209462e-02	5.204012e+00
2.796667e+01	9.166166e-02	5.348884e+00
28	1.217716e-01	5.496415e+00
2.803333e+01	1.500278e-01	5.634864e+00
2.806667e+01	1.764592e-01	5.764371e+00
2.810000e+01	2.024710e-01	5.891823e+00
2.813333e+01	2.291858e-01	6.022719e+00
2.816667e+01	2.566947e-01	6.157507e+00
2.820000e+01	2.844261e-01	6.293384e+00
2.823333e+01	3.116593e-01	6.426820e+00
2.826667e+01	3.372476e-01	6.552197e+00
2.830000e+01	3.592761e-01	6.660131e+00
2.833333e+01	3.758235e-01	6.741209e+00
2.836667e+01	3.859954e-01	6.791049e+00
2.840000e+01	3.902159e-01	6.811729e+00
2.843333e+01	3.901862e-01	6.811583e+00
2.846667e+01	3.884235e-01	6.802946e+00
2.850000e+01	3.870803e-01	6.796365e+00
2.853333e+01	3.869503e-01	6.795728e+00
2.856667e+01	3.875708e-01	6.798768e+00
2.860000e+01	3.881211e-01	6.801464e+00
2.863333e+01	3.881979e-01	6.801841e+00
2.866667e+01	3.879438e-01	6.800596e+00
2.870000e+01	3.877009e-01	6.799405e+00
2.873333e+01	3.835414e-01	6.779025e+00
2.876667e+01	3.563029e-01	6.645563e+00
2.880000e+01	2.768140e-01	6.256086e+00
2.883333e+01	1.448346e-01	5.609418e+00
2.886667e+01	1.231756e-02	4.960116e+00
2.890000e+01	-5.819633e-02	4.614615e+00
2.893333e+01	-5.261936e-02	4.641941e+00
2.896667e+01	-1.004587e-02	4.850541e+00
29	2.125263e-02	5.003896e+00
2.903333e+01	2.227822e-02	5.008921e+00
2.906667e+01	5.369031e-03	4.926070e+00
2.910000e+01	-8.517402e-03	4.858030e+00
2.913333e+01	-9.741471e-03	4.852032e+00
2.916667e+01	-2.715231e-03	4.886459e+00
2.920000e+01	3.523262e-03	4.917026e+00
2.923333e+01	4.383831e-03	4.921243e+00
2.926667e+01	1.459577e-03	4.906915e+00
2.930000e+01	-1.343554e-03	4.893180e+00
2.933333e+01	-1.865017e-03	4.890625e+00
2.936667e+01	-6.568051e-04	4.896545e+00
2.940000e+01	5.975731e-04	4.902691e+00
2.943333e+01	8.890380e-04	4.904119e+00
2.946667e+01	3.942240e-04	4.901695e+00
2.950000e+01	-1.645247e-04	4.898957e+00
2.953333e+01	-3.194245e-04	4.898198e+00
2.956667e+01	-1.187962e-04	4.899181e+00
2.960000e+01	1.289717e-04	4.900395e+00
2.963333e+01	2.085156e-04	4.900785e+00
2.966667e+01	1.281148e-04	4.900391e+00
2.970000e+01	1.873051e-05	4.899855e+00
2.973333e+01	-2.110817e-05	4.899660e+00
2.976667e+01	1.066216e-05	4.899815e+00
2.980000e+01	5.874257e-05	4.900051e+00
2.983333e+01	7.831658e-05	4.900147e+00
2.986667e+01	6.597903e-05	4.900086e+00
2.990000e+01	4.493700e-05	4.899983e+00
2.993333e+01	3.546551e-05	4.899937e+00
2.996667e+01	2.567311e-04	4.901021e+00
30	1.705042e-03	4.908117e+00
3.003333e+01	5.898911e-03	4.928666e+00
3.006667e+01	1.284478e-02	4.962700e+00
3.010000e+01	1.981311e-02	4.996843e+00
3.013333e+01	2.351968e-02	5.015004e+00
3.016667e+01	2.322607e-02	5.013565e+00
3.020000e+01	2.098800e-02	5.002599e+00
3.023333e+01	1.934284e-02	4.994538e+00
3.026667e+01	1.928902e-02	4.994275e+00
3.030000e+01	2.017787e-02	4.998630e+00
3.033333e+01	2.090777e-02	5.002206e+00
3.036667e+01	2.075549e-02	5.001460e+00
3.040000e+01	1.894701e-02	4.992599e+00
3.043333e+01	1.442976e-02	4.970466e+00
3.046667e+01	7.436945e-03	4.936202e+00
3.050000e+01	6.183563e-04	4.902793e+00
3.053333e+01	-2.943015e-03	4.885343e+00
3.056667e+01	-2.621390e-03	4.886919e+00
3.060000e+01	-4.451151e-04	4.897582e+00
3.063333e+01	1.135111e-03	4.905325e+00
3.066667e+01	1.173413e-03	4.905513e+00
3.070000e+01	3.098373e-04	4.901281e+00
3.073333e+01	-3.911590e-04	4.897847e+00
3.076667e+01	-4.472631e-04	4.897572e+00
3.080000e+01	-8.815401e-05	4.899331e+00
3.083333e+01	2.269448e-04	4.900875e+00
3.086667e+01	2.679688e-04	4.901076e+00
3.090000e+01	1.183442e-04	4.900343e+00
3.093333e+01	-2.334330e-05	4.899649e+00
3.096667e+01	-4.865199e-05	4.899525e+00
31	1.324628e-05	4.899828e+00
3.103333e+01	7.669703e-05	4.900139e+00
3.106667e+01	9.098799e-05	4.900209e+00
3.110000e+01	6.560176e-05	4.900085e+00
3.113333e+01	3.731815e-05	4.899946e+00
3.116667e+01	2.967305e-05	4.899909e+00
3.120000e+01	-1.765969e-04	4.898898e+00
3.123333e+01	-1.386608e-03	4.892969e+00
3.126667e+01	-4.132865e-03	4.879513e+00
3.130000e+01	-6.895257e-03	4.865978e+00
3.133333e+01	-6.925512e-03	4.865830e+00
3.136667e+01	-3.663898e-03	4.881811e+00
3.140000e+01	3.406729e-04	4.901432e+00
3.143333e+01	2.288677e-03	4.910977e+00
3.146667e+01	1.696025e-03	4.908073e+00
3.150000e+01	1.028476e-04	4.900267e+00
3.153333e+01	-8.414273e-04	4.895640e+00
3.156667e+01	-6.826795e-04	4.896418e+00
3.160000e+01	-1.631507e-05	4.899683e+00
3.163333e+01	4.180509e-04	4.901811e+00
3.166667e+01	3.767442e-04	4.901609e+00
3.170000e+01	9.373630e-05	4.900222e+00
3.173333e+01	-1.055215e-04	4.899246e+00
3.176667e+01	-9.921483e-05	4.899277e+00
3.180000e+01	2.085191e-05	4.899865e+00
3.183333e+01	1.119102e-04	4.900311e+00
3.186667e+01	3.309503e-04	4.901385e+00
3.190000e+01	1.719423e-03	4.908188e+00
3.193333e+01	5.867375e-03	4.928512e+00
3.196667e+01	1.281159e-02	4.962537e+00
32	1.980515e-02	4.996804e+00
3.203333e+01	2.353257e-02	5.015067e+00
3.206667e+01	2.324084e-02	5.013638e+00
3.210000e+01	2.099220e-02	5.002620e+00
3.213333e+01	1.933762e-02	4.994513e+00
3.216667e+01	1.928247e-02	4.994243e+00
3.220000e+01	2.017572e-02	4.998619e+00
3.223333e+01	2.090985e-02	5.002216e+00
3.226667e+01	2.097496e-02	5.002535e+00
3.230000e+01	2.060380e-02	5.000717e+00
3.233333e+01	2.027400e-02	4.999101e+00
3.236667e+01	2.022834e-02	4.998877e+00
3.240000e+01	2.038280e-02	4.999634e+00
3.243333e+01	2.053098e-02	5.000360e+00
3.246667e+01	2.077520e-02	5.001557e+00
3.250000e+01	2.215053e-02	5.008295e+00
3.253333e+01	2.627356e-02	5.028497e+00
3.256667e+01	3.320572e-02	5.062463e+00
3.260000e+01	4.020416e-02	5.096754e+00
3.263333e+01	4.394240e-02	5.115070e+00
3.266667e+01	4.343980e-02	5.112608e+00
3.270000e+01	3.975028e-02	5.094530e+00
3.273333e+01	3.390168e-02	5.065873e+00
3.276667e+01	2.689625e-02	5.031548e+00
3.280000e+01	2.081778e-02	5.001765e+00
3.283333e+01	1.784522e-02	4.987200e+00
3.286667e+01	1.820579e-02	4.988967e+00
3.290000e+01	2.007425e-02	4.998122e+00
3.293333e+01	2.138974e-02	5.004568e+00
3.296667e+01	2.139712e-02	5.004604e+00
33	2.066204e-02	5.001002e+00
3.303333e+01	2.008022e-02	4.998151e+00
3.306667e+01	2.004388e-02	4.997973e+00
3.310000e+01	2.034972e-02	4.999472e+00
3.313333e+01	2.061138e-02	5.000754e+00
3.316667e+01	2.064103e-02	5.000899e+00
3.320000e+01	2.051330e-02	5.000273e+00
3.323333e+01	2.039546e-02	4.999696e+00
3.326667e+01	2.037632e-02	4.999602e+00
3.330000e+01	2.042930e-02	4.999862e+00
3.333333e+01	2.048215e-02	5.000121e+00
3.336667e+01	2.049324e-02	5.000175e+00
3.340000e+01	2.025486e-02	4.999007e+00
3.343333e+01	1.879212e-02	4.991840e+00
3.346667e+01	1.459676e-02	4.971284e+00
3.350000e+01	7.658042e-03	4.937286e+00
3.353333e+01	6.962235e-04	4.903174e+00
3.356667e+01	-3.009345e-03	4.885018e+00
3.360000e+01	-2.935284e-03	4.885381e+00
3.363333e+01	-2.139279e-03	4.889281e+00
3.366667e+01	-4.684055e-03	4.876812e+00
3.370000e+01	-1.157660e-02	4.843041e+00
3.373333e+01	-1.943645e-02	4.804529e+00
3.376667e+01	-2.387474e-02	4.782783e+00
3.380000e+01	-2.364532e-02	4.783907e+00
3.383333e+01	-2.103677e-02	4.796688e+00
3.386667e+01	-1.884630e-02	4.807421e+00
3.390000e+01	-1.730812e-02	4.814957e+00
3.393333e+01	-1.416182e-02	4.830374e+00
3.396667e+01	-8.091843e-03	4.860115e+00
34	-1.211265e-03	4.893828e+00
3.403333e+01	2.930498e-03	4.914122e+00
3.406667e+01	3.030289e-03	4.914611e+00
3.410000e+01	8.510552e-04	4.903933e+00
3.413333e+01	-1.191496e-03	4.893925e+00
3.416667e+01	-2.861044e-03	4.885745e+00
3.420000e+01	-6.196355e-03	4.869402e+00
3.423333e+01	-1.233949e-02	4.839303e+00
3.426667e+01	-1.916856e-02	4.805842e+00
3.430000e+01	-2.322742e-02	4.785954e+00
3.433333e+01	-2.329157e-02	4.785640e+00
3.436667e+01	-2.113213e-02	4.796221e+00
3.440000e+01	-1.934235e-02	4.804990e+00
3.443333e+01	-1.912907e-02	4.806035e+00
3.446667e+01	-1.997570e-02	4.801887e+00
3.450000e+01	-2.076442e-02	4.798022e+00
3.453333e+01	-2.068294e-02	4.798422e+00
3.456667e+01	-1.889632e-02	4.807176e+00
3.460000e+01	-1.435542e-02	4.829425e+00
3.463333e+01	-7.331310e-03	4.863841e+00
3.466667e+01	-5.017025e-04	4.897305e+00
3.470000e+01	3.050280e-03	4.914709e+00
3.473333e+01	2.714884e-03	4.913065e+00
3.476667e+01	5.331677e-04	4.902376e+00
3.480000e+01	-1.043393e-03	4.894651e+00
3.483333e+01	-1.075661e-03	4.894493e+00
3.486667e+01	-4.260217e-04	4.897676e+00
3.490000e+01	-1.165569e-03	4.894052e+00
3.493333e+01	-5.084861e-03	4.874849e+00
3.496667e+01	-1.095369e-02	4.846093e+00
35	-1.405123e-02	4.830915e+00
3.503333e+01	-1.085222e-02	4.846590e+00
3.506667e+01	-3.435472e-03	4.882930e+00
3.510000e+01	2.654525e-03	4.912770e+00
3.513333e+01	4.031276e-03	4.919515e+00
3.516667e+01	1.799589e-03	4.908581e+00
3.520000e+01	-6.721812e-04	4.896470e+00
3.523333e+01	-1.020624e-03	4.894762e+00
3.526667e+01	8.142864e-04	4.903753e+00
3.530000e+01	3.462954e-03	4.916731e+00
3.533333e+01	5.668542e-03	4.927538e+00
3.536667e+01	7.116755e-03	4.934634e+00
3.540000e+01	8.232979e-03	4.940103e+00
3.543333e+01	9.520549e-03	4.946412e+00
3.546667e+01	1.113116e-02	4.954303e+00
3.550000e+01	1.289613e-02	4.962951e+00
3.553333e+01	1.459608e-02	4.971280e+00
3.556667e+01	1.615572e-02	4.978922e+00
3.560000e+01	1.762572e-02	4.986125e+00
3.563333e+01	1.900855e-02	4.992901e+00
3.566667e+01	2.012985e-02	4.998395e+00
3.570000e+01	2.075105e-02	5.001438e+00
3.573333e+01	2.082788e-02	5.001815e+00
3.576667e+01	2.059327e-02	5.000665e+00
3.580000e+01	2.036529e-02	4.999548e+00
3.583333e+01	2.031210e-02	4.999288e+00
3.586667e+01	2.039674e-02	4.999702e+00
3.590000e+01	2.049291e-02	5.000174e+00
3.593333e+01	2.052002e-02	5.000306e+00
3.596667e+01	2.048616e-02	5.000140e+00
36	2.044396e-02	4.999934e+00
3.603333e+01	2.043027e-02	4.999867e+00
3.606667e+01	2.044385e-02	4.999933e+00
3.610000e+01	2.046246e-02	5.000024e+00
3.613333e+01	2.025271e-02	4.998997e+00
3.616667e+01	1.880821e-02	4.991919e+00
3.620000e+01	1.461068e-02	4.971352e+00
3.623333e+01	7.876318e-03	4.938355e+00
3.626667e+01	2.128655e-03	4.910193e+00
3.630000e+01	1.173726e-03	4.905514e+00
3.633333e+01	4.227820e-03	4.920478e+00
3.636667e+01	6.491528e-03	4.931570e+00
3.640000e+01	4.872532e-03	4.923637e+00
3.643333e+01	9.224467e-04	4.904283e+00
3.646667e+01	-1.912415e-03	4.890393e+00
3.650000e+01	-2.048477e-03	4.889726e+00
3.653333e+01	-5.198167e-04	4.897216e+00
3.656667e+01	7.929436e-04	4.903648e+00
3.660000e+01	9.615525e-04	4.904475e+00
3.663333e+01	3.404649e-04	4.901431e+00
3.666667e+01	-2.472529e-04	4.898552e+00
3.670000e+01	-3.530312e-04	4.898033e+00
3.673333e+01	-9.743651e-05	4.899286e+00
3.676667e+01	1.651778e-04	4.900572e+00
3.680000e+01	2.246882e-04	4.900864e+00
3.683333e+01	1.199367e-04	4.900351e+00
3.686667e+01	2.932964e-06	4.899778e+00
3.690000e+01	-2.884349e-05	4.899622e+00
3.693333e+01	1.368869e-05	4.899830e+00
3.696667e+01	6.559988e-05	4.900085e+00
37	8.197762e-05	4.900165e+00
3.703333e+01	6.490519e-05	4.900081e+00
3.706667e+01	4.197460e-05	4.899969e+00
3.710000e+01	3.374894e-05	4.899928e+00
3.713333e+01	4.050835e-05	4.899962e+00
3.716667e+01	5.059322e-05	4.900011e+00
3.720000e+01	5.464365e-05	4.900031e+00
3.723333e+01	5.201229e-05	4.900018e+00
3.726667e+01	4.759625e-05	4.899996e+00
3.730000e+01	4.563283e-05	4.899987e+00
3.733333e+01	4.663535e-05	4.899992e+00
3.736667e+01	4.856062e-05	4.900001e+00
3.740000e+01	4.950020e-05	4.900006e+00
3.743333e+01	4.912908e-05	4.900004e+00
3.746667e+01	4.829344e-05	4.900000e+00
3.750000e+01	4.784865e-05	4.899998e+00
3.753333e+01	4.798056e-05	4.899998e+00
3.756667e+01	4.834161e-05	4.900000e+00
3.760000e+01	4.855022e-05	4.900001e+00
3.763333e+01	4.850619e-05	4.900001e+00
3.766667e+01	4.835092e-05	4.900000e+00
3.770000e+01	6.491389e-05	4.900081e+00
3.773333e+01	1.922903e-04	4.900705e+00
3.776667e+01	6.419772e-04	4.902909e+00
3.780000e+01	1.626073e-03	4.907731e+00
3.783333e+01	3.146452e-03	4.915180e+00
3.786667e+01	4.952091e-03	4.924027e+00
3.790000e+01	6.735105e-03	4.932764e+00
3.793333e+01	8.345849e-03	4.940656e+00
3.796667e+01	9.829977e-03	4.947928e+00
38	1.130998e-02	4.955179e+00
3.803333e+01	1.285840e-02	4.962766e+00
3.806667e+01	1.446300e-02	4.970628e+00
3.810000e+01	1.607254e-02	4.978515e+00
3.813333e+01	1.763699e-02	4.986180e+00
3.816667e+01	1.906550e-02	4.993180e+00
3.820000e+01	2.016827e-02	4.998583e+00
3.823333e+01	2.074845e-02	5.001426e+00
3.826667e+01	2.080363e-02	5.001696e+00
3.830000e+01	2.057564e-02	5.000579e+00
3.833333e+01	2.036539e-02	4.999549e+00
3.836667e+01	2.032236e-02	4.999338e+00
3.840000e+01	2.018820e-02	4.998681e+00
3.843333e+01	1.883760e-02	4.992063e+00
3.846667e+01	1.467063e-02	4.971646e+00
3.850000e+01	7.689856e-03	4.937442e+00
3.853333e+01	6.786161e-04	4.903088e+00
3.856667e+01	-3.041595e-03	4.884860e+00
3.860000e+01	-2.733957e-03	4.886367e+00
3.863333e+01	-4.769503e-04	4.897426e+00
