1.880000e+01	-1.682586e-01	4.408202e+00
1.883333e+01	-1.740827e-01	4.377335e+00
1.886667e+01	-1.820886e-01	4.334904e+00
1.890000e+01	-1.905060e-01	4.290292e+00
1.893333e+01	-1.975895e-01	4.252750e+00
1.896667e+01	-2.029362e-01	4.224412e+00
19	-2.055846e-01	4.210376e+00
1.903333e+01	-2.036397e-01	4.220684e+00
1.906667e+01	-1.971403e-01	4.255130e+00
1.910000e+01	-1.896298e-01	4.294936e+00
1.913333e+01	-1.853592e-01	4.317570e+00
1.916667e+01	-1.853389e-01	4.317678e+00
1.920000e+01	-1.864767e-01	4.311647e+00
1.923333e+01	-1.844907e-01	4.322173e+00
1.926667e+01	-1.781775e-01	4.355633e+00
1.930000e+01	-1.707473e-01	4.395013e+00
1.933333e+01	-1.662811e-01	4.418683e+00
1.936667e+01	-1.651290e-01	4.424789e+00
1.940000e+01	-1.637350e-01	4.432178e+00
1.943333e+01	-1.594097e-01	4.455101e+00
1.946667e+01	-1.544042e-01	4.481630e+00
1.950000e+01	-1.538568e-01	4.484532e+00
1.953333e+01	-1.597081e-01	4.453520e+00
1.956667e+01	-1.681302e-01	4.408883e+00
1.960000e+01	-1.734922e-01	4.380465e+00
1.963333e+01	-1.736483e-01	4.379637e+00
1.966667e+01	-1.708161e-01	4.394648e+00
1.970000e+01	-1.684484e-01	4.407197e+00
1.973333e+01	-1.681697e-01	4.408674e+00
1.976667e+01	-1.692985e-01	4.402691e+00
1.980000e+01	-1.703473e-01	4.397132e+00
1.983333e+01	-1.705243e-01	4.396194e+00
1.986667e+01	-1.700595e-01	4.398658e+00
1.990000e+01	-1.693910e-01	4.402201e+00
1.993333e+01	-1.679597e-01	4.409787e+00
1.996667e+01	-1.642777e-01	4.429301e+00
20	-1.580636e-01	4.462236e+00
2.003333e+01	-1.516722e-01	4.496110e+00
2.006667e+01	-1.481658e-01	4.514694e+00
2.010000e+01	-1.483450e-01	4.513744e+00
2.013333e+01	-1.503874e-01	4.502919e+00
2.016667e+01	-1.519406e-01	4.494688e+00
2.020000e+01	-1.520311e-01	4.494208e+00
2.023333e+01	-1.512230e-01	4.498491e+00
2.026667e+01	-1.505354e-01	4.502135e+00
2.030000e+01	-1.504579e-01	4.502546e+00
2.033333e+01	-1.507926e-01	4.500772e+00
2.036667e+01	-1.511008e-01	4.499138e+00
2.040000e+01	-1.511505e-01	4.498875e+00
2.043333e+01	-1.508115e-01	4.500672e+00
2.046667e+01	-1.493428e-01	4.508456e+00
2.050000e+01	-1.454410e-01	4.529135e+00
2.053333e+01	-1.390752e-01	4.562874e+00
2.056667e+01	-1.324908e-01	4.597771e+00
2.060000e+01	-1.277474e-01	4.622911e+00
2.063333e+01	-1.241231e-01	4.642119e+00
2.066667e+01	-1.197433e-01	4.665332e+00
2.070000e+01	-1.148112e-01	4.691472e+00
2.073333e+01	-1.114415e-01	4.709331e+00
2.076667e+01	-1.109032e-01	4.712184e+00
2.080000e+01	-1.123028e-01	4.704766e+00
2.083333e+01	-1.137615e-01	4.697035e+00
2.086667e+01	-1.143477e-01	4.693928e+00
2.090000e+01	-1.151571e-01	4.689639e+00
2.093333e+01	-1.183981e-01	4.672462e+00
2.096667e+01	-1.246218e-01	4.639476e+00
21	-1.312741e-01	4.604219e+00
2.103333e+01	-1.349802e-01	4.584577e+00
2.106667e+01	-1.348077e-01	4.585491e+00
2.110000e+01	-1.326553e-01	4.596899e+00
2.113333e+01	-1.310116e-01	4.605611e+00
2.116667e+01	-1.309130e-01	4.606133e+00
2.120000e+01	-1.317673e-01	4.601605e+00
2.123333e+01	-1.324959e-01	4.597744e+00
2.126667e+01	-1.325790e-01	4.597303e+00
2.130000e+01	-1.322251e-01	4.599179e+00
2.133333e+01	-1.318985e-01	4.600910e+00
2.136667e+01	-1.318454e-01	4.601192e+00
2.140000e+01	-1.319921e-01	4.600414e+00
2.143333e+01	-1.321385e-01	4.599638e+00
2.146667e+01	-1.321692e-01	4.599475e+00
2.150000e+01	-1.321088e-01	4.599795e+00
2.153333e+01	-1.320435e-01	4.600142e+00
2.156667e+01	-1.320268e-01	4.600230e+00
2.160000e+01	-1.320514e-01	4.600100e+00
2.163333e+01	-1.320804e-01	4.599946e+00
2.166667e+01	-1.320891e-01	4.599900e+00
2.170000e+01	-1.320792e-01	4.599952e+00
2.173333e+01	-1.320664e-01	4.600020e+00
2.176667e+01	-1.320620e-01	4.600044e+00
2.180000e+01	-1.320659e-01	4.600023e+00
2.183333e+01	-1.322718e-01	4.598932e+00
2.186667e+01	-1.336044e-01	4.591868e+00
2.190000e+01	-1.374759e-01	4.571350e+00
2.193333e+01	-1.438964e-01	4.537321e+00
2.196667e+01	-1.503412e-01	4.503164e+00
22	-1.535702e-01	4.486051e+00
2.203333e+01	-1.519688e-01	4.494538e+00
2.206667e+01	-1.460256e-01	4.526037e+00
2.210000e+01	-1.380806e-01	4.568145e+00
2.213333e+01	-1.315847e-01	4.602573e+00
2.216667e+01	-1.289782e-01	4.616387e+00
2.220000e+01	-1.299255e-01	4.611367e+00
2.223333e+01	-1.320558e-01	4.600076e+00
2.226667e+01	-1.332360e-01	4.593821e+00
2.230000e+01	-1.329822e-01	4.595166e+00
2.233333e+01	-1.321179e-01	4.599747e+00
2.236667e+01	-1.315849e-01	4.602572e+00
2.240000e+01	-1.316618e-01	4.602164e+00
2.243333e+01	-1.320289e-01	4.600219e+00
2.246667e+01	-1.322735e-01	4.598922e+00
2.250000e+01	-1.322543e-01	4.599024e+00
2.253333e+01	-1.320979e-01	4.599853e+00
2.256667e+01	-1.319857e-01	4.600448e+00
2.260000e+01	-1.319875e-01	4.600438e+00
2.263333e+01	-1.320538e-01	4.600087e+00
2.266667e+01	-1.321050e-01	4.599815e+00
2.270000e+01	-1.323074e-01	4.598743e+00
2.273333e+01	-1.336099e-01	4.591840e+00
2.276667e+01	-1.374597e-01	4.571436e+00
2.280000e+01	-1.438804e-01	4.537406e+00
2.283333e+01	-1.503379e-01	4.503182e+00
2.286667e+01	-1.537771e-01	4.484954e+00
2.290000e+01	-1.535066e-01	4.486388e+00
2.293333e+01	-1.514311e-01	4.497388e+00
2.296667e+01	-1.499045e-01	4.505479e+00
23	-1.498540e-01	4.505746e+00
2.303333e+01	-1.506785e-01	4.501377e+00
2.306667e+01	-1.513558e-01	4.497787e+00
2.310000e+01	-1.514157e-01	4.497469e+00
2.313333e+01	-1.510731e-01	4.499285e+00
2.316667e+01	-1.507688e-01	4.500898e+00
2.320000e+01	-1.507268e-01	4.501121e+00
2.323333e+01	-1.506691e-01	4.501426e+00
2.326667e+01	-1.494754e-01	4.507753e+00
2.330000e+01	-1.456278e-01	4.528145e+00
2.333333e+01	-1.391460e-01	4.562499e+00
2.336667e+01	-1.326390e-01	4.596986e+00
2.340000e+01	-1.291961e-01	4.615233e+00
2.343333e+01	-1.294922e-01	4.613663e+00
2.346667e+01	-1.315901e-01	4.602544e+00
2.350000e+01	-1.331195e-01	4.594439e+00
2.353333e+01	-1.331593e-01	4.594228e+00
2.356667e+01	-1.323248e-01	4.598650e+00
2.360000e+01	-1.314455e-01	4.603311e+00
2.363333e+01	-1.300595e-01	4.610656e+00
2.366667e+01	-1.265336e-01	4.629344e+00
2.370000e+01	-1.204159e-01	4.661767e+00
2.373333e+01	-1.140104e-01	4.695717e+00
2.376667e+01	-1.104371e-01	4.714655e+00
2.380000e+01	-1.103716e-01	4.715002e+00
2.383333e+01	-1.110871e-01	4.711210e+00
2.386667e+01	-1.085955e-01	4.724415e+00
2.390000e+01	-1.009531e-01	4.764920e+00
2.393333e+01	-8.942534e-02	4.826016e+00
2.396667e+01	-7.621303e-02	4.896041e+00
24	-6.220642e-02	4.970276e+00
2.403333e+01	-4.833676e-02	5.043784e+00
2.406667e+01	-3.755228e-02	5.100942e+00
2.410000e+01	-3.286913e-02	5.125762e+00
2.413333e+01	-3.397418e-02	5.119906e+00
2.416667e+01	-3.734956e-02	5.102016e+00
2.420000e+01	-3.948076e-02	5.090721e+00
2.423333e+01	-3.930327e-02	5.091662e+00
2.426667e+01	-3.796497e-02	5.098755e+00
2.430000e+01	-3.701460e-02	5.103792e+00
2.433333e+01	-3.763448e-02	5.100506e+00
2.436667e+01	-4.218709e-02	5.076378e+00
2.440000e+01	-5.423666e-02	5.012515e+00
2.443333e+01	-7.372116e-02	4.909248e+00
2.446667e+01	-9.415257e-02	4.800962e+00
2.450000e+01	-1.082086e-01	4.726466e+00
2.453333e+01	-1.145046e-01	4.693097e+00
2.456667e+01	-1.173316e-01	4.678114e+00
2.460000e+01	-1.217414e-01	4.654742e+00
2.463333e+01	-1.297665e-01	4.612209e+00
2.466667e+01	-1.401378e-01	4.557242e+00
2.470000e+01	-1.504923e-01	4.502364e+00
2.473333e+01	-1.595481e-01	4.454368e+00
2.476667e+01	-1.675946e-01	4.411722e+00
2.480000e+01	-1.755870e-01	4.369363e+00
2.483333e+01	-1.841141e-01	4.324169e+00
2.486667e+01	-1.930928e-01	4.276582e+00
2.490000e+01	-2.021185e-01	4.228746e+00
2.493333e+01	-2.108284e-01	4.182584e+00
2.496667e+01	-2.187209e-01	4.140754e+00
25	-2.247948e-01	4.108563e+00
2.503333e+01	-2.279970e-01	4.091591e+00
2.506667e+01	-2.283154e-01	4.089904e+00
2.510000e+01	-2.268695e-01	4.097567e+00
2.513333e+01	-2.243806e-01	4.110758e+00
2.516667e+01	-2.200639e-01	4.133636e+00
2.520000e+01	-2.127593e-01	4.172350e+00
2.523333e+01	-2.029279e-01	4.224457e+00
2.526667e+01	-1.932022e-01	4.276003e+00
2.530000e+01	-1.870481e-01	4.308619e+00
2.533333e+01	-1.868064e-01	4.309900e+00
2.536667e+01	-1.926091e-01	4.279146e+00
2.540000e+01	-2.025556e-01	4.226430e+00
2.543333e+01	-2.136685e-01	4.167531e+00
2.546667e+01	-2.231273e-01	4.117400e+00
2.550000e+01	-2.297208e-01	4.082455e+00
2.553333e+01	-2.345766e-01	4.056719e+00
2.556667e+01	-2.394335e-01	4.030978e+00
2.560000e+01	-2.441540e-01	4.005959e+00
2.563333e+01	-2.470627e-01	3.990544e+00
2.566667e+01	-2.473296e-01	3.989129e+00
2.570000e+01	-2.459689e-01	3.996341e+00
2.573333e+01	-2.446949e-01	4.003092e+00
2.576667e+01	-2.444333e-01	4.004479e+00
2.580000e+01	-2.449468e-01	4.001758e+00
2.583333e+01	-2.455013e-01	3.998819e+00
2.586667e+01	-2.456440e-01	3.998063e+00
2.590000e+01	-2.454376e-01	3.999156e+00
2.593333e+01	-2.451929e-01	4.000453e+00
2.596667e+01	-2.455195e-01	3.998722e+00
26	-2.482636e-01	3.984179e+00
2.603333e+01	-2.561178e-01	3.942552e+00
2.606667e+01	-2.690010e-01	3.874271e+00
2.610000e+01	-2.818596e-01	3.806121e+00
2.613333e+01	-2.886693e-01	3.770030e+00
2.616667e+01	-2.881068e-01	3.773011e+00
2.620000e+01	-2.839784e-01	3.794891e+00
2.623333e+01	-2.809556e-01	3.810912e+00
2.626667e+01	-2.808655e-01	3.811390e+00
2.630000e+01	-2.825053e-01	3.802699e+00
2.633333e+01	-2.838466e-01	3.795590e+00
2.636667e+01	-2.839611e-01	3.794983e+00
2.640000e+01	-2.832795e-01	3.798596e+00
2.643333e+01	-2.826767e-01	3.801790e+00
2.646667e+01	-2.825952e-01	3.802222e+00
2.650000e+01	-2.828790e-01	3.800718e+00
2.653333e+01	-2.831499e-01	3.799282e+00
2.656667e+01	-2.831996e-01	3.799019e+00
2.660000e+01	-2.830823e-01	3.799641e+00
2.663333e+01	-2.829610e-01	3.800283e+00
2.666667e+01	-2.829332e-01	3.800431e+00
2.670000e+01	-2.829812e-01	3.800176e+00
2.673333e+01	-2.828350e-01	3.800951e+00
2.676667e+01	-2.815194e-01	3.807924e+00
2.680000e+01	-2.776269e-01	3.828554e+00
2.683333e+01	-2.711800e-01	3.862723e+00
2.686667e+01	-2.647265e-01	3.896926e+00
2.690000e+01	-2.611054e-01	3.916117e+00
2.693333e+01	-2.600575e-01	3.921671e+00
2.696667e+01	-2.582590e-01	3.931203e+00
27	-2.533548e-01	3.957195e+00
2.703333e+01	-2.469539e-01	3.991120e+00
2.706667e+01	-2.429012e-01	4.012599e+00
2.710000e+01	-2.438296e-01	4.007678e+00
2.713333e+01	-2.497160e-01	3.976481e+00
2.716667e+01	-2.580034e-01	3.932558e+00
2.720000e+01	-2.648017e-01	3.896527e+00
2.723333e+01	-2.672086e-01	3.883771e+00
2.726667e+01	-2.645221e-01	3.898009e+00
2.730000e+01	-2.576084e-01	3.934652e+00
2.733333e+01	-2.489360e-01	3.980615e+00
2.736667e+01	-2.431103e-01	4.011491e+00
2.740000e+01	-2.445687e-01	4.003762e+00
2.743333e+01	-2.531496e-01	3.958283e+00
2.746667e+01	-2.632683e-01	3.904654e+00
2.750000e+01	-2.686145e-01	3.876320e+00
2.753333e+01	-2.667651e-01	3.886121e+00
2.756667e+01	-2.594494e-01	3.924894e+00
2.760000e+01	-2.503581e-01	3.973078e+00
2.763333e+01	-2.425672e-01	4.014370e+00
2.766667e+01	-2.366567e-01	4.045695e+00
2.770000e+01	-2.314082e-01	4.073512e+00
2.773333e+01	-2.257708e-01	4.103390e+00
2.776667e+01	-2.194097e-01	4.137104e+00
2.780000e+01	-2.126107e-01	4.173138e+00
2.783333e+01	-2.060263e-01	4.208035e+00
2.786667e+01	-1.998141e-01	4.240959e+00
2.790000e+01	-1.938774e-01	4.272424e+00
2.793333e+01	-1.888577e-01	4.299028e+00
2.796667e+01	-1.851479e-01	4.318690e+00
28	-1.814784e-01	4.338138e+00
2.803333e+01	-1.764821e-01	4.364619e+00
2.806667e+01	-1.710913e-01	4.393189e+00
2.810000e+01	-1.683149e-01	4.407904e+00
2.813333e+01	-1.720256e-01	4.388238e+00
2.816667e+01	-1.854514e-01	4.317081e+00
2.820000e+01	-2.075240e-01	4.200097e+00
2.823333e+01	-2.310123e-01	4.075610e+00
2.826667e+01	-2.471065e-01	3.990311e+00
2.830000e+01	-2.520930e-01	3.963883e+00
2.833333e+01	-2.483546e-01	3.983696e+00
2.836667e+01	-2.384438e-01	4.036223e+00
2.840000e+01	-2.210170e-01	4.128585e+00
2.843333e+01	-1.963513e-01	4.259312e+00
2.846667e+01	-1.724435e-01	4.386023e+00
2.850000e+01	-1.596034e-01	4.454075e+00
2.853333e+01	-1.603001e-01	4.450382e+00
2.856667e+01	-1.683731e-01	4.407596e+00
2.860000e+01	-1.780404e-01	4.356359e+00
2.863333e+01	-1.900016e-01	4.292965e+00
2.866667e+01	-2.063322e-01	4.206414e+00
2.870000e+01	-2.231626e-01	4.117213e+00
2.873333e+01	-2.329607e-01	4.065284e+00
2.876667e+01	-2.320296e-01	4.070218e+00
2.880000e+01	-2.230675e-01	4.117717e+00
2.883333e+01	-2.122622e-01	4.174985e+00
2.886667e+01	-2.051637e-01	4.212607e+00
2.890000e+01	-2.036991e-01	4.220369e+00
2.893333e+01	-2.058910e-01	4.208752e+00
2.896667e+01	-2.083471e-01	4.195735e+00
29	-2.090684e-01	4.191912e+00
2.903333e+01	-2.082654e-01	4.196168e+00
2.906667e+01	-2.072331e-01	4.201639e+00
2.910000e+01	-2.068848e-01	4.203485e+00
2.913333e+01	-2.064034e-01	4.206036e+00
2.916667e+01	-2.015333e-01	4.231848e+00
2.920000e+01	-1.862125e-01	4.313047e+00
2.923333e+01	-1.603946e-01	4.449882e+00
2.926667e+01	-1.346133e-01	4.586522e+00
2.930000e+01	-1.221455e-01	4.652600e+00
2.933333e+01	-1.271552e-01	4.626049e+00
2.936667e+01	-1.419475e-01	4.547651e+00
2.940000e+01	-1.545210e-01	4.481012e+00
2.943333e+01	-1.581296e-01	4.461886e+00
2.946667e+01	-1.545302e-01	4.480962e+00
2.950000e+01	-1.497396e-01	4.506353e+00
2.953333e+01	-1.479868e-01	4.515642e+00
2.956667e+01	-1.493205e-01	4.508574e+00
2.960000e+01	-1.513654e-01	4.497736e+00
2.963333e+01	-1.520052e-01	4.494345e+00
2.966667e+01	-1.501581e-01	4.504134e+00
2.970000e+01	-1.453940e-01	4.529384e+00
2.973333e+01	-1.385671e-01	4.565567e+00
2.976667e+01	-1.323175e-01	4.598689e+00
2.980000e+01	-1.294773e-01	4.613742e+00
2.983333e+01	-1.312725e-01	4.604228e+00
2.986667e+01	-1.371439e-01	4.573109e+00
2.990000e+01	-1.449204e-01	4.531894e+00
2.993333e+01	-1.513247e-01	4.497952e+00
2.996667e+01	-1.539564e-01	4.484004e+00
30	-1.530819e-01	4.488639e+00
3.003333e+01	-1.511947e-01	4.498641e+00
3.006667e+01	-1.513367e-01	4.497888e+00
3.010000e+01	-1.554322e-01	4.476182e+00
3.013333e+01	-1.635005e-01	4.433420e+00
3.016667e+01	-1.758190e-01	4.368133e+00
3.020000e+01	-1.947939e-01	4.267566e+00
3.023333e+01	-2.202715e-01	4.132536e+00
3.026667e+01	-2.446488e-01	4.003337e+00
3.030000e+01	-2.582607e-01	3.931194e+00
3.033333e+01	-2.589446e-01	3.927570e+00
3.036667e+01	-2.532450e-01	3.957777e+00
3.040000e+01	-2.493225e-01	3.978567e+00
3.043333e+01	-2.504913e-01	3.972372e+00
3.046667e+01	-2.547563e-01	3.949768e+00
3.050000e+01	-2.585822e-01	3.929491e+00
3.053333e+01	-2.602885e-01	3.920447e+00
3.056667e+01	-2.605749e-01	3.918929e+00
3.060000e+01	-2.609468e-01	3.916958e+00
3.063333e+01	-2.621143e-01	3.910771e+00
3.066667e+01	-2.634333e-01	3.903780e+00
3.070000e+01	-2.631217e-01	3.905431e+00
3.073333e+01	-2.593916e-01	3.925201e+00
3.076667e+01	-2.519508e-01	3.964637e+00
3.080000e+01	-2.411034e-01	4.022128e+00
3.083333e+01	-2.259649e-01	4.102361e+00
3.086667e+01	-2.071286e-01	4.202193e+00
3.090000e+01	-1.902399e-01	4.291702e+00
3.093333e+01	-1.828540e-01	4.330847e+00
3.096667e+01	-1.875277e-01	4.306077e+00
31	-1.992617e-01	4.243887e+00
3.103333e+01	-2.097736e-01	4.188175e+00
3.106667e+01	-2.146481e-01	4.162340e+00
3.110000e+01	-2.161583e-01	4.154335e+00
3.113333e+01	-2.188007e-01	4.140331e+00
3.116667e+01	-2.235779e-01	4.115012e+00
3.120000e+01	-2.280249e-01	4.091443e+00
3.123333e+01	-2.306735e-01	4.077406e+00
3.126667e+01	-2.332551e-01	4.063723e+00
3.130000e+01	-2.378544e-01	4.039347e+00
3.133333e+01	-2.435639e-01	4.009087e+00
3.136667e+01	-2.474483e-01	3.988500e+00
3.140000e+01	-2.479590e-01	3.985793e+00
3.143333e+01	-2.462444e-01	3.994880e+00
3.146667e+01	-2.445526e-01	4.003847e+00
3.150000e+01	-2.439636e-01	4.006968e+00
3.153333e+01	-2.434865e-01	4.009497e+00
3.156667e+01	-2.414812e-01	4.020125e+00
3.160000e+01	-2.378071e-01	4.039598e+00
3.163333e+01	-2.336495e-01	4.061633e+00
3.166667e+01	-2.299184e-01	4.081408e+00
3.170000e+01	-2.270681e-01	4.096514e+00
3.173333e+01	-2.255429e-01	4.104598e+00
3.176667e+01	-2.254095e-01	4.105304e+00
3.180000e+01	-2.258603e-01	4.102916e+00
3.183333e+01	-2.251383e-01	4.106742e+00
3.186667e+01	-2.213990e-01	4.126560e+00
3.190000e+01	-2.147436e-01	4.161834e+00
3.193333e+01	-2.080398e-01	4.197364e+00
3.196667e+01	-2.043407e-01	4.216969e+00
32	-2.033749e-01	4.222087e+00
3.203333e+01	-2.016858e-01	4.231040e+00
3.206667e+01	-1.968357e-01	4.256745e+00
3.210000e+01	-1.905200e-01	4.290218e+00
3.213333e+01	-1.866347e-01	4.310810e+00
3.216667e+01	-1.871233e-01	4.308220e+00
3.220000e+01	-1.905549e-01	4.290033e+00
3.223333e+01	-1.941098e-01	4.271192e+00
3.226667e+01	-1.961199e-01	4.260539e+00
3.230000e+01	-1.968227e-01	4.256814e+00
3.233333e+01	-1.973676e-01	4.253926e+00
3.236667e+01	-1.985359e-01	4.247734e+00
3.240000e+01	-2.002860e-01	4.238458e+00
3.243333e+01	-2.021357e-01	4.228655e+00
3.246667e+01	-2.037132e-01	4.220294e+00
3.250000e+01	-2.049283e-01	4.213855e+00
3.253333e+01	-2.050033e-01	4.213457e+00
3.256667e+01	-2.002557e-01	4.238619e+00
3.260000e+01	-1.851537e-01	4.318659e+00
3.263333e+01	-1.596144e-01	4.454016e+00
3.266667e+01	-1.328333e-01	4.595955e+00
3.270000e+01	-1.156543e-01	4.687004e+00
3.273333e+01	-1.116747e-01	4.708095e+00
3.276667e+01	-1.172922e-01	4.678323e+00
3.280000e+01	-1.262833e-01	4.630670e+00
3.283333e+01	-1.331781e-01	4.594128e+00
3.286667e+01	-1.354221e-01	4.582235e+00
3.290000e+01	-1.340103e-01	4.589717e+00
3.293333e+01	-1.319632e-01	4.600567e+00
3.296667e+01	-1.323027e-01	4.598768e+00
33	-1.366470e-01	4.575743e+00
3.303333e+01	-1.439945e-01	4.536802e+00
3.306667e+01	-1.508938e-01	4.500236e+00
3.310000e+01	-1.541476e-01	4.482991e+00
3.313333e+01	-1.534771e-01	4.486544e+00
3.316667e+01	-1.511938e-01	4.498645e+00
3.320000e+01	-1.497345e-01	4.506380e+00
3.323333e+01	-1.498571e-01	4.505730e+00
3.326667e+01	-1.507791e-01	4.500843e+00
3.330000e+01	-1.514334e-01	4.497375e+00
3.333333e+01	-1.514188e-01	4.497453e+00
3.336667e+01	-1.510307e-01	4.499510e+00
3.340000e+01	-1.505334e-01	4.502146e+00
3.343333e+01	-1.491928e-01	4.509251e+00
3.346667e+01	-1.454834e-01	4.528910e+00
3.350000e+01	-1.391953e-01	4.562237e+00
3.353333e+01	-1.327613e-01	4.596337e+00
3.356667e+01	-1.292641e-01	4.614872e+00
3.360000e+01	-1.294752e-01	4.613754e+00
3.363333e+01	-1.315374e-01	4.602824e+00
3.366667e+01	-1.330878e-01	4.594607e+00
3.370000e+01	-1.331647e-01	4.594199e+00
3.373333e+01	-1.323474e-01	4.598531e+00
3.376667e+01	-1.318607e-01	4.601110e+00
3.380000e+01	-1.331195e-01	4.594439e+00
3.383333e+01	-1.373314e-01	4.572116e+00
3.386667e+01	-1.440625e-01	4.536441e+00
3.390000e+01	-1.505556e-01	4.502028e+00
3.393333e+01	-1.538435e-01	4.484602e+00
3.396667e+01	-1.534333e-01	4.486776e+00
34	-1.515351e-01	4.496837e+00
3.403333e+01	-1.514017e-01	4.497544e+00
3.406667e+01	-1.552869e-01	4.476952e+00
3.410000e+01	-1.625475e-01	4.438471e+00
3.413333e+01	-1.698451e-01	4.399794e+00
3.416667e+01	-1.746362e-01	4.374402e+00
3.420000e+01	-1.778874e-01	4.357170e+00
3.423333e+01	-1.819460e-01	4.335660e+00
3.426667e+01	-1.868403e-01	4.309720e+00
3.430000e+01	-1.903657e-01	4.291036e+00
3.433333e+01	-1.910486e-01	4.287416e+00
3.436667e+01	-1.896731e-01	4.294706e+00
3.440000e+01	-1.881499e-01	4.302780e+00
3.443333e+01	-1.876990e-01	4.305169e+00
3.446667e+01	-1.882063e-01	4.302480e+00
3.450000e+01	-1.888648e-01	4.298990e+00
3.453333e+01	-1.888928e-01	4.298842e+00
3.456667e+01	-1.873634e-01	4.306948e+00
3.460000e+01	-1.832021e-01	4.329002e+00
3.463333e+01	-1.764665e-01	4.364701e+00
3.466667e+01	-1.687681e-01	4.405503e+00
3.470000e+01	-1.615927e-01	4.443532e+00
3.473333e+01	-1.554963e-01	4.475842e+00
3.476667e+01	-1.512915e-01	4.498127e+00
3.480000e+01	-1.506601e-01	4.501474e+00
3.483333e+01	-1.548284e-01	4.479382e+00
3.486667e+01	-1.625108e-01	4.438666e+00
3.490000e+01	-1.698272e-01	4.399889e+00
3.493333e+01	-1.732585e-01	4.381703e+00
3.496667e+01	-1.725018e-01	4.385714e+00
35	-1.700489e-01	4.398714e+00
3.503333e+01	-1.687038e-01	4.405843e+00
3.506667e+01	-1.701856e-01	4.397989e+00
3.510000e+01	-1.750525e-01	4.372195e+00
3.513333e+01	-1.821699e-01	4.334473e+00
3.516667e+01	-1.885913e-01	4.300440e+00
3.520000e+01	-1.918012e-01	4.283428e+00
3.523333e+01	-1.925439e-01	4.279491e+00
3.526667e+01	-1.943392e-01	4.269976e+00
3.530000e+01	-1.994172e-01	4.243063e+00
3.533333e+01	-2.059570e-01	4.208402e+00
3.536667e+01	-2.102191e-01	4.185813e+00
3.540000e+01	-2.105480e-01	4.184070e+00
3.543333e+01	-2.084719e-01	4.195074e+00
3.546667e+01	-2.065999e-01	4.204995e+00
3.550000e+01	-2.062780e-01	4.206701e+00
3.553333e+01	-2.070878e-01	4.202409e+00
3.556667e+01	-2.079104e-01	4.198049e+00
3.560000e+01	-2.080933e-01	4.197080e+00
3.563333e+01	-2.077638e-01	4.198826e+00
3.566667e+01	-2.071986e-01	4.201822e+00
3.570000e+01	-2.057706e-01	4.209390e+00
3.573333e+01	-2.020315e-01	4.229208e+00
3.576667e+01	-1.957704e-01	4.262391e+00
3.580000e+01	-1.891747e-01	4.297348e+00
3.583333e+01	-1.843618e-01	4.322856e+00
3.586667e+01	-1.806892e-01	4.342321e+00
3.590000e+01	-1.763115e-01	4.365522e+00
3.593333e+01	-1.712087e-01	4.392567e+00
3.596667e+01	-1.665306e-01	4.417361e+00
36	-1.621197e-01	4.440738e+00
3.603333e+01	-1.570839e-01	4.467428e+00
3.606667e+01	-1.518865e-01	4.494974e+00
3.610000e+01	-1.475126e-01	4.518156e+00
3.613333e+01	-1.433957e-01	4.539975e+00
3.616667e+01	-1.384160e-01	4.566368e+00
3.620000e+01	-1.332933e-01	4.593518e+00
3.623333e+01	-1.301185e-01	4.610344e+00
3.626667e+01	-1.298435e-01	4.611802e+00
3.630000e+01	-1.313381e-01	4.603880e+00
3.633333e+01	-1.327197e-01	4.596557e+00
3.636667e+01	-1.329900e-01	4.595125e+00
3.640000e+01	-1.324597e-01	4.597935e+00
3.643333e+01	-1.321448e-01	4.599605e+00
3.646667e+01	-1.330093e-01	4.595023e+00
3.650000e+01	-1.354559e-01	4.582056e+00
3.653333e+01	-1.391480e-01	4.562488e+00
3.656667e+01	-1.432945e-01	4.540512e+00
3.660000e+01	-1.472199e-01	4.519707e+00
3.663333e+01	-1.507319e-01	4.501094e+00
3.666667e+01	-1.540369e-01	4.483577e+00
3.670000e+01	-1.574089e-01	4.465706e+00
3.673333e+01	-1.609501e-01	4.446938e+00
3.676667e+01	-1.645856e-01	4.427670e+00
3.680000e+01	-1.681980e-01	4.408524e+00
3.683333e+01	-1.717382e-01	4.389761e+00
3.686667e+01	-1.752347e-01	4.371230e+00
3.690000e+01	-1.787385e-01	4.352659e+00
3.693333e+01	-1.822358e-01	4.334124e+00
3.696667e+01	-1.857041e-01	4.315742e+00
37	-1.895745e-01	4.295229e+00
3.703333e+01	-1.947698e-01	4.267694e+00
3.706667e+01	-2.012973e-01	4.233099e+00
3.710000e+01	-2.068045e-01	4.203910e+00
3.713333e+01	-2.070908e-01	4.202393e+00
3.716667e+01	-1.989838e-01	4.245360e+00
3.720000e+01	-1.844639e-01	4.322315e+00
3.723333e+01	-1.715842e-01	4.390577e+00
3.726667e+01	-1.687978e-01	4.405345e+00
3.730000e+01	-1.778382e-01	4.357431e+00
3.733333e+01	-1.929455e-01	4.277363e+00
3.736667e+01	-2.063466e-01	4.206338e+00
3.740000e+01	-2.139728e-01	4.165919e+00
3.743333e+01	-2.170613e-01	4.149550e+00
3.746667e+01	-2.195102e-01	4.136571e+00
3.750000e+01	-2.240777e-01	4.112363e+00
3.753333e+01	-2.307741e-01	4.076872e+00
3.756667e+01	-2.379819e-01	4.038671e+00
