1.930000e+01	6.318405e-02	4.700000e+00
1.933333e+01	6.318405e-02	4.700000e+00
1.936667e+01	6.318405e-02	4.700000e+00
1.940000e+01	6.318405e-02	4.700000e+00
1.943333e+01	6.318405e-02	4.700000e+00
1.946667e+01	6.294400e-02	4.698939e+00
1.950000e+01	6.134889e-02	4.691887e+00
1.953333e+01	5.670554e-02	4.671361e+00
1.956667e+01	4.900502e-02	4.637319e+00
1.960000e+01	4.127711e-02	4.603156e+00
1.963333e+01	3.716648e-02	4.584985e+00
1.966667e+01	3.749259e-02	4.586426e+00
1.970000e+01	3.997510e-02	4.597401e+00
1.973333e+01	4.179966e-02	4.605466e+00
1.976667e+01	4.185909e-02	4.605729e+00
1.980000e+01	4.087310e-02	4.601370e+00
1.983333e+01	4.006358e-02	4.597792e+00
1.986667e+01	3.975232e-02	4.596416e+00
1.990000e+01	3.856693e-02	4.591176e+00
1.993333e+01	3.428726e-02	4.572256e+00
1.996667e+01	2.663684e-02	4.538436e+00
20	1.873841e-02	4.503520e+00
2.003333e+01	1.446436e-02	4.484626e+00
2.006667e+01	1.476010e-02	4.485933e+00
2.010000e+01	1.731307e-02	4.497219e+00
2.013333e+01	1.921076e-02	4.505608e+00
2.016667e+01	1.928717e-02	4.505946e+00
2.020000e+01	1.803227e-02	4.500398e+00
2.023333e+01	1.559507e-02	4.489624e+00
2.026667e+01	1.087149e-02	4.468743e+00
2.030000e+01	3.592380e-03	4.436564e+00
2.033333e+01	-3.757404e-03	4.404073e+00
2.036667e+01	-7.813297e-03	4.386143e+00
2.040000e+01	-7.662403e-03	4.386810e+00
2.043333e+01	-5.349678e-03	4.397034e+00
2.046667e+01	-3.557814e-03	4.404955e+00
2.050000e+01	-3.426073e-03	4.405538e+00
2.053333e+01	-4.336135e-03	4.401515e+00
2.056667e+01	-5.367583e-03	4.396955e+00
2.060000e+01	-7.063472e-03	4.389458e+00
2.063333e+01	-1.133091e-02	4.370593e+00
2.066667e+01	-1.867733e-02	4.338117e+00
2.070000e+01	-2.634316e-02	4.304229e+00
2.073333e+01	-3.060934e-02	4.285369e+00
2.076667e+01	-3.044175e-02	4.286110e+00
2.080000e+01	-2.799439e-02	4.296929e+00
2.083333e+01	-2.610598e-02	4.305277e+00
2.086667e+01	-2.597587e-02	4.305852e+00
2.090000e+01	-2.694300e-02	4.301577e+00
2.093333e+01	-2.777847e-02	4.297884e+00
2.096667e+01	-2.788105e-02	4.297430e+00
21	-2.748109e-02	4.299198e+00
2.103333e+01	-2.710698e-02	4.300852e+00
2.106667e+01	-2.704301e-02	4.301135e+00
2.110000e+01	-2.720862e-02	4.300403e+00
2.113333e+01	-2.737617e-02	4.299662e+00
2.116667e+01	-2.741265e-02	4.299501e+00
2.120000e+01	-2.734461e-02	4.299801e+00
2.123333e+01	-2.726987e-02	4.300132e+00
2.126667e+01	-2.725022e-02	4.300219e+00
2.130000e+01	-2.727790e-02	4.300096e+00
2.133333e+01	-2.731109e-02	4.299950e+00
2.136667e+01	-2.732128e-02	4.299905e+00
2.140000e+01	-2.731014e-02	4.299954e+00
2.143333e+01	-2.729547e-02	4.300019e+00
2.146667e+01	-2.729033e-02	4.300041e+00
2.150000e+01	-2.729475e-02	4.300022e+00
2.153333e+01	-2.730121e-02	4.299993e+00
2.156667e+01	-2.730375e-02	4.299982e+00
2.160000e+01	-2.730202e-02	4.299990e+00
2.163333e+01	-2.729919e-02	4.300002e+00
2.166667e+01	-2.729795e-02	4.300008e+00
2.170000e+01	-2.729862e-02	4.300005e+00
2.173333e+01	-2.729985e-02	4.299999e+00
2.176667e+01	-2.730044e-02	4.299997e+00
2.180000e+01	-2.730020e-02	4.299998e+00
2.183333e+01	-2.729966e-02	4.300000e+00
2.186667e+01	-2.729938e-02	4.300001e+00
2.190000e+01	-2.729947e-02	4.300001e+00
2.193333e+01	-2.729970e-02	4.300000e+00
2.196667e+01	-2.729983e-02	4.299999e+00
22	-2.729980e-02	4.300000e+00
2.203333e+01	-2.729970e-02	4.300000e+00
2.206667e+01	-2.729964e-02	4.300000e+00
2.210000e+01	-2.729965e-02	4.300000e+00
2.213333e+01	-2.729969e-02	4.300000e+00
2.216667e+01	-2.729972e-02	4.300000e+00
2.220000e+01	-2.729972e-02	4.300000e+00
2.223333e+01	-2.729970e-02	4.300000e+00
2.226667e+01	-2.729969e-02	4.300000e+00
2.230000e+01	-2.729969e-02	4.300000e+00
2.233333e+01	-2.729970e-02	4.300000e+00
2.236667e+01	-2.729970e-02	4.300000e+00
2.240000e+01	-2.729970e-02	4.300000e+00
2.243333e+01	-2.729970e-02	4.300000e+00
2.246667e+01	-2.729970e-02	4.300000e+00
2.250000e+01	-2.729970e-02	4.300000e+00
2.253333e+01	-2.729970e-02	4.300000e+00
2.256667e+01	-2.729970e-02	4.300000e+00
2.260000e+01	-2.729970e-02	4.300000e+00
2.263333e+01	-2.729970e-02	4.300000e+00
2.266667e+01	-2.729970e-02	4.300000e+00
2.270000e+01	-2.729970e-02	4.300000e+00
2.273333e+01	-2.729970e-02	4.300000e+00
2.276667e+01	-2.729970e-02	4.300000e+00
2.280000e+01	-2.729970e-02	4.300000e+00
2.283333e+01	-2.729970e-02	4.300000e+00
2.286667e+01	-2.729970e-02	4.300000e+00
2.290000e+01	-2.753975e-02	4.298939e+00
2.293333e+01	-2.913485e-02	4.291887e+00
2.296667e+01	-3.377821e-02	4.271361e+00
23	-4.147873e-02	4.237319e+00
2.303333e+01	-4.920664e-02	4.203156e+00
2.306667e+01	-5.331727e-02	4.184985e+00
2.310000e+01	-5.299116e-02	4.186426e+00
2.313333e+01	-5.050865e-02	4.197401e+00
2.316667e+01	-4.868409e-02	4.205466e+00
2.320000e+01	-4.886471e-02	4.204668e+00
2.323333e+01	-5.144581e-02	4.193258e+00
2.326667e+01	-5.689868e-02	4.169152e+00
2.330000e+01	-6.467041e-02	4.134796e+00
2.333333e+01	-7.198860e-02	4.102445e+00
2.336667e+01	-7.573555e-02	4.085880e+00
2.340000e+01	-7.535934e-02	4.087544e+00
2.343333e+01	-7.304735e-02	4.097764e+00
2.346667e+01	-7.138620e-02	4.105108e+00
2.350000e+01	-7.135715e-02	4.105236e+00
2.353333e+01	-7.227268e-02	4.101189e+00
2.356667e+01	-7.300907e-02	4.097933e+00
2.360000e+01	-7.306330e-02	4.097694e+00
2.363333e+01	-7.268244e-02	4.099377e+00
2.366667e+01	-7.235133e-02	4.100841e+00
2.370000e+01	-7.207020e-02	4.102084e+00
2.373333e+01	-7.063392e-02	4.108433e+00
2.376667e+01	-6.613954e-02	4.128301e+00
2.380000e+01	-5.846475e-02	4.162229e+00
2.383333e+01	-5.067107e-02	4.196683e+00
2.386667e+01	-4.649369e-02	4.215149e+00
2.390000e+01	-4.680514e-02	4.213773e+00
2.393333e+01	-4.931466e-02	4.202679e+00
2.396667e+01	-5.116899e-02	4.194481e+00
24	-5.123631e-02	4.194184e+00
2.403333e+01	-5.023933e-02	4.198591e+00
2.406667e+01	-4.941660e-02	4.202228e+00
2.410000e+01	-4.934131e-02	4.202561e+00
2.413333e+01	-4.975544e-02	4.200730e+00
2.416667e+01	-5.012496e-02	4.199097e+00
2.420000e+01	-5.017712e-02	4.198866e+00
2.423333e+01	-5.000485e-02	4.199628e+00
2.426667e+01	-4.983886e-02	4.200361e+00
2.430000e+01	-4.980747e-02	4.200500e+00
2.433333e+01	-4.987861e-02	4.200186e+00
2.436667e+01	-4.995287e-02	4.199858e+00
2.440000e+01	-4.997034e-02	4.199780e+00
2.443333e+01	-4.994122e-02	4.199909e+00
2.446667e+01	-4.990816e-02	4.200055e+00
2.450000e+01	-4.989890e-02	4.200096e+00
2.453333e+01	-4.991069e-02	4.200044e+00
2.456667e+01	-4.992535e-02	4.199979e+00
2.460000e+01	-4.993010e-02	4.199958e+00
2.463333e+01	-4.992538e-02	4.199979e+00
2.466667e+01	-4.991891e-02	4.200008e+00
2.470000e+01	-4.991653e-02	4.200018e+00
2.473333e+01	-4.991840e-02	4.200010e+00
2.476667e+01	-4.992124e-02	4.199997e+00
2.480000e+01	-4.989040e-02	4.200134e+00
2.483333e+01	-4.964499e-02	4.201219e+00
2.486667e+01	-4.877994e-02	4.205043e+00
2.490000e+01	-4.688884e-02	4.213403e+00
2.493333e+01	-4.396819e-02	4.226314e+00
2.496667e+01	-4.049972e-02	4.241647e+00
25	-3.707446e-02	4.256789e+00
2.503333e+01	-3.397984e-02	4.270469e+00
2.506667e+01	-3.112835e-02	4.283075e+00
2.510000e+01	-2.828489e-02	4.295645e+00
2.513333e+01	-2.531013e-02	4.308795e+00
2.516667e+01	-2.222751e-02	4.322423e+00
2.520000e+01	-1.913534e-02	4.336092e+00
2.523333e+01	-1.609774e-02	4.349520e+00
2.526667e+01	-1.310859e-02	4.362734e+00
2.530000e+01	-1.015814e-02	4.375777e+00
2.533333e+01	-7.397675e-03	4.387981e+00
2.536667e+01	-5.234546e-03	4.397543e+00
2.540000e+01	-4.094098e-03	4.402585e+00
2.543333e+01	-3.753367e-03	4.404091e+00
2.546667e+01	-2.615410e-03	4.409121e+00
2.550000e+01	1.612010e-03	4.427810e+00
2.553333e+01	9.231443e-03	4.461493e+00
2.556667e+01	1.712588e-02	4.496391e+00
2.560000e+01	2.141216e-02	4.515340e+00
2.563333e+01	2.112868e-02	4.514087e+00
2.566667e+01	1.833889e-02	4.501754e+00
2.570000e+01	1.484188e-02	4.486295e+00
2.573333e+01	1.011701e-02	4.465407e+00
2.576667e+01	3.429730e-03	4.435845e+00
2.580000e+01	-3.454423e-03	4.405412e+00
2.583333e+01	-7.482590e-03	4.387605e+00
2.586667e+01	-7.577103e-03	4.387187e+00
2.590000e+01	-5.473373e-03	4.396487e+00
2.593333e+01	-3.704535e-03	4.404307e+00
2.596667e+01	-3.470283e-03	4.405342e+00
26	-4.286226e-03	4.401735e+00
2.603333e+01	-5.062619e-03	4.398303e+00
2.606667e+01	-5.205947e-03	4.397669e+00
2.610000e+01	-4.872261e-03	4.399145e+00
2.613333e+01	-4.526887e-03	4.400671e+00
2.616667e+01	-4.447299e-03	4.401023e+00
2.620000e+01	-4.583985e-03	4.400419e+00
2.623333e+01	-4.737742e-03	4.399739e+00
2.626667e+01	-4.780045e-03	4.399552e+00
2.630000e+01	-4.724580e-03	4.399797e+00
2.633333e+01	-4.896437e-03	4.399038e+00
2.636667e+01	-6.469793e-03	4.392082e+00
2.640000e+01	-1.113539e-02	4.371457e+00
2.643333e+01	-1.886602e-02	4.337283e+00
2.646667e+01	-2.660484e-02	4.303072e+00
2.650000e+01	-3.070667e-02	4.284939e+00
2.653333e+01	-3.036733e-02	4.286439e+00
2.656667e+01	-2.787945e-02	4.297437e+00
2.660000e+01	-2.605831e-02	4.305488e+00
2.663333e+01	-2.600467e-02	4.305725e+00
2.666667e+01	-2.699326e-02	4.301355e+00
2.670000e+01	-2.780148e-02	4.297782e+00
2.673333e+01	-2.787016e-02	4.297478e+00
2.676667e+01	-2.745920e-02	4.299295e+00
2.680000e+01	-2.709600e-02	4.300900e+00
2.683333e+01	-2.704700e-02	4.301117e+00
2.686667e+01	-2.721811e-02	4.300361e+00
2.690000e+01	-2.738135e-02	4.299639e+00
2.693333e+01	-2.741125e-02	4.299507e+00
2.696667e+01	-2.734052e-02	4.299820e+00
27	-2.726745e-02	4.300143e+00
2.703333e+01	-2.725067e-02	4.300217e+00
2.706667e+01	-2.727965e-02	4.300089e+00
2.710000e+01	-2.731221e-02	4.299945e+00
2.713333e+01	-2.732115e-02	4.299905e+00
2.716667e+01	-2.730939e-02	4.299957e+00
2.720000e+01	-2.729495e-02	4.300021e+00
2.723333e+01	-2.729035e-02	4.300041e+00
2.726667e+01	-2.729507e-02	4.300020e+00
2.730000e+01	-2.730145e-02	4.299992e+00
2.733333e+01	-2.730375e-02	4.299982e+00
2.736667e+01	-2.730189e-02	4.299990e+00
2.740000e+01	-2.753913e-02	4.298942e+00
2.743333e+01	-2.913310e-02	4.291895e+00
2.746667e+01	-3.377718e-02	4.271365e+00
2.750000e+01	-4.147893e-02	4.237318e+00
2.753333e+01	-4.920739e-02	4.203153e+00
2.756667e+01	-5.331775e-02	4.184982e+00
2.760000e+01	-5.299110e-02	4.186426e+00
2.763333e+01	-5.050832e-02	4.197402e+00
2.766667e+01	-4.868387e-02	4.205467e+00
2.770000e+01	-4.862467e-02	4.205729e+00
2.773333e+01	-4.961079e-02	4.201370e+00
2.776667e+01	-5.042027e-02	4.197791e+00
2.780000e+01	-5.049138e-02	4.197477e+00
2.783333e+01	-5.008160e-02	4.199288e+00
2.786667e+01	-4.971793e-02	4.200896e+00
2.790000e+01	-4.966787e-02	4.201117e+00
2.793333e+01	-4.983842e-02	4.200363e+00
2.796667e+01	-5.000183e-02	4.199641e+00
28	-5.003219e-02	4.199507e+00
2.803333e+01	-4.996172e-02	4.199818e+00
2.806667e+01	-4.988859e-02	4.200142e+00
2.810000e+01	-4.987162e-02	4.200217e+00
2.813333e+01	-4.990048e-02	4.200089e+00
2.816667e+01	-4.993306e-02	4.199945e+00
2.820000e+01	-4.994208e-02	4.199905e+00
2.823333e+01	-4.993037e-02	4.199957e+00
2.826667e+01	-4.991593e-02	4.200021e+00
2.830000e+01	-4.991130e-02	4.200041e+00
2.833333e+01	-4.991599e-02	4.200021e+00
2.836667e+01	-4.992236e-02	4.199992e+00
2.840000e+01	-4.992468e-02	4.199982e+00
2.843333e+01	-4.992283e-02	4.199990e+00
2.846667e+01	-4.992003e-02	4.200003e+00
2.850000e+01	-4.991889e-02	4.200008e+00
2.853333e+01	-4.991961e-02	4.200005e+00
2.856667e+01	-4.992083e-02	4.199999e+00
2.860000e+01	-4.992139e-02	4.199997e+00
2.863333e+01	-4.992111e-02	4.199998e+00
2.866667e+01	-4.992058e-02	4.200000e+00
2.870000e+01	-4.992031e-02	4.200001e+00
2.873333e+01	-4.992041e-02	4.200001e+00
2.876667e+01	-4.992065e-02	4.200000e+00
2.880000e+01	-4.992077e-02	4.199999e+00
2.883333e+01	-4.992074e-02	4.200000e+00
2.886667e+01	-4.992064e-02	4.200000e+00
2.890000e+01	-4.992058e-02	4.200000e+00
2.893333e+01	-4.992059e-02	4.200000e+00
2.896667e+01	-4.992063e-02	4.200000e+00
29	-4.992066e-02	4.200000e+00
2.903333e+01	-4.992066e-02	4.200000e+00
2.906667e+01	-4.992064e-02	4.200000e+00
2.910000e+01	-4.992062e-02	4.200000e+00
2.913333e+01	-4.992063e-02	4.200000e+00
2.916667e+01	-4.992063e-02	4.200000e+00
2.920000e+01	-4.992064e-02	4.200000e+00
2.923333e+01	-4.992064e-02	4.200000e+00
2.926667e+01	-4.992064e-02	4.200000e+00
2.930000e+01	-4.992063e-02	4.200000e+00
2.933333e+01	-4.992063e-02	4.200000e+00
2.936667e+01	-4.992063e-02	4.200000e+00
2.940000e+01	-4.992064e-02	4.200000e+00
2.943333e+01	-4.992064e-02	4.200000e+00
2.946667e+01	-4.992064e-02	4.200000e+00
2.950000e+01	-4.992063e-02	4.200000e+00
2.953333e+01	-4.992063e-02	4.200000e+00
2.956667e+01	-4.992063e-02	4.200000e+00
2.960000e+01	-4.992063e-02	4.200000e+00
2.963333e+01	-4.992064e-02	4.200000e+00
2.966667e+01	-5.016069e-02	4.198939e+00
2.970000e+01	-5.175579e-02	4.191887e+00
2.973333e+01	-5.639914e-02	4.171361e+00
2.976667e+01	-6.409967e-02	4.137319e+00
2.980000e+01	-7.182758e-02	4.103156e+00
2.983333e+01	-7.593821e-02	4.084985e+00
2.986667e+01	-7.561210e-02	4.086426e+00
2.990000e+01	-7.312958e-02	4.097401e+00
2.993333e+01	-7.130503e-02	4.105466e+00
2.996667e+01	-7.124560e-02	4.105729e+00
30	-7.223159e-02	4.101370e+00
3.003333e+01	-7.304111e-02	4.097792e+00
3.006667e+01	-7.311231e-02	4.097477e+00
3.010000e+01	-7.270260e-02	4.099288e+00
3.013333e+01	-7.233892e-02	4.100896e+00
3.016667e+01	-7.228881e-02	4.101117e+00
3.020000e+01	-7.245934e-02	4.100364e+00
3.023333e+01	-7.262275e-02	4.099641e+00
3.026667e+01	-7.265312e-02	4.099507e+00
3.030000e+01	-7.258267e-02	4.099818e+00
3.033333e+01	-7.250954e-02	4.100142e+00
3.036667e+01	-7.249256e-02	4.100217e+00
3.040000e+01	-7.252141e-02	4.100089e+00
3.043333e+01	-7.255399e-02	4.099945e+00
3.046667e+01	-7.256301e-02	4.099905e+00
3.050000e+01	-7.255131e-02	4.099957e+00
3.053333e+01	-7.253687e-02	4.100021e+00
3.056667e+01	-7.253223e-02	4.100041e+00
3.060000e+01	-7.253692e-02	4.100021e+00
3.063333e+01	-7.254330e-02	4.099992e+00
3.066667e+01	-7.254562e-02	4.099982e+00
3.070000e+01	-7.254377e-02	4.099990e+00
3.073333e+01	-7.254097e-02	4.100003e+00
3.076667e+01	-7.253982e-02	4.100008e+00
3.080000e+01	-7.254054e-02	4.100005e+00
3.083333e+01	-7.254177e-02	4.099999e+00
3.086667e+01	-7.254232e-02	4.099997e+00
3.090000e+01	-7.254205e-02	4.099998e+00
3.093333e+01	-7.254152e-02	4.100000e+00
3.096667e+01	-7.254125e-02	4.100001e+00
31	-7.254135e-02	4.100001e+00
3.103333e+01	-7.254158e-02	4.100000e+00
3.106667e+01	-7.254171e-02	4.099999e+00
3.110000e+01	-7.254167e-02	4.100000e+00
3.113333e+01	-7.254157e-02	4.100000e+00
3.116667e+01	-7.254151e-02	4.100000e+00
3.120000e+01	-7.254153e-02	4.100000e+00
3.123333e+01	-7.254157e-02	4.100000e+00
3.126667e+01	-7.254160e-02	4.100000e+00
3.130000e+01	-7.254159e-02	4.100000e+00
3.133333e+01	-7.254157e-02	4.100000e+00
3.136667e+01	-7.254156e-02	4.100000e+00
3.140000e+01	-7.254156e-02	4.100000e+00
3.143333e+01	-7.254157e-02	4.100000e+00
3.146667e+01	-7.254158e-02	4.100000e+00
3.150000e+01	-7.254158e-02	4.100000e+00
3.153333e+01	-7.254157e-02	4.100000e+00
3.156667e+01	-7.254157e-02	4.100000e+00
3.160000e+01	-7.254157e-02	4.100000e+00
3.163333e+01	-7.254157e-02	4.100000e+00
3.166667e+01	-7.254157e-02	4.100000e+00
3.170000e+01	-7.254157e-02	4.100000e+00
3.173333e+01	-7.254157e-02	4.100000e+00
3.176667e+01	-7.254157e-02	4.100000e+00
3.180000e+01	-7.254157e-02	4.100000e+00
3.183333e+01	-7.254157e-02	4.100000e+00
3.186667e+01	-7.254157e-02	4.100000e+00
3.190000e+01	-7.254157e-02	4.100000e+00
3.193333e+01	-7.254157e-02	4.100000e+00
3.196667e+01	-7.254157e-02	4.100000e+00
32	-7.254157e-02	4.100000e+00
3.203333e+01	-7.254157e-02	4.100000e+00
3.206667e+01	-7.254157e-02	4.100000e+00
3.210000e+01	-7.254157e-02	4.100000e+00
3.213333e+01	-7.254157e-02	4.100000e+00
3.216667e+01	-7.254157e-02	4.100000e+00
3.220000e+01	-7.254157e-02	4.100000e+00
3.223333e+01	-7.254157e-02	4.100000e+00
3.226667e+01	-7.254157e-02	4.100000e+00
3.230000e+01	-7.230152e-02	4.101061e+00
3.233333e+01	-7.070642e-02	4.108113e+00
3.236667e+01	-6.606306e-02	4.128639e+00
3.240000e+01	-5.836254e-02	4.162681e+00
3.243333e+01	-5.063463e-02	4.196844e+00
3.246667e+01	-4.652400e-02	4.215015e+00
3.250000e+01	-4.685011e-02	4.213574e+00
3.253333e+01	-4.953574e-02	4.201701e+00
3.256667e+01	-5.271001e-02	4.187669e+00
3.260000e+01	-5.669843e-02	4.170038e+00
3.263333e+01	-6.220979e-02	4.145674e+00
3.266667e+01	-6.779811e-02	4.120969e+00
3.270000e+01	-7.070679e-02	4.108111e+00
3.273333e+01	-6.974987e-02	4.112341e+00
3.276667e+01	-6.632781e-02	4.127469e+00
3.280000e+01	-6.283271e-02	4.142920e+00
3.283333e+01	-6.063563e-02	4.152632e+00
3.286667e+01	-5.952121e-02	4.157559e+00
3.290000e+01	-5.853086e-02	4.161937e+00
3.293333e+01	-5.702119e-02	4.168611e+00
3.296667e+01	-5.503141e-02	4.177407e+00
33	-5.298062e-02	4.186473e+00
3.303333e+01	-5.126656e-02	4.194050e+00
3.306667e+01	-5.012417e-02	4.199100e+00
3.310000e+01	-4.961963e-02	4.201331e+00
3.313333e+01	-4.962155e-02	4.201322e+00
3.316667e+01	-4.984398e-02	4.200339e+00
3.320000e+01	-5.001669e-02	4.199575e+00
3.323333e+01	-5.003428e-02	4.199498e+00
3.326667e+01	-4.995404e-02	4.199852e+00
3.330000e+01	-4.988206e-02	4.200171e+00
3.333333e+01	-4.987147e-02	4.200217e+00
3.336667e+01	-4.990435e-02	4.200072e+00
3.340000e+01	-4.993622e-02	4.199931e+00
3.343333e+01	-4.994231e-02	4.199904e+00
3.346667e+01	-4.992872e-02	4.199964e+00
3.350000e+01	-4.991448e-02	4.200027e+00
3.353333e+01	-4.991111e-02	4.200042e+00
3.356667e+01	-5.015673e-02	4.198956e+00
3.360000e+01	-5.175817e-02	4.191877e+00
3.363333e+01	-5.640331e-02	4.171342e+00
3.366667e+01	-6.410158e-02	4.137311e+00
3.370000e+01	-7.182668e-02	4.103160e+00
3.373333e+01	-7.593639e-02	4.084993e+00
3.376667e+01	-7.561119e-02	4.086430e+00
3.380000e+01	-7.312991e-02	4.097399e+00
3.383333e+01	-7.130581e-02	4.105463e+00
3.386667e+01	-7.100597e-02	4.106788e+00
3.390000e+01	-7.039632e-02	4.109483e+00
3.393333e+01	-6.680231e-02	4.125371e+00
3.396667e+01	-6.076824e-02	4.152046e+00
34	-5.727420e-02	4.167492e+00
3.403333e+01	-6.050052e-02	4.153230e+00
3.406667e+01	-6.850438e-02	4.117847e+00
3.410000e+01	-7.502790e-02	4.089009e+00
3.413333e+01	-7.509461e-02	4.088714e+00
3.416667e+01	-6.805856e-02	4.119818e+00
3.420000e+01	-5.747707e-02	4.166595e+00
3.423333e+01	-4.880711e-02	4.204923e+00
3.426667e+01	-4.559428e-02	4.219125e+00
3.430000e+01	-4.716846e-02	4.212167e+00
3.433333e+01	-5.011843e-02	4.199126e+00
3.436667e+01	-5.159240e-02	4.192610e+00
3.440000e+01	-5.110593e-02	4.194760e+00
3.443333e+01	-4.989198e-02	4.200127e+00
3.446667e+01	-4.921798e-02	4.203106e+00
3.450000e+01	-4.938533e-02	4.202366e+00
3.453333e+01	-4.990492e-02	4.200069e+00
3.456667e+01	-5.021745e-02	4.198688e+00
3.460000e+01	-5.016371e-02	4.198925e+00
3.463333e+01	-4.994083e-02	4.199911e+00
3.466667e+01	-4.979611e-02	4.200550e+00
3.470000e+01	-4.981073e-02	4.200486e+00
3.473333e+01	-4.990589e-02	4.200065e+00
3.476667e+01	-4.997250e-02	4.199771e+00
3.480000e+01	-4.997007e-02	4.199781e+00
3.483333e+01	-4.992967e-02	4.199960e+00
3.486667e+01	-4.965915e-02	4.201156e+00
3.490000e+01	-4.806335e-02	4.208210e+00
3.493333e+01	-4.343705e-02	4.228662e+00
3.496667e+01	-3.575039e-02	4.262642e+00
35	-2.802355e-02	4.296800e+00
3.503333e+01	-2.390577e-02	4.315003e+00
3.506667e+01	-2.422561e-02	4.313590e+00
3.510000e+01	-2.670731e-02	4.302619e+00
3.513333e+01	-2.853485e-02	4.294540e+00
3.516667e+01	-2.859710e-02	4.294265e+00
3.520000e+01	-2.761161e-02	4.298621e+00
3.523333e+01	-2.656081e-02	4.303266e+00
3.526667e+01	-2.489323e-02	4.310638e+00
3.530000e+01	-2.065931e-02	4.329355e+00
3.533333e+01	-1.332298e-02	4.361787e+00
3.536667e+01	-5.405685e-03	4.396786e+00
3.540000e+01	4.704243e-04	4.422763e+00
3.543333e+01	4.951290e-03	4.442571e+00
3.546667e+01	1.019992e-02	4.465774e+00
3.550000e+01	1.627294e-02	4.492621e+00
3.553333e+01	2.184604e-02	4.517258e+00
3.556667e+01	2.713219e-02	4.540626e+00
3.560000e+01	3.318852e-02	4.567399e+00
3.563333e+01	3.919569e-02	4.593955e+00
3.566667e+01	4.284625e-02	4.610093e+00
3.570000e+01	4.313077e-02	4.611351e+00
3.573333e+01	4.139321e-02	4.603670e+00
3.576667e+01	3.980573e-02	4.596652e+00
3.580000e+01	3.950468e-02	4.595321e+00
3.583333e+01	4.016374e-02	4.598235e+00
3.586667e+01	4.085503e-02	4.601290e+00
3.590000e+01	4.102179e-02	4.602028e+00
3.593333e+01	4.075570e-02	4.600851e+00
3.596667e+01	4.045010e-02	4.599500e+00
36	4.036283e-02	4.599115e+00
3.603333e+01	4.047048e-02	4.599591e+00
3.606667e+01	4.060577e-02	4.600189e+00
3.610000e+01	4.065028e-02	4.600385e+00
3.613333e+01	4.060723e-02	4.600195e+00
3.616667e+01	4.054755e-02	4.599931e+00
3.620000e+01	4.052535e-02	4.599833e+00
3.623333e+01	4.054231e-02	4.599908e+00
3.626667e+01	4.056852e-02	4.600024e+00
3.630000e+01	4.057940e-02	4.600072e+00
3.633333e+01	4.057284e-02	4.600043e+00
3.636667e+01	4.056137e-02	4.599992e+00
3.640000e+01	4.055612e-02	4.599969e+00
3.643333e+01	4.031855e-02	4.598919e+00
3.646667e+01	3.872844e-02	4.591889e+00
3.650000e+01	3.408759e-02	4.571374e+00
3.653333e+01	2.638616e-02	4.537328e+00
3.656667e+01	1.865609e-02	4.503156e+00
3.660000e+01	1.454427e-02	4.484979e+00
3.663333e+01	1.487070e-02	4.486422e+00
3.666667e+01	1.735415e-02	4.497401e+00
3.670000e+01	1.917926e-02	4.505469e+00
3.673333e+01	1.923859e-02	4.505731e+00
3.676667e+01	1.825219e-02	4.501370e+00
3.680000e+01	1.720237e-02	4.496730e+00
3.683333e+01	1.553608e-02	4.489363e+00
3.686667e+01	1.130262e-02	4.470649e+00
3.690000e+01	3.965896e-03	4.438215e+00
3.693333e+01	-3.711917e-03	4.404274e+00
3.696667e+01	-7.993145e-03	4.385348e+00
37	-7.830507e-03	4.386067e+00
3.703333e+01	-5.378362e-03	4.396907e+00
3.706667e+01	-3.723368e-03	4.404223e+00
3.710000e+01	-5.185890e-03	4.397758e+00
3.713333e+01	-1.079825e-02	4.372948e+00
3.716667e+01	-1.933716e-02	4.335200e+00
3.720000e+01	-2.716887e-02	4.300578e+00
3.723333e+01	-3.087881e-02	4.284178e+00
3.726667e+01	-3.017731e-02	4.287279e+00
3.730000e+01	-2.763024e-02	4.298539e+00
3.733333e+01	-2.597157e-02	4.305871e+00
3.736667e+01	-2.608025e-02	4.305391e+00
3.740000e+01	-2.734305e-02	4.299808e+00
3.743333e+01	-2.967953e-02	4.289480e+00
3.746667e+01	-3.431911e-02	4.268969e+00
3.750000e+01	-4.159013e-02	4.236827e+00
3.753333e+01	-4.898208e-02	4.204149e+00
3.756667e+01	-5.307590e-02	4.186052e+00
3.760000e+01	-5.293057e-02	4.186694e+00
3.763333e+01	-5.060032e-02	4.196995e+00
3.766667e+01	-4.879141e-02	4.204992e+00
3.770000e+01	-4.865636e-02	4.205589e+00
3.773333e+01	-4.957365e-02	4.201534e+00
3.776667e+01	-5.037266e-02	4.198002e+00
3.780000e+01	-5.047528e-02	4.197548e+00
3.783333e+01	-5.009641e-02	4.199223e+00
3.786667e+01	-4.949886e-02	4.201865e+00
3.790000e+01	-4.784071e-02	4.209195e+00
3.793333e+01	-4.335410e-02	4.229029e+00
3.796667e+01	-3.581360e-02	4.262363e+00
38	-2.812134e-02	4.296368e+00
3.803333e+01	-2.394638e-02	4.314824e+00
3.806667e+01	-2.420115e-02	4.313698e+00
3.810000e+01	-2.666455e-02	4.302808e+00
3.813333e+01	-2.851525e-02	4.294626e+00
3.816667e+01	-2.860635e-02	4.294224e+00
3.820000e+01	-2.763023e-02	4.298539e+00
