5.006667e+01	-5.624512e-02	3.699072e+00
5.010000e+01	-5.854359e-02	3.690063e+00
5.013333e+01	-5.786899e-02	3.692707e+00
5.016667e+01	-5.615376e-02	3.699430e+00
5.020000e+01	-5.512580e-02	3.703459e+00
5.023333e+01	-5.524701e-02	3.702984e+00
5.026667e+01	-5.591458e-02	3.700367e+00
5.030000e+01	-5.636895e-02	3.698586e+00
5.033333e+01	-5.634434e-02	3.698683e+00
5.036667e+01	-5.606439e-02	3.699780e+00
5.040000e+01	-5.585845e-02	3.700587e+00
5.043333e+01	-5.585781e-02	3.700590e+00
5.046667e+01	-5.597620e-02	3.700126e+00
5.050000e+01	-5.634065e-02	3.698697e+00
5.053333e+01	-5.814521e-02	3.691624e+00
5.056667e+01	-6.333247e-02	3.671293e+00
5.060000e+01	-7.197513e-02	3.637417e+00
5.063333e+01	-8.068642e-02	3.603273e+00
5.066667e+01	-8.561420e-02	3.583959e+00
5.070000e+01	-8.706460e-02	3.578274e+00
5.073333e+01	-8.950480e-02	3.568709e+00
5.076667e+01	-9.612344e-02	3.542767e+00
5.080000e+01	-1.047638e-01	3.508901e+00
5.083333e+01	-1.105103e-01	3.486378e+00
5.086667e+01	-1.110591e-01	3.484227e+00
5.090000e+01	-1.083433e-01	3.494871e+00
5.093333e+01	-1.058243e-01	3.504745e+00
5.096667e+01	-1.053457e-01	3.506621e+00
51	-1.063995e-01	3.502490e+00
5.103333e+01	-1.075044e-01	3.498160e+00
5.106667e+01	-1.077696e-01	3.497120e+00
5.110000e+01	-1.073425e-01	3.498794e+00
5.113333e+01	-1.068531e-01	3.500712e+00
5.116667e+01	-1.064431e-01	3.502319e+00
5.120000e+01	-1.048169e-01	3.508693e+00
5.123333e+01	-9.979659e-02	3.528371e+00
5.126667e+01	-9.091180e-02	3.563195e+00
5.130000e+01	-8.032759e-02	3.604680e+00
5.133333e+01	-7.035869e-02	3.643753e+00
5.136667e+01	-6.200589e-02	3.676492e+00
5.140000e+01	-5.584633e-02	3.700635e+00
5.143333e+01	-5.151089e-02	3.717628e+00
5.146667e+01	-4.672605e-02	3.736382e+00
5.150000e+01	-3.944750e-02	3.764910e+00
5.153333e+01	-3.005889e-02	3.801709e+00
5.156667e+01	-2.016393e-02	3.840493e+00
5.160000e+01	-1.120064e-02	3.875625e+00
5.163333e+01	-4.789714e-03	3.900752e+00
5.166667e+01	-1.920795e-03	3.911997e+00
5.170000e+01	-8.248836e-04	3.916293e+00
5.173333e+01	2.501898e-03	3.929332e+00
5.176667e+01	1.002183e-02	3.958807e+00
5.180000e+01	1.886348e-02	3.993462e+00
5.183333e+01	2.425000e-02	4.014574e+00
5.186667e+01	2.412851e-02	4.014098e+00
5.190000e+01	1.950657e-02	3.995982e+00
5.193333e+01	1.189679e-02	3.966156e+00
5.196667e+01	2.910198e-03	3.930932e+00
52	-4.696705e-03	3.901117e+00
5.203333e+01	-8.286870e-03	3.887045e+00
5.206667e+01	-7.461416e-03	3.890281e+00
5.210000e+01	-3.317318e-03	3.906523e+00
5.213333e+01	3.511505e-03	3.933289e+00
5.216667e+01	1.215889e-02	3.967183e+00
5.220000e+01	1.994939e-02	3.997718e+00
5.223333e+01	2.388024e-02	4.013125e+00
5.226667e+01	2.348812e-02	4.011588e+00
5.230000e+01	2.107449e-02	4.002128e+00
5.233333e+01	1.933468e-02	3.995309e+00
5.236667e+01	1.929526e-02	3.995154e+00
5.240000e+01	2.024544e-02	3.998878e+00
5.243333e+01	2.101486e-02	4.001894e+00
5.246667e+01	2.134619e-02	4.003193e+00
5.250000e+01	2.275055e-02	4.008697e+00
5.253333e+01	2.764200e-02	4.027869e+00
5.256667e+01	3.628261e-02	4.061736e+00
5.260000e+01	4.543385e-02	4.097605e+00
5.263333e+01	5.202454e-02	4.123437e+00
5.266667e+01	5.692135e-02	4.142630e+00
5.270000e+01	6.300922e-02	4.166492e+00
5.273333e+01	7.139684e-02	4.199368e+00
5.276667e+01	8.118750e-02	4.237742e+00
5.280000e+01	9.064481e-02	4.274810e+00
5.283333e+01	9.750494e-02	4.301699e+00
5.286667e+01	1.001720e-01	4.312152e+00
5.290000e+01	9.926370e-02	4.308592e+00
5.293333e+01	9.715187e-02	4.300315e+00
5.296667e+01	9.594623e-02	4.295590e+00
53	9.615639e-02	4.296413e+00
5.303333e+01	9.699675e-02	4.299707e+00
5.306667e+01	9.753601e-02	4.301821e+00
5.310000e+01	9.747854e-02	4.301595e+00
5.313333e+01	9.712361e-02	4.300204e+00
5.316667e+01	9.687752e-02	4.299240e+00
5.320000e+01	9.688852e-02	4.299283e+00
5.323333e+01	9.703929e-02	4.299874e+00
5.326667e+01	9.715182e-02	4.300315e+00
5.330000e+01	9.713654e-02	4.300255e+00
5.333333e+01	9.694345e-02	4.299498e+00
5.336667e+01	9.643556e-02	4.297507e+00
5.340000e+01	9.543247e-02	4.293576e+00
5.343333e+01	9.391499e-02	4.287628e+00
5.346667e+01	9.210416e-02	4.280530e+00
5.350000e+01	9.029596e-02	4.273443e+00
5.353333e+01	8.864876e-02	4.266987e+00
5.356667e+01	8.713091e-02	4.261038e+00
5.360000e+01	8.562589e-02	4.255139e+00
5.363333e+01	8.405779e-02	4.248992e+00
5.366667e+01	8.243268e-02	4.242623e+00
5.370000e+01	8.079888e-02	4.236219e+00
5.373333e+01	7.919105e-02	4.229917e+00
5.376667e+01	7.760867e-02	4.223715e+00
5.380000e+01	7.603136e-02	4.217533e+00
5.383333e+01	7.446027e-02	4.211375e+00
5.386667e+01	7.299025e-02	4.205613e+00
5.390000e+01	7.184477e-02	4.201123e+00
5.393333e+01	7.097574e-02	4.197717e+00
5.396667e+01	6.912820e-02	4.190476e+00
54	6.386314e-02	4.169839e+00
5.403333e+01	5.332620e-02	4.128539e+00
5.406667e+01	3.761482e-02	4.066958e+00
5.410000e+01	1.869706e-02	3.992809e+00
5.413333e+01	-2.274196e-04	3.918634e+00
5.416667e+01	-1.603838e-02	3.856663e+00
5.420000e+01	-2.689824e-02	3.814097e+00
5.423333e+01	-3.233890e-02	3.792773e+00
5.426667e+01	-3.321814e-02	3.789326e+00
5.430000e+01	-3.165304e-02	3.795461e+00
5.433333e+01	-2.999643e-02	3.801954e+00
5.436667e+01	-2.950734e-02	3.803871e+00
5.440000e+01	-3.001762e-02	3.801871e+00
5.443333e+01	-3.068345e-02	3.799261e+00
5.446667e+01	-3.091362e-02	3.798359e+00
5.450000e+01	-3.071386e-02	3.799142e+00
5.453333e+01	-3.042532e-02	3.800273e+00
5.456667e+01	-3.031373e-02	3.800710e+00
5.460000e+01	-3.039241e-02	3.800402e+00
5.463333e+01	-3.078959e-02	3.798845e+00
5.466667e+01	-3.264287e-02	3.791581e+00
5.470000e+01	-3.784964e-02	3.771173e+00
5.473333e+01	-4.647954e-02	3.737348e+00
5.476667e+01	-5.516949e-02	3.703288e+00
5.480000e+01	-5.981707e-02	3.685071e+00
5.483333e+01	-5.947327e-02	3.686419e+00
5.486667e+01	-5.668572e-02	3.697345e+00
5.490000e+01	-5.462377e-02	3.705427e+00
5.493333e+01	-5.454635e-02	3.705730e+00
5.496667e+01	-5.565258e-02	3.701394e+00
55	-5.656701e-02	3.697810e+00
5.503333e+01	-5.665180e-02	3.697478e+00
5.506667e+01	-5.619242e-02	3.699278e+00
5.510000e+01	-5.578180e-02	3.700888e+00
5.513333e+01	-5.572337e-02	3.701117e+00
5.516667e+01	-5.591444e-02	3.700368e+00
5.520000e+01	-5.609886e-02	3.699645e+00
5.523333e+01	-5.586319e-02	3.700569e+00
5.526667e+01	-5.398524e-02	3.707929e+00
5.530000e+01	-4.866569e-02	3.728779e+00
5.533333e+01	-3.996107e-02	3.762897e+00
5.536667e+01	-3.127733e-02	3.796933e+00
5.540000e+01	-2.667784e-02	3.814961e+00
5.543333e+01	-2.705597e-02	3.813479e+00
5.546667e+01	-2.984283e-02	3.802556e+00
5.550000e+01	-3.188440e-02	3.794554e+00
5.553333e+01	-3.194614e-02	3.794312e+00
5.556667e+01	-3.083931e-02	3.798650e+00
5.560000e+01	-2.993347e-02	3.802201e+00
5.563333e+01	-2.985580e-02	3.802505e+00
5.566667e+01	-3.031584e-02	3.800702e+00
5.570000e+01	-3.045212e-02	3.800168e+00
5.573333e+01	-2.870828e-02	3.807003e+00
5.576667e+01	-2.327969e-02	3.828280e+00
5.580000e+01	-1.441164e-02	3.863039e+00
5.583333e+01	-5.661991e-03	3.897333e+00
5.586667e+01	-1.104931e-03	3.915195e+00
5.590000e+01	-1.554612e-03	3.913432e+00
5.593333e+01	-4.373400e-03	3.902384e+00
5.596667e+01	-6.128069e-03	3.895507e+00
56	-4.088817e-03	3.903500e+00
5.603333e+01	4.069404e-03	3.935476e+00
5.606667e+01	1.889145e-02	3.993571e+00
5.610000e+01	3.635673e-02	4.062027e+00
5.613333e+01	4.924170e-02	4.112530e+00
5.616667e+01	5.337596e-02	4.128734e+00
5.620000e+01	5.195791e-02	4.123176e+00
5.623333e+01	5.253210e-02	4.125427e+00
5.626667e+01	5.927457e-02	4.151854e+00
5.630000e+01	6.933748e-02	4.191296e+00
5.633333e+01	7.771711e-02	4.224140e+00
5.636667e+01	8.349803e-02	4.246798e+00
5.640000e+01	8.898365e-02	4.268300e+00
5.643333e+01	9.480270e-02	4.291107e+00
5.646667e+01	9.894163e-02	4.307330e+00
5.650000e+01	9.983129e-02	4.310817e+00
5.653333e+01	9.830752e-02	4.304845e+00
5.656667e+01	9.653237e-02	4.297887e+00
5.660000e+01	9.595306e-02	4.295616e+00
5.663333e+01	9.648038e-02	4.297683e+00
5.666667e+01	9.710443e-02	4.300129e+00
5.670000e+01	9.690584e-02	4.299351e+00
5.673333e+01	9.562905e-02	4.294346e+00
5.676667e+01	9.364969e-02	4.286588e+00
5.680000e+01	9.155318e-02	4.278371e+00
5.683333e+01	8.970262e-02	4.271118e+00
5.686667e+01	8.810254e-02	4.264846e+00
5.690000e+01	8.656209e-02	4.258808e+00
5.693333e+01	8.492809e-02	4.252404e+00
5.696667e+01	8.318742e-02	4.245581e+00
57	8.141686e-02	4.238641e+00
5.703333e+01	7.968419e-02	4.231850e+00
5.706667e+01	7.801657e-02	4.225314e+00
5.710000e+01	7.648404e-02	4.219307e+00
5.713333e+01	7.526738e-02	4.214538e+00
5.716667e+01	7.448904e-02	4.211488e+00
5.720000e+01	7.395311e-02	4.209387e+00
5.723333e+01	7.327320e-02	4.206722e+00
5.726667e+01	7.207522e-02	4.202026e+00
5.730000e+01	6.943591e-02	4.191682e+00
5.733333e+01	6.355392e-02	4.168627e+00
5.736667e+01	5.291209e-02	4.126916e+00
5.740000e+01	3.745805e-02	4.066344e+00
5.743333e+01	1.907731e-02	3.994300e+00
5.746667e+01	2.017404e-03	3.927433e+00
5.750000e+01	-8.656752e-03	3.885595e+00
5.753333e+01	-1.094807e-02	3.876615e+00
5.756667e+01	-7.706886e-03	3.889318e+00
5.760000e+01	-3.909640e-03	3.904202e+00
5.763333e+01	-2.660897e-03	3.909096e+00
5.766667e+01	-3.786914e-03	3.904683e+00
5.770000e+01	-5.371730e-03	3.898471e+00
5.773333e+01	-5.971713e-03	3.896120e+00
5.776667e+01	-5.534073e-03	3.897835e+00
5.780000e+01	-4.844914e-03	3.900536e+00
5.783333e+01	-4.554890e-03	3.901673e+00
5.786667e+01	-4.724253e-03	3.901009e+00
5.790000e+01	-4.754533e-03	3.900890e+00
5.793333e+01	-3.095012e-03	3.907395e+00
5.796667e+01	2.205913e-03	3.928172e+00
58	1.102204e-02	3.962727e+00
5.803333e+01	2.007524e-02	3.998211e+00
5.806667e+01	2.648724e-02	4.023343e+00
5.810000e+01	3.129975e-02	4.042206e+00
5.813333e+01	3.715362e-02	4.065150e+00
5.816667e+01	4.381986e-02	4.091279e+00
5.820000e+01	4.841353e-02	4.109284e+00
5.823333e+01	4.917242e-02	4.112258e+00
5.826667e+01	4.728292e-02	4.104852e+00
5.830000e+01	4.529488e-02	4.097060e+00
5.833333e+01	4.502971e-02	4.096021e+00
5.836667e+01	4.753136e-02	4.105826e+00
5.840000e+01	5.362942e-02	4.129728e+00
5.843333e+01	6.259031e-02	4.164850e+00
5.846667e+01	7.102840e-02	4.197923e+00
5.850000e+01	7.528680e-02	4.214614e+00
5.853333e+01	7.478159e-02	4.212634e+00
5.856667e+01	7.209147e-02	4.202090e+00
5.860000e+01	7.019959e-02	4.194675e+00
5.863333e+01	7.020001e-02	4.194677e+00
5.866667e+01	7.126939e-02	4.198868e+00
5.870000e+01	7.238053e-02	4.203223e+00
5.873333e+01	7.422725e-02	4.210461e+00
5.876667e+01	7.901843e-02	4.229241e+00
5.880000e+01	8.732502e-02	4.261798e+00
5.883333e+01	9.600013e-02	4.295801e+00
5.886667e+01	1.005520e-01	4.313642e+00
5.890000e+01	9.855567e-02	4.305817e+00
5.893333e+01	9.054555e-02	4.274421e+00
5.896667e+01	7.972523e-02	4.232011e+00
59	7.086563e-02	4.197285e+00
5.903333e+01	6.732578e-02	4.183411e+00
5.906667e+01	6.863845e-02	4.188556e+00
5.910000e+01	7.155289e-02	4.199979e+00
5.913333e+01	7.315721e-02	4.206267e+00
5.916667e+01	7.280107e-02	4.204871e+00
5.920000e+01	7.161729e-02	4.200232e+00
5.923333e+01	7.089211e-02	4.197389e+00
5.926667e+01	7.100135e-02	4.197817e+00
5.930000e+01	7.150444e-02	4.199789e+00
5.933333e+01	7.183743e-02	4.201094e+00
5.936667e+01	7.180937e-02	4.200984e+00
5.940000e+01	7.159493e-02	4.200144e+00
5.943333e+01	7.144203e-02	4.199545e+00
5.946667e+01	7.144534e-02	4.199558e+00
5.950000e+01	7.153629e-02	4.199914e+00
5.953333e+01	7.160612e-02	4.200188e+00
5.956667e+01	7.160866e-02	4.200198e+00
5.960000e+01	7.157032e-02	4.200048e+00
5.963333e+01	7.153860e-02	4.199923e+00
5.966667e+01	7.153574e-02	4.199912e+00
5.970000e+01	7.155180e-02	4.199975e+00
5.973333e+01	7.156613e-02	4.200031e+00
5.976667e+01	7.156815e-02	4.200039e+00
5.980000e+01	7.129072e-02	4.198952e+00
5.983333e+01	6.948522e-02	4.191875e+00
5.986667e+01	6.424694e-02	4.171343e+00
5.990000e+01	5.556458e-02	4.137313e+00
5.993333e+01	4.685144e-02	4.103161e+00
5.996667e+01	4.221590e-02	4.084992e+00
60	4.258257e-02	4.086429e+00
6.003333e+01	4.538123e-02	4.097399e+00
6.006667e+01	4.743872e-02	4.105463e+00
6.010000e+01	4.750620e-02	4.105728e+00
6.013333e+01	4.634056e-02	4.101159e+00
6.016667e+01	4.501376e-02	4.095958e+00
6.020000e+01	4.347189e-02	4.089915e+00
6.023333e+01	4.073535e-02	4.079189e+00
6.026667e+01	3.620384e-02	4.061428e+00
6.030000e+01	3.039157e-02	4.038646e+00
6.033333e+01	2.440407e-02	4.015178e+00
6.036667e+01	1.898451e-02	3.993936e+00
6.040000e+01	1.412650e-02	3.974895e+00
6.043333e+01	9.395595e-03	3.956352e+00
6.046667e+01	4.445318e-03	3.936949e+00
6.050000e+01	-7.508597e-04	3.916583e+00
6.053333e+01	-6.014786e-03	3.895951e+00
6.056667e+01	-1.119050e-02	3.875664e+00
6.060000e+01	-1.625762e-02	3.855804e+00
6.063333e+01	-2.123593e-02	3.836291e+00
6.066667e+01	-2.588979e-02	3.818050e+00
6.070000e+01	-2.954416e-02	3.803727e+00
6.073333e+01	-3.147887e-02	3.796144e+00
6.076667e+01	-3.165638e-02	3.795448e+00
6.080000e+01	-3.088559e-02	3.798469e+00
6.083333e+01	-3.017982e-02	3.801235e+00
6.086667e+01	-3.003947e-02	3.801785e+00
6.090000e+01	-3.059066e-02	3.799625e+00
6.093333e+01	-3.268770e-02	3.791406e+00
6.096667e+01	-3.799827e-02	3.770591e+00
61	-4.657027e-02	3.736992e+00
6.103333e+01	-5.515513e-02	3.703344e+00
6.106667e+01	-5.975338e-02	3.685321e+00
6.110000e+01	-5.943138e-02	3.686583e+00
6.113333e+01	-5.668949e-02	3.697330e+00
6.116667e+01	-5.465095e-02	3.705320e+00
6.120000e+01	-5.456561e-02	3.705654e+00
6.123333e+01	-5.565208e-02	3.701396e+00
6.126667e+01	-5.655548e-02	3.697855e+00
6.130000e+01	-5.664300e-02	3.697512e+00
6.133333e+01	-5.619214e-02	3.699279e+00
6.136667e+01	-5.551591e-02	3.701930e+00
6.140000e+01	-5.365756e-02	3.709214e+00
6.143333e+01	-4.860792e-02	3.729006e+00
6.146667e+01	-4.010484e-02	3.762334e+00
6.150000e+01	-3.115338e-02	3.797419e+00
6.153333e+01	-2.464077e-02	3.822946e+00
6.156667e+01	-1.969012e-02	3.842350e+00
6.160000e+01	-1.351465e-02	3.866555e+00
6.163333e+01	-5.089044e-03	3.899579e+00
6.166667e+01	4.680979e-03	3.937873e+00
6.170000e+01	1.410005e-02	3.974791e+00
6.173333e+01	2.094195e-02	4.001608e+00
6.176667e+01	2.361669e-02	4.012092e+00
6.180000e+01	2.272503e-02	4.008597e+00
6.183333e+01	2.089260e-02	4.001415e+00
6.186667e+01	2.148324e-02	4.003730e+00
6.190000e+01	2.719402e-02	4.026113e+00
6.193333e+01	3.851449e-02	4.070484e+00
6.196667e+01	5.300778e-02	4.127291e+00
62	6.627475e-02	4.179291e+00
6.203333e+01	7.426993e-02	4.210629e+00
6.206667e+01	7.585983e-02	4.216860e+00
6.210000e+01	7.344385e-02	4.207391e+00
6.213333e+01	7.072678e-02	4.196741e+00
6.216667e+01	6.989359e-02	4.193476e+00
6.220000e+01	7.074179e-02	4.196800e+00
6.223333e+01	7.187085e-02	4.201225e+00
6.226667e+01	7.227055e-02	4.202792e+00
6.230000e+01	7.193685e-02	4.201484e+00
6.233333e+01	7.144482e-02	4.199556e+00
6.236667e+01	7.125014e-02	4.198793e+00
6.240000e+01	7.138087e-02	4.199305e+00
6.243333e+01	7.159637e-02	4.200150e+00
6.246667e+01	7.169078e-02	4.200520e+00
6.250000e+01	7.164073e-02	4.200323e+00
6.253333e+01	7.181744e-02	4.201016e+00
6.256667e+01	7.357124e-02	4.207890e+00
6.260000e+01	7.882693e-02	4.228490e+00
6.263333e+01	8.755290e-02	4.262692e+00
6.266667e+01	9.629037e-02	4.296938e+00
6.270000e+01	1.009199e-01	4.315084e+00
6.273333e+01	1.005345e-01	4.313573e+00
6.276667e+01	9.772445e-02	4.302559e+00
6.280000e+01	9.566885e-02	4.294502e+00
6.283333e+01	9.560942e-02	4.294269e+00
6.286667e+01	9.672618e-02	4.298647e+00
6.290000e+01	9.763851e-02	4.302222e+00
6.293333e+01	9.771557e-02	4.302525e+00
6.296667e+01	9.725130e-02	4.300705e+00
63	9.684128e-02	4.299098e+00
6.303333e+01	9.678616e-02	4.298882e+00
6.306667e+01	9.697949e-02	4.299639e+00
6.310000e+01	9.716378e-02	4.300362e+00
6.313333e+01	9.719745e-02	4.300494e+00
6.316667e+01	9.711753e-02	4.300180e+00
6.320000e+01	9.703503e-02	4.299857e+00
6.323333e+01	9.701613e-02	4.299783e+00
6.326667e+01	9.704888e-02	4.299911e+00
6.330000e+01	9.708564e-02	4.300055e+00
6.333333e+01	9.709571e-02	4.300095e+00
6.336667e+01	9.708242e-02	4.300043e+00
6.340000e+01	9.706612e-02	4.299979e+00
6.343333e+01	9.706093e-02	4.299959e+00
6.346667e+01	9.706626e-02	4.299980e+00
6.350000e+01	9.707346e-02	4.300008e+00
6.353333e+01	9.707607e-02	4.300018e+00
6.356667e+01	9.707396e-02	4.300010e+00
6.360000e+01	9.707079e-02	4.299997e+00
6.363333e+01	9.706951e-02	4.299992e+00
6.366667e+01	9.707033e-02	4.299995e+00
6.370000e+01	9.707172e-02	4.300001e+00
6.373333e+01	9.707234e-02	4.300003e+00
6.376667e+01	9.707202e-02	4.300002e+00
6.380000e+01	9.680068e-02	4.298939e+00
6.383333e+01	9.500132e-02	4.291886e+00
6.386667e+01	8.949363e-02	4.270298e+00
6.390000e+01	7.900971e-02	4.229206e+00
6.393333e+01	6.478603e-02	4.173456e+00
6.396667e+01	4.939484e-02	4.113130e+00
64	3.401040e-02	4.052830e+00
6.403333e+01	1.825186e-02	3.991064e+00
6.406667e+01	3.276387e-03	3.932368e+00
6.410000e+01	-7.208836e-03	3.891271e+00
6.413333e+01	-1.053144e-02	3.878248e+00
6.416667e+01	-8.209699e-03	3.887348e+00
6.420000e+01	-4.544311e-03	3.901714e+00
6.423333e+01	-2.870367e-03	3.908275e+00
6.426667e+01	-3.585530e-03	3.905472e+00
6.430000e+01	-5.091997e-03	3.899568e+00
6.433333e+01	-5.867470e-03	3.896528e+00
6.436667e+01	-5.613479e-03	3.897524e+00
6.440000e+01	-4.967781e-03	3.900054e+00
6.443333e+01	-4.605935e-03	3.901473e+00
6.446667e+01	-4.693530e-03	3.901129e+00
6.450000e+01	-4.971549e-03	3.900040e+00
6.453333e+01	-4.801749e-03	3.900705e+00
6.456667e+01	-2.525304e-03	3.909628e+00
6.460000e+01	4.140239e-03	3.935754e+00
6.463333e+01	1.504089e-02	3.978479e+00
6.466667e+01	2.566990e-02	4.020140e+00
6.470000e+01	3.050096e-02	4.039075e+00
6.473333e+01	2.800629e-02	4.029297e+00
6.476667e+01	2.141892e-02	4.003478e+00
6.480000e+01	1.520016e-02	3.979103e+00
6.483333e+01	1.151074e-02	3.964642e+00
6.486667e+01	9.629243e-03	3.957268e+00
6.490000e+01	7.780431e-03	3.950021e+00
6.493333e+01	5.125634e-03	3.939616e+00
6.496667e+01	2.518337e-03	3.929396e+00
65	2.098132e-03	3.927749e+00
6.503333e+01	5.777537e-03	3.942171e+00
6.506667e+01	1.298841e-02	3.970434e+00
6.510000e+01	2.021568e-02	3.998762e+00
6.513333e+01	2.385269e-02	4.013017e+00
6.516667e+01	2.304374e-02	4.009846e+00
6.520000e+01	1.857739e-02	3.992340e+00
6.523333e+01	9.915194e-03	3.958389e+00
6.526667e+01	-3.951792e-03	3.904037e+00
6.530000e+01	-2.038825e-02	3.839614e+00
6.533333e+01	-3.301368e-02	3.790128e+00
6.536667e+01	-3.726418e-02	3.773468e+00
6.540000e+01	-3.450066e-02	3.784300e+00
6.543333e+01	-2.997152e-02	3.802052e+00
6.546667e+01	-2.787230e-02	3.810280e+00
6.550000e+01	-2.874776e-02	3.806848e+00
6.553333e+01	-3.062429e-02	3.799493e+00
6.556667e+01	-3.159843e-02	3.795675e+00
6.560000e+01	-3.128732e-02	3.796894e+00
6.563333e+01	-3.048189e-02	3.800051e+00
6.566667e+01	-3.002710e-02	3.801834e+00
6.570000e+01	-3.013367e-02	3.801416e+00
6.573333e+01	-3.020962e-02	3.801118e+00
6.576667e+01	-2.862241e-02	3.807340e+00
6.580000e+01	-2.335213e-02	3.827997e+00
6.583333e+01	-1.424766e-02	3.863682e+00
6.586667e+01	-3.634559e-03	3.905280e+00
6.590000e+01	6.230201e-03	3.943945e+00
6.593333e+01	1.448416e-02	3.976297e+00
6.596667e+01	2.035518e-02	3.999308e+00
66	2.293461e-02	4.009419e+00
6.603333e+01	2.252665e-02	4.007820e+00
6.606667e+01	2.085936e-02	4.001285e+00
6.610000e+01	1.971525e-02	3.996800e+00
6.613333e+01	1.971720e-02	3.996808e+00
6.616667e+01	2.035782e-02	3.999319e+00
6.620000e+01	2.085983e-02	4.001286e+00
6.623333e+01	2.088838e-02	4.001398e+00
6.626667e+01	2.062282e-02	4.000357e+00
6.630000e+01	2.039754e-02	3.999474e+00
6.633333e+01	2.037331e-02	3.999380e+00
6.636667e+01	2.048427e-02	3.999814e+00
6.640000e+01	2.058575e-02	4.000212e+00
6.643333e+01	2.060167e-02	4.000275e+00
6.646667e+01	2.055560e-02	4.000094e+00
6.650000e+01	2.051006e-02	3.999916e+00
6.653333e+01	2.050075e-02	3.999879e+00
6.656667e+01	2.051972e-02	3.999953e+00
6.660000e+01	2.054007e-02	4.000033e+00
6.663333e+01	2.054515e-02	4.000053e+00
6.666667e+01	2.053741e-02	4.000023e+00
6.670000e+01	2.052837e-02	3.999987e+00
6.673333e+01	2.052570e-02	3.999977e+00
6.676667e+01	2.052883e-02	3.999989e+00
6.680000e+01	2.053283e-02	4.000005e+00
6.683333e+01	2.053419e-02	4.000010e+00
6.686667e+01	2.053294e-02	4.000005e+00
6.690000e+01	2.053118e-02	3.999998e+00
6.693333e+01	2.053050e-02	3.999996e+00
6.696667e+01	2.053099e-02	3.999998e+00
67	2.053177e-02	4.000001e+00
6.703333e+01	2.053210e-02	4.000002e+00
6.706667e+01	2.080265e-02	4.001062e+00
6.710000e+01	2.260137e-02	4.008112e+00
6.713333e+01	2.783827e-02	4.028639e+00
6.716667e+01	3.652347e-02	4.062680e+00
6.720000e+01	4.523963e-02	4.096844e+00
6.723333e+01	4.987593e-02	4.115016e+00
6.726667e+01	4.950810e-02	4.113574e+00
6.730000e+01	4.670810e-02	4.102599e+00
6.733333e+01	4.465022e-02	4.094533e+00
6.736667e+01	4.458320e-02	4.094271e+00
6.740000e+01	4.569529e-02	4.098630e+00
6.743333e+01	4.660833e-02	4.102208e+00
6.746667e+01	4.668864e-02	4.102523e+00
6.750000e+01	4.622652e-02	4.100712e+00
6.753333e+01	4.581633e-02	4.099104e+00
6.756667e+01	4.575982e-02	4.098883e+00
6.760000e+01	4.595215e-02	4.099636e+00
6.763333e+01	4.613647e-02	4.100359e+00
6.766667e+01	4.617072e-02	4.100493e+00
6.770000e+01	4.609126e-02	4.100182e+00
6.773333e+01	4.600878e-02	4.099858e+00
6.776667e+01	4.598962e-02	4.099783e+00
6.780000e+01	4.602217e-02	4.099911e+00
6.783333e+01	4.605891e-02	4.100055e+00
6.786667e+01	4.606909e-02	4.100095e+00
6.790000e+01	4.605589e-02	4.100043e+00
6.793333e+01	4.603960e-02	4.099979e+00
6.796667e+01	4.603437e-02	4.099959e+00
68	4.603966e-02	4.099979e+00
6.803333e+01	4.604686e-02	4.100008e+00
6.806667e+01	4.604947e-02	4.100018e+00
6.810000e+01	4.604738e-02	4.100010e+00
6.813333e+01	4.604422e-02	4.099997e+00
6.816667e+01	4.604294e-02	4.099992e+00
6.820000e+01	4.604375e-02	4.099995e+00
6.823333e+01	4.631588e-02	4.101062e+00
6.826667e+01	4.811556e-02	4.108116e+00
6.830000e+01	5.335231e-02	4.128642e+00
6.833333e+01	6.176608e-02	4.161620e+00
6.836667e+01	6.868274e-02	4.188730e+00
6.840000e+01	6.808202e-02	4.186375e+00
6.843333e+01	5.902935e-02	4.150893e+00
6.846667e+01	4.751354e-02	4.105756e+00
6.850000e+01	4.081943e-02	4.079519e+00
6.853333e+01	4.112009e-02	4.080697e+00
6.856667e+01	4.503203e-02	4.096030e+00
6.860000e+01	4.800291e-02	4.107674e+00
6.863333e+01	4.787956e-02	4.107191e+00
6.866667e+01	4.450636e-02	4.093970e+00
6.870000e+01	3.794609e-02	4.068256e+00
6.873333e+01	2.912413e-02	4.033679e+00
6.876667e+01	2.106253e-02	4.002081e+00
6.880000e+01	1.702080e-02	3.986239e+00
6.883333e+01	1.747938e-02	3.988037e+00
6.886667e+01	2.000753e-02	3.997946e+00
6.890000e+01	2.179859e-02	4.004966e+00
6.893333e+01	2.181220e-02	4.005019e+00
6.896667e+01	2.081215e-02	4.001100e+00
69	2.001834e-02	3.997988e+00
6.903333e+01	1.996736e-02	3.997788e+00
6.906667e+01	2.038373e-02	3.999420e+00
6.910000e+01	2.072283e-02	4.000749e+00
6.913333e+01	2.062594e-02	4.000370e+00
6.916667e+01	1.996498e-02	3.997779e+00
6.920000e+01	1.873802e-02	3.992970e+00
6.923333e+01	1.706441e-02	3.986410e+00
6.926667e+01	1.518021e-02	3.979025e+00
6.930000e+01	1.332058e-02	3.971736e+00
6.933333e+01	1.159072e-02	3.964956e+00
6.936667e+01	9.953171e-03	3.958538e+00
