4.906667e+01	-2.215850e-01	2.755998e+00
4.910000e+01	-2.117151e-01	2.790943e+00
4.913333e+01	-2.038780e-01	2.818690e+00
4.916667e+01	-2.021186e-01	2.824920e+00
4.920000e+01	-2.030710e-01	2.821548e+00
4.923333e+01	-2.018189e-01	2.825981e+00
4.926667e+01	-1.967666e-01	2.843868e+00
4.930000e+01	-1.898022e-01	2.868526e+00
4.933333e+01	-1.834893e-01	2.890877e+00
4.936667e+01	-1.788044e-01	2.907464e+00
4.940000e+01	-1.750381e-01	2.920799e+00
4.943333e+01	-1.710603e-01	2.934882e+00
4.946667e+01	-1.663856e-01	2.951433e+00
4.950000e+01	-1.612830e-01	2.969499e+00
4.953333e+01	-1.562451e-01	2.987336e+00
4.956667e+01	-1.515052e-01	3.004118e+00
4.960000e+01	-1.469632e-01	3.020199e+00
4.963333e+01	-1.424050e-01	3.036337e+00
4.966667e+01	-1.377197e-01	3.052926e+00
4.970000e+01	-1.329436e-01	3.069836e+00
4.973333e+01	-1.281692e-01	3.086739e+00
4.976667e+01	-1.234486e-01	3.103453e+00
4.980000e+01	-1.187696e-01	3.120019e+00
4.983333e+01	-1.141421e-01	3.136403e+00
4.986667e+01	-1.097739e-01	3.151868e+00
4.990000e+01	-1.060212e-01	3.165155e+00
4.993333e+01	-1.029529e-01	3.176018e+00
4.996667e+01	-1.002317e-01	3.185653e+00
50	-9.773262e-02	3.194501e+00
5.003333e+01	-9.591390e-02	3.200940e+00
5.006667e+01	-9.525066e-02	3.203288e+00
5.010000e+01	-9.587567e-02	3.201076e+00
5.013333e+01	-9.849131e-02	3.191815e+00
5.016667e+01	-1.046156e-01	3.170132e+00
5.020000e+01	-1.141423e-01	3.136402e+00
5.023333e+01	-1.235376e-01	3.103138e+00
5.026667e+01	-1.285208e-01	3.085495e+00
5.030000e+01	-1.281416e-01	3.086837e+00
5.033333e+01	-1.251498e-01	3.097430e+00
5.036667e+01	-1.229404e-01	3.105252e+00
5.040000e+01	-1.228581e-01	3.105543e+00
5.043333e+01	-1.240432e-01	3.101348e+00
5.046667e+01	-1.250223e-01	3.097881e+00
5.050000e+01	-1.251128e-01	3.097561e+00
5.053333e+01	-1.246208e-01	3.099302e+00
5.056667e+01	-1.241813e-01	3.100859e+00
5.060000e+01	-1.241188e-01	3.101080e+00
5.063333e+01	-1.243235e-01	3.100355e+00
5.066667e+01	-1.245209e-01	3.099656e+00
5.070000e+01	-1.245584e-01	3.099524e+00
5.073333e+01	-1.244739e-01	3.099823e+00
5.076667e+01	-1.243856e-01	3.100135e+00
5.080000e+01	-1.240650e-01	3.101270e+00
5.083333e+01	-1.221079e-01	3.108199e+00
5.086667e+01	-1.163496e-01	3.128587e+00
5.090000e+01	-1.067458e-01	3.162590e+00
5.093333e+01	-9.708277e-02	3.196802e+00
5.096667e+01	-9.193282e-02	3.215035e+00
51	-9.233434e-02	3.213614e+00
5.103333e+01	-9.573934e-02	3.201558e+00
5.106667e+01	-1.005520e-01	3.184519e+00
5.110000e+01	-1.099832e-01	3.151127e+00
5.113333e+01	-1.287177e-01	3.084797e+00
5.116667e+01	-1.544577e-01	2.993664e+00
5.120000e+01	-1.762394e-01	2.916546e+00
5.123333e+01	-1.837765e-01	2.889861e+00
5.126667e+01	-1.766116e-01	2.915228e+00
5.130000e+01	-1.630002e-01	2.963419e+00
5.133333e+01	-1.516835e-01	3.003486e+00
5.136667e+01	-1.457035e-01	3.024659e+00
5.140000e+01	-1.426648e-01	3.035418e+00
5.143333e+01	-1.389252e-01	3.048658e+00
5.146667e+01	-1.329583e-01	3.069783e+00
5.150000e+01	-1.256426e-01	3.095685e+00
5.153333e+01	-1.185471e-01	3.120807e+00
5.156667e+01	-1.124024e-01	3.142562e+00
5.160000e+01	-1.069441e-01	3.161887e+00
5.163333e+01	-1.018539e-01	3.179909e+00
5.166667e+01	-9.760034e-02	3.194969e+00
5.170000e+01	-9.482135e-02	3.204808e+00
5.173333e+01	-9.242685e-02	3.213286e+00
5.176667e+01	-8.749831e-02	3.230736e+00
5.180000e+01	-7.879612e-02	3.261546e+00
5.183333e+01	-6.939919e-02	3.294816e+00
5.186667e+01	-6.425770e-02	3.313020e+00
5.190000e+01	-6.627247e-02	3.305886e+00
5.193333e+01	-7.504464e-02	3.274828e+00
5.196667e+01	-8.705951e-02	3.232289e+00
52	-9.695057e-02	3.197270e+00
5.203333e+01	-1.009138e-01	3.183238e+00
5.206667e+01	-1.006466e-01	3.184184e+00
5.210000e+01	-1.053509e-01	3.167528e+00
5.213333e+01	-1.267447e-01	3.091783e+00
5.216667e+01	-1.656026e-01	2.954205e+00
5.220000e+01	-2.055247e-01	2.812860e+00
5.223333e+01	-2.268672e-01	2.737297e+00
5.226667e+01	-2.251163e-01	2.743496e+00
5.230000e+01	-2.121541e-01	2.789389e+00
5.233333e+01	-2.026685e-01	2.822973e+00
5.236667e+01	-2.024030e-01	2.823913e+00
5.240000e+01	-2.066685e-01	2.808811e+00
5.243333e+01	-2.049079e-01	2.815044e+00
5.246667e+01	-1.878668e-01	2.875378e+00
5.250000e+01	-1.568528e-01	2.985184e+00
5.253333e+01	-1.258474e-01	3.094960e+00
5.256667e+01	-1.096190e-01	3.152417e+00
5.260000e+01	-1.104706e-01	3.149402e+00
5.263333e+01	-1.186674e-01	3.120381e+00
5.266667e+01	-1.233364e-01	3.103850e+00
5.270000e+01	-1.208978e-01	3.112484e+00
5.273333e+01	-1.147533e-01	3.134239e+00
5.276667e+01	-1.097268e-01	3.152035e+00
5.280000e+01	-1.077098e-01	3.159177e+00
5.283333e+01	-1.074246e-01	3.160186e+00
5.286667e+01	-1.067713e-01	3.162499e+00
5.290000e+01	-1.048291e-01	3.169376e+00
5.293333e+01	-1.020831e-01	3.179098e+00
5.296667e+01	-9.946914e-02	3.188353e+00
53	-9.754881e-02	3.195152e+00
5.303333e+01	-9.641368e-02	3.199171e+00
5.306667e+01	-9.593947e-02	3.200850e+00
5.310000e+01	-9.591968e-02	3.200920e+00
5.313333e+01	-9.609622e-02	3.200295e+00
5.316667e+01	-9.624500e-02	3.199768e+00
5.320000e+01	-9.627181e-02	3.199673e+00
5.323333e+01	-9.621356e-02	3.199879e+00
5.326667e+01	-9.615384e-02	3.200091e+00
5.330000e+01	-9.614019e-02	3.200139e+00
5.333333e+01	-9.706270e-02	3.196873e+00
5.336667e+01	-1.030637e-01	3.175626e+00
5.340000e+01	-1.204637e-01	3.114021e+00
5.343333e+01	-1.492987e-01	3.011930e+00
5.346667e+01	-1.782343e-01	2.909483e+00
5.350000e+01	-1.936282e-01	2.854980e+00
5.353333e+01	-1.924105e-01	2.859291e+00
5.356667e+01	-1.831166e-01	2.892197e+00
5.360000e+01	-1.762840e-01	2.916388e+00
5.363333e+01	-1.760599e-01	2.917181e+00
5.366667e+01	-1.797510e-01	2.904113e+00
5.370000e+01	-1.827824e-01	2.893380e+00
5.373333e+01	-1.830497e-01	2.892434e+00
5.376667e+01	-1.815160e-01	2.897864e+00
5.380000e+01	-1.801541e-01	2.902686e+00
5.383333e+01	-1.799662e-01	2.903351e+00
5.386667e+01	-1.806045e-01	2.901091e+00
5.390000e+01	-1.812164e-01	2.898924e+00
5.393333e+01	-1.812381e-01	2.898848e+00
5.396667e+01	-1.802693e-01	2.902278e+00
54	-1.775065e-01	2.912059e+00
5.403333e+01	-1.719956e-01	2.931571e+00
5.406667e+01	-1.636873e-01	2.960987e+00
5.410000e+01	-1.538138e-01	2.995944e+00
5.413333e+01	-1.439773e-01	3.030770e+00
5.416667e+01	-1.350171e-01	3.062494e+00
5.420000e+01	-1.267475e-01	3.091773e+00
5.423333e+01	-1.185374e-01	3.120841e+00
5.426667e+01	-1.099835e-01	3.151127e+00
5.430000e+01	-1.011248e-01	3.182491e+00
5.433333e+01	-9.222369e-02	3.214005e+00
5.436667e+01	-8.355653e-02	3.244692e+00
5.440000e+01	-7.563835e-02	3.272726e+00
5.443333e+01	-6.952953e-02	3.294355e+00
5.446667e+01	-6.632058e-02	3.305716e+00
5.450000e+01	-6.601968e-02	3.306781e+00
5.453333e+01	-6.728382e-02	3.302306e+00
5.456667e+01	-6.844666e-02	3.298189e+00
5.460000e+01	-6.868287e-02	3.297352e+00
5.463333e+01	-6.822565e-02	3.298971e+00
5.466667e+01	-6.773588e-02	3.300705e+00
5.470000e+01	-6.761289e-02	3.301141e+00
5.473333e+01	-6.809676e-02	3.299427e+00
5.476667e+01	-7.030379e-02	3.291613e+00
5.480000e+01	-7.616475e-02	3.270863e+00
5.483333e+01	-8.570510e-02	3.237085e+00
5.486667e+01	-9.525885e-02	3.203259e+00
5.490000e+01	-1.012585e-01	3.182018e+00
5.493333e+01	-1.068559e-01	3.162200e+00
5.496667e+01	-1.211913e-01	3.111445e+00
55	-1.477736e-01	3.017330e+00
5.503333e+01	-1.766348e-01	2.915146e+00
5.506667e+01	-1.932450e-01	2.856337e+00
5.510000e+01	-1.930265e-01	2.857111e+00
5.513333e+01	-1.838209e-01	2.889703e+00
5.516667e+01	-1.764830e-01	2.915683e+00
5.520000e+01	-1.758100e-01	2.918066e+00
5.523333e+01	-1.794391e-01	2.905217e+00
5.526667e+01	-1.826808e-01	2.893740e+00
5.530000e+01	-1.831498e-01	2.892079e+00
5.533333e+01	-1.816075e-01	2.897540e+00
5.536667e+01	-1.798062e-01	2.903917e+00
5.540000e+01	-1.782836e-01	2.909308e+00
5.543333e+01	-1.761773e-01	2.916766e+00
5.546667e+01	-1.726166e-01	2.929372e+00
5.550000e+01	-1.677729e-01	2.946521e+00
5.553333e+01	-1.625852e-01	2.964889e+00
5.556667e+01	-1.578387e-01	2.981694e+00
5.560000e+01	-1.536495e-01	2.996526e+00
5.563333e+01	-1.496555e-01	3.010667e+00
5.566667e+01	-1.454975e-01	3.025388e+00
5.570000e+01	-1.410979e-01	3.040965e+00
5.573333e+01	-1.366021e-01	3.056883e+00
5.576667e+01	-1.321695e-01	3.072576e+00
5.580000e+01	-1.278423e-01	3.087897e+00
5.583333e+01	-1.235617e-01	3.103052e+00
5.586667e+01	-1.192570e-01	3.118293e+00
5.590000e+01	-1.149063e-01	3.133697e+00
5.593333e+01	-1.105333e-01	3.149180e+00
5.596667e+01	-1.061693e-01	3.164631e+00
56	-1.018252e-01	3.180011e+00
5.603333e+01	-9.749171e-02	3.195354e+00
5.606667e+01	-9.315501e-02	3.210708e+00
5.610000e+01	-8.880968e-02	3.226093e+00
5.613333e+01	-8.445940e-02	3.241495e+00
5.616667e+01	-8.011020e-02	3.256894e+00
5.620000e+01	-7.581081e-02	3.272116e+00
5.623333e+01	-7.182014e-02	3.286245e+00
5.626667e+01	-6.872109e-02	3.297217e+00
5.630000e+01	-6.709966e-02	3.302958e+00
5.633333e+01	-6.696163e-02	3.303446e+00
5.636667e+01	-6.761329e-02	3.301139e+00
5.640000e+01	-6.820299e-02	3.299051e+00
5.643333e+01	-6.831630e-02	3.298650e+00
5.646667e+01	-6.807913e-02	3.299490e+00
5.650000e+01	-6.783026e-02	3.300371e+00
5.653333e+01	-6.777057e-02	3.300582e+00
5.656667e+01	-6.786636e-02	3.300243e+00
5.660000e+01	-6.797596e-02	3.299855e+00
5.663333e+01	-6.800695e-02	3.299745e+00
5.666667e+01	-6.826782e-02	3.298822e+00
5.670000e+01	-7.021093e-02	3.291942e+00
5.673333e+01	-7.599277e-02	3.271471e+00
5.676667e+01	-8.562317e-02	3.237375e+00
5.680000e+01	-9.529362e-02	3.203136e+00
5.683333e+01	-1.004340e-01	3.184936e+00
5.686667e+01	-1.000207e-01	3.186400e+00
5.690000e+01	-9.691165e-02	3.197408e+00
5.693333e+01	-9.462964e-02	3.205487e+00
5.696667e+01	-9.455782e-02	3.205741e+00
57	-9.579304e-02	3.201368e+00
5.703333e+01	-9.650594e-02	3.198844e+00
5.706667e+01	-9.460231e-02	3.205584e+00
5.710000e+01	-8.829128e-02	3.227928e+00
5.713333e+01	-7.822146e-02	3.263581e+00
5.716667e+01	-6.851020e-02	3.297964e+00
5.720000e+01	-6.359138e-02	3.315379e+00
5.723333e+01	-6.420302e-02	3.313213e+00
5.726667e+01	-6.734048e-02	3.302105e+00
5.730000e+01	-6.953031e-02	3.294352e+00
5.733333e+01	-6.951301e-02	3.294413e+00
5.736667e+01	-6.826074e-02	3.298847e+00
5.740000e+01	-6.728615e-02	3.302297e+00
5.743333e+01	-6.723801e-02	3.302468e+00
5.746667e+01	-6.776084e-02	3.300617e+00
5.750000e+01	-6.820026e-02	3.299061e+00
5.753333e+01	-6.824474e-02	3.298904e+00
5.756667e+01	-6.802604e-02	3.299678e+00
5.760000e+01	-6.782788e-02	3.300379e+00
5.763333e+01	-6.779794e-02	3.300485e+00
5.766667e+01	-6.788881e-02	3.300164e+00
5.770000e+01	-6.797779e-02	3.299849e+00
5.773333e+01	-6.799548e-02	3.299786e+00
5.776667e+01	-6.795803e-02	3.299919e+00
5.780000e+01	-6.791826e-02	3.300059e+00
5.783333e+01	-6.790853e-02	3.300094e+00
5.786667e+01	-6.792383e-02	3.300040e+00
5.790000e+01	-6.794152e-02	3.299977e+00
5.793333e+01	-6.794664e-02	3.299959e+00
5.796667e+01	-6.794045e-02	3.299981e+00
58	-6.793262e-02	3.300009e+00
5.803333e+01	-6.793001e-02	3.300018e+00
5.806667e+01	-6.793248e-02	3.300009e+00
5.810000e+01	-6.793593e-02	3.299997e+00
5.813333e+01	-6.793723e-02	3.299992e+00
5.816667e+01	-6.793626e-02	3.299996e+00
5.820000e+01	-6.793474e-02	3.300001e+00
5.823333e+01	-6.793411e-02	3.300003e+00
5.826667e+01	-6.793448e-02	3.300002e+00
5.830000e+01	-6.793515e-02	3.300000e+00
5.833333e+01	-6.793545e-02	3.299999e+00
5.836667e+01	-6.793531e-02	3.299999e+00
5.840000e+01	-6.793502e-02	3.300000e+00
5.843333e+01	-6.793488e-02	3.300001e+00
5.846667e+01	-6.793493e-02	3.300000e+00
5.850000e+01	-6.793505e-02	3.300000e+00
5.853333e+01	-6.793512e-02	3.300000e+00
5.856667e+01	-6.793510e-02	3.300000e+00
5.860000e+01	-6.793505e-02	3.300000e+00
5.863333e+01	-6.793502e-02	3.300000e+00
5.866667e+01	-6.793502e-02	3.300000e+00
5.870000e+01	-6.793505e-02	3.300000e+00
5.873333e+01	-6.793506e-02	3.300000e+00
5.876667e+01	-6.793506e-02	3.300000e+00
5.880000e+01	-6.793505e-02	3.300000e+00
5.883333e+01	-6.793504e-02	3.300000e+00
5.886667e+01	-6.793504e-02	3.300000e+00
5.890000e+01	-6.793505e-02	3.300000e+00
5.893333e+01	-6.793505e-02	3.300000e+00
5.896667e+01	-6.793505e-02	3.300000e+00
59	-6.793505e-02	3.300000e+00
5.903333e+01	-6.793505e-02	3.300000e+00
5.906667e+01	-6.793505e-02	3.300000e+00
5.910000e+01	-6.793505e-02	3.300000e+00
5.913333e+01	-6.793505e-02	3.300000e+00
5.916667e+01	-6.793505e-02	3.300000e+00
5.920000e+01	-6.793505e-02	3.300000e+00
5.923333e+01	-6.793505e-02	3.300000e+00
5.926667e+01	-6.793505e-02	3.300000e+00
5.930000e+01	-6.793505e-02	3.300000e+00
5.933333e+01	-6.793505e-02	3.300000e+00
5.936667e+01	-6.793505e-02	3.300000e+00
5.940000e+01	-6.793505e-02	3.300000e+00
5.943333e+01	-6.793505e-02	3.300000e+00
5.946667e+01	-6.793505e-02	3.300000e+00
5.950000e+01	-6.793505e-02	3.300000e+00
5.953333e+01	-6.793505e-02	3.300000e+00
5.956667e+01	-6.793505e-02	3.300000e+00
5.960000e+01	-6.823478e-02	3.298939e+00
5.963333e+01	-7.022642e-02	3.291887e+00
5.966667e+01	-7.602408e-02	3.271361e+00
5.970000e+01	-8.563892e-02	3.237319e+00
5.973333e+01	-9.528795e-02	3.203156e+00
5.976667e+01	-1.004205e-01	3.184985e+00
5.980000e+01	-1.000133e-01	3.186426e+00
5.983333e+01	-9.691363e-02	3.197401e+00
5.986667e+01	-9.463550e-02	3.205466e+00
5.990000e+01	-9.456129e-02	3.205729e+00
5.993333e+01	-9.579240e-02	3.201370e+00
5.996667e+01	-9.680316e-02	3.197792e+00
60	-9.689207e-02	3.197477e+00
6.003333e+01	-9.638050e-02	3.199288e+00
6.006667e+01	-9.592640e-02	3.200896e+00
6.010000e+01	-9.586385e-02	3.201117e+00
6.013333e+01	-9.607676e-02	3.200364e+00
6.016667e+01	-9.628080e-02	3.199641e+00
6.020000e+01	-9.631872e-02	3.199507e+00
6.023333e+01	-9.623075e-02	3.199818e+00
6.026667e+01	-9.613944e-02	3.200142e+00
6.030000e+01	-9.611824e-02	3.200217e+00
6.033333e+01	-9.615427e-02	3.200089e+00
6.036667e+01	-9.619494e-02	3.199945e+00
6.040000e+01	-9.620621e-02	3.199905e+00
6.043333e+01	-9.619160e-02	3.199957e+00
6.046667e+01	-9.587384e-02	3.201082e+00
6.050000e+01	-9.389782e-02	3.208078e+00
6.053333e+01	-8.824827e-02	3.228081e+00
6.056667e+01	-7.907693e-02	3.260552e+00
6.060000e+01	-7.025983e-02	3.291769e+00
6.063333e+01	-6.624974e-02	3.305967e+00
6.066667e+01	-6.787047e-02	3.300229e+00
6.070000e+01	-7.220663e-02	3.284876e+00
6.073333e+01	-7.589543e-02	3.271816e+00
6.076667e+01	-7.773313e-02	3.265310e+00
6.080000e+01	-7.859640e-02	3.262253e+00
6.083333e+01	-7.980181e-02	3.257985e+00
6.086667e+01	-8.184903e-02	3.250737e+00
6.090000e+01	-8.436173e-02	3.241841e+00
6.093333e+01	-8.675348e-02	3.233373e+00
6.096667e+01	-8.878006e-02	3.226198e+00
61	-9.056688e-02	3.219871e+00
6.103333e+01	-9.225026e-02	3.213911e+00
6.106667e+01	-9.339803e-02	3.209848e+00
6.110000e+01	-9.238929e-02	3.213419e+00
6.113333e+01	-8.714649e-02	3.231981e+00
6.116667e+01	-7.792561e-02	3.264628e+00
6.120000e+01	-6.865539e-02	3.297450e+00
6.123333e+01	-6.380237e-02	3.314632e+00
6.126667e+01	-6.428450e-02	3.312925e+00
6.130000e+01	-6.729346e-02	3.302272e+00
6.133333e+01	-6.945204e-02	3.294629e+00
6.136667e+01	-6.947991e-02	3.294530e+00
6.140000e+01	-6.827964e-02	3.298780e+00
6.143333e+01	-6.731980e-02	3.302178e+00
6.146667e+01	-6.755316e-02	3.301352e+00
6.150000e+01	-6.974516e-02	3.293591e+00
6.153333e+01	-7.398325e-02	3.278586e+00
6.156667e+01	-7.785223e-02	3.264888e+00
6.160000e+01	-7.767777e-02	3.265506e+00
6.163333e+01	-7.296676e-02	3.282185e+00
6.166667e+01	-6.769395e-02	3.300854e+00
6.170000e+01	-6.707957e-02	3.303029e+00
6.173333e+01	-7.348622e-02	3.280346e+00
6.176667e+01	-8.333216e-02	3.245486e+00
6.180000e+01	-8.845331e-02	3.227355e+00
6.183333e+01	-8.371175e-02	3.244142e+00
6.186667e+01	-7.272353e-02	3.283046e+00
6.190000e+01	-6.390533e-02	3.314267e+00
6.193333e+01	-6.210913e-02	3.320627e+00
6.196667e+01	-6.553139e-02	3.308510e+00
62	-6.931029e-02	3.295131e+00
6.203333e+01	-7.037874e-02	3.291348e+00
6.206667e+01	-6.906776e-02	3.295990e+00
6.210000e+01	-6.742185e-02	3.301817e+00
6.213333e+01	-6.687887e-02	3.303739e+00
6.216667e+01	-6.739931e-02	3.301897e+00
6.220000e+01	-6.812264e-02	3.299336e+00
6.223333e+01	-6.839241e-02	3.298381e+00
6.226667e+01	-6.848710e-02	3.298045e+00
6.230000e+01	-7.013979e-02	3.292194e+00
6.233333e+01	-7.566318e-02	3.272638e+00
6.236667e+01	-8.492181e-02	3.239858e+00
6.240000e+01	-9.388066e-02	3.208139e+00
6.243333e+01	-9.795213e-02	3.193724e+00
6.246667e+01	-9.629794e-02	3.199580e+00
6.250000e+01	-9.189991e-02	3.215152e+00
6.253333e+01	-8.818164e-02	3.228316e+00
6.256667e+01	-8.635643e-02	3.234779e+00
6.260000e+01	-8.552005e-02	3.237740e+00
6.263333e+01	-8.432863e-02	3.241958e+00
6.266667e+01	-8.227691e-02	3.249222e+00
6.270000e+01	-7.975258e-02	3.258160e+00
6.273333e+01	-7.735425e-02	3.266651e+00
6.276667e+01	-7.532921e-02	3.273821e+00
6.280000e+01	-7.352598e-02	3.280205e+00
6.283333e+01	-7.170341e-02	3.286658e+00
6.286667e+01	-6.986272e-02	3.293175e+00
6.290000e+01	-6.833317e-02	3.298590e+00
6.293333e+01	-6.750178e-02	3.301534e+00
6.296667e+01	-6.742812e-02	3.301795e+00
63	-6.776852e-02	3.300590e+00
6.303333e+01	-6.807769e-02	3.299495e+00
6.306667e+01	-6.813636e-02	3.299287e+00
6.310000e+01	-6.801057e-02	3.299733e+00
6.313333e+01	-6.787917e-02	3.300198e+00
6.316667e+01	-6.784799e-02	3.300308e+00
6.320000e+01	-6.789890e-02	3.300128e+00
6.323333e+01	-6.825659e-02	3.298862e+00
6.326667e+01	-7.026448e-02	3.291753e+00
6.330000e+01	-7.604149e-02	3.271299e+00
6.333333e+01	-8.563065e-02	3.237348e+00
6.336667e+01	-9.527137e-02	3.203215e+00
6.340000e+01	-1.004122e-01	3.185014e+00
6.343333e+01	-1.000163e-01	3.186415e+00
6.346667e+01	-9.662109e-02	3.198436e+00
6.350000e+01	-9.234805e-02	3.213565e+00
6.353333e+01	-8.647119e-02	3.234372e+00
6.356667e+01	-7.808543e-02	3.264062e+00
6.360000e+01	-6.944842e-02	3.294642e+00
6.363333e+01	-6.440700e-02	3.312491e+00
6.366667e+01	-6.430359e-02	3.312857e+00
6.370000e+01	-6.694868e-02	3.303492e+00
6.373333e+01	-6.916330e-02	3.295651e+00
6.376667e+01	-6.944995e-02	3.294636e+00
6.380000e+01	-6.842306e-02	3.298272e+00
6.383333e+01	-6.745064e-02	3.301715e+00
6.386667e+01	-6.727398e-02	3.302341e+00
6.390000e+01	-6.769418e-02	3.300853e+00
6.393333e+01	-6.812689e-02	3.299321e+00
6.396667e+01	-6.822537e-02	3.298972e+00
64	-6.805315e-02	3.299582e+00
6.403333e+01	-6.786046e-02	3.300264e+00
6.406667e+01	-6.780797e-02	3.300450e+00
6.410000e+01	-6.787790e-02	3.300202e+00
6.413333e+01	-6.796339e-02	3.299900e+00
6.416667e+01	-6.799042e-02	3.299804e+00
6.420000e+01	-6.796236e-02	3.299903e+00
6.423333e+01	-6.792460e-02	3.300037e+00
6.426667e+01	-6.791103e-02	3.300085e+00
6.430000e+01	-6.792214e-02	3.300046e+00
6.433333e+01	-6.793874e-02	3.299987e+00
6.436667e+01	-6.794542e-02	3.299963e+00
6.440000e+01	-6.794110e-02	3.299979e+00
6.443333e+01	-6.793383e-02	3.300004e+00
6.446667e+01	-6.793059e-02	3.300016e+00
6.450000e+01	-6.793224e-02	3.300010e+00
6.453333e+01	-6.793541e-02	3.299999e+00
6.456667e+01	-6.793696e-02	3.299993e+00
6.460000e+01	-6.793635e-02	3.299995e+00
6.463333e+01	-6.793497e-02	3.300000e+00
6.466667e+01	-6.793424e-02	3.300003e+00
6.470000e+01	-6.793445e-02	3.300002e+00
6.473333e+01	-6.793505e-02	3.300000e+00
6.476667e+01	-6.793539e-02	3.299999e+00
6.480000e+01	-6.793532e-02	3.299999e+00
6.483333e+01	-6.793506e-02	3.300000e+00
6.486667e+01	-6.793490e-02	3.300001e+00
6.490000e+01	-6.793493e-02	3.300000e+00
6.493333e+01	-6.793504e-02	3.300000e+00
6.496667e+01	-6.793511e-02	3.300000e+00
65	-6.793510e-02	3.300000e+00
6.503333e+01	-6.793506e-02	3.300000e+00
6.506667e+01	-6.793502e-02	3.300000e+00
6.510000e+01	-6.793502e-02	3.300000e+00
6.513333e+01	-6.793504e-02	3.300000e+00
6.516667e+01	-6.793506e-02	3.300000e+00
6.520000e+01	-6.793506e-02	3.300000e+00
6.523333e+01	-6.793505e-02	3.300000e+00
6.526667e+01	-6.793504e-02	3.300000e+00
6.530000e+01	-6.793504e-02	3.300000e+00
6.533333e+01	-6.793505e-02	3.300000e+00
6.536667e+01	-6.823478e-02	3.298939e+00
6.540000e+01	-7.022642e-02	3.291887e+00
6.543333e+01	-7.602409e-02	3.271361e+00
6.546667e+01	-8.563892e-02	3.237319e+00
6.550000e+01	-9.528795e-02	3.203156e+00
6.553333e+01	-1.004205e-01	3.184985e+00
6.556667e+01	-1.000133e-01	3.186426e+00
6.560000e+01	-9.691363e-02	3.197401e+00
6.563333e+01	-9.463550e-02	3.205466e+00
6.566667e+01	-9.456129e-02	3.205729e+00
6.570000e+01	-9.579240e-02	3.201370e+00
6.573333e+01	-9.680316e-02	3.197792e+00
6.576667e+01	-9.689207e-02	3.197477e+00
6.580000e+01	-9.638050e-02	3.199288e+00
6.583333e+01	-9.592640e-02	3.200896e+00
6.586667e+01	-9.556412e-02	3.202179e+00
6.590000e+01	-9.378539e-02	3.208476e+00
6.593333e+01	-8.819177e-02	3.228281e+00
6.596667e+01	-7.861485e-02	3.262188e+00
66	-6.887785e-02	3.296662e+00
6.603333e+01	-6.365403e-02	3.315157e+00
6.606667e+01	-6.404000e-02	3.313791e+00
6.610000e+01	-6.717569e-02	3.302689e+00
6.613333e+01	-6.949450e-02	3.294479e+00
6.616667e+01	-6.957997e-02	3.294176e+00
6.620000e+01	-6.833426e-02	3.298587e+00
6.623333e+01	-6.760519e-02	3.301168e+00
6.626667e+01	-6.950213e-02	3.294452e+00
6.630000e+01	-7.581722e-02	3.272093e+00
6.633333e+01	-8.589411e-02	3.236415e+00
6.636667e+01	-9.560860e-02	3.202021e+00
6.640000e+01	-1.005259e-01	3.184611e+00
6.643333e+01	-9.991117e-02	3.186788e+00
6.646667e+01	-9.677216e-02	3.197901e+00
6.650000e+01	-9.458290e-02	3.205653e+00
6.653333e+01	-9.460154e-02	3.205587e+00
6.656667e+01	-9.585453e-02	3.201150e+00
6.660000e+01	-9.682892e-02	3.197700e+00
6.663333e+01	-9.687649e-02	3.197532e+00
6.666667e+01	-9.635332e-02	3.199384e+00
6.670000e+01	-9.591397e-02	3.200940e+00
6.673333e+01	-9.586973e-02	3.201097e+00
6.676667e+01	-9.608859e-02	3.200322e+00
6.680000e+01	-9.628673e-02	3.199620e+00
6.683333e+01	-9.631657e-02	3.199515e+00
6.686667e+01	-9.622562e-02	3.199836e+00
6.690000e+01	-9.613664e-02	3.200152e+00
6.693333e+01	-9.611900e-02	3.200214e+00
6.696667e+01	-9.615648e-02	3.200081e+00
67	-9.619625e-02	3.199940e+00
6.703333e+01	-9.620597e-02	3.199906e+00
6.706667e+01	-9.619065e-02	3.199960e+00
6.710000e+01	-9.617296e-02	3.200023e+00
6.713333e+01	-9.616785e-02	3.200041e+00
6.716667e+01	-9.617404e-02	3.200019e+00
6.720000e+01	-9.618188e-02	3.199991e+00
6.723333e+01	-9.618448e-02	3.199982e+00
6.726667e+01	-9.618201e-02	3.199991e+00
6.730000e+01	-9.617856e-02	3.200003e+00
6.733333e+01	-9.617726e-02	3.200008e+00
6.736667e+01	-9.617823e-02	3.200004e+00
6.740000e+01	-9.617975e-02	3.199999e+00
6.743333e+01	-9.618038e-02	3.199997e+00
6.746667e+01	-9.618001e-02	3.199998e+00
6.750000e+01	-9.617934e-02	3.200000e+00
6.753333e+01	-9.617904e-02	3.200001e+00
6.756667e+01	-9.617918e-02	3.200001e+00
6.760000e+01	-9.617947e-02	3.200000e+00
6.763333e+01	-9.617961e-02	3.199999e+00
6.766667e+01	-9.617956e-02	3.200000e+00
6.770000e+01	-9.617944e-02	3.200000e+00
6.773333e+01	-9.617937e-02	3.200000e+00
6.776667e+01	-9.617939e-02	3.200000e+00
6.780000e+01	-9.617944e-02	3.200000e+00
6.783333e+01	-9.617947e-02	3.200000e+00
