4.740000e+01	-7.649498e-02	5.498594e+00
4.743333e+01	-7.631737e-02	5.499652e+00
4.746667e+01	-7.616868e-02	5.500537e+00
4.750000e+01	-7.615405e-02	5.500624e+00
4.753333e+01	-7.622835e-02	5.500182e+00
4.756667e+01	-7.629539e-02	5.499783e+00
4.760000e+01	-7.630532e-02	5.499724e+00
4.763333e+01	-7.627443e-02	5.499907e+00
4.766667e+01	-7.624432e-02	5.500087e+00
4.770000e+01	-7.623842e-02	5.500122e+00
4.773333e+01	-7.607293e-02	5.501107e+00
4.776667e+01	-7.490208e-02	5.508079e+00
4.780000e+01	-7.145780e-02	5.528586e+00
4.783333e+01	-6.573521e-02	5.562659e+00
4.786667e+01	-5.999151e-02	5.596857e+00
4.790000e+01	-5.693778e-02	5.615039e+00
4.793333e+01	-5.718201e-02	5.613585e+00
4.796667e+01	-5.902785e-02	5.602594e+00
48	-6.038340e-02	5.594523e+00
4.803333e+01	-6.042669e-02	5.594266e+00
4.806667e+01	-5.969345e-02	5.598631e+00
4.810000e+01	-5.909197e-02	5.602213e+00
4.813333e+01	-5.903943e-02	5.602525e+00
4.816667e+01	-5.934415e-02	5.600711e+00
4.820000e+01	-5.961438e-02	5.599102e+00
4.823333e+01	-5.965146e-02	5.598881e+00
4.826667e+01	-5.952462e-02	5.599637e+00
4.830000e+01	-5.940319e-02	5.600360e+00
4.833333e+01	-5.938069e-02	5.600494e+00
4.836667e+01	-5.943310e-02	5.600182e+00
4.840000e+01	-5.948744e-02	5.599858e+00
4.843333e+01	-5.950003e-02	5.599783e+00
4.846667e+01	-5.947856e-02	5.599911e+00
4.850000e+01	-5.945436e-02	5.600055e+00
4.853333e+01	-5.944766e-02	5.600095e+00
4.856667e+01	-5.945637e-02	5.600043e+00
4.860000e+01	-5.946710e-02	5.599979e+00
4.863333e+01	-5.947054e-02	5.599959e+00
4.866667e+01	-5.946705e-02	5.599979e+00
4.870000e+01	-5.946231e-02	5.600008e+00
4.873333e+01	-5.946059e-02	5.600018e+00
4.876667e+01	-5.946197e-02	5.600010e+00
4.880000e+01	-5.946405e-02	5.599997e+00
4.883333e+01	-5.946490e-02	5.599992e+00
4.886667e+01	-5.928613e-02	5.601057e+00
4.890000e+01	-5.810091e-02	5.608114e+00
4.893333e+01	-5.465296e-02	5.628643e+00
4.896667e+01	-4.893579e-02	5.662683e+00
49	-4.319847e-02	5.696843e+00
4.903333e+01	-4.014666e-02	5.715014e+00
4.906667e+01	-4.038870e-02	5.713573e+00
4.910000e+01	-4.223172e-02	5.702599e+00
4.913333e+01	-4.340807e-02	5.695595e+00
4.916667e+01	-4.226791e-02	5.702384e+00
4.920000e+01	-3.808838e-02	5.727269e+00
4.923333e+01	-3.177000e-02	5.764889e+00
4.926667e+01	-2.562295e-02	5.801489e+00
4.930000e+01	-2.050649e-02	5.831953e+00
4.933333e+01	-1.394531e-02	5.871018e+00
4.936667e+01	-3.206625e-03	5.934957e+00
4.940000e+01	1.048826e-02	6.016497e+00
4.943333e+01	2.241062e-02	6.087483e+00
4.946667e+01	2.860038e-02	6.124337e+00
4.950000e+01	2.915609e-02	6.127646e+00
4.953333e+01	2.760686e-02	6.118422e+00
4.956667e+01	2.752730e-02	6.117948e+00
4.960000e+01	2.996379e-02	6.132455e+00
4.963333e+01	3.365207e-02	6.154415e+00
4.966667e+01	3.692076e-02	6.173877e+00
4.970000e+01	3.914301e-02	6.187109e+00
4.973333e+01	4.077874e-02	6.196848e+00
4.976667e+01	4.255307e-02	6.207412e+00
4.980000e+01	4.477427e-02	6.220637e+00
4.983333e+01	4.726773e-02	6.235484e+00
4.986667e+01	4.971790e-02	6.250072e+00
4.990000e+01	5.197673e-02	6.263521e+00
4.993333e+01	5.408590e-02	6.276079e+00
4.996667e+01	5.604839e-02	6.287764e+00
50	5.763282e-02	6.297198e+00
5.003333e+01	5.851281e-02	6.302437e+00
5.006667e+01	5.862628e-02	6.303113e+00
5.010000e+01	5.811997e-02	6.300098e+00
5.013333e+01	5.661341e-02	6.291128e+00
5.016667e+01	5.308853e-02	6.270141e+00
5.020000e+01	4.731079e-02	6.235740e+00
5.023333e+01	4.052454e-02	6.195334e+00
5.026667e+01	3.406420e-02	6.156869e+00
5.030000e+01	2.854190e-02	6.123989e+00
5.033333e+01	2.458784e-02	6.100446e+00
5.036667e+01	2.269256e-02	6.089162e+00
5.040000e+01	2.181333e-02	6.083927e+00
5.043333e+01	1.950314e-02	6.070172e+00
5.046667e+01	1.454920e-02	6.040676e+00
5.050000e+01	8.973552e-03	6.007478e+00
5.053333e+01	6.666470e-03	5.993742e+00
5.056667e+01	1.002031e-02	6.013711e+00
5.060000e+01	1.756808e-02	6.058650e+00
5.063333e+01	2.484310e-02	6.101966e+00
5.066667e+01	2.809024e-02	6.121300e+00
5.070000e+01	2.712961e-02	6.115580e+00
5.073333e+01	2.460890e-02	6.100572e+00
5.076667e+01	2.313322e-02	6.091786e+00
5.080000e+01	2.338374e-02	6.093277e+00
5.083333e+01	2.441767e-02	6.099433e+00
5.086667e+01	2.508654e-02	6.103416e+00
5.090000e+01	2.501857e-02	6.103011e+00
5.093333e+01	2.457989e-02	6.100399e+00
5.096667e+01	2.427361e-02	6.098575e+00
51	2.428551e-02	6.098646e+00
5.103333e+01	2.447180e-02	6.099755e+00
5.106667e+01	2.461184e-02	6.100589e+00
5.110000e+01	2.461467e-02	6.100606e+00
5.113333e+01	2.453599e-02	6.100138e+00
5.116667e+01	2.447229e-02	6.099758e+00
5.120000e+01	2.446749e-02	6.099730e+00
5.123333e+01	2.450052e-02	6.099926e+00
5.126667e+01	2.452934e-02	6.100098e+00
5.130000e+01	2.453300e-02	6.100120e+00
5.133333e+01	2.451923e-02	6.100038e+00
5.136667e+01	2.450625e-02	6.099961e+00
5.140000e+01	2.450397e-02	6.099947e+00
5.143333e+01	2.450967e-02	6.099981e+00
5.146667e+01	2.451548e-02	6.100016e+00
5.150000e+01	2.451678e-02	6.100023e+00
5.153333e+01	2.451444e-02	6.100009e+00
5.156667e+01	2.451185e-02	6.099994e+00
5.160000e+01	2.451115e-02	6.099990e+00
5.163333e+01	2.451210e-02	6.099995e+00
5.166667e+01	2.451325e-02	6.100002e+00
5.170000e+01	2.451361e-02	6.100004e+00
5.173333e+01	2.451323e-02	6.100002e+00
5.176667e+01	2.451272e-02	6.099999e+00
5.180000e+01	2.451254e-02	6.099998e+00
5.183333e+01	2.451269e-02	6.099999e+00
5.186667e+01	2.451292e-02	6.100000e+00
5.190000e+01	2.451301e-02	6.100001e+00
5.193333e+01	2.469118e-02	6.101062e+00
5.196667e+01	2.587539e-02	6.108113e+00
52	2.932288e-02	6.128639e+00
5.203333e+01	3.505400e-02	6.162762e+00
5.206667e+01	4.089657e-02	6.197549e+00
5.210000e+01	4.431860e-02	6.217924e+00
5.213333e+01	4.488627e-02	6.221304e+00
5.216667e+01	4.429423e-02	6.217779e+00
5.220000e+01	4.442549e-02	6.218561e+00
5.223333e+01	4.584868e-02	6.227034e+00
5.226667e+01	4.790628e-02	6.239286e+00
5.230000e+01	4.972865e-02	6.250136e+00
5.233333e+01	5.099945e-02	6.257702e+00
5.236667e+01	5.196948e-02	6.263478e+00
5.240000e+01	5.301994e-02	6.269732e+00
5.243333e+01	5.430728e-02	6.277397e+00
5.246667e+01	5.572132e-02	6.285817e+00
5.250000e+01	5.701821e-02	6.293538e+00
5.253333e+01	5.794827e-02	6.299076e+00
5.256667e+01	5.837340e-02	6.301607e+00
5.260000e+01	5.836452e-02	6.301554e+00
5.263333e+01	5.816429e-02	6.300362e+00
5.266667e+01	5.801269e-02	6.299460e+00
5.270000e+01	5.782324e-02	6.298332e+00
5.273333e+01	5.671345e-02	6.291724e+00
5.276667e+01	5.333009e-02	6.271579e+00
5.280000e+01	4.762040e-02	6.237583e+00
5.283333e+01	4.185194e-02	6.203238e+00
5.286667e+01	3.877137e-02	6.184896e+00
5.290000e+01	3.883053e-02	6.185248e+00
5.293333e+01	3.950217e-02	6.189247e+00
5.296667e+01	3.742211e-02	6.176862e+00
53	3.175156e-02	6.143100e+00
5.303333e+01	2.527653e-02	6.104547e+00
5.306667e+01	2.161777e-02	6.082762e+00
5.310000e+01	2.180556e-02	6.083881e+00
5.313333e+01	2.395508e-02	6.096679e+00
5.316667e+01	2.558231e-02	6.106368e+00
5.320000e+01	2.566441e-02	6.106856e+00
5.323333e+01	2.480487e-02	6.101739e+00
5.326667e+01	2.408137e-02	6.097431e+00
5.330000e+01	2.400557e-02	6.096980e+00
5.333333e+01	2.436242e-02	6.099104e+00
5.336667e+01	2.468723e-02	6.101038e+00
5.340000e+01	2.473723e-02	6.101336e+00
5.343333e+01	2.458907e-02	6.100454e+00
5.346667e+01	2.444333e-02	6.099586e+00
5.350000e+01	2.441399e-02	6.099411e+00
5.353333e+01	2.447504e-02	6.099775e+00
5.356667e+01	2.454015e-02	6.100162e+00
5.360000e+01	2.437802e-02	6.099197e+00
5.363333e+01	2.316878e-02	6.091997e+00
5.366667e+01	1.969228e-02	6.071298e+00
5.370000e+01	1.396646e-02	6.037206e+00
5.373333e+01	8.238810e-03	6.003103e+00
5.376667e+01	5.199627e-03	5.985008e+00
5.380000e+01	5.267819e-03	5.985414e+00
5.383333e+01	5.922675e-03	5.989313e+00
5.386667e+01	3.645929e-03	5.975757e+00
5.390000e+01	-3.392008e-03	5.933853e+00
5.393333e+01	-1.449206e-02	5.867763e+00
5.396667e+01	-2.748577e-02	5.790398e+00
54	-3.993488e-02	5.716275e+00
5.403333e+01	-5.002536e-02	5.656196e+00
5.406667e+01	-5.692901e-02	5.615091e+00
5.410000e+01	-6.050060e-02	5.593826e+00
5.413333e+01	-6.139142e-02	5.588522e+00
5.416667e+01	-6.165671e-02	5.586942e+00
5.420000e+01	-6.402418e-02	5.572846e+00
5.423333e+01	-6.936357e-02	5.541055e+00
5.426667e+01	-7.538695e-02	5.505192e+00
5.430000e+01	-7.887000e-02	5.484453e+00
5.433333e+01	-7.880270e-02	5.484854e+00
5.436667e+01	-7.685059e-02	5.496477e+00
5.440000e+01	-7.513209e-02	5.506709e+00
5.443333e+01	-7.382058e-02	5.514518e+00
5.446667e+01	-7.114681e-02	5.530438e+00
5.450000e+01	-6.611129e-02	5.560419e+00
5.453333e+01	-6.046607e-02	5.594031e+00
5.456667e+01	-5.709442e-02	5.614106e+00
5.460000e+01	-5.703144e-02	5.614481e+00
5.463333e+01	-5.881868e-02	5.603840e+00
5.466667e+01	-6.012721e-02	5.596049e+00
5.470000e+01	-5.894528e-02	5.603086e+00
5.473333e+01	-5.361270e-02	5.634837e+00
5.476667e+01	-4.361438e-02	5.694367e+00
5.480000e+01	-3.086129e-02	5.770300e+00
5.483333e+01	-1.891154e-02	5.841449e+00
5.486667e+01	-1.067626e-02	5.890482e+00
5.490000e+01	-7.088029e-03	5.911847e+00
5.493333e+01	-7.115862e-03	5.911681e+00
5.496667e+01	-8.626644e-03	5.902686e+00
55	-9.747427e-03	5.896013e+00
5.503333e+01	-9.816998e-03	5.895598e+00
5.506667e+01	-9.264995e-03	5.898885e+00
5.510000e+01	-8.802103e-03	5.901641e+00
5.513333e+01	-8.755980e-03	5.901916e+00
5.516667e+01	-8.984792e-03	5.900553e+00
5.520000e+01	-9.012360e-03	5.900389e+00
5.523333e+01	-7.857791e-03	5.907264e+00
5.526667e+01	-4.314816e-03	5.928359e+00
5.530000e+01	1.316741e-03	5.961889e+00
5.533333e+01	5.887858e-03	5.989106e+00
5.536667e+01	5.452903e-03	5.986516e+00
5.540000e+01	-5.479389e-04	5.950787e+00
5.543333e+01	-8.138671e-03	5.905591e+00
5.546667e+01	-1.252922e-02	5.879450e+00
5.550000e+01	-1.231282e-02	5.880738e+00
5.553333e+01	-9.732363e-03	5.896102e+00
5.556667e+01	-7.783183e-03	5.907708e+00
5.560000e+01	-7.516115e-03	5.909298e+00
5.563333e+01	-7.370732e-03	5.910163e+00
5.566667e+01	-4.791644e-03	5.925520e+00
5.570000e+01	8.392673e-04	5.959046e+00
5.573333e+01	7.009122e-03	5.995782e+00
5.576667e+01	1.045145e-02	6.016278e+00
5.580000e+01	1.026750e-02	6.015182e+00
5.583333e+01	8.244736e-03	6.003139e+00
5.586667e+01	6.536606e-03	5.992968e+00
5.590000e+01	5.273703e-03	5.985449e+00
5.593333e+01	2.632287e-03	5.969722e+00
5.596667e+01	-2.405725e-03	5.939725e+00
56	-8.071565e-03	5.905991e+00
5.603333e+01	-1.147077e-02	5.885752e+00
5.606667e+01	-1.163084e-02	5.884799e+00
5.610000e+01	-1.017844e-02	5.893446e+00
5.613333e+01	-9.436885e-03	5.897862e+00
5.616667e+01	-1.041779e-02	5.892021e+00
5.620000e+01	-1.250199e-02	5.879612e+00
5.623333e+01	-1.452274e-02	5.867580e+00
5.626667e+01	-1.586756e-02	5.859573e+00
5.630000e+01	-1.671260e-02	5.854542e+00
5.633333e+01	-1.755016e-02	5.849555e+00
5.636667e+01	-1.866901e-02	5.842893e+00
5.640000e+01	-2.001383e-02	5.834886e+00
5.643333e+01	-2.137452e-02	5.826784e+00
5.646667e+01	-2.261731e-02	5.819385e+00
5.650000e+01	-2.374522e-02	5.812669e+00
5.653333e+01	-2.477610e-02	5.806531e+00
5.656667e+01	-2.560992e-02	5.801566e+00
5.660000e+01	-2.608134e-02	5.798760e+00
5.663333e+01	-2.615078e-02	5.798346e+00
5.666667e+01	-2.598186e-02	5.799352e+00
5.670000e+01	-2.580961e-02	5.800377e+00
5.673333e+01	-2.594276e-02	5.799585e+00
5.676667e+01	-2.718713e-02	5.792176e+00
5.680000e+01	-3.070706e-02	5.771218e+00
5.683333e+01	-3.662520e-02	5.735981e+00
5.686667e+01	-4.352342e-02	5.694909e+00
5.690000e+01	-5.016952e-02	5.655337e+00
5.693333e+01	-5.681790e-02	5.615753e+00
5.696667e+01	-6.416942e-02	5.571981e+00
57	-7.159806e-02	5.527751e+00
5.703333e+01	-7.705504e-02	5.495260e+00
5.706667e+01	-7.899223e-02	5.483726e+00
5.710000e+01	-7.799037e-02	5.489691e+00
5.713333e+01	-7.615325e-02	5.500629e+00
5.716667e+01	-7.522786e-02	5.506139e+00
5.720000e+01	-7.551742e-02	5.504415e+00
5.723333e+01	-7.626644e-02	5.499955e+00
5.726667e+01	-7.668936e-02	5.497437e+00
5.730000e+01	-7.659238e-02	5.498014e+00
5.733333e+01	-7.609469e-02	5.500978e+00
5.736667e+01	-7.471484e-02	5.509193e+00
5.740000e+01	-7.129764e-02	5.529540e+00
5.743333e+01	-6.571710e-02	5.562766e+00
5.746667e+01	-6.006976e-02	5.596391e+00
5.750000e+01	-5.700998e-02	5.614609e+00
5.753333e+01	-5.719375e-02	5.613515e+00
5.756667e+01	-5.899540e-02	5.602788e+00
5.760000e+01	-6.035102e-02	5.594716e+00
5.763333e+01	-6.041989e-02	5.594306e+00
5.766667e+01	-5.970680e-02	5.598552e+00
5.770000e+01	-5.910643e-02	5.602127e+00
5.773333e+01	-5.904313e-02	5.602504e+00
5.776667e+01	-5.933871e-02	5.600744e+00
5.780000e+01	-5.960796e-02	5.599140e+00
5.783333e+01	-5.963582e-02	5.598975e+00
5.786667e+01	-5.940829e-02	5.600329e+00
5.790000e+01	-5.891750e-02	5.603251e+00
5.793333e+01	-5.808333e-02	5.608218e+00
5.796667e+01	-5.688273e-02	5.615367e+00
58	-5.545075e-02	5.623893e+00
5.803333e+01	-5.399680e-02	5.632550e+00
5.806667e+01	-5.265063e-02	5.640565e+00
5.810000e+01	-5.140530e-02	5.647979e+00
5.813333e+01	-5.018037e-02	5.655273e+00
5.816667e+01	-4.891446e-02	5.662810e+00
5.820000e+01	-4.761833e-02	5.670527e+00
5.823333e+01	-4.640216e-02	5.677768e+00
5.826667e+01	-4.561851e-02	5.682434e+00
5.830000e+01	-4.614537e-02	5.679297e+00
5.833333e+01	-4.903440e-02	5.662096e+00
5.836667e+01	-5.407218e-02	5.632101e+00
5.840000e+01	-5.909995e-02	5.602165e+00
5.843333e+01	-6.171050e-02	5.586622e+00
5.846667e+01	-6.143215e-02	5.588279e+00
5.850000e+01	-5.979945e-02	5.598000e+00
5.853333e+01	-5.863786e-02	5.604916e+00
5.856667e+01	-5.880863e-02	5.603900e+00
5.860000e+01	-6.064466e-02	5.592968e+00
5.863333e+01	-6.460894e-02	5.569364e+00
5.866667e+01	-7.035885e-02	5.535129e+00
5.870000e+01	-7.582483e-02	5.502584e+00
5.873333e+01	-7.864410e-02	5.485798e+00
5.876667e+01	-7.837543e-02	5.487398e+00
5.880000e+01	-7.664572e-02	5.497697e+00
5.883333e+01	-7.539587e-02	5.505138e+00
5.886667e+01	-7.536886e-02	5.505299e+00
5.890000e+01	-7.605387e-02	5.501221e+00
5.893333e+01	-7.660789e-02	5.497922e+00
5.896667e+01	-7.682909e-02	5.496605e+00
59	-7.772856e-02	5.491250e+00
5.903333e+01	-8.092706e-02	5.472205e+00
5.906667e+01	-8.661262e-02	5.438353e+00
5.910000e+01	-9.246906e-02	5.403484e+00
5.913333e+01	-9.563307e-02	5.384645e+00
5.916667e+01	-9.541069e-02	5.385969e+00
5.920000e+01	-9.351837e-02	5.397236e+00
5.923333e+01	-9.211353e-02	5.405601e+00
5.926667e+01	-9.205822e-02	5.405930e+00
5.930000e+01	-9.281044e-02	5.401451e+00
5.933333e+01	-9.343385e-02	5.397739e+00
5.936667e+01	-9.349272e-02	5.397389e+00
5.940000e+01	-9.318033e-02	5.399249e+00
5.943333e+01	-9.290038e-02	5.400916e+00
5.946667e+01	-9.286008e-02	5.401156e+00
5.950000e+01	-9.298998e-02	5.400382e+00
5.953333e+01	-9.311569e-02	5.399634e+00
5.956667e+01	-9.313980e-02	5.399490e+00
5.960000e+01	-9.308619e-02	5.399809e+00
5.963333e+01	-9.302996e-02	5.400144e+00
5.966667e+01	-9.301659e-02	5.400224e+00
5.970000e+01	-9.303852e-02	5.400093e+00
5.973333e+01	-9.306355e-02	5.399944e+00
5.976667e+01	-9.307062e-02	5.399902e+00
5.980000e+01	-9.306174e-02	5.399955e+00
5.983333e+01	-9.305065e-02	5.400021e+00
5.986667e+01	-9.304703e-02	5.400043e+00
5.990000e+01	-9.305058e-02	5.400021e+00
5.993333e+01	-9.305548e-02	5.399992e+00
5.996667e+01	-9.305729e-02	5.399982e+00
60	-9.305588e-02	5.399990e+00
6.003333e+01	-9.305373e-02	5.400003e+00
6.006667e+01	-9.305285e-02	5.400008e+00
6.010000e+01	-9.305339e-02	5.400005e+00
6.013333e+01	-9.305433e-02	5.399999e+00
6.016667e+01	-9.305476e-02	5.399997e+00
6.020000e+01	-9.305455e-02	5.399998e+00
6.023333e+01	-9.305414e-02	5.400000e+00
6.026667e+01	-9.305394e-02	5.400001e+00
6.030000e+01	-9.305401e-02	5.400001e+00
6.033333e+01	-9.305419e-02	5.400000e+00
6.036667e+01	-9.305429e-02	5.399999e+00
6.040000e+01	-9.305426e-02	5.400000e+00
6.043333e+01	-9.305419e-02	5.400000e+00
6.046667e+01	-9.305414e-02	5.400000e+00
6.050000e+01	-9.305415e-02	5.400000e+00
6.053333e+01	-9.305418e-02	5.400000e+00
6.056667e+01	-9.305420e-02	5.400000e+00
6.060000e+01	-9.305420e-02	5.400000e+00
6.063333e+01	-9.305419e-02	5.400000e+00
6.066667e+01	-9.305418e-02	5.400000e+00
6.070000e+01	-9.305418e-02	5.400000e+00
6.073333e+01	-9.305418e-02	5.400000e+00
6.076667e+01	-9.305419e-02	5.400000e+00
6.080000e+01	-9.305419e-02	5.400000e+00
6.083333e+01	-9.305419e-02	5.400000e+00
6.086667e+01	-9.305418e-02	5.400000e+00
6.090000e+01	-9.305418e-02	5.400000e+00
6.093333e+01	-9.305418e-02	5.400000e+00
6.096667e+01	-9.305419e-02	5.400000e+00
61	-9.305419e-02	5.400000e+00
6.103333e+01	-9.305418e-02	5.400000e+00
6.106667e+01	-9.323241e-02	5.398939e+00
6.110000e+01	-9.441673e-02	5.391887e+00
6.113333e+01	-9.786426e-02	5.371361e+00
6.116667e+01	-1.035816e-01	5.337319e+00
6.120000e+01	-1.093194e-01	5.303156e+00
6.123333e+01	-1.123714e-01	5.284985e+00
6.126667e+01	-1.121292e-01	5.286426e+00
6.130000e+01	-1.102861e-01	5.297401e+00
6.133333e+01	-1.089314e-01	5.305466e+00
6.136667e+01	-1.088873e-01	5.305729e+00
6.140000e+01	-1.096193e-01	5.301370e+00
6.143333e+01	-1.102204e-01	5.297792e+00
6.146667e+01	-1.102732e-01	5.297477e+00
6.150000e+01	-1.099690e-01	5.299288e+00
6.153333e+01	-1.096990e-01	5.300896e+00
6.156667e+01	-1.096618e-01	5.301117e+00
6.160000e+01	-1.097884e-01	5.300364e+00
6.163333e+01	-1.099098e-01	5.299641e+00
6.166667e+01	-1.099323e-01	5.299507e+00
6.170000e+01	-1.098800e-01	5.299818e+00
6.173333e+01	-1.098257e-01	5.300142e+00
6.176667e+01	-1.098131e-01	5.300217e+00
6.180000e+01	-1.098345e-01	5.300089e+00
6.183333e+01	-1.098587e-01	5.299945e+00
6.186667e+01	-1.098654e-01	5.299905e+00
6.190000e+01	-1.098567e-01	5.299957e+00
6.193333e+01	-1.096678e-01	5.301082e+00
6.196667e+01	-1.084800e-01	5.308154e+00
62	-1.050359e-01	5.328660e+00
6.203333e+01	-9.932330e-02	5.362673e+00
6.206667e+01	-9.358731e-02	5.396826e+00
6.210000e+01	-9.053393e-02	5.415006e+00
6.213333e+01	-9.077397e-02	5.413577e+00
6.216667e+01	-9.243808e-02	5.403668e+00
6.220000e+01	-9.260897e-02	5.402651e+00
6.223333e+01	-8.920647e-02	5.422909e+00
6.226667e+01	-8.275744e-02	5.461307e+00
6.230000e+01	-7.641848e-02	5.499050e+00
6.233333e+01	-7.331320e-02	5.517539e+00
6.236667e+01	-7.385933e-02	5.514287e+00
6.240000e+01	-7.596073e-02	5.501775e+00
6.243333e+01	-7.726194e-02	5.494028e+00
6.246667e+01	-7.685888e-02	5.496428e+00
6.250000e+01	-7.530363e-02	5.505688e+00
6.253333e+01	-7.359562e-02	5.515857e+00
6.256667e+01	-7.230720e-02	5.523529e+00
6.260000e+01	-7.139404e-02	5.528966e+00
6.263333e+01	-7.052791e-02	5.534123e+00
6.266667e+01	-6.948522e-02	5.540331e+00
6.270000e+01	-6.827889e-02	5.547513e+00
6.273333e+01	-6.704650e-02	5.554851e+00
6.276667e+01	-6.588822e-02	5.561748e+00
6.280000e+01	-6.480332e-02	5.568207e+00
6.283333e+01	-6.373340e-02	5.574577e+00
6.286667e+01	-6.263288e-02	5.581130e+00
6.290000e+01	-6.151143e-02	5.587807e+00
6.293333e+01	-6.046073e-02	5.594063e+00
6.296667e+01	-5.965237e-02	5.598876e+00
63	-5.923977e-02	5.601333e+00
6.303333e+01	-5.921396e-02	5.601486e+00
6.306667e+01	-5.938658e-02	5.600459e+00
6.310000e+01	-5.971483e-02	5.598504e+00
6.313333e+01	-6.092410e-02	5.591304e+00
6.316667e+01	-6.430829e-02	5.571154e+00
6.320000e+01	-6.996224e-02	5.537491e+00
6.323333e+01	-7.568641e-02	5.503409e+00
6.326667e+01	-7.894237e-02	5.484022e+00
6.330000e+01	-7.991257e-02	5.478246e+00
6.333333e+01	-8.152411e-02	5.468651e+00
6.336667e+01	-8.605455e-02	5.441676e+00
6.340000e+01	-9.292002e-02	5.400799e+00
6.343333e+01	-1.001479e-01	5.357764e+00
6.346667e+01	-1.062284e-01	5.321560e+00
6.350000e+01	-1.101813e-01	5.298024e+00
6.353333e+01	-1.115764e-01	5.289718e+00
6.356667e+01	-1.110184e-01	5.293040e+00
6.360000e+01	-1.098677e-01	5.299892e+00
6.363333e+01	-1.092397e-01	5.303631e+00
6.366667e+01	-1.093704e-01	5.302852e+00
6.370000e+01	-1.098219e-01	5.300164e+00
6.373333e+01	-1.101011e-01	5.298502e+00
6.376667e+01	-1.100622e-01	5.298734e+00
6.380000e+01	-1.096933e-01	5.300930e+00
6.383333e+01	-1.083815e-01	5.308740e+00
6.386667e+01	-1.049436e-01	5.329210e+00
6.390000e+01	-9.930741e-02	5.362768e+00
6.393333e+01	-9.362814e-02	5.396583e+00
6.396667e+01	-9.057532e-02	5.414759e+00
64	-9.078303e-02	5.413523e+00
6.403333e+01	-9.259954e-02	5.402707e+00
6.406667e+01	-9.395305e-02	5.394648e+00
6.410000e+01	-9.401168e-02	5.394299e+00
6.413333e+01	-9.329172e-02	5.398586e+00
6.416667e+01	-9.269185e-02	5.402157e+00
6.420000e+01	-9.263291e-02	5.402508e+00
6.423333e+01	-9.293165e-02	5.400730e+00
6.426667e+01	-9.320086e-02	5.399127e+00
6.430000e+01	-9.324059e-02	5.398890e+00
6.433333e+01	-9.311643e-02	5.399629e+00
6.436667e+01	-9.299558e-02	5.400349e+00
6.440000e+01	-9.297199e-02	5.400489e+00
6.443333e+01	-9.302321e-02	5.400184e+00
6.446667e+01	-9.289901e-02	5.400924e+00
6.450000e+01	-9.172773e-02	5.407898e+00
6.453333e+01	-8.825925e-02	5.428549e+00
6.456667e+01	-8.251783e-02	5.462734e+00
6.460000e+01	-7.677324e-02	5.496938e+00
6.463333e+01	-7.372970e-02	5.515059e+00
6.466667e+01	-7.398248e-02	5.513554e+00
6.470000e+01	-7.582918e-02	5.502559e+00
6.473333e+01	-7.718046e-02	5.494513e+00
6.476667e+01	-7.721989e-02	5.494278e+00
6.480000e+01	-7.648607e-02	5.498647e+00
6.483333e+01	-7.588637e-02	5.502218e+00
6.486667e+01	-7.583556e-02	5.502521e+00
6.490000e+01	-7.614062e-02	5.500704e+00
6.493333e+01	-7.641012e-02	5.499100e+00
6.496667e+01	-7.644642e-02	5.498883e+00
65	-7.631940e-02	5.499640e+00
6.503333e+01	-7.619826e-02	5.500361e+00
6.506667e+01	-7.617611e-02	5.500493e+00
6.510000e+01	-7.605039e-02	5.501241e+00
6.513333e+01	-7.492030e-02	5.507970e+00
6.516667e+01	-7.148520e-02	5.528423e+00
6.520000e+01	-6.574630e-02	5.562592e+00
6.523333e+01	-5.998442e-02	5.596899e+00
6.526667e+01	-5.692579e-02	5.615110e+00
6.530000e+01	-5.717664e-02	5.613617e+00
6.533333e+01	-5.920878e-02	5.601517e+00
6.536667e+01	-6.175117e-02	5.586380e+00
6.540000e+01	-6.523933e-02	5.565611e+00
6.543333e+01	-7.021991e-02	5.535956e+00
6.546667e+01	-7.535488e-02	5.505383e+00
6.550000e+01	-7.835540e-02	5.487517e+00
6.553333e+01	-7.841956e-02	5.487135e+00
6.556667e+01	-7.684724e-02	5.496497e+00
6.560000e+01	-7.552922e-02	5.504344e+00
6.563333e+01	-7.535758e-02	5.505366e+00
6.566667e+01	-7.596791e-02	5.501733e+00
6.570000e+01	-7.654660e-02	5.498287e+00
6.573333e+01	-7.665218e-02	5.497658e+00
6.576667e+01	-7.640247e-02	5.499145e+00
6.580000e+01	-7.596675e-02	5.501739e+00
6.583333e+01	-7.472364e-02	5.509141e+00
6.586667e+01	-7.137844e-02	5.529058e+00
6.590000e+01	-6.577571e-02	5.562417e+00
6.593333e+01	-6.006931e-02	5.596394e+00
6.596667e+01	-5.697576e-02	5.614813e+00
66	-5.716702e-02	5.613674e+00
6.603333e+01	-5.899408e-02	5.602796e+00
6.606667e+01	-6.036543e-02	5.594630e+00
6.610000e+01	-6.043202e-02	5.594234e+00
6.613333e+01	-5.970804e-02	5.598545e+00
6.616667e+01	-5.910040e-02	5.602162e+00
6.620000e+01	-5.903766e-02	5.602536e+00
6.623333e+01	-5.933787e-02	5.600749e+00
6.626667e+01	-5.961046e-02	5.599126e+00
6.630000e+01	-5.947376e-02	5.599940e+00
6.633333e+01	-5.816477e-02	5.607733e+00
6.636667e+01	-5.459492e-02	5.628988e+00
