3.790000e+01	-1.389682e-01	4.808233e+00
3.793333e+01	-1.361185e-01	4.824147e+00
3.796667e+01	-1.298630e-01	4.859079e+00
38	-1.231462e-01	4.896588e+00
3.803333e+01	-1.195112e-01	4.916886e+00
3.806667e+01	-1.198142e-01	4.915195e+00
3.810000e+01	-1.220343e-01	4.902797e+00
3.813333e+01	-1.236538e-01	4.893753e+00
3.816667e+01	-1.236917e-01	4.893541e+00
3.820000e+01	-1.228029e-01	4.898505e+00
3.823333e+01	-1.220818e-01	4.902532e+00
3.826667e+01	-1.220248e-01	4.902850e+00
3.830000e+01	-1.223950e-01	4.900783e+00
3.833333e+01	-1.227194e-01	4.898971e+00
3.836667e+01	-1.227614e-01	4.898737e+00
3.840000e+01	-1.226071e-01	4.899598e+00
3.843333e+01	-1.224612e-01	4.900413e+00
3.846667e+01	-1.224353e-01	4.900558e+00
3.850000e+01	-1.224991e-01	4.900202e+00
3.853333e+01	-1.225644e-01	4.899837e+00
3.856667e+01	-1.225791e-01	4.899755e+00
3.860000e+01	-1.225529e-01	4.899901e+00
3.863333e+01	-1.225238e-01	4.900064e+00
3.866667e+01	-1.225159e-01	4.900107e+00
3.870000e+01	-1.225266e-01	4.900048e+00
3.873333e+01	-1.225395e-01	4.899976e+00
3.876667e+01	-1.225436e-01	4.899953e+00
3.880000e+01	-1.225393e-01	4.899977e+00
3.883333e+01	-1.225336e-01	4.900009e+00
3.886667e+01	-1.225315e-01	4.900020e+00
3.890000e+01	-1.225332e-01	4.900011e+00
3.893333e+01	-1.225357e-01	4.899997e+00
3.896667e+01	-1.225367e-01	4.899991e+00
39	-1.225361e-01	4.899995e+00
3.903333e+01	-1.225350e-01	4.900001e+00
3.906667e+01	-1.225345e-01	4.900004e+00
3.910000e+01	-1.225347e-01	4.900002e+00
3.913333e+01	-1.225352e-01	4.900000e+00
3.916667e+01	-1.225355e-01	4.899998e+00
3.920000e+01	-1.225354e-01	4.899999e+00
3.923333e+01	-1.225352e-01	4.900000e+00
3.926667e+01	-1.225351e-01	4.900001e+00
3.930000e+01	-1.225351e-01	4.900001e+00
3.933333e+01	-1.225352e-01	4.900000e+00
3.936667e+01	-1.225352e-01	4.900000e+00
3.940000e+01	-1.225352e-01	4.900000e+00
3.943333e+01	-1.225352e-01	4.900000e+00
3.946667e+01	-1.225352e-01	4.900000e+00
3.950000e+01	-1.225352e-01	4.900000e+00
3.953333e+01	-1.225352e-01	4.900000e+00
3.956667e+01	-1.225352e-01	4.900000e+00
3.960000e+01	-1.225352e-01	4.900000e+00
3.963333e+01	-1.225352e-01	4.900000e+00
3.966667e+01	-1.225352e-01	4.900000e+00
3.970000e+01	-1.225352e-01	4.900000e+00
3.973333e+01	-1.225352e-01	4.900000e+00
3.976667e+01	-1.225352e-01	4.900000e+00
3.980000e+01	-1.225352e-01	4.900000e+00
3.983333e+01	-1.225352e-01	4.900000e+00
3.986667e+01	-1.227252e-01	4.898939e+00
3.990000e+01	-1.237979e-01	4.892949e+00
3.993333e+01	-1.262110e-01	4.879473e+00
3.996667e+01	-1.286311e-01	4.865958e+00
40	-1.286528e-01	4.865837e+00
4.003333e+01	-1.257893e-01	4.881828e+00
4.006667e+01	-1.222770e-01	4.901442e+00
4.010000e+01	-1.205699e-01	4.910974e+00
4.013333e+01	-1.210908e-01	4.908066e+00
4.016667e+01	-1.224881e-01	4.900263e+00
4.020000e+01	-1.233157e-01	4.895641e+00
4.023333e+01	-1.231760e-01	4.896421e+00
4.026667e+01	-1.225915e-01	4.899685e+00
4.030000e+01	-1.222108e-01	4.901811e+00
4.033333e+01	-1.222473e-01	4.901608e+00
4.036667e+01	-1.224955e-01	4.900221e+00
4.040000e+01	-1.226702e-01	4.899246e+00
4.043333e+01	-1.226645e-01	4.899278e+00
4.046667e+01	-1.225592e-01	4.899866e+00
4.050000e+01	-1.224794e-01	4.900311e+00
4.053333e+01	-1.224773e-01	4.900323e+00
4.056667e+01	-1.225217e-01	4.900075e+00
4.060000e+01	-1.225580e-01	4.899872e+00
4.063333e+01	-1.225610e-01	4.899856e+00
4.066667e+01	-1.225423e-01	4.899960e+00
4.070000e+01	-1.225259e-01	4.900052e+00
4.073333e+01	-1.225237e-01	4.900064e+00
4.076667e+01	-1.225315e-01	4.900020e+00
4.080000e+01	-1.225389e-01	4.899979e+00
4.083333e+01	-1.225402e-01	4.899972e+00
4.086667e+01	-1.225258e-01	4.900052e+00
4.090000e+01	-1.224371e-01	4.900548e+00
4.093333e+01	-1.221346e-01	4.902237e+00
4.096667e+01	-1.214757e-01	4.905916e+00
41	-1.204570e-01	4.911605e+00
4.103333e+01	-1.192459e-01	4.918368e+00
4.106667e+01	-1.180490e-01	4.925052e+00
4.110000e+01	-1.169676e-01	4.931091e+00
4.113333e+01	-1.159716e-01	4.936653e+00
4.116667e+01	-1.149787e-01	4.942197e+00
4.120000e+01	-1.139401e-01	4.947997e+00
4.123333e+01	-1.128636e-01	4.954009e+00
4.126667e+01	-1.117835e-01	4.960040e+00
4.130000e+01	-1.107225e-01	4.965965e+00
4.133333e+01	-1.096785e-01	4.971795e+00
4.136667e+01	-1.086369e-01	4.977611e+00
4.140000e+01	-1.075874e-01	4.983472e+00
4.143333e+01	-1.065415e-01	4.989313e+00
4.146667e+01	-1.055684e-01	4.994747e+00
4.150000e+01	-1.048147e-01	4.998956e+00
4.153333e+01	-1.044231e-01	5.001143e+00
4.156667e+01	-1.043921e-01	5.001316e+00
4.160000e+01	-1.045206e-01	5.000598e+00
4.163333e+01	-1.044287e-01	5.001111e+00
4.166667e+01	-1.036279e-01	5.005583e+00
4.170000e+01	-1.017594e-01	5.016017e+00
4.173333e+01	-9.890217e-02	5.031973e+00
4.176667e+01	-9.556618e-02	5.050602e+00
4.180000e+01	-9.230931e-02	5.068789e+00
4.183333e+01	-8.937243e-02	5.085190e+00
4.186667e+01	-8.664933e-02	5.100396e+00
4.190000e+01	-8.391696e-02	5.115654e+00
4.193333e+01	-8.105650e-02	5.131628e+00
4.196667e+01	-7.810067e-02	5.148134e+00
42	-7.514333e-02	5.164649e+00
4.203333e+01	-7.223966e-02	5.180864e+00
4.206667e+01	-6.937912e-02	5.196838e+00
4.210000e+01	-6.652158e-02	5.212795e+00
4.213333e+01	-6.364150e-02	5.228878e+00
4.216667e+01	-6.074191e-02	5.245070e+00
4.220000e+01	-5.783996e-02	5.261275e+00
4.223333e+01	-5.494741e-02	5.277428e+00
4.226667e+01	-5.206365e-02	5.293532e+00
4.230000e+01	-4.918139e-02	5.309627e+00
4.233333e+01	-4.629523e-02	5.325744e+00
4.236667e+01	-4.340514e-02	5.341883e+00
4.240000e+01	-4.051418e-02	5.358027e+00
4.243333e+01	-3.762483e-02	5.374162e+00
4.246667e+01	-3.473723e-02	5.390287e+00
4.250000e+01	-3.185010e-02	5.406410e+00
4.253333e+01	-2.896231e-02	5.422536e+00
4.256667e+01	-2.607375e-02	5.438667e+00
4.260000e+01	-2.318494e-02	5.454798e+00
4.263333e+01	-2.032705e-02	5.470758e+00
4.266667e+01	-1.767317e-02	5.485578e+00
4.270000e+01	-1.542225e-02	5.498147e+00
4.273333e+01	-1.308175e-02	5.511217e+00
4.276667e+01	-9.314726e-03	5.532253e+00
4.280000e+01	-3.652346e-03	5.563874e+00
4.283333e+01	2.073313e-03	5.595847e+00
4.286667e+01	5.252327e-03	5.613600e+00
4.290000e+01	5.152015e-03	5.613040e+00
4.293333e+01	3.352224e-03	5.602989e+00
4.296667e+01	1.947430e-03	5.595144e+00
43	1.836619e-03	5.594526e+00
4.303333e+01	2.544300e-03	5.598477e+00
4.306667e+01	3.164579e-03	5.601941e+00
4.310000e+01	3.246817e-03	5.602401e+00
4.313333e+01	2.954740e-03	5.600769e+00
4.316667e+01	2.677339e-03	5.599220e+00
4.320000e+01	2.627313e-03	5.598941e+00
4.323333e+01	2.748065e-03	5.599615e+00
4.326667e+01	2.872183e-03	5.600308e+00
4.330000e+01	2.900315e-03	5.600466e+00
4.333333e+01	2.850796e-03	5.600189e+00
4.336667e+01	2.795479e-03	5.599880e+00
4.340000e+01	2.780453e-03	5.599796e+00
4.343333e+01	2.800559e-03	5.599908e+00
4.346667e+01	2.825102e-03	5.600046e+00
4.350000e+01	2.832847e-03	5.600089e+00
4.353333e+01	2.824777e-03	5.600044e+00
4.356667e+01	2.813936e-03	5.599983e+00
4.360000e+01	2.810046e-03	5.599961e+00
4.363333e+01	2.813241e-03	5.599979e+00
4.366667e+01	2.818009e-03	5.600006e+00
4.370000e+01	2.819924e-03	5.600017e+00
4.373333e+01	2.818680e-03	5.600010e+00
4.376667e+01	2.816593e-03	5.599998e+00
4.380000e+01	2.815664e-03	5.599993e+00
4.383333e+01	2.816138e-03	5.599995e+00
4.386667e+01	2.817048e-03	5.600001e+00
4.390000e+01	2.817493e-03	5.600003e+00
4.393333e+01	2.817317e-03	5.600002e+00
4.396667e+01	2.816922e-03	5.600000e+00
44	2.816712e-03	5.599999e+00
4.403333e+01	2.816774e-03	5.599999e+00
4.406667e+01	2.816945e-03	5.600000e+00
4.410000e+01	2.817043e-03	5.600001e+00
4.413333e+01	2.817023e-03	5.600000e+00
4.416667e+01	2.816949e-03	5.600000e+00
4.420000e+01	2.816903e-03	5.600000e+00
4.423333e+01	2.816910e-03	5.600000e+00
4.426667e+01	2.816941e-03	5.600000e+00
4.430000e+01	2.816962e-03	5.600000e+00
4.433333e+01	2.816961e-03	5.600000e+00
4.436667e+01	2.816947e-03	5.600000e+00
4.440000e+01	2.816938e-03	5.600000e+00
4.443333e+01	2.816938e-03	5.600000e+00
4.446667e+01	2.816943e-03	5.600000e+00
4.450000e+01	2.816948e-03	5.600000e+00
4.453333e+01	2.816948e-03	5.600000e+00
4.456667e+01	2.816946e-03	5.600000e+00
4.460000e+01	2.816944e-03	5.600000e+00
4.463333e+01	2.816943e-03	5.600000e+00
4.466667e+01	2.816944e-03	5.600000e+00
4.470000e+01	2.816945e-03	5.600000e+00
4.473333e+01	2.816945e-03	5.600000e+00
4.476667e+01	2.816945e-03	5.600000e+00
4.480000e+01	2.816945e-03	5.600000e+00
4.483333e+01	2.816944e-03	5.600000e+00
4.486667e+01	2.816945e-03	5.600000e+00
4.490000e+01	2.816945e-03	5.600000e+00
4.493333e+01	2.816945e-03	5.600000e+00
4.496667e+01	2.816945e-03	5.600000e+00
45	2.816945e-03	5.600000e+00
4.503333e+01	2.816945e-03	5.600000e+00
4.506667e+01	3.006977e-03	5.601061e+00
4.510000e+01	4.269713e-03	5.608113e+00
4.513333e+01	7.945537e-03	5.628639e+00
4.516667e+01	1.385148e-02	5.661620e+00
4.520000e+01	1.851637e-02	5.687670e+00
4.523333e+01	1.683191e-02	5.678263e+00
4.526667e+01	6.421894e-03	5.620131e+00
4.530000e+01	-1.028245e-02	5.526849e+00
4.533333e+01	-2.864027e-02	5.424334e+00
4.536667e+01	-4.532798e-02	5.331146e+00
4.540000e+01	-5.968795e-02	5.250956e+00
4.543333e+01	-7.318024e-02	5.175611e+00
4.546667e+01	-8.719562e-02	5.097346e+00
4.550000e+01	-1.010535e-01	5.019960e+00
4.553333e+01	-1.126634e-01	4.955127e+00
4.556667e+01	-1.204329e-01	4.911740e+00
4.560000e+01	-1.240409e-01	4.891592e+00
4.563333e+01	-1.243784e-01	4.889707e+00
4.566667e+01	-1.231705e-01	4.896452e+00
4.570000e+01	-1.220820e-01	4.902531e+00
4.573333e+01	-1.216718e-01	4.904821e+00
4.576667e+01	-1.208224e-01	4.909565e+00
4.580000e+01	-1.175866e-01	4.927634e+00
4.583333e+01	-1.114088e-01	4.962132e+00
4.586667e+01	-1.036718e-01	5.005338e+00
4.590000e+01	-9.528662e-02	5.052163e+00
4.593333e+01	-8.571776e-02	5.105598e+00
4.596667e+01	-7.553705e-02	5.162450e+00
46	-6.750486e-02	5.207304e+00
4.603333e+01	-6.332131e-02	5.230666e+00
4.606667e+01	-6.087121e-02	5.244348e+00
4.610000e+01	-5.624367e-02	5.270190e+00
4.613333e+01	-4.787124e-02	5.316944e+00
4.616667e+01	-3.812268e-02	5.371382e+00
4.620000e+01	-3.114622e-02	5.410341e+00
4.623333e+01	-2.920667e-02	5.421172e+00
4.626667e+01	-3.103805e-02	5.410945e+00
4.630000e+01	-3.333596e-02	5.398112e+00
4.633333e+01	-3.303727e-02	5.399780e+00
4.636667e+01	-2.872966e-02	5.423835e+00
4.640000e+01	-2.159345e-02	5.463686e+00
4.643333e+01	-1.502091e-02	5.500389e+00
4.646667e+01	-1.181663e-02	5.518282e+00
4.650000e+01	-1.126257e-02	5.521376e+00
4.653333e+01	-9.768340e-03	5.529720e+00
4.656667e+01	-5.027100e-03	5.556197e+00
4.660000e+01	1.239153e-03	5.591189e+00
4.663333e+01	5.376304e-03	5.614292e+00
4.666667e+01	5.726798e-03	5.616249e+00
4.670000e+01	3.733314e-03	5.605117e+00
4.673333e+01	2.296506e-03	5.597094e+00
4.676667e+01	4.497931e-03	5.609387e+00
4.680000e+01	1.167672e-02	5.649475e+00
4.683333e+01	1.835326e-02	5.686759e+00
4.686667e+01	1.128965e-02	5.647314e+00
4.690000e+01	-2.032178e-02	5.470787e+00
4.693333e+01	-7.310021e-02	5.176058e+00
4.696667e+01	-1.287166e-01	4.865481e+00
47	-1.653782e-01	4.660753e+00
4.703333e+01	-1.733372e-01	4.616308e+00
4.706667e+01	-1.607623e-01	4.686529e+00
4.710000e+01	-1.444300e-01	4.777733e+00
4.713333e+01	-1.357927e-01	4.825967e+00
4.716667e+01	-1.353300e-01	4.828550e+00
4.720000e+01	-1.370198e-01	4.819114e+00
4.723333e+01	-1.357781e-01	4.826048e+00
4.726667e+01	-1.310070e-01	4.852691e+00
4.730000e+01	-1.251443e-01	4.885430e+00
4.733333e+01	-1.204541e-01	4.911621e+00
4.736667e+01	-1.173165e-01	4.929142e+00
4.740000e+01	-1.147255e-01	4.943612e+00
4.743333e+01	-1.116685e-01	4.960682e+00
4.746667e+01	-1.079285e-01	4.981567e+00
4.750000e+01	-1.039189e-01	5.003958e+00
4.753333e+01	-1.000912e-01	5.025333e+00
4.756667e+01	-9.656294e-02	5.045036e+00
4.760000e+01	-9.316564e-02	5.064007e+00
4.763333e+01	-8.969872e-02	5.083368e+00
4.766667e+01	-8.610120e-02	5.103457e+00
4.770000e+01	-8.244087e-02	5.123897e+00
4.773333e+01	-7.880644e-02	5.144193e+00
4.776667e+01	-7.522875e-02	5.164172e+00
4.780000e+01	-7.168084e-02	5.183984e+00
4.783333e+01	-6.812364e-02	5.203849e+00
4.786667e+01	-6.454192e-02	5.223850e+00
4.790000e+01	-6.094621e-02	5.243929e+00
4.793333e+01	-5.735364e-02	5.263991e+00
4.796667e+01	-5.377162e-02	5.283994e+00
48	-5.019612e-02	5.303961e+00
4.803333e+01	-4.661966e-02	5.323933e+00
4.806667e+01	-4.303868e-02	5.343930e+00
4.810000e+01	-3.945468e-02	5.363944e+00
4.813333e+01	-3.587092e-02	5.383957e+00
4.816667e+01	-3.228909e-02	5.403958e+00
4.820000e+01	-2.874665e-02	5.423740e+00
4.823333e+01	-2.545673e-02	5.442112e+00
4.826667e+01	-2.301519e-02	5.455746e+00
4.830000e+01	-2.243582e-02	5.458982e+00
4.833333e+01	-2.452782e-02	5.447299e+00
4.836667e+01	-2.910313e-02	5.421750e+00
4.840000e+01	-3.578552e-02	5.384433e+00
4.843333e+01	-4.537296e-02	5.330895e+00
4.846667e+01	-5.847703e-02	5.257718e+00
4.850000e+01	-7.317919e-02	5.175617e+00
4.853333e+01	-8.603318e-02	5.103837e+00
4.856667e+01	-9.507842e-02	5.053326e+00
4.860000e+01	-1.005732e-01	5.022642e+00
4.863333e+01	-1.033716e-01	5.007014e+00
4.866667e+01	-1.039233e-01	5.003933e+00
4.870000e+01	-1.027037e-01	5.010744e+00
4.873333e+01	-1.006045e-01	5.022467e+00
4.876667e+01	-9.856919e-02	5.033833e+00
4.880000e+01	-9.705210e-02	5.042304e+00
4.883333e+01	-9.592399e-02	5.048604e+00
4.886667e+01	-9.481903e-02	5.054774e+00
4.890000e+01	-9.351334e-02	5.062066e+00
4.893333e+01	-9.203646e-02	5.070313e+00
4.896667e+01	-9.053977e-02	5.078671e+00
49	-8.914044e-02	5.086485e+00
4.903333e+01	-8.791478e-02	5.093330e+00
4.906667e+01	-8.698442e-02	5.098525e+00
4.910000e+01	-8.648870e-02	5.101293e+00
4.913333e+01	-8.642928e-02	5.101625e+00
4.916667e+01	-8.661294e-02	5.100599e+00
4.920000e+01	-8.679085e-02	5.099606e+00
4.923333e+01	-8.683289e-02	5.099371e+00
4.926667e+01	-8.676775e-02	5.099735e+00
4.930000e+01	-8.669325e-02	5.100151e+00
4.933333e+01	-8.667198e-02	5.100270e+00
4.936667e+01	-8.669797e-02	5.100125e+00
4.940000e+01	-8.673060e-02	5.099942e+00
4.943333e+01	-8.674130e-02	5.099883e+00
4.946667e+01	-8.673089e-02	5.099941e+00
4.950000e+01	-8.671650e-02	5.100021e+00
4.953333e+01	-8.671117e-02	5.100051e+00
4.956667e+01	-8.671528e-02	5.100028e+00
4.960000e+01	-8.672160e-02	5.099993e+00
4.963333e+01	-8.672421e-02	5.099978e+00
4.966667e+01	-8.672262e-02	5.099987e+00
4.970000e+01	-8.671986e-02	5.100002e+00
4.973333e+01	-8.671860e-02	5.100009e+00
4.976667e+01	-8.671920e-02	5.100006e+00
4.980000e+01	-8.672040e-02	5.099999e+00
4.983333e+01	-8.672100e-02	5.099996e+00
4.986667e+01	-8.672078e-02	5.099997e+00
4.990000e+01	-8.672026e-02	5.100000e+00
4.993333e+01	-8.671998e-02	5.100002e+00
4.996667e+01	-8.672005e-02	5.100001e+00
50	-8.672028e-02	5.100000e+00
5.003333e+01	-8.672041e-02	5.099999e+00
5.006667e+01	-8.672039e-02	5.099999e+00
5.010000e+01	-8.672029e-02	5.100000e+00
5.013333e+01	-8.672023e-02	5.100000e+00
5.016667e+01	-8.672024e-02	5.100000e+00
5.020000e+01	-8.672028e-02	5.100000e+00
5.023333e+01	-8.672031e-02	5.100000e+00
5.026667e+01	-8.672030e-02	5.100000e+00
5.030000e+01	-8.672029e-02	5.100000e+00
5.033333e+01	-8.672027e-02	5.100000e+00
5.036667e+01	-8.672027e-02	5.100000e+00
5.040000e+01	-8.672028e-02	5.100000e+00
5.043333e+01	-8.672029e-02	5.100000e+00
5.046667e+01	-8.672029e-02	5.100000e+00
5.050000e+01	-8.672028e-02	5.100000e+00
5.053333e+01	-8.672028e-02	5.100000e+00
5.056667e+01	-8.672028e-02	5.100000e+00
5.060000e+01	-8.672028e-02	5.100000e+00
5.063333e+01	-8.672028e-02	5.100000e+00
5.066667e+01	-8.672028e-02	5.100000e+00
5.070000e+01	-8.672028e-02	5.100000e+00
5.073333e+01	-8.672028e-02	5.100000e+00
5.076667e+01	-8.672028e-02	5.100000e+00
5.080000e+01	-8.672028e-02	5.100000e+00
5.083333e+01	-8.672028e-02	5.100000e+00
5.086667e+01	-8.672028e-02	5.100000e+00
5.090000e+01	-8.672028e-02	5.100000e+00
5.093333e+01	-8.672028e-02	5.100000e+00
5.096667e+01	-8.672028e-02	5.100000e+00
51	-8.672028e-02	5.100000e+00
5.103333e+01	-8.672028e-02	5.100000e+00
5.106667e+01	-8.672028e-02	5.100000e+00
5.110000e+01	-8.672028e-02	5.100000e+00
5.113333e+01	-8.672028e-02	5.100000e+00
5.116667e+01	-8.672028e-02	5.100000e+00
5.120000e+01	-8.672028e-02	5.100000e+00
5.123333e+01	-8.672028e-02	5.100000e+00
5.126667e+01	-8.672028e-02	5.100000e+00
5.130000e+01	-8.672028e-02	5.100000e+00
5.133333e+01	-8.672028e-02	5.100000e+00
5.136667e+01	-8.672028e-02	5.100000e+00
5.140000e+01	-8.673295e-02	5.099929e+00
5.143333e+01	-8.682980e-02	5.099388e+00
5.146667e+01	-8.717171e-02	5.097479e+00
5.150000e+01	-8.792001e-02	5.093300e+00
5.153333e+01	-8.907616e-02	5.086844e+00
5.156667e+01	-9.044925e-02	5.079176e+00
5.160000e+01	-9.180513e-02	5.071605e+00
5.163333e+01	-9.302999e-02	5.064765e+00
5.166667e+01	-9.415856e-02	5.058463e+00
5.170000e+01	-9.528399e-02	5.052178e+00
5.173333e+01	-9.646146e-02	5.045603e+00
5.176667e+01	-9.768166e-02	5.038789e+00
5.180000e+01	-9.890561e-02	5.031954e+00
5.183333e+01	-1.001079e-01	5.025240e+00
5.186667e+01	-1.012911e-01	5.018633e+00
5.190000e+01	-1.024589e-01	5.012111e+00
5.193333e+01	-1.035515e-01	5.006010e+00
5.196667e+01	-1.044077e-01	5.001228e+00
52	-1.048592e-01	4.998708e+00
5.203333e+01	-1.048990e-01	4.998485e+00
5.206667e+01	-1.047181e-01	4.999496e+00
5.210000e+01	-1.045534e-01	5.000415e+00
5.213333e+01	-1.045213e-01	5.000594e+00
5.216667e+01	-1.045872e-01	5.000226e+00
5.220000e+01	-1.046568e-01	4.999838e+00
5.223333e+01	-1.046736e-01	4.999744e+00
5.226667e+01	-1.046470e-01	4.999892e+00
5.230000e+01	-1.046164e-01	5.000063e+00
5.233333e+01	-1.046077e-01	5.000112e+00
5.236667e+01	-1.046185e-01	5.000052e+00
5.240000e+01	-1.046320e-01	4.999976e+00
5.243333e+01	-1.048265e-01	4.998890e+00
5.246667e+01	-1.060849e-01	4.991863e+00
5.250000e+01	-1.097548e-01	4.971369e+00
5.253333e+01	-1.158485e-01	4.937340e+00
5.256667e+01	-1.219679e-01	4.903168e+00
5.260000e+01	-1.250346e-01	4.886043e+00
5.263333e+01	-1.235148e-01	4.894530e+00
5.266667e+01	-1.178730e-01	4.926035e+00
5.270000e+01	-1.103315e-01	4.968148e+00
5.273333e+01	-1.041663e-01	5.002577e+00
5.276667e+01	-1.016930e-01	5.016388e+00
5.280000e+01	-1.025925e-01	5.011365e+00
5.283333e+01	-1.046144e-01	5.000075e+00
5.286667e+01	-1.057343e-01	4.993821e+00
5.290000e+01	-1.054932e-01	4.995167e+00
5.293333e+01	-1.046729e-01	4.999748e+00
5.296667e+01	-1.041671e-01	5.002572e+00
53	-1.042402e-01	5.002164e+00
5.303333e+01	-1.045759e-01	5.000289e+00
5.306667e+01	-1.047112e-01	4.999534e+00
5.310000e+01	-1.043510e-01	5.001545e+00
5.313333e+01	-1.034543e-01	5.006553e+00
5.316667e+01	-1.021916e-01	5.013604e+00
5.320000e+01	-1.008203e-01	5.021262e+00
5.323333e+01	-9.952733e-02	5.028482e+00
5.326667e+01	-9.835110e-02	5.035050e+00
5.330000e+01	-9.722453e-02	5.041341e+00
5.333333e+01	-9.607258e-02	5.047774e+00
5.336667e+01	-9.487303e-02	5.054473e+00
5.340000e+01	-9.365075e-02	5.061298e+00
5.343333e+01	-9.243790e-02	5.068071e+00
5.346667e+01	-9.124554e-02	5.074730e+00
5.350000e+01	-9.006385e-02	5.081329e+00
5.353333e+01	-8.889141e-02	5.087876e+00
5.356667e+01	-8.779430e-02	5.094002e+00
5.360000e+01	-8.693722e-02	5.098789e+00
5.363333e+01	-8.648772e-02	5.101299e+00
5.366667e+01	-8.644987e-02	5.101510e+00
5.370000e+01	-8.663130e-02	5.100497e+00
5.373333e+01	-8.679515e-02	5.099582e+00
5.376667e+01	-8.682636e-02	5.099408e+00
5.380000e+01	-8.676019e-02	5.099777e+00
5.383333e+01	-8.669098e-02	5.100164e+00
5.386667e+01	-8.667450e-02	5.100256e+00
5.390000e+01	-8.670124e-02	5.100106e+00
5.393333e+01	-8.673173e-02	5.099936e+00
5.396667e+01	-8.674030e-02	5.099888e+00
54	-8.691948e-02	5.098888e+00
5.403333e+01	-8.816871e-02	5.091912e+00
5.406667e+01	-9.184016e-02	5.071409e+00
5.410000e+01	-9.775045e-02	5.038405e+00
5.413333e+01	-1.026113e-01	5.011260e+00
5.416667e+01	-1.021918e-01	5.013603e+00
5.420000e+01	-9.583595e-02	5.049096e+00
5.423333e+01	-8.775044e-02	5.094247e+00
5.426667e+01	-8.305088e-02	5.120491e+00
5.430000e+01	-8.326265e-02	5.119308e+00
5.433333e+01	-8.600958e-02	5.103969e+00
5.436667e+01	-8.809532e-02	5.092321e+00
5.440000e+01	-8.819848e-02	5.091745e+00
5.443333e+01	-8.709310e-02	5.097918e+00
5.446667e+01	-8.616411e-02	5.103106e+00
5.450000e+01	-8.606817e-02	5.103642e+00
5.453333e+01	-8.652772e-02	5.101075e+00
5.456667e+01	-8.694510e-02	5.098745e+00
5.460000e+01	-8.700878e-02	5.098389e+00
5.463333e+01	-8.681792e-02	5.099455e+00
5.466667e+01	-8.663061e-02	5.100501e+00
5.470000e+01	-8.659313e-02	5.100710e+00
5.473333e+01	-8.667179e-02	5.100271e+00
5.476667e+01	-8.675549e-02	5.099803e+00
5.480000e+01	-8.677608e-02	5.099688e+00
5.483333e+01	-8.674395e-02	5.099868e+00
5.486667e+01	-8.670672e-02	5.100076e+00
5.490000e+01	-8.669591e-02	5.100136e+00
5.493333e+01	-8.670889e-02	5.100064e+00
5.496667e+01	-8.672538e-02	5.099972e+00
55	-8.673088e-02	5.099941e+00
5.503333e+01	-8.672570e-02	5.099970e+00
5.506667e+01	-8.671843e-02	5.100010e+00
5.510000e+01	-8.671569e-02	5.100026e+00
5.513333e+01	-8.671773e-02	5.100014e+00
5.516667e+01	-8.672092e-02	5.099996e+00
5.520000e+01	-8.672226e-02	5.099989e+00
5.523333e+01	-8.672147e-02	5.099993e+00
5.526667e+01	-8.672008e-02	5.100001e+00
5.530000e+01	-8.671943e-02	5.100005e+00
5.533333e+01	-8.671973e-02	5.100003e+00
5.536667e+01	-8.672034e-02	5.100000e+00
5.540000e+01	-8.672064e-02	5.099998e+00
5.543333e+01	-8.653050e-02	5.101060e+00
5.546667e+01	-8.526751e-02	5.108113e+00
5.550000e+01	-8.159154e-02	5.128640e+00
5.553333e+01	-7.549560e-02	5.162682e+00
5.556667e+01	-6.937806e-02	5.196844e+00
5.560000e+01	-6.612402e-02	5.215015e+00
5.563333e+01	-6.638216e-02	5.213574e+00
5.566667e+01	-6.834735e-02	5.202599e+00
5.570000e+01	-6.979170e-02	5.194534e+00
5.573333e+01	-6.983875e-02	5.194271e+00
5.576667e+01	-6.886819e-02	5.199691e+00
5.580000e+01	-6.696463e-02	5.210321e+00
5.583333e+01	-6.342247e-02	5.230101e+00
5.586667e+01	-5.872354e-02	5.256341e+00
5.590000e+01	-5.530686e-02	5.275421e+00
5.593333e+01	-5.451257e-02	5.279857e+00
5.596667e+01	-5.465742e-02	5.279048e+00
56	-5.362975e-02	5.284786e+00
5.603333e+01	-5.153782e-02	5.296468e+00
5.606667e+01	-4.993356e-02	5.305427e+00
5.610000e+01	-4.973177e-02	5.306554e+00
5.613333e+01	-5.050170e-02	5.302254e+00
5.616667e+01	-5.125008e-02	5.298075e+00
5.620000e+01	-5.140893e-02	5.297188e+00
5.623333e+01	-5.110522e-02	5.298884e+00
5.626667e+01	-5.077343e-02	5.300737e+00
5.630000e+01	-5.068631e-02	5.301223e+00
5.633333e+01	-5.080886e-02	5.300539e+00
5.636667e+01	-5.095576e-02	5.299719e+00
5.640000e+01	-5.100086e-02	5.299467e+00
5.643333e+01	-5.095159e-02	5.299742e+00
5.646667e+01	-5.088668e-02	5.300105e+00
5.650000e+01	-5.086394e-02	5.300231e+00
5.653333e+01	-5.088350e-02	5.300122e+00
5.656667e+01	-5.091207e-02	5.299963e+00
5.660000e+01	-5.092331e-02	5.299900e+00
5.663333e+01	-5.091567e-02	5.299943e+00
5.666667e+01	-5.090314e-02	5.300013e+00
5.670000e+01	-5.089768e-02	5.300043e+00
5.673333e+01	-5.090061e-02	5.300027e+00
5.676667e+01	-5.090607e-02	5.299996e+00
