6.186667e+01	-2.743021e-01	3.179340e+00
6.190000e+01	-2.879112e-01	3.119718e+00
6.193333e+01	-3.119975e-01	3.014194e+00
6.196667e+01	-3.362393e-01	2.907988e+00
62	-3.476903e-01	2.857821e+00
6.203333e+01	-3.383402e-01	2.898784e+00
6.206667e+01	-3.070255e-01	3.035976e+00
6.210000e+01	-2.625402e-01	3.230870e+00
6.213333e+01	-2.232569e-01	3.402974e+00
6.216667e+01	-2.040582e-01	3.487084e+00
6.220000e+01	-2.035251e-01	3.489420e+00
6.223333e+01	-2.084444e-01	3.467868e+00
6.226667e+01	-2.085389e-01	3.467454e+00
6.230000e+01	-2.035620e-01	3.489258e+00
6.233333e+01	-1.987848e-01	3.510187e+00
6.236667e+01	-1.984804e-01	3.511521e+00
6.240000e+01	-2.052991e-01	3.481648e+00
6.243333e+01	-2.215664e-01	3.410380e+00
6.246667e+01	-2.457317e-01	3.304509e+00
6.250000e+01	-2.699426e-01	3.198440e+00
6.253333e+01	-2.860906e-01	3.127694e+00
6.256667e+01	-2.923137e-01	3.100430e+00
6.260000e+01	-2.905759e-01	3.108044e+00
6.263333e+01	-2.801189e-01	3.153856e+00
6.266667e+01	-2.579427e-01	3.251012e+00
6.270000e+01	-2.271899e-01	3.385743e+00
6.273333e+01	-2.000683e-01	3.504565e+00
6.276667e+01	-1.877894e-01	3.558359e+00
6.280000e+01	-1.894749e-01	3.550975e+00
6.283333e+01	-1.939445e-01	3.531393e+00
6.286667e+01	-1.917154e-01	3.541159e+00
6.290000e+01	-1.831871e-01	3.578522e+00
6.293333e+01	-1.750870e-01	3.614009e+00
6.296667e+01	-1.713076e-01	3.630567e+00
63	-1.692906e-01	3.639404e+00
6.303333e+01	-1.649280e-01	3.658517e+00
6.306667e+01	-1.583294e-01	3.687426e+00
6.310000e+01	-1.531802e-01	3.709985e+00
6.313333e+01	-1.520294e-01	3.715027e+00
6.316667e+01	-1.539434e-01	3.706642e+00
6.320000e+01	-1.561715e-01	3.696880e+00
6.323333e+01	-1.568775e-01	3.693787e+00
6.326667e+01	-1.561686e-01	3.696893e+00
6.330000e+01	-1.559308e-01	3.697934e+00
6.333333e+01	-1.604059e-01	3.678329e+00
6.336667e+01	-1.747384e-01	3.615537e+00
6.340000e+01	-1.984706e-01	3.511564e+00
6.343333e+01	-2.220367e-01	3.408319e+00
6.346667e+01	-2.343728e-01	3.354274e+00
6.350000e+01	-2.332012e-01	3.359407e+00
6.353333e+01	-2.256029e-01	3.392696e+00
6.356667e+01	-2.201204e-01	3.416715e+00
6.360000e+01	-2.200208e-01	3.417151e+00
6.363333e+01	-2.230454e-01	3.403900e+00
6.366667e+01	-2.254809e-01	3.393230e+00
6.370000e+01	-2.256617e-01	3.392438e+00
6.373333e+01	-2.244026e-01	3.397954e+00
6.376667e+01	-2.233069e-01	3.402754e+00
6.380000e+01	-2.231703e-01	3.403353e+00
6.383333e+01	-2.236953e-01	3.401053e+00
6.386667e+01	-2.241883e-01	3.398893e+00
6.390000e+01	-2.242737e-01	3.398519e+00
6.393333e+01	-2.240564e-01	3.399471e+00
6.396667e+01	-2.238355e-01	3.400439e+00
64	-2.235446e-01	3.401713e+00
6.403333e+01	-2.220243e-01	3.408373e+00
6.406667e+01	-2.174375e-01	3.428469e+00
6.410000e+01	-2.096935e-01	3.462396e+00
6.413333e+01	-2.018595e-01	3.496717e+00
6.416667e+01	-1.976680e-01	3.515081e+00
6.420000e+01	-1.979835e-01	3.513698e+00
6.423333e+01	-2.005030e-01	3.502660e+00
6.426667e+01	-2.023634e-01	3.494509e+00
6.430000e+01	-2.024302e-01	3.494217e+00
6.433333e+01	-2.014295e-01	3.498601e+00
6.436667e+01	-2.006042e-01	3.502217e+00
6.440000e+01	-2.000445e-01	3.504669e+00
6.443333e+01	-1.962722e-01	3.521195e+00
6.446667e+01	-1.805920e-01	3.589892e+00
6.450000e+01	-1.447531e-01	3.746905e+00
6.453333e+01	-9.321874e-02	3.972681e+00
6.456667e+01	-4.579544e-02	4.180446e+00
6.460000e+01	-2.203319e-02	4.284551e+00
6.463333e+01	-2.428295e-02	4.274694e+00
6.466667e+01	-3.863066e-02	4.211836e+00
6.470000e+01	-5.024679e-02	4.160945e+00
6.473333e+01	-5.499399e-02	4.140147e+00
6.476667e+01	-5.717762e-02	4.130580e+00
6.480000e+01	-6.056016e-02	4.115761e+00
6.483333e+01	-6.444240e-02	4.098752e+00
6.486667e+01	-6.644382e-02	4.089984e+00
6.490000e+01	-6.592602e-02	4.092253e+00
6.493333e+01	-6.430529e-02	4.099353e+00
6.496667e+01	-6.327134e-02	4.103883e+00
65	-6.337094e-02	4.103447e+00
6.503333e+01	-6.404436e-02	4.100496e+00
6.506667e+01	-6.427815e-02	4.099472e+00
6.510000e+01	-6.289911e-02	4.105514e+00
6.513333e+01	-5.953970e-02	4.120232e+00
6.516667e+01	-5.623802e-02	4.134696e+00
6.520000e+01	-5.620308e-02	4.134850e+00
6.523333e+01	-5.997254e-02	4.118335e+00
6.526667e+01	-6.454784e-02	4.098290e+00
6.530000e+01	-6.673239e-02	4.088720e+00
6.533333e+01	-6.601841e-02	4.091848e+00
6.536667e+01	-6.419284e-02	4.099846e+00
6.540000e+01	-6.313180e-02	4.104494e+00
6.543333e+01	-6.333071e-02	4.103623e+00
6.546667e+01	-6.385347e-02	4.101333e+00
6.550000e+01	-6.273296e-02	4.106242e+00
6.553333e+01	-5.799257e-02	4.127010e+00
6.556667e+01	-4.989708e-02	4.162477e+00
6.560000e+01	-4.187460e-02	4.197624e+00
6.563333e+01	-3.773751e-02	4.215749e+00
6.566667e+01	-3.820479e-02	4.213701e+00
6.570000e+01	-4.081260e-02	4.202276e+00
6.573333e+01	-4.265492e-02	4.194205e+00
6.576667e+01	-4.265646e-02	4.194198e+00
6.580000e+01	-4.161474e-02	4.198762e+00
6.583333e+01	-4.055250e-02	4.203416e+00
6.586667e+01	-3.889567e-02	4.210675e+00
6.590000e+01	-3.464496e-02	4.229297e+00
6.593333e+01	-2.700212e-02	4.262781e+00
6.596667e+01	-1.763514e-02	4.303819e+00
66	-8.620408e-03	4.343313e+00
6.603333e+01	-7.706014e-04	4.377704e+00
6.606667e+01	6.158137e-03	4.408059e+00
6.610000e+01	1.308074e-02	4.438387e+00
6.613333e+01	2.043230e-02	4.470595e+00
6.616667e+01	2.686406e-02	4.498773e+00
6.620000e+01	3.036762e-02	4.514123e+00
6.623333e+01	3.062296e-02	4.515241e+00
6.626667e+01	2.934820e-02	4.509657e+00
6.630000e+01	2.857664e-02	4.506276e+00
6.633333e+01	2.909433e-02	4.508544e+00
6.636667e+01	3.036977e-02	4.514132e+00
6.640000e+01	3.151446e-02	4.519147e+00
6.643333e+01	3.212206e-02	4.521809e+00
6.646667e+01	3.238085e-02	4.522943e+00
6.650000e+01	3.267371e-02	4.524226e+00
6.653333e+01	3.319445e-02	4.526507e+00
6.656667e+01	3.387517e-02	4.529490e+00
6.660000e+01	3.455043e-02	4.532448e+00
6.663333e+01	3.512902e-02	4.534983e+00
6.666667e+01	3.563449e-02	4.537197e+00
6.670000e+01	3.613815e-02	4.539404e+00
6.673333e+01	3.668262e-02	4.541789e+00
6.676667e+01	3.726033e-02	4.544320e+00
6.680000e+01	3.784069e-02	4.546863e+00
6.683333e+01	3.840392e-02	4.549330e+00
6.686667e+01	3.895213e-02	4.551732e+00
6.690000e+01	3.949836e-02	4.554125e+00
6.693333e+01	4.005173e-02	4.556550e+00
6.696667e+01	4.061186e-02	4.559003e+00
67	4.117321e-02	4.561463e+00
6.703333e+01	4.173160e-02	4.563909e+00
6.706667e+01	4.228697e-02	4.566342e+00
6.710000e+01	4.284165e-02	4.568772e+00
6.713333e+01	4.339754e-02	4.571208e+00
6.716667e+01	4.395479e-02	4.573649e+00
6.720000e+01	4.451240e-02	4.576092e+00
6.723333e+01	4.506951e-02	4.578533e+00
6.726667e+01	4.562603e-02	4.580971e+00
6.730000e+01	4.618236e-02	4.583408e+00
6.733333e+01	4.673889e-02	4.585846e+00
6.736667e+01	4.729568e-02	4.588286e+00
6.740000e+01	4.785256e-02	4.590726e+00
6.743333e+01	4.840937e-02	4.593165e+00
6.746667e+01	4.896016e-02	4.595578e+00
6.750000e+01	4.947164e-02	4.597819e+00
6.753333e+01	4.986887e-02	4.599559e+00
6.756667e+01	5.007664e-02	4.600469e+00
6.760000e+01	5.009424e-02	4.600547e+00
6.763333e+01	5.001067e-02	4.600180e+00
6.766667e+01	4.993510e-02	4.599849e+00
6.770000e+01	4.992062e-02	4.599786e+00
6.773333e+01	4.995104e-02	4.599919e+00
6.776667e+01	5.022516e-02	4.601120e+00
6.780000e+01	5.184231e-02	4.608205e+00
6.783333e+01	5.651535e-02	4.628678e+00
6.786667e+01	6.427144e-02	4.662658e+00
6.790000e+01	7.206524e-02	4.696803e+00
6.793333e+01	7.621802e-02	4.714997e+00
6.796667e+01	7.589518e-02	4.713583e+00
68	7.339225e-02	4.702617e+00
6.803333e+01	7.154920e-02	4.694542e+00
6.806667e+01	7.148649e-02	4.694268e+00
6.810000e+01	7.248038e-02	4.698622e+00
6.813333e+01	7.329800e-02	4.702204e+00
6.816667e+01	7.337106e-02	4.702524e+00
6.820000e+01	7.295814e-02	4.700715e+00
6.823333e+01	7.259086e-02	4.699106e+00
6.826667e+01	7.253978e-02	4.698882e+00
6.830000e+01	7.271161e-02	4.699635e+00
6.833333e+01	7.287661e-02	4.700358e+00
6.836667e+01	7.290749e-02	4.700493e+00
6.840000e+01	7.283651e-02	4.700182e+00
6.843333e+01	7.276268e-02	4.699859e+00
6.846667e+01	7.274545e-02	4.699783e+00
6.850000e+01	7.277451e-02	4.699911e+00
6.853333e+01	7.280739e-02	4.700055e+00
6.856667e+01	7.281654e-02	4.700095e+00
6.860000e+01	7.280476e-02	4.700043e+00
6.863333e+01	7.279018e-02	4.699979e+00
6.866667e+01	7.278549e-02	4.699959e+00
6.870000e+01	7.279021e-02	4.699979e+00
6.873333e+01	7.279664e-02	4.700008e+00
6.876667e+01	7.279899e-02	4.700018e+00
6.880000e+01	7.279713e-02	4.700010e+00
6.883333e+01	7.279430e-02	4.699997e+00
6.886667e+01	7.279314e-02	4.699992e+00
6.890000e+01	7.279387e-02	4.699995e+00
6.893333e+01	7.279511e-02	4.700001e+00
6.896667e+01	7.279566e-02	4.700003e+00
69	7.279539e-02	4.700002e+00
6.903333e+01	7.279485e-02	4.700000e+00
6.906667e+01	7.279458e-02	4.699999e+00
6.910000e+01	7.279468e-02	4.699999e+00
6.913333e+01	7.279492e-02	4.700000e+00
6.916667e+01	7.279504e-02	4.700001e+00
6.920000e+01	7.279501e-02	4.700000e+00
6.923333e+01	7.279491e-02	4.700000e+00
6.926667e+01	7.279485e-02	4.700000e+00
6.930000e+01	7.279486e-02	4.700000e+00
6.933333e+01	7.279490e-02	4.700000e+00
6.936667e+01	7.255271e-02	4.698939e+00
6.940000e+01	7.094318e-02	4.691887e+00
6.943333e+01	6.625784e-02	4.671361e+00
6.946667e+01	5.824547e-02	4.636258e+00
6.950000e+01	4.883818e-02	4.595044e+00
6.953333e+01	4.000507e-02	4.556345e+00
6.956667e+01	3.232178e-02	4.522684e+00
6.960000e+01	2.517722e-02	4.491383e+00
6.963333e+01	1.657563e-02	4.453699e+00
6.966667e+01	4.509188e-03	4.400835e+00
6.970000e+01	-9.548661e-03	4.339246e+00
6.973333e+01	-2.047000e-02	4.291399e+00
6.976667e+01	-2.454284e-02	4.273556e+00
6.980000e+01	-2.389984e-02	4.276373e+00
6.983333e+01	-2.468902e-02	4.272915e+00
6.986667e+01	-3.057943e-02	4.247109e+00
6.990000e+01	-3.907078e-02	4.209907e+00
6.993333e+01	-4.482824e-02	4.184684e+00
6.996667e+01	-4.512574e-02	4.183380e+00
70	-4.077066e-02	4.202460e+00
7.003333e+01	-3.355499e-02	4.234073e+00
7.006667e+01	-2.532088e-02	4.270147e+00
7.010000e+01	-1.859755e-02	4.299602e+00
7.013333e+01	-1.556263e-02	4.312899e+00
7.016667e+01	-1.615105e-02	4.310321e+00
7.020000e+01	-1.821945e-02	4.301259e+00
7.023333e+01	-1.956695e-02	4.295355e+00
7.026667e+01	-1.924764e-02	4.296754e+00
7.030000e+01	-1.682019e-02	4.307389e+00
7.033333e+01	-1.153676e-02	4.330536e+00
7.036667e+01	-3.765068e-03	4.364585e+00
7.040000e+01	3.690213e-03	4.397247e+00
7.043333e+01	7.567598e-03	4.414234e+00
7.046667e+01	7.223181e-03	4.412725e+00
7.050000e+01	4.620038e-03	4.401320e+00
7.053333e+01	1.291911e-03	4.386740e+00
7.056667e+01	-3.440028e-03	4.366009e+00
7.060000e+01	-1.027546e-02	4.336062e+00
7.063333e+01	-1.731161e-02	4.305236e+00
7.066667e+01	-2.139632e-02	4.287341e+00
7.070000e+01	-2.145570e-02	4.287081e+00
7.073333e+01	-1.929293e-02	4.296556e+00
7.076667e+01	-1.749733e-02	4.304423e+00
7.080000e+01	-1.727558e-02	4.305394e+00
7.083333e+01	-1.811666e-02	4.301709e+00
7.086667e+01	-1.890563e-02	4.298253e+00
7.090000e+01	-1.904439e-02	4.297645e+00
7.093333e+01	-1.845761e-02	4.300215e+00
7.096667e+01	-1.673902e-02	4.307745e+00
71	-1.358523e-02	4.321562e+00
7.103333e+01	-1.064180e-02	4.334457e+00
7.106667e+01	-1.077069e-02	4.333892e+00
7.110000e+01	-1.446245e-02	4.317719e+00
7.113333e+01	-1.888182e-02	4.298357e+00
7.116667e+01	-2.098824e-02	4.289129e+00
7.120000e+01	-2.030273e-02	4.292132e+00
7.123333e+01	-1.854475e-02	4.299834e+00
7.126667e+01	-1.752058e-02	4.304321e+00
7.130000e+01	-1.770953e-02	4.303493e+00
7.133333e+01	-1.820313e-02	4.301330e+00
7.136667e+01	-1.706537e-02	4.306315e+00
7.140000e+01	-1.232822e-02	4.327069e+00
7.143333e+01	-4.245252e-03	4.362481e+00
7.146667e+01	4.011441e-03	4.398654e+00
7.150000e+01	9.758978e-03	4.423835e+00
7.153333e+01	1.398237e-02	4.442338e+00
7.156667e+01	1.939060e-02	4.466031e+00
7.160000e+01	2.695540e-02	4.499173e+00
7.163333e+01	3.578470e-02	4.537855e+00
7.166667e+01	4.426581e-02	4.575012e+00
7.170000e+01	5.037862e-02	4.601792e+00
7.173333e+01	5.273362e-02	4.612110e+00
7.176667e+01	5.166853e-02	4.607444e+00
7.180000e+01	4.842172e-02	4.593219e+00
7.183333e+01	4.428098e-02	4.575078e+00
7.186667e+01	4.138932e-02	4.562410e+00
7.190000e+01	4.210964e-02	4.565565e+00
7.193333e+01	4.623606e-02	4.583644e+00
7.196667e+01	5.065898e-02	4.603021e+00
72	5.251884e-02	4.611169e+00
7.203333e+01	5.163739e-02	4.607307e+00
7.206667e+01	4.986736e-02	4.599553e+00
7.210000e+01	4.894681e-02	4.595520e+00
7.213333e+01	4.922441e-02	4.596736e+00
7.216667e+01	4.997028e-02	4.600004e+00
7.220000e+01	5.064097e-02	4.602942e+00
7.223333e+01	5.215872e-02	4.609591e+00
7.226667e+01	5.652470e-02	4.628719e+00
7.230000e+01	6.409609e-02	4.661890e+00
7.233333e+01	7.192156e-02	4.696174e+00
7.236667e+01	7.620599e-02	4.714944e+00
7.240000e+01	7.596871e-02	4.713905e+00
7.243333e+01	7.345720e-02	4.702902e+00
7.246667e+01	7.155795e-02	4.694581e+00
7.250000e+01	7.145587e-02	4.694134e+00
7.253333e+01	7.245117e-02	4.698494e+00
7.256667e+01	7.305043e-02	4.701119e+00
7.260000e+01	7.153197e-02	4.694467e+00
7.263333e+01	6.643414e-02	4.672133e+00
7.266667e+01	5.828666e-02	4.636438e+00
7.270000e+01	5.042962e-02	4.602016e+00
7.273333e+01	4.645302e-02	4.584594e+00
7.276667e+01	4.670908e-02	4.585716e+00
7.280000e+01	4.763910e-02	4.589790e+00
7.283333e+01	4.472432e-02	4.577021e+00
7.286667e+01	3.690554e-02	4.542766e+00
7.290000e+01	2.784145e-02	4.503055e+00
7.293333e+01	2.201417e-02	4.477526e+00
7.296667e+01	2.035401e-02	4.470252e+00
73	2.026797e-02	4.469875e+00
7.303333e+01	1.888445e-02	4.463814e+00
7.306667e+01	1.544504e-02	4.448746e+00
7.310000e+01	1.107958e-02	4.429620e+00
7.313333e+01	7.160066e-03	4.412449e+00
7.316667e+01	4.129891e-03	4.399173e+00
7.320000e+01	1.546998e-03	4.387857e+00
7.323333e+01	-1.195354e-03	4.375843e+00
7.326667e+01	-4.321631e-03	4.362146e+00
7.330000e+01	-7.658748e-03	4.347526e+00
7.333333e+01	-1.094048e-02	4.333149e+00
7.336667e+01	-1.405676e-02	4.319496e+00
7.340000e+01	-1.707451e-02	4.306275e+00
7.343333e+01	-2.011014e-02	4.292976e+00
7.346667e+01	-2.321678e-02	4.279365e+00
7.350000e+01	-2.636912e-02	4.265554e+00
7.353333e+01	-2.951648e-02	4.251766e+00
7.356667e+01	-3.263351e-02	4.238110e+00
7.360000e+01	-3.572948e-02	4.224546e+00
7.363333e+01	-3.882638e-02	4.210978e+00
7.366667e+01	-4.193616e-02	4.197354e+00
7.370000e+01	-4.505558e-02	4.183688e+00
7.373333e+01	-4.817515e-02	4.170021e+00
7.376667e+01	-5.128928e-02	4.156377e+00
7.380000e+01	-5.439902e-02	4.142753e+00
7.383333e+01	-5.750845e-02	4.129131e+00
7.386667e+01	-6.062017e-02	4.115498e+00
7.390000e+01	-6.373387e-02	4.101857e+00
7.393333e+01	-6.684782e-02	4.088214e+00
7.396667e+01	-6.996081e-02	4.074576e+00
74	-7.307291e-02	4.060941e+00
7.403333e+01	-7.618485e-02	4.047308e+00
7.406667e+01	-7.929719e-02	4.033672e+00
7.410000e+01	-8.240993e-02	4.020035e+00
7.413333e+01	-8.552276e-02	4.006398e+00
7.416667e+01	-8.863542e-02	3.992761e+00
7.420000e+01	-9.174791e-02	3.979125e+00
7.423333e+01	-9.486035e-02	3.965489e+00
7.426667e+01	-9.793982e-02	3.951998e+00
7.430000e+01	-1.008329e-01	3.939323e+00
7.433333e+01	-1.032736e-01	3.928630e+00
7.436667e+01	-1.048649e-01	3.921658e+00
7.440000e+01	-1.046327e-01	3.922676e+00
7.443333e+01	-1.011822e-01	3.937792e+00
7.446667e+01	-9.437251e-02	3.967626e+00
7.450000e+01	-8.590277e-02	4.004733e+00
7.453333e+01	-7.746383e-02	4.041704e+00
7.456667e+01	-6.990516e-02	4.074820e+00
7.460000e+01	-6.430524e-02	4.099353e+00
7.463333e+01	-6.157215e-02	4.111327e+00
7.466667e+01	-6.037633e-02	4.116566e+00
7.470000e+01	-5.732436e-02	4.129937e+00
7.473333e+01	-5.066134e-02	4.159128e+00
7.476667e+01	-4.284623e-02	4.193367e+00
7.480000e+01	-3.782278e-02	4.215375e+00
7.483333e+01	-3.605469e-02	4.223121e+00
7.486667e+01	-3.385327e-02	4.232766e+00
7.490000e+01	-2.794531e-02	4.258649e+00
7.493333e+01	-1.857504e-02	4.299701e+00
7.496667e+01	-7.158264e-03	4.349719e+00
75	5.895204e-03	4.406907e+00
7.503333e+01	1.912890e-02	4.464885e+00
7.506667e+01	2.907653e-02	4.508466e+00
7.510000e+01	3.427422e-02	4.531238e+00
7.513333e+01	3.863497e-02	4.550343e+00
7.516667e+01	4.772475e-02	4.590166e+00
7.520000e+01	6.164730e-02	4.651161e+00
7.523333e+01	7.392268e-02	4.704941e+00
7.526667e+01	7.751031e-02	4.720659e+00
7.530000e+01	7.074757e-02	4.691030e+00
7.533333e+01	5.843595e-02	4.637092e+00
7.536667e+01	4.814827e-02	4.592021e+00
7.540000e+01	4.458454e-02	4.576408e+00
7.543333e+01	4.678878e-02	4.586065e+00
7.546667e+01	5.043507e-02	4.602040e+00
7.550000e+01	5.209713e-02	4.609321e+00
7.553333e+01	5.135897e-02	4.606087e+00
7.556667e+01	5.008084e-02	4.600488e+00
7.560000e+01	5.092015e-02	4.604165e+00
7.563333e+01	5.587387e-02	4.625868e+00
7.566667e+01	6.429881e-02	4.662778e+00
7.570000e+01	7.245738e-02	4.698521e+00
7.573333e+01	7.651139e-02	4.716282e+00
7.576667e+01	7.589998e-02	4.713604e+00
7.580000e+01	7.322651e-02	4.701891e+00
7.583333e+01	7.141568e-02	4.693958e+00
7.586667e+01	7.147692e-02	4.694226e+00
7.590000e+01	7.254998e-02	4.698927e+00
7.593333e+01	7.335844e-02	4.702469e+00
7.596667e+01	7.337852e-02	4.702557e+00
76	7.292911e-02	4.700588e+00
7.603333e+01	7.256365e-02	4.698987e+00
7.606667e+01	7.253508e-02	4.698862e+00
7.610000e+01	7.272362e-02	4.699688e+00
7.613333e+01	7.288881e-02	4.700411e+00
7.616667e+01	7.291017e-02	4.700505e+00
7.620000e+01	7.283158e-02	4.700161e+00
7.623333e+01	7.275724e-02	4.699835e+00
7.626667e+01	7.274401e-02	4.699777e+00
7.630000e+01	7.277652e-02	4.699919e+00
7.633333e+01	7.280981e-02	4.700065e+00
7.636667e+01	7.281729e-02	4.700098e+00
7.640000e+01	7.280395e-02	4.700040e+00
7.643333e+01	7.278911e-02	4.699975e+00
7.646667e+01	7.278511e-02	4.699957e+00
7.650000e+01	7.279053e-02	4.699981e+00
7.653333e+01	7.279711e-02	4.700010e+00
7.656667e+01	7.255696e-02	4.698958e+00
7.660000e+01	7.094526e-02	4.691897e+00
7.663333e+01	6.625702e-02	4.671357e+00
7.666667e+01	5.848585e-02	4.637311e+00
7.670000e+01	5.068894e-02	4.603152e+00
7.673333e+01	4.654243e-02	4.584986e+00
7.676667e+01	4.687200e-02	4.586430e+00
7.680000e+01	4.937662e-02	4.597403e+00
7.683333e+01	5.121711e-02	4.605466e+00
7.686667e+01	5.127683e-02	4.605728e+00
7.690000e+01	5.003983e-02	4.600308e+00
7.693333e+01	4.761372e-02	4.589679e+00
7.696667e+01	4.285666e-02	4.568838e+00
77	3.549990e-02	4.536608e+00
7.703333e+01	2.806899e-02	4.504052e+00
7.706667e+01	2.397170e-02	4.486102e+00
7.710000e+01	2.412871e-02	4.486790e+00
7.713333e+01	2.646882e-02	4.497042e+00
7.716667e+01	2.827925e-02	4.504973e+00
7.720000e+01	2.816809e-02	4.504486e+00
7.723333e+01	2.563743e-02	4.493399e+00
7.726667e+01	2.015238e-02	4.469369e+00
7.730000e+01	1.228129e-02	4.434885e+00
7.733333e+01	4.621855e-03	4.401328e+00
7.736667e+01	-7.775917e-04	4.377673e+00
7.740000e+01	-5.071501e-03	4.358861e+00
7.743333e+01	-1.049417e-02	4.335104e+00
7.746667e+01	-1.661110e-02	4.308305e+00
7.750000e+01	-2.073523e-02	4.290237e+00
7.753333e+01	-2.134349e-02	4.287572e+00
7.756667e+01	-1.960887e-02	4.295172e+00
7.760000e+01	-1.787527e-02	4.302767e+00
7.763333e+01	-1.751254e-02	4.304356e+00
7.766667e+01	-1.827240e-02	4.301027e+00
7.770000e+01	-1.914746e-02	4.297193e+00
7.773333e+01	-1.947019e-02	4.295779e+00
7.776667e+01	-1.929000e-02	4.296569e+00
7.780000e+01	-1.903085e-02	4.297704e+00
7.783333e+01	-1.899932e-02	4.297842e+00
7.786667e+01	-1.919281e-02	4.296994e+00
7.790000e+01	-1.943233e-02	4.295945e+00
7.793333e+01	-1.957820e-02	4.295306e+00
7.796667e+01	-1.962361e-02	4.295107e+00
78	-1.964389e-02	4.295018e+00
7.803333e+01	-1.970238e-02	4.294762e+00
7.806667e+01	-1.980553e-02	4.294310e+00
7.810000e+01	-1.992184e-02	4.293801e+00
7.813333e+01	-2.002273e-02	4.293359e+00
7.816667e+01	-2.010384e-02	4.293003e+00
7.820000e+01	-2.017827e-02	4.292677e+00
7.823333e+01	-2.025885e-02	4.292324e+00
7.826667e+01	-2.034814e-02	4.291933e+00
7.830000e+01	-2.044075e-02	4.291527e+00
7.833333e+01	-2.053095e-02	4.291132e+00
7.836667e+01	-2.061732e-02	4.290754e+00
7.840000e+01	-2.070208e-02	4.290382e+00
7.843333e+01	-2.078776e-02	4.290007e+00
7.846667e+01	-2.087512e-02	4.289624e+00
7.850000e+01	-2.096325e-02	4.289238e+00
7.853333e+01	-2.105103e-02	4.288853e+00
7.856667e+01	-2.113809e-02	4.288472e+00
7.860000e+01	-2.122478e-02	4.288092e+00
7.863333e+01	-2.131159e-02	4.287712e+00
7.866667e+01	-2.139872e-02	4.287330e+00
7.870000e+01	-2.148603e-02	4.286948e+00
7.873333e+01	-2.157329e-02	4.286565e+00
7.876667e+01	-2.166041e-02	4.286184e+00
7.880000e+01	-2.174745e-02	4.285802e+00
7.883333e+01	-2.183451e-02	4.285421e+00
7.886667e+01	-2.192162e-02	4.285039e+00
7.890000e+01	-2.200878e-02	4.284658e+00
7.893333e+01	-2.209593e-02	4.284276e+00
7.896667e+01	-2.218305e-02	4.283894e+00
79	-2.227016e-02	4.283512e+00
7.903333e+01	-2.235726e-02	4.283131e+00
7.906667e+01	-2.244438e-02	4.282749e+00
7.910000e+01	-2.253151e-02	4.282367e+00
7.913333e+01	-2.261863e-02	4.281986e+00
7.916667e+01	-2.270575e-02	4.281604e+00
7.920000e+01	-2.279287e-02	4.281222e+00
7.923333e+01	-2.287999e-02	4.280841e+00
7.926667e+01	-2.296711e-02	4.280459e+00
7.930000e+01	-2.305423e-02	4.280077e+00
7.933333e+01	-2.314135e-02	4.279696e+00
7.936667e+01	-2.322847e-02	4.279314e+00
7.940000e+01	-2.331559e-02	4.278932e+00
7.943333e+01	-2.340271e-02	4.278551e+00
7.946667e+01	-2.348983e-02	4.278169e+00
7.950000e+01	-2.357695e-02	4.277787e+00
7.953333e+01	-2.366407e-02	4.277406e+00
7.956667e+01	-2.375119e-02	4.277024e+00
7.960000e+01	-2.383831e-02	4.276642e+00
7.963333e+01	-2.392543e-02	4.276261e+00
7.966667e+01	-2.401255e-02	4.275879e+00
7.970000e+01	-2.409967e-02	4.275497e+00
7.973333e+01	-2.418679e-02	4.275115e+00
7.976667e+01	-2.427391e-02	4.274734e+00
7.980000e+01	-2.436103e-02	4.274352e+00
7.983333e+01	-2.444815e-02	4.273970e+00
7.986667e+01	-2.453527e-02	4.273589e+00
7.990000e+01	-2.462239e-02	4.273207e+00
7.993333e+01	-2.470951e-02	4.272825e+00
7.996667e+01	-2.479663e-02	4.272444e+00
80	-2.488375e-02	4.272062e+00
8.003333e+01	-2.497087e-02	4.271680e+00
8.006667e+01	-2.505799e-02	4.271299e+00
8.010000e+01	-2.514511e-02	4.270917e+00
8.013333e+01	-2.523223e-02	4.270535e+00
8.016667e+01	-2.531935e-02	4.270154e+00
8.020000e+01	-2.540647e-02	4.269772e+00
8.023333e+01	-2.549359e-02	4.269390e+00
8.026667e+01	-2.558071e-02	4.269009e+00
8.030000e+01	-2.566783e-02	4.268627e+00
8.033333e+01	-2.575495e-02	4.268245e+00
8.036667e+01	-2.584207e-02	4.267864e+00
8.040000e+01	-2.592919e-02	4.267482e+00
8.043333e+01	-2.601631e-02	4.267100e+00
8.046667e+01	-2.610343e-02	4.266719e+00
8.050000e+01	-2.619055e-02	4.266337e+00
8.053333e+01	-2.627767e-02	4.265955e+00
8.056667e+01	-2.636479e-02	4.265573e+00
8.060000e+01	-2.645191e-02	4.265192e+00
8.063333e+01	-2.653903e-02	4.264810e+00
8.066667e+01	-2.662615e-02	4.264428e+00
8.070000e+01	-2.671327e-02	4.264047e+00
8.073333e+01	-2.680039e-02	4.263665e+00
8.076667e+01	-2.688751e-02	4.263283e+00
8.080000e+01	-2.697463e-02	4.262902e+00
8.083333e+01	-2.706175e-02	4.262520e+00
8.086667e+01	-2.714887e-02	4.262138e+00
8.090000e+01	-2.723599e-02	4.261757e+00
8.093333e+01	-2.732311e-02	4.261375e+00
8.096667e+01	-2.741023e-02	4.260993e+00
