3.796667e+01	-1.695032e-01	4.600053e+00
38	-1.694961e-01	4.600092e+00
3.803333e+01	-1.695051e-01	4.600042e+00
3.806667e+01	-1.708574e-01	4.592552e+00
3.810000e+01	-1.797726e-01	4.543171e+00
3.813333e+01	-2.057105e-01	4.399504e+00
3.816667e+01	-2.487267e-01	4.161240e+00
3.820000e+01	-2.905580e-01	3.929540e+00
3.823333e+01	-3.046132e-01	3.851690e+00
3.826667e+01	-2.768520e-01	4.005457e+00
3.830000e+01	-2.199624e-01	4.320564e+00
3.833333e+01	-1.665941e-01	4.616166e+00
3.836667e+01	-1.432959e-01	4.745213e+00
3.840000e+01	-1.506259e-01	4.704612e+00
3.843333e+01	-1.690180e-01	4.602740e+00
3.846667e+01	-1.795969e-01	4.544144e+00
3.850000e+01	-1.775425e-01	4.555524e+00
3.853333e+01	-1.696574e-01	4.599199e+00
3.856667e+01	-1.641003e-01	4.629979e+00
3.860000e+01	-1.634894e-01	4.633363e+00
3.863333e+01	-1.653071e-01	4.623295e+00
3.866667e+01	-1.661417e-01	4.618672e+00
3.870000e+01	-1.647931e-01	4.626142e+00
3.873333e+01	-1.622940e-01	4.639984e+00
3.876667e+01	-1.601515e-01	4.651851e+00
3.880000e+01	-1.589559e-01	4.658473e+00
3.883333e+01	-1.583014e-01	4.662099e+00
3.886667e+01	-1.575264e-01	4.666391e+00
3.890000e+01	-1.563565e-01	4.672871e+00
3.893333e+01	-1.550066e-01	4.680348e+00
3.896667e+01	-1.538556e-01	4.686723e+00
39	-1.530547e-01	4.691160e+00
3.903333e+01	-1.526482e-01	4.693411e+00
3.906667e+01	-1.531772e-01	4.690481e+00
3.910000e+01	-1.561148e-01	4.674210e+00
3.913333e+01	-1.647099e-01	4.626602e+00
3.916667e+01	-1.823477e-01	4.528908e+00
3.920000e+01	-2.039771e-01	4.409105e+00
3.923333e+01	-2.128455e-01	4.359983e+00
3.926667e+01	-1.967937e-01	4.448893e+00
3.930000e+01	-1.651179e-01	4.624343e+00
3.933333e+01	-1.401712e-01	4.762520e+00
3.936667e+01	-1.350253e-01	4.791023e+00
3.940000e+01	-1.445793e-01	4.738104e+00
3.943333e+01	-1.552262e-01	4.679132e+00
3.946667e+01	-1.577365e-01	4.665227e+00
3.950000e+01	-1.502929e-01	4.706457e+00
3.953333e+01	-1.345507e-01	4.793652e+00
3.956667e+01	-1.151273e-01	4.901236e+00
3.960000e+01	-1.020688e-01	4.973567e+00
3.963333e+01	-1.066471e-01	4.948207e+00
3.966667e+01	-1.303438e-01	4.816954e+00
3.970000e+01	-1.603736e-01	4.650621e+00
3.973333e+01	-1.798619e-01	4.542677e+00
3.976667e+01	-1.821273e-01	4.530129e+00
3.980000e+01	-1.737794e-01	4.576367e+00
3.983333e+01	-1.658802e-01	4.620120e+00
3.986667e+01	-1.642926e-01	4.628914e+00
3.990000e+01	-1.675054e-01	4.611119e+00
3.993333e+01	-1.707405e-01	4.593199e+00
3.996667e+01	-1.703177e-01	4.595542e+00
40	-1.653089e-01	4.623284e+00
4.003333e+01	-1.576473e-01	4.665722e+00
4.006667e+01	-1.510373e-01	4.702334e+00
4.010000e+01	-1.482833e-01	4.717588e+00
4.013333e+01	-1.492144e-01	4.712431e+00
4.016667e+01	-1.514205e-01	4.700211e+00
4.020000e+01	-1.526665e-01	4.693310e+00
4.023333e+01	-1.524181e-01	4.694686e+00
4.026667e+01	-1.515194e-01	4.699664e+00
4.030000e+01	-1.509559e-01	4.702784e+00
4.033333e+01	-1.510289e-01	4.702380e+00
4.036667e+01	-1.514106e-01	4.700266e+00
4.040000e+01	-1.516690e-01	4.698835e+00
4.043333e+01	-1.516522e-01	4.698928e+00
4.046667e+01	-1.514898e-01	4.699828e+00
4.050000e+01	-1.513714e-01	4.700483e+00
4.053333e+01	-1.513718e-01	4.700481e+00
4.056667e+01	-1.514406e-01	4.700100e+00
4.060000e+01	-1.516862e-01	4.698740e+00
4.063333e+01	-1.529621e-01	4.691673e+00
4.066667e+01	-1.566391e-01	4.671306e+00
4.070000e+01	-1.627605e-01	4.637400e+00
4.073333e+01	-1.687341e-01	4.604313e+00
4.076667e+01	-1.707538e-01	4.593126e+00
4.080000e+01	-1.669903e-01	4.613972e+00
4.083333e+01	-1.601378e-01	4.651927e+00
4.086667e+01	-1.562148e-01	4.673656e+00
4.090000e+01	-1.590275e-01	4.658077e+00
4.093333e+01	-1.662415e-01	4.618119e+00
4.096667e+01	-1.719761e-01	4.586356e+00
41	-1.720641e-01	4.585868e+00
4.103333e+01	-1.664226e-01	4.617116e+00
4.106667e+01	-1.583607e-01	4.661770e+00
4.110000e+01	-1.522973e-01	4.695355e+00
4.113333e+01	-1.507900e-01	4.703703e+00
4.116667e+01	-1.530773e-01	4.691034e+00
4.120000e+01	-1.564817e-01	4.672177e+00
4.123333e+01	-1.589088e-01	4.658734e+00
4.126667e+01	-1.600328e-01	4.652509e+00
4.130000e+01	-1.607146e-01	4.648732e+00
4.133333e+01	-1.617969e-01	4.642738e+00
4.136667e+01	-1.634453e-01	4.633607e+00
4.140000e+01	-1.653071e-01	4.623295e+00
4.143333e+01	-1.669938e-01	4.613952e+00
4.146667e+01	-1.683260e-01	4.606573e+00
4.150000e+01	-1.692453e-01	4.601481e+00
4.153333e+01	-1.697142e-01	4.598884e+00
4.156667e+01	-1.697777e-01	4.598532e+00
4.160000e+01	-1.696180e-01	4.599417e+00
4.163333e+01	-1.694568e-01	4.600310e+00
4.166667e+01	-1.694133e-01	4.600551e+00
4.170000e+01	-1.704252e-01	4.594946e+00
4.173333e+01	-1.758991e-01	4.564627e+00
4.176667e+01	-1.880846e-01	4.497132e+00
4.180000e+01	-2.012212e-01	4.424369e+00
4.183333e+01	-2.076670e-01	4.388667e+00
4.186667e+01	-2.107931e-01	4.371351e+00
4.190000e+01	-2.174605e-01	4.334421e+00
4.193333e+01	-2.211770e-01	4.313836e+00
4.196667e+01	-2.094821e-01	4.378613e+00
42	-1.843826e-01	4.517637e+00
4.203333e+01	-1.622385e-01	4.640291e+00
4.206667e+01	-1.555521e-01	4.677327e+00
4.210000e+01	-1.622765e-01	4.640081e+00
4.213333e+01	-1.715755e-01	4.588574e+00
4.216667e+01	-1.752280e-01	4.568344e+00
4.220000e+01	-1.728284e-01	4.581635e+00
4.223333e+01	-1.705666e-01	4.594163e+00
4.226667e+01	-1.785356e-01	4.550023e+00
4.230000e+01	-2.030598e-01	4.414185e+00
4.233333e+01	-2.380155e-01	4.220569e+00
4.236667e+01	-2.711341e-01	4.037128e+00
4.240000e+01	-2.948902e-01	3.905545e+00
4.243333e+01	-3.012581e-01	3.870273e+00
4.246667e+01	-2.778088e-01	4.000157e+00
4.250000e+01	-2.241582e-01	4.297323e+00
4.253333e+01	-1.657879e-01	4.620632e+00
4.256667e+01	-1.411489e-01	4.757105e+00
4.260000e+01	-1.722841e-01	4.584650e+00
4.263333e+01	-2.440509e-01	4.187139e+00
4.266667e+01	-3.125656e-01	3.807642e+00
4.270000e+01	-3.403776e-01	3.653594e+00
4.273333e+01	-3.243616e-01	3.742305e+00
4.276667e+01	-2.898194e-01	3.933631e+00
4.280000e+01	-2.633216e-01	4.080401e+00
4.283333e+01	-2.534443e-01	4.135110e+00
4.286667e+01	-2.521994e-01	4.142005e+00
4.290000e+01	-2.483235e-01	4.163474e+00
4.293333e+01	-2.374467e-01	4.223719e+00
4.296667e+01	-2.225743e-01	4.306097e+00
43	-2.085875e-01	4.383568e+00
4.303333e+01	-1.976026e-01	4.444412e+00
4.306667e+01	-1.885871e-01	4.494349e+00
4.310000e+01	-1.798721e-01	4.542620e+00
4.313333e+01	-1.710137e-01	4.591686e+00
4.316667e+01	-1.625531e-01	4.638549e+00
4.320000e+01	-1.554198e-01	4.678060e+00
4.323333e+01	-1.507809e-01	4.703754e+00
4.326667e+01	-1.513738e-01	4.700470e+00
4.330000e+01	-1.662093e-01	4.618297e+00
4.333333e+01	-2.082298e-01	4.385549e+00
4.336667e+01	-2.752752e-01	4.014191e+00
4.340000e+01	-3.393755e-01	3.659144e+00
4.343333e+01	-3.698199e-01	3.490515e+00
4.346667e+01	-3.628990e-01	3.528849e+00
4.350000e+01	-3.403415e-01	3.653793e+00
4.353333e+01	-3.248521e-01	3.739588e+00
4.356667e+01	-3.235737e-01	3.746669e+00
4.360000e+01	-3.301203e-01	3.710408e+00
4.363333e+01	-3.354479e-01	3.680899e+00
4.366667e+01	-3.359338e-01	3.678207e+00
4.370000e+01	-3.343793e-01	3.686818e+00
4.373333e+01	-3.357150e-01	3.679419e+00
4.376667e+01	-3.416223e-01	3.646700e+00
4.380000e+01	-3.488763e-01	3.606520e+00
4.383333e+01	-3.528898e-01	3.584289e+00
4.386667e+01	-3.521206e-01	3.588550e+00
4.390000e+01	-3.486542e-01	3.607750e+00
4.393333e+01	-3.454466e-01	3.625517e+00
4.396667e+01	-3.438095e-01	3.634585e+00
44	-3.431691e-01	3.638132e+00
4.403333e+01	-3.423745e-01	3.642533e+00
4.406667e+01	-3.408758e-01	3.650834e+00
4.410000e+01	-3.389120e-01	3.661712e+00
4.413333e+01	-3.369895e-01	3.672360e+00
4.416667e+01	-3.353692e-01	3.681335e+00
4.420000e+01	-3.339633e-01	3.689122e+00
4.423333e+01	-3.325519e-01	3.696939e+00
4.426667e+01	-3.310124e-01	3.705467e+00
4.430000e+01	-3.293748e-01	3.714537e+00
4.433333e+01	-3.277340e-01	3.723626e+00
4.436667e+01	-3.261472e-01	3.732415e+00
4.440000e+01	-3.246049e-01	3.740957e+00
4.443333e+01	-3.230666e-01	3.749478e+00
4.446667e+01	-3.215056e-01	3.758124e+00
4.450000e+01	-3.199245e-01	3.766882e+00
4.453333e+01	-3.183406e-01	3.775655e+00
4.456667e+01	-3.167661e-01	3.784376e+00
4.460000e+01	-3.152006e-01	3.793047e+00
4.463333e+01	-3.136369e-01	3.801708e+00
4.466667e+01	-3.120693e-01	3.810391e+00
4.470000e+01	-3.104976e-01	3.819097e+00
4.473333e+01	-3.089249e-01	3.827807e+00
4.476667e+01	-3.073539e-01	3.836509e+00
4.480000e+01	-3.057847e-01	3.845201e+00
4.483333e+01	-3.042159e-01	3.853890e+00
4.486667e+01	-3.026466e-01	3.862583e+00
4.490000e+01	-3.010764e-01	3.871280e+00
4.493333e+01	-2.995059e-01	3.879978e+00
4.496667e+01	-2.979358e-01	3.888675e+00
45	-2.963659e-01	3.897371e+00
4.503333e+01	-2.947962e-01	3.906065e+00
4.506667e+01	-2.932264e-01	3.914760e+00
4.510000e+01	-2.916565e-01	3.923456e+00
4.513333e+01	-2.900865e-01	3.932152e+00
4.516667e+01	-2.885165e-01	3.940848e+00
4.520000e+01	-2.869466e-01	3.949544e+00
4.523333e+01	-2.853767e-01	3.958239e+00
4.526667e+01	-2.838068e-01	3.966935e+00
4.530000e+01	-2.822369e-01	3.975630e+00
4.533333e+01	-2.806670e-01	3.984326e+00
4.536667e+01	-2.790970e-01	3.993022e+00
4.540000e+01	-2.775271e-01	4.001717e+00
4.543333e+01	-2.759572e-01	4.010413e+00
4.546667e+01	-2.743873e-01	4.019109e+00
4.550000e+01	-2.728174e-01	4.027804e+00
4.553333e+01	-2.712474e-01	4.036500e+00
4.556667e+01	-2.696775e-01	4.045196e+00
4.560000e+01	-2.681076e-01	4.053891e+00
4.563333e+01	-2.665377e-01	4.062587e+00
4.566667e+01	-2.649678e-01	4.071282e+00
4.570000e+01	-2.633978e-01	4.079978e+00
4.573333e+01	-2.618279e-01	4.088674e+00
4.576667e+01	-2.602580e-01	4.097369e+00
4.580000e+01	-2.586881e-01	4.106065e+00
4.583333e+01	-2.571182e-01	4.114761e+00
4.586667e+01	-2.555483e-01	4.123456e+00
4.590000e+01	-2.539783e-01	4.132152e+00
4.593333e+01	-2.524084e-01	4.140848e+00
4.596667e+01	-2.508385e-01	4.149543e+00
46	-2.492686e-01	4.158239e+00
4.603333e+01	-2.476987e-01	4.166935e+00
4.606667e+01	-2.461287e-01	4.175630e+00
4.610000e+01	-2.445588e-01	4.184326e+00
4.613333e+01	-2.429889e-01	4.193022e+00
4.616667e+01	-2.414190e-01	4.201717e+00
4.620000e+01	-2.398491e-01	4.210413e+00
4.623333e+01	-2.382791e-01	4.219109e+00
4.626667e+01	-2.367092e-01	4.227804e+00
4.630000e+01	-2.351393e-01	4.236500e+00
4.633333e+01	-2.335694e-01	4.245196e+00
4.636667e+01	-2.319995e-01	4.253891e+00
4.640000e+01	-2.304295e-01	4.262587e+00
4.643333e+01	-2.288596e-01	4.271282e+00
4.646667e+01	-2.272897e-01	4.279978e+00
4.650000e+01	-2.257198e-01	4.288674e+00
4.653333e+01	-2.241499e-01	4.297369e+00
4.656667e+01	-2.225799e-01	4.306065e+00
4.660000e+01	-2.210100e-01	4.314761e+00
4.663333e+01	-2.194401e-01	4.323456e+00
4.666667e+01	-2.178702e-01	4.332152e+00
4.670000e+01	-2.163003e-01	4.340848e+00
4.673333e+01	-2.147304e-01	4.349543e+00
4.676667e+01	-2.131604e-01	4.358239e+00
4.680000e+01	-2.115905e-01	4.366935e+00
4.683333e+01	-2.100206e-01	4.375630e+00
4.686667e+01	-2.084507e-01	4.384326e+00
4.690000e+01	-2.068808e-01	4.393022e+00
4.693333e+01	-2.053108e-01	4.401717e+00
4.696667e+01	-2.037409e-01	4.410413e+00
47	-2.021710e-01	4.419109e+00
4.703333e+01	-2.006011e-01	4.427804e+00
4.706667e+01	-1.990312e-01	4.436500e+00
4.710000e+01	-1.974612e-01	4.445196e+00
4.713333e+01	-1.958913e-01	4.453891e+00
4.716667e+01	-1.943214e-01	4.462587e+00
4.720000e+01	-1.927515e-01	4.471282e+00
4.723333e+01	-1.911816e-01	4.479978e+00
4.726667e+01	-1.896116e-01	4.488674e+00
4.730000e+01	-1.880417e-01	4.497369e+00
4.733333e+01	-1.864718e-01	4.506065e+00
4.736667e+01	-1.849019e-01	4.514761e+00
4.740000e+01	-1.833320e-01	4.523456e+00
4.743333e+01	-1.817620e-01	4.532152e+00
4.746667e+01	-1.801921e-01	4.540848e+00
4.750000e+01	-1.786222e-01	4.549543e+00
4.753333e+01	-1.770523e-01	4.558239e+00
4.756667e+01	-1.754824e-01	4.566935e+00
4.760000e+01	-1.739125e-01	4.575630e+00
4.763333e+01	-1.723425e-01	4.584326e+00
4.766667e+01	-1.707726e-01	4.593022e+00
4.770000e+01	-1.692027e-01	4.601717e+00
4.773333e+01	-1.676328e-01	4.610413e+00
4.776667e+01	-1.660629e-01	4.619109e+00
4.780000e+01	-1.644929e-01	4.627804e+00
4.783333e+01	-1.629230e-01	4.636500e+00
4.786667e+01	-1.613531e-01	4.645196e+00
4.790000e+01	-1.597832e-01	4.653891e+00
4.793333e+01	-1.582133e-01	4.662587e+00
4.796667e+01	-1.566433e-01	4.671282e+00
48	-1.550734e-01	4.679978e+00
4.803333e+01	-1.535035e-01	4.688674e+00
4.806667e+01	-1.519336e-01	4.697369e+00
4.810000e+01	-1.503637e-01	4.706065e+00
4.813333e+01	-1.487937e-01	4.714761e+00
4.816667e+01	-1.472238e-01	4.723456e+00
4.820000e+01	-1.456539e-01	4.732152e+00
4.823333e+01	-1.440840e-01	4.740848e+00
4.826667e+01	-1.425141e-01	4.749543e+00
4.830000e+01	-1.409441e-01	4.758239e+00
4.833333e+01	-1.393742e-01	4.766935e+00
4.836667e+01	-1.378043e-01	4.775630e+00
4.840000e+01	-1.362510e-01	4.784234e+00
4.843333e+01	-1.348085e-01	4.792224e+00
4.846667e+01	-1.336882e-01	4.798429e+00
4.850000e+01	-1.331023e-01	4.801674e+00
4.853333e+01	-1.340107e-01	4.796643e+00
4.856667e+01	-1.411866e-01	4.756896e+00
4.860000e+01	-1.631737e-01	4.635111e+00
4.863333e+01	-2.020089e-01	4.420006e+00
4.866667e+01	-2.457488e-01	4.177735e+00
4.870000e+01	-2.801963e-01	3.986933e+00
4.873333e+01	-3.028609e-01	3.861396e+00
4.876667e+01	-3.194490e-01	3.769515e+00
4.880000e+01	-3.350567e-01	3.683066e+00
4.883333e+01	-3.513006e-01	3.593092e+00
4.886667e+01	-3.656694e-01	3.513504e+00
4.890000e+01	-3.738710e-01	3.468077e+00
4.893333e+01	-3.748386e-01	3.462717e+00
4.896667e+01	-3.720756e-01	3.478021e+00
49	-3.701510e-01	3.488681e+00
4.903333e+01	-3.710693e-01	3.483595e+00
4.906667e+01	-3.738262e-01	3.468325e+00
4.910000e+01	-3.764321e-01	3.453891e+00
4.913333e+01	-3.778663e-01	3.445947e+00
4.916667e+01	-3.784619e-01	3.442648e+00
4.920000e+01	-3.790701e-01	3.439279e+00
4.923333e+01	-3.801715e-01	3.433178e+00
4.926667e+01	-3.816544e-01	3.424965e+00
4.930000e+01	-3.831534e-01	3.416662e+00
4.933333e+01	-3.844446e-01	3.409510e+00
4.936667e+01	-3.855629e-01	3.403316e+00
4.940000e+01	-3.866646e-01	3.397214e+00
4.943333e+01	-3.878532e-01	3.390630e+00
4.946667e+01	-3.891200e-01	3.383614e+00
4.950000e+01	-3.903981e-01	3.376534e+00
4.953333e+01	-3.916402e-01	3.369655e+00
4.956667e+01	-3.928471e-01	3.362969e+00
4.960000e+01	-3.940472e-01	3.356322e+00
4.963333e+01	-3.952622e-01	3.349592e+00
4.966667e+01	-3.964930e-01	3.342775e+00
4.970000e+01	-3.977275e-01	3.335938e+00
4.973333e+01	-3.989559e-01	3.329134e+00
4.976667e+01	-4.001773e-01	3.322368e+00
4.980000e+01	-4.013967e-01	3.315614e+00
4.983333e+01	-4.026186e-01	3.308846e+00
4.986667e+01	-4.038436e-01	3.302061e+00
4.990000e+01	-4.050696e-01	3.295270e+00
4.993333e+01	-4.062946e-01	3.288485e+00
4.996667e+01	-4.075182e-01	3.281707e+00
50	-4.087414e-01	3.274932e+00
5.003333e+01	-4.099649e-01	3.268155e+00
5.006667e+01	-4.111890e-01	3.261375e+00
5.010000e+01	-4.124134e-01	3.254593e+00
5.013333e+01	-4.136376e-01	3.247812e+00
5.016667e+01	-4.148616e-01	3.241033e+00
5.020000e+01	-4.160854e-01	3.234254e+00
5.023333e+01	-4.173093e-01	3.227475e+00
5.026667e+01	-4.185333e-01	3.220695e+00
5.030000e+01	-4.197574e-01	3.213915e+00
5.033333e+01	-4.209815e-01	3.207136e+00
5.036667e+01	-4.222055e-01	3.200356e+00
5.040000e+01	-4.234295e-01	3.193576e+00
5.043333e+01	-4.246534e-01	3.186797e+00
5.046667e+01	-4.258774e-01	3.180017e+00
5.050000e+01	-4.271015e-01	3.173237e+00
5.053333e+01	-4.283255e-01	3.166458e+00
5.056667e+01	-4.295495e-01	3.159678e+00
5.060000e+01	-4.307735e-01	3.152898e+00
5.063333e+01	-4.319975e-01	3.146119e+00
5.066667e+01	-4.332215e-01	3.139339e+00
5.070000e+01	-4.344455e-01	3.132559e+00
5.073333e+01	-4.356565e-01	3.125852e+00
5.076667e+01	-4.367812e-01	3.119622e+00
5.080000e+01	-4.372975e-01	3.116763e+00
5.083333e+01	-4.348060e-01	3.130563e+00
5.086667e+01	-4.220086e-01	3.201447e+00
5.090000e+01	-3.839036e-01	3.412507e+00
5.093333e+01	-3.041240e-01	3.854400e+00
5.096667e+01	-1.859260e-01	4.509088e+00
51	-6.576947e-02	5.174625e+00
5.103333e+01	7.798539e-03	5.582112e+00
5.106667e+01	1.158664e-02	5.603094e+00
5.110000e+01	-3.965337e-02	5.319280e+00
5.113333e+01	-1.114259e-01	4.921738e+00
5.116667e+01	-1.733367e-01	4.578819e+00
5.120000e+01	-2.083009e-01	4.385156e+00
5.123333e+01	-2.113580e-01	4.368223e+00
5.126667e+01	-1.919950e-01	4.475472e+00
5.130000e+01	-1.709654e-01	4.591954e+00
5.133333e+01	-1.624379e-01	4.639187e+00
5.136667e+01	-1.645265e-01	4.627618e+00
5.140000e+01	-1.689097e-01	4.603340e+00
5.143333e+01	-1.685256e-01	4.605468e+00
5.146667e+01	-1.599850e-01	4.652773e+00
5.150000e+01	-1.512775e-01	4.701003e+00
5.153333e+01	-1.626567e-01	4.637975e+00
5.156667e+01	-2.076816e-01	4.388586e+00
5.160000e+01	-2.728589e-01	4.027574e+00
5.163333e+01	-3.244298e-01	3.741927e+00
5.166667e+01	-3.377730e-01	3.668020e+00
5.170000e+01	-3.162324e-01	3.787332e+00
5.173333e+01	-2.823393e-01	3.975063e+00
5.176667e+01	-2.561180e-01	4.120301e+00
5.180000e+01	-2.424315e-01	4.196109e+00
5.183333e+01	-2.342284e-01	4.241545e+00
5.186667e+01	-2.232210e-01	4.302515e+00
5.190000e+01	-2.068894e-01	4.392973e+00
5.193333e+01	-1.879900e-01	4.497656e+00
5.196667e+01	-1.701376e-01	4.596539e+00
52	-1.545907e-01	4.682652e+00
5.203333e+01	-1.402558e-01	4.762052e+00
5.206667e+01	-1.255446e-01	4.843536e+00
5.210000e+01	-1.098364e-01	4.930542e+00
5.213333e+01	-9.355921e-02	5.020700e+00
5.216667e+01	-7.740926e-02	5.110153e+00
5.220000e+01	-6.168843e-02	5.197230e+00
5.223333e+01	-4.623260e-02	5.282838e+00
5.226667e+01	-3.073790e-02	5.368662e+00
5.230000e+01	-1.505942e-02	5.455504e+00
5.233333e+01	5.749807e-04	5.542102e+00
5.236667e+01	1.509284e-02	5.622515e+00
5.240000e+01	2.516032e-02	5.678278e+00
5.243333e+01	2.333836e-02	5.668186e+00
5.246667e+01	1.556911e-03	5.547541e+00
5.250000e+01	-3.768398e-02	5.330188e+00
5.253333e+01	-7.680403e-02	5.113506e+00
5.256667e+01	-9.687809e-02	5.002317e+00
5.260000e+01	-9.522010e-02	5.011501e+00
5.263333e+01	-8.753211e-02	5.054084e+00
5.266667e+01	-9.341169e-02	5.021517e+00
5.270000e+01	-1.176765e-01	4.887116e+00
5.273333e+01	-1.451078e-01	4.735177e+00
5.276667e+01	-1.560767e-01	4.674421e+00
5.280000e+01	-1.466488e-01	4.726641e+00
5.283333e+01	-1.303976e-01	4.816655e+00
5.286667e+01	-1.223821e-01	4.861053e+00
5.290000e+01	-1.260022e-01	4.841001e+00
5.293333e+01	-1.350190e-01	4.791058e+00
5.296667e+01	-1.430507e-01	4.746571e+00
53	-1.481855e-01	4.718130e+00
5.303333e+01	-1.510527e-01	4.702249e+00
5.306667e+01	-1.522885e-01	4.695403e+00
5.310000e+01	-1.522155e-01	4.695808e+00
5.313333e+01	-1.512447e-01	4.701185e+00
5.316667e+01	-1.498558e-01	4.708878e+00
5.320000e+01	-1.483900e-01	4.716997e+00
5.323333e+01	-1.469800e-01	4.724807e+00
5.326667e+01	-1.456183e-01	4.732349e+00
5.330000e+01	-1.442570e-01	4.739889e+00
5.333333e+01	-1.428712e-01	4.747565e+00
5.336667e+01	-1.414683e-01	4.755336e+00
5.340000e+01	-1.400668e-01	4.763099e+00
5.343333e+01	-1.386764e-01	4.770800e+00
5.346667e+01	-1.372938e-01	4.778458e+00
5.350000e+01	-1.359256e-01	4.786036e+00
5.353333e+01	-1.346505e-01	4.793099e+00
5.356667e+01	-1.336569e-01	4.798602e+00
5.360000e+01	-1.331360e-01	4.801488e+00
5.363333e+01	-1.330916e-01	4.801734e+00
5.366667e+01	-1.333012e-01	4.800573e+00
5.370000e+01	-1.334909e-01	4.799522e+00
5.373333e+01	-1.335273e-01	4.799320e+00
5.376667e+01	-1.334509e-01	4.799743e+00
5.380000e+01	-1.333708e-01	4.800187e+00
5.383333e+01	-1.333516e-01	4.800293e+00
5.386667e+01	-1.331909e-01	4.801184e+00
5.390000e+01	-1.319531e-01	4.808040e+00
5.393333e+01	-1.282571e-01	4.828511e+00
5.396667e+01	-1.220987e-01	4.862622e+00
54	-1.159154e-01	4.896871e+00
5.403333e+01	-1.126295e-01	4.915071e+00
5.406667e+01	-1.128948e-01	4.913602e+00
5.410000e+01	-1.148830e-01	4.902589e+00
5.413333e+01	-1.163418e-01	4.894509e+00
5.416667e+01	-1.163872e-01	4.894258e+00
5.420000e+01	-1.155973e-01	4.898633e+00
5.423333e+01	-1.149499e-01	4.902219e+00
5.426667e+01	-1.148939e-01	4.902529e+00
5.430000e+01	-1.152222e-01	4.900711e+00
5.433333e+01	-1.155131e-01	4.899100e+00
5.436667e+01	-1.155528e-01	4.898880e+00
5.440000e+01	-1.152245e-01	4.900698e+00
5.443333e+01	-1.138207e-01	4.908473e+00
5.446667e+01	-1.100907e-01	4.929134e+00
5.450000e+01	-1.040013e-01	4.962863e+00
5.453333e+01	-9.789200e-02	4.996701e+00
5.456667e+01	-9.462477e-02	5.014798e+00
5.460000e+01	-9.486190e-02	5.013485e+00
5.463333e+01	-9.681717e-02	5.002655e+00
5.466667e+01	-9.826618e-02	4.994629e+00
5.470000e+01	-9.832300e-02	4.994314e+00
5.473333e+01	-9.754762e-02	4.998609e+00
5.476667e+01	-9.690523e-02	5.002167e+00
5.480000e+01	-9.684464e-02	5.002502e+00
5.483333e+01	-9.716654e-02	5.000720e+00
5.486667e+01	-9.745494e-02	4.999122e+00
5.490000e+01	-9.749642e-02	4.998892e+00
5.493333e+01	-9.736256e-02	4.999634e+00
5.496667e+01	-9.723305e-02	5.000351e+00
55	-9.720823e-02	5.000489e+00
5.503333e+01	-9.726348e-02	5.000183e+00
5.506667e+01	-9.732141e-02	4.999862e+00
5.510000e+01	-9.733518e-02	4.999785e+00
5.513333e+01	-9.731258e-02	4.999911e+00
5.516667e+01	-9.728679e-02	5.000053e+00
5.520000e+01	-9.727950e-02	5.000094e+00
5.523333e+01	-9.728866e-02	5.000043e+00
5.526667e+01	-9.730009e-02	4.999980e+00
5.530000e+01	-9.730381e-02	4.999959e+00
5.533333e+01	-9.730015e-02	4.999979e+00
5.536667e+01	-9.729511e-02	5.000007e+00
5.540000e+01	-9.729325e-02	5.000018e+00
5.543333e+01	-9.729469e-02	5.000010e+00
5.546667e+01	-9.729691e-02	4.999997e+00
5.550000e+01	-9.729782e-02	4.999992e+00
5.553333e+01	-9.729726e-02	4.999995e+00
5.556667e+01	-9.729629e-02	5.000001e+00
5.560000e+01	-9.748744e-02	4.998942e+00
5.563333e+01	-9.876072e-02	4.991889e+00
5.566667e+01	-1.024671e-01	4.971360e+00
5.570000e+01	-1.086132e-01	4.937318e+00
5.573333e+01	-1.147808e-01	4.903155e+00
5.576667e+01	-1.180614e-01	4.884985e+00
5.580000e+01	-1.178010e-01	4.886427e+00
5.583333e+01	-1.160113e-01	4.896340e+00
5.586667e+01	-1.160199e-01	4.896293e+00
5.590000e+01	-1.209515e-01	4.868977e+00
5.593333e+01	-1.315902e-01	4.810050e+00
5.596667e+01	-1.445499e-01	4.738267e+00
56	-1.540552e-01	4.685618e+00
5.603333e+01	-1.567487e-01	4.670699e+00
5.606667e+01	-1.544084e-01	4.683661e+00
5.610000e+01	-1.522040e-01	4.695872e+00
5.613333e+01	-1.545424e-01	4.682920e+00
5.616667e+01	-1.615582e-01	4.644060e+00
5.620000e+01	-1.691832e-01	4.601825e+00
5.623333e+01	-1.731106e-01	4.580072e+00
5.626667e+01	-1.725218e-01	4.583333e+00
5.630000e+01	-1.699097e-01	4.597801e+00
5.633333e+01	-1.681463e-01	4.607569e+00
5.636667e+01	-1.682209e-01	4.607155e+00
5.640000e+01	-1.692816e-01	4.601280e+00
5.643333e+01	-1.700730e-01	4.596897e+00
5.646667e+01	-1.700863e-01	4.596823e+00
5.650000e+01	-1.696410e-01	4.599289e+00
5.653333e+01	-1.692826e-01	4.601275e+00
5.656667e+01	-1.692572e-01	4.601416e+00
5.660000e+01	-1.694441e-01	4.600380e+00
5.663333e+01	-1.696063e-01	4.599482e+00
5.666667e+01	-1.695824e-01	4.599614e+00
5.670000e+01	-1.691696e-01	4.601901e+00
5.673333e+01	-1.679147e-01	4.608851e+00
