3.833333e+01	3.525326e-05	4.400895e+00
3.836667e+01	8.561948e-05	4.401117e+00
3.840000e+01	-8.557700e-05	4.400364e+00
3.843333e+01	-2.496741e-04	4.399641e+00
3.846667e+01	-2.801957e-04	4.399507e+00
3.850000e+01	-2.094622e-04	4.399818e+00
3.853333e+01	-1.360299e-04	4.400142e+00
3.856667e+01	-1.189695e-04	4.400217e+00
3.860000e+01	-1.479380e-04	4.400089e+00
3.863333e+01	-1.806477e-04	4.399945e+00
3.866667e+01	-1.897148e-04	4.399905e+00
3.870000e+01	-1.779690e-04	4.399957e+00
3.873333e+01	-1.634644e-04	4.400021e+00
3.876667e+01	-1.588082e-04	4.400041e+00
3.880000e+01	-1.635153e-04	4.400021e+00
3.883333e+01	-1.699188e-04	4.399992e+00
3.886667e+01	-1.722509e-04	4.399982e+00
3.890000e+01	-1.703908e-04	4.399990e+00
3.893333e+01	-1.675761e-04	4.400003e+00
3.896667e+01	-1.664303e-04	4.400008e+00
39	-1.671526e-04	4.400005e+00
3.903333e+01	-1.683845e-04	4.399999e+00
3.906667e+01	-1.689389e-04	4.399997e+00
3.910000e+01	-1.686646e-04	4.399998e+00
3.913333e+01	-1.681279e-04	4.400000e+00
3.916667e+01	-1.678629e-04	4.400001e+00
3.920000e+01	-1.679640e-04	4.400001e+00
3.923333e+01	-1.681969e-04	4.400000e+00
3.926667e+01	-1.683221e-04	4.399999e+00
3.930000e+01	-1.682864e-04	4.400000e+00
3.933333e+01	-4.093252e-04	4.398939e+00
3.936667e+01	-2.011601e-03	4.391888e+00
3.940000e+01	-6.676007e-03	4.371361e+00
3.943333e+01	-1.441147e-02	4.337319e+00
3.946667e+01	-2.217443e-02	4.303156e+00
3.950000e+01	-2.630368e-02	4.284984e+00
3.953333e+01	-2.597608e-02	4.286426e+00
3.956667e+01	-2.348230e-02	4.297401e+00
3.960000e+01	-2.164948e-02	4.305466e+00
3.963333e+01	-2.158978e-02	4.305729e+00
3.966667e+01	-2.258025e-02	4.301370e+00
3.970000e+01	-2.339344e-02	4.297792e+00
3.973333e+01	-2.346496e-02	4.297477e+00
3.976667e+01	-2.305339e-02	4.299288e+00
3.980000e+01	-2.292920e-02	4.299835e+00
3.983333e+01	-2.448120e-02	4.293005e+00
3.986667e+01	-2.931690e-02	4.271724e+00
3.990000e+01	-3.721647e-02	4.236960e+00
3.993333e+01	-4.500991e-02	4.202663e+00
3.996667e+01	-4.906839e-02	4.184803e+00
40	-4.866735e-02	4.186568e+00
4.003333e+01	-4.615652e-02	4.197617e+00
4.006667e+01	-4.435269e-02	4.205555e+00
4.010000e+01	-4.432571e-02	4.205674e+00
4.013333e+01	-4.532524e-02	4.201276e+00
4.016667e+01	-4.612667e-02	4.197749e+00
4.020000e+01	-4.618369e-02	4.197498e+00
4.023333e+01	-4.576746e-02	4.199329e+00
4.026667e+01	-4.564798e-02	4.199855e+00
4.030000e+01	-4.720639e-02	4.192997e+00
4.033333e+01	-5.204441e-02	4.171706e+00
4.036667e+01	-5.994213e-02	4.136950e+00
4.040000e+01	-6.773275e-02	4.102666e+00
4.043333e+01	-7.179009e-02	4.084811e+00
4.046667e+01	-7.138977e-02	4.086572e+00
4.050000e+01	-6.888017e-02	4.097616e+00
4.053333e+01	-6.707689e-02	4.105552e+00
4.056667e+01	-6.704964e-02	4.105672e+00
4.060000e+01	-6.804863e-02	4.101276e+00
4.063333e+01	-6.884980e-02	4.097750e+00
4.066667e+01	-6.890692e-02	4.097499e+00
4.070000e+01	-6.849092e-02	4.099329e+00
4.073333e+01	-6.813043e-02	4.100916e+00
4.076667e+01	-6.808647e-02	4.101109e+00
4.080000e+01	-6.826000e-02	4.100346e+00
4.083333e+01	-6.842223e-02	4.099632e+00
4.086667e+01	-6.844994e-02	4.099510e+00
4.090000e+01	-6.837806e-02	4.099826e+00
4.093333e+01	-6.830535e-02	4.100146e+00
4.096667e+01	-6.828952e-02	4.100216e+00
41	-6.831904e-02	4.100086e+00
4.103333e+01	-6.835148e-02	4.099943e+00
4.106667e+01	-6.836001e-02	4.099906e+00
4.110000e+01	-6.834800e-02	4.099958e+00
4.113333e+01	-6.833359e-02	4.100022e+00
4.116667e+01	-6.832917e-02	4.100041e+00
4.120000e+01	-6.833400e-02	4.100020e+00
4.123333e+01	-6.834037e-02	4.099992e+00
4.126667e+01	-6.834260e-02	4.099982e+00
4.130000e+01	-6.834068e-02	4.099991e+00
4.133333e+01	-6.833788e-02	4.100003e+00
4.136667e+01	-6.833678e-02	4.100008e+00
4.140000e+01	-6.833753e-02	4.100004e+00
4.143333e+01	-6.833876e-02	4.099999e+00
4.146667e+01	-6.833929e-02	4.099997e+00
4.150000e+01	-6.833901e-02	4.099998e+00
4.153333e+01	-6.833847e-02	4.100000e+00
4.156667e+01	-6.833821e-02	4.100001e+00
4.160000e+01	-6.833832e-02	4.100001e+00
4.163333e+01	-6.833855e-02	4.100000e+00
4.166667e+01	-6.833867e-02	4.099999e+00
4.170000e+01	-6.833864e-02	4.100000e+00
4.173333e+01	-6.833854e-02	4.100000e+00
4.176667e+01	-6.833848e-02	4.100000e+00
4.180000e+01	-6.833849e-02	4.100000e+00
4.183333e+01	-6.833853e-02	4.100000e+00
4.186667e+01	-6.833856e-02	4.100000e+00
4.190000e+01	-6.833856e-02	4.100000e+00
4.193333e+01	-6.833854e-02	4.100000e+00
4.196667e+01	-6.833853e-02	4.100000e+00
42	-6.833853e-02	4.100000e+00
4.203333e+01	-6.833853e-02	4.100000e+00
4.206667e+01	-6.833854e-02	4.100000e+00
4.210000e+01	-6.833854e-02	4.100000e+00
4.213333e+01	-6.833854e-02	4.100000e+00
4.216667e+01	-6.833853e-02	4.100000e+00
4.220000e+01	-6.833853e-02	4.100000e+00
4.223333e+01	-6.809740e-02	4.101061e+00
4.226667e+01	-6.649506e-02	4.108113e+00
4.230000e+01	-6.183067e-02	4.128639e+00
4.233333e+01	-5.409525e-02	4.162681e+00
4.236667e+01	-4.633232e-02	4.196844e+00
4.240000e+01	-4.196192e-02	4.216077e+00
4.243333e+01	-4.068717e-02	4.221686e+00
4.246667e+01	-3.851654e-02	4.231239e+00
4.250000e+01	-3.261395e-02	4.257215e+00
4.253333e+01	-2.466958e-02	4.292176e+00
4.256667e+01	-1.794752e-02	4.321758e+00
4.260000e+01	-1.279753e-02	4.344422e+00
4.263333e+01	-7.484346e-03	4.367803e+00
4.266667e+01	-1.965812e-03	4.392089e+00
4.270000e+01	1.738418e-03	4.408390e+00
4.273333e+01	2.350964e-03	4.411086e+00
4.276667e+01	8.416786e-04	4.404444e+00
4.280000e+01	-7.554613e-04	4.397416e+00
4.283333e+01	-1.437364e-03	4.394415e+00
4.286667e+01	-2.485342e-03	4.389803e+00
4.290000e+01	-6.460342e-03	4.372310e+00
4.293333e+01	-1.372885e-02	4.340323e+00
4.296667e+01	-2.010788e-02	4.312251e+00
43	-1.987484e-02	4.313276e+00
4.303333e+01	-1.192388e-02	4.348266e+00
4.306667e+01	-1.581094e-03	4.393782e+00
4.310000e+01	4.513579e-03	4.420603e+00
4.313333e+01	4.300535e-03	4.419666e+00
4.316667e+01	7.829605e-04	4.404186e+00
4.320000e+01	-1.921038e-03	4.392286e+00
4.323333e+01	-2.078746e-03	4.391592e+00
4.326667e+01	-6.640959e-04	4.397818e+00
4.330000e+01	5.396696e-04	4.403115e+00
4.333333e+01	6.741606e-04	4.403707e+00
4.336667e+01	8.666615e-05	4.401122e+00
4.340000e+01	-4.537652e-04	4.398743e+00
4.343333e+01	-5.405685e-04	4.398361e+00
4.346667e+01	-2.968747e-04	4.399434e+00
4.350000e+01	-5.453614e-05	4.400500e+00
4.353333e+01	-4.179317e-06	4.400722e+00
4.356667e+01	-1.044710e-04	4.400280e+00
4.360000e+01	-2.126813e-04	4.399804e+00
4.363333e+01	-2.400997e-04	4.399684e+00
4.366667e+01	-1.992089e-04	4.399863e+00
4.370000e+01	-1.511094e-04	4.400075e+00
4.373333e+01	-1.367899e-04	4.400138e+00
4.376667e+01	-1.532837e-04	4.400066e+00
4.380000e+01	-1.745687e-04	4.399972e+00
4.383333e+01	-1.818305e-04	4.399940e+00
4.386667e+01	-1.752615e-04	4.399969e+00
4.390000e+01	-1.658837e-04	4.400010e+00
4.393333e+01	-1.622811e-04	4.400026e+00
4.396667e+01	-1.648572e-04	4.400015e+00
44	-1.689709e-04	4.399997e+00
4.403333e+01	-1.707278e-04	4.399989e+00
4.406667e+01	-1.697370e-04	4.399993e+00
4.410000e+01	-1.679403e-04	4.400001e+00
4.413333e+01	-1.670954e-04	4.400005e+00
4.416667e+01	-1.674669e-04	4.400003e+00
4.420000e+01	-1.682481e-04	4.400000e+00
4.423333e+01	-1.686498e-04	4.399998e+00
4.426667e+01	-1.685153e-04	4.399999e+00
4.430000e+01	-1.681771e-04	4.400000e+00
4.433333e+01	-1.679880e-04	4.400001e+00
4.436667e+01	-1.680343e-04	4.400001e+00
4.440000e+01	-1.681800e-04	4.400000e+00
4.443333e+01	-1.682682e-04	4.400000e+00
4.446667e+01	-1.682536e-04	4.400000e+00
4.450000e+01	-1.681912e-04	4.400000e+00
4.453333e+01	-1.681503e-04	4.400000e+00
4.456667e+01	-1.681542e-04	4.400000e+00
4.460000e+01	-1.681808e-04	4.400000e+00
4.463333e+01	-1.681996e-04	4.400000e+00
4.466667e+01	-1.681990e-04	4.400000e+00
4.470000e+01	-1.681877e-04	4.400000e+00
4.473333e+01	-1.681791e-04	4.400000e+00
4.476667e+01	-1.681789e-04	4.400000e+00
4.480000e+01	-1.681837e-04	4.400000e+00
4.483333e+01	-1.681876e-04	4.400000e+00
4.486667e+01	-1.681879e-04	4.400000e+00
4.490000e+01	-1.681859e-04	4.400000e+00
4.493333e+01	-1.681841e-04	4.400000e+00
4.496667e+01	-1.681839e-04	4.400000e+00
45	-1.681847e-04	4.400000e+00
4.503333e+01	-1.681855e-04	4.400000e+00
4.506667e+01	7.295362e-05	4.401061e+00
4.510000e+01	1.675288e-03	4.408113e+00
4.513333e+01	6.339684e-03	4.428639e+00
4.516667e+01	1.407510e-02	4.462681e+00
4.520000e+01	2.183803e-02	4.496844e+00
4.523333e+01	2.596729e-02	4.515015e+00
4.526667e+01	2.563971e-02	4.513574e+00
4.530000e+01	2.290480e-02	4.501538e+00
4.533333e+01	1.946964e-02	4.486421e+00
4.536667e+01	1.474555e-02	4.465631e+00
4.540000e+01	8.000589e-03	4.435949e+00
4.543333e+01	8.097038e-04	4.404303e+00
4.546667e+01	-4.850360e-03	4.379395e+00
4.550000e+01	-9.598743e-03	4.358499e+00
4.553333e+01	-1.520572e-02	4.333824e+00
4.556667e+01	-2.118616e-02	4.307505e+00
4.560000e+01	-2.508442e-02	4.290350e+00
4.563333e+01	-2.582428e-02	4.287094e+00
4.566667e+01	-2.571552e-02	4.287573e+00
4.570000e+01	-2.868940e-02	4.274486e+00
4.573333e+01	-3.602701e-02	4.242195e+00
4.576667e+01	-4.443213e-02	4.205206e+00
4.580000e+01	-4.905412e-02	4.184866e+00
4.583333e+01	-4.733430e-02	4.192434e+00
4.586667e+01	-3.991965e-02	4.225064e+00
4.590000e+01	-3.002834e-02	4.268593e+00
4.593333e+01	-2.209912e-02	4.303488e+00
4.596667e+01	-1.906281e-02	4.316850e+00
46	-2.034597e-02	4.311203e+00
4.603333e+01	-2.296436e-02	4.299680e+00
4.606667e+01	-2.434522e-02	4.293603e+00
4.610000e+01	-2.397706e-02	4.295223e+00
4.613333e+01	-2.291028e-02	4.299918e+00
4.616667e+01	-2.228401e-02	4.302674e+00
4.620000e+01	-2.240398e-02	4.302146e+00
4.623333e+01	-2.285861e-02	4.300145e+00
4.626667e+01	-2.314726e-02	4.298875e+00
4.630000e+01	-2.311222e-02	4.299029e+00
4.633333e+01	-2.291789e-02	4.299884e+00
4.636667e+01	-2.278488e-02	4.300470e+00
4.640000e+01	-2.279225e-02	4.300437e+00
4.643333e+01	-2.287492e-02	4.300074e+00
4.646667e+01	-2.293587e-02	4.299805e+00
4.650000e+01	-2.293619e-02	4.299804e+00
4.653333e+01	-2.290123e-02	4.299958e+00
4.656667e+01	-2.287346e-02	4.300080e+00
4.660000e+01	-2.287176e-02	4.300087e+00
4.663333e+01	-2.288645e-02	4.300023e+00
4.666667e+01	-2.289903e-02	4.299967e+00
4.670000e+01	-2.290047e-02	4.299961e+00
4.673333e+01	-2.289433e-02	4.299988e+00
4.676667e+01	-2.288866e-02	4.300013e+00
4.680000e+01	-2.288773e-02	4.300017e+00
4.683333e+01	-2.289028e-02	4.300006e+00
4.686667e+01	-2.289282e-02	4.299995e+00
4.690000e+01	-2.289335e-02	4.299992e+00
4.693333e+01	-2.289231e-02	4.299997e+00
4.696667e+01	-2.289117e-02	4.300002e+00
47	-2.289088e-02	4.300003e+00
4.703333e+01	-2.289131e-02	4.300001e+00
4.706667e+01	-2.289181e-02	4.299999e+00
4.710000e+01	-2.289196e-02	4.299999e+00
4.713333e+01	-2.289179e-02	4.299999e+00
4.716667e+01	-2.289157e-02	4.300000e+00
4.720000e+01	-2.265035e-02	4.301062e+00
4.723333e+01	-2.104809e-02	4.308113e+00
4.726667e+01	-1.638379e-02	4.328639e+00
4.730000e+01	-8.648410e-03	4.362681e+00
4.733333e+01	-8.854511e-04	4.396843e+00
4.736667e+01	3.243851e-03	4.415015e+00
4.740000e+01	2.916285e-03	4.413574e+00
4.743333e+01	4.225065e-04	4.402599e+00
4.746667e+01	-1.410338e-03	4.394534e+00
4.750000e+01	-1.470047e-03	4.394271e+00
4.753333e+01	-4.795810e-04	4.398630e+00
4.756667e+01	3.336128e-04	4.402208e+00
4.760000e+01	4.051468e-04	4.402523e+00
4.763333e+01	-6.427414e-06	4.400712e+00
4.766667e+01	-3.717606e-04	4.399104e+00
4.770000e+01	-4.220931e-04	4.398883e+00
4.773333e+01	-2.507956e-04	4.399636e+00
4.776667e+01	-8.663825e-05	4.400359e+00
4.780000e+01	-5.612752e-05	4.400493e+00
4.783333e+01	-1.269044e-04	4.400182e+00
4.786667e+01	-2.003647e-04	4.399858e+00
4.790000e+01	-2.174220e-04	4.399783e+00
4.793333e+01	-1.884349e-04	4.399911e+00
4.796667e+01	-1.557124e-04	4.400055e+00
48	-1.466459e-04	4.400095e+00
4.803333e+01	-1.583995e-04	4.400043e+00
4.806667e+01	-1.729100e-04	4.399979e+00
4.810000e+01	-1.775663e-04	4.399959e+00
4.813333e+01	-1.728559e-04	4.399979e+00
4.816667e+01	-1.664497e-04	4.400008e+00
4.820000e+01	-1.641175e-04	4.400018e+00
4.823333e+01	-1.659789e-04	4.400010e+00
4.826667e+01	-1.687948e-04	4.399997e+00
4.830000e+01	-1.699408e-04	4.399992e+00
4.833333e+01	-1.692179e-04	4.399995e+00
4.836667e+01	-1.679855e-04	4.400001e+00
4.840000e+01	-1.674309e-04	4.400003e+00
4.843333e+01	-1.677055e-04	4.400002e+00
4.846667e+01	-1.682425e-04	4.400000e+00
4.850000e+01	-1.685075e-04	4.399999e+00
4.853333e+01	-1.684063e-04	4.399999e+00
4.856667e+01	-1.681733e-04	4.400000e+00
4.860000e+01	-1.680480e-04	4.400001e+00
4.863333e+01	-1.680838e-04	4.400000e+00
4.866667e+01	-1.681844e-04	4.400000e+00
4.870000e+01	-1.682431e-04	4.400000e+00
4.873333e+01	-1.682313e-04	4.400000e+00
4.876667e+01	-1.681880e-04	4.400000e+00
4.880000e+01	-1.681608e-04	4.400000e+00
4.883333e+01	-1.681642e-04	4.400000e+00
4.886667e+01	-1.681827e-04	4.400000e+00
4.890000e+01	-1.681953e-04	4.400000e+00
4.893333e+01	-1.681945e-04	4.400000e+00
4.896667e+01	-1.681867e-04	4.400000e+00
49	-1.681809e-04	4.400000e+00
4.903333e+01	-1.681809e-04	4.400000e+00
4.906667e+01	-1.681842e-04	4.400000e+00
4.910000e+01	-1.681869e-04	4.400000e+00
4.913333e+01	-1.681870e-04	4.400000e+00
4.916667e+01	-1.681856e-04	4.400000e+00
4.920000e+01	-1.681844e-04	4.400000e+00
4.923333e+01	-1.681843e-04	4.400000e+00
4.926667e+01	-1.681849e-04	4.400000e+00
4.930000e+01	-1.681854e-04	4.400000e+00
4.933333e+01	-1.681855e-04	4.400000e+00
4.936667e+01	-1.681853e-04	4.400000e+00
4.940000e+01	-1.681850e-04	4.400000e+00
4.943333e+01	-1.681850e-04	4.400000e+00
4.946667e+01	-1.681851e-04	4.400000e+00
4.950000e+01	-1.681852e-04	4.400000e+00
4.953333e+01	-1.681852e-04	4.400000e+00
4.956667e+01	-1.681852e-04	4.400000e+00
4.960000e+01	-1.681851e-04	4.400000e+00
4.963333e+01	-1.681851e-04	4.400000e+00
4.966667e+01	-1.681851e-04	4.400000e+00
4.970000e+01	-1.681851e-04	4.400000e+00
4.973333e+01	-1.681851e-04	4.400000e+00
4.976667e+01	-1.681851e-04	4.400000e+00
4.980000e+01	-1.681851e-04	4.400000e+00
4.983333e+01	-1.681851e-04	4.400000e+00
4.986667e+01	-1.681851e-04	4.400000e+00
4.990000e+01	-1.681851e-04	4.400000e+00
4.993333e+01	-1.681851e-04	4.400000e+00
4.996667e+01	-1.681851e-04	4.400000e+00
50	-1.681851e-04	4.400000e+00
5.003333e+01	-1.681851e-04	4.400000e+00
5.006667e+01	-1.681851e-04	4.400000e+00
5.010000e+01	-1.681851e-04	4.400000e+00
5.013333e+01	-1.681851e-04	4.400000e+00
5.016667e+01	-1.681851e-04	4.400000e+00
5.020000e+01	-1.681851e-04	4.400000e+00
5.023333e+01	-1.681851e-04	4.400000e+00
5.026667e+01	-1.681851e-04	4.400000e+00
5.030000e+01	-1.681851e-04	4.400000e+00
5.033333e+01	-1.681851e-04	4.400000e+00
5.036667e+01	-1.681851e-04	4.400000e+00
5.040000e+01	-1.681851e-04	4.400000e+00
5.043333e+01	-1.681851e-04	4.400000e+00
5.046667e+01	-1.681851e-04	4.400000e+00
5.050000e+01	-1.681851e-04	4.400000e+00
5.053333e+01	-1.681851e-04	4.400000e+00
5.056667e+01	-1.681851e-04	4.400000e+00
5.060000e+01	-1.681851e-04	4.400000e+00
5.063333e+01	-1.681851e-04	4.400000e+00
5.066667e+01	-1.681851e-04	4.400000e+00
5.070000e+01	-1.681851e-04	4.400000e+00
5.073333e+01	-1.681851e-04	4.400000e+00
5.076667e+01	-1.681851e-04	4.400000e+00
5.080000e+01	-1.681851e-04	4.400000e+00
5.083333e+01	-1.681851e-04	4.400000e+00
5.086667e+01	-1.681851e-04	4.400000e+00
5.090000e+01	-1.681851e-04	4.400000e+00
5.093333e+01	-1.681851e-04	4.400000e+00
5.096667e+01	-1.681851e-04	4.400000e+00
51	-1.681851e-04	4.400000e+00
5.103333e+01	-1.681851e-04	4.400000e+00
5.106667e+01	-1.681851e-04	4.400000e+00
5.110000e+01	-1.681851e-04	4.400000e+00
5.113333e+01	-1.681851e-04	4.400000e+00
5.116667e+01	-1.681851e-04	4.400000e+00
5.120000e+01	-1.681851e-04	4.400000e+00
5.123333e+01	-1.681851e-04	4.400000e+00
5.126667e+01	-1.681851e-04	4.400000e+00
5.130000e+01	-1.681851e-04	4.400000e+00
5.133333e+01	-1.681851e-04	4.400000e+00
5.136667e+01	-1.681851e-04	4.400000e+00
5.140000e+01	-1.681851e-04	4.400000e+00
5.143333e+01	-1.681851e-04	4.400000e+00
5.146667e+01	-4.093244e-04	4.398939e+00
5.150000e+01	-2.011659e-03	4.391887e+00
5.153333e+01	-6.676054e-03	4.371361e+00
5.156667e+01	-1.441147e-02	4.337319e+00
5.160000e+01	-2.217440e-02	4.303156e+00
5.163333e+01	-2.630366e-02	4.284985e+00
5.166667e+01	-2.597608e-02	4.286426e+00
5.170000e+01	-2.348231e-02	4.297401e+00
5.173333e+01	-2.164949e-02	4.305466e+00
5.176667e+01	-2.158979e-02	4.305729e+00
5.180000e+01	-2.258025e-02	4.301370e+00
5.183333e+01	-2.339343e-02	4.297792e+00
5.186667e+01	-2.346496e-02	4.297477e+00
5.190000e+01	-2.305339e-02	4.299288e+00
5.193333e+01	-2.268806e-02	4.300896e+00
5.196667e+01	-2.263773e-02	4.301117e+00
52	-2.280903e-02	4.300364e+00
5.203333e+01	-2.297318e-02	4.299641e+00
5.206667e+01	-2.300369e-02	4.299507e+00
5.210000e+01	-2.293292e-02	4.299818e+00
5.213333e+01	-2.285946e-02	4.300142e+00
5.216667e+01	-2.284240e-02	4.300217e+00
5.220000e+01	-2.287139e-02	4.300089e+00
5.223333e+01	-2.290411e-02	4.299945e+00
5.226667e+01	-2.291317e-02	4.299905e+00
5.230000e+01	-2.290142e-02	4.299957e+00
5.233333e+01	-2.288691e-02	4.300021e+00
5.236667e+01	-2.288225e-02	4.300041e+00
5.240000e+01	-2.288696e-02	4.300021e+00
5.243333e+01	-2.289337e-02	4.299992e+00
5.246667e+01	-2.289570e-02	4.299982e+00
5.250000e+01	-2.289384e-02	4.299990e+00
5.253333e+01	-2.289103e-02	4.300003e+00
5.256667e+01	-2.288988e-02	4.300008e+00
5.260000e+01	-2.289060e-02	4.300005e+00
5.263333e+01	-2.289184e-02	4.299999e+00
5.266667e+01	-2.289239e-02	4.299997e+00
5.270000e+01	-2.289212e-02	4.299998e+00
5.273333e+01	-2.289158e-02	4.300000e+00
5.276667e+01	-2.289131e-02	4.300001e+00
5.280000e+01	-2.289141e-02	4.300001e+00
5.283333e+01	-2.289165e-02	4.300000e+00
5.286667e+01	-2.289177e-02	4.299999e+00
5.290000e+01	-2.289174e-02	4.300000e+00
5.293333e+01	-2.289164e-02	4.300000e+00
5.296667e+01	-2.289158e-02	4.300000e+00
53	-2.289159e-02	4.300000e+00
5.303333e+01	-2.289163e-02	4.300000e+00
5.306667e+01	-2.289166e-02	4.300000e+00
5.310000e+01	-2.289166e-02	4.300000e+00
5.313333e+01	-2.289164e-02	4.300000e+00
5.316667e+01	-2.289163e-02	4.300000e+00
5.320000e+01	-2.289163e-02	4.300000e+00
5.323333e+01	-2.289163e-02	4.300000e+00
5.326667e+01	-2.289164e-02	4.300000e+00
5.330000e+01	-2.289164e-02	4.300000e+00
5.333333e+01	-2.289164e-02	4.300000e+00
5.336667e+01	-2.289163e-02	4.300000e+00
5.340000e+01	-2.289163e-02	4.300000e+00
5.343333e+01	-2.289163e-02	4.300000e+00
5.346667e+01	-2.265050e-02	4.301061e+00
5.350000e+01	-2.104816e-02	4.308113e+00
5.353333e+01	-1.638377e-02	4.328639e+00
5.356667e+01	-8.648348e-03	4.362681e+00
5.360000e+01	-8.854157e-04	4.396844e+00
5.363333e+01	3.243844e-03	4.415015e+00
5.366667e+01	2.916258e-03	4.413574e+00
5.370000e+01	4.224900e-04	4.402599e+00
5.373333e+01	-1.410335e-03	4.394534e+00
5.376667e+01	-1.470035e-03	4.394271e+00
5.380000e+01	-4.795733e-04	4.398630e+00
5.383333e+01	5.747515e-04	4.403269e+00
5.386667e+01	2.248615e-03	4.410636e+00
5.390000e+01	6.501438e-03	4.429351e+00
5.393333e+01	1.387153e-02	4.461785e+00
5.396667e+01	2.158413e-02	4.495726e+00
54	2.588468e-02	4.514652e+00
5.403333e+01	2.572126e-02	4.513933e+00
5.406667e+01	2.325800e-02	4.503093e+00
5.410000e+01	2.159553e-02	4.495776e+00
5.413333e+01	2.306471e-02	4.502242e+00
5.416667e+01	2.870251e-02	4.527052e+00
5.420000e+01	3.728010e-02	4.564800e+00
5.423333e+01	4.514728e-02	4.599422e+00
5.426667e+01	4.887404e-02	4.615822e+00
5.430000e+01	4.816937e-02	4.612721e+00
5.433333e+01	4.561076e-02	4.601461e+00
5.436667e+01	4.394458e-02	4.594129e+00
5.440000e+01	4.405374e-02	4.594609e+00
5.443333e+01	4.508112e-02	4.599130e+00
5.446667e+01	4.582586e-02	4.602408e+00
5.450000e+01	4.582207e-02	4.602391e+00
5.453333e+01	4.539062e-02	4.600492e+00
5.456667e+01	4.505313e-02	4.599007e+00
5.460000e+01	4.503625e-02	4.598933e+00
5.463333e+01	4.521785e-02	4.599732e+00
5.466667e+01	4.537080e-02	4.600405e+00
5.470000e+01	4.538653e-02	4.600474e+00
5.473333e+01	4.531056e-02	4.600140e+00
5.476667e+01	4.524154e-02	4.599836e+00
5.480000e+01	4.523099e-02	4.599790e+00
5.483333e+01	4.526255e-02	4.599929e+00
5.486667e+01	4.529353e-02	4.600065e+00
5.490000e+01	4.529975e-02	4.600093e+00
5.493333e+01	4.528675e-02	4.600035e+00
5.496667e+01	4.527290e-02	4.599974e+00
55	4.526949e-02	4.599959e+00
5.503333e+01	4.527480e-02	4.599983e+00
5.506667e+01	4.552209e-02	4.601071e+00
5.510000e+01	4.712622e-02	4.608130e+00
5.513333e+01	5.178847e-02	4.628648e+00
5.516667e+01	5.952116e-02	4.662677e+00
5.520000e+01	6.728318e-02	4.696836e+00
5.523333e+01	7.141330e-02	4.715012e+00
5.526667e+01	7.108691e-02	4.713575e+00
5.530000e+01	6.859360e-02	4.702603e+00
5.533333e+01	6.676044e-02	4.694535e+00
5.536667e+01	6.670021e-02	4.694270e+00
5.540000e+01	6.769045e-02	4.698628e+00
5.543333e+01	6.850377e-02	4.702207e+00
5.546667e+01	6.857553e-02	4.702523e+00
5.550000e+01	6.816406e-02	4.700712e+00
5.553333e+01	6.779868e-02	4.699105e+00
5.556667e+01	6.774825e-02	4.698883e+00
5.560000e+01	6.791950e-02	4.699636e+00
5.563333e+01	6.808367e-02	4.700359e+00
5.566667e+01	6.811422e-02	4.700493e+00
5.570000e+01	6.804347e-02	4.700182e+00
5.573333e+01	6.797001e-02	4.699858e+00
5.576667e+01	6.795293e-02	4.699783e+00
5.580000e+01	6.774077e-02	4.698850e+00
5.583333e+01	6.617116e-02	4.691942e+00
5.586667e+01	6.151584e-02	4.671455e+00
5.590000e+01	5.376867e-02	4.637362e+00
5.593333e+01	4.599123e-02	4.603136e+00
5.596667e+01	4.185731e-02	4.584943e+00
56	4.218960e-02	4.586406e+00
5.603333e+01	4.468977e-02	4.597408e+00
5.606667e+01	4.652493e-02	4.605484e+00
5.610000e+01	4.658277e-02	4.605739e+00
5.613333e+01	4.558949e-02	4.601368e+00
5.616667e+01	4.477516e-02	4.597784e+00
5.620000e+01	4.470436e-02	4.597472e+00
5.623333e+01	4.511716e-02	4.599289e+00
5.626667e+01	4.548305e-02	4.600899e+00
5.630000e+01	4.553310e-02	4.601119e+00
5.633333e+01	4.536127e-02	4.600363e+00
5.636667e+01	4.519685e-02	4.599640e+00
5.640000e+01	4.516644e-02	4.599506e+00
5.643333e+01	4.523745e-02	4.599818e+00
5.646667e+01	4.531103e-02	4.600142e+00
5.650000e+01	4.532805e-02	4.600217e+00
5.653333e+01	4.529897e-02	4.600089e+00
5.656667e+01	4.526618e-02	4.599945e+00
5.660000e+01	4.525713e-02	4.599905e+00
5.663333e+01	4.526893e-02	4.599957e+00
5.666667e+01	4.528346e-02	4.600021e+00
5.670000e+01	4.528812e-02	4.600041e+00
5.673333e+01	4.528339e-02	4.600021e+00
5.676667e+01	4.527697e-02	4.599992e+00
5.680000e+01	4.527464e-02	4.599982e+00
5.683333e+01	4.527651e-02	4.599990e+00
5.686667e+01	4.527933e-02	4.600003e+00
5.690000e+01	4.528048e-02	4.600008e+00
5.693333e+01	4.527975e-02	4.600005e+00
5.696667e+01	4.527851e-02	4.599999e+00
57	4.527796e-02	4.599997e+00
5.703333e+01	4.527824e-02	4.599998e+00
5.706667e+01	4.527877e-02	4.600000e+00
5.710000e+01	4.527904e-02	4.600001e+00
5.713333e+01	4.527894e-02	4.600001e+00
5.716667e+01	4.527870e-02	4.600000e+00
5.720000e+01	4.527858e-02	4.599999e+00
5.723333e+01	4.527861e-02	4.600000e+00
5.726667e+01	4.503758e-02	4.598939e+00
5.730000e+01	4.343530e-02	4.591888e+00
