3.820000e+01	-4.655305e-02	3.842303e+00
3.823333e+01	-4.112824e-02	3.864164e+00
3.826667e+01	-3.641214e-02	3.883170e+00
3.830000e+01	-3.704882e-02	3.880604e+00
3.833333e+01	-4.449296e-02	3.850605e+00
3.836667e+01	-5.305059e-02	3.816118e+00
3.840000e+01	-5.439475e-02	3.810701e+00
3.843333e+01	-4.611144e-02	3.844082e+00
3.846667e+01	-3.423081e-02	3.891960e+00
3.850000e+01	-2.688500e-02	3.921563e+00
3.853333e+01	-2.690928e-02	3.921465e+00
3.856667e+01	-3.098306e-02	3.905048e+00
3.860000e+01	-3.423898e-02	3.891927e+00
3.863333e+01	-3.451589e-02	3.890811e+00
3.866667e+01	-3.287860e-02	3.897409e+00
3.870000e+01	-3.143071e-02	3.903244e+00
3.873333e+01	-3.123207e-02	3.904045e+00
3.876667e+01	-3.190984e-02	3.901313e+00
3.880000e+01	-3.255848e-02	3.898699e+00
3.883333e+01	-3.267848e-02	3.898216e+00
3.886667e+01	-3.239846e-02	3.899344e+00
3.890000e+01	-3.210829e-02	3.900514e+00
3.893333e+01	-3.204119e-02	3.900784e+00
3.896667e+01	-3.215591e-02	3.900322e+00
39	-3.228517e-02	3.899801e+00
3.903333e+01	-3.232087e-02	3.899657e+00
3.906667e+01	-3.227434e-02	3.899844e+00
3.910000e+01	-3.221701e-02	3.900076e+00
3.913333e+01	-3.219867e-02	3.900149e+00
3.916667e+01	-3.221732e-02	3.900074e+00
3.920000e+01	-3.224263e-02	3.899972e+00
3.923333e+01	-3.225182e-02	3.899935e+00
3.926667e+01	-3.224445e-02	3.899965e+00
3.930000e+01	-3.223332e-02	3.900010e+00
3.933333e+01	-3.222881e-02	3.900028e+00
3.936667e+01	-3.223167e-02	3.900016e+00
3.940000e+01	-3.223654e-02	3.899997e+00
3.943333e+01	-3.223873e-02	3.899988e+00
3.946667e+01	-3.197431e-02	3.901054e+00
3.950000e+01	-3.022241e-02	3.908114e+00
3.953333e+01	-2.512775e-02	3.928645e+00
3.956667e+01	-1.668091e-02	3.962685e+00
3.960000e+01	-8.204556e-03	3.996843e+00
3.963333e+01	-3.695815e-03	4.015013e+00
3.966667e+01	-4.053403e-03	4.013572e+00
3.970000e+01	-6.776251e-03	4.002599e+00
3.973333e+01	-8.777501e-03	3.994535e+00
3.976667e+01	-8.842742e-03	3.994272e+00
3.980000e+01	-7.497980e-03	3.999691e+00
3.983333e+01	-4.842735e-03	4.010391e+00
3.986667e+01	4.632115e-04	4.031774e+00
3.990000e+01	8.934855e-03	4.065914e+00
3.993333e+01	1.805017e-02	4.102648e+00
3.996667e+01	2.410652e-02	4.127054e+00
40	2.583852e-02	4.134034e+00
4.003333e+01	2.517336e-02	4.131353e+00
4.006667e+01	2.490249e-02	4.130262e+00
4.010000e+01	2.632389e-02	4.135990e+00
4.013333e+01	2.888481e-02	4.146310e+00
4.016667e+01	3.138583e-02	4.156389e+00
4.020000e+01	3.318642e-02	4.163645e+00
4.023333e+01	3.446874e-02	4.168813e+00
4.026667e+01	3.572821e-02	4.173888e+00
4.030000e+01	3.716568e-02	4.179681e+00
4.033333e+01	3.851649e-02	4.185125e+00
4.036667e+01	3.943622e-02	4.188831e+00
4.040000e+01	3.998906e-02	4.191059e+00
4.043333e+01	4.058125e-02	4.193446e+00
4.046667e+01	4.141033e-02	4.196787e+00
4.050000e+01	4.221009e-02	4.200010e+00
4.053333e+01	4.260229e-02	4.201590e+00
4.056667e+01	4.226134e-02	4.200216e+00
4.060000e+01	4.023085e-02	4.192034e+00
4.063333e+01	3.495300e-02	4.170764e+00
4.066667e+01	2.651726e-02	4.136769e+00
4.070000e+01	1.789046e-02	4.102004e+00
4.073333e+01	1.171454e-02	4.077116e+00
4.076667e+01	6.978756e-03	4.058031e+00
4.080000e+01	1.207005e-03	4.034771e+00
4.083333e+01	-5.306471e-03	4.008522e+00
4.086667e+01	-9.752641e-03	3.990605e+00
4.090000e+01	-1.019311e-02	3.988830e+00
4.093333e+01	-6.591028e-03	4.003346e+00
4.096667e+01	4.278160e-04	4.031631e+00
41	9.381296e-03	4.067713e+00
4.103333e+01	1.716822e-02	4.099093e+00
4.106667e+01	2.084318e-02	4.113903e+00
4.110000e+01	2.022376e-02	4.111407e+00
4.113333e+01	1.777416e-02	4.101535e+00
4.116667e+01	1.613902e-02	4.094946e+00
4.120000e+01	1.620464e-02	4.095210e+00
4.123333e+01	1.717786e-02	4.099132e+00
4.126667e+01	1.790485e-02	4.102062e+00
4.130000e+01	1.791858e-02	4.102117e+00
4.133333e+01	1.751138e-02	4.100476e+00
4.136667e+01	1.718295e-02	4.099153e+00
4.140000e+01	1.715921e-02	4.099057e+00
4.143333e+01	1.733016e-02	4.099746e+00
4.146667e+01	1.747867e-02	4.100344e+00
4.150000e+01	1.749704e-02	4.100418e+00
4.153333e+01	1.742572e-02	4.100131e+00
4.156667e+01	1.735885e-02	4.099862e+00
4.160000e+01	1.734731e-02	4.099815e+00
4.163333e+01	1.764016e-02	4.100995e+00
4.166667e+01	1.941991e-02	4.108167e+00
4.170000e+01	2.452010e-02	4.128721e+00
4.173333e+01	3.295521e-02	4.162713e+00
4.176667e+01	4.141913e-02	4.196822e+00
4.180000e+01	4.592482e-02	4.214980e+00
4.183333e+01	4.557202e-02	4.213558e+00
4.186667e+01	4.285471e-02	4.202608e+00
4.190000e+01	4.085506e-02	4.194549e+00
4.193333e+01	4.078788e-02	4.194278e+00
4.196667e+01	4.213020e-02	4.199688e+00
42	4.476707e-02	4.210314e+00
4.203333e+01	4.993958e-02	4.231159e+00
4.206667e+01	5.793852e-02	4.263394e+00
4.210000e+01	6.601731e-02	4.295951e+00
4.213333e+01	7.047128e-02	4.313900e+00
4.216667e+01	7.030010e-02	4.313210e+00
4.220000e+01	6.775590e-02	4.302957e+00
4.223333e+01	6.605118e-02	4.296087e+00
4.226667e+01	6.765870e-02	4.302565e+00
4.230000e+01	7.375380e-02	4.327128e+00
4.233333e+01	8.307038e-02	4.364673e+00
4.236667e+01	9.165733e-02	4.399278e+00
4.240000e+01	9.575280e-02	4.415782e+00
4.243333e+01	9.500604e-02	4.412773e+00
4.246667e+01	9.221504e-02	4.401525e+00
4.250000e+01	9.064812e-02	4.395211e+00
4.253333e+01	9.250688e-02	4.402701e+00
4.256667e+01	9.872055e-02	4.427742e+00
4.260000e+01	1.079855e-01	4.465079e+00
4.263333e+01	1.164632e-01	4.499243e+00
4.266667e+01	1.205023e-01	4.515520e+00
4.270000e+01	1.197743e-01	4.512586e+00
4.273333e+01	1.170305e-01	4.501529e+00
4.276667e+01	1.152268e-01	4.494260e+00
4.280000e+01	1.153294e-01	4.494674e+00
4.283333e+01	1.164291e-01	4.499105e+00
4.286667e+01	1.172344e-01	4.502351e+00
4.290000e+01	1.172368e-01	4.502361e+00
4.293333e+01	1.167755e-01	4.500501e+00
4.296667e+01	1.166742e-01	4.500093e+00
43	1.184029e-01	4.507060e+00
4.303333e+01	1.236906e-01	4.528369e+00
4.306667e+01	1.323030e-01	4.563076e+00
4.310000e+01	1.407984e-01	4.597311e+00
4.313333e+01	1.452265e-01	4.615156e+00
4.316667e+01	1.447943e-01	4.613415e+00
4.320000e+01	1.420592e-01	4.602392e+00
4.323333e+01	1.400914e-01	4.594462e+00
4.326667e+01	1.400596e-01	4.594334e+00
4.330000e+01	1.411481e-01	4.598721e+00
4.333333e+01	1.420223e-01	4.602244e+00
4.336667e+01	1.420855e-01	4.602498e+00
4.340000e+01	1.416323e-01	4.600672e+00
4.343333e+01	1.412390e-01	4.599087e+00
4.346667e+01	1.411906e-01	4.598892e+00
4.350000e+01	1.413797e-01	4.599654e+00
4.353333e+01	1.415566e-01	4.600367e+00
4.356667e+01	1.415870e-01	4.600490e+00
4.360000e+01	1.415087e-01	4.600174e+00
4.363333e+01	1.414294e-01	4.599854e+00
4.366667e+01	1.414121e-01	4.599785e+00
4.370000e+01	1.414442e-01	4.599914e+00
4.373333e+01	1.417429e-01	4.601118e+00
4.376667e+01	1.435021e-01	4.608207e+00
4.380000e+01	1.485826e-01	4.628681e+00
4.383333e+01	1.570141e-01	4.662659e+00
4.386667e+01	1.654866e-01	4.696803e+00
4.390000e+01	1.700011e-01	4.714996e+00
4.393333e+01	1.693869e-01	4.712521e+00
4.396667e+01	1.649164e-01	4.694505e+00
44	1.578192e-01	4.665904e+00
4.403333e+01	1.493037e-01	4.631587e+00
4.406667e+01	1.416435e-01	4.600717e+00
4.410000e+01	1.362733e-01	4.579076e+00
4.413333e+01	1.316169e-01	4.560311e+00
4.416667e+01	1.254440e-01	4.535435e+00
4.420000e+01	1.183056e-01	4.506668e+00
4.423333e+01	1.120563e-01	4.481483e+00
4.426667e+01	1.064255e-01	4.458792e+00
4.430000e+01	9.999292e-02	4.432869e+00
4.433333e+01	9.347258e-02	4.406593e+00
4.436667e+01	8.940083e-02	4.390184e+00
4.440000e+01	8.899564e-02	4.388551e+00
4.443333e+01	9.086709e-02	4.396093e+00
4.446667e+01	9.263500e-02	4.403217e+00
4.450000e+01	9.300612e-02	4.404713e+00
4.453333e+01	9.230010e-02	4.401868e+00
4.456667e+01	9.153153e-02	4.398771e+00
4.460000e+01	9.133072e-02	4.397961e+00
4.463333e+01	9.161443e-02	4.399105e+00
4.466667e+01	9.195354e-02	4.400471e+00
4.470000e+01	9.205705e-02	4.400888e+00
4.473333e+01	9.194287e-02	4.400428e+00
4.476667e+01	9.179304e-02	4.399824e+00
4.480000e+01	9.174084e-02	4.399614e+00
4.483333e+01	9.178622e-02	4.399797e+00
4.486667e+01	9.185219e-02	4.400063e+00
4.490000e+01	9.187800e-02	4.400167e+00
4.493333e+01	9.186025e-02	4.400095e+00
4.496667e+01	9.183133e-02	4.399979e+00
45	9.181878e-02	4.399928e+00
4.503333e+01	9.182558e-02	4.399956e+00
4.506667e+01	9.183820e-02	4.400006e+00
4.510000e+01	9.184422e-02	4.400031e+00
4.513333e+01	9.184169e-02	4.400021e+00
4.516667e+01	9.183620e-02	4.399998e+00
4.520000e+01	9.183334e-02	4.399987e+00
4.523333e+01	9.183426e-02	4.399991e+00
4.526667e+01	9.183663e-02	4.400000e+00
4.530000e+01	9.183797e-02	4.400006e+00
4.533333e+01	9.183766e-02	4.400004e+00
4.536667e+01	9.183664e-02	4.400000e+00
4.540000e+01	9.183601e-02	4.399998e+00
4.543333e+01	9.183611e-02	4.399998e+00
4.546667e+01	9.183655e-02	4.400000e+00
4.550000e+01	9.183684e-02	4.400001e+00
4.553333e+01	9.183681e-02	4.400001e+00
4.556667e+01	9.183663e-02	4.400000e+00
4.560000e+01	9.183649e-02	4.400000e+00
4.563333e+01	9.183650e-02	4.400000e+00
4.566667e+01	9.181902e-02	4.399929e+00
4.570000e+01	9.168487e-02	4.399389e+00
4.573333e+01	9.121109e-02	4.397479e+00
4.576667e+01	9.017413e-02	4.393300e+00
4.580000e+01	8.857202e-02	4.386844e+00
4.583333e+01	8.666932e-02	4.379176e+00
4.586667e+01	8.479048e-02	4.371605e+00
4.590000e+01	8.309320e-02	4.364765e+00
4.593333e+01	8.152933e-02	4.358463e+00
4.596667e+01	7.996980e-02	4.352178e+00
46	7.833817e-02	4.345603e+00
4.603333e+01	7.664734e-02	4.338789e+00
4.606667e+01	7.495130e-02	4.331954e+00
4.610000e+01	7.328523e-02	4.325240e+00
4.613333e+01	7.164576e-02	4.318633e+00
4.616667e+01	7.002750e-02	4.312111e+00
4.620000e+01	6.851342e-02	4.306010e+00
4.623333e+01	6.732697e-02	4.301228e+00
4.626667e+01	6.670144e-02	4.298708e+00
4.630000e+01	6.664622e-02	4.298485e+00
4.633333e+01	6.689697e-02	4.299496e+00
4.636667e+01	6.712510e-02	4.300415e+00
4.640000e+01	6.716958e-02	4.300594e+00
4.643333e+01	6.707824e-02	4.300226e+00
4.646667e+01	6.698189e-02	4.299838e+00
4.650000e+01	6.695851e-02	4.299744e+00
4.653333e+01	6.699539e-02	4.299892e+00
4.656667e+01	6.703781e-02	4.300063e+00
4.660000e+01	6.704993e-02	4.300112e+00
4.663333e+01	6.703498e-02	4.300052e+00
4.666667e+01	6.701620e-02	4.299976e+00
4.670000e+01	6.701002e-02	4.299951e+00
4.673333e+01	6.675268e-02	4.298914e+00
4.676667e+01	6.501118e-02	4.291896e+00
4.680000e+01	5.992065e-02	4.271382e+00
4.683333e+01	5.147106e-02	4.237331e+00
4.686667e+01	4.299014e-02	4.203153e+00
4.690000e+01	3.847939e-02	4.184975e+00
4.693333e+01	3.883803e-02	4.186421e+00
4.696667e+01	4.156287e-02	4.197402e+00
47	4.356508e-02	4.205470e+00
4.703333e+01	4.362993e-02	4.205732e+00
4.706667e+01	4.254763e-02	4.201370e+00
4.710000e+01	4.165927e-02	4.197790e+00
4.713333e+01	4.158129e-02	4.197476e+00
4.716667e+01	4.203103e-02	4.199288e+00
4.720000e+01	4.243014e-02	4.200897e+00
4.723333e+01	4.248506e-02	4.201118e+00
4.726667e+01	4.229787e-02	4.200364e+00
4.730000e+01	4.211853e-02	4.199641e+00
4.733333e+01	4.208523e-02	4.199507e+00
4.736667e+01	4.216258e-02	4.199818e+00
4.740000e+01	4.250616e-02	4.201203e+00
4.743333e+01	4.427456e-02	4.208329e+00
4.746667e+01	4.933650e-02	4.228729e+00
4.750000e+01	5.774798e-02	4.262626e+00
4.753333e+01	6.621536e-02	4.296749e+00
4.756667e+01	7.073744e-02	4.314972e+00
4.760000e+01	7.039557e-02	4.313595e+00
4.763333e+01	6.767741e-02	4.302641e+00
4.766667e+01	6.567078e-02	4.294554e+00
4.770000e+01	6.559858e-02	4.294263e+00
4.773333e+01	6.667764e-02	4.298612e+00
4.776667e+01	6.756769e-02	4.302199e+00
4.780000e+01	6.764888e-02	4.302526e+00
4.783333e+01	6.720068e-02	4.300720e+00
4.786667e+01	6.680095e-02	4.299109e+00
4.790000e+01	6.674464e-02	4.298882e+00
4.793333e+01	6.693109e-02	4.299633e+00
4.796667e+01	6.711065e-02	4.300357e+00
48	6.714456e-02	4.300493e+00
4.803333e+01	6.733089e-02	4.301244e+00
4.806667e+01	6.900034e-02	4.307972e+00
4.810000e+01	7.407507e-02	4.328423e+00
4.813333e+01	8.255382e-02	4.362591e+00
4.816667e+01	9.106687e-02	4.396898e+00
4.820000e+01	9.558612e-02	4.415110e+00
4.823333e+01	9.521562e-02	4.413617e+00
4.826667e+01	9.247651e-02	4.402579e+00
4.830000e+01	9.046990e-02	4.394492e+00
4.833333e+01	9.040982e-02	4.394250e+00
4.836667e+01	9.149842e-02	4.398637e+00
4.840000e+01	9.238901e-02	4.402226e+00
4.843333e+01	9.246510e-02	4.402533e+00
4.846667e+01	9.201258e-02	4.400709e+00
4.850000e+01	9.161237e-02	4.399096e+00
4.853333e+01	9.155819e-02	4.398878e+00
4.856667e+01	9.174660e-02	4.399637e+00
4.860000e+01	9.192647e-02	4.400362e+00
4.863333e+01	9.195949e-02	4.400495e+00
4.866667e+01	9.188161e-02	4.400181e+00
4.870000e+01	9.180110e-02	4.399857e+00
4.873333e+01	9.178259e-02	4.399782e+00
4.876667e+01	9.181449e-02	4.399911e+00
4.880000e+01	9.185036e-02	4.400055e+00
4.883333e+01	9.186023e-02	4.400095e+00
4.886667e+01	9.184728e-02	4.400043e+00
4.890000e+01	9.183137e-02	4.399979e+00
4.893333e+01	9.182630e-02	4.399959e+00
4.896667e+01	9.183149e-02	4.399979e+00
49	9.157519e-02	4.398947e+00
4.903333e+01	8.982795e-02	4.391905e+00
4.906667e+01	8.473228e-02	4.371370e+00
4.910000e+01	7.628196e-02	4.337316e+00
4.913333e+01	6.780343e-02	4.303149e+00
4.916667e+01	6.329499e-02	4.284980e+00
4.920000e+01	6.365407e-02	4.286427e+00
4.923333e+01	6.637793e-02	4.297404e+00
4.926667e+01	6.837910e-02	4.305468e+00
4.930000e+01	6.844371e-02	4.305729e+00
4.933333e+01	6.736181e-02	4.301369e+00
4.936667e+01	6.647391e-02	4.297791e+00
4.940000e+01	6.639606e-02	4.297477e+00
4.943333e+01	6.684564e-02	4.299289e+00
4.946667e+01	6.724455e-02	4.300896e+00
4.950000e+01	6.729940e-02	4.301117e+00
4.953333e+01	6.711227e-02	4.300363e+00
4.956667e+01	6.693303e-02	4.299641e+00
4.960000e+01	6.689976e-02	4.299507e+00
4.963333e+01	6.697707e-02	4.299818e+00
4.966667e+01	6.705729e-02	4.300142e+00
4.970000e+01	6.707590e-02	4.300217e+00
4.973333e+01	6.704423e-02	4.300089e+00
4.976667e+01	6.700850e-02	4.299945e+00
4.980000e+01	6.699860e-02	4.299905e+00
4.983333e+01	6.701145e-02	4.299957e+00
4.986667e+01	6.702729e-02	4.300021e+00
4.990000e+01	6.703237e-02	4.300041e+00
4.993333e+01	6.702723e-02	4.300021e+00
4.996667e+01	6.702023e-02	4.299992e+00
50	6.701768e-02	4.299982e+00
5.003333e+01	6.701972e-02	4.299990e+00
5.006667e+01	6.702279e-02	4.300003e+00
5.010000e+01	6.728737e-02	4.301069e+00
5.013333e+01	6.903636e-02	4.308117e+00
5.016667e+01	7.412863e-02	4.328639e+00
5.020000e+01	8.257526e-02	4.362678e+00
5.023333e+01	9.105284e-02	4.396842e+00
5.026667e+01	9.556266e-02	4.415016e+00
5.030000e+01	9.520522e-02	4.413575e+00
5.033333e+01	9.248187e-02	4.402600e+00
5.036667e+01	9.048013e-02	4.394534e+00
5.040000e+01	9.041480e-02	4.394270e+00
5.043333e+01	9.149644e-02	4.398629e+00
5.046667e+01	9.238457e-02	4.402208e+00
5.050000e+01	9.246274e-02	4.402523e+00
5.053333e+01	9.201328e-02	4.400712e+00
5.056667e+01	9.161429e-02	4.399104e+00
5.060000e+01	9.155930e-02	4.398883e+00
5.063333e+01	9.174636e-02	4.399636e+00
5.066667e+01	9.192564e-02	4.400359e+00
5.070000e+01	9.195897e-02	4.400493e+00
5.073333e+01	9.188168e-02	4.400182e+00
5.076667e+01	9.180146e-02	4.399858e+00
5.080000e+01	9.178282e-02	4.399783e+00
5.083333e+01	9.181448e-02	4.399911e+00
5.086667e+01	9.185021e-02	4.400055e+00
5.090000e+01	9.186012e-02	4.400095e+00
5.093333e+01	9.184728e-02	4.400043e+00
5.096667e+01	9.183144e-02	4.399979e+00
51	9.156302e-02	4.398898e+00
5.103333e+01	8.981838e-02	4.391867e+00
5.106667e+01	8.473177e-02	4.371368e+00
5.110000e+01	7.628708e-02	4.337337e+00
5.113333e+01	6.780777e-02	4.303166e+00
5.116667e+01	6.329546e-02	4.284982e+00
5.120000e+01	6.365193e-02	4.286418e+00
5.123333e+01	6.637597e-02	4.297396e+00
5.126667e+01	6.837880e-02	4.305467e+00
5.130000e+01	6.844460e-02	4.305732e+00
5.133333e+01	6.736269e-02	4.301372e+00
5.136667e+01	6.647409e-02	4.297791e+00
5.140000e+01	6.639569e-02	4.297476e+00
5.143333e+01	6.684525e-02	4.299287e+00
5.146667e+01	6.724445e-02	4.300896e+00
5.150000e+01	6.729955e-02	4.301118e+00
5.153333e+01	6.711245e-02	4.300364e+00
5.156667e+01	6.693308e-02	4.299641e+00
5.160000e+01	6.689970e-02	4.299507e+00
5.163333e+01	6.697700e-02	4.299818e+00
5.166667e+01	6.705726e-02	4.300142e+00
5.170000e+01	6.707592e-02	4.300217e+00
5.173333e+01	6.704426e-02	4.300089e+00
5.176667e+01	6.700851e-02	4.299945e+00
5.180000e+01	6.699859e-02	4.299905e+00
5.183333e+01	6.674810e-02	4.298896e+00
5.186667e+01	6.501417e-02	4.291908e+00
5.190000e+01	5.992565e-02	4.271402e+00
5.193333e+01	5.120994e-02	4.236278e+00
5.196667e+01	4.097588e-02	4.195036e+00
52	3.137049e-02	4.156327e+00
5.203333e+01	2.328301e-02	4.123735e+00
5.206667e+01	1.753206e-02	4.100560e+00
5.210000e+01	1.502556e-02	4.090459e+00
5.213333e+01	1.518436e-02	4.091099e+00
5.216667e+01	1.507488e-02	4.090657e+00
5.220000e+01	1.109412e-02	4.074615e+00
5.223333e+01	2.634270e-03	4.040523e+00
5.226667e+01	-6.474581e-03	4.003815e+00
5.230000e+01	-1.147259e-02	3.983674e+00
5.233333e+01	-1.087480e-02	3.986083e+00
5.236667e+01	-6.139638e-03	4.005165e+00
5.240000e+01	1.175008e-03	4.034642e+00
5.243333e+01	9.709119e-03	4.069034e+00
5.246667e+01	1.699513e-02	4.098396e+00
5.250000e+01	2.051738e-02	4.112590e+00
5.253333e+01	2.006683e-02	4.110775e+00
5.256667e+01	1.783862e-02	4.101795e+00
5.260000e+01	1.628054e-02	4.095516e+00
5.263333e+01	1.601571e-02	4.094449e+00
5.266667e+01	1.514167e-02	4.090927e+00
5.270000e+01	1.073694e-02	4.073176e+00
5.273333e+01	2.329682e-03	4.039295e+00
5.276667e+01	-6.512070e-03	4.003664e+00
5.280000e+01	-1.133119e-02	3.984243e+00
5.283333e+01	-1.100726e-02	3.985549e+00
5.286667e+01	-8.131714e-03	3.997137e+00
5.290000e+01	-5.990621e-03	4.005765e+00
5.293333e+01	-5.903306e-03	4.006117e+00
5.296667e+01	-7.048123e-03	4.001504e+00
53	-7.998784e-03	3.997673e+00
5.303333e+01	-8.089792e-03	3.997306e+00
5.306667e+01	-7.614325e-03	3.999222e+00
5.310000e+01	-7.187399e-03	4.000943e+00
5.313333e+01	-7.125399e-03	4.001192e+00
5.316667e+01	-7.323072e-03	4.000396e+00
5.320000e+01	-7.514773e-03	3.999623e+00
5.323333e+01	-7.551771e-03	3.999474e+00
5.326667e+01	-7.470198e-03	3.999803e+00
5.330000e+01	-7.384473e-03	4.000148e+00
5.333333e+01	-7.363978e-03	4.000231e+00
5.336667e+01	-7.397339e-03	4.000096e+00
5.340000e+01	-7.435499e-03	3.999943e+00
5.343333e+01	-7.446327e-03	3.999899e+00
5.346667e+01	-7.432822e-03	3.999953e+00
5.350000e+01	-7.415912e-03	4.000022e+00
5.353333e+01	-7.410375e-03	4.000044e+00
5.356667e+01	-7.415776e-03	4.000022e+00
5.360000e+01	-7.423237e-03	3.999992e+00
5.363333e+01	-7.426002e-03	3.999981e+00
5.366667e+01	-7.423872e-03	3.999990e+00
5.370000e+01	-7.420595e-03	4.000003e+00
5.373333e+01	-7.419240e-03	4.000008e+00
5.376667e+01	-7.402509e-03	4.000076e+00
5.380000e+01	-7.269735e-03	4.000611e+00
5.383333e+01	-6.796608e-03	4.002517e+00
5.386667e+01	-5.566257e-03	4.007476e+00
5.390000e+01	-2.697933e-03	4.019035e+00
5.393333e+01	2.806187e-03	4.041216e+00
5.396667e+01	1.038822e-02	4.071771e+00
54	1.713079e-02	4.098943e+00
5.403333e+01	1.992541e-02	4.110205e+00
5.406667e+01	1.828301e-02	4.103586e+00
5.410000e+01	1.443678e-02	4.088086e+00
5.413333e+01	1.105993e-02	4.074478e+00
5.416667e+01	9.265423e-03	4.067246e+00
5.420000e+01	8.467802e-03	4.064032e+00
5.423333e+01	7.562963e-03	4.060385e+00
5.426667e+01	6.005711e-03	4.054110e+00
5.430000e+01	3.996757e-03	4.046014e+00
5.433333e+01	2.007542e-03	4.037997e+00
5.436667e+01	2.941773e-04	4.031093e+00
5.440000e+01	-1.213238e-03	4.025018e+00
5.443333e+01	-2.717593e-03	4.018955e+00
5.446667e+01	-4.320939e-03	4.012494e+00
5.450000e+01	-5.901323e-03	4.006125e+00
5.453333e+01	-7.148698e-03	4.001098e+00
5.456667e+01	-7.783971e-03	3.998538e+00
5.460000e+01	-7.811683e-03	3.998427e+00
5.463333e+01	-7.533607e-03	3.999547e+00
5.466667e+01	-7.299802e-03	4.000490e+00
5.470000e+01	-7.266645e-03	4.000623e+00
5.473333e+01	-7.370189e-03	4.000206e+00
5.476667e+01	-7.469622e-03	3.999805e+00
5.480000e+01	-7.751718e-03	3.998668e+00
5.483333e+01	-9.459198e-03	3.991787e+00
5.486667e+01	-1.450878e-02	3.971438e+00
5.490000e+01	-2.294576e-02	3.937438e+00
5.493333e+01	-3.144038e-02	3.903205e+00
5.496667e+01	-3.596922e-02	3.884954e+00
55	-3.561692e-02	3.886374e+00
5.503333e+01	-3.288664e-02	3.897377e+00
5.506667e+01	-3.087646e-02	3.905478e+00
5.510000e+01	-3.080848e-02	3.905752e+00
5.513333e+01	-3.189291e-02	3.901382e+00
5.516667e+01	-3.278476e-02	3.897788e+00
5.520000e+01	-3.286427e-02	3.897467e+00
5.523333e+01	-3.241371e-02	3.899283e+00
5.526667e+01	-3.201307e-02	3.900897e+00
5.530000e+01	-3.195742e-02	3.901122e+00
5.533333e+01	-3.214492e-02	3.900366e+00
5.536667e+01	-3.232492e-02	3.899641e+00
5.540000e+01	-3.235857e-02	3.899505e+00
5.543333e+01	-3.228111e-02	3.899817e+00
5.546667e+01	-3.220057e-02	3.900142e+00
5.550000e+01	-3.218179e-02	3.900217e+00
5.553333e+01	-3.221350e-02	3.900090e+00
5.556667e+01	-3.224937e-02	3.899945e+00
5.560000e+01	-3.225935e-02	3.899905e+00
5.563333e+01	-3.224649e-02	3.899957e+00
5.566667e+01	-3.223059e-02	3.900021e+00
5.570000e+01	-3.222547e-02	3.900041e+00
5.573333e+01	-3.223062e-02	3.900021e+00
5.576667e+01	-3.223764e-02	3.899992e+00
5.580000e+01	-3.224020e-02	3.899982e+00
5.583333e+01	-3.223817e-02	3.899990e+00
5.586667e+01	-3.223508e-02	3.900003e+00
5.590000e+01	-3.249715e-02	3.898947e+00
5.593333e+01	-3.424772e-02	3.891892e+00
5.596667e+01	-3.934269e-02	3.871360e+00
56	-4.779053e-02	3.837316e+00
5.603333e+01	-5.626751e-02	3.803154e+00
5.606667e+01	-6.077616e-02	3.784985e+00
5.610000e+01	-6.041814e-02	3.786428e+00
5.613333e+01	-5.769500e-02	3.797402e+00
5.616667e+01	-5.569377e-02	3.805466e+00
5.620000e+01	-5.562872e-02	3.805728e+00
5.623333e+01	-5.671028e-02	3.801370e+00
5.626667e+01	-5.759819e-02	3.797792e+00
5.630000e+01	-5.767623e-02	3.797477e+00
5.633333e+01	-5.722680e-02	3.799288e+00
5.636667e+01	-5.682790e-02	3.800896e+00
5.640000e+01	-5.677297e-02	3.801117e+00
5.643333e+01	-5.669670e-02	3.801425e+00
5.646667e+01	-5.512616e-02	3.807754e+00
5.650000e+01	-5.006585e-02	3.828146e+00
5.653333e+01	-4.154132e-02	3.862499e+00
5.656667e+01	-3.298383e-02	3.896985e+00
5.660000e+01	-2.845598e-02	3.915232e+00
5.663333e+01	-2.884536e-02	3.913663e+00
5.666667e+01	-3.160434e-02	3.902545e+00
5.670000e+01	-3.361572e-02	3.894439e+00
5.673333e+01	-3.366808e-02	3.894228e+00
5.676667e+01	-3.257063e-02	3.898650e+00
5.680000e+01	-3.141420e-02	3.903311e+00
5.683333e+01	-2.959145e-02	3.910656e+00
5.686667e+01	-2.495428e-02	3.929344e+00
5.690000e+01	-1.690854e-02	3.961767e+00
5.693333e+01	-8.484187e-03	3.995717e+00
5.696667e+01	-3.784818e-03	4.014655e+00
57	-3.962035e-03	4.013940e+00
5.703333e+01	-6.652752e-03	4.003097e+00
5.706667e+01	-8.732870e-03	3.994714e+00
5.710000e+01	-8.878889e-03	3.994126e+00
5.713333e+01	-7.815611e-03	3.998411e+00
5.716667e+01	-6.632026e-03	4.003181e+00
5.720000e+01	-4.768110e-03	4.010692e+00
5.723333e+01	-1.141518e-04	4.029447e+00
5.726667e+01	7.921046e-03	4.061828e+00
5.730000e+01	1.632738e-02	4.095705e+00
5.733333e+01	2.101863e-02	4.114610e+00
5.736667e+01	2.084541e-02	4.113912e+00
5.740000e+01	1.816255e-02	4.103100e+00
5.743333e+01	1.608631e-02	4.094733e+00
5.746667e+01	1.593882e-02	4.094139e+00
5.750000e+01	1.699869e-02	4.098410e+00
