5.946667e+01	-3.457443e-02	3.836322e+00
5.950000e+01	-3.122439e-02	3.849635e+00
5.953333e+01	-2.793859e-02	3.862691e+00
5.956667e+01	-2.467059e-02	3.875677e+00
5.960000e+01	-2.132100e-02	3.888988e+00
5.963333e+01	-1.712263e-02	3.905671e+00
5.966667e+01	-1.068121e-02	3.931267e+00
5.970000e+01	-2.007011e-03	3.965736e+00
5.973333e+01	6.073968e-03	3.997847e+00
5.976667e+01	9.913790e-03	4.013106e+00
5.980000e+01	7.687975e-03	4.004261e+00
5.983333e+01	-5.085435e-05	3.973509e+00
5.986667e+01	-1.045029e-02	3.932185e+00
5.990000e+01	-1.906678e-02	3.897945e+00
5.993333e+01	-2.261912e-02	3.883829e+00
5.996667e+01	-2.144257e-02	3.888505e+00
60	-1.862595e-02	3.899697e+00
6.003333e+01	-1.702102e-02	3.906075e+00
6.006667e+01	-1.732104e-02	3.904882e+00
6.010000e+01	-1.846123e-02	3.900352e+00
6.013333e+01	-1.918450e-02	3.897478e+00
6.016667e+01	-1.909889e-02	3.897818e+00
6.020000e+01	-1.861553e-02	3.899739e+00
6.023333e+01	-1.828443e-02	3.901054e+00
6.026667e+01	-1.830258e-02	3.900982e+00
6.030000e+01	-1.850812e-02	3.900165e+00
6.033333e+01	-1.919382e-02	3.897441e+00
6.036667e+01	-2.274369e-02	3.883334e+00
6.040000e+01	-3.298803e-02	3.842626e+00
6.043333e+01	-5.005237e-02	3.774818e+00
6.046667e+01	-6.724245e-02	3.706509e+00
6.050000e+01	-7.642501e-02	3.670020e+00
6.053333e+01	-7.573072e-02	3.672779e+00
6.056667e+01	-6.994372e-02	3.695775e+00
6.060000e+01	-6.409435e-02	3.719019e+00
6.063333e+01	-5.878237e-02	3.740127e+00
6.066667e+01	-5.240717e-02	3.765460e+00
6.070000e+01	-4.561749e-02	3.792441e+00
6.073333e+01	-4.120924e-02	3.809958e+00
6.076667e+01	-4.066176e-02	3.812133e+00
6.080000e+01	-4.261173e-02	3.804385e+00
6.083333e+01	-4.452722e-02	3.796773e+00
6.086667e+01	-4.446017e-02	3.797039e+00
6.090000e+01	-4.032675e-02	3.813464e+00
6.093333e+01	-2.959418e-02	3.856113e+00
6.096667e+01	-1.296133e-02	3.922207e+00
61	3.053766e-03	3.985846e+00
6.103333e+01	1.085183e-02	4.016833e+00
6.106667e+01	8.722243e-03	4.008371e+00
6.110000e+01	1.515009e-03	3.979731e+00
6.113333e+01	-4.625953e-03	3.955329e+00
6.116667e+01	-7.074722e-03	3.945598e+00
6.120000e+01	-7.170135e-03	3.945219e+00
6.123333e+01	-7.497449e-03	3.943919e+00
6.126667e+01	-9.351864e-03	3.936550e+00
6.130000e+01	-1.227598e-02	3.924930e+00
6.133333e+01	-1.540864e-02	3.912482e+00
6.136667e+01	-1.925575e-02	3.897194e+00
6.140000e+01	-2.557601e-02	3.872080e+00
6.143333e+01	-3.403750e-02	3.838456e+00
6.146667e+01	-3.907036e-02	3.818457e+00
6.150000e+01	-3.313730e-02	3.842033e+00
6.153333e+01	-1.551406e-02	3.912063e+00
6.156667e+01	4.453175e-03	3.991407e+00
6.160000e+01	1.557118e-02	4.035587e+00
6.163333e+01	1.486147e-02	4.032766e+00
6.166667e+01	8.234620e-03	4.006433e+00
6.170000e+01	3.297987e-03	3.986816e+00
6.173333e+01	2.841532e-03	3.985003e+00
6.176667e+01	3.720357e-03	3.988495e+00
6.180000e+01	7.506724e-04	3.976694e+00
6.183333e+01	-7.878765e-03	3.942403e+00
6.186667e+01	-1.962094e-02	3.895743e+00
6.190000e+01	-3.212107e-02	3.846071e+00
6.193333e+01	-4.563149e-02	3.792385e+00
6.196667e+01	-5.957465e-02	3.736979e+00
62	-7.027172e-02	3.694472e+00
6.203333e+01	-7.433131e-02	3.678340e+00
6.206667e+01	-7.249313e-02	3.685644e+00
6.210000e+01	-6.880045e-02	3.700318e+00
6.213333e+01	-6.683072e-02	3.708145e+00
6.216667e+01	-6.732818e-02	3.706169e+00
6.220000e+01	-6.883278e-02	3.700190e+00
6.223333e+01	-6.973197e-02	3.696617e+00
6.226667e+01	-6.957649e-02	3.697234e+00
6.230000e+01	-6.893703e-02	3.699775e+00
6.233333e+01	-6.852321e-02	3.701420e+00
6.236667e+01	-6.856623e-02	3.701249e+00
6.240000e+01	-6.883911e-02	3.700164e+00
6.243333e+01	-6.902944e-02	3.699408e+00
6.246667e+01	-6.902191e-02	3.699438e+00
6.250000e+01	-6.890600e-02	3.699899e+00
6.253333e+01	-6.881892e-02	3.700245e+00
6.256667e+01	-6.881719e-02	3.700252e+00
6.260000e+01	-6.886614e-02	3.700057e+00
6.263333e+01	-6.863870e-02	3.700961e+00
6.266667e+01	-6.686715e-02	3.708001e+00
6.270000e+01	-6.168095e-02	3.728609e+00
6.273333e+01	-5.256223e-02	3.764844e+00
6.276667e+01	-4.041374e-02	3.813119e+00
6.280000e+01	-2.551801e-02	3.872310e+00
6.283333e+01	-8.755480e-03	3.938919e+00
6.286667e+01	5.657871e-03	3.996194e+00
6.290000e+01	1.264153e-02	4.023945e+00
6.293333e+01	1.137297e-02	4.018904e+00
6.296667e+01	5.895566e-03	3.997139e+00
63	1.110372e-03	3.978124e+00
6.303333e+01	-8.738607e-04	3.970239e+00
6.306667e+01	-1.041713e-03	3.969572e+00
6.310000e+01	-1.365867e-03	3.968284e+00
6.313333e+01	-2.848441e-03	3.962392e+00
6.316667e+01	-5.151693e-03	3.953240e+00
6.320000e+01	-7.434015e-03	3.944171e+00
6.323333e+01	-9.226762e-03	3.937047e+00
6.326667e+01	-1.064587e-02	3.931408e+00
6.330000e+01	-1.203537e-02	3.925886e+00
6.333333e+01	-1.353090e-02	3.919943e+00
6.336667e+01	-1.497008e-02	3.914224e+00
6.340000e+01	-1.617926e-02	3.909420e+00
6.343333e+01	-1.718153e-02	3.905437e+00
6.346667e+01	-1.803098e-02	3.902061e+00
6.350000e+01	-1.862789e-02	3.899689e+00
6.353333e+01	-1.884764e-02	3.898816e+00
6.356667e+01	-1.874821e-02	3.899211e+00
6.360000e+01	-1.854845e-02	3.900005e+00
6.363333e+01	-1.844037e-02	3.900435e+00
6.366667e+01	-1.819822e-02	3.901397e+00
6.370000e+01	-1.650418e-02	3.908128e+00
6.373333e+01	-1.138765e-02	3.928460e+00
6.376667e+01	-2.813511e-03	3.962531e+00
6.380000e+01	5.817738e-03	3.996829e+00
6.383333e+01	1.041328e-02	4.015091e+00
6.386667e+01	1.004857e-02	4.013641e+00
6.390000e+01	7.272295e-03	4.002609e+00
6.393333e+01	5.232164e-03	3.994502e+00
6.396667e+01	5.166279e-03	3.994241e+00
64	6.269339e-03	3.998624e+00
6.403333e+01	7.174636e-03	4.002221e+00
6.406667e+01	7.254022e-03	4.002537e+00
6.410000e+01	6.795623e-03	4.000715e+00
6.413333e+01	6.388888e-03	3.999099e+00
6.416667e+01	6.332956e-03	3.998877e+00
6.420000e+01	6.523749e-03	3.999635e+00
6.423333e+01	6.706515e-03	4.000361e+00
6.426667e+01	6.473387e-03	3.999435e+00
6.430000e+01	4.620025e-03	3.992070e+00
6.433333e+01	-6.274115e-04	3.971218e+00
6.436667e+01	-9.213078e-03	3.937101e+00
6.440000e+01	-1.777795e-02	3.903067e+00
6.443333e+01	-2.231452e-02	3.885040e+00
6.446667e+01	-2.194165e-02	3.886521e+00
6.450000e+01	-1.919298e-02	3.897444e+00
6.453333e+01	-1.717935e-02	3.905445e+00
6.456667e+01	-1.738547e-02	3.904626e+00
6.460000e+01	-2.025165e-02	3.893237e+00
6.463333e+01	-2.631074e-02	3.869160e+00
6.466667e+01	-3.495405e-02	3.834814e+00
6.470000e+01	-4.309749e-02	3.802454e+00
6.473333e+01	-4.726904e-02	3.785878e+00
6.476667e+01	-4.683271e-02	3.787612e+00
6.480000e+01	-4.411403e-02	3.798415e+00
6.483333e+01	-4.174986e-02	3.807809e+00
6.486667e+01	-4.059021e-02	3.812417e+00
6.490000e+01	-3.986824e-02	3.815286e+00
6.493333e+01	-3.862062e-02	3.820244e+00
6.496667e+01	-3.663972e-02	3.828116e+00
65	-3.437166e-02	3.837128e+00
6.503333e+01	-3.230378e-02	3.845345e+00
6.506667e+01	-3.056340e-02	3.852261e+00
6.510000e+01	-2.896723e-02	3.858604e+00
6.513333e+01	-2.729585e-02	3.865245e+00
6.516667e+01	-2.548166e-02	3.872454e+00
6.520000e+01	-2.359816e-02	3.879939e+00
6.523333e+01	-2.176150e-02	3.887237e+00
6.526667e+01	-2.011355e-02	3.893786e+00
6.530000e+01	-1.886740e-02	3.898738e+00
6.533333e+01	-1.822327e-02	3.901297e+00
6.536667e+01	-1.843351e-02	3.900462e+00
6.540000e+01	-2.099657e-02	3.890277e+00
6.543333e+01	-2.994309e-02	3.854726e+00
6.546667e+01	-4.915421e-02	3.778387e+00
6.550000e+01	-7.683459e-02	3.668393e+00
6.553333e+01	-1.054446e-01	3.554705e+00
6.556667e+01	-1.282032e-01	3.464269e+00
6.560000e+01	-1.436912e-01	3.402724e+00
6.563333e+01	-1.545166e-01	3.359707e+00
6.566667e+01	-1.634473e-01	3.324219e+00
6.570000e+01	-1.716441e-01	3.291647e+00
6.573333e+01	-1.796666e-01	3.259768e+00
6.576667e+01	-1.876487e-01	3.228050e+00
6.580000e+01	-1.942235e-01	3.201923e+00
6.583333e+01	-1.974564e-01	3.189077e+00
6.586667e+01	-1.971455e-01	3.190312e+00
6.590000e+01	-1.954470e-01	3.197061e+00
6.593333e+01	-1.957894e-01	3.195701e+00
6.596667e+01	-2.009037e-01	3.175378e+00
66	-2.102355e-01	3.138296e+00
6.603333e+01	-2.191966e-01	3.102687e+00
6.606667e+01	-2.220533e-01	3.091336e+00
6.610000e+01	-2.162082e-01	3.114562e+00
6.613333e+01	-2.045148e-01	3.161029e+00
6.616667e+01	-1.932196e-01	3.205912e+00
6.620000e+01	-1.864946e-01	3.232636e+00
6.623333e+01	-1.832277e-01	3.245617e+00
6.626667e+01	-1.794153e-01	3.260767e+00
6.630000e+01	-1.725641e-01	3.287991e+00
6.633333e+01	-1.633233e-01	3.324712e+00
6.636667e+01	-1.538640e-01	3.362300e+00
6.640000e+01	-1.456100e-01	3.395099e+00
6.643333e+01	-1.384462e-01	3.423566e+00
6.646667e+01	-1.314538e-01	3.451352e+00
6.650000e+01	-1.240511e-01	3.480768e+00
6.653333e+01	-1.166247e-01	3.510278e+00
6.656667e+01	-1.101412e-01	3.536042e+00
6.660000e+01	-1.049883e-01	3.556518e+00
6.663333e+01	-1.006084e-01	3.573923e+00
6.666667e+01	-9.663445e-02	3.589714e+00
6.670000e+01	-9.369532e-02	3.601393e+00
6.673333e+01	-9.256667e-02	3.605878e+00
6.676667e+01	-9.304166e-02	3.603991e+00
6.680000e+01	-9.404249e-02	3.600014e+00
6.683333e+01	-9.459418e-02	3.597821e+00
6.686667e+01	-9.447545e-02	3.598293e+00
6.690000e+01	-9.407040e-02	3.599903e+00
6.693333e+01	-9.381939e-02	3.600900e+00
6.696667e+01	-9.385401e-02	3.600762e+00
67	-9.349145e-02	3.602203e+00
6.703333e+01	-9.005748e-02	3.615849e+00
6.706667e+01	-7.971787e-02	3.656935e+00
6.710000e+01	-6.277852e-02	3.724248e+00
6.713333e+01	-4.730595e-02	3.785731e+00
6.716667e+01	-4.334396e-02	3.801475e+00
6.720000e+01	-5.280327e-02	3.763886e+00
6.723333e+01	-6.742850e-02	3.705770e+00
6.726667e+01	-7.711379e-02	3.667283e+00
6.730000e+01	-7.849495e-02	3.661795e+00
6.733333e+01	-7.545807e-02	3.673863e+00
6.736667e+01	-7.353147e-02	3.681518e+00
6.740000e+01	-7.503367e-02	3.675549e+00
6.743333e+01	-7.863309e-02	3.661246e+00
6.746667e+01	-8.192516e-02	3.648164e+00
6.750000e+01	-8.376829e-02	3.640840e+00
6.753333e+01	-8.464561e-02	3.637354e+00
6.756667e+01	-8.559701e-02	3.633573e+00
6.760000e+01	-8.716426e-02	3.627346e+00
6.763333e+01	-8.917438e-02	3.619358e+00
6.766667e+01	-9.116027e-02	3.611467e+00
6.770000e+01	-9.276695e-02	3.605082e+00
6.773333e+01	-9.382715e-02	3.600869e+00
6.776667e+01	-9.430757e-02	3.598960e+00
6.780000e+01	-9.432475e-02	3.598892e+00
6.783333e+01	-9.412879e-02	3.599671e+00
6.786667e+01	-9.396587e-02	3.600318e+00
6.790000e+01	-9.394106e-02	3.600417e+00
6.793333e+01	-9.401015e-02	3.600142e+00
6.796667e+01	-9.407757e-02	3.599874e+00
68	-9.409098e-02	3.599821e+00
6.803333e+01	-9.406296e-02	3.599932e+00
6.806667e+01	-9.403329e-02	3.600050e+00
6.810000e+01	-9.402611e-02	3.600079e+00
6.813333e+01	-9.403759e-02	3.600033e+00
6.816667e+01	-9.405078e-02	3.599981e+00
6.820000e+01	-9.458866e-02	3.597843e+00
6.823333e+01	-9.813306e-02	3.583759e+00
6.826667e+01	-1.084585e-01	3.542728e+00
6.830000e+01	-1.255900e-01	3.474653e+00
6.833333e+01	-1.427862e-01	3.406320e+00
6.836667e+01	-1.519347e-01	3.369966e+00
6.840000e+01	-1.512101e-01	3.372846e+00
6.843333e+01	-1.456859e-01	3.394798e+00
6.846667e+01	-1.413581e-01	3.411995e+00
6.850000e+01	-1.394509e-01	3.419574e+00
6.853333e+01	-1.364793e-01	3.431382e+00
6.856667e+01	-1.297143e-01	3.458264e+00
6.860000e+01	-1.212758e-01	3.491796e+00
6.863333e+01	-1.157911e-01	3.513591e+00
6.866667e+01	-1.153445e-01	3.515366e+00
6.870000e+01	-1.179946e-01	3.504835e+00
6.873333e+01	-1.201368e-01	3.496322e+00
6.876667e+01	-1.187921e-01	3.501666e+00
6.880000e+01	-1.125972e-01	3.526283e+00
6.883333e+01	-1.029731e-01	3.564526e+00
6.886667e+01	-9.413399e-02	3.599650e+00
6.890000e+01	-8.997899e-02	3.616161e+00
6.893333e+01	-9.081057e-02	3.612856e+00
6.896667e+01	-9.370056e-02	3.601372e+00
69	-9.556074e-02	3.593980e+00
6.903333e+01	-9.541902e-02	3.594544e+00
6.906667e+01	-9.425619e-02	3.599164e+00
6.910000e+01	-9.342368e-02	3.602473e+00
6.913333e+01	-9.343625e-02	3.602423e+00
6.916667e+01	-9.392513e-02	3.600480e+00
6.920000e+01	-9.430279e-02	3.598979e+00
6.923333e+01	-9.431817e-02	3.598918e+00
6.926667e+01	-9.411218e-02	3.599737e+00
6.930000e+01	-9.394086e-02	3.600417e+00
6.933333e+01	-9.390420e-02	3.600563e+00
6.936667e+01	-9.383343e-02	3.600844e+00
6.940000e+01	-9.335639e-02	3.602740e+00
6.943333e+01	-9.215420e-02	3.607517e+00
6.946667e+01	-9.024363e-02	3.615109e+00
6.950000e+01	-8.798239e-02	3.624095e+00
6.953333e+01	-8.577713e-02	3.632858e+00
6.956667e+01	-8.380582e-02	3.640691e+00
6.960000e+01	-8.199138e-02	3.647901e+00
6.963333e+01	-8.017020e-02	3.655138e+00
6.966667e+01	-7.825487e-02	3.662749e+00
6.970000e+01	-7.626941e-02	3.670639e+00
6.973333e+01	-7.428280e-02	3.678533e+00
6.976667e+01	-7.235622e-02	3.686189e+00
6.980000e+01	-7.033082e-02	3.694237e+00
6.983333e+01	-6.719753e-02	3.706688e+00
6.986667e+01	-6.131552e-02	3.730061e+00
6.990000e+01	-5.267942e-02	3.764378e+00
6.993333e+01	-4.436288e-02	3.797426e+00
6.996667e+01	-4.004951e-02	3.814566e+00
70	-4.046595e-02	3.812911e+00
7.003333e+01	-4.312633e-02	3.802340e+00
7.006667e+01	-4.504679e-02	3.794708e+00
7.010000e+01	-4.508506e-02	3.794556e+00
7.013333e+01	-4.402895e-02	3.798753e+00
7.016667e+01	-4.317644e-02	3.802141e+00
7.020000e+01	-4.311152e-02	3.802399e+00
7.023333e+01	-4.381789e-02	3.799592e+00
7.026667e+01	-4.597575e-02	3.791017e+00
7.030000e+01	-5.118990e-02	3.770297e+00
7.033333e+01	-5.957347e-02	3.736983e+00
7.036667e+01	-6.799820e-02	3.703506e+00
7.040000e+01	-7.254100e-02	3.685454e+00
7.043333e+01	-7.225402e-02	3.686595e+00
7.046667e+01	-6.956951e-02	3.697262e+00
7.050000e+01	-6.755686e-02	3.705260e+00
7.053333e+01	-6.745963e-02	3.705646e+00
7.056667e+01	-6.852209e-02	3.701424e+00
7.060000e+01	-6.941346e-02	3.697882e+00
7.063333e+01	-6.950533e-02	3.697517e+00
7.066667e+01	-6.933187e-02	3.698206e+00
7.070000e+01	-7.089731e-02	3.691986e+00
7.073333e+01	-7.726966e-02	3.666664e+00
7.076667e+01	-8.970905e-02	3.617233e+00
7.080000e+01	-1.045665e-01	3.558194e+00
7.083333e+01	-1.150245e-01	3.516637e+00
7.086667e+01	-1.168231e-01	3.509490e+00
7.090000e+01	-1.114687e-01	3.530767e+00
7.093333e+01	-1.039649e-01	3.560585e+00
7.096667e+01	-9.834490e-02	3.582917e+00
71	-9.534720e-02	3.594829e+00
7.103333e+01	-9.335310e-02	3.602753e+00
7.106667e+01	-9.066460e-02	3.613436e+00
7.110000e+01	-8.686050e-02	3.628553e+00
7.113333e+01	-8.261743e-02	3.645413e+00
7.116667e+01	-7.889487e-02	3.660206e+00
7.120000e+01	-7.635742e-02	3.670289e+00
7.123333e+01	-7.501846e-02	3.675610e+00
7.126667e+01	-7.437448e-02	3.678169e+00
7.130000e+01	-7.470993e-02	3.676836e+00
7.133333e+01	-7.778603e-02	3.664612e+00
7.136667e+01	-8.447557e-02	3.638030e+00
7.140000e+01	-9.227697e-02	3.607029e+00
7.143333e+01	-9.714363e-02	3.587691e+00
7.146667e+01	-9.745682e-02	3.586446e+00
7.150000e+01	-9.507523e-02	3.595910e+00
7.153333e+01	-9.296643e-02	3.604289e+00
7.156667e+01	-9.262205e-02	3.605658e+00
7.160000e+01	-9.327810e-02	3.603051e+00
7.163333e+01	-9.189308e-02	3.608555e+00
7.166667e+01	-8.337580e-02	3.642400e+00
7.170000e+01	-6.410183e-02	3.718989e+00
7.173333e+01	-3.796136e-02	3.822864e+00
7.176667e+01	-1.582094e-02	3.910843e+00
7.180000e+01	-5.416306e-03	3.952188e+00
7.183333e+01	-3.919988e-03	3.958134e+00
7.186667e+01	-3.762841e-03	3.958759e+00
7.190000e+01	-4.553250e-03	3.955618e+00
7.193333e+01	-1.443202e-02	3.916363e+00
7.196667e+01	-3.763972e-02	3.824142e+00
72	-6.611167e-02	3.711003e+00
7.203333e+01	-8.735893e-02	3.626572e+00
7.206667e+01	-9.623336e-02	3.591308e+00
7.210000e+01	-9.630366e-02	3.591028e+00
7.213333e+01	-9.379296e-02	3.601005e+00
7.216667e+01	-9.258469e-02	3.605806e+00
7.220000e+01	-9.317574e-02	3.603458e+00
7.223333e+01	-9.426985e-02	3.599110e+00
7.226667e+01	-9.473847e-02	3.597248e+00
7.230000e+01	-9.445848e-02	3.598361e+00
7.233333e+01	-9.396622e-02	3.600317e+00
7.236667e+01	-9.374245e-02	3.601206e+00
7.240000e+01	-9.358507e-02	3.601831e+00
7.243333e+01	-9.202691e-02	3.608023e+00
7.246667e+01	-8.723566e-02	3.627062e+00
7.250000e+01	-8.040307e-02	3.654213e+00
7.253333e+01	-7.709124e-02	3.667373e+00
7.256667e+01	-8.245377e-02	3.646064e+00
7.260000e+01	-9.550705e-02	3.594194e+00
7.263333e+01	-1.093808e-01	3.539063e+00
7.266667e+01	-1.168628e-01	3.509332e+00
7.270000e+01	-1.156992e-01	3.513956e+00
7.273333e+01	-1.091040e-01	3.540163e+00
7.276667e+01	-1.018475e-01	3.568999e+00
7.280000e+01	-9.644103e-02	3.590482e+00
7.283333e+01	-9.251549e-02	3.606081e+00
7.286667e+01	-8.857161e-02	3.621753e+00
7.290000e+01	-8.374104e-02	3.640949e+00
7.293333e+01	-7.822962e-02	3.662849e+00
7.296667e+01	-7.270026e-02	3.684821e+00
73	-6.755255e-02	3.705277e+00
7.303333e+01	-6.271641e-02	3.724494e+00
7.306667e+01	-5.790523e-02	3.743613e+00
7.310000e+01	-5.298690e-02	3.763157e+00
7.313333e+01	-4.828229e-02	3.781851e+00
7.316667e+01	-4.459222e-02	3.796515e+00
7.320000e+01	-4.268239e-02	3.804104e+00
7.323333e+01	-4.255552e-02	3.804608e+00
7.326667e+01	-4.335472e-02	3.801432e+00
7.330000e+01	-4.432076e-02	3.797593e+00
7.333333e+01	-4.621347e-02	3.790072e+00
7.336667e+01	-5.108489e-02	3.770715e+00
7.340000e+01	-5.935547e-02	3.737850e+00
7.343333e+01	-6.788857e-02	3.703942e+00
7.346667e+01	-7.258108e-02	3.685295e+00
7.350000e+01	-7.234904e-02	3.686217e+00
7.353333e+01	-6.962124e-02	3.697057e+00
7.356667e+01	-6.754272e-02	3.705316e+00
7.360000e+01	-6.741857e-02	3.705809e+00
7.363333e+01	-6.849786e-02	3.701521e+00
7.366667e+01	-6.941808e-02	3.697864e+00
7.370000e+01	-6.952296e-02	3.697447e+00
7.373333e+01	-6.907606e-02	3.699223e+00
7.376667e+01	-6.866366e-02	3.700862e+00
7.380000e+01	-6.859662e-02	3.701128e+00
7.383333e+01	-6.878192e-02	3.700392e+00
7.386667e+01	-6.923383e-02	3.698596e+00
7.390000e+01	-7.104710e-02	3.691391e+00
7.393333e+01	-7.613651e-02	3.671167e+00
7.396667e+01	-8.462067e-02	3.637453e+00
74	-9.319678e-02	3.603374e+00
7.403333e+01	-9.780086e-02	3.585079e+00
7.406667e+01	-9.747475e-02	3.586375e+00
7.410000e+01	-9.472397e-02	3.597306e+00
7.413333e+01	-9.268166e-02	3.605421e+00
7.416667e+01	-9.259931e-02	3.605748e+00
7.420000e+01	-9.369065e-02	3.601412e+00
7.423333e+01	-9.459621e-02	3.597813e+00
7.426667e+01	-9.468258e-02	3.597470e+00
7.430000e+01	-9.422953e-02	3.599270e+00
7.433333e+01	-9.382299e-02	3.600886e+00
7.436667e+01	-9.376412e-02	3.601120e+00
7.440000e+01	-9.395248e-02	3.600371e+00
7.443333e+01	-9.386797e-02	3.600707e+00
7.446667e+01	-9.212860e-02	3.607619e+00
7.450000e+01	-8.688522e-02	3.628454e+00
7.453333e+01	-7.796984e-02	3.663882e+00
7.456667e+01	-6.757866e-02	3.705173e+00
7.460000e+01	-5.787180e-02	3.743745e+00
7.463333e+01	-4.970424e-02	3.776201e+00
7.466667e+01	-4.387913e-02	3.799348e+00
7.470000e+01	-4.159009e-02	3.808444e+00
7.473333e+01	-4.377742e-02	3.799752e+00
7.476667e+01	-5.060266e-02	3.772631e+00
7.480000e+01	-6.030371e-02	3.734082e+00
7.483333e+01	-6.889488e-02	3.699943e+00
7.486667e+01	-7.282942e-02	3.684308e+00
7.490000e+01	-7.196862e-02	3.687729e+00
7.493333e+01	-6.918026e-02	3.698809e+00
7.496667e+01	-6.741528e-02	3.705822e+00
75	-6.757274e-02	3.705197e+00
7.503333e+01	-6.869296e-02	3.700745e+00
7.506667e+01	-6.948283e-02	3.697607e+00
7.510000e+01	-6.946131e-02	3.697692e+00
7.513333e+01	-6.899001e-02	3.699565e+00
7.516667e+01	-6.863141e-02	3.700990e+00
7.520000e+01	-6.862089e-02	3.701032e+00
7.523333e+01	-6.881971e-02	3.700242e+00
7.526667e+01	-6.898256e-02	3.699594e+00
7.530000e+01	-6.926319e-02	3.698479e+00
7.533333e+01	-7.095434e-02	3.691759e+00
7.536667e+01	-7.604637e-02	3.671525e+00
7.540000e+01	-8.460316e-02	3.637523e+00
7.543333e+01	-9.323505e-02	3.603222e+00
7.546667e+01	-9.784117e-02	3.584919e+00
7.550000e+01	-9.748444e-02	3.586336e+00
7.553333e+01	-9.470833e-02	3.597368e+00
7.556667e+01	-9.266372e-02	3.605492e+00
7.560000e+01	-9.259420e-02	3.605769e+00
7.563333e+01	-9.369698e-02	3.601386e+00
7.566667e+01	-9.487121e-02	3.596720e+00
7.570000e+01	-9.699382e-02	3.588286e+00
7.573333e+01	-1.034758e-01	3.562528e+00
7.576667e+01	-1.168006e-01	3.509579e+00
7.580000e+01	-1.339078e-01	3.441600e+00
7.583333e+01	-1.472686e-01	3.388508e+00
7.586667e+01	-1.516620e-01	3.371050e+00
7.590000e+01	-1.483046e-01	3.384392e+00
7.593333e+01	-1.416598e-01	3.410796e+00
7.596667e+01	-1.343163e-01	3.439977e+00
76	-1.267613e-01	3.469999e+00
7.603333e+01	-1.201938e-01	3.496096e+00
7.606667e+01	-1.166371e-01	3.510229e+00
7.610000e+01	-1.166335e-01	3.510244e+00
7.613333e+01	-1.185218e-01	3.502740e+00
7.616667e+01	-1.200750e-01	3.496568e+00
7.620000e+01	-1.200029e-01	3.496855e+00
7.623333e+01	-1.175082e-01	3.506768e+00
7.626667e+01	-1.116647e-01	3.529988e+00
7.630000e+01	-1.029768e-01	3.564511e+00
7.633333e+01	-9.467361e-02	3.597506e+00
7.636667e+01	-9.040181e-02	3.614481e+00
7.640000e+01	-9.083227e-02	3.612770e+00
7.643333e+01	-9.347347e-02	3.602275e+00
7.646667e+01	-9.536911e-02	3.594742e+00
7.650000e+01	-9.539908e-02	3.594623e+00
7.653333e+01	-9.435117e-02	3.598787e+00
7.656667e+01	-9.351013e-02	3.602129e+00
7.660000e+01	-9.344957e-02	3.602370e+00
7.663333e+01	-9.388569e-02	3.600637e+00
7.666667e+01	-9.426398e-02	3.599133e+00
7.670000e+01	-9.431034e-02	3.598949e+00
7.673333e+01	-9.412843e-02	3.599672e+00
7.676667e+01	-9.395820e-02	3.600348e+00
7.680000e+01	-9.392904e-02	3.600464e+00
7.683333e+01	-9.400438e-02	3.600165e+00
7.686667e+01	-9.408067e-02	3.599862e+00
7.690000e+01	-9.409732e-02	3.599796e+00
7.693333e+01	-9.406637e-02	3.599919e+00
7.696667e+01	-9.403234e-02	3.600054e+00
77	-9.402338e-02	3.600089e+00
7.703333e+01	-9.403596e-02	3.600039e+00
7.706667e+01	-9.405107e-02	3.599979e+00
7.710000e+01	-9.405572e-02	3.599961e+00
7.713333e+01	-9.405066e-02	3.599981e+00
7.716667e+01	-9.404398e-02	3.600008e+00
7.720000e+01	-9.404163e-02	3.600017e+00
7.723333e+01	-9.404364e-02	3.600009e+00
7.726667e+01	-9.404658e-02	3.599997e+00
7.730000e+01	-9.404774e-02	3.599993e+00
7.733333e+01	-9.404696e-02	3.599996e+00
7.736667e+01	-9.404567e-02	3.600001e+00
7.740000e+01	-9.404511e-02	3.600003e+00
7.743333e+01	-9.404541e-02	3.600002e+00
7.746667e+01	-9.404597e-02	3.600000e+00
7.750000e+01	-9.404624e-02	3.599999e+00
7.753333e+01	-9.404613e-02	3.599999e+00
7.756667e+01	-9.404588e-02	3.600000e+00
7.760000e+01	-9.404575e-02	3.600001e+00
7.763333e+01	-9.431285e-02	3.598939e+00
7.766667e+01	-9.608748e-02	3.591887e+00
7.770000e+01	-1.012532e-01	3.571360e+00
7.773333e+01	-1.098199e-01	3.537319e+00
7.776667e+01	-1.184170e-01	3.503156e+00
7.780000e+01	-1.227229e-01	3.486046e+00
7.783333e+01	-1.205856e-01	3.494539e+00
7.786667e+01	-1.126582e-01	3.526040e+00
7.790000e+01	-1.020617e-01	3.568147e+00
7.793333e+01	-9.339846e-02	3.602573e+00
7.796667e+01	-8.992235e-02	3.616386e+00
78	-9.118571e-02	3.611366e+00
7.803333e+01	-9.402668e-02	3.600076e+00
7.806667e+01	-9.560067e-02	3.593822e+00
7.810000e+01	-9.526220e-02	3.595167e+00
7.813333e+01	-9.410956e-02	3.599747e+00
7.816667e+01	-9.336054e-02	3.602723e+00
7.820000e+01	-9.317147e-02	3.603475e+00
7.823333e+01	-9.263145e-02	3.605621e+00
7.826667e+01	-9.070424e-02	3.613279e+00
7.830000e+01	-8.719704e-02	3.627215e+00
