9.616667e+01	-2.767581e-02	3.500182e+00
9.620000e+01	-2.776562e-02	3.499858e+00
9.623333e+01	-2.778647e-02	3.499783e+00
9.626667e+01	-2.775103e-02	3.499911e+00
9.630000e+01	-2.771103e-02	3.500055e+00
9.633333e+01	-2.740515e-02	3.501156e+00
9.636667e+01	-2.546068e-02	3.508156e+00
9.640000e+01	-1.977623e-02	3.528619e+00
9.643333e+01	-1.032543e-02	3.562640e+00
9.646667e+01	-8.295462e-04	3.596823e+00
9.650000e+01	4.226274e-03	3.615023e+00
9.653333e+01	3.828655e-03	3.613592e+00
9.656667e+01	7.777664e-04	3.602609e+00
9.660000e+01	-1.466291e-03	3.594531e+00
9.663333e+01	-1.540675e-03	3.594263e+00
9.666667e+01	-3.289592e-04	3.598625e+00
9.670000e+01	3.718697e-04	3.601148e+00
9.673333e+01	-1.498849e-03	3.594414e+00
9.676667e+01	-7.704518e-03	3.572075e+00
9.680000e+01	-1.760828e-02	3.536423e+00
9.683333e+01	-2.716369e-02	3.502025e+00
9.686667e+01	-3.202492e-02	3.484526e+00
9.690000e+01	-3.148979e-02	3.486452e+00
9.693333e+01	-2.851026e-02	3.497178e+00
9.696667e+01	-2.644378e-02	3.504617e+00
9.700000e+01	-2.645312e-02	3.504583e+00
9.703333e+01	-2.757026e-02	3.500562e+00
9.706667e+01	-2.867791e-02	3.496574e+00
9.710000e+01	-3.059939e-02	3.489657e+00
9.713333e+01	-3.579113e-02	3.470968e+00
9.716667e+01	-4.486491e-02	3.438304e+00
9.720000e+01	-5.434888e-02	3.404164e+00
9.723333e+01	-5.961385e-02	3.385211e+00
9.726667e+01	-5.938837e-02	3.386022e+00
9.730000e+01	-5.635246e-02	3.396951e+00
9.733333e+01	-5.402073e-02	3.405345e+00
9.736667e+01	-5.386851e-02	3.405893e+00
9.740000e+01	-5.506946e-02	3.401570e+00
9.743333e+01	-5.610156e-02	3.397854e+00
9.746667e+01	-5.622469e-02	3.397411e+00
9.750000e+01	-5.572774e-02	3.399200e+00
9.753333e+01	-5.526540e-02	3.400864e+00
9.756667e+01	-5.518789e-02	3.401143e+00
9.760000e+01	-5.539377e-02	3.400402e+00
9.763333e+01	-5.530612e-02	3.400718e+00
9.766667e+01	-5.339170e-02	3.407609e+00
9.770000e+01	-4.760488e-02	3.428441e+00
9.773333e+01	-3.805596e-02	3.462815e+00
9.776667e+01	-2.854182e-02	3.497064e+00
9.780000e+01	-2.352829e-02	3.515112e+00
9.783333e+01	-2.396981e-02	3.513523e+00
9.786667e+01	-2.703091e-02	3.502503e+00
9.790000e+01	-2.925765e-02	3.494487e+00
9.793333e+01	-2.931248e-02	3.494290e+00
9.796667e+01	-2.809534e-02	3.498671e+00
9.800000e+01	-2.710674e-02	3.502230e+00
9.803333e+01	-2.702729e-02	3.502516e+00
9.806667e+01	-2.753355e-02	3.500694e+00
9.810000e+01	-2.797801e-02	3.499094e+00
9.813333e+01	-2.803603e-02	3.498885e+00
9.816667e+01	-2.782510e-02	3.499644e+00
9.820000e+01	-2.762525e-02	3.500364e+00
9.823333e+01	-2.758948e-02	3.500492e+00
9.826667e+01	-2.767674e-02	3.500178e+00
9.830000e+01	-2.776623e-02	3.499856e+00
9.833333e+01	-2.778642e-02	3.499783e+00
9.836667e+01	-2.775064e-02	3.499912e+00
9.840000e+01	-2.771075e-02	3.500056e+00
9.843333e+01	-2.769995e-02	3.500095e+00
9.846667e+01	-2.771448e-02	3.500042e+00
9.850000e+01	-2.773218e-02	3.499979e+00
9.853333e+01	-2.773775e-02	3.499959e+00
9.856667e+01	-2.743712e-02	3.501041e+00
9.860000e+01	-2.547046e-02	3.508120e+00
9.863333e+01	-1.976548e-02	3.528657e+00
9.866667e+01	-1.031130e-02	3.562691e+00
9.870000e+01	-8.246082e-04	3.596841e+00
9.873333e+01	4.222003e-03	3.615008e+00
9.876667e+01	3.822432e-03	3.613569e+00
9.880000e+01	7.753253e-04	3.602600e+00
9.883333e+01	-1.464622e-03	3.594537e+00
9.886667e+01	-1.537948e-03	3.594273e+00
9.890000e+01	-3.277722e-04	3.598629e+00
9.893333e+01	6.660213e-04	3.602207e+00
9.896667e+01	7.535929e-04	3.602522e+00
9.900000e+01	2.507333e-04	3.600712e+00
9.903333e+01	-1.957281e-04	3.599105e+00
9.906667e+01	-2.573019e-04	3.598883e+00
9.910000e+01	-4.801569e-05	3.599636e+00
9.913333e+01	1.525925e-04	3.600359e+00
9.916667e+01	1.899056e-04	3.600493e+00
9.920000e+01	1.034345e-04	3.600182e+00
9.923333e+01	1.366377e-05	3.599858e+00
9.926667e+01	-7.192714e-06	3.599783e+00
9.930000e+01	2.822106e-05	3.599911e+00
9.933333e+01	6.820856e-05	3.600055e+00
9.936667e+01	7.929306e-05	3.600095e+00
9.940000e+01	6.493402e-05	3.600043e+00
9.943333e+01	4.720218e-05	3.599979e+00
9.946667e+01	4.150999e-05	3.599959e+00
9.950000e+01	4.726434e-05	3.599979e+00
9.953333e+01	5.509260e-05	3.600008e+00
9.956667e+01	5.794351e-05	3.600018e+00
9.960000e+01	5.566966e-05	3.600010e+00
9.963333e+01	5.222870e-05	3.599997e+00
9.966667e+01	5.082794e-05	3.599992e+00
9.970000e+01	5.171097e-05	3.599995e+00
9.973333e+01	5.321688e-05	3.600001e+00
9.976667e+01	3.486857e-04	3.601065e+00
9.980000e+01	2.307192e-03	3.608115e+00
9.983333e+01	8.008724e-03	3.628639e+00
9.986667e+01	1.746489e-02	3.662680e+00
9.990000e+01	2.695514e-02	3.696843e+00
9.993333e+01	3.200342e-02	3.715016e+00
9.996667e+01	3.160310e-02	3.713574e+00
1.000000e+02	2.855444e-02	3.702600e+00
1.000333e+02	2.631370e-02	3.694534e+00
1.000667e+02	2.594586e-02	3.693209e+00
1.001000e+02	2.519786e-02	3.690517e+00
1.001333e+02	2.048984e-02	3.673569e+00
1.001667e+02	1.112083e-02	3.639842e+00
1.002000e+02	1.127552e-03	3.603868e+00
1.002333e+02	-4.367073e-03	3.584089e+00
1.002667e+02	-4.028146e-03	3.585309e+00
1.003000e+02	-7.701232e-04	3.597037e+00
1.003333e+02	1.671181e-03	3.605825e+00
1.003667e+02	1.781469e-03	3.606222e+00
1.004000e+02	4.841127e-04	3.601552e+00
1.004333e+02	-5.998086e-04	3.597650e+00
1.004667e+02	-7.081083e-04	3.597260e+00
1.005000e+02	-1.695273e-04	3.599199e+00
1.005333e+02	3.170900e-04	3.600951e+00
1.005667e+02	3.897035e-04	3.601212e+00
1.006000e+02	1.659256e-04	3.600407e+00
1.006333e+02	-5.249323e-05	3.599620e+00
1.006667e+02	-9.548404e-05	3.599466e+00
1.007000e+02	-3.201631e-06	3.599798e+00
1.007333e+02	9.443394e-05	3.600149e+00
1.007667e+02	1.181373e-04	3.600235e+00
1.008000e+02	8.042529e-05	3.600099e+00
1.008333e+02	3.698001e-05	3.599942e+00
1.008667e+02	2.449551e-05	3.599897e+00
1.009000e+02	3.974792e-05	3.599952e+00
1.009333e+02	5.899338e-05	3.600022e+00
1.009667e+02	6.536349e-05	3.600045e+00
1.010000e+02	5.926942e-05	3.600023e+00
1.010333e+02	5.078149e-05	3.599992e+00
1.010667e+02	4.760645e-05	3.599981e+00
1.011000e+02	5.000574e-05	3.599989e+00
1.011333e+02	5.373292e-05	3.600003e+00
1.011667e+02	5.528700e-05	3.600008e+00
1.012000e+02	5.435956e-05	3.600005e+00
1.012333e+02	5.273002e-05	3.599999e+00
1.012667e+02	5.198035e-05	3.599996e+00
1.013000e+02	5.233044e-05	3.599998e+00
1.013333e+02	5.303975e-05	3.600000e+00
1.013667e+02	5.339704e-05	3.600002e+00
1.014000e+02	5.326909e-05	3.600001e+00
1.014333e+02	5.296172e-05	3.600000e+00
1.014667e+02	5.279317e-05	3.599999e+00
1.015000e+02	5.283779e-05	3.600000e+00
1.015333e+02	5.297037e-05	3.600000e+00
1.015667e+02	5.304919e-05	3.600000e+00
1.016000e+02	5.303476e-05	3.600000e+00
1.016333e+02	5.297784e-05	3.600000e+00
1.016667e+02	5.294128e-05	3.600000e+00
1.017000e+02	5.294531e-05	3.600000e+00
1.017333e+02	5.296963e-05	3.600000e+00
1.017667e+02	5.298647e-05	3.600000e+00
1.018000e+02	5.298572e-05	3.600000e+00
1.018333e+02	5.297539e-05	3.600000e+00
1.018667e+02	5.296767e-05	3.600000e+00
1.019000e+02	5.296756e-05	3.600000e+00
1.019333e+02	5.297192e-05	3.600000e+00
1.019667e+02	5.297543e-05	3.600000e+00
1.020000e+02	5.297568e-05	3.600000e+00
1.020333e+02	5.297385e-05	3.600000e+00
1.020667e+02	5.297226e-05	3.600000e+00
1.021000e+02	5.297206e-05	3.600000e+00
1.021333e+02	3.477638e-04	3.601061e+00
1.021667e+02	2.306606e-03	3.608113e+00
1.022000e+02	8.008795e-03	3.628639e+00
1.022333e+02	1.746529e-02	3.662681e+00
1.022667e+02	2.666062e-02	3.695782e+00
1.023000e+02	2.974977e-02	3.706903e+00
1.023333e+02	2.364711e-02	3.684934e+00
1.023667e+02	1.114201e-02	3.639918e+00
1.024000e+02	-5.887365e-04	3.597690e+00
1.024333e+02	-5.709709e-03	3.579255e+00
1.024667e+02	-4.098406e-03	3.585056e+00
1.025000e+02	-5.567954e-05	3.599609e+00
1.025333e+02	2.272381e-03	3.607989e+00
1.025667e+02	1.842219e-03	3.606441e+00
1.026000e+02	1.847736e-04	3.600474e+00
1.026333e+02	-8.708684e-04	3.596674e+00
1.026667e+02	-7.489036e-04	3.597113e+00
1.027000e+02	-4.507966e-05	3.599647e+00
1.027333e+02	7.336222e-04	3.602450e+00
1.027667e+02	2.667468e-03	3.609412e+00
1.028000e+02	8.070443e-03	3.628861e+00
1.028333e+02	1.730540e-02	3.662105e+00
1.028667e+02	2.679367e-02	3.696261e+00
1.029000e+02	3.196819e-02	3.714889e+00
1.029333e+02	3.166860e-02	3.713810e+00
1.029667e+02	2.862647e-02	3.702859e+00
1.030000e+02	2.633268e-02	3.694602e+00
1.030333e+02	2.621400e-02	3.694175e+00
1.030667e+02	2.741951e-02	3.698514e+00
1.031000e+02	2.843582e-02	3.702173e+00
1.031333e+02	2.854386e-02	3.702562e+00
1.031667e+02	2.804413e-02	3.700763e+00
1.032000e+02	2.758832e-02	3.699122e+00
1.032333e+02	2.751756e-02	3.698867e+00
1.032667e+02	2.772500e-02	3.699614e+00
1.033000e+02	2.792946e-02	3.700350e+00
1.033333e+02	2.797088e-02	3.700499e+00
1.033667e+02	2.788542e-02	3.700191e+00
1.034000e+02	2.779408e-02	3.699863e+00
1.034333e+02	2.777139e-02	3.699781e+00
1.034667e+02	2.780628e-02	3.699907e+00
1.035000e+02	2.784690e-02	3.700053e+00
1.035333e+02	2.785879e-02	3.700096e+00
1.035667e+02	2.784470e-02	3.700045e+00
1.036000e+02	2.782672e-02	3.699980e+00
1.036333e+02	2.782067e-02	3.699958e+00
1.036667e+02	2.782629e-02	3.699979e+00
1.037000e+02	2.783422e-02	3.700007e+00
1.037333e+02	2.783722e-02	3.700018e+00
1.037667e+02	2.783502e-02	3.700010e+00
1.038000e+02	2.783154e-02	3.699998e+00
1.038333e+02	2.783007e-02	3.699992e+00
1.038667e+02	2.783092e-02	3.699995e+00
1.039000e+02	2.783244e-02	3.700001e+00
1.039333e+02	2.783315e-02	3.700003e+00
1.039667e+02	2.783283e-02	3.700002e+00
1.040000e+02	2.783216e-02	3.700000e+00
1.040333e+02	2.783183e-02	3.699999e+00
1.040667e+02	2.783194e-02	3.699999e+00
1.041000e+02	2.783223e-02	3.700000e+00
1.041333e+02	2.783239e-02	3.700001e+00
1.041667e+02	2.783235e-02	3.700000e+00
1.042000e+02	2.753743e-02	3.698939e+00
1.042333e+02	2.557852e-02	3.691887e+00
1.042667e+02	1.987634e-02	3.671360e+00
1.043000e+02	1.041990e-02	3.637319e+00
1.043333e+02	9.298123e-04	3.603156e+00
1.043667e+02	-4.118180e-03	3.584985e+00
1.044000e+02	-3.717732e-03	3.586426e+00
1.044333e+02	-6.691353e-04	3.597401e+00
1.044667e+02	1.571481e-03	3.605466e+00
1.045000e+02	1.644473e-03	3.605729e+00
1.045333e+02	4.336481e-04	3.601370e+00
1.045667e+02	-5.604650e-04	3.597792e+00
1.046000e+02	-6.479137e-04	3.597477e+00
1.046333e+02	-1.447723e-04	3.599288e+00
1.046667e+02	3.018403e-04	3.600896e+00
1.047000e+02	3.633706e-04	3.601117e+00
1.047333e+02	1.539627e-04	3.600364e+00
1.047667e+02	-4.671631e-05	3.599641e+00
1.048000e+02	-8.401502e-05	3.599507e+00
1.048333e+02	2.508373e-06	3.599818e+00
1.048667e+02	9.231207e-05	3.600142e+00
1.049000e+02	1.131643e-04	3.600217e+00
1.049333e+02	7.772817e-05	3.600089e+00
1.049667e+02	3.772548e-05	3.599945e+00
1.050000e+02	2.664190e-05	3.599905e+00
1.050333e+02	4.101046e-05	3.599957e+00
1.050667e+02	5.874927e-05	3.600021e+00
1.051000e+02	-2.303495e-04	3.598980e+00
1.051333e+02	-2.194949e-03	3.591908e+00
1.051667e+02	-7.904969e-03	3.571353e+00
1.052000e+02	-1.736431e-02	3.537301e+00
1.052333e+02	-2.685216e-02	3.503147e+00
1.052667e+02	-3.189671e-02	3.484987e+00
1.053000e+02	-3.149484e-02	3.486434e+00
1.053333e+02	-2.844711e-02	3.497405e+00
1.053667e+02	-2.620800e-02	3.505466e+00
1.054000e+02	-2.643049e-02	3.504665e+00
1.054333e+02	-2.959983e-02	3.493256e+00
1.054667e+02	-3.629547e-02	3.469153e+00
1.055000e+02	-4.583908e-02	3.434797e+00
1.055333e+02	-5.482619e-02	3.402445e+00
1.055667e+02	-5.913306e-02	3.386942e+00
1.056000e+02	-5.671237e-02	3.395656e+00
1.056333e+02	-4.817094e-02	3.426403e+00
1.056667e+02	-3.667438e-02	3.467789e+00
1.057000e+02	-2.714850e-02	3.502080e+00
1.057333e+02	-2.322483e-02	3.516204e+00
1.057667e+02	-2.452967e-02	3.511507e+00
1.058000e+02	-2.764491e-02	3.500293e+00
1.058333e+02	-2.941781e-02	3.493911e+00
1.058667e+02	-2.908416e-02	3.495112e+00
1.059000e+02	-2.782287e-02	3.499652e+00
1.059333e+02	-2.702380e-02	3.502529e+00
1.059667e+02	-2.711930e-02	3.502185e+00
1.060000e+02	-2.765406e-02	3.500260e+00
1.060333e+02	-2.801991e-02	3.498943e+00
1.060667e+02	-2.799946e-02	3.499017e+00
1.061000e+02	-2.777204e-02	3.499835e+00
1.061333e+02	-2.760453e-02	3.500438e+00
1.061667e+02	-2.760379e-02	3.500441e+00
1.062000e+02	-2.799479e-02	3.499033e+00
1.062333e+02	-3.002995e-02	3.491707e+00
1.062667e+02	-3.573676e-02	3.471164e+00
1.063000e+02	-4.515280e-02	3.437268e+00
1.063333e+02	-5.460834e-02	3.403230e+00
1.063667e+02	-5.965242e-02	3.385072e+00
1.064000e+02	-5.926885e-02	3.386453e+00
1.064333e+02	-5.594103e-02	3.398432e+00
1.064667e+02	-5.174411e-02	3.413540e+00
1.065000e+02	-4.596193e-02	3.434355e+00
1.065333e+02	-3.770928e-02	3.464063e+00
1.065667e+02	-2.921180e-02	3.494652e+00
1.066000e+02	-2.425414e-02	3.512499e+00
1.066333e+02	-2.415459e-02	3.512857e+00
1.066667e+02	-2.646259e-02	3.504549e+00
1.067000e+02	-2.668166e-02	3.503760e+00
1.067333e+02	-2.126048e-02	3.523276e+00
1.067667e+02	-1.079342e-02	3.560955e+00
1.068000e+02	-3.469502e-04	3.598560e+00
1.068333e+02	4.874394e-03	3.617356e+00
1.068667e+02	4.060372e-03	3.614426e+00
1.069000e+02	5.861865e-04	3.601919e+00
1.069333e+02	-1.751124e-03	3.593506e+00
1.069667e+02	-1.654596e-03	3.593853e+00
1.070000e+02	-2.542413e-04	3.598894e+00
1.070333e+02	4.966292e-04	3.601597e+00
1.070667e+02	-1.443604e-03	3.594613e+00
1.071000e+02	-7.733020e-03	3.571972e+00
1.071333e+02	-1.766268e-02	3.536227e+00
1.071667e+02	-2.718671e-02	3.501942e+00
1.072000e+02	-3.198815e-02	3.484658e+00
1.072333e+02	-3.137366e-02	3.486870e+00
1.072667e+02	-2.800390e-02	3.499001e+00
1.073000e+02	-2.390730e-02	3.513748e+00
1.073333e+02	-1.822850e-02	3.534190e+00
1.073667e+02	-9.999433e-03	3.563813e+00
1.074000e+02	-1.460831e-03	3.594551e+00
1.074333e+02	3.542899e-03	3.612563e+00
1.074667e+02	3.655035e-03	3.612967e+00
1.075000e+02	1.035548e-03	3.603537e+00
1.075333e+02	-1.162800e-03	3.595623e+00
1.075667e+02	-1.450285e-03	3.594589e+00
1.076000e+02	-7.278107e-04	3.597189e+00
1.076333e+02	-1.721285e-03	3.593613e+00
1.076667e+02	-7.246866e-03	3.573722e+00
1.077000e+02	-1.711956e-02	3.538182e+00
1.077333e+02	-2.703923e-02	3.502473e+00
1.077667e+02	-3.218551e-02	3.483948e+00
1.078000e+02	-3.161450e-02	3.486003e+00
1.078333e+02	-2.837463e-02	3.497666e+00
1.078667e+02	-2.608169e-02	3.505920e+00
1.079000e+02	-2.607793e-02	3.505934e+00
1.079333e+02	-2.737361e-02	3.501270e+00
1.079667e+02	-2.809986e-02	3.498655e+00
1.080000e+02	-2.620069e-02	3.505492e+00
1.080333e+02	-1.995788e-02	3.527965e+00
1.080667e+02	-1.004127e-02	3.563663e+00
1.081000e+02	-5.006013e-04	3.598007e+00
1.081333e+02	4.321502e-03	3.615366e+00
1.081667e+02	3.713704e-03	3.613178e+00
1.082000e+02	6.320677e-04	3.602085e+00
1.082333e+02	-1.514810e-03	3.594356e+00
1.082667e+02	-1.494769e-03	3.594428e+00
1.083000e+02	-2.647112e-04	3.598856e+00
1.083333e+02	6.908215e-04	3.602296e+00
1.083667e+02	7.367228e-04	3.602461e+00
1.084000e+02	2.230960e-04	3.600612e+00
1.084333e+02	-2.077837e-04	3.599061e+00
1.084667e+02	-2.508445e-04	3.598906e+00
1.085000e+02	-3.595627e-05	3.599680e+00
1.085333e+02	1.583751e-04	3.600379e+00
1.085667e+02	1.874999e-04	3.600484e+00
1.086000e+02	9.819573e-05	3.600163e+00
1.086333e+02	1.092089e-05	3.599849e+00
1.086667e+02	-6.329731e-06	3.599787e+00
1.087000e+02	3.048659e-05	3.599919e+00
1.087333e+02	6.949719e-05	3.600059e+00
1.087667e+02	7.900070e-05	3.600094e+00
1.088000e+02	3.587498e-04	3.601101e+00
1.088333e+02	2.300234e-03	3.608090e+00
1.088667e+02	7.997421e-03	3.628598e+00
1.089000e+02	1.746000e-02	3.662662e+00
1.089333e+02	2.695781e-02	3.696852e+00
1.089667e+02	3.171356e-02	3.713972e+00
1.090000e+02	2.935182e-02	3.705470e+00
1.090333e+02	2.059763e-02	3.673957e+00
1.090667e+02	8.899247e-03	3.631845e+00
1.091000e+02	-6.629063e-04	3.597423e+00
1.091333e+02	-4.498574e-03	3.583615e+00
1.091667e+02	-3.103369e-03	3.588638e+00
1.092000e+02	3.231944e-05	3.599926e+00
1.092333e+02	1.769139e-03	3.606178e+00
1.092667e+02	1.395210e-03	3.604832e+00
1.093000e+02	1.229880e-04	3.600252e+00
1.093333e+02	-6.614327e-04	3.597428e+00
1.093667e+02	-2.532642e-04	3.598898e+00
1.094000e+02	2.245969e-03	3.607894e+00
1.094333e+02	8.308124e-03	3.629717e+00
1.094667e+02	1.773627e-02	3.663657e+00
1.095000e+02	2.699616e-02	3.696990e+00
1.095333e+02	3.187896e-02	3.714567e+00
1.095667e+02	3.148122e-02	3.713136e+00
1.096000e+02	2.853021e-02	3.702513e+00
1.096333e+02	2.636501e-02	3.694718e+00
1.096667e+02	2.600033e-02	3.693406e+00
1.097000e+02	2.521120e-02	3.690565e+00
1.097333e+02	2.046889e-02	3.673493e+00
1.097667e+02	1.109659e-02	3.639755e+00
1.098000e+02	1.120541e-03	3.603843e+00
1.098333e+02	-4.358602e-03	3.584119e+00
1.098667e+02	-4.017413e-03	3.585347e+00
1.099000e+02	-7.665503e-04	3.597050e+00
1.099333e+02	1.667798e-03	3.605813e+00
1.099667e+02	1.776736e-03	3.606205e+00
1.100000e+02	4.823334e-04	3.601546e+00
1.100333e+02	-5.984777e-04	3.597655e+00
1.100667e+02	-7.060304e-04	3.597268e+00
1.101000e+02	-1.686571e-04	3.599202e+00
1.101333e+02	3.165760e-04	3.600949e+00
1.101667e+02	3.887952e-04	3.601209e+00
1.102000e+02	1.655060e-04	3.600405e+00
1.102333e+02	-5.229945e-05	3.599621e+00
1.102667e+02	-9.508876e-05	3.599467e+00
1.103000e+02	-3.001759e-06	3.599799e+00
1.103333e+02	9.436323e-05	3.600149e+00
1.103667e+02	1.179660e-04	3.600234e+00
1.104000e+02	8.033104e-05	3.600098e+00
1.104333e+02	3.700460e-05	3.599943e+00
1.104667e+02	2.456937e-05	3.599898e+00
1.105000e+02	3.979197e-05	3.599953e+00
1.105333e+02	5.898547e-05	3.600022e+00
1.105667e+02	6.533180e-05	3.600044e+00
1.106000e+02	5.924899e-05	3.600023e+00
1.106333e+02	5.078368e-05	3.599992e+00
1.106667e+02	4.761998e-05	3.599981e+00
1.107000e+02	5.001515e-05	3.599989e+00
1.107333e+02	5.373252e-05	3.600003e+00
1.107667e+02	5.528125e-05	3.600008e+00
1.108000e+02	5.435525e-05	3.600005e+00
1.108333e+02	5.272995e-05	3.599999e+00
1.108667e+02	5.198278e-05	3.599996e+00
1.109000e+02	5.233240e-05	3.599998e+00
1.109333e+02	5.303989e-05	3.600000e+00
1.109667e+02	5.339602e-05	3.600002e+00
1.110000e+02	5.326821e-05	3.600001e+00
1.110333e+02	5.296161e-05	3.600000e+00
1.110667e+02	-2.419974e-04	3.598938e+00
1.111000e+02	-2.200794e-03	3.591887e+00
1.111333e+02	-7.902850e-03	3.571361e+00
1.111667e+02	-1.735926e-02	3.537319e+00
1.112000e+02	-2.684941e-02	3.503157e+00
1.112333e+02	-3.189745e-02	3.484985e+00
1.112667e+02	-3.149702e-02	3.486426e+00
1.113000e+02	-2.844840e-02	3.497400e+00
1.113333e+02	-2.620776e-02	3.505466e+00
1.113667e+02	-2.613476e-02	3.505729e+00
1.114000e+02	-2.734559e-02	3.501370e+00
1.114333e+02	-2.833972e-02	3.497792e+00
1.114667e+02	-2.842717e-02	3.497477e+00
1.115000e+02	-2.792403e-02	3.499288e+00
1.115333e+02	-2.747741e-02	3.500896e+00
1.115667e+02	-2.741588e-02	3.501117e+00
1.116000e+02	-2.762528e-02	3.500364e+00
1.116333e+02	-2.782597e-02	3.499641e+00
1.116667e+02	-2.786327e-02	3.499507e+00
1.117000e+02	-2.777674e-02	3.499818e+00
1.117333e+02	-2.768694e-02	3.500142e+00
1.117667e+02	-2.737129e-02	3.501278e+00
1.118000e+02	-2.574268e-02	3.507141e+00
1.118333e+02	-2.203934e-02	3.520472e+00
1.118667e+02	-1.829612e-02	3.533947e+00
1.119000e+02	-1.824811e-02	3.534120e+00
1.119333e+02	-2.267251e-02	3.518193e+00
1.119667e+02	-2.811528e-02	3.498600e+00
1.120000e+02	-3.076918e-02	3.489046e+00
1.120333e+02	-2.996901e-02	3.491927e+00
1.120667e+02	-2.780423e-02	3.499719e+00
1.121000e+02	-2.651814e-02	3.504349e+00
1.121333e+02	-2.673142e-02	3.503581e+00
1.121667e+02	-2.763669e-02	3.500323e+00
1.122000e+02	-2.822816e-02	3.498193e+00
1.122333e+02	-2.817313e-02	3.498391e+00
1.122667e+02	-2.749394e-02	3.500836e+00
1.123000e+02	-2.526382e-02	3.508864e+00
1.123333e+02	-1.956971e-02	3.529362e+00
1.123667e+02	-1.027627e-02	3.562817e+00
1.124000e+02	-9.100900e-04	3.596533e+00
1.124333e+02	4.134334e-03	3.614692e+00
1.124667e+02	3.802663e-03	3.613498e+00
1.125000e+02	8.103819e-04	3.602727e+00
1.125333e+02	-1.425544e-03	3.594678e+00
1.125667e+02	-1.527375e-03	3.594311e+00
1.126000e+02	-3.420090e-04	3.598578e+00
1.126333e+02	6.486814e-04	3.602144e+00
1.126667e+02	7.481393e-04	3.602502e+00
1.127000e+02	2.564494e-04	3.600732e+00
1.127333e+02	-1.880678e-04	3.599132e+00
1.127667e+02	-2.545614e-04	3.598893e+00
1.128000e+02	-5.027959e-05	3.599628e+00
1.128333e+02	1.492232e-04	3.600346e+00
1.128667e+02	1.885556e-04	3.600488e+00
1.129000e+02	1.043162e-04	3.600185e+00
1.129333e+02	1.513929e-05	3.599864e+00
1.129667e+02	-6.538113e-06	3.599786e+00
1.130000e+02	2.788497e-05	3.599910e+00
1.130333e+02	6.756521e-05	3.600053e+00
1.130667e+02	7.897972e-05	3.600094e+00
1.131000e+02	6.505854e-05	3.600044e+00
1.131333e+02	4.748145e-05	3.599980e+00
1.131667e+02	4.165835e-05	3.599959e+00
1.132000e+02	4.722004e-05	3.599979e+00
1.132333e+02	5.497192e-05	3.600007e+00
1.132667e+02	5.787391e-05	3.600018e+00
1.133000e+02	5.568447e-05	3.600010e+00
1.133333e+02	5.228060e-05	3.599998e+00
1.133667e+02	5.086032e-05	3.599992e+00
1.134000e+02	5.170653e-05	3.599995e+00
1.134333e+02	5.319467e-05	3.600001e+00
1.134667e+02	5.387973e-05	3.600003e+00
1.135000e+02	5.356037e-05	3.600002e+00
1.135333e+02	5.291263e-05	3.600000e+00
1.135667e+02	5.258615e-05	3.599999e+00
1.136000e+02	5.270284e-05	3.599999e+00
1.136333e+02	5.298352e-05	3.600000e+00
1.136667e+02	5.313753e-05	3.600001e+00
1.137000e+02	5.309685e-05	3.600000e+00
1.137333e+02	5.297578e-05	3.600000e+00
1.137667e+02	5.290378e-05	3.600000e+00
1.138000e+02	5.291692e-05	3.600000e+00
1.138333e+02	5.296889e-05	3.600000e+00
1.138667e+02	5.300230e-05	3.600000e+00
1.139000e+02	-2.417924e-04	3.598939e+00
1.139333e+02	-2.200656e-03	3.591887e+00
1.139667e+02	-7.902860e-03	3.571361e+00
1.140000e+02	-1.735935e-02	3.537319e+00
1.140333e+02	-2.684947e-02	3.503156e+00
1.140667e+02	-3.189745e-02	3.484985e+00
1.141000e+02	-3.149698e-02	3.486426e+00
1.141333e+02	-2.844837e-02	3.497401e+00
1.141667e+02	-2.620776e-02	3.505466e+00
1.142000e+02	-2.613478e-02	3.505729e+00
1.142333e+02	-2.734561e-02	3.501370e+00
1.142667e+02	-2.833972e-02	3.497792e+00
1.143000e+02	-2.842716e-02	3.497477e+00
1.143333e+02	-2.792402e-02	3.499288e+00
1.143667e+02	-2.747741e-02	3.500896e+00
1.144000e+02	-2.741588e-02	3.501117e+00
1.144333e+02	-2.762529e-02	3.500364e+00
1.144667e+02	-2.782597e-02	3.499641e+00
1.145000e+02	-2.786326e-02	3.499507e+00
1.145333e+02	-2.777674e-02	3.499818e+00
1.145667e+02	-2.768694e-02	3.500142e+00
1.146000e+02	-2.766608e-02	3.500217e+00
1.146333e+02	-2.770152e-02	3.500089e+00
1.146667e+02	-2.774152e-02	3.499945e+00
1.147000e+02	-2.775261e-02	3.499905e+00
1.147333e+02	-2.773824e-02	3.499957e+00
1.147667e+02	-2.772050e-02	3.500021e+00
1.148000e+02	-2.771481e-02	3.500041e+00
1.148333e+02	-2.772057e-02	3.500021e+00
1.148667e+02	-2.772840e-02	3.499992e+00
1.149000e+02	-2.773125e-02	3.499982e+00
1.149333e+02	-2.772897e-02	3.499990e+00
1.149667e+02	-2.772553e-02	3.500003e+00
1.150000e+02	-2.772413e-02	3.500008e+00
1.150333e+02	-2.772501e-02	3.500005e+00
1.150667e+02	-2.772652e-02	3.499999e+00
1.151000e+02	-2.772720e-02	3.499997e+00
1.151333e+02	-2.772686e-02	3.499998e+00
1.151667e+02	-2.772621e-02	3.500000e+00
