1.903333e+01	-5.412987e-02	3.900000e+00
1.906667e+01	-5.412987e-02	3.900000e+00
1.910000e+01	-5.412987e-02	3.900000e+00
1.913333e+01	-5.412987e-02	3.900000e+00
1.916667e+01	-5.412987e-02	3.900000e+00
1.920000e+01	-5.412987e-02	3.900000e+00
1.923333e+01	-5.412987e-02	3.900000e+00
1.926667e+01	-5.412987e-02	3.900000e+00
1.930000e+01	-5.412987e-02	3.900000e+00
1.933333e+01	-5.412987e-02	3.900000e+00
1.936667e+01	-5.412987e-02	3.900000e+00
1.940000e+01	-5.412987e-02	3.900000e+00
1.943333e+01	-5.412987e-02	3.900000e+00
1.946667e+01	-5.412987e-02	3.900000e+00
1.950000e+01	-5.412987e-02	3.900000e+00
1.953333e+01	-5.412987e-02	3.900000e+00
1.956667e+01	-5.412987e-02	3.900000e+00
1.960000e+01	-5.412987e-02	3.900000e+00
1.963333e+01	-5.412987e-02	3.900000e+00
1.966667e+01	-5.412987e-02	3.900000e+00
1.970000e+01	-5.387249e-02	3.901061e+00
1.973333e+01	-5.216230e-02	3.908113e+00
1.976667e+01	-4.718392e-02	3.928639e+00
1.980000e+01	-3.892779e-02	3.962681e+00
1.983333e+01	-3.064230e-02	3.996844e+00
1.986667e+01	-2.623508e-02	4.015015e+00
1.990000e+01	-2.632734e-02	4.014635e+00
1.993333e+01	-2.727878e-02	4.010712e+00
1.996667e+01	-2.425660e-02	4.023173e+00
20	-1.606419e-02	4.056952e+00
2.003333e+01	-6.721565e-03	4.095473e+00
2.006667e+01	-1.446419e-03	4.117224e+00
2.010000e+01	-1.462339e-03	4.117158e+00
2.013333e+01	-2.853058e-03	4.111424e+00
2.016667e+01	-2.208030e-04	4.122277e+00
2.020000e+01	7.917889e-03	4.155835e+00
2.023333e+01	1.744335e-02	4.195110e+00
2.026667e+01	2.315107e-02	4.218644e+00
2.030000e+01	2.462054e-02	4.224703e+00
2.033333e+01	2.642246e-02	4.232132e+00
2.036667e+01	3.225406e-02	4.256177e+00
2.040000e+01	4.066128e-02	4.290842e+00
2.043333e+01	4.804960e-02	4.321305e+00
2.046667e+01	5.401377e-02	4.345896e+00
2.050000e+01	6.143704e-02	4.376504e+00
2.053333e+01	7.221735e-02	4.420953e+00
2.056667e+01	8.459054e-02	4.471970e+00
2.060000e+01	9.521683e-02	4.515784e+00
2.063333e+01	1.030275e-01	4.547989e+00
2.066667e+01	1.092711e-01	4.573733e+00
2.070000e+01	1.141793e-01	4.593970e+00
2.073333e+01	1.154973e-01	4.599405e+00
2.076667e+01	1.108229e-01	4.580131e+00
2.080000e+01	1.009397e-01	4.539381e+00
2.083333e+01	8.937098e-02	4.491681e+00
2.086667e+01	7.797353e-02	4.444687e+00
2.090000e+01	6.559001e-02	4.393628e+00
2.093333e+01	5.227763e-02	4.338738e+00
2.096667e+01	4.170168e-02	4.295131e+00
21	3.750839e-02	4.277842e+00
2.103333e+01	3.921310e-02	4.284871e+00
2.106667e+01	4.288153e-02	4.299996e+00
2.110000e+01	4.490486e-02	4.308339e+00
2.113333e+01	4.446066e-02	4.306507e+00
2.116667e+01	4.296615e-02	4.300345e+00
2.120000e+01	4.204413e-02	4.296543e+00
2.123333e+01	4.217594e-02	4.297087e+00
2.126667e+01	4.281002e-02	4.299701e+00
2.130000e+01	4.323328e-02	4.301447e+00
2.133333e+01	4.320084e-02	4.301313e+00
2.136667e+01	4.318820e-02	4.301261e+00
2.140000e+01	4.470422e-02	4.307511e+00
2.143333e+01	4.968544e-02	4.328050e+00
2.146667e+01	5.805600e-02	4.362563e+00
2.150000e+01	6.643012e-02	4.397091e+00
2.153333e+01	7.084114e-02	4.415279e+00
2.156667e+01	7.044329e-02	4.413639e+00
2.160000e+01	6.774143e-02	4.402498e+00
2.163333e+01	6.578135e-02	4.394416e+00
2.166667e+01	6.573781e-02	4.394237e+00
2.170000e+01	6.707048e-02	4.399732e+00
2.173333e+01	6.965127e-02	4.410373e+00
2.176667e+01	7.469760e-02	4.431180e+00
2.180000e+01	8.250629e-02	4.463377e+00
2.183333e+01	9.040028e-02	4.495925e+00
2.186667e+01	9.475724e-02	4.513889e+00
2.190000e+01	9.459408e-02	4.513217e+00
2.193333e+01	9.210853e-02	4.502968e+00
2.196667e+01	9.018347e-02	4.495031e+00
22	9.004259e-02	4.494450e+00
2.203333e+01	9.102086e-02	4.498484e+00
2.206667e+01	9.187115e-02	4.501990e+00
2.210000e+01	9.172178e-02	4.501374e+00
2.213333e+01	8.960747e-02	4.492656e+00
2.216667e+01	8.424862e-02	4.470560e+00
2.220000e+01	7.592591e-02	4.436244e+00
2.223333e+01	6.780763e-02	4.402771e+00
2.226667e+01	6.357074e-02	4.385302e+00
2.230000e+01	6.395811e-02	4.386899e+00
2.233333e+01	6.655110e-02	4.397590e+00
2.236667e+01	6.843135e-02	4.405343e+00
2.240000e+01	6.847482e-02	4.405522e+00
2.243333e+01	6.744559e-02	4.401278e+00
2.246667e+01	6.661138e-02	4.397839e+00
2.250000e+01	6.654551e-02	4.397567e+00
2.253333e+01	6.697357e-02	4.399332e+00
2.256667e+01	6.734859e-02	4.400878e+00
2.260000e+01	6.739703e-02	4.401078e+00
2.263333e+01	6.721865e-02	4.400343e+00
2.266667e+01	6.705000e-02	4.399647e+00
2.270000e+01	6.702004e-02	4.399524e+00
2.273333e+01	6.709385e-02	4.399828e+00
2.276667e+01	6.716938e-02	4.400140e+00
2.280000e+01	6.718632e-02	4.400209e+00
2.283333e+01	6.715605e-02	4.400085e+00
2.286667e+01	6.712237e-02	4.399946e+00
2.290000e+01	6.711330e-02	4.399908e+00
2.293333e+01	6.712560e-02	4.399959e+00
2.296667e+01	6.714055e-02	4.400021e+00
23	6.714523e-02	4.400040e+00
2.303333e+01	6.714029e-02	4.400020e+00
2.306667e+01	6.715084e-02	4.400063e+00
2.310000e+01	6.727966e-02	4.400594e+00
2.313333e+01	6.774468e-02	4.402512e+00
2.316667e+01	6.876106e-02	4.406702e+00
2.320000e+01	7.032806e-02	4.413163e+00
2.323333e+01	7.218695e-02	4.420828e+00
2.326667e+01	7.402202e-02	4.428394e+00
2.330000e+01	7.568036e-02	4.435232e+00
2.333333e+01	7.720913e-02	4.441535e+00
2.336667e+01	7.873393e-02	4.447822e+00
2.340000e+01	8.032891e-02	4.454399e+00
2.343333e+01	8.198138e-02	4.461212e+00
2.346667e+01	8.363881e-02	4.468046e+00
2.350000e+01	8.526706e-02	4.474760e+00
2.353333e+01	8.686949e-02	4.481367e+00
2.356667e+01	8.845124e-02	4.487889e+00
2.360000e+01	8.993112e-02	4.493990e+00
2.363333e+01	9.109072e-02	4.498772e+00
2.366667e+01	9.170205e-02	4.501292e+00
2.370000e+01	9.175599e-02	4.501515e+00
2.373333e+01	9.151093e-02	4.500504e+00
2.376667e+01	9.103060e-02	4.498524e+00
2.380000e+01	8.927695e-02	4.491293e+00
2.383333e+01	8.438784e-02	4.471134e+00
2.386667e+01	7.596849e-02	4.436420e+00
2.390000e+01	6.599565e-02	4.395300e+00
2.393333e+01	5.631664e-02	4.355392e+00
2.396667e+01	4.640112e-02	4.314508e+00
24	3.407685e-02	4.263693e+00
2.403333e+01	1.814856e-02	4.198018e+00
2.406667e+01	3.284519e-04	4.124542e+00
2.410000e+01	-1.573211e-02	4.058321e+00
2.413333e+01	-2.722076e-02	4.010951e+00
2.416667e+01	-3.422590e-02	3.982068e+00
2.420000e+01	-3.961453e-02	3.959849e+00
2.423333e+01	-4.597680e-02	3.933617e+00
2.426667e+01	-5.261314e-02	3.906254e+00
2.430000e+01	-5.673130e-02	3.889274e+00
2.433333e+01	-5.704839e-02	3.887966e+00
2.436667e+01	-5.506135e-02	3.896159e+00
2.440000e+01	-5.325188e-02	3.903620e+00
2.443333e+01	-5.291733e-02	3.905000e+00
2.446667e+01	-5.367797e-02	3.901863e+00
2.450000e+01	-5.446907e-02	3.898601e+00
2.453333e+01	-5.465611e-02	3.897830e+00
2.456667e+01	-5.434845e-02	3.899099e+00
2.460000e+01	-5.374097e-02	3.901603e+00
2.463333e+01	-5.193240e-02	3.909061e+00
2.466667e+01	-4.707862e-02	3.929074e+00
2.470000e+01	-3.897757e-02	3.962476e+00
2.473333e+01	-3.074240e-02	3.996431e+00
2.476667e+01	-2.628528e-02	4.014808e+00
2.480000e+01	-2.656648e-02	4.013649e+00
2.483333e+01	-2.920296e-02	4.002778e+00
2.486667e+01	-3.092148e-02	3.995693e+00
2.490000e+01	-2.930508e-02	4.002357e+00
2.493333e+01	-2.328191e-02	4.027192e+00
2.496667e+01	-1.415022e-02	4.064844e+00
25	-5.775223e-03	4.099375e+00
2.503333e+01	-1.801314e-03	4.115760e+00
2.506667e+01	-2.543766e-03	4.112699e+00
2.510000e+01	-5.264851e-03	4.101480e+00
2.513333e+01	-7.041074e-03	4.094156e+00
2.516667e+01	-6.928523e-03	4.094620e+00
2.520000e+01	-5.836340e-03	4.099123e+00
2.523333e+01	-5.042610e-03	4.102396e+00
2.526667e+01	-5.045044e-03	4.102386e+00
2.530000e+01	-5.503599e-03	4.100495e+00
2.533333e+01	-5.863213e-03	4.099012e+00
2.536667e+01	-5.881884e-03	4.098935e+00
2.540000e+01	-5.946290e-03	4.098670e+00
2.543333e+01	-7.493532e-03	4.092290e+00
2.546667e+01	-1.245487e-02	4.071834e+00
2.550000e+01	-2.079171e-02	4.037459e+00
2.553333e+01	-2.915071e-02	4.002994e+00
2.556667e+01	-3.356929e-02	3.984775e+00
2.560000e+01	-3.318615e-02	3.986355e+00
2.563333e+01	-3.049151e-02	3.997465e+00
2.566667e+01	-2.852864e-02	4.005559e+00
2.570000e+01	-2.847872e-02	4.005764e+00
2.573333e+01	-2.929323e-02	4.002406e+00
2.576667e+01	-2.845461e-02	4.005864e+00
2.580000e+01	-2.354694e-02	4.026099e+00
2.583333e+01	-1.484498e-02	4.061979e+00
2.586667e+01	-6.167647e-03	4.097757e+00
2.590000e+01	-1.708984e-03	4.116141e+00
2.593333e+01	-2.244352e-03	4.113934e+00
2.596667e+01	-5.082169e-03	4.102233e+00
26	-6.812655e-03	4.095098e+00
2.603333e+01	-5.089358e-03	4.102203e+00
2.606667e+01	1.282417e-03	4.128475e+00
2.610000e+01	1.213452e-02	4.173220e+00
2.613333e+01	2.570060e-02	4.229156e+00
2.616667e+01	3.959971e-02	4.286465e+00
2.620000e+01	5.211449e-02	4.338065e+00
2.623333e+01	6.207527e-02	4.379136e+00
2.626667e+01	6.825336e-02	4.404609e+00
2.630000e+01	7.011534e-02	4.412286e+00
2.633333e+01	6.889407e-02	4.407251e+00
2.636667e+01	6.695421e-02	4.399252e+00
2.640000e+01	6.605061e-02	4.395527e+00
2.643333e+01	6.639937e-02	4.396965e+00
2.646667e+01	6.717689e-02	4.400171e+00
2.650000e+01	6.758796e-02	4.401865e+00
2.653333e+01	6.746610e-02	4.401363e+00
2.656667e+01	6.713444e-02	4.399995e+00
2.660000e+01	6.694383e-02	4.399210e+00
2.663333e+01	6.698511e-02	4.399380e+00
2.666667e+01	6.710790e-02	4.399886e+00
2.670000e+01	6.704513e-02	4.399627e+00
2.673333e+01	6.649830e-02	4.397373e+00
2.676667e+01	6.526785e-02	4.392299e+00
2.680000e+01	6.342019e-02	4.384681e+00
2.683333e+01	6.127743e-02	4.375846e+00
2.686667e+01	5.918458e-02	4.367217e+00
2.690000e+01	5.728925e-02	4.359402e+00
2.693333e+01	5.552541e-02	4.352129e+00
2.696667e+01	5.375565e-02	4.344832e+00
27	5.190702e-02	4.337210e+00
2.703333e+01	4.999980e-02	4.329346e+00
2.706667e+01	4.809175e-02	4.321479e+00
2.710000e+01	4.623654e-02	4.313830e+00
2.713333e+01	4.453937e-02	4.306832e+00
2.716667e+01	4.322696e-02	4.301420e+00
2.720000e+01	4.253575e-02	4.298570e+00
2.723333e+01	4.246991e-02	4.298299e+00
2.726667e+01	4.274164e-02	4.299419e+00
2.730000e+01	4.299228e-02	4.300453e+00
2.733333e+01	4.304357e-02	4.300664e+00
2.736667e+01	4.294530e-02	4.300259e+00
2.740000e+01	4.283973e-02	4.299824e+00
2.743333e+01	4.255568e-02	4.298653e+00
2.746667e+01	4.088505e-02	4.291764e+00
2.750000e+01	3.595310e-02	4.271429e+00
2.753333e+01	2.771068e-02	4.237444e+00
2.756667e+01	1.940919e-02	4.203215e+00
2.760000e+01	1.498144e-02	4.184959e+00
2.763333e+01	1.532412e-02	4.186372e+00
2.766667e+01	1.799214e-02	4.197373e+00
2.770000e+01	1.995740e-02	4.205476e+00
2.773333e+01	2.002456e-02	4.205753e+00
2.776667e+01	1.896492e-02	4.201384e+00
2.780000e+01	1.809303e-02	4.197789e+00
2.783333e+01	1.801500e-02	4.197467e+00
2.786667e+01	1.845524e-02	4.199282e+00
2.790000e+01	1.910427e-02	4.201958e+00
2.793333e+01	2.086899e-02	4.209234e+00
2.796667e+01	2.566418e-02	4.229006e+00
28	3.374435e-02	4.262322e+00
2.803333e+01	4.199690e-02	4.296349e+00
2.806667e+01	4.647979e-02	4.314832e+00
2.810000e+01	4.620888e-02	4.313715e+00
2.813333e+01	4.356563e-02	4.302817e+00
2.816667e+01	4.157845e-02	4.294623e+00
2.820000e+01	4.147966e-02	4.294216e+00
2.823333e+01	4.252704e-02	4.298535e+00
2.826667e+01	4.340752e-02	4.302165e+00
2.830000e+01	4.349941e-02	4.302544e+00
2.833333e+01	4.306515e-02	4.300753e+00
2.836667e+01	4.267019e-02	4.299125e+00
2.840000e+01	4.260961e-02	4.298875e+00
2.843333e+01	4.278993e-02	4.299619e+00
2.846667e+01	4.296712e-02	4.300349e+00
2.850000e+01	4.300270e-02	4.300496e+00
2.853333e+01	4.292839e-02	4.300189e+00
2.856667e+01	4.259185e-02	4.298802e+00
2.860000e+01	4.086213e-02	4.291670e+00
2.863333e+01	3.591409e-02	4.271268e+00
2.866667e+01	2.769318e-02	4.237372e+00
2.870000e+01	1.941794e-02	4.203251e+00
2.873333e+01	1.525583e-02	4.186090e+00
2.876667e+01	1.730006e-02	4.194519e+00
2.880000e+01	2.493486e-02	4.225999e+00
2.883333e+01	3.515208e-02	4.268126e+00
2.886667e+01	4.350817e-02	4.302580e+00
2.890000e+01	4.686086e-02	4.316404e+00
2.893333e+01	4.564137e-02	4.311376e+00
2.896667e+01	4.290037e-02	4.300074e+00
29	4.138218e-02	4.293814e+00
2.903333e+01	4.170912e-02	4.295162e+00
2.906667e+01	4.282130e-02	4.299748e+00
2.910000e+01	4.350700e-02	4.302575e+00
2.913333e+01	4.340786e-02	4.302166e+00
2.916667e+01	4.293545e-02	4.300218e+00
2.920000e+01	4.262078e-02	4.298921e+00
2.923333e+01	4.264556e-02	4.299023e+00
2.926667e+01	4.284685e-02	4.299853e+00
2.930000e+01	4.299125e-02	4.300449e+00
2.933333e+01	4.298885e-02	4.300439e+00
2.936667e+01	4.290353e-02	4.300087e+00
2.940000e+01	4.283761e-02	4.299815e+00
2.943333e+01	4.283490e-02	4.299804e+00
2.946667e+01	4.287085e-02	4.299952e+00
2.950000e+01	4.290078e-02	4.300076e+00
2.953333e+01	4.290362e-02	4.300087e+00
2.956667e+01	4.288856e-02	4.300025e+00
2.960000e+01	4.287505e-02	4.299969e+00
2.963333e+01	4.287308e-02	4.299961e+00
2.966667e+01	4.313671e-02	4.301048e+00
2.970000e+01	4.485298e-02	4.308125e+00
2.973333e+01	4.983254e-02	4.328656e+00
2.976667e+01	5.808608e-02	4.362687e+00
2.980000e+01	6.636886e-02	4.396839e+00
2.983333e+01	7.077543e-02	4.415008e+00
2.986667e+01	7.042685e-02	4.413571e+00
2.990000e+01	6.776642e-02	4.402601e+00
2.993333e+01	6.581056e-02	4.394537e+00
2.996667e+01	6.574642e-02	4.394272e+00
30	6.680302e-02	4.398629e+00
3.003333e+01	6.767077e-02	4.402207e+00
3.006667e+01	6.774728e-02	4.402522e+00
3.010000e+01	6.730824e-02	4.400712e+00
3.013333e+01	6.691841e-02	4.399105e+00
3.016667e+01	6.686462e-02	4.398883e+00
3.020000e+01	6.704735e-02	4.399636e+00
3.023333e+01	6.722251e-02	4.400359e+00
3.026667e+01	6.725510e-02	4.400493e+00
3.030000e+01	6.717960e-02	4.400182e+00
3.033333e+01	6.710122e-02	4.399859e+00
3.036667e+01	6.708300e-02	4.399783e+00
3.040000e+01	6.711392e-02	4.399911e+00
3.043333e+01	6.714884e-02	4.400055e+00
3.046667e+01	6.715852e-02	4.400095e+00
3.050000e+01	6.714598e-02	4.400043e+00
3.053333e+01	6.713050e-02	4.399979e+00
3.056667e+01	6.712553e-02	4.399959e+00
3.060000e+01	6.713055e-02	4.399979e+00
3.063333e+01	6.713739e-02	4.400008e+00
3.066667e+01	6.713988e-02	4.400018e+00
3.070000e+01	6.713789e-02	4.400010e+00
3.073333e+01	6.713489e-02	4.399997e+00
3.076667e+01	6.713366e-02	4.399992e+00
3.080000e+01	6.713443e-02	4.399995e+00
3.083333e+01	6.713575e-02	4.400001e+00
3.086667e+01	6.713634e-02	4.400003e+00
3.090000e+01	6.713605e-02	4.400002e+00
3.093333e+01	6.713548e-02	4.400000e+00
3.096667e+01	6.713519e-02	4.399999e+00
31	6.687793e-02	4.398938e+00
3.103333e+01	6.516798e-02	4.391887e+00
3.106667e+01	6.018974e-02	4.371361e+00
3.110000e+01	5.167620e-02	4.336258e+00
3.113333e+01	4.168040e-02	4.295044e+00
3.116667e+01	3.229474e-02	4.256345e+00
3.120000e+01	2.413089e-02	4.222684e+00
3.123333e+01	1.679688e-02	4.192444e+00
3.126667e+01	9.367512e-03	4.161812e+00
3.130000e+01	1.267363e-03	4.128413e+00
3.133333e+01	-7.123844e-03	4.093815e+00
3.136667e+01	-1.567855e-02	4.058542e+00
3.140000e+01	-2.530787e-02	4.018839e+00
3.143333e+01	-3.652795e-02	3.972576e+00
3.146667e+01	-4.771310e-02	3.926458e+00
3.150000e+01	-5.560786e-02	3.893906e+00
3.153333e+01	-5.815413e-02	3.883407e+00
3.156667e+01	-5.650151e-02	3.890221e+00
3.160000e+01	-5.357397e-02	3.902292e+00
3.163333e+01	-5.063272e-02	3.914419e+00
3.166667e+01	-4.616542e-02	3.932839e+00
3.170000e+01	-3.900341e-02	3.962369e+00
3.173333e+01	-3.128479e-02	3.994195e+00
3.176667e+01	-2.669572e-02	4.013116e+00
3.180000e+01	-2.657640e-02	4.013608e+00
3.183333e+01	-2.871642e-02	4.004784e+00
3.186667e+01	-2.902495e-02	4.003512e+00
3.190000e+01	-2.431218e-02	4.022944e+00
3.193333e+01	-1.512200e-02	4.060837e+00
3.196667e+01	-5.949016e-03	4.098659e+00
32	-1.378900e-03	4.117502e+00
3.203333e+01	-2.110844e-03	4.114484e+00
3.206667e+01	-5.167467e-03	4.101881e+00
3.210000e+01	-7.214299e-03	4.093442e+00
3.213333e+01	-7.121382e-03	4.093825e+00
3.216667e+01	-5.888378e-03	4.098909e+00
3.220000e+01	-4.972233e-03	4.102686e+00
3.223333e+01	-4.959461e-03	4.102739e+00
3.226667e+01	-5.476748e-03	4.100606e+00
3.230000e+01	-5.891478e-03	4.098896e+00
3.233333e+01	-5.919695e-03	4.098780e+00
3.236667e+01	-5.702417e-03	4.099675e+00
3.240000e+01	-5.514767e-03	4.100449e+00
3.243333e+01	-5.492291e-03	4.100542e+00
3.246667e+01	-5.582980e-03	4.100168e+00
3.250000e+01	-5.667506e-03	4.099819e+00
3.253333e+01	-5.681788e-03	4.099761e+00
3.256667e+01	-5.644219e-03	4.099915e+00
3.260000e+01	-5.348957e-03	4.101133e+00
3.263333e+01	-3.630578e-03	4.108218e+00
3.266667e+01	1.332366e-03	4.128681e+00
3.270000e+01	9.571590e-03	4.162653e+00
3.273333e+01	1.785267e-02	4.196797e+00
3.276667e+01	2.226617e-02	4.214995e+00
3.280000e+01	2.192404e-02	4.213585e+00
3.283333e+01	1.926470e-02	4.202620e+00
3.286667e+01	1.730597e-02	4.194543e+00
3.290000e+01	1.723893e-02	4.194267e+00
3.293333e+01	1.829491e-02	4.198621e+00
3.296667e+01	1.890646e-02	4.201142e+00
33	1.727407e-02	4.194412e+00
3.303333e+01	1.185699e-02	4.172076e+00
3.306667e+01	3.210546e-03	4.136425e+00
3.310000e+01	-5.129307e-03	4.102038e+00
3.313333e+01	-9.353978e-03	4.084619e+00
3.316667e+01	-8.828985e-03	4.086784e+00
3.320000e+01	-6.134506e-03	4.097894e+00
3.323333e+01	-4.253711e-03	4.105649e+00
3.326667e+01	-4.268453e-03	4.105588e+00
3.330000e+01	-5.343914e-03	4.101154e+00
3.333333e+01	-6.180965e-03	4.097702e+00
3.336667e+01	-6.222364e-03	4.097532e+00
3.340000e+01	-5.773357e-03	4.099383e+00
3.343333e+01	-5.395950e-03	4.100939e+00
3.346667e+01	-5.100354e-03	4.102158e+00
3.350000e+01	-3.577979e-03	4.108435e+00
3.353333e+01	1.230207e-03	4.128260e+00
3.356667e+01	9.460612e-03	4.162195e+00
3.360000e+01	1.782415e-02	4.196680e+00
3.363333e+01	2.230779e-02	4.215167e+00
3.366667e+01	2.197335e-02	4.213788e+00
3.370000e+01	1.927955e-02	4.202681e+00
3.373333e+01	1.728919e-02	4.194474e+00
3.376667e+01	1.721711e-02	4.194177e+00
3.380000e+01	1.828739e-02	4.198590e+00
3.383333e+01	1.917051e-02	4.202231e+00
3.386667e+01	1.925125e-02	4.202564e+00
3.390000e+01	1.880666e-02	4.200731e+00
3.393333e+01	1.841001e-02	4.199096e+00
3.396667e+01	1.835405e-02	4.198865e+00
34	1.853900e-02	4.199627e+00
3.403333e+01	1.871717e-02	4.200362e+00
3.406667e+01	1.875085e-02	4.200501e+00
3.410000e+01	1.841710e-02	4.199125e+00
3.413333e+01	1.662720e-02	4.191745e+00
3.416667e+01	1.163007e-02	4.171141e+00
3.420000e+01	3.405203e-03	4.137228e+00
3.423333e+01	-4.844797e-03	4.103212e+00
3.426667e+01	-9.242078e-03	4.085081e+00
3.430000e+01	-8.905108e-03	4.086470e+00
3.433333e+01	-6.259207e-03	4.097380e+00
3.436667e+01	-4.308099e-03	4.105424e+00
3.440000e+01	-4.239309e-03	4.105708e+00
3.443333e+01	-5.289499e-03	4.101378e+00
3.446667e+01	-6.412247e-03	4.096749e+00
3.450000e+01	-8.200790e-03	4.089374e+00
3.453333e+01	-1.274294e-02	4.070646e+00
3.456667e+01	-2.061040e-02	4.038207e+00
3.460000e+01	-2.884140e-02	4.004269e+00
3.463333e+01	-3.343011e-02	3.985349e+00
3.466667e+01	-3.325508e-02	3.986071e+00
3.470000e+01	-3.062630e-02	3.996910e+00
3.473333e+01	-2.859514e-02	4.005284e+00
3.476667e+01	-2.845330e-02	4.005869e+00
3.480000e+01	-2.949212e-02	4.001586e+00
3.483333e+01	-3.039074e-02	3.997881e+00
3.486667e+01	-3.050187e-02	3.997423e+00
3.490000e+01	-3.007231e-02	3.999194e+00
3.493333e+01	-2.966995e-02	4.000853e+00
3.496667e+01	-2.960081e-02	4.001138e+00
35	-2.977865e-02	4.000405e+00
3.503333e+01	-2.995884e-02	3.999662e+00
3.506667e+01	-2.999821e-02	3.999499e+00
3.510000e+01	-2.992516e-02	3.999801e+00
3.513333e+01	-2.984479e-02	4.000132e+00
3.516667e+01	-2.982359e-02	4.000219e+00
3.520000e+01	-2.985331e-02	4.000097e+00
3.523333e+01	-2.988900e-02	3.999950e+00
3.526667e+01	-2.989998e-02	3.999904e+00
3.530000e+01	-2.988803e-02	3.999954e+00
3.533333e+01	-2.987225e-02	4.000019e+00
3.536667e+01	-2.986671e-02	4.000042e+00
3.540000e+01	-2.961409e-02	4.001083e+00
3.543333e+01	-2.791083e-02	4.008106e+00
3.546667e+01	-2.293519e-02	4.028621e+00
3.550000e+01	-1.467721e-02	4.062671e+00
3.553333e+01	-6.388673e-03	4.096846e+00
3.556667e+01	-1.980122e-03	4.115023e+00
3.560000e+01	-2.330468e-03	4.113579e+00
3.563333e+01	-4.993432e-03	4.102599e+00
3.566667e+01	-6.950272e-03	4.094530e+00
3.570000e+01	-7.013726e-03	4.094269e+00
3.573333e+01	-5.956015e-03	4.098630e+00
3.576667e+01	-5.087787e-03	4.102210e+00
3.580000e+01	-5.011537e-03	4.102524e+00
3.583333e+01	-5.451064e-03	4.100712e+00
3.586667e+01	-5.841128e-03	4.099104e+00
3.590000e+01	-5.894815e-03	4.098882e+00
3.593333e+01	-5.711879e-03	4.099636e+00
3.596667e+01	-5.536607e-03	4.100359e+00
36	-5.504053e-03	4.100493e+00
3.603333e+01	-5.579640e-03	4.100182e+00
3.606667e+01	-5.658076e-03	4.099858e+00
3.610000e+01	-5.676278e-03	4.099783e+00
3.613333e+01	-5.645320e-03	4.099911e+00
3.616667e+01	-5.610381e-03	4.100055e+00
3.620000e+01	-5.600705e-03	4.100095e+00
3.623333e+01	-5.613258e-03	4.100043e+00
3.626667e+01	-5.628752e-03	4.099979e+00
3.630000e+01	-5.633722e-03	4.099959e+00
3.633333e+01	-5.628691e-03	4.099979e+00
3.636667e+01	-5.621850e-03	4.100008e+00
3.640000e+01	-5.619361e-03	4.100018e+00
3.643333e+01	-5.621349e-03	4.100010e+00
3.646667e+01	-5.624356e-03	4.099997e+00
3.650000e+01	-5.625579e-03	4.099992e+00
3.653333e+01	-5.624807e-03	4.099995e+00
3.656667e+01	-5.623491e-03	4.100001e+00
3.660000e+01	-5.622899e-03	4.100003e+00
3.663333e+01	-5.623192e-03	4.100002e+00
3.666667e+01	-5.623766e-03	4.100000e+00
3.670000e+01	-5.624049e-03	4.099999e+00
3.673333e+01	-5.623940e-03	4.099999e+00
3.676667e+01	-5.623692e-03	4.100000e+00
3.680000e+01	-5.623558e-03	4.100001e+00
3.683333e+01	-5.623596e-03	4.100000e+00
3.686667e+01	-5.623704e-03	4.100000e+00
3.690000e+01	-5.623766e-03	4.100000e+00
3.693333e+01	-5.623754e-03	4.100000e+00
3.696667e+01	-5.623707e-03	4.100000e+00
37	-5.623678e-03	4.100000e+00
3.703333e+01	-5.366310e-03	4.101061e+00
3.706667e+01	-3.656135e-03	4.108113e+00
3.710000e+01	1.322231e-03	4.128639e+00
3.713333e+01	9.578361e-03	4.162681e+00
3.716667e+01	1.786386e-02	4.196844e+00
3.720000e+01	2.227109e-02	4.215015e+00
3.723333e+01	2.217882e-02	4.214635e+00
3.726667e+01	2.122738e-02	4.210712e+00
3.730000e+01	2.424955e-02	4.223173e+00
3.733333e+01	3.244196e-02	4.256952e+00
3.736667e+01	4.178460e-02	4.295473e+00
3.740000e+01	4.705974e-02	4.317224e+00
3.743333e+01	4.678645e-02	4.316097e+00
3.746667e+01	4.368554e-02	4.303311e+00
3.750000e+01	4.133941e-02	4.293638e+00
3.753333e+01	4.122197e-02	4.293154e+00
3.756667e+01	4.246194e-02	4.298266e+00
3.760000e+01	4.350507e-02	4.302567e+00
3.763333e+01	4.361398e-02	4.303016e+00
3.766667e+01	4.309916e-02	4.300894e+00
3.770000e+01	4.263083e-02	4.298963e+00
3.773333e+01	4.255891e-02	4.298666e+00
3.776667e+01	4.277267e-02	4.299547e+00
3.780000e+01	4.298281e-02	4.300414e+00
3.783333e+01	4.302505e-02	4.300588e+00
3.786667e+01	4.293696e-02	4.300225e+00
3.790000e+01	4.284307e-02	4.299838e+00
3.793333e+01	4.281989e-02	4.299742e+00
3.796667e+01	4.285586e-02	4.299890e+00
38	4.289762e-02	4.300063e+00
3.803333e+01	4.290979e-02	4.300113e+00
3.806667e+01	4.315263e-02	4.301114e+00
3.810000e+01	4.484433e-02	4.308089e+00
3.813333e+01	4.981652e-02	4.328590e+00
3.816667e+01	5.807844e-02	4.362656e+00
3.820000e+01	6.637209e-02	4.396852e+00
3.823333e+01	7.078239e-02	4.415037e+00
3.826667e+01	7.043048e-02	4.413586e+00
