1.903333e+01	-5.508719e-02	3.402030e+00
1.906667e+01	-5.550374e-02	3.400530e+00
1.910000e+01	-5.586050e-02	3.399246e+00
1.913333e+01	-5.590117e-02	3.399099e+00
1.916667e+01	-5.572722e-02	3.399726e+00
1.920000e+01	-5.556657e-02	3.400304e+00
1.923333e+01	-5.554036e-02	3.400398e+00
1.926667e+01	-5.561250e-02	3.400139e+00
1.930000e+01	-5.568456e-02	3.399879e+00
1.933333e+01	-5.569971e-02	3.399825e+00
1.936667e+01	-5.596479e-02	3.398870e+00
1.940000e+01	-5.789116e-02	3.391935e+00
1.943333e+01	-6.358424e-02	3.371437e+00
1.946667e+01	-7.305137e-02	3.337352e+00
1.950000e+01	-8.255433e-02	3.303138e+00
1.953333e+01	-8.760583e-02	3.284951e+00
1.956667e+01	-8.720055e-02	3.286410e+00
1.960000e+01	-8.414608e-02	3.297407e+00
1.963333e+01	-8.190363e-02	3.305481e+00
1.966667e+01	-8.183260e-02	3.305737e+00
1.970000e+01	-8.304603e-02	3.301368e+00
1.973333e+01	-8.404107e-02	3.297785e+00
1.976667e+01	-8.412774e-02	3.297473e+00
1.980000e+01	-8.362345e-02	3.299289e+00
1.983333e+01	-8.317638e-02	3.300899e+00
1.986667e+01	-8.311516e-02	3.301119e+00
1.990000e+01	-8.332507e-02	3.300363e+00
1.993333e+01	-8.352597e-02	3.299640e+00
1.996667e+01	-8.356315e-02	3.299506e+00
20	-8.347641e-02	3.299818e+00
2.003333e+01	-8.338650e-02	3.300142e+00
2.006667e+01	-8.336569e-02	3.300217e+00
2.010000e+01	-8.340122e-02	3.300089e+00
2.013333e+01	-8.344127e-02	3.299945e+00
2.016667e+01	-8.345234e-02	3.299905e+00
2.020000e+01	-8.343793e-02	3.299957e+00
2.023333e+01	-8.342017e-02	3.300021e+00
2.026667e+01	-8.341448e-02	3.300041e+00
2.030000e+01	-8.342026e-02	3.300021e+00
2.033333e+01	-8.342810e-02	3.299992e+00
2.036667e+01	-8.343095e-02	3.299982e+00
2.040000e+01	-8.342867e-02	3.299990e+00
2.043333e+01	-8.342522e-02	3.300003e+00
2.046667e+01	-8.342382e-02	3.300008e+00
2.050000e+01	-8.342471e-02	3.300005e+00
2.053333e+01	-8.342622e-02	3.299999e+00
2.056667e+01	-8.342689e-02	3.299997e+00
2.060000e+01	-8.342656e-02	3.299998e+00
2.063333e+01	-8.342590e-02	3.300000e+00
2.066667e+01	-8.342558e-02	3.300001e+00
2.070000e+01	-8.342570e-02	3.300001e+00
2.073333e+01	-8.342599e-02	3.300000e+00
2.076667e+01	-8.342614e-02	3.299999e+00
2.080000e+01	-8.342609e-02	3.300000e+00
2.083333e+01	-8.342597e-02	3.300000e+00
2.086667e+01	-8.342590e-02	3.300000e+00
2.090000e+01	-8.342591e-02	3.300000e+00
2.093333e+01	-8.342597e-02	3.300000e+00
2.096667e+01	-8.342600e-02	3.300000e+00
21	-8.342600e-02	3.300000e+00
2.103333e+01	-8.342597e-02	3.300000e+00
2.106667e+01	-8.342596e-02	3.300000e+00
2.110000e+01	-8.342596e-02	3.300000e+00
2.113333e+01	-8.342597e-02	3.300000e+00
2.116667e+01	-8.342598e-02	3.300000e+00
2.120000e+01	-8.342598e-02	3.300000e+00
2.123333e+01	-8.342597e-02	3.300000e+00
2.126667e+01	-8.342597e-02	3.300000e+00
2.130000e+01	-8.372071e-02	3.298939e+00
2.133333e+01	-8.567926e-02	3.291887e+00
2.136667e+01	-9.138057e-02	3.271361e+00
2.140000e+01	-1.008356e-01	3.237319e+00
2.143333e+01	-1.103243e-01	3.203156e+00
2.146667e+01	-1.153715e-01	3.184985e+00
2.150000e+01	-1.149711e-01	3.186426e+00
2.153333e+01	-1.119229e-01	3.197401e+00
2.156667e+01	-1.096827e-01	3.205466e+00
2.160000e+01	-1.096097e-01	3.205729e+00
2.163333e+01	-1.108203e-01	3.201370e+00
2.166667e+01	-1.118143e-01	3.197792e+00
2.170000e+01	-1.119017e-01	3.197477e+00
2.173333e+01	-1.113987e-01	3.199288e+00
2.176667e+01	-1.109521e-01	3.200896e+00
2.180000e+01	-1.108906e-01	3.201117e+00
2.183333e+01	-1.111000e-01	3.200364e+00
2.186667e+01	-1.113006e-01	3.199641e+00
2.190000e+01	-1.113379e-01	3.199507e+00
2.193333e+01	-1.112514e-01	3.199818e+00
2.196667e+01	-1.111616e-01	3.200142e+00
22	-1.111408e-01	3.200217e+00
2.203333e+01	-1.111762e-01	3.200089e+00
2.206667e+01	-1.112162e-01	3.199945e+00
2.210000e+01	-1.112273e-01	3.199905e+00
2.213333e+01	-1.112129e-01	3.199957e+00
2.216667e+01	-1.111952e-01	3.200021e+00
2.220000e+01	-1.111895e-01	3.200041e+00
2.223333e+01	-1.111952e-01	3.200021e+00
2.226667e+01	-1.112031e-01	3.199992e+00
2.230000e+01	-1.112059e-01	3.199982e+00
2.233333e+01	-1.112036e-01	3.199990e+00
2.236667e+01	-1.112002e-01	3.200003e+00
2.240000e+01	-1.111988e-01	3.200008e+00
2.243333e+01	-1.111997e-01	3.200005e+00
2.246667e+01	-1.112012e-01	3.199999e+00
2.250000e+01	-1.112019e-01	3.199997e+00
2.253333e+01	-1.112015e-01	3.199998e+00
2.256667e+01	-1.109061e-01	3.201061e+00
2.260000e+01	-1.089473e-01	3.208114e+00
2.263333e+01	-1.032461e-01	3.228640e+00
2.266667e+01	-9.379132e-02	3.262681e+00
2.270000e+01	-8.430281e-02	3.296843e+00
2.273333e+01	-7.925556e-02	3.315015e+00
2.276667e+01	-7.965584e-02	3.313574e+00
2.280000e+01	-8.270391e-02	3.302600e+00
2.283333e+01	-8.494420e-02	3.294534e+00
2.286667e+01	-8.501722e-02	3.294271e+00
2.290000e+01	-8.380661e-02	3.298630e+00
2.293333e+01	-8.281265e-02	3.302208e+00
2.296667e+01	-8.272519e-02	3.302523e+00
23	-8.322824e-02	3.300712e+00
2.303333e+01	-8.367479e-02	3.299104e+00
2.306667e+01	-8.373632e-02	3.298883e+00
2.310000e+01	-8.352695e-02	3.299636e+00
2.313333e+01	-8.332630e-02	3.300359e+00
2.316667e+01	-8.328900e-02	3.300493e+00
2.320000e+01	-8.337551e-02	3.300182e+00
2.323333e+01	-8.346530e-02	3.299858e+00
2.326667e+01	-8.348615e-02	3.299783e+00
2.330000e+01	-8.345072e-02	3.299911e+00
2.333333e+01	-8.341073e-02	3.300055e+00
2.336667e+01	-8.339964e-02	3.300095e+00
2.340000e+01	-8.341401e-02	3.300043e+00
2.343333e+01	-8.313700e-02	3.301040e+00
2.346667e+01	-8.118415e-02	3.308071e+00
2.350000e+01	-7.547708e-02	3.328619e+00
2.353333e+01	-6.601422e-02	3.362689e+00
2.356667e+01	-5.652270e-02	3.396862e+00
2.360000e+01	-5.147777e-02	3.415025e+00
2.363333e+01	-5.188162e-02	3.413571e+00
2.366667e+01	-5.493116e-02	3.402592e+00
2.370000e+01	-5.717055e-02	3.394529e+00
2.373333e+01	-5.724201e-02	3.394272e+00
2.376667e+01	-5.603069e-02	3.398633e+00
2.380000e+01	-5.503706e-02	3.402210e+00
2.383333e+01	-5.495029e-02	3.402523e+00
2.386667e+01	-5.545368e-02	3.400710e+00
2.390000e+01	-5.590010e-02	3.399103e+00
2.393333e+01	-5.596134e-02	3.398883e+00
2.396667e+01	-5.575181e-02	3.399637e+00
24	-5.555120e-02	3.400359e+00
2.403333e+01	-5.551403e-02	3.400493e+00
2.406667e+01	-5.560061e-02	3.400181e+00
2.410000e+01	-5.569039e-02	3.399858e+00
2.413333e+01	-5.571119e-02	3.399783e+00
2.416667e+01	-5.567572e-02	3.399911e+00
2.420000e+01	-5.563573e-02	3.400055e+00
2.423333e+01	-5.562467e-02	3.400095e+00
2.426667e+01	-5.563905e-02	3.400043e+00
2.430000e+01	-5.565679e-02	3.399979e+00
2.433333e+01	-5.566247e-02	3.399959e+00
2.436667e+01	-5.595145e-02	3.398918e+00
2.440000e+01	-5.790216e-02	3.391895e+00
2.443333e+01	-6.360062e-02	3.371378e+00
2.446667e+01	-7.305794e-02	3.337329e+00
2.450000e+01	-8.255004e-02	3.303154e+00
2.453333e+01	-8.759865e-02	3.284977e+00
2.456667e+01	-8.719736e-02	3.286422e+00
2.460000e+01	-8.414771e-02	3.297401e+00
2.463333e+01	-8.190676e-02	3.305470e+00
2.466667e+01	-8.183413e-02	3.305731e+00
2.470000e+01	-8.304543e-02	3.301370e+00
2.473333e+01	-8.403971e-02	3.297790e+00
2.476667e+01	-8.412702e-02	3.297476e+00
2.480000e+01	-8.362367e-02	3.299288e+00
2.483333e+01	-8.317697e-02	3.300896e+00
2.486667e+01	-8.311550e-02	3.301118e+00
2.490000e+01	-8.332500e-02	3.300364e+00
2.493333e+01	-8.323097e-02	3.300702e+00
2.496667e+01	-8.130971e-02	3.307619e+00
25	-7.552184e-02	3.328458e+00
2.503333e+01	-6.627172e-02	3.361762e+00
2.506667e+01	-5.872075e-02	3.388948e+00
2.510000e+01	-5.941030e-02	3.386465e+00
2.513333e+01	-6.930576e-02	3.350838e+00
2.516667e+01	-8.185365e-02	3.305661e+00
2.520000e+01	-8.912676e-02	3.279475e+00
2.523333e+01	-8.878158e-02	3.280718e+00
2.526667e+01	-8.451709e-02	3.296072e+00
2.530000e+01	-8.128863e-02	3.307695e+00
2.533333e+01	-8.113606e-02	3.308245e+00
2.536667e+01	-8.285262e-02	3.302064e+00
2.540000e+01	-8.429085e-02	3.296886e+00
2.543333e+01	-8.443635e-02	3.296362e+00
2.546667e+01	-8.372251e-02	3.298932e+00
2.550000e+01	-8.307620e-02	3.301259e+00
2.553333e+01	-8.297890e-02	3.301610e+00
2.556667e+01	-8.327546e-02	3.300542e+00
2.560000e+01	-8.356557e-02	3.299497e+00
2.563333e+01	-8.362305e-02	3.299290e+00
2.566667e+01	-8.350078e-02	3.299731e+00
2.570000e+01	-8.337112e-02	3.300197e+00
2.573333e+01	-8.304473e-02	3.301373e+00
2.576667e+01	-8.113614e-02	3.308244e+00
2.580000e+01	-7.549252e-02	3.328563e+00
2.583333e+01	-6.605413e-02	3.362545e+00
2.586667e+01	-5.654527e-02	3.396780e+00
2.590000e+01	-5.147251e-02	3.415044e+00
2.593333e+01	-5.186443e-02	3.413633e+00
2.596667e+01	-5.492064e-02	3.402630e+00
26	-5.717218e-02	3.394523e+00
2.603333e+01	-5.724938e-02	3.394245e+00
2.606667e+01	-5.603556e-02	3.398615e+00
2.610000e+01	-5.503665e-02	3.402212e+00
2.613333e+01	-5.494715e-02	3.402534e+00
2.616667e+01	-5.545144e-02	3.400718e+00
2.620000e+01	-5.590015e-02	3.399103e+00
2.623333e+01	-5.596267e-02	3.398878e+00
2.626667e+01	-5.575283e-02	3.399633e+00
2.630000e+01	-5.555124e-02	3.400359e+00
2.633333e+01	-5.551347e-02	3.400495e+00
2.636667e+01	-5.560015e-02	3.400183e+00
2.640000e+01	-5.569035e-02	3.399858e+00
2.643333e+01	-5.571142e-02	3.399782e+00
2.646667e+01	-5.567593e-02	3.399910e+00
2.650000e+01	-5.593050e-02	3.398994e+00
2.653333e+01	-5.787786e-02	3.391983e+00
2.656667e+01	-6.359355e-02	3.371404e+00
2.660000e+01	-7.306640e-02	3.337298e+00
2.663333e+01	-8.256080e-02	3.303115e+00
2.666667e+01	-8.760225e-02	3.284964e+00
2.670000e+01	-8.719398e-02	3.286434e+00
2.673333e+01	-8.414297e-02	3.297419e+00
2.676667e+01	-8.190497e-02	3.305476e+00
2.680000e+01	-8.183546e-02	3.305726e+00
2.683333e+01	-8.304751e-02	3.301363e+00
2.686667e+01	-8.404059e-02	3.297787e+00
2.690000e+01	-8.412651e-02	3.297478e+00
2.693333e+01	-8.362276e-02	3.299291e+00
2.696667e+01	-8.317655e-02	3.300898e+00
27	-8.311569e-02	3.301117e+00
2.703333e+01	-8.332539e-02	3.300362e+00
2.706667e+01	-8.352592e-02	3.299640e+00
2.710000e+01	-8.356292e-02	3.299507e+00
2.713333e+01	-8.347626e-02	3.299819e+00
2.716667e+01	-8.338651e-02	3.300142e+00
2.720000e+01	-8.336579e-02	3.300217e+00
2.723333e+01	-8.340129e-02	3.300089e+00
2.726667e+01	-8.344127e-02	3.299945e+00
2.730000e+01	-8.345230e-02	3.299905e+00
2.733333e+01	-8.343790e-02	3.299957e+00
2.736667e+01	-8.342017e-02	3.300021e+00
2.740000e+01	-8.341450e-02	3.300041e+00
2.743333e+01	-8.342027e-02	3.300021e+00
2.746667e+01	-8.342810e-02	3.299992e+00
2.750000e+01	-8.343094e-02	3.299982e+00
2.753333e+01	-8.342866e-02	3.299990e+00
2.756667e+01	-8.342522e-02	3.300003e+00
2.760000e+01	-8.342382e-02	3.300008e+00
2.763333e+01	-8.342471e-02	3.300005e+00
2.766667e+01	-8.342622e-02	3.299999e+00
2.770000e+01	-8.342689e-02	3.299997e+00
2.773333e+01	-8.342656e-02	3.299998e+00
2.776667e+01	-8.342590e-02	3.300000e+00
2.780000e+01	-8.342558e-02	3.300001e+00
2.783333e+01	-8.342570e-02	3.300001e+00
2.786667e+01	-8.342599e-02	3.300000e+00
2.790000e+01	-8.342614e-02	3.299999e+00
2.793333e+01	-8.342609e-02	3.300000e+00
2.796667e+01	-8.342597e-02	3.300000e+00
28	-8.342590e-02	3.300000e+00
2.803333e+01	-8.342591e-02	3.300000e+00
2.806667e+01	-8.342597e-02	3.300000e+00
2.810000e+01	-8.342600e-02	3.300000e+00
2.813333e+01	-8.342600e-02	3.300000e+00
2.816667e+01	-8.342597e-02	3.300000e+00
2.820000e+01	-8.342596e-02	3.300000e+00
2.823333e+01	-8.342596e-02	3.300000e+00
2.826667e+01	-8.342597e-02	3.300000e+00
2.830000e+01	-8.342598e-02	3.300000e+00
2.833333e+01	-8.342598e-02	3.300000e+00
2.836667e+01	-8.342597e-02	3.300000e+00
2.840000e+01	-8.342597e-02	3.300000e+00
2.843333e+01	-8.342597e-02	3.300000e+00
2.846667e+01	-8.342597e-02	3.300000e+00
2.850000e+01	-8.342597e-02	3.300000e+00
2.853333e+01	-8.372072e-02	3.298939e+00
2.856667e+01	-8.567926e-02	3.291887e+00
2.860000e+01	-9.138057e-02	3.271361e+00
2.863333e+01	-1.008356e-01	3.237319e+00
2.866667e+01	-1.103243e-01	3.203156e+00
2.870000e+01	-1.153715e-01	3.184985e+00
2.873333e+01	-1.149711e-01	3.186426e+00
2.876667e+01	-1.119229e-01	3.197401e+00
2.880000e+01	-1.096827e-01	3.205466e+00
2.883333e+01	-1.096097e-01	3.205729e+00
2.886667e+01	-1.108203e-01	3.201370e+00
2.890000e+01	-1.118143e-01	3.197792e+00
2.893333e+01	-1.119017e-01	3.197477e+00
2.896667e+01	-1.113987e-01	3.199288e+00
29	-1.109521e-01	3.200896e+00
2.903333e+01	-1.108906e-01	3.201117e+00
2.906667e+01	-1.111000e-01	3.200364e+00
2.910000e+01	-1.113006e-01	3.199641e+00
2.913333e+01	-1.113379e-01	3.199507e+00
2.916667e+01	-1.112514e-01	3.199818e+00
2.920000e+01	-1.111616e-01	3.200142e+00
2.923333e+01	-1.111408e-01	3.200217e+00
2.926667e+01	-1.111762e-01	3.200089e+00
2.930000e+01	-1.112162e-01	3.199945e+00
2.933333e+01	-1.112273e-01	3.199905e+00
2.936667e+01	-1.112129e-01	3.199957e+00
2.940000e+01	-1.111952e-01	3.200021e+00
2.943333e+01	-1.111895e-01	3.200041e+00
2.946667e+01	-1.111952e-01	3.200021e+00
2.950000e+01	-1.112031e-01	3.199992e+00
2.953333e+01	-1.112059e-01	3.199982e+00
2.956667e+01	-1.112036e-01	3.199990e+00
2.960000e+01	-1.112002e-01	3.200003e+00
2.963333e+01	-1.111988e-01	3.200008e+00
2.966667e+01	-1.111997e-01	3.200005e+00
2.970000e+01	-1.112012e-01	3.199999e+00
2.973333e+01	-1.112019e-01	3.199997e+00
2.976667e+01	-1.112015e-01	3.199998e+00
2.980000e+01	-1.112009e-01	3.200000e+00
2.983333e+01	-1.112005e-01	3.200001e+00
2.986667e+01	-1.112007e-01	3.200001e+00
2.990000e+01	-1.112010e-01	3.200000e+00
2.993333e+01	-1.112011e-01	3.199999e+00
2.996667e+01	-1.112011e-01	3.200000e+00
30	-1.112009e-01	3.200000e+00
3.003333e+01	-1.112009e-01	3.200000e+00
3.006667e+01	-1.112009e-01	3.200000e+00
3.010000e+01	-1.112009e-01	3.200000e+00
3.013333e+01	-1.112010e-01	3.200000e+00
3.016667e+01	-1.112010e-01	3.200000e+00
3.020000e+01	-1.112009e-01	3.200000e+00
3.023333e+01	-1.112009e-01	3.200000e+00
3.026667e+01	-1.112009e-01	3.200000e+00
3.030000e+01	-1.112009e-01	3.200000e+00
3.033333e+01	-1.112009e-01	3.200000e+00
3.036667e+01	-1.112009e-01	3.200000e+00
3.040000e+01	-1.112009e-01	3.200000e+00
3.043333e+01	-1.112009e-01	3.200000e+00
3.046667e+01	-1.112009e-01	3.200000e+00
3.050000e+01	-1.112009e-01	3.200000e+00
3.053333e+01	-1.112009e-01	3.200000e+00
3.056667e+01	-1.112009e-01	3.200000e+00
3.060000e+01	-1.112009e-01	3.200000e+00
3.063333e+01	-1.112009e-01	3.200000e+00
3.066667e+01	-1.112009e-01	3.200000e+00
3.070000e+01	-1.112009e-01	3.200000e+00
3.073333e+01	-1.112009e-01	3.200000e+00
3.076667e+01	-1.112009e-01	3.200000e+00
3.080000e+01	-1.112009e-01	3.200000e+00
3.083333e+01	-1.112009e-01	3.200000e+00
3.086667e+01	-1.112009e-01	3.200000e+00
3.090000e+01	-1.109062e-01	3.201061e+00
3.093333e+01	-1.089477e-01	3.208113e+00
3.096667e+01	-1.032463e-01	3.228639e+00
31	-9.379131e-02	3.262681e+00
3.103333e+01	-8.430264e-02	3.296844e+00
3.106667e+01	-7.925543e-02	3.315015e+00
3.110000e+01	-7.965584e-02	3.313574e+00
3.113333e+01	-8.270399e-02	3.302599e+00
3.116667e+01	-8.494426e-02	3.294534e+00
3.120000e+01	-8.501723e-02	3.294271e+00
3.123333e+01	-8.380658e-02	3.298630e+00
3.126667e+01	-8.281262e-02	3.302208e+00
3.130000e+01	-8.272519e-02	3.302523e+00
3.133333e+01	-8.322826e-02	3.300712e+00
3.136667e+01	-8.367480e-02	3.299104e+00
3.140000e+01	-8.373632e-02	3.298883e+00
3.143333e+01	-8.352694e-02	3.299636e+00
3.146667e+01	-8.332630e-02	3.300359e+00
3.150000e+01	-8.328900e-02	3.300493e+00
3.153333e+01	-8.337551e-02	3.300182e+00
3.156667e+01	-8.346530e-02	3.299858e+00
3.160000e+01	-8.348615e-02	3.299783e+00
3.163333e+01	-8.345072e-02	3.299911e+00
3.166667e+01	-8.341072e-02	3.300055e+00
3.170000e+01	-8.339964e-02	3.300095e+00
3.173333e+01	-8.341401e-02	3.300043e+00
3.176667e+01	-8.343175e-02	3.299979e+00
3.180000e+01	-8.343744e-02	3.299959e+00
3.183333e+01	-8.343168e-02	3.299979e+00
3.186667e+01	-8.342385e-02	3.300008e+00
3.190000e+01	-8.342100e-02	3.300018e+00
3.193333e+01	-8.342327e-02	3.300010e+00
3.196667e+01	-8.342672e-02	3.299997e+00
32	-8.342812e-02	3.299992e+00
3.203333e+01	-8.342723e-02	3.299995e+00
3.206667e+01	-8.342573e-02	3.300001e+00
3.210000e+01	-8.342505e-02	3.300003e+00
3.213333e+01	-8.342538e-02	3.300002e+00
3.216667e+01	-8.342604e-02	3.300000e+00
3.220000e+01	-8.342636e-02	3.299999e+00
3.223333e+01	-8.342624e-02	3.299999e+00
3.226667e+01	-8.342596e-02	3.300000e+00
3.230000e+01	-8.342580e-02	3.300001e+00
3.233333e+01	-8.342585e-02	3.300000e+00
3.236667e+01	-8.342597e-02	3.300000e+00
3.240000e+01	-8.342604e-02	3.300000e+00
3.243333e+01	-8.342603e-02	3.300000e+00
3.246667e+01	-8.342597e-02	3.300000e+00
3.250000e+01	-8.342594e-02	3.300000e+00
3.253333e+01	-8.342594e-02	3.300000e+00
3.256667e+01	-8.342597e-02	3.300000e+00
3.260000e+01	-8.313124e-02	3.301061e+00
3.263333e+01	-8.117270e-02	3.308113e+00
3.266667e+01	-7.547138e-02	3.328639e+00
3.270000e+01	-6.601633e-02	3.362681e+00
3.273333e+01	-5.652767e-02	3.396844e+00
3.276667e+01	-5.148046e-02	3.415015e+00
3.280000e+01	-5.188087e-02	3.413574e+00
3.283333e+01	-5.492902e-02	3.402599e+00
3.286667e+01	-5.716929e-02	3.394534e+00
3.290000e+01	-5.724226e-02	3.394271e+00
3.293333e+01	-5.603161e-02	3.398630e+00
3.296667e+01	-5.503765e-02	3.402208e+00
33	-5.495022e-02	3.402523e+00
3.303333e+01	-5.545329e-02	3.400712e+00
3.306667e+01	-5.589983e-02	3.399104e+00
3.310000e+01	-5.596135e-02	3.398883e+00
3.313333e+01	-5.575197e-02	3.399636e+00
3.316667e+01	-5.555132e-02	3.400359e+00
3.320000e+01	-5.551403e-02	3.400493e+00
3.323333e+01	-5.560054e-02	3.400182e+00
3.326667e+01	-5.569033e-02	3.399858e+00
3.330000e+01	-5.571118e-02	3.399783e+00
3.333333e+01	-5.567575e-02	3.399911e+00
3.336667e+01	-5.563575e-02	3.400055e+00
3.340000e+01	-5.562467e-02	3.400095e+00
3.343333e+01	-5.563904e-02	3.400043e+00
3.346667e+01	-5.565678e-02	3.399979e+00
3.350000e+01	-5.566247e-02	3.399959e+00
3.353333e+01	-5.565671e-02	3.399979e+00
3.356667e+01	-5.564888e-02	3.400008e+00
3.360000e+01	-5.564603e-02	3.400018e+00
3.363333e+01	-5.564830e-02	3.400010e+00
3.366667e+01	-5.565174e-02	3.399997e+00
3.370000e+01	-5.565315e-02	3.399992e+00
3.373333e+01	-5.565226e-02	3.399995e+00
3.376667e+01	-5.565076e-02	3.400001e+00
3.380000e+01	-5.565008e-02	3.400003e+00
3.383333e+01	-5.565041e-02	3.400002e+00
3.386667e+01	-5.565107e-02	3.400000e+00
3.390000e+01	-5.565139e-02	3.399999e+00
3.393333e+01	-5.535652e-02	3.401060e+00
3.396667e+01	-5.339770e-02	3.408113e+00
34	-4.769624e-02	3.428640e+00
3.403333e+01	-3.824124e-02	3.462681e+00
3.406667e+01	-2.875270e-02	3.496844e+00
3.410000e+01	-2.370556e-02	3.515015e+00
3.413333e+01	-2.410596e-02	3.513574e+00
3.416667e+01	-2.715405e-02	3.502599e+00
3.420000e+01	-2.939428e-02	3.494534e+00
3.423333e+01	-2.946726e-02	3.494271e+00
3.426667e+01	-2.825664e-02	3.498630e+00
3.430000e+01	-2.726269e-02	3.502208e+00
3.433333e+01	-2.717526e-02	3.502523e+00
3.436667e+01	-2.767832e-02	3.500712e+00
3.440000e+01	-2.841960e-02	3.498043e+00
3.443333e+01	-3.043966e-02	3.490770e+00
3.446667e+01	-3.563685e-02	3.472058e+00
3.450000e+01	-4.322745e-02	3.444729e+00
3.453333e+01	-4.864130e-02	3.425237e+00
3.456667e+01	-4.806276e-02	3.427320e+00
3.460000e+01	-4.201720e-02	3.449087e+00
3.463333e+01	-3.397632e-02	3.478037e+00
3.466667e+01	-2.765958e-02	3.500779e+00
3.470000e+01	-2.514713e-02	3.509825e+00
3.473333e+01	-2.593923e-02	3.506973e+00
3.476667e+01	-2.782840e-02	3.500171e+00
3.480000e+01	-2.889022e-02	3.496349e+00
3.483333e+01	-2.868251e-02	3.497096e+00
3.486667e+01	-2.792609e-02	3.499820e+00
3.490000e+01	-2.745328e-02	3.501522e+00
3.493333e+01	-2.751585e-02	3.501297e+00
3.496667e+01	-2.783681e-02	3.500141e+00
35	-2.805320e-02	3.499362e+00
3.503333e+01	-2.803833e-02	3.499416e+00
3.506667e+01	-2.790164e-02	3.499908e+00
3.510000e+01	-2.780244e-02	3.500265e+00
3.513333e+01	-2.780318e-02	3.500262e+00
3.516667e+01	-2.786108e-02	3.500054e+00
3.520000e+01	-2.790633e-02	3.499891e+00
3.523333e+01	-2.790857e-02	3.499883e+00
3.526667e+01	-2.788419e-02	3.499971e+00
3.530000e+01	-2.786367e-02	3.500045e+00
3.533333e+01	-2.786156e-02	3.500052e+00
3.536667e+01	-2.787176e-02	3.500015e+00
3.540000e+01	-2.788102e-02	3.499982e+00
3.543333e+01	-2.788243e-02	3.499977e+00
3.546667e+01	-2.787820e-02	3.499992e+00
3.550000e+01	-2.787404e-02	3.500007e+00
3.553333e+01	-2.787321e-02	3.500010e+00
3.556667e+01	-2.787495e-02	3.500004e+00
3.560000e+01	-2.787681e-02	3.499997e+00
3.563333e+01	-2.787727e-02	3.499996e+00
3.566667e+01	-2.787656e-02	3.499998e+00
3.570000e+01	-2.787573e-02	3.500001e+00
3.573333e+01	-2.787549e-02	3.500002e+00
3.576667e+01	-2.787578e-02	3.500001e+00
3.580000e+01	-2.787614e-02	3.500000e+00
3.583333e+01	-2.817101e-02	3.498938e+00
3.586667e+01	-3.012943e-02	3.491887e+00
3.590000e+01	-3.583058e-02	3.471361e+00
3.593333e+01	-4.528556e-02	3.437319e+00
3.596667e+01	-5.477427e-02	3.403157e+00
36	-5.982155e-02	3.384984e+00
3.603333e+01	-5.942117e-02	3.386426e+00
3.606667e+01	-5.637301e-02	3.397400e+00
3.610000e+01	-5.413271e-02	3.405466e+00
3.613333e+01	-5.405972e-02	3.405729e+00
3.616667e+01	-5.527038e-02	3.401370e+00
3.620000e+01	-5.655910e-02	3.396731e+00
3.623333e+01	-5.860507e-02	3.389364e+00
3.626667e+01	-6.380331e-02	3.370649e+00
3.630000e+01	-7.281180e-02	3.338215e+00
3.633333e+01	-8.223894e-02	3.304274e+00
3.636667e+01	-8.749553e-02	3.285348e+00
3.640000e+01	-8.729577e-02	3.286067e+00
3.643333e+01	-8.428492e-02	3.296907e+00
3.646667e+01	-8.195814e-02	3.305285e+00
3.650000e+01	-8.179538e-02	3.305871e+00
3.653333e+01	-8.298518e-02	3.301587e+00
3.656667e+01	-8.401457e-02	3.297881e+00
3.660000e+01	-8.414200e-02	3.297422e+00
3.663333e+01	-8.365001e-02	3.299193e+00
3.666667e+01	-8.318910e-02	3.300853e+00
3.670000e+01	-8.310984e-02	3.301138e+00
3.673333e+01	-8.331353e-02	3.300405e+00
3.676667e+01	-8.351994e-02	3.299662e+00
3.680000e+01	-8.356506e-02	3.299499e+00
3.683333e+01	-8.348140e-02	3.299800e+00
3.686667e+01	-8.338933e-02	3.300132e+00
3.690000e+01	-8.336504e-02	3.300219e+00
3.693333e+01	-8.339907e-02	3.300097e+00
3.696667e+01	-8.343995e-02	3.299950e+00
37	-8.345254e-02	3.299904e+00
3.703333e+01	-8.343885e-02	3.299954e+00
3.706667e+01	-8.342078e-02	3.300019e+00
3.710000e+01	-8.341443e-02	3.300042e+00
3.713333e+01	-8.341987e-02	3.300022e+00
3.716667e+01	-8.342782e-02	3.299993e+00
3.720000e+01	-8.343096e-02	3.299982e+00
3.723333e+01	-8.342883e-02	3.299990e+00
3.726667e+01	-8.342535e-02	3.300002e+00
3.730000e+01	-8.342383e-02	3.300008e+00
3.733333e+01	-8.342464e-02	3.300005e+00
3.736667e+01	-8.342616e-02	3.299999e+00
3.740000e+01	-8.342689e-02	3.299997e+00
3.743333e+01	-8.342659e-02	3.299998e+00
3.746667e+01	-8.342593e-02	3.300000e+00
3.750000e+01	-8.342558e-02	3.300001e+00
3.753333e+01	-8.342569e-02	3.300001e+00
3.756667e+01	-8.342597e-02	3.300000e+00
3.760000e+01	-8.342614e-02	3.299999e+00
3.763333e+01	-8.342610e-02	3.300000e+00
3.766667e+01	-8.342598e-02	3.300000e+00
3.770000e+01	-8.342590e-02	3.300000e+00
3.773333e+01	-8.342591e-02	3.300000e+00
3.776667e+01	-8.342596e-02	3.300000e+00
3.780000e+01	-8.342600e-02	3.300000e+00
