1.936667e+01	5.773974e-02	3.899995e+00
1.940000e+01	5.774121e-02	3.900001e+00
1.943333e+01	5.774187e-02	3.900003e+00
1.946667e+01	5.774154e-02	3.900002e+00
1.950000e+01	5.774090e-02	3.900000e+00
1.953333e+01	5.774058e-02	3.899999e+00
1.956667e+01	5.774071e-02	3.899999e+00
1.960000e+01	5.774098e-02	3.900000e+00
1.963333e+01	5.774113e-02	3.900001e+00
1.966667e+01	5.774109e-02	3.900000e+00
1.970000e+01	5.774097e-02	3.900000e+00
1.973333e+01	5.774090e-02	3.900000e+00
1.976667e+01	5.774091e-02	3.900000e+00
1.980000e+01	5.774097e-02	3.900000e+00
1.983333e+01	5.774100e-02	3.900000e+00
1.986667e+01	5.774099e-02	3.900000e+00
1.990000e+01	5.774097e-02	3.900000e+00
1.993333e+01	5.774096e-02	3.900000e+00
1.996667e+01	5.774096e-02	3.900000e+00
20	5.774097e-02	3.900000e+00
2.003333e+01	5.774097e-02	3.900000e+00
2.006667e+01	5.774097e-02	3.900000e+00
2.010000e+01	5.774097e-02	3.900000e+00
2.013333e+01	5.774097e-02	3.900000e+00
2.016667e+01	5.774097e-02	3.900000e+00
2.020000e+01	5.774097e-02	3.900000e+00
2.023333e+01	5.774097e-02	3.900000e+00
2.026667e+01	5.774097e-02	3.900000e+00
2.030000e+01	5.774097e-02	3.900000e+00
2.033333e+01	5.774097e-02	3.900000e+00
2.036667e+01	5.774097e-02	3.900000e+00
2.040000e+01	5.774097e-02	3.900000e+00
2.043333e+01	5.774097e-02	3.900000e+00
2.046667e+01	5.774097e-02	3.900000e+00
2.050000e+01	5.774097e-02	3.900000e+00
2.053333e+01	5.774097e-02	3.900000e+00
2.056667e+01	5.774097e-02	3.900000e+00
2.060000e+01	5.774097e-02	3.900000e+00
2.063333e+01	5.774097e-02	3.900000e+00
2.066667e+01	5.774097e-02	3.900000e+00
2.070000e+01	5.774097e-02	3.900000e+00
2.073333e+01	5.774097e-02	3.900000e+00
2.076667e+01	5.774097e-02	3.900000e+00
2.080000e+01	5.774097e-02	3.900000e+00
2.083333e+01	5.774097e-02	3.900000e+00
2.086667e+01	5.774097e-02	3.900000e+00
2.090000e+01	5.774097e-02	3.900000e+00
2.093333e+01	5.774097e-02	3.900000e+00
2.096667e+01	5.774097e-02	3.900000e+00
21	5.774097e-02	3.900000e+00
2.103333e+01	5.774097e-02	3.900000e+00
2.106667e+01	5.774097e-02	3.900000e+00
2.110000e+01	5.774097e-02	3.900000e+00
2.113333e+01	5.774097e-02	3.900000e+00
2.116667e+01	5.774097e-02	3.900000e+00
2.120000e+01	5.774097e-02	3.900000e+00
2.123333e+01	5.774097e-02	3.900000e+00
2.126667e+01	5.774097e-02	3.900000e+00
2.130000e+01	5.774097e-02	3.900000e+00
2.133333e+01	5.774097e-02	3.900000e+00
2.136667e+01	5.774097e-02	3.900000e+00
2.140000e+01	5.774097e-02	3.900000e+00
2.143333e+01	5.774097e-02	3.900000e+00
2.146667e+01	5.774097e-02	3.900000e+00
2.150000e+01	5.774097e-02	3.900000e+00
2.153333e+01	5.774097e-02	3.900000e+00
2.156667e+01	5.774097e-02	3.900000e+00
2.160000e+01	5.774097e-02	3.900000e+00
2.163333e+01	5.774097e-02	3.900000e+00
2.166667e+01	5.774097e-02	3.900000e+00
2.170000e+01	5.774097e-02	3.900000e+00
2.173333e+01	5.774097e-02	3.900000e+00
2.176667e+01	5.774097e-02	3.900000e+00
2.180000e+01	5.774097e-02	3.900000e+00
2.183333e+01	5.774097e-02	3.900000e+00
2.186667e+01	5.774097e-02	3.900000e+00
2.190000e+01	5.774097e-02	3.900000e+00
2.193333e+01	5.774097e-02	3.900000e+00
2.196667e+01	5.774097e-02	3.900000e+00
22	5.774097e-02	3.900000e+00
2.203333e+01	5.774097e-02	3.900000e+00
2.206667e+01	5.774097e-02	3.900000e+00
2.210000e+01	5.774097e-02	3.900000e+00
2.213333e+01	5.774097e-02	3.900000e+00
2.216667e+01	5.774097e-02	3.900000e+00
2.220000e+01	5.774097e-02	3.900000e+00
2.223333e+01	5.774097e-02	3.900000e+00
2.226667e+01	5.774097e-02	3.900000e+00
2.230000e+01	5.774097e-02	3.900000e+00
2.233333e+01	5.774097e-02	3.900000e+00
2.236667e+01	5.774097e-02	3.900000e+00
2.240000e+01	5.774097e-02	3.900000e+00
2.243333e+01	5.774097e-02	3.900000e+00
2.246667e+01	5.774097e-02	3.900000e+00
2.250000e+01	5.774097e-02	3.900000e+00
2.253333e+01	5.774097e-02	3.900000e+00
2.256667e+01	5.774097e-02	3.900000e+00
2.260000e+01	5.774097e-02	3.900000e+00
2.263333e+01	5.774097e-02	3.900000e+00
2.266667e+01	5.774097e-02	3.900000e+00
2.270000e+01	5.774097e-02	3.900000e+00
2.273333e+01	5.774097e-02	3.900000e+00
2.276667e+01	5.774097e-02	3.900000e+00
2.280000e+01	5.774097e-02	3.900000e+00
2.283333e+01	5.774097e-02	3.900000e+00
2.286667e+01	5.774097e-02	3.900000e+00
2.290000e+01	5.774097e-02	3.900000e+00
2.293333e+01	5.774097e-02	3.900000e+00
2.296667e+01	5.774097e-02	3.900000e+00
23	5.774097e-02	3.900000e+00
2.303333e+01	5.774097e-02	3.900000e+00
2.306667e+01	5.774097e-02	3.900000e+00
2.310000e+01	5.774097e-02	3.900000e+00
2.313333e+01	5.774097e-02	3.900000e+00
2.316667e+01	5.774097e-02	3.900000e+00
2.320000e+01	5.774097e-02	3.900000e+00
2.323333e+01	5.774097e-02	3.900000e+00
2.326667e+01	5.774097e-02	3.900000e+00
2.330000e+01	5.774097e-02	3.900000e+00
2.333333e+01	5.774097e-02	3.900000e+00
2.336667e+01	5.774097e-02	3.900000e+00
2.340000e+01	5.774097e-02	3.900000e+00
2.343333e+01	5.774097e-02	3.900000e+00
2.346667e+01	5.774097e-02	3.900000e+00
2.350000e+01	5.774097e-02	3.900000e+00
2.353333e+01	5.774097e-02	3.900000e+00
2.356667e+01	5.774097e-02	3.900000e+00
2.360000e+01	5.774097e-02	3.900000e+00
2.363333e+01	5.774097e-02	3.900000e+00
2.366667e+01	5.774097e-02	3.900000e+00
2.370000e+01	5.774097e-02	3.900000e+00
2.373333e+01	5.774097e-02	3.900000e+00
2.376667e+01	5.774097e-02	3.900000e+00
2.380000e+01	5.774097e-02	3.900000e+00
2.383333e+01	5.774097e-02	3.900000e+00
2.386667e+01	5.774097e-02	3.900000e+00
2.390000e+01	5.774097e-02	3.900000e+00
2.393333e+01	5.774097e-02	3.900000e+00
2.396667e+01	5.774097e-02	3.900000e+00
24	5.774097e-02	3.900000e+00
2.403333e+01	5.774097e-02	3.900000e+00
2.406667e+01	5.774097e-02	3.900000e+00
2.410000e+01	5.774097e-02	3.900000e+00
2.413333e+01	5.774097e-02	3.900000e+00
2.416667e+01	5.774097e-02	3.900000e+00
2.420000e+01	5.774097e-02	3.900000e+00
2.423333e+01	5.774097e-02	3.900000e+00
2.426667e+01	5.774097e-02	3.900000e+00
2.430000e+01	5.774097e-02	3.900000e+00
2.433333e+01	5.774097e-02	3.900000e+00
2.436667e+01	5.774097e-02	3.900000e+00
2.440000e+01	5.774097e-02	3.900000e+00
2.443333e+01	5.774097e-02	3.900000e+00
2.446667e+01	5.774097e-02	3.900000e+00
2.450000e+01	5.774097e-02	3.900000e+00
2.453333e+01	5.774097e-02	3.900000e+00
2.456667e+01	5.774097e-02	3.900000e+00
2.460000e+01	5.774097e-02	3.900000e+00
2.463333e+01	5.774097e-02	3.900000e+00
2.466667e+01	5.774097e-02	3.900000e+00
2.470000e+01	5.774097e-02	3.900000e+00
2.473333e+01	5.745316e-02	3.898939e+00
2.476667e+01	5.554069e-02	3.891887e+00
2.480000e+01	4.997351e-02	3.871361e+00
2.483333e+01	4.074090e-02	3.837319e+00
2.486667e+01	3.147546e-02	3.803156e+00
2.490000e+01	2.654698e-02	3.784985e+00
2.493333e+01	2.693797e-02	3.786426e+00
2.496667e+01	2.991441e-02	3.797401e+00
25	3.210197e-02	3.805466e+00
2.503333e+01	3.217323e-02	3.805729e+00
2.506667e+01	3.099106e-02	3.801370e+00
2.510000e+01	3.002049e-02	3.797792e+00
2.513333e+01	2.993511e-02	3.797477e+00
2.516667e+01	3.042634e-02	3.799288e+00
2.520000e+01	3.086238e-02	3.800896e+00
2.523333e+01	3.092246e-02	3.801117e+00
2.526667e+01	3.071800e-02	3.800364e+00
2.530000e+01	3.052208e-02	3.799641e+00
2.533333e+01	3.048566e-02	3.799507e+00
2.536667e+01	3.057014e-02	3.799818e+00
2.540000e+01	3.065781e-02	3.800142e+00
2.543333e+01	3.067817e-02	3.800217e+00
2.546667e+01	3.064358e-02	3.800089e+00
2.550000e+01	3.060452e-02	3.799945e+00
2.553333e+01	3.059370e-02	3.799905e+00
2.556667e+01	3.060773e-02	3.799957e+00
2.560000e+01	3.062505e-02	3.800021e+00
2.563333e+01	3.063060e-02	3.800041e+00
2.566667e+01	3.062498e-02	3.800021e+00
2.570000e+01	3.061734e-02	3.799992e+00
2.573333e+01	3.061455e-02	3.799982e+00
2.576667e+01	3.061677e-02	3.799990e+00
2.580000e+01	3.062013e-02	3.800003e+00
2.583333e+01	3.062150e-02	3.800008e+00
2.586667e+01	3.090845e-02	3.801066e+00
2.590000e+01	3.281945e-02	3.808112e+00
2.593333e+01	3.838597e-02	3.828636e+00
2.596667e+01	4.761890e-02	3.862679e+00
26	5.688499e-02	3.896844e+00
2.603333e+01	6.181378e-02	3.915017e+00
2.606667e+01	6.142267e-02	3.913575e+00
2.610000e+01	5.844596e-02	3.902599e+00
2.613333e+01	5.625824e-02	3.894533e+00
2.616667e+01	5.618703e-02	3.894270e+00
2.620000e+01	5.736931e-02	3.898630e+00
2.623333e+01	5.833996e-02	3.902209e+00
2.626667e+01	5.842532e-02	3.902523e+00
2.630000e+01	5.793404e-02	3.900712e+00
2.633333e+01	5.749796e-02	3.899104e+00
2.636667e+01	5.743790e-02	3.898883e+00
2.640000e+01	5.764237e-02	3.899636e+00
2.643333e+01	5.783831e-02	3.900359e+00
2.646667e+01	5.787473e-02	3.900493e+00
2.650000e+01	5.779024e-02	3.900182e+00
2.653333e+01	5.770256e-02	3.899858e+00
2.656667e+01	5.768220e-02	3.899783e+00
2.660000e+01	5.771680e-02	3.899911e+00
2.663333e+01	5.775586e-02	3.900055e+00
2.666667e+01	5.776668e-02	3.900095e+00
2.670000e+01	5.775265e-02	3.900043e+00
2.673333e+01	5.773533e-02	3.899979e+00
2.676667e+01	5.772977e-02	3.899959e+00
2.680000e+01	5.773539e-02	3.899979e+00
2.683333e+01	5.774304e-02	3.900008e+00
2.686667e+01	5.774583e-02	3.900018e+00
2.690000e+01	5.774360e-02	3.900010e+00
2.693333e+01	5.774024e-02	3.899997e+00
2.696667e+01	5.802669e-02	3.901053e+00
27	5.994001e-02	3.908108e+00
2.703333e+01	6.550867e-02	3.928640e+00
2.706667e+01	7.474194e-02	3.962684e+00
2.710000e+01	8.400706e-02	3.996846e+00
2.713333e+01	8.893489e-02	4.015015e+00
2.716667e+01	8.854358e-02	4.013572e+00
2.720000e+01	8.556727e-02	4.002598e+00
2.723333e+01	8.337998e-02	3.994534e+00
2.726667e+01	8.302106e-02	3.993210e+00
2.730000e+01	8.229072e-02	3.990517e+00
2.733333e+01	7.769399e-02	3.973569e+00
2.736667e+01	6.854669e-02	3.939842e+00
2.740000e+01	5.879003e-02	3.903868e+00
2.743333e+01	5.342556e-02	3.884089e+00
2.746667e+01	5.375651e-02	3.885309e+00
2.750000e+01	5.693740e-02	3.897037e+00
2.753333e+01	5.932087e-02	3.905825e+00
2.756667e+01	5.942853e-02	3.906222e+00
2.760000e+01	5.816189e-02	3.901552e+00
2.763333e+01	5.710364e-02	3.897650e+00
2.766667e+01	5.699791e-02	3.897260e+00
2.770000e+01	5.752374e-02	3.899199e+00
2.773333e+01	5.799884e-02	3.900951e+00
2.776667e+01	5.806973e-02	3.901212e+00
2.780000e+01	5.785124e-02	3.900407e+00
2.783333e+01	5.763800e-02	3.899620e+00
2.786667e+01	5.759603e-02	3.899466e+00
2.790000e+01	5.768613e-02	3.899798e+00
2.793333e+01	5.778145e-02	3.900149e+00
2.796667e+01	5.780459e-02	3.900235e+00
28	5.776777e-02	3.900099e+00
2.803333e+01	5.772536e-02	3.899942e+00
2.806667e+01	5.771317e-02	3.899897e+00
2.810000e+01	5.772806e-02	3.899952e+00
2.813333e+01	5.774685e-02	3.900022e+00
2.816667e+01	5.775307e-02	3.900045e+00
2.820000e+01	5.774712e-02	3.900023e+00
2.823333e+01	5.773883e-02	3.899992e+00
2.826667e+01	5.773573e-02	3.899981e+00
2.830000e+01	5.773807e-02	3.899989e+00
2.833333e+01	5.774171e-02	3.900003e+00
2.836667e+01	5.774323e-02	3.900008e+00
2.840000e+01	5.774232e-02	3.900005e+00
2.843333e+01	5.774073e-02	3.899999e+00
2.846667e+01	5.774000e-02	3.899996e+00
2.850000e+01	5.774034e-02	3.899998e+00
2.853333e+01	5.774103e-02	3.900000e+00
2.856667e+01	5.774138e-02	3.900002e+00
2.860000e+01	5.774126e-02	3.900001e+00
2.863333e+01	5.774096e-02	3.900000e+00
2.866667e+01	5.774079e-02	3.899999e+00
2.870000e+01	5.774084e-02	3.900000e+00
2.873333e+01	5.774097e-02	3.900000e+00
2.876667e+01	5.774104e-02	3.900000e+00
2.880000e+01	5.774103e-02	3.900000e+00
2.883333e+01	5.774097e-02	3.900000e+00
2.886667e+01	5.774094e-02	3.900000e+00
2.890000e+01	5.774094e-02	3.900000e+00
2.893333e+01	5.802878e-02	3.901061e+00
2.896667e+01	5.994126e-02	3.908113e+00
29	6.550845e-02	3.928639e+00
2.903333e+01	7.474104e-02	3.962681e+00
2.906667e+01	8.400648e-02	3.996844e+00
2.910000e+01	8.893495e-02	4.015015e+00
2.913333e+01	8.854397e-02	4.013574e+00
2.916667e+01	8.556754e-02	4.002599e+00
2.920000e+01	8.337997e-02	3.994534e+00
2.923333e+01	8.330871e-02	3.994271e+00
2.926667e+01	8.449087e-02	3.998630e+00
2.930000e+01	8.546145e-02	4.002208e+00
2.933333e+01	8.554683e-02	4.002523e+00
2.936667e+01	8.505560e-02	4.000712e+00
2.940000e+01	8.461956e-02	3.999104e+00
2.943333e+01	8.455948e-02	3.998883e+00
2.946667e+01	8.447612e-02	3.998575e+00
2.950000e+01	8.275959e-02	3.992246e+00
2.953333e+01	7.722882e-02	3.971854e+00
2.956667e+01	6.791173e-02	3.937501e+00
2.960000e+01	5.855861e-02	3.903015e+00
2.963333e+01	5.360978e-02	3.884768e+00
2.966667e+01	5.403537e-02	3.886337e+00
2.970000e+01	5.705086e-02	3.897455e+00
2.973333e+01	5.924925e-02	3.905561e+00
2.976667e+01	5.930647e-02	3.905772e+00
2.980000e+01	5.781918e-02	3.900288e+00
2.983333e+01	5.493058e-02	3.889638e+00
2.986667e+01	4.928364e-02	3.868817e+00
2.990000e+01	4.054991e-02	3.836615e+00
2.993333e+01	3.143548e-02	3.803009e+00
2.996667e+01	2.465239e-02	3.777999e+00
30	1.926838e-02	3.758148e+00
3.003333e+01	1.281491e-02	3.734353e+00
3.006667e+01	5.701484e-03	3.708125e+00
3.010000e+01	9.302095e-04	3.690533e+00
3.013333e+01	2.273728e-04	3.687941e+00
3.016667e+01	2.253262e-03	3.695411e+00
3.020000e+01	4.320217e-03	3.703032e+00
3.023333e+01	4.843333e-03	3.704961e+00
3.026667e+01	4.086506e-03	3.702170e+00
3.030000e+01	3.190307e-03	3.698866e+00
3.033333e+01	2.917950e-03	3.697862e+00
3.036667e+01	3.218769e-03	3.698971e+00
3.040000e+01	3.612651e-03	3.700423e+00
3.043333e+01	3.749482e-03	3.700928e+00
3.046667e+01	3.629939e-03	3.700487e+00
3.050000e+01	3.456642e-03	3.699848e+00
3.053333e+01	3.389024e-03	3.699599e+00
3.056667e+01	3.435807e-03	3.699771e+00
3.060000e+01	3.511779e-03	3.700051e+00
3.063333e+01	3.544680e-03	3.700173e+00
3.066667e+01	3.526740e-03	3.700107e+00
3.070000e+01	3.493579e-03	3.699984e+00
3.073333e+01	3.477784e-03	3.699926e+00
3.076667e+01	3.484482e-03	3.699951e+00
3.080000e+01	3.498893e-03	3.700004e+00
3.083333e+01	3.506391e-03	3.700032e+00
3.086667e+01	3.503980e-03	3.700023e+00
3.090000e+01	3.497746e-03	3.700000e+00
3.093333e+01	3.494221e-03	3.699987e+00
3.096667e+01	3.495042e-03	3.699990e+00
31	3.497726e-03	3.700000e+00
3.103333e+01	3.499369e-03	3.700006e+00
3.106667e+01	3.499115e-03	3.700005e+00
3.110000e+01	3.497965e-03	3.700000e+00
3.113333e+01	3.497204e-03	3.699998e+00
3.116667e+01	3.497269e-03	3.699998e+00
3.120000e+01	3.497759e-03	3.700000e+00
3.123333e+01	3.498109e-03	3.700001e+00
3.126667e+01	3.498101e-03	3.700001e+00
3.130000e+01	3.497893e-03	3.700000e+00
3.133333e+01	3.785545e-03	3.701061e+00
3.136667e+01	5.698005e-03	3.708112e+00
3.140000e+01	1.126528e-02	3.728639e+00
3.143333e+01	2.049796e-02	3.762681e+00
3.146667e+01	2.976341e-02	3.796844e+00
3.150000e+01	3.469185e-02	3.815016e+00
3.153333e+01	3.430082e-02	3.813574e+00
3.156667e+01	3.132438e-02	3.802599e+00
3.160000e+01	2.913683e-02	3.794534e+00
3.163333e+01	2.906559e-02	3.794271e+00
3.166667e+01	3.024776e-02	3.798630e+00
3.170000e+01	3.121833e-02	3.802208e+00
3.173333e+01	3.130370e-02	3.802523e+00
3.176667e+01	3.081246e-02	3.800712e+00
3.180000e+01	3.037643e-02	3.799104e+00
3.183333e+01	3.031636e-02	3.798883e+00
3.186667e+01	3.052081e-02	3.799636e+00
3.190000e+01	3.071674e-02	3.800359e+00
3.193333e+01	3.075315e-02	3.800493e+00
3.196667e+01	3.066868e-02	3.800182e+00
32	3.058100e-02	3.799858e+00
3.203333e+01	3.056064e-02	3.799783e+00
3.206667e+01	3.059524e-02	3.799911e+00
3.210000e+01	3.063429e-02	3.800055e+00
3.213333e+01	3.064511e-02	3.800095e+00
3.216667e+01	3.063109e-02	3.800043e+00
3.220000e+01	3.061377e-02	3.799979e+00
3.223333e+01	3.060821e-02	3.799959e+00
3.226667e+01	3.061383e-02	3.799979e+00
3.230000e+01	3.062148e-02	3.800008e+00
3.233333e+01	3.062426e-02	3.800018e+00
3.236667e+01	3.062204e-02	3.800010e+00
3.240000e+01	3.061868e-02	3.799997e+00
3.243333e+01	3.061731e-02	3.799992e+00
3.246667e+01	3.061817e-02	3.799995e+00
3.250000e+01	3.061964e-02	3.800001e+00
3.253333e+01	3.062031e-02	3.800003e+00
3.256667e+01	3.061998e-02	3.800002e+00
3.260000e+01	3.061934e-02	3.800000e+00
3.263333e+01	3.061902e-02	3.799999e+00
3.266667e+01	3.061914e-02	3.799999e+00
3.270000e+01	3.061942e-02	3.800000e+00
3.273333e+01	3.061957e-02	3.800001e+00
3.276667e+01	3.061953e-02	3.800000e+00
3.280000e+01	3.061941e-02	3.800000e+00
3.283333e+01	3.061934e-02	3.800000e+00
3.286667e+01	3.061935e-02	3.800000e+00
3.290000e+01	3.035215e-02	3.799015e+00
3.293333e+01	2.859688e-02	3.792543e+00
3.296667e+01	2.356395e-02	3.773986e+00
33	1.538845e-02	3.743842e+00
3.303333e+01	7.464838e-03	3.714627e+00
3.306667e+01	3.707378e-03	3.700773e+00
3.310000e+01	4.977301e-03	3.705455e+00
3.313333e+01	8.927504e-03	3.720020e+00
3.316667e+01	1.262232e-02	3.733643e+00
3.320000e+01	1.476037e-02	3.741526e+00
3.323333e+01	1.585777e-02	3.745572e+00
3.326667e+01	1.702857e-02	3.749889e+00
3.330000e+01	1.884998e-02	3.756605e+00
3.333333e+01	2.113849e-02	3.765043e+00
3.336667e+01	2.341900e-02	3.773451e+00
3.340000e+01	2.542367e-02	3.780843e+00
3.343333e+01	2.719511e-02	3.787374e+00
3.346667e+01	2.882166e-02	3.793372e+00
3.350000e+01	3.016692e-02	3.798332e+00
3.353333e+01	3.094928e-02	3.801216e+00
3.356667e+01	3.107877e-02	3.801694e+00
3.360000e+01	3.080747e-02	3.800693e+00
3.363333e+01	3.052049e-02	3.799635e+00
3.366667e+01	3.043985e-02	3.799338e+00
3.370000e+01	3.024794e-02	3.798630e+00
3.373333e+01	2.845606e-02	3.792024e+00
3.376667e+01	2.292878e-02	3.771644e+00
3.380000e+01	1.365838e-02	3.737463e+00
3.383333e+01	4.340273e-03	3.703106e+00
3.386667e+01	-6.078568e-04	3.684862e+00
3.390000e+01	-2.019535e-04	3.686358e+00
3.393333e+01	2.797591e-03	3.697418e+00
3.396667e+01	4.994765e-03	3.705519e+00
34	5.060246e-03	3.705761e+00
3.403333e+01	3.867975e-03	3.701365e+00
3.406667e+01	2.892763e-03	3.697769e+00
3.410000e+01	2.809570e-03	3.697462e+00
3.413333e+01	3.305202e-03	3.699290e+00
3.416667e+01	3.455640e-03	3.699844e+00
3.420000e+01	1.602448e-03	3.693011e+00
3.423333e+01	-4.171097e-03	3.671724e+00
3.426667e+01	-1.360067e-02	3.636956e+00
3.430000e+01	-2.290225e-02	3.602660e+00
3.433333e+01	-2.774543e-02	3.584803e+00
3.436667e+01	-2.726628e-02	3.586570e+00
3.440000e+01	-2.426957e-02	3.597619e+00
3.443333e+01	-2.211696e-02	3.605556e+00
3.446667e+01	-2.208498e-02	3.605673e+00
3.450000e+01	-2.327794e-02	3.601275e+00
3.453333e+01	-2.452215e-02	3.596687e+00
3.456667e+01	-2.650257e-02	3.589385e+00
3.460000e+01	-3.157297e-02	3.570690e+00
3.463333e+01	-4.037522e-02	3.538235e+00
3.466667e+01	-4.958829e-02	3.504266e+00
3.470000e+01	-5.472400e-02	3.485330e+00
3.473333e+01	-5.452669e-02	3.486058e+00
3.476667e+01	-5.129548e-02	3.497971e+00
3.480000e+01	-4.710960e-02	3.513405e+00
3.483333e+01	-4.138435e-02	3.534515e+00
3.486667e+01	-3.331503e-02	3.564267e+00
3.490000e+01	-2.505543e-02	3.594721e+00
3.493333e+01	-2.025105e-02	3.612435e+00
3.496667e+01	-2.016098e-02	3.612767e+00
35	-2.268703e-02	3.603454e+00
3.503333e+01	-2.479733e-02	3.595673e+00
3.506667e+01	-2.506776e-02	3.594676e+00
3.510000e+01	-2.408730e-02	3.598291e+00
3.513333e+01	-2.316074e-02	3.601707e+00
3.516667e+01	-2.299355e-02	3.602323e+00
3.520000e+01	-2.339481e-02	3.600844e+00
3.523333e+01	-2.380715e-02	3.599324e+00
3.526667e+01	-2.390050e-02	3.598979e+00
3.530000e+01	-2.373600e-02	3.599586e+00
3.533333e+01	-2.355236e-02	3.600263e+00
3.536667e+01	-2.350256e-02	3.600447e+00
3.540000e+01	-2.356937e-02	3.600200e+00
3.543333e+01	-2.365085e-02	3.599900e+00
3.546667e+01	-2.367653e-02	3.599805e+00
3.550000e+01	-2.364970e-02	3.599904e+00
3.553333e+01	-2.361371e-02	3.600037e+00
3.556667e+01	-2.360081e-02	3.600084e+00
3.560000e+01	-2.361143e-02	3.600045e+00
3.563333e+01	-2.362726e-02	3.599987e+00
3.566667e+01	-2.363361e-02	3.599964e+00
3.570000e+01	-2.362948e-02	3.599979e+00
3.573333e+01	-2.362255e-02	3.600004e+00
3.576667e+01	-2.361947e-02	3.600016e+00
3.580000e+01	-2.362104e-02	3.600010e+00
3.583333e+01	-2.362407e-02	3.599999e+00
3.586667e+01	-2.362554e-02	3.599993e+00
3.590000e+01	-2.362496e-02	3.599995e+00
3.593333e+01	-2.362364e-02	3.600000e+00
3.596667e+01	-2.362295e-02	3.600003e+00
36	-2.362315e-02	3.600002e+00
3.603333e+01	-2.362372e-02	3.600000e+00
3.606667e+01	-2.362405e-02	3.599999e+00
3.610000e+01	-2.362398e-02	3.599999e+00
3.613333e+01	-2.362373e-02	3.600000e+00
3.616667e+01	-2.362358e-02	3.600001e+00
3.620000e+01	-2.362360e-02	3.600000e+00
3.623333e+01	-2.362371e-02	3.600000e+00
3.626667e+01	-2.362378e-02	3.600000e+00
3.630000e+01	-2.362377e-02	3.600000e+00
3.633333e+01	-2.362373e-02	3.600000e+00
3.636667e+01	-2.362370e-02	3.600000e+00
3.640000e+01	-2.362370e-02	3.600000e+00
3.643333e+01	-2.362372e-02	3.600000e+00
3.646667e+01	-2.362373e-02	3.600000e+00
3.650000e+01	-2.362373e-02	3.600000e+00
3.653333e+01	-2.362372e-02	3.600000e+00
3.656667e+01	-2.362372e-02	3.600000e+00
3.660000e+01	-2.362372e-02	3.600000e+00
3.663333e+01	-2.362372e-02	3.600000e+00
3.666667e+01	-2.362372e-02	3.600000e+00
3.670000e+01	-2.362372e-02	3.600000e+00
3.673333e+01	-2.362372e-02	3.600000e+00
3.676667e+01	-2.362372e-02	3.600000e+00
3.680000e+01	-2.362372e-02	3.600000e+00
3.683333e+01	-2.362372e-02	3.600000e+00
3.686667e+01	-2.362372e-02	3.600000e+00
3.690000e+01	-2.362372e-02	3.600000e+00
3.693333e+01	-2.362372e-02	3.600000e+00
3.696667e+01	-2.362372e-02	3.600000e+00
37	-2.362372e-02	3.600000e+00
3.703333e+01	-2.362372e-02	3.600000e+00
3.706667e+01	-2.362372e-02	3.600000e+00
3.710000e+01	-2.362372e-02	3.600000e+00
3.713333e+01	-2.362372e-02	3.600000e+00
3.716667e+01	-2.362372e-02	3.600000e+00
3.720000e+01	-2.362372e-02	3.600000e+00
3.723333e+01	-2.362372e-02	3.600000e+00
3.726667e+01	-2.362372e-02	3.600000e+00
3.730000e+01	-2.362372e-02	3.600000e+00
3.733333e+01	-2.362372e-02	3.600000e+00
3.736667e+01	-2.362372e-02	3.600000e+00
3.740000e+01	-2.362372e-02	3.600000e+00
3.743333e+01	-2.362372e-02	3.600000e+00
3.746667e+01	-2.362372e-02	3.600000e+00
3.750000e+01	-2.362372e-02	3.600000e+00
3.753333e+01	-2.362372e-02	3.600000e+00
3.756667e+01	-2.362372e-02	3.600000e+00
3.760000e+01	-2.362372e-02	3.600000e+00
3.763333e+01	-2.362372e-02	3.600000e+00
3.766667e+01	-2.362372e-02	3.600000e+00
3.770000e+01	-2.362372e-02	3.600000e+00
3.773333e+01	-2.362372e-02	3.600000e+00
3.776667e+01	-2.362372e-02	3.600000e+00
3.780000e+01	-2.362372e-02	3.600000e+00
3.783333e+01	-2.362372e-02	3.600000e+00
3.786667e+01	-2.362372e-02	3.600000e+00
3.790000e+01	-2.362372e-02	3.600000e+00
3.793333e+01	-2.362372e-02	3.600000e+00
3.796667e+01	-2.362372e-02	3.600000e+00
38	-2.362372e-02	3.600000e+00
3.803333e+01	-2.362372e-02	3.600000e+00
3.806667e+01	-2.362372e-02	3.600000e+00
3.810000e+01	-2.362372e-02	3.600000e+00
3.813333e+01	-2.362372e-02	3.600000e+00
3.816667e+01	-2.362372e-02	3.600000e+00
3.820000e+01	-2.362372e-02	3.600000e+00
3.823333e+01	-2.362372e-02	3.600000e+00
3.826667e+01	-2.362372e-02	3.600000e+00
3.830000e+01	-2.362372e-02	3.600000e+00
3.833333e+01	-2.362372e-02	3.600000e+00
3.836667e+01	-2.362372e-02	3.600000e+00
3.840000e+01	-2.362372e-02	3.600000e+00
3.843333e+01	-2.362372e-02	3.600000e+00
3.846667e+01	-2.362372e-02	3.600000e+00
3.850000e+01	-2.362372e-02	3.600000e+00
3.853333e+01	-2.362372e-02	3.600000e+00
3.856667e+01	-2.362372e-02	3.600000e+00
3.860000e+01	-2.362372e-02	3.600000e+00
3.863333e+01	-2.362372e-02	3.600000e+00
3.866667e+01	-2.362372e-02	3.600000e+00
3.870000e+01	-2.362372e-02	3.600000e+00
3.873333e+01	-2.362372e-02	3.600000e+00
