3.763333e+01	-6.169539e-02	3.886376e+00
3.766667e+01	-7.026225e-02	3.850893e+00
3.770000e+01	-8.115989e-02	3.805756e+00
3.773333e+01	-8.749454e-02	3.779518e+00
3.776667e+01	-8.720992e-02	3.780697e+00
3.780000e+01	-8.350796e-02	3.796030e+00
3.783333e+01	-8.095281e-02	3.806613e+00
3.786667e+01	-8.251584e-02	3.800140e+00
3.790000e+01	-8.896136e-02	3.773443e+00
3.793333e+01	-9.843232e-02	3.734215e+00
3.796667e+01	-1.068098e-01	3.699516e+00
38	-1.103216e-01	3.684970e+00
3.803333e+01	-1.079647e-01	3.694732e+00
3.806667e+01	-1.017196e-01	3.720599e+00
3.810000e+01	-9.506408e-02	3.748166e+00
3.813333e+01	-9.026801e-02	3.768031e+00
3.816667e+01	-8.701284e-02	3.781513e+00
3.820000e+01	-8.425816e-02	3.792923e+00
3.823333e+01	-8.213559e-02	3.801714e+00
3.826667e+01	-8.131636e-02	3.805108e+00
3.830000e+01	-8.173716e-02	3.803365e+00
3.833333e+01	-8.256544e-02	3.799934e+00
3.836667e+01	-8.301381e-02	3.798077e+00
3.840000e+01	-8.290637e-02	3.798522e+00
3.843333e+01	-8.256586e-02	3.799932e+00
3.846667e+01	-8.235810e-02	3.800793e+00
3.850000e+01	-8.238964e-02	3.800662e+00
3.853333e+01	-8.253400e-02	3.800064e+00
3.856667e+01	-8.262955e-02	3.799669e+00
3.860000e+01	-8.262157e-02	3.799702e+00
3.863333e+01	-8.256011e-02	3.799956e+00
3.866667e+01	-8.251624e-02	3.800138e+00
3.870000e+01	-8.251716e-02	3.800134e+00
3.873333e+01	-8.254322e-02	3.800026e+00
3.876667e+01	-8.256325e-02	3.799943e+00
3.880000e+01	-8.256399e-02	3.799940e+00
3.883333e+01	-8.255301e-02	3.799986e+00
3.886667e+01	-8.254391e-02	3.800023e+00
3.890000e+01	-8.254308e-02	3.800027e+00
3.893333e+01	-8.254769e-02	3.800008e+00
3.896667e+01	-8.255179e-02	3.799991e+00
39	-8.255238e-02	3.799988e+00
3.903333e+01	-8.255046e-02	3.799996e+00
3.906667e+01	-8.254862e-02	3.800004e+00
3.910000e+01	-8.254826e-02	3.800005e+00
3.913333e+01	-8.254906e-02	3.800002e+00
3.916667e+01	-8.254988e-02	3.799999e+00
3.920000e+01	-8.255008e-02	3.799998e+00
3.923333e+01	-8.254975e-02	3.799999e+00
3.926667e+01	-8.254939e-02	3.800001e+00
3.930000e+01	-8.254928e-02	3.800001e+00
3.933333e+01	-8.280562e-02	3.798939e+00
3.936667e+01	-8.450825e-02	3.791887e+00
3.940000e+01	-8.946417e-02	3.771360e+00
3.943333e+01	-9.768292e-02	3.737319e+00
3.946667e+01	-1.059309e-01	3.703156e+00
3.950000e+01	-1.103182e-01	3.684985e+00
3.953333e+01	-1.099701e-01	3.686426e+00
3.956667e+01	-1.073206e-01	3.697401e+00
3.960000e+01	-1.053732e-01	3.705466e+00
3.963333e+01	-1.053098e-01	3.705729e+00
3.966667e+01	-1.063621e-01	3.701370e+00
3.970000e+01	-1.072261e-01	3.697792e+00
3.973333e+01	-1.073021e-01	3.697477e+00
3.976667e+01	-1.068648e-01	3.699288e+00
3.980000e+01	-1.064767e-01	3.700896e+00
3.983333e+01	-1.064232e-01	3.701117e+00
3.986667e+01	-1.066052e-01	3.700364e+00
3.990000e+01	-1.067796e-01	3.699641e+00
3.993333e+01	-1.068120e-01	3.699507e+00
3.996667e+01	-1.067368e-01	3.699818e+00
40	-1.066588e-01	3.700142e+00
4.003333e+01	-1.066406e-01	3.700217e+00
4.006667e+01	-1.066714e-01	3.700089e+00
4.010000e+01	-1.067062e-01	3.699945e+00
4.013333e+01	-1.067158e-01	3.699905e+00
4.016667e+01	-1.064471e-01	3.701018e+00
4.020000e+01	-1.047293e-01	3.708133e+00
4.023333e+01	-9.976845e-02	3.728681e+00
4.026667e+01	-9.155465e-02	3.762702e+00
4.030000e+01	-8.356963e-02	3.795775e+00
4.033333e+01	-8.088727e-02	3.806885e+00
4.036667e+01	-8.618922e-02	3.784925e+00
4.040000e+01	-9.705464e-02	3.739921e+00
4.043333e+01	-1.072488e-01	3.697698e+00
4.046667e+01	-1.117003e-01	3.679260e+00
4.050000e+01	-1.103012e-01	3.685055e+00
4.053333e+01	-1.067882e-01	3.699606e+00
4.056667e+01	-1.047645e-01	3.707987e+00
4.060000e+01	-1.051378e-01	3.706441e+00
4.063333e+01	-1.065781e-01	3.700476e+00
4.066667e+01	-1.075099e-01	3.696616e+00
4.070000e+01	-1.075129e-01	3.696604e+00
4.073333e+01	-1.072855e-01	3.697546e+00
4.076667e+01	-1.077056e-01	3.695806e+00
4.080000e+01	-1.090262e-01	3.690336e+00
4.083333e+01	-1.108289e-01	3.682869e+00
4.086667e+01	-1.125448e-01	3.675762e+00
4.090000e+01	-1.139227e-01	3.670055e+00
4.093333e+01	-1.150807e-01	3.665259e+00
4.096667e+01	-1.162575e-01	3.660385e+00
41	-1.175747e-01	3.654929e+00
4.103333e+01	-1.189919e-01	3.649059e+00
4.106667e+01	-1.204067e-01	3.643199e+00
4.110000e+01	-1.217622e-01	3.637584e+00
4.113333e+01	-1.230722e-01	3.632159e+00
4.116667e+01	-1.243806e-01	3.626739e+00
4.120000e+01	-1.257141e-01	3.621216e+00
4.123333e+01	-1.270682e-01	3.615608e+00
4.126667e+01	-1.284099e-01	3.610050e+00
4.130000e+01	-1.296465e-01	3.604928e+00
4.133333e+01	-1.305985e-01	3.600985e+00
4.136667e+01	-1.310926e-01	3.598939e+00
4.140000e+01	-1.311328e-01	3.598772e+00
4.143333e+01	-1.311897e-01	3.598537e+00
4.146667e+01	-1.327129e-01	3.592228e+00
4.150000e+01	-1.376350e-01	3.571841e+00
4.153333e+01	-1.459263e-01	3.537499e+00
4.156667e+01	-1.542499e-01	3.503023e+00
4.160000e+01	-1.583989e-01	3.485839e+00
4.163333e+01	-1.563191e-01	3.494453e+00
4.166667e+01	-1.486803e-01	3.526092e+00
4.170000e+01	-1.385048e-01	3.568238e+00
4.173333e+01	-1.302053e-01	3.602614e+00
4.176667e+01	-1.268851e-01	3.616366e+00
4.180000e+01	-1.281019e-01	3.611326e+00
4.183333e+01	-1.308227e-01	3.600057e+00
4.186667e+01	-1.323073e-01	3.593908e+00
4.190000e+01	-1.318351e-01	3.595863e+00
4.193333e+01	-1.302190e-01	3.602557e+00
4.196667e+01	-1.284188e-01	3.610013e+00
42	-1.267865e-01	3.616774e+00
4.203333e+01	-1.251985e-01	3.623352e+00
4.206667e+01	-1.234791e-01	3.630473e+00
4.210000e+01	-1.216190e-01	3.638178e+00
4.213333e+01	-1.197285e-01	3.646008e+00
4.216667e+01	-1.178995e-01	3.653583e+00
4.220000e+01	-1.161382e-01	3.660878e+00
4.223333e+01	-1.143951e-01	3.668098e+00
4.226667e+01	-1.126269e-01	3.675422e+00
4.230000e+01	-1.108283e-01	3.682872e+00
4.233333e+01	-1.090202e-01	3.690361e+00
4.236667e+01	-1.072222e-01	3.697808e+00
4.240000e+01	-1.054375e-01	3.705200e+00
4.243333e+01	-1.036576e-01	3.712572e+00
4.246667e+01	-1.018738e-01	3.719961e+00
4.250000e+01	-1.000841e-01	3.727373e+00
4.253333e+01	-9.829199e-02	3.734796e+00
4.256667e+01	-9.650144e-02	3.742212e+00
4.260000e+01	-9.471347e-02	3.749618e+00
4.263333e+01	-9.292666e-02	3.757019e+00
4.266667e+01	-9.113925e-02	3.764422e+00
4.270000e+01	-8.935072e-02	3.771830e+00
4.273333e+01	-8.758062e-02	3.779162e+00
4.276667e+01	-8.593684e-02	3.785970e+00
4.280000e+01	-8.489789e-02	3.790273e+00
4.283333e+01	-8.580712e-02	3.786507e+00
4.286667e+01	-9.033965e-02	3.767734e+00
4.290000e+01	-9.821819e-02	3.735102e+00
4.293333e+01	-1.063541e-01	3.701404e+00
4.296667e+01	-1.121653e-01	3.677334e+00
43	-1.167011e-01	3.658547e+00
4.303333e+01	-1.223642e-01	3.635091e+00
4.306667e+01	-1.290408e-01	3.607437e+00
4.310000e+01	-1.351114e-01	3.582293e+00
4.313333e+01	-1.407387e-01	3.558986e+00
4.316667e+01	-1.471206e-01	3.532552e+00
4.320000e+01	-1.534756e-01	3.506230e+00
4.323333e+01	-1.573746e-01	3.490081e+00
4.326667e+01	-1.579692e-01	3.487618e+00
4.330000e+01	-1.578430e-01	3.488141e+00
4.333333e+01	-1.611048e-01	3.474631e+00
4.336667e+01	-1.689876e-01	3.441981e+00
4.340000e+01	-1.779274e-01	3.404953e+00
4.343333e+01	-1.830517e-01	3.383729e+00
4.346667e+01	-1.828878e-01	3.384408e+00
4.350000e+01	-1.799595e-01	3.396536e+00
4.353333e+01	-1.774304e-01	3.407012e+00
4.356667e+01	-1.755688e-01	3.414722e+00
4.360000e+01	-1.717607e-01	3.430495e+00
4.363333e+01	-1.644193e-01	3.460903e+00
4.366667e+01	-1.558349e-01	3.496459e+00
4.370000e+01	-1.499565e-01	3.520806e+00
4.373333e+01	-1.482942e-01	3.527691e+00
4.376667e+01	-1.490149e-01	3.524706e+00
4.380000e+01	-1.493339e-01	3.523385e+00
4.383333e+01	-1.479482e-01	3.529125e+00
4.386667e+01	-1.454184e-01	3.539602e+00
4.390000e+01	-1.429551e-01	3.549805e+00
4.393333e+01	-1.412014e-01	3.557069e+00
4.396667e+01	-1.399698e-01	3.562170e+00
44	-1.387411e-01	3.567259e+00
4.403333e+01	-1.372136e-01	3.573586e+00
4.406667e+01	-1.354488e-01	3.580896e+00
4.410000e+01	-1.336865e-01	3.588195e+00
4.413333e+01	-1.321632e-01	3.594504e+00
4.416667e+01	-1.310778e-01	3.599000e+00
4.420000e+01	-1.305526e-01	3.601175e+00
4.423333e+01	-1.305248e-01	3.601291e+00
4.426667e+01	-1.307410e-01	3.600395e+00
4.430000e+01	-1.309261e-01	3.599628e+00
4.433333e+01	-1.309564e-01	3.599503e+00
4.436667e+01	-1.308785e-01	3.599826e+00
4.440000e+01	-1.308010e-01	3.600147e+00
4.443333e+01	-1.307846e-01	3.600214e+00
4.446667e+01	-1.308162e-01	3.600083e+00
4.450000e+01	-1.308239e-01	3.600052e+00
4.453333e+01	-1.306299e-01	3.600855e+00
4.456667e+01	-1.299017e-01	3.603871e+00
4.460000e+01	-1.283211e-01	3.610418e+00
4.463333e+01	-1.258978e-01	3.620455e+00
4.466667e+01	-1.230304e-01	3.632332e+00
4.470000e+01	-1.202005e-01	3.644053e+00
4.473333e+01	-1.176402e-01	3.654657e+00
4.476667e+01	-1.152771e-01	3.664445e+00
4.480000e+01	-1.129196e-01	3.674210e+00
4.483333e+01	-1.104551e-01	3.684417e+00
4.486667e+01	-1.079032e-01	3.694987e+00
4.490000e+01	-1.053439e-01	3.705588e+00
4.493333e+01	-1.028290e-01	3.716004e+00
4.496667e+01	-1.003535e-01	3.726257e+00
45	-9.788326e-02	3.736489e+00
4.503333e+01	-9.539447e-02	3.746797e+00
4.506667e+01	-9.288803e-02	3.757179e+00
4.510000e+01	-9.037836e-02	3.767574e+00
4.513333e+01	-8.787636e-02	3.777937e+00
4.516667e+01	-8.538225e-02	3.788267e+00
4.520000e+01	-8.288996e-02	3.798590e+00
4.523333e+01	-8.039453e-02	3.808926e+00
4.526667e+01	-7.789558e-02	3.819276e+00
4.530000e+01	-7.539566e-02	3.829631e+00
4.533333e+01	-7.289702e-02	3.839980e+00
4.536667e+01	-7.039994e-02	3.850323e+00
4.540000e+01	-6.790335e-02	3.860663e+00
4.543333e+01	-6.540625e-02	3.871006e+00
4.546667e+01	-6.293497e-02	3.881242e+00
4.550000e+01	-6.063956e-02	3.890749e+00
4.553333e+01	-5.885702e-02	3.898132e+00
4.556667e+01	-5.792501e-02	3.901993e+00
4.560000e+01	-5.784637e-02	3.902318e+00
4.563333e+01	-5.822150e-02	3.900765e+00
4.566667e+01	-5.881671e-02	3.898299e+00
4.570000e+01	-6.058401e-02	3.890979e+00
4.573333e+01	-6.540331e-02	3.871018e+00
4.576667e+01	-7.347903e-02	3.837569e+00
4.580000e+01	-8.194908e-02	3.802487e+00
4.583333e+01	-8.809402e-02	3.777035e+00
4.586667e+01	-9.276485e-02	3.757689e+00
4.590000e+01	-9.835181e-02	3.734548e+00
4.593333e+01	-1.046301e-01	3.708544e+00
4.596667e+01	-1.089261e-01	3.690751e+00
46	-1.096213e-01	3.687871e+00
4.603333e+01	-1.081009e-01	3.694169e+00
4.606667e+01	-1.079443e-01	3.694817e+00
4.610000e+01	-1.124040e-01	3.676345e+00
4.613333e+01	-1.212834e-01	3.639568e+00
4.616667e+01	-1.303366e-01	3.602070e+00
4.620000e+01	-1.349797e-01	3.582839e+00
4.623333e+01	-1.343701e-01	3.585364e+00
4.626667e+01	-1.313671e-01	3.597802e+00
4.630000e+01	-1.292922e-01	3.606396e+00
4.633333e+01	-1.293322e-01	3.606230e+00
4.636667e+01	-1.305398e-01	3.601229e+00
4.640000e+01	-1.314665e-01	3.597390e+00
4.643333e+01	-1.315022e-01	3.597242e+00
4.646667e+01	-1.309970e-01	3.599335e+00
4.650000e+01	-1.305784e-01	3.601068e+00
4.653333e+01	-1.305403e-01	3.601226e+00
4.656667e+01	-1.307519e-01	3.600350e+00
4.660000e+01	-1.309408e-01	3.599567e+00
4.663333e+01	-1.309676e-01	3.599457e+00
4.666667e+01	-1.306233e-01	3.600882e+00
4.670000e+01	-1.288360e-01	3.608286e+00
4.673333e+01	-1.238640e-01	3.628879e+00
4.676667e+01	-1.156815e-01	3.662770e+00
4.680000e+01	-1.074715e-01	3.696775e+00
4.683333e+01	-1.030931e-01	3.714910e+00
4.686667e+01	-1.034263e-01	3.713530e+00
4.690000e+01	-1.060590e-01	3.702626e+00
4.693333e+01	-1.080016e-01	3.694580e+00
4.696667e+01	-1.080711e-01	3.694292e+00
47	-1.070262e-01	3.698620e+00
4.703333e+01	-1.061646e-01	3.702188e+00
4.706667e+01	-1.060862e-01	3.702513e+00
4.710000e+01	-1.064798e-01	3.700883e+00
4.713333e+01	-1.065574e-01	3.700561e+00
4.716667e+01	-1.055201e-01	3.704858e+00
4.720000e+01	-1.029501e-01	3.715503e+00
4.723333e+01	-9.908446e-02	3.731514e+00
4.726667e+01	-9.466714e-02	3.749810e+00
4.730000e+01	-9.041214e-02	3.767434e+00
4.733333e+01	-8.657868e-02	3.783312e+00
4.736667e+01	-8.299321e-02	3.798162e+00
4.740000e+01	-7.936897e-02	3.813174e+00
4.743333e+01	-7.557446e-02	3.828890e+00
4.746667e+01	-7.166847e-02	3.845068e+00
4.750000e+01	-6.777253e-02	3.861205e+00
4.753333e+01	-6.394863e-02	3.877043e+00
4.756667e+01	-6.017563e-02	3.892671e+00
4.760000e+01	-5.640115e-02	3.908304e+00
4.763333e+01	-5.259611e-02	3.924064e+00
4.766667e+01	-4.876782e-02	3.939921e+00
4.770000e+01	-4.493886e-02	3.955780e+00
4.773333e+01	-4.090704e-02	3.972480e+00
4.776667e+01	-3.570833e-02	3.994012e+00
4.780000e+01	-2.803961e-02	4.025775e+00
4.783333e+01	-1.840026e-02	4.065701e+00
4.786667e+01	-1.002922e-02	4.100373e+00
4.790000e+01	-6.467209e-03	4.115126e+00
4.793333e+01	-9.034105e-03	4.104494e+00
4.796667e+01	-1.699595e-02	4.071517e+00
48	-2.865766e-02	4.023215e+00
4.803333e+01	-4.170714e-02	3.969166e+00
4.806667e+01	-5.320822e-02	3.921529e+00
4.810000e+01	-6.031266e-02	3.892103e+00
4.813333e+01	-6.195506e-02	3.885300e+00
4.816667e+01	-5.973257e-02	3.894506e+00
4.820000e+01	-5.658377e-02	3.907548e+00
4.823333e+01	-5.461593e-02	3.915699e+00
4.826667e+01	-5.407058e-02	3.917957e+00
4.830000e+01	-5.391028e-02	3.918621e+00
4.833333e+01	-5.312427e-02	3.921877e+00
4.836667e+01	-5.153122e-02	3.928475e+00
4.840000e+01	-4.961846e-02	3.936398e+00
4.843333e+01	-4.790690e-02	3.943487e+00
4.846667e+01	-4.653834e-02	3.949155e+00
4.850000e+01	-4.532593e-02	3.954177e+00
4.853333e+01	-4.403962e-02	3.959505e+00
4.856667e+01	-4.260511e-02	3.965446e+00
4.860000e+01	-4.109637e-02	3.971695e+00
4.863333e+01	-3.961462e-02	3.977833e+00
4.866667e+01	-3.821211e-02	3.983642e+00
4.870000e+01	-3.692966e-02	3.988953e+00
4.873333e+01	-3.558801e-02	3.994511e+00
4.876667e+01	-3.306450e-02	4.004963e+00
4.880000e+01	-2.756445e-02	4.027743e+00
4.883333e+01	-1.906090e-02	4.062964e+00
4.886667e+01	-1.100285e-02	4.096340e+00
4.890000e+01	-8.638287e-03	4.106134e+00
4.893333e+01	-1.572870e-02	4.076766e+00
4.896667e+01	-3.158689e-02	4.011083e+00
49	-4.998257e-02	3.934889e+00
4.903333e+01	-6.264818e-02	3.882430e+00
4.906667e+01	-6.561962e-02	3.870122e+00
4.910000e+01	-6.176475e-02	3.886089e+00
4.913333e+01	-5.710596e-02	3.905385e+00
4.916667e+01	-5.553969e-02	3.911872e+00
4.920000e+01	-5.691428e-02	3.906179e+00
4.923333e+01	-5.887798e-02	3.898045e+00
4.926667e+01	-5.963259e-02	3.894920e+00
4.930000e+01	-5.909775e-02	3.897135e+00
4.933333e+01	-5.824252e-02	3.900677e+00
4.936667e+01	-5.787767e-02	3.902189e+00
4.940000e+01	-5.808397e-02	3.901334e+00
4.943333e+01	-5.845738e-02	3.899788e+00
4.946667e+01	-5.863267e-02	3.899062e+00
4.950000e+01	-5.881141e-02	3.898321e+00
4.953333e+01	-6.035147e-02	3.891942e+00
4.956667e+01	-6.522400e-02	3.871761e+00
4.960000e+01	-7.347088e-02	3.837603e+00
4.963333e+01	-8.178922e-02	3.803149e+00
4.966667e+01	-8.621576e-02	3.784815e+00
4.970000e+01	-8.585804e-02	3.786296e+00
4.973333e+01	-8.317814e-02	3.797396e+00
4.976667e+01	-8.121247e-02	3.805538e+00
4.980000e+01	-8.115209e-02	3.805788e+00
4.983333e+01	-8.221744e-02	3.801375e+00
4.986667e+01	-8.308992e-02	3.797762e+00
4.990000e+01	-8.316511e-02	3.797450e+00
4.993333e+01	-8.272227e-02	3.799284e+00
4.996667e+01	-8.230007e-02	3.801033e+00
50	-8.201629e-02	3.802209e+00
5.003333e+01	-8.138716e-02	3.804814e+00
5.006667e+01	-7.978297e-02	3.811459e+00
5.010000e+01	-7.706468e-02	3.822718e+00
5.013333e+01	-7.372159e-02	3.836565e+00
5.016667e+01	-7.041677e-02	3.850253e+00
5.020000e+01	-6.748434e-02	3.862399e+00
5.023333e+01	-6.483042e-02	3.873391e+00
5.026667e+01	-6.218788e-02	3.884336e+00
5.030000e+01	-5.939608e-02	3.895900e+00
5.033333e+01	-5.648029e-02	3.907976e+00
5.036667e+01	-5.355264e-02	3.920103e+00
5.040000e+01	-5.068704e-02	3.931972e+00
5.043333e+01	-4.787716e-02	3.943610e+00
5.046667e+01	-4.510552e-02	3.955090e+00
5.050000e+01	-4.250836e-02	3.965847e+00
5.053333e+01	-4.043909e-02	3.974418e+00
5.056667e+01	-3.938783e-02	3.978772e+00
5.060000e+01	-4.021092e-02	3.975363e+00
5.063333e+01	-4.404813e-02	3.959469e+00
5.066667e+01	-5.072269e-02	3.931824e+00
5.070000e+01	-5.756117e-02	3.903500e+00
5.073333e+01	-6.131614e-02	3.887947e+00
5.076667e+01	-6.115475e-02	3.888615e+00
5.080000e+01	-5.900554e-02	3.897517e+00
5.083333e+01	-5.735817e-02	3.904340e+00
5.086667e+01	-5.725148e-02	3.904782e+00
5.090000e+01	-5.809932e-02	3.901271e+00
5.093333e+01	-5.882703e-02	3.898256e+00
5.096667e+01	-5.891318e-02	3.897900e+00
51	-5.856234e-02	3.899353e+00
5.103333e+01	-5.823642e-02	3.900703e+00
5.106667e+01	-5.818209e-02	3.900928e+00
5.110000e+01	-5.832748e-02	3.900326e+00
5.113333e+01	-5.847351e-02	3.899721e+00
5.116667e+01	-5.850469e-02	3.899592e+00
5.120000e+01	-5.844492e-02	3.899839e+00
5.123333e+01	-5.837975e-02	3.900109e+00
5.126667e+01	-5.836288e-02	3.900179e+00
5.130000e+01	-5.838722e-02	3.900078e+00
5.133333e+01	-5.841617e-02	3.899958e+00
5.136667e+01	-5.842495e-02	3.899922e+00
5.140000e+01	-5.841514e-02	3.899963e+00
5.143333e+01	-5.840234e-02	3.900016e+00
5.146667e+01	-5.839790e-02	3.900034e+00
5.150000e+01	-5.840180e-02	3.900018e+00
5.153333e+01	-5.840744e-02	3.899994e+00
5.156667e+01	-5.840963e-02	3.899985e+00
5.160000e+01	-5.840811e-02	3.899992e+00
5.163333e+01	-5.840563e-02	3.900002e+00
5.166667e+01	-5.840457e-02	3.900006e+00
5.170000e+01	-5.840515e-02	3.900004e+00
5.173333e+01	-5.840623e-02	3.899999e+00
5.176667e+01	-5.840674e-02	3.899997e+00
5.180000e+01	-5.866273e-02	3.898937e+00
5.183333e+01	-6.036473e-02	3.891887e+00
5.186667e+01	-6.532036e-02	3.871362e+00
5.190000e+01	-7.353924e-02	3.837320e+00
5.193333e+01	-8.178748e-02	3.803156e+00
5.196667e+01	-8.617489e-02	3.784984e+00
52	-8.608301e-02	3.785365e+00
5.203333e+01	-8.513579e-02	3.789288e+00
5.206667e+01	-8.814425e-02	3.776827e+00
5.210000e+01	-9.629963e-02	3.743048e+00
5.213333e+01	-1.056001e-01	3.704527e+00
5.216667e+01	-1.108514e-01	3.682776e+00
5.220000e+01	-1.105793e-01	3.683903e+00
5.223333e+01	-1.074924e-01	3.696689e+00
5.226667e+01	-1.051569e-01	3.706362e+00
5.230000e+01	-1.050400e-01	3.706847e+00
5.233333e+01	-1.065305e-01	3.700673e+00
5.236667e+01	-1.092714e-01	3.689320e+00
5.240000e+01	-1.143357e-01	3.668344e+00
5.243333e+01	-1.220420e-01	3.636425e+00
5.246667e+01	-1.298239e-01	3.604194e+00
5.250000e+01	-1.341395e-01	3.586319e+00
5.253333e+01	-1.340043e-01	3.586879e+00
5.256667e+01	-1.315639e-01	3.596987e+00
5.260000e+01	-1.296586e-01	3.604878e+00
5.263333e+01	-1.295074e-01	3.605504e+00
5.266667e+01	-1.304663e-01	3.601533e+00
5.270000e+01	-1.313073e-01	3.598050e+00
5.273333e+01	-1.314191e-01	3.597587e+00
5.276667e+01	-1.310233e-01	3.599226e+00
5.280000e+01	-1.306473e-01	3.600783e+00
5.283333e+01	-1.305794e-01	3.601065e+00
5.286667e+01	-1.307430e-01	3.600387e+00
5.290000e+01	-1.309112e-01	3.599690e+00
5.293333e+01	-1.309494e-01	3.599532e+00
5.296667e+01	-1.308823e-01	3.599810e+00
53	-1.308073e-01	3.600120e+00
5.303333e+01	-1.307869e-01	3.600205e+00
5.306667e+01	-1.308142e-01	3.600092e+00
5.310000e+01	-1.308474e-01	3.599954e+00
5.313333e+01	-1.308579e-01	3.599911e+00
5.316667e+01	-1.308470e-01	3.599956e+00
5.320000e+01	-1.308323e-01	3.600017e+00
5.323333e+01	-1.308270e-01	3.600039e+00
5.326667e+01	-1.308314e-01	3.600021e+00
5.330000e+01	-1.308378e-01	3.599994e+00
5.333333e+01	-1.308404e-01	3.599983e+00
5.336667e+01	-1.308387e-01	3.599990e+00
5.340000e+01	-1.308359e-01	3.600002e+00
5.343333e+01	-1.308347e-01	3.600007e+00
5.346667e+01	-1.308353e-01	3.600005e+00
5.350000e+01	-1.308365e-01	3.599999e+00
5.353333e+01	-1.308371e-01	3.599997e+00
5.356667e+01	-1.308369e-01	3.599998e+00
5.360000e+01	-1.305802e-01	3.601061e+00
5.363333e+01	-1.288774e-01	3.608114e+00
5.366667e+01	-1.239216e-01	3.628640e+00
5.370000e+01	-1.157030e-01	3.662681e+00
5.373333e+01	-1.074551e-01	3.696843e+00
5.376667e+01	-1.030678e-01	3.715015e+00
5.380000e+01	-1.034158e-01	3.713574e+00
5.383333e+01	-1.060653e-01	3.702600e+00
5.386667e+01	-1.080127e-01	3.694534e+00
5.390000e+01	-1.080762e-01	3.694271e+00
5.393333e+01	-1.070238e-01	3.698630e+00
5.396667e+01	-1.061598e-01	3.702208e+00
54	-1.060838e-01	3.702523e+00
5.403333e+01	-1.065211e-01	3.700712e+00
5.406667e+01	-1.069092e-01	3.699104e+00
5.410000e+01	-1.069627e-01	3.698883e+00
5.413333e+01	-1.067807e-01	3.699636e+00
5.416667e+01	-1.066063e-01	3.700359e+00
5.420000e+01	-1.065739e-01	3.700493e+00
5.423333e+01	-1.063929e-01	3.701243e+00
5.426667e+01	-1.050247e-01	3.706910e+00
5.430000e+01	-1.015332e-01	3.721371e+00
5.433333e+01	-9.653700e-02	3.742065e+00
5.436667e+01	-9.151713e-02	3.762857e+00
5.440000e+01	-8.714943e-02	3.780948e+00
5.443333e+01	-8.364923e-02	3.795445e+00
5.446667e+01	-8.157890e-02	3.804020e+00
5.450000e+01	-8.122010e-02	3.805506e+00
5.453333e+01	-8.190769e-02	3.802658e+00
5.456667e+01	-8.248401e-02	3.800271e+00
5.460000e+01	-8.223216e-02	3.801314e+00
5.463333e+01	-8.128227e-02	3.805249e+00
5.466667e+01	-8.020507e-02	3.809711e+00
5.470000e+01	-7.936576e-02	3.813187e+00
5.473333e+01	-7.870702e-02	3.815915e+00
5.476667e+01	-7.799377e-02	3.818870e+00
5.480000e+01	-7.710612e-02	3.822546e+00
5.483333e+01	-7.610522e-02	3.826692e+00
5.486667e+01	-7.511585e-02	3.830790e+00
5.490000e+01	-7.420223e-02	3.834574e+00
5.493333e+01	-7.334235e-02	3.838135e+00
5.496667e+01	-7.248126e-02	3.841702e+00
55	-7.158816e-02	3.845401e+00
5.503333e+01	-7.067045e-02	3.849202e+00
5.506667e+01	-6.975181e-02	3.853007e+00
5.510000e+01	-6.884664e-02	3.856756e+00
5.513333e+01	-6.795264e-02	3.860459e+00
5.516667e+01	-6.705967e-02	3.864158e+00
5.520000e+01	-6.616106e-02	3.867880e+00
5.523333e+01	-6.525740e-02	3.871622e+00
5.526667e+01	-6.435303e-02	3.875368e+00
5.530000e+01	-6.345100e-02	3.879104e+00
5.533333e+01	-6.255124e-02	3.882831e+00
5.536667e+01	-6.165191e-02	3.886556e+00
5.540000e+01	-6.075161e-02	3.890285e+00
5.543333e+01	-5.985030e-02	3.894018e+00
5.546667e+01	-5.894874e-02	3.897752e+00
5.550000e+01	-5.804759e-02	3.901485e+00
5.553333e+01	-5.714688e-02	3.905216e+00
5.556667e+01	-5.624630e-02	3.908946e+00
5.560000e+01	-5.534557e-02	3.912676e+00
5.563333e+01	-5.444463e-02	3.916408e+00
5.566667e+01	-5.354362e-02	3.920140e+00
5.570000e+01	-5.264268e-02	3.923872e+00
5.573333e+01	-5.174183e-02	3.927603e+00
5.576667e+01	-5.084101e-02	3.931334e+00
5.580000e+01	-4.994017e-02	3.935065e+00
5.583333e+01	-4.903929e-02	3.938796e+00
5.586667e+01	-4.813839e-02	3.942528e+00
5.590000e+01	-4.723750e-02	3.946259e+00
5.593333e+01	-4.633663e-02	3.949991e+00
5.596667e+01	-4.543577e-02	3.953722e+00
56	-4.453490e-02	3.957453e+00
5.603333e+01	-4.363402e-02	3.961185e+00
5.606667e+01	-4.273314e-02	3.964916e+00
5.610000e+01	-4.183227e-02	3.968647e+00
5.613333e+01	-4.093139e-02	3.972379e+00
5.616667e+01	-4.003052e-02	3.976110e+00
5.620000e+01	-3.912965e-02	3.979841e+00
5.623333e+01	-3.822877e-02	3.983573e+00
5.626667e+01	-3.732790e-02	3.987304e+00
5.630000e+01	-3.642702e-02	3.991035e+00
5.633333e+01	-3.552615e-02	3.994767e+00
5.636667e+01	-3.462527e-02	3.998498e+00
5.640000e+01	-3.372440e-02	4.002229e+00
