4.523333e+01	-6.501063e-02	4.683715e+00
4.526667e+01	-7.127792e-02	4.652319e+00
4.530000e+01	-8.004367e-02	4.608408e+00
4.533333e+01	-8.555822e-02	4.580784e+00
4.536667e+01	-8.568211e-02	4.580163e+00
4.540000e+01	-8.274459e-02	4.594878e+00
4.543333e+01	-8.030990e-02	4.607075e+00
4.546667e+01	-8.003647e-02	4.608444e+00
4.550000e+01	-8.120707e-02	4.602580e+00
4.553333e+01	-8.228558e-02	4.597178e+00
4.556667e+01	-8.246199e-02	4.596294e+00
4.560000e+01	-8.197970e-02	4.598710e+00
4.563333e+01	-8.149796e-02	4.601123e+00
4.566667e+01	-8.139665e-02	4.601631e+00
4.570000e+01	-8.159501e-02	4.600637e+00
4.573333e+01	-8.159813e-02	4.600622e+00
4.576667e+01	-8.045727e-02	4.606337e+00
4.580000e+01	-7.768640e-02	4.620217e+00
4.583333e+01	-7.489298e-02	4.634210e+00
4.586667e+01	-7.484016e-02	4.634475e+00
4.590000e+01	-7.806494e-02	4.618321e+00
4.593333e+01	-8.202254e-02	4.598495e+00
4.596667e+01	-8.394005e-02	4.588890e+00
46	-8.334644e-02	4.591864e+00
4.603333e+01	-8.177013e-02	4.599760e+00
4.606667e+01	-8.084037e-02	4.604417e+00
4.610000e+01	-8.100119e-02	4.603612e+00
4.613333e+01	-8.166090e-02	4.600307e+00
4.616667e+01	-8.208881e-02	4.598164e+00
4.620000e+01	-8.204623e-02	4.598377e+00
4.623333e+01	-8.176594e-02	4.599781e+00
4.626667e+01	-8.156955e-02	4.600765e+00
4.630000e+01	-8.157656e-02	4.600730e+00
4.633333e+01	-8.169552e-02	4.600134e+00
4.636667e+01	-8.178530e-02	4.599684e+00
4.640000e+01	-8.178739e-02	4.599673e+00
4.643333e+01	-8.173717e-02	4.599925e+00
4.646667e+01	-8.169634e-02	4.600130e+00
4.650000e+01	-8.169315e-02	4.600146e+00
4.653333e+01	-8.171422e-02	4.600040e+00
4.656667e+01	-8.173269e-02	4.599947e+00
4.660000e+01	-8.173508e-02	4.599935e+00
4.663333e+01	-8.172630e-02	4.599979e+00
4.666667e+01	-8.171799e-02	4.600021e+00
4.670000e+01	-8.171651e-02	4.600029e+00
4.673333e+01	-8.172014e-02	4.600010e+00
4.676667e+01	-8.172386e-02	4.599992e+00
4.680000e+01	-8.172470e-02	4.599987e+00
4.683333e+01	-8.172321e-02	4.599995e+00
4.686667e+01	-8.172155e-02	4.600003e+00
4.690000e+01	-8.172110e-02	4.600005e+00
4.693333e+01	-8.172171e-02	4.600002e+00
4.696667e+01	-8.193429e-02	4.598938e+00
47	-8.313033e-02	4.592946e+00
4.703333e+01	-8.582011e-02	4.579472e+00
4.706667e+01	-8.851768e-02	4.565959e+00
4.710000e+01	-8.854173e-02	4.565838e+00
4.713333e+01	-8.534964e-02	4.581829e+00
4.716667e+01	-8.143445e-02	4.601441e+00
4.720000e+01	-7.974335e-02	4.609913e+00
4.723333e+01	-8.173161e-02	4.599953e+00
4.726667e+01	-8.738691e-02	4.571623e+00
4.730000e+01	-9.510502e-02	4.532960e+00
4.733333e+01	-1.017690e-01	4.499578e+00
4.736667e+01	-1.047451e-01	4.484670e+00
4.740000e+01	-1.040329e-01	4.488237e+00
4.743333e+01	-1.018827e-01	4.499008e+00
4.746667e+01	-1.005493e-01	4.505688e+00
4.750000e+01	-1.006916e-01	4.504975e+00
4.753333e+01	-1.015554e-01	4.500648e+00
4.756667e+01	-1.021524e-01	4.497657e+00
4.760000e+01	-1.019144e-01	4.498850e+00
4.763333e+01	-1.001428e-01	4.507724e+00
4.766667e+01	-9.577377e-02	4.529610e+00
4.770000e+01	-8.897443e-02	4.563671e+00
4.773333e+01	-8.230846e-02	4.597063e+00
4.776667e+01	-7.880433e-02	4.614617e+00
4.780000e+01	-7.910063e-02	4.613132e+00
4.783333e+01	-8.122681e-02	4.602482e+00
4.786667e+01	-8.278107e-02	4.594696e+00
4.790000e+01	-8.282676e-02	4.594467e+00
4.793333e+01	-8.198359e-02	4.598691e+00
4.796667e+01	-8.129438e-02	4.602143e+00
48	-8.123582e-02	4.602436e+00
4.803333e+01	-8.158622e-02	4.600681e+00
4.806667e+01	-8.189588e-02	4.599130e+00
4.810000e+01	-8.193765e-02	4.598921e+00
4.813333e+01	-8.179175e-02	4.599652e+00
4.816667e+01	-8.165257e-02	4.600349e+00
4.820000e+01	-8.162709e-02	4.600476e+00
4.823333e+01	-8.168740e-02	4.600174e+00
4.826667e+01	-8.174970e-02	4.599862e+00
4.830000e+01	-8.176400e-02	4.599791e+00
4.833333e+01	-8.173929e-02	4.599914e+00
4.836667e+01	-8.171153e-02	4.600053e+00
4.840000e+01	-8.170391e-02	4.600092e+00
4.843333e+01	-8.171394e-02	4.600041e+00
4.846667e+01	-8.172625e-02	4.599980e+00
4.850000e+01	-8.173017e-02	4.599960e+00
4.853333e+01	-8.172615e-02	4.599980e+00
4.856667e+01	-8.172071e-02	4.600007e+00
4.860000e+01	-8.150690e-02	4.601079e+00
4.863333e+01	-8.010084e-02	4.608122e+00
4.866667e+01	-7.600556e-02	4.628637e+00
4.870000e+01	-6.919850e-02	4.662736e+00
4.873333e+01	-6.228287e-02	4.697379e+00
4.876667e+01	-5.831797e-02	4.717241e+00
4.880000e+01	-5.786924e-02	4.719488e+00
4.883333e+01	-5.892305e-02	4.714210e+00
4.886667e+01	-5.918305e-02	4.712907e+00
4.890000e+01	-5.790206e-02	4.719324e+00
4.893333e+01	-5.582706e-02	4.729719e+00
4.896667e+01	-5.400240e-02	4.738859e+00
49	-5.283246e-02	4.744720e+00
4.903333e+01	-5.203588e-02	4.748710e+00
4.906667e+01	-5.115671e-02	4.753114e+00
4.910000e+01	-4.999708e-02	4.758923e+00
4.913333e+01	-4.866396e-02	4.765601e+00
4.916667e+01	-4.735596e-02	4.772153e+00
4.920000e+01	-4.616799e-02	4.778104e+00
4.923333e+01	-4.506017e-02	4.783654e+00
4.926667e+01	-4.394624e-02	4.789234e+00
4.930000e+01	-4.278117e-02	4.795070e+00
4.933333e+01	-4.157931e-02	4.801091e+00
4.936667e+01	-4.037795e-02	4.807109e+00
4.940000e+01	-3.919825e-02	4.813018e+00
4.943333e+01	-3.803536e-02	4.818844e+00
4.946667e+01	-3.687320e-02	4.824666e+00
4.950000e+01	-3.570191e-02	4.830533e+00
4.953333e+01	-3.452299e-02	4.836439e+00
4.956667e+01	-3.334334e-02	4.842348e+00
4.960000e+01	-3.216751e-02	4.848238e+00
4.963333e+01	-3.099512e-02	4.854111e+00
4.966667e+01	-2.982323e-02	4.859982e+00
4.970000e+01	-2.864976e-02	4.865860e+00
4.973333e+01	-2.747474e-02	4.871746e+00
4.976667e+01	-2.629942e-02	4.877634e+00
4.980000e+01	-2.512476e-02	4.883518e+00
4.983333e+01	-2.395079e-02	4.889399e+00
4.986667e+01	-2.277698e-02	4.895279e+00
4.990000e+01	-2.160290e-02	4.901160e+00
4.993333e+01	-2.042852e-02	4.907043e+00
4.996667e+01	-1.925405e-02	4.912927e+00
50	-1.807969e-02	4.918809e+00
5.003333e+01	-1.690547e-02	4.924691e+00
5.006667e+01	-1.573129e-02	4.930573e+00
5.010000e+01	-1.455706e-02	4.936456e+00
5.013333e+01	-1.338278e-02	4.942338e+00
5.016667e+01	-1.220847e-02	4.948220e+00
5.020000e+01	-1.103418e-02	4.954103e+00
5.023333e+01	-9.859919e-03	4.959985e+00
5.026667e+01	-8.685667e-03	4.965868e+00
5.030000e+01	-7.511409e-03	4.971750e+00
5.033333e+01	-6.337139e-03	4.977632e+00
5.036667e+01	-5.162863e-03	4.983515e+00
5.040000e+01	-4.001052e-03	4.989335e+00
5.043333e+01	-2.922048e-03	4.994740e+00
5.046667e+01	-2.084087e-03	4.998937e+00
5.050000e+01	-1.645864e-03	5.001133e+00
5.053333e+01	-1.396959e-03	5.002379e+00
5.056667e+01	-1.656278e-04	5.008548e+00
5.060000e+01	3.772653e-03	5.028276e+00
5.063333e+01	1.053770e-02	5.062165e+00
5.066667e+01	1.720979e-02	5.095588e+00
5.070000e+01	1.949697e-02	5.107045e+00
5.073333e+01	1.512760e-02	5.085157e+00
5.076667e+01	6.115324e-03	5.040011e+00
5.080000e+01	-2.344181e-03	4.997634e+00
5.083333e+01	-6.032542e-03	4.979158e+00
5.086667e+01	-4.864117e-03	4.985011e+00
5.090000e+01	-1.945836e-03	4.999630e+00
5.093333e+01	-2.685906e-04	5.008032e+00
5.096667e+01	-5.819250e-04	5.006462e+00
51	-1.778779e-03	5.000467e+00
5.103333e+01	-2.539512e-03	4.996656e+00
5.106667e+01	-2.450203e-03	4.997103e+00
5.110000e+01	-2.153722e-03	4.998589e+00
5.113333e+01	-3.212581e-03	4.993284e+00
5.116667e+01	-7.328861e-03	4.972664e+00
5.120000e+01	-1.434056e-02	4.937540e+00
5.123333e+01	-2.132000e-02	4.902577e+00
5.126667e+01	-2.473681e-02	4.885461e+00
5.130000e+01	-2.294997e-02	4.894412e+00
5.133333e+01	-1.658878e-02	4.926278e+00
5.136667e+01	-8.178501e-03	4.968408e+00
5.140000e+01	-1.344739e-03	5.002641e+00
5.143333e+01	1.379745e-03	5.016289e+00
5.146667e+01	3.737827e-04	5.011250e+00
5.150000e+01	-1.863788e-03	5.000041e+00
5.153333e+01	-3.097510e-03	4.993861e+00
5.156667e+01	-2.826569e-03	4.995218e+00
5.160000e+01	-2.130724e-03	4.998704e+00
5.163333e+01	-2.981136e-03	4.994444e+00
5.166667e+01	-7.161591e-03	4.973502e+00
5.170000e+01	-1.434280e-02	4.937529e+00
5.173333e+01	-2.141833e-02	4.902085e+00
5.176667e+01	-2.502480e-02	4.884019e+00
5.180000e+01	-2.457266e-02	4.886284e+00
5.183333e+01	-2.226446e-02	4.897846e+00
5.186667e+01	-2.065666e-02	4.905900e+00
5.190000e+01	-2.067391e-02	4.905814e+00
5.193333e+01	-2.159766e-02	4.901187e+00
5.196667e+01	-2.231408e-02	4.897598e+00
52	-2.213570e-02	4.898491e+00
5.203333e+01	-2.034213e-02	4.907476e+00
5.206667e+01	-1.592127e-02	4.929622e+00
5.210000e+01	-9.093795e-03	4.963823e+00
5.213333e+01	-2.435539e-03	4.997177e+00
5.216667e+01	1.046238e-03	5.014618e+00
5.220000e+01	7.367691e-04	5.013068e+00
5.223333e+01	-1.386886e-03	5.002430e+00
5.226667e+01	-2.931547e-03	4.994692e+00
5.230000e+01	-2.971121e-03	4.994494e+00
5.233333e+01	-2.128677e-03	4.998714e+00
5.236667e+01	-1.443563e-03	5.002146e+00
5.240000e+01	-1.387825e-03	5.002425e+00
5.243333e+01	-1.738082e-03	5.000671e+00
5.246667e+01	-2.045999e-03	4.999128e+00
5.250000e+01	-2.086474e-03	4.998925e+00
5.253333e+01	-1.940564e-03	4.999656e+00
5.256667e+01	-1.802123e-03	5.000350e+00
5.260000e+01	-1.565388e-03	5.001536e+00
5.263333e+01	-2.180861e-04	5.008285e+00
5.266667e+01	3.817597e-03	5.028501e+00
5.270000e+01	1.059913e-02	5.062472e+00
5.273333e+01	1.744362e-02	5.096759e+00
5.276667e+01	2.109880e-02	5.115069e+00
5.280000e+01	2.081852e-02	5.113665e+00
5.283333e+01	1.861769e-02	5.102640e+00
5.286667e+01	1.699530e-02	5.094513e+00
5.290000e+01	1.672714e-02	5.093170e+00
5.293333e+01	1.619365e-02	5.090497e+00
5.296667e+01	1.281577e-02	5.073576e+00
53	6.084985e-03	5.039859e+00
5.303333e+01	-1.097917e-03	5.003877e+00
5.306667e+01	-5.048797e-03	4.984086e+00
5.310000e+01	-4.806185e-03	4.985301e+00
5.313333e+01	-2.464303e-03	4.997033e+00
5.316667e+01	-7.089110e-04	5.005826e+00
5.320000e+01	-4.173571e-04	5.007287e+00
5.323333e+01	5.775857e-05	5.009667e+00
5.326667e+01	3.376059e-03	5.026289e+00
5.330000e+01	1.009358e-02	5.059940e+00
5.333333e+01	1.730044e-02	5.096042e+00
5.336667e+01	2.127788e-02	5.115966e+00
5.340000e+01	2.104238e-02	5.114787e+00
5.343333e+01	1.869077e-02	5.103006e+00
5.346667e+01	1.692359e-02	5.094154e+00
5.350000e+01	1.684020e-02	5.093736e+00
5.353333e+01	1.798848e-02	5.099488e+00
5.356667e+01	2.018072e-02	5.110470e+00
5.360000e+01	2.435829e-02	5.131397e+00
5.363333e+01	3.076519e-02	5.163492e+00
5.366667e+01	3.723275e-02	5.195890e+00
5.370000e+01	4.080711e-02	5.213796e+00
5.373333e+01	4.046893e-02	5.212101e+00
5.376667e+01	3.702855e-02	5.194867e+00
5.380000e+01	3.135212e-02	5.166432e+00
5.383333e+01	2.443755e-02	5.131794e+00
5.386667e+01	1.841729e-02	5.101637e+00
5.390000e+01	1.548685e-02	5.086957e+00
5.393333e+01	1.586467e-02	5.088849e+00
5.396667e+01	1.772530e-02	5.098170e+00
54	1.902358e-02	5.104674e+00
5.403333e+01	1.902082e-02	5.104660e+00
5.406667e+01	1.828726e-02	5.100985e+00
5.410000e+01	1.771246e-02	5.098106e+00
5.413333e+01	1.768081e-02	5.097947e+00
5.416667e+01	1.798634e-02	5.099478e+00
5.420000e+01	1.824505e-02	5.100774e+00
5.423333e+01	1.848440e-02	5.101973e+00
5.426667e+01	1.976434e-02	5.108384e+00
5.430000e+01	2.374542e-02	5.128327e+00
5.433333e+01	3.052281e-02	5.162278e+00
5.436667e+01	3.739558e-02	5.196706e+00
5.440000e+01	4.107547e-02	5.215140e+00
5.443333e+01	4.079833e-02	5.213752e+00
5.446667e+01	3.837387e-02	5.201607e+00
5.450000e+01	3.533271e-02	5.186372e+00
5.453333e+01	3.117676e-02	5.165553e+00
5.456667e+01	2.526023e-02	5.135915e+00
5.460000e+01	1.916527e-02	5.105383e+00
5.463333e+01	1.560360e-02	5.087542e+00
5.466667e+01	1.552622e-02	5.087154e+00
5.470000e+01	1.739145e-02	5.096498e+00
5.473333e+01	1.895582e-02	5.104334e+00
5.476667e+01	1.916019e-02	5.105358e+00
5.480000e+01	1.843631e-02	5.101732e+00
5.483333e+01	1.774950e-02	5.098291e+00
5.486667e+01	1.762392e-02	5.097662e+00
5.490000e+01	1.792006e-02	5.099146e+00
5.493333e+01	1.822564e-02	5.100676e+00
5.496667e+01	1.829554e-02	5.101027e+00
55	1.817419e-02	5.100419e+00
5.503333e+01	1.803812e-02	5.099737e+00
5.506667e+01	1.800091e-02	5.099551e+00
5.510000e+01	1.805018e-02	5.099797e+00
5.513333e+01	1.811053e-02	5.100100e+00
5.516667e+01	1.812969e-02	5.100196e+00
5.520000e+01	1.810992e-02	5.100097e+00
5.523333e+01	1.808326e-02	5.099963e+00
5.526667e+01	1.807365e-02	5.099915e+00
5.530000e+01	1.808147e-02	5.099954e+00
5.533333e+01	1.809320e-02	5.100013e+00
5.536667e+01	1.809792e-02	5.100037e+00
5.540000e+01	1.809488e-02	5.100021e+00
5.543333e+01	1.808975e-02	5.099996e+00
5.546667e+01	1.808746e-02	5.099984e+00
5.550000e+01	1.808862e-02	5.099990e+00
5.553333e+01	1.809085e-02	5.100001e+00
5.556667e+01	1.809195e-02	5.100007e+00
5.560000e+01	1.809152e-02	5.100005e+00
5.563333e+01	1.809055e-02	5.100000e+00
5.566667e+01	1.809003e-02	5.099997e+00
5.570000e+01	1.809018e-02	5.099998e+00
5.573333e+01	1.809060e-02	5.100000e+00
5.576667e+01	1.809085e-02	5.100001e+00
5.580000e+01	1.809080e-02	5.100001e+00
5.583333e+01	1.809062e-02	5.100000e+00
5.586667e+01	1.809050e-02	5.099999e+00
5.590000e+01	1.809052e-02	5.100000e+00
5.593333e+01	1.809060e-02	5.100000e+00
5.596667e+01	1.809065e-02	5.100000e+00
56	1.809064e-02	5.100000e+00
5.603333e+01	1.809061e-02	5.100000e+00
5.606667e+01	1.809059e-02	5.100000e+00
5.610000e+01	1.787875e-02	5.098939e+00
5.613333e+01	1.647111e-02	5.091887e+00
5.616667e+01	1.237345e-02	5.071361e+00
5.620000e+01	5.577879e-03	5.037319e+00
5.623333e+01	-1.030025e-03	5.004218e+00
5.626667e+01	-3.249935e-03	4.993097e+00
5.630000e+01	1.135521e-03	5.015066e+00
5.633333e+01	1.012187e-02	5.060082e+00
5.636667e+01	1.855175e-02	5.102310e+00
5.640000e+01	2.201991e-02	5.119683e+00
5.643333e+01	1.945435e-02	5.106832e+00
5.646667e+01	1.245152e-02	5.071752e+00
5.650000e+01	3.982973e-03	5.029330e+00
5.653333e+01	-2.527645e-03	4.996715e+00
5.656667e+01	-4.964138e-03	4.984510e+00
5.660000e+01	-3.705914e-03	4.990813e+00
5.663333e+01	-1.951319e-04	5.008400e+00
5.666667e+01	5.006901e-03	5.034459e+00
5.670000e+01	1.150717e-02	5.067021e+00
5.673333e+01	1.747475e-02	5.096915e+00
5.676667e+01	2.060294e-02	5.112585e+00
5.680000e+01	2.041152e-02	5.111626e+00
5.683333e+01	1.858364e-02	5.102470e+00
5.686667e+01	1.720352e-02	5.095556e+00
5.690000e+01	1.712279e-02	5.095152e+00
5.693333e+01	1.783777e-02	5.098733e+00
5.696667e+01	1.844616e-02	5.101781e+00
57	1.851503e-02	5.102126e+00
5.703333e+01	1.821947e-02	5.100646e+00
5.706667e+01	1.794711e-02	5.099281e+00
5.710000e+01	1.790308e-02	5.099061e+00
5.713333e+01	1.802564e-02	5.099675e+00
5.716667e+01	1.814772e-02	5.100286e+00
5.720000e+01	1.817319e-02	5.100414e+00
5.723333e+01	1.812275e-02	5.100161e+00
5.726667e+01	1.806825e-02	5.099888e+00
5.730000e+01	1.805439e-02	5.099819e+00
5.733333e+01	1.807496e-02	5.099922e+00
5.736667e+01	1.809918e-02	5.100043e+00
5.740000e+01	1.810641e-02	5.100079e+00
5.743333e+01	1.809812e-02	5.100038e+00
5.746667e+01	1.808740e-02	5.099984e+00
5.750000e+01	1.808374e-02	5.099966e+00
5.753333e+01	1.808704e-02	5.099982e+00
5.756667e+01	1.809176e-02	5.100006e+00
5.760000e+01	1.809358e-02	5.100015e+00
5.763333e+01	1.809228e-02	5.100008e+00
5.766667e+01	1.809021e-02	5.099998e+00
5.770000e+01	1.787748e-02	5.098932e+00
5.773333e+01	1.647033e-02	5.091883e+00
5.776667e+01	1.237356e-02	5.071361e+00
5.780000e+01	5.578420e-03	5.037322e+00
5.783333e+01	-1.241506e-03	5.003158e+00
5.786667e+01	-4.869456e-03	4.984984e+00
5.790000e+01	-4.581874e-03	4.986425e+00
5.793333e+01	-2.391031e-03	4.997400e+00
5.796667e+01	-7.807224e-04	5.005466e+00
58	-7.281805e-04	5.005730e+00
5.803333e+01	-1.598325e-03	5.001371e+00
5.806667e+01	-2.312782e-03	4.997792e+00
5.810000e+01	-2.375666e-03	4.997477e+00
5.813333e+01	-2.014091e-03	4.999288e+00
5.816667e+01	-1.693118e-03	5.000896e+00
5.820000e+01	-1.648882e-03	5.001117e+00
5.823333e+01	-2.011209e-03	4.999302e+00
5.826667e+01	-3.563085e-03	4.991528e+00
5.830000e+01	-7.687570e-03	4.970867e+00
5.833333e+01	-1.442096e-02	4.937137e+00
5.836667e+01	-2.117616e-02	4.903298e+00
5.840000e+01	-2.478873e-02	4.885201e+00
5.843333e+01	-2.452641e-02	4.886515e+00
5.846667e+01	-2.236438e-02	4.897346e+00
5.850000e+01	-2.076221e-02	4.905372e+00
5.853333e+01	-2.069944e-02	4.905686e+00
5.856667e+01	-2.155681e-02	4.901391e+00
5.860000e+01	-2.226710e-02	4.897833e+00
5.863333e+01	-2.212224e-02	4.898559e+00
5.866667e+01	-2.035865e-02	4.907393e+00
5.870000e+01	-1.594208e-02	4.929517e+00
5.873333e+01	-9.100664e-03	4.963789e+00
5.876667e+01	-2.428936e-03	4.997210e+00
5.880000e+01	1.055416e-03	5.014664e+00
5.883333e+01	7.401946e-04	5.013085e+00
5.886667e+01	-1.389487e-03	5.002417e+00
5.890000e+01	-2.935578e-03	4.994672e+00
5.893333e+01	-2.972799e-03	4.994485e+00
5.896667e+01	-2.127671e-03	4.998719e+00
59	-1.441801e-03	5.002155e+00
5.903333e+01	-1.387015e-03	5.002429e+00
5.906667e+01	-1.738461e-03	5.000669e+00
5.910000e+01	-2.046766e-03	4.999124e+00
5.913333e+01	-2.086860e-03	4.998923e+00
5.916667e+01	-1.940425e-03	4.999657e+00
5.920000e+01	-1.801790e-03	5.000351e+00
5.923333e+01	-1.777047e-03	5.000475e+00
5.926667e+01	-1.837627e-03	5.000172e+00
5.930000e+01	-1.899711e-03	4.999861e+00
5.933333e+01	-1.913686e-03	4.999791e+00
5.936667e+01	-1.888840e-03	4.999915e+00
5.940000e+01	-1.861165e-03	5.000054e+00
5.943333e+01	-1.853688e-03	5.000092e+00
5.946667e+01	-1.863779e-03	5.000041e+00
5.950000e+01	-1.876060e-03	4.999979e+00
5.953333e+01	-1.879917e-03	4.999960e+00
5.956667e+01	-1.875865e-03	4.999980e+00
5.960000e+01	-1.870440e-03	5.000008e+00
5.963333e+01	-1.868501e-03	5.000017e+00
5.966667e+01	-1.870106e-03	5.000009e+00
5.970000e+01	-1.872493e-03	4.999997e+00
5.973333e+01	-1.873448e-03	4.999993e+00
5.976667e+01	-1.872823e-03	4.999996e+00
5.980000e+01	-1.871777e-03	5.000001e+00
5.983333e+01	-1.871314e-03	5.000003e+00
5.986667e+01	-1.871553e-03	5.000002e+00
5.990000e+01	-1.872008e-03	5.000000e+00
5.993333e+01	-1.872230e-03	4.999999e+00
5.996667e+01	-1.872142e-03	4.999999e+00
60	-1.871944e-03	5.000000e+00
6.003333e+01	-1.871839e-03	5.000001e+00
6.006667e+01	-2.083711e-03	4.998939e+00
6.010000e+01	-3.491448e-03	4.991887e+00
6.013333e+01	-7.589170e-03	4.971360e+00
6.016667e+01	-1.438473e-02	4.937319e+00
6.020000e+01	-2.120443e-02	4.903156e+00
6.023333e+01	-2.483196e-02	4.884985e+00
6.026667e+01	-2.454418e-02	4.886426e+00
6.030000e+01	-2.235342e-02	4.897401e+00
6.033333e+01	-2.074330e-02	4.905466e+00
6.036667e+01	-2.069085e-02	4.905729e+00
6.040000e+01	-2.156096e-02	4.901370e+00
6.043333e+01	-2.227534e-02	4.897792e+00
6.046667e+01	-2.233818e-02	4.897477e+00
6.050000e+01	-2.197662e-02	4.899288e+00
6.053333e+01	-2.165568e-02	4.900896e+00
6.056667e+01	-2.161146e-02	4.901117e+00
6.060000e+01	-2.176195e-02	4.900364e+00
6.063333e+01	-2.190615e-02	4.899641e+00
6.066667e+01	-2.193296e-02	4.899507e+00
6.070000e+01	-2.187078e-02	4.899818e+00
6.073333e+01	-2.180625e-02	4.900142e+00
6.076667e+01	-2.179126e-02	4.900217e+00
6.080000e+01	-2.181673e-02	4.900089e+00
6.083333e+01	-2.184547e-02	4.899945e+00
6.086667e+01	-2.185344e-02	4.899905e+00
6.090000e+01	-2.184311e-02	4.899957e+00
6.093333e+01	-2.183037e-02	4.900021e+00
6.096667e+01	-2.182628e-02	4.900041e+00
61	-2.183041e-02	4.900021e+00
6.103333e+01	-2.183604e-02	4.899992e+00
6.106667e+01	-2.183809e-02	4.899982e+00
6.110000e+01	-2.183645e-02	4.899990e+00
6.113333e+01	-2.183398e-02	4.900003e+00
6.116667e+01	-2.183297e-02	4.900008e+00
6.120000e+01	-2.183361e-02	4.900005e+00
6.123333e+01	-2.183469e-02	4.899999e+00
6.126667e+01	-2.183518e-02	4.899997e+00
6.130000e+01	-2.183494e-02	4.899998e+00
6.133333e+01	-2.183447e-02	4.900000e+00
6.136667e+01	-2.183423e-02	4.900001e+00
6.140000e+01	-2.183432e-02	4.900001e+00
6.143333e+01	-2.183453e-02	4.900000e+00
6.146667e+01	-2.183464e-02	4.899999e+00
6.150000e+01	-2.183461e-02	4.900000e+00
6.153333e+01	-2.183452e-02	4.900000e+00
6.156667e+01	-2.183447e-02	4.900000e+00
6.160000e+01	-2.183448e-02	4.900000e+00
6.163333e+01	-2.183451e-02	4.900000e+00
6.166667e+01	-2.183454e-02	4.900000e+00
6.170000e+01	-2.183453e-02	4.900000e+00
6.173333e+01	-2.183452e-02	4.900000e+00
6.176667e+01	-2.183451e-02	4.900000e+00
6.180000e+01	-2.162267e-02	4.901061e+00
6.183333e+01	-2.021502e-02	4.908113e+00
6.186667e+01	-1.611736e-02	4.928639e+00
6.190000e+01	-9.321786e-03	4.962681e+00
6.193333e+01	-2.502044e-03	4.996844e+00
6.196667e+01	1.125514e-03	5.015015e+00
62	8.377308e-04	5.013574e+00
6.203333e+01	-1.353047e-03	5.002599e+00
6.206667e+01	-2.963186e-03	4.994534e+00
6.210000e+01	-3.015632e-03	4.994271e+00
6.213333e+01	-2.145511e-03	4.998630e+00
6.216667e+01	-1.431126e-03	5.002208e+00
6.220000e+01	-1.368287e-03	5.002523e+00
6.223333e+01	-1.729854e-03	5.000712e+00
6.226667e+01	-2.050797e-03	4.999104e+00
6.230000e+01	-2.095012e-03	4.998883e+00
6.233333e+01	-1.944528e-03	4.999636e+00
6.236667e+01	-1.800317e-03	5.000359e+00
6.240000e+01	-1.773514e-03	5.000493e+00
6.243333e+01	-1.835691e-03	5.000182e+00
6.246667e+01	-1.900226e-03	4.999858e+00
6.250000e+01	-1.915210e-03	4.999783e+00
6.253333e+01	-1.889745e-03	4.999911e+00
6.256667e+01	-1.860998e-03	5.000055e+00
6.260000e+01	-1.853034e-03	5.000095e+00
6.263333e+01	-1.863359e-03	5.000043e+00
6.266667e+01	-1.876107e-03	4.999979e+00
6.270000e+01	-1.880197e-03	4.999959e+00
6.273333e+01	-1.876059e-03	4.999979e+00
6.276667e+01	-1.870431e-03	5.000008e+00
6.280000e+01	-1.868382e-03	5.000018e+00
6.283333e+01	-1.870018e-03	5.000010e+00
6.286667e+01	-1.872491e-03	4.999997e+00
6.290000e+01	-1.873498e-03	4.999992e+00
6.293333e+01	-1.872863e-03	4.999995e+00
6.296667e+01	-1.871780e-03	5.000001e+00
63	-1.871293e-03	5.000003e+00
6.303333e+01	-1.871534e-03	5.000002e+00
6.306667e+01	-1.872006e-03	5.000000e+00
6.310000e+01	-1.872239e-03	4.999999e+00
6.313333e+01	-1.872150e-03	4.999999e+00
6.316667e+01	-1.871945e-03	5.000000e+00
6.320000e+01	-1.871835e-03	5.000001e+00
6.323333e+01	-1.871867e-03	5.000000e+00
6.326667e+01	-1.871955e-03	5.000000e+00
6.330000e+01	-1.872007e-03	5.000000e+00
6.333333e+01	-1.871996e-03	5.000000e+00
6.336667e+01	-1.871958e-03	5.000000e+00
6.340000e+01	-1.871934e-03	5.000000e+00
6.343333e+01	-1.871937e-03	5.000000e+00
6.346667e+01	-1.871954e-03	5.000000e+00
6.350000e+01	-1.871965e-03	5.000000e+00
6.353333e+01	-1.871964e-03	5.000000e+00
6.356667e+01	-1.871957e-03	5.000000e+00
6.360000e+01	-1.871952e-03	5.000000e+00
6.363333e+01	-1.871952e-03	5.000000e+00
6.366667e+01	-1.871955e-03	5.000000e+00
6.370000e+01	-1.871957e-03	5.000000e+00
6.373333e+01	-1.871957e-03	5.000000e+00
6.376667e+01	-1.871956e-03	5.000000e+00
6.380000e+01	-1.871955e-03	5.000000e+00
6.383333e+01	-1.871955e-03	5.000000e+00
6.386667e+01	-1.871955e-03	5.000000e+00
6.390000e+01	-1.871956e-03	5.000000e+00
6.393333e+01	-1.871956e-03	5.000000e+00
6.396667e+01	-1.871956e-03	5.000000e+00
64	-1.871956e-03	5.000000e+00
6.403333e+01	-2.083796e-03	4.998939e+00
6.406667e+01	-3.491448e-03	4.991887e+00
6.410000e+01	-7.589121e-03	4.971361e+00
6.413333e+01	-1.438469e-02	4.937319e+00
6.416667e+01	-2.120443e-02	4.903156e+00
6.420000e+01	-2.483199e-02	4.884985e+00
