6.290000e+01	-1.378981e-01	4.729504e+00
6.293333e+01	-1.402391e-01	4.716661e+00
6.296667e+01	-1.433197e-01	4.699761e+00
63	-1.452476e-01	4.689184e+00
6.303333e+01	-1.462264e-01	4.683814e+00
6.306667e+01	-1.486826e-01	4.670339e+00
6.310000e+01	-1.539986e-01	4.641176e+00
6.313333e+01	-1.601635e-01	4.607355e+00
6.316667e+01	-1.636612e-01	4.588167e+00
6.320000e+01	-1.630382e-01	4.591585e+00
6.323333e+01	-1.598708e-01	4.608961e+00
6.326667e+01	-1.567792e-01	4.625921e+00
6.330000e+01	-1.551691e-01	4.634755e+00
6.333333e+01	-1.547023e-01	4.637316e+00
6.336667e+01	-1.542995e-01	4.639525e+00
6.340000e+01	-1.532937e-01	4.645043e+00
6.343333e+01	-1.517757e-01	4.653371e+00
6.346667e+01	-1.502016e-01	4.662007e+00
6.350000e+01	-1.488783e-01	4.669266e+00
6.353333e+01	-1.477852e-01	4.675263e+00
6.356667e+01	-1.467287e-01	4.681059e+00
6.360000e+01	-1.455810e-01	4.687355e+00
6.363333e+01	-1.444158e-01	4.693747e+00
6.366667e+01	-1.432852e-01	4.699950e+00
6.370000e+01	-1.415193e-01	4.709637e+00
6.373333e+01	-1.377583e-01	4.730270e+00
6.376667e+01	-1.317663e-01	4.763143e+00
6.380000e+01	-1.257172e-01	4.796328e+00
6.383333e+01	-1.226226e-01	4.813305e+00
6.386667e+01	-1.240909e-01	4.805250e+00
6.390000e+01	-1.297570e-01	4.774166e+00
6.393333e+01	-1.374185e-01	4.732135e+00
6.396667e+01	-1.437263e-01	4.697530e+00
64	-1.462778e-01	4.683532e+00
6.403333e+01	-1.453704e-01	4.688511e+00
6.406667e+01	-1.434926e-01	4.698812e+00
6.410000e+01	-1.436228e-01	4.698097e+00
6.413333e+01	-1.476056e-01	4.676248e+00
6.416667e+01	-1.546511e-01	4.637596e+00
6.420000e+01	-1.613999e-01	4.600572e+00
6.423333e+01	-1.646401e-01	4.582797e+00
6.426667e+01	-1.640205e-01	4.586196e+00
6.430000e+01	-1.617808e-01	4.598483e+00
6.433333e+01	-1.603281e-01	4.606452e+00
6.436667e+01	-1.604321e-01	4.605881e+00
6.440000e+01	-1.613364e-01	4.600921e+00
6.443333e+01	-1.619874e-01	4.597349e+00
6.446667e+01	-1.619804e-01	4.597387e+00
6.450000e+01	-1.616002e-01	4.599473e+00
6.453333e+01	-1.613049e-01	4.601094e+00
6.456667e+01	-1.612916e-01	4.601166e+00
6.460000e+01	-1.614517e-01	4.600288e+00
6.463333e+01	-1.615857e-01	4.599553e+00
6.466667e+01	-1.614054e-01	4.600542e+00
6.470000e+01	-1.600530e-01	4.607962e+00
6.473333e+01	-1.562509e-01	4.628820e+00
6.476667e+01	-1.500367e-01	4.662911e+00
6.480000e+01	-1.438374e-01	4.696921e+00
6.483333e+01	-1.405521e-01	4.714943e+00
6.486667e+01	-1.408202e-01	4.713473e+00
6.490000e+01	-1.426158e-01	4.703622e+00
6.493333e+01	-1.427885e-01	4.702675e+00
6.496667e+01	-1.390918e-01	4.722955e+00
65	-1.320968e-01	4.761329e+00
6.503333e+01	-1.252227e-01	4.799041e+00
6.506667e+01	-1.218545e-01	4.817519e+00
6.510000e+01	-1.224455e-01	4.814277e+00
6.513333e+01	-1.247366e-01	4.801708e+00
6.516667e+01	-1.262464e-01	4.793425e+00
6.520000e+01	-1.261577e-01	4.793912e+00
6.523333e+01	-1.252325e-01	4.798987e+00
6.526667e+01	-1.245561e-01	4.802698e+00
6.530000e+01	-1.245552e-01	4.802703e+00
6.533333e+01	-1.249438e-01	4.800571e+00
6.536667e+01	-1.252504e-01	4.798889e+00
6.540000e+01	-1.252676e-01	4.798794e+00
6.543333e+01	-1.251042e-01	4.799691e+00
6.546667e+01	-1.249653e-01	4.800453e+00
6.550000e+01	-1.249502e-01	4.800536e+00
6.553333e+01	-1.250185e-01	4.800161e+00
6.556667e+01	-1.250812e-01	4.799817e+00
6.560000e+01	-1.250911e-01	4.799763e+00
6.563333e+01	-1.250627e-01	4.799919e+00
6.566667e+01	-1.250346e-01	4.800073e+00
6.570000e+01	-1.250288e-01	4.800104e+00
6.573333e+01	-1.250405e-01	4.800040e+00
6.576667e+01	-1.250531e-01	4.799972e+00
6.580000e+01	-1.250562e-01	4.799954e+00
6.583333e+01	-1.250515e-01	4.799980e+00
6.586667e+01	-1.250459e-01	4.800011e+00
6.590000e+01	-1.250442e-01	4.800020e+00
6.593333e+01	-1.250462e-01	4.800009e+00
6.596667e+01	-1.250486e-01	4.799996e+00
66	-1.250495e-01	4.799991e+00
6.603333e+01	-1.250487e-01	4.799996e+00
6.606667e+01	-1.250476e-01	4.800001e+00
6.610000e+01	-1.250472e-01	4.800004e+00
6.613333e+01	-1.250475e-01	4.800002e+00
6.616667e+01	-1.250480e-01	4.799999e+00
6.620000e+01	-1.250482e-01	4.799998e+00
6.623333e+01	-1.250481e-01	4.799999e+00
6.626667e+01	-1.250478e-01	4.800000e+00
6.630000e+01	-1.250478e-01	4.800001e+00
6.633333e+01	-1.250478e-01	4.800000e+00
6.636667e+01	-1.250479e-01	4.800000e+00
6.640000e+01	-1.250479e-01	4.800000e+00
6.643333e+01	-1.248545e-01	4.801061e+00
6.646667e+01	-1.235691e-01	4.808113e+00
6.650000e+01	-1.198274e-01	4.828640e+00
6.653333e+01	-1.136223e-01	4.862681e+00
6.656667e+01	-1.073951e-01	4.896844e+00
6.660000e+01	-1.040827e-01	4.915015e+00
6.663333e+01	-1.043455e-01	4.913574e+00
6.666667e+01	-1.063459e-01	4.902599e+00
6.670000e+01	-1.078161e-01	4.894534e+00
6.673333e+01	-1.078640e-01	4.894271e+00
6.676667e+01	-1.072629e-01	4.897568e+00
6.680000e+01	-1.078960e-01	4.894096e+00
6.683333e+01	-1.115802e-01	4.873884e+00
6.686667e+01	-1.181156e-01	4.838031e+00
6.690000e+01	-1.246358e-01	4.802260e+00
6.693333e+01	-1.277952e-01	4.784928e+00
6.696667e+01	-1.261096e-01	4.794175e+00
67	-1.202358e-01	4.826399e+00
6.703333e+01	-1.125360e-01	4.868641e+00
6.706667e+01	-1.063176e-01	4.902754e+00
6.710000e+01	-1.038587e-01	4.916244e+00
6.713333e+01	-1.047875e-01	4.911149e+00
6.716667e+01	-1.068220e-01	4.899987e+00
6.720000e+01	-1.079359e-01	4.893877e+00
6.723333e+01	-1.076834e-01	4.895262e+00
6.726667e+01	-1.068580e-01	4.899790e+00
6.730000e+01	-1.063547e-01	4.902551e+00
6.733333e+01	-1.064327e-01	4.902123e+00
6.736667e+01	-1.067836e-01	4.900198e+00
6.740000e+01	-1.070147e-01	4.898930e+00
6.743333e+01	-1.069943e-01	4.899042e+00
6.746667e+01	-1.068447e-01	4.899863e+00
6.750000e+01	-1.067385e-01	4.900445e+00
6.753333e+01	-1.067412e-01	4.900431e+00
6.756667e+01	-1.068047e-01	4.900082e+00
6.760000e+01	-1.068532e-01	4.899816e+00
6.763333e+01	-1.068548e-01	4.899807e+00
6.766667e+01	-1.068280e-01	4.899954e+00
6.770000e+01	-1.068060e-01	4.900075e+00
6.773333e+01	-1.066106e-01	4.901147e+00
6.776667e+01	-1.053365e-01	4.908137e+00
6.780000e+01	-1.016048e-01	4.928609e+00
6.783333e+01	-9.540103e-02	4.962643e+00
6.786667e+01	-8.916914e-02	4.996831e+00
6.790000e+01	-8.585228e-02	5.015028e+00
6.793333e+01	-8.630766e-02	5.012529e+00
6.796667e+01	-8.959537e-02	4.994493e+00
68	-9.480928e-02	4.965889e+00
6.803333e+01	-1.010628e-01	4.931583e+00
6.806667e+01	-1.064947e-01	4.901783e+00
6.810000e+01	-1.091539e-01	4.887195e+00
6.813333e+01	-1.088335e-01	4.888952e+00
6.816667e+01	-1.071635e-01	4.898114e+00
6.820000e+01	-1.061802e-01	4.903509e+00
6.823333e+01	-1.074581e-01	4.896498e+00
6.826667e+01	-1.118568e-01	4.872367e+00
6.830000e+01	-1.185824e-01	4.835470e+00
6.833333e+01	-1.248424e-01	4.801127e+00
6.836667e+01	-1.278815e-01	4.784455e+00
6.840000e+01	-1.273847e-01	4.787180e+00
6.843333e+01	-1.253576e-01	4.798301e+00
6.846667e+01	-1.240015e-01	4.805741e+00
6.850000e+01	-1.240590e-01	4.805425e+00
6.853333e+01	-1.248707e-01	4.800972e+00
6.856667e+01	-1.254757e-01	4.797653e+00
6.860000e+01	-1.254858e-01	4.797598e+00
6.863333e+01	-1.251457e-01	4.799464e+00
6.866667e+01	-1.248721e-01	4.800964e+00
6.870000e+01	-1.248528e-01	4.801070e+00
6.873333e+01	-1.249956e-01	4.800287e+00
6.876667e+01	-1.251194e-01	4.799608e+00
6.880000e+01	-1.251345e-01	4.799525e+00
6.883333e+01	-1.250749e-01	4.799852e+00
6.886667e+01	-1.250191e-01	4.800158e+00
6.890000e+01	-1.250096e-01	4.800210e+00
6.893333e+01	-1.250343e-01	4.800075e+00
6.896667e+01	-1.250593e-01	4.799938e+00
69	-1.250647e-01	4.799908e+00
6.903333e+01	-1.250546e-01	4.799963e+00
6.906667e+01	-1.250434e-01	4.800024e+00
6.910000e+01	-1.250405e-01	4.800040e+00
6.913333e+01	-1.250446e-01	4.800018e+00
6.916667e+01	-1.250496e-01	4.799991e+00
6.920000e+01	-1.250511e-01	4.799982e+00
6.923333e+01	-1.250494e-01	4.799991e+00
6.926667e+01	-1.250472e-01	4.800003e+00
6.930000e+01	-1.250465e-01	4.800008e+00
6.933333e+01	-1.250471e-01	4.800004e+00
6.936667e+01	-1.250481e-01	4.799999e+00
6.940000e+01	-1.250485e-01	4.799997e+00
6.943333e+01	-1.250482e-01	4.799998e+00
6.946667e+01	-1.250478e-01	4.800000e+00
6.950000e+01	-1.250476e-01	4.800001e+00
6.953333e+01	-1.250477e-01	4.800001e+00
6.956667e+01	-1.250479e-01	4.800000e+00
6.960000e+01	-1.250480e-01	4.799999e+00
6.963333e+01	-1.250480e-01	4.800000e+00
6.966667e+01	-1.250479e-01	4.800000e+00
6.970000e+01	-1.250478e-01	4.800000e+00
6.973333e+01	-1.250478e-01	4.800000e+00
6.976667e+01	-1.250479e-01	4.800000e+00
6.980000e+01	-1.250479e-01	4.800000e+00
6.983333e+01	-1.252413e-01	4.798939e+00
6.986667e+01	-1.265267e-01	4.791887e+00
6.990000e+01	-1.302683e-01	4.771361e+00
6.993333e+01	-1.364735e-01	4.737319e+00
6.996667e+01	-1.428941e-01	4.702095e+00
70	-1.474919e-01	4.676872e+00
7.003333e+01	-1.509708e-01	4.657787e+00
7.006667e+01	-1.551755e-01	4.634720e+00
7.010000e+01	-1.599324e-01	4.608623e+00
7.013333e+01	-1.631969e-01	4.590714e+00
7.016667e+01	-1.637287e-01	4.587797e+00
7.020000e+01	-1.623806e-01	4.595192e+00
7.023333e+01	-1.609677e-01	4.602943e+00
7.026667e+01	-1.605897e-01	4.605017e+00
7.030000e+01	-1.610911e-01	4.602266e+00
7.033333e+01	-1.617031e-01	4.598909e+00
7.036667e+01	-1.618979e-01	4.597840e+00
7.040000e+01	-1.616994e-01	4.598929e+00
7.043333e+01	-1.612374e-01	4.601464e+00
7.046667e+01	-1.598549e-01	4.609048e+00
7.050000e+01	-1.563851e-01	4.628083e+00
7.053333e+01	-1.513899e-01	4.655487e+00
7.056667e+01	-1.478601e-01	4.674852e+00
7.060000e+01	-1.482661e-01	4.672625e+00
7.063333e+01	-1.522409e-01	4.650819e+00
7.066667e+01	-1.573151e-01	4.622981e+00
7.070000e+01	-1.601637e-01	4.607354e+00
7.073333e+01	-1.580672e-01	4.618856e+00
7.076667e+01	-1.513460e-01	4.655728e+00
7.080000e+01	-1.438840e-01	4.696665e+00
7.083333e+01	-1.400701e-01	4.717588e+00
7.086667e+01	-1.417531e-01	4.708355e+00
7.090000e+01	-1.479893e-01	4.674143e+00
7.093333e+01	-1.559741e-01	4.630338e+00
7.096667e+01	-1.622087e-01	4.596135e+00
71	-1.645169e-01	4.583472e+00
7.103333e+01	-1.634603e-01	4.589269e+00
7.106667e+01	-1.614120e-01	4.600506e+00
7.110000e+01	-1.603612e-01	4.606271e+00
7.113333e+01	-1.606712e-01	4.604570e+00
7.116667e+01	-1.615057e-01	4.599992e+00
7.120000e+01	-1.617894e-01	4.598435e+00
7.123333e+01	-1.604001e-01	4.606057e+00
7.126667e+01	-1.563024e-01	4.628537e+00
7.130000e+01	-1.498768e-01	4.663788e+00
7.133333e+01	-1.436816e-01	4.697775e+00
7.136667e+01	-1.407151e-01	4.714049e+00
7.140000e+01	-1.423650e-01	4.704998e+00
7.143333e+01	-1.480993e-01	4.673540e+00
7.146667e+01	-1.556968e-01	4.631859e+00
7.150000e+01	-1.618266e-01	4.598231e+00
7.153333e+01	-1.639971e-01	4.586324e+00
7.156667e+01	-1.623479e-01	4.595372e+00
7.160000e+01	-1.591345e-01	4.613000e+00
7.163333e+01	-1.565977e-01	4.626917e+00
7.166667e+01	-1.554511e-01	4.633208e+00
7.170000e+01	-1.550295e-01	4.635520e+00
7.173333e+01	-1.543947e-01	4.639003e+00
7.176667e+01	-1.531796e-01	4.645669e+00
7.180000e+01	-1.516308e-01	4.654166e+00
7.183333e+01	-1.501531e-01	4.662272e+00
7.186667e+01	-1.489238e-01	4.669016e+00
7.190000e+01	-1.478491e-01	4.674912e+00
7.193333e+01	-1.467528e-01	4.680927e+00
7.196667e+01	-1.453697e-01	4.688514e+00
72	-1.429089e-01	4.702014e+00
7.203333e+01	-1.382465e-01	4.727592e+00
7.206667e+01	-1.315794e-01	4.764168e+00
7.210000e+01	-1.253382e-01	4.798407e+00
7.213333e+01	-1.222324e-01	4.815446e+00
7.216667e+01	-1.226650e-01	4.813072e+00
7.220000e+01	-1.246870e-01	4.801980e+00
7.223333e+01	-1.260801e-01	4.794337e+00
7.226667e+01	-1.262491e-01	4.793410e+00
7.230000e+01	-1.267274e-01	4.790786e+00
7.233333e+01	-1.298483e-01	4.773665e+00
7.236667e+01	-1.360282e-01	4.739762e+00
7.240000e+01	-1.425925e-01	4.703750e+00
7.243333e+01	-1.461850e-01	4.684042e+00
7.246667e+01	-1.459483e-01	4.685340e+00
7.250000e+01	-1.440001e-01	4.696028e+00
7.253333e+01	-1.436888e-01	4.697735e+00
7.256667e+01	-1.473645e-01	4.677571e+00
7.260000e+01	-1.544229e-01	4.638848e+00
7.263333e+01	-1.613592e-01	4.600795e+00
7.266667e+01	-1.645464e-01	4.583310e+00
7.270000e+01	-1.626439e-01	4.593748e+00
7.273333e+01	-1.565833e-01	4.626996e+00
7.276667e+01	-1.490550e-01	4.668297e+00
7.280000e+01	-1.442125e-01	4.694862e+00
7.283333e+01	-1.455793e-01	4.687364e+00
7.286667e+01	-1.527272e-01	4.648151e+00
7.290000e+01	-1.609515e-01	4.603032e+00
7.293333e+01	-1.653400e-01	4.578957e+00
7.296667e+01	-1.648168e-01	4.581827e+00
73	-1.618128e-01	4.598307e+00
7.303333e+01	-1.585708e-01	4.616093e+00
7.306667e+01	-1.548636e-01	4.636430e+00
7.310000e+01	-1.497976e-01	4.664223e+00
7.313333e+01	-1.444463e-01	4.693580e+00
7.316667e+01	-1.411686e-01	4.711561e+00
7.320000e+01	-1.409542e-01	4.712738e+00
7.323333e+01	-1.425587e-01	4.703935e+00
7.326667e+01	-1.439924e-01	4.696070e+00
7.330000e+01	-1.442402e-01	4.694711e+00
7.333333e+01	-1.436244e-01	4.698089e+00
7.336667e+01	-1.429976e-01	4.701528e+00
7.340000e+01	-1.428571e-01	4.702299e+00
7.343333e+01	-1.431069e-01	4.700928e+00
7.346667e+01	-1.433846e-01	4.699404e+00
7.350000e+01	-1.434593e-01	4.698995e+00
7.353333e+01	-1.433578e-01	4.699551e+00
7.356667e+01	-1.432347e-01	4.700227e+00
7.360000e+01	-1.431962e-01	4.700438e+00
7.363333e+01	-1.432369e-01	4.700215e+00
7.366667e+01	-1.432914e-01	4.699916e+00
7.370000e+01	-1.433107e-01	4.699810e+00
7.373333e+01	-1.431011e-01	4.700960e+00
7.376667e+01	-1.417918e-01	4.708142e+00
7.380000e+01	-1.380406e-01	4.728722e+00
7.383333e+01	-1.318418e-01	4.762729e+00
7.386667e+01	-1.256250e-01	4.796834e+00
7.390000e+01	-1.223173e-01	4.814980e+00
7.393333e+01	-1.225777e-01	4.813552e+00
7.396667e+01	-1.245735e-01	4.802602e+00
74	-1.260415e-01	4.794549e+00
7.403333e+01	-1.260903e-01	4.794281e+00
7.406667e+01	-1.252978e-01	4.798629e+00
7.410000e+01	-1.248400e-01	4.801141e+00
7.413333e+01	-1.260676e-01	4.794406e+00
7.416667e+01	-1.301386e-01	4.772072e+00
7.420000e+01	-1.366363e-01	4.736426e+00
7.423333e+01	-1.429040e-01	4.702041e+00
7.426667e+01	-1.460793e-01	4.684621e+00
7.430000e+01	-1.456851e-01	4.686784e+00
7.433333e+01	-1.436602e-01	4.697893e+00
7.436667e+01	-1.422465e-01	4.705648e+00
7.440000e+01	-1.422575e-01	4.705588e+00
7.443333e+01	-1.430657e-01	4.701154e+00
7.446667e+01	-1.436948e-01	4.697703e+00
7.450000e+01	-1.437260e-01	4.697532e+00
7.453333e+01	-1.433886e-01	4.699383e+00
7.456667e+01	-1.431049e-01	4.700939e+00
7.460000e+01	-1.430761e-01	4.701097e+00
7.463333e+01	-1.432173e-01	4.700322e+00
7.466667e+01	-1.433452e-01	4.699621e+00
7.470000e+01	-1.433645e-01	4.699514e+00
7.473333e+01	-1.434993e-01	4.698775e+00
7.476667e+01	-1.447273e-01	4.692039e+00
7.480000e+01	-1.484575e-01	4.671575e+00
7.483333e+01	-1.546868e-01	4.637400e+00
7.486667e+01	-1.609397e-01	4.603097e+00
7.490000e+01	-1.642584e-01	4.584891e+00
7.493333e+01	-1.639857e-01	4.586386e+00
7.496667e+01	-1.619739e-01	4.597423e+00
75	-1.605003e-01	4.605507e+00
7.503333e+01	-1.604564e-01	4.605748e+00
7.506667e+01	-1.612560e-01	4.601362e+00
7.510000e+01	-1.619100e-01	4.597774e+00
7.513333e+01	-1.619658e-01	4.597468e+00
7.516667e+01	-1.616334e-01	4.599291e+00
7.520000e+01	-1.613395e-01	4.600904e+00
7.523333e+01	-1.612998e-01	4.601122e+00
7.526667e+01	-1.614381e-01	4.600362e+00
7.530000e+01	-1.615702e-01	4.599638e+00
7.533333e+01	-1.615945e-01	4.599505e+00
7.536667e+01	-1.615373e-01	4.599819e+00
7.540000e+01	-1.612847e-01	4.601204e+00
7.543333e+01	-1.599858e-01	4.608330e+00
7.546667e+01	-1.562675e-01	4.628728e+00
7.550000e+01	-1.500887e-01	4.662626e+00
7.553333e+01	-1.440622e-01	4.695687e+00
7.556667e+01	-1.420256e-01	4.706860e+00
7.560000e+01	-1.460184e-01	4.684955e+00
7.563333e+01	-1.542203e-01	4.639960e+00
7.566667e+01	-1.619215e-01	4.597711e+00
7.570000e+01	-1.652870e-01	4.579248e+00
7.573333e+01	-1.642315e-01	4.585038e+00
7.576667e+01	-1.615773e-01	4.599599e+00
7.580000e+01	-1.600474e-01	4.607992e+00
7.583333e+01	-1.603287e-01	4.606449e+00
7.586667e+01	-1.614169e-01	4.600479e+00
7.590000e+01	-1.621106e-01	4.596673e+00
7.593333e+01	-1.620310e-01	4.597110e+00
7.596667e+01	-1.615689e-01	4.599645e+00
76	-1.612510e-01	4.601389e+00
7.603333e+01	-1.612672e-01	4.601300e+00
7.606667e+01	-1.614636e-01	4.600223e+00
7.610000e+01	-1.616091e-01	4.599424e+00
7.613333e+01	-1.616105e-01	4.599417e+00
7.616667e+01	-1.615274e-01	4.599873e+00
7.620000e+01	-1.614611e-01	4.600236e+00
7.623333e+01	-1.612634e-01	4.601321e+00
7.626667e+01	-1.600129e-01	4.608181e+00
7.630000e+01	-1.563013e-01	4.628543e+00
7.633333e+01	-1.500997e-01	4.662566e+00
7.636667e+01	-1.438579e-01	4.696808e+00
7.640000e+01	-1.405320e-01	4.715054e+00
7.643333e+01	-1.407925e-01	4.713625e+00
7.646667e+01	-1.427990e-01	4.702617e+00
7.650000e+01	-1.440818e-01	4.695579e+00
7.653333e+01	-1.428457e-01	4.702361e+00
7.656667e+01	-1.383070e-01	4.727260e+00
7.660000e+01	-1.314468e-01	4.764895e+00
7.663333e+01	-1.251615e-01	4.799377e+00
7.666667e+01	-1.221803e-01	4.815732e+00
7.670000e+01	-1.227373e-01	4.812676e+00
7.673333e+01	-1.247785e-01	4.801478e+00
7.676667e+01	-1.259175e-01	4.795229e+00
7.680000e+01	-1.245478e-01	4.802743e+00
7.683333e+01	-1.199870e-01	4.827764e+00
7.686667e+01	-1.131865e-01	4.865072e+00
7.690000e+01	-1.069610e-01	4.899225e+00
7.693333e+01	-1.039926e-01	4.915510e+00
7.696667e+01	-1.047185e-01	4.911527e+00
77	-1.080183e-01	4.893424e+00
7.703333e+01	-1.130855e-01	4.865626e+00
7.706667e+01	-1.192163e-01	4.831992e+00
7.710000e+01	-1.246362e-01	4.802258e+00
7.713333e+01	-1.273568e-01	4.787333e+00
7.716667e+01	-1.270918e-01	4.788787e+00
7.720000e+01	-1.254300e-01	4.797903e+00
7.723333e+01	-1.242277e-01	4.804499e+00
7.726667e+01	-1.241955e-01	4.804676e+00
7.730000e+01	-1.248476e-01	4.801099e+00
7.733333e+01	-1.253786e-01	4.798186e+00
7.736667e+01	-1.254225e-01	4.797945e+00
7.740000e+01	-1.251519e-01	4.799429e+00
7.743333e+01	-1.249135e-01	4.800737e+00
7.746667e+01	-1.248819e-01	4.800910e+00
7.750000e+01	-1.249946e-01	4.800292e+00
7.753333e+01	-1.251018e-01	4.799704e+00
7.756667e+01	-1.251212e-01	4.799598e+00
7.760000e+01	-1.250745e-01	4.799854e+00
7.763333e+01	-1.250266e-01	4.800117e+00
7.766667e+01	-1.250157e-01	4.800177e+00
7.770000e+01	-1.250348e-01	4.800072e+00
7.773333e+01	-1.250562e-01	4.799955e+00
7.776667e+01	-1.250620e-01	4.799923e+00
7.780000e+01	-1.250542e-01	4.799965e+00
7.783333e+01	-1.252382e-01	4.798956e+00
7.786667e+01	-1.265205e-01	4.791921e+00
7.790000e+01	-1.302653e-01	4.771377e+00
7.793333e+01	-1.364746e-01	4.737313e+00
7.796667e+01	-1.427034e-01	4.703142e+00
78	-1.460145e-01	4.684977e+00
7.803333e+01	-1.457499e-01	4.686428e+00
7.806667e+01	-1.437487e-01	4.697407e+00
7.810000e+01	-1.422790e-01	4.705470e+00
7.813333e+01	-1.422319e-01	4.705728e+00
7.816667e+01	-1.430268e-01	4.701368e+00
7.820000e+01	-1.436789e-01	4.697790e+00
7.823333e+01	-1.437359e-01	4.697477e+00
7.826667e+01	-1.434056e-01	4.699289e+00
7.830000e+01	-1.431126e-01	4.700897e+00
7.833333e+01	-1.430724e-01	4.701117e+00
7.836667e+01	-1.432099e-01	4.700363e+00
7.840000e+01	-1.433415e-01	4.699641e+00
7.843333e+01	-1.433659e-01	4.699507e+00
7.846667e+01	-1.433091e-01	4.699819e+00
7.850000e+01	-1.432502e-01	4.700142e+00
7.853333e+01	-1.432365e-01	4.700217e+00
7.856667e+01	-1.432598e-01	4.700089e+00
7.860000e+01	-1.432861e-01	4.699945e+00
7.863333e+01	-1.432933e-01	4.699905e+00
7.866667e+01	-1.432839e-01	4.699957e+00
7.870000e+01	-1.432722e-01	4.700021e+00
7.873333e+01	-1.432685e-01	4.700041e+00
7.876667e+01	-1.430789e-01	4.701082e+00
7.880000e+01	-1.417987e-01	4.708105e+00
7.883333e+01	-1.380589e-01	4.728622e+00
7.886667e+01	-1.318522e-01	4.762671e+00
7.890000e+01	-1.256227e-01	4.796846e+00
7.893333e+01	-1.223094e-01	4.815023e+00
7.896667e+01	-1.225728e-01	4.813578e+00
79	-1.245742e-01	4.802599e+00
7.903333e+01	-1.260449e-01	4.794530e+00
7.906667e+01	-1.262860e-01	4.793208e+00
7.910000e+01	-1.267764e-01	4.790517e+00
7.913333e+01	-1.298655e-01	4.773570e+00
7.916667e+01	-1.360134e-01	4.739843e+00
7.920000e+01	-1.425710e-01	4.703868e+00
7.923333e+01	-1.461765e-01	4.684088e+00
7.926667e+01	-1.459541e-01	4.685308e+00
7.930000e+01	-1.438161e-01	4.697037e+00
7.933333e+01	-1.422142e-01	4.705826e+00
7.936667e+01	-1.421418e-01	4.706222e+00
7.940000e+01	-1.429931e-01	4.701552e+00
7.943333e+01	-1.437044e-01	4.697650e+00
7.946667e+01	-1.437755e-01	4.697260e+00
7.950000e+01	-1.434220e-01	4.699199e+00
7.953333e+01	-1.431027e-01	4.700951e+00
7.956667e+01	-1.430551e-01	4.701212e+00
7.960000e+01	-1.432019e-01	4.700407e+00
7.963333e+01	-1.433453e-01	4.699620e+00
7.966667e+01	-1.433735e-01	4.699466e+00
7.970000e+01	-1.433129e-01	4.699798e+00
7.973333e+01	-1.432488e-01	4.700149e+00
7.976667e+01	-1.432333e-01	4.700235e+00
7.980000e+01	-1.432580e-01	4.700099e+00
7.983333e+01	-1.432865e-01	4.699942e+00
7.986667e+01	-1.432947e-01	4.699897e+00
7.990000e+01	-1.432847e-01	4.699952e+00
7.993333e+01	-1.432721e-01	4.700022e+00
7.996667e+01	-1.432679e-01	4.700045e+00
80	-1.434654e-01	4.698961e+00
8.003333e+01	-1.447563e-01	4.691879e+00
8.006667e+01	-1.485000e-01	4.671341e+00
8.010000e+01	-1.547036e-01	4.637308e+00
8.013333e+01	-1.609284e-01	4.603159e+00
8.016667e+01	-1.642397e-01	4.584993e+00
8.020000e+01	-1.639776e-01	4.586431e+00
8.023333e+01	-1.619782e-01	4.597400e+00
8.026667e+01	-1.605084e-01	4.605463e+00
8.030000e+01	-1.604603e-01	4.605727e+00
8.033333e+01	-1.612544e-01	4.601371e+00
8.036667e+01	-1.619065e-01	4.597793e+00
8.040000e+01	-1.619639e-01	4.597478e+00
8.043333e+01	-1.616340e-01	4.599288e+00
8.046667e+01	-1.613410e-01	4.600895e+00
8.050000e+01	-1.613006e-01	4.601117e+00
8.053333e+01	-1.614380e-01	4.600364e+00
8.056667e+01	-1.615696e-01	4.599641e+00
8.060000e+01	-1.614006e-01	4.600568e+00
8.063333e+01	-1.600585e-01	4.607931e+00
8.066667e+01	-1.562580e-01	4.628781e+00
8.070000e+01	-1.500391e-01	4.662898e+00
8.073333e+01	-1.438351e-01	4.696933e+00
8.076667e+01	-1.405490e-01	4.714961e+00
8.080000e+01	-1.408191e-01	4.713479e+00
8.083333e+01	-1.428101e-01	4.702556e+00
8.086667e+01	-1.442687e-01	4.694554e+00
8.090000e+01	-1.445063e-01	4.693251e+00
8.093333e+01	-1.450009e-01	4.690538e+00
8.096667e+01	-1.480954e-01	4.673561e+00
81	-1.542450e-01	4.639824e+00
8.103333e+01	-1.608009e-01	4.603858e+00
8.106667e+01	-1.644041e-01	4.584091e+00
8.110000e+01	-1.641807e-01	4.585317e+00
8.113333e+01	-1.618500e-01	4.598103e+00
8.116667e+01	-1.589638e-01	4.613937e+00
8.120000e+01	-1.551502e-01	4.634858e+00
8.123333e+01	-1.497961e-01	4.664231e+00
8.126667e+01	-1.442797e-01	4.694494e+00
8.130000e+01	-1.410382e-01	4.712277e+00
8.133333e+01	-1.409476e-01	4.712774e+00
8.136667e+01	-1.426289e-01	4.703550e+00
8.140000e+01	-1.440516e-01	4.695745e+00
8.143333e+01	-1.442463e-01	4.694677e+00
8.146667e+01	-1.435950e-01	4.698250e+00
8.150000e+01	-1.429709e-01	4.701674e+00
8.153333e+01	-1.426595e-01	4.703382e+00
8.156667e+01	-1.416403e-01	4.708974e+00
8.160000e+01	-1.381762e-01	4.727978e+00
8.163333e+01	-1.320361e-01	4.761662e+00
8.166667e+01	-1.257000e-01	4.796423e+00
