4.786667e+01	-2.865615e-01	3.782030e+00
4.790000e+01	-2.855079e-01	3.787615e+00
4.793333e+01	-2.844777e-01	3.793076e+00
4.796667e+01	-2.834693e-01	3.798422e+00
48	-2.824647e-01	3.803748e+00
4.803333e+01	-2.814503e-01	3.809125e+00
4.806667e+01	-2.804262e-01	3.814554e+00
4.810000e+01	-2.793999e-01	3.819994e+00
4.813333e+01	-2.783776e-01	3.825414e+00
4.816667e+01	-2.773597e-01	3.830810e+00
4.820000e+01	-2.763429e-01	3.836200e+00
4.823333e+01	-2.753245e-01	3.841599e+00
4.826667e+01	-2.743042e-01	3.847008e+00
4.830000e+01	-2.732832e-01	3.852420e+00
4.833333e+01	-2.722629e-01	3.857828e+00
4.836667e+01	-2.712435e-01	3.863232e+00
4.840000e+01	-2.702244e-01	3.868635e+00
4.843333e+01	-2.692050e-01	3.874039e+00
4.846667e+01	-2.681853e-01	3.879445e+00
4.850000e+01	-2.671653e-01	3.884851e+00
4.853333e+01	-2.661564e-01	3.890200e+00
4.856667e+01	-2.652194e-01	3.895167e+00
4.860000e+01	-2.644919e-01	3.899024e+00
4.863333e+01	-2.643116e-01	3.899979e+00
4.866667e+01	-2.656096e-01	3.893098e+00
4.870000e+01	-2.698350e-01	3.870699e+00
4.873333e+01	-2.777251e-01	3.828872e+00
4.876667e+01	-2.882684e-01	3.772981e+00
4.880000e+01	-2.993923e-01	3.714012e+00
4.883333e+01	-3.093785e-01	3.661074e+00
4.886667e+01	-3.171438e-01	3.619909e+00
4.890000e+01	-3.218173e-01	3.595134e+00
4.893333e+01	-3.233513e-01	3.587002e+00
4.896667e+01	-3.237175e-01	3.585061e+00
49	-3.261359e-01	3.572241e+00
4.903333e+01	-3.319061e-01	3.541652e+00
4.906667e+01	-3.386307e-01	3.506004e+00
4.910000e+01	-3.426406e-01	3.484747e+00
4.913333e+01	-3.426653e-01	3.484616e+00
4.916667e+01	-3.404952e-01	3.496120e+00
4.920000e+01	-3.387251e-01	3.505504e+00
4.923333e+01	-3.387378e-01	3.505437e+00
4.926667e+01	-3.409250e-01	3.493842e+00
4.930000e+01	-3.455793e-01	3.469169e+00
4.933333e+01	-3.521246e-01	3.434471e+00
4.936667e+01	-3.582162e-01	3.402179e+00
4.940000e+01	-3.612949e-01	3.385859e+00
4.943333e+01	-3.609513e-01	3.387680e+00
4.946667e+01	-3.590264e-01	3.397884e+00
4.950000e+01	-3.578609e-01	3.404062e+00
4.953333e+01	-3.591806e-01	3.397067e+00
4.956667e+01	-3.638157e-01	3.372495e+00
4.960000e+01	-3.708430e-01	3.335242e+00
4.963333e+01	-3.773264e-01	3.300873e+00
4.966667e+01	-3.804365e-01	3.284386e+00
4.970000e+01	-3.798920e-01	3.287273e+00
4.973333e+01	-3.777904e-01	3.298414e+00
4.976667e+01	-3.764015e-01	3.305776e+00
4.980000e+01	-3.764747e-01	3.305388e+00
4.983333e+01	-3.773171e-01	3.300922e+00
4.986667e+01	-3.779372e-01	3.297635e+00
4.990000e+01	-3.779415e-01	3.297612e+00
4.993333e+01	-3.775882e-01	3.299485e+00
4.996667e+01	-3.772894e-01	3.301070e+00
50	-3.771330e-01	3.301898e+00
5.003333e+01	-3.767904e-01	3.303715e+00
5.006667e+01	-3.758425e-01	3.308739e+00
5.010000e+01	-3.741962e-01	3.317467e+00
5.013333e+01	-3.721617e-01	3.328252e+00
5.016667e+01	-3.701568e-01	3.338880e+00
5.020000e+01	-3.683880e-01	3.348257e+00
5.023333e+01	-3.667926e-01	3.356715e+00
5.026667e+01	-3.652016e-01	3.365148e+00
5.030000e+01	-3.635156e-01	3.374086e+00
5.033333e+01	-3.617522e-01	3.383434e+00
5.036667e+01	-3.599826e-01	3.392815e+00
5.040000e+01	-3.582526e-01	3.401986e+00
5.043333e+01	-3.565573e-01	3.410973e+00
5.046667e+01	-3.548667e-01	3.419935e+00
5.050000e+01	-3.531596e-01	3.428985e+00
5.053333e+01	-3.514368e-01	3.438118e+00
5.056667e+01	-3.497112e-01	3.447265e+00
5.060000e+01	-3.479924e-01	3.456377e+00
5.063333e+01	-3.462806e-01	3.465451e+00
5.066667e+01	-3.445704e-01	3.474517e+00
5.070000e+01	-3.428756e-01	3.483501e+00
5.073333e+01	-3.412986e-01	3.491861e+00
5.076667e+01	-3.400728e-01	3.498360e+00
5.080000e+01	-3.394319e-01	3.501757e+00
5.083333e+01	-3.393782e-01	3.502042e+00
5.086667e+01	-3.396366e-01	3.500672e+00
5.090000e+01	-3.400700e-01	3.498374e+00
5.093333e+01	-3.414446e-01	3.491087e+00
5.096667e+01	-3.452226e-01	3.471060e+00
51	-3.515457e-01	3.437540e+00
5.103333e+01	-3.579667e-01	3.403502e+00
5.106667e+01	-3.614326e-01	3.385128e+00
5.110000e+01	-3.612041e-01	3.386340e+00
5.113333e+01	-3.593462e-01	3.396188e+00
5.116667e+01	-3.591395e-01	3.397285e+00
5.120000e+01	-3.629428e-01	3.377122e+00
5.123333e+01	-3.701804e-01	3.338755e+00
5.126667e+01	-3.773061e-01	3.300981e+00
5.130000e+01	-3.808018e-01	3.282449e+00
5.133333e+01	-3.801913e-01	3.285686e+00
5.136667e+01	-3.777987e-01	3.298369e+00
5.140000e+01	-3.761042e-01	3.307352e+00
5.143333e+01	-3.757451e-01	3.309256e+00
5.146667e+01	-3.757192e-01	3.309393e+00
5.150000e+01	-3.748988e-01	3.313742e+00
5.153333e+01	-3.730922e-01	3.323319e+00
5.156667e+01	-3.709038e-01	3.334920e+00
5.160000e+01	-3.689728e-01	3.345157e+00
5.163333e+01	-3.674687e-01	3.353130e+00
5.166667e+01	-3.661562e-01	3.360088e+00
5.170000e+01	-3.647499e-01	3.367543e+00
5.173333e+01	-3.631589e-01	3.375977e+00
5.176667e+01	-3.614764e-01	3.384896e+00
5.180000e+01	-3.598283e-01	3.393633e+00
5.183333e+01	-3.582600e-01	3.401947e+00
5.186667e+01	-3.567350e-01	3.410031e+00
5.190000e+01	-3.551979e-01	3.418179e+00
5.193333e+01	-3.536263e-01	3.426511e+00
5.196667e+01	-3.520344e-01	3.434949e+00
52	-3.504465e-01	3.443367e+00
5.203333e+01	-3.488735e-01	3.451706e+00
5.206667e+01	-3.473098e-01	3.459995e+00
5.210000e+01	-3.457450e-01	3.468290e+00
5.213333e+01	-3.441739e-01	3.476619e+00
5.216667e+01	-3.426151e-01	3.484882e+00
5.220000e+01	-3.411674e-01	3.492557e+00
5.223333e+01	-3.400451e-01	3.498506e+00
5.226667e+01	-3.394599e-01	3.501609e+00
5.230000e+01	-3.394117e-01	3.501864e+00
5.233333e+01	-3.398482e-01	3.499550e+00
5.236667e+01	-3.413912e-01	3.491370e+00
5.240000e+01	-3.453036e-01	3.470630e+00
5.243333e+01	-3.516390e-01	3.437045e+00
5.246667e+01	-3.579936e-01	3.403359e+00
5.250000e+01	-3.614003e-01	3.385300e+00
5.253333e+01	-3.611631e-01	3.386557e+00
5.256667e+01	-3.591325e-01	3.397321e+00
5.260000e+01	-3.576220e-01	3.405329e+00
5.263333e+01	-3.575584e-01	3.405666e+00
5.266667e+01	-3.583631e-01	3.401400e+00
5.270000e+01	-3.590325e-01	3.397852e+00
5.273333e+01	-3.590975e-01	3.397507e+00
5.276667e+01	-3.587636e-01	3.399277e+00
5.280000e+01	-3.584631e-01	3.400870e+00
5.283333e+01	-3.584191e-01	3.401103e+00
5.286667e+01	-3.585579e-01	3.400367e+00
5.290000e+01	-3.584926e-01	3.400714e+00
5.293333e+01	-3.571886e-01	3.407626e+00
5.296667e+01	-3.532592e-01	3.428457e+00
53	-3.467773e-01	3.462818e+00
5.303333e+01	-3.403184e-01	3.497057e+00
5.306667e+01	-3.369139e-01	3.515105e+00
5.310000e+01	-3.372127e-01	3.513521e+00
5.313333e+01	-3.392906e-01	3.502506e+00
5.316667e+01	-3.408026e-01	3.494490e+00
5.320000e+01	-3.408403e-01	3.494291e+00
5.323333e+01	-3.400142e-01	3.498670e+00
5.326667e+01	-3.393429e-01	3.502229e+00
5.330000e+01	-3.392887e-01	3.502516e+00
5.333333e+01	-3.396324e-01	3.500694e+00
5.336667e+01	-3.399342e-01	3.499094e+00
5.340000e+01	-3.399736e-01	3.498885e+00
5.343333e+01	-3.398305e-01	3.499644e+00
5.346667e+01	-3.396948e-01	3.500363e+00
5.350000e+01	-3.396705e-01	3.500492e+00
5.353333e+01	-3.397297e-01	3.500178e+00
5.356667e+01	-3.397904e-01	3.499856e+00
5.360000e+01	-3.398042e-01	3.499784e+00
5.363333e+01	-3.397799e-01	3.499912e+00
5.366667e+01	-3.397528e-01	3.500056e+00
5.370000e+01	-3.397455e-01	3.500095e+00
5.373333e+01	-3.397553e-01	3.500042e+00
5.376667e+01	-3.397673e-01	3.499979e+00
5.380000e+01	-3.397711e-01	3.499959e+00
5.383333e+01	-3.397571e-01	3.500033e+00
5.386667e+01	-3.396753e-01	3.500467e+00
5.390000e+01	-3.394033e-01	3.501909e+00
5.393333e+01	-3.388137e-01	3.505034e+00
5.396667e+01	-3.379026e-01	3.509864e+00
54	-3.368187e-01	3.515610e+00
5.403333e+01	-3.357469e-01	3.521292e+00
5.406667e+01	-3.347781e-01	3.526427e+00
5.410000e+01	-3.338860e-01	3.531156e+00
5.413333e+01	-3.329971e-01	3.535869e+00
5.416667e+01	-3.320673e-01	3.540798e+00
5.420000e+01	-3.311035e-01	3.545907e+00
5.423333e+01	-3.301364e-01	3.551034e+00
5.426667e+01	-3.291863e-01	3.556070e+00
5.430000e+01	-3.282514e-01	3.561026e+00
5.433333e+01	-3.273188e-01	3.565970e+00
5.436667e+01	-3.263791e-01	3.570951e+00
5.440000e+01	-3.254326e-01	3.575969e+00
5.443333e+01	-3.244847e-01	3.580994e+00
5.446667e+01	-3.235398e-01	3.586003e+00
5.450000e+01	-3.226079e-01	3.590943e+00
5.453333e+01	-3.217433e-01	3.595527e+00
5.456667e+01	-3.210711e-01	3.599090e+00
5.460000e+01	-3.207186e-01	3.600959e+00
5.463333e+01	-3.206879e-01	3.601121e+00
5.466667e+01	-3.208291e-01	3.600373e+00
5.470000e+01	-3.209573e-01	3.599693e+00
5.473333e+01	-3.211824e-01	3.598500e+00
5.476667e+01	-3.224613e-01	3.591721e+00
5.480000e+01	-3.262793e-01	3.571481e+00
5.483333e+01	-3.326878e-01	3.537508e+00
5.486667e+01	-3.391529e-01	3.503236e+00
5.490000e+01	-3.426047e-01	3.484938e+00
5.493333e+01	-3.423395e-01	3.486343e+00
5.496667e+01	-3.402609e-01	3.497362e+00
55	-3.387288e-01	3.505484e+00
5.503333e+01	-3.386758e-01	3.505765e+00
5.506667e+01	-3.395014e-01	3.501389e+00
5.510000e+01	-3.401811e-01	3.497785e+00
5.513333e+01	-3.402422e-01	3.497461e+00
5.516667e+01	-3.398992e-01	3.499280e+00
5.520000e+01	-3.395939e-01	3.500898e+00
5.523333e+01	-3.395513e-01	3.501124e+00
5.526667e+01	-3.396940e-01	3.500368e+00
5.530000e+01	-3.398312e-01	3.499640e+00
5.533333e+01	-3.398569e-01	3.499504e+00
5.536667e+01	-3.397979e-01	3.499816e+00
5.540000e+01	-3.397366e-01	3.500142e+00
5.543333e+01	-3.397222e-01	3.500218e+00
5.546667e+01	-3.397464e-01	3.500090e+00
5.550000e+01	-3.397737e-01	3.499945e+00
5.553333e+01	-3.397813e-01	3.499905e+00
5.556667e+01	-3.397715e-01	3.499957e+00
5.560000e+01	-3.397594e-01	3.500021e+00
5.563333e+01	-3.397555e-01	3.500042e+00
5.566667e+01	-3.397594e-01	3.500021e+00
5.570000e+01	-3.397648e-01	3.499992e+00
5.573333e+01	-3.397667e-01	3.499982e+00
5.576667e+01	-3.397652e-01	3.499990e+00
5.580000e+01	-3.397628e-01	3.500003e+00
5.583333e+01	-3.397619e-01	3.500008e+00
5.586667e+01	-3.397625e-01	3.500005e+00
5.590000e+01	-3.397635e-01	3.499999e+00
5.593333e+01	-3.397640e-01	3.499997e+00
5.596667e+01	-3.397637e-01	3.499998e+00
56	-3.397633e-01	3.500000e+00
5.603333e+01	-3.397631e-01	3.500001e+00
5.606667e+01	-3.397631e-01	3.500001e+00
5.610000e+01	-3.397633e-01	3.500000e+00
5.613333e+01	-3.397634e-01	3.499999e+00
5.616667e+01	-3.397634e-01	3.500000e+00
5.620000e+01	-3.397633e-01	3.500000e+00
5.623333e+01	-3.397633e-01	3.500000e+00
5.626667e+01	-3.397633e-01	3.500000e+00
5.630000e+01	-3.397633e-01	3.500000e+00
5.633333e+01	-3.397633e-01	3.500000e+00
5.636667e+01	-3.397633e-01	3.500000e+00
5.640000e+01	-3.397633e-01	3.500000e+00
5.643333e+01	-3.397633e-01	3.500000e+00
5.646667e+01	-3.397633e-01	3.500000e+00
5.650000e+01	-3.397633e-01	3.500000e+00
5.653333e+01	-3.397633e-01	3.500000e+00
5.656667e+01	-3.397633e-01	3.500000e+00
5.660000e+01	-3.397633e-01	3.500000e+00
5.663333e+01	-3.397633e-01	3.500000e+00
5.666667e+01	-3.397633e-01	3.500000e+00
5.670000e+01	-3.397633e-01	3.500000e+00
5.673333e+01	-3.397633e-01	3.500000e+00
5.676667e+01	-3.397633e-01	3.500000e+00
5.680000e+01	-3.397633e-01	3.500000e+00
5.683333e+01	-3.397633e-01	3.500000e+00
5.686667e+01	-3.397633e-01	3.500000e+00
5.690000e+01	-3.397633e-01	3.500000e+00
5.693333e+01	-3.397633e-01	3.500000e+00
5.696667e+01	-3.397633e-01	3.500000e+00
57	-3.397633e-01	3.500000e+00
5.703333e+01	-3.397633e-01	3.500000e+00
5.706667e+01	-3.397633e-01	3.500000e+00
5.710000e+01	-3.397633e-01	3.500000e+00
5.713333e+01	-3.397633e-01	3.500000e+00
5.716667e+01	-3.397633e-01	3.500000e+00
5.720000e+01	-3.397633e-01	3.500000e+00
5.723333e+01	-3.397633e-01	3.500000e+00
5.726667e+01	-3.397633e-01	3.500000e+00
5.730000e+01	-3.397633e-01	3.500000e+00
5.733333e+01	-3.397633e-01	3.500000e+00
5.736667e+01	-3.397633e-01	3.500000e+00
5.740000e+01	-3.397633e-01	3.500000e+00
5.743333e+01	-3.397633e-01	3.500000e+00
5.746667e+01	-3.397633e-01	3.500000e+00
5.750000e+01	-3.397633e-01	3.500000e+00
5.753333e+01	-3.397633e-01	3.500000e+00
5.756667e+01	-3.397633e-01	3.500000e+00
5.760000e+01	-3.397633e-01	3.500000e+00
5.763333e+01	-3.397633e-01	3.500000e+00
5.766667e+01	-3.397633e-01	3.500000e+00
5.770000e+01	-3.397633e-01	3.500000e+00
5.773333e+01	-3.397633e-01	3.500000e+00
5.776667e+01	-3.397633e-01	3.500000e+00
5.780000e+01	-3.397633e-01	3.500000e+00
5.783333e+01	-3.397633e-01	3.500000e+00
5.786667e+01	-3.397633e-01	3.500000e+00
5.790000e+01	-3.397633e-01	3.500000e+00
5.793333e+01	-3.397633e-01	3.500000e+00
5.796667e+01	-3.397633e-01	3.500000e+00
58	-3.397633e-01	3.500000e+00
5.803333e+01	-3.397633e-01	3.500000e+00
5.806667e+01	-3.397633e-01	3.500000e+00
5.810000e+01	-3.397633e-01	3.500000e+00
5.813333e+01	-3.397633e-01	3.500000e+00
5.816667e+01	-3.397633e-01	3.500000e+00
5.820000e+01	-3.397633e-01	3.500000e+00
5.823333e+01	-3.397633e-01	3.500000e+00
5.826667e+01	-3.397633e-01	3.500000e+00
5.830000e+01	-3.397633e-01	3.500000e+00
5.833333e+01	-3.397633e-01	3.500000e+00
5.836667e+01	-3.397633e-01	3.500000e+00
5.840000e+01	-3.397633e-01	3.500000e+00
5.843333e+01	-3.397633e-01	3.500000e+00
5.846667e+01	-3.397633e-01	3.500000e+00
5.850000e+01	-3.397633e-01	3.500000e+00
5.853333e+01	-3.397633e-01	3.500000e+00
5.856667e+01	-3.397633e-01	3.500000e+00
5.860000e+01	-3.397633e-01	3.500000e+00
5.863333e+01	-3.397633e-01	3.500000e+00
5.866667e+01	-3.397633e-01	3.500000e+00
5.870000e+01	-3.397633e-01	3.500000e+00
5.873333e+01	-3.397633e-01	3.500000e+00
5.876667e+01	-3.397633e-01	3.500000e+00
5.880000e+01	-3.397633e-01	3.500000e+00
5.883333e+01	-3.397633e-01	3.500000e+00
5.886667e+01	-3.397633e-01	3.500000e+00
5.890000e+01	-3.397633e-01	3.500000e+00
5.893333e+01	-3.397633e-01	3.500000e+00
5.896667e+01	-3.397633e-01	3.500000e+00
59	-3.397633e-01	3.500000e+00
5.903333e+01	-3.397633e-01	3.500000e+00
5.906667e+01	-3.397633e-01	3.500000e+00
5.910000e+01	-3.397633e-01	3.500000e+00
5.913333e+01	-3.397633e-01	3.500000e+00
5.916667e+01	-3.397633e-01	3.500000e+00
5.920000e+01	-3.397633e-01	3.500000e+00
5.923333e+01	-3.397633e-01	3.500000e+00
5.926667e+01	-3.397633e-01	3.500000e+00
5.930000e+01	-3.397633e-01	3.500000e+00
5.933333e+01	-3.397633e-01	3.500000e+00
5.936667e+01	-3.397633e-01	3.500000e+00
5.940000e+01	-3.397633e-01	3.500000e+00
5.943333e+01	-3.397633e-01	3.500000e+00
5.946667e+01	-3.397633e-01	3.500000e+00
5.950000e+01	-3.397633e-01	3.500000e+00
5.953333e+01	-3.397633e-01	3.500000e+00
5.956667e+01	-3.397633e-01	3.500000e+00
5.960000e+01	-3.397633e-01	3.500000e+00
5.963333e+01	-3.397633e-01	3.500000e+00
5.966667e+01	-3.397633e-01	3.500000e+00
5.970000e+01	-3.397633e-01	3.500000e+00
5.973333e+01	-3.397633e-01	3.500000e+00
5.976667e+01	-3.397633e-01	3.500000e+00
5.980000e+01	-3.397633e-01	3.500000e+00
5.983333e+01	-3.397633e-01	3.500000e+00
5.986667e+01	-3.397633e-01	3.500000e+00
5.990000e+01	-3.397633e-01	3.500000e+00
5.993333e+01	-3.397633e-01	3.500000e+00
5.996667e+01	-3.397633e-01	3.500000e+00
60	-3.397633e-01	3.500000e+00
6.003333e+01	-3.397633e-01	3.500000e+00
6.006667e+01	-3.397633e-01	3.500000e+00
6.010000e+01	-3.397633e-01	3.500000e+00
6.013333e+01	-3.397633e-01	3.500000e+00
6.016667e+01	-3.397633e-01	3.500000e+00
6.020000e+01	-3.397633e-01	3.500000e+00
6.023333e+01	-3.397633e-01	3.500000e+00
6.026667e+01	-3.397633e-01	3.500000e+00
6.030000e+01	-3.397633e-01	3.500000e+00
6.033333e+01	-3.397633e-01	3.500000e+00
6.036667e+01	-3.397633e-01	3.500000e+00
6.040000e+01	-3.397633e-01	3.500000e+00
6.043333e+01	-3.397633e-01	3.500000e+00
6.046667e+01	-3.397633e-01	3.500000e+00
6.050000e+01	-3.397633e-01	3.500000e+00
6.053333e+01	-3.397633e-01	3.500000e+00
6.056667e+01	-3.397633e-01	3.500000e+00
6.060000e+01	-3.397633e-01	3.500000e+00
6.063333e+01	-3.397633e-01	3.500000e+00
6.066667e+01	-3.397633e-01	3.500000e+00
6.070000e+01	-3.397633e-01	3.500000e+00
6.073333e+01	-3.397633e-01	3.500000e+00
6.076667e+01	-3.397633e-01	3.500000e+00
6.080000e+01	-3.397633e-01	3.500000e+00
6.083333e+01	-3.397633e-01	3.500000e+00
6.086667e+01	-3.395631e-01	3.501061e+00
6.090000e+01	-3.382330e-01	3.508113e+00
6.093333e+01	-3.343608e-01	3.528639e+00
6.096667e+01	-3.277391e-01	3.563742e+00
61	-3.199645e-01	3.604956e+00
6.103333e+01	-3.124642e-01	3.644716e+00
6.106667e+01	-3.049844e-01	3.684367e+00
6.110000e+01	-2.965379e-01	3.729144e+00
6.113333e+01	-2.866796e-01	3.781404e+00
6.116667e+01	-2.753543e-01	3.841440e+00
6.120000e+01	-2.628807e-01	3.907565e+00
6.123333e+01	-2.509329e-01	3.970902e+00
6.126667e+01	-2.417908e-01	4.019365e+00
6.130000e+01	-2.358036e-01	4.051104e+00
6.133333e+01	-2.314020e-01	4.074438e+00
6.136667e+01	-2.277095e-01	4.094012e+00
6.140000e+01	-2.253770e-01	4.106377e+00
6.143333e+01	-2.249839e-01	4.108460e+00
6.146667e+01	-2.259150e-01	4.103525e+00
6.150000e+01	-2.269085e-01	4.098258e+00
6.153333e+01	-2.271048e-01	4.097217e+00
6.156667e+01	-2.264140e-01	4.100879e+00
6.160000e+01	-2.251941e-01	4.107346e+00
6.163333e+01	-2.238249e-01	4.114604e+00
6.166667e+01	-2.225071e-01	4.121590e+00
6.170000e+01	-2.212671e-01	4.128164e+00
6.173333e+01	-2.200511e-01	4.134610e+00
6.176667e+01	-2.188121e-01	4.141178e+00
6.180000e+01	-2.175441e-01	4.147900e+00
6.183333e+01	-2.162677e-01	4.154666e+00
6.186667e+01	-2.150015e-01	4.161378e+00
6.190000e+01	-2.137482e-01	4.168023e+00
6.193333e+01	-2.124989e-01	4.174645e+00
6.196667e+01	-2.112454e-01	4.181290e+00
62	-2.097994e-01	4.188955e+00
6.203333e+01	-2.071099e-01	4.203213e+00
6.206667e+01	-2.010082e-01	4.235559e+00
6.210000e+01	-1.902457e-01	4.292612e+00
6.213333e+01	-1.773416e-01	4.361019e+00
6.216667e+01	-1.676590e-01	4.412347e+00
6.220000e+01	-1.646736e-01	4.428174e+00
6.223333e+01	-1.670477e-01	4.415588e+00
6.226667e+01	-1.705703e-01	4.396914e+00
6.230000e+01	-1.720694e-01	4.388967e+00
6.233333e+01	-1.712797e-01	4.393153e+00
6.236667e+01	-1.697659e-01	4.401178e+00
6.240000e+01	-1.687231e-01	4.406706e+00
6.243333e+01	-1.678137e-01	4.411527e+00
6.246667e+01	-1.658197e-01	4.422098e+00
6.250000e+01	-1.620910e-01	4.441864e+00
6.253333e+01	-1.571647e-01	4.467979e+00
6.256667e+01	-1.521298e-01	4.494670e+00
6.260000e+01	-1.476734e-01	4.518293e+00
6.263333e+01	-1.437463e-01	4.539112e+00
6.266667e+01	-1.399124e-01	4.559436e+00
6.270000e+01	-1.358503e-01	4.580969e+00
6.273333e+01	-1.315547e-01	4.603741e+00
6.276667e+01	-1.272064e-01	4.626792e+00
6.280000e+01	-1.229511e-01	4.649350e+00
6.283333e+01	-1.187995e-01	4.671358e+00
6.286667e+01	-1.146759e-01	4.693218e+00
6.290000e+01	-1.105145e-01	4.715278e+00
6.293333e+01	-1.063072e-01	4.737581e+00
6.296667e+01	-1.021299e-01	4.759726e+00
63	-9.806317e-02	4.781284e+00
6.303333e+01	-9.374724e-02	4.804163e+00
6.306667e+01	-8.832361e-02	4.832914e+00
6.310000e+01	-8.177666e-02	4.867621e+00
6.313333e+01	-7.615987e-02	4.897396e+00
6.316667e+01	-7.482575e-02	4.904468e+00
6.320000e+01	-8.040575e-02	4.874888e+00
6.323333e+01	-9.254119e-02	4.810557e+00
6.326667e+01	-1.068911e-01	4.734486e+00
6.330000e+01	-1.180872e-01	4.675134e+00
6.333333e+01	-1.243855e-01	4.641746e+00
6.336667e+01	-1.278946e-01	4.623144e+00
6.340000e+01	-1.307170e-01	4.608181e+00
6.343333e+01	-1.328780e-01	4.596726e+00
6.346667e+01	-1.336356e-01	4.592710e+00
6.350000e+01	-1.330896e-01	4.595604e+00
6.353333e+01	-1.321753e-01	4.600451e+00
6.356667e+01	-1.316806e-01	4.603073e+00
6.360000e+01	-1.314800e-01	4.604137e+00
6.363333e+01	-1.305916e-01	4.608846e+00
6.366667e+01	-1.280212e-01	4.622472e+00
6.370000e+01	-1.236701e-01	4.645538e+00
6.373333e+01	-1.184016e-01	4.673467e+00
6.376667e+01	-1.132621e-01	4.700712e+00
6.380000e+01	-1.087249e-01	4.724765e+00
6.383333e+01	-1.045990e-01	4.746637e+00
6.386667e+01	-1.004602e-01	4.768577e+00
6.390000e+01	-9.607798e-02	4.791808e+00
6.393333e+01	-9.151152e-02	4.816015e+00
6.396667e+01	-8.694001e-02	4.840249e+00
64	-8.247057e-02	4.863942e+00
6.403333e+01	-7.808445e-02	4.887194e+00
6.406667e+01	-7.375217e-02	4.910160e+00
6.410000e+01	-6.964296e-02	4.931943e+00
6.413333e+01	-6.609421e-02	4.950755e+00
6.416667e+01	-6.318745e-02	4.966164e+00
6.420000e+01	-6.061689e-02	4.979791e+00
6.423333e+01	-5.826461e-02	4.992261e+00
6.426667e+01	-5.655578e-02	5.001320e+00
6.430000e+01	-5.613297e-02	5.003561e+00
6.433333e+01	-5.776825e-02	4.994892e+00
6.436667e+01	-6.222613e-02	4.971261e+00
6.440000e+01	-6.895447e-02	4.935593e+00
6.443333e+01	-7.531640e-02	4.901867e+00
6.446667e+01	-7.850622e-02	4.884958e+00
6.450000e+01	-7.809406e-02	4.887143e+00
6.453333e+01	-7.605002e-02	4.897978e+00
6.456667e+01	-7.462968e-02	4.905508e+00
6.460000e+01	-7.464469e-02	4.905428e+00
6.463333e+01	-7.545941e-02	4.901109e+00
6.466667e+01	-7.609126e-02	4.897760e+00
6.470000e+01	-7.612091e-02	4.897603e+00
6.473333e+01	-7.578076e-02	4.899406e+00
6.476667e+01	-7.549585e-02	4.900916e+00
6.480000e+01	-7.546769e-02	4.901065e+00
6.483333e+01	-7.561002e-02	4.900311e+00
6.486667e+01	-7.573853e-02	4.899630e+00
6.490000e+01	-7.572233e-02	4.899715e+00
6.493333e+01	-7.539310e-02	4.901461e+00
6.496667e+01	-7.438200e-02	4.906821e+00
65	-7.228404e-02	4.917942e+00
6.503333e+01	-6.908459e-02	4.934903e+00
6.506667e+01	-6.528161e-02	4.955063e+00
6.510000e+01	-6.150708e-02	4.975072e+00
6.513333e+01	-5.808166e-02	4.993231e+00
6.516667e+01	-5.492322e-02	5.009974e+00
6.520000e+01	-5.178172e-02	5.026628e+00
6.523333e+01	-4.850244e-02	5.044012e+00
6.526667e+01	-4.510509e-02	5.062021e+00
6.530000e+01	-4.169386e-02	5.080105e+00
6.533333e+01	-3.833963e-02	5.097886e+00
6.536667e+01	-3.503829e-02	5.115387e+00
6.540000e+01	-3.174572e-02	5.132841e+00
6.543333e+01	-2.842953e-02	5.150421e+00
6.546667e+01	-2.512497e-02	5.167939e+00
6.550000e+01	-2.205011e-02	5.184239e+00
6.553333e+01	-1.966827e-02	5.196865e+00
6.556667e+01	-1.843024e-02	5.203428e+00
6.560000e+01	-1.833218e-02	5.203948e+00
6.563333e+01	-1.883509e-02	5.201282e+00
6.566667e+01	-1.928531e-02	5.198895e+00
6.570000e+01	-1.936879e-02	5.198453e+00
6.573333e+01	-1.918535e-02	5.199425e+00
6.576667e+01	-1.899524e-02	5.200433e+00
6.580000e+01	-1.895095e-02	5.200668e+00
6.583333e+01	-1.903570e-02	5.200219e+00
6.586667e+01	-1.920001e-02	5.199348e+00
6.590000e+01	-1.950748e-02	5.197718e+00
6.593333e+01	-2.009965e-02	5.194579e+00
6.596667e+01	-2.102402e-02	5.189678e+00
66	-2.215409e-02	5.183688e+00
6.603333e+01	-2.329379e-02	5.177646e+00
6.606667e+01	-2.432883e-02	5.172159e+00
6.610000e+01	-2.527333e-02	5.167152e+00
6.613333e+01	-2.620450e-02	5.162216e+00
6.616667e+01	-2.717653e-02	5.157063e+00
6.620000e+01	-2.818837e-02	5.151699e+00
6.623333e+01	-2.920812e-02	5.146293e+00
6.626667e+01	-3.021118e-02	5.140976e+00
6.630000e+01	-3.119653e-02	5.135752e+00
6.633333e+01	-3.217757e-02	5.130552e+00
6.636667e+01	-3.316542e-02	5.125315e+00
6.640000e+01	-3.415061e-02	5.120093e+00
6.643333e+01	-3.507859e-02	5.115173e+00
6.646667e+01	-3.587003e-02	5.110978e+00
6.650000e+01	-3.651327e-02	5.107568e+00
6.653333e+01	-3.708414e-02	5.104542e+00
6.656667e+01	-3.761108e-02	5.101748e+00
6.660000e+01	-3.799630e-02	5.099706e+00
6.663333e+01	-3.833775e-02	5.097896e+00
