1.013000e+02	-1.499379e-01	3.400493e+00
1.013333e+02	-1.500157e-01	3.400182e+00
1.013667e+02	-1.500965e-01	3.399858e+00
1.014000e+02	-1.501153e-01	3.399783e+00
1.014333e+02	-1.500834e-01	3.399911e+00
1.014667e+02	-1.500474e-01	3.400055e+00
1.015000e+02	-1.500374e-01	3.400095e+00
1.015333e+02	-1.500504e-01	3.400043e+00
1.015667e+02	-1.500663e-01	3.399979e+00
1.016000e+02	-1.500715e-01	3.399959e+00
1.016333e+02	-1.500663e-01	3.399979e+00
1.016667e+02	-1.500592e-01	3.400008e+00
1.017000e+02	-1.500567e-01	3.400018e+00
1.017333e+02	-1.500587e-01	3.400010e+00
1.017667e+02	-1.500618e-01	3.399997e+00
1.018000e+02	-1.500631e-01	3.399992e+00
1.018333e+02	-1.500623e-01	3.399995e+00
1.018667e+02	-1.500609e-01	3.400001e+00
1.019000e+02	-1.500603e-01	3.400003e+00
1.019333e+02	-1.500606e-01	3.400002e+00
1.019667e+02	-1.500612e-01	3.400000e+00
102	-1.500615e-01	3.399999e+00
1.020333e+02	-1.500614e-01	3.399999e+00
1.020667e+02	-1.500611e-01	3.400000e+00
1.021000e+02	-1.500610e-01	3.400001e+00
1.021333e+02	-1.500610e-01	3.400000e+00
1.021667e+02	-1.500611e-01	3.400000e+00
1.022000e+02	-1.500612e-01	3.400000e+00
1.022333e+02	-1.500612e-01	3.400000e+00
1.022667e+02	-1.500611e-01	3.400000e+00
1.023000e+02	-1.500611e-01	3.400000e+00
1.023333e+02	-1.500611e-01	3.400000e+00
1.023667e+02	-1.500611e-01	3.400000e+00
1.024000e+02	-1.500611e-01	3.400000e+00
1.024333e+02	-1.500611e-01	3.400000e+00
1.024667e+02	-1.500611e-01	3.400000e+00
1.025000e+02	-1.500611e-01	3.400000e+00
1.025333e+02	-1.500611e-01	3.400000e+00
1.025667e+02	-1.500611e-01	3.400000e+00
1.026000e+02	-1.500611e-01	3.400000e+00
1.026333e+02	-1.500611e-01	3.400000e+00
1.026667e+02	-1.500611e-01	3.400000e+00
1.027000e+02	-1.500611e-01	3.400000e+00
1.027333e+02	-1.500611e-01	3.400000e+00
1.027667e+02	-1.500611e-01	3.400000e+00
1.028000e+02	-1.500611e-01	3.400000e+00
1.028333e+02	-1.500611e-01	3.400000e+00
1.028667e+02	-1.500611e-01	3.400000e+00
1.029000e+02	-1.500611e-01	3.400000e+00
1.029333e+02	-1.500611e-01	3.400000e+00
1.029667e+02	-1.500611e-01	3.400000e+00
103	-1.500611e-01	3.400000e+00
1.030333e+02	-1.500611e-01	3.400000e+00
1.030667e+02	-1.500611e-01	3.400000e+00
1.031000e+02	-1.500611e-01	3.400000e+00
1.031333e+02	-1.500611e-01	3.400000e+00
1.031667e+02	-1.500611e-01	3.400000e+00
1.032000e+02	-1.500611e-01	3.400000e+00
1.032333e+02	-1.500611e-01	3.400000e+00
1.032667e+02	-1.500611e-01	3.400000e+00
1.033000e+02	-1.500611e-01	3.400000e+00
1.033333e+02	-1.500611e-01	3.400000e+00
1.033667e+02	-1.500611e-01	3.400000e+00
1.034000e+02	-1.500611e-01	3.400000e+00
1.034333e+02	-1.500611e-01	3.400000e+00
1.034667e+02	-1.500611e-01	3.400000e+00
1.035000e+02	-1.500611e-01	3.400000e+00
1.035333e+02	-1.500611e-01	3.400000e+00
1.035667e+02	-1.500611e-01	3.400000e+00
1.036000e+02	-1.500611e-01	3.400000e+00
1.036333e+02	-1.500611e-01	3.400000e+00
1.036667e+02	-1.500611e-01	3.400000e+00
1.037000e+02	-1.500611e-01	3.400000e+00
1.037333e+02	-1.500611e-01	3.400000e+00
1.037667e+02	-1.500611e-01	3.400000e+00
1.038000e+02	-1.500611e-01	3.400000e+00
1.038333e+02	-1.500611e-01	3.400000e+00
1.038667e+02	-1.500611e-01	3.400000e+00
1.039000e+02	-1.500611e-01	3.400000e+00
1.039333e+02	-1.500611e-01	3.400000e+00
1.039667e+02	-1.500611e-01	3.400000e+00
104	-1.500611e-01	3.400000e+00
1.040333e+02	-1.500611e-01	3.400000e+00
1.040667e+02	-1.500611e-01	3.400000e+00
1.041000e+02	-1.500611e-01	3.400000e+00
1.041333e+02	-1.500611e-01	3.400000e+00
1.041667e+02	-1.500611e-01	3.400000e+00
1.042000e+02	-1.500611e-01	3.400000e+00
1.042333e+02	-1.500611e-01	3.400000e+00
1.042667e+02	-1.500611e-01	3.400000e+00
1.043000e+02	-1.500611e-01	3.400000e+00
1.043333e+02	-1.500611e-01	3.400000e+00
1.043667e+02	-1.500611e-01	3.400000e+00
1.044000e+02	-1.500611e-01	3.400000e+00
1.044333e+02	-1.500611e-01	3.400000e+00
1.044667e+02	-1.500611e-01	3.400000e+00
1.045000e+02	-1.500611e-01	3.400000e+00
1.045333e+02	-1.500611e-01	3.400000e+00
1.045667e+02	-1.500611e-01	3.400000e+00
1.046000e+02	-1.500611e-01	3.400000e+00
1.046333e+02	-1.500611e-01	3.400000e+00
1.046667e+02	-1.500611e-01	3.400000e+00
1.047000e+02	-1.500611e-01	3.400000e+00
1.047333e+02	-1.500611e-01	3.400000e+00
1.047667e+02	-1.500611e-01	3.400000e+00
1.048000e+02	-1.500611e-01	3.400000e+00
1.048333e+02	-1.500611e-01	3.400000e+00
1.048667e+02	-1.500611e-01	3.400000e+00
1.049000e+02	-1.500611e-01	3.400000e+00
1.049333e+02	-1.500611e-01	3.400000e+00
1.049667e+02	-1.500611e-01	3.400000e+00
105	-1.500611e-01	3.400000e+00
1.050333e+02	-1.500611e-01	3.400000e+00
1.050667e+02	-1.500611e-01	3.400000e+00
1.051000e+02	-1.500611e-01	3.400000e+00
1.051333e+02	-1.500611e-01	3.400000e+00
1.051667e+02	-1.489669e-01	3.404377e+00
1.052000e+02	-1.416956e-01	3.433465e+00
1.052333e+02	-1.205288e-01	3.518138e+00
1.052667e+02	-8.550889e-02	3.658228e+00
1.053000e+02	-5.091495e-02	3.796613e+00
1.053333e+02	-3.441393e-02	3.862622e+00
1.053667e+02	-4.079709e-02	3.837088e+00
1.054000e+02	-5.967902e-02	3.761554e+00
1.054333e+02	-7.698120e-02	3.692341e+00
1.054667e+02	-8.612444e-02	3.655765e+00
1.055000e+02	-8.964478e-02	3.641683e+00
1.055333e+02	-9.333951e-02	3.626903e+00
1.055667e+02	-1.003793e-01	3.598742e+00
1.056000e+02	-1.098690e-01	3.560780e+00
1.056333e+02	-1.188775e-01	3.524743e+00
1.056667e+02	-1.248776e-01	3.500741e+00
1.057000e+02	-1.270713e-01	3.491966e+00
1.057333e+02	-1.265029e-01	3.494240e+00
1.057667e+02	-1.251042e-01	3.499835e+00
1.058000e+02	-1.246019e-01	3.501844e+00
1.058333e+02	-1.265229e-01	3.494160e+00
1.058667e+02	-1.321972e-01	3.471461e+00
1.059000e+02	-1.410372e-01	3.436098e+00
1.059333e+02	-1.495247e-01	3.402146e+00
1.059667e+02	-1.538368e-01	3.384896e+00
106	-1.533257e-01	3.386941e+00
1.060333e+02	-1.505968e-01	3.397857e+00
1.060667e+02	-1.486790e-01	3.405529e+00
1.061000e+02	-1.486826e-01	3.405514e+00
1.061333e+02	-1.497699e-01	3.401165e+00
1.061667e+02	-1.506227e-01	3.397754e+00
1.062000e+02	-1.506697e-01	3.397566e+00
1.062333e+02	-1.502161e-01	3.399380e+00
1.062667e+02	-1.498319e-01	3.400917e+00
1.063000e+02	-1.497909e-01	3.401081e+00
1.063333e+02	-1.499805e-01	3.400323e+00
1.063667e+02	-1.501537e-01	3.399630e+00
1.064000e+02	-1.501807e-01	3.399522e+00
1.064333e+02	-1.501020e-01	3.399837e+00
1.064667e+02	-1.500243e-01	3.400147e+00
1.065000e+02	-1.500084e-01	3.400211e+00
1.065333e+02	-1.497756e-01	3.401142e+00
1.065667e+02	-1.480476e-01	3.408055e+00
1.066000e+02	-1.429249e-01	3.428547e+00
1.066333e+02	-1.344019e-01	3.462641e+00
1.066667e+02	-1.258464e-01	3.496866e+00
1.067000e+02	-1.212992e-01	3.515056e+00
1.067333e+02	-1.216650e-01	3.513593e+00
1.067667e+02	-1.244152e-01	3.502591e+00
1.068000e+02	-1.264338e-01	3.494516e+00
1.068333e+02	-1.264974e-01	3.494262e+00
1.068667e+02	-1.254047e-01	3.498633e+00
1.069000e+02	-1.245090e-01	3.502216e+00
1.069333e+02	-1.244311e-01	3.502527e+00
1.069667e+02	-1.248852e-01	3.500711e+00
107	-1.252877e-01	3.499101e+00
1.070333e+02	-1.253428e-01	3.498881e+00
1.070667e+02	-1.251537e-01	3.499637e+00
1.071000e+02	-1.249729e-01	3.500360e+00
1.071333e+02	-1.249394e-01	3.500494e+00
1.071667e+02	-1.250175e-01	3.500182e+00
1.072000e+02	-1.250985e-01	3.499858e+00
1.072333e+02	-1.251172e-01	3.499783e+00
1.072667e+02	-1.250852e-01	3.499911e+00
1.073000e+02	-1.250491e-01	3.500055e+00
1.073333e+02	-1.250392e-01	3.500095e+00
1.073667e+02	-1.250522e-01	3.500043e+00
1.074000e+02	-1.250682e-01	3.499979e+00
1.074333e+02	-1.250733e-01	3.499959e+00
1.074667e+02	-1.250681e-01	3.499979e+00
1.075000e+02	-1.250610e-01	3.500008e+00
1.075333e+02	-1.250584e-01	3.500018e+00
1.075667e+02	-1.250605e-01	3.500010e+00
1.076000e+02	-1.250636e-01	3.499997e+00
1.076333e+02	-1.250649e-01	3.499992e+00
1.076667e+02	-1.250641e-01	3.499995e+00
1.077000e+02	-1.250627e-01	3.500001e+00
1.077333e+02	-1.250621e-01	3.500003e+00
1.077667e+02	-1.250624e-01	3.500002e+00
1.078000e+02	-1.250630e-01	3.500000e+00
1.078333e+02	-1.250633e-01	3.499999e+00
1.078667e+02	-1.250632e-01	3.499999e+00
1.079000e+02	-1.250629e-01	3.500000e+00
1.079333e+02	-1.250628e-01	3.500001e+00
1.079667e+02	-1.250628e-01	3.500000e+00
108	-1.250629e-01	3.500000e+00
1.080333e+02	-1.250630e-01	3.500000e+00
1.080667e+02	-1.250630e-01	3.500000e+00
1.081000e+02	-1.253282e-01	3.498939e+00
1.081333e+02	-1.270909e-01	3.491887e+00
1.081667e+02	-1.322223e-01	3.471361e+00
1.082000e+02	-1.407321e-01	3.437319e+00
1.082333e+02	-1.492721e-01	3.403156e+00
1.082667e+02	-1.538147e-01	3.384985e+00
1.083000e+02	-1.534543e-01	3.386426e+00
1.083333e+02	-1.507109e-01	3.397401e+00
1.083667e+02	-1.486946e-01	3.405466e+00
1.084000e+02	-1.486290e-01	3.405729e+00
1.084333e+02	-1.497186e-01	3.401370e+00
1.084667e+02	-1.506132e-01	3.397792e+00
1.085000e+02	-1.506919e-01	3.397477e+00
1.085333e+02	-1.502391e-01	3.399288e+00
1.085667e+02	-1.498519e-01	3.400837e+00
1.086000e+02	-1.499092e-01	3.400608e+00
1.086333e+02	-1.504954e-01	3.398263e+00
1.086667e+02	-1.515465e-01	3.394058e+00
1.087000e+02	-1.529250e-01	3.388544e+00
1.087333e+02	-1.544445e-01	3.382465e+00
1.087667e+02	-1.559410e-01	3.376479e+00
1.088000e+02	-1.573471e-01	3.370854e+00
1.088333e+02	-1.586918e-01	3.365475e+00
1.088667e+02	-1.600371e-01	3.360093e+00
1.089000e+02	-1.614168e-01	3.354574e+00
1.089333e+02	-1.628233e-01	3.348948e+00
1.089667e+02	-1.642312e-01	3.343316e+00
109	-1.656247e-01	3.337741e+00
1.090333e+02	-1.670063e-01	3.332215e+00
1.090667e+02	-1.683866e-01	3.326693e+00
1.091000e+02	-1.697729e-01	3.321147e+00
1.091333e+02	-1.711646e-01	3.315580e+00
1.091667e+02	-1.725424e-01	3.310068e+00
1.092000e+02	-1.738198e-01	3.304958e+00
1.092333e+02	-1.748097e-01	3.300999e+00
1.092667e+02	-1.750610e-01	3.299993e+00
1.093000e+02	-1.733415e-01	3.306872e+00
1.093333e+02	-1.680021e-01	3.328231e+00
1.093667e+02	-1.593045e-01	3.363024e+00
1.094000e+02	-1.507287e-01	3.397330e+00
1.094333e+02	-1.462618e-01	3.415198e+00
1.094667e+02	-1.469667e-01	3.412379e+00
1.095000e+02	-1.514918e-01	3.394277e+00
1.095333e+02	-1.586088e-01	3.365807e+00
1.095667e+02	-1.671493e-01	3.331642e+00
1.096000e+02	-1.745900e-01	3.301878e+00
1.096333e+02	-1.782504e-01	3.287235e+00
1.096667e+02	-1.778268e-01	3.288929e+00
1.097000e+02	-1.755412e-01	3.298073e+00
1.097333e+02	-1.739218e-01	3.304550e+00
1.097667e+02	-1.739047e-01	3.304619e+00
1.098000e+02	-1.748033e-01	3.301024e+00
1.098333e+02	-1.755193e-01	3.298160e+00
1.098667e+02	-1.755674e-01	3.297968e+00
1.099000e+02	-1.751937e-01	3.299462e+00
1.099333e+02	-1.748719e-01	3.300750e+00
1.099667e+02	-1.748340e-01	3.300902e+00
110	-1.749899e-01	3.300278e+00
1.100333e+02	-1.751348e-01	3.299698e+00
1.100667e+02	-1.748937e-01	3.300663e+00
1.101000e+02	-1.730663e-01	3.307973e+00
1.101333e+02	-1.678700e-01	3.328759e+00
1.101667e+02	-1.593464e-01	3.362856e+00
1.102000e+02	-1.508329e-01	3.396913e+00
1.102333e+02	-1.463192e-01	3.414969e+00
1.102667e+02	-1.466871e-01	3.413497e+00
1.103000e+02	-1.494197e-01	3.402566e+00
1.103333e+02	-1.514232e-01	3.394552e+00
1.103667e+02	-1.514849e-01	3.394304e+00
1.104000e+02	-1.503997e-01	3.398646e+00
1.104333e+02	-1.495108e-01	3.402202e+00
1.104667e+02	-1.494341e-01	3.402508e+00
1.105000e+02	-1.496198e-01	3.401765e+00
1.105333e+02	-1.482565e-01	3.407219e+00
1.105667e+02	-1.431795e-01	3.427528e+00
1.106000e+02	-1.344820e-01	3.462321e+00
1.106333e+02	-1.257625e-01	3.497202e+00
1.106667e+02	-1.211867e-01	3.515506e+00
1.107000e+02	-1.216247e-01	3.513754e+00
1.107333e+02	-1.244485e-01	3.502458e+00
1.107667e+02	-1.264833e-01	3.494318e+00
1.108000e+02	-1.265172e-01	3.494183e+00
1.108333e+02	-1.251265e-01	3.499746e+00
1.108667e+02	-1.224593e-01	3.510415e+00
1.109000e+02	-1.172622e-01	3.531205e+00
1.109333e+02	-1.092211e-01	3.563372e+00
1.109667e+02	-1.010880e-01	3.595907e+00
111	-9.659556e-02	3.613878e+00
1.110333e+02	-9.676048e-02	3.613218e+00
1.110667e+02	-9.932076e-02	3.602976e+00
1.111000e+02	-1.013055e-01	3.595036e+00
1.111333e+02	-1.014522e-01	3.594450e+00
1.111667e+02	-1.004446e-01	3.598480e+00
1.112000e+02	-9.956799e-02	3.601987e+00
1.112333e+02	-9.919079e-02	3.603496e+00
1.112667e+02	-9.784422e-02	3.608883e+00
1.113000e+02	-9.310512e-02	3.627840e+00
1.113333e+02	-8.466423e-02	3.661606e+00
1.113667e+02	-7.595199e-02	3.696458e+00
1.114000e+02	-7.123379e-02	3.715332e+00
1.114333e+02	-7.155516e-02	3.714046e+00
1.114667e+02	-7.436925e-02	3.702789e+00
1.115000e+02	-7.646384e-02	3.694410e+00
1.115333e+02	-7.655044e-02	3.694064e+00
1.115667e+02	-7.543210e-02	3.698538e+00
1.116000e+02	-7.423748e-02	3.703316e+00
1.116333e+02	-7.238524e-02	3.710726e+00
1.116667e+02	-6.771823e-02	3.729395e+00
1.117000e+02	-5.962570e-02	3.761768e+00
1.117333e+02	-5.114647e-02	3.795687e+00
1.117667e+02	-4.667610e-02	3.813570e+00
1.118000e+02	-4.861187e-02	3.805826e+00
1.118333e+02	-5.645036e-02	3.774470e+00
1.118667e+02	-6.705609e-02	3.732044e+00
1.119000e+02	-7.574559e-02	3.697284e+00
1.119333e+02	-7.921866e-02	3.683390e+00
1.119667e+02	-7.766585e-02	3.689602e+00
112	-7.304372e-02	3.708092e+00
1.120333e+02	-6.633827e-02	3.734916e+00
1.120667e+02	-5.817789e-02	3.767559e+00
1.121000e+02	-5.079935e-02	3.797076e+00
1.121333e+02	-4.696829e-02	3.812401e+00
1.121667e+02	-4.722150e-02	3.811388e+00
1.122000e+02	-4.947128e-02	3.802388e+00
1.122333e+02	-5.116084e-02	3.795630e+00
1.122667e+02	-5.125404e-02	3.795257e+00
1.123000e+02	-5.037484e-02	3.798774e+00
1.123333e+02	-4.989555e-02	3.800691e+00
1.123667e+02	-5.157636e-02	3.793967e+00
1.124000e+02	-5.707123e-02	3.771986e+00
1.124333e+02	-6.591438e-02	3.736611e+00
1.124667e+02	-7.450730e-02	3.702237e+00
1.125000e+02	-7.863382e-02	3.685730e+00
1.125333e+02	-7.636124e-02	3.694821e+00
1.125667e+02	-6.845575e-02	3.726445e+00
1.126000e+02	-5.825705e-02	3.767243e+00
1.126333e+02	-5.148082e-02	3.794350e+00
1.126667e+02	-5.317592e-02	3.787569e+00
1.127000e+02	-6.291533e-02	3.748608e+00
1.127333e+02	-7.424780e-02	3.703275e+00
1.127667e+02	-8.034518e-02	3.678884e+00
1.128000e+02	-7.965880e-02	3.681630e+00
1.128333e+02	-7.578354e-02	3.697132e+00
1.128667e+02	-7.306555e-02	3.708004e+00
1.129000e+02	-7.309770e-02	3.707876e+00
1.129333e+02	-7.468444e-02	3.701528e+00
1.129667e+02	-7.602761e-02	3.696155e+00
113	-7.652991e-02	3.694146e+00
1.130333e+02	-7.685179e-02	3.692858e+00
1.130667e+02	-7.781534e-02	3.689004e+00
1.131000e+02	-7.955878e-02	3.682030e+00
1.131333e+02	-8.160841e-02	3.673831e+00
1.131667e+02	-8.345937e-02	3.666426e+00
1.132000e+02	-8.497294e-02	3.660371e+00
1.132333e+02	-8.633143e-02	3.654937e+00
1.132667e+02	-8.776103e-02	3.649218e+00
1.133000e+02	-8.933614e-02	3.642917e+00
1.133333e+02	-9.098512e-02	3.636321e+00
1.133667e+02	-9.260843e-02	3.629827e+00
1.134000e+02	-9.416885e-02	3.623585e+00
1.134333e+02	-9.569449e-02	3.617482e+00
1.134667e+02	-9.721246e-02	3.611410e+00
1.135000e+02	-9.864736e-02	3.605670e+00
1.135333e+02	-1.000431e-01	3.600087e+00
1.135667e+02	-1.024015e-01	3.590652e+00
1.136000e+02	-1.075832e-01	3.569924e+00
1.136333e+02	-1.158519e-01	3.536847e+00
1.136667e+02	-1.241741e-01	3.503555e+00
1.137000e+02	-1.289407e-01	3.484488e+00
1.137333e+02	-1.304311e-01	3.478526e+00
1.137667e+02	-1.329111e-01	3.468605e+00
1.138000e+02	-1.394265e-01	3.442542e+00
1.138333e+02	-1.478652e-01	3.408784e+00
1.138667e+02	-1.534569e-01	3.386416e+00
1.139000e+02	-1.542450e-01	3.383263e+00
1.139333e+02	-1.533575e-01	3.386814e+00
1.139667e+02	-1.560377e-01	3.376092e+00
1.140000e+02	-1.640857e-01	3.343898e+00
1.140333e+02	-1.736542e-01	3.305621e+00
1.140667e+02	-1.792720e-01	3.283148e+00
1.141000e+02	-1.794332e-01	3.282503e+00
1.141333e+02	-1.777704e-01	3.289155e+00
1.141667e+02	-1.786464e-01	3.285651e+00
1.142000e+02	-1.820897e-01	3.271877e+00
1.142333e+02	-1.851411e-01	3.259670e+00
1.142667e+02	-1.873805e-01	3.250712e+00
1.143000e+02	-1.911349e-01	3.235693e+00
1.143333e+02	-1.967716e-01	3.213145e+00
1.143667e+02	-2.015463e-01	3.194044e+00
1.144000e+02	-2.030468e-01	3.188042e+00
1.144333e+02	-2.016738e-01	3.193535e+00
1.144667e+02	-1.996839e-01	3.201495e+00
1.145000e+02	-1.988528e-01	3.204819e+00
1.145333e+02	-1.993227e-01	3.202939e+00
1.145667e+02	-1.999042e-01	3.200613e+00
1.146000e+02	-1.985398e-01	3.206071e+00
1.146333e+02	-1.932353e-01	3.227291e+00
1.146667e+02	-1.843595e-01	3.262796e+00
1.147000e+02	-1.756310e-01	3.297713e+00
1.147333e+02	-1.711510e-01	3.315634e+00
1.147667e+02	-1.716697e-01	3.313560e+00
1.148000e+02	-1.745017e-01	3.302231e+00
1.148333e+02	-1.764965e-01	3.294251e+00
1.148667e+02	-1.762287e-01	3.295322e+00
1.149000e+02	-1.733350e-01	3.306898e+00
1.149333e+02	-1.673159e-01	3.330976e+00
1.149667e+02	-1.587566e-01	3.365216e+00
1.150000e+02	-1.506885e-01	3.397490e+00
1.150333e+02	-1.465460e-01	3.414062e+00
1.150667e+02	-1.469493e-01	3.412448e+00
1.151000e+02	-1.494954e-01	3.402263e+00
1.151333e+02	-1.513314e-01	3.394919e+00
1.151667e+02	-1.513688e-01	3.394769e+00
1.152000e+02	-1.503611e-01	3.398800e+00
1.152333e+02	-1.495474e-01	3.402055e+00
1.152667e+02	-1.494853e-01	3.402304e+00
1.153000e+02	-1.499043e-01	3.400627e+00
1.153333e+02	-1.502701e-01	3.399164e+00
1.153667e+02	-1.503164e-01	3.398979e+00
1.154000e+02	-1.501417e-01	3.399678e+00
1.154333e+02	-1.499772e-01	3.400336e+00
1.154667e+02	-1.499484e-01	3.400451e+00
1.155000e+02	-1.500207e-01	3.400162e+00
1.155333e+02	-1.500944e-01	3.399867e+00
1.155667e+02	-1.501107e-01	3.399802e+00
1.156000e+02	-1.500811e-01	3.399920e+00
1.156333e+02	-1.500482e-01	3.400052e+00
1.156667e+02	-1.500394e-01	3.400087e+00
1.157000e+02	-1.500515e-01	3.400039e+00
1.157333e+02	-1.500661e-01	3.399980e+00
1.157667e+02	-1.500706e-01	3.399962e+00
1.158000e+02	-1.500658e-01	3.399982e+00
1.158333e+02	-1.500593e-01	3.400007e+00
1.158667e+02	-1.500570e-01	3.400016e+00
1.159000e+02	-1.500589e-01	3.400009e+00
1.159333e+02	-1.500618e-01	3.399997e+00
1.159667e+02	-1.500629e-01	3.399993e+00
1.160000e+02	-1.500622e-01	3.399996e+00
1.160333e+02	-1.500609e-01	3.400001e+00
1.160667e+02	-1.500604e-01	3.400003e+00
1.161000e+02	-1.500607e-01	3.400002e+00
1.161333e+02	-1.500612e-01	3.400000e+00
1.161667e+02	-1.500615e-01	3.399999e+00
1.162000e+02	-1.500614e-01	3.399999e+00
1.162333e+02	-1.500611e-01	3.400000e+00
1.162667e+02	-1.500610e-01	3.400001e+00
1.163000e+02	-1.500610e-01	3.400000e+00
1.163333e+02	-1.500611e-01	3.400000e+00
1.163667e+02	-1.500612e-01	3.400000e+00
1.164000e+02	-1.497959e-01	3.401061e+00
1.164333e+02	-1.480331e-01	3.408113e+00
1.164667e+02	-1.429018e-01	3.428640e+00
1.165000e+02	-1.343920e-01	3.462681e+00
1.165333e+02	-1.258520e-01	3.496844e+00
1.165667e+02	-1.213093e-01	3.515015e+00
1.166000e+02	-1.214044e-01	3.514635e+00
1.166333e+02	-1.223851e-01	3.510712e+00
1.166667e+02	-1.192701e-01	3.523173e+00
1.167000e+02	-1.108260e-01	3.556952e+00
1.167333e+02	-1.011963e-01	3.595473e+00
1.167667e+02	-9.575911e-02	3.617224e+00
1.168000e+02	-9.604080e-02	3.616097e+00
1.168333e+02	-9.923698e-02	3.603311e+00
1.168667e+02	-1.016552e-01	3.593638e+00
1.169000e+02	-1.017762e-01	3.593154e+00
1.169333e+02	-1.004982e-01	3.598266e+00
1.169667e+02	-9.942299e-02	3.602567e+00
1.170000e+02	-9.931074e-02	3.603016e+00
1.170333e+02	-9.984137e-02	3.600894e+00
1.170667e+02	-1.003241e-01	3.598963e+00
1.171000e+02	-1.001329e-01	3.599727e+00
1.171333e+02	-9.814987e-02	3.607660e+00
1.171667e+02	-9.280195e-02	3.629053e+00
1.172000e+02	-8.398336e-02	3.664330e+00
1.172333e+02	-7.377136e-02	3.705181e+00
1.172667e+02	-6.419419e-02	3.743492e+00
1.173000e+02	-5.580340e-02	3.777058e+00
1.173333e+02	-4.820695e-02	3.807446e+00
1.173667e+02	-4.050625e-02	3.838251e+00
1.174000e+02	-3.240999e-02	3.870638e+00
1.174333e+02	-2.553872e-02	3.898125e+00
1.174667e+02	-2.213687e-02	3.911734e+00
1.175000e+02	-2.249061e-02	3.910319e+00
1.175333e+02	-2.459121e-02	3.901916e+00
1.175667e+02	-2.610642e-02	3.895855e+00
1.176000e+02	-2.614560e-02	3.895698e+00
1.176333e+02	-2.532266e-02	3.898990e+00
1.176667e+02	-2.465307e-02	3.901668e+00
1.177000e+02	-2.459774e-02	3.901890e+00
1.177333e+02	-2.493902e-02	3.900524e+00
1.177667e+02	-2.523954e-02	3.899322e+00
1.178000e+02	-2.554464e-02	3.898102e+00
1.178333e+02	-2.716524e-02	3.891619e+00
1.178667e+02	-3.216150e-02	3.871632e+00
1.179000e+02	-4.064686e-02	3.837689e+00
1.179333e+02	-4.924569e-02	3.803291e+00
1.179667e+02	-5.384879e-02	3.784877e+00
1.180000e+02	-5.350215e-02	3.786264e+00
1.180333e+02	-5.073465e-02	3.797335e+00
1.180667e+02	-4.869139e-02	3.805508e+00
1.181000e+02	-4.861838e-02	3.805800e+00
1.181333e+02	-4.971777e-02	3.801402e+00
1.181667e+02	-5.062432e-02	3.797776e+00
1.182000e+02	-5.070679e-02	3.797446e+00
1.182333e+02	-4.998481e-02	3.800334e+00
1.182667e+02	-4.781489e-02	3.809014e+00
1.183000e+02	-4.262630e-02	3.829770e+00
1.183333e+02	-3.430652e-02	3.863052e+00
1.183667e+02	-2.594938e-02	3.896483e+00
1.184000e+02	-2.144126e-02	3.914517e+00
1.184333e+02	-2.172317e-02	3.913389e+00
1.184667e+02	-2.438475e-02	3.902742e+00
1.185000e+02	-2.638183e-02	3.894753e+00
1.185333e+02	-2.647963e-02	3.894362e+00
1.185667e+02	-2.542646e-02	3.898575e+00
1.186000e+02	-2.454206e-02	3.902112e+00
1.186333e+02	-2.445035e-02	3.902479e+00
1.186667e+02	-2.488697e-02	3.900733e+00
1.187000e+02	-2.528364e-02	3.899146e+00
1.187333e+02	-2.534423e-02	3.898904e+00
1.187667e+02	-2.516291e-02	3.899629e+00
1.188000e+02	-2.498494e-02	3.900341e+00
1.188333e+02	-2.494931e-02	3.900483e+00
1.188667e+02	-2.502404e-02	3.900184e+00
1.189000e+02	-2.510357e-02	3.899866e+00
1.189333e+02	-2.512314e-02	3.899788e+00
1.189667e+02	-2.509262e-02	3.899910e+00
1.190000e+02	-2.479196e-02	3.901113e+00
1.190333e+02	-2.301895e-02	3.908205e+00
1.190667e+02	-1.789995e-02	3.928683e+00
1.191000e+02	-9.405839e-03	3.962662e+00
1.191333e+02	-8.710254e-04	3.996803e+00
1.191667e+02	3.676520e-03	4.014995e+00
1.192000e+02	3.323049e-03	4.013581e+00
1.192333e+02	5.822452e-04	4.002617e+00
1.192667e+02	-1.435993e-03	3.994543e+00
1.193000e+02	-1.504701e-03	3.994268e+00
1.193333e+02	-4.163620e-04	3.998622e+00
1.193667e+02	4.789755e-04	4.002204e+00
1.194000e+02	5.589911e-04	4.002524e+00
1.194333e+02	1.068312e-04	4.000715e+00
1.194667e+02	-2.953517e-04	3.999106e+00
1.195000e+02	-3.512972e-04	3.998882e+00
1.195333e+02	-1.631446e-04	3.999635e+00
1.195667e+02	1.754677e-05	4.000358e+00
1.196000e+02	5.136061e-05	4.000493e+00
1.196333e+02	-2.636353e-05	4.000182e+00
1.196667e+02	-1.072125e-04	3.999859e+00
1.197000e+02	1.391941e-04	4.000845e+00
1.197333e+02	1.933756e-03	4.008023e+00
1.197667e+02	7.101094e-03	4.028694e+00
1.198000e+02	1.535562e-02	4.061715e+00
1.198333e+02	2.212002e-02	4.088774e+00
1.198667e+02	2.037844e-02	4.081807e+00
1.199000e+02	3.948555e-03	4.016083e+00
1.199333e+02	-2.932114e-02	3.882995e+00
1.199667e+02	-7.226771e-02	3.711196e+00
1.200000e+02	-1.079912e-01	3.568292e+00
1.200333e+02	-1.215831e-01	3.513920e+00
