1.135000e+02	-2.442915e-01	3.557634e+00
1.135333e+02	-2.474917e-01	3.542569e+00
1.135667e+02	-2.533870e-01	3.514815e+00
1.136000e+02	-2.584302e-01	3.491073e+00
1.136333e+02	-2.598215e-01	3.484524e+00
1.136667e+02	-2.581455e-01	3.492414e+00
1.137000e+02	-2.559722e-01	3.502645e+00
1.137333e+02	-2.549519e-01	3.507448e+00
1.137667e+02	-2.540634e-01	3.511631e+00
1.138000e+02	-2.506406e-01	3.527745e+00
1.138333e+02	-2.437990e-01	3.559953e+00
1.138667e+02	-2.363095e-01	3.595211e+00
1.139000e+02	-2.320414e-01	3.615303e+00
1.139333e+02	-2.319349e-01	3.615805e+00
1.139667e+02	-2.328561e-01	3.611468e+00
114	-2.303866e-01	3.623094e+00
1.140333e+02	-2.233006e-01	3.656452e+00
1.140667e+02	-2.150858e-01	3.695125e+00
1.141000e+02	-2.103887e-01	3.717238e+00
1.141333e+02	-2.105859e-01	3.716309e+00
1.141667e+02	-2.133131e-01	3.703471e+00
1.142000e+02	-2.151757e-01	3.694702e+00
1.142333e+02	-2.138004e-01	3.701177e+00
1.142667e+02	-2.083504e-01	3.726833e+00
1.143000e+02	-2.001915e-01	3.765243e+00
1.143333e+02	-1.928302e-01	3.799897e+00
1.143667e+02	-1.894221e-01	3.815942e+00
1.144000e+02	-1.899191e-01	3.813602e+00
1.144333e+02	-1.908197e-01	3.809362e+00
1.144667e+02	-1.879853e-01	3.822706e+00
1.145000e+02	-1.806234e-01	3.857363e+00
1.145333e+02	-1.724018e-01	3.896068e+00
1.145667e+02	-1.676333e-01	3.918516e+00
1.146000e+02	-1.664581e-01	3.924049e+00
1.146333e+02	-1.648349e-01	3.931690e+00
1.146667e+02	-1.596273e-01	3.956206e+00
1.147000e+02	-1.524363e-01	3.990059e+00
1.147333e+02	-1.474792e-01	4.013395e+00
1.147667e+02	-1.468845e-01	4.016195e+00
1.148000e+02	-1.491367e-01	4.005593e+00
1.148333e+02	-1.513065e-01	3.995378e+00
1.148667e+02	-1.517674e-01	3.993208e+00
1.149000e+02	-1.508973e-01	3.997304e+00
1.149333e+02	-1.499472e-01	4.001777e+00
1.149667e+02	-1.496982e-01	4.002949e+00
115	-1.500491e-01	4.001297e+00
1.150333e+02	-1.504691e-01	3.999320e+00
1.150667e+02	-1.505977e-01	3.998715e+00
1.151000e+02	-1.504565e-01	3.999379e+00
1.151333e+02	-1.502558e-01	4.000324e+00
1.151667e+02	-1.500761e-01	4.001170e+00
1.152000e+02	-1.497267e-01	4.002815e+00
1.152333e+02	-1.489207e-01	4.006609e+00
1.152667e+02	-1.475813e-01	4.012915e+00
1.153000e+02	-1.459306e-01	4.020685e+00
1.153333e+02	-1.442865e-01	4.028426e+00
1.153667e+02	-1.428180e-01	4.035339e+00
1.154000e+02	-1.414877e-01	4.041602e+00
1.154333e+02	-1.401683e-01	4.047813e+00
1.154667e+02	-1.387790e-01	4.054353e+00
1.155000e+02	-1.373285e-01	4.061182e+00
1.155333e+02	-1.358699e-01	4.068048e+00
1.155667e+02	-1.344401e-01	4.074779e+00
1.156000e+02	-1.330378e-01	4.081381e+00
1.156333e+02	-1.316555e-01	4.087888e+00
1.156667e+02	-1.303610e-01	4.093982e+00
1.157000e+02	-1.293450e-01	4.098765e+00
1.157333e+02	-1.288083e-01	4.101292e+00
1.157667e+02	-1.287602e-01	4.101518e+00
1.158000e+02	-1.292004e-01	4.099446e+00
1.158333e+02	-1.308941e-01	4.091473e+00
1.158667e+02	-1.352928e-01	4.070765e+00
1.159000e+02	-1.424457e-01	4.037092e+00
1.159333e+02	-1.496198e-01	4.003318e+00
1.159667e+02	-1.536850e-01	3.984180e+00
116	-1.549082e-01	3.978422e+00
1.160333e+02	-1.569737e-01	3.968698e+00
1.160667e+02	-1.625019e-01	3.942673e+00
1.161000e+02	-1.696901e-01	3.908833e+00
1.161333e+02	-1.742345e-01	3.887440e+00
1.161667e+02	-1.731853e-01	3.892379e+00
1.162000e+02	-1.665658e-01	3.923542e+00
1.162333e+02	-1.572438e-01	3.967427e+00
1.162667e+02	-1.495923e-01	4.003447e+00
1.163000e+02	-1.465809e-01	4.017624e+00
1.163333e+02	-1.475889e-01	4.012879e+00
1.163667e+02	-1.493787e-01	4.004453e+00
1.164000e+02	-1.490722e-01	4.005896e+00
1.164333e+02	-1.461503e-01	4.019651e+00
1.164667e+02	-1.420554e-01	4.038929e+00
1.165000e+02	-1.384235e-01	4.056027e+00
1.165333e+02	-1.358123e-01	4.068319e+00
1.165667e+02	-1.337458e-01	4.078048e+00
1.166000e+02	-1.315266e-01	4.088495e+00
1.166333e+02	-1.288754e-01	4.100976e+00
1.166667e+02	-1.259720e-01	4.114644e+00
1.167000e+02	-1.231190e-01	4.128075e+00
1.167333e+02	-1.204513e-01	4.140634e+00
1.167667e+02	-1.179004e-01	4.152643e+00
1.168000e+02	-1.153347e-01	4.164722e+00
1.168333e+02	-1.127180e-01	4.177040e+00
1.168667e+02	-1.102346e-01	4.188731e+00
1.169000e+02	-1.082994e-01	4.197841e+00
1.169333e+02	-1.073018e-01	4.202538e+00
1.169667e+02	-1.072361e-01	4.202847e+00
117	-1.076529e-01	4.200885e+00
1.170333e+02	-1.082426e-01	4.198109e+00
1.170667e+02	-1.098020e-01	4.190767e+00
1.171000e+02	-1.140091e-01	4.170962e+00
1.171333e+02	-1.210859e-01	4.137646e+00
1.171667e+02	-1.283094e-01	4.103641e+00
1.172000e+02	-1.324570e-01	4.084115e+00
1.172333e+02	-1.337168e-01	4.078185e+00
1.172667e+02	-1.357635e-01	4.068549e+00
1.173000e+02	-1.412559e-01	4.042693e+00
1.173333e+02	-1.484267e-01	4.008935e+00
1.173667e+02	-1.532034e-01	3.986448e+00
1.174000e+02	-1.536676e-01	3.984262e+00
1.174333e+02	-1.514167e-01	3.994859e+00
1.174667e+02	-1.493232e-01	4.004714e+00
1.175000e+02	-1.489218e-01	4.006604e+00
1.175333e+02	-1.497948e-01	4.002494e+00
1.175667e+02	-1.507128e-01	3.998173e+00
1.176000e+02	-1.509347e-01	3.997128e+00
1.176333e+02	-1.503556e-01	3.999854e+00
1.176667e+02	-1.484512e-01	4.008819e+00
1.177000e+02	-1.439746e-01	4.029894e+00
1.177333e+02	-1.368866e-01	4.063262e+00
1.177667e+02	-1.298098e-01	4.096577e+00
1.178000e+02	-1.260091e-01	4.114470e+00
1.178333e+02	-1.262582e-01	4.113297e+00
1.178667e+02	-1.285099e-01	4.102697e+00
1.179000e+02	-1.301937e-01	4.094770e+00
1.179333e+02	-1.302720e-01	4.094401e+00
1.179667e+02	-1.293810e-01	4.098596e+00
118	-1.286353e-01	4.102106e+00
1.180333e+02	-1.285597e-01	4.102462e+00
1.180667e+02	-1.289292e-01	4.100723e+00
1.181000e+02	-1.292637e-01	4.099148e+00
1.181333e+02	-1.293141e-01	4.098911e+00
1.181667e+02	-1.291606e-01	4.099633e+00
1.182000e+02	-1.290105e-01	4.100340e+00
1.182333e+02	-1.289808e-01	4.100480e+00
1.182667e+02	-1.290440e-01	4.100182e+00
1.183000e+02	-1.291111e-01	4.099866e+00
1.183333e+02	-1.291275e-01	4.099789e+00
1.183667e+02	-1.291016e-01	4.099911e+00
1.184000e+02	-1.290718e-01	4.100052e+00
1.184333e+02	-1.290632e-01	4.100092e+00
1.184667e+02	-1.290736e-01	4.100043e+00
1.185000e+02	-1.290869e-01	4.099981e+00
1.185333e+02	-1.290913e-01	4.099960e+00
1.185667e+02	-1.290871e-01	4.099980e+00
1.186000e+02	-1.290812e-01	4.100007e+00
1.186333e+02	-1.293045e-01	4.098956e+00
1.186667e+02	-1.308040e-01	4.091897e+00
1.187000e+02	-1.351668e-01	4.071358e+00
1.187333e+02	-1.423990e-01	4.037312e+00
1.187667e+02	-1.496551e-01	4.003152e+00
1.188000e+02	-1.535140e-01	3.984985e+00
1.188333e+02	-1.532073e-01	3.986429e+00
1.188667e+02	-1.508763e-01	3.997403e+00
1.189000e+02	-1.491635e-01	4.005466e+00
1.189333e+02	-1.491079e-01	4.005728e+00
1.189667e+02	-1.500337e-01	4.001369e+00
119	-1.507937e-01	3.997792e+00
1.190333e+02	-1.508604e-01	3.997478e+00
1.190667e+02	-1.504757e-01	3.999289e+00
1.191000e+02	-1.501343e-01	4.000896e+00
1.191333e+02	-1.498619e-01	4.002178e+00
1.191667e+02	-1.485242e-01	4.008476e+00
1.192000e+02	-1.443173e-01	4.028281e+00
1.192333e+02	-1.371147e-01	4.062188e+00
1.192667e+02	-1.297918e-01	4.096662e+00
1.193000e+02	-1.258631e-01	4.115157e+00
1.193333e+02	-1.259280e-01	4.114852e+00
1.193667e+02	-1.267884e-01	4.110801e+00
1.194000e+02	-1.241720e-01	4.123118e+00
1.194333e+02	-1.170052e-01	4.156857e+00
1.194667e+02	-1.088116e-01	4.195430e+00
1.195000e+02	-1.041778e-01	4.217245e+00
1.195333e+02	-1.044128e-01	4.216138e+00
1.195667e+02	-1.071331e-01	4.203332e+00
1.196000e+02	-1.091939e-01	4.193630e+00
1.196333e+02	-1.092990e-01	4.193136e+00
1.196667e+02	-1.082112e-01	4.198256e+00
1.197000e+02	-1.072950e-01	4.202570e+00
1.197333e+02	-1.071985e-01	4.203024e+00
1.197667e+02	-1.076501e-01	4.200898e+00
1.198000e+02	-1.080614e-01	4.198962e+00
1.198333e+02	-1.081249e-01	4.198663e+00
1.198667e+02	-1.079375e-01	4.199545e+00
1.199000e+02	-1.075275e-01	4.201475e+00
1.199333e+02	-1.059924e-01	4.208702e+00
1.199667e+02	-1.017094e-01	4.228865e+00
120	-9.456074e-02	4.262519e+00
1.200333e+02	-8.732436e-02	4.296585e+00
1.200667e+02	-8.343280e-02	4.314905e+00
1.201000e+02	-8.370235e-02	4.313636e+00
1.201333e+02	-8.602282e-02	4.302712e+00
1.201667e+02	-8.774888e-02	4.294587e+00
1.202000e+02	-8.782093e-02	4.294247e+00
1.202333e+02	-8.690049e-02	4.298581e+00
1.202667e+02	-8.613524e-02	4.302183e+00
1.203000e+02	-8.606122e-02	4.302532e+00
1.203333e+02	-8.644325e-02	4.300733e+00
1.203667e+02	-8.678676e-02	4.299116e+00
1.204000e+02	-8.683695e-02	4.298880e+00
1.204333e+02	-8.667814e-02	4.299627e+00
1.204667e+02	-8.652392e-02	4.300353e+00
1.205000e+02	-8.649403e-02	4.300494e+00
1.205333e+02	-8.655955e-02	4.300186e+00
1.205667e+02	-8.662851e-02	4.299861e+00
1.206000e+02	-8.664505e-02	4.299783e+00
1.206333e+02	-8.661826e-02	4.299909e+00
1.206667e+02	-8.658756e-02	4.300054e+00
1.207000e+02	-8.657883e-02	4.300095e+00
1.207333e+02	-8.658967e-02	4.300044e+00
1.207667e+02	-8.660327e-02	4.299980e+00
1.208000e+02	-8.659271e-02	4.300029e+00
1.208333e+02	-8.647349e-02	4.300591e+00
1.208667e+02	-8.606192e-02	4.302528e+00
1.209000e+02	-8.517205e-02	4.306717e+00
1.209333e+02	-8.380233e-02	4.313166e+00
1.209667e+02	-8.217620e-02	4.320821e+00
121	-8.056895e-02	4.328387e+00
1.210333e+02	-7.911535e-02	4.335231e+00
1.210667e+02	-7.777548e-02	4.341538e+00
1.211000e+02	-7.643996e-02	4.347825e+00
1.211333e+02	-7.504349e-02	4.354400e+00
1.211667e+02	-7.359659e-02	4.361211e+00
1.212000e+02	-7.214499e-02	4.368045e+00
1.212333e+02	-7.071869e-02	4.374759e+00
1.212667e+02	-6.931504e-02	4.381367e+00
1.213000e+02	-6.792964e-02	4.387889e+00
1.213333e+02	-6.663358e-02	4.393991e+00
1.213667e+02	-6.561804e-02	4.398772e+00
1.214000e+02	-6.508263e-02	4.401292e+00
1.214333e+02	-6.503535e-02	4.401515e+00
1.214667e+02	-6.524995e-02	4.400504e+00
1.215000e+02	-6.544521e-02	4.399585e+00
1.215333e+02	-6.570871e-02	4.398345e+00
1.215667e+02	-6.712840e-02	4.391661e+00
1.216000e+02	-7.140621e-02	4.371523e+00
1.216333e+02	-7.861727e-02	4.337575e+00
1.216667e+02	-8.590562e-02	4.303264e+00
1.217000e+02	-8.980196e-02	4.284921e+00
1.217333e+02	-8.950610e-02	4.286314e+00
1.217667e+02	-8.716214e-02	4.297349e+00
1.218000e+02	-8.543274e-02	4.305490e+00
1.218333e+02	-8.537164e-02	4.305778e+00
1.218667e+02	-8.630265e-02	4.301395e+00
1.219000e+02	-8.706990e-02	4.297783e+00
1.219333e+02	-8.713941e-02	4.297456e+00
1.219667e+02	-8.675265e-02	4.299277e+00
122	-8.640803e-02	4.300899e+00
1.220333e+02	-8.635969e-02	4.301126e+00
1.220667e+02	-8.652059e-02	4.300369e+00
1.221000e+02	-8.667541e-02	4.299640e+00
1.221333e+02	-8.670455e-02	4.299503e+00
1.221667e+02	-8.663810e-02	4.299816e+00
1.222000e+02	-8.656883e-02	4.300142e+00
1.222333e+02	-8.655259e-02	4.300218e+00
1.222667e+02	-8.635438e-02	4.301151e+00
1.223000e+02	-8.488736e-02	4.308058e+00
1.223333e+02	-8.053570e-02	4.328544e+00
1.223667e+02	-7.329361e-02	4.362637e+00
1.224000e+02	-6.602314e-02	4.396864e+00
1.224333e+02	-6.215869e-02	4.415057e+00
1.224667e+02	-6.246933e-02	4.413595e+00
1.225000e+02	-6.480654e-02	4.402592e+00
1.225333e+02	-6.652208e-02	4.394516e+00
1.225667e+02	-6.657614e-02	4.394261e+00
1.226000e+02	-6.564761e-02	4.398632e+00
1.226333e+02	-6.488636e-02	4.402216e+00
1.226667e+02	-6.482017e-02	4.402528e+00
1.227000e+02	-6.520607e-02	4.400711e+00
1.227333e+02	-6.554810e-02	4.399101e+00
1.227667e+02	-6.582031e-02	4.397819e+00
1.228000e+02	-6.715754e-02	4.391524e+00
1.228333e+02	-7.136411e-02	4.371721e+00
1.228667e+02	-7.856676e-02	4.337813e+00
1.229000e+02	-8.588993e-02	4.303338e+00
1.229333e+02	-8.981875e-02	4.284842e+00
1.229667e+02	-8.952843e-02	4.286209e+00
123	-8.717007e-02	4.297311e+00
1.230333e+02	-8.542610e-02	4.305522e+00
1.230667e+02	-8.536182e-02	4.305824e+00
1.231000e+02	-8.629874e-02	4.301413e+00
1.231333e+02	-8.707249e-02	4.297771e+00
1.231667e+02	-8.714371e-02	4.297436e+00
1.232000e+02	-8.675455e-02	4.299268e+00
1.232333e+02	-8.640704e-02	4.300904e+00
1.232667e+02	-8.635781e-02	4.301135e+00
1.233000e+02	-8.651969e-02	4.300373e+00
1.233333e+02	-8.667578e-02	4.299638e+00
1.233667e+02	-8.670537e-02	4.299499e+00
1.234000e+02	-8.663853e-02	4.299814e+00
1.234333e+02	-8.656870e-02	4.300143e+00
1.234667e+02	-8.656633e-02	4.300154e+00
1.235000e+02	-8.670139e-02	4.299518e+00
1.235333e+02	-8.711270e-02	4.297582e+00
1.235667e+02	-8.795359e-02	4.293623e+00
1.236000e+02	-8.922822e-02	4.287622e+00
1.236333e+02	-9.074140e-02	4.280499e+00
1.236667e+02	-9.224476e-02	4.273421e+00
1.237000e+02	-9.361133e-02	4.266988e+00
1.237333e+02	-9.487245e-02	4.261051e+00
1.237667e+02	-9.612625e-02	4.255149e+00
1.238000e+02	-9.743392e-02	4.248993e+00
1.238333e+02	-9.878818e-02	4.242617e+00
1.238667e+02	-1.001482e-01	4.236215e+00
1.239000e+02	-1.014859e-01	4.229917e+00
1.239333e+02	-1.027888e-01	4.223784e+00
1.239667e+02	-1.039944e-01	4.218108e+00
124	-1.047394e-01	4.214601e+00
1.240333e+02	-1.039285e-01	4.218418e+00
1.240667e+02	-1.001615e-01	4.236152e+00
1.241000e+02	-9.363744e-02	4.266865e+00
1.241333e+02	-8.733130e-02	4.296552e+00
1.241667e+02	-8.541436e-02	4.305577e+00
1.242000e+02	-9.011394e-02	4.283453e+00
1.242333e+02	-9.968690e-02	4.238386e+00
1.242667e+02	-1.099601e-01	4.190023e+00
1.243000e+02	-1.182005e-01	4.151230e+00
1.243333e+02	-1.242815e-01	4.122603e+00
1.243667e+02	-1.285320e-01	4.102593e+00
1.244000e+02	-1.306318e-01	4.092708e+00
1.244333e+02	-1.306213e-01	4.092757e+00
1.244667e+02	-1.295199e-01	4.097942e+00
1.245000e+02	-1.288287e-01	4.101196e+00
1.245333e+02	-1.301909e-01	4.094783e+00
1.245667e+02	-1.349556e-01	4.072353e+00
1.246000e+02	-1.425822e-01	4.036449e+00
1.246333e+02	-1.499195e-01	4.001907e+00
1.246667e+02	-1.536163e-01	3.984504e+00
1.247000e+02	-1.531352e-01	3.986768e+00
1.247333e+02	-1.507606e-01	3.997948e+00
1.247667e+02	-1.491139e-01	4.005700e+00
1.248000e+02	-1.491357e-01	4.005597e+00
1.248333e+02	-1.503097e-01	4.000070e+00
1.248667e+02	-1.523154e-01	3.990628e+00
1.249000e+02	-1.554357e-01	3.975938e+00
1.249333e+02	-1.591827e-01	3.958299e+00
1.249667e+02	-1.617401e-01	3.946260e+00
125	-1.611822e-01	3.948886e+00
1.250333e+02	-1.572075e-01	3.967598e+00
1.250667e+02	-1.519351e-01	3.992419e+00
1.251000e+02	-1.484085e-01	4.009020e+00
1.251333e+02	-1.479721e-01	4.011075e+00
1.251667e+02	-1.495046e-01	4.003860e+00
1.252000e+02	-1.509834e-01	3.996899e+00
1.252333e+02	-1.513002e-01	3.995407e+00
1.252667e+02	-1.507129e-01	3.998172e+00
1.253000e+02	-1.500700e-01	4.001199e+00
1.253333e+02	-1.499012e-01	4.001993e+00
1.253667e+02	-1.501383e-01	4.000877e+00
1.254000e+02	-1.504223e-01	3.999540e+00
1.254333e+02	-1.505092e-01	3.999131e+00
1.254667e+02	-1.504138e-01	3.999580e+00
1.255000e+02	-1.502883e-01	4.000171e+00
1.255333e+02	-1.502444e-01	4.000377e+00
1.255667e+02	-1.502824e-01	4.000199e+00
1.256000e+02	-1.503376e-01	3.999939e+00
1.256333e+02	-1.503593e-01	3.999837e+00
1.256667e+02	-1.503445e-01	3.999907e+00
1.257000e+02	-1.503202e-01	4.000021e+00
1.257333e+02	-1.503097e-01	4.000070e+00
1.257667e+02	-1.503154e-01	4.000043e+00
1.258000e+02	-1.503260e-01	3.999994e+00
1.258333e+02	-1.503310e-01	3.999970e+00
1.258667e+02	-1.503289e-01	3.999980e+00
1.259000e+02	-1.503243e-01	4.000002e+00
1.259333e+02	-1.503219e-01	4.000013e+00
1.259667e+02	-1.503227e-01	4.000009e+00
126	-1.503247e-01	4.000000e+00
1.260333e+02	-1.503258e-01	3.999995e+00
1.260667e+02	-1.503255e-01	3.999996e+00
1.261000e+02	-1.503247e-01	4.000000e+00
1.261333e+02	-1.503241e-01	4.000002e+00
1.261667e+02	-1.503242e-01	4.000002e+00
1.262000e+02	-1.503246e-01	4.000000e+00
1.262333e+02	-1.503248e-01	3.999999e+00
1.262667e+02	-1.503248e-01	3.999999e+00
1.263000e+02	-1.503247e-01	4.000000e+00
1.263333e+02	-1.503245e-01	4.000000e+00
1.263667e+02	-1.503245e-01	4.000000e+00
1.264000e+02	-1.503246e-01	4.000000e+00
1.264333e+02	-1.503247e-01	4.000000e+00
1.264667e+02	-1.503247e-01	4.000000e+00
1.265000e+02	-1.503246e-01	4.000000e+00
1.265333e+02	-1.503246e-01	4.000000e+00
1.265667e+02	-1.503246e-01	4.000000e+00
1.266000e+02	-1.503246e-01	4.000000e+00
1.266333e+02	-1.505500e-01	3.998939e+00
1.266667e+02	-1.520479e-01	3.991887e+00
1.267000e+02	-1.564082e-01	3.971361e+00
1.267333e+02	-1.636393e-01	3.937319e+00
1.267667e+02	-1.708960e-01	3.903156e+00
1.268000e+02	-1.747561e-01	3.884985e+00
1.268333e+02	-1.744498e-01	3.886426e+00
1.268667e+02	-1.721187e-01	3.897401e+00
1.269000e+02	-1.704053e-01	3.905466e+00
1.269333e+02	-1.705750e-01	3.904668e+00
1.269667e+02	-1.729987e-01	3.893258e+00
127	-1.833037e-01	3.844745e+00
1.270333e+02	-2.250525e-01	3.648205e+00
1.270667e+02	-3.322109e-01	3.143737e+00
1.271000e+02	-5.013678e-01	2.347401e+00
1.271333e+02	-6.627509e-01	1.587661e+00
1.271667e+02	-7.311099e-01	1.265849e+00
1.272000e+02	-6.825629e-01	1.494392e+00
1.272333e+02	-5.672044e-01	2.037463e+00
1.272667e+02	-4.553633e-01	2.563976e+00
1.273000e+02	-3.823955e-01	2.907484e+00
1.273333e+02	-3.383596e-01	3.114791e+00
1.273667e+02	-2.959199e-01	3.314584e+00
1.274000e+02	-2.422420e-01	3.567282e+00
1.274333e+02	-1.887527e-01	3.819093e+00
1.274667e+02	-1.558581e-01	3.973950e+00
1.275000e+02	-1.512966e-01	3.995424e+00
1.275333e+02	-1.643442e-01	3.934000e+00
1.275667e+02	-1.785307e-01	3.867215e+00
1.276000e+02	-1.858528e-01	3.832745e+00
1.276333e+02	-1.882965e-01	3.821240e+00
1.276667e+02	-1.901197e-01	3.812658e+00
1.277000e+02	-1.924534e-01	3.801671e+00
1.277333e+02	-1.940693e-01	3.794064e+00
1.277667e+02	-1.941295e-01	3.793781e+00
1.278000e+02	-1.931903e-01	3.798202e+00
1.278333e+02	-1.923639e-01	3.802093e+00
1.278667e+02	-1.922349e-01	3.802700e+00
1.279000e+02	-1.926084e-01	3.800942e+00
1.279333e+02	-1.929797e-01	3.799194e+00
1.279667e+02	-1.930585e-01	3.798822e+00
128	-1.926814e-01	3.800598e+00
1.280333e+02	-1.910184e-01	3.808427e+00
1.280667e+02	-1.866154e-01	3.829155e+00
1.281000e+02	-1.794460e-01	3.862906e+00
1.281333e+02	-1.722625e-01	3.896723e+00
1.281667e+02	-1.684247e-01	3.914791e+00
1.282000e+02	-1.687061e-01	3.913466e+00
1.282333e+02	-1.710048e-01	3.902644e+00
1.282667e+02	-1.727069e-01	3.894631e+00
1.283000e+02	-1.727726e-01	3.894322e+00
1.283333e+02	-1.718610e-01	3.898614e+00
1.283667e+02	-1.711064e-01	3.902166e+00
1.284000e+02	-1.710357e-01	3.902499e+00
1.284333e+02	-1.711887e-01	3.901778e+00
1.284667e+02	-1.700297e-01	3.907235e+00
1.285000e+02	-1.657179e-01	3.927533e+00
1.285333e+02	-1.583295e-01	3.962316e+00
1.285667e+02	-1.509205e-01	3.997195e+00
1.286000e+02	-1.470314e-01	4.015503e+00
1.286333e+02	-1.471772e-01	4.014817e+00
1.286667e+02	-1.480786e-01	4.010574e+00
1.287000e+02	-1.454478e-01	4.022959e+00
1.287333e+02	-1.380205e-01	4.057924e+00
1.287667e+02	-1.283097e-01	4.103639e+00
1.288000e+02	-1.193206e-01	4.145957e+00
1.288333e+02	-1.123397e-01	4.178821e+00
1.288667e+02	-1.075868e-01	4.201196e+00
1.289000e+02	-1.042881e-01	4.216725e+00
1.289333e+02	-1.001072e-01	4.236407e+00
1.289667e+02	-9.261753e-02	4.271667e+00
129	-8.179798e-02	4.322602e+00
1.290333e+02	-7.066900e-02	4.374993e+00
1.290667e+02	-6.279522e-02	4.412060e+00
1.291000e+02	-5.792173e-02	4.435003e+00
1.291333e+02	-5.121619e-02	4.466571e+00
1.291667e+02	-3.933741e-02	4.522492e+00
1.292000e+02	-2.576822e-02	4.586372e+00
1.292333e+02	-1.735410e-02	4.625983e+00
1.292667e+02	-1.711674e-02	4.627100e+00
1.293000e+02	-2.305597e-02	4.599140e+00
1.293333e+02	-3.283250e-02	4.553115e+00
1.293667e+02	-4.651459e-02	4.488704e+00
1.294000e+02	-6.383920e-02	4.407146e+00
1.294333e+02	-8.097125e-02	4.326494e+00
1.294667e+02	-9.233283e-02	4.273007e+00
1.295000e+02	-9.559474e-02	4.257651e+00
1.295333e+02	-9.359288e-02	4.267075e+00
1.295667e+02	-9.128300e-02	4.277949e+00
1.296000e+02	-9.162040e-02	4.276361e+00
1.296333e+02	-9.426946e-02	4.263890e+00
1.296667e+02	-9.726237e-02	4.249800e+00
1.297000e+02	-9.921126e-02	4.240625e+00
1.297333e+02	-1.001408e-01	4.236249e+00
1.297667e+02	-1.008676e-01	4.232828e+00
1.298000e+02	-1.020216e-01	4.227395e+00
1.298333e+02	-1.036292e-01	4.219827e+00
1.298667e+02	-1.053326e-01	4.211808e+00
1.299000e+02	-1.067617e-01	4.205080e+00
1.299333e+02	-1.076984e-01	4.200671e+00
1.299667e+02	-1.080948e-01	4.198805e+00
130	-1.080779e-01	4.198884e+00
1.300333e+02	-1.078931e-01	4.199754e+00
1.300667e+02	-1.077583e-01	4.200389e+00
1.301000e+02	-1.077508e-01	4.200424e+00
1.301333e+02	-1.078181e-01	4.200107e+00
1.301667e+02	-1.078744e-01	4.199842e+00
1.302000e+02	-1.078800e-01	4.199816e+00
1.302333e+02	-1.078522e-01	4.199947e+00
1.302667e+02	-1.078272e-01	4.200064e+00
1.303000e+02	-1.078235e-01	4.200082e+00
1.303333e+02	-1.078351e-01	4.200027e+00
1.303667e+02	-1.078463e-01	4.199974e+00
1.304000e+02	-1.078485e-01	4.199964e+00
1.304333e+02	-1.078437e-01	4.199987e+00
1.304667e+02	-1.078387e-01	4.200010e+00
1.305000e+02	-1.078375e-01	4.200016e+00
1.305333e+02	-1.078395e-01	4.200007e+00
1.305667e+02	-1.078417e-01	4.199996e+00
1.306000e+02	-1.078423e-01	4.199993e+00
1.306333e+02	-1.078415e-01	4.199997e+00
1.306667e+02	-1.078405e-01	4.200001e+00
1.307000e+02	-1.078402e-01	4.200003e+00
1.307333e+02	-1.078405e-01	4.200002e+00
1.307667e+02	-1.078410e-01	4.199999e+00
1.308000e+02	-1.078411e-01	4.199999e+00
1.308333e+02	-1.078410e-01	4.199999e+00
1.308667e+02	-1.078408e-01	4.200000e+00
1.309000e+02	-1.078407e-01	4.200001e+00
1.309333e+02	-1.078408e-01	4.200000e+00
1.309667e+02	-1.078409e-01	4.200000e+00
131	-1.078409e-01	4.200000e+00
1.310333e+02	-1.078409e-01	4.200000e+00
1.310667e+02	-1.078409e-01	4.200000e+00
1.311000e+02	-1.078408e-01	4.200000e+00
1.311333e+02	-1.078408e-01	4.200000e+00
1.311667e+02	-1.078409e-01	4.200000e+00
1.312000e+02	-1.078409e-01	4.200000e+00
1.312333e+02	-1.078409e-01	4.200000e+00
1.312667e+02	-1.078409e-01	4.200000e+00
1.313000e+02	-1.078409e-01	4.200000e+00
1.313333e+02	-1.078409e-01	4.200000e+00
1.313667e+02	-1.078409e-01	4.200000e+00
1.314000e+02	-1.078409e-01	4.200000e+00
1.314333e+02	-1.078409e-01	4.200000e+00
1.314667e+02	-1.078409e-01	4.200000e+00
1.315000e+02	-1.080663e-01	4.198939e+00
1.315333e+02	-1.095641e-01	4.191887e+00
1.315667e+02	-1.139244e-01	4.171361e+00
1.316000e+02	-1.211555e-01	4.137319e+00
1.316333e+02	-1.284123e-01	4.103156e+00
1.316667e+02	-1.322723e-01	4.084985e+00
1.317000e+02	-1.319661e-01	4.086426e+00
1.317333e+02	-1.296349e-01	4.097401e+00
1.317667e+02	-1.279216e-01	4.105466e+00
1.318000e+02	-1.278658e-01	4.105729e+00
1.318333e+02	-1.287917e-01	4.101370e+00
1.318667e+02	-1.295518e-01	4.097792e+00
1.319000e+02	-1.296187e-01	4.097477e+00
1.319333e+02	-1.292339e-01	4.099288e+00
1.319667e+02	-1.288924e-01	4.100896e+00
132	-1.288454e-01	4.101117e+00
1.320333e+02	-1.290055e-01	4.100364e+00
1.320667e+02	-1.291590e-01	4.099641e+00
1.321000e+02	-1.291875e-01	4.099507e+00
1.321333e+02	-1.291213e-01	4.099818e+00
1.321667e+02	-1.290527e-01	4.100142e+00
1.322000e+02	-1.290367e-01	4.100217e+00
1.322333e+02	-1.290638e-01	4.100089e+00
1.322667e+02	-1.290944e-01	4.099945e+00
