1.913333e+01	-4.201675e-02	4.813575e+00
1.916667e+01	-4.420036e-02	4.802603e+00
1.920000e+01	-4.580585e-02	4.794536e+00
1.923333e+01	-4.585862e-02	4.794271e+00
1.926667e+01	-4.499138e-02	4.798628e+00
1.930000e+01	-4.427908e-02	4.802207e+00
1.933333e+01	-4.421622e-02	4.802523e+00
1.936667e+01	-4.457658e-02	4.800712e+00
1.940000e+01	-4.489658e-02	4.799105e+00
1.943333e+01	-4.494075e-02	4.798883e+00
1.946667e+01	-4.479077e-02	4.799636e+00
1.950000e+01	-4.464699e-02	4.800359e+00
1.953333e+01	-4.462023e-02	4.800493e+00
1.956667e+01	-4.468219e-02	4.800182e+00
1.960000e+01	-4.474653e-02	4.799858e+00
1.963333e+01	-4.476149e-02	4.799783e+00
1.966667e+01	-4.473611e-02	4.799911e+00
1.970000e+01	-4.470745e-02	4.800055e+00
1.973333e+01	-4.469951e-02	4.800095e+00
1.976667e+01	-4.470979e-02	4.800043e+00
1.980000e+01	-4.472250e-02	4.799979e+00
1.983333e+01	-4.472658e-02	4.799959e+00
1.986667e+01	-4.472246e-02	4.799979e+00
1.990000e+01	-4.471685e-02	4.800008e+00
1.993333e+01	-4.471481e-02	4.800018e+00
1.996667e+01	-4.471644e-02	4.800010e+00
20	-4.471890e-02	4.799997e+00
2.003333e+01	-4.471991e-02	4.799992e+00
2.006667e+01	-4.471927e-02	4.799995e+00
2.010000e+01	-4.471819e-02	4.800001e+00
2.013333e+01	-4.471771e-02	4.800003e+00
2.016667e+01	-4.471795e-02	4.800002e+00
2.020000e+01	-4.471842e-02	4.800000e+00
2.023333e+01	-4.471865e-02	4.799999e+00
2.026667e+01	-4.471856e-02	4.799999e+00
2.030000e+01	-4.471836e-02	4.800000e+00
2.033333e+01	-4.471825e-02	4.800001e+00
2.036667e+01	-4.471828e-02	4.800000e+00
2.040000e+01	-4.471837e-02	4.800000e+00
2.043333e+01	-4.471842e-02	4.800000e+00
2.046667e+01	-4.471841e-02	4.800000e+00
2.050000e+01	-4.471837e-02	4.800000e+00
2.053333e+01	-4.471835e-02	4.800000e+00
2.056667e+01	-4.471835e-02	4.800000e+00
2.060000e+01	-4.471837e-02	4.800000e+00
2.063333e+01	-4.471838e-02	4.800000e+00
2.066667e+01	-4.471838e-02	4.800000e+00
2.070000e+01	-4.471837e-02	4.800000e+00
2.073333e+01	-4.471837e-02	4.800000e+00
2.076667e+01	-4.471837e-02	4.800000e+00
2.080000e+01	-4.471837e-02	4.800000e+00
2.083333e+01	-4.471837e-02	4.800000e+00
2.086667e+01	-4.471837e-02	4.800000e+00
2.090000e+01	-4.471837e-02	4.800000e+00
2.093333e+01	-4.471837e-02	4.800000e+00
2.096667e+01	-4.471837e-02	4.800000e+00
21	-4.471837e-02	4.800000e+00
2.103333e+01	-4.471837e-02	4.800000e+00
2.106667e+01	-4.471837e-02	4.800000e+00
2.110000e+01	-4.471837e-02	4.800000e+00
2.113333e+01	-4.471837e-02	4.800000e+00
2.116667e+01	-4.471837e-02	4.800000e+00
2.120000e+01	-4.471837e-02	4.800000e+00
2.123333e+01	-4.471837e-02	4.800000e+00
2.126667e+01	-4.471837e-02	4.800000e+00
2.130000e+01	-4.471837e-02	4.800000e+00
2.133333e+01	-4.471837e-02	4.800000e+00
2.136667e+01	-4.471837e-02	4.800000e+00
2.140000e+01	-4.471837e-02	4.800000e+00
2.143333e+01	-4.471837e-02	4.800000e+00
2.146667e+01	-4.471837e-02	4.800000e+00
2.150000e+01	-4.471837e-02	4.800000e+00
2.153333e+01	-4.471837e-02	4.800000e+00
2.156667e+01	-4.471837e-02	4.800000e+00
2.160000e+01	-4.471837e-02	4.800000e+00
2.163333e+01	-4.471837e-02	4.800000e+00
2.166667e+01	-4.471837e-02	4.800000e+00
2.170000e+01	-4.471837e-02	4.800000e+00
2.173333e+01	-4.471837e-02	4.800000e+00
2.176667e+01	-4.471837e-02	4.800000e+00
2.180000e+01	-4.471837e-02	4.800000e+00
2.183333e+01	-4.471837e-02	4.800000e+00
2.186667e+01	-4.471837e-02	4.800000e+00
2.190000e+01	-4.471837e-02	4.800000e+00
2.193333e+01	-4.471837e-02	4.800000e+00
2.196667e+01	-4.471837e-02	4.800000e+00
22	-4.471837e-02	4.800000e+00
2.203333e+01	-4.471837e-02	4.800000e+00
2.206667e+01	-4.471837e-02	4.800000e+00
2.210000e+01	-4.471837e-02	4.800000e+00
2.213333e+01	-4.471837e-02	4.800000e+00
2.216667e+01	-4.471837e-02	4.800000e+00
2.220000e+01	-4.471837e-02	4.800000e+00
2.223333e+01	-4.471837e-02	4.800000e+00
2.226667e+01	-4.450717e-02	4.801061e+00
2.230000e+01	-4.310381e-02	4.808113e+00
2.233333e+01	-3.901863e-02	4.828639e+00
2.236667e+01	-3.224378e-02	4.862681e+00
2.240000e+01	-2.544484e-02	4.896844e+00
2.243333e+01	-2.182834e-02	4.915015e+00
2.246667e+01	-2.211524e-02	4.913574e+00
2.250000e+01	-2.429934e-02	4.902599e+00
2.253333e+01	-2.590457e-02	4.894534e+00
2.256667e+01	-2.616805e-02	4.893210e+00
2.260000e+01	-2.670394e-02	4.890517e+00
2.263333e+01	-3.007692e-02	4.873569e+00
2.266667e+01	-3.678912e-02	4.839842e+00
2.270000e+01	-4.394853e-02	4.803868e+00
2.273333e+01	-4.788499e-02	4.784089e+00
2.276667e+01	-4.764217e-02	4.785309e+00
2.280000e+01	-4.530805e-02	4.797037e+00
2.283333e+01	-4.355905e-02	4.805825e+00
2.286667e+01	-4.348004e-02	4.806222e+00
2.290000e+01	-4.440949e-02	4.801552e+00
2.293333e+01	-4.518604e-02	4.797650e+00
2.296667e+01	-4.526362e-02	4.797260e+00
23	-4.487777e-02	4.799199e+00
2.303333e+01	-4.452915e-02	4.800951e+00
2.306667e+01	-4.447713e-02	4.801212e+00
2.310000e+01	-4.463745e-02	4.800407e+00
2.313333e+01	-4.479393e-02	4.799620e+00
2.316667e+01	-4.482473e-02	4.799466e+00
2.320000e+01	-4.475861e-02	4.799798e+00
2.323333e+01	-4.468867e-02	4.800149e+00
2.326667e+01	-4.467168e-02	4.800235e+00
2.330000e+01	-4.469870e-02	4.800099e+00
2.333333e+01	-4.472983e-02	4.799942e+00
2.336667e+01	-4.473877e-02	4.799897e+00
2.340000e+01	-4.472784e-02	4.799952e+00
2.343333e+01	-4.471406e-02	4.800022e+00
2.346667e+01	-4.470949e-02	4.800045e+00
2.350000e+01	-4.492505e-02	4.798961e+00
2.353333e+01	-4.633449e-02	4.791879e+00
2.356667e+01	-5.042195e-02	4.771341e+00
2.360000e+01	-5.719508e-02	4.737308e+00
2.363333e+01	-6.399136e-02	4.703159e+00
2.366667e+01	-6.760674e-02	4.684993e+00
2.370000e+01	-6.732050e-02	4.686431e+00
2.373333e+01	-6.513757e-02	4.697400e+00
2.376667e+01	-6.353288e-02	4.705463e+00
2.380000e+01	-6.348034e-02	4.705727e+00
2.383333e+01	-6.434730e-02	4.701371e+00
2.386667e+01	-6.527045e-02	4.696732e+00
2.390000e+01	-6.673654e-02	4.689365e+00
2.393333e+01	-7.046148e-02	4.670649e+00
2.396667e+01	-7.691649e-02	4.638214e+00
24	-8.367132e-02	4.604273e+00
2.403333e+01	-8.743775e-02	4.585348e+00
2.406667e+01	-8.729456e-02	4.586068e+00
2.410000e+01	-8.513719e-02	4.596908e+00
2.413333e+01	-8.347002e-02	4.605285e+00
2.416667e+01	-8.335342e-02	4.605871e+00
2.420000e+01	-8.420595e-02	4.601587e+00
2.423333e+01	-8.494352e-02	4.597881e+00
2.426667e+01	-8.503482e-02	4.597422e+00
2.430000e+01	-8.468229e-02	4.599193e+00
2.433333e+01	-8.435204e-02	4.600853e+00
2.436667e+01	-8.429526e-02	4.601138e+00
2.440000e+01	-8.444121e-02	4.600405e+00
2.443333e+01	-8.458910e-02	4.599662e+00
2.446667e+01	-8.462143e-02	4.599499e+00
2.450000e+01	-8.456148e-02	4.599800e+00
2.453333e+01	-8.449552e-02	4.600132e+00
2.456667e+01	-8.447811e-02	4.600219e+00
2.460000e+01	-8.429130e-02	4.601158e+00
2.463333e+01	-8.291724e-02	4.608062e+00
2.466667e+01	-7.884107e-02	4.628544e+00
2.470000e+01	-7.205641e-02	4.662635e+00
2.473333e+01	-6.524452e-02	4.696862e+00
2.476667e+01	-6.162347e-02	4.715057e+00
2.480000e+01	-6.191427e-02	4.713596e+00
2.483333e+01	-6.410407e-02	4.702593e+00
2.486667e+01	-6.571154e-02	4.694516e+00
2.490000e+01	-6.576231e-02	4.694261e+00
2.493333e+01	-6.489235e-02	4.698632e+00
2.496667e+01	-6.417905e-02	4.702216e+00
25	-6.411698e-02	4.702528e+00
2.503333e+01	-6.447854e-02	4.700711e+00
2.506667e+01	-6.479902e-02	4.699101e+00
2.510000e+01	-6.484289e-02	4.698880e+00
2.513333e+01	-6.469239e-02	4.699637e+00
2.516667e+01	-6.454837e-02	4.700360e+00
2.520000e+01	-6.452173e-02	4.700494e+00
2.523333e+01	-6.458392e-02	4.700182e+00
2.526667e+01	-6.464837e-02	4.699858e+00
2.530000e+01	-6.466328e-02	4.699783e+00
2.533333e+01	-6.484900e-02	4.698850e+00
2.536667e+01	-6.622365e-02	4.691942e+00
2.540000e+01	-7.030090e-02	4.671456e+00
2.543333e+01	-7.708608e-02	4.637362e+00
2.546667e+01	-8.389776e-02	4.603135e+00
2.550000e+01	-8.751834e-02	4.584943e+00
2.553333e+01	-8.722729e-02	4.586406e+00
2.556667e+01	-8.482637e-02	4.598469e+00
2.560000e+01	-8.181574e-02	4.613597e+00
2.563333e+01	-7.789111e-02	4.633317e+00
2.566667e+01	-7.338956e-02	4.655936e+00
2.570000e+01	-7.138900e-02	4.665988e+00
2.573333e+01	-7.460936e-02	4.649807e+00
2.576667e+01	-8.133367e-02	4.616019e+00
2.580000e+01	-8.660262e-02	4.589544e+00
2.583333e+01	-8.647374e-02	4.590192e+00
2.586667e+01	-8.040725e-02	4.620674e+00
2.590000e+01	-7.130371e-02	4.666417e+00
2.593333e+01	-6.376690e-02	4.704287e+00
2.596667e+01	-6.089303e-02	4.718727e+00
26	-6.218816e-02	4.712220e+00
2.603333e+01	-6.473996e-02	4.699398e+00
2.606667e+01	-6.605428e-02	4.692794e+00
2.610000e+01	-6.566529e-02	4.694748e+00
2.613333e+01	-6.461790e-02	4.700011e+00
2.616667e+01	-6.401866e-02	4.703022e+00
2.620000e+01	-6.414904e-02	4.702367e+00
2.623333e+01	-6.459649e-02	4.700118e+00
2.626667e+01	-6.487355e-02	4.698726e+00
2.630000e+01	-6.483353e-02	4.698927e+00
2.633333e+01	-6.464194e-02	4.699890e+00
2.636667e+01	-6.451398e-02	4.700533e+00
2.640000e+01	-6.452374e-02	4.700484e+00
2.643333e+01	-6.460538e-02	4.700074e+00
2.646667e+01	-6.466413e-02	4.699779e+00
2.650000e+01	-6.466332e-02	4.699783e+00
2.653333e+01	-6.462873e-02	4.699956e+00
2.656667e+01	-6.460191e-02	4.700091e+00
2.660000e+01	-6.460074e-02	4.700097e+00
2.663333e+01	-6.461531e-02	4.700024e+00
2.666667e+01	-6.462748e-02	4.699963e+00
2.670000e+01	-6.462867e-02	4.699957e+00
2.673333e+01	-6.462257e-02	4.699987e+00
2.676667e+01	-6.461707e-02	4.700015e+00
2.680000e+01	-6.440507e-02	4.701080e+00
2.683333e+01	-6.300424e-02	4.708119e+00
2.686667e+01	-5.892153e-02	4.728633e+00
2.690000e+01	-5.214716e-02	4.762673e+00
2.693333e+01	-4.534717e-02	4.796840e+00
2.696667e+01	-4.172957e-02	4.815018e+00
27	-4.201621e-02	4.813578e+00
2.703333e+01	-4.420073e-02	4.802601e+00
2.706667e+01	-4.580645e-02	4.794533e+00
2.710000e+01	-4.585888e-02	4.794269e+00
2.713333e+01	-4.499124e-02	4.798629e+00
2.716667e+01	-4.427882e-02	4.802209e+00
2.720000e+01	-4.421610e-02	4.802524e+00
2.723333e+01	-4.436543e-02	4.801773e+00
2.726667e+01	-4.328213e-02	4.807217e+00
2.730000e+01	-3.924107e-02	4.827522e+00
2.733333e+01	-3.231617e-02	4.862317e+00
2.736667e+01	-2.537341e-02	4.897203e+00
2.740000e+01	-2.173017e-02	4.915509e+00
2.743333e+01	-2.207908e-02	4.913756e+00
2.746667e+01	-2.432753e-02	4.902458e+00
2.750000e+01	-2.594770e-02	4.894317e+00
2.753333e+01	-2.597460e-02	4.894182e+00
2.756667e+01	-2.507846e-02	4.898685e+00
2.760000e+01	-2.435831e-02	4.902303e+00
2.763333e+01	-2.430596e-02	4.902566e+00
2.766667e+01	-2.467914e-02	4.900691e+00
2.770000e+01	-2.500318e-02	4.899063e+00
2.773333e+01	-2.504314e-02	4.898862e+00
2.776667e+01	-2.488750e-02	4.899644e+00
2.780000e+01	-2.474168e-02	4.900377e+00
2.783333e+01	-2.471659e-02	4.900503e+00
2.786667e+01	-2.478105e-02	4.900179e+00
2.790000e+01	-2.484639e-02	4.899851e+00
2.793333e+01	-2.486070e-02	4.899779e+00
2.796667e+01	-2.483423e-02	4.899912e+00
28	-2.480508e-02	4.900058e+00
2.803333e+01	-2.479738e-02	4.900097e+00
2.806667e+01	-2.480815e-02	4.900043e+00
2.810000e+01	-2.482109e-02	4.899978e+00
2.813333e+01	-2.482508e-02	4.899958e+00
2.816667e+01	-2.482075e-02	4.899979e+00
2.820000e+01	-2.481503e-02	4.900008e+00
2.823333e+01	-2.481302e-02	4.900018e+00
2.826667e+01	-2.502593e-02	4.898949e+00
2.830000e+01	-2.643181e-02	4.891884e+00
2.833333e+01	-3.051798e-02	4.871353e+00
2.836667e+01	-3.729216e-02	4.837314e+00
2.840000e+01	-4.409001e-02	4.803157e+00
2.843333e+01	-4.770602e-02	4.784988e+00
2.846667e+01	-4.741937e-02	4.786428e+00
2.850000e+01	-4.523575e-02	4.797400e+00
2.853333e+01	-4.363076e-02	4.805465e+00
2.856667e+01	-4.357837e-02	4.805728e+00
2.860000e+01	-4.444563e-02	4.801370e+00
2.863333e+01	-4.515773e-02	4.797792e+00
2.866667e+01	-4.522041e-02	4.797477e+00
2.870000e+01	-4.486004e-02	4.799288e+00
2.873333e+01	-4.454013e-02	4.800896e+00
2.876667e+01	-4.449603e-02	4.801117e+00
2.880000e+01	-4.464602e-02	4.800364e+00
2.883333e+01	-4.478977e-02	4.799641e+00
2.886667e+01	-4.481649e-02	4.799507e+00
2.890000e+01	-4.475452e-02	4.799818e+00
2.893333e+01	-4.469019e-02	4.800142e+00
2.896667e+01	-4.467525e-02	4.800217e+00
29	-4.470064e-02	4.800089e+00
2.903333e+01	-4.472929e-02	4.799945e+00
2.906667e+01	-4.473723e-02	4.799905e+00
2.910000e+01	-4.472694e-02	4.799957e+00
2.913333e+01	-4.471423e-02	4.800021e+00
2.916667e+01	-4.471015e-02	4.800041e+00
2.920000e+01	-4.471428e-02	4.800021e+00
2.923333e+01	-4.471989e-02	4.799992e+00
2.926667e+01	-4.493313e-02	4.798921e+00
2.930000e+01	-4.633486e-02	4.791878e+00
2.933333e+01	-5.041757e-02	4.771363e+00
2.936667e+01	-5.719142e-02	4.737327e+00
2.940000e+01	-6.399100e-02	4.703161e+00
2.943333e+01	-6.760857e-02	4.684984e+00
2.946667e+01	-6.732215e-02	4.686423e+00
2.950000e+01	-6.513782e-02	4.697398e+00
2.953333e+01	-6.332092e-02	4.706528e+00
2.956667e+01	-6.186504e-02	4.713843e+00
2.960000e+01	-5.864742e-02	4.730011e+00
2.963333e+01	-5.258498e-02	4.760473e+00
2.966667e+01	-4.584879e-02	4.794320e+00
2.970000e+01	-4.187180e-02	4.814303e+00
2.973333e+01	-4.183865e-02	4.814470e+00
2.976667e+01	-4.397862e-02	4.803717e+00
2.980000e+01	-4.573388e-02	4.794897e+00
2.983333e+01	-4.592998e-02	4.793912e+00
2.986667e+01	-4.508925e-02	4.798136e+00
2.990000e+01	-4.431506e-02	4.802027e+00
2.993333e+01	-4.418805e-02	4.802665e+00
2.996667e+01	-4.453357e-02	4.800929e+00
30	-4.509012e-02	4.798132e+00
3.003333e+01	-4.656622e-02	4.790715e+00
3.006667e+01	-5.050932e-02	4.770902e+00
3.010000e+01	-5.713011e-02	4.737635e+00
3.013333e+01	-6.388962e-02	4.703670e+00
3.016667e+01	-6.756403e-02	4.685208e+00
3.020000e+01	-6.734558e-02	4.686305e+00
3.023333e+01	-6.518204e-02	4.697176e+00
3.026667e+01	-6.355347e-02	4.705359e+00
3.030000e+01	-6.347089e-02	4.705774e+00
3.033333e+01	-6.432795e-02	4.701468e+00
3.036667e+01	-6.504945e-02	4.697843e+00
3.040000e+01	-6.512544e-02	4.697461e+00
3.043333e+01	-6.477013e-02	4.699246e+00
3.046667e+01	-6.444653e-02	4.700872e+00
3.050000e+01	-6.439659e-02	4.701123e+00
3.053333e+01	-6.454411e-02	4.700382e+00
3.056667e+01	-6.468928e-02	4.699652e+00
3.060000e+01	-6.471855e-02	4.699505e+00
3.063333e+01	-6.465777e-02	4.699811e+00
3.066667e+01	-6.459291e-02	4.700136e+00
3.070000e+01	-6.457686e-02	4.700217e+00
3.073333e+01	-6.460167e-02	4.700092e+00
3.076667e+01	-6.463052e-02	4.699947e+00
3.080000e+01	-6.463894e-02	4.699905e+00
3.083333e+01	-6.462892e-02	4.699956e+00
3.086667e+01	-6.461615e-02	4.700020e+00
3.090000e+01	-6.461186e-02	4.700041e+00
3.093333e+01	-6.461586e-02	4.700021e+00
3.096667e+01	-6.462149e-02	4.699993e+00
31	-6.462362e-02	4.699982e+00
3.103333e+01	-6.462205e-02	4.699990e+00
3.106667e+01	-6.461958e-02	4.700002e+00
3.110000e+01	-6.461854e-02	4.700008e+00
3.113333e+01	-6.461914e-02	4.700005e+00
3.116667e+01	-6.462022e-02	4.699999e+00
3.120000e+01	-6.462073e-02	4.699997e+00
3.123333e+01	-6.462050e-02	4.699998e+00
3.126667e+01	-6.462003e-02	4.700000e+00
3.130000e+01	-6.461979e-02	4.700001e+00
3.133333e+01	-6.461987e-02	4.700001e+00
3.136667e+01	-6.462008e-02	4.700000e+00
3.140000e+01	-6.462019e-02	4.699999e+00
3.143333e+01	-6.462016e-02	4.700000e+00
3.146667e+01	-6.462007e-02	4.700000e+00
3.150000e+01	-6.462002e-02	4.700000e+00
3.153333e+01	-6.483122e-02	4.698939e+00
3.156667e+01	-6.623462e-02	4.691887e+00
3.160000e+01	-7.031983e-02	4.671360e+00
3.163333e+01	-7.709467e-02	4.637319e+00
3.166667e+01	-8.389361e-02	4.603156e+00
3.170000e+01	-8.751009e-02	4.584985e+00
3.173333e+01	-8.722319e-02	4.586426e+00
3.176667e+01	-8.503910e-02	4.597401e+00
3.180000e+01	-8.343387e-02	4.605466e+00
3.183333e+01	-8.338158e-02	4.605729e+00
3.186667e+01	-8.446025e-02	4.600309e+00
3.190000e+01	-8.657581e-02	4.589679e+00
3.193333e+01	-9.072364e-02	4.568838e+00
3.196667e+01	-9.713802e-02	4.536607e+00
32	-1.036170e-01	4.504052e+00
3.203333e+01	-1.071894e-01	4.486102e+00
3.206667e+01	-1.070525e-01	4.486790e+00
3.210000e+01	-1.050122e-01	4.497042e+00
3.213333e+01	-1.034337e-01	4.504973e+00
3.216667e+01	-1.033194e-01	4.505547e+00
3.220000e+01	-1.041226e-01	4.501512e+00
3.223333e+01	-1.048198e-01	4.498008e+00
3.226667e+01	-1.049079e-01	4.497566e+00
3.230000e+01	-1.045761e-01	4.499233e+00
3.233333e+01	-1.042640e-01	4.500801e+00
3.236667e+01	-1.042097e-01	4.501074e+00
3.240000e+01	-1.043470e-01	4.500384e+00
3.243333e+01	-1.044867e-01	4.499682e+00
3.246667e+01	-1.045175e-01	4.499527e+00
3.250000e+01	-1.044611e-01	4.499811e+00
3.253333e+01	-1.043988e-01	4.500124e+00
3.256667e+01	-1.043823e-01	4.500207e+00
3.260000e+01	-1.044052e-01	4.500092e+00
3.263333e+01	-1.044329e-01	4.499953e+00
3.266667e+01	-1.044414e-01	4.499910e+00
3.270000e+01	-1.044322e-01	4.499956e+00
3.273333e+01	-1.044200e-01	4.500017e+00
3.276667e+01	-1.044157e-01	4.500039e+00
3.280000e+01	-1.044193e-01	4.500021e+00
3.283333e+01	-1.044247e-01	4.499994e+00
3.286667e+01	-1.044268e-01	4.499983e+00
3.290000e+01	-1.044254e-01	4.499990e+00
3.293333e+01	-1.044231e-01	4.500002e+00
3.296667e+01	-1.044220e-01	4.500007e+00
33	-1.044226e-01	4.500005e+00
3.303333e+01	-1.044236e-01	4.499999e+00
3.306667e+01	-1.044241e-01	4.499997e+00
3.310000e+01	-1.044239e-01	4.499998e+00
3.313333e+01	-1.044234e-01	4.500000e+00
3.316667e+01	-1.044232e-01	4.500001e+00
3.320000e+01	-1.044233e-01	4.500001e+00
3.323333e+01	-1.044235e-01	4.500000e+00
3.326667e+01	-1.044236e-01	4.499999e+00
3.330000e+01	-1.046348e-01	4.498938e+00
3.333333e+01	-1.060380e-01	4.491887e+00
3.336667e+01	-1.101232e-01	4.471361e+00
3.340000e+01	-1.168980e-01	4.437319e+00
3.343333e+01	-1.236970e-01	4.403156e+00
3.346667e+01	-1.271023e-01	4.386046e+00
3.350000e+01	-1.256233e-01	4.393478e+00
3.353333e+01	-1.205461e-01	4.418989e+00
3.356667e+01	-1.150590e-01	4.446559e+00
3.360000e+01	-1.120897e-01	4.461480e+00
3.363333e+01	-1.120465e-01	4.461696e+00
3.366667e+01	-1.125529e-01	4.459152e+00
3.370000e+01	-1.109203e-01	4.467355e+00
3.373333e+01	-1.070854e-01	4.486624e+00
3.376667e+01	-1.034932e-01	4.504674e+00
3.380000e+01	-1.022374e-01	4.510984e+00
3.383333e+01	-1.033851e-01	4.505218e+00
3.386667e+01	-1.062672e-01	4.490736e+00
3.390000e+01	-1.110098e-01	4.466906e+00
3.393333e+01	-1.174642e-01	4.434474e+00
3.396667e+01	-1.236339e-01	4.403474e+00
34	-1.267270e-01	4.387932e+00
3.403333e+01	-1.251529e-01	4.395841e+00
3.406667e+01	-1.191552e-01	4.425977e+00
3.410000e+01	-1.109221e-01	4.467346e+00
3.413333e+01	-1.040300e-01	4.501977e+00
3.416667e+01	-1.011638e-01	4.516379e+00
3.420000e+01	-1.020941e-01	4.511704e+00
3.423333e+01	-1.043543e-01	4.500348e+00
3.426667e+01	-1.056494e-01	4.493840e+00
3.430000e+01	-1.052025e-01	4.496086e+00
3.433333e+01	-1.028837e-01	4.507737e+00
3.436667e+01	-9.821481e-02	4.531197e+00
3.440000e+01	-9.150635e-02	4.564905e+00
3.443333e+01	-8.509540e-02	4.597118e+00
3.446667e+01	-8.174603e-02	4.613947e+00
3.450000e+01	-8.201944e-02	4.612573e+00
3.453333e+01	-8.403861e-02	4.602428e+00
3.456667e+01	-8.552158e-02	4.594976e+00
3.460000e+01	-8.557273e-02	4.594719e+00
3.463333e+01	-8.477500e-02	4.598728e+00
3.466667e+01	-8.411846e-02	4.602026e+00
3.470000e+01	-8.405944e-02	4.602323e+00
3.473333e+01	-8.439060e-02	4.600659e+00
3.476667e+01	-8.468535e-02	4.599178e+00
3.480000e+01	-8.472647e-02	4.598971e+00
3.483333e+01	-8.458868e-02	4.599664e+00
3.486667e+01	-8.445627e-02	4.600329e+00
3.490000e+01	-8.443144e-02	4.600454e+00
3.493333e+01	-8.448836e-02	4.600168e+00
3.496667e+01	-8.454760e-02	4.599870e+00
35	-8.456145e-02	4.599801e+00
3.503333e+01	-8.453815e-02	4.599918e+00
3.506667e+01	-8.451176e-02	4.600050e+00
3.510000e+01	-8.450441e-02	4.600087e+00
3.513333e+01	-8.451386e-02	4.600040e+00
3.516667e+01	-8.431436e-02	4.601042e+00
3.520000e+01	-8.291477e-02	4.608075e+00
3.523333e+01	-7.882581e-02	4.628620e+00
3.526667e+01	-7.204579e-02	4.662688e+00
3.530000e+01	-6.524496e-02	4.696860e+00
3.533333e+01	-6.162996e-02	4.715024e+00
3.536667e+01	-6.170794e-02	4.714633e+00
3.540000e+01	-6.248960e-02	4.710705e+00
3.543333e+01	-6.000907e-02	4.723169e+00
3.546667e+01	-5.328551e-02	4.756953e+00
3.550000e+01	-4.561865e-02	4.795476e+00
3.553333e+01	-4.129017e-02	4.817226e+00
3.556667e+01	-4.151486e-02	4.816097e+00
3.560000e+01	-4.405963e-02	4.803310e+00
3.563333e+01	-4.598475e-02	4.793637e+00
3.566667e+01	-4.608093e-02	4.793154e+00
3.570000e+01	-4.506333e-02	4.798267e+00
3.573333e+01	-4.420738e-02	4.802568e+00
3.576667e+01	-4.411809e-02	4.803016e+00
3.580000e+01	-4.475179e-02	4.799832e+00
3.583333e+01	-4.653944e-02	4.790850e+00
3.586667e+01	-5.068361e-02	4.770026e+00
3.590000e+01	-5.728302e-02	4.736866e+00
3.593333e+01	-6.390954e-02	4.703570e+00
3.596667e+01	-6.749139e-02	4.685572e+00
36	-6.727678e-02	4.686651e+00
3.603333e+01	-6.516973e-02	4.697238e+00
3.606667e+01	-6.358351e-02	4.705208e+00
3.610000e+01	-6.350170e-02	4.705619e+00
3.613333e+01	-6.433490e-02	4.701433e+00
3.616667e+01	-6.503713e-02	4.697904e+00
3.620000e+01	-6.511170e-02	4.697530e+00
3.623333e+01	-6.476641e-02	4.699265e+00
3.626667e+01	-6.445153e-02	4.700847e+00
3.630000e+01	-6.440269e-02	4.701092e+00
3.633333e+01	-6.454602e-02	4.700372e+00
3.636667e+01	-6.468727e-02	4.699662e+00
3.640000e+01	-6.471586e-02	4.699519e+00
3.643333e+01	-6.465681e-02	4.699815e+00
3.646667e+01	-6.459371e-02	4.700132e+00
3.650000e+01	-6.457805e-02	4.700211e+00
3.653333e+01	-6.460215e-02	4.700090e+00
3.656667e+01	-6.463021e-02	4.699949e+00
3.660000e+01	-6.463843e-02	4.699908e+00
3.663333e+01	-6.462869e-02	4.699957e+00
3.666667e+01	-6.461626e-02	4.700019e+00
3.670000e+01	-6.461209e-02	4.700040e+00
3.673333e+01	-6.461597e-02	4.700021e+00
3.676667e+01	-6.462145e-02	4.699993e+00
3.680000e+01	-6.462353e-02	4.699983e+00
3.683333e+01	-6.462200e-02	4.699990e+00
3.686667e+01	-6.461960e-02	4.700002e+00
3.690000e+01	-6.461858e-02	4.700007e+00
3.693333e+01	-6.461917e-02	4.700005e+00
3.696667e+01	-6.483141e-02	4.698938e+00
37	-6.623526e-02	4.691884e+00
3.703333e+01	-7.032022e-02	4.671358e+00
3.706667e+01	-7.730581e-02	4.636258e+00
3.710000e+01	-8.550789e-02	4.595045e+00
3.713333e+01	-9.320964e-02	4.556346e+00
3.716667e+01	-9.969779e-02	4.523745e+00
3.720000e+01	-1.043127e-01	4.500556e+00
3.723333e+01	-1.065352e-01	4.489389e+00
3.726667e+01	-1.075993e-01	4.484043e+00
3.730000e+01	-1.103678e-01	4.470132e+00
3.733333e+01	-1.162496e-01	4.440577e+00
3.736667e+01	-1.230589e-01	4.406362e+00
3.740000e+01	-1.271825e-01	4.385643e+00
3.743333e+01	-1.272878e-01	4.385114e+00
3.746667e+01	-1.251223e-01	4.395995e+00
3.750000e+01	-1.233066e-01	4.405118e+00
3.753333e+01	-1.230781e-01	4.406266e+00
3.756667e+01	-1.239282e-01	4.401995e+00
3.760000e+01	-1.247285e-01	4.397974e+00
3.763333e+01	-1.248705e-01	4.397260e+00
3.766667e+01	-1.245219e-01	4.399012e+00
3.770000e+01	-1.241653e-01	4.400803e+00
3.773333e+01	-1.240855e-01	4.401204e+00
3.776667e+01	-1.242286e-01	4.400485e+00
3.780000e+01	-1.243874e-01	4.399687e+00
3.783333e+01	-1.244301e-01	4.399473e+00
3.786667e+01	-1.243720e-01	4.399765e+00
3.790000e+01	-1.243015e-01	4.400119e+00
