4.730000e+01	-6.523431e-02	4.300010e+00
4.733333e+01	-6.523701e-02	4.299997e+00
4.736667e+01	-6.523810e-02	4.299992e+00
4.740000e+01	-6.523741e-02	4.299995e+00
4.743333e+01	-6.523623e-02	4.300001e+00
4.746667e+01	-6.523570e-02	4.300003e+00
4.750000e+01	-6.523597e-02	4.300002e+00
4.753333e+01	-6.523648e-02	4.300000e+00
4.756667e+01	-6.523673e-02	4.299999e+00
4.760000e+01	-6.523664e-02	4.299999e+00
4.763333e+01	-6.523641e-02	4.300000e+00
4.766667e+01	-6.523629e-02	4.300001e+00
4.770000e+01	-6.523633e-02	4.300000e+00
4.773333e+01	-6.523642e-02	4.300000e+00
4.776667e+01	-6.523648e-02	4.300000e+00
4.780000e+01	-6.523647e-02	4.300000e+00
4.783333e+01	-6.523643e-02	4.300000e+00
4.786667e+01	-6.523640e-02	4.300000e+00
4.790000e+01	-6.523640e-02	4.300000e+00
4.793333e+01	-6.523642e-02	4.300000e+00
4.796667e+01	-6.523643e-02	4.300000e+00
48	-6.523643e-02	4.300000e+00
4.803333e+01	-6.523643e-02	4.300000e+00
4.806667e+01	-6.523642e-02	4.300000e+00
4.810000e+01	-6.523642e-02	4.300000e+00
4.813333e+01	-6.523642e-02	4.300000e+00
4.816667e+01	-6.523643e-02	4.300000e+00
4.820000e+01	-6.500574e-02	4.301061e+00
4.823333e+01	-6.347284e-02	4.308113e+00
4.826667e+01	-5.924127e-02	4.327578e+00
4.830000e+01	-5.337398e-02	4.354568e+00
4.833333e+01	-5.040972e-02	4.368204e+00
4.836667e+01	-5.385960e-02	4.352334e+00
4.840000e+01	-6.164021e-02	4.316543e+00
4.843333e+01	-6.828744e-02	4.285965e+00
4.846667e+01	-7.082612e-02	4.274287e+00
4.850000e+01	-7.090213e-02	4.273937e+00
4.853333e+01	-7.191635e-02	4.269272e+00
4.856667e+01	-7.549356e-02	4.252816e+00
4.860000e+01	-8.072964e-02	4.228730e+00
4.863333e+01	-8.583728e-02	4.205234e+00
4.866667e+01	-8.988174e-02	4.186629e+00
4.870000e+01	-9.315261e-02	4.171583e+00
4.873333e+01	-9.642291e-02	4.156539e+00
4.876667e+01	-1.001387e-01	4.139446e+00
4.880000e+01	-1.042064e-01	4.120735e+00
4.883333e+01	-1.082947e-01	4.101928e+00
4.886667e+01	-1.121960e-01	4.083981e+00
4.890000e+01	-1.159380e-01	4.066768e+00
4.893333e+01	-1.196623e-01	4.049636e+00
4.896667e+01	-1.234240e-01	4.032332e+00
49	-1.269870e-01	4.015942e+00
4.903333e+01	-1.297740e-01	4.003121e+00
4.906667e+01	-1.312228e-01	3.996456e+00
4.910000e+01	-1.313288e-01	3.995969e+00
4.913333e+01	-1.307309e-01	3.998719e+00
4.916667e+01	-1.302017e-01	4.001153e+00
4.920000e+01	-1.303386e-01	4.000524e+00
4.923333e+01	-1.320908e-01	3.992464e+00
4.926667e+01	-1.367770e-01	3.970907e+00
4.930000e+01	-1.442274e-01	3.936634e+00
4.933333e+01	-1.515651e-01	3.902880e+00
4.936667e+01	-1.556473e-01	3.884102e+00
4.940000e+01	-1.568403e-01	3.878613e+00
4.943333e+01	-1.589531e-01	3.868895e+00
4.946667e+01	-1.646437e-01	3.842717e+00
4.950000e+01	-1.720267e-01	3.808755e+00
4.953333e+01	-1.769100e-01	3.786291e+00
4.956667e+01	-1.773552e-01	3.784243e+00
4.960000e+01	-1.750311e-01	3.794934e+00
4.963333e+01	-1.728897e-01	3.804785e+00
4.966667e+01	-1.724916e-01	3.806616e+00
4.970000e+01	-1.733944e-01	3.802463e+00
4.973333e+01	-1.743340e-01	3.798141e+00
4.976667e+01	-1.745557e-01	3.797121e+00
4.980000e+01	-1.741895e-01	3.798806e+00
4.983333e+01	-1.737732e-01	3.800721e+00
4.986667e+01	-1.736564e-01	3.801258e+00
4.990000e+01	-1.738047e-01	3.800576e+00
4.993333e+01	-1.739892e-01	3.799727e+00
4.996667e+01	-1.740490e-01	3.799452e+00
50	-1.742202e-01	3.798664e+00
5.003333e+01	-1.756717e-01	3.791987e+00
5.006667e+01	-1.801041e-01	3.771598e+00
5.010000e+01	-1.875277e-01	3.737449e+00
5.013333e+01	-1.949900e-01	3.703121e+00
5.016667e+01	-1.989550e-01	3.684882e+00
5.020000e+01	-1.986325e-01	3.686366e+00
5.023333e+01	-1.962312e-01	3.697412e+00
5.026667e+01	-1.944707e-01	3.705510e+00
5.030000e+01	-1.944170e-01	3.705757e+00
5.033333e+01	-1.953714e-01	3.701367e+00
5.036667e+01	-1.961527e-01	3.697773e+00
5.040000e+01	-1.962199e-01	3.697464e+00
5.043333e+01	-1.958232e-01	3.699289e+00
5.046667e+01	-1.954721e-01	3.700904e+00
5.050000e+01	-1.954244e-01	3.701123e+00
5.053333e+01	-1.955895e-01	3.700364e+00
5.056667e+01	-1.957473e-01	3.699638e+00
5.060000e+01	-1.957763e-01	3.699504e+00
5.063333e+01	-1.957081e-01	3.699818e+00
5.066667e+01	-1.940803e-01	3.707306e+00
5.070000e+01	-1.837170e-01	3.754978e+00
5.073333e+01	-1.536247e-01	3.893405e+00
5.076667e+01	-1.037121e-01	4.123008e+00
5.080000e+01	-5.364696e-02	4.353313e+00
5.083333e+01	-2.716558e-02	4.475129e+00
5.086667e+01	-2.969281e-02	4.463504e+00
5.090000e+01	-4.644969e-02	4.386421e+00
5.093333e+01	-5.907101e-02	4.328361e+00
5.096667e+01	-6.023423e-02	4.323011e+00
51	-5.453757e-02	4.349216e+00
5.103333e+01	-4.992684e-02	4.370426e+00
5.106667e+01	-5.010264e-02	4.369617e+00
5.110000e+01	-5.342929e-02	4.354314e+00
5.113333e+01	-5.648344e-02	4.340265e+00
5.116667e+01	-5.750610e-02	4.335560e+00
5.120000e+01	-5.708466e-02	4.337499e+00
5.123333e+01	-5.669761e-02	4.339279e+00
5.126667e+01	-5.717182e-02	4.337098e+00
5.130000e+01	-5.830547e-02	4.331883e+00
5.133333e+01	-5.946170e-02	4.326564e+00
5.136667e+01	-6.025475e-02	4.322916e+00
5.140000e+01	-6.074826e-02	4.320646e+00
5.143333e+01	-6.121529e-02	4.318498e+00
5.146667e+01	-6.183451e-02	4.315649e+00
5.150000e+01	-6.258908e-02	4.312178e+00
5.153333e+01	-6.336250e-02	4.308620e+00
5.156667e+01	-6.407259e-02	4.305354e+00
5.160000e+01	-6.472182e-02	4.302367e+00
5.163333e+01	-6.535965e-02	4.299433e+00
5.166667e+01	-6.602362e-02	4.296379e+00
5.170000e+01	-6.671482e-02	4.293199e+00
5.173333e+01	-6.741239e-02	4.289990e+00
5.176667e+01	-6.809926e-02	4.286831e+00
5.180000e+01	-6.877400e-02	4.283727e+00
5.183333e+01	-6.944535e-02	4.280639e+00
5.186667e+01	-7.012105e-02	4.277530e+00
5.190000e+01	-7.080212e-02	4.274397e+00
5.193333e+01	-7.148493e-02	4.271256e+00
5.196667e+01	-7.216600e-02	4.268123e+00
52	-7.284470e-02	4.265001e+00
5.203333e+01	-7.352252e-02	4.261883e+00
5.206667e+01	-7.420104e-02	4.258762e+00
5.210000e+01	-7.488060e-02	4.255636e+00
5.213333e+01	-7.556058e-02	4.252508e+00
5.216667e+01	-7.624030e-02	4.249381e+00
5.220000e+01	-7.691956e-02	4.246256e+00
5.223333e+01	-7.759861e-02	4.243133e+00
5.226667e+01	-7.827777e-02	4.240009e+00
5.230000e+01	-7.895713e-02	4.236883e+00
5.233333e+01	-7.963658e-02	4.233758e+00
5.236667e+01	-8.031599e-02	4.230633e+00
5.240000e+01	-8.099532e-02	4.227508e+00
5.243333e+01	-8.167461e-02	4.224383e+00
5.246667e+01	-8.235390e-02	4.221258e+00
5.250000e+01	-8.303324e-02	4.218133e+00
5.253333e+01	-8.371259e-02	4.215008e+00
5.256667e+01	-8.439194e-02	4.211883e+00
5.260000e+01	-8.507128e-02	4.208758e+00
5.263333e+01	-8.575060e-02	4.205633e+00
5.266667e+01	-8.642993e-02	4.202508e+00
5.270000e+01	-8.710926e-02	4.199383e+00
5.273333e+01	-8.778860e-02	4.196258e+00
5.276667e+01	-8.846794e-02	4.193133e+00
5.280000e+01	-8.914727e-02	4.190008e+00
5.283333e+01	-8.982661e-02	4.186883e+00
5.286667e+01	-9.050594e-02	4.183758e+00
5.290000e+01	-9.118527e-02	4.180633e+00
5.293333e+01	-9.186461e-02	4.177508e+00
5.296667e+01	-9.254394e-02	4.174383e+00
53	-9.322328e-02	4.171258e+00
5.303333e+01	-9.390261e-02	4.168133e+00
5.306667e+01	-9.458194e-02	4.165008e+00
5.310000e+01	-9.526128e-02	4.161883e+00
5.313333e+01	-9.594061e-02	4.158758e+00
5.316667e+01	-9.661994e-02	4.155633e+00
5.320000e+01	-9.729928e-02	4.152508e+00
5.323333e+01	-9.797861e-02	4.149383e+00
5.326667e+01	-9.865795e-02	4.146258e+00
5.330000e+01	-9.933728e-02	4.143133e+00
5.333333e+01	-1.000166e-01	4.140008e+00
5.336667e+01	-1.006959e-01	4.136883e+00
5.340000e+01	-1.013753e-01	4.133758e+00
5.343333e+01	-1.020546e-01	4.130633e+00
5.346667e+01	-1.027340e-01	4.127508e+00
5.350000e+01	-1.034133e-01	4.124383e+00
5.353333e+01	-1.040926e-01	4.121258e+00
5.356667e+01	-1.047720e-01	4.118133e+00
5.360000e+01	-1.054513e-01	4.115008e+00
5.363333e+01	-1.061306e-01	4.111883e+00
5.366667e+01	-1.068100e-01	4.108758e+00
5.370000e+01	-1.074893e-01	4.105633e+00
5.373333e+01	-1.081686e-01	4.102508e+00
5.376667e+01	-1.088480e-01	4.099383e+00
5.380000e+01	-1.095273e-01	4.096258e+00
5.383333e+01	-1.102066e-01	4.093133e+00
5.386667e+01	-1.108860e-01	4.090008e+00
5.390000e+01	-1.115653e-01	4.086883e+00
5.393333e+01	-1.122446e-01	4.083758e+00
5.396667e+01	-1.129240e-01	4.080633e+00
54	-1.136033e-01	4.077508e+00
5.403333e+01	-1.142826e-01	4.074383e+00
5.406667e+01	-1.149620e-01	4.071258e+00
5.410000e+01	-1.156413e-01	4.068133e+00
5.413333e+01	-1.163206e-01	4.065008e+00
5.416667e+01	-1.170000e-01	4.061883e+00
5.420000e+01	-1.176793e-01	4.058758e+00
5.423333e+01	-1.183586e-01	4.055633e+00
5.426667e+01	-1.190380e-01	4.052508e+00
5.430000e+01	-1.197173e-01	4.049383e+00
5.433333e+01	-1.203966e-01	4.046258e+00
5.436667e+01	-1.210760e-01	4.043133e+00
5.440000e+01	-1.217553e-01	4.040008e+00
5.443333e+01	-1.224346e-01	4.036883e+00
5.446667e+01	-1.231140e-01	4.033758e+00
5.450000e+01	-1.237933e-01	4.030633e+00
5.453333e+01	-1.244726e-01	4.027508e+00
5.456667e+01	-1.251520e-01	4.024383e+00
5.460000e+01	-1.258313e-01	4.021258e+00
5.463333e+01	-1.265106e-01	4.018133e+00
5.466667e+01	-1.271900e-01	4.015008e+00
5.470000e+01	-1.278693e-01	4.011883e+00
5.473333e+01	-1.285486e-01	4.008758e+00
5.476667e+01	-1.292208e-01	4.005666e+00
5.480000e+01	-1.298450e-01	4.002795e+00
5.483333e+01	-1.303298e-01	4.000565e+00
5.486667e+01	-1.303526e-01	4.000460e+00
5.490000e+01	-1.288411e-01	4.007412e+00
5.493333e+01	-1.242769e-01	4.028408e+00
5.496667e+01	-1.167845e-01	4.062874e+00
55	-1.093403e-01	4.097118e+00
5.503333e+01	-1.054271e-01	4.115119e+00
5.506667e+01	-1.057794e-01	4.113498e+00
5.510000e+01	-1.081745e-01	4.102481e+00
5.513333e+01	-1.099128e-01	4.094484e+00
5.516667e+01	-1.099528e-01	4.094300e+00
5.520000e+01	-1.087698e-01	4.099743e+00
5.523333e+01	-1.064650e-01	4.110345e+00
5.526667e+01	-1.019419e-01	4.131151e+00
5.530000e+01	-9.493793e-02	4.163370e+00
5.533333e+01	-8.785847e-02	4.195936e+00
5.536667e+01	-8.395296e-02	4.213902e+00
5.540000e+01	-8.410124e-02	4.213220e+00
5.543333e+01	-8.633086e-02	4.202964e+00
5.546667e+01	-8.805654e-02	4.195025e+00
5.550000e+01	-8.818197e-02	4.194448e+00
5.553333e+01	-8.730433e-02	4.198486e+00
5.556667e+01	-8.654206e-02	4.201992e+00
5.560000e+01	-8.644561e-02	4.202436e+00
5.563333e+01	-8.680818e-02	4.200768e+00
5.566667e+01	-8.714929e-02	4.199199e+00
5.570000e+01	-8.720882e-02	4.198925e+00
5.573333e+01	-8.705878e-02	4.199615e+00
5.576667e+01	-8.667538e-02	4.201379e+00
5.580000e+01	-8.510873e-02	4.208586e+00
5.583333e+01	-8.070807e-02	4.228829e+00
5.586667e+01	-7.337598e-02	4.262557e+00
5.590000e+01	-6.596760e-02	4.296637e+00
5.593333e+01	-6.199224e-02	4.314924e+00
5.596667e+01	-6.204471e-02	4.314682e+00
56	-6.288813e-02	4.310802e+00
5.603333e+01	-6.018934e-02	4.323217e+00
5.606667e+01	-5.285963e-02	4.356934e+00
5.610000e+01	-4.449030e-02	4.395434e+00
5.613333e+01	-3.975805e-02	4.417203e+00
5.616667e+01	-3.999713e-02	4.416103e+00
5.620000e+01	-4.254354e-02	4.404389e+00
5.623333e+01	-4.311510e-02	4.401760e+00
5.626667e+01	-3.876068e-02	4.421791e+00
5.630000e+01	-3.025021e-02	4.460940e+00
5.633333e+01	-2.188812e-02	4.499406e+00
5.636667e+01	-1.783907e-02	4.518032e+00
5.640000e+01	-1.861336e-02	4.514470e+00
5.643333e+01	-2.141905e-02	4.501564e+00
5.646667e+01	-2.323740e-02	4.493199e+00
5.650000e+01	-2.310317e-02	4.493817e+00
5.653333e+01	-2.196721e-02	4.499042e+00
5.656667e+01	-2.115119e-02	4.502796e+00
5.660000e+01	-2.116159e-02	4.502748e+00
5.663333e+01	-2.163951e-02	4.500550e+00
5.666667e+01	-2.200987e-02	4.498846e+00
5.670000e+01	-2.202584e-02	4.498773e+00
5.673333e+01	-2.182453e-02	4.499699e+00
5.676667e+01	-2.165654e-02	4.500472e+00
5.680000e+01	-2.164035e-02	4.500546e+00
5.683333e+01	-2.172464e-02	4.500158e+00
5.686667e+01	-2.180048e-02	4.499809e+00
5.690000e+01	-2.181162e-02	4.499758e+00
5.693333e+01	-2.177658e-02	4.499919e+00
5.696667e+01	-2.174251e-02	4.500076e+00
57	-2.173587e-02	4.500107e+00
5.703333e+01	-2.175032e-02	4.500040e+00
5.706667e+01	-2.176556e-02	4.499970e+00
5.710000e+01	-2.176922e-02	4.499953e+00
5.713333e+01	-2.176332e-02	4.499980e+00
5.716667e+01	-2.175654e-02	4.500012e+00
5.720000e+01	-2.175460e-02	4.500020e+00
5.723333e+01	-2.175699e-02	4.500009e+00
5.726667e+01	-2.176000e-02	4.499996e+00
5.730000e+01	-2.176098e-02	4.499991e+00
5.733333e+01	-2.176003e-02	4.499995e+00
5.736667e+01	-2.175870e-02	4.500002e+00
5.740000e+01	-2.175821e-02	4.500004e+00
5.743333e+01	-2.175859e-02	4.500002e+00
5.746667e+01	-2.175917e-02	4.499999e+00
5.750000e+01	-2.175941e-02	4.499998e+00
5.753333e+01	-2.175926e-02	4.499999e+00
5.756667e+01	-2.175901e-02	4.500000e+00
5.760000e+01	-2.175889e-02	4.500001e+00
5.763333e+01	-2.152826e-02	4.501062e+00
5.766667e+01	-1.999548e-02	4.508113e+00
5.770000e+01	-1.553328e-02	4.528639e+00
5.773333e+01	-8.133066e-03	4.562681e+00
5.776667e+01	-7.065073e-04	4.596844e+00
5.780000e+01	3.243829e-03	4.615016e+00
5.783333e+01	2.930434e-03	4.613574e+00
5.786667e+01	3.140278e-04	4.601538e+00
5.790000e+01	-2.972275e-03	4.586421e+00
5.793333e+01	-7.491641e-03	4.565631e+00
5.796667e+01	-1.394428e-02	4.535949e+00
58	-2.059284e-02	4.505365e+00
5.803333e+01	-2.447473e-02	4.487508e+00
5.806667e+01	-2.455508e-02	4.487138e+00
5.810000e+01	-2.251888e-02	4.496505e+00
5.813333e+01	-2.081363e-02	4.504349e+00
5.816667e+01	-2.059265e-02	4.505366e+00
5.820000e+01	-2.161383e-02	4.500668e+00
5.823333e+01	-2.389548e-02	4.490172e+00
5.826667e+01	-2.849388e-02	4.469019e+00
5.830000e+01	-3.557061e-02	4.436466e+00
5.833333e+01	-4.266394e-02	4.403836e+00
5.836667e+01	-4.653837e-02	4.386013e+00
5.840000e+01	-4.635755e-02	4.386845e+00
5.843333e+01	-4.412022e-02	4.397137e+00
5.846667e+01	-4.263795e-02	4.403955e+00
5.850000e+01	-4.405990e-02	4.397414e+00
5.853333e+01	-4.940387e-02	4.372831e+00
5.856667e+01	-5.756118e-02	4.335307e+00
5.860000e+01	-6.507772e-02	4.300730e+00
5.863333e+01	-6.866337e-02	4.284236e+00
5.866667e+01	-6.801094e-02	4.287237e+00
5.870000e+01	-6.556854e-02	4.298472e+00
5.873333e+01	-6.396624e-02	4.305843e+00
5.876667e+01	-6.406102e-02	4.305407e+00
5.880000e+01	-6.504107e-02	4.300899e+00
5.883333e+01	-6.575691e-02	4.297606e+00
5.886667e+01	-6.575755e-02	4.297603e+00
5.890000e+01	-6.557692e-02	4.298434e+00
5.893333e+01	-6.678561e-02	4.292874e+00
5.896667e+01	-7.122982e-02	4.272430e+00
59	-7.880303e-02	4.237592e+00
5.903333e+01	-8.637640e-02	4.202754e+00
5.906667e+01	-9.034258e-02	4.184509e+00
5.910000e+01	-8.995686e-02	4.186284e+00
5.913333e+01	-8.773563e-02	4.196502e+00
5.916667e+01	-8.750467e-02	4.197564e+00
5.920000e+01	-9.170914e-02	4.178223e+00
5.923333e+01	-9.855369e-02	4.146737e+00
5.926667e+01	-1.023020e-01	4.129495e+00
5.930000e+01	-9.890819e-02	4.145107e+00
5.933333e+01	-9.076128e-02	4.182583e+00
5.936667e+01	-8.407244e-02	4.213353e+00
5.940000e+01	-8.258933e-02	4.220175e+00
5.943333e+01	-8.508769e-02	4.208682e+00
5.946667e+01	-8.794741e-02	4.195527e+00
5.950000e+01	-8.880962e-02	4.191561e+00
5.953333e+01	-8.809088e-02	4.194867e+00
5.956667e+01	-8.838093e-02	4.193533e+00
5.960000e+01	-9.240975e-02	4.175000e+00
5.963333e+01	-1.001844e-01	4.139236e+00
5.966667e+01	-1.081560e-01	4.102566e+00
5.970000e+01	-1.123199e-01	4.083412e+00
5.973333e+01	-1.118601e-01	4.085527e+00
5.976667e+01	-1.092355e-01	4.097600e+00
5.980000e+01	-1.073783e-01	4.106143e+00
5.983333e+01	-1.073773e-01	4.106148e+00
5.986667e+01	-1.084291e-01	4.101310e+00
5.990000e+01	-1.092569e-01	4.097502e+00
5.993333e+01	-1.093044e-01	4.097283e+00
5.996667e+01	-1.090960e-01	4.098242e+00
60	-1.102558e-01	4.092907e+00
6.003333e+01	-1.146774e-01	4.072567e+00
6.006667e+01	-1.222611e-01	4.037681e+00
6.010000e+01	-1.298557e-01	4.002745e+00
6.013333e+01	-1.338327e-01	3.984451e+00
6.016667e+01	-1.334431e-01	3.986243e+00
6.020000e+01	-1.307513e-01	3.998625e+00
6.023333e+01	-1.274495e-01	4.013814e+00
6.026667e+01	-1.229615e-01	4.034459e+00
6.030000e+01	-1.165425e-01	4.063987e+00
6.033333e+01	-1.099024e-01	4.094532e+00
6.036667e+01	-1.060077e-01	4.112448e+00
6.040000e+01	-1.059124e-01	4.112887e+00
6.043333e+01	-1.079442e-01	4.103540e+00
6.046667e+01	-1.096546e-01	4.095672e+00
6.050000e+01	-1.098822e-01	4.094625e+00
6.053333e+01	-1.090940e-01	4.098251e+00
6.056667e+01	-1.083431e-01	4.101705e+00
6.060000e+01	-1.082041e-01	4.102345e+00
6.063333e+01	-1.085264e-01	4.100862e+00
6.066667e+01	-1.088604e-01	4.099326e+00
6.070000e+01	-1.087069e-01	4.100032e+00
6.073333e+01	-1.070420e-01	4.107691e+00
6.076667e+01	-1.024310e-01	4.128901e+00
6.080000e+01	-9.498985e-02	4.163131e+00
6.083333e+01	-8.761691e-02	4.197048e+00
6.086667e+01	-8.373254e-02	4.214916e+00
6.090000e+01	-8.406699e-02	4.213378e+00
6.093333e+01	-8.643121e-02	4.202502e+00
6.096667e+01	-8.815549e-02	4.194570e+00
61	-8.820205e-02	4.194356e+00
6.103333e+01	-8.726300e-02	4.198676e+00
6.106667e+01	-8.626717e-02	4.203257e+00
6.110000e+01	-8.467103e-02	4.210599e+00
6.113333e+01	-8.059921e-02	4.229330e+00
6.116667e+01	-7.354292e-02	4.261789e+00
6.120000e+01	-6.616204e-02	4.295742e+00
6.123333e+01	-6.204911e-02	4.314662e+00
6.126667e+01	-6.220790e-02	4.313931e+00
6.130000e+01	-6.456561e-02	4.303086e+00
6.133333e+01	-6.638626e-02	4.294711e+00
6.136667e+01	-6.651259e-02	4.294130e+00
6.140000e+01	-6.558080e-02	4.298416e+00
6.143333e+01	-6.477529e-02	4.302121e+00
6.146667e+01	-6.467601e-02	4.302578e+00
6.150000e+01	-6.506134e-02	4.300805e+00
6.153333e+01	-6.542203e-02	4.299146e+00
6.156667e+01	-6.548386e-02	4.298862e+00
6.160000e+01	-6.532432e-02	4.299596e+00
6.163333e+01	-6.516278e-02	4.300339e+00
6.166667e+01	-6.512755e-02	4.300501e+00
6.170000e+01	-6.519309e-02	4.300199e+00
6.173333e+01	-6.526514e-02	4.299868e+00
6.176667e+01	-6.528412e-02	4.299781e+00
6.180000e+01	-6.525746e-02	4.299903e+00
6.183333e+01	-6.522546e-02	4.300050e+00
6.186667e+01	-6.521562e-02	4.300096e+00
6.190000e+01	-6.522635e-02	4.300046e+00
6.193333e+01	-6.524049e-02	4.299981e+00
6.196667e+01	-6.524546e-02	4.299958e+00
62	-6.524120e-02	4.299978e+00
6.203333e+01	-6.523497e-02	4.300007e+00
6.206667e+01	-6.546321e-02	4.298957e+00
6.210000e+01	-6.699777e-02	4.291898e+00
6.213333e+01	-7.146275e-02	4.271358e+00
6.216667e+01	-7.886413e-02	4.237311e+00
6.220000e+01	-8.629001e-02	4.203152e+00
6.223333e+01	-9.023913e-02	4.184985e+00
6.226667e+01	-8.969448e-02	4.187491e+00
6.230000e+01	-8.577612e-02	4.205515e+00
6.233333e+01	-7.956099e-02	4.234106e+00
6.236667e+01	-7.210396e-02	4.268409e+00
6.240000e+01	-6.562490e-02	4.298213e+00
6.243333e+01	-6.245231e-02	4.312807e+00
6.246667e+01	-6.283400e-02	4.311051e+00
6.250000e+01	-6.505668e-02	4.300827e+00
6.253333e+01	-6.799357e-02	4.287317e+00
6.256667e+01	-7.223416e-02	4.267810e+00
6.260000e+01	-7.731778e-02	4.244425e+00
6.263333e+01	-7.966109e-02	4.233645e+00
6.266667e+01	-7.617194e-02	4.249696e+00
6.270000e+01	-6.875807e-02	4.283800e+00
6.273333e+01	-6.270130e-02	4.311662e+00
6.276667e+01	-6.129314e-02	4.318139e+00
6.280000e+01	-6.348558e-02	4.308054e+00
6.283333e+01	-6.606077e-02	4.296208e+00
6.286667e+01	-6.687531e-02	4.292461e+00
6.290000e+01	-6.628335e-02	4.295184e+00
6.293333e+01	-6.670096e-02	4.293263e+00
6.296667e+01	-7.075716e-02	4.274604e+00
63	-7.847971e-02	4.239080e+00
6.303333e+01	-8.639442e-02	4.202671e+00
6.306667e+01	-9.031279e-02	4.184646e+00
6.310000e+01	-8.834128e-02	4.193715e+00
6.313333e+01	-8.127977e-02	4.226199e+00
6.316667e+01	-7.203007e-02	4.268749e+00
6.320000e+01	-6.459403e-02	4.302955e+00
6.323333e+01	-6.168431e-02	4.316340e+00
6.326667e+01	-6.282157e-02	4.311109e+00
6.330000e+01	-6.525815e-02	4.299900e+00
6.333333e+01	-6.657745e-02	4.293831e+00
6.336667e+01	-6.626335e-02	4.295276e+00
6.340000e+01	-6.527386e-02	4.299828e+00
6.343333e+01	-6.467722e-02	4.302572e+00
6.346667e+01	-6.477600e-02	4.302118e+00
6.350000e+01	-6.519688e-02	4.300182e+00
6.353333e+01	-6.547117e-02	4.298920e+00
6.356667e+01	-6.544432e-02	4.299044e+00
6.360000e+01	-6.526473e-02	4.299870e+00
6.363333e+01	-6.513862e-02	4.300450e+00
6.366667e+01	-6.514292e-02	4.300430e+00
6.370000e+01	-6.521917e-02	4.300079e+00
6.373333e+01	-6.527684e-02	4.299814e+00
6.376667e+01	-6.550897e-02	4.298746e+00
6.380000e+01	-6.700967e-02	4.291843e+00
6.383333e+01	-7.144571e-02	4.271437e+00
6.386667e+01	-7.884381e-02	4.237405e+00
6.390000e+01	-8.628382e-02	4.203180e+00
6.393333e+01	-9.024599e-02	4.184954e+00
6.396667e+01	-8.993415e-02	4.186388e+00
64	-8.754283e-02	4.197388e+00
6.403333e+01	-8.578410e-02	4.205479e+00
6.406667e+01	-8.572603e-02	4.205746e+00
6.410000e+01	-8.667589e-02	4.201376e+00
6.413333e+01	-8.745623e-02	4.197787e+00
6.416667e+01	-8.752520e-02	4.197470e+00
6.420000e+01	-8.689982e-02	4.200346e+00
6.423333e+01	-8.501636e-02	4.209010e+00
6.426667e+01	-8.050567e-02	4.229760e+00
6.430000e+01	-7.350043e-02	4.261985e+00
6.433333e+01	-6.776433e-02	4.288371e+00
6.436667e+01	-6.830561e-02	4.285881e+00
6.440000e+01	-7.595132e-02	4.250710e+00
6.443333e+01	-8.569304e-02	4.205898e+00
6.446667e+01	-9.138036e-02	4.179735e+00
6.450000e+01	-9.115187e-02	4.180787e+00
6.453333e+01	-8.785004e-02	4.195975e+00
6.456667e+01	-8.532740e-02	4.207580e+00
6.460000e+01	-8.495990e-02	4.209270e+00
6.463333e+01	-8.475436e-02	4.210216e+00
6.466667e+01	-8.141508e-02	4.225577e+00
6.470000e+01	-7.413598e-02	4.259061e+00
6.473333e+01	-6.615801e-02	4.295761e+00
6.476667e+01	-6.170340e-02	4.316252e+00
6.480000e+01	-6.193767e-02	4.315175e+00
6.483333e+01	-6.455224e-02	4.303147e+00
6.486667e+01	-6.653186e-02	4.294041e+00
6.490000e+01	-6.663517e-02	4.293566e+00
6.493333e+01	-6.559337e-02	4.298358e+00
6.496667e+01	-6.471438e-02	4.302401e+00
65	-6.439001e-02	4.303894e+00
6.503333e+01	-6.328931e-02	4.308957e+00
6.506667e+01	-5.922148e-02	4.327669e+00
6.510000e+01	-5.188267e-02	4.361429e+00
6.513333e+01	-4.427675e-02	4.396416e+00
6.516667e+01	-4.014951e-02	4.415402e+00
6.520000e+01	-4.042699e-02	4.414126e+00
6.523333e+01	-4.288659e-02	4.402811e+00
6.526667e+01	-4.471903e-02	4.394382e+00
6.530000e+01	-4.479580e-02	4.394029e+00
6.533333e+01	-4.381810e-02	4.398526e+00
6.536667e+01	-4.300500e-02	4.402267e+00
6.540000e+01	-4.292627e-02	4.402629e+00
6.543333e+01	-4.333219e-02	4.400762e+00
6.546667e+01	-4.369725e-02	4.399082e+00
6.550000e+01	-4.375784e-02	4.398803e+00
6.553333e+01	-4.364422e-02	4.399326e+00
6.556667e+01	-4.367488e-02	4.399185e+00
6.560000e+01	-4.406890e-02	4.397373e+00
6.563333e+01	-4.478920e-02	4.394059e+00
6.566667e+01	-4.559592e-02	4.390348e+00
6.570000e+01	-4.643305e-02	4.386497e+00
6.573333e+01	-4.810859e-02	4.378790e+00
6.576667e+01	-5.205656e-02	4.360629e+00
6.580000e+01	-5.838234e-02	4.331529e+00
6.583333e+01	-6.445121e-02	4.303612e+00
6.586667e+01	-6.625340e-02	4.295322e+00
6.590000e+01	-6.151119e-02	4.317136e+00
6.593333e+01	-5.208242e-02	4.360510e+00
6.596667e+01	-4.317154e-02	4.401501e+00
66	-3.917769e-02	4.419873e+00
6.603333e+01	-4.029709e-02	4.414723e+00
6.606667e+01	-4.357240e-02	4.399657e+00
