1.940000e+01	2.013249e-02	3.897801e+00
1.943333e+01	2.004686e-02	3.897474e+00
1.946667e+01	2.051957e-02	3.899280e+00
1.950000e+01	2.094118e-02	3.900891e+00
1.953333e+01	2.100057e-02	3.901118e+00
1.956667e+01	2.080391e-02	3.900367e+00
1.960000e+01	2.061453e-02	3.899643e+00
1.963333e+01	2.057877e-02	3.899507e+00
1.966667e+01	2.065998e-02	3.899817e+00
1.970000e+01	2.074471e-02	3.900141e+00
1.973333e+01	2.076462e-02	3.900217e+00
1.976667e+01	2.073138e-02	3.900090e+00
1.980000e+01	2.069365e-02	3.899946e+00
1.983333e+01	2.068309e-02	3.899905e+00
1.986667e+01	2.069656e-02	3.899957e+00
1.990000e+01	2.071329e-02	3.900021e+00
1.993333e+01	2.071870e-02	3.900041e+00
1.996667e+01	2.071331e-02	3.900021e+00
20	2.070592e-02	3.899992e+00
2.003333e+01	2.070322e-02	3.899982e+00
2.006667e+01	2.070534e-02	3.899990e+00
2.010000e+01	2.070859e-02	3.900003e+00
2.013333e+01	2.070992e-02	3.900008e+00
2.016667e+01	2.070909e-02	3.900005e+00
2.020000e+01	2.070767e-02	3.899999e+00
2.023333e+01	2.070703e-02	3.899997e+00
2.026667e+01	2.070734e-02	3.899998e+00
2.030000e+01	2.070796e-02	3.900000e+00
2.033333e+01	2.043053e-02	3.898940e+00
2.036667e+01	1.858491e-02	3.891888e+00
2.040000e+01	1.321237e-02	3.871361e+00
2.043333e+01	4.302868e-03	3.837318e+00
2.046667e+01	-4.638138e-03	3.803156e+00
2.050000e+01	-9.393945e-03	3.784985e+00
2.053333e+01	-9.016577e-03	3.786426e+00
2.056667e+01	-6.144364e-03	3.797401e+00
2.060000e+01	-4.311170e-03	3.804405e+00
2.063333e+01	-6.087949e-03	3.797616e+00
2.066667e+01	-1.260099e-02	3.772731e+00
2.070000e+01	-2.244693e-02	3.735111e+00
2.073333e+01	-3.147034e-02	3.700633e+00
2.076667e+01	-3.575223e-02	3.684273e+00
2.080000e+01	-3.495417e-02	3.687322e+00
2.083333e+01	-3.202398e-02	3.698518e+00
2.086667e+01	-3.011030e-02	3.705830e+00
2.090000e+01	-3.023060e-02	3.705370e+00
2.093333e+01	-3.142503e-02	3.700806e+00
2.096667e+01	-3.242166e-02	3.696998e+00
21	-3.291914e-02	3.695098e+00
2.103333e+01	-3.351912e-02	3.692805e+00
2.106667e+01	-3.482146e-02	3.687829e+00
2.110000e+01	-3.680797e-02	3.680239e+00
2.113333e+01	-3.899734e-02	3.671874e+00
2.116667e+01	-4.096302e-02	3.664363e+00
2.120000e+01	-4.263087e-02	3.657990e+00
2.123333e+01	-4.418883e-02	3.652038e+00
2.126667e+01	-4.583054e-02	3.645765e+00
2.130000e+01	-4.760160e-02	3.638998e+00
2.133333e+01	-4.942649e-02	3.632025e+00
2.136667e+01	-5.121926e-02	3.625175e+00
2.140000e+01	-5.295563e-02	3.618541e+00
2.143333e+01	-5.464756e-02	3.612076e+00
2.146667e+01	-5.622858e-02	3.606035e+00
2.150000e+01	-5.747600e-02	3.601269e+00
2.153333e+01	-5.814181e-02	3.598725e+00
2.156667e+01	-5.820712e-02	3.598475e+00
2.160000e+01	-5.794472e-02	3.599478e+00
2.163333e+01	-5.770166e-02	3.600407e+00
2.166667e+01	-5.765162e-02	3.600598e+00
2.170000e+01	-5.802464e-02	3.599173e+00
2.173333e+01	-5.997274e-02	3.591729e+00
2.176667e+01	-6.537105e-02	3.571103e+00
2.180000e+01	-7.424204e-02	3.537208e+00
2.183333e+01	-8.313796e-02	3.503218e+00
2.186667e+01	-8.788050e-02	3.485097e+00
2.190000e+01	-8.751871e-02	3.486479e+00
2.193333e+01	-8.466644e-02	3.497378e+00
2.196667e+01	-8.256223e-02	3.505417e+00
22	-8.248729e-02	3.505704e+00
2.203333e+01	-8.361927e-02	3.501379e+00
2.206667e+01	-8.455250e-02	3.497813e+00
2.210000e+01	-8.463731e-02	3.497489e+00
2.213333e+01	-8.416714e-02	3.499285e+00
2.216667e+01	-8.374801e-02	3.500887e+00
2.220000e+01	-8.368911e-02	3.501112e+00
2.223333e+01	-8.388471e-02	3.500364e+00
2.226667e+01	-8.407299e-02	3.499645e+00
2.230000e+01	-8.410848e-02	3.499509e+00
2.233333e+01	-8.402770e-02	3.499818e+00
2.236667e+01	-8.394347e-02	3.500140e+00
2.240000e+01	-8.392369e-02	3.500215e+00
2.243333e+01	-8.395676e-02	3.500089e+00
2.246667e+01	-8.399427e-02	3.499946e+00
2.250000e+01	-8.400476e-02	3.499906e+00
2.253333e+01	-8.399136e-02	3.499957e+00
2.256667e+01	-8.397473e-02	3.500020e+00
2.260000e+01	-8.396935e-02	3.500041e+00
2.263333e+01	-8.397472e-02	3.500021e+00
2.266667e+01	-8.398206e-02	3.499992e+00
2.270000e+01	-8.370701e-02	3.501043e+00
2.273333e+01	-8.185939e-02	3.508103e+00
2.276667e+01	-7.648389e-02	3.528642e+00
2.280000e+01	-6.757321e-02	3.562689e+00
2.283333e+01	-5.863299e-02	3.596848e+00
2.286667e+01	-5.387848e-02	3.615015e+00
2.290000e+01	-5.425641e-02	3.613571e+00
2.293333e+01	-5.712833e-02	3.602597e+00
2.296667e+01	-5.923869e-02	3.594534e+00
23	-5.930715e-02	3.594272e+00
2.303333e+01	-5.816649e-02	3.598631e+00
2.306667e+01	-5.723016e-02	3.602208e+00
2.310000e+01	-5.714792e-02	3.602522e+00
2.313333e+01	-5.762191e-02	3.600711e+00
2.316667e+01	-5.776483e-02	3.600165e+00
2.320000e+01	-5.597723e-02	3.606996e+00
2.323333e+01	-5.040767e-02	3.628276e+00
2.326667e+01	-4.130930e-02	3.663040e+00
2.330000e+01	-3.233314e-02	3.697337e+00
2.333333e+01	-2.765873e-02	3.715197e+00
2.336667e+01	-2.812062e-02	3.713432e+00
2.340000e+01	-3.101248e-02	3.702383e+00
2.343333e+01	-3.309007e-02	3.694445e+00
2.346667e+01	-3.312115e-02	3.694326e+00
2.350000e+01	-3.196994e-02	3.698724e+00
2.353333e+01	-3.104688e-02	3.702251e+00
2.356667e+01	-3.098120e-02	3.702502e+00
2.360000e+01	-3.146060e-02	3.700671e+00
2.363333e+01	-3.187594e-02	3.699084e+00
2.366667e+01	-3.192654e-02	3.698890e+00
2.370000e+01	-3.172656e-02	3.699654e+00
2.373333e+01	-3.153963e-02	3.700369e+00
2.376667e+01	-3.150774e-02	3.700490e+00
2.380000e+01	-3.131284e-02	3.701235e+00
2.383333e+01	-2.955111e-02	3.707966e+00
2.386667e+01	-2.419706e-02	3.728424e+00
2.390000e+01	-1.525368e-02	3.762595e+00
2.393333e+01	-6.275261e-03	3.796901e+00
2.396667e+01	-1.509515e-03	3.815110e+00
24	-1.622922e-03	3.814677e+00
2.403333e+01	-2.666238e-03	3.810690e+00
2.406667e+01	5.899611e-04	3.823132e+00
2.410000e+01	9.436129e-03	3.856932e+00
2.413333e+01	1.952529e-02	3.895481e+00
2.416667e+01	2.522038e-02	3.917242e+00
2.420000e+01	2.492325e-02	3.916106e+00
2.423333e+01	2.157376e-02	3.903308e+00
2.426667e+01	1.904074e-02	3.893630e+00
2.430000e+01	1.891488e-02	3.893149e+00
2.433333e+01	2.025436e-02	3.898267e+00
2.436667e+01	2.138064e-02	3.902570e+00
2.440000e+01	2.149784e-02	3.903018e+00
2.443333e+01	2.094167e-02	3.900893e+00
2.446667e+01	2.043599e-02	3.898961e+00
2.450000e+01	2.035850e-02	3.898665e+00
2.453333e+01	2.058945e-02	3.899547e+00
2.456667e+01	2.081634e-02	3.900414e+00
2.460000e+01	2.086188e-02	3.900588e+00
2.463333e+01	2.076671e-02	3.900225e+00
2.466667e+01	2.066532e-02	3.899837e+00
2.470000e+01	2.064033e-02	3.899742e+00
2.473333e+01	2.067919e-02	3.899890e+00
2.476667e+01	2.072429e-02	3.900063e+00
2.480000e+01	2.073741e-02	3.900113e+00
2.483333e+01	2.072171e-02	3.900053e+00
2.486667e+01	2.070174e-02	3.899976e+00
2.490000e+01	2.069506e-02	3.899951e+00
2.493333e+01	2.070133e-02	3.899975e+00
2.496667e+01	2.071013e-02	3.900009e+00
25	2.071346e-02	3.900021e+00
2.503333e+01	2.071099e-02	3.900012e+00
2.506667e+01	2.070713e-02	3.899997e+00
2.510000e+01	2.070550e-02	3.899991e+00
2.513333e+01	2.070645e-02	3.899994e+00
2.516667e+01	2.043041e-02	3.898940e+00
2.520000e+01	1.858568e-02	3.891891e+00
2.523333e+01	1.321305e-02	3.871363e+00
2.526667e+01	4.302960e-03	3.837319e+00
2.530000e+01	-4.638459e-03	3.803155e+00
2.533333e+01	-9.394251e-03	3.784983e+00
2.536667e+01	-9.016633e-03	3.786426e+00
2.540000e+01	-6.144231e-03	3.797401e+00
2.543333e+01	-4.033298e-03	3.805467e+00
2.546667e+01	-4.242410e-03	3.804668e+00
2.550000e+01	-7.228775e-03	3.793257e+00
2.553333e+01	-1.353763e-02	3.769152e+00
2.556667e+01	-2.252931e-02	3.734796e+00
2.560000e+01	-3.099629e-02	3.702445e+00
2.563333e+01	-3.533144e-02	3.685881e+00
2.566667e+01	-3.489620e-02	3.687544e+00
2.570000e+01	-3.222128e-02	3.697764e+00
2.573333e+01	-3.029937e-02	3.705107e+00
2.576667e+01	-3.026574e-02	3.705236e+00
2.580000e+01	-3.132499e-02	3.701189e+00
2.583333e+01	-3.217698e-02	3.697933e+00
2.586667e+01	-3.223972e-02	3.697694e+00
2.590000e+01	-3.179908e-02	3.699377e+00
2.593333e+01	-3.141600e-02	3.700841e+00
2.596667e+01	-3.136847e-02	3.701023e+00
26	-3.155222e-02	3.700320e+00
2.603333e+01	-3.172458e-02	3.699662e+00
2.606667e+01	-3.175435e-02	3.699548e+00
2.610000e+01	-3.167826e-02	3.699839e+00
2.613333e+01	-3.160103e-02	3.700134e+00
2.616667e+01	-3.158407e-02	3.700199e+00
2.620000e+01	-3.161532e-02	3.700079e+00
2.623333e+01	-3.164976e-02	3.699948e+00
2.626667e+01	-3.165888e-02	3.699913e+00
2.630000e+01	-3.164618e-02	3.699961e+00
2.633333e+01	-3.163089e-02	3.700020e+00
2.636667e+01	-3.162616e-02	3.700038e+00
2.640000e+01	-3.163127e-02	3.700018e+00
2.643333e+01	-3.163803e-02	3.699993e+00
2.646667e+01	-3.164041e-02	3.699984e+00
2.650000e+01	-3.163838e-02	3.699991e+00
2.653333e+01	-3.163541e-02	3.700003e+00
2.656667e+01	-3.163423e-02	3.700007e+00
2.660000e+01	-3.163502e-02	3.700004e+00
2.663333e+01	-3.163633e-02	3.699999e+00
2.666667e+01	-3.163690e-02	3.699997e+00
2.670000e+01	-3.163660e-02	3.699998e+00
2.673333e+01	-3.163603e-02	3.700000e+00
2.676667e+01	-3.163575e-02	3.700001e+00
2.680000e+01	-3.163587e-02	3.700001e+00
2.683333e+01	-3.163611e-02	3.700000e+00
2.686667e+01	-3.163624e-02	3.699999e+00
2.690000e+01	-3.163620e-02	3.700000e+00
2.693333e+01	-3.163610e-02	3.700000e+00
2.696667e+01	-3.163604e-02	3.700000e+00
27	-3.163605e-02	3.700000e+00
2.703333e+01	-3.163609e-02	3.700000e+00
2.706667e+01	-3.163612e-02	3.700000e+00
2.710000e+01	-3.163612e-02	3.700000e+00
2.713333e+01	-3.163610e-02	3.700000e+00
2.716667e+01	-3.135835e-02	3.701061e+00
2.720000e+01	-2.951285e-02	3.708113e+00
2.723333e+01	-2.414058e-02	3.728639e+00
2.726667e+01	-1.523123e-02	3.762681e+00
2.730000e+01	-6.290183e-03	3.796844e+00
2.733333e+01	-1.534257e-03	3.815015e+00
2.736667e+01	-1.911555e-03	3.813574e+00
2.740000e+01	-4.783781e-03	3.802599e+00
2.743333e+01	-6.894760e-03	3.794534e+00
2.746667e+01	-6.963522e-03	3.794271e+00
2.750000e+01	-5.822746e-03	3.798630e+00
2.753333e+01	-4.886149e-03	3.802208e+00
2.756667e+01	-4.803763e-03	3.802523e+00
2.760000e+01	-5.277797e-03	3.800712e+00
2.763333e+01	-5.698570e-03	3.799104e+00
2.766667e+01	-5.756539e-03	3.798883e+00
2.770000e+01	-5.559246e-03	3.799636e+00
2.773333e+01	-5.370177e-03	3.800359e+00
2.776667e+01	-5.335037e-03	3.800493e+00
2.780000e+01	-5.416555e-03	3.800182e+00
2.783333e+01	-5.501163e-03	3.799858e+00
2.786667e+01	-5.520809e-03	3.799783e+00
2.790000e+01	-5.487422e-03	3.799911e+00
2.793333e+01	-5.171999e-03	3.801116e+00
2.796667e+01	-3.316050e-03	3.808207e+00
28	2.042684e-03	3.828683e+00
2.803333e+01	1.093533e-02	3.862660e+00
2.806667e+01	1.987101e-02	3.896802e+00
2.810000e+01	2.463236e-02	3.914995e+00
2.813333e+01	2.426244e-02	3.913581e+00
2.816667e+01	2.139290e-02	3.902617e+00
2.820000e+01	1.900204e-02	3.893482e+00
2.823333e+01	1.708453e-02	3.886156e+00
2.826667e+01	1.285172e-02	3.869982e+00
2.830000e+01	4.879787e-03	3.839523e+00
2.833333e+01	-3.977455e-03	3.805680e+00
2.836667e+01	-9.206772e-03	3.785700e+00
2.840000e+01	-9.250561e-03	3.785532e+00
2.843333e+01	-6.436922e-03	3.796283e+00
2.846667e+01	-4.128956e-03	3.805101e+00
2.850000e+01	-3.871011e-03	3.806087e+00
2.853333e+01	-4.976379e-03	3.801864e+00
2.856667e+01	-5.994348e-03	3.797974e+00
2.860000e+01	-6.161382e-03	3.797336e+00
2.863333e+01	-5.707110e-03	3.799071e+00
2.866667e+01	-5.253019e-03	3.800807e+00
2.870000e+01	-5.157348e-03	3.801172e+00
2.873333e+01	-5.066415e-03	3.801520e+00
2.876667e+01	-3.423482e-03	3.807797e+00
2.880000e+01	1.896933e-03	3.828126e+00
2.883333e+01	1.088242e-02	3.862458e+00
2.886667e+01	1.991349e-02	3.896965e+00
2.890000e+01	2.469644e-02	3.915240e+00
2.893333e+01	2.428845e-02	3.913681e+00
2.896667e+01	2.137639e-02	3.902554e+00
29	1.925173e-02	3.894436e+00
2.903333e+01	1.919518e-02	3.894220e+00
2.906667e+01	2.035350e-02	3.898646e+00
2.910000e+01	2.129688e-02	3.902250e+00
2.913333e+01	2.137448e-02	3.902547e+00
2.916667e+01	2.089275e-02	3.900706e+00
2.920000e+01	2.046868e-02	3.899086e+00
2.923333e+01	2.041255e-02	3.898871e+00
2.926667e+01	2.061320e-02	3.899638e+00
2.930000e+01	2.080386e-02	3.900367e+00
2.933333e+01	2.083831e-02	3.900498e+00
2.936667e+01	2.075533e-02	3.900181e+00
2.940000e+01	2.066997e-02	3.899855e+00
2.943333e+01	2.065057e-02	3.899781e+00
2.946667e+01	2.068459e-02	3.899911e+00
2.950000e+01	2.072263e-02	3.900056e+00
2.953333e+01	2.073299e-02	3.900096e+00
2.956667e+01	2.071918e-02	3.900043e+00
2.960000e+01	2.070230e-02	3.899979e+00
2.963333e+01	2.069696e-02	3.899958e+00
2.966667e+01	2.070251e-02	3.899979e+00
2.970000e+01	2.070996e-02	3.900008e+00
2.973333e+01	2.071264e-02	3.900018e+00
2.976667e+01	2.071045e-02	3.900010e+00
2.980000e+01	2.070717e-02	3.899997e+00
2.983333e+01	2.070585e-02	3.899992e+00
2.986667e+01	2.042897e-02	3.898934e+00
2.990000e+01	1.858490e-02	3.891888e+00
2.993333e+01	1.321326e-02	3.871364e+00
2.996667e+01	4.581316e-03	3.838382e+00
30	-2.514850e-03	3.811269e+00
3.003333e+01	-1.898807e-03	3.813623e+00
3.006667e+01	7.387972e-03	3.849106e+00
3.010000e+01	1.920152e-02	3.894244e+00
3.013333e+01	2.606856e-02	3.920482e+00
3.016667e+01	2.548224e-02	3.918242e+00
3.020000e+01	1.962362e-02	3.895857e+00
3.023333e+01	1.120371e-02	3.863686e+00
3.026667e+01	2.143215e-03	3.829067e+00
3.030000e+01	-5.182971e-03	3.801074e+00
3.033333e+01	-8.859228e-03	3.787028e+00
3.036667e+01	-1.018709e-02	3.781954e+00
3.040000e+01	-1.335848e-02	3.769837e+00
3.043333e+01	-2.076672e-02	3.741531e+00
3.046667e+01	-2.973211e-02	3.707275e+00
3.050000e+01	-3.534999e-02	3.685810e+00
3.053333e+01	-3.563560e-02	3.684718e+00
3.056667e+01	-3.306871e-02	3.694526e+00
3.060000e+01	-3.244411e-02	3.696913e+00
3.063333e+01	-3.744915e-02	3.677789e+00
3.066667e+01	-4.747140e-02	3.639495e+00
3.070000e+01	-5.749941e-02	3.601179e+00
3.073333e+01	-6.247239e-02	3.582178e+00
3.076667e+01	-6.164039e-02	3.585357e+00
3.080000e+01	-5.856257e-02	3.597117e+00
3.083333e+01	-5.817861e-02	3.598584e+00
3.086667e+01	-6.366782e-02	3.577611e+00
3.090000e+01	-7.393284e-02	3.538389e+00
3.093333e+01	-8.387269e-02	3.500410e+00
3.096667e+01	-8.863592e-02	3.482211e+00
31	-8.768941e-02	3.485827e+00
3.103333e+01	-8.436472e-02	3.498530e+00
3.106667e+01	-8.222576e-02	3.506703e+00
3.110000e+01	-8.239625e-02	3.506052e+00
3.113333e+01	-8.374188e-02	3.500910e+00
3.116667e+01	-8.470182e-02	3.497242e+00
3.120000e+01	-8.468426e-02	3.497309e+00
3.123333e+01	-8.411790e-02	3.499473e+00
3.126667e+01	-8.368204e-02	3.501139e+00
3.130000e+01	-8.366551e-02	3.501202e+00
3.133333e+01	-8.390421e-02	3.500290e+00
3.136667e+01	-8.410201e-02	3.499534e+00
3.140000e+01	-8.412011e-02	3.499465e+00
3.143333e+01	-8.402010e-02	3.499847e+00
3.146667e+01	-8.393076e-02	3.500188e+00
3.150000e+01	-8.391806e-02	3.500237e+00
3.153333e+01	-8.395966e-02	3.500078e+00
3.156667e+01	-8.398130e-02	3.499995e+00
3.160000e+01	-8.384739e-02	3.500507e+00
3.163333e+01	-8.333052e-02	3.502482e+00
3.166667e+01	-8.221890e-02	3.506729e+00
3.170000e+01	-8.052492e-02	3.513202e+00
3.173333e+01	-7.852516e-02	3.520843e+00
3.176667e+01	-7.655152e-02	3.528384e+00
3.180000e+01	-7.476362e-02	3.535215e+00
3.183333e+01	-7.311135e-02	3.541528e+00
3.186667e+01	-7.146296e-02	3.547826e+00
3.190000e+01	-6.974092e-02	3.554406e+00
3.193333e+01	-6.795873e-02	3.561216e+00
3.196667e+01	-6.617147e-02	3.568045e+00
32	-6.441483e-02	3.574756e+00
3.203333e+01	-6.268521e-02	3.581365e+00
3.206667e+01	-6.097774e-02	3.587889e+00
3.210000e+01	-5.910281e-02	3.595053e+00
3.213333e+01	-5.600612e-02	3.606885e+00
3.216667e+01	-4.997440e-02	3.629932e+00
3.220000e+01	-4.100694e-02	3.664195e+00
3.223333e+01	-3.233029e-02	3.697348e+00
3.226667e+01	-2.781485e-02	3.714601e+00
3.230000e+01	-2.823899e-02	3.712980e+00
3.233333e+01	-3.101491e-02	3.702373e+00
3.236667e+01	-3.302433e-02	3.694696e+00
3.240000e+01	-3.306846e-02	3.694527e+00
3.243333e+01	-3.196657e-02	3.698737e+00
3.246667e+01	-3.107469e-02	3.702145e+00
3.250000e+01	-3.100507e-02	3.702411e+00
3.253333e+01	-3.146334e-02	3.700660e+00
3.256667e+01	-3.186431e-02	3.699128e+00
3.260000e+01	-3.219351e-02	3.697870e+00
3.263333e+01	-3.384803e-02	3.691548e+00
3.266667e+01	-3.876224e-02	3.672772e+00
3.270000e+01	-4.579419e-02	3.645904e+00
3.273333e+01	-4.944200e-02	3.631966e+00
3.276667e+01	-4.536934e-02	3.647527e+00
3.280000e+01	-3.606904e-02	3.683062e+00
3.283333e+01	-2.840847e-02	3.712332e+00
3.286667e+01	-2.663878e-02	3.719094e+00
3.290000e+01	-2.943257e-02	3.708419e+00
3.293333e+01	-3.269750e-02	3.695945e+00
3.296667e+01	-3.344111e-02	3.693103e+00
33	-3.054220e-02	3.704180e+00
3.303333e+01	-2.375401e-02	3.730116e+00
3.306667e+01	-1.433443e-02	3.766108e+00
3.310000e+01	-5.806938e-03	3.798690e+00
3.313333e+01	-1.671179e-03	3.814492e+00
3.316667e+01	-2.298623e-03	3.812095e+00
3.320000e+01	-5.009935e-03	3.801735e+00
3.323333e+01	-6.849509e-03	3.794707e+00
3.326667e+01	-6.797160e-03	3.794907e+00
3.330000e+01	-5.717656e-03	3.799031e+00
3.333333e+01	-4.899366e-03	3.802158e+00
3.336667e+01	-4.874908e-03	3.802251e+00
3.340000e+01	-5.048551e-03	3.801588e+00
3.343333e+01	-3.572475e-03	3.807228e+00
3.346667e+01	1.769240e-03	3.827638e+00
3.350000e+01	1.086785e-02	3.862402e+00
3.353333e+01	1.997579e-02	3.897203e+00
3.356667e+01	2.447626e-02	3.914398e+00
3.360000e+01	2.245235e-02	3.906665e+00
3.363333e+01	1.597829e-02	3.881929e+00
3.366667e+01	1.031655e-02	3.860296e+00
3.370000e+01	1.024870e-02	3.860037e+00
3.373333e+01	1.560821e-02	3.880515e+00
3.376667e+01	2.168571e-02	3.903736e+00
3.380000e+01	2.424966e-02	3.913533e+00
3.383333e+01	2.299940e-02	3.908756e+00
3.386667e+01	2.053232e-02	3.899329e+00
3.390000e+01	1.927023e-02	3.894507e+00
3.393333e+01	1.967835e-02	3.896066e+00
3.396667e+01	2.072374e-02	3.900061e+00
34	2.131312e-02	3.902312e+00
3.403333e+01	2.117541e-02	3.901786e+00
3.406667e+01	2.072694e-02	3.900073e+00
3.410000e+01	2.045289e-02	3.899026e+00
3.413333e+01	2.049579e-02	3.899190e+00
3.416667e+01	2.068793e-02	3.899924e+00
3.420000e+01	2.081469e-02	3.900408e+00
3.423333e+01	2.080368e-02	3.900366e+00
3.426667e+01	2.044402e-02	3.898992e+00
3.430000e+01	1.854025e-02	3.891718e+00
3.433333e+01	1.316934e-02	3.871196e+00
3.436667e+01	4.294731e-03	3.837287e+00
3.440000e+01	-4.341963e-03	3.804288e+00
3.443333e+01	-7.251454e-03	3.793171e+00
3.446667e+01	-1.516533e-03	3.815083e+00
3.450000e+01	1.025296e-02	3.860053e+00
3.453333e+01	2.130391e-02	3.902277e+00
3.456667e+01	2.613473e-02	3.920735e+00
3.460000e+01	2.462212e-02	3.914956e+00
3.463333e+01	2.081406e-02	3.900406e+00
3.466667e+01	1.861814e-02	3.892015e+00
3.470000e+01	1.902096e-02	3.893554e+00
3.473333e+01	2.058205e-02	3.899519e+00
3.476667e+01	2.157767e-02	3.903323e+00
3.480000e+01	2.146386e-02	3.902888e+00
3.483333e+01	2.080101e-02	3.900356e+00
3.486667e+01	2.034467e-02	3.898612e+00
3.490000e+01	2.036773e-02	3.898700e+00
3.493333e+01	2.064949e-02	3.899777e+00
3.496667e+01	2.085838e-02	3.900575e+00
35	2.086035e-02	3.900583e+00
3.503333e+01	2.074122e-02	3.900127e+00
3.506667e+01	2.064610e-02	3.899764e+00
3.510000e+01	2.063989e-02	3.899740e+00
3.513333e+01	2.068996e-02	3.899931e+00
3.516667e+01	2.073303e-02	3.900096e+00
3.520000e+01	2.073809e-02	3.900115e+00
3.523333e+01	2.071720e-02	3.900036e+00
3.526667e+01	2.069779e-02	3.899961e+00
3.530000e+01	2.069455e-02	3.899949e+00
3.533333e+01	2.070321e-02	3.899982e+00
3.536667e+01	2.071191e-02	3.900015e+00
3.540000e+01	2.071377e-02	3.900022e+00
3.543333e+01	2.071021e-02	3.900009e+00
3.546667e+01	2.070633e-02	3.899994e+00
3.550000e+01	2.070532e-02	3.899990e+00
3.553333e+01	2.070677e-02	3.899996e+00
3.556667e+01	2.070850e-02	3.900002e+00
3.560000e+01	2.070902e-02	3.900004e+00
3.563333e+01	2.070844e-02	3.900002e+00
3.566667e+01	2.070767e-02	3.899999e+00
3.570000e+01	2.070741e-02	3.899998e+00
3.573333e+01	2.070764e-02	3.899999e+00
3.576667e+01	2.070798e-02	3.900000e+00
3.580000e+01	2.070811e-02	3.900001e+00
3.583333e+01	2.070802e-02	3.900000e+00
3.586667e+01	2.070787e-02	3.900000e+00
3.590000e+01	2.070781e-02	3.900000e+00
3.593333e+01	2.070784e-02	3.900000e+00
3.596667e+01	2.070791e-02	3.900000e+00
36	2.070794e-02	3.900000e+00
3.603333e+01	2.070792e-02	3.900000e+00
3.606667e+01	2.070790e-02	3.900000e+00
3.610000e+01	2.070788e-02	3.900000e+00
3.613333e+01	2.070789e-02	3.900000e+00
3.616667e+01	2.043016e-02	3.898939e+00
3.620000e+01	1.858466e-02	3.891887e+00
3.623333e+01	1.321239e-02	3.871361e+00
3.626667e+01	4.303026e-03	3.837319e+00
3.630000e+01	-4.638024e-03	3.803156e+00
3.633333e+01	-9.393946e-03	3.784985e+00
3.636667e+01	-9.016643e-03	3.786426e+00
3.640000e+01	-6.144416e-03	3.797401e+00
3.643333e+01	-4.033438e-03	3.805466e+00
3.646667e+01	-3.964679e-03	3.805729e+00
3.650000e+01	-5.105455e-03	3.801370e+00
3.653333e+01	-6.042051e-03	3.797792e+00
3.656667e+01	-6.124436e-03	3.797477e+00
3.660000e+01	-5.650402e-03	3.799288e+00
3.663333e+01	-5.229629e-03	3.800896e+00
3.666667e+01	-5.171661e-03	3.801117e+00
3.670000e+01	-5.368954e-03	3.800364e+00
3.673333e+01	-5.558023e-03	3.799641e+00
3.676667e+01	-5.593163e-03	3.799507e+00
3.680000e+01	-5.511645e-03	3.799818e+00
3.683333e+01	-5.427037e-03	3.800142e+00
3.686667e+01	-5.407391e-03	3.800217e+00
3.690000e+01	-5.440777e-03	3.800089e+00
3.693333e+01	-5.200731e-03	3.801006e+00
3.696667e+01	-3.365666e-03	3.808018e+00
37	2.020143e-03	3.828596e+00
3.703333e+01	1.094621e-02	3.862702e+00
3.706667e+01	1.989262e-02	3.896885e+00
3.710000e+01	2.464312e-02	3.915036e+00
3.713333e+01	2.425844e-02	3.913566e+00
3.716667e+01	2.138353e-02	3.902582e+00
3.720000e+01	1.927470e-02	3.894524e+00
3.723333e+01	1.920918e-02	3.894274e+00
3.726667e+01	2.035127e-02	3.898637e+00
3.730000e+01	2.128704e-02	3.902213e+00
3.733333e+01	2.136800e-02	3.902522e+00
3.736667e+01	2.089333e-02	3.900709e+00
3.740000e+01	2.047287e-02	3.899102e+00
3.743333e+01	2.041552e-02	3.898883e+00
3.746667e+01	2.061312e-02	3.899638e+00
3.750000e+01	2.080207e-02	3.900360e+00
3.753333e+01	2.083695e-02	3.900493e+00
3.756667e+01	2.075528e-02	3.900181e+00
3.760000e+01	2.067072e-02	3.899858e+00
3.763333e+01	2.065119e-02	3.899783e+00
3.766667e+01	2.068464e-02	3.899911e+00
3.770000e+01	2.072232e-02	3.900055e+00
3.773333e+01	2.073271e-02	3.900095e+00
3.776667e+01	2.071914e-02	3.900043e+00
3.780000e+01	2.070243e-02	3.899979e+00
3.783333e+01	2.069709e-02	3.899959e+00
3.786667e+01	2.070253e-02	3.899979e+00
3.790000e+01	2.070991e-02	3.900008e+00
3.793333e+01	2.071258e-02	3.900018e+00
3.796667e+01	2.071043e-02	3.900010e+00
38	2.070719e-02	3.899997e+00
3.803333e+01	2.070587e-02	3.899992e+00
3.806667e+01	2.070671e-02	3.899995e+00
3.810000e+01	2.070813e-02	3.900001e+00
3.813333e+01	2.070877e-02	3.900003e+00
3.816667e+01	2.070845e-02	3.900002e+00
3.820000e+01	2.070783e-02	3.900000e+00
3.823333e+01	2.042979e-02	3.898937e+00
3.826667e+01	1.858440e-02	3.891886e+00
3.830000e+01	1.321240e-02	3.871361e+00
3.833333e+01	4.303184e-03	3.837320e+00
3.836667e+01	-4.637904e-03	3.803157e+00
3.840000e+01	-9.393943e-03	3.784985e+00
3.843333e+01	-9.016710e-03	3.786426e+00
3.846667e+01	-6.144470e-03	3.797400e+00
3.850000e+01	-4.033442e-03	3.805466e+00
