3.923333e+01	-1.016959e-01	3.898609e+00
3.926667e+01	-1.008761e-01	3.902167e+00
3.930000e+01	-1.007988e-01	3.902502e+00
3.933333e+01	-1.012096e-01	3.900719e+00
3.936667e+01	-1.015777e-01	3.899122e+00
3.940000e+01	-1.016306e-01	3.898892e+00
3.943333e+01	-1.012153e-01	3.900695e+00
3.946667e+01	-9.942521e-02	3.908464e+00
3.950000e+01	-9.466383e-02	3.929128e+00
3.953333e+01	-8.689061e-02	3.962864e+00
3.956667e+01	-7.909289e-02	3.996705e+00
3.960000e+01	-7.492338e-02	4.014801e+00
3.963333e+01	-7.522671e-02	4.013484e+00
3.966667e+01	-7.772249e-02	4.002653e+00
3.970000e+01	-7.957168e-02	3.994627e+00
3.973333e+01	-7.964390e-02	3.994314e+00
3.976667e+01	-7.865415e-02	3.998609e+00
3.980000e+01	-7.783434e-02	4.002167e+00
3.983333e+01	-7.775713e-02	4.002503e+00
3.986667e+01	-7.816803e-02	4.000719e+00
3.990000e+01	-7.829159e-02	4.000183e+00
3.993333e+01	-7.671969e-02	4.007005e+00
3.996667e+01	-7.181911e-02	4.028273e+00
40	-6.381008e-02	4.063032e+00
4.003333e+01	-5.590679e-02	4.097332e+00
4.006667e+01	-5.154572e-02	4.116259e+00
4.010000e+01	-5.032705e-02	4.121548e+00
4.013333e+01	-4.814359e-02	4.131024e+00
4.016667e+01	-4.212949e-02	4.157125e+00
4.020000e+01	-3.428547e-02	4.191168e+00
4.023333e+01	-2.908476e-02	4.213739e+00
4.026667e+01	-2.860405e-02	4.215825e+00
4.030000e+01	-3.107479e-02	4.205102e+00
4.033333e+01	-3.311086e-02	4.196266e+00
4.036667e+01	-3.191239e-02	4.201467e+00
4.040000e+01	-2.622295e-02	4.226159e+00
4.043333e+01	-1.737856e-02	4.264543e+00
4.046667e+01	-9.269781e-03	4.299735e+00
4.050000e+01	-5.227408e-03	4.317279e+00
4.053333e+01	-4.378187e-03	4.320965e+00
4.056667e+01	-2.301973e-03	4.329975e+00
4.060000e+01	3.840914e-03	4.356635e+00
4.063333e+01	1.184843e-02	4.391388e+00
4.066667e+01	1.710369e-02	4.414195e+00
4.070000e+01	1.753298e-02	4.416058e+00
4.073333e+01	1.499014e-02	4.405023e+00
4.076667e+01	1.268241e-02	4.395007e+00
4.080000e+01	1.227633e-02	4.393245e+00
4.083333e+01	1.326771e-02	4.397547e+00
4.086667e+01	1.428163e-02	4.401948e+00
4.090000e+01	1.451096e-02	4.402943e+00
4.093333e+01	1.410791e-02	4.401194e+00
4.096667e+01	1.365813e-02	4.399242e+00
41	1.353626e-02	4.398713e+00
4.103333e+01	1.345540e-02	4.398362e+00
4.106667e+01	1.203009e-02	4.392176e+00
4.110000e+01	7.363149e-03	4.371922e+00
4.113333e+01	-5.463137e-04	4.337595e+00
4.116667e+01	-8.506065e-03	4.303050e+00
4.120000e+01	-1.272469e-02	4.284741e+00
4.123333e+01	-1.236648e-02	4.286296e+00
4.126667e+01	-9.799039e-03	4.297438e+00
4.130000e+01	-7.925013e-03	4.305572e+00
4.133333e+01	-7.874614e-03	4.305790e+00
4.136667e+01	-8.895918e-03	4.301358e+00
4.140000e+01	-9.728023e-03	4.297747e+00
4.143333e+01	-9.796690e-03	4.297449e+00
4.146667e+01	-9.371954e-03	4.299292e+00
4.150000e+01	-9.242420e-03	4.299854e+00
4.153333e+01	-1.081759e-02	4.293018e+00
4.156667e+01	-1.572421e-02	4.271723e+00
4.160000e+01	-2.373611e-02	4.236952e+00
4.163333e+01	-3.163818e-02	4.202657e+00
4.166667e+01	-3.575211e-02	4.184803e+00
4.170000e+01	-3.534464e-02	4.186571e+00
4.173333e+01	-3.279883e-02	4.197620e+00
4.176667e+01	-3.121484e-02	4.204494e+00
4.180000e+01	-3.281263e-02	4.197560e+00
4.183333e+01	-3.855582e-02	4.172635e+00
4.186667e+01	-4.721196e-02	4.135068e+00
4.190000e+01	-5.514125e-02	4.100655e+00
4.193333e+01	-5.890628e-02	4.084315e+00
4.196667e+01	-5.820855e-02	4.087343e+00
42	-5.563540e-02	4.098510e+00
4.203333e+01	-5.395297e-02	4.105812e+00
4.206667e+01	-5.405695e-02	4.105360e+00
4.210000e+01	-5.508933e-02	4.100880e+00
4.213333e+01	-5.608549e-02	4.096557e+00
4.216667e+01	-5.770906e-02	4.089510e+00
4.220000e+01	-6.200540e-02	4.070864e+00
4.223333e+01	-6.950866e-02	4.038301e+00
4.226667e+01	-7.736215e-02	4.004217e+00
4.230000e+01	-8.173157e-02	3.985254e+00
4.233333e+01	-8.155367e-02	3.986026e+00
4.236667e+01	-7.904131e-02	3.996929e+00
4.240000e+01	-7.710657e-02	4.005326e+00
4.243333e+01	-7.722096e-02	4.004829e+00
4.246667e+01	-7.983923e-02	3.993466e+00
4.250000e+01	-8.542517e-02	3.969223e+00
4.253333e+01	-9.337268e-02	3.934732e+00
4.256667e+01	-1.008333e-01	3.902353e+00
4.260000e+01	-1.046369e-01	3.885845e+00
4.263333e+01	-1.042398e-01	3.887569e+00
4.266667e+01	-1.018813e-01	3.897804e+00
4.270000e+01	-1.001946e-01	3.905125e+00
4.273333e+01	-1.001712e-01	3.905226e+00
4.276667e+01	-1.011056e-01	3.901171e+00
4.280000e+01	-1.018535e-01	3.897925e+00
4.283333e+01	-1.019060e-01	3.897697e+00
4.286667e+01	-1.015171e-01	3.899385e+00
4.290000e+01	-1.011807e-01	3.900845e+00
4.293333e+01	-1.011401e-01	3.901021e+00
4.296667e+01	-1.013023e-01	3.900317e+00
43	-1.014537e-01	3.899660e+00
4.303333e+01	-1.014794e-01	3.899549e+00
4.306667e+01	-1.014122e-01	3.899840e+00
4.310000e+01	-1.013443e-01	3.900135e+00
4.313333e+01	-1.013296e-01	3.900199e+00
4.316667e+01	-1.013573e-01	3.900079e+00
4.320000e+01	-1.013875e-01	3.899947e+00
4.323333e+01	-1.013955e-01	3.899913e+00
4.326667e+01	-1.013842e-01	3.899962e+00
4.330000e+01	-1.013708e-01	3.900020e+00
4.333333e+01	-1.013667e-01	3.900038e+00
4.336667e+01	-1.013712e-01	3.900018e+00
4.340000e+01	-1.013771e-01	3.899993e+00
4.343333e+01	-1.013792e-01	3.899984e+00
4.346667e+01	-1.013774e-01	3.899991e+00
4.350000e+01	-1.013748e-01	3.900003e+00
4.353333e+01	-1.016183e-01	3.898946e+00
4.356667e+01	-1.032438e-01	3.891891e+00
4.360000e+01	-1.079746e-01	3.871360e+00
4.363333e+01	-1.158189e-01	3.837316e+00
4.366667e+01	-1.236902e-01	3.803154e+00
4.370000e+01	-1.278768e-01	3.784985e+00
4.373333e+01	-1.275444e-01	3.786427e+00
4.376667e+01	-1.250158e-01	3.797401e+00
4.380000e+01	-1.231575e-01	3.805466e+00
4.383333e+01	-1.230971e-01	3.805729e+00
4.386667e+01	-1.241014e-01	3.801370e+00
4.390000e+01	-1.251704e-01	3.796731e+00
4.393333e+01	-1.268677e-01	3.789365e+00
4.396667e+01	-1.311800e-01	3.770649e+00
44	-1.386534e-01	3.738215e+00
4.403333e+01	-1.464740e-01	3.704274e+00
4.406667e+01	-1.508348e-01	3.685348e+00
4.410000e+01	-1.506690e-01	3.686067e+00
4.413333e+01	-1.481713e-01	3.696908e+00
4.416667e+01	-1.462410e-01	3.705285e+00
4.420000e+01	-1.461060e-01	3.705871e+00
4.423333e+01	-1.470931e-01	3.701587e+00
4.426667e+01	-1.477025e-01	3.698942e+00
4.430000e+01	-1.461834e-01	3.705535e+00
4.433333e+01	-1.410456e-01	3.727833e+00
4.436667e+01	-1.328195e-01	3.763534e+00
4.440000e+01	-1.248821e-01	3.797982e+00
4.443333e+01	-1.208640e-01	3.815420e+00
4.446667e+01	-1.213674e-01	3.813236e+00
4.450000e+01	-1.239335e-01	3.802099e+00
4.453333e+01	-1.257226e-01	3.794334e+00
4.456667e+01	-1.257068e-01	3.794403e+00
4.460000e+01	-1.246823e-01	3.798849e+00
4.463333e+01	-1.238859e-01	3.802305e+00
4.466667e+01	-1.238473e-01	3.802473e+00
4.470000e+01	-1.242751e-01	3.800616e+00
4.473333e+01	-1.246342e-01	3.799058e+00
4.476667e+01	-1.246702e-01	3.798901e+00
4.480000e+01	-1.244913e-01	3.799678e+00
4.483333e+01	-1.243293e-01	3.800381e+00
4.486667e+01	-1.243050e-01	3.800486e+00
4.490000e+01	-1.243793e-01	3.800164e+00
4.493333e+01	-1.244521e-01	3.799848e+00
4.496667e+01	-1.244665e-01	3.799786e+00
45	-1.244358e-01	3.799919e+00
4.503333e+01	-1.244033e-01	3.800060e+00
4.506667e+01	-1.243954e-01	3.800094e+00
4.510000e+01	-1.244079e-01	3.800040e+00
4.513333e+01	-1.244224e-01	3.799977e+00
4.516667e+01	-1.244265e-01	3.799959e+00
4.520000e+01	-1.244215e-01	3.799981e+00
4.523333e+01	-1.244151e-01	3.800009e+00
4.526667e+01	-1.244129e-01	3.800018e+00
4.530000e+01	-1.244150e-01	3.800009e+00
4.533333e+01	-1.244178e-01	3.799997e+00
4.536667e+01	-1.241743e-01	3.801053e+00
4.540000e+01	-1.225488e-01	3.808108e+00
4.543333e+01	-1.178178e-01	3.828641e+00
4.546667e+01	-1.099736e-01	3.862684e+00
4.550000e+01	-1.021022e-01	3.896846e+00
4.553333e+01	-9.791568e-02	3.915015e+00
4.556667e+01	-9.824810e-02	3.913572e+00
4.560000e+01	-1.007767e-01	3.902598e+00
4.563333e+01	-1.026349e-01	3.894534e+00
4.566667e+01	-1.026953e-01	3.894272e+00
4.570000e+01	-1.016911e-01	3.898630e+00
4.573333e+01	-1.008666e-01	3.902208e+00
4.576667e+01	-1.007941e-01	3.902523e+00
4.580000e+01	-1.012114e-01	3.900712e+00
4.583333e+01	-1.018264e-01	3.898043e+00
4.586667e+01	-1.035021e-01	3.890770e+00
4.590000e+01	-1.080582e-01	3.870997e+00
4.593333e+01	-1.157355e-01	3.837678e+00
4.596667e+01	-1.235762e-01	3.803649e+00
46	-1.278350e-01	3.785166e+00
4.603333e+01	-1.275773e-01	3.786285e+00
4.606667e+01	-1.250659e-01	3.797184e+00
4.610000e+01	-1.231780e-01	3.805377e+00
4.613333e+01	-1.230843e-01	3.805784e+00
4.616667e+01	-1.240795e-01	3.801465e+00
4.620000e+01	-1.249160e-01	3.797835e+00
4.623333e+01	-1.250032e-01	3.797456e+00
4.626667e+01	-1.245906e-01	3.799247e+00
4.630000e+01	-1.242154e-01	3.800875e+00
4.633333e+01	-1.241578e-01	3.801125e+00
4.636667e+01	-1.243292e-01	3.800381e+00
4.640000e+01	-1.244975e-01	3.799651e+00
4.643333e+01	-1.245313e-01	3.799504e+00
4.646667e+01	-1.244607e-01	3.799811e+00
4.650000e+01	-1.243855e-01	3.800137e+00
4.653333e+01	-1.243669e-01	3.800218e+00
4.656667e+01	-1.243958e-01	3.800092e+00
4.660000e+01	-1.244292e-01	3.799947e+00
4.663333e+01	-1.244390e-01	3.799905e+00
4.666667e+01	-1.244273e-01	3.799956e+00
4.670000e+01	-1.244125e-01	3.800020e+00
4.673333e+01	-1.246521e-01	3.798980e+00
4.676667e+01	-1.262815e-01	3.791909e+00
4.680000e+01	-1.310177e-01	3.771353e+00
4.683333e+01	-1.388639e-01	3.737301e+00
4.686667e+01	-1.467337e-01	3.703146e+00
4.690000e+01	-1.509180e-01	3.684987e+00
4.693333e+01	-1.505846e-01	3.686434e+00
4.696667e+01	-1.480566e-01	3.697405e+00
47	-1.461994e-01	3.705466e+00
4.703333e+01	-1.461394e-01	3.705726e+00
4.706667e+01	-1.471435e-01	3.701368e+00
4.710000e+01	-1.479675e-01	3.697792e+00
4.713333e+01	-1.480398e-01	3.697478e+00
4.716667e+01	-1.476225e-01	3.699289e+00
4.720000e+01	-1.472523e-01	3.700896e+00
4.723333e+01	-1.472014e-01	3.701117e+00
4.726667e+01	-1.473751e-01	3.700363e+00
4.730000e+01	-1.475414e-01	3.699641e+00
4.733333e+01	-1.475723e-01	3.699507e+00
4.736667e+01	-1.475005e-01	3.699819e+00
4.740000e+01	-1.474261e-01	3.700142e+00
4.743333e+01	-1.474088e-01	3.700217e+00
4.746667e+01	-1.474382e-01	3.700089e+00
4.750000e+01	-1.474714e-01	3.699945e+00
4.753333e+01	-1.474806e-01	3.699905e+00
4.756667e+01	-1.474686e-01	3.699957e+00
4.760000e+01	-1.474539e-01	3.700021e+00
4.763333e+01	-1.474492e-01	3.700041e+00
4.766667e+01	-1.474540e-01	3.700021e+00
4.770000e+01	-1.474605e-01	3.699992e+00
4.773333e+01	-1.474628e-01	3.699982e+00
4.776667e+01	-1.474610e-01	3.699990e+00
4.780000e+01	-1.474581e-01	3.700003e+00
4.783333e+01	-1.474569e-01	3.700008e+00
4.786667e+01	-1.474577e-01	3.700005e+00
4.790000e+01	-1.474589e-01	3.699999e+00
4.793333e+01	-1.474595e-01	3.699997e+00
4.796667e+01	-1.474592e-01	3.699998e+00
48	-1.474587e-01	3.700000e+00
4.803333e+01	-1.474584e-01	3.700001e+00
4.806667e+01	-1.474585e-01	3.700001e+00
4.810000e+01	-1.474587e-01	3.700000e+00
4.813333e+01	-1.474589e-01	3.699999e+00
4.816667e+01	-1.474588e-01	3.700000e+00
4.820000e+01	-1.474587e-01	3.700000e+00
4.823333e+01	-1.474587e-01	3.700000e+00
4.826667e+01	-1.474587e-01	3.700000e+00
4.830000e+01	-1.474587e-01	3.700000e+00
4.833333e+01	-1.474587e-01	3.700000e+00
4.836667e+01	-1.474587e-01	3.700000e+00
4.840000e+01	-1.474587e-01	3.700000e+00
4.843333e+01	-1.474587e-01	3.700000e+00
4.846667e+01	-1.474587e-01	3.700000e+00
4.850000e+01	-1.474587e-01	3.700000e+00
4.853333e+01	-1.474587e-01	3.700000e+00
4.856667e+01	-1.474587e-01	3.700000e+00
4.860000e+01	-1.474587e-01	3.700000e+00
4.863333e+01	-1.474587e-01	3.700000e+00
4.866667e+01	-1.474587e-01	3.700000e+00
4.870000e+01	-1.474587e-01	3.700000e+00
4.873333e+01	-1.474587e-01	3.700000e+00
4.876667e+01	-1.474587e-01	3.700000e+00
4.880000e+01	-1.474587e-01	3.700000e+00
4.883333e+01	-1.474587e-01	3.700000e+00
4.886667e+01	-1.474587e-01	3.700000e+00
4.890000e+01	-1.474587e-01	3.700000e+00
4.893333e+01	-1.472142e-01	3.701061e+00
4.896667e+01	-1.455894e-01	3.708113e+00
49	-1.408597e-01	3.728639e+00
4.903333e+01	-1.330160e-01	3.762681e+00
4.906667e+01	-1.251443e-01	3.796844e+00
4.910000e+01	-1.209573e-01	3.815015e+00
4.913333e+01	-1.212894e-01	3.813574e+00
4.916667e+01	-1.238181e-01	3.802599e+00
4.920000e+01	-1.256766e-01	3.794534e+00
4.923333e+01	-1.257371e-01	3.794271e+00
4.926667e+01	-1.244883e-01	3.799691e+00
4.930000e+01	-1.220390e-01	3.810321e+00
4.933333e+01	-1.172367e-01	3.831163e+00
4.936667e+01	-1.098103e-01	3.863393e+00
4.940000e+01	-1.023091e-01	3.895948e+00
4.943333e+01	-9.817306e-02	3.913898e+00
4.946667e+01	-9.833154e-02	3.913210e+00
4.950000e+01	-1.006938e-01	3.902958e+00
4.953333e+01	-1.025213e-01	3.895027e+00
4.956667e+01	-1.026536e-01	3.894453e+00
4.960000e+01	-1.017238e-01	3.898488e+00
4.963333e+01	-1.009165e-01	3.901992e+00
4.966667e+01	-1.008146e-01	3.902434e+00
4.970000e+01	-1.009542e-01	3.901828e+00
4.973333e+01	-9.993522e-02	3.906250e+00
4.976667e+01	-9.689324e-02	3.919452e+00
4.980000e+01	-9.362022e-02	3.933657e+00
4.983333e+01	-9.343059e-02	3.934480e+00
4.986667e+01	-9.707944e-02	3.918644e+00
4.990000e+01	-1.014194e-01	3.899809e+00
4.993333e+01	-1.020633e-01	3.897015e+00
4.996667e+01	-9.668259e-02	3.920367e+00
50	-8.701435e-02	3.962326e+00
5.003333e+01	-7.804583e-02	4.001250e+00
5.006667e+01	-7.402858e-02	4.018684e+00
5.010000e+01	-7.512346e-02	4.013933e+00
5.013333e+01	-7.815617e-02	4.000771e+00
5.016667e+01	-7.997277e-02	3.992887e+00
5.020000e+01	-7.970966e-02	3.994029e+00
5.023333e+01	-7.847437e-02	3.999390e+00
5.026667e+01	-7.765457e-02	4.002948e+00
5.030000e+01	-7.771921e-02	4.002667e+00
5.033333e+01	-7.824198e-02	4.000398e+00
5.036667e+01	-7.861634e-02	3.998774e+00
5.040000e+01	-7.860956e-02	3.998803e+00
5.043333e+01	-7.838798e-02	3.999765e+00
5.046667e+01	-7.821717e-02	4.000506e+00
5.050000e+01	-7.821045e-02	4.000535e+00
5.053333e+01	-7.854836e-02	3.999069e+00
5.056667e+01	-8.025069e-02	3.991681e+00
5.060000e+01	-8.498762e-02	3.971122e+00
5.063333e+01	-9.279225e-02	3.937251e+00
5.066667e+01	-1.006289e-01	3.903240e+00
5.070000e+01	-1.048109e-01	3.885090e+00
5.073333e+01	-1.044950e-01	3.886461e+00
5.076667e+01	-1.019821e-01	3.897367e+00
5.080000e+01	-1.001266e-01	3.905420e+00
5.083333e+01	-1.000593e-01	3.905712e+00
5.086667e+01	-1.010566e-01	3.901383e+00
5.090000e+01	-1.018795e-01	3.897812e+00
5.093333e+01	-1.019548e-01	3.897485e+00
5.096667e+01	-1.015406e-01	3.899283e+00
51	-1.011710e-01	3.900887e+00
5.103333e+01	-1.011189e-01	3.901113e+00
5.106667e+01	-1.012912e-01	3.900365e+00
5.110000e+01	-1.014572e-01	3.899645e+00
5.113333e+01	-1.014886e-01	3.899509e+00
5.116667e+01	-1.014174e-01	3.899818e+00
5.120000e+01	-1.013432e-01	3.900140e+00
5.123333e+01	-1.013257e-01	3.900216e+00
5.126667e+01	-1.013548e-01	3.900089e+00
5.130000e+01	-1.013879e-01	3.899946e+00
5.133333e+01	-1.013972e-01	3.899906e+00
5.136667e+01	-1.013853e-01	3.899957e+00
5.140000e+01	-1.013707e-01	3.900020e+00
5.143333e+01	-1.013659e-01	3.900041e+00
5.146667e+01	-1.013707e-01	3.900021e+00
5.150000e+01	-1.013771e-01	3.899992e+00
5.153333e+01	-1.013795e-01	3.899982e+00
5.156667e+01	-1.013776e-01	3.899990e+00
5.160000e+01	-1.016193e-01	3.898941e+00
5.163333e+01	-1.032429e-01	3.891895e+00
5.166667e+01	-1.079734e-01	3.871365e+00
5.170000e+01	-1.158183e-01	3.837318e+00
5.173333e+01	-1.236906e-01	3.803153e+00
5.176667e+01	-1.278774e-01	3.784982e+00
5.180000e+01	-1.275446e-01	3.786426e+00
5.183333e+01	-1.250157e-01	3.797402e+00
5.186667e+01	-1.231573e-01	3.805467e+00
5.190000e+01	-1.230970e-01	3.805729e+00
5.193333e+01	-1.241015e-01	3.801370e+00
5.196667e+01	-1.249260e-01	3.797791e+00
52	-1.249984e-01	3.797477e+00
5.203333e+01	-1.245810e-01	3.799288e+00
5.206667e+01	-1.242106e-01	3.800896e+00
5.210000e+01	-1.241596e-01	3.801117e+00
5.213333e+01	-1.243333e-01	3.800363e+00
5.216667e+01	-1.244998e-01	3.799641e+00
5.220000e+01	-1.245307e-01	3.799507e+00
5.223333e+01	-1.244589e-01	3.799818e+00
5.226667e+01	-1.243844e-01	3.800142e+00
5.230000e+01	-1.243671e-01	3.800217e+00
5.233333e+01	-1.243965e-01	3.800089e+00
5.236667e+01	-1.244297e-01	3.799945e+00
5.240000e+01	-1.244389e-01	3.799905e+00
5.243333e+01	-1.244270e-01	3.799957e+00
5.246667e+01	-1.244123e-01	3.800021e+00
5.250000e+01	-1.244076e-01	3.800041e+00
5.253333e+01	-1.244123e-01	3.800021e+00
5.256667e+01	-1.244188e-01	3.799992e+00
5.260000e+01	-1.244212e-01	3.799982e+00
5.263333e+01	-1.244193e-01	3.799990e+00
5.266667e+01	-1.244164e-01	3.800003e+00
5.270000e+01	-1.244153e-01	3.800008e+00
5.273333e+01	-1.244160e-01	3.800005e+00
5.276667e+01	-1.244173e-01	3.799999e+00
5.280000e+01	-1.241733e-01	3.801058e+00
5.283333e+01	-1.225483e-01	3.808111e+00
5.286667e+01	-1.178180e-01	3.828640e+00
5.290000e+01	-1.099740e-01	3.862682e+00
5.293333e+01	-1.021025e-01	3.896845e+00
5.296667e+01	-9.791561e-02	3.915015e+00
53	-9.824791e-02	3.913573e+00
5.303333e+01	-1.007766e-01	3.902599e+00
5.306667e+01	-1.026350e-01	3.894534e+00
5.310000e+01	-1.026954e-01	3.894271e+00
5.313333e+01	-1.016911e-01	3.898630e+00
5.316667e+01	-1.008666e-01	3.902208e+00
5.320000e+01	-1.007941e-01	3.902523e+00
5.323333e+01	-1.012114e-01	3.900712e+00
5.326667e+01	-1.015818e-01	3.899104e+00
5.330000e+01	-1.016329e-01	3.898883e+00
5.333333e+01	-1.014592e-01	3.899637e+00
5.336667e+01	-1.012927e-01	3.900359e+00
5.340000e+01	-1.012618e-01	3.900493e+00
5.343333e+01	-1.013336e-01	3.900182e+00
5.346667e+01	-1.014080e-01	3.899858e+00
5.350000e+01	-1.014253e-01	3.899783e+00
5.353333e+01	-1.013959e-01	3.899911e+00
5.356667e+01	-1.013628e-01	3.900055e+00
5.360000e+01	-1.011091e-01	3.901156e+00
5.363333e+01	-9.949620e-02	3.908156e+00
5.366667e+01	-9.478120e-02	3.928619e+00
5.370000e+01	-8.694218e-02	3.962640e+00
5.373333e+01	-7.906576e-02	3.996823e+00
5.376667e+01	-7.487218e-02	4.015023e+00
5.380000e+01	-7.520199e-02	4.013592e+00
5.383333e+01	-7.773257e-02	4.002609e+00
5.386667e+01	-7.959392e-02	3.994531e+00
5.390000e+01	-7.965561e-02	3.994263e+00
5.393333e+01	-7.865055e-02	3.998625e+00
5.396667e+01	-7.782473e-02	4.002209e+00
54	-7.775163e-02	4.002526e+00
5.403333e+01	-7.841376e-02	3.999653e+00
5.406667e+01	-8.040953e-02	3.990991e+00
5.410000e+01	-8.519054e-02	3.970242e+00
5.413333e+01	-9.286048e-02	3.936954e+00
5.416667e+01	-1.005654e-01	3.903515e+00
5.420000e+01	-1.047215e-01	3.885478e+00
5.423333e+01	-1.044611e-01	3.886608e+00
5.426667e+01	-1.020070e-01	3.897259e+00
5.430000e+01	-1.001658e-01	3.905249e+00
5.433333e+01	-1.003204e-01	3.904579e+00
5.436667e+01	-1.029163e-01	3.893313e+00
5.440000e+01	-1.084614e-01	3.869247e+00
5.443333e+01	-1.163896e-01	3.834839e+00
5.446667e+01	-1.238586e-01	3.802424e+00
5.450000e+01	-1.276800e-01	3.785839e+00
5.453333e+01	-1.272920e-01	3.787523e+00
5.456667e+01	-1.249305e-01	3.797772e+00
5.460000e+01	-1.232361e-01	3.805125e+00
5.463333e+01	-1.232084e-01	3.805246e+00
5.466667e+01	-1.241438e-01	3.801186e+00
5.470000e+01	-1.248950e-01	3.797926e+00
5.473333e+01	-1.249495e-01	3.797689e+00
5.476667e+01	-1.245603e-01	3.799378e+00
5.480000e+01	-1.242225e-01	3.800844e+00
5.483333e+01	-1.241810e-01	3.801025e+00
5.486667e+01	-1.243433e-01	3.800320e+00
5.490000e+01	-1.244953e-01	3.799661e+00
5.493333e+01	-1.245214e-01	3.799547e+00
5.496667e+01	-1.244542e-01	3.799839e+00
55	-1.243861e-01	3.800135e+00
5.503333e+01	-1.243712e-01	3.800199e+00
5.506667e+01	-1.243988e-01	3.800079e+00
5.510000e+01	-1.244292e-01	3.799948e+00
5.513333e+01	-1.244372e-01	3.799913e+00
5.516667e+01	-1.244259e-01	3.799961e+00
5.520000e+01	-1.241679e-01	3.801081e+00
5.523333e+01	-1.227835e-01	3.807090e+00
5.526667e+01	-1.196831e-01	3.820545e+00
5.530000e+01	-1.165750e-01	3.834034e+00
5.533333e+01	-1.165492e-01	3.834146e+00
5.536667e+01	-1.202320e-01	3.818163e+00
5.540000e+01	-1.247486e-01	3.798561e+00
5.543333e+01	-1.269497e-01	3.789009e+00
5.546667e+01	-1.263227e-01	3.791730e+00
5.550000e+01	-1.246758e-01	3.798877e+00
5.553333e+01	-1.239397e-01	3.802072e+00
5.556667e+01	-1.246263e-01	3.799092e+00
5.560000e+01	-1.259802e-01	3.793216e+00
5.563333e+01	-1.270646e-01	3.788510e+00
5.566667e+01	-1.275551e-01	3.786381e+00
5.570000e+01	-1.277309e-01	3.785618e+00
5.573333e+01	-1.280000e-01	3.784450e+00
5.576667e+01	-1.285237e-01	3.782177e+00
5.580000e+01	-1.291943e-01	3.779267e+00
5.583333e+01	-1.298339e-01	3.776491e+00
5.586667e+01	-1.303640e-01	3.774190e+00
5.590000e+01	-1.308258e-01	3.772186e+00
5.593333e+01	-1.312970e-01	3.770141e+00
5.596667e+01	-1.318150e-01	3.767893e+00
56	-1.323645e-01	3.765508e+00
5.603333e+01	-1.329119e-01	3.763133e+00
5.606667e+01	-1.334393e-01	3.760844e+00
5.610000e+01	-1.339522e-01	3.758618e+00
5.613333e+01	-1.344653e-01	3.756391e+00
5.616667e+01	-1.349868e-01	3.754128e+00
5.620000e+01	-1.355149e-01	3.751836e+00
5.623333e+01	-1.360433e-01	3.749543e+00
5.626667e+01	-1.365681e-01	3.747265e+00
5.630000e+01	-1.370900e-01	3.745000e+00
5.633333e+01	-1.376116e-01	3.742736e+00
5.636667e+01	-1.381346e-01	3.740466e+00
5.640000e+01	-1.386590e-01	3.738190e+00
5.643333e+01	-1.391836e-01	3.735914e+00
5.646667e+01	-1.397076e-01	3.733639e+00
5.650000e+01	-1.402310e-01	3.731368e+00
5.653333e+01	-1.407543e-01	3.729097e+00
5.656667e+01	-1.412778e-01	3.726825e+00
5.660000e+01	-1.418016e-01	3.724552e+00
5.663333e+01	-1.423254e-01	3.722278e+00
5.666667e+01	-1.428492e-01	3.720005e+00
5.670000e+01	-1.433728e-01	3.717733e+00
5.673333e+01	-1.438964e-01	3.715460e+00
5.676667e+01	-1.444200e-01	3.713188e+00
5.680000e+01	-1.449437e-01	3.710915e+00
5.683333e+01	-1.454674e-01	3.708642e+00
5.686667e+01	-1.459911e-01	3.706369e+00
5.690000e+01	-1.465092e-01	3.704121e+00
5.693333e+01	-1.469904e-01	3.702032e+00
5.696667e+01	-1.473641e-01	3.700411e+00
57	-1.473150e-01	3.700624e+00
5.703333e+01	-1.457068e-01	3.707603e+00
5.706667e+01	-1.408984e-01	3.728471e+00
5.710000e+01	-1.329836e-01	3.762821e+00
5.713333e+01	-1.250984e-01	3.797043e+00
5.716667e+01	-1.209399e-01	3.815091e+00
5.720000e+01	-1.213021e-01	3.813519e+00
5.723333e+01	-1.235934e-01	3.803575e+00
5.726667e+01	-1.238156e-01	3.802610e+00
5.730000e+01	-1.191332e-01	3.822932e+00
5.733333e+01	-1.102814e-01	3.861348e+00
5.736667e+01	-1.015899e-01	3.899069e+00
5.740000e+01	-9.733612e-02	3.917530e+00
5.743333e+01	-9.808753e-02	3.914269e+00
5.746667e+01	-1.009848e-01	3.901695e+00
5.750000e+01	-1.026472e-01	3.894480e+00
5.753333e+01	-1.009083e-01	3.902027e+00
5.756667e+01	-9.500857e-02	3.927632e+00
5.760000e+01	-8.631046e-02	3.965381e+00
5.763333e+01	-7.843852e-02	3.999545e+00
5.766667e+01	-7.474297e-02	4.015584e+00
5.770000e+01	-7.546239e-02	4.012462e+00
5.773333e+01	-7.802880e-02	4.001323e+00
5.776667e+01	-7.978884e-02	3.993685e+00
5.780000e+01	-7.998926e-02	3.992815e+00
5.783333e+01	-7.947263e-02	3.995057e+00
5.786667e+01	-7.915096e-02	3.996453e+00
5.790000e+01	-7.912137e-02	3.996582e+00
5.793333e+01	-7.900611e-02	3.997082e+00
5.796667e+01	-7.864733e-02	3.998639e+00
58	-7.801530e-02	4.001382e+00
5.803333e+01	-7.622766e-02	4.009140e+00
