1.926667e+01	2.539070e-02	3.889229e+00
1.930000e+01	2.435827e-02	3.885313e+00
1.933333e+01	2.342562e-02	3.881775e+00
1.936667e+01	2.256621e-02	3.878515e+00
1.940000e+01	2.170911e-02	3.875265e+00
1.943333e+01	2.081239e-02	3.871863e+00
1.946667e+01	1.988316e-02	3.868339e+00
1.950000e+01	1.895111e-02	3.864804e+00
1.953333e+01	1.803553e-02	3.861331e+00
1.956667e+01	1.713454e-02	3.857914e+00
1.960000e+01	1.623556e-02	3.854504e+00
1.963333e+01	1.532972e-02	3.851068e+00
1.966667e+01	1.441732e-02	3.847607e+00
1.970000e+01	1.350371e-02	3.844142e+00
1.973333e+01	1.259293e-02	3.840688e+00
1.976667e+01	1.168508e-02	3.837244e+00
1.980000e+01	1.077792e-02	3.833803e+00
1.983333e+01	9.869590e-03	3.830358e+00
1.986667e+01	8.959956e-03	3.826908e+00
1.990000e+01	8.049961e-03	3.823456e+00
1.993333e+01	7.140436e-03	3.820007e+00
1.996667e+01	6.231491e-03	3.816559e+00
20	5.332380e-03	3.813149e+00
2.003333e+01	4.497187e-03	3.809981e+00
2.006667e+01	4.108841e-03	3.808508e+00
2.010000e+01	5.500293e-03	3.813786e+00
2.013333e+01	1.051014e-02	3.832788e+00
2.016667e+01	1.872295e-02	3.863938e+00
2.020000e+01	2.537309e-02	3.889162e+00
2.023333e+01	2.444546e-02	3.885643e+00
2.026667e+01	1.478708e-02	3.849010e+00
2.030000e+01	8.952856e-04	3.796319e+00
2.033333e+01	-1.315902e-02	3.743012e+00
2.036667e+01	-2.721023e-02	3.689717e+00
2.040000e+01	-4.120592e-02	3.636633e+00
2.043333e+01	-5.199239e-02	3.595720e+00
2.046667e+01	-5.654468e-02	3.578454e+00
2.050000e+01	-5.673425e-02	3.577735e+00
2.053333e+01	-5.846764e-02	3.571160e+00
2.056667e+01	-6.566074e-02	3.543877e+00
2.060000e+01	-7.665987e-02	3.502159e+00
2.063333e+01	-8.649343e-02	3.464861e+00
2.066667e+01	-9.089271e-02	3.448174e+00
2.070000e+01	-8.977298e-02	3.452421e+00
2.073333e+01	-8.793179e-02	3.459405e+00
2.076667e+01	-8.937843e-02	3.453918e+00
2.080000e+01	-9.163544e-02	3.445357e+00
2.083333e+01	-8.942999e-02	3.453722e+00
2.086667e+01	-8.237969e-02	3.480464e+00
2.090000e+01	-7.543623e-02	3.506800e+00
2.093333e+01	-7.294669e-02	3.516242e+00
2.096667e+01	-7.476238e-02	3.509356e+00
21	-7.767128e-02	3.498322e+00
2.103333e+01	-7.897591e-02	3.493374e+00
2.106667e+01	-7.835119e-02	3.495743e+00
2.110000e+01	-7.710961e-02	3.500453e+00
2.113333e+01	-7.648927e-02	3.502806e+00
2.116667e+01	-7.671525e-02	3.501948e+00
2.120000e+01	-7.725108e-02	3.499916e+00
2.123333e+01	-7.754307e-02	3.498809e+00
2.126667e+01	-7.746389e-02	3.499109e+00
2.130000e+01	-7.723279e-02	3.499985e+00
2.133333e+01	-7.709625e-02	3.500503e+00
2.136667e+01	-7.712206e-02	3.500405e+00
2.140000e+01	-7.722131e-02	3.500029e+00
2.143333e+01	-7.728469e-02	3.499789e+00
2.146667e+01	-7.727735e-02	3.499816e+00
2.150000e+01	-7.723494e-02	3.499977e+00
2.153333e+01	-7.720572e-02	3.500088e+00
2.156667e+01	-7.720718e-02	3.500083e+00
2.160000e+01	-7.722521e-02	3.500014e+00
2.163333e+01	-7.723859e-02	3.499964e+00
2.166667e+01	-7.723873e-02	3.499963e+00
2.170000e+01	-7.723111e-02	3.499992e+00
2.173333e+01	-7.722501e-02	3.500015e+00
2.176667e+01	-7.722461e-02	3.500017e+00
2.180000e+01	-7.722781e-02	3.500004e+00
2.183333e+01	-7.723057e-02	3.499994e+00
2.186667e+01	-7.723090e-02	3.499993e+00
2.190000e+01	-7.722956e-02	3.499998e+00
2.193333e+01	-7.722832e-02	3.500002e+00
2.196667e+01	-7.722811e-02	3.500003e+00
22	-7.722866e-02	3.500001e+00
2.203333e+01	-7.722922e-02	3.499999e+00
2.206667e+01	-7.722934e-02	3.499999e+00
2.210000e+01	-7.722911e-02	3.499999e+00
2.213333e+01	-7.722886e-02	3.500000e+00
2.216667e+01	-7.722880e-02	3.500001e+00
2.220000e+01	-7.722889e-02	3.500000e+00
2.223333e+01	-7.722900e-02	3.500000e+00
2.226667e+01	-7.722904e-02	3.500000e+00
2.230000e+01	-7.722900e-02	3.500000e+00
2.233333e+01	-7.666939e-02	3.502122e+00
2.236667e+01	-7.295115e-02	3.516225e+00
2.240000e+01	-6.212744e-02	3.557279e+00
2.243333e+01	-4.417742e-02	3.625362e+00
2.246667e+01	-2.616354e-02	3.693687e+00
2.250000e+01	-1.658158e-02	3.730031e+00
2.253333e+01	-1.734174e-02	3.727148e+00
2.256667e+01	-2.312852e-02	3.705199e+00
2.260000e+01	-2.740312e-02	3.688986e+00
2.263333e+01	-2.770619e-02	3.687836e+00
2.266667e+01	-2.598865e-02	3.694351e+00
2.270000e+01	-2.537286e-02	3.696686e+00
2.273333e+01	-2.717093e-02	3.689866e+00
2.276667e+01	-3.045858e-02	3.677396e+00
2.280000e+01	-3.360968e-02	3.665445e+00
2.283333e+01	-3.580726e-02	3.657109e+00
2.286667e+01	-3.732697e-02	3.651345e+00
2.290000e+01	-3.885793e-02	3.645538e+00
2.293333e+01	-4.078740e-02	3.638220e+00
2.296667e+01	-4.302450e-02	3.629735e+00
23	-4.527420e-02	3.621202e+00
2.303333e+01	-4.733476e-02	3.613386e+00
2.306667e+01	-4.911286e-02	3.606642e+00
2.310000e+01	-5.046151e-02	3.601527e+00
2.313333e+01	-5.118996e-02	3.598764e+00
2.316667e+01	-5.128852e-02	3.598390e+00
2.320000e+01	-5.102767e-02	3.599380e+00
2.323333e+01	-5.076687e-02	3.600369e+00
2.326667e+01	-5.042057e-02	3.601682e+00
2.330000e+01	-4.865306e-02	3.608386e+00
2.333333e+01	-4.307039e-02	3.629561e+00
2.336667e+01	-3.226948e-02	3.670528e+00
2.340000e+01	-1.781435e-02	3.725355e+00
2.343333e+01	-4.000713e-03	3.777749e+00
2.346667e+01	4.642685e-03	3.810533e+00
2.350000e+01	6.525792e-03	3.817675e+00
2.353333e+01	3.998217e-03	3.808088e+00
2.356667e+01	1.027391e-03	3.796820e+00
2.360000e+01	-2.240744e-04	3.792074e+00
2.363333e+01	-1.199762e-03	3.788373e+00
2.366667e+01	-5.655259e-03	3.771474e+00
2.370000e+01	-1.602559e-02	3.732140e+00
2.373333e+01	-3.078929e-02	3.676142e+00
2.376667e+01	-4.509312e-02	3.621889e+00
2.380000e+01	-5.394430e-02	3.588317e+00
2.383333e+01	-5.570807e-02	3.581627e+00
2.386667e+01	-5.296640e-02	3.592026e+00
2.390000e+01	-4.989568e-02	3.603673e+00
2.393333e+01	-4.896892e-02	3.607188e+00
2.396667e+01	-4.994549e-02	3.603484e+00
24	-5.122916e-02	3.598615e+00
2.403333e+01	-5.167663e-02	3.596918e+00
2.406667e+01	-5.129140e-02	3.598379e+00
2.410000e+01	-5.073118e-02	3.600504e+00
2.413333e+01	-5.051251e-02	3.601333e+00
2.416667e+01	-5.066371e-02	3.600760e+00
2.420000e+01	-5.090921e-02	3.599829e+00
2.423333e+01	-5.073569e-02	3.600487e+00
2.426667e+01	-4.881853e-02	3.607759e+00
2.430000e+01	-4.329949e-02	3.628692e+00
2.433333e+01	-3.427345e-02	3.662927e+00
2.436667e+01	-2.528819e-02	3.697007e+00
2.440000e+01	-2.054380e-02	3.715002e+00
2.443333e+01	-2.094810e-02	3.713469e+00
2.446667e+01	-2.383369e-02	3.702524e+00
2.450000e+01	-2.594007e-02	3.694535e+00
2.453333e+01	-2.597797e-02	3.694391e+00
2.456667e+01	-2.467867e-02	3.699319e+00
2.460000e+01	-2.320450e-02	3.704911e+00
2.463333e+01	-2.194641e-02	3.709683e+00
2.466667e+01	-2.059934e-02	3.714792e+00
2.470000e+01	-1.885352e-02	3.721414e+00
2.473333e+01	-1.677063e-02	3.729314e+00
2.476667e+01	-1.463994e-02	3.737395e+00
2.480000e+01	-1.267080e-02	3.744864e+00
2.483333e+01	-1.086121e-02	3.751728e+00
2.486667e+01	-9.085904e-03	3.758461e+00
2.490000e+01	-7.245671e-03	3.765441e+00
2.493333e+01	-5.334225e-03	3.772691e+00
2.496667e+01	-3.403963e-03	3.780013e+00
25	-1.519930e-03	3.787159e+00
2.503333e+01	1.997412e-04	3.793681e+00
2.506667e+01	1.523103e-03	3.798701e+00
2.510000e+01	2.215938e-03	3.801328e+00
2.513333e+01	2.279369e-03	3.801569e+00
2.516667e+01	2.005498e-03	3.800530e+00
2.520000e+01	1.754591e-03	3.799579e+00
2.523333e+01	1.424435e-03	3.798326e+00
2.526667e+01	-3.355769e-04	3.791651e+00
2.530000e+01	-5.641764e-03	3.771525e+00
2.533333e+01	-1.459050e-02	3.737583e+00
2.536667e+01	-2.363738e-02	3.703269e+00
2.540000e+01	-2.847484e-02	3.684921e+00
2.543333e+01	-2.810830e-02	3.686311e+00
2.546667e+01	-2.519875e-02	3.697347e+00
2.550000e+01	-2.305164e-02	3.705490e+00
2.553333e+01	-2.297550e-02	3.705779e+00
2.556667e+01	-2.413114e-02	3.701396e+00
2.560000e+01	-2.508370e-02	3.697783e+00
2.563333e+01	-2.517012e-02	3.697455e+00
2.566667e+01	-2.469005e-02	3.699276e+00
2.570000e+01	-2.426220e-02	3.700899e+00
2.573333e+01	-2.420213e-02	3.701127e+00
2.576667e+01	-2.552098e-02	3.696124e+00
2.580000e+01	-3.314962e-02	3.667190e+00
2.583333e+01	-5.483328e-02	3.584945e+00
2.586667e+01	-9.065088e-02	3.449092e+00
2.590000e+01	-1.265927e-01	3.312767e+00
2.593333e+01	-1.457364e-01	3.240157e+00
2.596667e+01	-1.439700e-01	3.246856e+00
26	-1.294565e-01	3.301905e+00
2.603333e+01	-1.081128e-01	3.382860e+00
2.606667e+01	-7.719955e-02	3.500112e+00
2.610000e+01	-3.687228e-02	3.653070e+00
2.613333e+01	1.779576e-04	3.793599e+00
2.616667e+01	1.862432e-02	3.863564e+00
2.620000e+01	1.613654e-02	3.854128e+00
2.623333e+01	4.307412e-03	3.809261e+00
2.626667e+01	-3.403021e-03	3.780016e+00
2.630000e+01	-1.945455e-03	3.785545e+00
2.633333e+01	4.962006e-03	3.811744e+00
2.636667e+01	1.120353e-02	3.835418e+00
2.640000e+01	1.388031e-02	3.845571e+00
2.643333e+01	1.414078e-02	3.846558e+00
2.646667e+01	1.454335e-02	3.848085e+00
2.650000e+01	1.644581e-02	3.855301e+00
2.653333e+01	1.944668e-02	3.866683e+00
2.656667e+01	2.244732e-02	3.878065e+00
2.660000e+01	2.479027e-02	3.886951e+00
2.663333e+01	2.647823e-02	3.893353e+00
2.666667e+01	2.768732e-02	3.897939e+00
2.670000e+01	2.841543e-02	3.900701e+00
2.673333e+01	2.861962e-02	3.901476e+00
2.676667e+01	2.844915e-02	3.900829e+00
2.680000e+01	2.847857e-02	3.900941e+00
2.683333e+01	3.022621e-02	3.907569e+00
2.686667e+01	3.568764e-02	3.928284e+00
2.690000e+01	4.476429e-02	3.962711e+00
2.693333e+01	5.382298e-02	3.997070e+00
2.696667e+01	5.859650e-02	4.015176e+00
27	5.817300e-02	4.013569e+00
2.703333e+01	5.525549e-02	4.002503e+00
2.706667e+01	5.285523e-02	3.993399e+00
2.710000e+01	5.094555e-02	3.986156e+00
2.713333e+01	4.669411e-02	3.970031e+00
2.716667e+01	3.866065e-02	3.939560e+00
2.720000e+01	2.972868e-02	3.905682e+00
2.723333e+01	2.445497e-02	3.885679e+00
2.726667e+01	2.441170e-02	3.885515e+00
2.730000e+01	2.725013e-02	3.896281e+00
2.733333e+01	2.957781e-02	3.905110e+00
2.736667e+01	2.981593e-02	3.906013e+00
2.740000e+01	2.853616e-02	3.901159e+00
2.743333e+01	2.692862e-02	3.895062e+00
2.746667e+01	2.548915e-02	3.889602e+00
2.750000e+01	2.398345e-02	3.883891e+00
2.753333e+01	2.210886e-02	3.876781e+00
2.756667e+01	1.990191e-02	3.868410e+00
2.760000e+01	1.763264e-02	3.859803e+00
2.763333e+01	1.551111e-02	3.851756e+00
2.766667e+01	1.354696e-02	3.844306e+00
2.770000e+01	1.162351e-02	3.837011e+00
2.773333e+01	9.641457e-03	3.829493e+00
2.776667e+01	7.589460e-03	3.821710e+00
2.780000e+01	5.537506e-03	3.813927e+00
2.783333e+01	3.651966e-03	3.806775e+00
2.786667e+01	2.213590e-03	3.801320e+00
2.790000e+01	1.476434e-03	3.798524e+00
2.793333e+01	1.422837e-03	3.798320e+00
2.796667e+01	1.724197e-03	3.799463e+00
28	1.990971e-03	3.800475e+00
2.803333e+01	2.038800e-03	3.800657e+00
2.806667e+01	1.929001e-03	3.800240e+00
2.810000e+01	1.816473e-03	3.799813e+00
2.813333e+01	1.790957e-03	3.799717e+00
2.816667e+01	1.835421e-03	3.799885e+00
2.820000e+01	1.885023e-03	3.800073e+00
2.823333e+01	1.618626e-03	3.799063e+00
2.826667e+01	-2.585748e-04	3.791943e+00
2.830000e+01	-5.692433e-03	3.771333e+00
2.833333e+01	-1.467434e-02	3.737265e+00
2.836667e+01	-2.367401e-02	3.703130e+00
2.840000e+01	-2.845527e-02	3.684995e+00
2.843333e+01	-2.807173e-02	3.686450e+00
2.846667e+01	-2.518121e-02	3.697413e+00
2.850000e+01	-2.305895e-02	3.705463e+00
2.853333e+01	-2.299139e-02	3.705719e+00
2.856667e+01	-2.413945e-02	3.701364e+00
2.860000e+01	-2.508108e-02	3.697793e+00
2.863333e+01	-2.516324e-02	3.697481e+00
2.866667e+01	-2.468614e-02	3.699291e+00
2.870000e+01	-2.426309e-02	3.700896e+00
2.873333e+01	-2.420509e-02	3.701116e+00
2.876667e+01	-2.440368e-02	3.700362e+00
2.880000e+01	-2.459378e-02	3.699641e+00
2.883333e+01	-2.462899e-02	3.699508e+00
2.886667e+01	-2.454693e-02	3.699819e+00
2.890000e+01	-2.446185e-02	3.700142e+00
2.893333e+01	-2.444215e-02	3.700216e+00
2.896667e+01	-2.447577e-02	3.700089e+00
29	-2.451367e-02	3.699945e+00
2.903333e+01	-2.452414e-02	3.699905e+00
2.906667e+01	-2.423073e-02	3.701018e+00
2.910000e+01	-2.235481e-02	3.708133e+00
2.913333e+01	-1.693757e-02	3.728681e+00
2.916667e+01	-8.247791e-03	3.761640e+00
2.920000e+01	-1.107377e-03	3.788723e+00
2.923333e+01	-1.730965e-03	3.786358e+00
2.926667e+01	-1.108391e-02	3.750883e+00
2.930000e+01	-2.270120e-02	3.706820e+00
2.933333e+01	-2.775828e-02	3.687639e+00
2.936667e+01	-2.203644e-02	3.709341e+00
2.940000e+01	-9.020266e-03	3.758710e+00
2.943333e+01	3.056070e-03	3.804515e+00
2.946667e+01	7.999623e-03	3.823266e+00
2.950000e+01	5.993453e-03	3.815656e+00
2.953333e+01	1.732992e-03	3.799497e+00
2.956667e+01	-5.350496e-04	3.790894e+00
2.960000e+01	7.168837e-05	3.793195e+00
2.963333e+01	1.555281e-03	3.798823e+00
2.966667e+01	7.335075e-04	3.795706e+00
2.970000e+01	-4.876115e-03	3.774429e+00
2.973333e+01	-1.432451e-02	3.738592e+00
2.976667e+01	-2.195142e-02	3.709664e+00
2.980000e+01	-2.127322e-02	3.712236e+00
2.983333e+01	-1.159621e-02	3.748940e+00
2.986667e+01	2.451242e-04	3.793853e+00
2.990000e+01	5.291677e-03	3.812994e+00
2.993333e+01	-5.679080e-04	3.790770e+00
2.996667e+01	-1.368666e-02	3.741011e+00
30	-2.599166e-02	3.694339e+00
3.003333e+01	-3.238752e-02	3.670080e+00
3.006667e+01	-3.473180e-02	3.661189e+00
3.010000e+01	-3.770788e-02	3.649900e+00
3.013333e+01	-4.238139e-02	3.632174e+00
3.016667e+01	-4.548617e-02	3.620398e+00
3.020000e+01	-4.384469e-02	3.626624e+00
3.023333e+01	-3.773356e-02	3.649803e+00
3.026667e+01	-3.011277e-02	3.678708e+00
3.030000e+01	-2.368730e-02	3.703079e+00
3.033333e+01	-1.907424e-02	3.720576e+00
3.036667e+01	-1.522922e-02	3.735160e+00
3.040000e+01	-1.095928e-02	3.751356e+00
3.043333e+01	-5.914658e-03	3.770490e+00
3.046667e+01	-5.039270e-04	3.791012e+00
3.050000e+01	4.749067e-03	3.810936e+00
3.053333e+01	9.614178e-03	3.829389e+00
3.056667e+01	1.395737e-02	3.845863e+00
3.060000e+01	1.716800e-02	3.858040e+00
3.063333e+01	1.785385e-02	3.860642e+00
3.066667e+01	1.471193e-02	3.848725e+00
3.070000e+01	8.704974e-03	3.825941e+00
3.073333e+01	4.266144e-03	3.809105e+00
3.076667e+01	6.519544e-03	3.817652e+00
3.080000e+01	1.597286e-02	3.853507e+00
3.083333e+01	2.706870e-02	3.895593e+00
3.086667e+01	3.327141e-02	3.919119e+00
3.090000e+01	3.255900e-02	3.916417e+00
3.093333e+01	2.696542e-02	3.895201e+00
3.096667e+01	1.879594e-02	3.864215e+00
31	9.738080e-03	3.829859e+00
3.103333e+01	2.232874e-03	3.801393e+00
3.106667e+01	-1.329147e-03	3.787882e+00
3.110000e+01	-8.446392e-04	3.789720e+00
3.113333e+01	1.423266e-03	3.798322e+00
3.116667e+01	2.996861e-03	3.804290e+00
3.120000e+01	2.991416e-03	3.804270e+00
3.123333e+01	1.822899e-03	3.799838e+00
3.126667e+01	-7.311472e-04	3.790150e+00
3.130000e+01	-6.180422e-03	3.769482e+00
3.133333e+01	-1.478557e-02	3.736843e+00
3.136667e+01	-2.347990e-02	3.703866e+00
3.140000e+01	-2.823804e-02	3.685819e+00
3.143333e+01	-2.801260e-02	3.686674e+00
3.146667e+01	-2.526010e-02	3.697114e+00
3.150000e+01	-2.315534e-02	3.705097e+00
3.153333e+01	-2.302185e-02	3.705603e+00
3.156667e+01	-2.410779e-02	3.701485e+00
3.160000e+01	-2.503850e-02	3.697954e+00
3.163333e+01	-2.514795e-02	3.697539e+00
3.166667e+01	-2.469868e-02	3.699243e+00
3.170000e+01	-2.428181e-02	3.700824e+00
3.173333e+01	-2.421262e-02	3.701087e+00
3.176667e+01	-2.439880e-02	3.700381e+00
3.180000e+01	-2.402602e-02	3.701795e+00
3.183333e+01	-2.034757e-02	3.715747e+00
3.186667e+01	-9.447280e-03	3.757091e+00
3.190000e+01	8.586124e-03	3.825490e+00
3.193333e+01	2.662154e-02	3.893897e+00
3.196667e+01	3.589253e-02	3.929061e+00
32	3.323622e-02	3.918986e+00
3.203333e+01	2.202636e-02	3.876468e+00
3.206667e+01	8.810831e-03	3.826342e+00
3.210000e+01	-3.182648e-04	3.791716e+00
3.213333e+01	-3.084987e-03	3.781222e+00
3.216667e+01	-2.682012e-03	3.782751e+00
3.220000e+01	-5.041712e-03	3.773801e+00
3.223333e+01	-1.284806e-02	3.744192e+00
3.226667e+01	-2.263153e-02	3.707084e+00
3.230000e+01	-2.868531e-02	3.684122e+00
3.233333e+01	-2.884987e-02	3.683498e+00
3.236667e+01	-2.565929e-02	3.695600e+00
3.240000e+01	-2.298581e-02	3.705740e+00
3.243333e+01	-2.267622e-02	3.706914e+00
3.246667e+01	-2.407978e-02	3.701591e+00
3.250000e+01	-2.576439e-02	3.695201e+00
3.253333e+01	-2.707199e-02	3.690242e+00
3.256667e+01	-2.825621e-02	3.685750e+00
3.260000e+01	-2.975102e-02	3.680080e+00
3.263333e+01	-3.163105e-02	3.672949e+00
3.266667e+01	-3.364699e-02	3.665303e+00
3.270000e+01	-3.554336e-02	3.658110e+00
3.273333e+01	-3.726269e-02	3.651589e+00
3.276667e+01	-3.890981e-02	3.645342e+00
3.280000e+01	-4.060205e-02	3.638923e+00
3.283333e+01	-4.237178e-02	3.632211e+00
3.286667e+01	-4.417671e-02	3.625365e+00
3.290000e+01	-4.596469e-02	3.618583e+00
3.293333e+01	-4.770032e-02	3.612000e+00
3.296667e+01	-4.929521e-02	3.605951e+00
33	-4.997595e-02	3.603369e+00
3.303333e+01	-4.691432e-02	3.614981e+00
3.306667e+01	-3.587486e-02	3.656853e+00
3.310000e+01	-1.580818e-02	3.732964e+00
3.313333e+01	7.856063e-03	3.822721e+00
3.316667e+01	2.646234e-02	3.893293e+00
3.320000e+01	3.461596e-02	3.924219e+00
3.323333e+01	3.323986e-02	3.919000e+00
3.326667e+01	2.672199e-02	3.894278e+00
3.330000e+01	1.859548e-02	3.863455e+00
3.333333e+01	1.169558e-02	3.837284e+00
3.336667e+01	9.931382e-03	3.830593e+00
3.340000e+01	1.541544e-02	3.851393e+00
3.343333e+01	2.477137e-02	3.886879e+00
3.346667e+01	3.168433e-02	3.913100e+00
3.350000e+01	3.284251e-02	3.917493e+00
3.353333e+01	3.000062e-02	3.906714e+00
3.356667e+01	2.705072e-02	3.895525e+00
3.360000e+01	2.602535e-02	3.891636e+00
3.363333e+01	2.525488e-02	3.888713e+00
3.366667e+01	2.112737e-02	3.873058e+00
3.370000e+01	1.225864e-02	3.839420e+00
3.373333e+01	9.571443e-04	3.796554e+00
3.376667e+01	-1.009118e-02	3.754648e+00
3.380000e+01	-2.073976e-02	3.714259e+00
3.383333e+01	-3.209185e-02	3.671202e+00
3.386667e+01	-4.343921e-02	3.628162e+00
3.390000e+01	-5.157143e-02	3.597317e+00
3.393333e+01	-5.352446e-02	3.589909e+00
3.396667e+01	-4.952814e-02	3.605067e+00
34	-4.276728e-02	3.630711e+00
3.403333e+01	-3.662113e-02	3.654022e+00
3.406667e+01	-3.241708e-02	3.669968e+00
3.410000e+01	-2.940674e-02	3.681386e+00
3.413333e+01	-2.624681e-02	3.693371e+00
3.416667e+01	-2.229337e-02	3.708367e+00
3.420000e+01	-1.780301e-02	3.725398e+00
3.423333e+01	-1.338957e-02	3.742138e+00
3.426667e+01	-9.598016e-03	3.756519e+00
3.430000e+01	-7.357454e-03	3.765017e+00
3.433333e+01	-9.169450e-03	3.758145e+00
3.436667e+01	-1.823729e-02	3.723751e+00
3.440000e+01	-3.396054e-02	3.664114e+00
3.443333e+01	-4.967346e-02	3.604516e+00
3.446667e+01	-5.786638e-02	3.573441e+00
3.450000e+01	-5.703173e-02	3.576607e+00
3.453333e+01	-5.193847e-02	3.595925e+00
3.456667e+01	-4.829475e-02	3.609745e+00
3.460000e+01	-4.825488e-02	3.609896e+00
3.463333e+01	-4.972666e-02	3.604314e+00
3.466667e+01	-4.762862e-02	3.612272e+00
3.470000e+01	-3.691387e-02	3.652912e+00
3.473333e+01	-1.839711e-02	3.723145e+00
3.476667e+01	-1.512933e-03	3.787185e+00
3.480000e+01	2.743326e-03	3.803329e+00
3.483333e+01	-7.345153e-03	3.765064e+00
3.486667e+01	-2.246727e-02	3.707707e+00
3.490000e+01	-3.184600e-02	3.672134e+00
3.493333e+01	-3.331713e-02	3.666554e+00
3.496667e+01	-3.366979e-02	3.665217e+00
35	-4.045884e-02	3.639466e+00
3.503333e+01	-5.470258e-02	3.585441e+00
3.506667e+01	-7.063852e-02	3.524997e+00
3.510000e+01	-8.107368e-02	3.485417e+00
3.513333e+01	-8.314654e-02	3.477555e+00
3.516667e+01	-7.973572e-02	3.490492e+00
3.520000e+01	-7.595939e-02	3.504815e+00
3.523333e+01	-7.486271e-02	3.508975e+00
3.526667e+01	-7.555327e-02	3.506356e+00
3.530000e+01	-7.343264e-02	3.514399e+00
3.533333e+01	-6.314594e-02	3.553416e+00
3.536667e+01	-4.469995e-02	3.623380e+00
3.540000e+01	-2.598676e-02	3.694358e+00
3.543333e+01	-1.614039e-02	3.731704e+00
3.546667e+01	-1.709601e-02	3.728080e+00
3.550000e+01	-2.318967e-02	3.704967e+00
3.553333e+01	-2.757182e-02	3.688346e+00
3.556667e+01	-2.735508e-02	3.689168e+00
3.560000e+01	-2.306348e-02	3.705446e+00
3.563333e+01	-1.570242e-02	3.733365e+00
3.566667e+01	-6.589849e-03	3.767929e+00
3.570000e+01	1.403675e-03	3.798248e+00
3.573333e+01	5.317286e-03	3.813092e+00
3.576667e+01	4.830772e-03	3.811246e+00
3.580000e+01	2.360154e-03	3.801875e+00
3.583333e+01	6.285014e-04	3.795307e+00
3.586667e+01	6.264381e-04	3.795300e+00
3.590000e+01	1.600483e-03	3.798994e+00
3.593333e+01	2.366996e-03	3.801901e+00
3.596667e+01	2.411560e-03	3.802070e+00
36	2.005975e-03	3.800532e+00
3.603333e+01	1.661058e-03	3.799224e+00
3.606667e+01	1.343601e-03	3.798020e+00
3.610000e+01	-3.460311e-04	3.791611e+00
3.613333e+01	-5.602498e-03	3.771674e+00
3.616667e+01	-1.455287e-02	3.737726e+00
3.620000e+01	-2.363015e-02	3.703296e+00
3.623333e+01	-2.849086e-02	3.684860e+00
3.626667e+01	-2.812514e-02	3.686247e+00
3.630000e+01	-2.520279e-02	3.697331e+00
3.633333e+01	-2.304511e-02	3.705515e+00
3.636667e+01	-2.240844e-02	3.707930e+00
3.640000e+01	-1.985122e-02	3.717629e+00
3.643333e+01	-9.984834e-03	3.755052e+00
3.646667e+01	7.878117e-03	3.822805e+00
3.650000e+01	2.637430e-02	3.892959e+00
3.653333e+01	3.638625e-02	3.930934e+00
3.656667e+01	3.568656e-02	3.928280e+00
3.660000e+01	2.969912e-02	3.905570e+00
3.663333e+01	2.525289e-02	3.888706e+00
3.666667e+01	2.507792e-02	3.888042e+00
3.670000e+01	2.745916e-02	3.897074e+00
3.673333e+01	2.943257e-02	3.904559e+00
3.676667e+01	2.961885e-02	3.905266e+00
3.680000e+01	2.862987e-02	3.901514e+00
3.683333e+01	2.774364e-02	3.898153e+00
3.686667e+01	2.761609e-02	3.897669e+00
3.690000e+01	2.802733e-02	3.899229e+00
3.693333e+01	2.842531e-02	3.900739e+00
3.696667e+01	2.850163e-02	3.901028e+00
37	2.777232e-02	3.898262e+00
3.703333e+01	2.387611e-02	3.883484e+00
3.706667e+01	1.301004e-02	3.842270e+00
3.710000e+01	-4.870562e-03	3.774450e+00
3.713333e+01	-2.280521e-02	3.706425e+00
3.716667e+01	-3.236476e-02	3.670166e+00
3.720000e+01	-3.163272e-02	3.672943e+00
3.723333e+01	-2.588105e-02	3.694759e+00
3.726667e+01	-2.163943e-02	3.710847e+00
3.730000e+01	-2.148965e-02	3.711415e+00
3.733333e+01	-2.377252e-02	3.702756e+00
3.736667e+01	-2.565379e-02	3.695621e+00
3.740000e+01	-2.582422e-02	3.694974e+00
3.743333e+01	-2.487597e-02	3.698571e+00
3.746667e+01	-2.403103e-02	3.701776e+00
3.750000e+01	-2.391252e-02	3.702225e+00
3.753333e+01	-2.430703e-02	3.700729e+00
3.756667e+01	-2.468660e-02	3.699289e+00
3.760000e+01	-2.475805e-02	3.699018e+00
3.763333e+01	-2.459511e-02	3.699636e+00
3.766667e+01	-2.442529e-02	3.700280e+00
3.770000e+01	-2.438547e-02	3.700431e+00
3.773333e+01	-2.445218e-02	3.700178e+00
3.776667e+01	-2.452780e-02	3.699891e+00
3.780000e+01	-2.426914e-02	3.700873e+00
3.783333e+01	-2.210322e-02	3.709088e+00
3.786667e+01	-1.479872e-02	3.736793e+00
3.790000e+01	-4.010016e-04	3.791403e+00
3.793333e+01	1.757014e-02	3.859566e+00
3.796667e+01	3.107347e-02	3.910783e+00
38	3.361984e-02	3.920441e+00
3.803333e+01	2.493877e-02	3.887514e+00
3.806667e+01	1.067054e-02	3.833396e+00
3.810000e+01	-3.653266e-03	3.779067e+00
3.813333e+01	-2.118102e-02	3.712586e+00
3.816667e+01	-5.214775e-02	3.595131e+00
3.820000e+01	-9.773604e-02	3.422218e+00
3.823333e+01	-1.409924e-01	3.258150e+00
3.826667e+01	-1.604629e-01	3.184300e+00
3.830000e+01	-1.481123e-01	3.231145e+00
