1.007333e+02	-1.301742e-01	4.373448e+00
1.007667e+02	-1.419607e-01	4.314186e+00
1.008000e+02	-1.527611e-01	4.259882e+00
1.008333e+02	-1.623649e-01	4.211595e+00
1.008667e+02	-1.713513e-01	4.166412e+00
1.009000e+02	-1.795014e-01	4.125433e+00
1.009333e+02	-1.852722e-01	4.096418e+00
1.009667e+02	-1.873631e-01	4.085905e+00
101	-1.864015e-01	4.090740e+00
1.010333e+02	-1.843069e-01	4.101271e+00
1.010667e+02	-1.819100e-01	4.113323e+00
1.011000e+02	-1.780828e-01	4.132566e+00
1.011333e+02	-1.720721e-01	4.162787e+00
1.011667e+02	-1.657287e-01	4.194682e+00
1.012000e+02	-1.620340e-01	4.213259e+00
1.012333e+02	-1.619981e-01	4.213439e+00
1.012667e+02	-1.639734e-01	4.203507e+00
1.013000e+02	-1.656003e-01	4.195327e+00
1.013333e+02	-1.657903e-01	4.194372e+00
1.013667e+02	-1.650188e-01	4.198251e+00
1.014000e+02	-1.643028e-01	4.201851e+00
1.014333e+02	-1.641817e-01	4.202460e+00
1.014667e+02	-1.644982e-01	4.200869e+00
1.015000e+02	-1.648173e-01	4.199264e+00
1.015333e+02	-1.648861e-01	4.198918e+00
1.015667e+02	-1.647561e-01	4.199572e+00
1.016000e+02	-1.646138e-01	4.200288e+00
1.016333e+02	-1.645767e-01	4.200474e+00
1.016667e+02	-1.646296e-01	4.200208e+00
1.017000e+02	-1.646928e-01	4.199890e+00
1.017333e+02	-1.647121e-01	4.199793e+00
1.017667e+02	-1.646908e-01	4.199900e+00
1.018000e+02	-1.646628e-01	4.200041e+00
1.018333e+02	-1.646531e-01	4.200090e+00
1.018667e+02	-1.644505e-01	4.201108e+00
1.019000e+02	-1.630604e-01	4.208098e+00
1.019333e+02	-1.589827e-01	4.228601e+00
1.019667e+02	-1.522089e-01	4.262659e+00
102	-1.454090e-01	4.296849e+00
1.020333e+02	-1.417749e-01	4.315121e+00
1.020667e+02	-1.419284e-01	4.314349e+00
1.021000e+02	-1.436388e-01	4.305749e+00
1.021333e+02	-1.442052e-01	4.302901e+00
1.021667e+02	-1.426519e-01	4.310711e+00
1.022000e+02	-1.398777e-01	4.324659e+00
1.022333e+02	-1.372831e-01	4.337705e+00
1.022667e+02	-1.355201e-01	4.346569e+00
1.023000e+02	-1.343140e-01	4.352633e+00
1.023333e+02	-1.330716e-01	4.358880e+00
1.023667e+02	-1.314809e-01	4.366878e+00
1.024000e+02	-1.296368e-01	4.376151e+00
1.024333e+02	-1.278113e-01	4.385329e+00
1.024667e+02	-1.262499e-01	4.393179e+00
1.025000e+02	-1.251441e-01	4.398740e+00
1.025333e+02	-1.246084e-01	4.401433e+00
1.025667e+02	-1.245770e-01	4.401591e+00
1.026000e+02	-1.247946e-01	4.400497e+00
1.026333e+02	-1.249827e-01	4.399551e+00
1.026667e+02	-1.250148e-01	4.399389e+00
1.027000e+02	-1.249369e-01	4.399781e+00
1.027333e+02	-1.250693e-01	4.399116e+00
1.027667e+02	-1.264546e-01	4.392150e+00
1.028000e+02	-1.305687e-01	4.371465e+00
1.028333e+02	-1.373738e-01	4.337249e+00
1.028667e+02	-1.443884e-01	4.301980e+00
1.029000e+02	-1.493921e-01	4.276821e+00
1.029333e+02	-1.531726e-01	4.257813e+00
1.029667e+02	-1.577557e-01	4.234770e+00
103	-1.629248e-01	4.208780e+00
1.030333e+02	-1.662918e-01	4.191850e+00
1.030667e+02	-1.661624e-01	4.192501e+00
1.031000e+02	-1.631311e-01	4.207743e+00
1.031333e+02	-1.591789e-01	4.227614e+00
1.031667e+02	-1.559058e-01	4.244071e+00
1.032000e+02	-1.536302e-01	4.255513e+00
1.032333e+02	-1.517485e-01	4.264974e+00
1.032667e+02	-1.496114e-01	4.275719e+00
1.033000e+02	-1.470509e-01	4.288593e+00
1.033333e+02	-1.443052e-01	4.302398e+00
1.033667e+02	-1.416579e-01	4.315709e+00
1.034000e+02	-1.391949e-01	4.328093e+00
1.034333e+02	-1.368201e-01	4.340033e+00
1.034667e+02	-1.344084e-01	4.352159e+00
1.035000e+02	-1.319168e-01	4.364687e+00
1.035333e+02	-1.291986e-01	4.378354e+00
1.035667e+02	-1.254775e-01	4.397063e+00
1.036000e+02	-1.196213e-01	4.426508e+00
1.036333e+02	-1.119432e-01	4.465113e+00
1.036667e+02	-1.052968e-01	4.498531e+00
1.037000e+02	-1.034591e-01	4.507771e+00
1.037333e+02	-1.081574e-01	4.484148e+00
1.037667e+02	-1.173791e-01	4.437782e+00
1.038000e+02	-1.270437e-01	4.389188e+00
1.038333e+02	-1.346537e-01	4.350925e+00
1.038667e+02	-1.404507e-01	4.321778e+00
1.039000e+02	-1.458087e-01	4.294839e+00
1.039333e+02	-1.518998e-01	4.264213e+00
1.039667e+02	-1.587078e-01	4.229983e+00
104	-1.644837e-01	4.200941e+00
1.040333e+02	-1.672223e-01	4.187172e+00
1.040667e+02	-1.667876e-01	4.189357e+00
1.041000e+02	-1.649770e-01	4.198461e+00
1.041333e+02	-1.637501e-01	4.204630e+00
1.041667e+02	-1.637826e-01	4.204467e+00
1.042000e+02	-1.644999e-01	4.200860e+00
1.042333e+02	-1.650452e-01	4.198118e+00
1.042667e+02	-1.650630e-01	4.198029e+00
1.043000e+02	-1.647635e-01	4.199535e+00
1.043333e+02	-1.645176e-01	4.200771e+00
1.043667e+02	-1.644966e-01	4.200877e+00
1.044000e+02	-1.646221e-01	4.200246e+00
1.044333e+02	-1.647332e-01	4.199687e+00
1.044667e+02	-1.647483e-01	4.199611e+00
1.045000e+02	-1.646960e-01	4.199874e+00
1.045333e+02	-1.646460e-01	4.200125e+00
1.045667e+02	-1.646368e-01	4.200172e+00
1.046000e+02	-1.646584e-01	4.200063e+00
1.046333e+02	-1.646808e-01	4.199951e+00
1.046667e+02	-1.646860e-01	4.199925e+00
1.047000e+02	-1.646771e-01	4.199969e+00
1.047333e+02	-1.644561e-01	4.201080e+00
1.047667e+02	-1.630509e-01	4.208146e+00
1.048000e+02	-1.589720e-01	4.228654e+00
1.048333e+02	-1.522059e-01	4.262674e+00
1.048667e+02	-1.454128e-01	4.296829e+00
1.049000e+02	-1.417972e-01	4.315008e+00
1.049333e+02	-1.420820e-01	4.313577e+00
1.049667e+02	-1.442639e-01	4.302606e+00
105	-1.458687e-01	4.294537e+00
1.050333e+02	-1.459218e-01	4.294270e+00
1.050667e+02	-1.450553e-01	4.298627e+00
1.051000e+02	-1.443433e-01	4.302207e+00
1.051333e+02	-1.442803e-01	4.302523e+00
1.051667e+02	-1.444293e-01	4.301774e+00
1.052000e+02	-1.433467e-01	4.307217e+00
1.052333e+02	-1.393084e-01	4.327522e+00
1.052667e+02	-1.323881e-01	4.362317e+00
1.053000e+02	-1.254498e-01	4.397202e+00
1.053333e+02	-1.218089e-01	4.415509e+00
1.053667e+02	-1.221575e-01	4.413756e+00
1.054000e+02	-1.244045e-01	4.402458e+00
1.054333e+02	-1.258126e-01	4.395378e+00
1.054667e+02	-1.244371e-01	4.402294e+00
1.055000e+02	-1.194590e-01	4.427324e+00
1.055333e+02	-1.119688e-01	4.464984e+00
1.055667e+02	-1.051220e-01	4.499410e+00
1.056000e+02	-1.018808e-01	4.515707e+00
1.056333e+02	-1.024913e-01	4.512637e+00
1.056667e+02	-1.047139e-01	4.501461e+00
1.057000e+02	-1.061626e-01	4.494178e+00
1.057333e+02	-1.062802e-01	4.493586e+00
1.057667e+02	-1.067906e-01	4.491020e+00
1.058000e+02	-1.102258e-01	4.473748e+00
1.058333e+02	-1.169990e-01	4.439693e+00
1.058667e+02	-1.241681e-01	4.403647e+00
1.059000e+02	-1.280755e-01	4.384000e+00
1.059333e+02	-1.278037e-01	4.385367e+00
1.059667e+02	-1.254634e-01	4.397134e+00
106	-1.237263e-01	4.405868e+00
1.060333e+02	-1.236603e-01	4.406200e+00
1.060667e+02	-1.245931e-01	4.401510e+00
1.061000e+02	-1.253648e-01	4.397630e+00
1.061333e+02	-1.254367e-01	4.397268e+00
1.061667e+02	-1.250490e-01	4.399217e+00
1.062000e+02	-1.247024e-01	4.400960e+00
1.062333e+02	-1.246529e-01	4.401209e+00
1.062667e+02	-1.248141e-01	4.400399e+00
1.063000e+02	-1.249698e-01	4.399616e+00
1.063333e+02	-1.249995e-01	4.399467e+00
1.063667e+02	-1.249329e-01	4.399801e+00
1.064000e+02	-1.248633e-01	4.400151e+00
1.064333e+02	-1.248468e-01	4.400234e+00
1.064667e+02	-1.248740e-01	4.400097e+00
1.065000e+02	-1.249050e-01	4.399941e+00
1.065333e+02	-1.249138e-01	4.399898e+00
1.065667e+02	-1.249027e-01	4.399953e+00
1.066000e+02	-1.248890e-01	4.400022e+00
1.066333e+02	-1.246735e-01	4.401106e+00
1.066667e+02	-1.232754e-01	4.408135e+00
1.067000e+02	-1.191990e-01	4.428631e+00
1.067333e+02	-1.124307e-01	4.462662e+00
1.067667e+02	-1.056345e-01	4.496833e+00
1.068000e+02	-1.020177e-01	4.515018e+00
1.068333e+02	-1.023033e-01	4.513582e+00
1.068667e+02	-1.044866e-01	4.502604e+00
1.069000e+02	-1.060920e-01	4.494533e+00
1.069333e+02	-1.061448e-01	4.494267e+00
1.069667e+02	-1.052776e-01	4.498627e+00
107	-1.045654e-01	4.502209e+00
1.070333e+02	-1.045025e-01	4.502525e+00
1.070667e+02	-1.048628e-01	4.500713e+00
1.071000e+02	-1.051828e-01	4.499104e+00
1.071333e+02	-1.052270e-01	4.498882e+00
1.071667e+02	-1.050770e-01	4.499636e+00
1.072000e+02	-1.049332e-01	4.500359e+00
1.072333e+02	-1.049065e-01	4.500493e+00
1.072667e+02	-1.049684e-01	4.500182e+00
1.073000e+02	-1.050328e-01	4.499858e+00
1.073333e+02	-1.050477e-01	4.499783e+00
1.073667e+02	-1.050223e-01	4.499911e+00
1.074000e+02	-1.049937e-01	4.500055e+00
1.074333e+02	-1.049857e-01	4.500095e+00
1.074667e+02	-1.049960e-01	4.500043e+00
1.075000e+02	-1.050087e-01	4.499979e+00
1.075333e+02	-1.050128e-01	4.499959e+00
1.075667e+02	-1.050087e-01	4.499979e+00
1.076000e+02	-1.050031e-01	4.500008e+00
1.076333e+02	-1.050010e-01	4.500018e+00
1.076667e+02	-1.050027e-01	4.500010e+00
1.077000e+02	-1.050051e-01	4.499997e+00
1.077333e+02	-1.052172e-01	4.498931e+00
1.077667e+02	-1.066190e-01	4.491883e+00
1.078000e+02	-1.107005e-01	4.471361e+00
1.078333e+02	-1.174704e-01	4.437322e+00
1.078667e+02	-1.242652e-01	4.403158e+00
1.079000e+02	-1.278798e-01	4.384984e+00
1.079333e+02	-1.275933e-01	4.386425e+00
1.079667e+02	-1.256216e-01	4.396338e+00
108	-1.254197e-01	4.397354e+00
1.080333e+02	-1.294499e-01	4.377090e+00
1.080667e+02	-1.370873e-01	4.338690e+00
1.081000e+02	-1.445936e-01	4.300948e+00
1.081333e+02	-1.482704e-01	4.282461e+00
1.081667e+02	-1.476235e-01	4.285714e+00
1.082000e+02	-1.451210e-01	4.298296e+00
1.082333e+02	-1.432617e-01	4.307645e+00
1.082667e+02	-1.419569e-01	4.314205e+00
1.083000e+02	-1.388850e-01	4.329651e+00
1.083333e+02	-1.328530e-01	4.359980e+00
1.083667e+02	-1.260591e-01	4.394139e+00
1.084000e+02	-1.220204e-01	4.414445e+00
1.084333e+02	-1.219724e-01	4.414686e+00
1.084667e+02	-1.241364e-01	4.403806e+00
1.085000e+02	-1.259192e-01	4.394842e+00
1.085333e+02	-1.261231e-01	4.393817e+00
1.085667e+02	-1.252726e-01	4.398093e+00
1.086000e+02	-1.242751e-01	4.403109e+00
1.086333e+02	-1.227417e-01	4.410819e+00
1.086667e+02	-1.190086e-01	4.429589e+00
1.087000e+02	-1.125889e-01	4.461867e+00
1.087333e+02	-1.058691e-01	4.495653e+00
1.087667e+02	-1.021113e-01	4.514547e+00
1.088000e+02	-1.022416e-01	4.513892e+00
1.088333e+02	-1.043839e-01	4.503121e+00
1.088667e+02	-1.060466e-01	4.494761e+00
1.089000e+02	-1.061683e-01	4.494149e+00
1.089333e+02	-1.053224e-01	4.498402e+00
1.089667e+02	-1.045871e-01	4.502099e+00
109	-1.044938e-01	4.502568e+00
1.090333e+02	-1.048434e-01	4.500811e+00
1.090667e+02	-1.051725e-01	4.499156e+00
1.091000e+02	-1.052301e-01	4.498866e+00
1.091333e+02	-1.050854e-01	4.499594e+00
1.091667e+02	-1.049381e-01	4.500335e+00
1.092000e+02	-1.049054e-01	4.500499e+00
1.092333e+02	-1.049648e-01	4.500200e+00
1.092667e+02	-1.050305e-01	4.499870e+00
1.093000e+02	-1.050480e-01	4.499782e+00
1.093333e+02	-1.050239e-01	4.499903e+00
1.093667e+02	-1.049947e-01	4.500050e+00
1.094000e+02	-1.049857e-01	4.500095e+00
1.094333e+02	-1.049954e-01	4.500046e+00
1.094667e+02	-1.050083e-01	4.499982e+00
1.095000e+02	-1.050128e-01	4.499959e+00
1.095333e+02	-1.050090e-01	4.499978e+00
1.095667e+02	-1.050033e-01	4.500007e+00
1.096000e+02	-1.050011e-01	4.500018e+00
1.096333e+02	-1.050026e-01	4.500010e+00
1.096667e+02	-1.050050e-01	4.499998e+00
1.097000e+02	-1.050061e-01	4.499992e+00
1.097333e+02	-1.050056e-01	4.499995e+00
1.097667e+02	-1.050045e-01	4.500001e+00
1.098000e+02	-1.050040e-01	4.500003e+00
1.098333e+02	-1.050042e-01	4.500002e+00
1.098667e+02	-1.050046e-01	4.500000e+00
1.099000e+02	-1.050049e-01	4.499999e+00
1.099333e+02	-1.047937e-01	4.501060e+00
1.099667e+02	-1.033911e-01	4.508113e+00
110	-9.930845e-02	4.528640e+00
1.100333e+02	-9.253802e-02	4.562681e+00
1.100667e+02	-8.574357e-02	4.596844e+00
1.101000e+02	-8.212948e-02	4.615015e+00
1.101333e+02	-8.241619e-02	4.613574e+00
1.101667e+02	-8.459883e-02	4.602599e+00
1.102000e+02	-8.620299e-02	4.594534e+00
1.102333e+02	-8.646631e-02	4.593210e+00
1.102667e+02	-8.700187e-02	4.590517e+00
1.103000e+02	-9.037266e-02	4.573569e+00
1.103333e+02	-9.708051e-02	4.539842e+00
1.103667e+02	-1.042353e-01	4.503868e+00
1.104000e+02	-1.081692e-01	4.484089e+00
1.104333e+02	-1.077154e-01	4.486370e+00
1.104667e+02	-1.039804e-01	4.505150e+00
1.105000e+02	-9.815000e-02	4.534465e+00
1.105333e+02	-9.130059e-02	4.568903e+00
1.105667e+02	-8.543490e-02	4.598396e+00
1.106000e+02	-8.259679e-02	4.612666e+00
1.106333e+02	-8.296105e-02	4.610834e+00
1.106667e+02	-8.475813e-02	4.601798e+00
1.107000e+02	-8.601392e-02	4.595484e+00
1.107333e+02	-8.601418e-02	4.595483e+00
1.107667e+02	-8.530749e-02	4.599036e+00
1.108000e+02	-8.475213e-02	4.601829e+00
1.108333e+02	-8.472030e-02	4.601989e+00
1.108667e+02	-8.501446e-02	4.600510e+00
1.109000e+02	-8.526431e-02	4.599253e+00
1.109333e+02	-8.529140e-02	4.599117e+00
1.109667e+02	-8.516847e-02	4.599735e+00
111	-8.505589e-02	4.600301e+00
1.110333e+02	-8.503813e-02	4.600391e+00
1.110667e+02	-8.508916e-02	4.600134e+00
1.111000e+02	-8.513967e-02	4.599880e+00
1.111333e+02	-8.515004e-02	4.599828e+00
1.111667e+02	-8.512903e-02	4.599934e+00
1.112000e+02	-8.510647e-02	4.600047e+00
1.112333e+02	-8.510081e-02	4.600075e+00
1.112667e+02	-8.510938e-02	4.600032e+00
1.113000e+02	-8.511941e-02	4.599982e+00
1.113333e+02	-8.533343e-02	4.598906e+00
1.113667e+02	-8.673242e-02	4.591872e+00
1.114000e+02	-9.081051e-02	4.571367e+00
1.114333e+02	-9.779052e-02	4.536272e+00
1.114667e+02	-1.064110e-01	4.492929e+00
1.115000e+02	-1.169145e-01	4.440117e+00
1.115333e+02	-1.315641e-01	4.366460e+00
1.115667e+02	-1.499274e-01	4.274130e+00
1.116000e+02	-1.669280e-01	4.188652e+00
1.116333e+02	-1.778995e-01	4.133488e+00
1.116667e+02	-1.827809e-01	4.108944e+00
1.117000e+02	-1.843180e-01	4.101215e+00
1.117333e+02	-1.847343e-01	4.099122e+00
1.117667e+02	-1.848497e-01	4.098542e+00
1.118000e+02	-1.845816e-01	4.099890e+00
1.118333e+02	-1.830169e-01	4.107757e+00
1.118667e+02	-1.787971e-01	4.128974e+00
1.119000e+02	-1.719971e-01	4.163165e+00
1.119333e+02	-1.650464e-01	4.198112e+00
1.119667e+02	-1.600923e-01	4.223022e+00
112	-1.563154e-01	4.242011e+00
1.120333e+02	-1.517070e-01	4.265182e+00
1.120667e+02	-1.464895e-01	4.291416e+00
1.121000e+02	-1.427069e-01	4.310434e+00
1.121333e+02	-1.407324e-01	4.320362e+00
1.121667e+02	-1.381327e-01	4.333433e+00
1.122000e+02	-1.329085e-01	4.359700e+00
1.122333e+02	-1.265233e-01	4.391805e+00
1.122667e+02	-1.223568e-01	4.412754e+00
1.123000e+02	-1.219735e-01	4.414681e+00
1.123333e+02	-1.239449e-01	4.404769e+00
1.123667e+02	-1.257679e-01	4.395603e+00
1.124000e+02	-1.261143e-01	4.393861e+00
1.124333e+02	-1.253530e-01	4.397689e+00
1.124667e+02	-1.245546e-01	4.401703e+00
1.125000e+02	-1.243627e-01	4.402668e+00
1.125333e+02	-1.248821e-01	4.400057e+00
1.125667e+02	-1.266380e-01	4.391228e+00
1.126000e+02	-1.308212e-01	4.370195e+00
1.126333e+02	-1.374669e-01	4.336781e+00
1.126667e+02	-1.441049e-01	4.303405e+00
1.127000e+02	-1.476677e-01	4.285492e+00
1.127333e+02	-1.474309e-01	4.286683e+00
1.127667e+02	-1.453172e-01	4.297310e+00
1.128000e+02	-1.437387e-01	4.305247e+00
1.128333e+02	-1.436668e-01	4.305608e+00
1.128667e+02	-1.445033e-01	4.301402e+00
1.129000e+02	-1.452025e-01	4.297887e+00
1.129333e+02	-1.452727e-01	4.297533e+00
1.129667e+02	-1.449258e-01	4.299278e+00
113	-1.446121e-01	4.300855e+00
1.130333e+02	-1.445652e-01	4.301091e+00
1.130667e+02	-1.447093e-01	4.300366e+00
1.131000e+02	-1.448501e-01	4.299659e+00
1.131333e+02	-1.448779e-01	4.299519e+00
1.131667e+02	-1.448184e-01	4.299818e+00
1.132000e+02	-1.445444e-01	4.301195e+00
1.132333e+02	-1.431267e-01	4.308324e+00
1.132667e+02	-1.390684e-01	4.328728e+00
1.133000e+02	-1.323260e-01	4.362629e+00
1.133333e+02	-1.255395e-01	4.396751e+00
1.133667e+02	-1.219155e-01	4.414973e+00
1.134000e+02	-1.221898e-01	4.413593e+00
1.134333e+02	-1.243684e-01	4.402640e+00
1.134667e+02	-1.259765e-01	4.394554e+00
1.135000e+02	-1.260343e-01	4.394264e+00
1.135333e+02	-1.251694e-01	4.398612e+00
1.135667e+02	-1.244561e-01	4.402199e+00
1.136000e+02	-1.243911e-01	4.402526e+00
1.136333e+02	-1.247503e-01	4.400719e+00
1.136667e+02	-1.252817e-01	4.398047e+00
1.137000e+02	-1.267293e-01	4.390769e+00
1.137333e+02	-1.306624e-01	4.370994e+00
1.137667e+02	-1.372889e-01	4.337676e+00
1.138000e+02	-1.440563e-01	4.303650e+00
1.138333e+02	-1.477322e-01	4.285168e+00
1.138667e+02	-1.475098e-01	4.286286e+00
1.139000e+02	-1.453423e-01	4.297184e+00
1.139333e+02	-1.437128e-01	4.305377e+00
1.139667e+02	-1.434208e-01	4.306845e+00
114	-1.428773e-01	4.309578e+00
1.140333e+02	-1.395167e-01	4.326474e+00
1.140667e+02	-1.328216e-01	4.360137e+00
1.141000e+02	-1.256709e-01	4.396091e+00
1.141333e+02	-1.217329e-01	4.415891e+00
1.141667e+02	-1.219700e-01	4.414699e+00
1.142000e+02	-1.243005e-01	4.402981e+00
1.142333e+02	-1.260500e-01	4.394185e+00
1.142667e+02	-1.261314e-01	4.393775e+00
1.143000e+02	-1.254147e-01	4.397379e+00
1.143333e+02	-1.260404e-01	4.394233e+00
1.143667e+02	-1.300444e-01	4.374101e+00
1.144000e+02	-1.371999e-01	4.338123e+00
1.144333e+02	-1.443431e-01	4.302208e+00
1.144667e+02	-1.480097e-01	4.283772e+00
1.145000e+02	-1.475630e-01	4.286018e+00
1.145333e+02	-1.452239e-01	4.297779e+00
1.145667e+02	-1.435887e-01	4.306001e+00
1.146000e+02	-1.436024e-01	4.305932e+00
1.146333e+02	-1.445392e-01	4.301222e+00
1.146667e+02	-1.452680e-01	4.297557e+00
1.147000e+02	-1.453037e-01	4.297378e+00
1.147333e+02	-1.449123e-01	4.299346e+00
1.147667e+02	-1.445836e-01	4.300998e+00
1.148000e+02	-1.445505e-01	4.301165e+00
1.148333e+02	-1.447142e-01	4.300342e+00
1.148667e+02	-1.450735e-01	4.298535e+00
1.149000e+02	-1.464983e-01	4.291372e+00
1.149333e+02	-1.503017e-01	4.272248e+00
1.149667e+02	-1.558142e-01	4.244531e+00
115	-1.597044e-01	4.224972e+00
1.150333e+02	-1.592562e-01	4.227225e+00
1.150667e+02	-1.548926e-01	4.249165e+00
1.151000e+02	-1.491272e-01	4.278154e+00
1.151333e+02	-1.446179e-01	4.300826e+00
1.151667e+02	-1.428342e-01	4.309794e+00
1.152000e+02	-1.434055e-01	4.306922e+00
1.152333e+02	-1.447526e-01	4.300149e+00
1.152667e+02	-1.455061e-01	4.296360e+00
1.153000e+02	-1.453552e-01	4.297119e+00
1.153333e+02	-1.448159e-01	4.299831e+00
1.153667e+02	-1.444803e-01	4.301518e+00
1.154000e+02	-1.445262e-01	4.301287e+00
1.154333e+02	-1.447551e-01	4.300136e+00
1.154667e+02	-1.449087e-01	4.299364e+00
1.155000e+02	-1.448976e-01	4.299420e+00
1.155333e+02	-1.448000e-01	4.299910e+00
1.155667e+02	-1.447296e-01	4.300264e+00
1.156000e+02	-1.447304e-01	4.300260e+00
1.156333e+02	-1.447717e-01	4.300053e+00
1.156667e+02	-1.448038e-01	4.299891e+00
1.157000e+02	-1.448053e-01	4.299884e+00
1.157333e+02	-1.447879e-01	4.299971e+00
1.157667e+02	-1.447733e-01	4.300044e+00
1.158000e+02	-1.447719e-01	4.300052e+00
1.158333e+02	-1.447792e-01	4.300015e+00
1.158667e+02	-1.447858e-01	4.299982e+00
1.159000e+02	-1.447867e-01	4.299977e+00
1.159333e+02	-1.447837e-01	4.299992e+00
1.159667e+02	-1.447808e-01	4.300007e+00
116	-1.447802e-01	4.300010e+00
1.160333e+02	-1.447814e-01	4.300004e+00
1.160667e+02	-1.447827e-01	4.299997e+00
1.161000e+02	-1.447831e-01	4.299996e+00
1.161333e+02	-1.447826e-01	4.299998e+00
1.161667e+02	-1.447820e-01	4.300001e+00
1.162000e+02	-1.447818e-01	4.300002e+00
1.162333e+02	-1.447820e-01	4.300001e+00
1.162667e+02	-1.447823e-01	4.300000e+00
1.163000e+02	-1.447823e-01	4.299999e+00
1.163333e+02	-1.447823e-01	4.300000e+00
1.163667e+02	-1.447821e-01	4.300000e+00
1.164000e+02	-1.447821e-01	4.300000e+00
1.164333e+02	-1.449932e-01	4.298939e+00
1.164667e+02	-1.463957e-01	4.291887e+00
1.165000e+02	-1.504782e-01	4.271360e+00
1.165333e+02	-1.572487e-01	4.237319e+00
1.165667e+02	-1.640432e-01	4.203156e+00
1.166000e+02	-1.680795e-01	4.182862e+00
1.166333e+02	-1.705976e-01	4.170201e+00
1.166667e+02	-1.765800e-01	4.140122e+00
1.167000e+02	-1.885168e-01	4.080104e+00
1.167333e+02	-2.020536e-01	4.012042e+00
1.167667e+02	-2.101488e-01	3.971339e+00
1.168000e+02	-2.102871e-01	3.970644e+00
1.168333e+02	-2.059843e-01	3.992278e+00
1.168667e+02	-2.022047e-01	4.011282e+00
1.169000e+02	-2.003780e-01	4.020467e+00
1.169333e+02	-1.979852e-01	4.032497e+00
1.169667e+02	-1.927881e-01	4.058628e+00
117	-1.862625e-01	4.091439e+00
1.170333e+02	-1.819546e-01	4.113099e+00
1.170667e+02	-1.815399e-01	4.115184e+00
1.171000e+02	-1.835701e-01	4.104976e+00
1.171333e+02	-1.854592e-01	4.095477e+00
1.171667e+02	-1.858242e-01	4.093642e+00
1.172000e+02	-1.850394e-01	4.097589e+00
1.172333e+02	-1.842117e-01	4.101750e+00
1.172667e+02	-1.840102e-01	4.102763e+00
1.173000e+02	-1.843279e-01	4.101166e+00
1.173333e+02	-1.846943e-01	4.099324e+00
1.173667e+02	-1.847997e-01	4.098793e+00
1.174000e+02	-1.846713e-01	4.099439e+00
1.174333e+02	-1.845091e-01	4.100255e+00
1.174667e+02	-1.844553e-01	4.100525e+00
1.175000e+02	-1.845067e-01	4.100267e+00
1.175333e+02	-1.845782e-01	4.099907e+00
1.175667e+02	-1.846050e-01	4.099773e+00
1.176000e+02	-1.845848e-01	4.099874e+00
1.176333e+02	-1.845534e-01	4.100032e+00
1.176667e+02	-1.845403e-01	4.100098e+00
1.177000e+02	-1.845481e-01	4.100059e+00
1.177333e+02	-1.845618e-01	4.099990e+00
1.177667e+02	-1.845681e-01	4.099958e+00
1.178000e+02	-1.845652e-01	4.099973e+00
1.178333e+02	-1.843481e-01	4.101064e+00
1.178667e+02	-1.829427e-01	4.108131e+00
1.179000e+02	-1.788612e-01	4.128652e+00
1.179333e+02	-1.720934e-01	4.162681e+00
1.179667e+02	-1.653002e-01	4.196836e+00
118	-1.616857e-01	4.215010e+00
1.180333e+02	-1.619713e-01	4.213574e+00
1.180667e+02	-1.641533e-01	4.202603e+00
1.181000e+02	-1.657576e-01	4.194536e+00
1.181333e+02	-1.658104e-01	4.194271e+00
1.181667e+02	-1.649438e-01	4.198628e+00
1.182000e+02	-1.642320e-01	4.202207e+00
1.182333e+02	-1.641692e-01	4.202523e+00
1.182667e+02	-1.645293e-01	4.200712e+00
1.183000e+02	-1.648490e-01	4.199105e+00
1.183333e+02	-1.648932e-01	4.198883e+00
1.183667e+02	-1.647433e-01	4.199636e+00
1.184000e+02	-1.645996e-01	4.200359e+00
1.184333e+02	-1.645729e-01	4.200493e+00
1.184667e+02	-1.646348e-01	4.200182e+00
1.185000e+02	-1.646991e-01	4.199858e+00
1.185333e+02	-1.647141e-01	4.199783e+00
1.185667e+02	-1.646887e-01	4.199911e+00
1.186000e+02	-1.646601e-01	4.200055e+00
1.186333e+02	-1.646521e-01	4.200095e+00
1.186667e+02	-1.646624e-01	4.200043e+00
1.187000e+02	-1.646751e-01	4.199979e+00
1.187333e+02	-1.648902e-01	4.198898e+00
1.187667e+02	-1.662886e-01	4.191867e+00
1.188000e+02	-1.701544e-01	4.172429e+00
1.188333e+02	-1.755204e-01	4.145450e+00
1.188667e+02	-1.782340e-01	4.131805e+00
1.189000e+02	-1.750802e-01	4.147663e+00
1.189333e+02	-1.679999e-01	4.183262e+00
1.189667e+02	-1.622025e-01	4.212411e+00
119	-1.608839e-01	4.219041e+00
1.190333e+02	-1.630139e-01	4.208332e+00
1.190667e+02	-1.654852e-01	4.195906e+00
1.191000e+02	-1.662497e-01	4.192062e+00
1.191333e+02	-1.654456e-01	4.196105e+00
1.191667e+02	-1.643735e-01	4.201495e+00
1.192000e+02	-1.639910e-01	4.203419e+00
1.192333e+02	-1.643070e-01	4.201830e+00
1.192667e+02	-1.647768e-01	4.199468e+00
1.193000e+02	-1.649646e-01	4.198524e+00
1.193333e+02	-1.648414e-01	4.199143e+00
1.193667e+02	-1.646358e-01	4.200177e+00
1.194000e+02	-1.643337e-01	4.201696e+00
1.194333e+02	-1.629782e-01	4.208511e+00
1.194667e+02	-1.589854e-01	4.228587e+00
1.195000e+02	-1.522585e-01	4.262409e+00
