3.760000e+01	-1.079037e-01	4.371364e+00
3.763333e+01	-1.148510e-01	4.337321e+00
3.766667e+01	-1.218233e-01	4.303156e+00
3.770000e+01	-1.255320e-01	4.284983e+00
3.773333e+01	-1.252377e-01	4.286425e+00
3.776667e+01	-1.229979e-01	4.297401e+00
3.780000e+01	-1.213517e-01	4.305467e+00
3.783333e+01	-1.212982e-01	4.305730e+00
3.786667e+01	-1.221878e-01	4.301370e+00
3.790000e+01	-1.229181e-01	4.297791e+00
3.793333e+01	-1.229824e-01	4.297477e+00
3.796667e+01	-1.226127e-01	4.299288e+00
38	-1.222846e-01	4.300896e+00
3.803333e+01	-1.222394e-01	4.301117e+00
3.806667e+01	-1.223932e-01	4.300364e+00
3.810000e+01	-1.225407e-01	4.299641e+00
3.813333e+01	-1.225681e-01	4.299507e+00
3.816667e+01	-1.225045e-01	4.299818e+00
3.820000e+01	-1.224385e-01	4.300142e+00
3.823333e+01	-1.224232e-01	4.300217e+00
3.826667e+01	-1.224492e-01	4.300089e+00
3.830000e+01	-1.224632e-01	4.300021e+00
3.833333e+01	-1.223530e-01	4.300560e+00
3.836667e+01	-1.219405e-01	4.302582e+00
3.840000e+01	-1.211320e-01	4.306544e+00
3.843333e+01	-1.201181e-01	4.311512e+00
3.846667e+01	-1.192412e-01	4.315809e+00
3.850000e+01	-1.185856e-01	4.319021e+00
3.853333e+01	-1.178550e-01	4.322601e+00
3.856667e+01	-1.167192e-01	4.328167e+00
3.860000e+01	-1.151615e-01	4.335800e+00
3.863333e+01	-1.134452e-01	4.344210e+00
3.866667e+01	-1.118346e-01	4.352102e+00
3.870000e+01	-1.104009e-01	4.359127e+00
3.873333e+01	-1.090491e-01	4.365751e+00
3.876667e+01	-1.076609e-01	4.372553e+00
3.880000e+01	-1.061972e-01	4.379726e+00
3.883333e+01	-1.047102e-01	4.387012e+00
3.886667e+01	-1.033390e-01	4.393731e+00
3.890000e+01	-1.022995e-01	4.398825e+00
3.893333e+01	-1.017745e-01	4.401397e+00
3.896667e+01	-1.017430e-01	4.401552e+00
39	-1.019624e-01	4.400477e+00
3.903333e+01	-1.021523e-01	4.399546e+00
3.906667e+01	-1.024001e-01	4.398332e+00
3.910000e+01	-1.037589e-01	4.391674e+00
3.913333e+01	-1.078678e-01	4.371540e+00
3.916667e+01	-1.147979e-01	4.337581e+00
3.920000e+01	-1.218023e-01	4.303259e+00
3.923333e+01	-1.255462e-01	4.284914e+00
3.926667e+01	-1.252610e-01	4.286311e+00
3.930000e+01	-1.230081e-01	4.297351e+00
3.933333e+01	-1.213463e-01	4.305494e+00
3.936667e+01	-1.212880e-01	4.305779e+00
3.940000e+01	-1.221829e-01	4.301394e+00
3.943333e+01	-1.229202e-01	4.297782e+00
3.946667e+01	-1.229868e-01	4.297455e+00
3.950000e+01	-1.226150e-01	4.299277e+00
3.953333e+01	-1.222838e-01	4.300900e+00
3.956667e+01	-1.222375e-01	4.301127e+00
3.960000e+01	-1.223921e-01	4.300369e+00
3.963333e+01	-1.225409e-01	4.299640e+00
3.966667e+01	-1.227855e-01	4.298442e+00
3.970000e+01	-1.241606e-01	4.291703e+00
3.973333e+01	-1.282831e-01	4.271503e+00
3.976667e+01	-1.352146e-01	4.237537e+00
3.980000e+01	-1.422126e-01	4.203247e+00
3.983333e+01	-1.459507e-01	4.184930e+00
3.986667e+01	-1.456648e-01	4.186331e+00
3.990000e+01	-1.434145e-01	4.197357e+00
3.993333e+01	-1.417553e-01	4.205487e+00
3.996667e+01	-1.416975e-01	4.205771e+00
40	-1.425913e-01	4.201391e+00
4.003333e+01	-1.433274e-01	4.197784e+00
4.006667e+01	-1.433937e-01	4.197459e+00
4.010000e+01	-1.430224e-01	4.199278e+00
4.013333e+01	-1.426918e-01	4.200899e+00
4.016667e+01	-1.426455e-01	4.201125e+00
4.020000e+01	-1.428000e-01	4.200368e+00
4.023333e+01	-1.429486e-01	4.199640e+00
4.026667e+01	-1.429765e-01	4.199504e+00
4.030000e+01	-1.429127e-01	4.199816e+00
4.033333e+01	-1.428462e-01	4.200142e+00
4.036667e+01	-1.428306e-01	4.200218e+00
4.040000e+01	-1.428568e-01	4.200090e+00
4.043333e+01	-1.428864e-01	4.199945e+00
4.046667e+01	-1.428946e-01	4.199905e+00
4.050000e+01	-1.428840e-01	4.199956e+00
4.053333e+01	-1.428709e-01	4.200021e+00
4.056667e+01	-1.428667e-01	4.200042e+00
4.060000e+01	-1.428709e-01	4.200021e+00
4.063333e+01	-1.428767e-01	4.199992e+00
4.066667e+01	-1.428788e-01	4.199982e+00
4.070000e+01	-1.428772e-01	4.199990e+00
4.073333e+01	-1.428746e-01	4.200003e+00
4.076667e+01	-1.428736e-01	4.200008e+00
4.080000e+01	-1.428742e-01	4.200005e+00
4.083333e+01	-1.428753e-01	4.199999e+00
4.086667e+01	-1.428758e-01	4.199997e+00
4.090000e+01	-1.428756e-01	4.199998e+00
4.093333e+01	-1.428751e-01	4.200000e+00
4.096667e+01	-1.428915e-01	4.199920e+00
41	-1.430190e-01	4.199295e+00
4.103333e+01	-1.434688e-01	4.197091e+00
4.106667e+01	-1.444529e-01	4.192269e+00
4.110000e+01	-1.459731e-01	4.184820e+00
4.113333e+01	-1.477786e-01	4.175973e+00
4.116667e+01	-1.495614e-01	4.167237e+00
4.120000e+01	-1.511721e-01	4.159344e+00
4.123333e+01	-1.526561e-01	4.152072e+00
4.126667e+01	-1.541360e-01	4.144821e+00
4.130000e+01	-1.556843e-01	4.137234e+00
4.133333e+01	-1.572888e-01	4.129372e+00
4.136667e+01	-1.588816e-01	4.121567e+00
4.140000e+01	-1.603519e-01	4.114362e+00
4.143333e+01	-1.615688e-01	4.108399e+00
4.146667e+01	-1.624593e-01	4.104036e+00
4.150000e+01	-1.630375e-01	4.101202e+00
4.153333e+01	-1.633437e-01	4.099702e+00
4.156667e+01	-1.634237e-01	4.099310e+00
4.160000e+01	-1.633631e-01	4.099607e+00
4.163333e+01	-1.632744e-01	4.100042e+00
4.166667e+01	-1.632343e-01	4.100238e+00
4.170000e+01	-1.634669e-01	4.099099e+00
4.173333e+01	-1.649405e-01	4.091877e+00
4.176667e+01	-1.691476e-01	4.071262e+00
4.180000e+01	-1.763058e-01	4.036187e+00
4.183333e+01	-1.847019e-01	3.995045e+00
4.186667e+01	-1.925911e-01	3.956387e+00
4.190000e+01	-1.992459e-01	3.923778e+00
4.193333e+01	-2.042010e-01	3.899497e+00
4.196667e+01	-2.077063e-01	3.882321e+00
42	-2.115470e-01	3.863501e+00
4.203333e+01	-2.171413e-01	3.836088e+00
4.206667e+01	-2.234121e-01	3.805361e+00
4.210000e+01	-2.285704e-01	3.780085e+00
4.213333e+01	-2.329863e-01	3.758446e+00
4.216667e+01	-2.378802e-01	3.734465e+00
4.220000e+01	-2.417860e-01	3.715327e+00
4.223333e+01	-2.410355e-01	3.719004e+00
4.226667e+01	-2.345027e-01	3.751016e+00
4.230000e+01	-2.260037e-01	3.792662e+00
4.233333e+01	-2.208039e-01	3.818141e+00
4.236667e+01	-2.207565e-01	3.818373e+00
4.240000e+01	-2.235697e-01	3.804589e+00
4.243333e+01	-2.258632e-01	3.793350e+00
4.246667e+01	-2.260982e-01	3.792198e+00
4.250000e+01	-2.249793e-01	3.797681e+00
4.253333e+01	-2.239638e-01	3.802657e+00
4.256667e+01	-2.238072e-01	3.803425e+00
4.260000e+01	-2.242687e-01	3.801163e+00
4.263333e+01	-2.247225e-01	3.798939e+00
4.266667e+01	-2.248139e-01	3.798492e+00
4.270000e+01	-2.246238e-01	3.799423e+00
4.273333e+01	-2.244211e-01	3.800417e+00
4.276667e+01	-2.243710e-01	3.800662e+00
4.280000e+01	-2.244487e-01	3.800281e+00
4.283333e+01	-2.245388e-01	3.799840e+00
4.286667e+01	-2.245651e-01	3.799711e+00
4.290000e+01	-2.245337e-01	3.799865e+00
4.293333e+01	-2.244938e-01	3.800060e+00
4.296667e+01	-2.244804e-01	3.800126e+00
43	-2.244930e-01	3.800064e+00
4.303333e+01	-2.245106e-01	3.799978e+00
4.306667e+01	-2.245172e-01	3.799946e+00
4.310000e+01	-2.245123e-01	3.799970e+00
4.313333e+01	-2.245046e-01	3.800008e+00
4.316667e+01	-2.242847e-01	3.801085e+00
4.320000e+01	-2.228476e-01	3.808127e+00
4.323333e+01	-2.186619e-01	3.828637e+00
4.326667e+01	-2.117164e-01	3.862671e+00
4.330000e+01	-2.047438e-01	3.896837e+00
4.333333e+01	-2.010339e-01	3.915016e+00
4.336667e+01	-2.013274e-01	3.913578e+00
4.340000e+01	-2.035673e-01	3.902602e+00
4.343333e+01	-2.052139e-01	3.894534e+00
4.346667e+01	-2.052679e-01	3.894269e+00
4.350000e+01	-2.043783e-01	3.898628e+00
4.353333e+01	-2.036477e-01	3.902208e+00
4.356667e+01	-2.035833e-01	3.902524e+00
4.360000e+01	-2.039530e-01	3.900712e+00
4.363333e+01	-2.040646e-01	3.900165e+00
4.366667e+01	-2.026708e-01	3.906995e+00
4.370000e+01	-1.983279e-01	3.928276e+00
4.373333e+01	-1.914499e-01	3.961979e+00
4.376667e+01	-1.858897e-01	3.989224e+00
4.380000e+01	-1.864339e-01	3.986558e+00
4.383333e+01	-1.935246e-01	3.951812e+00
4.386667e+01	-2.013124e-01	3.913652e+00
4.390000e+01	-2.024518e-01	3.908068e+00
4.393333e+01	-1.952347e-01	3.943433e+00
4.396667e+01	-1.851256e-01	3.992969e+00
44	-1.790513e-01	4.022733e+00
4.403333e+01	-1.792407e-01	4.021805e+00
4.406667e+01	-1.827436e-01	4.004640e+00
4.410000e+01	-1.856604e-01	3.990348e+00
4.413333e+01	-1.870402e-01	3.983587e+00
4.416667e+01	-1.883751e-01	3.977045e+00
4.420000e+01	-1.899290e-01	3.969431e+00
4.423333e+01	-1.900360e-01	3.968907e+00
4.426667e+01	-1.887997e-01	3.974965e+00
4.430000e+01	-1.895270e-01	3.971401e+00
4.433333e+01	-1.946155e-01	3.946467e+00
4.436667e+01	-2.019369e-01	3.910591e+00
4.440000e+01	-2.069953e-01	3.885805e+00
4.443333e+01	-2.075938e-01	3.882872e+00
4.446667e+01	-2.052954e-01	3.894134e+00
4.450000e+01	-2.030916e-01	3.904933e+00
4.453333e+01	-2.026315e-01	3.907188e+00
4.456667e+01	-2.035217e-01	3.902826e+00
4.460000e+01	-2.044867e-01	3.898097e+00
4.463333e+01	-2.047357e-01	3.896877e+00
4.466667e+01	-2.043761e-01	3.898639e+00
4.470000e+01	-2.039493e-01	3.900730e+00
4.473333e+01	-2.038204e-01	3.901362e+00
4.476667e+01	-2.039653e-01	3.900652e+00
4.480000e+01	-2.041540e-01	3.899727e+00
4.483333e+01	-2.042191e-01	3.899408e+00
4.486667e+01	-2.041615e-01	3.899691e+00
4.490000e+01	-2.040784e-01	3.900098e+00
4.493333e+01	-2.040461e-01	3.900256e+00
4.496667e+01	-2.040687e-01	3.900145e+00
45	-2.040763e-01	3.900108e+00
4.503333e+01	-2.038712e-01	3.901113e+00
4.506667e+01	-2.030833e-01	3.904974e+00
4.510000e+01	-2.013618e-01	3.913409e+00
4.513333e+01	-1.987191e-01	3.926359e+00
4.516667e+01	-1.955927e-01	3.941678e+00
4.520000e+01	-1.925093e-01	3.956788e+00
4.523333e+01	-1.897211e-01	3.970450e+00
4.526667e+01	-1.871476e-01	3.983060e+00
4.530000e+01	-1.845795e-01	3.995644e+00
4.533333e+01	-1.818941e-01	4.008803e+00
4.536667e+01	-1.791134e-01	4.022429e+00
4.540000e+01	-1.763250e-01	4.036093e+00
4.543333e+01	-1.735853e-01	4.049517e+00
4.546667e+01	-1.708886e-01	4.062731e+00
4.550000e+01	-1.681974e-01	4.075918e+00
4.553333e+01	-1.654859e-01	4.089205e+00
4.556667e+01	-1.627551e-01	4.102586e+00
4.560000e+01	-1.600209e-01	4.115984e+00
4.563333e+01	-1.572951e-01	4.129341e+00
4.566667e+01	-1.545779e-01	4.142655e+00
4.570000e+01	-1.518627e-01	4.155960e+00
4.573333e+01	-1.491440e-01	4.169282e+00
4.576667e+01	-1.464215e-01	4.182623e+00
4.580000e+01	-1.436979e-01	4.195968e+00
4.583333e+01	-1.409757e-01	4.209307e+00
4.586667e+01	-1.382553e-01	4.222638e+00
4.590000e+01	-1.355353e-01	4.235966e+00
4.593333e+01	-1.328149e-01	4.249297e+00
4.596667e+01	-1.300936e-01	4.262631e+00
46	-1.271844e-01	4.276886e+00
4.603333e+01	-1.232448e-01	4.296191e+00
4.606667e+01	-1.171141e-01	4.326232e+00
4.610000e+01	-1.091517e-01	4.365248e+00
4.613333e+01	-1.020942e-01	4.399831e+00
4.616667e+01	-9.879425e-02	4.416001e+00
4.620000e+01	-9.945771e-02	4.412750e+00
4.623333e+01	-1.017680e-01	4.401429e+00
4.626667e+01	-1.032653e-01	4.394092e+00
4.630000e+01	-1.033394e-01	4.393729e+00
4.633333e+01	-1.035839e-01	4.392531e+00
4.636667e+01	-1.063234e-01	4.379108e+00
4.640000e+01	-1.119622e-01	4.351476e+00
4.643333e+01	-1.178720e-01	4.322518e+00
4.646667e+01	-1.206505e-01	4.308903e+00
4.650000e+01	-1.192359e-01	4.315835e+00
4.653333e+01	-1.154107e-01	4.334578e+00
4.656667e+01	-1.117498e-01	4.352517e+00
4.660000e+01	-1.095361e-01	4.363365e+00
4.663333e+01	-1.083809e-01	4.369025e+00
4.666667e+01	-1.072429e-01	4.374602e+00
4.670000e+01	-1.055149e-01	4.383069e+00
4.673333e+01	-1.033132e-01	4.393857e+00
4.676667e+01	-1.010780e-01	4.404810e+00
4.680000e+01	-9.908933e-02	4.414555e+00
4.683333e+01	-9.731437e-02	4.423253e+00
4.686667e+01	-9.556545e-02	4.431822e+00
4.690000e+01	-9.371363e-02	4.440897e+00
4.693333e+01	-9.176561e-02	4.450442e+00
4.696667e+01	-8.980116e-02	4.460068e+00
47	-8.787932e-02	4.469485e+00
4.703333e+01	-8.600061e-02	4.478691e+00
4.706667e+01	-8.413128e-02	4.487851e+00
4.710000e+01	-8.224444e-02	4.497097e+00
4.713333e+01	-8.033838e-02	4.506437e+00
4.716667e+01	-7.842725e-02	4.515801e+00
4.720000e+01	-7.652325e-02	4.525131e+00
4.723333e+01	-7.462778e-02	4.534419e+00
4.726667e+01	-7.273494e-02	4.543694e+00
4.730000e+01	-7.083924e-02	4.552983e+00
4.733333e+01	-6.893975e-02	4.562291e+00
4.736667e+01	-6.703895e-02	4.571605e+00
4.740000e+01	-6.513928e-02	4.580914e+00
4.743333e+01	-6.324128e-02	4.590214e+00
4.746667e+01	-6.134392e-02	4.599511e+00
4.750000e+01	-5.944613e-02	4.608811e+00
4.753333e+01	-5.754760e-02	4.618114e+00
4.756667e+01	-5.564876e-02	4.627418e+00
4.760000e+01	-5.375009e-02	4.636722e+00
4.763333e+01	-5.185173e-02	4.646024e+00
4.766667e+01	-4.995353e-02	4.655326e+00
4.770000e+01	-4.805527e-02	4.664627e+00
4.773333e+01	-4.615686e-02	4.673930e+00
4.776667e+01	-4.427853e-02	4.683134e+00
4.780000e+01	-4.253409e-02	4.691682e+00
4.783333e+01	-4.096282e-02	4.699381e+00
4.786667e+01	-3.881535e-02	4.709904e+00
4.790000e+01	-3.456641e-02	4.730724e+00
4.793333e+01	-2.790435e-02	4.763369e+00
4.796667e+01	-2.119020e-02	4.796269e+00
48	-1.753108e-02	4.814199e+00
4.803333e+01	-1.772150e-02	4.813266e+00
4.806667e+01	-2.006895e-02	4.801763e+00
4.810000e+01	-2.312802e-02	4.786773e+00
4.813333e+01	-2.741262e-02	4.765778e+00
4.816667e+01	-3.351810e-02	4.735861e+00
4.820000e+01	-3.977312e-02	4.705211e+00
4.823333e+01	-4.340032e-02	4.687437e+00
4.826667e+01	-4.323797e-02	4.688232e+00
4.830000e+01	-3.988050e-02	4.704684e+00
4.833333e+01	-3.409742e-02	4.733022e+00
4.836667e+01	-2.673564e-02	4.769096e+00
4.840000e+01	-1.907032e-02	4.806656e+00
4.843333e+01	-1.187305e-02	4.841924e+00
4.846667e+01	-5.343824e-03	4.873918e+00
4.850000e+01	-3.062860e-04	4.898602e+00
4.853333e+01	2.284425e-03	4.911297e+00
4.856667e+01	3.445085e-03	4.916984e+00
4.860000e+01	6.158762e-03	4.930282e+00
4.863333e+01	1.205872e-02	4.959192e+00
4.866667e+01	1.906109e-02	4.993504e+00
4.870000e+01	2.354190e-02	5.015461e+00
4.873333e+01	2.415265e-02	5.018453e+00
4.876667e+01	2.263277e-02	5.011006e+00
4.880000e+01	2.155986e-02	5.005748e+00
4.883333e+01	2.209756e-02	5.008383e+00
4.886667e+01	2.368163e-02	5.016145e+00
4.890000e+01	2.517558e-02	5.023466e+00
4.893333e+01	2.599665e-02	5.027489e+00
4.896667e+01	2.633795e-02	5.029162e+00
49	2.668841e-02	5.030879e+00
4.903333e+01	2.732284e-02	5.033988e+00
4.906667e+01	2.817591e-02	5.038168e+00
4.910000e+01	2.903744e-02	5.042389e+00
4.913333e+01	2.977933e-02	5.046025e+00
4.916667e+01	3.042200e-02	5.049174e+00
4.920000e+01	3.105549e-02	5.052278e+00
4.923333e+01	3.173908e-02	5.055628e+00
4.926667e+01	3.246750e-02	5.059197e+00
4.930000e+01	3.320232e-02	5.062798e+00
4.933333e+01	3.391631e-02	5.066296e+00
4.936667e+01	3.461015e-02	5.069696e+00
4.940000e+01	3.530015e-02	5.073077e+00
4.943333e+01	3.599874e-02	5.076501e+00
4.946667e+01	3.670634e-02	5.079968e+00
4.950000e+01	3.741608e-02	5.083446e+00
4.953333e+01	3.812231e-02	5.086906e+00
4.956667e+01	3.882452e-02	5.090347e+00
4.960000e+01	3.951813e-02	5.093746e+00
4.963333e+01	4.016355e-02	5.096908e+00
4.966667e+01	4.088285e-02	5.100433e+00
4.970000e+01	4.258566e-02	5.108777e+00
4.973333e+01	4.679750e-02	5.129416e+00
4.976667e+01	5.362430e-02	5.162868e+00
4.980000e+01	6.038973e-02	5.196019e+00
4.983333e+01	6.368998e-02	5.212190e+00
4.986667e+01	6.258153e-02	5.206759e+00
4.990000e+01	5.906486e-02	5.189527e+00
4.993333e+01	5.586378e-02	5.173841e+00
4.996667e+01	5.424941e-02	5.165931e+00
50	5.372521e-02	5.163362e+00
5.003333e+01	5.316431e-02	5.160614e+00
5.006667e+01	5.195229e-02	5.154675e+00
5.010000e+01	5.024869e-02	5.146327e+00
5.013333e+01	4.853262e-02	5.137918e+00
5.016667e+01	4.709005e-02	5.130849e+00
5.020000e+01	4.588464e-02	5.124942e+00
5.023333e+01	4.479282e-02	5.119592e+00
5.026667e+01	4.405324e-02	5.115968e+00
5.030000e+01	4.473559e-02	5.119312e+00
5.033333e+01	4.825294e-02	5.136547e+00
5.036667e+01	5.445564e-02	5.166941e+00
5.040000e+01	6.070546e-02	5.197566e+00
5.043333e+01	6.397138e-02	5.213569e+00
5.046667e+01	6.354290e-02	5.211470e+00
5.050000e+01	6.112525e-02	5.199623e+00
5.053333e+01	5.881361e-02	5.188296e+00
5.056667e+01	5.747409e-02	5.181732e+00
5.060000e+01	5.671806e-02	5.178027e+00
5.063333e+01	5.582146e-02	5.173634e+00
5.066667e+01	5.447174e-02	5.167020e+00
5.070000e+01	5.284871e-02	5.159067e+00
5.073333e+01	5.127424e-02	5.151352e+00
5.076667e+01	4.989679e-02	5.144602e+00
5.080000e+01	4.864677e-02	5.138477e+00
5.083333e+01	4.738329e-02	5.132286e+00
5.086667e+01	4.603552e-02	5.125682e+00
5.090000e+01	4.462898e-02	5.118790e+00
5.093333e+01	4.323923e-02	5.111980e+00
5.096667e+01	4.198122e-02	5.105815e+00
51	4.102937e-02	5.101151e+00
5.103333e+01	4.054120e-02	5.098759e+00
5.106667e+01	4.050269e-02	5.098570e+00
5.110000e+01	4.069918e-02	5.099533e+00
5.113333e+01	4.087514e-02	5.100395e+00
5.116667e+01	4.090813e-02	5.100557e+00
5.120000e+01	4.083693e-02	5.100208e+00
5.123333e+01	4.076285e-02	5.099845e+00
5.126667e+01	4.052886e-02	5.098699e+00
5.130000e+01	3.911859e-02	5.091788e+00
5.133333e+01	3.496216e-02	5.071421e+00
5.136667e+01	2.802412e-02	5.037424e+00
5.140000e+01	2.104061e-02	5.003204e+00
5.143333e+01	1.731771e-02	4.984962e+00
5.146667e+01	1.760726e-02	4.986380e+00
5.150000e+01	1.985158e-02	4.997378e+00
5.153333e+01	2.150401e-02	5.005475e+00
5.156667e+01	2.155995e-02	5.005749e+00
5.160000e+01	2.066857e-02	5.001381e+00
5.163333e+01	2.015202e-02	4.998850e+00
5.166667e+01	2.152568e-02	5.005581e+00
5.170000e+01	2.608508e-02	5.027923e+00
5.173333e+01	3.336152e-02	5.063578e+00
5.176667e+01	4.037909e-02	5.097965e+00
5.180000e+01	4.393343e-02	5.115381e+00
5.183333e+01	4.349127e-02	5.113215e+00
5.186667e+01	4.122397e-02	5.102105e+00
5.190000e+01	3.964159e-02	5.094351e+00
5.193333e+01	3.965418e-02	5.094413e+00
5.196667e+01	4.055915e-02	5.098847e+00
52	4.126340e-02	5.102298e+00
5.203333e+01	4.129815e-02	5.102468e+00
5.206667e+01	4.092032e-02	5.100617e+00
5.210000e+01	4.060279e-02	5.099061e+00
5.213333e+01	4.057066e-02	5.098903e+00
5.216667e+01	4.072871e-02	5.099678e+00
5.220000e+01	4.087190e-02	5.100380e+00
5.223333e+01	4.089353e-02	5.100486e+00
5.226667e+01	4.082786e-02	5.100164e+00
5.230000e+01	4.076356e-02	5.099849e+00
5.233333e+01	4.075078e-02	5.099786e+00
5.236667e+01	4.077785e-02	5.099919e+00
5.240000e+01	4.080659e-02	5.100059e+00
5.243333e+01	4.081362e-02	5.100094e+00
5.246667e+01	4.080256e-02	5.100040e+00
5.250000e+01	4.078978e-02	5.099977e+00
5.253333e+01	4.078608e-02	5.099959e+00
5.256667e+01	4.079055e-02	5.099981e+00
5.260000e+01	4.079621e-02	5.100009e+00
5.263333e+01	4.079809e-02	5.100018e+00
5.266667e+01	4.036318e-02	5.097887e+00
5.270000e+01	3.748260e-02	5.083772e+00
5.273333e+01	2.910355e-02	5.042713e+00
5.276667e+01	1.521003e-02	4.974634e+00
5.280000e+01	1.267482e-03	4.906314e+00
5.283333e+01	-6.365529e-03	4.868911e+00
5.286667e+01	-7.433004e-03	4.863680e+00
5.290000e+01	-8.798881e-03	4.856988e+00
5.293333e+01	-1.808222e-02	4.811498e+00
5.296667e+01	-3.629944e-02	4.722232e+00
53	-5.736128e-02	4.619027e+00
5.303333e+01	-7.483597e-02	4.533399e+00
5.306667e+01	-8.727527e-02	4.472445e+00
5.310000e+01	-9.627516e-02	4.428345e+00
5.313333e+01	-1.023600e-01	4.398528e+00
5.316667e+01	-1.048737e-01	4.386211e+00
5.320000e+01	-1.042137e-01	4.389445e+00
5.323333e+01	-1.023070e-01	4.398788e+00
5.326667e+01	-1.010870e-01	4.404766e+00
5.330000e+01	-1.011623e-01	4.404397e+00
5.333333e+01	-1.019073e-01	4.400747e+00
5.336667e+01	-1.024518e-01	4.398079e+00
5.340000e+01	-1.024545e-01	4.398065e+00
5.343333e+01	-1.021276e-01	4.399667e+00
5.346667e+01	-1.017544e-01	4.401496e+00
5.350000e+01	-1.012903e-01	4.403770e+00
5.353333e+01	-1.004366e-01	4.407953e+00
5.356667e+01	-9.902755e-02	4.414858e+00
5.360000e+01	-9.723440e-02	4.423644e+00
5.363333e+01	-9.539702e-02	4.432648e+00
5.366667e+01	-9.373626e-02	4.440786e+00
5.370000e+01	-9.224418e-02	4.448097e+00
5.373333e+01	-9.078688e-02	4.455238e+00
5.376667e+01	-8.926106e-02	4.462715e+00
5.380000e+01	-8.766125e-02	4.470554e+00
5.383333e+01	-8.604252e-02	4.478486e+00
5.386667e+01	-8.446814e-02	4.486200e+00
5.390000e+01	-8.303718e-02	4.493212e+00
5.393333e+01	-8.193827e-02	4.498597e+00
5.396667e+01	-8.136260e-02	4.501418e+00
54	-8.130875e-02	4.501682e+00
5.403333e+01	-8.153520e-02	4.500572e+00
5.406667e+01	-8.174346e-02	4.499552e+00
5.410000e+01	-8.178581e-02	4.499344e+00
5.413333e+01	-8.170401e-02	4.499745e+00
5.416667e+01	-8.183290e-02	4.499113e+00
5.420000e+01	-8.324991e-02	4.492170e+00
5.423333e+01	-8.747190e-02	4.471482e+00
5.426667e+01	-9.445756e-02	4.437251e+00
5.430000e+01	-1.014407e-01	4.403033e+00
5.433333e+01	-1.051359e-01	4.384926e+00
5.436667e+01	-1.048246e-01	4.386452e+00
5.440000e+01	-1.025792e-01	4.397454e+00
5.443333e+01	-1.009385e-01	4.405494e+00
5.446667e+01	-1.008924e-01	4.405720e+00
5.450000e+01	-1.017848e-01	4.401347e+00
5.453333e+01	-1.025130e-01	4.397779e+00
5.456667e+01	-1.025739e-01	4.397480e+00
5.460000e+01	-1.022029e-01	4.399298e+00
5.463333e+01	-1.018756e-01	4.400902e+00
5.466667e+01	-1.018319e-01	4.401116e+00
5.470000e+01	-1.019864e-01	4.400359e+00
5.473333e+01	-1.021335e-01	4.399638e+00
5.476667e+01	-1.021603e-01	4.399507e+00
5.480000e+01	-1.020964e-01	4.399820e+00
5.483333e+01	-1.020305e-01	4.400143e+00
5.486667e+01	-1.020155e-01	4.400217e+00
5.490000e+01	-1.020417e-01	4.400088e+00
5.493333e+01	-1.020710e-01	4.399945e+00
5.496667e+01	-1.020790e-01	4.399905e+00
55	-1.020684e-01	4.399957e+00
5.503333e+01	-1.020554e-01	4.400021e+00
5.506667e+01	-1.020513e-01	4.400041e+00
5.510000e+01	-1.020555e-01	4.400020e+00
5.513333e+01	-1.020613e-01	4.399992e+00
5.516667e+01	-1.020633e-01	4.399982e+00
5.520000e+01	-1.020617e-01	4.399990e+00
5.523333e+01	-1.020591e-01	4.400003e+00
5.526667e+01	-1.018415e-01	4.401069e+00
5.530000e+01	-1.004032e-01	4.408117e+00
5.533333e+01	-9.621521e-02	4.428639e+00
5.536667e+01	-8.926859e-02	4.462678e+00
5.540000e+01	-8.229652e-02	4.496842e+00
5.543333e+01	-7.858759e-02	4.515016e+00
5.546667e+01	-7.888155e-02	4.513575e+00
5.550000e+01	-8.112128e-02	4.502600e+00
5.553333e+01	-8.276753e-02	4.494534e+00
5.556667e+01	-8.282126e-02	4.494270e+00
5.560000e+01	-8.193170e-02	4.498629e+00
5.563333e+01	-8.120129e-02	4.502208e+00
5.566667e+01	-8.113700e-02	4.502523e+00
5.570000e+01	-8.150664e-02	4.500712e+00
5.573333e+01	-8.183478e-02	4.499104e+00
5.576667e+01	-8.166344e-02	4.499944e+00
5.580000e+01	-8.007056e-02	4.507749e+00
5.583333e+01	-7.573406e-02	4.528998e+00
5.586667e+01	-6.875953e-02	4.563174e+00
5.590000e+01	-6.185128e-02	4.597025e+00
5.593333e+01	-5.820881e-02	4.614874e+00
5.596667e+01	-5.851833e-02	4.613357e+00
56	-6.073193e-02	4.602510e+00
5.603333e+01	-6.234858e-02	4.594589e+00
5.606667e+01	-6.239405e-02	4.594366e+00
5.610000e+01	-6.151509e-02	4.598673e+00
5.613333e+01	-6.079780e-02	4.602187e+00
5.616667e+01	-6.073775e-02	4.602482e+00
5.620000e+01	-6.110315e-02	4.600691e+00
5.623333e+01	-6.142549e-02	4.599112e+00
5.626667e+01	-6.146860e-02	4.598901e+00
5.630000e+01	-6.131643e-02	4.599646e+00
5.633333e+01	-6.117153e-02	4.600356e+00
5.636667e+01	-6.114516e-02	4.600485e+00
5.640000e+01	-6.120807e-02	4.600177e+00
5.643333e+01	-6.127294e-02	4.599859e+00
5.646667e+01	-6.128776e-02	4.599787e+00
5.650000e+01	-6.126198e-02	4.599913e+00
5.653333e+01	-6.123307e-02	4.600055e+00
