1.056333e+02	-2.069969e-01	4.194532e+00
1.056667e+02	-2.070464e-01	4.194270e+00
1.057000e+02	-2.062221e-01	4.198630e+00
1.057333e+02	-2.055454e-01	4.202209e+00
1.057667e+02	-2.054859e-01	4.202524e+00
1.058000e+02	-2.056279e-01	4.201773e+00
1.058333e+02	-2.045988e-01	4.207216e+00
1.058667e+02	-2.007599e-01	4.227522e+00
1.059000e+02	-1.941816e-01	4.262317e+00
1.059333e+02	-1.875863e-01	4.297203e+00
1.059667e+02	-1.841254e-01	4.315509e+00
106	-1.844569e-01	4.313756e+00
1.060333e+02	-1.863922e-01	4.303519e+00
1.060667e+02	-1.865981e-01	4.302430e+00
1.061000e+02	-1.827429e-01	4.322821e+00
1.061333e+02	-1.754559e-01	4.361366e+00
1.061667e+02	-1.683131e-01	4.399147e+00
1.062000e+02	-1.646272e-01	4.418643e+00
1.062333e+02	-1.639212e-01	4.422378e+00
1.062667e+02	-1.624231e-01	4.430302e+00
1.063000e+02	-1.575501e-01	4.456077e+00
1.063333e+02	-1.509933e-01	4.490759e+00
1.063667e+02	-1.465952e-01	4.514022e+00
1.064000e+02	-1.461674e-01	4.516285e+00
1.064333e+02	-1.484445e-01	4.504240e+00
1.064667e+02	-1.517070e-01	4.486983e+00
1.065000e+02	-1.559549e-01	4.464514e+00
1.065333e+02	-1.615834e-01	4.434743e+00
1.065667e+02	-1.671953e-01	4.405059e+00
1.066000e+02	-1.704274e-01	4.387963e+00
1.066333e+02	-1.706827e-01	4.386613e+00
1.066667e+02	-1.703162e-01	4.388552e+00
1.067000e+02	-1.727788e-01	4.375526e+00
1.067333e+02	-1.790325e-01	4.342447e+00
1.067667e+02	-1.863497e-01	4.303743e+00
1.068000e+02	-1.917404e-01	4.275230e+00
1.068333e+02	-1.954610e-01	4.255550e+00
1.068667e+02	-1.995529e-01	4.233906e+00
1.069000e+02	-2.042099e-01	4.209273e+00
1.069333e+02	-2.075330e-01	4.191696e+00
1.069667e+02	-2.081948e-01	4.188195e+00
107	-2.069198e-01	4.194939e+00
1.070333e+02	-2.052873e-01	4.203574e+00
1.070667e+02	-2.035173e-01	4.212937e+00
1.071000e+02	-2.001020e-01	4.231002e+00
1.071333e+02	-1.942836e-01	4.261778e+00
1.071667e+02	-1.880450e-01	4.294776e+00
1.072000e+02	-1.844278e-01	4.313909e+00
1.072333e+02	-1.846311e-01	4.312834e+00
1.072667e+02	-1.879311e-01	4.295379e+00
1.073000e+02	-1.934075e-01	4.266412e+00
1.073333e+02	-2.000110e-01	4.231483e+00
1.073667e+02	-2.056979e-01	4.201402e+00
1.074000e+02	-2.084299e-01	4.186952e+00
1.074333e+02	-2.080463e-01	4.188981e+00
1.074667e+02	-2.062889e-01	4.198277e+00
1.075000e+02	-2.050780e-01	4.204682e+00
1.075333e+02	-2.050925e-01	4.204605e+00
1.075667e+02	-2.057859e-01	4.200937e+00
1.076000e+02	-2.063223e-01	4.198100e+00
1.076333e+02	-2.063468e-01	4.197970e+00
1.076667e+02	-2.060577e-01	4.199499e+00
1.077000e+02	-2.058161e-01	4.200778e+00
1.077333e+02	-2.057925e-01	4.200902e+00
1.077667e+02	-2.059135e-01	4.200262e+00
1.078000e+02	-2.060225e-01	4.199685e+00
1.078333e+02	-2.060386e-01	4.199601e+00
1.078667e+02	-2.059883e-01	4.199867e+00
1.079000e+02	-2.059393e-01	4.200126e+00
1.079333e+02	-2.059298e-01	4.200176e+00
1.079667e+02	-2.059505e-01	4.200066e+00
108	-2.059724e-01	4.199951e+00
1.080333e+02	-2.059777e-01	4.199923e+00
1.080667e+02	-2.059692e-01	4.199968e+00
1.081000e+02	-2.059595e-01	4.200019e+00
1.081333e+02	-2.059567e-01	4.200034e+00
1.081667e+02	-2.059601e-01	4.200016e+00
1.082000e+02	-2.059644e-01	4.199993e+00
1.082333e+02	-2.059658e-01	4.199985e+00
1.082667e+02	-2.059645e-01	4.199993e+00
1.083000e+02	-2.059626e-01	4.200003e+00
1.083333e+02	-2.059619e-01	4.200006e+00
1.083667e+02	-2.059624e-01	4.200004e+00
1.084000e+02	-2.059632e-01	4.199999e+00
1.084333e+02	-2.059636e-01	4.199997e+00
1.084667e+02	-2.059634e-01	4.199998e+00
1.085000e+02	-2.059630e-01	4.200000e+00
1.085333e+02	-2.059628e-01	4.200001e+00
1.085667e+02	-2.059629e-01	4.200001e+00
1.086000e+02	-2.059631e-01	4.200000e+00
1.086333e+02	-2.059632e-01	4.199999e+00
1.086667e+02	-2.059631e-01	4.200000e+00
1.087000e+02	-2.059631e-01	4.200000e+00
1.087333e+02	-2.059630e-01	4.200000e+00
1.087667e+02	-2.059630e-01	4.200000e+00
1.088000e+02	-2.059631e-01	4.200000e+00
1.088333e+02	-2.059631e-01	4.200000e+00
1.088667e+02	-2.059631e-01	4.200000e+00
1.089000e+02	-2.059631e-01	4.200000e+00
1.089333e+02	-2.059631e-01	4.200000e+00
1.089667e+02	-2.059631e-01	4.200000e+00
109	-2.059631e-01	4.200000e+00
1.090333e+02	-2.059631e-01	4.200000e+00
1.090667e+02	-2.059631e-01	4.200000e+00
1.091000e+02	-2.059631e-01	4.200000e+00
1.091333e+02	-2.059631e-01	4.200000e+00
1.091667e+02	-2.059631e-01	4.200000e+00
1.092000e+02	-2.059631e-01	4.200000e+00
1.092333e+02	-2.059631e-01	4.200000e+00
1.092667e+02	-2.059631e-01	4.200000e+00
1.093000e+02	-2.059631e-01	4.200000e+00
1.093333e+02	-2.059631e-01	4.200000e+00
1.093667e+02	-2.059631e-01	4.200000e+00
1.094000e+02	-2.059631e-01	4.200000e+00
1.094333e+02	-2.059631e-01	4.200000e+00
1.094667e+02	-2.059631e-01	4.200000e+00
1.095000e+02	-2.059631e-01	4.200000e+00
1.095333e+02	-2.057624e-01	4.201061e+00
1.095667e+02	-2.044293e-01	4.208113e+00
1.096000e+02	-2.007492e-01	4.227578e+00
1.096333e+02	-1.956466e-01	4.254568e+00
1.096667e+02	-1.930686e-01	4.268204e+00
1.097000e+02	-1.960689e-01	4.252334e+00
1.097333e+02	-2.028001e-01	4.216730e+00
1.097667e+02	-2.083104e-01	4.187584e+00
1.098000e+02	-2.095627e-01	4.180960e+00
1.098333e+02	-2.075376e-01	4.191671e+00
1.098667e+02	-2.051887e-01	4.204096e+00
1.099000e+02	-2.044625e-01	4.207937e+00
1.099333e+02	-2.052270e-01	4.203893e+00
1.099667e+02	-2.062460e-01	4.198504e+00
110	-2.066094e-01	4.196581e+00
1.100333e+02	-2.063089e-01	4.198171e+00
1.100667e+02	-2.058624e-01	4.200532e+00
1.101000e+02	-2.056840e-01	4.201476e+00
1.101333e+02	-2.058011e-01	4.200857e+00
1.101667e+02	-2.059966e-01	4.199823e+00
1.102000e+02	-2.062837e-01	4.198304e+00
1.102333e+02	-2.075721e-01	4.191489e+00
1.102667e+02	-2.113676e-01	4.171413e+00
1.103000e+02	-2.177620e-01	4.137591e+00
1.103333e+02	-2.242372e-01	4.103340e+00
1.103667e+02	-2.277097e-01	4.084973e+00
1.104000e+02	-2.274568e-01	4.086311e+00
1.104333e+02	-2.253761e-01	4.097316e+00
1.104667e+02	-2.238352e-01	4.105467e+00
1.105000e+02	-2.235757e-01	4.106839e+00
1.105333e+02	-2.230686e-01	4.109521e+00
1.105667e+02	-2.200720e-01	4.125372e+00
1.106000e+02	-2.150331e-01	4.152025e+00
1.106333e+02	-2.121121e-01	4.167475e+00
1.106667e+02	-2.148055e-01	4.153228e+00
1.107000e+02	-2.214929e-01	4.117856e+00
1.107333e+02	-2.271458e-01	4.087955e+00
1.107667e+02	-2.285360e-01	4.080602e+00
1.108000e+02	-2.265372e-01	4.091175e+00
1.108333e+02	-2.241293e-01	4.103911e+00
1.108667e+02	-2.233415e-01	4.108078e+00
1.109000e+02	-2.240914e-01	4.104112e+00
1.109333e+02	-2.251345e-01	4.098594e+00
1.109667e+02	-2.255254e-01	4.096527e+00
111	-2.252326e-01	4.098075e+00
1.110333e+02	-2.247763e-01	4.100489e+00
1.110667e+02	-2.245857e-01	4.101497e+00
1.111000e+02	-2.246989e-01	4.100898e+00
1.111333e+02	-2.248983e-01	4.099844e+00
1.111667e+02	-2.249901e-01	4.099358e+00
1.112000e+02	-2.249474e-01	4.099584e+00
1.112333e+02	-2.246600e-01	4.101104e+00
1.112667e+02	-2.232831e-01	4.108387e+00
1.113000e+02	-2.194180e-01	4.128831e+00
1.113333e+02	-2.130198e-01	4.162674e+00
1.113667e+02	-2.065818e-01	4.196727e+00
1.114000e+02	-2.031409e-01	4.214928e+00
1.114333e+02	-2.033972e-01	4.213572e+00
1.114667e+02	-2.054623e-01	4.202649e+00
1.115000e+02	-2.069890e-01	4.194573e+00
1.115333e+02	-2.070456e-01	4.194274e+00
1.115667e+02	-2.062260e-01	4.198609e+00
1.116000e+02	-2.055490e-01	4.202190e+00
1.116333e+02	-2.054865e-01	4.202521e+00
1.116667e+02	-2.058269e-01	4.200720e+00
1.117000e+02	-2.061309e-01	4.199112e+00
1.117333e+02	-2.061740e-01	4.198884e+00
1.117667e+02	-2.060325e-01	4.199633e+00
1.118000e+02	-2.060965e-01	4.199294e+00
1.118333e+02	-2.074037e-01	4.192380e+00
1.118667e+02	-2.113429e-01	4.171544e+00
1.119000e+02	-2.178398e-01	4.137179e+00
1.119333e+02	-2.243129e-01	4.102940e+00
1.119667e+02	-2.277244e-01	4.084895e+00
112	-2.274247e-01	4.086480e+00
1.120333e+02	-2.253423e-01	4.097495e+00
1.120667e+02	-2.238271e-01	4.105510e+00
1.121000e+02	-2.237895e-01	4.105709e+00
1.121333e+02	-2.246174e-01	4.101329e+00
1.121667e+02	-2.252901e-01	4.097771e+00
1.122000e+02	-2.255449e-01	4.096423e+00
1.122333e+02	-2.265337e-01	4.091193e+00
1.122667e+02	-2.301120e-01	4.072266e+00
1.123000e+02	-2.365082e-01	4.038434e+00
1.123333e+02	-2.431103e-01	4.003512e+00
1.123667e+02	-2.466818e-01	3.984621e+00
1.124000e+02	-2.464336e-01	3.985934e+00
1.124333e+02	-2.440989e-01	3.998283e+00
1.124667e+02	-2.411800e-01	4.013723e+00
1.125000e+02	-2.372358e-01	4.034585e+00
1.125333e+02	-2.316485e-01	4.064139e+00
1.125667e+02	-2.258935e-01	4.094580e+00
1.126000e+02	-2.225249e-01	4.112398e+00
1.126333e+02	-2.224451e-01	4.112820e+00
1.126667e+02	-2.242039e-01	4.103517e+00
1.127000e+02	-2.256831e-01	4.095692e+00
1.127333e+02	-2.258793e-01	4.094655e+00
1.127667e+02	-2.251971e-01	4.098263e+00
1.128000e+02	-2.245478e-01	4.101697e+00
1.128333e+02	-2.244279e-01	4.102332e+00
1.128667e+02	-2.247068e-01	4.100856e+00
1.129000e+02	-2.249957e-01	4.099329e+00
1.129333e+02	-2.250623e-01	4.098976e+00
1.129667e+02	-2.249480e-01	4.099581e+00
113	-2.248194e-01	4.100261e+00
1.130333e+02	-2.247840e-01	4.100448e+00
1.130667e+02	-2.248304e-01	4.100203e+00
1.131000e+02	-2.248874e-01	4.099901e+00
1.131333e+02	-2.249056e-01	4.099805e+00
1.131667e+02	-2.248870e-01	4.099903e+00
1.132000e+02	-2.248618e-01	4.100036e+00
1.132333e+02	-2.248527e-01	4.100085e+00
1.132667e+02	-2.248601e-01	4.100046e+00
1.133000e+02	-2.248711e-01	4.099987e+00
1.133333e+02	-2.248756e-01	4.099963e+00
1.133667e+02	-2.248728e-01	4.099979e+00
1.134000e+02	-2.248679e-01	4.100004e+00
1.134333e+02	-2.248657e-01	4.100016e+00
1.134667e+02	-2.248668e-01	4.100010e+00
1.135000e+02	-2.248689e-01	4.099999e+00
1.135333e+02	-2.248700e-01	4.099993e+00
1.135667e+02	-2.248696e-01	4.099995e+00
1.136000e+02	-2.248687e-01	4.100000e+00
1.136333e+02	-2.248682e-01	4.100003e+00
1.136667e+02	-2.248683e-01	4.100002e+00
1.137000e+02	-2.250693e-01	4.098939e+00
1.137333e+02	-2.264027e-01	4.091886e+00
1.137667e+02	-2.302834e-01	4.071360e+00
1.138000e+02	-2.367190e-01	4.037319e+00
1.138333e+02	-2.431775e-01	4.003157e+00
1.138667e+02	-2.466130e-01	3.984985e+00
1.139000e+02	-2.463406e-01	3.986426e+00
1.139333e+02	-2.442658e-01	3.997400e+00
1.139667e+02	-2.427409e-01	4.005466e+00
114	-2.426912e-01	4.005729e+00
1.140333e+02	-2.435153e-01	4.001370e+00
1.140667e+02	-2.441918e-01	3.997792e+00
1.141000e+02	-2.440507e-01	3.998538e+00
1.141333e+02	-2.423752e-01	4.007401e+00
1.141667e+02	-2.381905e-01	4.029535e+00
1.142000e+02	-2.317129e-01	4.063798e+00
1.142333e+02	-2.253967e-01	4.097207e+00
1.142667e+02	-2.220978e-01	4.114657e+00
1.143000e+02	-2.223957e-01	4.113081e+00
1.143333e+02	-2.244116e-01	4.102418e+00
1.143667e+02	-2.258754e-01	4.094675e+00
1.144000e+02	-2.259109e-01	4.094488e+00
1.144333e+02	-2.251109e-01	4.098719e+00
1.144667e+02	-2.244616e-01	4.102153e+00
1.145000e+02	-2.244096e-01	4.102428e+00
1.145333e+02	-2.247423e-01	4.100669e+00
1.145667e+02	-2.250341e-01	4.099125e+00
1.146000e+02	-2.250721e-01	4.098924e+00
1.146333e+02	-2.249336e-01	4.099657e+00
1.146667e+02	-2.248023e-01	4.100351e+00
1.147000e+02	-2.247789e-01	4.100475e+00
1.147333e+02	-2.248362e-01	4.100172e+00
1.147667e+02	-2.248950e-01	4.099861e+00
1.148000e+02	-2.249082e-01	4.099791e+00
1.148333e+02	-2.248847e-01	4.099915e+00
1.148667e+02	-2.248585e-01	4.100054e+00
1.149000e+02	-2.248514e-01	4.100091e+00
1.149333e+02	-2.248610e-01	4.100041e+00
1.149667e+02	-2.248726e-01	4.099979e+00
115	-2.248762e-01	4.099960e+00
1.150333e+02	-2.246718e-01	4.101042e+00
1.150667e+02	-2.233335e-01	4.108120e+00
1.151000e+02	-2.194510e-01	4.128657e+00
1.151333e+02	-2.130167e-01	4.162690e+00
1.151667e+02	-2.065603e-01	4.196841e+00
1.152000e+02	-2.031257e-01	4.215008e+00
1.152333e+02	-2.033977e-01	4.213569e+00
1.152667e+02	-2.054715e-01	4.202600e+00
1.153000e+02	-2.069959e-01	4.194537e+00
1.153333e+02	-2.070458e-01	4.194273e+00
1.153667e+02	-2.062222e-01	4.198629e+00
1.154000e+02	-2.053452e-01	4.203268e+00
1.154333e+02	-2.039525e-01	4.210635e+00
1.154667e+02	-2.004140e-01	4.229351e+00
1.155000e+02	-1.942821e-01	4.261786e+00
1.155333e+02	-1.878653e-01	4.295727e+00
1.155667e+02	-1.842874e-01	4.314652e+00
1.156000e+02	-1.844234e-01	4.313932e+00
1.156333e+02	-1.864728e-01	4.303092e+00
1.156667e+02	-1.880565e-01	4.294715e+00
1.157000e+02	-1.881673e-01	4.294129e+00
1.157333e+02	-1.873574e-01	4.298413e+00
1.157667e+02	-1.866568e-01	4.302119e+00
1.158000e+02	-1.865701e-01	4.302578e+00
1.158333e+02	-1.871056e-01	4.299745e+00
1.158667e+02	-1.887524e-01	4.291035e+00
1.159000e+02	-1.926871e-01	4.270222e+00
1.159333e+02	-1.989842e-01	4.236914e+00
1.159667e+02	-2.053024e-01	4.203495e+00
116	-2.085065e-01	4.186547e+00
1.160333e+02	-2.069578e-01	4.194738e+00
1.160667e+02	-2.010650e-01	4.225908e+00
1.161000e+02	-1.931208e-01	4.267928e+00
1.161333e+02	-1.865893e-01	4.302476e+00
1.161667e+02	-1.839501e-01	4.316436e+00
1.162000e+02	-1.850912e-01	4.310400e+00
1.162333e+02	-1.885680e-01	4.292010e+00
1.162667e+02	-1.936435e-01	4.265164e+00
1.163000e+02	-1.998293e-01	4.232444e+00
1.163333e+02	-2.054183e-01	4.202881e+00
1.163667e+02	-2.083144e-01	4.187563e+00
1.164000e+02	-2.081167e-01	4.188608e+00
1.164333e+02	-2.064112e-01	4.197630e+00
1.164667e+02	-2.051338e-01	4.204387e+00
1.165000e+02	-2.050659e-01	4.204746e+00
1.165333e+02	-2.059333e-01	4.200157e+00
1.165667e+02	-2.078295e-01	4.190128e+00
1.166000e+02	-2.117711e-01	4.169279e+00
1.166333e+02	-2.179310e-01	4.136696e+00
1.166667e+02	-2.241376e-01	4.103867e+00
1.167000e+02	-2.275335e-01	4.085905e+00
1.167333e+02	-2.273754e-01	4.086741e+00
1.167667e+02	-2.254137e-01	4.097117e+00
1.168000e+02	-2.239119e-01	4.105061e+00
1.168333e+02	-2.238151e-01	4.105573e+00
1.168667e+02	-2.245886e-01	4.101481e+00
1.169000e+02	-2.252526e-01	4.097970e+00
1.169333e+02	-2.253313e-01	4.097553e+00
1.169667e+02	-2.250114e-01	4.099245e+00
117	-2.247140e-01	4.100818e+00
1.170333e+02	-2.246644e-01	4.101081e+00
1.170667e+02	-2.247970e-01	4.100380e+00
1.171000e+02	-2.249302e-01	4.099675e+00
1.171333e+02	-2.249587e-01	4.099524e+00
1.171667e+02	-2.249041e-01	4.099813e+00
1.172000e+02	-2.248447e-01	4.100127e+00
1.172333e+02	-2.248293e-01	4.100208e+00
1.172667e+02	-2.248515e-01	4.100091e+00
1.173000e+02	-2.248779e-01	4.099951e+00
1.173333e+02	-2.248859e-01	4.099909e+00
1.173667e+02	-2.248770e-01	4.099956e+00
1.174000e+02	-2.248653e-01	4.100018e+00
1.174333e+02	-2.250619e-01	4.098978e+00
1.174667e+02	-2.263985e-01	4.091908e+00
1.175000e+02	-2.302844e-01	4.071354e+00
1.175333e+02	-2.367222e-01	4.037302e+00
1.175667e+02	-2.431795e-01	4.003147e+00
1.176000e+02	-2.466127e-01	3.984987e+00
1.176333e+02	-2.463392e-01	3.986434e+00
1.176667e+02	-2.442649e-01	3.997405e+00
1.177000e+02	-2.427410e-01	4.005466e+00
1.177333e+02	-2.426918e-01	4.005726e+00
1.177667e+02	-2.435157e-01	4.001368e+00
1.178000e+02	-2.441918e-01	3.997792e+00
1.178333e+02	-2.442511e-01	3.997478e+00
1.178667e+02	-2.439087e-01	3.999289e+00
1.179000e+02	-2.436050e-01	4.000896e+00
1.179333e+02	-2.435632e-01	4.001117e+00
1.179667e+02	-2.437057e-01	4.000363e+00
118	-2.438422e-01	3.999641e+00
1.180333e+02	-2.438675e-01	3.999507e+00
1.180667e+02	-2.438087e-01	3.999819e+00
1.181000e+02	-2.437476e-01	4.000142e+00
1.181333e+02	-2.437334e-01	4.000217e+00
1.181667e+02	-2.437575e-01	4.000089e+00
1.182000e+02	-2.437847e-01	3.999945e+00
1.182333e+02	-2.437923e-01	3.999905e+00
1.182667e+02	-2.435819e-01	4.001018e+00
1.183000e+02	-2.422367e-01	4.008133e+00
1.183333e+02	-2.383521e-01	4.028681e+00
1.183667e+02	-2.321208e-01	4.061640e+00
1.184000e+02	-2.270006e-01	4.088723e+00
1.184333e+02	-2.274478e-01	4.086358e+00
1.184667e+02	-2.341546e-01	4.050883e+00
1.185000e+02	-2.426857e-01	4.005758e+00
1.185333e+02	-2.476451e-01	3.979526e+00
1.185667e+02	-2.474228e-01	3.980702e+00
1.186000e+02	-2.445250e-01	3.996029e+00
1.186333e+02	-2.423240e-01	4.007671e+00
1.186667e+02	-2.420140e-01	4.009311e+00
1.187000e+02	-2.418469e-01	4.010195e+00
1.187333e+02	-2.389465e-01	4.025537e+00
1.187667e+02	-2.326122e-01	4.059042e+00
1.188000e+02	-2.256688e-01	4.095768e+00
1.188333e+02	-2.217928e-01	4.116270e+00
1.188667e+02	-2.219981e-01	4.115184e+00
1.189000e+02	-2.242742e-01	4.103145e+00
1.189333e+02	-2.259967e-01	4.094033e+00
1.189667e+02	-2.260860e-01	4.093561e+00
119	-2.251790e-01	4.098359e+00
1.190333e+02	-2.244141e-01	4.102405e+00
1.190667e+02	-2.243328e-01	4.102834e+00
1.191000e+02	-2.247091e-01	4.100844e+00
1.191333e+02	-2.250524e-01	4.099028e+00
1.191667e+02	-2.251057e-01	4.098747e+00
1.192000e+02	-2.249495e-01	4.099573e+00
1.192333e+02	-2.245949e-01	4.101448e+00
1.192667e+02	-2.232305e-01	4.108665e+00
1.193000e+02	-2.194142e-01	4.128851e+00
1.193333e+02	-2.130472e-01	4.162529e+00
1.193667e+02	-2.066056e-01	4.196601e+00
1.194000e+02	-2.031438e-01	4.214912e+00
1.194333e+02	-2.031852e-01	4.214693e+00
1.194667e+02	-2.039179e-01	4.210818e+00
1.195000e+02	-2.015727e-01	4.223223e+00
1.195333e+02	-1.952001e-01	4.256930e+00
1.195667e+02	-1.879219e-01	4.295427e+00
1.196000e+02	-1.838056e-01	4.317200e+00
1.196333e+02	-1.840127e-01	4.316105e+00
1.196667e+02	-1.864276e-01	4.303331e+00
1.197000e+02	-1.882581e-01	4.293649e+00
1.197333e+02	-1.883523e-01	4.293151e+00
1.197667e+02	-1.873868e-01	4.298258e+00
1.198000e+02	-1.865731e-01	4.302562e+00
1.198333e+02	-1.864870e-01	4.303017e+00
1.198667e+02	-1.868878e-01	4.300897e+00
1.199000e+02	-1.872531e-01	4.298965e+00
1.199333e+02	-1.873097e-01	4.298666e+00
1.199667e+02	-1.871433e-01	4.299546e+00
120	-1.869794e-01	4.300413e+00
1.200333e+02	-1.869463e-01	4.300588e+00
1.200667e+02	-1.870148e-01	4.300225e+00
1.201000e+02	-1.870880e-01	4.299838e+00
1.201333e+02	-1.871062e-01	4.299742e+00
1.201667e+02	-1.870782e-01	4.299890e+00
1.202000e+02	-1.868450e-01	4.301123e+00
1.202333e+02	-1.855024e-01	4.308225e+00
1.202667e+02	-1.816330e-01	4.328692e+00
1.203000e+02	-1.752116e-01	4.362658e+00
1.203333e+02	-1.687578e-01	4.396795e+00
1.203667e+02	-1.653178e-01	4.414990e+00
1.204000e+02	-1.655840e-01	4.413582e+00
1.204333e+02	-1.676563e-01	4.402621e+00
1.204667e+02	-1.691830e-01	4.394545e+00
1.205000e+02	-1.690348e-01	4.395329e+00
1.205333e+02	-1.668788e-01	4.406733e+00
1.205667e+02	-1.623209e-01	4.430842e+00
1.206000e+02	-1.558244e-01	4.465205e+00
1.206333e+02	-1.497076e-01	4.497559e+00
1.206667e+02	-1.465763e-01	4.514122e+00
1.207000e+02	-1.468912e-01	4.512456e+00
1.207333e+02	-1.488238e-01	4.502234e+00
1.207667e+02	-1.502120e-01	4.494891e+00
1.208000e+02	-1.502360e-01	4.494764e+00
1.208333e+02	-1.494707e-01	4.498812e+00
1.208667e+02	-1.490559e-01	4.501006e+00
1.209000e+02	-1.503439e-01	4.494194e+00
1.209333e+02	-1.545429e-01	4.471983e+00
1.209667e+02	-1.612554e-01	4.436478e+00
121	-1.677484e-01	4.402134e+00
1.210333e+02	-1.710511e-01	4.384664e+00
1.210667e+02	-1.706541e-01	4.386764e+00
1.211000e+02	-1.685578e-01	4.397852e+00
1.211333e+02	-1.670879e-01	4.405627e+00
1.211667e+02	-1.670940e-01	4.405595e+00
1.212000e+02	-1.679303e-01	4.401172e+00
1.212333e+02	-1.683837e-01	4.398774e+00
1.212667e+02	-1.670852e-01	4.405642e+00
1.213000e+02	-1.628554e-01	4.428015e+00
1.213333e+02	-1.561249e-01	4.463615e+00
1.213667e+02	-1.496354e-01	4.497941e+00
1.214000e+02	-1.463458e-01	4.515341e+00
1.214333e+02	-1.467513e-01	4.513197e+00
1.214667e+02	-1.488465e-01	4.502114e+00
1.215000e+02	-1.503108e-01	4.494368e+00
1.215333e+02	-1.503008e-01	4.494421e+00
1.215667e+02	-1.494647e-01	4.498844e+00
1.216000e+02	-1.486125e-01	4.503351e+00
1.216333e+02	-1.472465e-01	4.510577e+00
1.216667e+02	-1.437148e-01	4.529257e+00
1.217000e+02	-1.375728e-01	4.561745e+00
1.217333e+02	-1.311442e-01	4.595749e+00
1.217667e+02	-1.275627e-01	4.614693e+00
1.218000e+02	-1.277028e-01	4.613952e+00
1.218333e+02	-1.297574e-01	4.603084e+00
1.218667e+02	-1.313430e-01	4.594697e+00
1.219000e+02	-1.312515e-01	4.595181e+00
1.219333e+02	-1.291062e-01	4.606529e+00
1.219667e+02	-1.245239e-01	4.630766e+00
122	-1.180021e-01	4.665263e+00
1.220333e+02	-1.118793e-01	4.697649e+00
1.220667e+02	-1.087580e-01	4.714159e+00
1.221000e+02	-1.092848e-01	4.711372e+00
1.221333e+02	-1.125536e-01	4.694082e+00
1.221667e+02	-1.178186e-01	4.666234e+00
1.222000e+02	-1.242734e-01	4.632092e+00
1.222333e+02	-1.299651e-01	4.601985e+00
1.222667e+02	-1.327868e-01	4.587060e+00
1.223000e+02	-1.324713e-01	4.588729e+00
1.223333e+02	-1.307157e-01	4.598016e+00
1.223667e+02	-1.294669e-01	4.604621e+00
1.224000e+02	-1.294505e-01	4.604708e+00
1.224333e+02	-1.301414e-01	4.601053e+00
1.224667e+02	-1.304931e-01	4.599193e+00
1.225000e+02	-1.291984e-01	4.606041e+00
1.225333e+02	-1.250304e-01	4.628087e+00
1.225667e+02	-1.183464e-01	4.663442e+00
1.226000e+02	-1.118579e-01	4.697762e+00
1.226333e+02	-1.085423e-01	4.715300e+00
1.226667e+02	-1.089265e-01	4.713268e+00
1.227000e+02	-1.110202e-01	4.702193e+00
1.227333e+02	-1.124954e-01	4.694390e+00
1.227667e+02	-1.122944e-01	4.695454e+00
1.228000e+02	-1.101264e-01	4.706921e+00
1.228333e+02	-1.055895e-01	4.730918e+00
1.228667e+02	-9.911658e-02	4.765157e+00
1.229000e+02	-9.320680e-02	4.796416e+00
1.229333e+02	-9.140007e-02	4.805973e+00
1.229667e+02	-9.558529e-02	4.783835e+00
123	-1.039503e-01	4.739589e+00
1.230333e+02	-1.120013e-01	4.697004e+00
1.230667e+02	-1.167985e-01	4.671629e+00
1.231000e+02	-1.196431e-01	4.656583e+00
1.231333e+02	-1.233873e-01	4.636778e+00
1.231667e+02	-1.282738e-01	4.610932e+00
1.232000e+02	-1.321778e-01	4.590282e+00
1.232333e+02	-1.343397e-01	4.578847e+00
1.232667e+02	-1.368574e-01	4.565529e+00
1.233000e+02	-1.416954e-01	4.539939e+00
1.233333e+02	-1.476373e-01	4.508510e+00
1.233667e+02	-1.515710e-01	4.487703e+00
1.234000e+02	-1.519879e-01	4.485498e+00
1.234333e+02	-1.503717e-01	4.494047e+00
1.234667e+02	-1.497858e-01	4.497145e+00
1.235000e+02	-1.521833e-01	4.484464e+00
1.235333e+02	-1.567699e-01	4.460204e+00
1.235667e+02	-1.614248e-01	4.435582e+00
1.236000e+02	-1.650284e-01	4.416521e+00
1.236333e+02	-1.674972e-01	4.403462e+00
1.236667e+02	-1.687983e-01	4.396580e+00
1.237000e+02	-1.689765e-01	4.395638e+00
1.237333e+02	-1.684906e-01	4.398208e+00
1.237667e+02	-1.679863e-01	4.400875e+00
1.238000e+02	-1.678394e-01	4.401653e+00
1.238333e+02	-1.680011e-01	4.400797e+00
1.238667e+02	-1.682110e-01	4.399687e+00
1.239000e+02	-1.682841e-01	4.399300e+00
1.239333e+02	-1.682215e-01	4.399631e+00
1.239667e+02	-1.681303e-01	4.400113e+00
124	-1.680947e-01	4.400302e+00
1.240333e+02	-1.683198e-01	4.399111e+00
1.240667e+02	-1.696928e-01	4.391849e+00
1.241000e+02	-1.735908e-01	4.371230e+00
1.241333e+02	-1.802178e-01	4.336177e+00
1.241667e+02	-1.881928e-01	4.293994e+00
1.242000e+02	-1.968339e-01	4.248288e+00
1.242333e+02	-2.070820e-01	4.194082e+00
1.242667e+02	-2.192423e-01	4.129760e+00
1.243000e+02	-2.314963e-01	4.064944e+00
1.243333e+02	-2.410440e-01	4.014442e+00
1.243667e+02	-2.459762e-01	3.988354e+00
1.244000e+02	-2.464867e-01	3.985653e+00
