3.836667e+01	-7.124292e-02	5.321687e+00
3.840000e+01	-6.957581e-02	5.331239e+00
3.843333e+01	-6.504245e-02	5.357215e+00
3.846667e+01	-5.912613e-02	5.391115e+00
3.850000e+01	-5.519402e-02	5.413645e+00
3.853333e+01	-5.482106e-02	5.415782e+00
3.856667e+01	-5.668142e-02	5.405122e+00
3.860000e+01	-5.839094e-02	5.395327e+00
3.863333e+01	-5.860846e-02	5.394081e+00
3.866667e+01	-5.750193e-02	5.400421e+00
3.870000e+01	-5.590434e-02	5.409575e+00
3.873333e+01	-5.442321e-02	5.418062e+00
3.876667e+01	-5.317181e-02	5.425232e+00
3.880000e+01	-5.198205e-02	5.432049e+00
3.883333e+01	-5.069974e-02	5.439397e+00
3.886667e+01	-4.931218e-02	5.447347e+00
3.890000e+01	-4.789827e-02	5.455449e+00
3.893333e+01	-4.652561e-02	5.463314e+00
3.896667e+01	-4.520088e-02	5.470905e+00
39	-4.388997e-02	5.478416e+00
3.903333e+01	-4.239121e-02	5.487004e+00
3.906667e+01	-3.973514e-02	5.502223e+00
3.910000e+01	-3.395034e-02	5.535369e+00
3.913333e+01	-2.373370e-02	5.593910e+00
3.916667e+01	-1.055989e-02	5.669394e+00
3.920000e+01	1.948542e-03	5.741066e+00
3.923333e+01	1.062386e-02	5.790775e+00
3.926667e+01	1.419988e-02	5.811265e+00
3.930000e+01	1.289363e-02	5.803781e+00
3.933333e+01	7.684572e-03	5.773933e+00
3.936667e+01	3.760233e-04	5.732056e+00
3.940000e+01	-6.869945e-03	5.690537e+00
3.943333e+01	-1.302469e-02	5.655271e+00
3.946667e+01	-1.822408e-02	5.625479e+00
3.950000e+01	-2.223059e-02	5.602522e+00
3.953333e+01	-2.424330e-02	5.590990e+00
3.956667e+01	-2.416418e-02	5.591443e+00
3.960000e+01	-2.303755e-02	5.597898e+00
3.963333e+01	-2.215036e-02	5.602982e+00
3.966667e+01	-2.206125e-02	5.603493e+00
3.970000e+01	-2.230337e-02	5.602105e+00
3.973333e+01	-2.145980e-02	5.606939e+00
3.976667e+01	-1.793768e-02	5.627120e+00
3.980000e+01	-1.182190e-02	5.662163e+00
3.983333e+01	-5.687530e-03	5.697312e+00
3.986667e+01	-2.481292e-03	5.715684e+00
3.990000e+01	-2.804836e-03	5.713830e+00
3.993333e+01	-4.796973e-03	5.702415e+00
3.996667e+01	-6.223679e-03	5.694240e+00
40	-6.240150e-03	5.694146e+00
4.003333e+01	-5.445268e-03	5.698701e+00
4.006667e+01	-4.810732e-03	5.702336e+00
4.010000e+01	-4.767665e-03	5.702583e+00
4.013333e+01	-5.098898e-03	5.700685e+00
4.016667e+01	-5.384562e-03	5.699048e+00
4.020000e+01	-5.290265e-03	5.699589e+00
4.023333e+01	-4.300050e-03	5.705263e+00
4.026667e+01	-1.691325e-03	5.720210e+00
4.030000e+01	2.414781e-03	5.743738e+00
4.033333e+01	6.267329e-03	5.765813e+00
4.036667e+01	7.636298e-03	5.773657e+00
4.040000e+01	5.766767e-03	5.762944e+00
4.043333e+01	1.864116e-03	5.740583e+00
4.046667e+01	-2.172826e-03	5.717451e+00
4.050000e+01	-5.247300e-03	5.699835e+00
4.053333e+01	-7.485006e-03	5.687013e+00
4.056667e+01	-9.602251e-03	5.674881e+00
4.060000e+01	-1.207035e-02	5.660740e+00
4.063333e+01	-1.471568e-02	5.645582e+00
4.066667e+01	-1.675197e-02	5.633914e+00
4.070000e+01	-1.699473e-02	5.632523e+00
4.073333e+01	-1.452892e-02	5.646652e+00
4.076667e+01	-9.903624e-03	5.673155e+00
4.080000e+01	-5.366160e-03	5.699154e+00
4.083333e+01	-3.128056e-03	5.711978e+00
4.086667e+01	-3.496727e-03	5.709866e+00
4.090000e+01	-4.998409e-03	5.701261e+00
4.093333e+01	-6.184638e-03	5.694464e+00
4.096667e+01	-7.366956e-03	5.687689e+00
41	-1.034453e-02	5.670628e+00
4.103333e+01	-1.583785e-02	5.639152e+00
4.106667e+01	-2.179504e-02	5.605018e+00
4.110000e+01	-2.522021e-02	5.585392e+00
4.113333e+01	-2.517131e-02	5.585672e+00
4.116667e+01	-2.326926e-02	5.596571e+00
4.120000e+01	-2.175497e-02	5.605248e+00
4.123333e+01	-2.161738e-02	5.606036e+00
4.126667e+01	-2.236733e-02	5.601739e+00
4.130000e+01	-2.303640e-02	5.597905e+00
4.133333e+01	-2.313267e-02	5.597353e+00
4.136667e+01	-2.282345e-02	5.599125e+00
4.140000e+01	-2.252442e-02	5.600839e+00
4.143333e+01	-2.246723e-02	5.601166e+00
4.146667e+01	-2.240963e-02	5.601496e+00
4.150000e+01	-2.131265e-02	5.607782e+00
4.153333e+01	-1.776195e-02	5.628127e+00
4.156667e+01	-1.176870e-02	5.662468e+00
4.160000e+01	-5.747023e-03	5.696972e+00
4.163333e+01	-2.558850e-03	5.715239e+00
4.166667e+01	-2.831595e-03	5.713677e+00
4.170000e+01	-4.773260e-03	5.702551e+00
4.173333e+01	-6.189515e-03	5.694436e+00
4.176667e+01	-6.412105e-03	5.693161e+00
4.180000e+01	-6.870402e-03	5.690535e+00
4.183333e+01	-9.823958e-03	5.673611e+00
4.186667e+01	-1.571340e-02	5.639865e+00
4.190000e+01	-2.199678e-02	5.603862e+00
4.193333e+01	-2.545087e-02	5.584070e+00
4.196667e+01	-2.523664e-02	5.585298e+00
42	-2.318755e-02	5.597039e+00
4.203333e+01	-2.165279e-02	5.605833e+00
4.206667e+01	-2.158399e-02	5.606227e+00
4.210000e+01	-2.240003e-02	5.601551e+00
4.213333e+01	-2.308149e-02	5.597647e+00
4.216667e+01	-2.333455e-02	5.596197e+00
4.220000e+01	-2.422640e-02	5.591087e+00
4.223333e+01	-2.750286e-02	5.572313e+00
4.226667e+01	-3.339834e-02	5.538532e+00
4.230000e+01	-3.950128e-02	5.503563e+00
4.233333e+01	-4.281001e-02	5.484604e+00
4.236667e+01	-4.258540e-02	5.485891e+00
4.240000e+01	-4.061206e-02	5.497198e+00
4.243333e+01	-3.914300e-02	5.505616e+00
4.246667e+01	-3.908226e-02	5.505964e+00
4.250000e+01	-3.968149e-02	5.502530e+00
4.253333e+01	-3.910272e-02	5.505847e+00
4.256667e+01	-3.558310e-02	5.526014e+00
4.260000e+01	-2.931636e-02	5.561922e+00
4.263333e+01	-2.306151e-02	5.597761e+00
4.266667e+01	-1.981896e-02	5.616341e+00
4.270000e+01	-1.998813e-02	5.615371e+00
4.273333e+01	-2.126587e-02	5.608050e+00
4.276667e+01	-2.101600e-02	5.609482e+00
4.280000e+01	-1.840576e-02	5.624438e+00
4.283333e+01	-1.449816e-02	5.646828e+00
4.286667e+01	-1.081011e-02	5.667961e+00
4.290000e+01	-8.023254e-03	5.683929e+00
4.293333e+01	-5.827311e-03	5.696511e+00
4.296667e+01	-3.584184e-03	5.709364e+00
43	-9.654151e-04	5.724370e+00
4.303333e+01	1.921999e-03	5.740914e+00
4.306667e+01	4.804590e-03	5.757431e+00
4.310000e+01	7.499914e-03	5.772875e+00
4.313333e+01	9.883536e-03	5.786533e+00
4.316667e+01	1.171123e-02	5.797006e+00
4.320000e+01	1.269183e-02	5.802624e+00
4.323333e+01	1.281072e-02	5.803306e+00
4.326667e+01	1.244686e-02	5.801221e+00
4.330000e+01	1.209369e-02	5.799197e+00
4.333333e+01	1.201008e-02	5.798718e+00
4.336667e+01	1.213944e-02	5.799459e+00
4.340000e+01	1.210231e-02	5.799246e+00
4.343333e+01	1.091398e-02	5.792437e+00
4.346667e+01	7.279966e-03	5.771615e+00
4.350000e+01	1.274053e-03	5.737202e+00
4.353333e+01	-4.709403e-03	5.702917e+00
4.356667e+01	-7.860119e-03	5.684864e+00
4.360000e+01	-7.579927e-03	5.686469e+00
4.363333e+01	-5.654035e-03	5.697504e+00
4.366667e+01	-4.254530e-03	5.705523e+00
4.370000e+01	-4.221242e-03	5.705714e+00
4.373333e+01	-4.987142e-03	5.701326e+00
4.376667e+01	-5.608533e-03	5.697765e+00
4.380000e+01	-5.657975e-03	5.697482e+00
4.383333e+01	-5.339366e-03	5.699307e+00
4.386667e+01	-5.059977e-03	5.700908e+00
4.390000e+01	-5.023714e-03	5.701116e+00
4.393333e+01	-5.156472e-03	5.700355e+00
4.396667e+01	-5.282111e-03	5.699635e+00
44	-5.304506e-03	5.699507e+00
4.403333e+01	-5.249582e-03	5.699822e+00
4.406667e+01	-5.193317e-03	5.700144e+00
4.410000e+01	-5.180664e-03	5.700217e+00
4.413333e+01	-5.203191e-03	5.700088e+00
4.416667e+01	-5.228273e-03	5.699944e+00
4.420000e+01	-5.235044e-03	5.699905e+00
4.423333e+01	-5.225894e-03	5.699958e+00
4.426667e+01	-5.214764e-03	5.700021e+00
4.430000e+01	-5.211270e-03	5.700041e+00
4.433333e+01	-5.214944e-03	5.700020e+00
4.436667e+01	-5.219861e-03	5.699992e+00
4.440000e+01	-5.221618e-03	5.699982e+00
4.443333e+01	-5.220162e-03	5.699990e+00
4.446667e+01	-5.205652e-03	5.700074e+00
4.450000e+01	-5.110397e-03	5.700619e+00
4.453333e+01	-4.777748e-03	5.702525e+00
4.456667e+01	-4.049410e-03	5.706699e+00
4.460000e+01	-2.923066e-03	5.713153e+00
4.463333e+01	-1.584660e-03	5.720821e+00
4.466667e+01	-2.628301e-04	5.728395e+00
4.470000e+01	9.311017e-04	5.735237e+00
4.473333e+01	2.030908e-03	5.741538e+00
4.476667e+01	3.127559e-03	5.747822e+00
4.480000e+01	4.275007e-03	5.754397e+00
4.483333e+01	5.464216e-03	5.761211e+00
4.486667e+01	6.657136e-03	5.768046e+00
4.490000e+01	7.828950e-03	5.774761e+00
4.493333e+01	8.982004e-03	5.781367e+00
4.496667e+01	1.012011e-02	5.787889e+00
45	1.118496e-02	5.793990e+00
4.503333e+01	1.201941e-02	5.798771e+00
4.506667e+01	1.264456e-02	5.802354e+00
4.510000e+01	1.391405e-02	5.809628e+00
4.513333e+01	1.732010e-02	5.829144e+00
4.516667e+01	2.310068e-02	5.862266e+00
4.520000e+01	2.903157e-02	5.896249e+00
4.523333e+01	3.208200e-02	5.913728e+00
4.526667e+01	3.066753e-02	5.905623e+00
4.530000e+01	2.518628e-02	5.874216e+00
4.533333e+01	1.781164e-02	5.831960e+00
4.536667e+01	1.177379e-02	5.797364e+00
4.540000e+01	9.169368e-03	5.782441e+00
4.543333e+01	8.825385e-03	5.780470e+00
4.546667e+01	7.226423e-03	5.771308e+00
4.550000e+01	2.381293e-03	5.743546e+00
4.553333e+01	-3.819816e-03	5.708014e+00
4.556667e+01	-7.796403e-03	5.685229e+00
4.560000e+01	-8.039964e-03	5.683833e+00
4.563333e+01	-5.866674e-03	5.696286e+00
4.566667e+01	-2.886273e-03	5.713363e+00
4.570000e+01	9.692643e-04	5.735455e+00
4.573333e+01	6.131193e-03	5.765033e+00
4.576667e+01	1.132303e-02	5.794781e+00
4.580000e+01	1.433517e-02	5.812040e+00
4.583333e+01	1.440161e-02	5.812421e+00
4.586667e+01	1.282872e-02	5.803409e+00
4.590000e+01	1.169254e-02	5.796899e+00
4.593333e+01	1.274764e-02	5.802944e+00
4.596667e+01	1.693862e-02	5.826958e+00
46	2.345914e-02	5.864320e+00
4.603333e+01	2.952860e-02	5.899097e+00
4.606667e+01	3.263643e-02	5.916905e+00
4.610000e+01	3.335776e-02	5.921038e+00
4.613333e+01	3.496535e-02	5.930249e+00
4.616667e+01	3.960062e-02	5.956809e+00
4.620000e+01	4.563166e-02	5.991366e+00
4.623333e+01	4.959538e-02	6.014078e+00
4.626667e+01	4.991275e-02	6.015897e+00
4.630000e+01	4.789260e-02	6.004321e+00
4.633333e+01	4.576811e-02	5.992148e+00
4.636667e+01	4.461676e-02	5.985551e+00
4.640000e+01	4.406117e-02	5.982368e+00
4.643333e+01	4.328136e-02	5.977899e+00
4.646667e+01	4.193111e-02	5.970163e+00
4.650000e+01	4.025118e-02	5.960537e+00
4.653333e+01	3.864313e-02	5.951323e+00
4.656667e+01	3.728503e-02	5.943541e+00
4.660000e+01	3.608373e-02	5.936658e+00
4.663333e+01	3.486188e-02	5.929657e+00
4.666667e+01	3.353312e-02	5.922043e+00
4.670000e+01	3.214604e-02	5.914095e+00
4.673333e+01	3.085812e-02	5.906715e+00
4.676667e+01	2.989123e-02	5.901175e+00
4.680000e+01	2.941461e-02	5.898444e+00
4.683333e+01	2.939661e-02	5.898341e+00
4.686667e+01	2.960333e-02	5.899526e+00
4.690000e+01	2.959032e-02	5.899451e+00
4.693333e+01	2.838370e-02	5.892537e+00
4.696667e+01	2.472513e-02	5.871574e+00
47	1.871126e-02	5.837115e+00
4.703333e+01	1.273553e-02	5.802875e+00
4.706667e+01	9.410027e-03	5.783820e+00
4.710000e+01	8.092801e-03	5.776272e+00
4.713333e+01	3.971827e-03	5.752660e+00
4.716667e+01	-7.739106e-03	5.685557e+00
4.720000e+01	-2.573705e-02	5.582431e+00
4.723333e+01	-4.282807e-02	5.484501e+00
4.726667e+01	-5.312104e-02	5.425523e+00
4.730000e+01	-5.669217e-02	5.405061e+00
4.733333e+01	-5.709797e-02	5.402736e+00
4.736667e+01	-5.712968e-02	5.402554e+00
4.740000e+01	-5.732604e-02	5.401429e+00
4.743333e+01	-5.645865e-02	5.406399e+00
4.746667e+01	-5.289787e-02	5.426802e+00
4.750000e+01	-4.672695e-02	5.462161e+00
4.753333e+01	-4.055785e-02	5.497509e+00
4.756667e+01	-3.735508e-02	5.515861e+00
4.760000e+01	-3.770330e-02	5.513865e+00
4.763333e+01	-3.971419e-02	5.502343e+00
4.766667e+01	-4.114187e-02	5.494163e+00
4.770000e+01	-4.096310e-02	5.495187e+00
4.773333e+01	-3.892903e-02	5.506842e+00
4.776667e+01	-3.471112e-02	5.531010e+00
4.780000e+01	-2.873117e-02	5.565275e+00
4.783333e+01	-2.310407e-02	5.597517e+00
4.786667e+01	-2.021897e-02	5.614049e+00
4.790000e+01	-2.050276e-02	5.612423e+00
4.793333e+01	-2.227810e-02	5.602250e+00
4.796667e+01	-2.355680e-02	5.594923e+00
48	-2.358179e-02	5.594780e+00
4.803333e+01	-2.269393e-02	5.599867e+00
4.806667e+01	-2.089659e-02	5.610166e+00
4.810000e+01	-1.727135e-02	5.630938e+00
4.813333e+01	-1.162253e-02	5.663305e+00
4.816667e+01	-5.915114e-03	5.696008e+00
4.820000e+01	-2.775795e-03	5.713996e+00
4.823333e+01	-2.905563e-03	5.713253e+00
4.826667e+01	-4.706257e-03	5.702935e+00
4.830000e+01	-6.093922e-03	5.694984e+00
4.833333e+01	-6.005004e-03	5.695493e+00
4.836667e+01	-4.064997e-03	5.706609e+00
4.840000e+01	1.305914e-04	5.730650e+00
4.843333e+01	6.147268e-03	5.765125e+00
4.846667e+01	1.181623e-02	5.797607e+00
4.850000e+01	1.471315e-02	5.814206e+00
4.853333e+01	1.459968e-02	5.813556e+00
4.856667e+01	1.403643e-02	5.810329e+00
4.860000e+01	1.633409e-02	5.823494e+00
4.863333e+01	2.225609e-02	5.857427e+00
4.866667e+01	2.892910e-02	5.895662e+00
4.870000e+01	3.267022e-02	5.917099e+00
4.873333e+01	3.245912e-02	5.915889e+00
4.876667e+01	3.024801e-02	5.903220e+00
4.880000e+01	2.858411e-02	5.893686e+00
4.883333e+01	2.850709e-02	5.893244e+00
4.886667e+01	2.939119e-02	5.898310e+00
4.890000e+01	3.013106e-02	5.902549e+00
4.893333e+01	3.020565e-02	5.902977e+00
4.896667e+01	2.983843e-02	5.900873e+00
49	2.950617e-02	5.898969e+00
4.903333e+01	2.945628e-02	5.898683e+00
4.906667e+01	2.960883e-02	5.899557e+00
4.910000e+01	2.975797e-02	5.900412e+00
4.913333e+01	2.978746e-02	5.900581e+00
4.916667e+01	2.972455e-02	5.900220e+00
4.920000e+01	2.965790e-02	5.899838e+00
4.923333e+01	2.964166e-02	5.899745e+00
4.926667e+01	2.966736e-02	5.899892e+00
4.930000e+01	2.969701e-02	5.900062e+00
4.933333e+01	2.970556e-02	5.900111e+00
4.936667e+01	2.969517e-02	5.900052e+00
4.940000e+01	2.949683e-02	5.898915e+00
4.943333e+01	2.826183e-02	5.891839e+00
4.946667e+01	2.468358e-02	5.871336e+00
4.950000e+01	1.874834e-02	5.837328e+00
4.953333e+01	1.278834e-02	5.803177e+00
4.956667e+01	9.615306e-03	5.784996e+00
4.960000e+01	9.864358e-03	5.786423e+00
4.963333e+01	1.177859e-02	5.797392e+00
4.966667e+01	1.318688e-02	5.805461e+00
4.970000e+01	1.323385e-02	5.805730e+00
4.973333e+01	1.247365e-02	5.801374e+00
4.976667e+01	1.166366e-02	5.796733e+00
4.980000e+01	1.037760e-02	5.789364e+00
4.983333e+01	7.111057e-03	5.770647e+00
4.986667e+01	1.450689e-03	5.738214e+00
4.990000e+01	-4.472616e-03	5.704274e+00
4.993333e+01	-7.775460e-03	5.685349e+00
4.996667e+01	-7.649972e-03	5.686068e+00
50	-5.758204e-03	5.696907e+00
5.003333e+01	-4.296233e-03	5.705284e+00
5.006667e+01	-4.193953e-03	5.705870e+00
5.010000e+01	-4.941519e-03	5.701587e+00
5.013333e+01	-5.588308e-03	5.697881e+00
5.016667e+01	-5.668380e-03	5.697422e+00
5.020000e+01	-5.544461e-03	5.698132e+00
5.023333e+01	-6.485503e-03	5.692740e+00
5.026667e+01	-1.003133e-02	5.672423e+00
5.030000e+01	-1.620148e-02	5.637069e+00
5.033333e+01	-2.265036e-02	5.600117e+00
5.036667e+01	-2.663148e-02	5.577306e+00
5.040000e+01	-2.753457e-02	5.572131e+00
5.043333e+01	-2.699521e-02	5.575222e+00
5.046667e+01	-2.698808e-02	5.575262e+00
5.050000e+01	-2.824261e-02	5.568074e+00
5.053333e+01	-3.020745e-02	5.556816e+00
5.056667e+01	-3.201509e-02	5.546458e+00
5.060000e+01	-3.329093e-02	5.539148e+00
5.063333e+01	-3.423760e-02	5.533723e+00
5.066667e+01	-3.523107e-02	5.528031e+00
5.070000e+01	-3.645130e-02	5.521039e+00
5.073333e+01	-3.781005e-02	5.513254e+00
5.076667e+01	-3.906963e-02	5.506036e+00
5.080000e+01	-3.997678e-02	5.500838e+00
5.083333e+01	-4.038992e-02	5.498471e+00
5.086667e+01	-4.037804e-02	5.498539e+00
5.090000e+01	-4.018053e-02	5.499671e+00
5.093333e+01	-4.003277e-02	5.500518e+00
5.096667e+01	-4.002326e-02	5.500572e+00
51	-4.009706e-02	5.500149e+00
5.103333e+01	-4.015972e-02	5.499790e+00
5.106667e+01	-4.016663e-02	5.499751e+00
5.110000e+01	-4.032133e-02	5.498864e+00
5.113333e+01	-4.152406e-02	5.491973e+00
5.116667e+01	-4.510209e-02	5.471471e+00
5.120000e+01	-5.105581e-02	5.437357e+00
5.123333e+01	-5.703050e-02	5.403122e+00
5.126667e+01	-6.020444e-02	5.384936e+00
5.130000e+01	-5.994762e-02	5.386407e+00
5.133333e+01	-5.802673e-02	5.397414e+00
5.136667e+01	-5.661768e-02	5.405488e+00
5.140000e+01	-5.657396e-02	5.405738e+00
5.143333e+01	-5.733715e-02	5.401365e+00
5.146667e+01	-5.796243e-02	5.397782e+00
5.150000e+01	-5.801651e-02	5.397473e+00
5.153333e+01	-5.769930e-02	5.399290e+00
5.156667e+01	-5.741835e-02	5.400900e+00
5.160000e+01	-5.738004e-02	5.401119e+00
5.163333e+01	-5.751208e-02	5.400363e+00
5.166667e+01	-5.763834e-02	5.399639e+00
5.170000e+01	-5.766164e-02	5.399506e+00
5.173333e+01	-5.760707e-02	5.399819e+00
5.176667e+01	-5.755056e-02	5.400142e+00
5.180000e+01	-5.753751e-02	5.400217e+00
5.183333e+01	-5.755987e-02	5.400089e+00
5.186667e+01	-5.758504e-02	5.399945e+00
5.190000e+01	-5.759199e-02	5.399905e+00
5.193333e+01	-5.758292e-02	5.399957e+00
5.196667e+01	-5.757176e-02	5.400021e+00
52	-5.775339e-02	5.398980e+00
5.203333e+01	-5.898767e-02	5.391908e+00
5.206667e+01	-6.257499e-02	5.371353e+00
5.210000e+01	-6.851782e-02	5.337301e+00
5.213333e+01	-7.447855e-02	5.303147e+00
5.216667e+01	-7.764779e-02	5.284987e+00
5.220000e+01	-7.739531e-02	5.286434e+00
5.223333e+01	-7.548058e-02	5.297405e+00
5.226667e+01	-7.407386e-02	5.305465e+00
5.230000e+01	-7.402844e-02	5.305726e+00
5.233333e+01	-7.478893e-02	5.301368e+00
5.236667e+01	-7.541307e-02	5.297792e+00
5.240000e+01	-7.546780e-02	5.297478e+00
5.243333e+01	-7.515178e-02	5.299289e+00
5.246667e+01	-7.487137e-02	5.300896e+00
5.250000e+01	-7.483281e-02	5.301117e+00
5.253333e+01	-7.496435e-02	5.300363e+00
5.256667e+01	-7.509035e-02	5.299641e+00
5.260000e+01	-7.511373e-02	5.299507e+00
5.263333e+01	-7.487418e-02	5.300880e+00
5.266667e+01	-7.358715e-02	5.308254e+00
5.270000e+01	-6.999168e-02	5.328856e+00
5.273333e+01	-6.407290e-02	5.362770e+00
5.276667e+01	-5.813584e-02	5.396789e+00
5.280000e+01	-5.497140e-02	5.414921e+00
5.283333e+01	-5.521397e-02	5.413531e+00
5.286667e+01	-5.711812e-02	5.402620e+00
5.290000e+01	-5.852222e-02	5.394575e+00
5.293333e+01	-5.857169e-02	5.394291e+00
5.296667e+01	-5.800110e-02	5.397561e+00
53	-5.860898e-02	5.394078e+00
5.303333e+01	-6.194981e-02	5.374935e+00
5.306667e+01	-6.697415e-02	5.346146e+00
5.310000e+01	-6.963362e-02	5.330908e+00
5.313333e+01	-6.688894e-02	5.346634e+00
5.316667e+01	-6.043565e-02	5.383611e+00
5.320000e+01	-5.483883e-02	5.415680e+00
5.323333e+01	-5.281764e-02	5.427262e+00
5.326667e+01	-5.344091e-02	5.423690e+00
5.330000e+01	-5.412143e-02	5.419791e+00
5.333333e+01	-5.328030e-02	5.424611e+00
5.336667e+01	-5.117507e-02	5.436673e+00
5.340000e+01	-4.894028e-02	5.449478e+00
5.343333e+01	-4.733219e-02	5.458693e+00
5.346667e+01	-4.629450e-02	5.464638e+00
5.350000e+01	-4.534561e-02	5.470076e+00
5.353333e+01	-4.413758e-02	5.476997e+00
5.356667e+01	-4.268807e-02	5.485303e+00
5.360000e+01	-4.109598e-02	5.494425e+00
5.363333e+01	-3.884069e-02	5.507348e+00
5.366667e+01	-3.480484e-02	5.530473e+00
5.370000e+01	-2.889745e-02	5.564322e+00
5.373333e+01	-2.316935e-02	5.597143e+00
5.376667e+01	-2.016189e-02	5.614376e+00
5.380000e+01	-2.041519e-02	5.612924e+00
5.383333e+01	-2.242667e-02	5.601399e+00
5.386667e+01	-2.499492e-02	5.586683e+00
5.390000e+01	-2.861921e-02	5.565916e+00
5.393333e+01	-3.383662e-02	5.536021e+00
5.396667e+01	-3.920562e-02	5.505257e+00
54	-4.232539e-02	5.487381e+00
5.403333e+01	-4.237438e-02	5.487100e+00
5.406667e+01	-4.072552e-02	5.496548e+00
5.410000e+01	-3.916912e-02	5.505466e+00
5.413333e+01	-3.776751e-02	5.513497e+00
5.416667e+01	-3.482610e-02	5.530351e+00
5.420000e+01	-2.948746e-02	5.560941e+00
5.423333e+01	-2.363193e-02	5.594493e+00
5.426667e+01	-2.019801e-02	5.614169e+00
5.430000e+01	-2.018142e-02	5.614264e+00
5.433333e+01	-2.203688e-02	5.603632e+00
5.436667e+01	-2.336703e-02	5.596011e+00
5.440000e+01	-2.230172e-02	5.602115e+00
5.443333e+01	-1.799064e-02	5.626817e+00
5.446667e+01	-1.138128e-02	5.664688e+00
5.450000e+01	-5.125938e-03	5.700530e+00
5.453333e+01	-1.023455e-03	5.724037e+00
5.456667e+01	2.009174e-03	5.741414e+00
5.460000e+01	5.972834e-03	5.764125e+00
5.463333e+01	1.065057e-02	5.790928e+00
5.466667e+01	1.390917e-02	5.809600e+00
5.470000e+01	1.445202e-02	5.812710e+00
5.473333e+01	1.292583e-02	5.803965e+00
5.476667e+01	1.028332e-02	5.788824e+00
5.480000e+01	6.321352e-03	5.766122e+00
5.483333e+01	8.807042e-04	5.734948e+00
5.486667e+01	-4.469400e-03	5.704292e+00
5.490000e+01	-7.445367e-03	5.687240e+00
5.493333e+01	-7.391868e-03	5.687547e+00
5.496667e+01	-5.745259e-03	5.696982e+00
55	-4.435039e-03	5.704489e+00
5.503333e+01	-4.310879e-03	5.705201e+00
5.506667e+01	-4.953550e-03	5.701518e+00
5.510000e+01	-5.530246e-03	5.698214e+00
5.513333e+01	-5.615627e-03	5.697724e+00
5.516667e+01	-5.351191e-03	5.699240e+00
5.520000e+01	-5.093774e-03	5.700715e+00
5.523333e+01	-5.043543e-03	5.701002e+00
5.526667e+01	-5.152589e-03	5.700378e+00
5.530000e+01	-5.267590e-03	5.699719e+00
5.533333e+01	-5.295295e-03	5.699560e+00
5.536667e+01	-5.250705e-03	5.699815e+00
5.540000e+01	-5.199524e-03	5.700109e+00
5.543333e+01	-5.184912e-03	5.700192e+00
5.546667e+01	-5.202956e-03	5.700089e+00
5.550000e+01	-5.237980e-03	5.699888e+00
5.553333e+01	-5.339834e-03	5.699305e+00
5.556667e+01	-5.665836e-03	5.697437e+00
5.560000e+01	-6.385118e-03	5.693315e+00
5.563333e+01	-7.508158e-03	5.686880e+00
5.566667e+01	-8.849190e-03	5.679196e+00
5.570000e+01	-1.017500e-02	5.671600e+00
5.573333e+01	-1.137056e-02	5.664749e+00
5.576667e+01	-1.246934e-02	5.658453e+00
5.580000e+01	-1.356425e-02	5.652180e+00
5.583333e+01	-1.471091e-02	5.645609e+00
5.586667e+01	-1.590051e-02	5.638793e+00
5.590000e+01	-1.709419e-02	5.631953e+00
5.593333e+01	-1.826638e-02	5.625237e+00
5.596667e+01	-1.941929e-02	5.618631e+00
56	-2.055707e-02	5.612111e+00
5.603333e+01	-2.162174e-02	5.606011e+00
5.606667e+01	-2.245624e-02	5.601229e+00
5.610000e+01	-2.289633e-02	5.598708e+00
5.613333e+01	-2.293526e-02	5.598485e+00
5.616667e+01	-2.275889e-02	5.599495e+00
5.620000e+01	-2.259838e-02	5.600415e+00
5.623333e+01	-2.256705e-02	5.600594e+00
5.626667e+01	-2.281650e-02	5.599165e+00
5.630000e+01	-2.411493e-02	5.591725e+00
5.633333e+01	-2.771379e-02	5.571104e+00
5.636667e+01	-3.362890e-02	5.537211e+00
5.640000e+01	-3.956122e-02	5.503220e+00
5.643333e+01	-4.272409e-02	5.485097e+00
5.646667e+01	-4.248300e-02	5.486478e+00
5.650000e+01	-4.058093e-02	5.497377e+00
5.653333e+01	-3.917761e-02	5.505418e+00
5.656667e+01	-3.912755e-02	5.505704e+00
5.660000e+01	-3.988242e-02	5.501379e+00
5.663333e+01	-4.050481e-02	5.497813e+00
5.666667e+01	-4.056140e-02	5.497489e+00
5.670000e+01	-4.024786e-02	5.499285e+00
5.673333e+01	-3.978314e-02	5.501948e+00
5.676667e+01	-3.851320e-02	5.509225e+00
5.680000e+01	-3.506124e-02	5.529004e+00
5.683333e+01	-2.924577e-02	5.562326e+00
5.686667e+01	-2.330727e-02	5.596353e+00
5.690000e+01	-2.008200e-02	5.614834e+00
5.693333e+01	-2.027742e-02	5.613714e+00
5.696667e+01	-2.199432e-02	5.603876e+00
57	-2.219340e-02	5.602735e+00
5.703333e+01	-1.868187e-02	5.622856e+00
5.706667e+01	-1.198712e-02	5.661216e+00
5.710000e+01	-5.206258e-03	5.700070e+00
5.713333e+01	-7.381904e-04	5.725672e+00
5.716667e+01	2.280098e-03	5.742966e+00
5.720000e+01	6.021684e-03	5.764405e+00
5.723333e+01	1.053264e-02	5.790252e+00
5.726667e+01	1.397315e-02	5.809966e+00
5.730000e+01	1.584039e-02	5.820665e+00
5.733333e+01	1.797244e-02	5.832882e+00
