1.880000e+01	-9.800713e-02	5.100671e+00
1.883333e+01	-9.828070e-02	5.099124e+00
1.886667e+01	-9.831649e-02	5.098922e+00
1.890000e+01	-9.799907e-02	5.100717e+00
1.893333e+01	-9.662910e-02	5.108464e+00
1.896667e+01	-9.297714e-02	5.129115e+00
19	-8.701097e-02	5.162854e+00
1.903333e+01	-8.102479e-02	5.196705e+00
1.906667e+01	-7.782376e-02	5.214806e+00
1.910000e+01	-7.805669e-02	5.213489e+00
1.913333e+01	-7.997283e-02	5.202653e+00
1.916667e+01	-8.139252e-02	5.194625e+00
1.920000e+01	-8.144792e-02	5.194312e+00
1.923333e+01	-8.050036e-02	5.199670e+00
1.926667e+01	-7.862398e-02	5.210281e+00
1.930000e+01	-7.493481e-02	5.231143e+00
1.933333e+01	-6.923045e-02	5.263400e+00
1.936667e+01	-6.347177e-02	5.295965e+00
1.940000e+01	-6.029890e-02	5.313907e+00
1.943333e+01	-6.042264e-02	5.313208e+00
1.946667e+01	-6.221436e-02	5.303076e+00
1.950000e+01	-6.344762e-02	5.296102e+00
1.953333e+01	-6.295240e-02	5.298902e+00
1.956667e+01	-6.093432e-02	5.310314e+00
1.960000e+01	-5.830019e-02	5.325210e+00
1.963333e+01	-5.582953e-02	5.339181e+00
1.966667e+01	-5.376171e-02	5.350874e+00
1.970000e+01	-5.190436e-02	5.361378e+00
1.973333e+01	-4.998577e-02	5.372227e+00
1.976667e+01	-4.790241e-02	5.384008e+00
1.980000e+01	-4.572637e-02	5.396313e+00
1.983333e+01	-4.357265e-02	5.408492e+00
1.986667e+01	-4.148985e-02	5.420270e+00
1.990000e+01	-3.944994e-02	5.431806e+00
1.993333e+01	-3.740282e-02	5.443382e+00
1.996667e+01	-3.532523e-02	5.455131e+00
20	-3.324985e-02	5.466867e+00
2.003333e+01	-3.130103e-02	5.477887e+00
2.006667e+01	-2.966765e-02	5.487124e+00
2.010000e+01	-2.847128e-02	5.493889e+00
2.013333e+01	-2.770417e-02	5.498227e+00
2.016667e+01	-2.730708e-02	5.500472e+00
2.020000e+01	-2.739616e-02	5.499969e+00
2.023333e+01	-2.872416e-02	5.492459e+00
2.026667e+01	-3.246797e-02	5.471288e+00
2.030000e+01	-3.853763e-02	5.436965e+00
2.033333e+01	-4.455719e-02	5.402925e+00
2.036667e+01	-4.791395e-02	5.383943e+00
2.040000e+01	-4.888354e-02	5.378460e+00
2.043333e+01	-5.058042e-02	5.368864e+00
2.046667e+01	-5.519278e-02	5.342782e+00
2.050000e+01	-6.119797e-02	5.308823e+00
2.053333e+01	-6.536720e-02	5.285247e+00
2.056667e+01	-6.699838e-02	5.276023e+00
2.060000e+01	-6.884878e-02	5.265559e+00
2.063333e+01	-7.351244e-02	5.239186e+00
2.066667e+01	-8.007906e-02	5.202053e+00
2.070000e+01	-8.534376e-02	5.172281e+00
2.073333e+01	-8.741928e-02	5.160545e+00
2.076667e+01	-8.720544e-02	5.161754e+00
2.080000e+01	-8.687717e-02	5.163610e+00
2.083333e+01	-8.777730e-02	5.158520e+00
2.086667e+01	-8.973476e-02	5.147451e+00
2.090000e+01	-9.182975e-02	5.135604e+00
2.093333e+01	-9.342606e-02	5.126577e+00
2.096667e+01	-9.454933e-02	5.120225e+00
21	-9.557232e-02	5.114440e+00
2.103333e+01	-9.670457e-02	5.108037e+00
2.106667e+01	-9.776894e-02	5.102018e+00
2.110000e+01	-9.841842e-02	5.098346e+00
2.113333e+01	-9.851913e-02	5.097776e+00
2.116667e+01	-9.827849e-02	5.099137e+00
2.120000e+01	-9.803178e-02	5.100532e+00
2.123333e+01	-9.796847e-02	5.100890e+00
2.126667e+01	-9.805664e-02	5.100391e+00
2.130000e+01	-9.816162e-02	5.099798e+00
2.133333e+01	-9.819362e-02	5.099617e+00
2.136667e+01	-9.815849e-02	5.099816e+00
2.140000e+01	-9.811243e-02	5.100076e+00
2.143333e+01	-9.809644e-02	5.100166e+00
2.146667e+01	-9.811042e-02	5.100087e+00
2.150000e+01	-9.813069e-02	5.099973e+00
2.153333e+01	-9.813859e-02	5.099928e+00
2.156667e+01	-9.813311e-02	5.099959e+00
2.160000e+01	-9.812423e-02	5.100009e+00
2.163333e+01	-9.830804e-02	5.098970e+00
2.166667e+01	-9.955711e-02	5.091906e+00
2.170000e+01	-1.031909e-01	5.071358e+00
2.173333e+01	-1.092126e-01	5.037306e+00
2.176667e+01	-1.152531e-01	5.003148e+00
2.180000e+01	-1.186525e-01	4.983924e+00
2.183333e+01	-1.196437e-01	4.978319e+00
2.186667e+01	-1.211455e-01	4.969826e+00
2.190000e+01	-1.244928e-01	4.950898e+00
2.193333e+01	-1.268581e-01	4.937522e+00
2.196667e+01	-1.248224e-01	4.949034e+00
22	-1.191587e-01	4.981061e+00
2.203333e+01	-1.140600e-01	5.009894e+00
2.206667e+01	-1.125684e-01	5.018329e+00
2.210000e+01	-1.141784e-01	5.009224e+00
2.213333e+01	-1.163365e-01	4.997021e+00
2.216667e+01	-1.171491e-01	4.992426e+00
2.220000e+01	-1.165616e-01	4.995748e+00
2.223333e+01	-1.156322e-01	5.001003e+00
2.226667e+01	-1.152372e-01	5.003237e+00
2.230000e+01	-1.154611e-01	5.001971e+00
2.233333e+01	-1.158655e-01	4.999684e+00
2.236667e+01	-1.160550e-01	4.998613e+00
2.240000e+01	-1.159709e-01	4.999088e+00
2.243333e+01	-1.157951e-01	5.000082e+00
2.246667e+01	-1.157050e-01	5.000592e+00
2.250000e+01	-1.157355e-01	5.000419e+00
2.253333e+01	-1.158117e-01	4.999989e+00
2.256667e+01	-1.158541e-01	4.999749e+00
2.260000e+01	-1.158435e-01	4.999808e+00
2.263333e+01	-1.158107e-01	4.999994e+00
2.266667e+01	-1.157909e-01	5.000106e+00
2.270000e+01	-1.157943e-01	5.000087e+00
2.273333e+01	-1.158083e-01	5.000007e+00
2.276667e+01	-1.158175e-01	4.999956e+00
2.280000e+01	-1.158166e-01	4.999961e+00
2.283333e+01	-1.156230e-01	5.001056e+00
2.286667e+01	-1.143718e-01	5.008131e+00
2.290000e+01	-1.107420e-01	5.028657e+00
2.293333e+01	-1.047247e-01	5.062684e+00
2.296667e+01	-9.868537e-02	5.096836e+00
23	-9.547196e-02	5.115008e+00
2.303333e+01	-9.572582e-02	5.113572e+00
2.306667e+01	-9.766563e-02	5.102603e+00
2.310000e+01	-9.909190e-02	5.094537e+00
2.313333e+01	-9.913881e-02	5.094272e+00
2.316667e+01	-9.836841e-02	5.098628e+00
2.320000e+01	-9.773563e-02	5.102207e+00
2.323333e+01	-9.767978e-02	5.102523e+00
2.326667e+01	-9.799989e-02	5.100712e+00
2.330000e+01	-9.828417e-02	5.099105e+00
2.333333e+01	-9.832341e-02	5.098883e+00
2.336667e+01	-9.819019e-02	5.099636e+00
2.340000e+01	-9.787480e-02	5.101420e+00
2.343333e+01	-9.660405e-02	5.108606e+00
2.346667e+01	-9.302918e-02	5.128821e+00
2.350000e+01	-8.706649e-02	5.162540e+00
2.353333e+01	-8.103852e-02	5.196627e+00
2.356667e+01	-7.780252e-02	5.214926e+00
2.360000e+01	-7.803199e-02	5.213629e+00
2.363333e+01	-7.996562e-02	5.202694e+00
2.366667e+01	-8.140110e-02	5.194577e+00
2.370000e+01	-8.145885e-02	5.194250e+00
2.373333e+01	-8.069168e-02	5.198588e+00
2.376667e+01	-8.005518e-02	5.202188e+00
2.380000e+01	-7.999453e-02	5.202531e+00
2.383333e+01	-8.031301e-02	5.200730e+00
2.386667e+01	-8.059876e-02	5.199114e+00
2.390000e+01	-8.064012e-02	5.198880e+00
2.393333e+01	-8.050771e-02	5.199629e+00
2.396667e+01	-8.056706e-02	5.199293e+00
24	-8.178932e-02	5.192381e+00
2.403333e+01	-8.547389e-02	5.171546e+00
2.406667e+01	-9.155111e-02	5.137179e+00
2.410000e+01	-9.760606e-02	5.102939e+00
2.413333e+01	-1.007972e-01	5.084894e+00
2.416667e+01	-1.005167e-01	5.086480e+00
2.420000e+01	-9.856877e-02	5.097495e+00
2.423333e+01	-9.715148e-02	5.105510e+00
2.426667e+01	-9.711634e-02	5.105709e+00
2.430000e+01	-9.807849e-02	5.100268e+00
2.433333e+01	-9.995467e-02	5.089658e+00
2.436667e+01	-1.036353e-01	5.068845e+00
2.440000e+01	-1.093330e-01	5.036625e+00
2.443333e+01	-1.150913e-01	5.004062e+00
2.446667e+01	-1.182678e-01	4.986099e+00
2.450000e+01	-1.181471e-01	4.986782e+00
2.453333e+01	-1.163336e-01	4.997037e+00
2.456667e+01	-1.149301e-01	5.004974e+00
2.460000e+01	-1.148281e-01	5.005551e+00
2.463333e+01	-1.155419e-01	5.001514e+00
2.466667e+01	-1.161619e-01	4.998008e+00
2.470000e+01	-1.162403e-01	4.997565e+00
2.473333e+01	-1.159454e-01	4.999232e+00
2.476667e+01	-1.156680e-01	5.000801e+00
2.480000e+01	-1.156196e-01	5.001075e+00
2.483333e+01	-1.157416e-01	5.000385e+00
2.486667e+01	-1.158658e-01	4.999682e+00
2.490000e+01	-1.158933e-01	4.999527e+00
2.493333e+01	-1.158432e-01	4.999810e+00
2.496667e+01	-1.157878e-01	5.000124e+00
25	-1.157730e-01	5.000207e+00
2.503333e+01	-1.157934e-01	5.000092e+00
2.506667e+01	-1.158180e-01	4.999953e+00
2.510000e+01	-1.158256e-01	4.999910e+00
2.513333e+01	-1.158174e-01	4.999956e+00
2.516667e+01	-1.158066e-01	5.000017e+00
2.520000e+01	-1.158027e-01	5.000039e+00
2.523333e+01	-1.158060e-01	5.000021e+00
2.526667e+01	-1.159984e-01	4.998933e+00
2.530000e+01	-1.172473e-01	4.991870e+00
2.533333e+01	-1.208759e-01	4.971351e+00
2.536667e+01	-1.268937e-01	4.937321e+00
2.540000e+01	-1.329340e-01	4.903164e+00
2.543333e+01	-1.361480e-01	4.884989e+00
2.546667e+01	-1.358940e-01	4.886426e+00
2.550000e+01	-1.339537e-01	4.897397e+00
2.553333e+01	-1.325272e-01	4.905464e+00
2.556667e+01	-1.324803e-01	4.905729e+00
2.560000e+01	-1.332509e-01	4.901372e+00
2.563333e+01	-1.338838e-01	4.897793e+00
2.566667e+01	-1.339396e-01	4.897477e+00
2.570000e+01	-1.336195e-01	4.899288e+00
2.573333e+01	-1.333351e-01	4.900895e+00
2.576667e+01	-1.332959e-01	4.901117e+00
2.580000e+01	-1.332415e-01	4.901425e+00
2.583333e+01	-1.321223e-01	4.907754e+00
2.586667e+01	-1.285161e-01	4.928146e+00
2.590000e+01	-1.224412e-01	4.962499e+00
2.593333e+01	-1.163428e-01	4.996985e+00
2.596667e+01	-1.131161e-01	5.015232e+00
26	-1.133935e-01	5.013663e+00
2.603333e+01	-1.153597e-01	5.002545e+00
2.606667e+01	-1.167931e-01	4.994439e+00
2.610000e+01	-1.168304e-01	4.994228e+00
2.613333e+01	-1.160483e-01	4.998650e+00
2.616667e+01	-1.154119e-01	5.002250e+00
2.620000e+01	-1.151722e-01	5.003605e+00
2.623333e+01	-1.142505e-01	5.008817e+00
2.626667e+01	-1.109067e-01	5.027726e+00
2.630000e+01	-1.049246e-01	5.061554e+00
2.633333e+01	-9.874784e-02	5.096483e+00
2.636667e+01	-9.540573e-02	5.115382e+00
2.640000e+01	-9.563748e-02	5.114072e+00
2.643333e+01	-9.763422e-02	5.102780e+00
2.646667e+01	-9.911816e-02	5.094389e+00
2.650000e+01	-9.917768e-02	5.094052e+00
2.653333e+01	-9.838390e-02	5.098541e+00
2.656667e+01	-9.772540e-02	5.102265e+00
2.660000e+01	-9.766275e-02	5.102619e+00
2.663333e+01	-9.799238e-02	5.100755e+00
2.666667e+01	-9.828807e-02	5.099083e+00
2.670000e+01	-9.833084e-02	5.098841e+00
2.673333e+01	-9.819379e-02	5.099616e+00
2.676667e+01	-9.806100e-02	5.100367e+00
2.680000e+01	-9.803546e-02	5.100511e+00
2.683333e+01	-9.809202e-02	5.100191e+00
2.686667e+01	-9.815140e-02	5.099856e+00
2.690000e+01	-9.816556e-02	5.099776e+00
2.693333e+01	-9.814243e-02	5.099906e+00
2.696667e+01	-9.811599e-02	5.100056e+00
27	-9.810851e-02	5.100098e+00
2.703333e+01	-9.793021e-02	5.101106e+00
2.706667e+01	-9.669496e-02	5.108092e+00
2.710000e+01	-9.306887e-02	5.128597e+00
2.713333e+01	-8.704528e-02	5.162659e+00
2.716667e+01	-8.099886e-02	5.196851e+00
2.720000e+01	-7.778348e-02	5.215034e+00
2.723333e+01	-7.803989e-02	5.213584e+00
2.726667e+01	-7.998286e-02	5.202597e+00
2.730000e+01	-8.141013e-02	5.194526e+00
2.733333e+01	-8.126836e-02	5.195327e+00
2.736667e+01	-7.924961e-02	5.206743e+00
2.740000e+01	-7.498640e-02	5.230851e+00
2.743333e+01	-6.891110e-02	5.265206e+00
2.746667e+01	-6.319057e-02	5.297555e+00
2.750000e+01	-6.026163e-02	5.314118e+00
2.753333e+01	-6.055565e-02	5.312455e+00
2.756667e+01	-6.236285e-02	5.302236e+00
2.760000e+01	-6.366134e-02	5.294893e+00
2.763333e+01	-6.387174e-02	5.293703e+00
2.766667e+01	-6.440308e-02	5.290699e+00
2.770000e+01	-6.745737e-02	5.273427e+00
2.773333e+01	-7.343482e-02	5.239625e+00
2.776667e+01	-7.977377e-02	5.203779e+00
2.780000e+01	-8.324606e-02	5.184144e+00
2.783333e+01	-8.302324e-02	5.185404e+00
2.786667e+01	-8.095840e-02	5.197080e+00
2.790000e+01	-7.941562e-02	5.205804e+00
2.793333e+01	-7.934904e-02	5.206181e+00
2.796667e+01	-8.017124e-02	5.201531e+00
28	-8.085625e-02	5.197658e+00
2.803333e+01	-8.092338e-02	5.197278e+00
2.806667e+01	-8.058198e-02	5.199209e+00
2.810000e+01	-8.027440e-02	5.200948e+00
2.813333e+01	-8.022907e-02	5.201204e+00
2.816667e+01	-8.037096e-02	5.200402e+00
2.820000e+01	-8.050904e-02	5.199621e+00
2.823333e+01	-8.053597e-02	5.199469e+00
2.826667e+01	-8.047744e-02	5.199800e+00
2.830000e+01	-8.041571e-02	5.200149e+00
2.833333e+01	-8.040082e-02	5.200233e+00
2.836667e+01	-8.042475e-02	5.200098e+00
2.840000e+01	-8.045223e-02	5.199942e+00
2.843333e+01	-8.046008e-02	5.199898e+00
2.846667e+01	-8.045040e-02	5.199953e+00
2.850000e+01	-8.043822e-02	5.200022e+00
2.853333e+01	-8.043421e-02	5.200044e+00
2.856667e+01	-8.043808e-02	5.200022e+00
2.860000e+01	-8.044345e-02	5.199992e+00
2.863333e+01	-8.044545e-02	5.199981e+00
2.866667e+01	-8.044393e-02	5.199989e+00
2.870000e+01	-8.044157e-02	5.200003e+00
2.873333e+01	-8.044059e-02	5.200008e+00
2.876667e+01	-8.062884e-02	5.198944e+00
2.880000e+01	-8.187684e-02	5.191886e+00
2.883333e+01	-8.550723e-02	5.171357e+00
2.886667e+01	-9.152685e-02	5.137317e+00
2.890000e+01	-9.756766e-02	5.103157e+00
2.893333e+01	-1.007809e-01	5.084986e+00
2.896667e+01	-1.005260e-01	5.086427e+00
29	-9.858554e-02	5.097401e+00
2.903333e+01	-9.715931e-02	5.105466e+00
2.906667e+01	-9.711282e-02	5.105729e+00
2.910000e+01	-9.788354e-02	5.101370e+00
2.913333e+01	-9.851632e-02	5.097792e+00
2.916667e+01	-9.857200e-02	5.097477e+00
2.920000e+01	-9.825174e-02	5.099288e+00
2.923333e+01	-9.796746e-02	5.100896e+00
2.926667e+01	-9.792829e-02	5.101117e+00
2.930000e+01	-9.806158e-02	5.100364e+00
2.933333e+01	-9.818931e-02	5.099641e+00
2.936667e+01	-9.840072e-02	5.098446e+00
2.940000e+01	-9.959261e-02	5.091706e+00
2.943333e+01	-1.031654e-01	5.071502e+00
2.946667e+01	-1.091719e-01	5.037536e+00
2.950000e+01	-1.152357e-01	5.003245e+00
2.953333e+01	-1.182870e-01	4.985991e+00
2.956667e+01	-1.167922e-01	4.994444e+00
2.960000e+01	-1.112124e-01	5.025997e+00
2.963333e+01	-1.037549e-01	5.068168e+00
2.966667e+01	-9.766360e-02	5.102614e+00
2.970000e+01	-9.522460e-02	5.116406e+00
2.973333e+01	-9.611735e-02	5.111358e+00
2.976667e+01	-9.811553e-02	5.100058e+00
2.980000e+01	-9.922012e-02	5.093812e+00
2.983333e+01	-9.898009e-02	5.095169e+00
2.986667e+01	-9.816923e-02	5.099755e+00
2.990000e+01	-9.767026e-02	5.102576e+00
2.993333e+01	-9.774330e-02	5.102163e+00
2.996667e+01	-9.808777e-02	5.100215e+00
30	-9.831679e-02	5.098920e+00
3.003333e+01	-9.829837e-02	5.099024e+00
3.006667e+01	-9.815158e-02	5.099855e+00
3.010000e+01	-9.785881e-02	5.101510e+00
3.013333e+01	-9.661375e-02	5.108551e+00
3.016667e+01	-9.304606e-02	5.128726e+00
3.020000e+01	-8.707421e-02	5.162496e+00
3.023333e+01	-8.103486e-02	5.196648e+00
3.026667e+01	-7.798282e-02	5.213907e+00
3.030000e+01	-7.946293e-02	5.205537e+00
3.033333e+01	-8.484385e-02	5.175108e+00
3.036667e+01	-9.105405e-02	5.139990e+00
3.040000e+01	-9.352169e-02	5.126036e+00
3.043333e+01	-8.994593e-02	5.146257e+00
3.046667e+01	-8.301234e-02	5.185465e+00
3.050000e+01	-7.779809e-02	5.214951e+00
3.053333e+01	-7.694613e-02	5.219769e+00
3.056667e+01	-7.912656e-02	5.207439e+00
3.060000e+01	-8.136484e-02	5.194782e+00
3.063333e+01	-8.191130e-02	5.191692e+00
3.066667e+01	-8.106765e-02	5.196462e+00
3.070000e+01	-8.008989e-02	5.201991e+00
3.073333e+01	-7.980475e-02	5.203604e+00
3.076667e+01	-8.014336e-02	5.201689e+00
3.080000e+01	-8.057463e-02	5.199250e+00
3.083333e+01	-8.071912e-02	5.198433e+00
3.086667e+01	-8.058397e-02	5.199197e+00
3.090000e+01	-8.039391e-02	5.200272e+00
3.093333e+01	-8.032208e-02	5.200678e+00
3.096667e+01	-8.037523e-02	5.200378e+00
31	-8.045866e-02	5.199906e+00
3.103333e+01	-8.049376e-02	5.199708e+00
3.106667e+01	-8.047325e-02	5.199824e+00
3.110000e+01	-8.043679e-02	5.200030e+00
3.113333e+01	-8.041988e-02	5.200125e+00
3.116667e+01	-8.042760e-02	5.200082e+00
3.120000e+01	-8.044347e-02	5.199992e+00
3.123333e+01	-8.045152e-02	5.199946e+00
3.126667e+01	-8.044871e-02	5.199962e+00
3.130000e+01	-8.044183e-02	5.200001e+00
3.133333e+01	-8.043804e-02	5.200023e+00
3.136667e+01	-8.043901e-02	5.200017e+00
3.140000e+01	-8.044198e-02	5.200000e+00
3.143333e+01	-8.044375e-02	5.199990e+00
3.146667e+01	-8.044344e-02	5.199992e+00
3.150000e+01	-8.044217e-02	5.199999e+00
3.153333e+01	-8.044134e-02	5.200004e+00
3.156667e+01	-8.044143e-02	5.200004e+00
3.160000e+01	-8.044197e-02	5.200000e+00
3.163333e+01	-8.044235e-02	5.199998e+00
3.166667e+01	-8.025468e-02	5.201060e+00
3.170000e+01	-7.900748e-02	5.208112e+00
3.173333e+01	-7.537739e-02	5.228640e+00
3.176667e+01	-6.935754e-02	5.262682e+00
3.180000e+01	-6.331638e-02	5.296844e+00
3.183333e+01	-6.010300e-02	5.315015e+00
3.186667e+01	-6.035793e-02	5.313574e+00
3.190000e+01	-6.229859e-02	5.302599e+00
3.193333e+01	-6.372489e-02	5.294534e+00
3.196667e+01	-6.377135e-02	5.294271e+00
32	-6.300057e-02	5.298630e+00
3.203333e+01	-6.255541e-02	5.301147e+00
3.206667e+01	-6.374671e-02	5.294410e+00
3.210000e+01	-6.769692e-02	5.272072e+00
3.213333e+01	-7.400106e-02	5.236423e+00
3.216667e+01	-8.011460e-02	5.201852e+00
3.220000e+01	-8.344793e-02	5.183002e+00
3.223333e+01	-8.395899e-02	5.180112e+00
3.226667e+01	-8.395062e-02	5.180159e+00
3.230000e+01	-8.560154e-02	5.170824e+00
3.233333e+01	-8.920150e-02	5.150466e+00
3.236667e+01	-9.352983e-02	5.125990e+00
3.240000e+01	-9.734190e-02	5.104433e+00
3.243333e+01	-1.003222e-01	5.087580e+00
3.246667e+01	-1.029367e-01	5.072795e+00
3.250000e+01	-1.057395e-01	5.056946e+00
3.253333e+01	-1.089012e-01	5.039067e+00
3.256667e+01	-1.122375e-01	5.020200e+00
3.260000e+01	-1.155045e-01	5.001726e+00
3.263333e+01	-1.186160e-01	4.984131e+00
3.266667e+01	-1.216449e-01	4.967003e+00
3.270000e+01	-1.246985e-01	4.949735e+00
3.273333e+01	-1.277861e-01	4.932274e+00
3.276667e+01	-1.306925e-01	4.915839e+00
3.280000e+01	-1.329500e-01	4.903073e+00
3.283333e+01	-1.339286e-01	4.897539e+00
3.286667e+01	-1.327638e-01	4.904126e+00
3.290000e+01	-1.286514e-01	4.927381e+00
3.293333e+01	-1.222065e-01	4.963827e+00
3.296667e+01	-1.160910e-01	4.998409e+00
33	-1.130543e-01	5.015581e+00
3.303333e+01	-1.136767e-01	5.012062e+00
3.306667e+01	-1.169043e-01	4.993810e+00
3.310000e+01	-1.220765e-01	4.964562e+00
3.313333e+01	-1.294981e-01	4.922593e+00
3.316667e+01	-1.396244e-01	4.865330e+00
3.320000e+01	-1.518840e-01	4.796004e+00
3.323333e+01	-1.636697e-01	4.729357e+00
3.326667e+01	-1.713149e-01	4.686124e+00
3.330000e+01	-1.731196e-01	4.675918e+00
3.333333e+01	-1.709012e-01	4.688464e+00
3.336667e+01	-1.679785e-01	4.704991e+00
3.340000e+01	-1.657685e-01	4.717488e+00
3.343333e+01	-1.629016e-01	4.733700e+00
3.346667e+01	-1.580229e-01	4.761289e+00
3.350000e+01	-1.524412e-01	4.792853e+00
3.353333e+01	-1.489342e-01	4.812684e+00
3.356667e+01	-1.486940e-01	4.814043e+00
3.360000e+01	-1.502265e-01	4.805376e+00
3.363333e+01	-1.505180e-01	4.803728e+00
3.366667e+01	-1.471503e-01	4.822772e+00
3.370000e+01	-1.404651e-01	4.860576e+00
3.373333e+01	-1.337494e-01	4.898553e+00
3.376667e+01	-1.303866e-01	4.917569e+00
3.380000e+01	-1.309120e-01	4.914598e+00
3.383333e+01	-1.331518e-01	4.901932e+00
3.386667e+01	-1.346577e-01	4.893416e+00
3.390000e+01	-1.345943e-01	4.893775e+00
3.393333e+01	-1.336908e-01	4.898884e+00
3.396667e+01	-1.328292e-01	4.903757e+00
34	-1.315707e-01	4.910873e+00
3.403333e+01	-1.283197e-01	4.929257e+00
3.406667e+01	-1.226049e-01	4.961574e+00
3.410000e+01	-1.165853e-01	4.995614e+00
3.413333e+01	-1.132127e-01	5.014685e+00
3.416667e+01	-1.133297e-01	5.014024e+00
3.420000e+01	-1.152535e-01	5.003145e+00
3.423333e+01	-1.167462e-01	4.994704e+00
3.426667e+01	-1.168548e-01	4.994090e+00
3.430000e+01	-1.160946e-01	4.998388e+00
3.433333e+01	-1.154343e-01	5.002123e+00
3.436667e+01	-1.153508e-01	5.002595e+00
3.440000e+01	-1.156650e-01	5.000818e+00
3.443333e+01	-1.159606e-01	4.999146e+00
3.446667e+01	-1.160122e-01	4.998855e+00
3.450000e+01	-1.158822e-01	4.999590e+00
3.453333e+01	-1.157498e-01	5.000338e+00
3.456667e+01	-1.157206e-01	5.000504e+00
3.460000e+01	-1.157740e-01	5.000202e+00
3.463333e+01	-1.158330e-01	4.999868e+00
3.466667e+01	-1.158487e-01	4.999779e+00
3.470000e+01	-1.158270e-01	4.999902e+00
3.473333e+01	-1.158008e-01	5.000050e+00
3.476667e+01	-1.157927e-01	5.000096e+00
3.480000e+01	-1.158014e-01	5.000047e+00
3.483333e+01	-1.158130e-01	4.999981e+00
3.486667e+01	-1.158171e-01	4.999958e+00
3.490000e+01	-1.158136e-01	4.999978e+00
3.493333e+01	-1.158085e-01	5.000007e+00
3.496667e+01	-1.158065e-01	5.000018e+00
35	-1.158078e-01	5.000010e+00
3.503333e+01	-1.158101e-01	4.999998e+00
3.506667e+01	-1.158110e-01	4.999992e+00
3.510000e+01	-1.158105e-01	4.999995e+00
3.513333e+01	-1.158096e-01	5.000001e+00
3.516667e+01	-1.158091e-01	5.000003e+00
3.520000e+01	-1.158093e-01	5.000002e+00
3.523333e+01	-1.156220e-01	5.001061e+00
3.526667e+01	-1.143753e-01	5.008111e+00
3.530000e+01	-1.107453e-01	5.028638e+00
3.533333e+01	-1.047253e-01	5.062681e+00
3.536667e+01	-9.868392e-02	5.096844e+00
3.540000e+01	-9.547048e-02	5.115016e+00
3.543333e+01	-9.572549e-02	5.113574e+00
3.546667e+01	-9.766623e-02	5.102599e+00
3.550000e+01	-9.909256e-02	5.094533e+00
3.553333e+01	-9.895133e-02	5.095332e+00
3.556667e+01	-9.693355e-02	5.106742e+00
3.560000e+01	-9.267079e-02	5.130848e+00
3.563333e+01	-8.659530e-02	5.165204e+00
3.566667e+01	-8.049903e-02	5.199678e+00
3.570000e+01	-7.507594e-02	5.230345e+00
3.573333e+01	-6.811019e-02	5.269735e+00
3.576667e+01	-5.806555e-02	5.326537e+00
3.580000e+01	-4.852859e-02	5.380467e+00
3.583333e+01	-4.575430e-02	5.396155e+00
3.586667e+01	-5.156829e-02	5.363278e+00
3.590000e+01	-6.091527e-02	5.310422e+00
3.593333e+01	-6.656371e-02	5.278481e+00
3.596667e+01	-6.420549e-02	5.291816e+00
36	-5.390987e-02	5.350037e+00
3.603333e+01	-4.045725e-02	5.426110e+00
3.606667e+01	-3.172270e-02	5.475503e+00
3.610000e+01	-3.261054e-02	5.470482e+00
3.613333e+01	-3.978002e-02	5.429939e+00
3.616667e+01	-4.331939e-02	5.409925e+00
3.620000e+01	-3.449266e-02	5.459839e+00
3.623333e+01	-1.405700e-02	5.575400e+00
3.626667e+01	6.767143e-03	5.693159e+00
3.630000e+01	1.500555e-02	5.739746e+00
3.633333e+01	6.460846e-03	5.691426e+00
3.636667e+01	-1.061462e-02	5.594867e+00
3.640000e+01	-2.274466e-02	5.526273e+00
3.643333e+01	-2.362127e-02	5.521315e+00
3.646667e+01	-1.643354e-02	5.561961e+00
3.650000e+01	-5.161089e-03	5.625706e+00
3.653333e+01	8.849063e-03	5.704932e+00
3.656667e+01	2.247976e-02	5.782012e+00
3.660000e+01	3.044310e-02	5.827043e+00
3.663333e+01	2.966925e-02	5.822667e+00
3.666667e+01	2.100345e-02	5.773663e+00
3.670000e+01	7.881112e-03	5.699458e+00
3.673333e+01	-4.851296e-03	5.627458e+00
3.676667e+01	-1.249236e-02	5.584248e+00
3.680000e+01	-1.269901e-02	5.583080e+00
3.683333e+01	-6.505682e-03	5.618102e+00
3.686667e+01	2.305909e-03	5.667931e+00
3.690000e+01	9.342915e-03	5.707724e+00
3.693333e+01	1.269959e-02	5.726706e+00
3.696667e+01	1.365661e-02	5.732118e+00
37	1.371152e-02	5.732428e+00
3.703333e+01	1.266884e-02	5.726532e+00
3.706667e+01	1.030623e-02	5.713172e+00
3.710000e+01	7.802366e-03	5.699013e+00
3.713333e+01	6.606670e-03	5.692251e+00
3.716667e+01	6.952231e-03	5.694205e+00
3.720000e+01	7.917288e-03	5.699662e+00
3.723333e+01	8.505370e-03	5.702988e+00
3.726667e+01	8.426349e-03	5.702541e+00
3.730000e+01	8.028024e-03	5.700289e+00
3.733333e+01	7.759053e-03	5.698768e+00
3.736667e+01	7.776096e-03	5.698864e+00
3.740000e+01	7.944472e-03	5.699816e+00
3.743333e+01	8.067339e-03	5.700511e+00
3.746667e+01	8.066998e-03	5.700509e+00
3.750000e+01	7.995770e-03	5.700106e+00
3.753333e+01	7.939791e-03	5.699790e+00
3.756667e+01	7.936786e-03	5.699773e+00
3.760000e+01	7.966758e-03	5.699942e+00
