9.416667e+01	-2.466463e-01	3.843908e+00
9.420000e+01	-2.532743e-01	3.810089e+00
9.423333e+01	-2.578669e-01	3.786656e+00
9.426667e+01	-2.584345e-01	3.783760e+00
9.430000e+01	-2.563605e-01	3.794342e+00
9.433333e+01	-2.545586e-01	3.803536e+00
9.436667e+01	-2.555069e-01	3.798697e+00
9.440000e+01	-2.603306e-01	3.774085e+00
9.443333e+01	-2.678821e-01	3.735554e+00
9.446667e+01	-2.748109e-01	3.700201e+00
9.450000e+01	-2.780497e-01	3.683675e+00
9.453333e+01	-2.773784e-01	3.687101e+00
9.456667e+01	-2.751073e-01	3.698689e+00
9.460000e+01	-2.736562e-01	3.706092e+00
9.463333e+01	-2.737765e-01	3.705479e+00
9.466667e+01	-2.746913e-01	3.700811e+00
9.470000e+01	-2.753412e-01	3.697495e+00
9.473333e+01	-2.753273e-01	3.697566e+00
9.476667e+01	-2.749424e-01	3.699530e+00
9.480000e+01	-2.746474e-01	3.701035e+00
9.483333e+01	-2.746371e-01	3.701087e+00
9.486667e+01	-2.747994e-01	3.700260e+00
9.490000e+01	-2.749333e-01	3.699576e+00
9.493333e+01	-2.749451e-01	3.699516e+00
9.496667e+01	-2.748771e-01	3.699863e+00
95	-2.748166e-01	3.700172e+00
9.503333e+01	-2.748082e-01	3.700215e+00
9.506667e+01	-2.748365e-01	3.700070e+00
9.510000e+01	-2.748637e-01	3.699931e+00
9.513333e+01	-2.748688e-01	3.699905e+00
9.516667e+01	-2.748571e-01	3.699965e+00
9.520000e+01	-2.748450e-01	3.700027e+00
9.523333e+01	-2.748421e-01	3.700042e+00
9.526667e+01	-2.748469e-01	3.700017e+00
9.530000e+01	-2.748523e-01	3.699990e+00
9.533333e+01	-2.748538e-01	3.699982e+00
9.536667e+01	-2.748519e-01	3.699992e+00
9.540000e+01	-2.748495e-01	3.700004e+00
9.543333e+01	-2.748339e-01	3.700084e+00
9.546667e+01	-2.747211e-01	3.700659e+00
9.550000e+01	-2.743212e-01	3.702699e+00
9.553333e+01	-2.734441e-01	3.707175e+00
9.556667e+01	-2.720881e-01	3.714094e+00
9.560000e+01	-2.704775e-01	3.722311e+00
9.563333e+01	-2.688874e-01	3.730425e+00
9.566667e+01	-2.674512e-01	3.737753e+00
9.570000e+01	-2.661281e-01	3.744504e+00
9.573333e+01	-2.648084e-01	3.751237e+00
9.576667e+01	-2.634277e-01	3.758283e+00
9.580000e+01	-2.619968e-01	3.765584e+00
9.583333e+01	-2.605615e-01	3.772907e+00
9.586667e+01	-2.591517e-01	3.780100e+00
9.590000e+01	-2.577792e-01	3.787103e+00
9.593333e+01	-2.565085e-01	3.793587e+00
9.596667e+01	-2.555146e-01	3.798658e+00
9.600000e+01	-2.549872e-01	3.801349e+00
9.603333e+01	-2.549361e-01	3.801610e+00
9.606667e+01	-2.551437e-01	3.800551e+00
9.610000e+01	-2.553357e-01	3.799571e+00
9.613333e+01	-2.553752e-01	3.799370e+00
9.616667e+01	-2.552999e-01	3.799754e+00
9.620000e+01	-2.552189e-01	3.800167e+00
9.623333e+01	-2.554064e-01	3.799210e+00
9.626667e+01	-2.568187e-01	3.792004e+00
9.630000e+01	-2.608773e-01	3.771296e+00
9.633333e+01	-2.675595e-01	3.737200e+00
9.636667e+01	-2.742426e-01	3.703100e+00
9.640000e+01	-2.777883e-01	3.685009e+00
9.643333e+01	-2.775004e-01	3.686478e+00
9.646667e+01	-2.753545e-01	3.697427e+00
9.650000e+01	-2.737806e-01	3.705458e+00
9.653333e+01	-2.737318e-01	3.705707e+00
9.656667e+01	-2.745841e-01	3.701358e+00
9.660000e+01	-2.752825e-01	3.697795e+00
9.663333e+01	-2.753429e-01	3.697487e+00
9.666667e+01	-2.747806e-01	3.700355e+00
9.670000e+01	-2.730849e-01	3.709008e+00
9.673333e+01	-2.690191e-01	3.729753e+00
9.676667e+01	-2.624949e-01	3.763042e+00
9.680000e+01	-2.559405e-01	3.796485e+00
9.683333e+01	-2.524051e-01	3.814524e+00
9.686667e+01	-2.526267e-01	3.813393e+00
9.690000e+01	-2.547144e-01	3.802741e+00
9.693333e+01	-2.560727e-01	3.795811e+00
9.696667e+01	-2.547671e-01	3.802472e+00
9.700000e+01	-2.498700e-01	3.827459e+00
9.703333e+01	-2.421378e-01	3.866912e+00
9.706667e+01	-2.340753e-01	3.908050e+00
9.710000e+01	-2.280214e-01	3.938939e+00
9.713333e+01	-2.242351e-01	3.958259e+00
9.716667e+01	-2.212315e-01	3.973584e+00
9.720000e+01	-2.175334e-01	3.992453e+00
9.723333e+01	-2.128050e-01	4.016580e+00
9.726667e+01	-2.076472e-01	4.042896e+00
9.730000e+01	-2.027409e-01	4.067931e+00
9.733333e+01	-1.982808e-01	4.090688e+00
9.736667e+01	-1.940284e-01	4.112385e+00
9.740000e+01	-1.896827e-01	4.134558e+00
9.743333e+01	-1.849834e-01	4.158536e+00
9.746667e+01	-1.793303e-01	4.187380e+00
9.750000e+01	-1.719985e-01	4.224790e+00
9.753333e+01	-1.636414e-01	4.267432e+00
9.756667e+01	-1.568521e-01	4.302073e+00
9.760000e+01	-1.540070e-01	4.316590e+00
9.763333e+01	-1.546966e-01	4.313072e+00
9.766667e+01	-1.555623e-01	4.308654e+00
9.770000e+01	-1.528560e-01	4.322463e+00
9.773333e+01	-1.459753e-01	4.357571e+00
9.776667e+01	-1.383723e-01	4.396364e+00
9.780000e+01	-1.342170e-01	4.417566e+00
9.783333e+01	-1.345530e-01	4.415852e+00
9.786667e+01	-1.370874e-01	4.402920e+00
9.790000e+01	-1.389393e-01	4.393471e+00
9.793333e+01	-1.391910e-01	4.392187e+00
9.796667e+01	-1.395561e-01	4.390324e+00
9.800000e+01	-1.427539e-01	4.374008e+00
9.803333e+01	-1.493602e-01	4.340300e+00
9.806667e+01	-1.564793e-01	4.303976e+00
9.810000e+01	-1.604120e-01	4.283909e+00
9.813333e+01	-1.601776e-01	4.285105e+00
9.816667e+01	-1.580582e-01	4.295919e+00
9.820000e+01	-1.576924e-01	4.297785e+00
9.823333e+01	-1.616342e-01	4.277673e+00
9.826667e+01	-1.692331e-01	4.238900e+00
9.830000e+01	-1.767047e-01	4.200777e+00
9.833333e+01	-1.803446e-01	4.182205e+00
9.836667e+01	-1.796772e-01	4.185611e+00
9.840000e+01	-1.771779e-01	4.198363e+00
9.843333e+01	-1.755447e-01	4.206696e+00
9.846667e+01	-1.756531e-01	4.206143e+00
9.850000e+01	-1.766638e-01	4.200986e+00
9.853333e+01	-1.773961e-01	4.197250e+00
9.856667e+01	-1.775998e-01	4.196210e+00
9.860000e+01	-1.785569e-01	4.191326e+00
9.863333e+01	-1.822478e-01	4.172494e+00
9.866667e+01	-1.889030e-01	4.138537e+00
9.870000e+01	-1.957772e-01	4.103462e+00
9.873333e+01	-1.994892e-01	4.084522e+00
9.876667e+01	-1.992221e-01	4.085885e+00
9.880000e+01	-1.969965e-01	4.097241e+00
9.883333e+01	-1.953477e-01	4.105653e+00
9.886667e+01	-1.952859e-01	4.105969e+00
9.890000e+01	-1.961712e-01	4.101451e+00
9.893333e+01	-1.969031e-01	4.097717e+00
9.896667e+01	-1.969709e-01	4.097371e+00
9.900000e+01	-1.966031e-01	4.099248e+00
9.903333e+01	-1.962744e-01	4.100925e+00
9.906667e+01	-1.962276e-01	4.101164e+00
9.910000e+01	-1.963806e-01	4.100383e+00
9.913333e+01	-1.965282e-01	4.099630e+00
9.916667e+01	-1.965563e-01	4.099487e+00
9.920000e+01	-1.964932e-01	4.099809e+00
9.923333e+01	-1.964271e-01	4.100146e+00
9.926667e+01	-1.964115e-01	4.100225e+00
9.930000e+01	-1.964373e-01	4.100094e+00
9.933333e+01	-1.966747e-01	4.098882e+00
9.936667e+01	-1.980650e-01	4.091789e+00
9.940000e+01	-2.020775e-01	4.071315e+00
9.943333e+01	-2.087361e-01	4.037340e+00
9.946667e+01	-2.154273e-01	4.003199e+00
9.950000e+01	-2.189929e-01	3.985006e+00
9.953333e+01	-2.187162e-01	3.986418e+00
9.956667e+01	-2.167754e-01	3.996321e+00
9.960000e+01	-2.165750e-01	3.997344e+00
9.963333e+01	-2.205439e-01	3.977092e+00
9.966667e+01	-2.282768e-01	3.937636e+00
9.970000e+01	-2.370562e-01	3.892840e+00
9.973333e+01	-2.447034e-01	3.853821e+00
9.976667e+01	-2.509461e-01	3.821969e+00
9.980000e+01	-2.565573e-01	3.793338e+00
9.983333e+01	-2.625170e-01	3.762929e+00
9.986667e+01	-2.690022e-01	3.729839e+00
9.990000e+01	-2.745427e-01	3.701569e+00
9.993333e+01	-2.772512e-01	3.687749e+00
9.996667e+01	-2.769179e-01	3.689450e+00
1.000000e+02	-2.752030e-01	3.698200e+00
1.000333e+02	-2.742016e-01	3.703309e+00
1.000667e+02	-2.755754e-01	3.696300e+00
1.001000e+02	-2.802736e-01	3.672328e+00
1.001333e+02	-2.874810e-01	3.635553e+00
1.001667e+02	-2.944189e-01	3.600153e+00
1.002000e+02	-2.990815e-01	3.576363e+00
1.002333e+02	-3.025810e-01	3.558507e+00
1.002667e+02	-3.070741e-01	3.535581e+00
1.003000e+02	-3.123060e-01	3.508886e+00
1.003333e+02	-3.159244e-01	3.490424e+00
1.003667e+02	-3.165139e-01	3.487416e+00
1.004000e+02	-3.150158e-01	3.495059e+00
1.004333e+02	-3.134481e-01	3.503059e+00
1.004667e+02	-3.130314e-01	3.505185e+00
1.005000e+02	-3.135905e-01	3.502332e+00
1.005333e+02	-3.142702e-01	3.498864e+00
1.005667e+02	-3.144852e-01	3.497767e+00
1.006000e+02	-3.142637e-01	3.498897e+00
1.006333e+02	-3.139652e-01	3.500420e+00
1.006667e+02	-3.138579e-01	3.500968e+00
1.007000e+02	-3.139455e-01	3.500520e+00
1.007333e+02	-3.140767e-01	3.499851e+00
1.007667e+02	-3.143374e-01	3.498521e+00
1.008000e+02	-3.156853e-01	3.491644e+00
1.008333e+02	-3.196509e-01	3.471410e+00
1.008667e+02	-3.265049e-01	3.436437e+00
1.009000e+02	-3.345953e-01	3.395157e+00
1.009333e+02	-3.422048e-01	3.356331e+00
1.009667e+02	-3.486062e-01	3.323668e+00
1.010000e+02	-3.531459e-01	3.300505e+00
1.010333e+02	-3.551157e-01	3.290454e+00
1.010667e+02	-3.549839e-01	3.291127e+00
1.011000e+02	-3.550710e-01	3.290682e+00
1.011333e+02	-3.580112e-01	3.275680e+00
1.011667e+02	-3.633139e-01	3.248624e+00
1.012000e+02	-3.664850e-01	3.232443e+00
1.012333e+02	-3.637590e-01	3.246353e+00
1.012667e+02	-3.567981e-01	3.281870e+00
1.013000e+02	-3.508787e-01	3.312073e+00
1.013333e+02	-3.496158e-01	3.318517e+00
1.013667e+02	-3.530807e-01	3.300838e+00
1.014000e+02	-3.596253e-01	3.267444e+00
1.014333e+02	-3.671277e-01	3.229164e+00
1.014667e+02	-3.730419e-01	3.198987e+00
1.015000e+02	-3.755110e-01	3.186389e+00
1.015333e+02	-3.748167e-01	3.189932e+00
1.015667e+02	-3.729706e-01	3.199351e+00
1.016000e+02	-3.718675e-01	3.204980e+00
1.016333e+02	-3.720167e-01	3.204219e+00
1.016667e+02	-3.729612e-01	3.199399e+00
1.017000e+02	-3.748359e-01	3.189834e+00
1.017333e+02	-3.788239e-01	3.169485e+00
1.017667e+02	-3.851850e-01	3.137029e+00
1.018000e+02	-3.916561e-01	3.104010e+00
1.018333e+02	-3.952201e-01	3.085825e+00
1.018667e+02	-3.950692e-01	3.086596e+00
1.019000e+02	-3.930206e-01	3.097048e+00
1.019333e+02	-3.914444e-01	3.105091e+00
1.019667e+02	-3.913375e-01	3.105636e+00
1.020000e+02	-3.921454e-01	3.101514e+00
1.020333e+02	-3.928421e-01	3.097959e+00
1.020667e+02	-3.929270e-01	3.097526e+00
1.021000e+02	-3.925930e-01	3.099230e+00
1.021333e+02	-3.922810e-01	3.100822e+00
1.021667e+02	-3.922280e-01	3.101093e+00
1.022000e+02	-3.923663e-01	3.100387e+00
1.022333e+02	-3.925060e-01	3.099674e+00
1.022667e+02	-3.925363e-01	3.099519e+00
1.023000e+02	-3.924795e-01	3.099809e+00
1.023333e+02	-3.924172e-01	3.100127e+00
1.023667e+02	-3.924008e-01	3.100211e+00
1.024000e+02	-3.924240e-01	3.100093e+00
1.024333e+02	-3.924516e-01	3.099951e+00
1.024667e+02	-3.924601e-01	3.099908e+00
1.025000e+02	-3.924508e-01	3.099956e+00
1.025333e+02	-3.924386e-01	3.100018e+00
1.025667e+02	-3.924343e-01	3.100040e+00
1.026000e+02	-3.924380e-01	3.100021e+00
1.026333e+02	-3.924434e-01	3.099994e+00
1.026667e+02	-3.924455e-01	3.099983e+00
1.027000e+02	-3.924440e-01	3.099990e+00
1.027333e+02	-3.924417e-01	3.100002e+00
1.027667e+02	-3.924407e-01	3.100007e+00
1.028000e+02	-3.924412e-01	3.100005e+00
1.028333e+02	-3.924422e-01	3.099999e+00
1.028667e+02	-3.924427e-01	3.099997e+00
1.029000e+02	-3.924425e-01	3.099998e+00
1.029333e+02	-3.924421e-01	3.100000e+00
1.029667e+02	-3.924418e-01	3.100001e+00
1.030000e+02	-3.924419e-01	3.100001e+00
1.030333e+02	-3.924421e-01	3.100000e+00
1.030667e+02	-3.924422e-01	3.099999e+00
1.031000e+02	-3.922342e-01	3.101061e+00
1.031333e+02	-3.908521e-01	3.108113e+00
1.031667e+02	-3.868291e-01	3.128640e+00
1.032000e+02	-3.801574e-01	3.162681e+00
1.032333e+02	-3.734621e-01	3.196844e+00
1.032667e+02	-3.699007e-01	3.215015e+00
1.033000e+02	-3.701832e-01	3.213574e+00
1.033333e+02	-3.723340e-01	3.202599e+00
1.033667e+02	-3.739148e-01	3.194534e+00
1.034000e+02	-3.737583e-01	3.195332e+00
1.034333e+02	-3.715221e-01	3.206742e+00
1.034667e+02	-3.667977e-01	3.230848e+00
1.035000e+02	-3.600644e-01	3.265204e+00
1.035333e+02	-3.537239e-01	3.297555e+00
1.035667e+02	-3.504776e-01	3.314120e+00
1.036000e+02	-3.505955e-01	3.313518e+00
1.036333e+02	-3.512167e-01	3.310349e+00
1.036667e+02	-3.486329e-01	3.323532e+00
1.037000e+02	-3.417784e-01	3.358506e+00
1.037333e+02	-3.329078e-01	3.403768e+00
1.037667e+02	-3.246854e-01	3.445722e+00
1.038000e+02	-3.182493e-01	3.478561e+00
1.038333e+02	-3.140346e-01	3.500066e+00
1.038667e+02	-3.121329e-01	3.509769e+00
1.039000e+02	-3.111205e-01	3.514935e+00
1.039333e+02	-3.082565e-01	3.529548e+00
1.039667e+02	-3.023352e-01	3.559761e+00
1.040000e+02	-2.953993e-01	3.595151e+00
1.040333e+02	-2.900136e-01	3.622631e+00
1.040667e+02	-2.859447e-01	3.643392e+00
1.041000e+02	-2.814183e-01	3.666487e+00
1.041333e+02	-2.764875e-01	3.691646e+00
1.041667e+02	-2.731253e-01	3.708802e+00
1.042000e+02	-2.727718e-01	3.710605e+00
1.042333e+02	-2.755261e-01	3.696552e+00
1.042667e+02	-2.810014e-01	3.668615e+00
1.043000e+02	-2.880715e-01	3.632540e+00
1.043333e+02	-2.942599e-01	3.600964e+00
1.043667e+02	-2.971935e-01	3.585996e+00
1.044000e+02	-2.967066e-01	3.588480e+00
1.044333e+02	-2.949638e-01	3.597373e+00
1.044667e+02	-2.950403e-01	3.596982e+00
1.045000e+02	-2.991133e-01	3.576200e+00
1.045333e+02	-3.065604e-01	3.538203e+00
1.045667e+02	-3.138363e-01	3.501078e+00
1.046000e+02	-3.174097e-01	3.482845e+00
1.046333e+02	-3.168027e-01	3.485942e+00
1.046667e+02	-3.143897e-01	3.498254e+00
1.047000e+02	-3.127895e-01	3.506419e+00
1.047333e+02	-3.128742e-01	3.505987e+00
1.047667e+02	-3.138470e-01	3.501023e+00
1.048000e+02	-3.145632e-01	3.497369e+00
1.048333e+02	-3.145681e-01	3.497344e+00
1.048667e+02	-3.141597e-01	3.499428e+00
1.049000e+02	-3.138354e-01	3.501083e+00
1.049333e+02	-3.138155e-01	3.501184e+00
1.049667e+02	-3.139871e-01	3.500308e+00
1.050000e+02	-3.139260e-01	3.500620e+00
1.050333e+02	-3.125607e-01	3.507587e+00
1.050667e+02	-3.084660e-01	3.528479e+00
1.051000e+02	-3.017281e-01	3.562859e+00
1.051333e+02	-2.950219e-01	3.597076e+00
1.051667e+02	-2.914902e-01	3.615096e+00
1.052000e+02	-2.918024e-01	3.613503e+00
1.052333e+02	-2.937515e-01	3.603558e+00
1.052667e+02	-2.939381e-01	3.602606e+00
1.053000e+02	-2.899534e-01	3.622938e+00
1.053333e+02	-2.824240e-01	3.661356e+00
1.053667e+02	-2.748243e-01	3.700133e+00
1.054000e+02	-2.698251e-01	3.725641e+00
1.054333e+02	-2.662334e-01	3.743967e+00
1.054667e+02	-2.606436e-01	3.772488e+00
1.055000e+02	-2.517548e-01	3.817842e+00
1.055333e+02	-2.428065e-01	3.863500e+00
1.055667e+02	-2.394216e-01	3.880771e+00
1.056000e+02	-2.439562e-01	3.857634e+00
1.056333e+02	-2.525147e-01	3.813965e+00
1.056667e+02	-2.586965e-01	3.782423e+00
1.057000e+02	-2.594698e-01	3.778477e+00
1.057333e+02	-2.566872e-01	3.792675e+00
1.057667e+02	-2.542226e-01	3.805250e+00
1.058000e+02	-2.550576e-01	3.800990e+00
1.058333e+02	-2.601721e-01	3.774894e+00
1.058667e+02	-2.680171e-01	3.734866e+00
1.059000e+02	-2.750088e-01	3.699191e+00
1.059333e+02	-2.779197e-01	3.684338e+00
1.059667e+02	-2.757355e-01	3.695483e+00
1.060000e+02	-2.694076e-01	3.727771e+00
1.060333e+02	-2.613337e-01	3.768967e+00
1.060667e+02	-2.548167e-01	3.802219e+00
1.061000e+02	-2.521877e-01	3.815633e+00
1.061333e+02	-2.531004e-01	3.810976e+00
1.061667e+02	-2.552116e-01	3.800204e+00
1.062000e+02	-2.563987e-01	3.794147e+00
1.062333e+02	-2.561630e-01	3.795350e+00
1.062667e+02	-2.553098e-01	3.799703e+00
1.063000e+02	-2.547751e-01	3.802432e+00
1.063333e+02	-2.548442e-01	3.802079e+00
1.063667e+02	-2.552061e-01	3.800232e+00
1.064000e+02	-2.554510e-01	3.798983e+00
1.064333e+02	-2.554351e-01	3.799064e+00
1.064667e+02	-2.552811e-01	3.799850e+00
1.065000e+02	-2.551688e-01	3.800422e+00
1.065333e+02	-2.551693e-01	3.800420e+00
1.065667e+02	-2.552345e-01	3.800087e+00
1.066000e+02	-2.552857e-01	3.799826e+00
1.066333e+02	-2.552884e-01	3.799812e+00
1.066667e+02	-2.550530e-01	3.801014e+00
1.067000e+02	-2.536478e-01	3.808184e+00
1.067333e+02	-2.496223e-01	3.828723e+00
1.067667e+02	-2.429621e-01	3.862706e+00
1.068000e+02	-2.362772e-01	3.896815e+00
1.068333e+02	-2.327174e-01	3.914979e+00
1.068667e+02	-2.329952e-01	3.913561e+00
1.069000e+02	-2.351413e-01	3.902611e+00
1.069333e+02	-2.367211e-01	3.894550e+00
1.069667e+02	-2.367746e-01	3.894277e+00
1.070000e+02	-2.361304e-01	3.897564e+00
1.070333e+02	-2.368115e-01	3.894089e+00
1.070667e+02	-2.407720e-01	3.873881e+00
1.071000e+02	-2.477978e-01	3.838033e+00
1.071333e+02	-2.548080e-01	3.802264e+00
1.071667e+02	-2.584131e-01	3.783869e+00
1.072000e+02	-2.577753e-01	3.787123e+00
1.072333e+02	-2.541010e-01	3.805871e+00
1.072667e+02	-2.484708e-01	3.834598e+00
1.073000e+02	-2.418085e-01	3.868592e+00
1.073333e+02	-2.360306e-01	3.898073e+00
1.073667e+02	-2.331853e-01	3.912591e+00
1.074000e+02	-2.335047e-01	3.910962e+00
1.074333e+02	-2.352723e-01	3.901942e+00
1.074667e+02	-2.365302e-01	3.895524e+00
1.075000e+02	-2.365484e-01	3.895431e+00
1.075333e+02	-2.358543e-01	3.898973e+00
1.075667e+02	-2.352986e-01	3.901808e+00
1.076000e+02	-2.352592e-01	3.902009e+00
1.076333e+02	-2.355476e-01	3.900538e+00
1.076667e+02	-2.357973e-01	3.899264e+00
1.077000e+02	-2.358276e-01	3.899109e+00
1.077333e+02	-2.357073e-01	3.899723e+00
1.077667e+02	-2.355949e-01	3.900296e+00
1.078000e+02	-2.355758e-01	3.900394e+00
1.078333e+02	-2.356256e-01	3.900139e+00
1.078667e+02	-2.356760e-01	3.899882e+00
1.079000e+02	-2.356869e-01	3.899827e+00
1.079333e+02	-2.356665e-01	3.899931e+00
1.079667e+02	-2.356440e-01	3.900046e+00
1.080000e+02	-2.356381e-01	3.900076e+00
1.080333e+02	-2.356464e-01	3.900033e+00
1.080667e+02	-2.356564e-01	3.899982e+00
1.081000e+02	-2.356595e-01	3.899967e+00
1.081333e+02	-2.356561e-01	3.899984e+00
1.081667e+02	-2.356517e-01	3.900007e+00
1.082000e+02	-2.356502e-01	3.900014e+00
1.082333e+02	-2.356515e-01	3.900008e+00
1.082667e+02	-2.358614e-01	3.898936e+00
1.083000e+02	-2.372442e-01	3.891881e+00
1.083333e+02	-2.412666e-01	3.871357e+00
1.083667e+02	-2.479374e-01	3.837320e+00
1.084000e+02	-2.546325e-01	3.803159e+00
1.084333e+02	-2.581941e-01	3.784986e+00
1.084667e+02	-2.579120e-01	3.786426e+00
1.085000e+02	-2.557613e-01	3.797399e+00
1.085333e+02	-2.541804e-01	3.805466e+00
1.085667e+02	-2.541288e-01	3.805729e+00
1.086000e+02	-2.549830e-01	3.801371e+00
1.086333e+02	-2.556843e-01	3.797792e+00
1.086667e+02	-2.555381e-01	3.798538e+00
1.087000e+02	-2.538012e-01	3.807401e+00
1.087333e+02	-2.494631e-01	3.829535e+00
1.087667e+02	-2.427480e-01	3.863798e+00
1.088000e+02	-2.364083e-01	3.896146e+00
1.088333e+02	-2.343704e-01	3.906544e+00
1.088667e+02	-2.387023e-01	3.884441e+00
1.089000e+02	-2.474638e-01	3.839737e+00
1.089333e+02	-2.556766e-01	3.797832e+00
1.089667e+02	-2.592748e-01	3.779472e+00
1.090000e+02	-2.581630e-01	3.785145e+00
1.090333e+02	-2.553390e-01	3.799554e+00
1.090667e+02	-2.537044e-01	3.807895e+00
1.091000e+02	-2.539977e-01	3.806398e+00
1.091333e+02	-2.551546e-01	3.800495e+00
1.091667e+02	-2.558953e-01	3.796716e+00
1.092000e+02	-2.558133e-01	3.797134e+00
1.092333e+02	-2.553223e-01	3.799639e+00
1.092667e+02	-2.549829e-01	3.801371e+00
1.093000e+02	-2.549989e-01	3.801289e+00
1.093333e+02	-2.552076e-01	3.800225e+00
1.093667e+02	-2.555709e-01	3.798371e+00
1.094000e+02	-2.569548e-01	3.791310e+00
1.094333e+02	-2.606816e-01	3.772294e+00
1.094667e+02	-2.659006e-01	3.745665e+00
1.095000e+02	-2.685682e-01	3.732053e+00
1.095333e+02	-2.654950e-01	3.747734e+00
1.095667e+02	-2.585491e-01	3.783175e+00
1.096000e+02	-2.528407e-01	3.812302e+00
1.096333e+02	-2.515269e-01	3.819005e+00
1.096667e+02	-2.536119e-01	3.808367e+00
1.097000e+02	-2.560445e-01	3.795955e+00
1.097333e+02	-2.568037e-01	3.792080e+00
1.097667e+02	-2.560176e-01	3.796091e+00
1.098000e+02	-2.549627e-01	3.801474e+00
1.098333e+02	-2.545833e-01	3.803410e+00
1.098667e+02	-2.548920e-01	3.801835e+00
1.099000e+02	-2.553540e-01	3.799477e+00
1.099333e+02	-2.555401e-01	3.798528e+00
1.099667e+02	-2.554200e-01	3.799141e+00
1.100000e+02	-2.552177e-01	3.800173e+00
1.100333e+02	-2.551276e-01	3.800633e+00
1.100667e+02	-2.551734e-01	3.800399e+00
1.101000e+02	-2.552615e-01	3.799949e+00
1.101333e+02	-2.553047e-01	3.799729e+00
1.101667e+02	-2.552877e-01	3.799816e+00
1.102000e+02	-2.552495e-01	3.800011e+00
1.102333e+02	-2.554370e-01	3.799054e+00
1.102667e+02	-2.568250e-01	3.791972e+00
1.103000e+02	-2.608645e-01	3.771361e+00
1.103333e+02	-2.675458e-01	3.737270e+00
1.103667e+02	-2.742392e-01	3.703118e+00
1.104000e+02	-2.777935e-01	3.684982e+00
1.104333e+02	-2.775065e-01	3.686447e+00
1.104667e+02	-2.753563e-01	3.697418e+00
1.105000e+02	-2.737785e-01	3.705468e+00
1.105333e+02	-2.739371e-01	3.704659e+00
1.105667e+02	-2.761732e-01	3.693250e+00
1.106000e+02	-2.808962e-01	3.669151e+00
1.106333e+02	-2.876287e-01	3.634799e+00
1.106667e+02	-2.939691e-01	3.602448e+00
1.107000e+02	-2.972160e-01	3.585881e+00
1.107333e+02	-2.968905e-01	3.587542e+00
1.107667e+02	-2.948874e-01	3.597763e+00
1.108000e+02	-2.934480e-01	3.605107e+00
1.108333e+02	-2.934226e-01	3.605237e+00
1.108667e+02	-2.942158e-01	3.601189e+00
1.109000e+02	-2.948539e-01	3.597934e+00
1.109333e+02	-2.951089e-01	3.596632e+00
1.109667e+02	-2.961610e-01	3.591264e+00
1.110000e+02	-2.998970e-01	3.572201e+00
1.110333e+02	-3.065331e-01	3.538342e+00
1.110667e+02	-3.133661e-01	3.503477e+00
1.111000e+02	-3.170566e-01	3.484647e+00
1.111333e+02	-3.167964e-01	3.485974e+00
1.111667e+02	-3.145886e-01	3.497239e+00
1.112000e+02	-3.129500e-01	3.505600e+00
1.112333e+02	-3.128858e-01	3.505928e+00
1.112667e+02	-3.137634e-01	3.501450e+00
1.113000e+02	-3.144906e-01	3.497740e+00
1.113333e+02	-3.145591e-01	3.497390e+00
1.113667e+02	-3.139866e-01	3.500311e+00
1.114000e+02	-3.122781e-01	3.509028e+00
1.114333e+02	-3.082082e-01	3.529795e+00
1.114667e+02	-3.016881e-01	3.563063e+00
1.115000e+02	-2.951393e-01	3.596477e+00
1.115333e+02	-2.916060e-01	3.614506e+00
1.115667e+02	-2.918259e-01	3.613383e+00
1.116000e+02	-2.939112e-01	3.602744e+00
1.116333e+02	-2.954764e-01	3.594757e+00
1.116667e+02	-2.955535e-01	3.594364e+00
1.117000e+02	-2.947284e-01	3.598574e+00
1.117333e+02	-2.938273e-01	3.603172e+00
1.117667e+02	-2.923733e-01	3.610591e+00
1.118000e+02	-2.886923e-01	3.629372e+00
1.118333e+02	-2.823315e-01	3.661828e+00
1.118667e+02	-2.756836e-01	3.695748e+00
1.119000e+02	-2.719802e-01	3.714644e+00
1.119333e+02	-2.721233e-01	3.713914e+00
1.119667e+02	-2.742461e-01	3.703082e+00
1.120000e+02	-2.758855e-01	3.694718e+00
1.120333e+02	-2.759993e-01	3.694137e+00
1.120667e+02	-2.751604e-01	3.698418e+00
1.121000e+02	-2.744351e-01	3.702118e+00
1.121333e+02	-2.743457e-01	3.702575e+00
1.121667e+02	-2.746926e-01	3.700804e+00
1.122000e+02	-2.750174e-01	3.699147e+00
1.122333e+02	-2.750730e-01	3.698863e+00
1.122667e+02	-2.749294e-01	3.699596e+00
1.123000e+02	-2.747840e-01	3.700338e+00
1.123333e+02	-2.747522e-01	3.700500e+00
1.123667e+02	-2.750192e-01	3.699138e+00
1.124000e+02	-2.764661e-01	3.691755e+00
1.124333e+02	-2.805061e-01	3.671141e+00
1.124667e+02	-2.871538e-01	3.637222e+00
1.125000e+02	-2.938204e-01	3.603207e+00
1.125333e+02	-2.973730e-01	3.585080e+00
1.125667e+02	-2.973081e-01	3.585411e+00
1.126000e+02	-2.965520e-01	3.589269e+00
1.126333e+02	-2.992066e-01	3.575724e+00
1.126667e+02	-3.072050e-01	3.534914e+00
1.127000e+02	-3.187720e-01	3.475894e+00
1.127333e+02	-3.297043e-01	3.420113e+00
1.127667e+02	-3.356895e-01	3.389574e+00
1.128000e+02	-3.334861e-01	3.400817e+00
