9.103333e+01	-5.739407e-02	4.512577e+00
9.106667e+01	-5.760206e-02	4.511581e+00
9.110000e+01	-5.739823e-02	4.512557e+00
9.113333e+01	-5.538934e-02	4.522174e+00
9.116667e+01	-5.188639e-02	4.538944e+00
9.120000e+01	-4.810717e-02	4.557037e+00
9.123333e+01	-4.493861e-02	4.572206e+00
9.126667e+01	-4.241411e-02	4.584291e+00
9.130000e+01	-4.005215e-02	4.595599e+00
9.133333e+01	-3.744994e-02	4.608056e+00
9.136667e+01	-3.456516e-02	4.621867e+00
9.140000e+01	-3.159610e-02	4.636081e+00
9.143333e+01	-2.875314e-02	4.649691e+00
9.146667e+01	-2.620174e-02	4.661905e+00
9.150000e+01	-2.409780e-02	4.671978e+00
9.153333e+01	-2.272031e-02	4.678572e+00
9.156667e+01	-2.316905e-02	4.676424e+00
9.160000e+01	-2.779015e-02	4.654301e+00
9.163333e+01	-3.809296e-02	4.604978e+00
9.166667e+01	-5.084041e-02	4.543952e+00
9.170000e+01	-5.679396e-02	4.515450e+00
9.173333e+01	-4.606686e-02	4.566804e+00
9.176667e+01	-1.812676e-02	4.700563e+00
9.180000e+01	1.421093e-02	4.855375e+00
9.183333e+01	3.450036e-02	4.952507e+00
9.186667e+01	3.642547e-02	4.961723e+00
9.190000e+01	2.618771e-02	4.912712e+00
9.193333e+01	1.373306e-02	4.853087e+00
9.196667e+01	5.039006e-03	4.811466e+00
92	1.261064e-03	4.793379e+00
9.203333e+01	1.001485e-03	4.792137e+00
9.206667e+01	2.155900e-03	4.797663e+00
9.210000e+01	3.085568e-03	4.802114e+00
9.213333e+01	3.205988e-03	4.802690e+00
9.216667e+01	2.814938e-03	4.800818e+00
9.220000e+01	2.678065e-03	4.800163e+00
9.223333e+01	4.096317e-03	4.806953e+00
9.226667e+01	8.545846e-03	4.828254e+00
9.230000e+01	1.581413e-02	4.863050e+00
9.233333e+01	2.298033e-02	4.897357e+00
9.236667e+01	2.670885e-02	4.915207e+00
9.240000e+01	2.633728e-02	4.913428e+00
9.243333e+01	2.402825e-02	4.902374e+00
9.246667e+01	2.259269e-02	4.895501e+00
9.250000e+01	2.404213e-02	4.902440e+00
9.253333e+01	2.924914e-02	4.927368e+00
9.256667e+01	3.709623e-02	4.964935e+00
9.260000e+01	4.428410e-02	4.999345e+00
9.263333e+01	4.769705e-02	5.015684e+00
9.266667e+01	4.706457e-02	5.012656e+00
9.270000e+01	4.473206e-02	5.001490e+00
9.273333e+01	4.320697e-02	4.994189e+00
9.276667e+01	4.330122e-02	4.994640e+00
9.280000e+01	4.423705e-02	4.999120e+00
9.283333e+01	4.491839e-02	5.002382e+00
9.286667e+01	4.491730e-02	5.002377e+00
9.290000e+01	4.430280e-02	4.999435e+00
9.293333e+01	4.252122e-02	4.990906e+00
9.296667e+01	3.821705e-02	4.970300e+00
93	3.127159e-02	4.937050e+00
9.303333e+01	2.427539e-02	4.903557e+00
9.306667e+01	2.046273e-02	4.885304e+00
9.310000e+01	2.045266e-02	4.885256e+00
9.313333e+01	2.182735e-02	4.891837e+00
9.316667e+01	2.163190e-02	4.890901e+00
9.320000e+01	1.882560e-02	4.877467e+00
9.323333e+01	1.451130e-02	4.856813e+00
9.326667e+01	1.038043e-02	4.837037e+00
9.330000e+01	7.241235e-03	4.822008e+00
9.333333e+01	4.785984e-03	4.810254e+00
9.336667e+01	2.305562e-03	4.798380e+00
9.340000e+01	-5.865181e-04	4.784534e+00
9.343333e+01	-3.788314e-03	4.769206e+00
9.346667e+01	-6.996911e-03	4.753846e+00
9.350000e+01	-1.003221e-02	4.739315e+00
9.353333e+01	-1.289529e-02	4.725608e+00
9.356667e+01	-1.553724e-02	4.712960e+00
9.360000e+01	-1.763937e-02	4.702896e+00
9.363333e+01	-1.878925e-02	4.697392e+00
9.366667e+01	-1.892782e-02	4.696728e+00
9.370000e+01	-1.849381e-02	4.698806e+00
9.373333e+01	-1.807421e-02	4.700815e+00
9.376667e+01	-1.797704e-02	4.701280e+00
9.380000e+01	-1.835477e-02	4.699472e+00
9.383333e+01	-2.000442e-02	4.691574e+00
9.386667e+01	-2.456332e-02	4.669749e+00
9.390000e+01	-3.330625e-02	4.627894e+00
9.393333e+01	-4.612541e-02	4.566524e+00
9.396667e+01	-6.151633e-02	4.492842e+00
94	-7.695997e-02	4.418908e+00
9.403333e+01	-8.992134e-02	4.356858e+00
9.406667e+01	-9.885443e-02	4.314092e+00
9.410000e+01	-1.033322e-01	4.292656e+00
9.413333e+01	-1.038246e-01	4.290299e+00
9.416667e+01	-1.010522e-01	4.303571e+00
9.420000e+01	-9.517560e-02	4.331704e+00
9.423333e+01	-8.619333e-02	4.374705e+00
9.426667e+01	-7.519511e-02	4.427357e+00
9.430000e+01	-6.483873e-02	4.476937e+00
9.433333e+01	-5.819178e-02	4.508758e+00
9.436667e+01	-5.652150e-02	4.516754e+00
9.440000e+01	-5.826889e-02	4.508389e+00
9.443333e+01	-6.052487e-02	4.497589e+00
9.446667e+01	-6.114337e-02	4.494628e+00
9.450000e+01	-5.908237e-02	4.504495e+00
9.453333e+01	-5.386284e-02	4.529482e+00
9.456667e+01	-4.635752e-02	4.565413e+00
9.460000e+01	-3.944586e-02	4.598501e+00
9.463333e+01	-3.605329e-02	4.614743e+00
9.466667e+01	-3.654232e-02	4.612402e+00
9.470000e+01	-3.874995e-02	4.601833e+00
9.473333e+01	-4.025942e-02	4.594607e+00
9.476667e+01	-4.022500e-02	4.594771e+00
9.480000e+01	-3.928629e-02	4.599265e+00
9.483333e+01	-3.816283e-02	4.604644e+00
9.486667e+01	-3.654386e-02	4.612394e+00
9.490000e+01	-3.342002e-02	4.627349e+00
9.493333e+01	-2.832868e-02	4.651723e+00
9.496667e+01	-2.194865e-02	4.682266e+00
95	-1.546826e-02	4.713290e+00
9.503333e+01	-9.616369e-03	4.741305e+00
9.506667e+01	-4.331680e-03	4.766605e+00
9.510000e+01	8.553077e-04	4.791437e+00
9.513333e+01	6.287691e-03	4.817444e+00
9.516667e+01	1.196946e-02	4.844644e+00
9.520000e+01	1.770673e-02	4.872110e+00
9.523333e+01	2.334416e-02	4.899099e+00
9.526667e+01	2.881181e-02	4.925274e+00
9.530000e+01	3.385707e-02	4.949428e+00
9.533333e+01	3.763696e-02	4.967523e+00
9.536667e+01	3.865215e-02	4.972383e+00
9.540000e+01	3.571550e-02	4.958324e+00
9.543333e+01	2.968011e-02	4.929431e+00
9.546667e+01	2.368478e-02	4.900729e+00
9.550000e+01	2.074257e-02	4.886644e+00
9.553333e+01	2.126053e-02	4.889124e+00
9.556667e+01	2.326292e-02	4.898710e+00
9.560000e+01	2.458075e-02	4.905019e+00
9.563333e+01	2.427978e-02	4.903578e+00
9.566667e+01	2.199789e-02	4.892654e+00
9.570000e+01	1.711977e-02	4.869300e+00
9.573333e+01	1.000910e-02	4.835259e+00
9.576667e+01	2.991304e-03	4.801663e+00
9.580000e+01	-2.009811e-03	4.777721e+00
9.583333e+01	-5.981721e-03	4.758706e+00
9.586667e+01	-1.094307e-02	4.734954e+00
9.590000e+01	-1.651554e-02	4.708277e+00
9.593333e+01	-2.026948e-02	4.690305e+00
9.596667e+01	-2.081905e-02	4.687674e+00
9.600000e+01	-1.921950e-02	4.695332e+00
9.603333e+01	-1.756228e-02	4.703266e+00
9.606667e+01	-1.692793e-02	4.706302e+00
9.610000e+01	-1.672948e-02	4.707252e+00
9.613333e+01	-1.569001e-02	4.712229e+00
9.616667e+01	-1.320580e-02	4.724121e+00
9.620000e+01	-9.764081e-03	4.740598e+00
9.623333e+01	-6.290384e-03	4.757228e+00
9.626667e+01	-3.325705e-03	4.771421e+00
9.630000e+01	-7.876389e-04	4.783571e+00
9.633333e+01	1.701264e-03	4.795487e+00
9.636667e+01	4.395211e-03	4.808384e+00
9.640000e+01	7.278975e-03	4.822189e+00
9.643333e+01	1.019429e-02	4.836146e+00
9.646667e+01	1.302505e-02	4.849698e+00
9.650000e+01	1.574141e-02	4.862702e+00
9.653333e+01	1.824330e-02	4.874679e+00
9.656667e+01	2.001614e-02	4.883166e+00
9.660000e+01	1.979431e-02	4.882104e+00
9.663333e+01	1.619129e-02	4.864855e+00
9.666667e+01	9.621399e-03	4.833403e+00
9.670000e+01	3.052919e-03	4.801958e+00
9.673333e+01	-3.201270e-04	4.785810e+00
9.676667e+01	8.784643e-05	4.787763e+00
9.680000e+01	2.236328e-03	4.798048e+00
9.683333e+01	3.739426e-03	4.805244e+00
9.686667e+01	3.727976e-03	4.805189e+00
9.690000e+01	2.867841e-03	4.801072e+00
9.693333e+01	2.198109e-03	4.797865e+00
9.696667e+01	2.164904e-03	4.797706e+00
9.700000e+01	2.524182e-03	4.799426e+00
9.703333e+01	2.826243e-03	4.800872e+00
9.706667e+01	2.856891e-03	4.801019e+00
9.710000e+01	2.706606e-03	4.800300e+00
9.713333e+01	2.570387e-03	4.799648e+00
9.716667e+01	2.549773e-03	4.799549e+00
9.720000e+01	2.612214e-03	4.799848e+00
9.723333e+01	2.673382e-03	4.800141e+00
9.726667e+01	2.685558e-03	4.800199e+00
9.730000e+01	2.659822e-03	4.800076e+00
9.733333e+01	2.632485e-03	4.799945e+00
9.736667e+01	2.625788e-03	4.799913e+00
9.740000e+01	2.857966e-03	4.801024e+00
9.743333e+01	4.343065e-03	4.808134e+00
9.746667e+01	8.634307e-03	4.828678e+00
9.750000e+01	1.574080e-02	4.862699e+00
9.753333e+01	2.287145e-02	4.896836e+00
9.756667e+01	2.666546e-02	4.914999e+00
9.760000e+01	2.636603e-02	4.913565e+00
9.763333e+01	2.407602e-02	4.902602e+00
9.766667e+01	2.239209e-02	4.894541e+00
9.770000e+01	2.233655e-02	4.894275e+00
9.773333e+01	2.324598e-02	4.898629e+00
9.776667e+01	2.399306e-02	4.902205e+00
9.780000e+01	2.405907e-02	4.902521e+00
9.783333e+01	2.368119e-02	4.900712e+00
9.786667e+01	2.334558e-02	4.899105e+00
9.790000e+01	2.329921e-02	4.898883e+00
9.793333e+01	2.345648e-02	4.899636e+00
9.796667e+01	2.360728e-02	4.900358e+00
9.800000e+01	2.363536e-02	4.900493e+00
9.803333e+01	2.357038e-02	4.900182e+00
9.806667e+01	2.350290e-02	4.899859e+00
9.810000e+01	2.326555e-02	4.898722e+00
9.813333e+01	2.181922e-02	4.891798e+00
9.816667e+01	1.756155e-02	4.871415e+00
9.820000e+01	1.045915e-02	4.837414e+00
9.823333e+01	3.312322e-03	4.803199e+00
9.826667e+01	-4.968069e-04	4.784964e+00
9.830000e+01	-1.999571e-04	4.786385e+00
9.833333e+01	2.096750e-03	4.797380e+00
9.836667e+01	3.787449e-03	4.805474e+00
9.840000e+01	3.844472e-03	4.805747e+00
9.843333e+01	2.932287e-03	4.801380e+00
9.846667e+01	2.182184e-03	4.797789e+00
9.850000e+01	2.115377e-03	4.797469e+00
9.853333e+01	2.479599e-03	4.799213e+00
9.856667e+01	2.703585e-03	4.800285e+00
9.860000e+01	2.351539e-03	4.798600e+00
9.863333e+01	1.320952e-03	4.793666e+00
9.866667e+01	-1.790480e-04	4.786485e+00
9.870000e+01	-1.808998e-03	4.778682e+00
9.873333e+01	-3.325429e-03	4.771422e+00
9.876667e+01	-4.686447e-03	4.764907e+00
9.880000e+01	-5.987091e-03	4.758680e+00
9.883333e+01	-7.326550e-03	4.752267e+00
9.886667e+01	-8.730200e-03	4.745548e+00
9.890000e+01	-1.016190e-02	4.738694e+00
9.893333e+01	-1.157878e-02	4.731911e+00
9.896667e+01	-1.296788e-02	4.725261e+00
9.900000e+01	-1.434366e-02	4.718674e+00
9.903333e+01	-1.571021e-02	4.712132e+00
9.906667e+01	-1.699065e-02	4.706002e+00
9.910000e+01	-1.799154e-02	4.701211e+00
9.913333e+01	-1.851638e-02	4.698698e+00
9.916667e+01	-1.856027e-02	4.698488e+00
9.920000e+01	-1.834814e-02	4.699503e+00
9.923333e+01	-1.837843e-02	4.699358e+00
9.926667e+01	-1.981506e-02	4.692481e+00
9.930000e+01	-2.440185e-02	4.670522e+00
9.933333e+01	-3.328805e-02	4.627981e+00
9.936667e+01	-4.642560e-02	4.565087e+00
9.940000e+01	-6.306152e-02	4.485445e+00
9.943333e+01	-8.125927e-02	4.398326e+00
9.946667e+01	-9.722115e-02	4.321911e+00
9.950000e+01	-1.076527e-01	4.271972e+00
9.953333e+01	-1.131036e-01	4.245877e+00
9.956667e+01	-1.168516e-01	4.227934e+00
9.960000e+01	-1.206980e-01	4.209520e+00
9.963333e+01	-1.236790e-01	4.195248e+00
9.966667e+01	-1.242612e-01	4.192461e+00
9.970000e+01	-1.221623e-01	4.202510e+00
9.973333e+01	-1.182506e-01	4.221236e+00
9.976667e+01	-1.136602e-01	4.243212e+00
9.980000e+01	-1.091553e-01	4.264778e+00
9.983333e+01	-1.049602e-01	4.284862e+00
9.986667e+01	-1.009361e-01	4.304127e+00
9.990000e+01	-9.687762e-02	4.323556e+00
9.993333e+01	-9.270224e-02	4.343545e+00
9.996667e+01	-8.845793e-02	4.363864e+00
1.000000e+02	-8.422716e-02	4.384118e+00
1.000333e+02	-8.004649e-02	4.404132e+00
1.000667e+02	-7.589722e-02	4.423996e+00
1.001000e+02	-7.174366e-02	4.443881e+00
1.001333e+02	-6.761291e-02	4.463656e+00
1.001667e+02	-6.331890e-02	4.484213e+00
1.002000e+02	-5.738092e-02	4.512640e+00
1.002333e+02	-4.702302e-02	4.562227e+00
1.002667e+02	-3.120168e-02	4.637969e+00
1.003000e+02	-1.327407e-02	4.723795e+00
1.003333e+02	8.602015e-04	4.791460e+00
1.003667e+02	7.065749e-03	4.821168e+00
1.004000e+02	5.034397e-03	4.811444e+00
1.004333e+02	-2.684195e-03	4.774492e+00
1.004667e+02	-1.236233e-02	4.728159e+00
1.005000e+02	-2.092839e-02	4.687151e+00
1.005333e+02	-2.767745e-02	4.654841e+00
1.005667e+02	-3.347448e-02	4.627088e+00
1.006000e+02	-3.828943e-02	4.604038e+00
1.006333e+02	-4.118116e-02	4.590194e+00
1.006667e+02	-4.253224e-02	4.583726e+00
1.007000e+02	-4.422286e-02	4.575632e+00
1.007333e+02	-4.734667e-02	4.560677e+00
1.007667e+02	-5.168620e-02	4.539903e+00
1.008000e+02	-5.765668e-02	4.511320e+00
1.008333e+02	-6.696605e-02	4.466753e+00
1.008667e+02	-8.028127e-02	4.403008e+00
1.009000e+02	-9.463018e-02	4.334315e+00
1.009333e+02	-1.046741e-01	4.286231e+00
1.009667e+02	-1.071679e-01	4.274293e+00
1.010000e+02	-1.029667e-01	4.294405e+00
1.010333e+02	-9.503047e-02	4.332399e+00
1.010667e+02	-8.629267e-02	4.374230e+00
1.011000e+02	-7.861415e-02	4.410989e+00
1.011333e+02	-7.205565e-02	4.442387e+00
1.011667e+02	-6.591165e-02	4.471801e+00
1.012000e+02	-6.071584e-02	4.496675e+00
1.012333e+02	-5.794475e-02	4.509941e+00
1.012667e+02	-5.798415e-02	4.509752e+00
1.013000e+02	-5.949765e-02	4.502507e+00
1.013333e+02	-6.072158e-02	4.496647e+00
1.013667e+02	-6.086072e-02	4.495981e+00
1.014000e+02	-6.028129e-02	4.498755e+00
1.014333e+02	-5.974563e-02	4.501319e+00
1.014667e+02	-5.965567e-02	4.501750e+00
1.015000e+02	-6.011424e-02	4.499555e+00
1.015333e+02	-6.182547e-02	4.491363e+00
1.015667e+02	-6.616425e-02	4.470591e+00
1.016000e+02	-7.317766e-02	4.437016e+00
1.016333e+02	-8.020747e-02	4.403362e+00
1.016667e+02	-8.397572e-02	4.385322e+00
1.017000e+02	-8.371423e-02	4.386574e+00
1.017333e+02	-8.146903e-02	4.397322e+00
1.017667e+02	-7.985765e-02	4.405036e+00
1.018000e+02	-8.023870e-02	4.403212e+00
1.018333e+02	-8.272359e-02	4.391316e+00
1.018667e+02	-8.695535e-02	4.371057e+00
1.019000e+02	-9.242188e-02	4.344887e+00
1.019333e+02	-9.845938e-02	4.315983e+00
1.019667e+02	-1.044535e-01	4.287288e+00
1.020000e+02	-1.101198e-01	4.260161e+00
1.020333e+02	-1.155390e-01	4.234218e+00
1.020667e+02	-1.209392e-01	4.208365e+00
1.021000e+02	-1.264621e-01	4.181925e+00
1.021333e+02	-1.320921e-01	4.154972e+00
1.021667e+02	-1.377362e-01	4.127952e+00
1.022000e+02	-1.432709e-01	4.101455e+00
1.022333e+02	-1.483653e-01	4.077067e+00
1.022667e+02	-1.522042e-01	4.058689e+00
1.023000e+02	-1.531405e-01	4.054206e+00
1.023333e+02	-1.483790e-01	4.077001e+00
1.023667e+02	-1.354415e-01	4.138938e+00
1.024000e+02	-1.156666e-01	4.233607e+00
1.024333e+02	-9.518693e-02	4.331650e+00
1.024667e+02	-8.092333e-02	4.399934e+00
1.025000e+02	-7.577566e-02	4.424578e+00
1.025333e+02	-7.720694e-02	4.417726e+00
1.025667e+02	-7.931010e-02	4.407658e+00
1.026000e+02	-7.708210e-02	4.418324e+00
1.026333e+02	-7.091914e-02	4.447828e+00
1.026667e+02	-6.664871e-02	4.468272e+00
1.027000e+02	-6.915983e-02	4.456250e+00
1.027333e+02	-7.678331e-02	4.419754e+00
1.027667e+02	-8.347950e-02	4.387697e+00
1.028000e+02	-8.523340e-02	4.379301e+00
1.028333e+02	-8.293620e-02	4.390298e+00
1.028667e+02	-8.007995e-02	4.403972e+00
1.029000e+02	-7.910629e-02	4.408633e+00
1.029333e+02	-7.996674e-02	4.404514e+00
1.029667e+02	-8.120395e-02	4.398591e+00
1.030000e+02	-8.168430e-02	4.396291e+00
1.030333e+02	-8.135003e-02	4.397892e+00
1.030667e+02	-8.080948e-02	4.400480e+00
1.031000e+02	-8.057632e-02	4.401596e+00
1.031333e+02	-8.070463e-02	4.400981e+00
1.031667e+02	-8.094053e-02	4.399852e+00
1.032000e+02	-8.105246e-02	4.399316e+00
1.032333e+02	-8.100447e-02	4.399546e+00
1.032667e+02	-8.090194e-02	4.400037e+00
1.033000e+02	-8.084878e-02	4.400291e+00
1.033333e+02	-8.086609e-02	4.400209e+00
1.033667e+02	-8.068879e-02	4.401057e+00
1.034000e+02	-7.924085e-02	4.407989e+00
1.034333e+02	-7.494722e-02	4.428544e+00
1.034667e+02	-6.781736e-02	4.462677e+00
1.035000e+02	-6.066967e-02	4.496896e+00
1.035333e+02	-5.687571e-02	4.515059e+00
1.035667e+02	-5.718503e-02	4.513578e+00
1.036000e+02	-5.948281e-02	4.502578e+00
1.036333e+02	-6.094549e-02	4.495575e+00
1.036667e+02	-5.934660e-02	4.503230e+00
1.037000e+02	-5.296757e-02	4.533768e+00
1.037333e+02	-4.167920e-02	4.587810e+00
1.037667e+02	-2.881246e-02	4.649407e+00
1.038000e+02	-1.985676e-02	4.692281e+00
1.038333e+02	-1.805535e-02	4.700905e+00
1.038667e+02	-2.194358e-02	4.682291e+00
1.039000e+02	-2.732724e-02	4.656517e+00
1.039333e+02	-3.098152e-02	4.639023e+00
1.039667e+02	-3.245953e-02	4.631947e+00
1.040000e+02	-3.319207e-02	4.628440e+00
1.040333e+02	-3.457052e-02	4.621841e+00
1.040667e+02	-3.688099e-02	4.610780e+00
1.041000e+02	-3.955296e-02	4.597989e+00
1.041333e+02	-4.197276e-02	4.586404e+00
1.041667e+02	-4.398556e-02	4.576768e+00
1.042000e+02	-4.582325e-02	4.567971e+00
1.042333e+02	-4.775796e-02	4.558708e+00
1.042667e+02	-4.987035e-02	4.548596e+00
1.043000e+02	-5.204466e-02	4.538187e+00
1.043333e+02	-5.403534e-02	4.528657e+00
1.043667e+02	-5.534268e-02	4.522398e+00
1.044000e+02	-5.489798e-02	4.524527e+00
1.044333e+02	-5.150097e-02	4.540789e+00
1.044667e+02	-4.549939e-02	4.569521e+00
1.045000e+02	-3.952648e-02	4.598115e+00
1.045333e+02	-3.645050e-02	4.612841e+00
1.045667e+02	-3.680616e-02	4.611139e+00
1.046000e+02	-3.875154e-02	4.601825e+00
1.046333e+02	-4.012122e-02	4.595268e+00
1.046667e+02	-4.034004e-02	4.594221e+00
1.047000e+02	-4.103532e-02	4.590892e+00
1.047333e+02	-4.471323e-02	4.573285e+00
1.047667e+02	-5.179052e-02	4.539403e+00
1.048000e+02	-5.925114e-02	4.503687e+00
1.048333e+02	-6.332182e-02	4.484199e+00
1.048667e+02	-6.304994e-02	4.485501e+00
1.049000e+02	-6.062187e-02	4.497125e+00
1.049333e+02	-5.881316e-02	4.505783e+00
1.049667e+02	-5.873895e-02	4.506139e+00
1.050000e+02	-5.970576e-02	4.501510e+00
1.050333e+02	-6.050889e-02	4.497665e+00
1.050667e+02	-6.080763e-02	4.496235e+00
1.051000e+02	-6.187903e-02	4.491106e+00
1.051333e+02	-6.580608e-02	4.472306e+00
1.051667e+02	-7.286437e-02	4.438516e+00
1.052000e+02	-8.016733e-02	4.403554e+00
1.052333e+02	-8.390341e-02	4.385668e+00
1.052667e+02	-8.216064e-02	4.394011e+00
1.053000e+02	-7.551165e-02	4.425842e+00
1.053333e+02	-6.664367e-02	4.468296e+00
1.053667e+02	-5.965709e-02	4.501743e+00
1.054000e+02	-5.827287e-02	4.508370e+00
1.054333e+02	-6.364148e-02	4.482669e+00
1.054667e+02	-7.313337e-02	4.437228e+00
1.055000e+02	-8.167039e-02	4.396358e+00
1.055333e+02	-8.553100e-02	4.377876e+00
1.055667e+02	-8.498085e-02	4.380510e+00
1.056000e+02	-8.300726e-02	4.389958e+00
1.056333e+02	-8.220304e-02	4.393808e+00
1.056667e+02	-8.314919e-02	4.389279e+00
1.057000e+02	-8.498486e-02	4.380491e+00
1.057333e+02	-8.672409e-02	4.372164e+00
1.057667e+02	-8.800838e-02	4.366016e+00
1.058000e+02	-8.904270e-02	4.361064e+00
1.058333e+02	-9.015320e-02	4.355748e+00
1.058667e+02	-9.146588e-02	4.349464e+00
1.059000e+02	-9.289099e-02	4.342641e+00
1.059333e+02	-9.428671e-02	4.335959e+00
1.059667e+02	-9.559404e-02	4.329701e+00
1.060000e+02	-9.684874e-02	4.323694e+00
1.060333e+02	-9.811309e-02	4.317641e+00
1.060667e+02	-9.940164e-02	4.311473e+00
1.061000e+02	-1.006226e-01	4.305627e+00
1.061333e+02	-1.015729e-01	4.301078e+00
1.061667e+02	-1.020624e-01	4.298734e+00
1.062000e+02	-1.020948e-01	4.298580e+00
1.062333e+02	-1.018903e-01	4.299558e+00
1.062667e+02	-1.017117e-01	4.300414e+00
1.063000e+02	-1.016814e-01	4.300559e+00
1.063333e+02	-1.017565e-01	4.300199e+00
1.063667e+02	-1.018322e-01	4.299837e+00
1.064000e+02	-1.018485e-01	4.299758e+00
1.064333e+02	-1.018180e-01	4.299904e+00
1.064667e+02	-1.015630e-01	4.301125e+00
1.065000e+02	-1.003030e-01	4.307157e+00
1.065333e+02	-9.750068e-02	4.320573e+00
1.065667e+02	-9.469247e-02	4.334017e+00
1.066000e+02	-9.445002e-02	4.335178e+00
1.066333e+02	-9.631230e-02	4.326262e+00
1.066667e+02	-9.611496e-02	4.327207e+00
1.067000e+02	-9.099319e-02	4.351727e+00
1.067333e+02	-8.325158e-02	4.388788e+00
1.067667e+02	-7.782873e-02	4.414749e+00
1.068000e+02	-7.716563e-02	4.417924e+00
1.068333e+02	-7.962019e-02	4.406173e+00
1.068667e+02	-8.198550e-02	4.394850e+00
1.069000e+02	-8.248393e-02	4.392463e+00
1.069333e+02	-8.153124e-02	4.397024e+00
1.069667e+02	-8.049471e-02	4.401986e+00
1.070000e+02	-8.022549e-02	4.403275e+00
1.070333e+02	-8.061028e-02	4.401433e+00
1.070667e+02	-8.106872e-02	4.399238e+00
1.071000e+02	-8.120797e-02	4.398572e+00
1.071333e+02	-8.105301e-02	4.399314e+00
1.071667e+02	-8.085037e-02	4.400284e+00
1.072000e+02	-8.078006e-02	4.400620e+00
1.072333e+02	-8.084167e-02	4.400325e+00
1.072667e+02	-8.093090e-02	4.399898e+00
1.073000e+02	-8.096569e-02	4.399732e+00
1.073333e+02	-8.094158e-02	4.399847e+00
1.073667e+02	-8.090246e-02	4.400034e+00
1.074000e+02	-8.088553e-02	4.400115e+00
1.074333e+02	-8.089478e-02	4.400071e+00
1.074667e+02	-8.091185e-02	4.399989e+00
1.075000e+02	-8.091998e-02	4.399951e+00
1.075333e+02	-8.091653e-02	4.399967e+00
1.075667e+02	-8.097244e-02	4.399699e+00
1.076000e+02	-8.145275e-02	4.397400e+00
1.076333e+02	-8.316323e-02	4.389211e+00
1.076667e+02	-8.690732e-02	4.371287e+00
1.077000e+02	-9.268888e-02	4.343609e+00
1.077333e+02	-9.955272e-02	4.310749e+00
1.077667e+02	-1.063296e-01	4.278306e+00
1.078000e+02	-1.124520e-01	4.248996e+00
1.078333e+02	-1.180940e-01	4.221986e+00
1.078667e+02	-1.237208e-01	4.195049e+00
1.079000e+02	-1.296075e-01	4.166867e+00
1.079333e+02	-1.357074e-01	4.137665e+00
1.079667e+02	-1.418258e-01	4.108373e+00
1.080000e+02	-1.478362e-01	4.079600e+00
1.080333e+02	-1.536876e-01	4.051587e+00
1.080667e+02	-1.591049e-01	4.025652e+00
1.081000e+02	-1.633422e-01	4.005367e+00
1.081333e+02	-1.647042e-01	3.998847e+00
1.081667e+02	-1.590302e-01	4.026010e+00
1.082000e+02	-1.409940e-01	4.112356e+00
1.082333e+02	-1.117324e-01	4.252441e+00
1.082667e+02	-8.302026e-02	4.389896e+00
1.083000e+02	-6.815799e-02	4.461047e+00
1.083333e+02	-6.970771e-02	4.453628e+00
1.083667e+02	-7.896468e-02	4.409311e+00
1.084000e+02	-8.557471e-02	4.377667e+00
1.084333e+02	-8.564241e-02	4.377343e+00
1.084667e+02	-8.217722e-02	4.393932e+00
1.085000e+02	-8.071233e-02	4.400945e+00
1.085333e+02	-8.480419e-02	4.381356e+00
1.085667e+02	-9.345104e-02	4.339960e+00
1.086000e+02	-1.019095e-01	4.299466e+00
1.086333e+02	-1.058608e-01	4.280550e+00
1.086667e+02	-1.046969e-01	4.286122e+00
1.087000e+02	-1.003361e-01	4.306999e+00
1.087333e+02	-9.426439e-02	4.336066e+00
1.087667e+02	-8.736453e-02	4.369098e+00
1.088000e+02	-8.145026e-02	4.397412e+00
1.088333e+02	-7.879794e-02	4.410109e+00
1.088667e+02	-8.025205e-02	4.403148e+00
1.089000e+02	-8.466558e-02	4.382019e+00
1.089333e+02	-9.002952e-02	4.356340e+00
1.089667e+02	-9.488759e-02	4.333083e+00
1.090000e+02	-9.893226e-02	4.313720e+00
1.090333e+02	-1.026380e-01	4.295979e+00
1.090667e+02	-1.065317e-01	4.277339e+00
1.091000e+02	-1.107599e-01	4.257097e+00
1.091333e+02	-1.151405e-01	4.236125e+00
1.091667e+02	-1.194481e-01	4.215503e+00
1.092000e+02	-1.236107e-01	4.195575e+00
1.092333e+02	-1.277013e-01	4.175992e+00
1.092667e+02	-1.317748e-01	4.156491e+00
1.093000e+02	-1.356166e-01	4.138099e+00
1.093333e+02	-1.377925e-01	4.127682e+00
1.093667e+02	-1.337819e-01	4.146883e+00
1.094000e+02	-1.176207e-01	4.224252e+00
1.094333e+02	-8.995687e-02	4.356688e+00
1.094667e+02	-6.226035e-02	4.489281e+00
1.095000e+02	-4.772690e-02	4.558857e+00
1.095333e+02	-4.932781e-02	4.551193e+00
1.095667e+02	-5.975682e-02	4.501266e+00
1.096000e+02	-7.050475e-02	4.449812e+00
1.096333e+02	-7.795070e-02	4.414166e+00
1.096667e+02	-8.299190e-02	4.390032e+00
1.097000e+02	-8.820470e-02	4.365076e+00
1.097333e+02	-9.480301e-02	4.333488e+00
1.097667e+02	-1.011322e-01	4.303188e+00
1.098000e+02	-1.047564e-01	4.285837e+00
1.098333e+02	-1.060337e-01	4.279723e+00
1.098667e+02	-1.085417e-01	4.267716e+00
