1.950000e+01	-1.189726e-01	3.299945e+00
1.953333e+01	-1.189832e-01	3.299905e+00
1.956667e+01	-1.189694e-01	3.299957e+00
1.960000e+01	-1.189524e-01	3.300021e+00
1.963333e+01	-1.189469e-01	3.300041e+00
1.966667e+01	-1.186691e-01	3.301082e+00
1.970000e+01	-1.167940e-01	3.308105e+00
1.973333e+01	-1.113165e-01	3.328622e+00
1.976667e+01	-1.022258e-01	3.362671e+00
1.980000e+01	-9.310164e-02	3.396846e+00
1.983333e+01	-8.824874e-02	3.415023e+00
1.986667e+01	-8.863448e-02	3.413578e+00
1.990000e+01	-9.156590e-02	3.402599e+00
1.993333e+01	-9.343666e-02	3.395591e+00
1.996667e+01	-9.162386e-02	3.402381e+00
20	-8.497923e-02	3.427269e+00
2.003333e+01	-7.493499e-02	3.464891e+00
2.006667e+01	-6.573024e-02	3.499368e+00
2.010000e+01	-6.136252e-02	3.515727e+00
2.013333e+01	-6.217679e-02	3.512677e+00
2.016667e+01	-6.516586e-02	3.501482e+00
2.020000e+01	-6.711791e-02	3.494170e+00
2.023333e+01	-6.671179e-02	3.495691e+00
2.026667e+01	-6.362963e-02	3.507236e+00
2.030000e+01	-5.727712e-02	3.531029e+00
2.033333e+01	-4.819091e-02	3.565062e+00
2.036667e+01	-3.957369e-02	3.597339e+00
2.040000e+01	-3.511729e-02	3.614030e+00
2.043333e+01	-3.552285e-02	3.612511e+00
2.046667e+01	-3.824092e-02	3.602331e+00
2.050000e+01	-4.021529e-02	3.594936e+00
2.053333e+01	-4.026664e-02	3.594743e+00
2.056667e+01	-3.919156e-02	3.598770e+00
2.060000e+01	-3.831690e-02	3.602046e+00
2.063333e+01	-3.824537e-02	3.602314e+00
2.066667e+01	-3.869214e-02	3.600641e+00
2.070000e+01	-3.908511e-02	3.599169e+00
2.073333e+01	-3.913690e-02	3.598975e+00
2.076667e+01	-3.866748e-02	3.600733e+00
2.080000e+01	-3.660819e-02	3.608446e+00
2.083333e+01	-3.109608e-02	3.629092e+00
2.086667e+01	-2.208455e-02	3.662845e+00
2.090000e+01	-1.304282e-02	3.696712e+00
2.093333e+01	-8.209205e-03	3.714816e+00
2.096667e+01	-8.562532e-03	3.713493e+00
21	-1.145725e-02	3.702651e+00
2.103333e+01	-1.360110e-02	3.694621e+00
2.106667e+01	-1.368405e-02	3.694310e+00
2.110000e+01	-1.253598e-02	3.698610e+00
2.113333e+01	-1.158549e-02	3.702170e+00
2.116667e+01	-1.149631e-02	3.702504e+00
2.120000e+01	-1.197296e-02	3.700719e+00
2.123333e+01	-1.239972e-02	3.699121e+00
2.126667e+01	-1.246089e-02	3.698891e+00
2.130000e+01	-1.226267e-02	3.699634e+00
2.133333e+01	-1.207102e-02	3.700352e+00
2.136667e+01	-1.203438e-02	3.700489e+00
2.140000e+01	-1.211620e-02	3.700183e+00
2.143333e+01	-1.220192e-02	3.699861e+00
2.146667e+01	-1.222226e-02	3.699785e+00
2.150000e+01	-1.218879e-02	3.699911e+00
2.153333e+01	-1.215062e-02	3.700054e+00
2.156667e+01	-1.213986e-02	3.700094e+00
2.160000e+01	-1.215342e-02	3.700043e+00
2.163333e+01	-1.217033e-02	3.699980e+00
2.166667e+01	-1.217584e-02	3.699959e+00
2.170000e+01	-1.217042e-02	3.699979e+00
2.173333e+01	-1.216295e-02	3.700007e+00
2.176667e+01	-1.216020e-02	3.700018e+00
2.180000e+01	-1.216234e-02	3.700010e+00
2.183333e+01	-1.216562e-02	3.699997e+00
2.186667e+01	-1.216697e-02	3.699992e+00
2.190000e+01	-1.216614e-02	3.699995e+00
2.193333e+01	-1.188139e-02	3.701062e+00
2.196667e+01	-9.998119e-03	3.708116e+00
22	-4.518140e-03	3.728642e+00
2.203333e+01	4.569737e-03	3.762681e+00
2.206667e+01	1.340693e-02	3.795781e+00
2.210000e+01	1.637598e-02	3.806902e+00
2.213333e+01	1.051108e-02	3.784934e+00
2.216667e+01	-1.507258e-03	3.739919e+00
2.220000e+01	-1.278155e-02	3.697690e+00
2.223333e+01	-1.770336e-02	3.679255e+00
2.226667e+01	-1.615483e-02	3.685056e+00
2.230000e+01	-1.226941e-02	3.699609e+00
2.233333e+01	-1.003189e-02	3.707989e+00
2.236667e+01	-1.044528e-02	3.706441e+00
2.240000e+01	-1.203823e-02	3.700475e+00
2.243333e+01	-1.305282e-02	3.696674e+00
2.246667e+01	-1.321893e-02	3.696052e+00
2.250000e+01	-1.442511e-02	3.691534e+00
2.253333e+01	-1.944032e-02	3.672750e+00
2.256667e+01	-2.855283e-02	3.638618e+00
2.260000e+01	-3.796123e-02	3.603378e+00
2.263333e+01	-4.302570e-02	3.584409e+00
2.266667e+01	-4.264260e-02	3.585844e+00
2.270000e+01	-3.959102e-02	3.597274e+00
2.273333e+01	-3.705731e-02	3.606764e+00
2.276667e+01	-3.509832e-02	3.614101e+00
2.280000e+01	-3.083285e-02	3.630078e+00
2.283333e+01	-2.274369e-02	3.660377e+00
2.286667e+01	-1.371203e-02	3.694205e+00
2.290000e+01	-8.355574e-03	3.714268e+00
2.293333e+01	-8.291439e-03	3.714508e+00
2.296667e+01	-1.115900e-02	3.703768e+00
23	-1.352253e-02	3.694915e+00
2.303333e+01	-1.379441e-02	3.693897e+00
2.306667e+01	-1.266844e-02	3.698114e+00
2.310000e+01	-1.162622e-02	3.702018e+00
2.313333e+01	-1.145190e-02	3.702671e+00
2.316667e+01	-1.191441e-02	3.700938e+00
2.320000e+01	-1.237918e-02	3.699198e+00
2.323333e+01	-1.247852e-02	3.698825e+00
2.326667e+01	-1.228844e-02	3.699537e+00
2.330000e+01	-1.208117e-02	3.700314e+00
2.333333e+01	-1.202749e-02	3.700515e+00
2.336667e+01	-1.210491e-02	3.700225e+00
2.340000e+01	-1.219699e-02	3.699880e+00
2.343333e+01	-1.222490e-02	3.699775e+00
2.346667e+01	-1.219372e-02	3.699892e+00
2.350000e+01	-1.215299e-02	3.700045e+00
2.353333e+01	-1.213888e-02	3.700098e+00
2.356667e+01	-1.215128e-02	3.700051e+00
2.360000e+01	-1.216921e-02	3.699984e+00
2.363333e+01	-1.245951e-02	3.698897e+00
2.366667e+01	-1.433728e-02	3.691863e+00
2.370000e+01	-1.980971e-02	3.671366e+00
2.373333e+01	-2.889481e-02	3.637337e+00
2.376667e+01	-3.801750e-02	3.603168e+00
2.380000e+01	-4.287248e-02	3.584983e+00
2.383333e+01	-4.248923e-02	3.586418e+00
2.386667e+01	-3.955855e-02	3.597395e+00
2.390000e+01	-3.740364e-02	3.605467e+00
2.393333e+01	-3.733272e-02	3.605732e+00
2.396667e+01	-3.849668e-02	3.601373e+00
24	-3.945276e-02	3.597792e+00
2.403333e+01	-3.953716e-02	3.597476e+00
2.406667e+01	-3.905351e-02	3.599287e+00
2.410000e+01	-3.862400e-02	3.600896e+00
2.413333e+01	-3.856470e-02	3.601118e+00
2.416667e+01	-3.876598e-02	3.600364e+00
2.420000e+01	-3.895897e-02	3.599641e+00
2.423333e+01	-3.899490e-02	3.599507e+00
2.426667e+01	-3.891173e-02	3.599818e+00
2.430000e+01	-3.882537e-02	3.600142e+00
2.433333e+01	-3.880530e-02	3.600217e+00
2.436667e+01	-3.883936e-02	3.600089e+00
2.440000e+01	-3.887782e-02	3.599945e+00
2.443333e+01	-3.888849e-02	3.599905e+00
2.446667e+01	-3.887468e-02	3.599957e+00
2.450000e+01	-3.885763e-02	3.600021e+00
2.453333e+01	-3.885215e-02	3.600041e+00
2.456667e+01	-3.885768e-02	3.600021e+00
2.460000e+01	-3.858189e-02	3.601054e+00
2.463333e+01	-3.670202e-02	3.608095e+00
2.466667e+01	-3.121954e-02	3.628630e+00
2.470000e+01	-2.212773e-02	3.662684e+00
2.473333e+01	-1.300556e-02	3.696851e+00
2.476667e+01	-8.154853e-03	3.715020e+00
2.480000e+01	-8.541188e-03	3.713573e+00
2.483333e+01	-1.147182e-02	3.702596e+00
2.486667e+01	-1.362492e-02	3.694532e+00
2.490000e+01	-1.369443e-02	3.694271e+00
2.493333e+01	-1.224709e-02	3.699692e+00
2.496667e+01	-9.409163e-03	3.710322e+00
25	-3.845102e-03	3.731162e+00
2.503333e+01	4.759687e-03	3.763392e+00
2.506667e+01	1.345132e-02	3.795947e+00
2.510000e+01	1.796054e-02	3.812837e+00
2.513333e+01	1.589437e-02	3.805098e+00
2.516667e+01	7.676950e-03	3.774319e+00
2.520000e+01	-3.529180e-03	3.732346e+00
2.523333e+01	-1.280334e-02	3.697609e+00
2.526667e+01	-1.657748e-02	3.683473e+00
2.530000e+01	-1.525718e-02	3.688418e+00
2.533333e+01	-1.220909e-02	3.699835e+00
2.536667e+01	-1.050079e-02	3.706233e+00
2.540000e+01	-1.056592e-02	3.705989e+00
2.543333e+01	-9.919966e-03	3.708409e+00
2.546667e+01	-5.210889e-03	3.726047e+00
2.550000e+01	3.980974e-03	3.760476e+00
2.553333e+01	1.362675e-02	3.796604e+00
2.556667e+01	1.883190e-02	3.816101e+00
2.560000e+01	1.842258e-02	3.814567e+00
2.563333e+01	1.526911e-02	3.802756e+00
2.566667e+01	1.295357e-02	3.794083e+00
2.570000e+01	1.288468e-02	3.793825e+00
2.573333e+01	1.414305e-02	3.798538e+00
2.576667e+01	1.517243e-02	3.802394e+00
2.580000e+01	1.526011e-02	3.802722e+00
2.583333e+01	1.473670e-02	3.800762e+00
2.586667e+01	1.427392e-02	3.799028e+00
2.590000e+01	1.421135e-02	3.798794e+00
2.593333e+01	1.442928e-02	3.799610e+00
2.596667e+01	1.463728e-02	3.800389e+00
26	1.467544e-02	3.800532e+00
2.603333e+01	1.458536e-02	3.800195e+00
2.606667e+01	1.449226e-02	3.799846e+00
2.610000e+01	1.447085e-02	3.799766e+00
2.613333e+01	1.422444e-02	3.798843e+00
2.616667e+01	1.238331e-02	3.791947e+00
2.620000e+01	6.914419e-03	3.771463e+00
2.623333e+01	-2.189057e-03	3.737365e+00
2.626667e+01	-1.132828e-02	3.703134e+00
2.630000e+01	-1.590238e-02	3.686001e+00
2.633333e+01	-1.362887e-02	3.694517e+00
2.636667e+01	-5.210475e-03	3.726048e+00
2.640000e+01	6.034391e-03	3.768167e+00
2.643333e+01	1.522299e-02	3.802583e+00
2.646667e+01	1.890725e-02	3.816383e+00
2.650000e+01	1.756549e-02	3.811357e+00
2.653333e+01	1.455239e-02	3.800071e+00
2.656667e+01	1.288410e-02	3.793823e+00
2.660000e+01	1.324389e-02	3.795170e+00
2.663333e+01	1.446639e-02	3.799749e+00
2.666667e+01	1.521987e-02	3.802572e+00
2.670000e+01	1.511071e-02	3.802163e+00
2.673333e+01	1.459143e-02	3.800218e+00
2.676667e+01	1.424565e-02	3.798923e+00
2.680000e+01	1.427298e-02	3.799025e+00
2.683333e+01	1.449423e-02	3.799854e+00
2.686667e+01	1.465292e-02	3.800448e+00
2.690000e+01	1.465025e-02	3.800438e+00
2.693333e+01	1.455645e-02	3.800087e+00
2.696667e+01	1.448401e-02	3.799815e+00
27	1.448105e-02	3.799804e+00
2.703333e+01	1.452057e-02	3.799952e+00
2.706667e+01	1.455346e-02	3.800075e+00
2.710000e+01	1.455657e-02	3.800087e+00
2.713333e+01	1.454002e-02	3.800025e+00
2.716667e+01	1.452517e-02	3.799969e+00
2.720000e+01	1.452302e-02	3.799961e+00
2.723333e+01	1.452990e-02	3.799987e+00
2.726667e+01	1.453657e-02	3.800012e+00
2.730000e+01	1.453786e-02	3.800017e+00
2.733333e+01	1.453502e-02	3.800006e+00
2.736667e+01	1.453204e-02	3.799995e+00
2.740000e+01	1.453132e-02	3.799993e+00
2.743333e+01	1.453248e-02	3.799997e+00
2.746667e+01	1.425049e-02	3.798941e+00
2.750000e+01	1.236825e-02	3.791891e+00
2.753333e+01	6.887490e-03	3.771362e+00
2.756667e+01	-2.201600e-03	3.737318e+00
2.760000e+01	-1.132262e-02	3.703155e+00
2.763333e+01	-1.617398e-02	3.684984e+00
2.766667e+01	-1.578884e-02	3.686426e+00
2.770000e+01	-1.285876e-02	3.697401e+00
2.773333e+01	-1.070541e-02	3.705467e+00
2.776667e+01	-1.063538e-02	3.705729e+00
2.780000e+01	-1.179914e-02	3.701370e+00
2.783333e+01	-1.275454e-02	3.697792e+00
2.786667e+01	-1.283854e-02	3.697477e+00
2.790000e+01	-1.235495e-02	3.699288e+00
2.793333e+01	-1.192572e-02	3.700896e+00
2.796667e+01	-1.186661e-02	3.701117e+00
28	-1.206788e-02	3.700363e+00
2.803333e+01	-1.226075e-02	3.699641e+00
2.806667e+01	-1.229659e-02	3.699507e+00
2.810000e+01	-1.221342e-02	3.699818e+00
2.813333e+01	-1.212712e-02	3.700142e+00
2.816667e+01	-1.210708e-02	3.700217e+00
2.820000e+01	-1.214114e-02	3.700089e+00
2.823333e+01	-1.217959e-02	3.699945e+00
2.826667e+01	-1.219024e-02	3.699905e+00
2.830000e+01	-1.245975e-02	3.698896e+00
2.833333e+01	-1.432531e-02	3.691908e+00
2.836667e+01	-1.980013e-02	3.671402e+00
2.840000e+01	-2.889417e-02	3.637340e+00
2.843333e+01	-3.802252e-02	3.603149e+00
2.846667e+01	-4.287682e-02	3.584967e+00
2.850000e+01	-4.248974e-02	3.586416e+00
2.853333e+01	-3.955645e-02	3.597403e+00
2.856667e+01	-3.740168e-02	3.605474e+00
2.860000e+01	-3.733239e-02	3.605734e+00
2.863333e+01	-3.849755e-02	3.601369e+00
2.866667e+01	-3.945363e-02	3.597788e+00
2.870000e+01	-3.953735e-02	3.597475e+00
2.873333e+01	-3.905316e-02	3.599288e+00
2.876667e+01	-3.862361e-02	3.600897e+00
2.880000e+01	-3.856460e-02	3.601118e+00
2.883333e+01	-3.876613e-02	3.600363e+00
2.886667e+01	-3.895915e-02	3.599641e+00
2.890000e+01	-3.899495e-02	3.599506e+00
2.893333e+01	-3.891168e-02	3.599818e+00
2.896667e+01	-3.882530e-02	3.600142e+00
29	-3.880527e-02	3.600217e+00
2.903333e+01	-3.883938e-02	3.600089e+00
2.906667e+01	-3.887786e-02	3.599945e+00
2.910000e+01	-3.860519e-02	3.600966e+00
2.913333e+01	-3.670874e-02	3.608070e+00
2.916667e+01	-3.121138e-02	3.628660e+00
2.920000e+01	-2.211741e-02	3.662722e+00
2.923333e+01	-1.300213e-02	3.696864e+00
2.926667e+01	-8.158111e-03	3.715008e+00
2.930000e+01	-8.545738e-03	3.713556e+00
2.933333e+01	-1.147353e-02	3.702590e+00
2.936667e+01	-1.362364e-02	3.694536e+00
2.940000e+01	-1.369243e-02	3.694279e+00
2.943333e+01	-1.252957e-02	3.698634e+00
2.946667e+01	-1.157559e-02	3.702207e+00
2.950000e+01	-1.149220e-02	3.702520e+00
2.953333e+01	-1.197544e-02	3.700710e+00
2.956667e+01	-1.240405e-02	3.699104e+00
2.960000e+01	-1.246287e-02	3.698884e+00
2.963333e+01	-1.226173e-02	3.699637e+00
2.966667e+01	-1.206913e-02	3.700359e+00
2.970000e+01	-1.203343e-02	3.700493e+00
2.973333e+01	-1.211655e-02	3.700181e+00
2.976667e+01	-1.248606e-02	3.698797e+00
2.980000e+01	-1.438864e-02	3.691671e+00
2.983333e+01	-1.983489e-02	3.671272e+00
2.986667e+01	-2.888500e-02	3.637374e+00
2.990000e+01	-3.771189e-02	3.604312e+00
2.993333e+01	-4.069463e-02	3.593140e+00
2.996667e+01	-3.484648e-02	3.615045e+00
30	-2.283345e-02	3.660040e+00
3.003333e+01	-1.155367e-02	3.702290e+00
3.006667e+01	-6.907776e-03	3.719691e+00
3.010000e+01	-1.033626e-02	3.706849e+00
3.013333e+01	-1.970415e-02	3.671761e+00
3.016667e+01	-3.103342e-02	3.629327e+00
3.020000e+01	-3.974216e-02	3.596708e+00
3.023333e+01	-4.299992e-02	3.584506e+00
3.026667e+01	-4.159902e-02	3.589753e+00
3.030000e+01	-3.906893e-02	3.599229e+00
3.033333e+01	-3.947488e-02	3.597709e+00
3.036667e+01	-4.535074e-02	3.575700e+00
3.040000e+01	-5.586256e-02	3.536328e+00
3.043333e+01	-6.753375e-02	3.492613e+00
3.046667e+01	-7.773645e-02	3.454398e+00
3.050000e+01	-8.595456e-02	3.423616e+00
3.053333e+01	-9.183782e-02	3.401580e+00
3.056667e+01	-9.457389e-02	3.391332e+00
3.060000e+01	-9.404311e-02	3.393320e+00
3.063333e+01	-9.053598e-02	3.406456e+00
3.066667e+01	-8.384957e-02	3.431501e+00
3.070000e+01	-7.466486e-02	3.465902e+00
3.073333e+01	-6.599261e-02	3.498385e+00
3.076667e+01	-6.107885e-02	3.516790e+00
3.080000e+01	-6.023871e-02	3.519937e+00
3.083333e+01	-6.092710e-02	3.517358e+00
3.086667e+01	-6.048384e-02	3.519018e+00
3.090000e+01	-5.818251e-02	3.527638e+00
3.093333e+01	-5.501639e-02	3.539497e+00
3.096667e+01	-5.222457e-02	3.549954e+00
31	-5.022685e-02	3.557437e+00
3.103333e+01	-4.864179e-02	3.563374e+00
3.106667e+01	-4.692508e-02	3.569804e+00
3.110000e+01	-4.486657e-02	3.577514e+00
3.113333e+01	-4.263631e-02	3.585867e+00
3.116667e+01	-4.059557e-02	3.593511e+00
3.120000e+01	-3.912343e-02	3.599025e+00
3.123333e+01	-3.844057e-02	3.601583e+00
3.126667e+01	-3.844547e-02	3.601565e+00
3.130000e+01	-3.876057e-02	3.600384e+00
3.133333e+01	-3.900436e-02	3.599471e+00
3.136667e+01	-3.902626e-02	3.599389e+00
3.140000e+01	-3.890937e-02	3.599827e+00
3.143333e+01	-3.880626e-02	3.600213e+00
3.146667e+01	-3.879225e-02	3.600266e+00
3.150000e+01	-3.884036e-02	3.600085e+00
3.153333e+01	-3.888618e-02	3.599914e+00
3.156667e+01	-3.889448e-02	3.599883e+00
3.160000e+01	-3.859124e-02	3.601019e+00
3.163333e+01	-3.668813e-02	3.608147e+00
3.166667e+01	-3.120318e-02	3.628691e+00
3.170000e+01	-2.212285e-02	3.662702e+00
3.173333e+01	-1.301116e-02	3.696830e+00
3.176667e+01	-8.162094e-03	3.714993e+00
3.180000e+01	-8.543662e-03	3.713564e+00
3.183333e+01	-1.146959e-02	3.702604e+00
3.186667e+01	-1.362173e-02	3.694543e+00
3.190000e+01	-1.369321e-02	3.694276e+00
3.193333e+01	-1.253128e-02	3.698628e+00
3.196667e+01	-1.157650e-02	3.702204e+00
32	-1.149193e-02	3.702521e+00
3.203333e+01	-1.197471e-02	3.700712e+00
3.206667e+01	-1.240362e-02	3.699106e+00
3.210000e+01	-1.246296e-02	3.698884e+00
3.213333e+01	-1.226205e-02	3.699636e+00
3.216667e+01	-1.206933e-02	3.700358e+00
3.220000e+01	-1.203340e-02	3.700493e+00
3.223333e+01	-1.211641e-02	3.700182e+00
3.226667e+01	-1.220265e-02	3.699859e+00
3.230000e+01	-1.250604e-02	3.698722e+00
3.233333e+01	-1.435466e-02	3.691798e+00
3.236667e+01	-1.979654e-02	3.671415e+00
3.240000e+01	-2.887438e-02	3.637414e+00
3.243333e+01	-3.800899e-02	3.603199e+00
3.246667e+01	-4.287757e-02	3.584964e+00
3.250000e+01	-4.249816e-02	3.586385e+00
3.253333e+01	-3.956266e-02	3.597380e+00
3.256667e+01	-3.711840e-02	3.606535e+00
3.260000e+01	-3.516290e-02	3.613860e+00
3.263333e+01	-3.084850e-02	3.630019e+00
3.266667e+01	-2.271873e-02	3.660470e+00
3.270000e+01	-1.368329e-02	3.694313e+00
3.273333e+01	-8.347329e-03	3.714299e+00
3.276667e+01	-8.301536e-03	3.714471e+00
3.280000e+01	-1.117173e-02	3.703720e+00
3.283333e+01	-1.352673e-02	3.694899e+00
3.286667e+01	-1.379038e-02	3.693912e+00
3.290000e+01	-1.266282e-02	3.698135e+00
3.293333e+01	-1.162412e-02	3.702026e+00
3.296667e+01	-1.145349e-02	3.702665e+00
33	-1.191687e-02	3.700929e+00
3.303333e+01	-1.238020e-02	3.699194e+00
3.306667e+01	-1.247790e-02	3.698828e+00
3.310000e+01	-1.228736e-02	3.699541e+00
3.313333e+01	-1.208067e-02	3.700316e+00
3.316667e+01	-1.202772e-02	3.700514e+00
3.320000e+01	-1.210538e-02	3.700223e+00
3.323333e+01	-1.219723e-02	3.699879e+00
3.326667e+01	-1.222481e-02	3.699776e+00
3.330000e+01	-1.219351e-02	3.699893e+00
3.333333e+01	-1.215288e-02	3.700045e+00
3.336667e+01	-1.213891e-02	3.700097e+00
3.340000e+01	-1.215136e-02	3.700051e+00
3.343333e+01	-1.216926e-02	3.699984e+00
3.346667e+01	-1.217618e-02	3.699958e+00
3.350000e+01	-1.217131e-02	3.699976e+00
3.353333e+01	-1.216346e-02	3.700006e+00
3.356667e+01	-1.216008e-02	3.700018e+00
3.360000e+01	-1.187864e-02	3.701072e+00
3.363333e+01	-9.999450e-03	3.708111e+00
3.366667e+01	-4.520778e-03	3.728632e+00
3.370000e+01	4.568425e-03	3.762676e+00
3.373333e+01	1.369074e-02	3.796844e+00
3.376667e+01	1.854306e-02	3.815019e+00
3.380000e+01	1.815792e-02	3.813576e+00
3.383333e+01	1.522730e-02	3.802599e+00
3.386667e+01	1.307351e-02	3.794532e+00
3.390000e+01	1.300346e-02	3.794270e+00
3.393333e+01	1.416745e-02	3.798630e+00
3.396667e+01	1.512305e-02	3.802209e+00
34	1.520706e-02	3.802524e+00
3.403333e+01	1.472338e-02	3.800712e+00
3.406667e+01	1.429406e-02	3.799104e+00
3.410000e+01	1.423494e-02	3.798882e+00
3.413333e+01	1.443625e-02	3.799636e+00
3.416667e+01	1.462915e-02	3.800359e+00
3.420000e+01	1.466500e-02	3.800493e+00
3.423333e+01	1.458182e-02	3.800182e+00
3.426667e+01	1.421218e-02	3.798797e+00
3.430000e+01	1.230952e-02	3.791671e+00
3.433333e+01	6.863294e-03	3.771271e+00
3.436667e+01	-2.186754e-03	3.737374e+00
3.440000e+01	-1.129693e-02	3.703251e+00
3.443333e+01	-1.616229e-02	3.685028e+00
3.446667e+01	-1.579446e-02	3.686405e+00
3.450000e+01	-1.289356e-02	3.697271e+00
3.453333e+01	-1.091509e-02	3.704681e+00
3.456667e+01	-1.147461e-02	3.702586e+00
3.460000e+01	-1.403014e-02	3.693014e+00
3.463333e+01	-1.714239e-02	3.681357e+00
3.466667e+01	-1.978867e-02	3.671445e+00
3.470000e+01	-2.183330e-02	3.663786e+00
3.473333e+01	-2.368590e-02	3.656847e+00
3.476667e+01	-2.572855e-02	3.649197e+00
3.480000e+01	-2.802655e-02	3.640589e+00
3.483333e+01	-3.041411e-02	3.631647e+00
3.486667e+01	-3.272457e-02	3.622993e+00
3.490000e+01	-3.489911e-02	3.614848e+00
3.493333e+01	-3.687288e-02	3.607455e+00
3.496667e+01	-3.842030e-02	3.601659e+00
35	-3.925964e-02	3.598515e+00
3.503333e+01	-3.936026e-02	3.598138e+00
3.506667e+01	-3.904495e-02	3.599319e+00
3.510000e+01	-3.874018e-02	3.600461e+00
3.513333e+01	-3.866933e-02	3.600726e+00
3.516667e+01	-3.878227e-02	3.600303e+00
3.520000e+01	-3.891042e-02	3.599823e+00
3.523333e+01	-3.922977e-02	3.598627e+00
3.526667e+01	-4.106724e-02	3.591745e+00
3.530000e+01	-4.649134e-02	3.571428e+00
3.533333e+01	-5.584497e-02	3.536394e+00
3.536667e+01	-6.686652e-02	3.495112e+00
3.540000e+01	-7.722315e-02	3.456320e+00
3.543333e+01	-8.593585e-02	3.423686e+00
3.546667e+01	-9.211954e-02	3.400525e+00
3.550000e+01	-9.480677e-02	3.390460e+00
3.553333e+01	-9.434728e-02	3.392181e+00
3.556667e+01	-9.258380e-02	3.398786e+00
3.560000e+01	-9.140828e-02	3.403189e+00
3.563333e+01	-9.155970e-02	3.402622e+00
3.566667e+01	-9.269898e-02	3.398355e+00
3.570000e+01	-9.415135e-02	3.392915e+00
3.573333e+01	-9.544869e-02	3.388055e+00
3.576667e+01	-9.651793e-02	3.384050e+00
3.580000e+01	-9.760756e-02	3.379969e+00
3.583333e+01	-9.899355e-02	3.374778e+00
3.586667e+01	-1.007130e-01	3.368338e+00
3.590000e+01	-1.025753e-01	3.361362e+00
3.593333e+01	-1.043713e-01	3.354635e+00
3.596667e+01	-1.060321e-01	3.348414e+00
36	-1.076224e-01	3.342458e+00
3.603333e+01	-1.092339e-01	3.336422e+00
3.606667e+01	-1.109026e-01	3.330172e+00
3.610000e+01	-1.126041e-01	3.323798e+00
3.613333e+01	-1.142987e-01	3.317451e+00
3.616667e+01	-1.159510e-01	3.311262e+00
3.620000e+01	-1.174705e-01	3.305571e+00
3.623333e+01	-1.186495e-01	3.301155e+00
3.626667e+01	-1.192709e-01	3.298828e+00
3.630000e+01	-1.193294e-01	3.298609e+00
3.633333e+01	-1.190841e-01	3.299527e+00
3.636667e+01	-1.188585e-01	3.300373e+00
3.640000e+01	-1.188127e-01	3.300544e+00
3.643333e+01	-1.189015e-01	3.300211e+00
3.646667e+01	-1.189966e-01	3.299855e+00
3.650000e+01	-1.187372e-01	3.300827e+00
3.653333e+01	-1.168188e-01	3.308012e+00
3.656667e+01	-1.112966e-01	3.328696e+00
3.660000e+01	-1.021959e-01	3.362783e+00
3.663333e+01	-9.308951e-02	3.396892e+00
3.666667e+01	-8.825646e-02	3.414994e+00
3.670000e+01	-8.864758e-02	3.413529e+00
3.673333e+01	-9.128846e-02	3.403638e+00
3.676667e+01	-9.155111e-02	3.402654e+00
3.680000e+01	-8.613786e-02	3.422930e+00
3.683333e+01	-7.588792e-02	3.461321e+00
3.686667e+01	-6.581524e-02	3.499049e+00
3.690000e+01	-6.088116e-02	3.517530e+00
3.693333e+01	-6.174874e-02	3.514281e+00
3.696667e+01	-6.510639e-02	3.501704e+00
37	-6.731822e-02	3.493420e+00
3.703333e+01	-6.718743e-02	3.493910e+00
3.706667e+01	-6.583152e-02	3.498988e+00
3.710000e+01	-6.455728e-02	3.503761e+00
3.713333e+01	-6.267366e-02	3.510816e+00
3.716667e+01	-5.776294e-02	3.529210e+00
3.720000e+01	-4.912355e-02	3.561569e+00
3.723333e+01	-4.002784e-02	3.595638e+00
3.726667e+01	-3.493671e-02	3.614707e+00
3.730000e+01	-3.511815e-02	3.614027e+00
3.733333e+01	-3.802608e-02	3.603135e+00
3.736667e+01	-4.027966e-02	3.594694e+00
3.740000e+01	-4.044154e-02	3.594088e+00
3.743333e+01	-3.929234e-02	3.598393e+00
3.746667e+01	-3.829535e-02	3.602127e+00
3.750000e+01	-3.817014e-02	3.602596e+00
3.753333e+01	-3.864524e-02	3.600816e+00
3.756667e+01	-3.909158e-02	3.599144e+00
3.760000e+01	-3.916910e-02	3.598854e+00
3.763333e+01	-3.897246e-02	3.599591e+00
3.766667e+01	-3.877262e-02	3.600339e+00
3.770000e+01	-3.872859e-02	3.600504e+00
3.773333e+01	-3.880933e-02	3.600202e+00
3.776667e+01	-3.889846e-02	3.599868e+00
3.780000e+01	-3.892212e-02	3.599779e+00
3.783333e+01	-3.888929e-02	3.599902e+00
3.786667e+01	-3.913304e-02	3.598989e+00
3.790000e+01	-4.100341e-02	3.591984e+00
3.793333e+01	-4.649690e-02	3.571407e+00
3.796667e+01	-5.531957e-02	3.538362e+00
38	-6.256395e-02	3.511227e+00
3.803333e+01	-6.192997e-02	3.513602e+00
3.806667e+01	-5.244889e-02	3.549114e+00
3.810000e+01	-4.039504e-02	3.594262e+00
3.813333e+01	-3.339211e-02	3.620492e+00
3.816667e+01	-3.371022e-02	3.619301e+00
3.820000e+01	-3.780540e-02	3.603962e+00
3.823333e+01	-4.091347e-02	3.592320e+00
3.826667e+01	-4.106618e-02	3.591749e+00
3.830000e+01	-3.941819e-02	3.597921e+00
3.833333e+01	-3.803382e-02	3.603106e+00
3.836667e+01	-3.760796e-02	3.604701e+00
3.840000e+01	-3.641051e-02	3.609187e+00
