9.066667e+01	-1.640792e-02	4.327762e+00
9.070000e+01	-7.928584e-03	4.365071e+00
9.073333e+01	-1.661990e-04	4.399225e+00
9.076667e+01	3.535090e-03	4.415511e+00
9.080000e+01	2.871044e-03	4.412589e+00
9.083333e+01	3.592202e-04	4.401537e+00
9.086667e+01	-1.293536e-03	4.394265e+00
9.090000e+01	-1.200818e-03	4.394673e+00
9.093333e+01	-1.941770e-04	4.399102e+00
9.096667e+01	5.437071e-04	4.402349e+00
91	5.464881e-04	4.402361e+00
9.103333e+01	1.241893e-04	4.400503e+00
9.106667e+01	3.130162e-05	4.400094e+00
9.110000e+01	1.614448e-03	4.407060e+00
9.113333e+01	6.457253e-03	4.428368e+00
9.116667e+01	1.434533e-02	4.463075e+00
9.120000e+01	2.212637e-02	4.497311e+00
9.123333e+01	2.618215e-02	4.515157e+00
9.126667e+01	2.578630e-02	4.513415e+00
9.130000e+01	2.328116e-02	4.502392e+00
9.133333e+01	2.147880e-02	4.494462e+00
9.136667e+01	2.120851e-02	4.493273e+00
9.140000e+01	2.060288e-02	4.490608e+00
9.143333e+01	1.673832e-02	4.473604e+00
9.146667e+01	8.818215e-03	4.438756e+00
9.150000e+01	-9.638259e-04	4.395716e+00
9.153333e+01	-1.011928e-02	4.355432e+00
9.156667e+01	-1.781388e-02	4.321576e+00
9.160000e+01	-2.451346e-02	4.292098e+00
9.163333e+01	-3.131343e-02	4.262179e+00
9.166667e+01	-3.863505e-02	4.229964e+00
9.170000e+01	-4.496749e-02	4.202101e+00
9.173333e+01	-4.815031e-02	4.188097e+00
9.176667e+01	-4.785037e-02	4.189417e+00
9.180000e+01	-4.590571e-02	4.197973e+00
9.183333e+01	-4.448809e-02	4.204211e+00
9.186667e+01	-4.444103e-02	4.204418e+00
9.190000e+01	-4.520333e-02	4.201064e+00
9.193333e+01	-4.582984e-02	4.198307e+00
9.196667e+01	-4.588599e-02	4.198060e+00
92	-4.557006e-02	4.199450e+00
9.203333e+01	-4.528902e-02	4.200687e+00
9.206667e+01	-4.524990e-02	4.200859e+00
9.210000e+01	-4.538134e-02	4.200280e+00
9.213333e+01	-4.550758e-02	4.199725e+00
9.216667e+01	-4.553121e-02	4.199621e+00
9.220000e+01	-4.547691e-02	4.199860e+00
9.223333e+01	-4.542043e-02	4.200108e+00
9.226667e+01	-4.540724e-02	4.200166e+00
9.230000e+01	-4.542947e-02	4.200069e+00
9.233333e+01	-4.545463e-02	4.199958e+00
9.236667e+01	-4.546163e-02	4.199927e+00
9.240000e+01	-4.545262e-02	4.199967e+00
9.243333e+01	-4.544146e-02	4.200016e+00
9.246667e+01	-4.543787e-02	4.200032e+00
9.250000e+01	-4.544148e-02	4.200016e+00
9.253333e+01	-4.544641e-02	4.199994e+00
9.256667e+01	-4.544821e-02	4.199986e+00
9.260000e+01	-4.544678e-02	4.199993e+00
9.263333e+01	-4.520343e-02	4.201063e+00
9.266667e+01	-4.361848e-02	4.208037e+00
9.270000e+01	-3.907709e-02	4.228019e+00
9.273333e+01	-3.170010e-02	4.260477e+00
9.276667e+01	-2.454991e-02	4.291938e+00
9.280000e+01	-2.115879e-02	4.306859e+00
9.283333e+01	-2.230440e-02	4.301818e+00
9.286667e+01	-2.586904e-02	4.286134e+00
9.290000e+01	-2.920350e-02	4.271462e+00
9.293333e+01	-3.113315e-02	4.262972e+00
9.296667e+01	-3.212359e-02	4.258614e+00
93	-3.318015e-02	4.253965e+00
9.303333e+01	-3.482380e-02	4.246733e+00
9.306667e+01	-3.688901e-02	4.237646e+00
9.310000e+01	-3.894706e-02	4.228591e+00
9.313333e+01	-4.075620e-02	4.220631e+00
9.316667e+01	-4.235485e-02	4.213597e+00
9.320000e+01	-4.382273e-02	4.207138e+00
9.323333e+01	-4.503674e-02	4.201797e+00
9.326667e+01	-4.574277e-02	4.198690e+00
9.330000e+01	-4.585962e-02	4.198176e+00
9.333333e+01	-4.561480e-02	4.199253e+00
9.336667e+01	-4.535581e-02	4.200393e+00
9.340000e+01	-4.528305e-02	4.200713e+00
9.343333e+01	-4.536958e-02	4.200332e+00
9.346667e+01	-4.547841e-02	4.199853e+00
9.350000e+01	-4.551442e-02	4.199695e+00
9.353333e+01	-4.572149e-02	4.198784e+00
9.356667e+01	-4.727659e-02	4.191941e+00
9.360000e+01	-5.192408e-02	4.171493e+00
9.363333e+01	-5.967434e-02	4.137392e+00
9.366667e+01	-6.745950e-02	4.103137e+00
9.370000e+01	-7.159817e-02	4.084928e+00
9.373333e+01	-7.126531e-02	4.086392e+00
9.376667e+01	-6.876198e-02	4.097407e+00
9.380000e+01	-6.692465e-02	4.105491e+00
9.383333e+01	-6.686691e-02	4.105745e+00
9.386667e+01	-6.786151e-02	4.101369e+00
9.390000e+01	-6.867684e-02	4.097781e+00
9.393333e+01	-6.874766e-02	4.097470e+00
9.396667e+01	-6.809311e-02	4.100350e+00
94	-6.612416e-02	4.109013e+00
9.403333e+01	-6.140884e-02	4.129760e+00
9.406667e+01	-5.384412e-02	4.163045e+00
9.410000e+01	-4.624443e-02	4.196483e+00
9.413333e+01	-4.214486e-02	4.214521e+00
9.416667e+01	-4.240140e-02	4.213392e+00
9.420000e+01	-4.482194e-02	4.202742e+00
9.423333e+01	-4.663805e-02	4.194751e+00
9.426667e+01	-4.672689e-02	4.194360e+00
9.430000e+01	-4.576907e-02	4.198574e+00
9.433333e+01	-4.496481e-02	4.202113e+00
9.436667e+01	-4.488145e-02	4.202480e+00
9.440000e+01	-4.527854e-02	4.200733e+00
9.443333e+01	-4.563928e-02	4.199146e+00
9.446667e+01	-4.569435e-02	4.198903e+00
9.450000e+01	-4.552945e-02	4.199629e+00
9.453333e+01	-4.536760e-02	4.200341e+00
9.456667e+01	-4.533521e-02	4.200483e+00
9.460000e+01	-4.540318e-02	4.200184e+00
9.463333e+01	-4.547550e-02	4.199866e+00
9.466667e+01	-4.549329e-02	4.199788e+00
9.470000e+01	-4.570672e-02	4.198849e+00
9.473333e+01	-4.727716e-02	4.191939e+00
9.476667e+01	-5.193305e-02	4.171453e+00
9.480000e+01	-5.968106e-02	4.137362e+00
9.483333e+01	-6.745962e-02	4.103137e+00
9.486667e+01	-7.159438e-02	4.084944e+00
9.490000e+01	-7.126225e-02	4.086406e+00
9.493333e+01	-6.876176e-02	4.097408e+00
9.496667e+01	-6.692624e-02	4.105484e+00
95	-6.686829e-02	4.105739e+00
9.503333e+01	-6.786169e-02	4.101368e+00
9.506667e+01	-6.867617e-02	4.097784e+00
9.510000e+01	-6.874704e-02	4.097472e+00
9.513333e+01	-6.833419e-02	4.099289e+00
9.516667e+01	-6.796823e-02	4.100899e+00
9.520000e+01	-6.791815e-02	4.101119e+00
9.523333e+01	-6.809000e-02	4.100363e+00
9.526667e+01	-6.825445e-02	4.099640e+00
9.530000e+01	-6.828487e-02	4.099506e+00
9.533333e+01	-6.797268e-02	4.100880e+00
9.536667e+01	-6.629646e-02	4.108255e+00
9.540000e+01	-6.161420e-02	4.128857e+00
9.543333e+01	-5.390650e-02	4.162770e+00
9.546667e+01	-4.617497e-02	4.196789e+00
9.550000e+01	-4.205403e-02	4.214920e+00
9.553333e+01	-4.236988e-02	4.213531e+00
9.556667e+01	-4.484955e-02	4.202620e+00
9.560000e+01	-4.667805e-02	4.194575e+00
9.563333e+01	-4.674249e-02	4.194291e+00
9.566667e+01	-4.575827e-02	4.198622e+00
9.570000e+01	-4.494727e-02	4.202190e+00
9.573333e+01	-4.487386e-02	4.202513e+00
9.576667e+01	-4.528268e-02	4.200715e+00
9.580000e+01	-4.564693e-02	4.199112e+00
9.583333e+01	-4.545682e-02	4.199948e+00
9.586667e+01	-4.368410e-02	4.207748e+00
9.590000e+01	-3.885525e-02	4.228995e+00
9.593333e+01	-3.084648e-02	4.264233e+00
9.596667e+01	-2.154979e-02	4.305138e+00
9.600000e+01	-1.282778e-02	4.343515e+00
9.603333e+01	-5.435789e-03	4.376039e+00
9.606667e+01	-1.369275e-04	4.399354e+00
9.610000e+01	2.192518e-03	4.409603e+00
9.613333e+01	2.055450e-03	4.409000e+00
9.616667e+01	2.142841e-03	4.409385e+00
9.620000e+01	5.773791e-03	4.425361e+00
9.623333e+01	1.351775e-02	4.459434e+00
9.626667e+01	2.186573e-02	4.496165e+00
9.630000e+01	2.645004e-02	4.516335e+00
9.633333e+01	2.614593e-02	4.514997e+00
9.636667e+01	2.340956e-02	4.502957e+00
9.640000e+01	2.137239e-02	4.493994e+00
9.643333e+01	2.129171e-02	4.493639e+00
9.646667e+01	2.238360e-02	4.498443e+00
9.650000e+01	2.328887e-02	4.502426e+00
9.653333e+01	2.337442e-02	4.502803e+00
9.656667e+01	2.292071e-02	4.500806e+00
9.660000e+01	2.251404e-02	4.499017e+00
9.663333e+01	2.221426e-02	4.497698e+00
9.666667e+01	2.080030e-02	4.491477e+00
9.670000e+01	1.631771e-02	4.471754e+00
9.673333e+01	8.615962e-03	4.437866e+00
9.676667e+01	7.737787e-04	4.403361e+00
9.680000e+01	-3.437895e-03	4.384830e+00
9.683333e+01	-3.129694e-03	4.386186e+00
9.686667e+01	-6.036287e-04	4.397300e+00
9.690000e+01	1.265885e-03	4.405526e+00
9.693333e+01	1.335877e-03	4.405834e+00
9.696667e+01	5.735236e-04	4.402480e+00
9.700000e+01	1.346698e-03	4.405882e+00
9.703333e+01	5.935120e-03	4.426071e+00
9.706667e+01	1.408872e-02	4.461946e+00
9.710000e+01	2.222554e-02	4.497748e+00
9.713333e+01	2.640851e-02	4.516153e+00
9.716667e+01	2.590750e-02	4.513948e+00
9.720000e+01	2.324598e-02	4.502238e+00
9.723333e+01	2.138102e-02	4.494032e+00
9.726667e+01	2.139289e-02	4.494084e+00
9.730000e+01	2.245837e-02	4.498772e+00
9.733333e+01	2.328938e-02	4.502429e+00
9.736667e+01	2.333163e-02	4.502615e+00
9.740000e+01	2.288666e-02	4.500657e+00
9.743333e+01	2.251190e-02	4.499008e+00
9.746667e+01	2.247343e-02	4.498838e+00
9.750000e+01	2.265953e-02	4.499657e+00
9.753333e+01	2.282851e-02	4.500401e+00
9.756667e+01	2.285428e-02	4.500514e+00
9.760000e+01	2.277697e-02	4.500174e+00
9.763333e+01	2.270110e-02	4.499840e+00
9.766667e+01	2.268591e-02	4.499773e+00
9.770000e+01	2.271777e-02	4.499914e+00
9.773333e+01	2.275167e-02	4.500063e+00
9.776667e+01	2.300120e-02	4.501161e+00
9.780000e+01	2.459081e-02	4.508155e+00
9.783333e+01	2.924095e-02	4.528615e+00
9.786667e+01	3.673218e-02	4.561576e+00
9.790000e+01	4.289914e-02	4.588711e+00
9.793333e+01	4.237058e-02	4.586385e+00
9.796667e+01	3.430837e-02	4.550912e+00
9.800000e+01	2.404775e-02	4.505765e+00
9.803333e+01	1.784048e-02	4.478454e+00
9.806667e+01	1.650468e-02	4.472576e+00
9.810000e+01	1.532513e-02	4.467386e+00
9.813333e+01	9.994924e-03	4.443934e+00
9.816667e+01	7.597855e-04	4.403299e+00
9.820000e+01	-9.438038e-03	4.358429e+00
9.823333e+01	-1.826766e-02	4.319579e+00
9.826667e+01	-2.526253e-02	4.288802e+00
9.830000e+01	-3.164151e-02	4.260735e+00
9.833333e+01	-3.846112e-02	4.230729e+00
9.836667e+01	-4.464088e-02	4.203538e+00
9.840000e+01	-4.799322e-02	4.188788e+00
9.843333e+01	-4.791517e-02	4.189132e+00
9.846667e+01	-4.604758e-02	4.197349e+00
9.850000e+01	-4.456257e-02	4.203883e+00
9.853333e+01	-4.441782e-02	4.204520e+00
9.856667e+01	-4.514198e-02	4.201334e+00
9.860000e+01	-4.579486e-02	4.198461e+00
9.863333e+01	-4.565265e-02	4.199087e+00
9.866667e+01	-4.375266e-02	4.207447e+00
9.870000e+01	-3.879629e-02	4.229254e+00
9.873333e+01	-3.100168e-02	4.263550e+00
9.876667e+01	-2.335990e-02	4.297174e+00
9.880000e+01	-1.935991e-02	4.314774e+00
9.883333e+01	-1.971931e-02	4.313192e+00
9.886667e+01	-2.216345e-02	4.302438e+00
9.890000e+01	-2.393876e-02	4.294627e+00
9.893333e+01	-2.398177e-02	4.294438e+00
9.896667e+01	-2.301138e-02	4.298707e+00
9.900000e+01	-2.222367e-02	4.302173e+00
9.903333e+01	-2.216064e-02	4.302451e+00
9.906667e+01	-2.256420e-02	4.300675e+00
9.910000e+01	-2.291830e-02	4.299117e+00
9.913333e+01	-2.296439e-02	4.298914e+00
9.916667e+01	-2.279625e-02	4.299654e+00
9.920000e+01	-2.263702e-02	4.300354e+00
9.923333e+01	-2.260858e-02	4.300480e+00
9.926667e+01	-2.267814e-02	4.300174e+00
9.930000e+01	-2.250827e-02	4.300921e+00
9.933333e+01	-2.092171e-02	4.307902e+00
9.936667e+01	-1.622795e-02	4.328554e+00
9.940000e+01	-8.459370e-03	4.362736e+00
9.943333e+01	-6.864636e-04	4.396936e+00
9.946667e+01	3.431945e-03	4.415057e+00
9.950000e+01	3.090197e-03	4.413553e+00
9.953333e+01	5.915529e-04	4.402559e+00
9.956667e+01	-1.274052e-03	4.394351e+00
9.960000e+01	-1.574088e-03	4.393030e+00
9.963333e+01	-1.336054e-03	4.394078e+00
9.966667e+01	-1.998505e-03	4.391163e+00
9.970000e+01	-4.125602e-03	4.381804e+00
9.973333e+01	-7.365395e-03	4.367549e+00
9.976667e+01	-1.106584e-02	4.351267e+00
9.980000e+01	-1.475281e-02	4.335045e+00
9.983333e+01	-1.827008e-02	4.319569e+00
9.986667e+01	-2.168441e-02	4.304546e+00
9.990000e+01	-2.511223e-02	4.289464e+00
9.993333e+01	-2.860462e-02	4.274097e+00
9.996667e+01	-3.213762e-02	4.258552e+00
1.000000e+02	-3.566488e-02	4.243032e+00
1.000333e+02	-3.912720e-02	4.227798e+00
1.000667e+02	-4.256571e-02	4.212669e+00
1.001000e+02	-4.664955e-02	4.194700e+00
1.001333e+02	-5.261765e-02	4.168441e+00
1.001667e+02	-6.047129e-02	4.133885e+00
1.002000e+02	-6.771686e-02	4.102005e+00
1.002333e+02	-7.137344e-02	4.085916e+00
1.002667e+02	-7.095223e-02	4.087770e+00
1.003000e+02	-6.864635e-02	4.097915e+00
1.003333e+02	-6.725403e-02	4.104042e+00
1.003667e+02	-6.884595e-02	4.097037e+00
1.004000e+02	-7.442585e-02	4.072486e+00
1.004333e+02	-8.288811e-02	4.035252e+00
1.004667e+02	-9.069863e-02	4.000886e+00
1.005000e+02	-9.444775e-02	3.984390e+00
1.005333e+02	-9.379360e-02	3.987269e+00
1.005667e+02	-9.126194e-02	3.998408e+00
1.006000e+02	-8.958781e-02	4.005774e+00
1.006333e+02	-8.967513e-02	4.005390e+00
1.006667e+02	-9.068987e-02	4.000925e+00
1.007000e+02	-9.143725e-02	3.997636e+00
1.007333e+02	-9.144285e-02	3.997612e+00
1.007667e+02	-9.101729e-02	3.999484e+00
1.008000e+02	-9.067901e-02	4.000973e+00
1.008333e+02	-9.065811e-02	4.001065e+00
1.008667e+02	-9.083699e-02	4.000278e+00
1.009000e+02	-9.099013e-02	3.999604e+00
1.009333e+02	-9.100756e-02	3.999527e+00
1.009667e+02	-9.069166e-02	4.000917e+00
1.010000e+02	-8.902002e-02	4.008272e+00
1.010333e+02	-8.434352e-02	4.028849e+00
1.010667e+02	-7.663770e-02	4.062754e+00
1.011000e+02	-6.890435e-02	4.096780e+00
1.011333e+02	-6.478087e-02	4.114923e+00
1.011667e+02	-6.509577e-02	4.113538e+00
1.012000e+02	-6.757616e-02	4.102624e+00
1.012333e+02	-6.940578e-02	4.094574e+00
1.012667e+02	-6.947068e-02	4.094288e+00
1.013000e+02	-6.848618e-02	4.098620e+00
1.013333e+02	-6.767470e-02	4.102191e+00
1.013667e+02	-6.760106e-02	4.102515e+00
1.014000e+02	-6.800999e-02	4.100715e+00
1.014333e+02	-6.837445e-02	4.099112e+00
1.014667e+02	-6.842562e-02	4.098887e+00
1.015000e+02	-6.825549e-02	4.099635e+00
1.015333e+02	-6.809177e-02	4.100356e+00
1.015667e+02	-6.806093e-02	4.100491e+00
1.016000e+02	-6.813119e-02	4.100182e+00
1.016333e+02	-6.820444e-02	4.099860e+00
1.016667e+02	-6.822163e-02	4.099784e+00
1.017000e+02	-6.819286e-02	4.099911e+00
1.017333e+02	-6.816024e-02	4.100054e+00
1.017667e+02	-6.815113e-02	4.100094e+00
1.018000e+02	-6.816278e-02	4.100043e+00
1.018333e+02	-6.817724e-02	4.099979e+00
1.018667e+02	-6.818192e-02	4.099959e+00
1.019000e+02	-6.817725e-02	4.099979e+00
1.019333e+02	-6.817087e-02	4.100008e+00
1.019667e+02	-6.816853e-02	4.100018e+00
1.020000e+02	-6.792919e-02	4.101071e+00
1.020333e+02	-6.632938e-02	4.108110e+00
1.020667e+02	-6.166530e-02	4.128632e+00
1.021000e+02	-5.392779e-02	4.162676e+00
1.021333e+02	-4.616224e-02	4.196845e+00
1.021667e+02	-4.203169e-02	4.215019e+00
1.022000e+02	-4.235961e-02	4.213576e+00
1.022333e+02	-4.509554e-02	4.201538e+00
1.022667e+02	-4.829039e-02	4.187481e+00
1.023000e+02	-5.141261e-02	4.173743e+00
1.023333e+02	-5.349331e-02	4.164588e+00
1.023667e+02	-5.270737e-02	4.168046e+00
1.024000e+02	-4.900155e-02	4.184352e+00
1.024333e+02	-4.495565e-02	4.202153e+00
1.024667e+02	-4.315454e-02	4.210078e+00
1.025000e+02	-4.386593e-02	4.206948e+00
1.025333e+02	-4.546800e-02	4.199899e+00
1.025667e+02	-4.635413e-02	4.196000e+00
1.026000e+02	-4.614631e-02	4.196915e+00
1.026333e+02	-4.523415e-02	4.200928e+00
1.026667e+02	-4.322183e-02	4.209782e+00
1.027000e+02	-3.837873e-02	4.231092e+00
1.027333e+02	-2.932537e-02	4.270926e+00
1.027667e+02	-1.708476e-02	4.324784e+00
1.028000e+02	-5.201759e-03	4.377069e+00
1.028333e+02	2.356823e-03	4.410326e+00
1.028667e+02	4.320577e-03	4.418967e+00
1.029000e+02	3.760427e-03	4.416502e+00
1.029333e+02	5.820030e-03	4.425564e+00
1.029667e+02	1.267467e-02	4.455724e+00
1.030000e+02	2.119120e-02	4.493197e+00
1.030333e+02	2.640517e-02	4.516138e+00
1.030667e+02	2.649722e-02	4.516543e+00
1.031000e+02	2.371077e-02	4.504283e+00
1.031333e+02	2.140650e-02	4.494144e+00
1.031667e+02	2.114459e-02	4.492992e+00
1.032000e+02	2.224793e-02	4.497846e+00
1.032333e+02	2.326690e-02	4.502330e+00
1.032667e+02	2.343550e-02	4.503072e+00
1.033000e+02	2.298158e-02	4.501074e+00
1.033333e+02	2.252677e-02	4.499073e+00
1.033667e+02	2.243031e-02	4.498649e+00
1.034000e+02	2.261692e-02	4.499470e+00
1.034333e+02	2.281981e-02	4.500363e+00
1.034667e+02	2.287203e-02	4.500592e+00
1.035000e+02	2.279600e-02	4.500258e+00
1.035333e+02	2.270585e-02	4.499861e+00
1.035667e+02	2.267867e-02	4.499742e+00
1.036000e+02	2.270931e-02	4.499876e+00
1.036333e+02	2.274918e-02	4.500052e+00
1.036667e+02	2.276294e-02	4.500112e+00
1.037000e+02	2.250957e-02	4.498997e+00
1.037333e+02	2.088939e-02	4.491869e+00
1.037667e+02	1.621735e-02	4.471312e+00
1.038000e+02	8.485322e-03	4.437291e+00
1.038333e+02	7.287086e-04	4.403163e+00
1.038667e+02	-3.397968e-03	4.385005e+00
1.039000e+02	-3.072157e-03	4.386439e+00
1.039333e+02	-5.813065e-04	4.397399e+00
1.039667e+02	1.250251e-03	4.405457e+00
1.040000e+02	1.310647e-03	4.405723e+00
1.040333e+02	3.214703e-04	4.401371e+00
1.040667e+02	-4.911031e-04	4.397796e+00
1.041000e+02	-5.628927e-04	4.397480e+00
1.041333e+02	-3.930612e-04	4.398227e+00
1.041667e+02	-1.389460e-03	4.393843e+00
1.042000e+02	-4.642825e-03	4.379528e+00
1.042333e+02	-9.488070e-03	4.358209e+00
1.042667e+02	-1.434483e-02	4.336840e+00
1.043000e+02	-1.871903e-02	4.317593e+00
1.043333e+02	-2.355766e-02	4.296304e+00
1.043667e+02	-3.011291e-02	4.267461e+00
1.044000e+02	-3.816606e-02	4.232027e+00
1.044333e+02	-4.523855e-02	4.200909e+00
1.044667e+02	-4.861843e-02	4.186037e+00
1.045000e+02	-4.806284e-02	4.188482e+00
1.045333e+02	-4.580574e-02	4.198413e+00
1.045667e+02	-4.428823e-02	4.205090e+00
1.046000e+02	-4.434166e-02	4.204855e+00
1.046333e+02	-4.524041e-02	4.200901e+00
1.046667e+02	-4.591641e-02	4.197926e+00
1.047000e+02	-4.593281e-02	4.197854e+00
1.047333e+02	-4.531578e-02	4.200569e+00
1.047667e+02	-4.340783e-02	4.208964e+00
1.048000e+02	-3.871895e-02	4.229595e+00
1.048333e+02	-3.113983e-02	4.262942e+00
1.048667e+02	-2.351351e-02	4.296498e+00
1.049000e+02	-1.940126e-02	4.314592e+00
1.049333e+02	-1.966317e-02	4.313439e+00
1.049667e+02	-2.209528e-02	4.302738e+00
1.050000e+02	-2.391742e-02	4.294721e+00
1.050333e+02	-2.400432e-02	4.294338e+00
1.050667e+02	-2.304150e-02	4.298575e+00
1.051000e+02	-2.223440e-02	4.302126e+00
1.051333e+02	-2.215170e-02	4.302490e+00
1.051667e+02	-2.255095e-02	4.300733e+00
1.052000e+02	-2.291301e-02	4.299140e+00
1.052333e+02	-2.296788e-02	4.298899e+00
1.052667e+02	-2.280205e-02	4.299628e+00
1.053000e+02	-2.263959e-02	4.300343e+00
1.053333e+02	-2.260725e-02	4.300485e+00
1.053667e+02	-2.267561e-02	4.300185e+00
1.054000e+02	-2.274822e-02	4.299865e+00
1.054333e+02	-2.276600e-02	4.299787e+00
1.054667e+02	-2.273808e-02	4.299910e+00
1.055000e+02	-2.270578e-02	4.300052e+00
1.055333e+02	-2.269643e-02	4.300093e+00
1.055667e+02	-2.270771e-02	4.300043e+00
1.056000e+02	-2.272202e-02	4.299980e+00
1.056333e+02	-2.272678e-02	4.299960e+00
1.056667e+02	-2.296346e-02	4.298918e+00
1.057000e+02	-2.455977e-02	4.291894e+00
1.057333e+02	-2.922262e-02	4.271378e+00
1.057667e+02	-3.696119e-02	4.237329e+00
1.058000e+02	-4.472828e-02	4.203154e+00
1.058333e+02	-4.885943e-02	4.184977e+00
1.058667e+02	-4.853111e-02	4.186422e+00
1.059000e+02	-4.603568e-02	4.197401e+00
1.059333e+02	-4.420197e-02	4.205470e+00
1.059667e+02	-4.414252e-02	4.205731e+00
1.060000e+02	-4.513368e-02	4.201370e+00
1.060333e+02	-4.594728e-02	4.197790e+00
1.060667e+02	-4.601873e-02	4.197476e+00
1.061000e+02	-4.560686e-02	4.199288e+00
1.061333e+02	-4.524134e-02	4.200896e+00
1.061667e+02	-4.519103e-02	4.201118e+00
1.062000e+02	-4.536245e-02	4.200364e+00
1.062333e+02	-4.552670e-02	4.199641e+00
1.062667e+02	-4.555720e-02	4.199507e+00
1.063000e+02	-4.524519e-02	4.200880e+00
1.063333e+02	-4.356907e-02	4.208254e+00
1.063667e+02	-3.888679e-02	4.228856e+00
1.064000e+02	-3.117900e-02	4.262770e+00
1.064333e+02	-2.344743e-02	4.296789e+00
1.064667e+02	-1.932650e-02	4.314921e+00
1.065000e+02	-1.964238e-02	4.313531e+00
1.065333e+02	-2.212207e-02	4.302620e+00
1.065667e+02	-2.395057e-02	4.294575e+00
1.066000e+02	-2.401499e-02	4.294291e+00
1.066333e+02	-2.303076e-02	4.298622e+00
1.066667e+02	-2.221977e-02	4.302190e+00
1.067000e+02	-2.214636e-02	4.302513e+00
1.067333e+02	-2.255519e-02	4.300715e+00
1.067667e+02	-2.291944e-02	4.299112e+00
1.068000e+02	-2.297050e-02	4.298887e+00
1.068333e+02	-2.280041e-02	4.299636e+00
1.068667e+02	-2.263678e-02	4.300356e+00
1.069000e+02	-2.260599e-02	4.300491e+00
1.069333e+02	-2.267624e-02	4.300182e+00
1.069667e+02	-2.274945e-02	4.299860e+00
1.070000e+02	-2.276661e-02	4.299784e+00
1.070333e+02	-2.273785e-02	4.299911e+00
1.070667e+02	-2.270524e-02	4.300054e+00
1.071000e+02	-2.269614e-02	4.300094e+00
1.071333e+02	-2.270780e-02	4.300043e+00
1.071667e+02	-2.270370e-02	4.300061e+00
1.072000e+02	-2.256654e-02	4.300665e+00
1.072333e+02	-2.206117e-02	4.302888e+00
1.072667e+02	-2.095896e-02	4.307738e+00
1.073000e+02	-1.926354e-02	4.315198e+00
1.073333e+02	-1.725460e-02	4.324037e+00
1.073667e+02	-1.527183e-02	4.332761e+00
1.074000e+02	-1.347926e-02	4.340648e+00
1.074333e+02	-1.182584e-02	4.347923e+00
1.074667e+02	-1.017651e-02	4.355180e+00
1.075000e+02	-8.451642e-03	4.362770e+00
1.075333e+02	-6.665037e-03	4.370630e+00
1.075667e+02	-4.873193e-03	4.378515e+00
1.076000e+02	-3.131296e-03	4.386179e+00
1.076333e+02	-1.540420e-03	4.393179e+00
1.076667e+02	-3.121487e-04	4.398583e+00
1.077000e+02	3.340572e-04	4.401426e+00
1.077333e+02	3.954774e-04	4.401696e+00
1.077667e+02	1.414882e-04	4.400579e+00
1.078000e+02	-3.338839e-04	4.398487e+00
1.078333e+02	-1.984412e-03	4.391225e+00
1.078667e+02	-6.557816e-03	4.371102e+00
1.079000e+02	-1.419598e-02	4.337495e+00
1.079333e+02	-2.193539e-02	4.303442e+00
1.079667e+02	-2.634353e-02	4.284046e+00
1.080000e+02	-2.766188e-02	4.278245e+00
1.080333e+02	-2.984570e-02	4.268637e+00
1.080667e+02	-3.573439e-02	4.242727e+00
1.081000e+02	-4.341982e-02	4.208911e+00
1.081333e+02	-4.853396e-02	4.186409e+00
1.081667e+02	-4.902561e-02	4.184246e+00
1.082000e+02	-4.661140e-02	4.194868e+00
1.082333e+02	-4.436982e-02	4.204731e+00
1.082667e+02	-4.394237e-02	4.206612e+00
1.083000e+02	-4.463778e-02	4.203552e+00
1.083333e+02	-4.401825e-02	4.206278e+00
1.083667e+02	-3.958965e-02	4.225764e+00
1.084000e+02	-3.147334e-02	4.261475e+00
1.084333e+02	-2.327360e-02	4.297554e+00
1.084667e+02	-1.901945e-02	4.316272e+00
1.085000e+02	-1.950066e-02	4.314154e+00
1.085333e+02	-2.218769e-02	4.302332e+00
1.085667e+02	-2.408421e-02	4.293987e+00
1.086000e+02	-2.408250e-02	4.293994e+00
1.086333e+02	-2.300681e-02	4.298727e+00
1.086667e+02	-2.216186e-02	4.302445e+00
1.087000e+02	-2.211452e-02	4.302653e+00
1.087333e+02	-2.256353e-02	4.300678e+00
1.087667e+02	-2.294441e-02	4.299002e+00
1.088000e+02	-2.298538e-02	4.298822e+00
1.088333e+02	-2.279772e-02	4.299647e+00
1.088667e+02	-2.262606e-02	4.300403e+00
1.089000e+02	-2.235790e-02	4.301583e+00
1.089333e+02	-2.083318e-02	4.308291e+00
1.089667e+02	-1.624500e-02	4.328479e+00
1.090000e+02	-8.523961e-03	4.362451e+00
1.090333e+02	-7.275713e-04	4.396755e+00
1.090667e+02	3.436835e-03	4.415078e+00
1.091000e+02	3.117806e-03	4.413675e+00
1.091333e+02	6.105073e-04	4.402643e+00
1.091667e+02	-1.237945e-03	4.394509e+00
1.092000e+02	-1.302165e-03	4.394227e+00
1.092333e+02	-3.062443e-04	4.398609e+00
1.092667e+02	5.138589e-04	4.402217e+00
1.093000e+02	5.876922e-04	4.402542e+00
1.093333e+02	1.739402e-04	4.400722e+00
1.093667e+02	-1.944393e-04	4.399101e+00
1.094000e+02	-2.459168e-04	4.398874e+00
1.094333e+02	-7.376241e-05	4.399632e+00
1.094667e+02	9.173234e-05	4.400360e+00
1.095000e+02	1.228031e-04	4.400497e+00
