3.893333e+01	1.151080e-01	3.681586e+00
3.896667e+01	1.173784e-01	3.689082e+00
39	1.196662e-01	3.696635e+00
3.903333e+01	1.219076e-01	3.704035e+00
3.906667e+01	1.241023e-01	3.711281e+00
3.910000e+01	1.262871e-01	3.718494e+00
3.913333e+01	1.284910e-01	3.725770e+00
3.916667e+01	1.307156e-01	3.733115e+00
3.920000e+01	1.329457e-01	3.740478e+00
3.923333e+01	1.351679e-01	3.747814e+00
3.926667e+01	1.373810e-01	3.755121e+00
3.930000e+01	1.395912e-01	3.762418e+00
3.933333e+01	1.418046e-01	3.769726e+00
3.936667e+01	1.440220e-01	3.777047e+00
3.940000e+01	1.462409e-01	3.784372e+00
3.943333e+01	1.484585e-01	3.791694e+00
3.946667e+01	1.506743e-01	3.799010e+00
3.950000e+01	1.528895e-01	3.806323e+00
3.953333e+01	1.551051e-01	3.813638e+00
3.956667e+01	1.573215e-01	3.820956e+00
3.960000e+01	1.595382e-01	3.828274e+00
3.963333e+01	1.617548e-01	3.835592e+00
3.966667e+01	1.639710e-01	3.842909e+00
3.970000e+01	1.661870e-01	3.850226e+00
3.973333e+01	1.684031e-01	3.857542e+00
3.976667e+01	1.706194e-01	3.864859e+00
3.980000e+01	1.728357e-01	3.872177e+00
3.983333e+01	1.750521e-01	3.879494e+00
3.986667e+01	1.772448e-01	3.886733e+00
3.990000e+01	1.792812e-01	3.893457e+00
3.993333e+01	1.805413e-01	3.897617e+00
3.996667e+01	1.792326e-01	3.893296e+00
40	1.727638e-01	3.871939e+00
4.003333e+01	1.599845e-01	3.829747e+00
4.006667e+01	1.431189e-01	3.774065e+00
4.010000e+01	1.269250e-01	3.720600e+00
4.013333e+01	1.149996e-01	3.681228e+00
4.016667e+01	1.067292e-01	3.653923e+00
4.020000e+01	9.932848e-02	3.629489e+00
4.023333e+01	9.201426e-02	3.605340e+00
4.026667e+01	8.544133e-02	3.583640e+00
4.030000e+01	7.864054e-02	3.561186e+00
4.033333e+01	7.025807e-02	3.533511e+00
4.036667e+01	6.184309e-02	3.505729e+00
4.040000e+01	5.681832e-02	3.489139e+00
4.043333e+01	5.650467e-02	3.488104e+00
4.046667e+01	5.870339e-02	3.495363e+00
4.050000e+01	5.987479e-02	3.499230e+00
4.053333e+01	5.800354e-02	3.493052e+00
4.056667e+01	5.359970e-02	3.478513e+00
4.060000e+01	4.854365e-02	3.461820e+00
4.063333e+01	4.428876e-02	3.447772e+00
4.066667e+01	4.101971e-02	3.436979e+00
4.070000e+01	3.807557e-02	3.427259e+00
4.073333e+01	3.482750e-02	3.416535e+00
4.076667e+01	3.115549e-02	3.404412e+00
4.080000e+01	2.732506e-02	3.391766e+00
4.083333e+01	2.361416e-02	3.379514e+00
4.086667e+01	2.008880e-02	3.367875e+00
4.090000e+01	1.664062e-02	3.356491e+00
4.093333e+01	1.318393e-02	3.345078e+00
4.096667e+01	9.897403e-03	3.334227e+00
41	7.550890e-03	3.326480e+00
4.103333e+01	7.822383e-03	3.327377e+00
4.106667e+01	1.246770e-02	3.342713e+00
4.110000e+01	2.090859e-02	3.370581e+00
4.113333e+01	2.931975e-02	3.398351e+00
4.116667e+01	3.362074e-02	3.412551e+00
4.120000e+01	3.308307e-02	3.410776e+00
4.123333e+01	3.000887e-02	3.400626e+00
4.126667e+01	2.595591e-02	3.387245e+00
4.130000e+01	1.976022e-02	3.366790e+00
4.133333e+01	1.055198e-02	3.336389e+00
4.136667e+01	1.059002e-03	3.305047e+00
4.140000e+01	-4.405620e-03	3.287005e+00
4.143333e+01	-4.751112e-03	3.285865e+00
4.146667e+01	-3.626980e-03	3.289576e+00
4.150000e+01	-5.624739e-03	3.282980e+00
4.153333e+01	-1.158163e-02	3.263313e+00
4.156667e+01	-1.898193e-02	3.238881e+00
4.160000e+01	-2.518600e-02	3.218398e+00
4.163333e+01	-2.763247e-02	3.210321e+00
4.166667e+01	-2.356132e-02	3.223762e+00
4.170000e+01	-1.322323e-02	3.257893e+00
4.173333e+01	-1.815077e-03	3.295558e+00
4.176667e+01	4.538773e-03	3.316536e+00
4.180000e+01	4.207644e-03	3.315442e+00
4.183333e+01	4.978069e-04	3.303194e+00
4.186667e+01	-1.984979e-03	3.294997e+00
4.190000e+01	7.724253e-06	3.301576e+00
4.193333e+01	7.702185e-03	3.326980e+00
4.196667e+01	1.925668e-02	3.365128e+00
42	2.973474e-02	3.399721e+00
4.203333e+01	3.462571e-02	3.415869e+00
4.206667e+01	3.363093e-02	3.412585e+00
4.210000e+01	3.022094e-02	3.401327e+00
4.213333e+01	2.803246e-02	3.394101e+00
4.216667e+01	2.820329e-02	3.394665e+00
4.220000e+01	2.925253e-02	3.398129e+00
4.223333e+01	2.809576e-02	3.394310e+00
4.226667e+01	2.186190e-02	3.373729e+00
4.230000e+01	1.097486e-02	3.337785e+00
4.233333e+01	1.832693e-04	3.302156e+00
4.236667e+01	-5.338074e-03	3.283927e+00
4.240000e+01	-4.658582e-03	3.286170e+00
4.243333e+01	-1.133052e-03	3.297810e+00
4.246667e+01	1.328611e-03	3.305937e+00
4.250000e+01	1.306459e-03	3.305864e+00
4.253333e+01	-1.047721e-04	3.301205e+00
4.256667e+01	-8.802924e-04	3.298644e+00
4.260000e+01	1.202477e-03	3.305521e+00
4.263333e+01	8.009297e-03	3.327994e+00
4.266667e+01	1.881486e-02	3.363669e+00
4.270000e+01	2.921194e-02	3.397995e+00
4.273333e+01	3.479076e-02	3.416414e+00
4.276667e+01	3.626676e-02	3.421287e+00
4.280000e+01	3.912653e-02	3.430729e+00
4.283333e+01	4.709677e-02	3.457043e+00
4.286667e+01	5.746486e-02	3.491274e+00
4.290000e+01	6.463036e-02	3.514931e+00
4.293333e+01	6.737119e-02	3.523980e+00
4.296667e+01	7.031504e-02	3.533699e+00
43	7.762326e-02	3.557828e+00
4.303333e+01	8.742144e-02	3.590177e+00
4.306667e+01	9.419852e-02	3.612552e+00
4.310000e+01	9.502965e-02	3.615296e+00
4.313333e+01	9.167908e-02	3.604234e+00
4.316667e+01	8.769761e-02	3.591089e+00
4.320000e+01	8.503881e-02	3.582311e+00
4.323333e+01	8.322462e-02	3.576321e+00
4.326667e+01	8.069157e-02	3.567958e+00
4.330000e+01	7.653080e-02	3.554221e+00
4.333333e+01	7.114151e-02	3.536428e+00
4.336667e+01	6.557729e-02	3.518057e+00
4.340000e+01	6.055269e-02	3.501468e+00
4.343333e+01	5.605916e-02	3.486633e+00
4.346667e+01	5.168030e-02	3.472176e+00
4.350000e+01	4.708854e-02	3.457016e+00
4.353333e+01	4.226324e-02	3.441085e+00
4.356667e+01	3.737650e-02	3.424951e+00
4.360000e+01	3.257595e-02	3.409102e+00
4.363333e+01	2.787878e-02	3.393594e+00
4.366667e+01	2.321336e-02	3.378191e+00
4.370000e+01	1.851325e-02	3.362673e+00
4.373333e+01	1.376745e-02	3.347005e+00
4.376667e+01	9.005638e-03	3.331283e+00
4.380000e+01	4.257606e-03	3.315607e+00
4.383333e+01	-4.703115e-04	3.299998e+00
4.386667e+01	-5.190321e-03	3.284415e+00
4.390000e+01	-9.915714e-03	3.268813e+00
4.393333e+01	-1.464992e-02	3.253183e+00
4.396667e+01	-1.938797e-02	3.237540e+00
44	-2.412396e-02	3.221904e+00
4.403333e+01	-2.885611e-02	3.206281e+00
4.406667e+01	-3.358641e-02	3.190663e+00
4.410000e+01	-3.831748e-02	3.175044e+00
4.413333e+01	-4.305022e-02	3.159418e+00
4.416667e+01	-4.773361e-02	3.143956e+00
4.420000e+01	-5.208301e-02	3.129596e+00
4.423333e+01	-5.551045e-02	3.118280e+00
4.426667e+01	-5.728850e-02	3.112410e+00
4.430000e+01	-5.627320e-02	3.115762e+00
4.433333e+01	-5.127773e-02	3.132255e+00
4.436667e+01	-4.407731e-02	3.156027e+00
4.440000e+01	-4.068431e-02	3.167229e+00
4.443333e+01	-4.568156e-02	3.150731e+00
4.446667e+01	-5.621735e-02	3.115946e+00
4.450000e+01	-6.472845e-02	3.087846e+00
4.453333e+01	-6.661788e-02	3.081608e+00
4.456667e+01	-6.346034e-02	3.092033e+00
4.460000e+01	-5.983280e-02	3.104010e+00
4.463333e+01	-5.872661e-02	3.107662e+00
4.466667e+01	-5.991863e-02	3.103726e+00
4.470000e+01	-6.181367e-02	3.097470e+00
4.473333e+01	-6.450431e-02	3.088586e+00
4.476667e+01	-7.025246e-02	3.069609e+00
4.480000e+01	-7.987355e-02	3.037844e+00
4.483333e+01	-8.994817e-02	3.004582e+00
4.486667e+01	-9.563536e-02	2.985806e+00
4.490000e+01	-9.550078e-02	2.986250e+00
4.493333e+01	-9.230919e-02	2.996787e+00
4.496667e+01	-8.979610e-02	3.005084e+00
45	-8.964502e-02	3.005583e+00
4.503333e+01	-9.136249e-02	2.999913e+00
4.506667e+01	-9.403868e-02	2.991077e+00
4.510000e+01	-9.735054e-02	2.980143e+00
4.513333e+01	-1.011662e-01	2.967545e+00
4.516667e+01	-1.052685e-01	2.954001e+00
4.520000e+01	-1.096866e-01	2.939415e+00
4.523333e+01	-1.146955e-01	2.922878e+00
4.526667e+01	-1.203681e-01	2.904149e+00
4.530000e+01	-1.263964e-01	2.884246e+00
4.533333e+01	-1.323681e-01	2.864531e+00
4.536667e+01	-1.380887e-01	2.845644e+00
4.540000e+01	-1.436363e-01	2.827328e+00
4.543333e+01	-1.491882e-01	2.808998e+00
4.546667e+01	-1.548424e-01	2.790330e+00
4.550000e+01	-1.605148e-01	2.771603e+00
4.553333e+01	-1.658498e-01	2.753989e+00
4.556667e+01	-1.703166e-01	2.739242e+00
4.560000e+01	-1.736402e-01	2.728269e+00
4.563333e+01	-1.761281e-01	2.720055e+00
4.566667e+01	-1.783741e-01	2.712640e+00
4.570000e+01	-1.805773e-01	2.705366e+00
4.573333e+01	-1.822991e-01	2.699681e+00
4.576667e+01	-1.830219e-01	2.697295e+00
4.580000e+01	-1.831252e-01	2.696953e+00
4.583333e+01	-1.846958e-01	2.691768e+00
4.586667e+01	-1.905753e-01	2.672357e+00
4.590000e+01	-2.009526e-01	2.638095e+00
4.593333e+01	-2.116808e-01	2.602676e+00
4.596667e+01	-2.178590e-01	2.582278e+00
46	-2.184650e-01	2.580278e+00
4.603333e+01	-2.164899e-01	2.586798e+00
4.606667e+01	-2.155105e-01	2.590032e+00
4.610000e+01	-2.169348e-01	2.585329e+00
4.613333e+01	-2.198938e-01	2.575560e+00
4.616667e+01	-2.228262e-01	2.565879e+00
4.620000e+01	-2.249154e-01	2.558981e+00
4.623333e+01	-2.263695e-01	2.554180e+00
4.626667e+01	-2.278080e-01	2.549431e+00
4.630000e+01	-2.295978e-01	2.543522e+00
4.633333e+01	-2.316721e-01	2.536674e+00
4.636667e+01	-2.337675e-01	2.529756e+00
4.640000e+01	-2.357153e-01	2.523325e+00
4.643333e+01	-2.375145e-01	2.517384e+00
4.646667e+01	-2.391641e-01	2.511938e+00
4.650000e+01	-2.401855e-01	2.508566e+00
4.653333e+01	-2.389192e-01	2.512747e+00
4.656667e+01	-2.331899e-01	2.531662e+00
4.660000e+01	-2.232535e-01	2.564468e+00
4.663333e+01	-2.132841e-01	2.597382e+00
4.666667e+01	-2.080574e-01	2.614639e+00
4.670000e+01	-2.085633e-01	2.612969e+00
4.673333e+01	-2.117926e-01	2.602307e+00
4.676667e+01	-2.141165e-01	2.594634e+00
4.680000e+01	-2.141527e-01	2.594515e+00
4.683333e+01	-2.128655e-01	2.598765e+00
4.686667e+01	-2.118325e-01	2.602175e+00
4.690000e+01	-2.117584e-01	2.602419e+00
4.693333e+01	-2.122945e-01	2.600649e+00
4.696667e+01	-2.127594e-01	2.599115e+00
47	-2.128163e-01	2.598927e+00
4.703333e+01	-2.125926e-01	2.599665e+00
4.706667e+01	-2.120620e-01	2.601417e+00
4.710000e+01	-2.098904e-01	2.608587e+00
4.713333e+01	-2.037657e-01	2.628808e+00
4.716667e+01	-1.935487e-01	2.662540e+00
4.720000e+01	-1.832217e-01	2.696635e+00
4.723333e+01	-1.776796e-01	2.714932e+00
4.726667e+01	-1.783959e-01	2.712568e+00
4.730000e+01	-1.835233e-01	2.695639e+00
4.733333e+01	-1.900633e-01	2.674047e+00
4.736667e+01	-1.942549e-01	2.660208e+00
4.740000e+01	-1.929771e-01	2.664427e+00
4.743333e+01	-1.867220e-01	2.685078e+00
4.746667e+01	-1.785420e-01	2.712085e+00
4.750000e+01	-1.699831e-01	2.740343e+00
4.753333e+01	-1.610427e-01	2.769860e+00
4.756667e+01	-1.528080e-01	2.797047e+00
4.760000e+01	-1.463410e-01	2.818398e+00
4.763333e+01	-1.401043e-01	2.838989e+00
4.766667e+01	-1.320867e-01	2.865460e+00
4.770000e+01	-1.236320e-01	2.893373e+00
4.773333e+01	-1.183675e-01	2.910754e+00
4.776667e+01	-1.179272e-01	2.912208e+00
4.780000e+01	-1.204244e-01	2.903963e+00
4.783333e+01	-1.227188e-01	2.896388e+00
4.786667e+01	-1.231565e-01	2.894943e+00
4.790000e+01	-1.222037e-01	2.898089e+00
4.793333e+01	-1.212027e-01	2.901394e+00
4.796667e+01	-1.209605e-01	2.902193e+00
48	-1.213455e-01	2.900922e+00
4.803333e+01	-1.217882e-01	2.899461e+00
4.806667e+01	-1.219150e-01	2.899042e+00
4.810000e+01	-1.217592e-01	2.899556e+00
4.813333e+01	-1.215632e-01	2.900203e+00
4.816667e+01	-1.214986e-01	2.900417e+00
4.820000e+01	-1.215609e-01	2.900211e+00
4.823333e+01	-1.216473e-01	2.899926e+00
4.826667e+01	-1.216796e-01	2.899819e+00
4.830000e+01	-1.216550e-01	2.899900e+00
4.833333e+01	-1.216171e-01	2.900026e+00
4.836667e+01	-1.216013e-01	2.900078e+00
4.840000e+01	-1.216108e-01	2.900047e+00
4.843333e+01	-1.213060e-01	2.901053e+00
4.846667e+01	-1.191778e-01	2.908079e+00
4.850000e+01	-1.129569e-01	2.928618e+00
4.853333e+01	-1.026389e-01	2.962683e+00
4.856667e+01	-9.228777e-02	2.996858e+00
4.860000e+01	-8.678506e-02	3.015025e+00
4.863333e+01	-8.722484e-02	3.013573e+00
4.866667e+01	-9.055058e-02	3.002593e+00
4.870000e+01	-9.299315e-02	2.994529e+00
4.873333e+01	-9.307138e-02	2.994271e+00
4.876667e+01	-9.175036e-02	2.998632e+00
4.880000e+01	-9.066659e-02	3.002210e+00
4.883333e+01	-9.057182e-02	3.002523e+00
4.886667e+01	-9.112079e-02	3.000711e+00
4.890000e+01	-9.160771e-02	2.999103e+00
4.893333e+01	-9.167455e-02	2.998883e+00
4.896667e+01	-9.144605e-02	2.999637e+00
49	-9.154867e-02	2.999298e+00
4.903333e+01	-9.364391e-02	2.992381e+00
4.906667e+01	-9.995565e-02	2.971542e+00
4.910000e+01	-1.100429e-01	2.938238e+00
4.913333e+01	-1.182773e-01	2.911052e+00
4.916667e+01	-1.175253e-01	2.913535e+00
4.920000e+01	-1.067342e-01	2.949162e+00
4.923333e+01	-9.305071e-02	2.994339e+00
4.926667e+01	-8.511934e-02	3.020525e+00
4.930000e+01	-8.549575e-02	3.019282e+00
4.933333e+01	-9.014619e-02	3.003928e+00
4.936667e+01	-9.334543e-02	2.993366e+00
4.940000e+01	-9.137601e-02	2.999868e+00
4.943333e+01	-8.328677e-02	3.026575e+00
4.946667e+01	-7.140760e-02	3.065795e+00
4.950000e+01	-6.090147e-02	3.100481e+00
4.953333e+01	-5.617590e-02	3.116083e+00
4.956667e+01	-5.731735e-02	3.112315e+00
4.960000e+01	-6.074748e-02	3.100990e+00
4.963333e+01	-6.286711e-02	3.093992e+00
4.966667e+01	-6.295175e-02	3.093712e+00
4.970000e+01	-6.370464e-02	3.091227e+00
4.973333e+01	-6.897137e-02	3.073838e+00
4.976667e+01	-7.932821e-02	3.039645e+00
4.980000e+01	-9.025877e-02	3.003557e+00
4.983333e+01	-9.619528e-02	2.983957e+00
4.986667e+01	-9.576280e-02	2.985385e+00
4.990000e+01	-9.219230e-02	2.997173e+00
4.993333e+01	-8.955248e-02	3.005889e+00
4.996667e+01	-8.946011e-02	3.006194e+00
50	-9.088392e-02	3.001493e+00
5.003333e+01	-9.205696e-02	2.997620e+00
5.006667e+01	-9.216275e-02	2.997271e+00
5.010000e+01	-9.157091e-02	2.999225e+00
5.013333e+01	-9.104379e-02	3.000965e+00
5.016667e+01	-9.064859e-02	3.002270e+00
5.020000e+01	-8.875904e-02	3.008508e+00
5.023333e+01	-8.277854e-02	3.028253e+00
5.026667e+01	-7.251227e-02	3.062148e+00
5.030000e+01	-6.206311e-02	3.096646e+00
5.033333e+01	-5.645314e-02	3.115168e+00
5.036667e+01	-5.654355e-02	3.114869e+00
5.040000e+01	-5.777340e-02	3.110809e+00
5.043333e+01	-5.404630e-02	3.123114e+00
5.046667e+01	-4.382826e-02	3.156849e+00
5.050000e+01	-3.214372e-02	3.195427e+00
5.053333e+01	-2.553486e-02	3.217246e+00
5.056667e+01	-2.586941e-02	3.216142e+00
5.060000e+01	-2.974879e-02	3.203334e+00
5.063333e+01	-3.300943e-02	3.192568e+00
5.066667e+01	-3.529528e-02	3.185022e+00
5.070000e+01	-3.996138e-02	3.169616e+00
5.073333e+01	-4.896537e-02	3.139889e+00
5.076667e+01	-5.917516e-02	3.106181e+00
5.080000e+01	-6.532315e-02	3.085883e+00
5.083333e+01	-6.547316e-02	3.085388e+00
5.086667e+01	-6.223976e-02	3.096063e+00
5.090000e+01	-5.952937e-02	3.105011e+00
5.093333e+01	-5.918660e-02	3.106143e+00
5.096667e+01	-6.045368e-02	3.101960e+00
51	-6.164775e-02	3.098018e+00
5.103333e+01	-6.186069e-02	3.097314e+00
5.106667e+01	-6.134121e-02	3.099030e+00
5.110000e+01	-6.080929e-02	3.100786e+00
5.113333e+01	-6.068990e-02	3.101180e+00
5.116667e+01	-6.090295e-02	3.100477e+00
5.120000e+01	-6.113992e-02	3.099694e+00
5.123333e+01	-6.120375e-02	3.099483e+00
5.126667e+01	-6.111718e-02	3.099769e+00
5.130000e+01	-6.101201e-02	3.100116e+00
5.133333e+01	-6.097907e-02	3.100225e+00
5.136667e+01	-6.101384e-02	3.100110e+00
5.140000e+01	-6.106031e-02	3.099957e+00
5.143333e+01	-6.107687e-02	3.099902e+00
5.146667e+01	-6.106309e-02	3.099948e+00
5.150000e+01	-6.104265e-02	3.100015e+00
5.153333e+01	-6.103449e-02	3.100042e+00
5.156667e+01	-6.103986e-02	3.100024e+00
5.160000e+01	-6.104881e-02	3.099995e+00
5.163333e+01	-6.105277e-02	3.099982e+00
5.166667e+01	-6.105072e-02	3.099989e+00
5.170000e+01	-6.104682e-02	3.100002e+00
5.173333e+01	-6.104492e-02	3.100008e+00
5.176667e+01	-6.104568e-02	3.100005e+00
5.180000e+01	-6.104738e-02	3.100000e+00
5.183333e+01	-6.104828e-02	3.099997e+00
5.186667e+01	-6.104801e-02	3.099998e+00
5.190000e+01	-6.104727e-02	3.100000e+00
5.193333e+01	-6.104685e-02	3.100001e+00
5.196667e+01	-6.104694e-02	3.100001e+00
52	-6.104726e-02	3.100000e+00
5.203333e+01	-6.104745e-02	3.099999e+00
5.206667e+01	-6.104743e-02	3.100000e+00
5.210000e+01	-6.104729e-02	3.100000e+00
5.213333e+01	-6.104720e-02	3.100000e+00
5.216667e+01	-6.104721e-02	3.100000e+00
5.220000e+01	-6.104726e-02	3.100000e+00
5.223333e+01	-6.104731e-02	3.100000e+00
5.226667e+01	-6.104731e-02	3.100000e+00
5.230000e+01	-6.104728e-02	3.100000e+00
5.233333e+01	-6.072584e-02	3.101061e+00
5.236667e+01	-5.859004e-02	3.108113e+00
5.240000e+01	-5.237273e-02	3.128639e+00
5.243333e+01	-4.206196e-02	3.162681e+00
5.246667e+01	-3.203593e-02	3.195782e+00
5.250000e+01	-2.866770e-02	3.206903e+00
5.253333e+01	-3.532167e-02	3.184934e+00
5.256667e+01	-4.895647e-02	3.139918e+00
5.260000e+01	-6.206838e-02	3.096629e+00
5.263333e+01	-6.978778e-02	3.071143e+00
5.266667e+01	-7.424823e-02	3.056416e+00
5.270000e+01	-8.015107e-02	3.036928e+00
5.273333e+01	-8.796015e-02	3.011146e+00
5.276667e+01	-9.393319e-02	2.991425e+00
5.280000e+01	-9.530372e-02	2.986901e+00
5.283333e+01	-9.313070e-02	2.994075e+00
5.286667e+01	-9.055469e-02	3.002580e+00
5.290000e+01	-8.970771e-02	3.005376e+00
5.293333e+01	-9.050030e-02	3.002759e+00
5.296667e+01	-9.161147e-02	2.999091e+00
53	-9.203306e-02	2.997699e+00
5.303333e+01	-9.172601e-02	2.998713e+00
5.306667e+01	-9.124108e-02	3.000314e+00
5.310000e+01	-9.103603e-02	3.000991e+00
5.313333e+01	-9.115436e-02	3.000600e+00
5.316667e+01	-9.136610e-02	2.999901e+00
5.320000e+01	-9.146474e-02	2.999575e+00
5.323333e+01	-9.142023e-02	2.999722e+00
5.326667e+01	-9.132812e-02	3.000026e+00
5.330000e+01	-9.128117e-02	3.000181e+00
5.333333e+01	-9.129736e-02	3.000128e+00
5.336667e+01	-9.133725e-02	2.999996e+00
5.340000e+01	-9.135937e-02	2.999923e+00
5.343333e+01	-9.135377e-02	2.999942e+00
5.346667e+01	-9.133657e-02	2.999998e+00
5.350000e+01	-9.132624e-02	3.000032e+00
5.353333e+01	-9.132803e-02	3.000027e+00
5.356667e+01	-9.133541e-02	3.000002e+00
5.360000e+01	-9.101877e-02	3.001048e+00
5.363333e+01	-8.888249e-02	3.008101e+00
5.366667e+01	-8.266202e-02	3.028638e+00
5.370000e+01	-7.234903e-02	3.062687e+00
5.373333e+01	-6.168024e-02	3.097910e+00
5.376667e+01	-5.404175e-02	3.123129e+00
5.380000e+01	-4.826209e-02	3.142211e+00
5.383333e+01	-4.127535e-02	3.165278e+00
5.386667e+01	-3.337037e-02	3.191377e+00
5.390000e+01	-2.794546e-02	3.209287e+00
5.393333e+01	-2.706186e-02	3.212205e+00
5.396667e+01	-2.930220e-02	3.204808e+00
54	-3.165009e-02	3.197056e+00
5.403333e+01	-3.195687e-02	3.196043e+00
5.406667e+01	-2.898771e-02	3.205846e+00
5.410000e+01	-2.175347e-02	3.229730e+00
5.413333e+01	-1.111900e-02	3.264841e+00
5.416667e+01	-1.101373e-03	3.297914e+00
5.420000e+01	3.956312e-03	3.314613e+00
5.423333e+01	3.358227e-03	3.312638e+00
5.426667e+01	1.646327e-04	3.302094e+00
5.430000e+01	-2.403728e-03	3.293615e+00
5.433333e+01	-4.539795e-03	3.286562e+00
5.436667e+01	-9.487627e-03	3.270227e+00
5.440000e+01	-1.880033e-02	3.239480e+00
5.443333e+01	-2.909084e-02	3.205506e+00
5.446667e+01	-3.512416e-02	3.185586e+00
5.450000e+01	-3.513706e-02	3.185544e+00
5.453333e+01	-3.186176e-02	3.196357e+00
5.456667e+01	-2.919753e-02	3.205154e+00
5.460000e+01	-2.891538e-02	3.206085e+00
5.463333e+01	-3.020362e-02	3.201832e+00
5.466667e+01	-3.137935e-02	3.197950e+00
5.470000e+01	-3.156560e-02	3.197335e+00
5.473333e+01	-3.104485e-02	3.199055e+00
5.476667e+01	-3.059030e-02	3.200555e+00
5.480000e+01	-3.073045e-02	3.200093e+00
5.483333e+01	-3.149103e-02	3.197581e+00
5.486667e+01	-3.256334e-02	3.194041e+00
5.490000e+01	-3.361739e-02	3.190561e+00
5.493333e+01	-3.451124e-02	3.187610e+00
5.496667e+01	-3.529499e-02	3.185022e+00
55	-3.608236e-02	3.182423e+00
5.503333e+01	-3.693410e-02	3.179611e+00
5.506667e+01	-3.783373e-02	3.176641e+00
5.510000e+01	-3.873384e-02	3.173669e+00
5.513333e+01	-3.960675e-02	3.170787e+00
5.516667e+01	-4.045799e-02	3.167977e+00
5.520000e+01	-4.130788e-02	3.165171e+00
5.523333e+01	-4.216923e-02	3.162327e+00
5.526667e+01	-4.304039e-02	3.159451e+00
5.530000e+01	-4.391267e-02	3.156571e+00
5.533333e+01	-4.478017e-02	3.153707e+00
5.536667e+01	-4.564324e-02	3.150857e+00
5.540000e+01	-4.650559e-02	3.148010e+00
5.543333e+01	-4.736992e-02	3.145156e+00
5.546667e+01	-4.823624e-02	3.142296e+00
5.550000e+01	-4.910297e-02	3.139435e+00
5.553333e+01	-4.996889e-02	3.136576e+00
5.556667e+01	-5.083393e-02	3.133720e+00
5.560000e+01	-5.169873e-02	3.130865e+00
5.563333e+01	-5.256387e-02	3.128008e+00
5.566667e+01	-5.342940e-02	3.125151e+00
5.570000e+01	-5.429505e-02	3.122293e+00
5.573333e+01	-5.516057e-02	3.119435e+00
5.576667e+01	-5.602591e-02	3.116578e+00
5.580000e+01	-5.689120e-02	3.113722e+00
5.583333e+01	-5.775653e-02	3.110865e+00
5.586667e+01	-5.862195e-02	3.108007e+00
5.590000e+01	-5.947820e-02	3.105180e+00
5.593333e+01	-6.027342e-02	3.102555e+00
5.596667e+01	-6.089096e-02	3.100516e+00
56	-6.121390e-02	3.099450e+00
5.603333e+01	-6.124120e-02	3.099360e+00
5.606667e+01	-6.111126e-02	3.099789e+00
5.610000e+01	-6.099380e-02	3.100177e+00
5.613333e+01	-6.129274e-02	3.099190e+00
5.616667e+01	-6.347584e-02	3.091982e+00
5.620000e+01	-6.974274e-02	3.071291e+00
5.623333e+01	-8.006537e-02	3.037211e+00
5.626667e+01	-9.039372e-02	3.003111e+00
5.630000e+01	-9.587590e-02	2.985012e+00
5.633333e+01	-9.543310e-02	2.986473e+00
5.636667e+01	-9.211683e-02	2.997422e+00
5.640000e+01	-8.968347e-02	3.005456e+00
5.643333e+01	-8.960704e-02	3.005709e+00
5.646667e+01	-9.092415e-02	3.001360e+00
5.650000e+01	-9.200380e-02	2.997795e+00
5.653333e+01	-9.209757e-02	2.997486e+00
5.656667e+01	-9.155020e-02	2.999293e+00
5.660000e+01	-9.106512e-02	3.000895e+00
5.663333e+01	-9.067738e-02	3.002175e+00
5.666667e+01	-8.876943e-02	3.008474e+00
5.670000e+01	-8.277010e-02	3.028281e+00
5.673333e+01	-7.249961e-02	3.062190e+00
5.676667e+01	-6.205800e-02	3.096663e+00
5.680000e+01	-5.645642e-02	3.115157e+00
5.683333e+01	-5.687051e-02	3.113790e+00
5.686667e+01	-6.023310e-02	3.102688e+00
5.690000e+01	-6.239817e-02	3.095540e+00
5.693333e+01	-6.035395e-02	3.102289e+00
5.696667e+01	-5.280077e-02	3.127226e+00
57	-4.138679e-02	3.164910e+00
5.703333e+01	-3.093783e-02	3.199408e+00
5.706667e+01	-2.598868e-02	3.215748e+00
5.710000e+01	-2.692079e-02	3.212670e+00
5.713333e+01	-3.031499e-02	3.201464e+00
5.716667e+01	-3.252722e-02	3.194160e+00
5.720000e+01	-3.238424e-02	3.194632e+00
5.723333e+01	-3.070042e-02	3.200192e+00
5.726667e+01	-2.757600e-02	3.210507e+00
5.730000e+01	-2.136289e-02	3.231020e+00
5.733333e+01	-1.162418e-02	3.263173e+00
5.736667e+01	-1.724680e-03	3.295857e+00
5.740000e+01	3.756582e-03	3.313953e+00
5.743333e+01	3.560697e-03	3.313306e+00
5.746667e+01	4.396825e-04	3.303002e+00
5.750000e+01	-1.982331e-03	3.295006e+00
5.753333e+01	-2.162620e-03	3.294411e+00
5.756667e+01	-9.339930e-04	3.298467e+00
5.760000e+01	1.358644e-04	3.301999e+00
5.763333e+01	2.730329e-04	3.302452e+00
5.766667e+01	-2.344457e-04	3.300777e+00
5.770000e+01	-7.131312e-04	3.299196e+00
5.773333e+01	-7.974487e-04	3.298918e+00
5.776667e+01	-5.874946e-04	3.299611e+00
5.780000e+01	-3.732253e-04	3.300318e+00
5.783333e+01	-3.255234e-04	3.300476e+00
5.786667e+01	-4.116920e-04	3.300191e+00
5.790000e+01	-5.072262e-04	3.299876e+00
