8.923333e+01	-1.370446e-02	4.230959e+00
8.926667e+01	-3.309234e-03	4.275552e+00
8.930000e+01	9.021542e-03	4.328448e+00
8.933333e+01	2.041090e-02	4.377306e+00
8.936667e+01	2.766382e-02	4.408419e+00
8.940000e+01	2.924760e-02	4.415213e+00
8.943333e+01	2.572313e-02	4.400094e+00
8.946667e+01	1.874146e-02	4.370144e+00
8.950000e+01	1.153009e-02	4.339209e+00
8.953333e+01	8.979293e-03	4.328267e+00
8.956667e+01	1.368587e-02	4.348457e+00
8.960000e+01	2.241658e-02	4.385910e+00
8.963333e+01	2.897204e-02	4.414031e+00
8.966667e+01	3.008075e-02	4.418787e+00
8.970000e+01	2.737883e-02	4.407196e+00
8.973333e+01	2.457250e-02	4.395158e+00
8.976667e+01	2.386631e-02	4.392129e+00
8.980000e+01	2.490627e-02	4.396590e+00
8.983333e+01	2.613006e-02	4.401839e+00
8.986667e+01	2.649628e-02	4.403410e+00
8.990000e+01	2.607991e-02	4.401624e+00
8.993333e+01	2.554063e-02	4.399311e+00
8.996667e+01	2.535591e-02	4.398519e+00
90	2.552171e-02	4.399230e+00
9.003333e+01	2.575917e-02	4.400248e+00
9.006667e+01	2.585069e-02	4.400641e+00
9.010000e+01	2.603306e-02	4.401423e+00
9.013333e+01	2.757270e-02	4.408028e+00
9.016667e+01	3.231317e-02	4.428363e+00
9.020000e+01	4.027372e-02	4.462512e+00
9.023333e+01	4.828300e-02	4.496870e+00
9.026667e+01	5.254054e-02	4.515134e+00
9.030000e+01	5.219512e-02	4.513652e+00
9.033333e+01	4.961705e-02	4.502593e+00
9.036667e+01	4.772661e-02	4.494483e+00
9.040000e+01	4.766875e-02	4.494235e+00
9.043333e+01	4.869340e-02	4.498630e+00
9.046667e+01	4.953242e-02	4.502230e+00
9.050000e+01	4.960464e-02	4.502539e+00
9.053333e+01	4.917873e-02	4.500712e+00
9.056667e+01	4.880171e-02	4.499095e+00
9.060000e+01	4.875044e-02	4.498875e+00
9.063333e+01	4.892775e-02	4.499636e+00
9.066667e+01	4.909719e-02	4.500363e+00
9.070000e+01	4.912840e-02	4.500496e+00
9.073333e+01	4.905511e-02	4.500182e+00
9.076667e+01	4.897928e-02	4.499857e+00
9.080000e+01	4.896179e-02	4.499782e+00
9.083333e+01	4.899182e-02	4.499911e+00
9.086667e+01	4.902560e-02	4.500056e+00
9.090000e+01	4.903491e-02	4.500095e+00
9.093333e+01	4.902273e-02	4.500043e+00
9.096667e+01	4.900775e-02	4.499979e+00
91	4.900296e-02	4.499958e+00
9.103333e+01	4.925522e-02	4.501041e+00
9.106667e+01	5.090563e-02	4.508120e+00
9.110000e+01	5.569311e-02	4.528657e+00
9.113333e+01	6.362674e-02	4.562691e+00
9.116667e+01	7.158762e-02	4.596841e+00
9.120000e+01	7.582254e-02	4.615008e+00
9.123333e+01	7.548723e-02	4.613569e+00
9.126667e+01	7.293022e-02	4.602600e+00
9.130000e+01	7.105054e-02	4.594537e+00
9.133333e+01	7.098901e-02	4.594273e+00
9.136667e+01	7.200454e-02	4.598629e+00
9.140000e+01	7.283850e-02	4.602207e+00
9.143333e+01	7.291198e-02	4.602522e+00
9.146667e+01	7.249000e-02	4.600712e+00
9.150000e+01	7.211535e-02	4.599105e+00
9.153333e+01	7.206368e-02	4.598883e+00
9.156667e+01	7.223930e-02	4.599636e+00
9.160000e+01	7.240764e-02	4.600359e+00
9.163333e+01	7.243896e-02	4.600493e+00
9.166667e+01	7.236639e-02	4.600182e+00
9.170000e+01	7.229106e-02	4.599858e+00
9.173333e+01	7.227356e-02	4.599783e+00
9.176667e+01	7.230328e-02	4.599911e+00
9.180000e+01	7.233683e-02	4.600055e+00
9.183333e+01	7.234613e-02	4.600095e+00
9.186667e+01	7.233409e-02	4.600043e+00
9.190000e+01	7.231921e-02	4.599979e+00
9.193333e+01	7.231443e-02	4.599959e+00
9.196667e+01	7.231926e-02	4.599979e+00
92	7.232583e-02	4.600008e+00
9.203333e+01	7.232822e-02	4.600018e+00
9.206667e+01	7.232631e-02	4.600010e+00
9.210000e+01	7.232342e-02	4.599997e+00
9.213333e+01	7.232225e-02	4.599992e+00
9.216667e+01	7.232299e-02	4.599995e+00
9.220000e+01	7.232425e-02	4.600001e+00
9.223333e+01	7.232482e-02	4.600003e+00
9.226667e+01	7.232454e-02	4.600002e+00
9.230000e+01	7.232399e-02	4.600000e+00
9.233333e+01	7.232372e-02	4.599999e+00
9.236667e+01	7.232382e-02	4.599999e+00
9.240000e+01	7.232406e-02	4.600000e+00
9.243333e+01	7.232419e-02	4.600001e+00
9.246667e+01	7.232415e-02	4.600000e+00
9.250000e+01	7.232405e-02	4.600000e+00
9.253333e+01	7.233854e-02	4.600062e+00
9.256667e+01	7.244980e-02	4.600539e+00
9.260000e+01	7.284256e-02	4.602224e+00
9.263333e+01	7.370211e-02	4.605912e+00
9.266667e+01	7.503008e-02	4.611608e+00
9.270000e+01	7.660722e-02	4.618374e+00
9.273333e+01	7.816460e-02	4.625054e+00
9.276667e+01	7.957150e-02	4.631090e+00
9.280000e+01	8.086781e-02	4.636651e+00
9.283333e+01	8.216052e-02	4.642196e+00
9.286667e+01	8.351298e-02	4.647998e+00
9.290000e+01	8.491452e-02	4.654010e+00
9.293333e+01	8.632037e-02	4.660041e+00
9.296667e+01	8.770139e-02	4.665965e+00
93	8.906037e-02	4.671795e+00
9.303333e+01	9.040175e-02	4.677549e+00
9.306667e+01	9.165678e-02	4.682933e+00
9.310000e+01	9.242196e-02	4.686215e+00
9.313333e+01	9.149006e-02	4.682217e+00
9.316667e+01	8.731370e-02	4.664302e+00
9.320000e+01	8.010389e-02	4.633374e+00
9.323333e+01	7.288792e-02	4.602419e+00
9.326667e+01	6.911332e-02	4.586227e+00
9.330000e+01	6.948555e-02	4.587824e+00
9.333333e+01	7.182273e-02	4.597849e+00
9.336667e+01	7.350115e-02	4.605049e+00
9.340000e+01	7.352462e-02	4.605150e+00
9.343333e+01	7.259291e-02	4.601153e+00
9.346667e+01	7.184679e-02	4.597953e+00
9.350000e+01	7.179443e-02	4.597728e+00
9.353333e+01	7.193517e-02	4.598332e+00
9.356667e+01	7.062718e-02	4.592721e+00
9.360000e+01	6.588270e-02	4.572368e+00
9.363333e+01	5.803259e-02	4.538693e+00
9.366667e+01	5.131407e-02	4.509873e+00
9.370000e+01	5.044098e-02	4.506127e+00
9.373333e+01	5.563840e-02	4.528423e+00
9.376667e+01	6.283036e-02	4.559274e+00
9.380000e+01	6.728938e-02	4.578403e+00
9.383333e+01	6.592961e-02	4.572569e+00
9.386667e+01	5.896160e-02	4.542678e+00
9.390000e+01	5.049765e-02	4.506370e+00
9.393333e+01	4.546010e-02	4.484760e+00
9.396667e+01	4.542889e-02	4.484627e+00
94	4.812296e-02	4.496183e+00
9.403333e+01	5.030557e-02	4.505546e+00
9.406667e+01	5.052378e-02	4.506482e+00
9.410000e+01	4.945803e-02	4.501911e+00
9.413333e+01	4.849523e-02	4.497780e+00
9.416667e+01	4.834965e-02	4.497156e+00
9.420000e+01	4.878930e-02	4.499042e+00
9.423333e+01	4.921950e-02	4.500887e+00
9.426667e+01	4.930475e-02	4.501253e+00
9.430000e+01	4.912350e-02	4.500475e+00
9.433333e+01	4.893132e-02	4.499651e+00
9.436667e+01	4.888445e-02	4.499450e+00
9.440000e+01	4.895852e-02	4.499768e+00
9.443333e+01	4.904402e-02	4.500135e+00
9.446667e+01	4.906868e-02	4.500240e+00
9.450000e+01	4.903873e-02	4.500112e+00
9.453333e+01	4.900086e-02	4.499949e+00
9.456667e+01	4.898828e-02	4.499895e+00
9.460000e+01	4.900025e-02	4.499947e+00
9.463333e+01	4.901695e-02	4.500018e+00
9.466667e+01	4.902321e-02	4.500045e+00
9.470000e+01	4.901850e-02	4.500025e+00
9.473333e+01	4.901117e-02	4.499994e+00
9.476667e+01	4.900811e-02	4.499980e+00
9.480000e+01	4.900992e-02	4.499988e+00
9.483333e+01	4.901313e-02	4.500002e+00
9.486667e+01	4.901461e-02	4.500008e+00
9.490000e+01	4.901392e-02	4.500005e+00
9.493333e+01	4.901253e-02	4.499999e+00
9.496667e+01	4.901182e-02	4.499996e+00
95	4.901207e-02	4.499997e+00
9.503333e+01	4.901268e-02	4.500000e+00
9.506667e+01	4.876563e-02	4.498940e+00
9.510000e+01	4.712175e-02	4.491888e+00
9.513333e+01	4.233641e-02	4.471361e+00
9.516667e+01	3.440069e-02	4.437318e+00
9.520000e+01	2.643693e-02	4.403156e+00
9.523333e+01	2.220094e-02	4.384985e+00
9.526667e+01	2.278445e-02	4.387488e+00
9.530000e+01	2.698653e-02	4.405513e+00
9.533333e+01	3.365181e-02	4.434106e+00
9.536667e+01	4.164859e-02	4.468410e+00
9.540000e+01	4.859629e-02	4.498214e+00
9.543333e+01	5.199818e-02	4.512807e+00
9.546667e+01	5.158875e-02	4.511051e+00
9.550000e+01	4.945269e-02	4.501888e+00
9.553333e+01	4.794721e-02	4.495430e+00
9.556667e+01	4.793759e-02	4.495388e+00
9.560000e+01	4.877795e-02	4.498993e+00
9.563333e+01	4.944378e-02	4.501849e+00
9.566667e+01	4.948586e-02	4.502030e+00
9.570000e+01	4.913625e-02	4.500530e+00
9.573333e+01	4.883683e-02	4.499246e+00
9.576667e+01	4.880269e-02	4.499099e+00
9.580000e+01	4.894868e-02	4.499726e+00
9.583333e+01	4.908352e-02	4.500304e+00
9.586667e+01	4.910552e-02	4.500398e+00
9.590000e+01	4.904497e-02	4.500139e+00
9.593333e+01	4.898449e-02	4.499879e+00
9.596667e+01	4.897177e-02	4.499825e+00
9.600000e+01	4.899667e-02	4.499931e+00
9.603333e+01	4.902367e-02	4.500047e+00
9.606667e+01	4.903058e-02	4.500077e+00
9.610000e+01	4.902043e-02	4.500033e+00
9.613333e+01	4.900843e-02	4.499982e+00
9.616667e+01	4.900483e-02	4.499966e+00
9.620000e+01	4.900892e-02	4.499984e+00
9.623333e+01	4.901423e-02	4.500007e+00
9.626667e+01	4.901605e-02	4.500015e+00
9.630000e+01	4.901443e-02	4.500008e+00
9.633333e+01	4.901209e-02	4.499998e+00
9.636667e+01	4.901119e-02	4.499994e+00
9.640000e+01	4.901182e-02	4.499996e+00
9.643333e+01	4.901285e-02	4.500001e+00
9.646667e+01	4.901329e-02	4.500003e+00
9.650000e+01	4.901304e-02	4.500002e+00
9.653333e+01	4.901260e-02	4.500000e+00
9.656667e+01	4.901238e-02	4.499999e+00
9.660000e+01	4.901248e-02	4.499999e+00
9.663333e+01	4.901267e-02	4.500000e+00
9.666667e+01	4.926015e-02	4.501062e+00
9.670000e+01	5.090391e-02	4.508113e+00
9.673333e+01	5.568891e-02	4.528639e+00
9.676667e+01	6.362442e-02	4.562681e+00
9.680000e+01	7.158822e-02	4.596843e+00
9.683333e+01	7.582436e-02	4.615015e+00
9.686667e+01	7.548832e-02	4.613574e+00
9.690000e+01	7.293002e-02	4.602599e+00
9.693333e+01	7.104976e-02	4.594534e+00
9.696667e+01	7.098851e-02	4.594271e+00
9.700000e+01	7.200460e-02	4.598630e+00
9.703333e+01	7.283883e-02	4.602208e+00
9.706667e+01	7.291221e-02	4.602523e+00
9.710000e+01	7.248999e-02	4.600712e+00
9.713333e+01	7.211521e-02	4.599104e+00
9.716667e+01	7.206357e-02	4.598883e+00
9.720000e+01	7.223930e-02	4.599636e+00
9.723333e+01	7.240770e-02	4.600359e+00
9.726667e+01	7.243900e-02	4.600493e+00
9.730000e+01	7.211902e-02	4.599120e+00
9.733333e+01	7.064724e-02	4.592807e+00
9.736667e+01	6.724108e-02	4.578195e+00
9.740000e+01	6.247654e-02	4.557757e+00
9.743333e+01	5.769680e-02	4.537253e+00
9.746667e+01	5.349823e-02	4.519242e+00
9.750000e+01	5.009454e-02	4.504641e+00
9.753333e+01	4.806579e-02	4.495938e+00
9.756667e+01	4.771903e-02	4.494451e+00
9.760000e+01	4.846315e-02	4.497643e+00
9.763333e+01	4.927264e-02	4.501115e+00
9.766667e+01	4.951814e-02	4.502168e+00
9.770000e+01	4.926098e-02	4.501065e+00
9.773333e+01	4.891947e-02	4.499600e+00
9.776667e+01	4.879748e-02	4.499077e+00
9.780000e+01	4.889729e-02	4.499505e+00
9.783333e+01	4.904597e-02	4.500143e+00
9.786667e+01	4.910550e-02	4.500398e+00
9.790000e+01	4.906659e-02	4.500231e+00
9.793333e+01	4.900155e-02	4.499952e+00
9.796667e+01	4.897273e-02	4.499829e+00
9.800000e+01	4.898758e-02	4.499892e+00
9.803333e+01	4.901594e-02	4.500014e+00
9.806667e+01	4.902974e-02	4.500073e+00
9.810000e+01	4.902423e-02	4.500050e+00
9.813333e+01	4.901192e-02	4.499997e+00
9.816667e+01	4.900539e-02	4.499969e+00
9.820000e+01	4.900735e-02	4.499977e+00
9.823333e+01	4.926005e-02	4.501061e+00
9.826667e+01	5.090690e-02	4.508126e+00
9.830000e+01	5.569133e-02	4.528650e+00
9.833333e+01	6.362460e-02	4.562682e+00
9.836667e+01	7.133959e-02	4.595777e+00
9.840000e+01	7.393209e-02	4.606898e+00
9.843333e+01	6.881193e-02	4.584934e+00
9.846667e+01	5.831873e-02	4.539921e+00
9.850000e+01	4.847465e-02	4.497692e+00
9.853333e+01	4.417689e-02	4.479256e+00
9.856667e+01	4.552874e-02	4.485055e+00
9.860000e+01	4.892126e-02	4.499608e+00
9.863333e+01	5.087506e-02	4.507989e+00
9.866667e+01	5.051422e-02	4.506441e+00
9.870000e+01	4.912336e-02	4.500475e+00
9.873333e+01	4.823742e-02	4.496674e+00
9.876667e+01	4.833971e-02	4.497113e+00
9.880000e+01	4.893033e-02	4.499647e+00
9.883333e+01	4.933644e-02	4.501389e+00
9.886667e+01	4.931549e-02	4.501299e+00
9.890000e+01	4.906441e-02	4.500222e+00
9.893333e+01	4.887849e-02	4.499424e+00
9.896667e+01	4.887692e-02	4.499418e+00
9.900000e+01	4.898309e-02	4.499873e+00
9.903333e+01	4.931514e-02	4.501298e+00
9.906667e+01	5.096438e-02	4.508372e+00
9.910000e+01	5.570484e-02	4.528708e+00
9.913333e+01	6.360205e-02	4.562585e+00
9.916667e+01	7.156137e-02	4.596728e+00
9.920000e+01	7.581610e-02	4.614980e+00
9.923333e+01	7.549732e-02	4.613613e+00
9.926667e+01	7.294189e-02	4.602650e+00
9.930000e+01	7.105393e-02	4.594551e+00
9.933333e+01	7.098493e-02	4.594256e+00
9.936667e+01	7.175199e-02	4.597546e+00
9.940000e+01	7.094560e-02	4.594087e+00
9.943333e+01	6.623736e-02	4.573890e+00
9.946667e+01	5.788047e-02	4.538041e+00
9.950000e+01	4.954060e-02	4.502265e+00
9.953333e+01	4.525133e-02	4.483865e+00
9.956667e+01	4.601004e-02	4.487120e+00
9.960000e+01	5.038105e-02	4.505870e+00
9.963333e+01	5.707835e-02	4.534600e+00
9.966667e+01	6.500279e-02	4.568594e+00
9.970000e+01	7.162754e-02	4.597012e+00
9.973333e+01	7.336782e-02	4.604478e+00
9.976667e+01	6.845030e-02	4.583383e+00
9.980000e+01	6.005611e-02	4.547374e+00
9.983333e+01	5.538137e-02	4.527320e+00
9.986667e+01	5.905922e-02	4.543097e+00
9.990000e+01	6.818451e-02	4.582242e+00
9.993333e+01	7.563989e-02	4.614224e+00
9.996667e+01	7.723097e-02	4.621049e+00
1.000000e+02	7.437634e-02	4.608804e+00
1.000333e+02	7.107175e-02	4.594628e+00
1.000667e+02	6.974753e-02	4.588947e+00
1.001000e+02	6.997382e-02	4.589918e+00
1.001333e+02	7.003594e-02	4.590185e+00
1.001667e+02	6.892967e-02	4.585439e+00
1.002000e+02	6.694241e-02	4.576914e+00
1.002333e+02	6.492509e-02	4.568260e+00
1.002667e+02	6.339576e-02	4.561700e+00
1.003000e+02	6.227184e-02	4.556879e+00
1.003333e+02	6.118711e-02	4.552225e+00
1.003667e+02	5.989924e-02	4.546701e+00
1.004000e+02	5.842837e-02	4.540391e+00
1.004333e+02	5.693038e-02	4.533965e+00
1.004667e+02	5.551670e-02	4.527901e+00
1.005000e+02	5.419974e-02	4.522251e+00
1.005333e+02	5.299559e-02	4.517086e+00
1.005667e+02	5.202360e-02	4.512916e+00
1.006000e+02	5.163237e-02	4.511238e+00
1.006333e+02	5.283019e-02	4.516376e+00
1.006667e+02	5.706258e-02	4.534532e+00
1.007000e+02	6.423856e-02	4.565315e+00
1.007333e+02	7.142148e-02	4.596128e+00
1.007667e+02	7.502268e-02	4.611576e+00
1.008000e+02	7.413742e-02	4.607779e+00
1.008333e+02	7.095035e-02	4.594107e+00
1.008667e+02	6.827470e-02	4.582629e+00
1.009000e+02	6.723912e-02	4.578187e+00
1.009333e+02	6.707217e-02	4.577471e+00
1.009667e+02	6.648455e-02	4.574950e+00
1.010000e+02	6.495003e-02	4.568367e+00
1.010333e+02	6.286140e-02	4.559408e+00
1.010667e+02	6.087008e-02	4.550865e+00
1.011000e+02	5.927623e-02	4.544028e+00
1.011333e+02	5.794206e-02	4.538305e+00
1.011667e+02	5.658431e-02	4.532481e+00
1.012000e+02	5.505822e-02	4.525934e+00
1.012333e+02	5.342940e-02	4.518947e+00
1.012667e+02	5.189679e-02	4.512372e+00
1.013000e+02	5.066140e-02	4.507073e+00
1.013333e+02	4.980007e-02	4.503378e+00
1.013667e+02	4.950876e-02	4.502128e+00
1.014000e+02	5.086432e-02	4.507943e+00
1.014333e+02	5.556253e-02	4.528097e+00
1.014667e+02	6.354336e-02	4.562333e+00
1.015000e+02	7.158781e-02	4.596842e+00
1.015333e+02	7.586646e-02	4.615196e+00
1.015667e+02	7.552096e-02	4.613714e+00
1.016000e+02	7.268440e-02	4.601546e+00
1.016333e+02	6.914146e-02	4.586347e+00
1.016667e+02	6.429787e-02	4.565570e+00
1.017000e+02	5.739136e-02	4.535943e+00
1.017333e+02	5.027040e-02	4.505395e+00
1.017667e+02	4.610698e-02	4.487535e+00
1.018000e+02	4.601530e-02	4.487142e+00
1.018333e+02	4.819487e-02	4.496492e+00
1.018667e+02	5.002356e-02	4.504337e+00
1.019000e+02	5.026287e-02	4.505363e+00
1.019333e+02	4.941699e-02	4.501734e+00
1.019667e+02	4.861413e-02	4.498290e+00
1.020000e+02	4.846716e-02	4.497660e+00
1.020333e+02	4.881320e-02	4.499144e+00
1.020667e+02	4.917041e-02	4.500677e+00
1.021000e+02	4.925219e-02	4.501028e+00
1.021333e+02	4.911040e-02	4.500419e+00
1.021667e+02	4.895135e-02	4.499737e+00
1.022000e+02	4.890782e-02	4.499550e+00
1.022333e+02	4.896538e-02	4.499797e+00
1.022667e+02	4.903593e-02	4.500100e+00
1.023000e+02	4.905833e-02	4.500196e+00
1.023333e+02	4.903524e-02	4.500097e+00
1.023667e+02	4.900408e-02	4.499963e+00
1.024000e+02	4.899284e-02	4.499915e+00
1.024333e+02	4.900198e-02	4.499954e+00
1.024667e+02	4.926306e-02	4.501074e+00
1.025000e+02	5.091238e-02	4.508149e+00
1.025333e+02	5.569391e-02	4.528661e+00
1.025667e+02	6.362347e-02	4.562677e+00
1.026000e+02	7.158458e-02	4.596828e+00
1.026333e+02	7.582203e-02	4.615005e+00
1.026667e+02	7.548859e-02	4.613575e+00
1.027000e+02	7.293158e-02	4.602606e+00
1.027333e+02	7.105083e-02	4.594538e+00
1.027667e+02	7.098845e-02	4.594271e+00
1.028000e+02	7.200393e-02	4.598627e+00
1.028333e+02	7.283834e-02	4.602206e+00
1.028667e+02	7.291221e-02	4.602523e+00
1.029000e+02	7.249027e-02	4.600713e+00
1.029333e+02	7.211543e-02	4.599105e+00
1.029667e+02	7.206359e-02	4.598883e+00
1.030000e+02	7.223918e-02	4.599636e+00
1.030333e+02	7.240760e-02	4.600358e+00
1.030667e+02	7.243899e-02	4.600493e+00
1.031000e+02	7.211907e-02	4.599121e+00
1.031333e+02	7.039991e-02	4.591746e+00
1.031667e+02	6.559729e-02	4.571144e+00
1.032000e+02	5.769144e-02	4.537230e+00
1.032333e+02	4.976122e-02	4.503211e+00
1.032667e+02	4.578182e-02	4.486141e+00
1.033000e+02	4.774962e-02	4.494582e+00
1.033333e+02	5.507811e-02	4.526019e+00
1.033667e+02	6.488914e-02	4.568106e+00
1.034000e+02	7.291900e-02	4.602552e+00
1.034333e+02	7.614558e-02	4.616393e+00
1.034667e+02	7.497769e-02	4.611383e+00
1.035000e+02	7.234411e-02	4.600086e+00
1.035333e+02	7.088320e-02	4.593819e+00
1.035667e+02	7.119556e-02	4.595159e+00
1.036000e+02	7.226402e-02	4.599742e+00
1.036333e+02	7.292378e-02	4.602573e+00
1.036667e+02	7.282933e-02	4.602168e+00
1.037000e+02	7.237552e-02	4.600221e+00
1.037333e+02	7.207280e-02	4.598922e+00
1.037667e+02	7.209625e-02	4.599023e+00
1.038000e+02	7.228959e-02	4.599852e+00
1.038333e+02	7.242849e-02	4.600448e+00
1.038667e+02	7.242635e-02	4.600439e+00
1.039000e+02	7.234440e-02	4.600087e+00
1.039333e+02	7.228100e-02	4.599815e+00
1.039667e+02	7.227833e-02	4.599804e+00
1.040000e+02	7.231285e-02	4.599952e+00
1.040333e+02	7.258901e-02	4.601137e+00
1.040667e+02	7.423556e-02	4.608200e+00
1.041000e+02	7.900619e-02	4.628665e+00
1.041333e+02	8.692876e-02	4.662651e+00
1.041667e+02	9.489064e-02	4.696805e+00
1.042000e+02	9.913275e-02	4.715003e+00
1.042333e+02	9.880253e-02	4.713586e+00
1.042667e+02	9.599799e-02	4.701555e+00
1.043000e+02	9.247147e-02	4.686427e+00
1.043333e+02	8.762254e-02	4.665627e+00
1.043667e+02	8.070244e-02	4.635941e+00
1.044000e+02	7.357389e-02	4.605361e+00
1.044333e+02	6.941233e-02	4.587509e+00
1.044667e+02	6.932650e-02	4.587141e+00
1.045000e+02	7.150960e-02	4.596506e+00
1.045333e+02	7.333770e-02	4.604348e+00
1.045667e+02	7.357450e-02	4.605364e+00
1.046000e+02	7.272698e-02	4.601728e+00
1.046333e+02	7.192428e-02	4.598285e+00
1.046667e+02	7.177838e-02	4.597659e+00
1.047000e+02	7.212518e-02	4.599147e+00
1.047333e+02	7.248236e-02	4.600679e+00
1.047667e+02	7.256369e-02	4.601028e+00
1.048000e+02	7.242155e-02	4.600418e+00
1.048333e+02	7.226249e-02	4.599736e+00
1.048667e+02	7.221916e-02	4.599550e+00
1.049000e+02	7.227687e-02	4.599798e+00
1.049333e+02	7.234743e-02	4.600100e+00
1.049667e+02	7.236976e-02	4.600196e+00
1.050000e+02	7.234659e-02	4.600097e+00
1.050333e+02	7.231543e-02	4.599963e+00
1.050667e+02	7.230422e-02	4.599915e+00
1.051000e+02	7.231339e-02	4.599954e+00
1.051333e+02	7.232709e-02	4.600013e+00
1.051667e+02	7.233261e-02	4.600037e+00
1.052000e+02	7.232904e-02	4.600021e+00
1.052333e+02	7.232304e-02	4.599996e+00
1.052667e+02	7.232037e-02	4.599984e+00
1.053000e+02	7.232173e-02	4.599990e+00
1.053333e+02	7.232434e-02	4.600001e+00
1.053667e+02	7.232562e-02	4.600007e+00
1.054000e+02	7.232512e-02	4.600005e+00
1.054333e+02	7.232398e-02	4.600000e+00
1.054667e+02	7.232338e-02	4.599997e+00
1.055000e+02	7.232356e-02	4.599998e+00
1.055333e+02	7.232405e-02	4.600000e+00
1.055667e+02	7.232433e-02	4.600001e+00
1.056000e+02	7.232427e-02	4.600001e+00
1.056333e+02	7.232406e-02	4.600000e+00
1.056667e+02	7.232393e-02	4.599999e+00
1.057000e+02	7.232395e-02	4.600000e+00
1.057333e+02	7.232404e-02	4.600000e+00
1.057667e+02	7.232410e-02	4.600000e+00
1.058000e+02	7.232409e-02	4.600000e+00
1.058333e+02	7.232406e-02	4.600000e+00
1.058667e+02	7.232403e-02	4.600000e+00
1.059000e+02	7.257141e-02	4.601061e+00
1.059333e+02	7.421521e-02	4.608113e+00
1.059667e+02	7.900031e-02	4.628639e+00
1.060000e+02	8.693587e-02	4.662681e+00
1.060333e+02	9.465228e-02	4.695782e+00
1.060667e+02	9.724458e-02	4.706903e+00
1.061000e+02	9.212343e-02	4.684934e+00
1.061333e+02	8.162958e-02	4.639918e+00
1.061667e+02	7.178555e-02	4.597690e+00
1.062000e+02	6.748821e-02	4.579255e+00
1.062333e+02	6.884035e-02	4.585056e+00
1.062667e+02	7.223287e-02	4.599609e+00
1.063000e+02	7.441738e-02	4.608980e+00
1.063333e+02	7.557412e-02	4.613942e+00
1.063667e+02	7.853974e-02	4.626664e+00
1.064000e+02	8.474140e-02	4.653267e+00
1.064333e+02	9.173109e-02	4.683251e+00
1.064667e+02	9.561841e-02	4.699927e+00
1.065000e+02	9.498335e-02	4.697203e+00
1.065333e+02	9.162291e-02	4.682787e+00
1.065667e+02	8.828244e-02	4.668457e+00
1.066000e+02	8.637728e-02	4.660285e+00
1.066333e+02	8.556311e-02	4.656792e+00
1.066667e+02	8.478567e-02	4.653457e+00
1.067000e+02	8.341406e-02	4.647573e+00
1.067333e+02	8.155548e-02	4.639601e+00
1.067667e+02	7.965641e-02	4.631454e+00
1.068000e+02	7.802294e-02	4.624447e+00
1.068333e+02	7.671870e-02	4.618852e+00
1.068667e+02	7.597712e-02	4.615671e+00
1.069000e+02	7.687095e-02	4.619505e+00
1.069333e+02	8.091935e-02	4.636872e+00
1.069667e+02	8.821000e-02	4.668147e+00
1.070000e+02	9.694206e-02	4.705605e+00
1.070333e+02	1.054584e-01	4.742138e+00
1.070667e+02	1.130475e-01	4.774693e+00
1.071000e+02	1.187172e-01	4.799015e+00
1.071333e+02	1.212948e-01	4.810072e+00
1.071667e+02	1.209270e-01	4.808494e+00
1.072000e+02	1.192827e-01	4.801441e+00
1.072333e+02	1.181394e-01	4.796536e+00
1.072667e+02	1.181334e-01	4.796511e+00
1.073000e+02	1.187690e-01	4.799237e+00
1.073333e+02	1.192717e-01	4.801394e+00
1.073667e+02	1.193035e-01	4.801530e+00
1.074000e+02	1.190399e-01	4.800399e+00
1.074333e+02	1.185669e-01	4.798370e+00
1.074667e+02	1.168975e-01	4.791209e+00
1.075000e+02	1.122224e-01	4.771154e+00
1.075333e+02	1.046358e-01	4.738609e+00
1.075667e+02	9.808499e-02	4.710508e+00
1.076000e+02	9.719191e-02	4.706677e+00
1.076333e+02	1.020293e-01	4.727428e+00
1.076667e+02	1.079949e-01	4.753019e+00
1.077000e+02	1.107132e-01	4.764680e+00
1.077333e+02	1.093921e-01	4.759013e+00
1.077667e+02	1.055818e-01	4.742667e+00
1.078000e+02	1.008740e-01	4.722472e+00
1.078333e+02	9.666066e-02	4.704398e+00
1.078667e+02	9.426339e-02	4.694114e+00
1.079000e+02	9.405616e-02	4.693225e+00
1.079333e+02	9.510633e-02	4.697730e+00
1.079667e+02	9.607351e-02	4.701879e+00
1.080000e+02	9.626780e-02	4.702713e+00
1.080333e+02	9.588043e-02	4.701051e+00
1.080667e+02	9.546631e-02	4.699274e+00
1.081000e+02	9.536237e-02	4.698829e+00
1.081333e+02	9.527096e-02	4.698436e+00
1.081667e+02	9.405706e-02	4.693229e+00
1.082000e+02	9.096952e-02	4.679984e+00
1.082333e+02	8.775603e-02	4.666199e+00
1.082667e+02	8.789446e-02	4.666793e+00
1.083000e+02	9.323869e-02	4.689719e+00
1.083333e+02	1.026211e-01	4.729967e+00
1.083667e+02	1.128144e-01	4.773694e+00
1.084000e+02	1.201137e-01	4.805006e+00
1.084333e+02	1.222736e-01	4.814271e+00
1.084667e+02	1.189534e-01	4.800028e+00
1.085000e+02	1.101415e-01	4.762227e+00
1.085333e+02	9.630523e-02	4.702873e+00
1.085667e+02	8.084706e-02	4.636562e+00
1.086000e+02	6.961901e-02	4.588396e+00
1.086333e+02	6.622862e-02	4.573852e+00
1.086667e+02	6.896602e-02	4.585595e+00
