6.236667e+01	-1.352534e-01	3.415011e+00
6.240000e+01	-1.356171e-01	3.413575e+00
6.243333e+01	-1.383954e-01	3.402603e+00
6.246667e+01	-1.404381e-01	3.394536e+00
6.250000e+01	-1.405053e-01	3.394271e+00
6.253333e+01	-1.394018e-01	3.398628e+00
6.256667e+01	-1.384955e-01	3.402207e+00
6.260000e+01	-1.384156e-01	3.402523e+00
6.263333e+01	-1.388741e-01	3.400712e+00
6.266667e+01	-1.392812e-01	3.399105e+00
6.270000e+01	-1.393374e-01	3.398883e+00
6.273333e+01	-1.391466e-01	3.399636e+00
6.276667e+01	-1.389637e-01	3.400359e+00
6.280000e+01	-1.389296e-01	3.400493e+00
6.283333e+01	-1.390084e-01	3.400182e+00
6.286667e+01	-1.390903e-01	3.399858e+00
6.290000e+01	-1.391093e-01	3.399783e+00
6.293333e+01	-1.390771e-01	3.399911e+00
6.296667e+01	-1.390406e-01	3.400055e+00
63	-1.390305e-01	3.400095e+00
6.303333e+01	-1.390436e-01	3.400043e+00
6.306667e+01	-1.387910e-01	3.401040e+00
6.310000e+01	-1.370107e-01	3.408071e+00
6.313333e+01	-1.318076e-01	3.428619e+00
6.316667e+01	-1.231805e-01	3.462689e+00
6.320000e+01	-1.145273e-01	3.496862e+00
6.323333e+01	-1.099279e-01	3.515025e+00
6.326667e+01	-1.102961e-01	3.513571e+00
6.330000e+01	-1.130763e-01	3.502592e+00
6.333333e+01	-1.151179e-01	3.494529e+00
6.336667e+01	-1.151830e-01	3.494272e+00
6.340000e+01	-1.140787e-01	3.498633e+00
6.343333e+01	-1.131728e-01	3.502210e+00
6.346667e+01	-1.130937e-01	3.502523e+00
6.350000e+01	-1.135527e-01	3.500710e+00
6.353333e+01	-1.139596e-01	3.499103e+00
6.356667e+01	-1.140155e-01	3.498883e+00
6.360000e+01	-1.138245e-01	3.499637e+00
6.363333e+01	-1.136416e-01	3.500359e+00
6.366667e+01	-1.136077e-01	3.500493e+00
6.370000e+01	-1.136866e-01	3.500181e+00
6.373333e+01	-1.137685e-01	3.499858e+00
6.376667e+01	-1.137874e-01	3.499783e+00
6.380000e+01	-1.137551e-01	3.499911e+00
6.383333e+01	-1.137186e-01	3.500055e+00
6.386667e+01	-1.137085e-01	3.500095e+00
6.390000e+01	-1.137217e-01	3.500043e+00
6.393333e+01	-1.137378e-01	3.499979e+00
6.396667e+01	-1.137430e-01	3.499959e+00
64	-1.137377e-01	3.499979e+00
6.403333e+01	-1.137306e-01	3.500008e+00
6.406667e+01	-1.137280e-01	3.500018e+00
6.410000e+01	-1.137301e-01	3.500010e+00
6.413333e+01	-1.137332e-01	3.499997e+00
6.416667e+01	-1.137345e-01	3.499992e+00
6.420000e+01	-1.137337e-01	3.499995e+00
6.423333e+01	-1.140010e-01	3.498940e+00
6.426667e+01	-1.157860e-01	3.491891e+00
6.430000e+01	-1.209841e-01	3.471363e+00
6.433333e+01	-1.296047e-01	3.437319e+00
6.436667e+01	-1.382556e-01	3.403155e+00
6.440000e+01	-1.428569e-01	3.384984e+00
6.443333e+01	-1.424916e-01	3.386426e+00
6.446667e+01	-1.397125e-01	3.397401e+00
6.450000e+01	-1.376702e-01	3.405467e+00
6.453333e+01	-1.376038e-01	3.405729e+00
6.456667e+01	-1.387075e-01	3.401370e+00
6.460000e+01	-1.396137e-01	3.397792e+00
6.463333e+01	-1.396934e-01	3.397477e+00
6.466667e+01	-1.392347e-01	3.399288e+00
6.470000e+01	-1.388276e-01	3.400896e+00
6.473333e+01	-1.387715e-01	3.401117e+00
6.476667e+01	-1.389624e-01	3.400363e+00
6.480000e+01	-1.391454e-01	3.399641e+00
6.483333e+01	-1.391793e-01	3.399507e+00
6.486667e+01	-1.391005e-01	3.399818e+00
6.490000e+01	-1.390186e-01	3.400142e+00
6.493333e+01	-1.389996e-01	3.400217e+00
6.496667e+01	-1.390319e-01	3.400089e+00
65	-1.390684e-01	3.399945e+00
6.503333e+01	-1.390785e-01	3.399905e+00
6.506667e+01	-1.390654e-01	3.399957e+00
6.510000e+01	-1.390492e-01	3.400021e+00
6.513333e+01	-1.390440e-01	3.400041e+00
6.516667e+01	-1.390493e-01	3.400021e+00
6.520000e+01	-1.390564e-01	3.399992e+00
6.523333e+01	-1.390590e-01	3.399982e+00
6.526667e+01	-1.390569e-01	3.399990e+00
6.530000e+01	-1.390538e-01	3.400003e+00
6.533333e+01	-1.390525e-01	3.400008e+00
6.536667e+01	-1.390533e-01	3.400005e+00
6.540000e+01	-1.390547e-01	3.399999e+00
6.543333e+01	-1.390553e-01	3.399997e+00
6.546667e+01	-1.390550e-01	3.399998e+00
6.550000e+01	-1.390544e-01	3.400000e+00
6.553333e+01	-1.390541e-01	3.400001e+00
6.556667e+01	-1.393229e-01	3.398940e+00
6.560000e+01	-1.411088e-01	3.391887e+00
6.563333e+01	-1.463067e-01	3.371360e+00
6.566667e+01	-1.549266e-01	3.337319e+00
6.570000e+01	-1.635772e-01	3.303156e+00
6.573333e+01	-1.681785e-01	3.284985e+00
6.576667e+01	-1.678135e-01	3.286426e+00
6.580000e+01	-1.650346e-01	3.297401e+00
6.583333e+01	-1.629922e-01	3.305466e+00
6.586667e+01	-1.629257e-01	3.305729e+00
6.590000e+01	-1.640294e-01	3.301370e+00
6.593333e+01	-1.649356e-01	3.297792e+00
6.596667e+01	-1.650153e-01	3.297477e+00
66	-1.645567e-01	3.299288e+00
6.603333e+01	-1.641496e-01	3.300896e+00
6.606667e+01	-1.640935e-01	3.301117e+00
6.610000e+01	-1.642843e-01	3.300364e+00
6.613333e+01	-1.644673e-01	3.299641e+00
6.616667e+01	-1.645013e-01	3.299507e+00
6.620000e+01	-1.644224e-01	3.299818e+00
6.623333e+01	-1.643405e-01	3.300142e+00
6.626667e+01	-1.643215e-01	3.300217e+00
6.630000e+01	-1.643538e-01	3.300089e+00
6.633333e+01	-1.643903e-01	3.299945e+00
6.636667e+01	-1.644004e-01	3.299905e+00
6.640000e+01	-1.643873e-01	3.299957e+00
6.643333e+01	-1.643711e-01	3.300021e+00
6.646667e+01	-1.643659e-01	3.300041e+00
6.650000e+01	-1.643712e-01	3.300021e+00
6.653333e+01	-1.643783e-01	3.299992e+00
6.656667e+01	-1.643809e-01	3.299982e+00
6.660000e+01	-1.643789e-01	3.299990e+00
6.663333e+01	-1.643757e-01	3.300003e+00
6.666667e+01	-1.643744e-01	3.300008e+00
6.670000e+01	-1.643753e-01	3.300005e+00
6.673333e+01	-1.643766e-01	3.299999e+00
6.676667e+01	-1.643772e-01	3.299997e+00
6.680000e+01	-1.643769e-01	3.299998e+00
6.683333e+01	-1.643763e-01	3.300000e+00
6.686667e+01	-1.643760e-01	3.300001e+00
6.690000e+01	-1.643762e-01	3.300001e+00
6.693333e+01	-1.643764e-01	3.300000e+00
6.696667e+01	-1.643766e-01	3.299999e+00
67	-1.643765e-01	3.300000e+00
6.703333e+01	-1.643764e-01	3.300000e+00
6.706667e+01	-1.643763e-01	3.300000e+00
6.710000e+01	-1.643764e-01	3.300000e+00
6.713333e+01	-1.643764e-01	3.300000e+00
6.716667e+01	-1.643764e-01	3.300000e+00
6.720000e+01	-1.643764e-01	3.300000e+00
6.723333e+01	-1.643764e-01	3.300000e+00
6.726667e+01	-1.643764e-01	3.300000e+00
6.730000e+01	-1.643764e-01	3.300000e+00
6.733333e+01	-1.643764e-01	3.300000e+00
6.736667e+01	-1.643764e-01	3.300000e+00
6.740000e+01	-1.643764e-01	3.300000e+00
6.743333e+01	-1.643764e-01	3.300000e+00
6.746667e+01	-1.643764e-01	3.300000e+00
6.750000e+01	-1.643764e-01	3.300000e+00
6.753333e+01	-1.643764e-01	3.300000e+00
6.756667e+01	-1.643764e-01	3.300000e+00
6.760000e+01	-1.643764e-01	3.300000e+00
6.763333e+01	-1.643764e-01	3.300000e+00
6.766667e+01	-1.643764e-01	3.300000e+00
6.770000e+01	-1.643764e-01	3.300000e+00
6.773333e+01	-1.643764e-01	3.300000e+00
6.776667e+01	-1.643764e-01	3.300000e+00
6.780000e+01	-1.643764e-01	3.300000e+00
6.783333e+01	-1.643764e-01	3.300000e+00
6.786667e+01	-1.643764e-01	3.300000e+00
6.790000e+01	-1.643764e-01	3.300000e+00
6.793333e+01	-1.643764e-01	3.300000e+00
6.796667e+01	-1.643764e-01	3.300000e+00
68	-1.643764e-01	3.300000e+00
6.803333e+01	-1.643764e-01	3.300000e+00
6.806667e+01	-1.643764e-01	3.300000e+00
6.810000e+01	-1.643764e-01	3.300000e+00
6.813333e+01	-1.643764e-01	3.300000e+00
6.816667e+01	-1.643764e-01	3.300000e+00
6.820000e+01	-1.643764e-01	3.300000e+00
6.823333e+01	-1.643764e-01	3.300000e+00
6.826667e+01	-1.643764e-01	3.300000e+00
6.830000e+01	-1.643764e-01	3.300000e+00
6.833333e+01	-1.643764e-01	3.300000e+00
6.836667e+01	-1.643764e-01	3.300000e+00
6.840000e+01	-1.643764e-01	3.300000e+00
6.843333e+01	-1.643764e-01	3.300000e+00
6.846667e+01	-1.643764e-01	3.300000e+00
6.850000e+01	-1.643764e-01	3.300000e+00
6.853333e+01	-1.641077e-01	3.301061e+00
6.856667e+01	-1.623221e-01	3.308113e+00
6.860000e+01	-1.571243e-01	3.328639e+00
6.863333e+01	-1.485044e-01	3.362681e+00
6.866667e+01	-1.398537e-01	3.396844e+00
6.870000e+01	-1.352523e-01	3.415015e+00
6.873333e+01	-1.356173e-01	3.413574e+00
6.876667e+01	-1.383963e-01	3.402599e+00
6.880000e+01	-1.404387e-01	3.394534e+00
6.883333e+01	-1.405052e-01	3.394271e+00
6.886667e+01	-1.394015e-01	3.398630e+00
6.890000e+01	-1.384953e-01	3.402208e+00
6.893333e+01	-1.384156e-01	3.402523e+00
6.896667e+01	-1.388742e-01	3.400712e+00
69	-1.392813e-01	3.399104e+00
6.903333e+01	-1.393374e-01	3.398883e+00
6.906667e+01	-1.391465e-01	3.399636e+00
6.910000e+01	-1.389636e-01	3.400359e+00
6.913333e+01	-1.389296e-01	3.400493e+00
6.916667e+01	-1.390085e-01	3.400182e+00
6.920000e+01	-1.390903e-01	3.399858e+00
6.923333e+01	-1.391093e-01	3.399783e+00
6.926667e+01	-1.390770e-01	3.399911e+00
6.930000e+01	-1.390406e-01	3.400055e+00
6.933333e+01	-1.390305e-01	3.400095e+00
6.936667e+01	-1.390436e-01	3.400043e+00
6.940000e+01	-1.390597e-01	3.399979e+00
6.943333e+01	-1.390649e-01	3.399959e+00
6.946667e+01	-1.390597e-01	3.399979e+00
6.950000e+01	-1.390525e-01	3.400008e+00
6.953333e+01	-1.390499e-01	3.400018e+00
6.956667e+01	-1.393207e-01	3.398949e+00
6.960000e+01	-1.411094e-01	3.391885e+00
6.963333e+01	-1.463085e-01	3.371353e+00
6.966667e+01	-1.549277e-01	3.337314e+00
6.970000e+01	-1.635769e-01	3.303157e+00
6.973333e+01	-1.681778e-01	3.284988e+00
6.976667e+01	-1.678130e-01	3.286428e+00
6.980000e+01	-1.650347e-01	3.297400e+00
6.983333e+01	-1.629926e-01	3.305465e+00
6.986667e+01	-1.629259e-01	3.305728e+00
6.990000e+01	-1.640294e-01	3.301370e+00
6.993333e+01	-1.649354e-01	3.297792e+00
6.996667e+01	-1.650152e-01	3.297477e+00
70	-1.645567e-01	3.299288e+00
7.003333e+01	-1.641496e-01	3.300896e+00
7.006667e+01	-1.640935e-01	3.301117e+00
7.010000e+01	-1.642844e-01	3.300364e+00
7.013333e+01	-1.644672e-01	3.299641e+00
7.016667e+01	-1.645013e-01	3.299507e+00
7.020000e+01	-1.644224e-01	3.299818e+00
7.023333e+01	-1.643406e-01	3.300142e+00
7.026667e+01	-1.643215e-01	3.300217e+00
7.030000e+01	-1.643538e-01	3.300089e+00
7.033333e+01	-1.643903e-01	3.299945e+00
7.036667e+01	-1.644004e-01	3.299905e+00
7.040000e+01	-1.646560e-01	3.298896e+00
7.043333e+01	-1.664254e-01	3.291908e+00
7.046667e+01	-1.716180e-01	3.271402e+00
7.050000e+01	-1.802432e-01	3.237340e+00
7.053333e+01	-1.889010e-01	3.203149e+00
7.056667e+01	-1.935051e-01	3.184967e+00
7.060000e+01	-1.931379e-01	3.186416e+00
7.063333e+01	-1.903559e-01	3.197403e+00
7.066667e+01	-1.883122e-01	3.205474e+00
7.070000e+01	-1.882465e-01	3.205734e+00
7.073333e+01	-1.893516e-01	3.201369e+00
7.076667e+01	-1.899896e-01	3.198850e+00
7.080000e+01	-1.882835e-01	3.205587e+00
7.083333e+01	-1.826265e-01	3.227928e+00
7.086667e+01	-1.735991e-01	3.263578e+00
7.090000e+01	-1.648925e-01	3.297962e+00
7.093333e+01	-1.604822e-01	3.315379e+00
7.096667e+01	-1.610303e-01	3.313214e+00
71	-1.638432e-01	3.302106e+00
7.103333e+01	-1.658066e-01	3.294352e+00
7.106667e+01	-1.657912e-01	3.294413e+00
7.110000e+01	-1.646685e-01	3.298847e+00
7.113333e+01	-1.637947e-01	3.302297e+00
7.116667e+01	-1.637514e-01	3.302468e+00
7.120000e+01	-1.642202e-01	3.300617e+00
7.123333e+01	-1.646142e-01	3.299061e+00
7.126667e+01	-1.646541e-01	3.298903e+00
7.130000e+01	-1.644580e-01	3.299678e+00
7.133333e+01	-1.642803e-01	3.300379e+00
7.136667e+01	-1.642535e-01	3.300485e+00
7.140000e+01	-1.643349e-01	3.300164e+00
7.143333e+01	-1.644147e-01	3.299849e+00
7.146667e+01	-1.644306e-01	3.299786e+00
7.150000e+01	-1.643970e-01	3.299919e+00
7.153333e+01	-1.643614e-01	3.300059e+00
7.156667e+01	-1.643526e-01	3.300094e+00
7.160000e+01	-1.643663e-01	3.300040e+00
7.163333e+01	-1.643822e-01	3.299977e+00
7.166667e+01	-1.643868e-01	3.299959e+00
7.170000e+01	-1.643812e-01	3.299981e+00
7.173333e+01	-1.643742e-01	3.300009e+00
7.176667e+01	-1.643719e-01	3.300018e+00
7.180000e+01	-1.643741e-01	3.300009e+00
7.183333e+01	-1.643772e-01	3.299997e+00
7.186667e+01	-1.643784e-01	3.299992e+00
7.190000e+01	-1.643775e-01	3.299996e+00
7.193333e+01	-1.646448e-01	3.298940e+00
7.196667e+01	-1.664298e-01	3.291891e+00
72	-1.713592e-01	3.272424e+00
7.203333e+01	-1.784630e-01	3.244370e+00
7.206667e+01	-1.837017e-01	3.223682e+00
7.210000e+01	-1.848808e-01	3.219025e+00
7.213333e+01	-1.844848e-01	3.220589e+00
7.216667e+01	-1.857549e-01	3.215573e+00
7.220000e+01	-1.884104e-01	3.205086e+00
7.223333e+01	-1.889723e-01	3.202867e+00
7.226667e+01	-1.841418e-01	3.221944e+00
7.230000e+01	-1.744520e-01	3.260210e+00
7.233333e+01	-1.647108e-01	3.298679e+00
7.236667e+01	-1.598482e-01	3.317882e+00
7.240000e+01	-1.606327e-01	3.314785e+00
7.243333e+01	-1.638939e-01	3.301906e+00
7.246667e+01	-1.663444e-01	3.292228e+00
7.250000e+01	-1.680284e-01	3.285578e+00
7.253333e+01	-1.716407e-01	3.271312e+00
7.256667e+01	-1.774981e-01	3.248181e+00
7.260000e+01	-1.809383e-01	3.234595e+00
7.263333e+01	-1.774722e-01	3.248283e+00
7.266667e+01	-1.688990e-01	3.282140e+00
7.270000e+01	-1.615483e-01	3.311169e+00
7.273333e+01	-1.599075e-01	3.317648e+00
7.276667e+01	-1.642053e-01	3.300676e+00
7.280000e+01	-1.722567e-01	3.268880e+00
7.283333e+01	-1.801607e-01	3.237665e+00
7.286667e+01	-1.826797e-01	3.227717e+00
7.290000e+01	-1.773116e-01	3.248917e+00
7.293333e+01	-1.677689e-01	3.286602e+00
7.296667e+01	-1.607507e-01	3.314319e+00
73	-1.596626e-01	3.318616e+00
7.303333e+01	-1.626305e-01	3.306895e+00
7.306667e+01	-1.656378e-01	3.295019e+00
7.310000e+01	-1.666221e-01	3.291131e+00
7.313333e+01	-1.672611e-01	3.288608e+00
7.316667e+01	-1.711459e-01	3.273266e+00
7.320000e+01	-1.793908e-01	3.240706e+00
7.323333e+01	-1.885021e-01	3.204724e+00
7.326667e+01	-1.936829e-01	3.184264e+00
7.330000e+01	-1.935086e-01	3.184953e+00
7.333333e+01	-1.905454e-01	3.196655e+00
7.336667e+01	-1.882475e-01	3.205729e+00
7.340000e+01	-1.880860e-01	3.206367e+00
7.343333e+01	-1.892623e-01	3.201722e+00
7.346667e+01	-1.902807e-01	3.197700e+00
7.350000e+01	-1.904069e-01	3.197202e+00
7.353333e+01	-1.899202e-01	3.199124e+00
7.356667e+01	-1.894640e-01	3.200925e+00
7.360000e+01	-1.893855e-01	3.201236e+00
7.363333e+01	-1.895870e-01	3.200440e+00
7.366667e+01	-1.897913e-01	3.199633e+00
7.370000e+01	-1.898360e-01	3.199456e+00
7.373333e+01	-1.897532e-01	3.199783e+00
7.376667e+01	-1.896621e-01	3.200143e+00
7.380000e+01	-1.896380e-01	3.200238e+00
7.383333e+01	-1.896717e-01	3.200105e+00
7.386667e+01	-1.899809e-01	3.198884e+00
7.390000e+01	-1.917789e-01	3.191784e+00
7.393333e+01	-1.969631e-01	3.171310e+00
7.396667e+01	-2.055652e-01	3.137339e+00
74	-2.142096e-01	3.103201e+00
7.403333e+01	-2.188164e-01	3.085008e+00
7.406667e+01	-2.184592e-01	3.086419e+00
7.410000e+01	-2.156834e-01	3.097381e+00
7.413333e+01	-2.136389e-01	3.105455e+00
7.416667e+01	-2.135689e-01	3.105732e+00
7.420000e+01	-2.146711e-01	3.101379e+00
7.423333e+01	-2.155781e-01	3.097797e+00
7.426667e+01	-2.156593e-01	3.097476e+00
7.430000e+01	-2.152014e-01	3.099285e+00
7.433333e+01	-2.147940e-01	3.100893e+00
7.436667e+01	-2.147373e-01	3.101118e+00
7.440000e+01	-2.149278e-01	3.100365e+00
7.443333e+01	-2.151108e-01	3.099642e+00
7.446667e+01	-2.151451e-01	3.099507e+00
7.450000e+01	-2.150664e-01	3.099818e+00
7.453333e+01	-2.149845e-01	3.100141e+00
7.456667e+01	-2.149654e-01	3.100217e+00
7.460000e+01	-2.149976e-01	3.100089e+00
7.463333e+01	-2.150341e-01	3.099945e+00
7.466667e+01	-2.150443e-01	3.099905e+00
7.470000e+01	-2.150312e-01	3.099957e+00
7.473333e+01	-2.150150e-01	3.100021e+00
7.476667e+01	-2.150098e-01	3.100041e+00
7.480000e+01	-2.150150e-01	3.100021e+00
7.483333e+01	-2.150222e-01	3.099992e+00
7.486667e+01	-2.150248e-01	3.099982e+00
7.490000e+01	-2.150227e-01	3.099990e+00
7.493333e+01	-2.150196e-01	3.100003e+00
7.496667e+01	-2.150183e-01	3.100008e+00
75	-2.150191e-01	3.100005e+00
7.503333e+01	-2.150205e-01	3.099999e+00
7.506667e+01	-2.150211e-01	3.099997e+00
7.510000e+01	-2.150208e-01	3.099998e+00
7.513333e+01	-2.150202e-01	3.100000e+00
7.516667e+01	-2.150199e-01	3.100001e+00
7.520000e+01	-2.150200e-01	3.100001e+00
7.523333e+01	-2.150203e-01	3.100000e+00
7.526667e+01	-2.150204e-01	3.099999e+00
7.530000e+01	-2.150204e-01	3.100000e+00
7.533333e+01	-2.147515e-01	3.101061e+00
7.536667e+01	-2.129659e-01	3.108113e+00
7.540000e+01	-2.080369e-01	3.127578e+00
7.543333e+01	-2.012025e-01	3.154568e+00
7.546667e+01	-1.977497e-01	3.168204e+00
7.550000e+01	-2.017682e-01	3.152334e+00
7.553333e+01	-2.107839e-01	3.116730e+00
7.556667e+01	-2.181642e-01	3.087584e+00
7.560000e+01	-2.198416e-01	3.080960e+00
7.563333e+01	-2.171292e-01	3.091671e+00
7.566667e+01	-2.139831e-01	3.104096e+00
7.570000e+01	-2.130104e-01	3.107937e+00
7.573333e+01	-2.140344e-01	3.103893e+00
7.576667e+01	-2.153992e-01	3.098504e+00
7.580000e+01	-2.158860e-01	3.096581e+00
7.583333e+01	-2.154834e-01	3.098171e+00
7.586667e+01	-2.148855e-01	3.100532e+00
7.590000e+01	-2.146464e-01	3.101476e+00
7.593333e+01	-2.148033e-01	3.100857e+00
7.596667e+01	-2.150651e-01	3.099823e+00
76	-2.151810e-01	3.099365e+00
7.603333e+01	-2.151211e-01	3.099602e+00
7.606667e+01	-2.150070e-01	3.100053e+00
7.610000e+01	-2.146828e-01	3.101333e+00
7.613333e+01	-2.129194e-01	3.108297e+00
7.616667e+01	-2.077712e-01	3.128628e+00
7.620000e+01	-1.991775e-01	3.162565e+00
7.623333e+01	-1.905189e-01	3.196759e+00
7.626667e+01	-1.858961e-01	3.215016e+00
7.630000e+01	-1.862488e-01	3.213623e+00
7.633333e+01	-1.892991e-01	3.201577e+00
7.636667e+01	-1.931363e-01	3.186423e+00
7.640000e+01	-1.984063e-01	3.165611e+00
7.643333e+01	-2.059218e-01	3.135931e+00
7.646667e+01	-2.136623e-01	3.105363e+00
7.650000e+01	-2.181814e-01	3.087516e+00
7.653333e+01	-2.182752e-01	3.087146e+00
7.656667e+01	-2.159050e-01	3.096506e+00
7.660000e+01	-2.139199e-01	3.104345e+00
7.663333e+01	-2.136625e-01	3.105362e+00
7.666667e+01	-2.145826e-01	3.101728e+00
7.670000e+01	-2.154542e-01	3.098286e+00
7.673333e+01	-2.153440e-01	3.098721e+00
7.676667e+01	-2.131820e-01	3.107260e+00
7.680000e+01	-2.075964e-01	3.129318e+00
7.683333e+01	-1.988880e-01	3.163709e+00
7.686667e+01	-1.903917e-01	3.197262e+00
7.690000e+01	-1.859629e-01	3.214752e+00
7.693333e+01	-1.863751e-01	3.213124e+00
7.696667e+01	-1.890913e-01	3.202397e+00
77	-1.910571e-01	3.194634e+00
7.703333e+01	-1.910994e-01	3.194467e+00
7.706667e+01	-1.900208e-01	3.198726e+00
7.710000e+01	-1.891485e-01	3.202171e+00
7.713333e+01	-1.890810e-01	3.202438e+00
7.716667e+01	-1.895297e-01	3.200666e+00
7.720000e+01	-1.899219e-01	3.199117e+00
7.723333e+01	-1.899720e-01	3.198919e+00
7.726667e+01	-1.897850e-01	3.199658e+00
7.730000e+01	-1.896086e-01	3.200355e+00
7.733333e+01	-1.895775e-01	3.200477e+00
7.736667e+01	-1.896549e-01	3.200172e+00
7.740000e+01	-1.897339e-01	3.199860e+00
7.743333e+01	-1.897515e-01	3.199790e+00
7.746667e+01	-1.897197e-01	3.199915e+00
7.750000e+01	-1.896845e-01	3.200055e+00
7.753333e+01	-1.896751e-01	3.200092e+00
7.756667e+01	-1.896880e-01	3.200041e+00
7.760000e+01	-1.894349e-01	3.201040e+00
7.763333e+01	-1.876542e-01	3.208073e+00
7.766667e+01	-1.824512e-01	3.228620e+00
7.770000e+01	-1.738243e-01	3.262689e+00
7.773333e+01	-1.651712e-01	3.296861e+00
7.776667e+01	-1.605719e-01	3.315025e+00
7.780000e+01	-1.609399e-01	3.313571e+00
7.783333e+01	-1.637201e-01	3.302592e+00
7.786667e+01	-1.657617e-01	3.294529e+00
7.790000e+01	-1.658269e-01	3.294272e+00
7.793333e+01	-1.647226e-01	3.298633e+00
7.796667e+01	-1.638167e-01	3.302210e+00
78	-1.637376e-01	3.302523e+00
7.803333e+01	-1.641965e-01	3.300710e+00
7.806667e+01	-1.646035e-01	3.299103e+00
7.810000e+01	-1.646593e-01	3.298883e+00
7.813333e+01	-1.644683e-01	3.299637e+00
7.816667e+01	-1.642854e-01	3.300359e+00
7.820000e+01	-1.642515e-01	3.300493e+00
7.823333e+01	-1.643305e-01	3.300181e+00
7.826667e+01	-1.644123e-01	3.299858e+00
7.830000e+01	-1.644313e-01	3.299783e+00
7.833333e+01	-1.643989e-01	3.299911e+00
7.836667e+01	-1.643625e-01	3.300055e+00
7.840000e+01	-1.643524e-01	3.300095e+00
7.843333e+01	-1.643655e-01	3.300043e+00
7.846667e+01	-1.643817e-01	3.299979e+00
7.850000e+01	-1.643869e-01	3.299959e+00
7.853333e+01	-1.643816e-01	3.299979e+00
7.856667e+01	-1.643745e-01	3.300008e+00
7.860000e+01	-1.643719e-01	3.300018e+00
7.863333e+01	-1.643739e-01	3.300010e+00
7.866667e+01	-1.643771e-01	3.299997e+00
7.870000e+01	-1.643784e-01	3.299992e+00
7.873333e+01	-1.643776e-01	3.299995e+00
7.876667e+01	-1.643762e-01	3.300001e+00
7.880000e+01	-1.643756e-01	3.300003e+00
7.883333e+01	-1.643759e-01	3.300002e+00
7.886667e+01	-1.643765e-01	3.300000e+00
7.890000e+01	-1.643768e-01	3.299999e+00
7.893333e+01	-1.643766e-01	3.299999e+00
7.896667e+01	-1.643764e-01	3.300000e+00
79	-1.643763e-01	3.300001e+00
7.903333e+01	-1.643763e-01	3.300000e+00
7.906667e+01	-1.643764e-01	3.300000e+00
7.910000e+01	-1.643765e-01	3.300000e+00
7.913333e+01	-1.643765e-01	3.300000e+00
7.916667e+01	-1.641077e-01	3.301061e+00
7.920000e+01	-1.623221e-01	3.308113e+00
7.923333e+01	-1.571243e-01	3.328640e+00
7.926667e+01	-1.485044e-01	3.362681e+00
7.930000e+01	-1.398537e-01	3.396844e+00
7.933333e+01	-1.355210e-01	3.413954e+00
7.936667e+01	-1.376716e-01	3.405461e+00
7.940000e+01	-1.456483e-01	3.373960e+00
7.943333e+01	-1.563107e-01	3.331853e+00
7.946667e+01	-1.650279e-01	3.297427e+00
7.950000e+01	-1.685256e-01	3.283614e+00
7.953333e+01	-1.675231e-01	3.287573e+00
7.956667e+01	-1.664500e-01	3.291811e+00
7.960000e+01	-1.700640e-01	3.277539e+00
7.963333e+01	-1.790246e-01	3.242152e+00
7.966667e+01	-1.888350e-01	3.203409e+00
7.970000e+01	-1.941518e-01	3.182413e+00
7.973333e+01	-1.936835e-01	3.184262e+00
7.976667e+01	-1.904119e-01	3.197182e+00
7.980000e+01	-1.880413e-01	3.206544e+00
7.983333e+01	-1.880005e-01	3.206705e+00
7.986667e+01	-1.893141e-01	3.201517e+00
7.990000e+01	-1.903709e-01	3.197344e+00
7.993333e+01	-1.904482e-01	3.197039e+00
7.996667e+01	-1.899006e-01	3.199201e+00
80	-1.894247e-01	3.201081e+00
8.003333e+01	-1.893658e-01	3.201313e+00
8.006667e+01	-1.895942e-01	3.200411e+00
8.010000e+01	-1.898083e-01	3.199566e+00
8.013333e+01	-1.898453e-01	3.199420e+00
8.016667e+01	-1.897507e-01	3.199793e+00
8.020000e+01	-1.896547e-01	3.200172e+00
8.023333e+01	-1.896337e-01	3.200255e+00
8.026667e+01	-1.896725e-01	3.200102e+00
8.030000e+01	-1.897153e-01	3.199933e+00
8.033333e+01	-1.897266e-01	3.199888e+00
8.036667e+01	-1.897109e-01	3.199951e+00
8.040000e+01	-1.896919e-01	3.200026e+00
8.043333e+01	-1.896860e-01	3.200049e+00
8.046667e+01	-1.896923e-01	3.200024e+00
8.050000e+01	-1.897007e-01	3.199991e+00
8.053333e+01	-1.897037e-01	3.199979e+00
8.056667e+01	-1.897012e-01	3.199989e+00
8.060000e+01	-1.896975e-01	3.200003e+00
8.063333e+01	-1.896960e-01	3.200009e+00
8.066667e+01	-1.896970e-01	3.200005e+00
8.070000e+01	-1.896986e-01	3.199999e+00
8.073333e+01	-1.896993e-01	3.199996e+00
8.076667e+01	-1.896990e-01	3.199998e+00
8.080000e+01	-1.894295e-01	3.201062e+00
8.083333e+01	-1.876436e-01	3.208114e+00
8.086667e+01	-1.824460e-01	3.228641e+00
8.090000e+01	-1.738263e-01	3.262681e+00
8.093333e+01	-1.651758e-01	3.296843e+00
8.096667e+01	-1.605743e-01	3.315015e+00
81	-1.609392e-01	3.313574e+00
8.103333e+01	-1.637181e-01	3.302600e+00
8.106667e+01	-1.657605e-01	3.294534e+00
8.110000e+01	-1.658271e-01	3.294271e+00
8.113333e+01	-1.647234e-01	3.298630e+00
