3.920000e+01	-1.698276e-01	4.271182e+00
3.923333e+01	-1.703199e-01	4.268650e+00
3.926667e+01	-1.746843e-01	4.246195e+00
3.930000e+01	-1.814561e-01	4.211354e+00
3.933333e+01	-1.863294e-01	4.186282e+00
3.936667e+01	-1.870147e-01	4.182756e+00
3.940000e+01	-1.848702e-01	4.193789e+00
3.943333e+01	-1.827398e-01	4.204750e+00
3.946667e+01	-1.822535e-01	4.207252e+00
3.950000e+01	-1.828767e-01	4.204045e+00
3.953333e+01	-1.822329e-01	4.207358e+00
3.956667e+01	-1.771312e-01	4.233606e+00
3.960000e+01	-1.661914e-01	4.289890e+00
3.963333e+01	-1.525229e-01	4.360214e+00
3.966667e+01	-1.422186e-01	4.413229e+00
3.970000e+01	-1.391005e-01	4.429271e+00
3.973333e+01	-1.416956e-01	4.415920e+00
3.976667e+01	-1.454625e-01	4.396539e+00
3.980000e+01	-1.470284e-01	4.388482e+00
3.983333e+01	-1.461524e-01	4.392990e+00
3.986667e+01	-1.445771e-01	4.401094e+00
3.990000e+01	-1.438409e-01	4.404882e+00
3.993333e+01	-1.441667e-01	4.403206e+00
3.996667e+01	-1.448470e-01	4.399706e+00
40	-1.449885e-01	4.398978e+00
4.003333e+01	-1.434992e-01	4.406640e+00
4.006667e+01	-1.392151e-01	4.428682e+00
4.010000e+01	-1.324349e-01	4.463565e+00
4.013333e+01	-1.258359e-01	4.497517e+00
4.016667e+01	-1.224308e-01	4.515035e+00
4.020000e+01	-1.227875e-01	4.513201e+00
4.023333e+01	-1.249075e-01	4.502294e+00
4.026667e+01	-1.264207e-01	4.494508e+00
4.030000e+01	-1.264364e-01	4.494427e+00
4.033333e+01	-1.255927e-01	4.498768e+00
4.036667e+01	-1.249204e-01	4.502227e+00
4.040000e+01	-1.248755e-01	4.502458e+00
4.043333e+01	-1.250207e-01	4.501711e+00
4.046667e+01	-1.239528e-01	4.507205e+00
4.050000e+01	-1.199987e-01	4.527549e+00
4.053333e+01	-1.132354e-01	4.562345e+00
4.056667e+01	-1.064591e-01	4.597209e+00
4.060000e+01	-1.029044e-01	4.615498e+00
4.063333e+01	-1.032455e-01	4.613743e+00
4.066667e+01	-1.054396e-01	4.602454e+00
4.070000e+01	-1.070204e-01	4.594321e+00
4.073333e+01	-1.070464e-01	4.594187e+00
4.076667e+01	-1.061720e-01	4.598686e+00
4.080000e+01	-1.054694e-01	4.602301e+00
4.083333e+01	-1.054183e-01	4.602564e+00
4.086667e+01	-1.057825e-01	4.600690e+00
4.090000e+01	-1.060987e-01	4.599064e+00
4.093333e+01	-1.061376e-01	4.598863e+00
4.096667e+01	-1.059857e-01	4.599645e+00
41	-1.058435e-01	4.600376e+00
4.103333e+01	-1.058190e-01	4.600502e+00
4.106667e+01	-1.058819e-01	4.600179e+00
4.110000e+01	-1.059456e-01	4.599851e+00
4.113333e+01	-1.059596e-01	4.599779e+00
4.116667e+01	-1.059338e-01	4.599912e+00
4.120000e+01	-1.061116e-01	4.598997e+00
4.123333e+01	-1.074746e-01	4.591984e+00
4.126667e+01	-1.114749e-01	4.571403e+00
4.130000e+01	-1.181040e-01	4.537297e+00
4.133333e+01	-1.247480e-01	4.503114e+00
4.136667e+01	-1.282757e-01	4.484964e+00
4.140000e+01	-1.279899e-01	4.486434e+00
4.143333e+01	-1.260612e-01	4.496358e+00
4.146667e+01	-1.258657e-01	4.497363e+00
4.150000e+01	-1.298068e-01	4.477087e+00
4.153333e+01	-1.372715e-01	4.438681e+00
4.156667e+01	-1.446064e-01	4.400944e+00
4.160000e+01	-1.481985e-01	4.382462e+00
4.163333e+01	-1.475658e-01	4.385718e+00
4.166667e+01	-1.451205e-01	4.398299e+00
4.170000e+01	-1.435102e-01	4.406583e+00
4.173333e+01	-1.436059e-01	4.406091e+00
4.176667e+01	-1.445934e-01	4.401010e+00
4.180000e+01	-1.455211e-01	4.396237e+00
4.183333e+01	-1.468922e-01	4.389183e+00
4.186667e+01	-1.504671e-01	4.370791e+00
4.190000e+01	-1.567566e-01	4.338432e+00
4.193333e+01	-1.633785e-01	4.304363e+00
4.196667e+01	-1.670850e-01	4.285293e+00
42	-1.669529e-01	4.285973e+00
4.203333e+01	-1.648359e-01	4.296865e+00
4.206667e+01	-1.631952e-01	4.305306e+00
4.210000e+01	-1.630773e-01	4.305912e+00
4.213333e+01	-1.639140e-01	4.301608e+00
4.216667e+01	-1.646398e-01	4.297873e+00
4.220000e+01	-1.647310e-01	4.297404e+00
4.223333e+01	-1.643851e-01	4.299184e+00
4.226667e+01	-1.640601e-01	4.300856e+00
4.230000e+01	-1.640037e-01	4.301146e+00
4.233333e+01	-1.641469e-01	4.300409e+00
4.236667e+01	-1.644986e-01	4.298600e+00
4.240000e+01	-1.659012e-01	4.291383e+00
4.243333e+01	-1.698322e-01	4.271159e+00
4.246667e+01	-1.763838e-01	4.237451e+00
4.250000e+01	-1.832129e-01	4.202316e+00
4.253333e+01	-1.881393e-01	4.176970e+00
4.256667e+01	-1.918776e-01	4.157736e+00
4.260000e+01	-1.963700e-01	4.134623e+00
4.263333e+01	-2.016390e-01	4.107515e+00
4.266667e+01	-2.062715e-01	4.083681e+00
4.270000e+01	-2.094531e-01	4.067312e+00
4.273333e+01	-2.106463e-01	4.061173e+00
4.276667e+01	-2.091689e-01	4.068774e+00
4.280000e+01	-2.056599e-01	4.086827e+00
4.283333e+01	-2.023810e-01	4.103697e+00
4.286667e+01	-2.011782e-01	4.109886e+00
4.290000e+01	-2.019501e-01	4.105914e+00
4.293333e+01	-2.032557e-01	4.099197e+00
4.296667e+01	-2.038687e-01	4.096043e+00
43	-2.036140e-01	4.097354e+00
4.303333e+01	-2.030630e-01	4.100188e+00
4.306667e+01	-2.027752e-01	4.101669e+00
4.310000e+01	-2.028654e-01	4.101205e+00
4.313333e+01	-2.031023e-01	4.099986e+00
4.316667e+01	-2.032370e-01	4.099293e+00
4.320000e+01	-2.032064e-01	4.099451e+00
4.323333e+01	-2.031044e-01	4.099975e+00
4.326667e+01	-2.030417e-01	4.100298e+00
4.330000e+01	-2.030512e-01	4.100249e+00
4.333333e+01	-2.030948e-01	4.100025e+00
4.336667e+01	-2.031238e-01	4.099875e+00
4.340000e+01	-2.031215e-01	4.099887e+00
4.343333e+01	-2.031029e-01	4.099983e+00
4.346667e+01	-2.030895e-01	4.100052e+00
4.350000e+01	-2.030898e-01	4.100051e+00
4.353333e+01	-2.030977e-01	4.100010e+00
4.356667e+01	-2.031038e-01	4.099979e+00
4.360000e+01	-2.031040e-01	4.099977e+00
4.363333e+01	-2.031007e-01	4.099995e+00
4.366667e+01	-2.030979e-01	4.100009e+00
4.370000e+01	-2.030977e-01	4.100010e+00
4.373333e+01	-2.030991e-01	4.100003e+00
4.376667e+01	-2.031003e-01	4.099996e+00
4.380000e+01	-2.031005e-01	4.099996e+00
4.383333e+01	-2.030999e-01	4.099999e+00
4.386667e+01	-2.030993e-01	4.100001e+00
4.390000e+01	-2.030992e-01	4.100002e+00
4.393333e+01	-2.030995e-01	4.100001e+00
4.396667e+01	-2.030997e-01	4.099999e+00
44	-2.030850e-01	4.100075e+00
4.403333e+01	-2.029723e-01	4.100655e+00
4.406667e+01	-2.025746e-01	4.102701e+00
4.410000e+01	-2.017044e-01	4.107179e+00
4.413333e+01	-2.003599e-01	4.114096e+00
4.416667e+01	-1.987631e-01	4.122311e+00
4.420000e+01	-1.971864e-01	4.130423e+00
4.423333e+01	-1.957619e-01	4.137752e+00
4.426667e+01	-1.944495e-01	4.144504e+00
4.430000e+01	-1.931407e-01	4.151238e+00
4.433333e+01	-1.917714e-01	4.158283e+00
4.436667e+01	-1.903524e-01	4.165583e+00
4.440000e+01	-1.889291e-01	4.172907e+00
4.443333e+01	-1.875309e-01	4.180100e+00
4.446667e+01	-1.861697e-01	4.187103e+00
4.450000e+01	-1.849095e-01	4.193587e+00
4.453333e+01	-1.839238e-01	4.198658e+00
4.456667e+01	-1.834007e-01	4.201349e+00
4.460000e+01	-1.833501e-01	4.201610e+00
4.463333e+01	-1.835560e-01	4.200551e+00
4.466667e+01	-1.837464e-01	4.199571e+00
4.470000e+01	-1.839918e-01	4.198309e+00
4.473333e+01	-1.852877e-01	4.191641e+00
4.476667e+01	-1.891971e-01	4.171528e+00
4.480000e+01	-1.957933e-01	4.137591e+00
4.483333e+01	-2.024634e-01	4.103273e+00
4.486667e+01	-2.060307e-01	4.084920e+00
4.490000e+01	-2.057609e-01	4.086308e+00
4.493333e+01	-2.036157e-01	4.097345e+00
4.496667e+01	-2.020324e-01	4.105491e+00
45	-2.019760e-01	4.105781e+00
4.503333e+01	-2.028281e-01	4.101397e+00
4.506667e+01	-2.035305e-01	4.097783e+00
4.510000e+01	-2.035944e-01	4.097455e+00
4.513333e+01	-2.032404e-01	4.099276e+00
4.516667e+01	-2.027186e-01	4.101960e+00
4.520000e+01	-2.013037e-01	4.109240e+00
4.523333e+01	-1.974613e-01	4.129009e+00
4.526667e+01	-1.909865e-01	4.162321e+00
4.530000e+01	-1.843732e-01	4.196346e+00
4.533333e+01	-1.807804e-01	4.214831e+00
4.536667e+01	-1.809972e-01	4.213716e+00
4.540000e+01	-1.831153e-01	4.202818e+00
4.543333e+01	-1.847079e-01	4.194624e+00
4.546667e+01	-1.845810e-01	4.195277e+00
4.550000e+01	-1.823711e-01	4.206647e+00
4.553333e+01	-1.776758e-01	4.230804e+00
4.556667e+01	-1.709855e-01	4.265225e+00
4.560000e+01	-1.646935e-01	4.297597e+00
4.563333e+01	-1.614780e-01	4.314140e+00
4.566667e+01	-1.618068e-01	4.312449e+00
4.570000e+01	-1.637954e-01	4.302218e+00
4.573333e+01	-1.652211e-01	4.294883e+00
4.576667e+01	-1.652436e-01	4.294767e+00
4.580000e+01	-1.644560e-01	4.298819e+00
4.583333e+01	-1.640301e-01	4.301010e+00
4.586667e+01	-1.653551e-01	4.294193e+00
4.590000e+01	-1.696726e-01	4.271980e+00
4.593333e+01	-1.765734e-01	4.236476e+00
4.596667e+01	-1.832482e-01	4.202134e+00
46	-1.866435e-01	4.184666e+00
4.603333e+01	-1.862354e-01	4.186765e+00
4.606667e+01	-1.840804e-01	4.197852e+00
4.610000e+01	-1.825693e-01	4.205627e+00
4.613333e+01	-1.825756e-01	4.205595e+00
4.616667e+01	-1.834353e-01	4.201172e+00
4.620000e+01	-1.841076e-01	4.197713e+00
4.623333e+01	-1.841432e-01	4.197529e+00
4.626667e+01	-1.837845e-01	4.199375e+00
4.630000e+01	-1.834814e-01	4.200934e+00
4.633333e+01	-1.834497e-01	4.201097e+00
4.636667e+01	-1.835997e-01	4.200326e+00
4.640000e+01	-1.837363e-01	4.199623e+00
4.643333e+01	-1.839637e-01	4.198453e+00
4.646667e+01	-1.852719e-01	4.191722e+00
4.650000e+01	-1.892003e-01	4.171511e+00
4.653333e+01	-1.955982e-01	4.138594e+00
4.656667e+01	-2.008934e-01	4.111351e+00
4.660000e+01	-2.004630e-01	4.113565e+00
4.663333e+01	-1.935731e-01	4.149013e+00
4.666667e+01	-1.847895e-01	4.194204e+00
4.670000e+01	-1.796776e-01	4.220505e+00
4.673333e+01	-1.799032e-01	4.219344e+00
4.676667e+01	-1.828877e-01	4.203989e+00
4.680000e+01	-1.851564e-01	4.192317e+00
4.683333e+01	-1.852704e-01	4.191730e+00
4.686667e+01	-1.840695e-01	4.197909e+00
4.690000e+01	-1.830591e-01	4.203107e+00
4.693333e+01	-1.829539e-01	4.203648e+00
4.696667e+01	-1.834532e-01	4.201080e+00
47	-1.839071e-01	4.198744e+00
4.703333e+01	-1.839767e-01	4.198386e+00
4.706667e+01	-1.837694e-01	4.199453e+00
4.710000e+01	-1.835657e-01	4.200501e+00
4.713333e+01	-1.835248e-01	4.200711e+00
4.716667e+01	-1.836102e-01	4.200272e+00
4.720000e+01	-1.837012e-01	4.199803e+00
4.723333e+01	-1.837237e-01	4.199688e+00
4.726667e+01	-1.836888e-01	4.199867e+00
4.730000e+01	-1.836483e-01	4.200076e+00
4.733333e+01	-1.836365e-01	4.200136e+00
4.736667e+01	-1.836506e-01	4.200064e+00
4.740000e+01	-1.836685e-01	4.199972e+00
4.743333e+01	-1.836745e-01	4.199941e+00
4.746667e+01	-1.836689e-01	4.199970e+00
4.750000e+01	-1.836610e-01	4.200010e+00
4.753333e+01	-1.836580e-01	4.200026e+00
4.756667e+01	-1.836602e-01	4.200014e+00
4.760000e+01	-1.836637e-01	4.199996e+00
4.763333e+01	-1.836652e-01	4.199989e+00
4.766667e+01	-1.836643e-01	4.199993e+00
4.770000e+01	-1.838691e-01	4.198940e+00
4.773333e+01	-1.852389e-01	4.191892e+00
4.776667e+01	-1.892290e-01	4.171364e+00
4.780000e+01	-1.958461e-01	4.137319e+00
4.783333e+01	-2.024865e-01	4.103154e+00
4.786667e+01	-2.060184e-01	4.084983e+00
4.790000e+01	-2.059442e-01	4.085365e+00
4.793333e+01	-2.051815e-01	4.089289e+00
4.796667e+01	-2.076035e-01	4.076828e+00
48	-2.141691e-01	4.043048e+00
4.803333e+01	-2.216564e-01	4.004526e+00
4.806667e+01	-2.258840e-01	3.982776e+00
4.810000e+01	-2.256649e-01	3.983903e+00
4.813333e+01	-2.231798e-01	3.996689e+00
4.816667e+01	-2.212996e-01	4.006362e+00
4.820000e+01	-2.212055e-01	4.006846e+00
4.823333e+01	-2.221992e-01	4.001734e+00
4.826667e+01	-2.230352e-01	3.997433e+00
4.830000e+01	-2.231225e-01	3.996984e+00
4.833333e+01	-2.227099e-01	3.999107e+00
4.836667e+01	-2.223345e-01	4.001038e+00
4.840000e+01	-2.222769e-01	4.001334e+00
4.843333e+01	-2.224482e-01	4.000453e+00
4.846667e+01	-2.226166e-01	3.999586e+00
4.850000e+01	-2.226505e-01	3.999412e+00
4.853333e+01	-2.225799e-01	3.999775e+00
4.856667e+01	-2.225046e-01	4.000162e+00
4.860000e+01	-2.224861e-01	4.000258e+00
4.863333e+01	-2.225149e-01	4.000110e+00
4.866667e+01	-2.225484e-01	3.999937e+00
4.870000e+01	-2.225581e-01	3.999887e+00
4.873333e+01	-2.225465e-01	3.999947e+00
4.876667e+01	-2.225316e-01	4.000023e+00
4.880000e+01	-2.225267e-01	4.000049e+00
4.883333e+01	-2.225313e-01	4.000025e+00
4.886667e+01	-2.225379e-01	3.999991e+00
4.890000e+01	-2.225403e-01	3.999979e+00
4.893333e+01	-2.225385e-01	3.999988e+00
4.896667e+01	-2.227419e-01	3.998942e+00
49	-2.241113e-01	3.991896e+00
4.903333e+01	-2.281017e-01	3.971366e+00
4.906667e+01	-2.347194e-01	3.937318e+00
4.910000e+01	-2.413601e-01	3.903152e+00
4.913333e+01	-2.448918e-01	3.884982e+00
4.916667e+01	-2.446110e-01	3.886426e+00
4.920000e+01	-2.424777e-01	3.897402e+00
4.923333e+01	-2.409101e-01	3.905468e+00
4.926667e+01	-2.408593e-01	3.905729e+00
4.930000e+01	-2.417066e-01	3.901370e+00
4.933333e+01	-2.424021e-01	3.897791e+00
4.936667e+01	-2.424632e-01	3.897477e+00
4.940000e+01	-2.421111e-01	3.899288e+00
4.943333e+01	-2.417986e-01	3.900896e+00
4.946667e+01	-2.417556e-01	3.901117e+00
4.950000e+01	-2.419022e-01	3.900363e+00
4.953333e+01	-2.420426e-01	3.899641e+00
4.956667e+01	-2.420687e-01	3.899507e+00
4.960000e+01	-2.420081e-01	3.899818e+00
4.963333e+01	-2.419453e-01	3.900142e+00
4.966667e+01	-2.419307e-01	3.900217e+00
4.970000e+01	-2.419555e-01	3.900089e+00
4.973333e+01	-2.419835e-01	3.899945e+00
4.976667e+01	-2.419912e-01	3.899905e+00
4.980000e+01	-2.419812e-01	3.899957e+00
4.983333e+01	-2.419688e-01	3.900021e+00
4.986667e+01	-2.419648e-01	3.900041e+00
4.990000e+01	-2.419688e-01	3.900021e+00
4.993333e+01	-2.419743e-01	3.899992e+00
4.996667e+01	-2.419763e-01	3.899982e+00
50	-2.419747e-01	3.899990e+00
5.003333e+01	-2.419723e-01	3.900003e+00
5.006667e+01	-2.419713e-01	3.900008e+00
5.010000e+01	-2.419719e-01	3.900005e+00
5.013333e+01	-2.419730e-01	3.899999e+00
5.016667e+01	-2.419734e-01	3.899997e+00
5.020000e+01	-2.419732e-01	3.899998e+00
5.023333e+01	-2.419728e-01	3.900000e+00
5.026667e+01	-2.419725e-01	3.900001e+00
5.030000e+01	-2.419726e-01	3.900001e+00
5.033333e+01	-2.419728e-01	3.900000e+00
5.036667e+01	-2.419729e-01	3.899999e+00
5.040000e+01	-2.419729e-01	3.900000e+00
5.043333e+01	-2.419728e-01	3.900000e+00
5.046667e+01	-2.419728e-01	3.900000e+00
5.050000e+01	-2.419728e-01	3.900000e+00
5.053333e+01	-2.419728e-01	3.900000e+00
5.056667e+01	-2.417666e-01	3.901061e+00
5.060000e+01	-2.403960e-01	3.908113e+00
5.063333e+01	-2.364063e-01	3.928639e+00
5.066667e+01	-2.297897e-01	3.962681e+00
5.070000e+01	-2.231497e-01	3.996844e+00
5.073333e+01	-2.196177e-01	4.015015e+00
5.076667e+01	-2.198979e-01	4.013574e+00
5.080000e+01	-2.220310e-01	4.002599e+00
5.083333e+01	-2.235987e-01	3.994534e+00
5.086667e+01	-2.236498e-01	3.994271e+00
5.090000e+01	-2.228026e-01	3.998630e+00
5.093333e+01	-2.221070e-01	4.002208e+00
5.096667e+01	-2.220458e-01	4.002523e+00
51	-2.223979e-01	4.000712e+00
5.103333e+01	-2.227103e-01	3.999104e+00
5.106667e+01	-2.227534e-01	3.998883e+00
5.110000e+01	-2.226069e-01	3.999636e+00
5.113333e+01	-2.224665e-01	4.000359e+00
5.116667e+01	-2.224404e-01	4.000493e+00
5.120000e+01	-2.225009e-01	4.000182e+00
5.123333e+01	-2.227700e-01	3.998797e+00
5.126667e+01	-2.241551e-01	3.991671e+00
5.130000e+01	-2.281201e-01	3.971271e+00
5.133333e+01	-2.347086e-01	3.937374e+00
5.136667e+01	-2.413409e-01	3.903251e+00
5.140000e+01	-2.448829e-01	3.885028e+00
5.143333e+01	-2.446151e-01	3.886405e+00
5.146667e+01	-2.424861e-01	3.897359e+00
5.150000e+01	-2.409143e-01	3.905446e+00
5.153333e+01	-2.408578e-01	3.905737e+00
5.156667e+01	-2.417030e-01	3.901388e+00
5.160000e+01	-2.424001e-01	3.897801e+00
5.163333e+01	-2.424637e-01	3.897474e+00
5.166667e+01	-2.421127e-01	3.899280e+00
5.170000e+01	-2.417996e-01	3.900891e+00
5.173333e+01	-2.417555e-01	3.901118e+00
5.176667e+01	-2.419015e-01	3.900367e+00
5.180000e+01	-2.420421e-01	3.899643e+00
5.183333e+01	-2.420687e-01	3.899507e+00
5.186667e+01	-2.420084e-01	3.899817e+00
5.190000e+01	-2.419455e-01	3.900141e+00
5.193333e+01	-2.419307e-01	3.900217e+00
5.196667e+01	-2.419554e-01	3.900090e+00
52	-2.419834e-01	3.899946e+00
5.203333e+01	-2.419912e-01	3.899905e+00
5.206667e+01	-2.419812e-01	3.899957e+00
5.210000e+01	-2.419688e-01	3.900021e+00
5.213333e+01	-2.419648e-01	3.900041e+00
5.216667e+01	-2.419688e-01	3.900021e+00
5.220000e+01	-2.419743e-01	3.899992e+00
5.223333e+01	-2.419763e-01	3.899982e+00
5.226667e+01	-2.419747e-01	3.899990e+00
5.230000e+01	-2.419723e-01	3.900003e+00
5.233333e+01	-2.419713e-01	3.900008e+00
5.236667e+01	-2.419719e-01	3.900005e+00
5.240000e+01	-2.419730e-01	3.899999e+00
5.243333e+01	-2.419734e-01	3.899997e+00
5.246667e+01	-2.419732e-01	3.899998e+00
5.250000e+01	-2.421790e-01	3.898939e+00
5.253333e+01	-2.435494e-01	3.891889e+00
5.256667e+01	-2.475391e-01	3.871362e+00
5.260000e+01	-2.541559e-01	3.837319e+00
5.263333e+01	-2.607960e-01	3.803156e+00
5.266667e+01	-2.643280e-01	3.784984e+00
5.270000e+01	-2.640477e-01	3.786426e+00
5.273333e+01	-2.619146e-01	3.797401e+00
5.276667e+01	-2.603469e-01	3.805467e+00
5.280000e+01	-2.602959e-01	3.805729e+00
5.283333e+01	-2.611431e-01	3.801370e+00
5.286667e+01	-2.618386e-01	3.797792e+00
5.290000e+01	-2.618998e-01	3.797477e+00
5.293333e+01	-2.615477e-01	3.799288e+00
5.296667e+01	-2.612353e-01	3.800896e+00
53	-2.611922e-01	3.801117e+00
5.303333e+01	-2.613387e-01	3.800364e+00
5.306667e+01	-2.614792e-01	3.799641e+00
5.310000e+01	-2.612990e-01	3.800568e+00
5.313333e+01	-2.598679e-01	3.807931e+00
5.316667e+01	-2.558153e-01	3.828781e+00
5.320000e+01	-2.491842e-01	3.862898e+00
5.323333e+01	-2.425690e-01	3.896933e+00
5.326667e+01	-2.390650e-01	3.914961e+00
5.330000e+01	-2.393529e-01	3.913479e+00
5.333333e+01	-2.414759e-01	3.902556e+00
5.336667e+01	-2.430312e-01	3.894554e+00
5.340000e+01	-2.430783e-01	3.894312e+00
5.343333e+01	-2.422352e-01	3.898650e+00
5.346667e+01	-2.415451e-01	3.902201e+00
5.350000e+01	-2.412796e-01	3.903566e+00
5.353333e+01	-2.402595e-01	3.908815e+00
5.356667e+01	-2.365799e-01	3.927746e+00
5.360000e+01	-2.300054e-01	3.961571e+00
5.363333e+01	-2.232195e-01	3.996485e+00
5.366667e+01	-2.195481e-01	4.015373e+00
5.370000e+01	-2.198027e-01	4.014064e+00
5.373333e+01	-2.219961e-01	4.002779e+00
5.376667e+01	-2.236262e-01	3.994392e+00
5.380000e+01	-2.236916e-01	3.994056e+00
5.383333e+01	-2.228197e-01	3.998542e+00
5.386667e+01	-2.220963e-01	4.002263e+00
5.390000e+01	-2.220275e-01	4.002617e+00
5.393333e+01	-2.223896e-01	4.000754e+00
5.396667e+01	-2.227144e-01	3.999083e+00
54	-2.227614e-01	3.998842e+00
5.403333e+01	-2.226108e-01	3.999616e+00
5.406667e+01	-2.224650e-01	4.000367e+00
5.410000e+01	-2.224369e-01	4.000511e+00
5.413333e+01	-2.224990e-01	4.000191e+00
5.416667e+01	-2.225643e-01	3.999856e+00
5.420000e+01	-2.225798e-01	3.999776e+00
5.423333e+01	-2.225544e-01	3.999906e+00
5.426667e+01	-2.225254e-01	4.000056e+00
5.430000e+01	-2.225171e-01	4.000098e+00
5.433333e+01	-2.225274e-01	4.000045e+00
5.436667e+01	-2.225403e-01	3.999979e+00
5.440000e+01	-2.225445e-01	3.999957e+00
5.443333e+01	-2.225404e-01	3.999978e+00
5.446667e+01	-2.225347e-01	4.000008e+00
5.450000e+01	-2.225326e-01	4.000019e+00
5.453333e+01	-2.225342e-01	4.000010e+00
5.456667e+01	-2.225367e-01	3.999997e+00
5.460000e+01	-2.225378e-01	3.999992e+00
5.463333e+01	-2.225371e-01	3.999995e+00
5.466667e+01	-2.225360e-01	4.000001e+00
5.470000e+01	-2.225355e-01	4.000003e+00
5.473333e+01	-2.225358e-01	4.000002e+00
5.476667e+01	-2.227425e-01	3.998939e+00
5.480000e+01	-2.241133e-01	3.991886e+00
5.483333e+01	-2.281029e-01	3.971360e+00
5.486667e+01	-2.347193e-01	3.937319e+00
5.490000e+01	-2.413592e-01	3.903157e+00
5.493333e+01	-2.448912e-01	3.884985e+00
5.496667e+01	-2.446111e-01	3.886426e+00
55	-2.424781e-01	3.897400e+00
5.503333e+01	-2.409104e-01	3.905466e+00
5.506667e+01	-2.408507e-01	3.905773e+00
5.510000e+01	-2.416321e-01	3.901753e+00
5.513333e+01	-2.420958e-01	3.899367e+00
5.516667e+01	-2.416493e-01	3.901664e+00
5.520000e+01	-2.405130e-01	3.907511e+00
5.523333e+01	-2.392691e-01	3.913911e+00
5.526667e+01	-2.383062e-01	3.918864e+00
5.530000e+01	-2.376218e-01	3.922386e+00
5.533333e+01	-2.369966e-01	3.925602e+00
5.536667e+01	-2.362593e-01	3.929396e+00
5.540000e+01	-2.354000e-01	3.933817e+00
5.543333e+01	-2.345094e-01	3.938399e+00
5.546667e+01	-2.336645e-01	3.942746e+00
5.550000e+01	-2.328737e-01	3.946814e+00
5.553333e+01	-2.320991e-01	3.950800e+00
5.556667e+01	-2.313060e-01	3.954880e+00
5.560000e+01	-2.304891e-01	3.959083e+00
5.563333e+01	-2.296639e-01	3.963329e+00
5.566667e+01	-2.288461e-01	3.967536e+00
5.570000e+01	-2.280388e-01	3.971690e+00
5.573333e+01	-2.272355e-01	3.975822e+00
5.576667e+01	-2.264294e-01	3.979970e+00
5.580000e+01	-2.256187e-01	3.984141e+00
5.583333e+01	-2.248060e-01	3.988322e+00
5.586667e+01	-2.240030e-01	3.992454e+00
5.590000e+01	-2.232591e-01	3.996281e+00
5.593333e+01	-2.226824e-01	3.999248e+00
5.596667e+01	-2.225872e-01	3.999738e+00
56	-2.241384e-01	3.991757e+00
5.603333e+01	-2.296198e-01	3.963556e+00
5.606667e+01	-2.403356e-01	3.908424e+00
5.610000e+01	-2.536132e-01	3.840111e+00
5.613333e+01	-2.637412e-01	3.788003e+00
5.616667e+01	-2.669467e-01	3.771511e+00
5.620000e+01	-2.645224e-01	3.783984e+00
5.623333e+01	-2.608394e-01	3.802933e+00
5.626667e+01	-2.592410e-01	3.811156e+00
5.630000e+01	-2.598366e-01	3.808092e+00
5.633333e+01	-2.600016e-01	3.807243e+00
5.636667e+01	-2.567596e-01	3.823923e+00
5.640000e+01	-2.498493e-01	3.859476e+00
5.643333e+01	-2.425476e-01	3.897043e+00
5.646667e+01	-2.384578e-01	3.918084e+00
5.650000e+01	-2.374724e-01	3.923154e+00
5.653333e+01	-2.359015e-01	3.931236e+00
5.656667e+01	-2.308112e-01	3.957426e+00
5.660000e+01	-2.228165e-01	3.998558e+00
5.663333e+01	-2.143247e-01	4.042248e+00
5.666667e+01	-2.072161e-01	4.078821e+00
5.670000e+01	-2.026585e-01	4.102270e+00
5.673333e+01	-2.008926e-01	4.111355e+00
5.676667e+01	-2.002012e-01	4.114912e+00
5.680000e+01	-1.975380e-01	4.128614e+00
5.683333e+01	-1.916247e-01	4.159038e+00
5.686667e+01	-1.848178e-01	4.194059e+00
5.690000e+01	-1.807647e-01	4.214911e+00
5.693333e+01	-1.807319e-01	4.215080e+00
5.696667e+01	-1.829171e-01	4.203838e+00
57	-1.844990e-01	4.195699e+00
5.703333e+01	-1.833228e-01	4.201751e+00
5.706667e+01	-1.784715e-01	4.226710e+00
5.710000e+01	-1.710653e-01	4.264814e+00
5.713333e+01	-1.642982e-01	4.299631e+00
5.716667e+01	-1.611207e-01	4.315979e+00
5.720000e+01	-1.615471e-01	4.313785e+00
5.723333e+01	-1.623828e-01	4.309486e+00
5.726667e+01	-1.598149e-01	4.322697e+00
5.730000e+01	-1.530922e-01	4.357285e+00
5.733333e+01	-1.455651e-01	4.396011e+00
5.736667e+01	-1.413971e-01	4.417456e+00
5.740000e+01	-1.416860e-01	4.415969e+00
5.743333e+01	-1.441919e-01	4.403076e+00
5.746667e+01	-1.460481e-01	4.393526e+00
5.750000e+01	-1.461113e-01	4.393201e+00
5.753333e+01	-1.451070e-01	4.398368e+00
5.756667e+01	-1.442806e-01	4.402620e+00
5.760000e+01	-1.442069e-01	4.402999e+00
5.763333e+01	-1.446247e-01	4.400849e+00
5.766667e+01	-1.447901e-01	4.399999e+00
5.770000e+01	-1.434712e-01	4.406784e+00
5.773333e+01	-1.393076e-01	4.428206e+00
5.776667e+01	-1.325241e-01	4.463106e+00
5.780000e+01	-1.258528e-01	4.497430e+00
5.783333e+01	-1.223926e-01	4.515232e+00
5.786667e+01	-1.227476e-01	4.513406e+00
5.790000e+01	-1.248980e-01	4.502342e+00
5.793333e+01	-1.264364e-01	4.494427e+00
5.796667e+01	-1.264541e-01	4.494336e+00
