4.983333e+01	4.497726e-02	4.100005e+00
4.986667e+01	4.497588e-02	4.099999e+00
4.990000e+01	4.497526e-02	4.099997e+00
4.993333e+01	4.524603e-02	4.101059e+00
4.996667e+01	4.704386e-02	4.108113e+00
50	5.227586e-02	4.128641e+00
5.003333e+01	6.095200e-02	4.162682e+00
5.006667e+01	6.965885e-02	4.196844e+00
5.010000e+01	7.401973e-02	4.213954e+00
5.013333e+01	7.185512e-02	4.205461e+00
5.016667e+01	6.382644e-02	4.173960e+00
5.020000e+01	5.309452e-02	4.131853e+00
5.023333e+01	4.432043e-02	4.097427e+00
5.026667e+01	4.079982e-02	4.083614e+00
5.030000e+01	4.207931e-02	4.088634e+00
5.033333e+01	4.495662e-02	4.099924e+00
5.036667e+01	4.628029e-02	4.105117e+00
5.040000e+01	4.414028e-02	4.096721e+00
5.043333e+01	3.801166e-02	4.072675e+00
5.046667e+01	3.041266e-02	4.042860e+00
5.050000e+01	2.704115e-02	4.029632e+00
5.053333e+01	3.158176e-02	4.047447e+00
5.056667e+01	4.098668e-02	4.084347e+00
5.060000e+01	4.838930e-02	4.113392e+00
5.063333e+01	4.986636e-02	4.119187e+00
5.066667e+01	4.698463e-02	4.107881e+00
5.070000e+01	4.382044e-02	4.095466e+00
5.073333e+01	4.293094e-02	4.091976e+00
5.076667e+01	4.403085e-02	4.096291e+00
5.080000e+01	4.540743e-02	4.101692e+00
5.083333e+01	4.585969e-02	4.103467e+00
5.086667e+01	4.542309e-02	4.101754e+00
5.090000e+01	4.481821e-02	4.099381e+00
5.093333e+01	4.459344e-02	4.098499e+00
5.096667e+01	4.476554e-02	4.099174e+00
51	4.503111e-02	4.100216e+00
5.103333e+01	4.514115e-02	4.100648e+00
5.106667e+01	4.534499e-02	4.101447e+00
5.110000e+01	4.702607e-02	4.108043e+00
5.113333e+01	5.220466e-02	4.128361e+00
5.116667e+01	6.090610e-02	4.162502e+00
5.120000e+01	6.966378e-02	4.196863e+00
5.123333e+01	7.432060e-02	4.215134e+00
5.126667e+01	7.394394e-02	4.213656e+00
5.130000e+01	7.112495e-02	4.202596e+00
5.133333e+01	6.905724e-02	4.194483e+00
5.136667e+01	6.899351e-02	4.194233e+00
5.140000e+01	7.011390e-02	4.198629e+00
5.143333e+01	7.103158e-02	4.202230e+00
5.146667e+01	7.111076e-02	4.202540e+00
5.150000e+01	7.064507e-02	4.200713e+00
5.153333e+01	7.023271e-02	4.199095e+00
5.156667e+01	7.017656e-02	4.198875e+00
5.160000e+01	7.037042e-02	4.199635e+00
5.163333e+01	7.055574e-02	4.200363e+00
5.166667e+01	7.058990e-02	4.200497e+00
5.170000e+01	7.050978e-02	4.200182e+00
5.173333e+01	7.042684e-02	4.199857e+00
5.176667e+01	7.040770e-02	4.199782e+00
5.180000e+01	7.044053e-02	4.199911e+00
5.183333e+01	7.047748e-02	4.200056e+00
5.186667e+01	7.048766e-02	4.200095e+00
5.190000e+01	7.047435e-02	4.200043e+00
5.193333e+01	7.045796e-02	4.199979e+00
5.196667e+01	7.045272e-02	4.199958e+00
52	7.045806e-02	4.199979e+00
5.203333e+01	7.046530e-02	4.200008e+00
5.206667e+01	7.046792e-02	4.200018e+00
5.210000e+01	7.046581e-02	4.200010e+00
5.213333e+01	7.046263e-02	4.199997e+00
5.216667e+01	7.046134e-02	4.199992e+00
5.220000e+01	7.046216e-02	4.199995e+00
5.223333e+01	7.046355e-02	4.200001e+00
5.226667e+01	7.046418e-02	4.200003e+00
5.230000e+01	7.046387e-02	4.200002e+00
5.233333e+01	7.046326e-02	4.200000e+00
5.236667e+01	7.046296e-02	4.199999e+00
5.240000e+01	7.046308e-02	4.199999e+00
5.243333e+01	7.046334e-02	4.200000e+00
5.246667e+01	7.046348e-02	4.200001e+00
5.250000e+01	7.046344e-02	4.200000e+00
5.253333e+01	7.046333e-02	4.200000e+00
5.256667e+01	7.046326e-02	4.200000e+00
5.260000e+01	7.046327e-02	4.200000e+00
5.263333e+01	7.046332e-02	4.200000e+00
5.266667e+01	7.046335e-02	4.200000e+00
5.270000e+01	7.046335e-02	4.200000e+00
5.273333e+01	7.046333e-02	4.200000e+00
5.276667e+01	7.046331e-02	4.200000e+00
5.280000e+01	7.046332e-02	4.200000e+00
5.283333e+01	7.019286e-02	4.198939e+00
5.286667e+01	6.839564e-02	4.191887e+00
5.290000e+01	6.316393e-02	4.171361e+00
5.293333e+01	5.448768e-02	4.137319e+00
5.296667e+01	4.578057e-02	4.103156e+00
53	4.114908e-02	4.084985e+00
5.303333e+01	4.151651e-02	4.086426e+00
5.306667e+01	4.431359e-02	4.097401e+00
5.310000e+01	4.636933e-02	4.105466e+00
5.313333e+01	4.643629e-02	4.105729e+00
5.316667e+01	4.532536e-02	4.101370e+00
5.320000e+01	4.441327e-02	4.097792e+00
5.323333e+01	4.433305e-02	4.097477e+00
5.326667e+01	4.479468e-02	4.099288e+00
5.330000e+01	4.520444e-02	4.100896e+00
5.333333e+01	4.526089e-02	4.101117e+00
5.336667e+01	4.506876e-02	4.100364e+00
5.340000e+01	4.488464e-02	4.099641e+00
5.343333e+01	4.485042e-02	4.099507e+00
5.346667e+01	4.492980e-02	4.099818e+00
5.350000e+01	4.501220e-02	4.100142e+00
5.353333e+01	4.530180e-02	4.101278e+00
5.356667e+01	4.706650e-02	4.108202e+00
5.360000e+01	5.226151e-02	4.128585e+00
5.363333e+01	6.092759e-02	4.162586e+00
5.366667e+01	6.964789e-02	4.196801e+00
5.370000e+01	7.429565e-02	4.215036e+00
5.373333e+01	7.393344e-02	4.213615e+00
5.376667e+01	7.113108e-02	4.202620e+00
5.380000e+01	6.906815e-02	4.194526e+00
5.383333e+01	6.899857e-02	4.194253e+00
5.386667e+01	7.011159e-02	4.198620e+00
5.390000e+01	7.102684e-02	4.202211e+00
5.393333e+01	7.110835e-02	4.202531e+00
5.396667e+01	7.064591e-02	4.200716e+00
54	7.023477e-02	4.199103e+00
5.403333e+01	7.017769e-02	4.198879e+00
5.406667e+01	7.037013e-02	4.199634e+00
5.410000e+01	7.055486e-02	4.200359e+00
5.413333e+01	7.058937e-02	4.200495e+00
5.416667e+01	7.050987e-02	4.200183e+00
5.420000e+01	7.042722e-02	4.199858e+00
5.423333e+01	7.040795e-02	4.199783e+00
5.426667e+01	7.044050e-02	4.199910e+00
5.430000e+01	7.047731e-02	4.200055e+00
5.433333e+01	7.048755e-02	4.200095e+00
5.436667e+01	7.047435e-02	4.200043e+00
5.440000e+01	7.045803e-02	4.199979e+00
5.443333e+01	7.045278e-02	4.199959e+00
5.446667e+01	7.072853e-02	4.201041e+00
5.450000e+01	7.253296e-02	4.208120e+00
5.453333e+01	7.776730e-02	4.228657e+00
5.456667e+01	8.644146e-02	4.262691e+00
5.460000e+01	9.514540e-02	4.296841e+00
5.463333e+01	9.977560e-02	4.315008e+00
5.466667e+01	9.940898e-02	4.313569e+00
5.470000e+01	9.661329e-02	4.302600e+00
5.473333e+01	9.455817e-02	4.294537e+00
5.476667e+01	9.449090e-02	4.294273e+00
5.480000e+01	9.560122e-02	4.298629e+00
5.483333e+01	9.651301e-02	4.302207e+00
5.486667e+01	9.659336e-02	4.302522e+00
5.490000e+01	9.613199e-02	4.300712e+00
5.493333e+01	9.572237e-02	4.299105e+00
5.496667e+01	9.566587e-02	4.298883e+00
55	9.585789e-02	4.299636e+00
5.503333e+01	9.604195e-02	4.300359e+00
5.506667e+01	9.607618e-02	4.300493e+00
5.510000e+01	9.599685e-02	4.300182e+00
5.513333e+01	9.591448e-02	4.299858e+00
5.516667e+01	9.589535e-02	4.299783e+00
5.520000e+01	9.592784e-02	4.299911e+00
5.523333e+01	9.596453e-02	4.300055e+00
5.526667e+01	9.597470e-02	4.300095e+00
5.530000e+01	9.596152e-02	4.300043e+00
5.533333e+01	9.594525e-02	4.299979e+00
5.536667e+01	9.594003e-02	4.299959e+00
5.540000e+01	9.594531e-02	4.299979e+00
5.543333e+01	9.568202e-02	4.298946e+00
5.546667e+01	9.388742e-02	4.291905e+00
5.550000e+01	8.865362e-02	4.271370e+00
5.553333e+01	7.997422e-02	4.237316e+00
5.556667e+01	7.153629e-02	4.204210e+00
5.560000e+01	6.870284e-02	4.193093e+00
5.563333e+01	7.430335e-02	4.215066e+00
5.566667e+01	8.577730e-02	4.260085e+00
5.570000e+01	9.653985e-02	4.302312e+00
5.573333e+01	1.012377e-01	4.320744e+00
5.576667e+01	9.975904e-02	4.314943e+00
5.580000e+01	9.577952e-02	4.299329e+00
5.583333e+01	9.184659e-02	4.283898e+00
5.586667e+01	8.700969e-02	4.264920e+00
5.590000e+01	7.985409e-02	4.236845e+00
5.593333e+01	7.211541e-02	4.206482e+00
5.596667e+01	6.737195e-02	4.187871e+00
56	6.709364e-02	4.186779e+00
5.603333e+01	6.917632e-02	4.194950e+00
5.606667e+01	6.945780e-02	4.196055e+00
5.610000e+01	6.456758e-02	4.176868e+00
5.613333e+01	5.498363e-02	4.139265e+00
5.616667e+01	4.536613e-02	4.101530e+00
5.620000e+01	4.053832e-02	4.082588e+00
5.623333e+01	4.127483e-02	4.085478e+00
5.626667e+01	4.447573e-02	4.098037e+00
5.630000e+01	4.663671e-02	4.106515e+00
5.633333e+01	4.655346e-02	4.106189e+00
5.636667e+01	4.526330e-02	4.101127e+00
5.640000e+01	4.429662e-02	4.097334e+00
5.643333e+01	4.427688e-02	4.097257e+00
5.646667e+01	4.481777e-02	4.099379e+00
5.650000e+01	4.525511e-02	4.101095e+00
5.653333e+01	4.528752e-02	4.101222e+00
5.656667e+01	4.506049e-02	4.100331e+00
5.660000e+01	4.486273e-02	4.099555e+00
5.663333e+01	4.483791e-02	4.099458e+00
5.666667e+01	4.493260e-02	4.099829e+00
5.670000e+01	4.502163e-02	4.100179e+00
5.673333e+01	4.503715e-02	4.100240e+00
5.676667e+01	4.499796e-02	4.100086e+00
5.680000e+01	4.495808e-02	4.099929e+00
5.683333e+01	4.521972e-02	4.100956e+00
5.686667e+01	4.703303e-02	4.108070e+00
5.690000e+01	5.228252e-02	4.128667e+00
5.693333e+01	6.096351e-02	4.162727e+00
5.696667e+01	6.966408e-02	4.196864e+00
57	7.428767e-02	4.215005e+00
5.703333e+01	7.364732e-02	4.212493e+00
5.706667e+01	6.905566e-02	4.194477e+00
5.710000e+01	6.177169e-02	4.165898e+00
5.713333e+01	5.302971e-02	4.131599e+00
5.716667e+01	4.543249e-02	4.101791e+00
5.720000e+01	4.171156e-02	4.087191e+00
5.723333e+01	4.215861e-02	4.088945e+00
5.726667e+01	4.449446e-02	4.098110e+00
5.730000e+01	4.614111e-02	4.104571e+00
5.733333e+01	4.615192e-02	4.104613e+00
5.736667e+01	4.523297e-02	4.101008e+00
5.740000e+01	4.450470e-02	4.098150e+00
5.743333e+01	4.445855e-02	4.097969e+00
5.746667e+01	4.484086e-02	4.099469e+00
5.750000e+01	4.516835e-02	4.100754e+00
5.753333e+01	4.520574e-02	4.100901e+00
5.756667e+01	4.504610e-02	4.100275e+00
5.760000e+01	4.489863e-02	4.099696e+00
5.763333e+01	4.487454e-02	4.099602e+00
5.766667e+01	4.494075e-02	4.099861e+00
5.770000e+01	4.500690e-02	4.100121e+00
5.773333e+01	4.502082e-02	4.100175e+00
5.776667e+01	4.499359e-02	4.100069e+00
5.780000e+01	4.496406e-02	4.099953e+00
5.783333e+01	4.495650e-02	4.099923e+00
5.786667e+01	4.496760e-02	4.099967e+00
5.790000e+01	4.498072e-02	4.100018e+00
5.793333e+01	4.498466e-02	4.100034e+00
5.796667e+01	4.498019e-02	4.100016e+00
58	4.524485e-02	4.101054e+00
5.803333e+01	4.704007e-02	4.108098e+00
5.806667e+01	5.227356e-02	4.128632e+00
5.810000e+01	6.095237e-02	4.162683e+00
5.813333e+01	6.966047e-02	4.196850e+00
5.816667e+01	7.429126e-02	4.215019e+00
5.820000e+01	7.392271e-02	4.213573e+00
5.823333e+01	7.112515e-02	4.202597e+00
5.826667e+01	6.906967e-02	4.194532e+00
5.830000e+01	6.900320e-02	4.194271e+00
5.833333e+01	7.011436e-02	4.198631e+00
5.836667e+01	7.102635e-02	4.202209e+00
5.840000e+01	7.110637e-02	4.202523e+00
5.843333e+01	7.064463e-02	4.200711e+00
5.846667e+01	7.023490e-02	4.199104e+00
5.850000e+01	7.017854e-02	4.198883e+00
5.853333e+01	7.037072e-02	4.199637e+00
5.856667e+01	7.055483e-02	4.200359e+00
5.860000e+01	7.085948e-02	4.201554e+00
5.863333e+01	7.257729e-02	4.208294e+00
5.866667e+01	7.772661e-02	4.228498e+00
5.870000e+01	8.638375e-02	4.262464e+00
5.873333e+01	9.512338e-02	4.296755e+00
5.876667e+01	9.980847e-02	4.315137e+00
5.880000e+01	9.958044e-02	4.314242e+00
5.883333e+01	9.722638e-02	4.305006e+00
5.886667e+01	9.615284e-02	4.300794e+00
5.890000e+01	9.762333e-02	4.306563e+00
5.893333e+01	1.005717e-01	4.318131e+00
5.896667e+01	1.033001e-01	4.328836e+00
59	1.050173e-01	4.335574e+00
5.903333e+01	1.060595e-01	4.339663e+00
5.906667e+01	1.071483e-01	4.343935e+00
5.910000e+01	1.086616e-01	4.349872e+00
5.913333e+01	1.104827e-01	4.357017e+00
5.916667e+01	1.123014e-01	4.364153e+00
5.920000e+01	1.139405e-01	4.370584e+00
5.923333e+01	1.154395e-01	4.376466e+00
5.926667e+01	1.169316e-01	4.382320e+00
5.930000e+01	1.187529e-01	4.389466e+00
5.933333e+01	1.220522e-01	4.402411e+00
5.936667e+01	1.284655e-01	4.427573e+00
5.940000e+01	1.380199e-01	4.465061e+00
5.943333e+01	1.485590e-01	4.506411e+00
5.946667e+01	1.581632e-01	4.544093e+00
5.950000e+01	1.662491e-01	4.575819e+00
5.953333e+01	1.718534e-01	4.597807e+00
5.956667e+01	1.727277e-01	4.601238e+00
5.960000e+01	1.671562e-01	4.579378e+00
5.963333e+01	1.565428e-01	4.537736e+00
5.966667e+01	1.448558e-01	4.491881e+00
5.970000e+01	1.349640e-01	4.453071e+00
5.973333e+01	1.272941e-01	4.422978e+00
5.976667e+01	1.219023e-01	4.401823e+00
5.980000e+01	1.193690e-01	4.391883e+00
5.983333e+01	1.195393e-01	4.392551e+00
5.986667e+01	1.209934e-01	4.398256e+00
5.990000e+01	1.221065e-01	4.402624e+00
5.993333e+01	1.222033e-01	4.403003e+00
5.996667e+01	1.216583e-01	4.400865e+00
60	1.211747e-01	4.398968e+00
6.003333e+01	1.211054e-01	4.398696e+00
6.006667e+01	1.213282e-01	4.399570e+00
6.010000e+01	1.215433e-01	4.400414e+00
6.013333e+01	1.215841e-01	4.400574e+00
6.016667e+01	1.214922e-01	4.400214e+00
6.020000e+01	1.213961e-01	4.399837e+00
6.023333e+01	1.213735e-01	4.399748e+00
6.026667e+01	1.214111e-01	4.399895e+00
6.030000e+01	1.214539e-01	4.400063e+00
6.033333e+01	1.214659e-01	4.400110e+00
6.036667e+01	1.214506e-01	4.400051e+00
6.040000e+01	1.214317e-01	4.399976e+00
6.043333e+01	1.214255e-01	4.399952e+00
6.046667e+01	1.214316e-01	4.399976e+00
6.050000e+01	1.214400e-01	4.400009e+00
6.053333e+01	1.214431e-01	4.400021e+00
6.056667e+01	1.214407e-01	4.400011e+00
6.060000e+01	1.214370e-01	4.399997e+00
6.063333e+01	1.214355e-01	4.399991e+00
6.066667e+01	1.214364e-01	4.399995e+00
6.070000e+01	1.214380e-01	4.400001e+00
6.073333e+01	1.214388e-01	4.400004e+00
6.076667e+01	1.214384e-01	4.400002e+00
6.080000e+01	1.214377e-01	4.400000e+00
6.083333e+01	1.214373e-01	4.399998e+00
6.086667e+01	1.214375e-01	4.399999e+00
6.090000e+01	1.214378e-01	4.400000e+00
6.093333e+01	1.214379e-01	4.400001e+00
6.096667e+01	1.214379e-01	4.400001e+00
61	1.214378e-01	4.400000e+00
6.103333e+01	1.214377e-01	4.400000e+00
6.106667e+01	1.214377e-01	4.400000e+00
6.110000e+01	1.214378e-01	4.400000e+00
6.113333e+01	1.214378e-01	4.400000e+00
6.116667e+01	1.214378e-01	4.400000e+00
6.120000e+01	1.217082e-01	4.401061e+00
6.123333e+01	1.235054e-01	4.408113e+00
6.126667e+01	1.287372e-01	4.428639e+00
6.130000e+01	1.374134e-01	4.462681e+00
6.133333e+01	1.461205e-01	4.496844e+00
6.136667e+01	1.507520e-01	4.515015e+00
6.140000e+01	1.503846e-01	4.513574e+00
6.143333e+01	1.475875e-01	4.502599e+00
6.146667e+01	1.455318e-01	4.494534e+00
6.150000e+01	1.452330e-01	4.493361e+00
6.153333e+01	1.448034e-01	4.491676e+00
6.156667e+01	1.412312e-01	4.477660e+00
6.160000e+01	1.338940e-01	4.448872e+00
6.163333e+01	1.261168e-01	4.418358e+00
6.166667e+01	1.222586e-01	4.403220e+00
6.170000e+01	1.236582e-01	4.408712e+00
6.173333e+01	1.280108e-01	4.425790e+00
6.176667e+01	1.320509e-01	4.441641e+00
6.180000e+01	1.342102e-01	4.450113e+00
6.183333e+01	1.350464e-01	4.453394e+00
6.186667e+01	1.359032e-01	4.456756e+00
6.190000e+01	1.375315e-01	4.463144e+00
6.193333e+01	1.397553e-01	4.471869e+00
6.196667e+01	1.420039e-01	4.480692e+00
62	1.439096e-01	4.488169e+00
6.203333e+01	1.454175e-01	4.494085e+00
6.206667e+01	1.465263e-01	4.498436e+00
6.210000e+01	1.471508e-01	4.500886e+00
6.213333e+01	1.475454e-01	4.502434e+00
6.216667e+01	1.491536e-01	4.508744e+00
6.220000e+01	1.541662e-01	4.528411e+00
6.223333e+01	1.627685e-01	4.562162e+00
6.226667e+01	1.715379e-01	4.596570e+00
6.230000e+01	1.759893e-01	4.614035e+00
6.233333e+01	1.738600e-01	4.605681e+00
6.236667e+01	1.658074e-01	4.574086e+00
6.240000e+01	1.550363e-01	4.531825e+00
6.243333e+01	1.462452e-01	4.497333e+00
6.246667e+01	1.427338e-01	4.483556e+00
6.250000e+01	1.440304e-01	4.488643e+00
6.253333e+01	1.469158e-01	4.499964e+00
6.256667e+01	1.485065e-01	4.506205e+00
6.260000e+01	1.481563e-01	4.504831e+00
6.263333e+01	1.469851e-01	4.500236e+00
6.266667e+01	1.462663e-01	4.497416e+00
6.270000e+01	1.463734e-01	4.497836e+00
6.273333e+01	1.471416e-01	4.500850e+00
6.276667e+01	1.492688e-01	4.509196e+00
6.280000e+01	1.544731e-01	4.529615e+00
6.283333e+01	1.629373e-01	4.562825e+00
6.286667e+01	1.714929e-01	4.596393e+00
6.290000e+01	1.761275e-01	4.614577e+00
6.293333e+01	1.758500e-01	4.613488e+00
6.296667e+01	1.731221e-01	4.602785e+00
63	1.710690e-01	4.594730e+00
6.303333e+01	1.709641e-01	4.594318e+00
6.306667e+01	1.720436e-01	4.598554e+00
6.310000e+01	1.729528e-01	4.602121e+00
6.313333e+01	1.730489e-01	4.602498e+00
6.316667e+01	1.726015e-01	4.600743e+00
6.320000e+01	1.721937e-01	4.599143e+00
6.323333e+01	1.721307e-01	4.598895e+00
6.326667e+01	1.723164e-01	4.599624e+00
6.330000e+01	1.727698e-01	4.601403e+00
6.333333e+01	1.746040e-01	4.608599e+00
6.336667e+01	1.797591e-01	4.628826e+00
6.340000e+01	1.883537e-01	4.662547e+00
6.343333e+01	1.970405e-01	4.696630e+00
6.346667e+01	2.019399e-01	4.715853e+00
6.350000e+01	2.031814e-01	4.720724e+00
6.353333e+01	2.049727e-01	4.727752e+00
6.356667e+01	2.104792e-01	4.749357e+00
6.360000e+01	2.178856e-01	4.778416e+00
6.363333e+01	2.225875e-01	4.796864e+00
6.366667e+01	2.221846e-01	4.795284e+00
6.370000e+01	2.182818e-01	4.779971e+00
6.373333e+01	2.141919e-01	4.763924e+00
6.376667e+01	2.119124e-01	4.754980e+00
6.380000e+01	2.111906e-01	4.752148e+00
6.383333e+01	2.106736e-01	4.750120e+00
6.386667e+01	2.094270e-01	4.745229e+00
6.390000e+01	2.074875e-01	4.737619e+00
6.393333e+01	2.054221e-01	4.729515e+00
6.396667e+01	2.036569e-01	4.722590e+00
64	2.022010e-01	4.716877e+00
6.403333e+01	2.008325e-01	4.711508e+00
6.406667e+01	1.994534e-01	4.706097e+00
6.410000e+01	1.982634e-01	4.701428e+00
6.413333e+01	1.975780e-01	4.698739e+00
6.416667e+01	1.974869e-01	4.698381e+00
6.420000e+01	1.977463e-01	4.699399e+00
6.423333e+01	1.977316e-01	4.699342e+00
6.426667e+01	1.959953e-01	4.692529e+00
6.430000e+01	1.906691e-01	4.671632e+00
6.433333e+01	1.816140e-01	4.636103e+00
6.436667e+01	1.710786e-01	4.594767e+00
6.440000e+01	1.612532e-01	4.556217e+00
6.443333e+01	1.529920e-01	4.523804e+00
6.446667e+01	1.470976e-01	4.500677e+00
6.450000e+01	1.445067e-01	4.490512e+00
6.453333e+01	1.449201e-01	4.492134e+00
6.456667e+01	1.465985e-01	4.498719e+00
6.460000e+01	1.477481e-01	4.503229e+00
6.463333e+01	1.477440e-01	4.503214e+00
6.466667e+01	1.470986e-01	4.500681e+00
6.470000e+01	1.468644e-01	4.499762e+00
6.473333e+01	1.486338e-01	4.506705e+00
6.476667e+01	1.541332e-01	4.528281e+00
6.480000e+01	1.630359e-01	4.563212e+00
6.483333e+01	1.717670e-01	4.597469e+00
6.486667e+01	1.762866e-01	4.615201e+00
6.490000e+01	1.758172e-01	4.613359e+00
6.493333e+01	1.730042e-01	4.602323e+00
6.496667e+01	1.709950e-01	4.594439e+00
65	1.709738e-01	4.594356e+00
6.503333e+01	1.720940e-01	4.598752e+00
6.506667e+01	1.729870e-01	4.602255e+00
6.510000e+01	1.730467e-01	4.602490e+00
6.513333e+01	1.725800e-01	4.600658e+00
6.516667e+01	1.721781e-01	4.599081e+00
6.520000e+01	1.721307e-01	4.598896e+00
6.523333e+01	1.723255e-01	4.599660e+00
6.526667e+01	1.725065e-01	4.600370e+00
6.530000e+01	1.725367e-01	4.600488e+00
6.533333e+01	1.724559e-01	4.600172e+00
6.536667e+01	1.723748e-01	4.599853e+00
6.540000e+01	1.723574e-01	4.599785e+00
6.543333e+01	1.723906e-01	4.599915e+00
6.546667e+01	1.724268e-01	4.600057e+00
6.550000e+01	1.724362e-01	4.600094e+00
6.553333e+01	1.724227e-01	4.600041e+00
6.556667e+01	1.724066e-01	4.599978e+00
6.560000e+01	1.724017e-01	4.599959e+00
6.563333e+01	1.724072e-01	4.599980e+00
6.566667e+01	1.724143e-01	4.600008e+00
6.570000e+01	1.724168e-01	4.600018e+00
6.573333e+01	1.724146e-01	4.600009e+00
6.576667e+01	1.726819e-01	4.601058e+00
6.580000e+01	1.744779e-01	4.608105e+00
6.583333e+01	1.797105e-01	4.628635e+00
6.586667e+01	1.883881e-01	4.662682e+00
6.590000e+01	1.970958e-01	4.696847e+00
6.593333e+01	2.017270e-01	4.715017e+00
6.596667e+01	2.013590e-01	4.713574e+00
66	1.985616e-01	4.702598e+00
6.603333e+01	1.965060e-01	4.694533e+00
6.606667e+01	1.964393e-01	4.694271e+00
6.610000e+01	1.972799e-01	4.697569e+00
6.613333e+01	1.963947e-01	4.694096e+00
6.616667e+01	1.912431e-01	4.673884e+00
6.620000e+01	1.821052e-01	4.638031e+00
6.623333e+01	1.729883e-01	4.602260e+00
6.626667e+01	1.683004e-01	4.583867e+00
6.630000e+01	1.688600e-01	4.586063e+00
6.633333e+01	1.715707e-01	4.596698e+00
6.636667e+01	1.718634e-01	4.597847e+00
6.640000e+01	1.666193e-01	4.577271e+00
6.643333e+01	1.567497e-01	4.538548e+00
6.646667e+01	1.471114e-01	4.500731e+00
6.650000e+01	1.424322e-01	4.482372e+00
6.653333e+01	1.432980e-01	4.485769e+00
6.656667e+01	1.467854e-01	4.499452e+00
6.660000e+01	1.506817e-01	4.514739e+00
6.663333e+01	1.557719e-01	4.534711e+00
6.666667e+01	1.631479e-01	4.563651e+00
6.670000e+01	1.709140e-01	4.594122e+00
6.673333e+01	1.752814e-01	4.611257e+00
6.676667e+01	1.736633e-01	4.604909e+00
6.680000e+01	1.663318e-01	4.576143e+00
6.683333e+01	1.574178e-01	4.541169e+00
6.686667e+01	1.536454e-01	4.526368e+00
6.690000e+01	1.586076e-01	4.545837e+00
6.693333e+01	1.685745e-01	4.584943e+00
6.696667e+01	1.761796e-01	4.614782e+00
67	1.774936e-01	4.619937e+00
6.703333e+01	1.743670e-01	4.607670e+00
6.706667e+01	1.711039e-01	4.594867e+00
6.710000e+01	1.702777e-01	4.591625e+00
6.713333e+01	1.714847e-01	4.596361e+00
6.716667e+01	1.726387e-01	4.600889e+00
6.720000e+01	1.712696e-01	4.595517e+00
6.723333e+01	1.655546e-01	4.573094e+00
6.726667e+01	1.562506e-01	4.536589e+00
6.730000e+01	1.473276e-01	4.501580e+00
6.733333e+01	1.428885e-01	4.484163e+00
6.736667e+01	1.435323e-01	4.486689e+00
6.740000e+01	1.464363e-01	4.498083e+00
6.743333e+01	1.484167e-01	4.505853e+00
6.746667e+01	1.483624e-01	4.505640e+00
6.750000e+01	1.471994e-01	4.501077e+00
6.753333e+01	1.463163e-01	4.497612e+00
6.756667e+01	1.462890e-01	4.497505e+00
6.760000e+01	1.467756e-01	4.499414e+00
6.763333e+01	1.471746e-01	4.500979e+00
6.766667e+01	1.469375e-01	4.500049e+00
6.770000e+01	1.449363e-01	4.492197e+00
6.773333e+01	1.395244e-01	4.470963e+00
6.776667e+01	1.308239e-01	4.436827e+00
6.780000e+01	1.222017e-01	4.402997e+00
6.783333e+01	1.176513e-01	4.385144e+00
6.786667e+01	1.183040e-01	4.387705e+00
6.790000e+01	1.228632e-01	4.405593e+00
6.793333e+01	1.301144e-01	4.434043e+00
6.796667e+01	1.388493e-01	4.468315e+00
68	1.464598e-01	4.498175e+00
6.803333e+01	1.501954e-01	4.512832e+00
6.806667e+01	1.497522e-01	4.511093e+00
6.810000e+01	1.474109e-01	4.501906e+00
6.813333e+01	1.457577e-01	4.495420e+00
6.816667e+01	1.457449e-01	4.495370e+00
6.820000e+01	1.466661e-01	4.498984e+00
6.823333e+01	1.473972e-01	4.501853e+00
6.826667e+01	1.474444e-01	4.502038e+00
6.830000e+01	1.470612e-01	4.500534e+00
6.833333e+01	1.467324e-01	4.499245e+00
6.836667e+01	1.464241e-01	4.498035e+00
6.840000e+01	1.447869e-01	4.491611e+00
6.843333e+01	1.397032e-01	4.471665e+00
6.846667e+01	1.310512e-01	4.437719e+00
6.850000e+01	1.222778e-01	4.403296e+00
6.853333e+01	1.175799e-01	4.384864e+00
6.856667e+01	1.179333e-01	4.386250e+00
6.860000e+01	1.207577e-01	4.397332e+00
6.863333e+01	1.228430e-01	4.405514e+00
6.866667e+01	1.229176e-01	4.405806e+00
6.870000e+01	1.217956e-01	4.401404e+00
6.873333e+01	1.208703e-01	4.397774e+00
6.876667e+01	1.207861e-01	4.397443e+00
6.880000e+01	1.212522e-01	4.399272e+00
6.883333e+01	1.216678e-01	4.400903e+00
6.886667e+01	1.217263e-01	4.401132e+00
6.890000e+01	1.215324e-01	4.400371e+00
6.893333e+01	1.213457e-01	4.399639e+00
6.896667e+01	1.213105e-01	4.399501e+00
69	1.213906e-01	4.399815e+00
6.903333e+01	1.217445e-01	4.401204e+00
6.906667e+01	1.235614e-01	4.408332e+00
6.910000e+01	1.287603e-01	4.428730e+00
6.913333e+01	1.373994e-01	4.462626e+00
6.916667e+01	1.460961e-01	4.496748e+00
6.920000e+01	1.507408e-01	4.514972e+00
6.923333e+01	1.503899e-01	4.513595e+00
6.926667e+01	1.475982e-01	4.502641e+00
6.930000e+01	1.455178e-01	4.494479e+00
6.933333e+01	1.452958e-01	4.493608e+00
6.936667e+01	1.458827e-01	4.495911e+00
6.940000e+01	1.456558e-01	4.495020e+00
