1.002000e+02	4.550894e-02	4.700115e+00
1.002333e+02	4.549117e-02	4.700035e+00
1.002667e+02	4.547468e-02	4.699961e+00
1.003000e+02	4.547194e-02	4.699949e+00
1.003333e+02	4.547931e-02	4.699982e+00
1.003667e+02	4.548670e-02	4.700015e+00
1.004000e+02	4.548828e-02	4.700022e+00
1.004333e+02	4.572130e-02	4.701070e+00
1.004667e+02	4.728655e-02	4.708107e+00
1.005000e+02	5.185175e-02	4.728630e+00
1.005333e+02	5.942530e-02	4.762677e+00
1.005667e+02	6.678996e-02	4.795785e+00
1.006000e+02	6.926405e-02	4.806907e+00
1.006333e+02	6.437683e-02	4.784936e+00
1.006667e+02	5.436267e-02	4.739918e+00
1.007000e+02	4.496902e-02	4.697688e+00
1.007333e+02	4.086858e-02	4.679254e+00
1.007667e+02	4.192307e-02	4.683995e+00
1.008000e+02	4.359186e-02	4.691497e+00
1.008333e+02	4.088994e-02	4.679350e+00
1.008667e+02	3.273698e-02	4.642699e+00
1.009000e+02	2.224193e-02	4.595518e+00
1.009333e+02	1.255235e-02	4.551958e+00
1.009667e+02	3.829884e-03	4.512746e+00
101	-5.330610e-03	4.471565e+00
1.010333e+02	-1.476346e-02	4.429159e+00
1.010667e+02	-2.200363e-02	4.396611e+00
1.011000e+02	-2.481382e-02	4.383977e+00
1.011333e+02	-2.367239e-02	4.389109e+00
1.011667e+02	-2.124426e-02	4.400024e+00
1.012000e+02	-2.015150e-02	4.404937e+00
1.012333e+02	-2.201924e-02	4.396540e+00
1.012667e+02	-2.757043e-02	4.371585e+00
1.013000e+02	-3.574616e-02	4.334831e+00
1.013333e+02	-4.325509e-02	4.301074e+00
1.013667e+02	-4.687924e-02	4.284782e+00
1.014000e+02	-4.628156e-02	4.287469e+00
1.014333e+02	-4.362735e-02	4.299401e+00
1.014667e+02	-4.044274e-02	4.313717e+00
1.015000e+02	-3.594540e-02	4.333935e+00
1.015333e+02	-2.934005e-02	4.363630e+00
1.015667e+02	-2.246130e-02	4.394553e+00
1.016000e+02	-1.819501e-02	4.413732e+00
1.016333e+02	-1.654207e-02	4.421163e+00
1.016667e+02	-1.410959e-02	4.432099e+00
1.017000e+02	-8.429208e-03	4.457635e+00
1.017333e+02	-1.409726e-03	4.489191e+00
1.017667e+02	2.854044e-03	4.508359e+00
1.018000e+02	2.588078e-03	4.507163e+00
1.018333e+02	-9.125761e-04	4.491426e+00
1.018667e+02	-6.727466e-03	4.465285e+00
1.019000e+02	-1.618984e-02	4.422747e+00
1.019333e+02	-2.941986e-02	4.363271e+00
1.019667e+02	-4.195468e-02	4.306920e+00
102	-4.783406e-02	4.280489e+00
1.020333e+02	-4.537124e-02	4.291561e+00
1.020667e+02	-3.825128e-02	4.323569e+00
1.021000e+02	-3.157883e-02	4.353565e+00
1.021333e+02	-2.782856e-02	4.370424e+00
1.021667e+02	-2.619698e-02	4.377759e+00
1.022000e+02	-2.455025e-02	4.385162e+00
1.022333e+02	-2.103227e-02	4.400977e+00
1.022667e+02	-1.466286e-02	4.429611e+00
1.023000e+02	-6.321110e-03	4.467112e+00
1.023333e+02	9.716355e-04	4.499897e+00
1.023667e+02	4.330555e-03	4.514997e+00
1.024000e+02	3.630043e-03	4.511848e+00
1.024333e+02	1.273698e-03	4.501255e+00
1.024667e+02	-2.367885e-04	4.494464e+00
1.025000e+02	-1.201617e-04	4.494988e+00
1.025333e+02	8.242723e-04	4.499234e+00
1.025667e+02	1.499668e-03	4.502270e+00
1.026000e+02	1.489128e-03	4.502223e+00
1.026333e+02	1.092374e-03	4.500439e+00
1.026667e+02	7.861170e-04	4.499063e+00
1.027000e+02	7.738139e-04	4.499007e+00
1.027333e+02	9.409791e-04	4.499759e+00
1.027667e+02	1.079906e-03	4.500383e+00
1.028000e+02	1.092902e-03	4.500442e+00
1.028333e+02	1.022885e-03	4.500127e+00
1.028667e+02	9.601439e-04	4.499845e+00
1.029000e+02	9.511036e-04	4.499804e+00
1.029333e+02	9.802219e-04	4.499935e+00
1.029667e+02	1.008416e-03	4.500062e+00
103	1.013834e-03	4.500086e+00
1.030333e+02	1.001819e-03	4.500032e+00
1.030667e+02	9.892099e-04	4.499976e+00
1.031000e+02	9.862048e-04	4.499962e+00
1.031333e+02	9.911192e-04	4.499984e+00
1.031667e+02	9.967323e-04	4.500009e+00
1.032000e+02	9.983211e-04	4.500017e+00
1.032333e+02	9.963313e-04	4.500008e+00
1.032667e+02	9.938437e-04	4.499996e+00
1.033000e+02	9.930309e-04	4.499993e+00
1.033333e+02	9.938269e-04	4.499996e+00
1.033667e+02	1.194663e-03	4.500899e+00
1.034000e+02	2.522303e-03	4.506868e+00
1.034333e+02	6.385566e-03	4.524235e+00
1.034667e+02	1.277427e-02	4.552956e+00
1.035000e+02	1.906539e-02	4.581238e+00
1.035333e+02	2.199578e-02	4.594411e+00
1.035667e+02	2.065211e-02	4.588371e+00
1.036000e+02	1.692950e-02	4.571636e+00
1.036333e+02	1.344327e-02	4.555963e+00
1.036667e+02	1.145036e-02	4.547004e+00
1.037000e+02	1.051515e-02	4.542800e+00
1.037333e+02	9.571168e-03	4.538556e+00
1.037667e+02	8.035543e-03	4.531653e+00
1.038000e+02	6.145816e-03	4.523157e+00
1.038333e+02	4.784103e-03	4.517036e+00
1.038667e+02	5.387892e-03	4.519750e+00
1.039000e+02	9.327158e-03	4.537459e+00
1.039333e+02	1.614274e-02	4.568099e+00
1.039667e+02	2.284953e-02	4.598249e+00
104	2.626193e-02	4.613590e+00
1.040333e+02	2.559401e-02	4.610587e+00
1.040667e+02	2.183924e-02	4.593708e+00
1.041000e+02	1.575249e-02	4.566344e+00
1.041333e+02	8.198037e-03	4.532383e+00
1.041667e+02	1.237535e-03	4.501092e+00
1.042000e+02	-3.695665e-03	4.478915e+00
1.042333e+02	-7.910072e-03	4.459969e+00
1.042667e+02	-1.340671e-02	4.435258e+00
1.043000e+02	-1.951745e-02	4.407787e+00
1.043333e+02	-2.353108e-02	4.389744e+00
1.043667e+02	-2.402702e-02	4.387514e+00
1.044000e+02	-2.224398e-02	4.395530e+00
1.044333e+02	-2.049944e-02	4.403373e+00
1.044667e+02	-2.010169e-02	4.405161e+00
1.045000e+02	-2.077558e-02	4.402131e+00
1.045333e+02	-2.153447e-02	4.398720e+00
1.045667e+02	-2.174596e-02	4.397769e+00
1.046000e+02	-2.147607e-02	4.398982e+00
1.046333e+02	-2.114161e-02	4.400486e+00
1.046667e+02	-2.103378e-02	4.400971e+00
1.047000e+02	-2.114187e-02	4.400485e+00
1.047333e+02	-2.128940e-02	4.399821e+00
1.047667e+02	-2.134331e-02	4.399579e+00
1.048000e+02	-2.130059e-02	4.399771e+00
1.048333e+02	-2.123576e-02	4.400063e+00
1.048667e+02	-2.120929e-02	4.400182e+00
1.049000e+02	-2.122587e-02	4.400107e+00
1.049333e+02	-2.125424e-02	4.399980e+00
1.049667e+02	-2.126704e-02	4.399922e+00
105	-2.126075e-02	4.399950e+00
1.050333e+02	-2.101233e-02	4.401067e+00
1.050667e+02	-1.943767e-02	4.408146e+00
1.051000e+02	-1.487394e-02	4.428662e+00
1.051333e+02	-7.306985e-03	4.462680e+00
1.051667e+02	2.893741e-04	4.496829e+00
1.052000e+02	4.332385e-03	4.515005e+00
1.052333e+02	4.032180e-03	4.513655e+00
1.052667e+02	1.731163e-03	4.503311e+00
1.053000e+02	4.267634e-04	4.497447e+00
1.053333e+02	1.439863e-03	4.502002e+00
1.053667e+02	4.065906e-03	4.513807e+00
1.054000e+02	6.830055e-03	4.526233e+00
1.054333e+02	8.843866e-03	4.535286e+00
1.054667e+02	1.019684e-02	4.541369e+00
1.055000e+02	1.145677e-02	4.547033e+00
1.055333e+02	1.302039e-02	4.554062e+00
1.055667e+02	1.487559e-02	4.562402e+00
1.056000e+02	1.676702e-02	4.570905e+00
1.056333e+02	1.841242e-02	4.578302e+00
1.056667e+02	1.959458e-02	4.583617e+00
1.057000e+02	2.028473e-02	4.586719e+00
1.057333e+02	2.077478e-02	4.588922e+00
1.057667e+02	2.147370e-02	4.592064e+00
1.058000e+02	2.244665e-02	4.596438e+00
1.058333e+02	2.331499e-02	4.600342e+00
1.058667e+02	2.368642e-02	4.602012e+00
1.059000e+02	2.355537e-02	4.601422e+00
1.059333e+02	2.324475e-02	4.600026e+00
1.059667e+02	2.306753e-02	4.599229e+00
106	2.310166e-02	4.599383e+00
1.060333e+02	2.322920e-02	4.599956e+00
1.060667e+02	2.331007e-02	4.600320e+00
1.061000e+02	2.330047e-02	4.600277e+00
1.061333e+02	2.324636e-02	4.600033e+00
1.061667e+02	2.320928e-02	4.599867e+00
1.062000e+02	2.321128e-02	4.599876e+00
1.062333e+02	2.323428e-02	4.599979e+00
1.062667e+02	2.325126e-02	4.600055e+00
1.063000e+02	2.325137e-02	4.600056e+00
1.063333e+02	2.324164e-02	4.600012e+00
1.063667e+02	2.323391e-02	4.599977e+00
1.064000e+02	2.323342e-02	4.599975e+00
1.064333e+02	2.323751e-02	4.599993e+00
1.064667e+02	2.324102e-02	4.600009e+00
1.065000e+02	2.324142e-02	4.600011e+00
1.065333e+02	2.323971e-02	4.600003e+00
1.065667e+02	2.323813e-02	4.599996e+00
1.066000e+02	2.323787e-02	4.599995e+00
1.066333e+02	2.323858e-02	4.599998e+00
1.066667e+02	2.323929e-02	4.600001e+00
1.067000e+02	2.323944e-02	4.600002e+00
1.067333e+02	2.323915e-02	4.600001e+00
1.067667e+02	2.323883e-02	4.599999e+00
1.068000e+02	2.323875e-02	4.599999e+00
1.068333e+02	2.323887e-02	4.600000e+00
1.068667e+02	2.323901e-02	4.600000e+00
1.069000e+02	2.323905e-02	4.600000e+00
1.069333e+02	2.323900e-02	4.600000e+00
1.069667e+02	2.323894e-02	4.600000e+00
107	2.323892e-02	4.600000e+00
1.070333e+02	2.323894e-02	4.600000e+00
1.070667e+02	2.323897e-02	4.600000e+00
1.071000e+02	2.323898e-02	4.600000e+00
1.071333e+02	2.323897e-02	4.600000e+00
1.071667e+02	2.323896e-02	4.600000e+00
1.072000e+02	2.323895e-02	4.600000e+00
1.072333e+02	2.323896e-02	4.600000e+00
1.072667e+02	2.323896e-02	4.600000e+00
1.073000e+02	2.323896e-02	4.600000e+00
1.073333e+02	2.323896e-02	4.600000e+00
1.073667e+02	2.323896e-02	4.600000e+00
1.074000e+02	2.323896e-02	4.600000e+00
1.074333e+02	2.323896e-02	4.600000e+00
1.074667e+02	2.323896e-02	4.600000e+00
1.075000e+02	2.323896e-02	4.600000e+00
1.075333e+02	2.323896e-02	4.600000e+00
1.075667e+02	2.323896e-02	4.600000e+00
1.076000e+02	2.323896e-02	4.600000e+00
1.076333e+02	2.323896e-02	4.600000e+00
1.076667e+02	2.323896e-02	4.600000e+00
1.077000e+02	2.323896e-02	4.600000e+00
1.077333e+02	2.323896e-02	4.600000e+00
1.077667e+02	2.323896e-02	4.600000e+00
1.078000e+02	2.323896e-02	4.600000e+00
1.078333e+02	2.323896e-02	4.600000e+00
1.078667e+02	2.323896e-02	4.600000e+00
1.079000e+02	2.323896e-02	4.600000e+00
1.079333e+02	2.323896e-02	4.600000e+00
1.079667e+02	2.300291e-02	4.598939e+00
108	2.143436e-02	4.591887e+00
1.080333e+02	1.686831e-02	4.571361e+00
1.080667e+02	9.295993e-03	4.537319e+00
1.081000e+02	1.696743e-03	4.503156e+00
1.081333e+02	-2.345450e-03	4.484985e+00
1.081667e+02	-2.024772e-03	4.486426e+00
1.082000e+02	4.164144e-04	4.497401e+00
1.082333e+02	2.210595e-03	4.505466e+00
1.082667e+02	2.269036e-03	4.505729e+00
1.083000e+02	1.535513e-03	4.502432e+00
1.083333e+02	2.308022e-03	4.505904e+00
1.083667e+02	6.804047e-03	4.526116e+00
1.084000e+02	1.477926e-02	4.561969e+00
1.084333e+02	2.273614e-02	4.597740e+00
1.084667e+02	2.682760e-02	4.616133e+00
1.085000e+02	2.657529e-02	4.614999e+00
1.085333e+02	2.554196e-02	4.610353e+00
1.085667e+02	2.828396e-02	4.622680e+00
1.086000e+02	3.586712e-02	4.656770e+00
1.086333e+02	4.450786e-02	4.695615e+00
1.086667e+02	4.936279e-02	4.717440e+00
1.087000e+02	4.908375e-02	4.716186e+00
1.087333e+02	4.644370e-02	4.704318e+00
1.087667e+02	4.585156e-02	4.701656e+00
1.088000e+02	5.032140e-02	4.721750e+00
1.088333e+02	5.904519e-02	4.760968e+00
1.088667e+02	6.760573e-02	4.799452e+00
1.089000e+02	7.174320e-02	4.818052e+00
1.089333e+02	7.094407e-02	4.814460e+00
1.089667e+02	6.807107e-02	4.801544e+00
109	6.621274e-02	4.793190e+00
1.090333e+02	6.635312e-02	4.793821e+00
1.090667e+02	6.751654e-02	4.799051e+00
1.091000e+02	6.835062e-02	4.802801e+00
1.091333e+02	6.833864e-02	4.802747e+00
1.091667e+02	6.784909e-02	4.800546e+00
1.092000e+02	6.747048e-02	4.798844e+00
1.092333e+02	6.745472e-02	4.798773e+00
1.092667e+02	6.766097e-02	4.799700e+00
1.093000e+02	6.759667e-02	4.799411e+00
1.093333e+02	6.604443e-02	4.792433e+00
1.093667e+02	6.139201e-02	4.771518e+00
1.094000e+02	5.374214e-02	4.737128e+00
1.094333e+02	4.613161e-02	4.702915e+00
1.094667e+02	4.212533e-02	4.684904e+00
1.095000e+02	4.248085e-02	4.686502e+00
1.095333e+02	4.492878e-02	4.697507e+00
1.095667e+02	4.670815e-02	4.705506e+00
1.096000e+02	4.651495e-02	4.704638e+00
1.096333e+02	4.397309e-02	4.693211e+00
1.096667e+02	3.861706e-02	4.669133e+00
1.097000e+02	3.098166e-02	4.634808e+00
1.097333e+02	2.378728e-02	4.602465e+00
1.097667e+02	2.010026e-02	4.585890e+00
1.098000e+02	2.046713e-02	4.587539e+00
1.098333e+02	2.273963e-02	4.597755e+00
1.098667e+02	2.437409e-02	4.605103e+00
1.099000e+02	2.440402e-02	4.605238e+00
1.099333e+02	2.350423e-02	4.601193e+00
1.099667e+02	2.277972e-02	4.597935e+00
110	2.272580e-02	4.597693e+00
1.100333e+02	2.310007e-02	4.599376e+00
1.100667e+02	2.342581e-02	4.600840e+00
1.101000e+02	2.346647e-02	4.601023e+00
1.101333e+02	2.331041e-02	4.600321e+00
1.101667e+02	2.316386e-02	4.599662e+00
1.102000e+02	2.313844e-02	4.599548e+00
1.102333e+02	2.320306e-02	4.599839e+00
1.102667e+02	2.326872e-02	4.600134e+00
1.103000e+02	2.328318e-02	4.600199e+00
1.103333e+02	2.325665e-02	4.600080e+00
1.103667e+02	2.322737e-02	4.599948e+00
1.104000e+02	2.321959e-02	4.599913e+00
1.104333e+02	2.323038e-02	4.599961e+00
1.104667e+02	2.324338e-02	4.600020e+00
1.105000e+02	2.324740e-02	4.600038e+00
1.105333e+02	2.324307e-02	4.600018e+00
1.105667e+02	2.323732e-02	4.599993e+00
1.106000e+02	2.323529e-02	4.599984e+00
1.106333e+02	2.323702e-02	4.599991e+00
1.106667e+02	2.323954e-02	4.600003e+00
1.107000e+02	2.324054e-02	4.600007e+00
1.107333e+02	2.323987e-02	4.600004e+00
1.107667e+02	2.323877e-02	4.599999e+00
1.108000e+02	2.323828e-02	4.599997e+00
1.108333e+02	2.323854e-02	4.599998e+00
1.108667e+02	2.323902e-02	4.600000e+00
1.109000e+02	2.323925e-02	4.600001e+00
1.109333e+02	2.323916e-02	4.600001e+00
1.109667e+02	2.323895e-02	4.600000e+00
111	2.323884e-02	4.599999e+00
1.110333e+02	2.323887e-02	4.600000e+00
1.110667e+02	2.323896e-02	4.600000e+00
1.111000e+02	2.323901e-02	4.600000e+00
1.111333e+02	2.323900e-02	4.600000e+00
1.111667e+02	2.323896e-02	4.600000e+00
1.112000e+02	2.323894e-02	4.600000e+00
1.112333e+02	2.323894e-02	4.600000e+00
1.112667e+02	2.323896e-02	4.600000e+00
1.113000e+02	2.323897e-02	4.600000e+00
1.113333e+02	2.323897e-02	4.600000e+00
1.113667e+02	2.300291e-02	4.598939e+00
1.114000e+02	2.143435e-02	4.591887e+00
1.114333e+02	1.686831e-02	4.571361e+00
1.114667e+02	9.295993e-03	4.537319e+00
1.115000e+02	1.696745e-03	4.503156e+00
1.115333e+02	-2.345449e-03	4.484985e+00
1.115667e+02	-2.024772e-03	4.486426e+00
1.116000e+02	4.164138e-04	4.497401e+00
1.116333e+02	1.974539e-03	4.504405e+00
1.116667e+02	4.644320e-04	4.497616e+00
1.117000e+02	-5.071192e-03	4.472731e+00
1.117333e+02	-1.343955e-02	4.435111e+00
1.117667e+02	-2.110882e-02	4.400633e+00
1.118000e+02	-2.474812e-02	4.384273e+00
1.118333e+02	-2.406981e-02	4.387322e+00
1.118667e+02	-2.157936e-02	4.398518e+00
1.119000e+02	-1.995286e-02	4.405830e+00
1.119333e+02	-2.005512e-02	4.405370e+00
1.119667e+02	-2.105456e-02	4.400877e+00
112	-2.178132e-02	4.397610e+00
1.120333e+02	-2.177943e-02	4.397619e+00
1.120667e+02	-2.135984e-02	4.399505e+00
1.121000e+02	-2.103058e-02	4.400985e+00
1.121333e+02	-2.101335e-02	4.401062e+00
1.121667e+02	-2.118991e-02	4.400269e+00
1.122000e+02	-2.133910e-02	4.399598e+00
1.122333e+02	-2.135476e-02	4.399528e+00
1.122667e+02	-2.128092e-02	4.399860e+00
1.123000e+02	-2.121362e-02	4.400162e+00
1.123333e+02	-2.120319e-02	4.400209e+00
1.123667e+02	-2.123385e-02	4.400071e+00
1.124000e+02	-2.126406e-02	4.399935e+00
1.124333e+02	-2.127018e-02	4.399908e+00
1.124667e+02	-2.102150e-02	4.401026e+00
1.125000e+02	-1.943945e-02	4.408138e+00
1.125333e+02	-1.487005e-02	4.428680e+00
1.125667e+02	-7.302889e-03	4.462698e+00
1.126000e+02	2.903588e-04	4.496834e+00
1.126333e+02	4.330795e-03	4.514998e+00
1.126667e+02	4.012199e-03	4.513566e+00
1.127000e+02	1.573669e-03	4.502603e+00
1.127333e+02	-2.196170e-04	4.494541e+00
1.127667e+02	-2.788886e-04	4.494275e+00
1.128000e+02	6.895180e-04	4.498628e+00
1.128333e+02	1.485113e-03	4.502205e+00
1.128667e+02	1.555461e-03	4.502521e+00
1.129000e+02	1.153080e-03	4.500712e+00
1.129333e+02	7.956706e-04	4.499106e+00
1.129667e+02	7.462756e-04	4.498883e+00
113	9.137362e-04	4.499636e+00
1.130333e+02	1.074326e-03	4.500358e+00
1.130667e+02	1.104240e-03	4.500493e+00
1.131000e+02	1.035053e-03	4.500182e+00
1.131333e+02	9.631924e-04	4.499859e+00
1.131667e+02	9.464779e-04	4.499784e+00
1.132000e+02	9.748114e-04	4.499911e+00
1.132333e+02	1.006820e-03	4.500055e+00
1.132667e+02	1.015701e-03	4.500095e+00
1.133000e+02	1.004214e-03	4.500043e+00
1.133333e+02	9.900204e-04	4.499979e+00
1.133667e+02	9.854605e-04	4.499959e+00
1.134000e+02	9.900637e-04	4.499979e+00
1.134333e+02	9.963297e-04	4.500008e+00
1.134667e+02	9.986133e-04	4.500018e+00
1.135000e+02	7.607396e-04	4.498949e+00
1.135333e+02	-5.745086e-04	4.492946e+00
1.135667e+02	-3.573128e-03	4.479465e+00
1.136000e+02	-6.578693e-03	4.465954e+00
1.136333e+02	-6.604420e-03	4.465838e+00
1.136667e+02	-3.046821e-03	4.481832e+00
1.137000e+02	1.315783e-03	4.501444e+00
1.137333e+02	3.435766e-03	4.510974e+00
1.137667e+02	2.788500e-03	4.508064e+00
1.138000e+02	1.052860e-03	4.500262e+00
1.138333e+02	2.506869e-05	4.495641e+00
1.138667e+02	1.987298e-04	4.496422e+00
1.139000e+02	9.247129e-04	4.499686e+00
1.139333e+02	1.397531e-03	4.501811e+00
1.139667e+02	1.352205e-03	4.501607e+00
114	1.043859e-03	4.500221e+00
1.140333e+02	8.269471e-04	4.499246e+00
1.140667e+02	8.339645e-04	4.499278e+00
1.141000e+02	9.647892e-04	4.499866e+00
1.141333e+02	1.063922e-03	4.500311e+00
1.141667e+02	1.066536e-03	4.500323e+00
1.142000e+02	1.011323e-03	4.500075e+00
1.142333e+02	9.662579e-04	4.499872e+00
1.142667e+02	9.626070e-04	4.499856e+00
1.143000e+02	9.857643e-04	4.499960e+00
1.143333e+02	1.006142e-03	4.500052e+00
1.143667e+02	1.008838e-03	4.500064e+00
1.144000e+02	1.235246e-03	4.501082e+00
1.144333e+02	2.794627e-03	4.508092e+00
1.144667e+02	7.122960e-03	4.527550e+00
1.145000e+02	1.313072e-02	4.554558e+00
1.145333e+02	1.616803e-02	4.568212e+00
1.145667e+02	1.263884e-02	4.552347e+00
1.146000e+02	4.717272e-03	4.516735e+00
1.146333e+02	-1.767937e-03	4.487581e+00
1.146667e+02	-3.241938e-03	4.480954e+00
1.147000e+02	-8.585289e-04	4.491669e+00
1.147333e+02	1.906041e-03	4.504097e+00
1.147667e+02	2.760778e-03	4.507940e+00
1.148000e+02	1.860956e-03	4.503895e+00
1.148333e+02	6.616629e-04	4.498503e+00
1.148667e+02	2.338858e-04	4.496580e+00
1.149000e+02	5.876167e-04	4.498170e+00
1.149333e+02	1.113086e-03	4.500532e+00
1.149667e+02	1.323114e-03	4.501477e+00
115	1.185254e-03	4.500857e+00
1.150333e+02	9.552058e-04	4.499823e+00
1.150667e+02	8.533978e-04	4.499365e+00
1.151000e+02	9.060006e-04	4.499602e+00
1.151333e+02	1.006317e-03	4.500053e+00
1.151667e+02	1.055062e-03	4.500272e+00
1.152000e+02	1.035555e-03	4.500184e+00
1.152333e+02	9.920039e-04	4.499988e+00
1.152667e+02	9.689173e-04	4.499884e+00
1.153000e+02	9.758672e-04	4.499916e+00
1.153333e+02	9.946883e-04	4.500000e+00
1.153667e+02	1.005521e-03	4.500049e+00
1.154000e+02	1.003192e-03	4.500038e+00
1.154333e+02	7.590414e-04	4.498941e+00
1.154667e+02	-8.145485e-04	4.491867e+00
1.155000e+02	-5.379894e-03	4.471343e+00
1.155333e+02	-1.294875e-02	4.437317e+00
1.155667e+02	-2.054567e-02	4.403165e+00
1.156000e+02	-2.458803e-02	4.384992e+00
1.156333e+02	-2.426882e-02	4.386427e+00
1.156667e+02	-2.182871e-02	4.397397e+00
1.157000e+02	-2.003452e-02	4.405463e+00
1.157333e+02	-1.997545e-02	4.405728e+00
1.157667e+02	-2.094454e-02	4.401372e+00
1.158000e+02	-2.174056e-02	4.397793e+00
1.158333e+02	-2.181084e-02	4.397477e+00
1.158667e+02	-2.140817e-02	4.399288e+00
1.159000e+02	-2.105056e-02	4.400895e+00
1.159333e+02	-2.100118e-02	4.401117e+00
1.159667e+02	-2.116877e-02	4.400364e+00
116	-2.132945e-02	4.399641e+00
1.160333e+02	-2.135936e-02	4.399507e+00
1.160667e+02	-2.129012e-02	4.399818e+00
1.161000e+02	-2.121822e-02	4.400141e+00
1.161333e+02	-2.120150e-02	4.400217e+00
1.161667e+02	-2.122986e-02	4.400089e+00
1.162000e+02	-2.126189e-02	4.399945e+00
1.162333e+02	-2.127077e-02	4.399905e+00
1.162667e+02	-2.125927e-02	4.399957e+00
1.163000e+02	-2.124507e-02	4.400021e+00
1.163333e+02	-2.124051e-02	4.400041e+00
1.163667e+02	-2.124512e-02	4.400021e+00
1.164000e+02	-2.125139e-02	4.399992e+00
1.164333e+02	-2.125367e-02	4.399982e+00
1.164667e+02	-2.125185e-02	4.399990e+00
1.165000e+02	-2.124909e-02	4.400003e+00
1.165333e+02	-2.124797e-02	4.400008e+00
1.165667e+02	-2.124868e-02	4.400005e+00
1.166000e+02	-2.124988e-02	4.399999e+00
1.166333e+02	-2.125043e-02	4.399997e+00
1.166667e+02	-2.125016e-02	4.399998e+00
1.167000e+02	-2.124963e-02	4.400000e+00
1.167333e+02	-2.124937e-02	4.400001e+00
1.167667e+02	-2.124947e-02	4.400001e+00
1.168000e+02	-2.124970e-02	4.400000e+00
1.168333e+02	-2.124982e-02	4.399999e+00
1.168667e+02	-2.124979e-02	4.400000e+00
1.169000e+02	-2.124969e-02	4.400000e+00
1.169333e+02	-2.124963e-02	4.400000e+00
1.169667e+02	-2.124964e-02	4.400000e+00
117	-2.124969e-02	4.400000e+00
1.170333e+02	-2.124971e-02	4.400000e+00
1.170667e+02	-2.124971e-02	4.400000e+00
1.171000e+02	-2.124969e-02	4.400000e+00
1.171333e+02	-2.101363e-02	4.401061e+00
1.171667e+02	-1.944508e-02	4.408113e+00
1.172000e+02	-1.487904e-02	4.428639e+00
1.172333e+02	-7.306727e-03	4.462681e+00
1.172667e+02	2.925230e-04	4.496844e+00
1.173000e+02	4.334720e-03	4.515015e+00
1.173333e+02	4.014045e-03	4.513574e+00
1.173667e+02	1.572858e-03	4.502599e+00
1.174000e+02	-2.213236e-04	4.494534e+00
1.174333e+02	-2.797661e-04	4.494271e+00
1.174667e+02	6.898118e-04	4.498630e+00
1.175000e+02	1.485852e-03	4.502208e+00
1.175333e+02	1.555874e-03	4.502523e+00
1.175667e+02	1.389034e-03	4.501773e+00
1.176000e+02	2.599956e-03	4.507217e+00
1.176333e+02	7.116733e-03	4.527522e+00
1.176667e+02	1.485674e-02	4.562317e+00
1.177000e+02	2.261668e-02	4.597203e+00
1.177333e+02	2.668874e-02	4.615509e+00
1.177667e+02	2.629878e-02	4.613755e+00
1.178000e+02	2.378568e-02	4.602458e+00
1.178333e+02	2.173875e-02	4.593256e+00
1.178667e+02	2.014013e-02	4.586069e+00
1.179000e+02	1.657570e-02	4.570045e+00
1.179333e+02	9.808295e-03	4.539622e+00
1.179667e+02	2.267561e-03	4.505722e+00
118	-2.191732e-03	4.485676e+00
1.180333e+02	-2.233239e-03	4.485489e+00
1.180667e+02	1.632899e-04	4.496263e+00
1.181000e+02	2.131426e-03	4.505110e+00
1.181333e+02	2.352845e-03	4.506106e+00
1.181667e+02	1.411312e-03	4.501873e+00
1.182000e+02	5.432311e-04	4.497971e+00
1.182333e+02	4.001771e-04	4.497328e+00
1.182667e+02	7.870823e-04	4.499067e+00
1.183000e+02	1.174291e-03	4.500808e+00
1.183333e+02	1.256136e-03	4.501176e+00
1.183667e+02	1.097057e-03	4.500460e+00
1.184000e+02	9.243307e-04	4.499684e+00
1.184333e+02	8.800004e-04	4.499485e+00
1.184667e+02	9.448259e-04	4.499776e+00
1.185000e+02	1.021576e-03	4.500121e+00
1.185333e+02	1.044667e-03	4.500225e+00
1.185667e+02	1.018539e-03	4.500107e+00
1.186000e+02	9.845859e-04	4.499955e+00
1.186333e+02	9.728968e-04	4.499902e+00
1.186667e+02	9.832923e-04	4.499949e+00
1.187000e+02	9.982467e-04	4.500016e+00
1.187333e+02	1.004038e-03	4.500042e+00
1.187667e+02	9.999662e-04	4.500024e+00
1.188000e+02	9.934083e-04	4.499994e+00
1.188333e+02	9.905873e-04	4.499982e+00
1.188667e+02	9.921508e-04	4.499989e+00
1.189000e+02	9.950141e-04	4.500002e+00
1.189333e+02	9.963695e-04	4.500008e+00
1.189667e+02	9.957845e-04	4.500005e+00
119	7.584850e-04	4.498938e+00
1.190333e+02	-8.107076e-04	4.491884e+00
1.190667e+02	-5.376543e-03	4.471358e+00
1.191000e+02	-1.271227e-02	4.438380e+00
1.191333e+02	-1.874266e-02	4.411270e+00
1.191667e+02	-1.821888e-02	4.413625e+00
1.192000e+02	-1.032612e-02	4.449107e+00
1.192333e+02	-2.858258e-04	4.494244e+00
1.192667e+02	5.314516e-03	4.519420e+00
1.193000e+02	3.483830e-03	4.511190e+00
1.193333e+02	-4.492916e-03	4.475331e+00
1.193667e+02	-1.465546e-02	4.429645e+00
1.194000e+02	-2.238321e-02	4.394904e+00
1.194333e+02	-2.505296e-02	4.382902e+00
1.194667e+02	-2.357862e-02	4.389530e+00
1.195000e+02	-2.101812e-02	4.401041e+00
