1.920000e+01	-9.101827e-02	3.800055e+00
1.923333e+01	-9.075489e-02	3.801156e+00
1.926667e+01	-8.908054e-02	3.808156e+00
1.930000e+01	-8.418576e-02	3.828619e+00
1.933333e+01	-7.604784e-02	3.862640e+00
1.936667e+01	-6.787110e-02	3.896823e+00
1.940000e+01	-6.351762e-02	3.915023e+00
1.943333e+01	-6.386000e-02	3.913592e+00
1.946667e+01	-6.648707e-02	3.902609e+00
1.950000e+01	-6.841939e-02	3.894531e+00
1.953333e+01	-6.848344e-02	3.894263e+00
1.956667e+01	-6.744005e-02	3.898625e+00
1.960000e+01	-6.658274e-02	3.902209e+00
1.963333e+01	-6.650686e-02	3.902526e+00
1.966667e+01	-6.694040e-02	3.900714e+00
1.970000e+01	-6.732553e-02	3.899104e+00
1.973333e+01	-6.737879e-02	3.898881e+00
1.976667e+01	-6.719837e-02	3.899635e+00
1.980000e+01	-6.702532e-02	3.900359e+00
1.983333e+01	-6.699307e-02	3.900494e+00
1.986667e+01	-6.706762e-02	3.900182e+00
1.990000e+01	-6.714505e-02	3.899858e+00
1.993333e+01	-6.741691e-02	3.898722e+00
1.996667e+01	-6.907311e-02	3.891798e+00
20	-7.394867e-02	3.871415e+00
2.003333e+01	-8.208192e-02	3.837414e+00
2.006667e+01	-9.001224e-02	3.804261e+00
2.010000e+01	-9.268754e-02	3.793076e+00
2.013333e+01	-8.743756e-02	3.815024e+00
2.016667e+01	-7.666468e-02	3.860061e+00
2.020000e+01	-6.655679e-02	3.902318e+00
2.023333e+01	-6.214475e-02	3.920762e+00
2.026667e+01	-6.353417e-02	3.914954e+00
2.030000e+01	-6.701826e-02	3.900388e+00
2.033333e+01	-6.902412e-02	3.892003e+00
2.036667e+01	-6.865295e-02	3.893555e+00
2.040000e+01	-6.722446e-02	3.899526e+00
2.043333e+01	-6.631488e-02	3.903329e+00
2.046667e+01	-6.642019e-02	3.902889e+00
2.050000e+01	-6.702681e-02	3.900353e+00
2.053333e+01	-6.744377e-02	3.898610e+00
2.056667e+01	-6.742214e-02	3.898700e+00
2.060000e+01	-6.716425e-02	3.899778e+00
2.063333e+01	-6.697336e-02	3.900576e+00
2.066667e+01	-6.697180e-02	3.900583e+00
2.070000e+01	-6.708085e-02	3.900127e+00
2.073333e+01	-6.716779e-02	3.899763e+00
2.076667e+01	-6.717336e-02	3.899740e+00
2.080000e+01	-6.712752e-02	3.899932e+00
2.083333e+01	-6.708815e-02	3.900096e+00
2.086667e+01	-6.708356e-02	3.900115e+00
2.090000e+01	-6.710270e-02	3.900035e+00
2.093333e+01	-6.712044e-02	3.899961e+00
2.096667e+01	-6.712338e-02	3.899949e+00
21	-6.711545e-02	3.899982e+00
2.103333e+01	-6.710750e-02	3.900015e+00
2.106667e+01	-6.710580e-02	3.900022e+00
2.110000e+01	-6.710906e-02	3.900009e+00
2.113333e+01	-6.711261e-02	3.899994e+00
2.116667e+01	-6.711353e-02	3.899990e+00
2.120000e+01	-6.711220e-02	3.899996e+00
2.123333e+01	-6.711063e-02	3.900002e+00
2.126667e+01	-6.711015e-02	3.900004e+00
2.130000e+01	-6.711068e-02	3.900002e+00
2.133333e+01	-6.711138e-02	3.899999e+00
2.136667e+01	-6.711162e-02	3.899998e+00
2.140000e+01	-6.711141e-02	3.899999e+00
2.143333e+01	-6.736494e-02	3.898939e+00
2.146667e+01	-6.905155e-02	3.891888e+00
2.150000e+01	-7.396169e-02	3.871361e+00
2.153333e+01	-8.210464e-02	3.837319e+00
2.156667e+01	-9.027648e-02	3.803156e+00
2.160000e+01	-9.462318e-02	3.784984e+00
2.163333e+01	-9.427829e-02	3.786426e+00
2.166667e+01	-9.165315e-02	3.797401e+00
2.170000e+01	-8.972381e-02	3.805466e+00
2.173333e+01	-8.966099e-02	3.805729e+00
2.176667e+01	-9.070363e-02	3.801370e+00
2.180000e+01	-9.155964e-02	3.797792e+00
2.183333e+01	-9.163493e-02	3.797477e+00
2.186667e+01	-9.120167e-02	3.799288e+00
2.190000e+01	-9.081710e-02	3.800896e+00
2.193333e+01	-9.076412e-02	3.801117e+00
2.196667e+01	-9.094445e-02	3.800364e+00
22	-9.137109e-02	3.798580e+00
2.203333e+01	-9.283609e-02	3.792455e+00
2.206667e+01	-9.598491e-02	3.779292e+00
2.210000e+01	-9.914035e-02	3.766100e+00
2.213333e+01	-9.915136e-02	3.766054e+00
2.216667e+01	-9.535682e-02	3.781917e+00
2.220000e+01	-9.069970e-02	3.801387e+00
2.223333e+01	-8.842897e-02	3.810880e+00
2.226667e+01	-8.911235e-02	3.808023e+00
2.230000e+01	-9.096359e-02	3.800284e+00
2.233333e+01	-9.206415e-02	3.795683e+00
2.236667e+01	-9.188250e-02	3.796442e+00
2.240000e+01	-9.110853e-02	3.799678e+00
2.243333e+01	-9.060244e-02	3.801793e+00
2.246667e+01	-9.064916e-02	3.801598e+00
2.250000e+01	-9.097778e-02	3.800224e+00
2.253333e+01	-9.120987e-02	3.799254e+00
2.256667e+01	-9.120312e-02	3.799282e+00
2.260000e+01	-9.106373e-02	3.799865e+00
2.263333e+01	-9.095769e-02	3.800308e+00
2.266667e+01	-9.095458e-02	3.800321e+00
2.270000e+01	-9.101339e-02	3.800075e+00
2.273333e+01	-9.106158e-02	3.799874e+00
2.276667e+01	-9.106562e-02	3.799857e+00
2.280000e+01	-9.104096e-02	3.799960e+00
2.283333e+01	-9.101918e-02	3.800051e+00
2.286667e+01	-9.101624e-02	3.800063e+00
2.290000e+01	-9.102650e-02	3.800020e+00
2.293333e+01	-9.103630e-02	3.799980e+00
2.296667e+01	-9.129194e-02	3.798911e+00
23	-9.297442e-02	3.791877e+00
2.303333e+01	-9.788009e-02	3.771369e+00
2.306667e+01	-1.057681e-01	3.738392e+00
2.310000e+01	-1.122549e-01	3.711274e+00
2.313333e+01	-1.116935e-01	3.713621e+00
2.316667e+01	-1.032064e-01	3.749102e+00
2.320000e+01	-9.240878e-02	3.794242e+00
2.323333e+01	-8.613182e-02	3.820483e+00
2.326667e+01	-8.641354e-02	3.819305e+00
2.330000e+01	-9.008155e-02	3.803971e+00
2.333333e+01	-9.286730e-02	3.792325e+00
2.336667e+01	-9.275174e-02	3.792808e+00
2.340000e+01	-8.958903e-02	3.806030e+00
2.343333e+01	-8.343823e-02	3.831744e+00
2.346667e+01	-7.516706e-02	3.866322e+00
2.350000e+01	-6.760889e-02	3.897919e+00
2.353333e+01	-6.381960e-02	3.913761e+00
2.356667e+01	-6.424957e-02	3.911963e+00
2.360000e+01	-6.661984e-02	3.902054e+00
2.363333e+01	-6.829903e-02	3.895034e+00
2.366667e+01	-6.831178e-02	3.894981e+00
2.370000e+01	-6.737418e-02	3.898900e+00
2.373333e+01	-6.662996e-02	3.902012e+00
2.376667e+01	-6.658217e-02	3.902212e+00
2.380000e+01	-6.697253e-02	3.900580e+00
2.383333e+01	-6.730737e-02	3.899180e+00
2.386667e+01	-6.734590e-02	3.899019e+00
2.390000e+01	-6.718292e-02	3.899700e+00
2.393333e+01	-6.703214e-02	3.900330e+00
2.396667e+01	-6.700738e-02	3.900434e+00
24	-6.707496e-02	3.900151e+00
2.403333e+01	-6.688874e-02	3.900930e+00
2.406667e+01	-6.521631e-02	3.907922e+00
2.410000e+01	-6.027846e-02	3.928565e+00
2.413333e+01	-5.210546e-02	3.962732e+00
2.416667e+01	-4.392593e-02	3.996927e+00
2.420000e+01	-3.959051e-02	4.015052e+00
2.423333e+01	-3.994876e-02	4.013554e+00
2.426667e+01	-4.257791e-02	4.002563e+00
2.430000e+01	-4.450270e-02	3.994516e+00
2.433333e+01	-4.455961e-02	3.994278e+00
2.436667e+01	-4.351494e-02	3.998646e+00
2.440000e+01	-4.266074e-02	4.002217e+00
2.443333e+01	-4.258806e-02	4.002520e+00
2.446667e+01	-4.302232e-02	4.000705e+00
2.450000e+01	-4.340618e-02	3.999100e+00
2.453333e+01	-4.345802e-02	3.998884e+00
2.456667e+01	-4.327720e-02	3.999639e+00
2.460000e+01	-4.310467e-02	4.000361e+00
2.463333e+01	-4.307306e-02	4.000493e+00
2.466667e+01	-4.314780e-02	4.000180e+00
2.470000e+01	-4.322503e-02	3.999858e+00
2.473333e+01	-4.324276e-02	3.999783e+00
2.476667e+01	-4.321214e-02	3.999911e+00
2.480000e+01	-4.317773e-02	4.000055e+00
2.483333e+01	-4.316828e-02	4.000095e+00
2.486667e+01	-4.318070e-02	4.000043e+00
2.490000e+01	-4.319597e-02	3.999979e+00
2.493333e+01	-4.320083e-02	3.999959e+00
2.496667e+01	-4.319584e-02	3.999980e+00
25	-4.318910e-02	4.000008e+00
2.503333e+01	-4.318667e-02	4.000018e+00
2.506667e+01	-4.318864e-02	4.000010e+00
2.510000e+01	-4.319160e-02	3.999997e+00
2.513333e+01	-4.319280e-02	3.999992e+00
2.516667e+01	-4.319203e-02	3.999995e+00
2.520000e+01	-4.319074e-02	4.000001e+00
2.523333e+01	-4.319016e-02	4.000003e+00
2.526667e+01	-4.319045e-02	4.000002e+00
2.530000e+01	-4.319101e-02	4.000000e+00
2.533333e+01	-4.319129e-02	3.999999e+00
2.536667e+01	-4.319118e-02	3.999999e+00
2.540000e+01	-4.319094e-02	4.000000e+00
2.543333e+01	-4.319081e-02	4.000001e+00
2.546667e+01	-4.319084e-02	4.000000e+00
2.550000e+01	-4.319095e-02	4.000000e+00
2.553333e+01	-4.319101e-02	4.000000e+00
2.556667e+01	-4.319100e-02	4.000000e+00
2.560000e+01	-4.319095e-02	4.000000e+00
2.563333e+01	-4.319093e-02	4.000000e+00
2.566667e+01	-4.319093e-02	4.000000e+00
2.570000e+01	-4.319095e-02	4.000000e+00
2.573333e+01	-4.319096e-02	4.000000e+00
2.576667e+01	-4.319096e-02	4.000000e+00
2.580000e+01	-4.319095e-02	4.000000e+00
2.583333e+01	-4.319095e-02	4.000000e+00
2.586667e+01	-4.319095e-02	4.000000e+00
2.590000e+01	-4.319095e-02	4.000000e+00
2.593333e+01	-4.319095e-02	4.000000e+00
2.596667e+01	-4.319095e-02	4.000000e+00
26	-4.319095e-02	4.000000e+00
2.603333e+01	-4.319095e-02	4.000000e+00
2.606667e+01	-4.319095e-02	4.000000e+00
2.610000e+01	-4.319095e-02	4.000000e+00
2.613333e+01	-4.344479e-02	3.998939e+00
2.616667e+01	-4.487768e-02	3.992949e+00
2.620000e+01	-4.835485e-02	3.978412e+00
2.623333e+01	-5.327433e-02	3.957846e+00
2.626667e+01	-5.821335e-02	3.937198e+00
2.630000e+01	-6.253112e-02	3.919147e+00
2.633333e+01	-6.601133e-02	3.904598e+00
2.636667e+01	-6.807780e-02	3.895959e+00
2.640000e+01	-6.817487e-02	3.895553e+00
2.643333e+01	-6.572955e-02	3.905776e+00
2.646667e+01	-5.999561e-02	3.929747e+00
2.650000e+01	-5.160334e-02	3.964831e+00
2.653333e+01	-4.369347e-02	3.997899e+00
2.656667e+01	-3.969420e-02	4.014618e+00
2.660000e+01	-4.016301e-02	4.012658e+00
2.663333e+01	-4.268646e-02	4.002109e+00
2.666667e+01	-4.446454e-02	3.994676e+00
2.670000e+01	-4.446689e-02	3.994666e+00
2.673333e+01	-4.346390e-02	3.998859e+00
2.676667e+01	-4.267406e-02	4.002161e+00
2.680000e+01	-4.262806e-02	4.002353e+00
2.683333e+01	-4.304618e-02	4.000605e+00
2.686667e+01	-4.340189e-02	3.999118e+00
2.690000e+01	-4.344085e-02	3.998955e+00
2.693333e+01	-4.326614e-02	3.999686e+00
2.696667e+01	-4.310587e-02	4.000356e+00
27	-4.308039e-02	4.000462e+00
2.703333e+01	-4.315290e-02	4.000159e+00
2.706667e+01	-4.322481e-02	3.999858e+00
2.710000e+01	-4.323965e-02	3.999796e+00
2.713333e+01	-4.320981e-02	3.999921e+00
2.716667e+01	-4.317769e-02	4.000055e+00
2.720000e+01	-4.316960e-02	4.000089e+00
2.723333e+01	-4.318177e-02	4.000038e+00
2.726667e+01	-4.319604e-02	3.999979e+00
2.730000e+01	-4.320028e-02	3.999961e+00
2.733333e+01	-4.319536e-02	3.999982e+00
2.736667e+01	-4.318905e-02	4.000008e+00
2.740000e+01	-4.318690e-02	4.000017e+00
2.743333e+01	-4.318885e-02	4.000009e+00
2.746667e+01	-4.319164e-02	3.999997e+00
2.750000e+01	-4.319270e-02	3.999993e+00
2.753333e+01	-4.319194e-02	3.999996e+00
2.756667e+01	-4.319072e-02	4.000001e+00
2.760000e+01	-4.319020e-02	4.000003e+00
2.763333e+01	-4.319049e-02	4.000002e+00
2.766667e+01	-4.319102e-02	4.000000e+00
2.770000e+01	-4.319127e-02	3.999999e+00
2.773333e+01	-4.319116e-02	3.999999e+00
2.776667e+01	-4.319093e-02	4.000000e+00
2.780000e+01	-4.319081e-02	4.000001e+00
2.783333e+01	-4.319085e-02	4.000000e+00
2.786667e+01	-4.319095e-02	4.000000e+00
2.790000e+01	-4.319101e-02	4.000000e+00
2.793333e+01	-4.319100e-02	4.000000e+00
2.796667e+01	-4.319095e-02	4.000000e+00
28	-4.319093e-02	4.000000e+00
2.803333e+01	-4.319093e-02	4.000000e+00
2.806667e+01	-4.319095e-02	4.000000e+00
2.810000e+01	-4.319096e-02	4.000000e+00
2.813333e+01	-4.319096e-02	4.000000e+00
2.816667e+01	-4.319095e-02	4.000000e+00
2.820000e+01	-4.319095e-02	4.000000e+00
2.823333e+01	-4.319095e-02	4.000000e+00
2.826667e+01	-4.319095e-02	4.000000e+00
2.830000e+01	-4.319095e-02	4.000000e+00
2.833333e+01	-4.319095e-02	4.000000e+00
2.836667e+01	-4.319095e-02	4.000000e+00
2.840000e+01	-4.319095e-02	4.000000e+00
2.843333e+01	-4.319095e-02	4.000000e+00
2.846667e+01	-4.319095e-02	4.000000e+00
2.850000e+01	-4.319095e-02	4.000000e+00
2.853333e+01	-4.319095e-02	4.000000e+00
2.856667e+01	-4.319095e-02	4.000000e+00
2.860000e+01	-4.319095e-02	4.000000e+00
2.863333e+01	-4.319095e-02	4.000000e+00
2.866667e+01	-4.319095e-02	4.000000e+00
2.870000e+01	-4.319095e-02	4.000000e+00
2.873333e+01	-4.319095e-02	4.000000e+00
2.876667e+01	-4.319095e-02	4.000000e+00
2.880000e+01	-4.319095e-02	4.000000e+00
2.883333e+01	-4.319095e-02	4.000000e+00
2.886667e+01	-4.319095e-02	4.000000e+00
2.890000e+01	-4.319095e-02	4.000000e+00
2.893333e+01	-4.319095e-02	4.000000e+00
2.896667e+01	-4.319095e-02	4.000000e+00
29	-4.319095e-02	4.000000e+00
2.903333e+01	-4.319095e-02	4.000000e+00
2.906667e+01	-4.319095e-02	4.000000e+00
2.910000e+01	-4.319095e-02	4.000000e+00
2.913333e+01	-4.319095e-02	4.000000e+00
2.916667e+01	-4.319095e-02	4.000000e+00
2.920000e+01	-4.319095e-02	4.000000e+00
2.923333e+01	-4.319095e-02	4.000000e+00
2.926667e+01	-4.319095e-02	4.000000e+00
2.930000e+01	-4.319095e-02	4.000000e+00
2.933333e+01	-4.319095e-02	4.000000e+00
2.936667e+01	-4.293711e-02	4.001061e+00
2.940000e+01	-4.125039e-02	4.008113e+00
2.943333e+01	-3.634033e-02	4.028639e+00
2.946667e+01	-2.819751e-02	4.062681e+00
2.950000e+01	-2.002573e-02	4.096844e+00
2.953333e+01	-1.567899e-02	4.115015e+00
2.956667e+01	-1.602383e-02	4.113574e+00
2.960000e+01	-1.864894e-02	4.102599e+00
2.963333e+01	-2.057830e-02	4.094534e+00
2.966667e+01	-2.064114e-02	4.094271e+00
2.970000e+01	-1.959851e-02	4.098630e+00
2.973333e+01	-1.874250e-02	4.102208e+00
2.976667e+01	-1.866720e-02	4.102523e+00
2.980000e+01	-1.910045e-02	4.100712e+00
2.983333e+01	-1.948502e-02	4.099104e+00
2.986667e+01	-1.953800e-02	4.098883e+00
2.990000e+01	-1.935768e-02	4.099636e+00
2.993333e+01	-1.918488e-02	4.100359e+00
2.996667e+01	-1.915277e-02	4.100493e+00
30	-1.922727e-02	4.100182e+00
3.003333e+01	-1.930460e-02	4.099858e+00
3.006667e+01	-1.932255e-02	4.099783e+00
3.010000e+01	-1.929204e-02	4.099911e+00
3.013333e+01	-1.925759e-02	4.100055e+00
3.016667e+01	-1.924805e-02	4.100095e+00
3.020000e+01	-1.926042e-02	4.100043e+00
3.023333e+01	-1.927570e-02	4.099979e+00
3.026667e+01	-1.928060e-02	4.099959e+00
3.030000e+01	-1.927564e-02	4.099979e+00
3.033333e+01	-1.901506e-02	4.101069e+00
3.036667e+01	-1.732588e-02	4.108131e+00
3.040000e+01	-1.241778e-02	4.128649e+00
3.043333e+01	-4.277928e-03	4.162678e+00
3.046667e+01	3.892648e-03	4.196836e+00
3.050000e+01	8.240144e-03	4.215011e+00
3.053333e+01	7.896603e-03	4.213575e+00
3.056667e+01	5.272080e-03	4.202603e+00
3.060000e+01	3.088597e-03	4.193475e+00
3.063333e+01	1.338463e-03	4.186158e+00
3.066667e+01	-2.529244e-03	4.169989e+00
3.070000e+01	-9.815944e-03	4.139526e+00
3.073333e+01	-1.791218e-02	4.105679e+00
3.076667e+01	-2.269204e-02	4.085697e+00
3.080000e+01	-2.273181e-02	4.085531e+00
3.083333e+01	-2.015979e-02	4.096283e+00
3.086667e+01	-1.805017e-02	4.105103e+00
3.090000e+01	-1.781452e-02	4.106088e+00
3.093333e+01	-1.882498e-02	4.101863e+00
3.096667e+01	-1.975547e-02	4.097973e+00
31	-1.990810e-02	4.097335e+00
3.103333e+01	-1.949283e-02	4.099071e+00
3.106667e+01	-1.907775e-02	4.100807e+00
3.110000e+01	-1.899033e-02	4.101172e+00
3.113333e+01	-1.916109e-02	4.100458e+00
3.116667e+01	-1.934626e-02	4.099684e+00
3.120000e+01	-1.939365e-02	4.099486e+00
3.123333e+01	-1.932405e-02	4.099777e+00
3.126667e+01	-1.924177e-02	4.100121e+00
3.130000e+01	-1.921707e-02	4.100224e+00
3.133333e+01	-1.924513e-02	4.100107e+00
3.136667e+01	-1.928153e-02	4.099955e+00
3.140000e+01	-1.929404e-02	4.099903e+00
3.143333e+01	-1.930100e-02	4.099873e+00
3.146667e+01	-1.942358e-02	4.099361e+00
3.150000e+01	-1.990671e-02	4.097341e+00
3.153333e+01	-2.098205e-02	4.092846e+00
3.156667e+01	-2.264374e-02	4.085899e+00
3.160000e+01	-2.461190e-02	4.077671e+00
3.163333e+01	-2.655073e-02	4.069565e+00
3.166667e+01	-2.830066e-02	4.062250e+00
3.170000e+01	-2.991439e-02	4.055503e+00
3.173333e+01	-3.152572e-02	4.048767e+00
3.176667e+01	-3.321223e-02	4.041717e+00
3.180000e+01	-3.495924e-02	4.034413e+00
3.183333e+01	-3.671071e-02	4.027091e+00
3.186667e+01	-3.843088e-02	4.019900e+00
3.190000e+01	-4.010571e-02	4.012898e+00
3.193333e+01	-4.165667e-02	4.006414e+00
3.196667e+01	-4.286996e-02	4.001342e+00
32	-4.351388e-02	3.998650e+00
3.203333e+01	-4.357621e-02	3.998389e+00
3.206667e+01	-4.332265e-02	3.999449e+00
3.210000e+01	-4.308824e-02	4.000429e+00
3.213333e+01	-4.304013e-02	4.000631e+00
3.216667e+01	-4.338589e-02	3.999185e+00
3.220000e+01	-4.517147e-02	3.991720e+00
3.223333e+01	-5.010656e-02	3.971089e+00
3.226667e+01	-5.821237e-02	3.937202e+00
3.230000e+01	-6.634067e-02	3.903221e+00
3.233333e+01	-7.067454e-02	3.885103e+00
3.236667e+01	-7.034466e-02	3.886482e+00
3.240000e+01	-6.773878e-02	3.897376e+00
3.243333e+01	-6.581595e-02	3.905415e+00
3.246667e+01	-6.574713e-02	3.905702e+00
3.250000e+01	-6.678128e-02	3.901379e+00
3.253333e+01	-6.763406e-02	3.897814e+00
3.256667e+01	-6.771170e-02	3.897489e+00
3.260000e+01	-6.728217e-02	3.899285e+00
3.263333e+01	-6.689918e-02	3.900886e+00
3.266667e+01	-6.684530e-02	3.901112e+00
3.270000e+01	-6.677015e-02	3.901426e+00
3.273333e+01	-6.525547e-02	3.907758e+00
3.276667e+01	-6.037787e-02	3.928149e+00
3.280000e+01	-5.216125e-02	3.962499e+00
3.283333e+01	-4.391250e-02	3.996984e+00
3.286667e+01	-3.954769e-02	4.015231e+00
3.290000e+01	-3.992274e-02	4.013663e+00
3.293333e+01	-4.258212e-02	4.002545e+00
3.296667e+01	-4.452106e-02	3.994439e+00
33	-4.457166e-02	3.994228e+00
3.303333e+01	-4.351384e-02	3.998650e+00
3.306667e+01	-4.265291e-02	4.002249e+00
3.310000e+01	-4.258252e-02	4.002544e+00
3.313333e+01	-4.302247e-02	4.000704e+00
3.316667e+01	-4.340950e-02	3.999086e+00
3.320000e+01	-4.346055e-02	3.998873e+00
3.323333e+01	-4.327728e-02	3.999639e+00
3.326667e+01	-4.310327e-02	4.000367e+00
3.330000e+01	-4.307191e-02	4.000498e+00
3.333333e+01	-4.289386e-02	4.001242e+00
3.336667e+01	-4.128505e-02	4.007968e+00
3.340000e+01	-3.639267e-02	4.028421e+00
3.343333e+01	-2.821877e-02	4.062592e+00
3.346667e+01	-2.001226e-02	4.096900e+00
3.350000e+01	-1.565609e-02	4.115111e+00
3.353333e+01	-1.599239e-02	4.113705e+00
3.356667e+01	-1.847119e-02	4.103343e+00
3.360000e+01	-1.983452e-02	4.097643e+00
3.363333e+01	-1.864285e-02	4.102625e+00
3.366667e+01	-1.566299e-02	4.115082e+00
3.370000e+01	-1.251187e-02	4.128256e+00
3.373333e+01	-1.017465e-02	4.138027e+00
3.376667e+01	-8.565721e-03	4.144753e+00
3.380000e+01	-7.067107e-03	4.151018e+00
3.383333e+01	-5.240157e-03	4.158656e+00
3.386667e+01	-3.092491e-03	4.167634e+00
3.390000e+01	-8.817356e-04	4.176876e+00
3.393333e+01	1.172576e-03	4.185464e+00
3.396667e+01	2.943329e-03	4.192867e+00
34	4.270330e-03	4.198415e+00
3.403333e+01	4.974111e-03	4.201357e+00
3.406667e+01	5.060543e-03	4.201718e+00
3.410000e+01	5.056803e-03	4.201703e+00
3.413333e+01	6.492287e-03	4.207704e+00
3.416667e+01	1.134167e-02	4.227977e+00
3.420000e+01	1.957529e-02	4.262398e+00
3.423333e+01	2.785207e-02	4.297000e+00
3.426667e+01	3.222935e-02	4.315299e+00
3.430000e+01	3.184836e-02	4.313707e+00
3.433333e+01	2.917730e-02	4.302540e+00
3.436667e+01	2.723263e-02	4.294410e+00
3.440000e+01	2.718425e-02	4.294208e+00
3.443333e+01	2.824713e-02	4.298651e+00
3.446667e+01	2.911075e-02	4.302262e+00
3.450000e+01	2.918034e-02	4.302553e+00
3.453333e+01	2.873821e-02	4.300704e+00
3.456667e+01	2.834992e-02	4.299081e+00
3.460000e+01	2.829914e-02	4.298869e+00
3.463333e+01	2.848334e-02	4.299639e+00
3.466667e+01	2.865794e-02	4.300369e+00
3.470000e+01	2.868922e-02	4.300500e+00
3.473333e+01	2.861303e-02	4.300181e+00
3.476667e+01	2.853484e-02	4.299854e+00
3.480000e+01	2.877103e-02	4.300842e+00
3.483333e+01	3.048900e-02	4.308024e+00
3.486667e+01	3.543390e-02	4.328696e+00
3.490000e+01	4.358616e-02	4.362777e+00
3.493333e+01	5.174526e-02	4.396887e+00
3.496667e+01	5.607653e-02	4.414994e+00
35	5.572682e-02	4.413532e+00
3.503333e+01	5.310681e-02	4.402579e+00
3.506667e+01	5.093045e-02	4.393480e+00
3.510000e+01	4.918332e-02	4.386176e+00
3.513333e+01	4.531388e-02	4.370000e+00
3.516667e+01	3.802407e-02	4.339524e+00
3.520000e+01	2.992638e-02	4.305672e+00
3.523333e+01	2.514718e-02	4.285692e+00
3.526667e+01	2.510876e-02	4.285531e+00
3.530000e+01	2.768147e-02	4.296287e+00
3.533333e+01	2.979085e-02	4.305105e+00
3.536667e+01	3.002592e-02	4.306088e+00
3.540000e+01	2.901513e-02	4.301862e+00
3.543333e+01	2.833856e-02	4.299034e+00
3.546667e+01	2.987291e-02	4.305448e+00
3.550000e+01	3.519839e-02	4.327712e+00
3.553333e+01	4.375626e-02	4.363488e+00
3.556667e+01	5.201536e-02	4.398016e+00
3.560000e+01	5.619125e-02	4.415474e+00
3.563333e+01	5.566126e-02	4.413258e+00
3.566667e+01	5.298880e-02	4.402085e+00
3.570000e+01	5.138292e-02	4.395372e+00
3.573333e+01	5.308908e-02	4.402505e+00
3.576667e+01	5.906644e-02	4.427493e+00
3.580000e+01	6.803721e-02	4.464996e+00
3.583333e+01	7.624788e-02	4.499321e+00
3.586667e+01	8.040271e-02	4.516691e+00
3.590000e+01	8.137119e-02	4.520740e+00
3.593333e+01	8.361920e-02	4.530138e+00
3.596667e+01	9.001918e-02	4.556893e+00
36	9.855038e-02	4.592558e+00
3.603333e+01	1.059054e-01	4.623307e+00
3.606667e+01	1.129358e-01	4.652698e+00
3.610000e+01	1.236171e-01	4.697351e+00
3.613333e+01	1.392409e-01	4.762668e+00
3.616667e+01	1.562540e-01	4.833792e+00
3.620000e+01	1.694222e-01	4.888843e+00
3.623333e+01	1.759224e-01	4.916017e+00
3.626667e+01	1.776365e-01	4.923183e+00
3.630000e+01	1.797933e-01	4.932200e+00
3.633333e+01	1.858274e-01	4.957426e+00
3.636667e+01	1.938434e-01	4.990937e+00
3.640000e+01	1.989738e-01	5.012385e+00
3.643333e+01	1.978325e-01	5.007613e+00
3.646667e+01	1.903999e-01	4.976541e+00
3.650000e+01	1.796438e-01	4.931575e+00
3.653333e+01	1.693257e-01	4.888439e+00
3.656667e+01	1.610477e-01	4.853832e+00
3.660000e+01	1.542846e-01	4.825559e+00
3.663333e+01	1.489911e-01	4.803429e+00
3.666667e+01	1.461774e-01	4.791666e+00
3.670000e+01	1.461268e-01	4.791455e+00
3.673333e+01	1.475769e-01	4.797517e+00
3.676667e+01	1.488104e-01	4.802674e+00
3.680000e+01	1.490008e-01	4.803470e+00
3.683333e+01	1.487127e-01	4.802265e+00
3.686667e+01	1.496102e-01	4.806017e+00
3.690000e+01	1.527217e-01	4.819025e+00
3.693333e+01	1.561738e-01	4.833457e+00
3.696667e+01	1.564398e-01	4.834569e+00
37	1.526748e-01	4.818829e+00
3.703333e+01	1.478939e-01	4.798842e+00
3.706667e+01	1.455084e-01	4.788870e+00
3.710000e+01	1.461728e-01	4.791647e+00
3.713333e+01	1.480754e-01	4.799601e+00
3.716667e+01	1.492274e-01	4.804417e+00
3.720000e+01	1.490567e-01	4.803703e+00
3.723333e+01	1.482616e-01	4.800379e+00
3.726667e+01	1.477326e-01	4.798168e+00
3.730000e+01	1.477734e-01	4.798338e+00
3.733333e+01	1.481106e-01	4.799748e+00
3.736667e+01	1.480991e-01	4.799700e+00
3.740000e+01	1.464087e-01	4.792633e+00
3.743333e+01	1.413558e-01	4.771509e+00
3.746667e+01	1.331024e-01	4.737005e+00
3.750000e+01	1.249259e-01	4.702823e+00
3.753333e+01	1.206394e-01	4.684903e+00
3.756667e+01	1.210344e-01	4.686554e+00
3.760000e+01	1.236643e-01	4.697549e+00
3.763333e+01	1.255685e-01	4.705509e+00
3.766667e+01	1.256087e-01	4.705677e+00
3.770000e+01	1.245627e-01	4.701305e+00
3.773333e+01	1.237172e-01	4.697770e+00
3.776667e+01	1.236521e-01	4.697498e+00
3.780000e+01	1.240873e-01	4.699317e+00
3.783333e+01	1.244675e-01	4.700907e+00
3.786667e+01	1.245160e-01	4.701109e+00
3.790000e+01	1.243346e-01	4.700351e+00
3.793333e+01	1.244174e-01	4.700697e+00
3.796667e+01	1.260740e-01	4.707623e+00
38	1.310591e-01	4.728463e+00
3.803333e+01	1.392786e-01	4.762825e+00
3.806667e+01	1.474674e-01	4.797059e+00
3.810000e+01	1.517833e-01	4.815102e+00
3.813333e+01	1.514043e-01	4.813518e+00
