1.886667e+01	-1.567444e-01	4.500000e+00
1.890000e+01	-1.567443e-01	4.500000e+00
1.893333e+01	-1.567443e-01	4.500000e+00
1.896667e+01	-1.567444e-01	4.500000e+00
19	-1.567444e-01	4.500000e+00
1.903333e+01	-1.567444e-01	4.500000e+00
1.906667e+01	-1.567444e-01	4.500000e+00
1.910000e+01	-1.567444e-01	4.500000e+00
1.913333e+01	-1.567444e-01	4.500000e+00
1.916667e+01	-1.567444e-01	4.500000e+00
1.920000e+01	-1.567444e-01	4.500000e+00
1.923333e+01	-1.565455e-01	4.501061e+00
1.926667e+01	-1.552241e-01	4.508113e+00
1.930000e+01	-1.513776e-01	4.528639e+00
1.933333e+01	-1.449986e-01	4.562681e+00
1.936667e+01	-1.385968e-01	4.596844e+00
1.940000e+01	-1.351916e-01	4.615015e+00
1.943333e+01	-1.354618e-01	4.613574e+00
1.946667e+01	-1.375183e-01	4.602599e+00
1.950000e+01	-1.390297e-01	4.594534e+00
1.953333e+01	-1.390789e-01	4.594271e+00
1.956667e+01	-1.382621e-01	4.598630e+00
1.960000e+01	-1.375916e-01	4.602208e+00
1.963333e+01	-1.375326e-01	4.602523e+00
1.966667e+01	-1.378720e-01	4.600712e+00
1.970000e+01	-1.381732e-01	4.599104e+00
1.973333e+01	-1.382147e-01	4.598883e+00
1.976667e+01	-1.380735e-01	4.599636e+00
1.980000e+01	-1.379381e-01	4.600359e+00
1.983333e+01	-1.379130e-01	4.600493e+00
1.986667e+01	-1.379713e-01	4.600182e+00
1.990000e+01	-1.380319e-01	4.599858e+00
1.993333e+01	-1.380460e-01	4.599783e+00
1.996667e+01	-1.380221e-01	4.599911e+00
20	-1.379951e-01	4.600055e+00
2.003333e+01	-1.379876e-01	4.600095e+00
2.006667e+01	-1.379973e-01	4.600043e+00
2.010000e+01	-1.380093e-01	4.599979e+00
2.013333e+01	-1.380131e-01	4.599959e+00
2.016667e+01	-1.380092e-01	4.599979e+00
2.020000e+01	-1.380039e-01	4.600008e+00
2.023333e+01	-1.380020e-01	4.600018e+00
2.026667e+01	-1.380035e-01	4.600010e+00
2.030000e+01	-1.380059e-01	4.599997e+00
2.033333e+01	-1.380068e-01	4.599992e+00
2.036667e+01	-1.380062e-01	4.599995e+00
2.040000e+01	-1.380052e-01	4.600001e+00
2.043333e+01	-1.380047e-01	4.600003e+00
2.046667e+01	-1.380050e-01	4.600002e+00
2.050000e+01	-1.380054e-01	4.600000e+00
2.053333e+01	-1.380056e-01	4.599999e+00
2.056667e+01	-1.380055e-01	4.599999e+00
2.060000e+01	-1.380054e-01	4.600000e+00
2.063333e+01	-1.382041e-01	4.598939e+00
2.066667e+01	-1.395255e-01	4.591888e+00
2.070000e+01	-1.433721e-01	4.571361e+00
2.073333e+01	-1.495524e-01	4.538380e+00
2.076667e+01	-1.548316e-01	4.510208e+00
2.080000e+01	-1.557116e-01	4.505511e+00
2.083333e+01	-1.529089e-01	4.520468e+00
2.086667e+01	-1.508297e-01	4.531563e+00
2.090000e+01	-1.523148e-01	4.523638e+00
2.093333e+01	-1.559410e-01	4.504287e+00
2.096667e+01	-1.585441e-01	4.490396e+00
21	-1.586696e-01	4.489726e+00
2.103333e+01	-1.572664e-01	4.497214e+00
2.106667e+01	-1.560610e-01	4.503647e+00
2.110000e+01	-1.559059e-01	4.504475e+00
2.113333e+01	-1.564760e-01	4.501432e+00
2.116667e+01	-1.570157e-01	4.498552e+00
2.120000e+01	-1.571129e-01	4.498033e+00
2.123333e+01	-1.568783e-01	4.499285e+00
2.126667e+01	-1.566372e-01	4.500572e+00
2.130000e+01	-1.567813e-01	4.499803e+00
2.133333e+01	-1.581988e-01	4.492238e+00
2.136667e+01	-1.621528e-01	4.471138e+00
2.140000e+01	-1.685610e-01	4.436941e+00
2.143333e+01	-1.749237e-01	4.402986e+00
2.146667e+01	-1.782844e-01	4.385052e+00
2.150000e+01	-1.780230e-01	4.386448e+00
2.153333e+01	-1.760660e-01	4.396891e+00
2.156667e+01	-1.747591e-01	4.403865e+00
2.160000e+01	-1.750010e-01	4.402574e+00
2.163333e+01	-1.761484e-01	4.396451e+00
2.166667e+01	-1.771422e-01	4.391148e+00
2.170000e+01	-1.774979e-01	4.389250e+00
2.173333e+01	-1.774377e-01	4.389571e+00
2.176667e+01	-1.774165e-01	4.389684e+00
2.180000e+01	-1.776656e-01	4.388355e+00
2.183333e+01	-1.781052e-01	4.386009e+00
2.186667e+01	-1.785390e-01	4.383694e+00
2.190000e+01	-1.788582e-01	4.381991e+00
2.193333e+01	-1.790903e-01	4.380752e+00
2.196667e+01	-1.793200e-01	4.379526e+00
22	-1.795981e-01	4.378042e+00
2.203333e+01	-1.799157e-01	4.376347e+00
2.206667e+01	-1.802366e-01	4.374634e+00
2.210000e+01	-1.805372e-01	4.373030e+00
2.213333e+01	-1.808200e-01	4.371522e+00
2.216667e+01	-1.811003e-01	4.370025e+00
2.220000e+01	-1.813891e-01	4.368484e+00
2.223333e+01	-1.816859e-01	4.366900e+00
2.226667e+01	-1.819842e-01	4.365309e+00
2.230000e+01	-1.822790e-01	4.363735e+00
2.233333e+01	-1.825702e-01	4.362181e+00
2.236667e+01	-1.828606e-01	4.360632e+00
2.240000e+01	-1.831524e-01	4.359074e+00
2.243333e+01	-1.834458e-01	4.357509e+00
2.246667e+01	-1.837397e-01	4.355941e+00
2.250000e+01	-1.840330e-01	4.354375e+00
2.253333e+01	-1.843255e-01	4.352814e+00
2.256667e+01	-1.846179e-01	4.351254e+00
2.260000e+01	-1.849104e-01	4.349693e+00
2.263333e+01	-1.852033e-01	4.348130e+00
2.266667e+01	-1.854963e-01	4.346566e+00
2.270000e+01	-1.857892e-01	4.345003e+00
2.273333e+01	-1.860820e-01	4.343441e+00
2.276667e+01	-1.863747e-01	4.341879e+00
2.280000e+01	-1.866675e-01	4.340317e+00
2.283333e+01	-1.869603e-01	4.338754e+00
2.286667e+01	-1.872531e-01	4.337191e+00
2.290000e+01	-1.875459e-01	4.335629e+00
2.293333e+01	-1.878387e-01	4.334066e+00
2.296667e+01	-1.881315e-01	4.332504e+00
23	-1.884243e-01	4.330941e+00
2.303333e+01	-1.887171e-01	4.329379e+00
2.306667e+01	-1.890099e-01	4.327816e+00
2.310000e+01	-1.893027e-01	4.326254e+00
2.313333e+01	-1.895955e-01	4.324691e+00
2.316667e+01	-1.898883e-01	4.323129e+00
2.320000e+01	-1.901811e-01	4.321566e+00
2.323333e+01	-1.904739e-01	4.320004e+00
2.326667e+01	-1.907667e-01	4.318441e+00
2.330000e+01	-1.910595e-01	4.316879e+00
2.333333e+01	-1.913523e-01	4.315316e+00
2.336667e+01	-1.916451e-01	4.313754e+00
2.340000e+01	-1.919378e-01	4.312191e+00
2.343333e+01	-1.922306e-01	4.310629e+00
2.346667e+01	-1.925234e-01	4.309066e+00
2.350000e+01	-1.928162e-01	4.307504e+00
2.353333e+01	-1.931059e-01	4.305958e+00
2.356667e+01	-1.933750e-01	4.304522e+00
2.360000e+01	-1.933913e-01	4.304435e+00
2.363333e+01	-1.922205e-01	4.310683e+00
2.366667e+01	-1.883045e-01	4.331580e+00
2.370000e+01	-1.807595e-01	4.371844e+00
2.373333e+01	-1.706715e-01	4.425678e+00
2.376667e+01	-1.609861e-01	4.477364e+00
2.380000e+01	-1.548620e-01	4.510045e+00
2.383333e+01	-1.534658e-01	4.517496e+00
2.386667e+01	-1.552042e-01	4.508219e+00
2.390000e+01	-1.573019e-01	4.497025e+00
2.393333e+01	-1.582136e-01	4.492160e+00
2.396667e+01	-1.589325e-01	4.488323e+00
24	-1.619077e-01	4.472446e+00
2.403333e+01	-1.679482e-01	4.440211e+00
2.406667e+01	-1.745839e-01	4.404800e+00
2.410000e+01	-1.783676e-01	4.384608e+00
2.413333e+01	-1.782605e-01	4.385180e+00
2.416667e+01	-1.761138e-01	4.396636e+00
2.420000e+01	-1.742383e-01	4.406644e+00
2.423333e+01	-1.727895e-01	4.414376e+00
2.426667e+01	-1.697935e-01	4.430364e+00
2.430000e+01	-1.641569e-01	4.460443e+00
2.433333e+01	-1.578513e-01	4.494093e+00
2.436667e+01	-1.540945e-01	4.514141e+00
2.440000e+01	-1.540323e-01	4.514473e+00
2.443333e+01	-1.560298e-01	4.503813e+00
2.446667e+01	-1.576867e-01	4.494971e+00
2.450000e+01	-1.578847e-01	4.493915e+00
2.453333e+01	-1.571012e-01	4.498096e+00
2.456667e+01	-1.563709e-01	4.501993e+00
2.460000e+01	-1.562456e-01	4.502662e+00
2.463333e+01	-1.565672e-01	4.500946e+00
2.466667e+01	-1.568927e-01	4.499208e+00
2.470000e+01	-1.567648e-01	4.499891e+00
2.473333e+01	-1.553114e-01	4.507647e+00
2.476667e+01	-1.513197e-01	4.528948e+00
2.480000e+01	-1.449025e-01	4.563194e+00
2.483333e+01	-1.385545e-01	4.597070e+00
2.486667e+01	-1.352137e-01	4.614897e+00
2.490000e+01	-1.355037e-01	4.613350e+00
2.493333e+01	-1.375385e-01	4.602491e+00
2.496667e+01	-1.390215e-01	4.594577e+00
25	-1.388619e-01	4.595429e+00
2.503333e+01	-1.367323e-01	4.606794e+00
2.506667e+01	-1.322277e-01	4.630832e+00
2.510000e+01	-1.257946e-01	4.665162e+00
2.513333e+01	-1.197289e-01	4.697531e+00
2.516667e+01	-1.168184e-01	4.713064e+00
2.520000e+01	-1.184490e-01	4.704362e+00
2.523333e+01	-1.242120e-01	4.673608e+00
2.526667e+01	-1.319695e-01	4.632210e+00
2.530000e+01	-1.383965e-01	4.597913e+00
2.533333e+01	-1.408440e-01	4.584852e+00
2.536667e+01	-1.386414e-01	4.596606e+00
2.540000e+01	-1.326929e-01	4.628350e+00
2.543333e+01	-1.251181e-01	4.668772e+00
2.546667e+01	-1.189418e-01	4.701732e+00
2.550000e+01	-1.165866e-01	4.714301e+00
2.553333e+01	-1.187170e-01	4.702931e+00
2.556667e+01	-1.245554e-01	4.671775e+00
2.560000e+01	-1.320851e-01	4.631593e+00
2.563333e+01	-1.380905e-01	4.599546e+00
2.566667e+01	-1.393714e-01	4.592710e+00
2.570000e+01	-1.347376e-01	4.617438e+00
2.573333e+01	-1.263560e-01	4.662166e+00
2.576667e+01	-1.187827e-01	4.702581e+00
2.580000e+01	-1.155646e-01	4.719754e+00
2.583333e+01	-1.166416e-01	4.714007e+00
2.586667e+01	-1.192243e-01	4.700224e+00
2.590000e+01	-1.206867e-01	4.692421e+00
2.593333e+01	-1.203947e-01	4.693979e+00
2.596667e+01	-1.193376e-01	4.699620e+00
26	-1.186747e-01	4.703157e+00
2.603333e+01	-1.187605e-01	4.702699e+00
2.606667e+01	-1.192097e-01	4.700303e+00
2.610000e+01	-1.195138e-01	4.698679e+00
2.613333e+01	-1.194942e-01	4.698784e+00
2.616667e+01	-1.193031e-01	4.699804e+00
2.620000e+01	-1.191636e-01	4.700548e+00
2.623333e+01	-1.191641e-01	4.700546e+00
2.626667e+01	-1.192450e-01	4.700114e+00
2.630000e+01	-1.193086e-01	4.699774e+00
2.633333e+01	-1.195109e-01	4.698695e+00
2.636667e+01	-1.207982e-01	4.691825e+00
2.640000e+01	-1.246159e-01	4.671453e+00
2.643333e+01	-1.309919e-01	4.637427e+00
2.646667e+01	-1.374078e-01	4.603189e+00
2.650000e+01	-1.408261e-01	4.584947e+00
2.653333e+01	-1.405579e-01	4.586378e+00
2.656667e+01	-1.384955e-01	4.597384e+00
2.660000e+01	-1.369782e-01	4.605481e+00
2.663333e+01	-1.369278e-01	4.605750e+00
2.666667e+01	-1.377471e-01	4.601378e+00
2.670000e+01	-1.384203e-01	4.597786e+00
2.673333e+01	-1.384799e-01	4.597468e+00
2.676667e+01	-1.381395e-01	4.599284e+00
2.680000e+01	-1.378371e-01	4.600898e+00
2.683333e+01	-1.377952e-01	4.601121e+00
2.686667e+01	-1.379369e-01	4.600365e+00
2.690000e+01	-1.380728e-01	4.599640e+00
2.693333e+01	-1.380981e-01	4.599505e+00
2.696667e+01	-1.380396e-01	4.599817e+00
27	-1.379788e-01	4.600142e+00
2.703333e+01	-1.381635e-01	4.599156e+00
2.706667e+01	-1.393100e-01	4.593038e+00
2.710000e+01	-1.420610e-01	4.578357e+00
2.713333e+01	-1.459225e-01	4.557751e+00
2.716667e+01	-1.495831e-01	4.538216e+00
2.720000e+01	-1.516322e-01	4.527281e+00
2.723333e+01	-1.505083e-01	4.533279e+00
2.726667e+01	-1.457520e-01	4.558661e+00
2.730000e+01	-1.396304e-01	4.591328e+00
2.733333e+01	-1.356329e-01	4.612661e+00
2.736667e+01	-1.352560e-01	4.614672e+00
2.740000e+01	-1.371148e-01	4.604753e+00
2.743333e+01	-1.388305e-01	4.595597e+00
2.746667e+01	-1.391525e-01	4.593878e+00
2.750000e+01	-1.384338e-01	4.597713e+00
2.753333e+01	-1.376841e-01	4.601715e+00
2.756667e+01	-1.377052e-01	4.601602e+00
2.760000e+01	-1.393181e-01	4.592994e+00
2.763333e+01	-1.434968e-01	4.570695e+00
2.766667e+01	-1.499692e-01	4.536155e+00
2.770000e+01	-1.562529e-01	4.502623e+00
2.773333e+01	-1.595110e-01	4.485236e+00
2.776667e+01	-1.591930e-01	4.486933e+00
2.780000e+01	-1.571838e-01	4.497655e+00
2.783333e+01	-1.557373e-01	4.505374e+00
2.786667e+01	-1.557120e-01	4.505509e+00
2.790000e+01	-1.565101e-01	4.501250e+00
2.793333e+01	-1.571521e-01	4.497824e+00
2.796667e+01	-1.571994e-01	4.497572e+00
28	-1.568672e-01	4.499344e+00
2.803333e+01	-1.565785e-01	4.500885e+00
2.806667e+01	-1.565426e-01	4.501077e+00
2.810000e+01	-1.566811e-01	4.500337e+00
2.813333e+01	-1.568111e-01	4.499644e+00
2.816667e+01	-1.568335e-01	4.499524e+00
2.820000e+01	-1.567762e-01	4.499830e+00
2.823333e+01	-1.567179e-01	4.500141e+00
2.826667e+01	-1.567052e-01	4.500209e+00
2.830000e+01	-1.569276e-01	4.499022e+00
2.833333e+01	-1.582749e-01	4.491832e+00
2.836667e+01	-1.621283e-01	4.471269e+00
2.840000e+01	-1.684978e-01	4.437278e+00
2.843333e+01	-1.748880e-01	4.403177e+00
2.846667e+01	-1.782896e-01	4.385025e+00
2.850000e+01	-1.780234e-01	4.386446e+00
2.853333e+01	-1.759719e-01	4.397393e+00
2.856667e+01	-1.744623e-01	4.405449e+00
2.860000e+01	-1.744115e-01	4.405720e+00
2.863333e+01	-1.752261e-01	4.401373e+00
2.866667e+01	-1.758958e-01	4.397799e+00
2.870000e+01	-1.759554e-01	4.397481e+00
2.873333e+01	-1.756170e-01	4.399287e+00
2.876667e+01	-1.753161e-01	4.400893e+00
2.880000e+01	-1.752744e-01	4.401115e+00
2.883333e+01	-1.754152e-01	4.400364e+00
2.886667e+01	-1.755504e-01	4.399643e+00
2.890000e+01	-1.755756e-01	4.399508e+00
2.893333e+01	-1.755174e-01	4.399818e+00
2.896667e+01	-1.754570e-01	4.400141e+00
29	-1.754429e-01	4.400216e+00
2.903333e+01	-1.752678e-01	4.401150e+00
2.906667e+01	-1.739734e-01	4.408058e+00
2.910000e+01	-1.701344e-01	4.428545e+00
2.913333e+01	-1.637457e-01	4.462638e+00
2.916667e+01	-1.573320e-01	4.496864e+00
2.920000e+01	-1.539229e-01	4.515057e+00
2.923333e+01	-1.541969e-01	4.513594e+00
2.926667e+01	-1.562587e-01	4.502592e+00
2.930000e+01	-1.577721e-01	4.494516e+00
2.933333e+01	-1.578198e-01	4.494261e+00
2.936667e+01	-1.570007e-01	4.498632e+00
2.940000e+01	-1.563291e-01	4.502216e+00
2.943333e+01	-1.562707e-01	4.502528e+00
2.946667e+01	-1.566111e-01	4.500711e+00
2.950000e+01	-1.569129e-01	4.499101e+00
2.953333e+01	-1.569542e-01	4.498881e+00
2.956667e+01	-1.568125e-01	4.499637e+00
2.960000e+01	-1.566769e-01	4.500360e+00
2.963333e+01	-1.566518e-01	4.500494e+00
2.966667e+01	-1.567103e-01	4.500182e+00
2.970000e+01	-1.567710e-01	4.499858e+00
2.973333e+01	-1.567851e-01	4.499783e+00
2.976667e+01	-1.567611e-01	4.499911e+00
2.980000e+01	-1.567340e-01	4.500055e+00
2.983333e+01	-1.567266e-01	4.500095e+00
2.986667e+01	-1.567363e-01	4.500043e+00
2.990000e+01	-1.567483e-01	4.499979e+00
2.993333e+01	-1.567521e-01	4.499959e+00
2.996667e+01	-1.567482e-01	4.499979e+00
30	-1.569418e-01	4.498946e+00
3.003333e+01	-1.582612e-01	4.491905e+00
3.006667e+01	-1.621093e-01	4.471370e+00
3.010000e+01	-1.684907e-01	4.437316e+00
3.013333e+01	-1.748934e-01	4.403149e+00
3.016667e+01	-1.782980e-01	4.384980e+00
3.020000e+01	-1.780268e-01	4.386427e+00
3.023333e+01	-1.759699e-01	4.397404e+00
3.026667e+01	-1.744586e-01	4.405468e+00
3.030000e+01	-1.744099e-01	4.405729e+00
3.033333e+01	-1.752269e-01	4.401369e+00
3.036667e+01	-1.758974e-01	4.397791e+00
3.040000e+01	-1.759562e-01	4.397477e+00
3.043333e+01	-1.756167e-01	4.399289e+00
3.046667e+01	-1.753154e-01	4.400896e+00
3.050000e+01	-1.752740e-01	4.401117e+00
3.053333e+01	-1.754153e-01	4.400363e+00
3.056667e+01	-1.755507e-01	4.399641e+00
3.060000e+01	-1.755758e-01	4.399507e+00
3.063333e+01	-1.755174e-01	4.399818e+00
3.066667e+01	-1.754568e-01	4.400142e+00
3.070000e+01	-1.754428e-01	4.400217e+00
3.073333e+01	-1.754667e-01	4.400089e+00
3.076667e+01	-1.754937e-01	4.399945e+00
3.080000e+01	-1.755012e-01	4.399905e+00
3.083333e+01	-1.754915e-01	4.399957e+00
3.086667e+01	-1.754795e-01	4.400021e+00
3.090000e+01	-1.754757e-01	4.400041e+00
3.093333e+01	-1.754795e-01	4.400021e+00
3.096667e+01	-1.754848e-01	4.399992e+00
31	-1.754867e-01	4.399982e+00
3.103333e+01	-1.754852e-01	4.399990e+00
3.106667e+01	-1.754829e-01	4.400003e+00
3.110000e+01	-1.754819e-01	4.400008e+00
3.113333e+01	-1.754825e-01	4.400005e+00
3.116667e+01	-1.754836e-01	4.399999e+00
3.120000e+01	-1.754840e-01	4.399997e+00
3.123333e+01	-1.754838e-01	4.399998e+00
3.126667e+01	-1.754833e-01	4.400000e+00
3.130000e+01	-1.754831e-01	4.400001e+00
3.133333e+01	-1.754832e-01	4.400001e+00
3.136667e+01	-1.754834e-01	4.400000e+00
3.140000e+01	-1.754835e-01	4.399999e+00
3.143333e+01	-1.754835e-01	4.400000e+00
3.146667e+01	-1.754834e-01	4.400000e+00
3.150000e+01	-1.754833e-01	4.400000e+00
3.153333e+01	-1.754834e-01	4.400000e+00
3.156667e+01	-1.754834e-01	4.400000e+00
3.160000e+01	-1.754834e-01	4.400000e+00
3.163333e+01	-1.754834e-01	4.400000e+00
3.166667e+01	-1.754834e-01	4.400000e+00
3.170000e+01	-1.754834e-01	4.400000e+00
3.173333e+01	-1.754834e-01	4.400000e+00
3.176667e+01	-1.754834e-01	4.400000e+00
3.180000e+01	-1.754834e-01	4.400000e+00
3.183333e+01	-1.754834e-01	4.400000e+00
3.186667e+01	-1.754834e-01	4.400000e+00
3.190000e+01	-1.754834e-01	4.400000e+00
3.193333e+01	-1.754834e-01	4.400000e+00
3.196667e+01	-1.754834e-01	4.400000e+00
32	-1.754834e-01	4.400000e+00
3.203333e+01	-1.754834e-01	4.400000e+00
3.206667e+01	-1.754834e-01	4.400000e+00
3.210000e+01	-1.754834e-01	4.400000e+00
3.213333e+01	-1.754834e-01	4.400000e+00
3.216667e+01	-1.754834e-01	4.400000e+00
3.220000e+01	-1.754834e-01	4.400000e+00
3.223333e+01	-1.754834e-01	4.400000e+00
3.226667e+01	-1.754834e-01	4.400000e+00
3.230000e+01	-1.754834e-01	4.400000e+00
3.233333e+01	-1.754834e-01	4.400000e+00
3.236667e+01	-1.754834e-01	4.400000e+00
3.240000e+01	-1.754834e-01	4.400000e+00
3.243333e+01	-1.754834e-01	4.400000e+00
3.246667e+01	-1.754834e-01	4.400000e+00
3.250000e+01	-1.754834e-01	4.400000e+00
3.253333e+01	-1.754834e-01	4.400000e+00
3.256667e+01	-1.754834e-01	4.400000e+00
3.260000e+01	-1.754834e-01	4.400000e+00
3.263333e+01	-1.754834e-01	4.400000e+00
3.266667e+01	-1.754834e-01	4.400000e+00
3.270000e+01	-1.754834e-01	4.400000e+00
3.273333e+01	-1.754834e-01	4.400000e+00
3.276667e+01	-1.754834e-01	4.400000e+00
3.280000e+01	-1.754834e-01	4.400000e+00
3.283333e+01	-1.754834e-01	4.400000e+00
3.286667e+01	-1.754834e-01	4.400000e+00
3.290000e+01	-1.754834e-01	4.400000e+00
3.293333e+01	-1.754834e-01	4.400000e+00
3.296667e+01	-1.754834e-01	4.400000e+00
33	-1.754834e-01	4.400000e+00
3.303333e+01	-1.754834e-01	4.400000e+00
3.306667e+01	-1.754834e-01	4.400000e+00
3.310000e+01	-1.754834e-01	4.400000e+00
3.313333e+01	-1.752845e-01	4.401061e+00
3.316667e+01	-1.739632e-01	4.408113e+00
3.320000e+01	-1.701166e-01	4.428639e+00
3.323333e+01	-1.639364e-01	4.461620e+00
3.326667e+01	-1.588561e-01	4.488731e+00
3.330000e+01	-1.592974e-01	4.486376e+00
3.333333e+01	-1.659466e-01	4.450893e+00
3.336667e+01	-1.744048e-01	4.405756e+00
3.340000e+01	-1.793215e-01	4.379518e+00
3.343333e+01	-1.791006e-01	4.380697e+00
3.346667e+01	-1.762273e-01	4.396030e+00
3.350000e+01	-1.740452e-01	4.407675e+00
3.353333e+01	-1.739370e-01	4.408252e+00
3.356667e+01	-1.750932e-01	4.402082e+00
3.360000e+01	-1.760651e-01	4.396896e+00
3.363333e+01	-1.761656e-01	4.396360e+00
3.366667e+01	-1.756849e-01	4.398925e+00
3.370000e+01	-1.752483e-01	4.401255e+00
3.373333e+01	-1.751816e-01	4.401611e+00
3.376667e+01	-1.753812e-01	4.400545e+00
3.380000e+01	-1.755772e-01	4.399500e+00
3.383333e+01	-1.756164e-01	4.399290e+00
3.386667e+01	-1.755341e-01	4.399729e+00
3.390000e+01	-1.754466e-01	4.400197e+00
3.393333e+01	-1.754250e-01	4.400311e+00
3.396667e+01	-1.754586e-01	4.400132e+00
34	-1.754976e-01	4.399924e+00
3.403333e+01	-1.755089e-01	4.399864e+00
3.406667e+01	-1.754953e-01	4.399936e+00
3.410000e+01	-1.754781e-01	4.400028e+00
3.413333e+01	-1.754723e-01	4.400059e+00
3.416667e+01	-1.754777e-01	4.400030e+00
3.420000e+01	-1.752865e-01	4.401051e+00
3.423333e+01	-1.739680e-01	4.408087e+00
3.426667e+01	-1.701193e-01	4.428625e+00
3.430000e+01	-1.637369e-01	4.462685e+00
3.433333e+01	-1.573338e-01	4.496855e+00
3.436667e+01	-1.539294e-01	4.515022e+00
3.440000e+01	-1.542010e-01	4.513573e+00
3.443333e+01	-1.562582e-01	4.502595e+00
3.446667e+01	-1.575704e-01	4.495592e+00
3.450000e+01	-1.562977e-01	4.502384e+00
3.453333e+01	-1.516340e-01	4.527271e+00
3.456667e+01	-1.445845e-01	4.564891e+00
3.460000e+01	-1.381240e-01	4.599367e+00
3.463333e+01	-1.350584e-01	4.615726e+00
3.466667e+01	-1.356298e-01	4.612677e+00
3.470000e+01	-1.377276e-01	4.601482e+00
3.473333e+01	-1.390978e-01	4.594170e+00
3.476667e+01	-1.390116e-01	4.594630e+00
3.480000e+01	-1.381697e-01	4.599123e+00
3.483333e+01	-1.375575e-01	4.602390e+00
3.486667e+01	-1.375591e-01	4.602381e+00
3.490000e+01	-1.379126e-01	4.600495e+00
3.493333e+01	-1.381899e-01	4.599015e+00
3.496667e+01	-1.382044e-01	4.598938e+00
35	-1.380557e-01	4.599731e+00
3.503333e+01	-1.379300e-01	4.600402e+00
3.506667e+01	-1.381157e-01	4.599411e+00
3.510000e+01	-1.393004e-01	4.593089e+00
3.513333e+01	-1.418823e-01	4.579311e+00
3.516667e+01	-1.444236e-01	4.565749e+00
3.520000e+01	-1.444204e-01	4.565766e+00
3.523333e+01	-1.413985e-01	4.581893e+00
3.526667e+01	-1.377180e-01	4.601534e+00
3.530000e+01	-1.359422e-01	4.611010e+00
3.533333e+01	-1.364987e-01	4.608040e+00
3.536667e+01	-1.379637e-01	4.600222e+00
3.540000e+01	-1.388254e-01	4.595624e+00
3.543333e+01	-1.386741e-01	4.596431e+00
3.546667e+01	-1.380610e-01	4.599703e+00
3.550000e+01	-1.376644e-01	4.601820e+00
3.553333e+01	-1.377048e-01	4.601604e+00
3.556667e+01	-1.379653e-01	4.600214e+00
3.560000e+01	-1.381474e-01	4.599242e+00
3.563333e+01	-1.381405e-01	4.599279e+00
3.566667e+01	-1.380299e-01	4.599869e+00
3.570000e+01	-1.379466e-01	4.600313e+00
3.573333e+01	-1.379449e-01	4.600323e+00
3.576667e+01	-1.379916e-01	4.600074e+00
3.580000e+01	-1.380294e-01	4.599872e+00
3.583333e+01	-1.380323e-01	4.599856e+00
3.586667e+01	-1.380127e-01	4.599961e+00
3.590000e+01	-1.379956e-01	4.600052e+00
3.593333e+01	-1.377945e-01	4.601125e+00
3.596667e+01	-1.364813e-01	4.608133e+00
36	-1.326425e-01	4.628619e+00
3.603333e+01	-1.262648e-01	4.662653e+00
3.606667e+01	-1.198597e-01	4.696834e+00
3.610000e+01	-1.164510e-01	4.715024e+00
3.613333e+01	-1.167204e-01	4.713586e+00
3.616667e+01	-1.187783e-01	4.702604e+00
3.620000e+01	-1.202913e-01	4.694530e+00
3.623333e+01	-1.203409e-01	4.694265e+00
3.626667e+01	-1.195236e-01	4.698627e+00
3.630000e+01	-1.188523e-01	4.702210e+00
3.633333e+01	-1.187931e-01	4.702525e+00
3.636667e+01	-1.191327e-01	4.700713e+00
3.640000e+01	-1.194343e-01	4.699104e+00
3.643333e+01	-1.194759e-01	4.698882e+00
3.646667e+01	-1.193346e-01	4.699636e+00
3.650000e+01	-1.193979e-01	4.699298e+00
3.653333e+01	-1.206941e-01	4.692381e+00
3.656667e+01	-1.245990e-01	4.671542e+00
3.660000e+01	-1.310387e-01	4.637177e+00
3.663333e+01	-1.374545e-01	4.602939e+00
3.666667e+01	-1.408358e-01	4.584895e+00
3.670000e+01	-1.405387e-01	4.586481e+00
3.673333e+01	-1.384747e-01	4.597495e+00
3.676667e+01	-1.369729e-01	4.605509e+00
3.680000e+01	-1.369357e-01	4.605708e+00
3.683333e+01	-1.377563e-01	4.601329e+00
3.686667e+01	-1.384230e-01	4.597771e+00
3.690000e+01	-1.384767e-01	4.597485e+00
3.693333e+01	-1.381354e-01	4.599306e+00
3.696667e+01	-1.378357e-01	4.600906e+00
37	-1.377965e-01	4.601115e+00
3.703333e+01	-1.379387e-01	4.600356e+00
3.706667e+01	-1.380735e-01	4.599637e+00
3.710000e+01	-1.380976e-01	4.599508e+00
3.713333e+01	-1.380388e-01	4.599822e+00
3.716667e+01	-1.381773e-01	4.599083e+00
3.720000e+01	-1.394850e-01	4.592104e+00
3.723333e+01	-1.433557e-01	4.571448e+00
3.726667e+01	-1.497616e-01	4.537263e+00
3.730000e+01	-1.561707e-01	4.503062e+00
3.733333e+01	-1.595661e-01	4.484942e+00
3.736667e+01	-1.592840e-01	4.486447e+00
3.740000e+01	-1.572237e-01	4.497442e+00
3.743333e+01	-1.557162e-01	4.505487e+00
3.746667e+01	-1.556723e-01	4.505721e+00
3.750000e+01	-1.564909e-01	4.501352e+00
3.753333e+01	-1.571600e-01	4.497782e+00
3.756667e+01	-1.572167e-01	4.497480e+00
3.760000e+01	-1.568763e-01	4.499296e+00
3.763333e+01	-1.565757e-01	4.500900e+00
