4.480000e+01	-3.115863e-02	4.696938e+00
4.483333e+01	-3.152965e-02	4.695139e+00
4.486667e+01	-3.094983e-02	4.697950e+00
4.490000e+01	-3.028086e-02	4.701193e+00
4.493333e+01	-3.008883e-02	4.702124e+00
4.496667e+01	-3.032377e-02	4.700985e+00
45	-3.061989e-02	4.699549e+00
4.503333e+01	-3.093656e-02	4.698014e+00
4.506667e+01	-3.229709e-02	4.691418e+00
4.510000e+01	-3.640055e-02	4.671525e+00
4.513333e+01	-4.315470e-02	4.638781e+00
4.516667e+01	-4.876937e-02	4.611561e+00
4.520000e+01	-4.822941e-02	4.614179e+00
4.523333e+01	-4.054030e-02	4.651455e+00
4.526667e+01	-3.035357e-02	4.700841e+00
4.530000e+01	-2.358470e-02	4.733656e+00
4.533333e+01	-2.223473e-02	4.740201e+00
4.536667e+01	-2.384113e-02	4.732413e+00
4.540000e+01	-2.484307e-02	4.727555e+00
4.543333e+01	-2.366771e-02	4.733254e+00
4.546667e+01	-2.109669e-02	4.745718e+00
4.550000e+01	-1.866587e-02	4.757502e+00
4.553333e+01	-1.714716e-02	4.764865e+00
4.556667e+01	-1.626711e-02	4.769132e+00
4.560000e+01	-1.536486e-02	4.773506e+00
4.563333e+01	-1.407663e-02	4.779751e+00
4.566667e+01	-1.251149e-02	4.787339e+00
4.570000e+01	-1.103634e-02	4.794490e+00
4.573333e+01	-1.000636e-02	4.799484e+00
4.576667e+01	-9.577010e-03	4.801565e+00
4.580000e+01	-9.627868e-03	4.801319e+00
4.583333e+01	-9.860271e-03	4.800192e+00
4.586667e+01	-1.001292e-02	4.799452e+00
4.590000e+01	-1.000685e-02	4.799481e+00
4.593333e+01	-9.918352e-03	4.799910e+00
4.596667e+01	-9.853209e-03	4.800226e+00
46	-9.852827e-03	4.800228e+00
4.603333e+01	-9.889877e-03	4.800048e+00
4.606667e+01	-9.919179e-03	4.799906e+00
4.610000e+01	-9.920851e-03	4.799898e+00
4.613333e+01	-9.905245e-03	4.799974e+00
4.616667e+01	-9.891976e-03	4.800038e+00
4.620000e+01	-9.890530e-03	4.800045e+00
4.623333e+01	-9.897056e-03	4.800014e+00
4.626667e+01	-9.903040e-03	4.799985e+00
4.630000e+01	-9.903990e-03	4.799980e+00
4.633333e+01	-9.901281e-03	4.799993e+00
4.636667e+01	-9.898596e-03	4.800006e+00
4.640000e+01	-9.898043e-03	4.800009e+00
4.643333e+01	-9.899157e-03	4.800003e+00
4.646667e+01	-9.900357e-03	4.799998e+00
4.650000e+01	-9.900659e-03	4.799996e+00
4.653333e+01	-9.900204e-03	4.799998e+00
4.656667e+01	-9.899671e-03	4.800001e+00
4.660000e+01	-9.899513e-03	4.800002e+00
4.663333e+01	-9.899696e-03	4.800001e+00
4.666667e+01	-9.899932e-03	4.800000e+00
4.670000e+01	-9.900012e-03	4.799999e+00
4.673333e+01	-9.899939e-03	4.800000e+00
4.676667e+01	-9.899835e-03	4.800000e+00
4.680000e+01	-9.899796e-03	4.800000e+00
4.683333e+01	-9.899824e-03	4.800000e+00
4.686667e+01	-9.899870e-03	4.800000e+00
4.690000e+01	-9.899889e-03	4.800000e+00
4.693333e+01	-9.914471e-03	4.799929e+00
4.696667e+01	-1.002601e-02	4.799388e+00
47	-1.041983e-02	4.797479e+00
4.703333e+01	-1.128179e-02	4.793300e+00
4.706667e+01	-1.261353e-02	4.786844e+00
4.710000e+01	-1.419516e-02	4.779176e+00
4.713333e+01	-1.575696e-02	4.771605e+00
4.716667e+01	-1.716784e-02	4.764765e+00
4.720000e+01	-1.846780e-02	4.758463e+00
4.723333e+01	-1.976416e-02	4.752178e+00
4.726667e+01	-2.112046e-02	4.745603e+00
4.730000e+01	-2.252596e-02	4.738789e+00
4.733333e+01	-2.393580e-02	4.731954e+00
4.736667e+01	-2.532073e-02	4.725240e+00
4.740000e+01	-2.668354e-02	4.718633e+00
4.743333e+01	-2.802873e-02	4.712111e+00
4.746667e+01	-2.928731e-02	4.706010e+00
4.750000e+01	-3.027355e-02	4.701228e+00
4.753333e+01	-3.079352e-02	4.698708e+00
4.756667e+01	-3.062053e-02	4.699546e+00
4.760000e+01	-2.895759e-02	4.707608e+00
4.763333e+01	-2.453387e-02	4.729054e+00
4.766667e+01	-1.769401e-02	4.762214e+00
4.770000e+01	-1.217768e-02	4.788957e+00
4.773333e+01	-1.274354e-02	4.786214e+00
4.776667e+01	-2.008212e-02	4.750636e+00
4.780000e+01	-2.936193e-02	4.705648e+00
4.783333e+01	-3.473872e-02	4.679581e+00
4.786667e+01	-3.448547e-02	4.680809e+00
4.790000e+01	-3.133511e-02	4.696082e+00
4.793333e+01	-2.894882e-02	4.707651e+00
4.796667e+01	-2.883483e-02	4.708203e+00
48	-3.010254e-02	4.702058e+00
4.803333e+01	-3.138434e-02	4.695843e+00
4.806667e+01	-3.294691e-02	4.688268e+00
4.810000e+01	-3.665385e-02	4.670297e+00
4.813333e+01	-4.319802e-02	4.638571e+00
4.816667e+01	-5.017265e-02	4.604758e+00
4.820000e+01	-5.413995e-02	4.585524e+00
4.823333e+01	-5.405695e-02	4.585927e+00
4.826667e+01	-5.183582e-02	4.596695e+00
4.830000e+01	-5.008181e-02	4.605198e+00
4.833333e+01	-4.993181e-02	4.605925e+00
4.836667e+01	-5.080747e-02	4.601680e+00
4.840000e+01	-5.158251e-02	4.597923e+00
4.843333e+01	-5.169007e-02	4.597401e+00
4.846667e+01	-5.132879e-02	4.599153e+00
4.850000e+01	-5.098225e-02	4.600833e+00
4.853333e+01	-5.091769e-02	4.601146e+00
4.856667e+01	-5.105231e-02	4.600493e+00
4.860000e+01	-5.109571e-02	4.600283e+00
4.863333e+01	-5.075249e-02	4.601947e+00
4.866667e+01	-4.992639e-02	4.605952e+00
4.870000e+01	-4.880790e-02	4.611374e+00
4.873333e+01	-4.767526e-02	4.616865e+00
4.876667e+01	-4.660803e-02	4.622039e+00
4.880000e+01	-4.547764e-02	4.627519e+00
4.883333e+01	-4.416767e-02	4.633870e+00
4.886667e+01	-4.271047e-02	4.640934e+00
4.890000e+01	-4.122975e-02	4.648113e+00
4.893333e+01	-3.981571e-02	4.654968e+00
4.896667e+01	-3.846974e-02	4.661493e+00
49	-3.713996e-02	4.667940e+00
4.903333e+01	-3.579848e-02	4.674444e+00
4.906667e+01	-3.452384e-02	4.680623e+00
4.910000e+01	-3.371253e-02	4.684556e+00
4.913333e+01	-3.445076e-02	4.680977e+00
4.916667e+01	-3.808106e-02	4.663378e+00
4.920000e+01	-4.438166e-02	4.632832e+00
4.923333e+01	-5.067986e-02	4.602299e+00
4.926667e+01	-5.374373e-02	4.587445e+00
4.930000e+01	-5.195263e-02	4.596128e+00
4.933333e+01	-4.567583e-02	4.626558e+00
4.936667e+01	-3.719383e-02	4.667679e+00
4.940000e+01	-3.013207e-02	4.701914e+00
4.943333e+01	-2.719862e-02	4.716136e+00
4.946667e+01	-2.814535e-02	4.711546e+00
4.950000e+01	-3.045232e-02	4.700362e+00
4.953333e+01	-3.177646e-02	4.693942e+00
4.956667e+01	-3.153829e-02	4.695097e+00
4.960000e+01	-3.060483e-02	4.699622e+00
4.963333e+01	-3.000841e-02	4.702514e+00
4.966667e+01	-3.007512e-02	4.702190e+00
4.970000e+01	-3.047065e-02	4.700273e+00
4.973333e+01	-3.074352e-02	4.698950e+00
4.976667e+01	-3.073019e-02	4.699015e+00
4.980000e+01	-3.056209e-02	4.699830e+00
4.983333e+01	-3.043722e-02	4.700435e+00
4.986667e+01	-3.043587e-02	4.700442e+00
4.990000e+01	-3.050694e-02	4.700097e+00
4.993333e+01	-3.056379e-02	4.699821e+00
4.996667e+01	-3.056757e-02	4.699803e+00
50	-3.053771e-02	4.699948e+00
5.003333e+01	-3.051197e-02	4.700073e+00
5.006667e+01	-3.050891e-02	4.700087e+00
5.010000e+01	-3.052137e-02	4.700027e+00
5.013333e+01	-3.053297e-02	4.699971e+00
5.016667e+01	-3.053492e-02	4.699961e+00
5.020000e+01	-3.052976e-02	4.699986e+00
5.023333e+01	-3.052456e-02	4.700012e+00
5.026667e+01	-3.052344e-02	4.700017e+00
5.030000e+01	-3.052556e-02	4.700007e+00
5.033333e+01	-3.052788e-02	4.699995e+00
5.036667e+01	-3.052848e-02	4.699993e+00
5.040000e+01	-3.052762e-02	4.699997e+00
5.043333e+01	-3.052659e-02	4.700002e+00
5.046667e+01	-3.052628e-02	4.700003e+00
5.050000e+01	-3.052662e-02	4.700002e+00
5.053333e+01	-3.052708e-02	4.699999e+00
5.056667e+01	-3.052724e-02	4.699999e+00
5.060000e+01	-3.052710e-02	4.699999e+00
5.063333e+01	-3.052690e-02	4.700000e+00
5.066667e+01	-3.052682e-02	4.700001e+00
5.070000e+01	-3.052688e-02	4.700000e+00
5.073333e+01	-3.052696e-02	4.700000e+00
5.076667e+01	-3.052700e-02	4.700000e+00
5.080000e+01	-3.052698e-02	4.700000e+00
5.083333e+01	-3.052694e-02	4.700000e+00
5.086667e+01	-3.052692e-02	4.700000e+00
5.090000e+01	-3.052693e-02	4.700000e+00
5.093333e+01	-3.074584e-02	4.698939e+00
5.096667e+01	-3.220036e-02	4.691887e+00
51	-3.643444e-02	4.671361e+00
5.103333e+01	-4.345621e-02	4.637319e+00
5.106667e+01	-5.050297e-02	4.603156e+00
5.110000e+01	-5.425128e-02	4.584985e+00
5.113333e+01	-5.395392e-02	4.586426e+00
5.116667e+01	-5.169022e-02	4.597401e+00
5.120000e+01	-5.002648e-02	4.605466e+00
5.123333e+01	-4.997229e-02	4.605729e+00
5.126667e+01	-5.087137e-02	4.601370e+00
5.130000e+01	-5.139064e-02	4.598853e+00
5.133333e+01	-5.000107e-02	4.605590e+00
5.136667e+01	-4.539338e-02	4.627928e+00
5.140000e+01	-3.803997e-02	4.663577e+00
5.143333e+01	-3.094753e-02	4.697961e+00
5.146667e+01	-2.735471e-02	4.715379e+00
5.150000e+01	-2.801998e-02	4.712154e+00
5.153333e+01	-3.176589e-02	4.693994e+00
5.156667e+01	-3.758486e-02	4.665783e+00
5.160000e+01	-4.449719e-02	4.632272e+00
5.163333e+01	-5.034711e-02	4.603912e+00
5.166667e+01	-5.290085e-02	4.591531e+00
5.170000e+01	-5.198692e-02	4.595962e+00
5.173333e+01	-4.946133e-02	4.608206e+00
5.176667e+01	-4.727642e-02	4.618799e+00
5.180000e+01	-4.607392e-02	4.624628e+00
5.183333e+01	-4.534258e-02	4.628174e+00
5.186667e+01	-4.437783e-02	4.632851e+00
5.190000e+01	-4.295005e-02	4.639773e+00
5.193333e+01	-4.129363e-02	4.647803e+00
5.196667e+01	-3.972632e-02	4.655402e+00
52	-3.836217e-02	4.662015e+00
5.203333e+01	-3.710691e-02	4.668100e+00
5.206667e+01	-3.582009e-02	4.674339e+00
5.210000e+01	-3.444538e-02	4.681003e+00
5.213333e+01	-3.303414e-02	4.687845e+00
5.216667e+01	-3.173032e-02	4.694166e+00
5.220000e+01	-3.074655e-02	4.698935e+00
5.223333e+01	-3.025467e-02	4.701320e+00
5.226667e+01	-3.022950e-02	4.701442e+00
5.230000e+01	-3.043805e-02	4.700431e+00
5.233333e+01	-3.061582e-02	4.699569e+00
5.236667e+01	-3.064334e-02	4.699436e+00
5.240000e+01	-3.056683e-02	4.699807e+00
5.243333e+01	-3.049174e-02	4.700171e+00
5.246667e+01	-3.069547e-02	4.699183e+00
5.250000e+01	-3.218113e-02	4.691981e+00
5.253333e+01	-3.644838e-02	4.671293e+00
5.256667e+01	-4.347831e-02	4.637212e+00
5.260000e+01	-5.073122e-02	4.602050e+00
5.263333e+01	-5.613819e-02	4.575837e+00
5.266667e+01	-6.152515e-02	4.549721e+00
5.270000e+01	-7.052246e-02	4.506102e+00
5.273333e+01	-8.315269e-02	4.444871e+00
5.276667e+01	-9.535025e-02	4.385737e+00
5.280000e+01	-1.039323e-01	4.344131e+00
5.283333e+01	-1.091283e-01	4.318941e+00
5.286667e+01	-1.123115e-01	4.303509e+00
5.290000e+01	-1.139691e-01	4.295473e+00
5.293333e+01	-1.141862e-01	4.294420e+00
5.296667e+01	-1.135146e-01	4.297676e+00
53	-1.128092e-01	4.301096e+00
5.303333e+01	-1.125948e-01	4.302136e+00
5.306667e+01	-1.128161e-01	4.301063e+00
5.310000e+01	-1.131128e-01	4.299624e+00
5.313333e+01	-1.132211e-01	4.299099e+00
5.316667e+01	-1.131366e-01	4.299509e+00
5.320000e+01	-1.130080e-01	4.300133e+00
5.323333e+01	-1.129553e-01	4.300388e+00
5.326667e+01	-1.127692e-01	4.301290e+00
5.330000e+01	-1.113708e-01	4.308069e+00
5.333333e+01	-1.071622e-01	4.328473e+00
5.336667e+01	-1.001279e-01	4.362575e+00
5.340000e+01	-9.305671e-02	4.396856e+00
5.343333e+01	-8.929627e-02	4.415087e+00
5.346667e+01	-8.959821e-02	4.413623e+00
5.350000e+01	-9.187253e-02	4.402597e+00
5.353333e+01	-9.354200e-02	4.394503e+00
5.356667e+01	-9.359458e-02	4.394248e+00
5.360000e+01	-9.269091e-02	4.398629e+00
5.363333e+01	-9.195006e-02	4.402221e+00
5.366667e+01	-9.188566e-02	4.402533e+00
5.370000e+01	-9.204234e-02	4.401774e+00
5.373333e+01	-9.089495e-02	4.407336e+00
5.376667e+01	-8.650954e-02	4.428597e+00
5.380000e+01	-7.863642e-02	4.466766e+00
5.383333e+01	-6.991898e-02	4.509028e+00
5.386667e+01	-6.379289e-02	4.538727e+00
5.390000e+01	-6.136376e-02	4.550503e+00
5.393333e+01	-6.093830e-02	4.552566e+00
5.396667e+01	-6.012772e-02	4.556496e+00
54	-5.786139e-02	4.567483e+00
5.403333e+01	-5.464479e-02	4.583077e+00
5.406667e+01	-5.150493e-02	4.598299e+00
5.410000e+01	-4.897042e-02	4.610586e+00
5.413333e+01	-4.686931e-02	4.620772e+00
5.416667e+01	-4.476118e-02	4.630993e+00
5.420000e+01	-4.239759e-02	4.642451e+00
5.423333e+01	-3.983665e-02	4.654867e+00
5.426667e+01	-3.726763e-02	4.667321e+00
5.430000e+01	-3.483196e-02	4.679129e+00
5.433333e+01	-3.265696e-02	4.689674e+00
5.436667e+01	-3.098856e-02	4.697762e+00
5.440000e+01	-3.010119e-02	4.702064e+00
5.443333e+01	-3.000242e-02	4.702543e+00
5.446667e+01	-3.033876e-02	4.700912e+00
5.450000e+01	-3.065884e-02	4.699361e+00
5.453333e+01	-3.073078e-02	4.699012e+00
5.456667e+01	-3.061050e-02	4.699595e+00
5.460000e+01	-3.047611e-02	4.700246e+00
5.463333e+01	-3.065826e-02	4.699363e+00
5.466667e+01	-3.216093e-02	4.692078e+00
5.470000e+01	-3.645396e-02	4.671266e+00
5.473333e+01	-4.349437e-02	4.637134e+00
5.476667e+01	-5.052176e-02	4.603065e+00
5.480000e+01	-5.446295e-02	4.583958e+00
5.483333e+01	-5.561076e-02	4.578394e+00
5.486667e+01	-5.780770e-02	4.567743e+00
5.490000e+01	-6.463171e-02	4.534660e+00
5.493333e+01	-7.608184e-02	4.479150e+00
5.496667e+01	-8.920254e-02	4.415541e+00
55	-1.009192e-01	4.358739e+00
5.503333e+01	-1.094883e-01	4.317196e+00
5.506667e+01	-1.142015e-01	4.294346e+00
5.510000e+01	-1.153024e-01	4.289009e+00
5.513333e+01	-1.141958e-01	4.294374e+00
5.516667e+01	-1.127711e-01	4.301281e+00
5.520000e+01	-1.122195e-01	4.303955e+00
5.523333e+01	-1.125570e-01	4.302319e+00
5.526667e+01	-1.131253e-01	4.299563e+00
5.530000e+01	-1.133779e-01	4.298339e+00
5.533333e+01	-1.132515e-01	4.298952e+00
5.536667e+01	-1.127886e-01	4.301196e+00
5.540000e+01	-1.111839e-01	4.308976e+00
5.543333e+01	-1.067579e-01	4.330433e+00
5.546667e+01	-9.899809e-02	4.368052e+00
5.550000e+01	-9.016048e-02	4.410897e+00
5.553333e+01	-8.354160e-02	4.442985e+00
5.556667e+01	-8.040402e-02	4.458196e+00
5.560000e+01	-7.929465e-02	4.463574e+00
5.563333e+01	-7.794071e-02	4.470138e+00
5.566667e+01	-7.522894e-02	4.483285e+00
5.570000e+01	-7.156421e-02	4.501052e+00
5.573333e+01	-6.791800e-02	4.518728e+00
5.576667e+01	-6.483285e-02	4.533685e+00
5.580000e+01	-6.217971e-02	4.546548e+00
5.583333e+01	-5.954403e-02	4.559325e+00
5.586667e+01	-5.670425e-02	4.573093e+00
5.590000e+01	-5.387662e-02	4.586801e+00
5.593333e+01	-5.163549e-02	4.597666e+00
5.596667e+01	-5.027712e-02	4.604251e+00
56	-4.877813e-02	4.611518e+00
5.603333e+01	-4.504779e-02	4.629603e+00
5.606667e+01	-3.844629e-02	4.661607e+00
5.610000e+01	-3.145674e-02	4.695492e+00
5.613333e+01	-2.752032e-02	4.714576e+00
5.616667e+01	-2.763875e-02	4.714002e+00
5.620000e+01	-2.986971e-02	4.703186e+00
5.623333e+01	-3.161038e-02	4.694748e+00
5.626667e+01	-3.196277e-02	4.693039e+00
5.630000e+01	-3.253622e-02	4.690259e+00
5.633333e+01	-3.600054e-02	4.673464e+00
5.636667e+01	-4.292208e-02	4.639908e+00
5.640000e+01	-5.011395e-02	4.605042e+00
5.643333e+01	-5.275221e-02	4.592252e+00
5.646667e+01	-4.828213e-02	4.613923e+00
5.650000e+01	-3.884609e-02	4.659669e+00
5.653333e+01	-2.998143e-02	4.702645e+00
5.656667e+01	-2.614431e-02	4.721247e+00
5.660000e+01	-2.740252e-02	4.715147e+00
5.663333e+01	-3.047311e-02	4.700261e+00
5.666667e+01	-3.222031e-02	4.691791e+00
5.670000e+01	-3.187581e-02	4.693461e+00
5.673333e+01	-3.061460e-02	4.699575e+00
5.676667e+01	-2.982119e-02	4.703422e+00
5.680000e+01	-2.991557e-02	4.702964e+00
5.683333e+01	-3.040385e-02	4.700597e+00
5.686667e+01	-3.059919e-02	4.699650e+00
5.690000e+01	-3.020723e-02	4.701550e+00
5.693333e+01	-2.940838e-02	4.705423e+00
5.696667e+01	-2.856368e-02	4.709518e+00
57	-2.789451e-02	4.712762e+00
5.703333e+01	-2.738640e-02	4.715225e+00
5.706667e+01	-2.690533e-02	4.717558e+00
5.710000e+01	-2.635397e-02	4.720231e+00
5.713333e+01	-2.573208e-02	4.723245e+00
5.716667e+01	-2.509524e-02	4.726333e+00
5.720000e+01	-2.448729e-02	4.729280e+00
5.723333e+01	-2.391073e-02	4.732075e+00
5.726667e+01	-2.334221e-02	4.734832e+00
5.730000e+01	-2.276191e-02	4.737645e+00
5.733333e+01	-2.216766e-02	4.740526e+00
5.736667e+01	-2.156922e-02	4.743427e+00
5.740000e+01	-2.097554e-02	4.746305e+00
5.743333e+01	-2.038802e-02	4.749153e+00
5.746667e+01	-1.980263e-02	4.751991e+00
5.750000e+01	-1.921534e-02	4.754839e+00
5.753333e+01	-1.862534e-02	4.757699e+00
5.756667e+01	-1.803429e-02	4.760564e+00
5.760000e+01	-1.744397e-02	4.763426e+00
5.763333e+01	-1.685485e-02	4.766282e+00
5.766667e+01	-1.626624e-02	4.769136e+00
5.770000e+01	-1.567735e-02	4.771991e+00
5.773333e+01	-1.508793e-02	4.774848e+00
5.776667e+01	-1.449827e-02	4.777707e+00
5.780000e+01	-1.390872e-02	4.780565e+00
5.783333e+01	-1.331939e-02	4.783422e+00
5.786667e+01	-1.273018e-02	4.786279e+00
5.790000e+01	-1.214093e-02	4.789135e+00
5.793333e+01	-1.155158e-02	4.791992e+00
5.796667e+01	-1.096843e-02	4.794820e+00
58	-1.042686e-02	4.797445e+00
5.803333e+01	-1.000629e-02	4.799484e+00
5.806667e+01	-9.786381e-03	4.800550e+00
5.810000e+01	-9.767799e-03	4.800640e+00
5.813333e+01	-9.856294e-03	4.800211e+00
5.816667e+01	-9.936280e-03	4.799823e+00
5.820000e+01	-9.951591e-03	4.799749e+00
5.823333e+01	-9.919374e-03	4.799905e+00
5.826667e+01	-9.885614e-03	4.800069e+00
5.830000e+01	-9.877542e-03	4.800108e+00
5.833333e+01	-9.890557e-03	4.800045e+00
5.836667e+01	-9.905425e-03	4.799973e+00
5.840000e+01	-9.909618e-03	4.799953e+00
5.843333e+01	-9.904338e-03	4.799978e+00
5.846667e+01	-9.897753e-03	4.800010e+00
5.850000e+01	-9.895612e-03	4.800021e+00
5.853333e+01	-9.897727e-03	4.800010e+00
5.856667e+01	-9.900633e-03	4.799996e+00
5.860000e+01	-9.901703e-03	4.799991e+00
5.863333e+01	-9.900868e-03	4.799995e+00
5.866667e+01	-9.899591e-03	4.800001e+00
5.870000e+01	-9.899066e-03	4.800004e+00
5.873333e+01	-9.899390e-03	4.800002e+00
5.876667e+01	-9.899949e-03	4.800000e+00
5.880000e+01	-9.900202e-03	4.799998e+00
5.883333e+01	-9.900080e-03	4.799999e+00
5.886667e+01	-9.899836e-03	4.800000e+00
5.890000e+01	-9.899715e-03	4.800001e+00
5.893333e+01	-9.899760e-03	4.800000e+00
5.896667e+01	-9.899866e-03	4.800000e+00
59	-9.899923e-03	4.800000e+00
5.903333e+01	-9.899907e-03	4.800000e+00
5.906667e+01	-9.899862e-03	4.800000e+00
5.910000e+01	-9.899835e-03	4.800000e+00
5.913333e+01	-9.899840e-03	4.800000e+00
5.916667e+01	-9.899860e-03	4.800000e+00
5.920000e+01	-9.899872e-03	4.800000e+00
5.923333e+01	-9.899871e-03	4.800000e+00
5.926667e+01	-9.899862e-03	4.800000e+00
5.930000e+01	-9.899857e-03	4.800000e+00
5.933333e+01	-9.899857e-03	4.800000e+00
5.936667e+01	-9.899860e-03	4.800000e+00
5.940000e+01	-9.899863e-03	4.800000e+00
5.943333e+01	-9.899863e-03	4.800000e+00
5.946667e+01	-9.899862e-03	4.800000e+00
5.950000e+01	-9.899860e-03	4.800000e+00
5.953333e+01	-9.899860e-03	4.800000e+00
5.956667e+01	-9.899861e-03	4.800000e+00
5.960000e+01	-9.899861e-03	4.800000e+00
5.963333e+01	-9.899862e-03	4.800000e+00
5.966667e+01	-9.899861e-03	4.800000e+00
5.970000e+01	-9.899861e-03	4.800000e+00
5.973333e+01	-9.899861e-03	4.800000e+00
5.976667e+01	-9.899861e-03	4.800000e+00
5.980000e+01	-9.899861e-03	4.800000e+00
5.983333e+01	-1.011875e-02	4.798939e+00
5.986667e+01	-1.157326e-02	4.791887e+00
5.990000e+01	-1.580734e-02	4.771361e+00
5.993333e+01	-2.282913e-02	4.737319e+00
5.996667e+01	-2.987588e-02	4.703156e+00
60	-3.362420e-02	4.684985e+00
6.003333e+01	-3.332683e-02	4.686426e+00
6.006667e+01	-3.106313e-02	4.697401e+00
6.010000e+01	-2.939939e-02	4.705466e+00
6.013333e+01	-2.934520e-02	4.705729e+00
6.016667e+01	-3.024429e-02	4.701370e+00
6.020000e+01	-3.098245e-02	4.697792e+00
6.023333e+01	-3.104738e-02	4.697477e+00
6.026667e+01	-3.067378e-02	4.699288e+00
6.030000e+01	-3.034215e-02	4.700896e+00
6.033333e+01	-3.029647e-02	4.701117e+00
6.036667e+01	-3.045196e-02	4.700364e+00
6.040000e+01	-3.060097e-02	4.699641e+00
6.043333e+01	-3.062867e-02	4.699507e+00
6.046667e+01	-3.056442e-02	4.699818e+00
6.050000e+01	-3.049774e-02	4.700142e+00
6.053333e+01	-3.046766e-02	4.700287e+00
6.056667e+01	-3.038241e-02	4.700701e+00
6.060000e+01	-3.001828e-02	4.702466e+00
6.063333e+01	-2.916456e-02	4.706605e+00
6.066667e+01	-2.782216e-02	4.713113e+00
6.070000e+01	-2.622736e-02	4.720844e+00
6.073333e+01	-2.466134e-02	4.728436e+00
6.076667e+01	-2.325473e-02	4.735256e+00
6.080000e+01	-2.196058e-02	4.741530e+00
6.083333e+01	-2.066634e-02	4.747804e+00
6.086667e+01	-1.930835e-02	4.754388e+00
6.090000e+01	-1.790029e-02	4.761214e+00
6.093333e+01	-1.648942e-02	4.768054e+00
6.096667e+01	-1.510515e-02	4.774765e+00
61	-1.374344e-02	4.781366e+00
6.103333e+01	-1.239877e-02	4.787885e+00
6.106667e+01	-1.113994e-02	4.793988e+00
6.110000e+01	-1.015321e-02	4.798772e+00
6.113333e+01	-9.632999e-03	4.801294e+00
6.116667e+01	-9.587189e-03	4.801516e+00
6.120000e+01	-9.795831e-03	4.800504e+00
6.123333e+01	-9.985583e-03	4.799584e+00
6.126667e+01	-1.002252e-02	4.799405e+00
6.130000e+01	-9.946505e-03	4.799774e+00
6.133333e+01	-9.866365e-03	4.800162e+00
6.136667e+01	-9.846940e-03	4.800257e+00
6.140000e+01	-9.877632e-03	4.800108e+00
6.143333e+01	-9.912920e-03	4.799937e+00
6.146667e+01	-9.922988e-03	4.799888e+00
6.150000e+01	-1.012944e-02	4.798887e+00
6.153333e+01	-1.156833e-02	4.791911e+00
6.156667e+01	-1.579727e-02	4.771409e+00
6.160000e+01	-2.282404e-02	4.737344e+00
6.163333e+01	-2.987769e-02	4.703148e+00
6.166667e+01	-3.362856e-02	4.684963e+00
6.170000e+01	-3.332923e-02	4.686415e+00
6.173333e+01	-3.106250e-02	4.697404e+00
6.176667e+01	-2.939751e-02	4.705476e+00
6.180000e+01	-2.934408e-02	4.705735e+00
6.183333e+01	-3.024449e-02	4.701369e+00
6.186667e+01	-3.098326e-02	4.697788e+00
6.190000e+01	-3.126680e-02	4.696413e+00
6.193333e+01	-3.234713e-02	4.691176e+00
6.196667e+01	-3.624929e-02	4.672258e+00
62	-4.322549e-02	4.638438e+00
6.203333e+01	-5.042799e-02	4.603520e+00
6.206667e+01	-5.432545e-02	4.584625e+00
6.210000e+01	-5.405575e-02	4.585933e+00
6.213333e+01	-5.172769e-02	4.597219e+00
6.216667e+01	-4.999721e-02	4.605608e+00
6.220000e+01	-5.014643e-02	4.604885e+00
6.223333e+01	-5.252639e-02	4.593347e+00
6.226667e+01	-5.730947e-02	4.570158e+00
6.230000e+01	-6.297909e-02	4.542672e+00
6.233333e+01	-6.560141e-02	4.529959e+00
6.236667e+01	-6.254767e-02	4.544764e+00
6.240000e+01	-5.611906e-02	4.575930e+00
6.243333e+01	-5.142951e-02	4.598664e+00
6.246667e+01	-5.150541e-02	4.598297e+00
6.250000e+01	-5.542899e-02	4.579275e+00
6.253333e+01	-6.028751e-02	4.555721e+00
6.256667e+01	-6.395204e-02	4.537955e+00
6.260000e+01	-6.621773e-02	4.526971e+00
6.263333e+01	-6.807458e-02	4.517969e+00
6.266667e+01	-7.040721e-02	4.506661e+00
6.270000e+01	-7.334523e-02	4.492417e+00
6.273333e+01	-7.648421e-02	4.477199e+00
6.276667e+01	-7.943204e-02	4.462908e+00
6.280000e+01	-8.211335e-02	4.449909e+00
6.283333e+01	-8.469505e-02	4.437393e+00
6.286667e+01	-8.732302e-02	4.424653e+00
6.290000e+01	-9.009303e-02	4.411224e+00
6.293333e+01	-9.358286e-02	4.394305e+00
6.296667e+01	-9.888683e-02	4.368592e+00
63	-1.059877e-01	4.334166e+00
6.303333e+01	-1.125903e-01	4.302157e+00
6.306667e+01	-1.159452e-01	4.285893e+00
6.310000e+01	-1.157973e-01	4.286610e+00
6.313333e+01	-1.151518e-01	4.289739e+00
6.316667e+01	-1.178890e-01	4.276469e+00
6.320000e+01	-1.248939e-01	4.242510e+00
6.323333e+01	-1.327733e-01	4.204310e+00
6.326667e+01	-1.374051e-01	4.181855e+00
6.330000e+01	-1.386075e-01	4.176026e+00
6.333333e+01	-1.402313e-01	4.168154e+00
6.336667e+01	-1.452904e-01	4.143628e+00
6.340000e+01	-1.522474e-01	4.109900e+00
6.343333e+01	-1.570394e-01	4.086668e+00
6.346667e+01	-1.576148e-01	4.083879e+00
6.350000e+01	-1.554386e-01	4.094429e+00
6.353333e+01	-1.533413e-01	4.104597e+00
6.356667e+01	-1.528952e-01	4.106760e+00
