1.903333e+01	-1.428030e-01	4.198846e+00
1.906667e+01	-1.420985e-01	4.202297e+00
1.910000e+01	-1.420636e-01	4.202468e+00
1.913333e+01	-1.424415e-01	4.200617e+00
1.916667e+01	-1.427592e-01	4.199061e+00
1.920000e+01	-1.427914e-01	4.198903e+00
1.923333e+01	-1.426333e-01	4.199678e+00
1.926667e+01	-1.424901e-01	4.200379e+00
1.930000e+01	-1.424684e-01	4.200485e+00
1.933333e+01	-1.425341e-01	4.200164e+00
1.936667e+01	-1.425984e-01	4.199849e+00
1.940000e+01	-1.426112e-01	4.199786e+00
1.943333e+01	-1.425841e-01	4.199919e+00
1.946667e+01	-1.425554e-01	4.200059e+00
1.950000e+01	-1.425483e-01	4.200094e+00
1.953333e+01	-1.425594e-01	4.200040e+00
1.956667e+01	-1.425722e-01	4.199977e+00
1.960000e+01	-1.425759e-01	4.199959e+00
1.963333e+01	-1.425714e-01	4.199981e+00
1.966667e+01	-1.425658e-01	4.200009e+00
1.970000e+01	-1.425639e-01	4.200018e+00
1.973333e+01	-1.425657e-01	4.200009e+00
1.976667e+01	-1.425682e-01	4.199997e+00
1.980000e+01	-1.425691e-01	4.199992e+00
1.983333e+01	-1.425684e-01	4.199996e+00
1.986667e+01	-1.425673e-01	4.200001e+00
1.990000e+01	-1.425668e-01	4.200003e+00
1.993333e+01	-1.425671e-01	4.200002e+00
1.996667e+01	-1.425676e-01	4.200000e+00
20	-1.425678e-01	4.199999e+00
2.003333e+01	-1.425677e-01	4.199999e+00
2.006667e+01	-1.425675e-01	4.200000e+00
2.010000e+01	-1.425674e-01	4.200001e+00
2.013333e+01	-1.423508e-01	4.201062e+00
2.016667e+01	-1.409113e-01	4.208113e+00
2.020000e+01	-1.367208e-01	4.228639e+00
2.023333e+01	-1.297712e-01	4.262681e+00
2.026667e+01	-1.227968e-01	4.296844e+00
2.030000e+01	-1.190870e-01	4.315016e+00
2.033333e+01	-1.193813e-01	4.313574e+00
2.036667e+01	-1.216218e-01	4.302599e+00
2.040000e+01	-1.232684e-01	4.294534e+00
2.043333e+01	-1.233221e-01	4.294271e+00
2.046667e+01	-1.224322e-01	4.298630e+00
2.050000e+01	-1.217016e-01	4.302208e+00
2.053333e+01	-1.216374e-01	4.302523e+00
2.056667e+01	-1.220071e-01	4.300712e+00
2.060000e+01	-1.223354e-01	4.299104e+00
2.063333e+01	-1.223806e-01	4.298883e+00
2.066667e+01	-1.222267e-01	4.299636e+00
2.070000e+01	-1.220792e-01	4.300359e+00
2.073333e+01	-1.220518e-01	4.300493e+00
2.076667e+01	-1.221154e-01	4.300182e+00
2.080000e+01	-1.221814e-01	4.299858e+00
2.083333e+01	-1.221967e-01	4.299783e+00
2.086667e+01	-1.221707e-01	4.299911e+00
2.090000e+01	-1.221413e-01	4.300055e+00
2.093333e+01	-1.221331e-01	4.300095e+00
2.096667e+01	-1.221437e-01	4.300043e+00
21	-1.221567e-01	4.299979e+00
2.103333e+01	-1.221609e-01	4.299959e+00
2.106667e+01	-1.221567e-01	4.299979e+00
2.110000e+01	-1.221509e-01	4.300008e+00
2.113333e+01	-1.221488e-01	4.300018e+00
2.116667e+01	-1.221505e-01	4.300010e+00
2.120000e+01	-1.221530e-01	4.299997e+00
2.123333e+01	-1.221540e-01	4.299992e+00
2.126667e+01	-1.221534e-01	4.299995e+00
2.130000e+01	-1.221523e-01	4.300001e+00
2.133333e+01	-1.221518e-01	4.300003e+00
2.136667e+01	-1.221520e-01	4.300002e+00
2.140000e+01	-1.221525e-01	4.300000e+00
2.143333e+01	-1.221528e-01	4.299999e+00
2.146667e+01	-1.221527e-01	4.299999e+00
2.150000e+01	-1.221525e-01	4.300000e+00
2.153333e+01	-1.223690e-01	4.298939e+00
2.156667e+01	-1.238086e-01	4.291888e+00
2.160000e+01	-1.279992e-01	4.271361e+00
2.163333e+01	-1.349489e-01	4.237319e+00
2.166667e+01	-1.419232e-01	4.203156e+00
2.170000e+01	-1.456329e-01	4.184985e+00
2.173333e+01	-1.453386e-01	4.186426e+00
2.176667e+01	-1.430982e-01	4.197401e+00
2.180000e+01	-1.414516e-01	4.205466e+00
2.183333e+01	-1.416146e-01	4.204668e+00
2.186667e+01	-1.439440e-01	4.193258e+00
2.190000e+01	-1.490817e-01	4.168091e+00
2.193333e+01	-1.575352e-01	4.126683e+00
2.196667e+01	-1.685469e-01	4.072744e+00
22	-1.803177e-01	4.015087e+00
2.203333e+01	-1.911430e-01	3.962060e+00
2.206667e+01	-1.999325e-01	3.919006e+00
2.210000e+01	-2.065529e-01	3.886577e+00
2.213333e+01	-2.121866e-01	3.858982e+00
2.216667e+01	-2.178049e-01	3.831461e+00
2.220000e+01	-2.217102e-01	3.812332e+00
2.223333e+01	-2.203049e-01	3.819216e+00
2.226667e+01	-2.119546e-01	3.860118e+00
2.230000e+01	-1.992046e-01	3.922572e+00
2.233333e+01	-1.872223e-01	3.981265e+00
2.236667e+01	-1.803681e-01	4.014840e+00
2.240000e+01	-1.792914e-01	4.020114e+00
2.243333e+01	-1.803723e-01	4.014819e+00
2.246667e+01	-1.785829e-01	4.023584e+00
2.250000e+01	-1.719248e-01	4.056198e+00
2.253333e+01	-1.625764e-01	4.101990e+00
2.256667e+01	-1.536625e-01	4.145653e+00
2.260000e+01	-1.467483e-01	4.179521e+00
2.263333e+01	-1.423930e-01	4.200855e+00
2.266667e+01	-1.407764e-01	4.208774e+00
2.270000e+01	-1.412573e-01	4.206418e+00
2.273333e+01	-1.424548e-01	4.200552e+00
2.276667e+01	-1.431733e-01	4.197033e+00
2.280000e+01	-1.430954e-01	4.197414e+00
2.283333e+01	-1.426363e-01	4.199663e+00
2.286667e+01	-1.423210e-01	4.201208e+00
2.290000e+01	-1.423354e-01	4.201137e+00
2.293333e+01	-1.425273e-01	4.200197e+00
2.296667e+01	-1.426698e-01	4.199499e+00
23	-1.426714e-01	4.199491e+00
2.303333e+01	-1.425903e-01	4.199889e+00
2.306667e+01	-1.425255e-01	4.200206e+00
2.310000e+01	-1.425212e-01	4.200227e+00
2.313333e+01	-1.425553e-01	4.200060e+00
2.316667e+01	-1.425846e-01	4.199916e+00
2.320000e+01	-1.425881e-01	4.199899e+00
2.323333e+01	-1.425739e-01	4.199969e+00
2.326667e+01	-1.425606e-01	4.200034e+00
2.330000e+01	-1.425584e-01	4.200045e+00
2.333333e+01	-1.425643e-01	4.200016e+00
2.336667e+01	-1.425703e-01	4.199987e+00
2.340000e+01	-1.425715e-01	4.199980e+00
2.343333e+01	-1.425691e-01	4.199992e+00
2.346667e+01	-1.425665e-01	4.200005e+00
2.350000e+01	-1.425658e-01	4.200009e+00
2.353333e+01	-1.425668e-01	4.200004e+00
2.356667e+01	-1.425679e-01	4.199998e+00
2.360000e+01	-1.423516e-01	4.201057e+00
2.363333e+01	-1.409117e-01	4.208111e+00
2.366667e+01	-1.367206e-01	4.228640e+00
2.370000e+01	-1.297708e-01	4.262683e+00
2.373333e+01	-1.227967e-01	4.296845e+00
2.376667e+01	-1.190871e-01	4.315015e+00
2.380000e+01	-1.193815e-01	4.313573e+00
2.383333e+01	-1.216219e-01	4.302599e+00
2.386667e+01	-1.232684e-01	4.294534e+00
2.390000e+01	-1.233220e-01	4.294271e+00
2.393333e+01	-1.224322e-01	4.298630e+00
2.396667e+01	-1.217016e-01	4.302208e+00
24	-1.216374e-01	4.302523e+00
2.403333e+01	-1.220072e-01	4.300712e+00
2.406667e+01	-1.223354e-01	4.299104e+00
2.410000e+01	-1.223806e-01	4.298883e+00
2.413333e+01	-1.222267e-01	4.299636e+00
2.416667e+01	-1.220792e-01	4.300359e+00
2.420000e+01	-1.220518e-01	4.300493e+00
2.423333e+01	-1.221154e-01	4.300182e+00
2.426667e+01	-1.221814e-01	4.299858e+00
2.430000e+01	-1.221967e-01	4.299783e+00
2.433333e+01	-1.221707e-01	4.299911e+00
2.436667e+01	-1.221413e-01	4.300055e+00
2.440000e+01	-1.221331e-01	4.300095e+00
2.443333e+01	-1.221437e-01	4.300043e+00
2.446667e+01	-1.221567e-01	4.299979e+00
2.450000e+01	-1.221609e-01	4.299959e+00
2.453333e+01	-1.221567e-01	4.299979e+00
2.456667e+01	-1.221509e-01	4.300008e+00
2.460000e+01	-1.221488e-01	4.300018e+00
2.463333e+01	-1.221505e-01	4.300010e+00
2.466667e+01	-1.221530e-01	4.299997e+00
2.470000e+01	-1.221540e-01	4.299992e+00
2.473333e+01	-1.221534e-01	4.299995e+00
2.476667e+01	-1.221523e-01	4.300001e+00
2.480000e+01	-1.221518e-01	4.300003e+00
2.483333e+01	-1.221520e-01	4.300002e+00
2.486667e+01	-1.221525e-01	4.300000e+00
2.490000e+01	-1.221528e-01	4.299999e+00
2.493333e+01	-1.221527e-01	4.299999e+00
2.496667e+01	-1.221525e-01	4.300000e+00
25	-1.221523e-01	4.300001e+00
2.503333e+01	-1.221524e-01	4.300000e+00
2.506667e+01	-1.221525e-01	4.300000e+00
2.510000e+01	-1.221525e-01	4.300000e+00
2.513333e+01	-1.221525e-01	4.300000e+00
2.516667e+01	-1.221525e-01	4.300000e+00
2.520000e+01	-1.221524e-01	4.300000e+00
2.523333e+01	-1.221524e-01	4.300000e+00
2.526667e+01	-1.221525e-01	4.300000e+00
2.530000e+01	-1.221525e-01	4.300000e+00
2.533333e+01	-1.221525e-01	4.300000e+00
2.536667e+01	-1.223691e-01	4.298939e+00
2.540000e+01	-1.238087e-01	4.291887e+00
2.543333e+01	-1.279992e-01	4.271361e+00
2.546667e+01	-1.347322e-01	4.238380e+00
2.550000e+01	-1.402670e-01	4.211269e+00
2.553333e+01	-1.397862e-01	4.213624e+00
2.556667e+01	-1.325423e-01	4.249107e+00
2.560000e+01	-1.233275e-01	4.294244e+00
2.563333e+01	-1.179711e-01	4.320482e+00
2.566667e+01	-1.182118e-01	4.319303e+00
2.570000e+01	-1.213420e-01	4.303970e+00
2.573333e+01	-1.237192e-01	4.292325e+00
2.576667e+01	-1.238371e-01	4.291748e+00
2.580000e+01	-1.225775e-01	4.297918e+00
2.583333e+01	-1.215187e-01	4.303104e+00
2.586667e+01	-1.214093e-01	4.303640e+00
2.590000e+01	-1.219329e-01	4.301075e+00
2.593333e+01	-1.224086e-01	4.298745e+00
2.596667e+01	-1.224812e-01	4.298389e+00
26	-1.222638e-01	4.299455e+00
2.603333e+01	-1.220503e-01	4.300500e+00
2.606667e+01	-1.220076e-01	4.300710e+00
2.610000e+01	-1.220972e-01	4.300271e+00
2.613333e+01	-1.221926e-01	4.299803e+00
2.616667e+01	-1.222160e-01	4.299689e+00
2.620000e+01	-1.223961e-01	4.298807e+00
2.623333e+01	-1.237932e-01	4.291963e+00
2.626667e+01	-1.279714e-01	4.271497e+00
2.630000e+01	-1.349358e-01	4.237383e+00
2.633333e+01	-1.419290e-01	4.203128e+00
2.636667e+01	-1.456450e-01	4.184925e+00
2.640000e+01	-1.453448e-01	4.186396e+00
2.643333e+01	-1.430961e-01	4.197411e+00
2.646667e+01	-1.414463e-01	4.205492e+00
2.650000e+01	-1.413950e-01	4.205743e+00
2.653333e+01	-1.422885e-01	4.201367e+00
2.656667e+01	-1.430206e-01	4.197781e+00
2.660000e+01	-1.430840e-01	4.197470e+00
2.663333e+01	-1.427126e-01	4.199289e+00
2.666667e+01	-1.423837e-01	4.200901e+00
2.670000e+01	-1.423388e-01	4.201120e+00
2.673333e+01	-1.424934e-01	4.200363e+00
2.676667e+01	-1.426412e-01	4.199639e+00
2.680000e+01	-1.426530e-01	4.199581e+00
2.683333e+01	-1.424708e-01	4.200474e+00
2.686667e+01	-1.419870e-01	4.202843e+00
2.690000e+01	-1.410577e-01	4.207395e+00
2.693333e+01	-1.396717e-01	4.214185e+00
2.696667e+01	-1.380240e-01	4.222256e+00
27	-1.363760e-01	4.230328e+00
2.703333e+01	-1.348692e-01	4.237709e+00
2.706667e+01	-1.334777e-01	4.244525e+00
2.710000e+01	-1.320988e-01	4.251279e+00
2.713333e+01	-1.306648e-01	4.258303e+00
2.716667e+01	-1.291802e-01	4.265576e+00
2.720000e+01	-1.276873e-01	4.272889e+00
2.723333e+01	-1.262170e-01	4.280091e+00
2.726667e+01	-1.247848e-01	4.287106e+00
2.730000e+01	-1.234601e-01	4.293595e+00
2.733333e+01	-1.224255e-01	4.298663e+00
2.736667e+01	-1.218772e-01	4.301349e+00
2.740000e+01	-1.218244e-01	4.301607e+00
2.743333e+01	-1.220405e-01	4.300548e+00
2.746667e+01	-1.220234e-01	4.300632e+00
2.750000e+01	-1.206246e-01	4.307484e+00
2.753333e+01	-1.163558e-01	4.328394e+00
2.756667e+01	-1.093220e-01	4.362848e+00
2.760000e+01	-1.023265e-01	4.397115e+00
2.763333e+01	-9.864821e-02	4.415132e+00
2.766667e+01	-9.897952e-02	4.413509e+00
2.770000e+01	-1.012309e-01	4.402481e+00
2.773333e+01	-1.028648e-01	4.394478e+00
2.776667e+01	-1.029020e-01	4.394295e+00
2.780000e+01	-1.020067e-01	4.398681e+00
2.783333e+01	-1.012812e-01	4.402235e+00
2.786667e+01	-1.012241e-01	4.402514e+00
2.790000e+01	-1.015966e-01	4.400690e+00
2.793333e+01	-1.019228e-01	4.399092e+00
2.796667e+01	-1.019649e-01	4.398886e+00
28	-1.018097e-01	4.399646e+00
2.803333e+01	-1.016784e-01	4.400289e+00
2.806667e+01	-1.017552e-01	4.399913e+00
2.810000e+01	-1.021343e-01	4.398056e+00
2.813333e+01	-1.027992e-01	4.394799e+00
2.816667e+01	-1.036269e-01	4.390745e+00
2.820000e+01	-1.044802e-01	4.386565e+00
2.823333e+01	-1.053457e-01	4.382325e+00
2.826667e+01	-1.063568e-01	4.377373e+00
2.830000e+01	-1.076410e-01	4.371082e+00
2.833333e+01	-1.091674e-01	4.363606e+00
2.836667e+01	-1.107735e-01	4.355738e+00
2.840000e+01	-1.123137e-01	4.348194e+00
2.843333e+01	-1.137546e-01	4.341136e+00
2.846667e+01	-1.151530e-01	4.334286e+00
2.850000e+01	-1.165586e-01	4.327401e+00
2.853333e+01	-1.179036e-01	4.320812e+00
2.856667e+01	-1.187839e-01	4.316500e+00
2.860000e+01	-1.181112e-01	4.319796e+00
2.863333e+01	-1.145641e-01	4.337170e+00
2.866667e+01	-1.083775e-01	4.367474e+00
2.870000e+01	-1.021938e-01	4.397764e+00
2.873333e+01	-9.897616e-02	4.413526e+00
2.876667e+01	-9.931271e-02	4.411877e+00
2.880000e+01	-1.013202e-01	4.402044e+00
2.883333e+01	-1.027517e-01	4.395031e+00
2.886667e+01	-1.027636e-01	4.394973e+00
2.890000e+01	-1.019625e-01	4.398898e+00
2.893333e+01	-1.013257e-01	4.402017e+00
2.896667e+01	-1.012845e-01	4.402219e+00
29	-1.016184e-01	4.400583e+00
2.903333e+01	-1.019052e-01	4.399178e+00
2.906667e+01	-1.019384e-01	4.399016e+00
2.910000e+01	-1.017990e-01	4.399699e+00
2.913333e+01	-1.016698e-01	4.400331e+00
2.916667e+01	-1.016485e-01	4.400435e+00
2.920000e+01	-1.017063e-01	4.400152e+00
2.923333e+01	-1.017642e-01	4.399869e+00
2.926667e+01	-1.017765e-01	4.399808e+00
2.930000e+01	-1.017528e-01	4.399925e+00
2.933333e+01	-1.017269e-01	4.400051e+00
2.936667e+01	-1.017203e-01	4.400084e+00
2.940000e+01	-1.017299e-01	4.400037e+00
2.943333e+01	-1.015414e-01	4.400960e+00
2.946667e+01	-1.002161e-01	4.407452e+00
2.950000e+01	-9.634398e-02	4.426419e+00
2.953333e+01	-8.994054e-02	4.457785e+00
2.956667e+01	-8.362835e-02	4.488704e+00
2.960000e+01	-8.065524e-02	4.503268e+00
2.963333e+01	-8.191348e-02	4.497104e+00
2.966667e+01	-8.550326e-02	4.479520e+00
2.970000e+01	-8.882882e-02	4.463231e+00
2.973333e+01	-9.066090e-02	4.454257e+00
2.976667e+01	-9.145029e-02	4.450390e+00
2.980000e+01	-9.226069e-02	4.446420e+00
2.983333e+01	-9.368222e-02	4.439457e+00
2.986667e+01	-9.557261e-02	4.430197e+00
2.990000e+01	-9.748056e-02	4.420851e+00
2.993333e+01	-9.911546e-02	4.412843e+00
2.996667e+01	-1.004275e-01	4.406416e+00
30	-1.013979e-01	4.401663e+00
3.003333e+01	-1.019412e-01	4.399002e+00
3.006667e+01	-1.020438e-01	4.398499e+00
3.010000e+01	-1.018746e-01	4.399328e+00
3.013333e+01	-1.016833e-01	4.400265e+00
3.016667e+01	-1.016212e-01	4.400569e+00
3.020000e+01	-1.016777e-01	4.400292e+00
3.023333e+01	-1.019734e-01	4.398844e+00
3.026667e+01	-1.034429e-01	4.391646e+00
3.030000e+01	-1.076116e-01	4.371226e+00
3.033333e+01	-1.145270e-01	4.337352e+00
3.036667e+01	-1.214869e-01	4.303260e+00
3.040000e+01	-1.252051e-01	4.285047e+00
3.043333e+01	-1.249257e-01	4.286416e+00
3.046667e+01	-1.226922e-01	4.297356e+00
3.050000e+01	-1.210424e-01	4.305437e+00
3.053333e+01	-1.209823e-01	4.305732e+00
3.056667e+01	-1.220855e-01	4.300328e+00
3.060000e+01	-1.242568e-01	4.289692e+00
3.063333e+01	-1.285144e-01	4.268837e+00
3.066667e+01	-1.350958e-01	4.236599e+00
3.070000e+01	-1.417415e-01	4.204046e+00
3.073333e+01	-1.454049e-01	4.186102e+00
3.076667e+01	-1.452637e-01	4.186793e+00
3.080000e+01	-1.431709e-01	4.197045e+00
3.083333e+01	-1.415522e-01	4.204973e+00
3.086667e+01	-1.414353e-01	4.205546e+00
3.090000e+01	-1.424758e-01	4.200450e+00
3.093333e+01	-1.446303e-01	4.189896e+00
3.096667e+01	-1.489110e-01	4.168927e+00
31	-1.555203e-01	4.136553e+00
3.103333e+01	-1.621746e-01	4.103958e+00
3.106667e+01	-1.658287e-01	4.086059e+00
3.110000e+01	-1.656753e-01	4.086810e+00
3.113333e+01	-1.635781e-01	4.097083e+00
3.116667e+01	-1.621797e-01	4.103933e+00
3.120000e+01	-1.635078e-01	4.097427e+00
3.123333e+01	-1.685243e-01	4.072855e+00
3.126667e+01	-1.761875e-01	4.035318e+00
3.130000e+01	-1.832496e-01	4.000725e+00
3.133333e+01	-1.866180e-01	3.984226e+00
3.136667e+01	-1.860043e-01	3.987232e+00
3.140000e+01	-1.837092e-01	3.998474e+00
3.143333e+01	-1.822039e-01	4.005847e+00
3.146667e+01	-1.822933e-01	4.005409e+00
3.150000e+01	-1.832143e-01	4.000898e+00
3.153333e+01	-1.838868e-01	3.997604e+00
3.156667e+01	-1.838873e-01	3.997602e+00
3.160000e+01	-1.835007e-01	3.999495e+00
3.163333e+01	-1.831961e-01	4.000987e+00
3.166667e+01	-1.829626e-01	4.002131e+00
3.170000e+01	-1.816856e-01	4.008386e+00
3.173333e+01	-1.776331e-01	4.028237e+00
3.176667e+01	-1.706983e-01	4.062206e+00
3.180000e+01	-1.636560e-01	4.096701e+00
3.183333e+01	-1.598840e-01	4.115178e+00
3.186667e+01	-1.601685e-01	4.113784e+00
3.190000e+01	-1.624372e-01	4.102672e+00
3.193333e+01	-1.641117e-01	4.094469e+00
3.196667e+01	-1.639545e-01	4.095239e+00
32	-1.616134e-01	4.106707e+00
3.203333e+01	-1.566798e-01	4.130873e+00
3.206667e+01	-1.496628e-01	4.165245e+00
3.210000e+01	-1.430630e-01	4.197573e+00
3.213333e+01	-1.396870e-01	4.214110e+00
3.216667e+01	-1.400282e-01	4.212439e+00
3.220000e+01	-1.421128e-01	4.202227e+00
3.223333e+01	-1.436095e-01	4.194896e+00
3.226667e+01	-1.436349e-01	4.194772e+00
3.230000e+01	-1.428094e-01	4.198815e+00
3.233333e+01	-1.421459e-01	4.202065e+00
3.236667e+01	-1.420974e-01	4.202303e+00
3.240000e+01	-1.424408e-01	4.200621e+00
3.243333e+01	-1.427391e-01	4.199159e+00
3.246667e+01	-1.427760e-01	4.198979e+00
3.250000e+01	-1.426328e-01	4.199680e+00
3.253333e+01	-1.424985e-01	4.200338e+00
3.256667e+01	-1.424754e-01	4.200451e+00
3.260000e+01	-1.425347e-01	4.200161e+00
3.263333e+01	-1.425949e-01	4.199866e+00
3.266667e+01	-1.426080e-01	4.199801e+00
3.270000e+01	-1.425837e-01	4.199921e+00
3.273333e+01	-1.425569e-01	4.200052e+00
3.276667e+01	-1.425498e-01	4.200087e+00
3.280000e+01	-1.425597e-01	4.200038e+00
3.283333e+01	-1.425716e-01	4.199980e+00
3.286667e+01	-1.425753e-01	4.199962e+00
3.290000e+01	-1.425713e-01	4.199982e+00
3.293333e+01	-1.425660e-01	4.200007e+00
3.296667e+01	-1.425642e-01	4.200016e+00
33	-1.425657e-01	4.200009e+00
3.303333e+01	-1.425681e-01	4.199997e+00
3.306667e+01	-1.425690e-01	4.199993e+00
3.310000e+01	-1.423517e-01	4.201057e+00
3.313333e+01	-1.409111e-01	4.208114e+00
3.316667e+01	-1.367201e-01	4.228642e+00
3.320000e+01	-1.297708e-01	4.262683e+00
3.323333e+01	-1.227969e-01	4.296843e+00
3.326667e+01	-1.190873e-01	4.315014e+00
3.330000e+01	-1.193815e-01	4.313573e+00
3.333333e+01	-1.218384e-01	4.301538e+00
3.336667e+01	-1.249245e-01	4.286422e+00
3.340000e+01	-1.291687e-01	4.265632e+00
3.343333e+01	-1.352286e-01	4.235949e+00
3.346667e+01	-1.414724e-01	4.205364e+00
3.350000e+01	-1.451179e-01	4.187507e+00
3.353333e+01	-1.451933e-01	4.187138e+00
3.356667e+01	-1.432811e-01	4.196505e+00
3.360000e+01	-1.416797e-01	4.204349e+00
3.363333e+01	-1.414721e-01	4.205366e+00
3.366667e+01	-1.422145e-01	4.201729e+00
3.370000e+01	-1.429177e-01	4.198285e+00
3.373333e+01	-1.430455e-01	4.197659e+00
3.376667e+01	-1.427418e-01	4.199147e+00
3.380000e+01	-1.424289e-01	4.200679e+00
3.383333e+01	-1.423576e-01	4.201028e+00
3.386667e+01	-1.422655e-01	4.201480e+00
3.390000e+01	-1.409652e-01	4.207849e+00
3.393333e+01	-1.368126e-01	4.228189e+00
3.396667e+01	-1.295958e-01	4.263540e+00
34	-1.209035e-01	4.306118e+00
3.403333e+01	-1.115441e-01	4.351964e+00
3.406667e+01	-1.005018e-01	4.406052e+00
3.410000e+01	-8.740609e-02	4.470200e+00
3.413333e+01	-7.418788e-02	4.534947e+00
3.416667e+01	-6.386840e-02	4.585495e+00
3.420000e+01	-5.874361e-02	4.610598e+00
3.423333e+01	-5.962505e-02	4.606281e+00
3.426667e+01	-6.574904e-02	4.576283e+00
3.430000e+01	-7.447789e-02	4.533526e+00
3.433333e+01	-8.180899e-02	4.497616e+00
3.436667e+01	-8.482160e-02	4.482859e+00
3.440000e+01	-8.378676e-02	4.487928e+00
3.443333e+01	-8.136512e-02	4.499790e+00
3.446667e+01	-8.000069e-02	4.506474e+00
3.450000e+01	-8.027272e-02	4.505141e+00
3.453333e+01	-8.125593e-02	4.500325e+00
3.456667e+01	-8.187201e-02	4.497308e+00
3.460000e+01	-8.179208e-02	4.497699e+00
3.463333e+01	-8.137477e-02	4.499743e+00
3.466667e+01	-8.109237e-02	4.501126e+00
3.470000e+01	-8.111077e-02	4.501036e+00
3.473333e+01	-8.128837e-02	4.500166e+00
3.476667e+01	-8.141780e-02	4.499532e+00
3.480000e+01	-8.120063e-02	4.500596e+00
3.483333e+01	-7.968587e-02	4.508016e+00
3.486667e+01	-7.543630e-02	4.528832e+00
3.490000e+01	-6.848359e-02	4.562889e+00
3.493333e+01	-6.154091e-02	4.596896e+00
3.496667e+01	-5.785789e-02	4.614937e+00
35	-5.815502e-02	4.613482e+00
3.503333e+01	-6.016558e-02	4.603633e+00
3.506667e+01	-6.036059e-02	4.602678e+00
3.510000e+01	-5.600515e-02	4.624012e+00
3.513333e+01	-4.673163e-02	4.669437e+00
3.516667e+01	-3.484159e-02	4.727679e+00
3.520000e+01	-2.411904e-02	4.780202e+00
3.523333e+01	-1.780652e-02	4.811122e+00
3.526667e+01	-1.666297e-02	4.816724e+00
3.530000e+01	-1.864853e-02	4.806998e+00
3.533333e+01	-2.078962e-02	4.796510e+00
3.536667e+01	-2.140001e-02	4.793520e+00
3.540000e+01	-2.069598e-02	4.796969e+00
3.543333e+01	-1.980508e-02	4.801333e+00
3.546667e+01	-1.972643e-02	4.801718e+00
3.550000e+01	-2.144511e-02	4.793299e+00
3.553333e+01	-2.602475e-02	4.770867e+00
3.556667e+01	-3.311949e-02	4.736114e+00
3.560000e+01	-3.998349e-02	4.702492e+00
3.563333e+01	-4.352247e-02	4.685157e+00
3.566667e+01	-4.315721e-02	4.686946e+00
3.570000e+01	-4.095951e-02	4.697711e+00
3.573333e+01	-3.938757e-02	4.705411e+00
3.576667e+01	-3.936818e-02	4.705506e+00
3.580000e+01	-4.024187e-02	4.701226e+00
3.583333e+01	-4.093992e-02	4.697807e+00
3.586667e+01	-4.098786e-02	4.697572e+00
3.590000e+01	-4.062401e-02	4.699354e+00
3.593333e+01	-4.030989e-02	4.700893e+00
3.596667e+01	-4.027238e-02	4.701077e+00
36	-4.042420e-02	4.700333e+00
3.603333e+01	-4.056560e-02	4.699641e+00
3.606667e+01	-4.058941e-02	4.699524e+00
3.610000e+01	-4.052649e-02	4.699832e+00
3.613333e+01	-4.046311e-02	4.700143e+00
3.616667e+01	-4.044946e-02	4.700210e+00
3.620000e+01	-4.047531e-02	4.700083e+00
3.623333e+01	-4.050359e-02	4.699944e+00
3.626667e+01	-4.051097e-02	4.699908e+00
3.630000e+01	-4.050044e-02	4.699960e+00
3.633333e+01	-4.048788e-02	4.700021e+00
3.636667e+01	-4.048405e-02	4.700040e+00
3.640000e+01	-4.048829e-02	4.700019e+00
3.643333e+01	-4.049384e-02	4.699992e+00
3.646667e+01	-4.049578e-02	4.699983e+00
3.650000e+01	-4.049409e-02	4.699991e+00
3.653333e+01	-4.049165e-02	4.700003e+00
3.656667e+01	-4.049069e-02	4.700008e+00
3.660000e+01	-4.049135e-02	4.700004e+00
3.663333e+01	-4.049242e-02	4.699999e+00
3.666667e+01	-4.049289e-02	4.699997e+00
3.670000e+01	-4.049263e-02	4.699998e+00
3.673333e+01	-4.049217e-02	4.700000e+00
3.676667e+01	-4.049194e-02	4.700001e+00
3.680000e+01	-4.049204e-02	4.700001e+00
3.683333e+01	-4.049224e-02	4.700000e+00
3.686667e+01	-4.049235e-02	4.699999e+00
3.690000e+01	-4.049231e-02	4.700000e+00
3.693333e+01	-4.049222e-02	4.700000e+00
3.696667e+01	-4.049217e-02	4.700000e+00
37	-4.049219e-02	4.700000e+00
3.703333e+01	-4.049222e-02	4.700000e+00
3.706667e+01	-4.049225e-02	4.700000e+00
3.710000e+01	-4.027560e-02	4.701061e+00
3.713333e+01	-3.883603e-02	4.708113e+00
3.716667e+01	-3.464546e-02	4.728639e+00
3.720000e+01	-2.769585e-02	4.762681e+00
3.723333e+01	-2.072154e-02	4.796844e+00
3.726667e+01	-1.701176e-02	4.815015e+00
3.730000e+01	-1.730606e-02	4.813574e+00
3.733333e+01	-1.954650e-02	4.802599e+00
3.736667e+01	-2.119313e-02	4.794534e+00
3.740000e+01	-2.124677e-02	4.794271e+00
3.743333e+01	-2.035692e-02	4.798630e+00
3.746667e+01	-1.962635e-02	4.802208e+00
3.750000e+01	-1.956208e-02	4.802523e+00
3.753333e+01	-1.993184e-02	4.800712e+00
3.756667e+01	-2.026006e-02	4.799104e+00
3.760000e+01	-2.030528e-02	4.798883e+00
3.763333e+01	-2.015138e-02	4.799636e+00
3.766667e+01	-2.000390e-02	4.800359e+00
3.770000e+01	-1.997649e-02	4.800493e+00
3.773333e+01	-2.004008e-02	4.800182e+00
3.776667e+01	-2.010608e-02	4.799858e+00
3.780000e+01	-2.012140e-02	4.799783e+00
