1.890000e+01	-2.079229e-01	3.803086e+00
1.893333e+01	-2.078095e-01	3.803631e+00
1.896667e+01	-2.083411e-01	3.801078e+00
19	-2.088254e-01	3.798753e+00
1.903333e+01	-2.089001e-01	3.798394e+00
1.906667e+01	-2.086794e-01	3.799454e+00
1.910000e+01	-2.084621e-01	3.800497e+00
1.913333e+01	-2.084183e-01	3.800708e+00
1.916667e+01	-2.085092e-01	3.800271e+00
1.920000e+01	-2.086063e-01	3.799805e+00
1.923333e+01	-2.086303e-01	3.799690e+00
1.926667e+01	-2.085932e-01	3.799868e+00
1.930000e+01	-2.085500e-01	3.800075e+00
1.933333e+01	-2.085374e-01	3.800136e+00
1.936667e+01	-2.085524e-01	3.800064e+00
1.940000e+01	-2.085715e-01	3.799972e+00
1.943333e+01	-2.085779e-01	3.799941e+00
1.946667e+01	-2.085720e-01	3.799970e+00
1.950000e+01	-2.085635e-01	3.800010e+00
1.953333e+01	-2.085603e-01	3.800026e+00
1.956667e+01	-2.085627e-01	3.800014e+00
1.960000e+01	-2.085664e-01	3.799996e+00
1.963333e+01	-2.085679e-01	3.799989e+00
1.966667e+01	-2.085670e-01	3.799993e+00
1.970000e+01	-2.085654e-01	3.800001e+00
1.973333e+01	-2.085647e-01	3.800005e+00
1.976667e+01	-2.085650e-01	3.800003e+00
1.980000e+01	-2.085657e-01	3.800000e+00
1.983333e+01	-2.085661e-01	3.799998e+00
1.986667e+01	-2.085660e-01	3.799999e+00
1.990000e+01	-2.085656e-01	3.800000e+00
1.993333e+01	-2.085655e-01	3.800001e+00
1.996667e+01	-2.085655e-01	3.800001e+00
20	-2.085657e-01	3.800000e+00
2.003333e+01	-2.085657e-01	3.800000e+00
2.006667e+01	-2.085657e-01	3.800000e+00
2.010000e+01	-2.085657e-01	3.800000e+00
2.013333e+01	-2.085656e-01	3.800000e+00
2.016667e+01	-2.085656e-01	3.800000e+00
2.020000e+01	-2.085657e-01	3.800000e+00
2.023333e+01	-2.085657e-01	3.800000e+00
2.026667e+01	-2.085657e-01	3.800000e+00
2.030000e+01	-2.085657e-01	3.800000e+00
2.033333e+01	-2.085657e-01	3.800000e+00
2.036667e+01	-2.085657e-01	3.800000e+00
2.040000e+01	-2.085657e-01	3.800000e+00
2.043333e+01	-2.085657e-01	3.800000e+00
2.046667e+01	-2.085657e-01	3.800000e+00
2.050000e+01	-2.085657e-01	3.800000e+00
2.053333e+01	-2.085657e-01	3.800000e+00
2.056667e+01	-2.085657e-01	3.800000e+00
2.060000e+01	-2.085657e-01	3.800000e+00
2.063333e+01	-2.085657e-01	3.800000e+00
2.066667e+01	-2.085657e-01	3.800000e+00
2.070000e+01	-2.085657e-01	3.800000e+00
2.073333e+01	-2.085657e-01	3.800000e+00
2.076667e+01	-2.085657e-01	3.800000e+00
2.080000e+01	-2.085657e-01	3.800000e+00
2.083333e+01	-2.085657e-01	3.800000e+00
2.086667e+01	-2.085657e-01	3.800000e+00
2.090000e+01	-2.085657e-01	3.800000e+00
2.093333e+01	-2.085657e-01	3.800000e+00
2.096667e+01	-2.085657e-01	3.800000e+00
21	-2.085657e-01	3.800000e+00
2.103333e+01	-2.085657e-01	3.800000e+00
2.106667e+01	-2.085657e-01	3.800000e+00
2.110000e+01	-2.085657e-01	3.800000e+00
2.113333e+01	-2.085657e-01	3.800000e+00
2.116667e+01	-2.085657e-01	3.800000e+00
2.120000e+01	-2.085657e-01	3.800000e+00
2.123333e+01	-2.085657e-01	3.800000e+00
2.126667e+01	-2.085657e-01	3.800000e+00
2.130000e+01	-2.085657e-01	3.800000e+00
2.133333e+01	-2.085657e-01	3.800000e+00
2.136667e+01	-2.085657e-01	3.800000e+00
2.140000e+01	-2.085657e-01	3.800000e+00
2.143333e+01	-2.085657e-01	3.800000e+00
2.146667e+01	-2.085657e-01	3.800000e+00
2.150000e+01	-2.085657e-01	3.800000e+00
2.153333e+01	-2.085657e-01	3.800000e+00
2.156667e+01	-2.085657e-01	3.800000e+00
2.160000e+01	-2.085657e-01	3.800000e+00
2.163333e+01	-2.085657e-01	3.800000e+00
2.166667e+01	-2.085657e-01	3.800000e+00
2.170000e+01	-2.085657e-01	3.800000e+00
2.173333e+01	-2.085657e-01	3.800000e+00
2.176667e+01	-2.085657e-01	3.800000e+00
2.180000e+01	-2.085657e-01	3.800000e+00
2.183333e+01	-2.085657e-01	3.800000e+00
2.186667e+01	-2.085657e-01	3.800000e+00
2.190000e+01	-2.085657e-01	3.800000e+00
2.193333e+01	-2.085657e-01	3.800000e+00
2.196667e+01	-2.085657e-01	3.800000e+00
22	-2.085657e-01	3.800000e+00
2.203333e+01	-2.085657e-01	3.800000e+00
2.206667e+01	-2.085657e-01	3.800000e+00
2.210000e+01	-2.085657e-01	3.800000e+00
2.213333e+01	-2.085657e-01	3.800000e+00
2.216667e+01	-2.085657e-01	3.800000e+00
2.220000e+01	-2.085657e-01	3.800000e+00
2.223333e+01	-2.085657e-01	3.800000e+00
2.226667e+01	-2.085657e-01	3.800000e+00
2.230000e+01	-2.083446e-01	3.801061e+00
2.233333e+01	-2.068760e-01	3.808113e+00
2.236667e+01	-2.026009e-01	3.828639e+00
2.240000e+01	-1.955109e-01	3.862681e+00
2.243333e+01	-1.883958e-01	3.896844e+00
2.246667e+01	-1.846111e-01	3.915015e+00
2.250000e+01	-1.849114e-01	3.913574e+00
2.253333e+01	-1.871971e-01	3.902599e+00
2.256667e+01	-1.888769e-01	3.894534e+00
2.260000e+01	-1.889317e-01	3.894271e+00
2.263333e+01	-1.880238e-01	3.898630e+00
2.266667e+01	-1.872785e-01	3.902208e+00
2.270000e+01	-1.872130e-01	3.902523e+00
2.273333e+01	-1.875902e-01	3.900712e+00
2.276667e+01	-1.879250e-01	3.899104e+00
2.280000e+01	-1.879712e-01	3.898883e+00
2.283333e+01	-1.878142e-01	3.899636e+00
2.286667e+01	-1.876637e-01	3.900359e+00
2.290000e+01	-1.876357e-01	3.900493e+00
2.293333e+01	-1.877006e-01	3.900182e+00
2.296667e+01	-1.877679e-01	3.899858e+00
23	-1.877836e-01	3.899783e+00
2.303333e+01	-1.877570e-01	3.899911e+00
2.306667e+01	-1.877270e-01	3.900055e+00
2.310000e+01	-1.877187e-01	3.900095e+00
2.313333e+01	-1.877295e-01	3.900043e+00
2.316667e+01	-1.877428e-01	3.899979e+00
2.320000e+01	-1.877470e-01	3.899959e+00
2.323333e+01	-1.877427e-01	3.899979e+00
2.326667e+01	-1.877368e-01	3.900008e+00
2.330000e+01	-1.877347e-01	3.900018e+00
2.333333e+01	-1.877364e-01	3.900010e+00
2.336667e+01	-1.877390e-01	3.899997e+00
2.340000e+01	-1.877400e-01	3.899992e+00
2.343333e+01	-1.877394e-01	3.899995e+00
2.346667e+01	-1.877383e-01	3.900001e+00
2.350000e+01	-1.877377e-01	3.900003e+00
2.353333e+01	-1.877380e-01	3.900002e+00
2.356667e+01	-1.877385e-01	3.900000e+00
2.360000e+01	-1.875177e-01	3.901060e+00
2.363333e+01	-1.860490e-01	3.908112e+00
2.366667e+01	-1.817736e-01	3.928639e+00
2.370000e+01	-1.746836e-01	3.962682e+00
2.373333e+01	-1.675685e-01	3.996844e+00
2.376667e+01	-1.637839e-01	4.015015e+00
2.380000e+01	-1.640842e-01	4.013574e+00
2.383333e+01	-1.661489e-01	4.003660e+00
2.386667e+01	-1.663601e-01	4.002646e+00
2.390000e+01	-1.621396e-01	4.022910e+00
2.393333e+01	-1.541419e-01	4.061311e+00
2.396667e+01	-1.462815e-01	4.099052e+00
24	-1.424312e-01	4.117538e+00
2.403333e+01	-1.431087e-01	4.114286e+00
2.406667e+01	-1.457292e-01	4.101704e+00
2.410000e+01	-1.474552e-01	4.093416e+00
2.413333e+01	-1.473529e-01	4.093907e+00
2.416667e+01	-1.462947e-01	4.098989e+00
2.420000e+01	-1.453004e-01	4.103763e+00
2.423333e+01	-1.438310e-01	4.110817e+00
2.426667e+01	-1.400004e-01	4.129210e+00
2.430000e+01	-1.332610e-01	4.161568e+00
2.433333e+01	-1.261654e-01	4.195637e+00
2.436667e+01	-1.221938e-01	4.214707e+00
2.440000e+01	-1.223352e-01	4.214027e+00
2.443333e+01	-1.246037e-01	4.203136e+00
2.446667e+01	-1.263618e-01	4.194694e+00
2.450000e+01	-1.264881e-01	4.194088e+00
2.453333e+01	-1.255916e-01	4.198392e+00
2.456667e+01	-1.248138e-01	4.202127e+00
2.460000e+01	-1.247161e-01	4.202596e+00
2.463333e+01	-1.250868e-01	4.200816e+00
2.466667e+01	-1.254350e-01	4.199144e+00
2.470000e+01	-1.254954e-01	4.198854e+00
2.473333e+01	-1.253420e-01	4.199591e+00
2.476667e+01	-1.251861e-01	4.200339e+00
2.480000e+01	-1.251518e-01	4.200504e+00
2.483333e+01	-1.252148e-01	4.200202e+00
2.486667e+01	-1.252843e-01	4.199868e+00
2.490000e+01	-1.253028e-01	4.199779e+00
2.493333e+01	-1.252772e-01	4.199902e+00
2.496667e+01	-1.252463e-01	4.200050e+00
25	-1.252367e-01	4.200096e+00
2.503333e+01	-1.252470e-01	4.200047e+00
2.506667e+01	-1.252607e-01	4.199981e+00
2.510000e+01	-1.252655e-01	4.199958e+00
2.513333e+01	-1.252614e-01	4.199978e+00
2.516667e+01	-1.252554e-01	4.200007e+00
2.520000e+01	-1.252530e-01	4.200018e+00
2.523333e+01	-1.252546e-01	4.200010e+00
2.526667e+01	-1.252572e-01	4.199998e+00
2.530000e+01	-1.252584e-01	4.199992e+00
2.533333e+01	-1.252578e-01	4.199995e+00
2.536667e+01	-1.252566e-01	4.200001e+00
2.540000e+01	-1.252561e-01	4.200003e+00
2.543333e+01	-1.252563e-01	4.200002e+00
2.546667e+01	-1.252568e-01	4.200000e+00
2.550000e+01	-1.252571e-01	4.199999e+00
2.553333e+01	-1.254780e-01	4.198938e+00
2.556667e+01	-1.269464e-01	4.191887e+00
2.560000e+01	-1.312215e-01	4.171361e+00
2.563333e+01	-1.383114e-01	4.137319e+00
2.566667e+01	-1.454266e-01	4.103156e+00
2.570000e+01	-1.492114e-01	4.084984e+00
2.573333e+01	-1.489111e-01	4.086426e+00
2.576667e+01	-1.466254e-01	4.097401e+00
2.580000e+01	-1.449455e-01	4.105466e+00
2.583333e+01	-1.448908e-01	4.105729e+00
2.586667e+01	-1.457986e-01	4.101370e+00
2.590000e+01	-1.465439e-01	4.097792e+00
2.593333e+01	-1.466095e-01	4.097477e+00
2.596667e+01	-1.462323e-01	4.099288e+00
26	-1.458974e-01	4.100896e+00
2.603333e+01	-1.458513e-01	4.101117e+00
2.606667e+01	-1.460083e-01	4.100364e+00
2.610000e+01	-1.461587e-01	4.099641e+00
2.613333e+01	-1.461867e-01	4.099507e+00
2.616667e+01	-1.461218e-01	4.099818e+00
2.620000e+01	-1.460545e-01	4.100142e+00
2.623333e+01	-1.460389e-01	4.100217e+00
2.626667e+01	-1.460654e-01	4.100089e+00
2.630000e+01	-1.460954e-01	4.099945e+00
2.633333e+01	-1.461037e-01	4.099905e+00
2.636667e+01	-1.460930e-01	4.099957e+00
2.640000e+01	-1.460797e-01	4.100021e+00
2.643333e+01	-1.460754e-01	4.100041e+00
2.646667e+01	-1.460797e-01	4.100021e+00
2.650000e+01	-1.460856e-01	4.099992e+00
2.653333e+01	-1.460877e-01	4.099982e+00
2.656667e+01	-1.460860e-01	4.099990e+00
2.660000e+01	-1.460834e-01	4.100003e+00
2.663333e+01	-1.463034e-01	4.098947e+00
2.666667e+01	-1.477727e-01	4.091892e+00
2.670000e+01	-1.520490e-01	4.071360e+00
2.673333e+01	-1.591394e-01	4.037316e+00
2.676667e+01	-1.662543e-01	4.003154e+00
2.680000e+01	-1.698174e-01	3.986046e+00
2.683333e+01	-1.680483e-01	3.994540e+00
2.686667e+01	-1.614876e-01	4.026041e+00
2.690000e+01	-1.527180e-01	4.068147e+00
2.693333e+01	-1.455483e-01	4.102572e+00
2.696667e+01	-1.428924e-01	4.115324e+00
27	-1.454065e-01	4.103253e+00
2.703333e+01	-1.520328e-01	4.071437e+00
2.706667e+01	-1.604254e-01	4.031141e+00
2.710000e+01	-1.672605e-01	3.998323e+00
2.713333e+01	-1.700912e-01	3.984731e+00
2.716667e+01	-1.692027e-01	3.988998e+00
2.720000e+01	-1.670019e-01	3.999565e+00
2.723333e+01	-1.657272e-01	4.005685e+00
2.726667e+01	-1.659424e-01	4.004652e+00
2.730000e+01	-1.668290e-01	4.000395e+00
2.733333e+01	-1.674017e-01	3.997645e+00
2.736667e+01	-1.673434e-01	3.997925e+00
2.740000e+01	-1.669682e-01	3.999726e+00
2.743333e+01	-1.667065e-01	4.000983e+00
2.746667e+01	-1.667170e-01	4.000933e+00
2.750000e+01	-1.668763e-01	4.000168e+00
2.753333e+01	-1.669959e-01	3.999593e+00
2.756667e+01	-1.669982e-01	3.999582e+00
2.760000e+01	-1.669309e-01	3.999905e+00
2.763333e+01	-1.668765e-01	4.000167e+00
2.766667e+01	-1.668724e-01	4.000186e+00
2.770000e+01	-1.669007e-01	4.000051e+00
2.773333e+01	-1.669253e-01	3.999932e+00
2.776667e+01	-1.669284e-01	3.999917e+00
2.780000e+01	-1.669166e-01	3.999974e+00
2.783333e+01	-1.669056e-01	4.000027e+00
2.786667e+01	-1.671246e-01	3.998975e+00
2.790000e+01	-1.685981e-01	3.991900e+00
2.793333e+01	-1.728783e-01	3.971350e+00
2.796667e+01	-1.799693e-01	3.937303e+00
28	-1.870824e-01	3.903150e+00
2.803333e+01	-1.908649e-01	3.884989e+00
2.806667e+01	-1.905640e-01	3.886433e+00
2.810000e+01	-1.882792e-01	3.897404e+00
2.813333e+01	-1.866003e-01	3.905465e+00
2.816667e+01	-1.865459e-01	3.905726e+00
2.820000e+01	-1.874533e-01	3.901369e+00
2.823333e+01	-1.881982e-01	3.897792e+00
2.826667e+01	-1.882636e-01	3.897478e+00
2.830000e+01	-1.878865e-01	3.899289e+00
2.833333e+01	-1.875519e-01	3.900896e+00
2.836667e+01	-1.875058e-01	3.901117e+00
2.840000e+01	-1.876628e-01	3.900363e+00
2.843333e+01	-1.878132e-01	3.899641e+00
2.846667e+01	-1.878411e-01	3.899507e+00
2.850000e+01	-1.877762e-01	3.899818e+00
2.853333e+01	-1.877089e-01	3.900142e+00
2.856667e+01	-1.876933e-01	3.900217e+00
2.860000e+01	-1.877199e-01	3.900089e+00
2.863333e+01	-1.877499e-01	3.899945e+00
2.866667e+01	-1.877582e-01	3.899905e+00
2.870000e+01	-1.877474e-01	3.899957e+00
2.873333e+01	-1.877341e-01	3.900021e+00
2.876667e+01	-1.877298e-01	3.900041e+00
2.880000e+01	-1.877342e-01	3.900021e+00
2.883333e+01	-1.877400e-01	3.899992e+00
2.886667e+01	-1.877422e-01	3.899982e+00
2.890000e+01	-1.877405e-01	3.899990e+00
2.893333e+01	-1.877379e-01	3.900003e+00
2.896667e+01	-1.877368e-01	3.900008e+00
29	-1.875165e-01	3.901066e+00
2.903333e+01	-1.860490e-01	3.908112e+00
2.906667e+01	-1.817743e-01	3.928636e+00
2.910000e+01	-1.746842e-01	3.962679e+00
2.913333e+01	-1.675685e-01	3.996844e+00
2.916667e+01	-1.637836e-01	4.015017e+00
2.920000e+01	-1.640840e-01	4.013575e+00
2.923333e+01	-1.663698e-01	4.002599e+00
2.926667e+01	-1.680498e-01	3.994533e+00
2.930000e+01	-1.681045e-01	3.994270e+00
2.933333e+01	-1.671966e-01	3.998630e+00
2.936667e+01	-1.664512e-01	4.002209e+00
2.940000e+01	-1.663857e-01	4.002523e+00
2.943333e+01	-1.667630e-01	4.000712e+00
2.946667e+01	-1.670978e-01	3.999104e+00
2.950000e+01	-1.671440e-01	3.998883e+00
2.953333e+01	-1.669869e-01	3.999636e+00
2.956667e+01	-1.668365e-01	4.000359e+00
2.960000e+01	-1.668085e-01	4.000493e+00
2.963333e+01	-1.668734e-01	4.000182e+00
2.966667e+01	-1.669407e-01	3.999858e+00
2.970000e+01	-1.669563e-01	3.999783e+00
2.973333e+01	-1.669298e-01	3.999911e+00
2.976667e+01	-1.668998e-01	4.000055e+00
2.980000e+01	-1.668915e-01	4.000095e+00
2.983333e+01	-1.671233e-01	3.998982e+00
2.986667e+01	-1.686052e-01	3.991867e+00
2.990000e+01	-1.728846e-01	3.971319e+00
2.993333e+01	-1.799702e-01	3.937298e+00
2.996667e+01	-1.870795e-01	3.903164e+00
30	-1.908620e-01	3.885002e+00
3.003333e+01	-1.905635e-01	3.886436e+00
3.006667e+01	-1.882804e-01	3.897398e+00
3.010000e+01	-1.866016e-01	3.905459e+00
3.013333e+01	-1.865462e-01	3.905725e+00
3.016667e+01	-1.874529e-01	3.901371e+00
3.020000e+01	-1.881977e-01	3.897795e+00
3.023333e+01	-1.882635e-01	3.897479e+00
3.026667e+01	-1.878867e-01	3.899288e+00
3.030000e+01	-1.875521e-01	3.900894e+00
3.033333e+01	-1.875059e-01	3.901116e+00
3.036667e+01	-1.876627e-01	3.900364e+00
3.040000e+01	-1.878131e-01	3.899642e+00
3.043333e+01	-1.878411e-01	3.899507e+00
3.046667e+01	-1.877763e-01	3.899818e+00
3.050000e+01	-1.874880e-01	3.901203e+00
3.053333e+01	-1.860037e-01	3.908329e+00
3.056667e+01	-1.817551e-01	3.928729e+00
3.060000e+01	-1.746951e-01	3.962626e+00
3.063333e+01	-1.675883e-01	3.996749e+00
3.066667e+01	-1.637929e-01	4.014972e+00
3.070000e+01	-1.640798e-01	4.013595e+00
3.073333e+01	-1.663612e-01	4.002641e+00
3.076667e+01	-1.680454e-01	3.994554e+00
3.080000e+01	-1.681060e-01	3.994263e+00
3.083333e+01	-1.672003e-01	3.998612e+00
3.086667e+01	-1.664533e-01	4.002199e+00
3.090000e+01	-1.663852e-01	4.002526e+00
3.093333e+01	-1.667614e-01	4.000720e+00
3.096667e+01	-1.670969e-01	3.999109e+00
31	-1.671441e-01	3.998882e+00
3.103333e+01	-1.669876e-01	3.999633e+00
3.106667e+01	-1.668369e-01	4.000357e+00
3.110000e+01	-1.670295e-01	3.999432e+00
3.113333e+01	-1.685627e-01	3.992070e+00
3.116667e+01	-1.729053e-01	3.971220e+00
3.120000e+01	-1.797901e-01	3.938163e+00
3.123333e+01	-1.854101e-01	3.911179e+00
3.126667e+01	-1.848896e-01	3.913678e+00
3.130000e+01	-1.774910e-01	3.949202e+00
3.133333e+01	-1.681010e-01	3.994288e+00
3.136667e+01	-1.626497e-01	4.020461e+00
3.140000e+01	-1.628995e-01	4.019262e+00
3.143333e+01	-1.660887e-01	4.003949e+00
3.146667e+01	-1.685081e-01	3.992333e+00
3.150000e+01	-1.686262e-01	3.991766e+00
3.153333e+01	-1.673428e-01	3.997928e+00
3.156667e+01	-1.662653e-01	4.003102e+00
3.160000e+01	-1.661546e-01	4.003633e+00
3.163333e+01	-1.669092e-01	4.000010e+00
3.166667e+01	-1.688620e-01	3.990633e+00
3.170000e+01	-1.732108e-01	3.969753e+00
3.173333e+01	-1.800790e-01	3.936776e+00
3.176667e+01	-1.869769e-01	3.903657e+00
3.180000e+01	-1.907182e-01	3.885693e+00
3.183333e+01	-1.905093e-01	3.886696e+00
3.186667e+01	-1.883207e-01	3.897204e+00
3.190000e+01	-1.866647e-01	3.905156e+00
3.193333e+01	-1.865727e-01	3.905597e+00
3.196667e+01	-1.874373e-01	3.901446e+00
32	-1.881701e-01	3.897928e+00
3.203333e+01	-1.882507e-01	3.897540e+00
3.206667e+01	-1.881136e-01	3.898199e+00
3.210000e+01	-1.890328e-01	3.893785e+00
3.213333e+01	-1.917872e-01	3.880560e+00
3.216667e+01	-1.947505e-01	3.866332e+00
3.220000e+01	-1.951440e-01	3.864443e+00
3.223333e+01	-1.933125e-01	3.873237e+00
3.226667e+01	-1.934416e-01	3.872617e+00
3.230000e+01	-1.984803e-01	3.848424e+00
3.233333e+01	-2.061847e-01	3.811432e+00
3.236667e+01	-2.113984e-01	3.786399e+00
3.240000e+01	-2.106213e-01	3.790130e+00
3.243333e+01	-2.039067e-01	3.822370e+00
3.246667e+01	-1.944470e-01	3.867789e+00
3.250000e+01	-1.868215e-01	3.904403e+00
3.253333e+01	-1.839826e-01	3.918033e+00
3.256667e+01	-1.853209e-01	3.911608e+00
3.260000e+01	-1.878810e-01	3.899316e+00
3.263333e+01	-1.891792e-01	3.893082e+00
3.266667e+01	-1.887750e-01	3.895023e+00
3.270000e+01	-1.877258e-01	3.900061e+00
3.273333e+01	-1.871339e-01	3.902903e+00
3.276667e+01	-1.872711e-01	3.902244e+00
3.280000e+01	-1.877196e-01	3.900090e+00
3.283333e+01	-1.879935e-01	3.898775e+00
3.286667e+01	-1.879504e-01	3.898982e+00
3.290000e+01	-1.877582e-01	3.899905e+00
3.293333e+01	-1.876316e-01	3.900513e+00
3.296667e+01	-1.876427e-01	3.900460e+00
33	-1.877247e-01	3.900066e+00
3.303333e+01	-1.877829e-01	3.899787e+00
3.306667e+01	-1.877815e-01	3.899793e+00
3.310000e+01	-1.877467e-01	3.899960e+00
3.313333e+01	-1.877201e-01	3.900088e+00
3.316667e+01	-1.877192e-01	3.900092e+00
3.320000e+01	-1.877339e-01	3.900022e+00
3.323333e+01	-1.877459e-01	3.899964e+00
3.326667e+01	-1.877470e-01	3.899959e+00
3.330000e+01	-1.877409e-01	3.899988e+00
3.333333e+01	-1.877354e-01	3.900015e+00
3.336667e+01	-1.877346e-01	3.900018e+00
3.340000e+01	-1.877372e-01	3.900006e+00
3.343333e+01	-1.877397e-01	3.899994e+00
3.346667e+01	-1.877401e-01	3.899992e+00
3.350000e+01	-1.875180e-01	3.901058e+00
3.353333e+01	-1.860483e-01	3.908115e+00
3.356667e+01	-1.817729e-01	3.928643e+00
3.360000e+01	-1.746834e-01	3.962682e+00
3.363333e+01	-1.675688e-01	3.996843e+00
3.366667e+01	-1.637842e-01	4.015014e+00
3.370000e+01	-1.640843e-01	4.013573e+00
3.373333e+01	-1.663698e-01	4.002600e+00
3.376667e+01	-1.680496e-01	3.994534e+00
3.380000e+01	-1.681044e-01	3.994271e+00
3.383333e+01	-1.671966e-01	3.998630e+00
3.386667e+01	-1.664514e-01	4.002208e+00
3.390000e+01	-1.663858e-01	4.002523e+00
3.393333e+01	-1.667630e-01	4.000712e+00
3.396667e+01	-1.670978e-01	3.999104e+00
34	-1.671439e-01	3.998883e+00
3.403333e+01	-1.669869e-01	3.999636e+00
3.406667e+01	-1.668365e-01	4.000359e+00
3.410000e+01	-1.668085e-01	4.000493e+00
3.413333e+01	-1.668734e-01	4.000182e+00
3.416667e+01	-1.669407e-01	3.999858e+00
3.420000e+01	-1.669563e-01	3.999783e+00
3.423333e+01	-1.669298e-01	3.999911e+00
3.426667e+01	-1.668998e-01	4.000055e+00
3.430000e+01	-1.668915e-01	4.000095e+00
3.433333e+01	-1.669022e-01	4.000043e+00
3.436667e+01	-1.669155e-01	3.999979e+00
3.440000e+01	-1.669198e-01	3.999959e+00
3.443333e+01	-1.669155e-01	3.999979e+00
3.446667e+01	-1.669096e-01	4.000008e+00
3.450000e+01	-1.669075e-01	4.000018e+00
3.453333e+01	-1.669092e-01	4.000010e+00
3.456667e+01	-1.669118e-01	3.999997e+00
3.460000e+01	-1.671338e-01	3.998931e+00
3.463333e+01	-1.686018e-01	3.991883e+00
3.466667e+01	-1.728758e-01	3.971361e+00
3.470000e+01	-1.799652e-01	3.937322e+00
3.473333e+01	-1.870806e-01	3.903158e+00
3.476667e+01	-1.908658e-01	3.884984e+00
3.480000e+01	-1.905658e-01	3.886425e+00
3.483333e+01	-1.882800e-01	3.897400e+00
3.486667e+01	-1.865999e-01	3.905466e+00
3.490000e+01	-1.865451e-01	3.905730e+00
3.493333e+01	-1.874529e-01	3.901371e+00
3.496667e+01	-1.881984e-01	3.897792e+00
35	-1.882640e-01	3.897477e+00
3.503333e+01	-1.878867e-01	3.899288e+00
3.506667e+01	-1.875519e-01	3.900896e+00
3.510000e+01	-1.875057e-01	3.901117e+00
3.513333e+01	-1.876627e-01	3.900364e+00
3.516667e+01	-1.878132e-01	3.899641e+00
3.520000e+01	-1.878412e-01	3.899507e+00
3.523333e+01	-1.877763e-01	3.899818e+00
3.526667e+01	-1.877089e-01	3.900142e+00
3.530000e+01	-1.876933e-01	3.900217e+00
3.533333e+01	-1.877199e-01	3.900089e+00
3.536667e+01	-1.877499e-01	3.899945e+00
3.540000e+01	-1.877582e-01	3.899905e+00
3.543333e+01	-1.877474e-01	3.899957e+00
3.546667e+01	-1.877341e-01	3.900021e+00
3.550000e+01	-1.877298e-01	3.900041e+00
3.553333e+01	-1.877342e-01	3.900021e+00
3.556667e+01	-1.877400e-01	3.899992e+00
3.560000e+01	-1.877422e-01	3.899982e+00
3.563333e+01	-1.877405e-01	3.899990e+00
3.566667e+01	-1.877379e-01	3.900003e+00
3.570000e+01	-1.877368e-01	3.900008e+00
3.573333e+01	-1.877375e-01	3.900005e+00
3.576667e+01	-1.877386e-01	3.899999e+00
3.580000e+01	-1.877391e-01	3.899997e+00
3.583333e+01	-1.877389e-01	3.899998e+00
3.586667e+01	-1.877384e-01	3.900000e+00
3.590000e+01	-1.877381e-01	3.900001e+00
3.593333e+01	-1.877382e-01	3.900001e+00
3.596667e+01	-1.877384e-01	3.900000e+00
36	-1.877386e-01	3.899999e+00
3.603333e+01	-1.877543e-01	3.899924e+00
3.606667e+01	-1.878749e-01	3.899345e+00
3.610000e+01	-1.883009e-01	3.897299e+00
3.613333e+01	-1.892334e-01	3.892822e+00
3.616667e+01	-1.906741e-01	3.885904e+00
3.620000e+01	-1.923852e-01	3.877689e+00
3.623333e+01	-1.940748e-01	3.869577e+00
3.626667e+01	-1.956011e-01	3.862248e+00
3.630000e+01	-1.970074e-01	3.855496e+00
3.633333e+01	-1.984099e-01	3.848762e+00
3.636667e+01	-1.998771e-01	3.841717e+00
3.640000e+01	-2.013977e-01	3.834416e+00
3.643333e+01	-2.029229e-01	3.827093e+00
3.646667e+01	-2.044211e-01	3.819900e+00
3.650000e+01	-2.058796e-01	3.812897e+00
3.653333e+01	-2.072300e-01	3.806413e+00
3.656667e+01	-2.082862e-01	3.801342e+00
3.660000e+01	-2.088467e-01	3.798651e+00
3.663333e+01	-2.089010e-01	3.798390e+00
3.666667e+01	-2.086803e-01	3.799449e+00
3.670000e+01	-2.084763e-01	3.800429e+00
3.673333e+01	-2.084344e-01	3.800630e+00
3.676667e+01	-2.085144e-01	3.800246e+00
3.680000e+01	-2.086004e-01	3.799833e+00
3.683333e+01	-2.086222e-01	3.799728e+00
3.686667e+01	-2.085900e-01	3.799883e+00
3.690000e+01	-2.087732e-01	3.799004e+00
3.693333e+01	-2.102306e-01	3.792006e+00
3.696667e+01	-2.145188e-01	3.771417e+00
37	-2.218464e-01	3.736233e+00
3.703333e+01	-2.304359e-01	3.694992e+00
3.706667e+01	-2.384905e-01	3.656318e+00
3.710000e+01	-2.452728e-01	3.623754e+00
3.713333e+01	-2.500995e-01	3.600579e+00
3.716667e+01	-2.522063e-01	3.590463e+00
3.720000e+01	-2.518546e-01	3.592152e+00
3.723333e+01	-2.504781e-01	3.598761e+00
3.726667e+01	-2.495427e-01	3.603252e+00
3.730000e+01	-2.495522e-01	3.603207e+00
3.733333e+01	-2.500821e-01	3.600663e+00
3.736667e+01	-2.502719e-01	3.599752e+00
3.740000e+01	-2.488233e-01	3.606707e+00
3.743333e+01	-2.443282e-01	3.628289e+00
3.746667e+01	-2.370538e-01	3.663217e+00
3.750000e+01	-2.299202e-01	3.697468e+00
3.753333e+01	-2.262275e-01	3.715198e+00
3.756667e+01	-2.266110e-01	3.713357e+00
3.760000e+01	-2.289091e-01	3.702323e+00
3.763333e+01	-2.305507e-01	3.694441e+00
3.766667e+01	-2.305681e-01	3.694357e+00
