4.420000e+01	-5.081075e-02	4.303673e+00
4.423333e+01	-5.407152e-02	4.288889e+00
4.426667e+01	-5.401307e-02	4.289154e+00
4.430000e+01	-5.221229e-02	4.297318e+00
4.433333e+01	-5.077206e-02	4.303849e+00
4.436667e+01	-5.062617e-02	4.304510e+00
4.440000e+01	-5.132420e-02	4.301345e+00
4.443333e+01	-5.195710e-02	4.298475e+00
4.446667e+01	-5.205530e-02	4.298030e+00
4.450000e+01	-5.176879e-02	4.299329e+00
4.453333e+01	-5.148663e-02	4.300609e+00
4.456667e+01	-5.142964e-02	4.300867e+00
4.460000e+01	-5.154763e-02	4.300332e+00
4.463333e+01	-5.167359e-02	4.299761e+00
4.466667e+01	-5.147071e-02	4.300681e+00
4.470000e+01	-4.986731e-02	4.307951e+00
4.473333e+01	-4.528404e-02	4.328731e+00
4.476667e+01	-3.752566e-02	4.363908e+00
4.480000e+01	-2.845522e-02	4.405034e+00
4.483333e+01	-1.994492e-02	4.443620e+00
4.486667e+01	-1.276322e-02	4.476183e+00
4.490000e+01	-7.641211e-03	4.499406e+00
4.493333e+01	-5.401362e-03	4.509562e+00
4.496667e+01	-6.007171e-03	4.506815e+00
45	-9.024551e-03	4.493134e+00
4.503333e+01	-1.454626e-02	4.468098e+00
4.506667e+01	-2.204478e-02	4.434099e+00
4.510000e+01	-2.925047e-02	4.401429e+00
4.513333e+01	-3.437676e-02	4.378186e+00
4.516667e+01	-3.856450e-02	4.359198e+00
4.520000e+01	-4.388569e-02	4.335072e+00
4.523333e+01	-4.983761e-02	4.308085e+00
4.526667e+01	-5.380722e-02	4.290087e+00
4.530000e+01	-5.435288e-02	4.287613e+00
4.533333e+01	-5.263328e-02	4.295410e+00
4.536667e+01	-5.091050e-02	4.303221e+00
4.540000e+01	-5.049370e-02	4.305111e+00
4.543333e+01	-5.114016e-02	4.302180e+00
4.546667e+01	-5.188844e-02	4.298787e+00
4.550000e+01	-5.210739e-02	4.297794e+00
4.553333e+01	-5.184949e-02	4.298963e+00
4.556667e+01	-5.152019e-02	4.300456e+00
4.560000e+01	-5.117544e-02	4.302020e+00
4.563333e+01	-4.970931e-02	4.308667e+00
4.566667e+01	-4.522185e-02	4.329013e+00
4.570000e+01	-3.739730e-02	4.364490e+00
4.573333e+01	-2.900897e-02	4.402523e+00
4.576667e+01	-2.368104e-02	4.426681e+00
4.580000e+01	-2.247995e-02	4.432126e+00
4.583333e+01	-2.344252e-02	4.427762e+00
4.586667e+01	-2.391818e-02	4.425605e+00
4.590000e+01	-2.276261e-02	4.430845e+00
4.593333e+01	-2.057235e-02	4.440776e+00
4.596667e+01	-1.849138e-02	4.450211e+00
46	-1.708977e-02	4.456566e+00
4.603333e+01	-1.616128e-02	4.460776e+00
4.606667e+01	-1.521450e-02	4.465068e+00
4.610000e+01	-1.398050e-02	4.470663e+00
4.613333e+01	-1.254439e-02	4.477175e+00
4.616667e+01	-1.118163e-02	4.483354e+00
4.620000e+01	-1.011494e-02	4.488190e+00
4.623333e+01	-9.335520e-03	4.491724e+00
4.626667e+01	-8.656528e-03	4.494803e+00
4.630000e+01	-7.985493e-03	4.497845e+00
4.633333e+01	-7.457235e-03	4.500240e+00
4.636667e+01	-7.476938e-03	4.500151e+00
4.640000e+01	-9.112521e-03	4.492735e+00
4.643333e+01	-1.382266e-02	4.471379e+00
4.646667e+01	-2.166866e-02	4.435805e+00
4.650000e+01	-3.073900e-02	4.394679e+00
4.653333e+01	-3.919982e-02	4.356318e+00
4.656667e+01	-4.634254e-02	4.323932e+00
4.660000e+01	-5.169620e-02	4.299658e+00
4.663333e+01	-5.551177e-02	4.282358e+00
4.666667e+01	-5.968477e-02	4.263438e+00
4.670000e+01	-6.573257e-02	4.236017e+00
4.673333e+01	-7.226424e-02	4.206402e+00
4.676667e+01	-7.627367e-02	4.188223e+00
4.680000e+01	-7.651748e-02	4.187117e+00
4.683333e+01	-7.453737e-02	4.196095e+00
4.686667e+01	-7.278352e-02	4.204047e+00
4.690000e+01	-7.249266e-02	4.205366e+00
4.693333e+01	-7.325637e-02	4.201903e+00
4.696667e+01	-7.402436e-02	4.198421e+00
47	-7.419111e-02	4.197665e+00
4.703333e+01	-7.388066e-02	4.199073e+00
4.706667e+01	-7.354005e-02	4.200617e+00
4.710000e+01	-7.345079e-02	4.201022e+00
4.713333e+01	-7.357711e-02	4.200449e+00
4.716667e+01	-7.372827e-02	4.199764e+00
4.720000e+01	-7.377452e-02	4.199554e+00
4.723333e+01	-7.348962e-02	4.200846e+00
4.726667e+01	-7.186756e-02	4.208200e+00
4.730000e+01	-6.731697e-02	4.228833e+00
4.733333e+01	-5.982919e-02	4.262783e+00
4.736667e+01	-5.232392e-02	4.296812e+00
4.740000e+01	-4.809357e-02	4.315993e+00
4.743333e+01	-4.684840e-02	4.321639e+00
4.746667e+01	-4.472870e-02	4.331249e+00
4.750000e+01	-3.899404e-02	4.357251e+00
4.753333e+01	-3.152033e-02	4.391137e+00
4.756667e+01	-2.655677e-02	4.413642e+00
4.760000e+01	-2.562004e-02	4.417889e+00
4.763333e+01	-2.462544e-02	4.422399e+00
4.766667e+01	-1.548953e-02	4.463821e+00
4.770000e+01	8.308094e-03	4.571721e+00
4.773333e+01	4.537928e-02	4.739804e+00
4.776667e+01	8.417403e-02	4.915701e+00
4.780000e+01	1.088230e-01	5.027461e+00
4.783333e+01	1.098545e-01	5.032138e+00
4.786667e+01	8.877062e-02	4.936542e+00
4.790000e+01	5.361685e-02	4.777153e+00
4.793333e+01	1.446540e-02	4.599639e+00
4.796667e+01	-1.888453e-02	4.448428e+00
48	-4.089137e-02	4.348648e+00
4.803333e+01	-5.286008e-02	4.294381e+00
4.806667e+01	-6.040718e-02	4.260162e+00
4.810000e+01	-6.868716e-02	4.222621e+00
4.813333e+01	-7.932467e-02	4.174390e+00
4.816667e+01	-9.018124e-02	4.125165e+00
4.820000e+01	-9.756039e-02	4.091708e+00
4.823333e+01	-9.941444e-02	4.083301e+00
4.826667e+01	-9.685792e-02	4.094893e+00
4.830000e+01	-9.276782e-02	4.113438e+00
4.833333e+01	-8.938159e-02	4.128791e+00
4.836667e+01	-8.718606e-02	4.138746e+00
4.840000e+01	-8.546156e-02	4.146565e+00
4.843333e+01	-8.342163e-02	4.155814e+00
4.846667e+01	-8.087026e-02	4.167382e+00
4.850000e+01	-7.810260e-02	4.179930e+00
4.853333e+01	-7.546090e-02	4.191908e+00
4.856667e+01	-7.304327e-02	4.202870e+00
4.860000e+01	-7.072928e-02	4.213361e+00
4.863333e+01	-6.836741e-02	4.224070e+00
4.866667e+01	-6.590787e-02	4.235222e+00
4.870000e+01	-6.339893e-02	4.246598e+00
4.873333e+01	-6.090748e-02	4.257894e+00
4.876667e+01	-5.845837e-02	4.268998e+00
4.880000e+01	-5.582450e-02	4.280940e+00
4.883333e+01	-5.203619e-02	4.298117e+00
4.886667e+01	-4.576061e-02	4.326571e+00
4.890000e+01	-3.732764e-02	4.364806e+00
4.893333e+01	-2.970710e-02	4.399358e+00
4.896667e+01	-2.606656e-02	4.415865e+00
49	-2.672154e-02	4.412895e+00
4.903333e+01	-2.920953e-02	4.401614e+00
4.906667e+01	-3.085501e-02	4.394153e+00
4.910000e+01	-3.100477e-02	4.393474e+00
4.913333e+01	-3.156334e-02	4.390942e+00
4.916667e+01	-3.558918e-02	4.372688e+00
4.920000e+01	-4.464554e-02	4.331626e+00
4.923333e+01	-5.712516e-02	4.275043e+00
4.926667e+01	-6.897380e-02	4.221321e+00
4.930000e+01	-7.644574e-02	4.187443e+00
4.933333e+01	-7.941285e-02	4.173990e+00
4.936667e+01	-8.169258e-02	4.163653e+00
4.940000e+01	-8.670477e-02	4.140928e+00
4.943333e+01	-9.349516e-02	4.110140e+00
4.946667e+01	-9.806817e-02	4.089406e+00
4.950000e+01	-9.723696e-02	4.093174e+00
4.953333e+01	-9.064868e-02	4.123046e+00
4.956667e+01	-8.104616e-02	4.166584e+00
4.960000e+01	-7.299875e-02	4.203072e+00
4.963333e+01	-6.977641e-02	4.217682e+00
4.966667e+01	-7.077365e-02	4.213160e+00
4.970000e+01	-7.167363e-02	4.209080e+00
4.973333e+01	-6.705616e-02	4.230016e+00
4.976667e+01	-5.467657e-02	4.286145e+00
4.980000e+01	-3.853664e-02	4.359325e+00
4.983333e+01	-2.632997e-02	4.414670e+00
4.986667e+01	-2.274786e-02	4.430912e+00
4.990000e+01	-2.595319e-02	4.416379e+00
4.993333e+01	-3.045801e-02	4.395953e+00
4.996667e+01	-3.226598e-02	4.387756e+00
50	-3.116338e-02	4.392755e+00
5.003333e+01	-2.927238e-02	4.401329e+00
5.006667e+01	-2.841804e-02	4.405203e+00
5.010000e+01	-2.883264e-02	4.403323e+00
5.013333e+01	-2.965088e-02	4.399613e+00
5.016667e+01	-3.005609e-02	4.397776e+00
5.020000e+01	-2.990300e-02	4.398470e+00
5.023333e+01	-2.954824e-02	4.400078e+00
5.026667e+01	-2.935690e-02	4.400946e+00
5.030000e+01	-2.941094e-02	4.400701e+00
5.033333e+01	-2.956413e-02	4.400006e+00
5.036667e+01	-2.965374e-02	4.399600e+00
5.040000e+01	-2.940188e-02	4.400742e+00
5.043333e+01	-2.778083e-02	4.408092e+00
5.046667e+01	-2.321194e-02	4.428808e+00
5.050000e+01	-1.570915e-02	4.462826e+00
5.053333e+01	-8.202610e-03	4.496861e+00
5.056667e+01	-4.448020e-03	4.513884e+00
5.060000e+01	-6.320087e-03	4.505396e+00
5.063333e+01	-1.325581e-02	4.473949e+00
5.066667e+01	-2.253392e-02	4.431882e+00
5.070000e+01	-3.012652e-02	4.397456e+00
5.073333e+01	-3.271000e-02	4.385743e+00
5.076667e+01	-2.849634e-02	4.404848e+00
5.080000e+01	-1.695220e-02	4.457189e+00
5.083333e+01	-6.326626e-04	4.531183e+00
5.086667e+01	1.354546e-02	4.595467e+00
5.090000e+01	1.844566e-02	4.617685e+00
5.093333e+01	1.257768e-02	4.591080e+00
5.096667e+01	7.061451e-04	4.537253e+00
51	-1.087845e-02	4.484728e+00
5.103333e+01	-1.905778e-02	4.447643e+00
5.106667e+01	-2.470006e-02	4.422060e+00
5.110000e+01	-3.025414e-02	4.396878e+00
5.113333e+01	-3.717722e-02	4.365488e+00
5.116667e+01	-4.522521e-02	4.328998e+00
5.120000e+01	-5.337106e-02	4.292065e+00
5.123333e+01	-6.094607e-02	4.257719e+00
5.126667e+01	-6.801512e-02	4.225668e+00
5.130000e+01	-7.501500e-02	4.193930e+00
5.133333e+01	-8.217461e-02	4.161468e+00
5.136667e+01	-8.904324e-02	4.130325e+00
5.140000e+01	-9.421078e-02	4.106895e+00
5.143333e+01	-9.545624e-02	4.101248e+00
5.146667e+01	-9.088228e-02	4.121987e+00
5.150000e+01	-8.064692e-02	4.168394e+00
5.153333e+01	-6.779311e-02	4.226674e+00
5.156667e+01	-5.765873e-02	4.272624e+00
5.160000e+01	-5.540099e-02	4.282861e+00
5.163333e+01	-6.199035e-02	4.252984e+00
5.166667e+01	-7.327131e-02	4.201836e+00
5.170000e+01	-8.410945e-02	4.152695e+00
5.173333e+01	-9.192512e-02	4.117258e+00
5.176667e+01	-9.625811e-02	4.097612e+00
5.180000e+01	-9.752776e-02	4.091856e+00
5.183333e+01	-9.684726e-02	4.094941e+00
5.186667e+01	-9.569919e-02	4.100147e+00
5.190000e+01	-9.512904e-02	4.102732e+00
5.193333e+01	-9.529116e-02	4.101997e+00
5.196667e+01	-9.572947e-02	4.100009e+00
52	-9.597975e-02	4.098875e+00
5.203333e+01	-9.592628e-02	4.099117e+00
5.206667e+01	-9.460219e-02	4.105120e+00
5.210000e+01	-8.691895e-02	4.139957e+00
5.213333e+01	-6.490298e-02	4.239778e+00
5.216667e+01	-2.845896e-02	4.405017e+00
5.220000e+01	8.037735e-03	4.570495e+00
5.223333e+01	2.712562e-02	4.657041e+00
5.226667e+01	2.469038e-02	4.645999e+00
5.230000e+01	1.151119e-02	4.586244e+00
5.233333e+01	1.162185e-03	4.539321e+00
5.236667e+01	-8.040620e-04	4.530406e+00
5.240000e+01	2.354812e-03	4.544728e+00
5.243333e+01	4.805509e-03	4.555840e+00
5.246667e+01	3.763297e-03	4.551115e+00
5.250000e+01	3.740214e-04	4.535747e+00
5.253333e+01	-2.853985e-03	4.521112e+00
5.256667e+01	-4.601702e-03	4.513187e+00
5.260000e+01	-5.260055e-03	4.510202e+00
5.263333e+01	-5.822882e-03	4.507650e+00
5.266667e+01	-6.710542e-03	4.503626e+00
5.270000e+01	-7.587218e-03	4.499651e+00
5.273333e+01	-7.985698e-03	4.497844e+00
5.276667e+01	-7.853171e-03	4.498445e+00
5.280000e+01	-7.519792e-03	4.499957e+00
5.283333e+01	-7.325033e-03	4.500840e+00
5.286667e+01	-7.359220e-03	4.500685e+00
5.290000e+01	-7.497464e-03	4.500058e+00
5.293333e+01	-7.586903e-03	4.499652e+00
5.296667e+01	-7.577892e-03	4.499693e+00
53	-7.519267e-03	4.499959e+00
5.303333e+01	-7.712314e-03	4.499084e+00
5.306667e+01	-9.269057e-03	4.492025e+00
5.310000e+01	-1.382119e-02	4.471386e+00
5.313333e+01	-2.134791e-02	4.437259e+00
5.316667e+01	-2.888301e-02	4.403095e+00
5.320000e+01	-3.288035e-02	4.384970e+00
5.323333e+01	-3.255387e-02	4.386451e+00
5.326667e+01	-3.033929e-02	4.396492e+00
5.330000e+01	-2.993701e-02	4.398316e+00
5.333333e+01	-3.387756e-02	4.380449e+00
5.336667e+01	-4.145031e-02	4.346114e+00
5.340000e+01	-4.878075e-02	4.312877e+00
5.343333e+01	-5.201322e-02	4.298221e+00
5.346667e+01	-5.051969e-02	4.304993e+00
5.350000e+01	-4.677375e-02	4.321977e+00
5.353333e+01	-4.366385e-02	4.336078e+00
5.356667e+01	-4.230568e-02	4.342236e+00
5.360000e+01	-4.198184e-02	4.343704e+00
5.363333e+01	-4.148108e-02	4.345974e+00
5.366667e+01	-4.025050e-02	4.351554e+00
5.370000e+01	-3.854726e-02	4.359276e+00
5.373333e+01	-3.689196e-02	4.366782e+00
5.376667e+01	-3.554694e-02	4.372880e+00
5.380000e+01	-3.441874e-02	4.377995e+00
5.383333e+01	-3.328231e-02	4.383148e+00
5.386667e+01	-3.202790e-02	4.388836e+00
5.390000e+01	-3.076581e-02	4.394558e+00
5.393333e+01	-2.976794e-02	4.399082e+00
5.396667e+01	-2.926736e-02	4.401352e+00
54	-2.925508e-02	4.401408e+00
5.403333e+01	-2.924795e-02	4.401440e+00
5.406667e+01	-2.787760e-02	4.407653e+00
5.410000e+01	-2.337243e-02	4.428080e+00
5.413333e+01	-1.601334e-02	4.461446e+00
5.416667e+01	-1.018908e-02	4.487854e+00
5.420000e+01	-1.248465e-02	4.477446e+00
5.423333e+01	-2.642799e-02	4.414226e+00
5.426667e+01	-4.868740e-02	4.313300e+00
5.430000e+01	-7.107946e-02	4.211774e+00
5.433333e+01	-8.687485e-02	4.140157e+00
5.436667e+01	-9.467533e-02	4.104789e+00
5.440000e+01	-9.713345e-02	4.093644e+00
5.443333e+01	-9.837564e-02	4.088011e+00
5.446667e+01	-1.023499e-01	4.069992e+00
5.450000e+01	-1.110420e-01	4.030582e+00
5.453333e+01	-1.231915e-01	3.975495e+00
5.456667e+01	-1.351733e-01	3.921169e+00
5.460000e+01	-1.440616e-01	3.880869e+00
5.463333e+01	-1.501339e-01	3.853337e+00
5.466667e+01	-1.554473e-01	3.829245e+00
5.470000e+01	-1.604527e-01	3.806551e+00
5.473333e+01	-1.636598e-01	3.792010e+00
5.476667e+01	-1.643499e-01	3.788881e+00
5.480000e+01	-1.645393e-01	3.788022e+00
5.483333e+01	-1.676715e-01	3.773820e+00
5.486667e+01	-1.748179e-01	3.741418e+00
5.490000e+01	-1.828545e-01	3.704980e+00
5.493333e+01	-1.874651e-01	3.684075e+00
5.496667e+01	-1.873350e-01	3.684665e+00
55	-1.847161e-01	3.696539e+00
5.503333e+01	-1.826727e-01	3.705804e+00
5.506667e+01	-1.825209e-01	3.706493e+00
5.510000e+01	-1.835609e-01	3.701777e+00
5.513333e+01	-1.844664e-01	3.697672e+00
5.516667e+01	-1.845821e-01	3.697147e+00
5.520000e+01	-1.841519e-01	3.699097e+00
5.523333e+01	-1.837464e-01	3.700936e+00
5.526667e+01	-1.834411e-01	3.702320e+00
5.530000e+01	-1.820638e-01	3.708565e+00
5.533333e+01	-1.777181e-01	3.728269e+00
5.536667e+01	-1.702505e-01	3.762127e+00
5.540000e+01	-1.626428e-01	3.796621e+00
5.543333e+01	-1.585540e-01	3.815160e+00
5.546667e+01	-1.588503e-01	3.813816e+00
5.550000e+01	-1.610663e-01	3.803769e+00
5.553333e+01	-1.613260e-01	3.802591e+00
5.556667e+01	-1.568679e-01	3.822805e+00
5.560000e+01	-1.483866e-01	3.861259e+00
5.563333e+01	-1.400468e-01	3.899072e+00
5.566667e+01	-1.359639e-01	3.917584e+00
5.570000e+01	-1.366860e-01	3.914310e+00
5.573333e+01	-1.394681e-01	3.901696e+00
5.576667e+01	-1.412986e-01	3.893396e+00
5.580000e+01	-1.411885e-01	3.893896e+00
5.583333e+01	-1.400647e-01	3.898991e+00
5.586667e+01	-1.392445e-01	3.902710e+00
5.590000e+01	-1.392445e-01	3.902710e+00
5.593333e+01	-1.397166e-01	3.900570e+00
5.596667e+01	-1.400884e-01	3.898884e+00
56	-1.401088e-01	3.898791e+00
5.603333e+01	-1.399102e-01	3.899692e+00
5.606667e+01	-1.397418e-01	3.900455e+00
5.610000e+01	-1.397237e-01	3.900537e+00
5.613333e+01	-1.397599e-01	3.900373e+00
5.616667e+01	-1.394780e-01	3.901651e+00
5.620000e+01	-1.382266e-01	3.907325e+00
5.623333e+01	-1.354273e-01	3.920017e+00
5.626667e+01	-1.311214e-01	3.939541e+00
5.630000e+01	-1.260410e-01	3.962575e+00
5.633333e+01	-1.210453e-01	3.985226e+00
5.636667e+01	-1.165348e-01	4.005677e+00
5.640000e+01	-1.123687e-01	4.024566e+00
5.643333e+01	-1.082046e-01	4.043447e+00
5.646667e+01	-1.038472e-01	4.063203e+00
5.650000e+01	-9.933671e-02	4.083654e+00
5.653333e+01	-9.481669e-02	4.104148e+00
5.656667e+01	-9.037722e-02	4.124277e+00
5.660000e+01	-8.600668e-02	4.144093e+00
5.663333e+01	-8.169079e-02	4.163661e+00
5.666667e+01	-7.765229e-02	4.181972e+00
5.670000e+01	-7.425414e-02	4.197380e+00
5.673333e+01	-7.103137e-02	4.211992e+00
5.676667e+01	-6.635746e-02	4.233184e+00
5.680000e+01	-5.951831e-02	4.264193e+00
5.683333e+01	-5.259180e-02	4.295598e+00
5.686667e+01	-4.870228e-02	4.313233e+00
5.690000e+01	-4.924467e-02	4.310774e+00
5.693333e+01	-5.451872e-02	4.286861e+00
5.696667e+01	-6.528992e-02	4.238024e+00
57	-8.069626e-02	4.168171e+00
5.703333e+01	-9.647260e-02	4.096640e+00
5.706667e+01	-1.082585e-01	4.043202e+00
5.710000e+01	-1.150213e-01	4.012539e+00
5.713333e+01	-1.180645e-01	3.998741e+00
5.716667e+01	-1.190867e-01	3.994107e+00
5.720000e+01	-1.202729e-01	3.988728e+00
5.723333e+01	-1.241582e-01	3.971112e+00
5.726667e+01	-1.313146e-01	3.938664e+00
5.730000e+01	-1.388943e-01	3.904298e+00
5.733333e+01	-1.431236e-01	3.885122e+00
5.736667e+01	-1.429530e-01	3.885895e+00
5.740000e+01	-1.405233e-01	3.896912e+00
5.743333e+01	-1.386535e-01	3.905390e+00
5.746667e+01	-1.385298e-01	3.905950e+00
5.750000e+01	-1.394918e-01	3.901589e+00
5.753333e+01	-1.403195e-01	3.897836e+00
5.756667e+01	-1.404188e-01	3.897386e+00
5.760000e+01	-1.400207e-01	3.899191e+00
5.763333e+01	-1.396499e-01	3.900872e+00
5.766667e+01	-1.395875e-01	3.901155e+00
5.770000e+01	-1.397524e-01	3.900407e+00
5.773333e+01	-1.399185e-01	3.899654e+00
5.776667e+01	-1.399543e-01	3.899492e+00
5.780000e+01	-1.398572e-01	3.899932e+00
5.783333e+01	-1.395594e-01	3.901282e+00
5.786667e+01	-1.387506e-01	3.904949e+00
5.790000e+01	-1.370501e-01	3.912659e+00
5.793333e+01	-1.344131e-01	3.924616e+00
5.796667e+01	-1.312523e-01	3.938947e+00
58	-1.281100e-01	3.953194e+00
5.803333e+01	-1.252669e-01	3.966085e+00
5.806667e+01	-1.226556e-01	3.977925e+00
5.810000e+01	-1.200611e-01	3.989689e+00
5.813333e+01	-1.173483e-01	4.001988e+00
5.816667e+01	-1.145330e-01	4.014753e+00
5.820000e+01	-1.117048e-01	4.027576e+00
5.823333e+01	-1.089255e-01	4.040178e+00
5.826667e+01	-1.061921e-01	4.052571e+00
5.830000e+01	-1.034666e-01	4.064929e+00
5.833333e+01	-1.007502e-01	4.077245e+00
5.836667e+01	-9.797358e-02	4.089834e+00
5.840000e+01	-9.443717e-02	4.105869e+00
5.843333e+01	-8.864148e-02	4.132147e+00
5.846667e+01	-7.949488e-02	4.173618e+00
5.850000e+01	-6.785297e-02	4.226403e+00
5.853333e+01	-5.671405e-02	4.276907e+00
5.856667e+01	-4.956760e-02	4.309310e+00
5.860000e+01	-4.806090e-02	4.316141e+00
5.863333e+01	-5.155378e-02	4.300304e+00
5.866667e+01	-5.875620e-02	4.267648e+00
5.870000e+01	-6.893308e-02	4.221506e+00
5.873333e+01	-8.188907e-02	4.162762e+00
5.876667e+01	-9.692083e-02	4.094608e+00
5.880000e+01	-1.112305e-01	4.029727e+00
5.883333e+01	-1.208407e-01	3.986153e+00
5.886667e+01	-1.247453e-01	3.968450e+00
5.890000e+01	-1.266746e-01	3.959702e+00
5.893333e+01	-1.308478e-01	3.940781e+00
5.896667e+01	-1.373781e-01	3.911172e+00
59	-1.438193e-01	3.881967e+00
5.903333e+01	-1.494154e-01	3.856594e+00
5.906667e+01	-1.550899e-01	3.830866e+00
5.910000e+01	-1.605114e-01	3.806284e+00
5.913333e+01	-1.638610e-01	3.791098e+00
5.916667e+01	-1.642245e-01	3.789449e+00
5.920000e+01	-1.627194e-01	3.796273e+00
5.923333e+01	-1.603347e-01	3.807086e+00
5.926667e+01	-1.535554e-01	3.837824e+00
5.930000e+01	-1.344520e-01	3.924439e+00
5.933333e+01	-1.005202e-01	4.078288e+00
5.936667e+01	-6.304651e-02	4.248196e+00
5.940000e+01	-3.902213e-02	4.357123e+00
5.943333e+01	-3.422059e-02	4.378894e+00
5.946667e+01	-3.804957e-02	4.361533e+00
5.950000e+01	-3.564042e-02	4.372456e+00
5.953333e+01	-2.273033e-02	4.430991e+00
5.956667e+01	-7.210517e-03	4.501359e+00
5.960000e+01	2.422651e-03	4.545036e+00
5.963333e+01	6.887281e-03	4.565279e+00
5.966667e+01	1.321639e-02	4.593975e+00
5.970000e+01	2.459053e-02	4.645546e+00
5.973333e+01	3.646302e-02	4.699377e+00
5.976667e+01	4.227515e-02	4.725729e+00
5.980000e+01	3.964907e-02	4.713823e+00
5.983333e+01	3.088039e-02	4.674065e+00
5.986667e+01	2.054133e-02	4.627187e+00
5.990000e+01	1.291672e-02	4.592617e+00
5.993333e+01	9.079715e-03	4.575220e+00
5.996667e+01	6.148316e-03	4.561928e+00
60	1.075540e-03	4.538928e+00
6.003333e+01	-5.404477e-03	4.509547e+00
6.006667e+01	-9.933534e-03	4.489012e+00
6.010000e+01	-1.061534e-02	4.485921e+00
6.013333e+01	-8.679982e-03	4.494696e+00
6.016667e+01	-6.708385e-03	4.503635e+00
6.020000e+01	-5.985933e-03	4.506911e+00
6.023333e+01	-5.164442e-03	4.510636e+00
6.026667e+01	-1.495687e-03	4.527270e+00
6.030000e+01	5.756828e-03	4.560153e+00
6.033333e+01	1.358427e-02	4.595643e+00
6.036667e+01	1.797003e-02	4.615529e+00
6.040000e+01	1.801503e-02	4.615733e+00
6.043333e+01	1.703322e-02	4.611281e+00
6.046667e+01	1.984919e-02	4.624049e+00
6.050000e+01	2.879056e-02	4.664590e+00
6.053333e+01	4.209362e-02	4.724906e+00
6.056667e+01	5.602694e-02	4.788081e+00
6.060000e+01	6.787151e-02	4.841785e+00
6.063333e+01	7.654982e-02	4.881133e+00
6.066667e+01	8.160115e-02	4.904035e+00
6.070000e+01	8.301996e-02	4.910468e+00
6.073333e+01	8.169942e-02	4.904481e+00
6.076667e+01	7.892019e-02	4.891880e+00
6.080000e+01	7.544386e-02	4.876118e+00
6.083333e+01	7.143280e-02	4.857932e+00
6.086667e+01	6.695827e-02	4.837644e+00
6.090000e+01	6.226950e-02	4.816385e+00
6.093333e+01	5.765382e-02	4.795457e+00
6.096667e+01	5.322924e-02	4.775396e+00
61	4.892254e-02	4.755869e+00
6.103333e+01	4.460203e-02	4.736280e+00
6.106667e+01	4.020294e-02	4.716334e+00
6.110000e+01	3.574941e-02	4.696141e+00
6.113333e+01	3.129804e-02	4.675959e+00
6.116667e+01	2.692650e-02	4.656138e+00
6.120000e+01	2.284400e-02	4.637628e+00
6.123333e+01	1.940321e-02	4.622027e+00
6.126667e+01	1.685568e-02	4.610476e+00
6.130000e+01	1.544172e-02	4.604065e+00
6.133333e+01	1.661242e-02	4.609373e+00
6.136667e+01	2.404511e-02	4.643073e+00
6.140000e+01	4.078876e-02	4.718990e+00
6.143333e+01	6.358593e-02	4.822354e+00
6.146667e+01	8.276734e-02	4.909323e+00
6.150000e+01	9.041506e-02	4.943998e+00
6.153333e+01	8.679418e-02	4.927581e+00
6.156667e+01	7.701678e-02	4.883250e+00
6.160000e+01	6.413039e-02	4.824822e+00
6.163333e+01	4.844573e-02	4.753707e+00
6.166667e+01	3.134892e-02	4.676189e+00
6.170000e+01	1.591156e-02	4.606195e+00
6.173333e+01	4.207183e-03	4.553127e+00
6.176667e+01	-3.865584e-03	4.516525e+00
6.180000e+01	-1.006958e-02	4.488396e+00
6.183333e+01	-1.754738e-02	4.454491e+00
6.186667e+01	-2.891179e-02	4.402964e+00
6.190000e+01	-4.270699e-02	4.340416e+00
6.193333e+01	-5.358351e-02	4.291101e+00
6.196667e+01	-5.741669e-02	4.273721e+00
62	-5.515889e-02	4.283958e+00
6.203333e+01	-5.125520e-02	4.301658e+00
6.206667e+01	-4.914259e-02	4.311237e+00
6.210000e+01	-4.828878e-02	4.315108e+00
6.213333e+01	-4.514339e-02	4.329369e+00
6.216667e+01	-3.694934e-02	4.366521e+00
6.220000e+01	-2.464334e-02	4.422317e+00
6.223333e+01	-1.220115e-02	4.478731e+00
6.226667e+01	-3.024768e-03	4.520337e+00
6.230000e+01	3.477027e-03	4.549817e+00
6.233333e+01	1.170115e-02	4.587105e+00
6.236667e+01	2.562418e-02	4.650233e+00
6.240000e+01	4.408816e-02	4.733950e+00
6.243333e+01	6.125333e-02	4.811777e+00
6.246667e+01	7.249324e-02	4.862740e+00
6.250000e+01	7.797104e-02	4.887576e+00
6.253333e+01	8.026760e-02	4.897989e+00
6.256667e+01	8.119088e-02	4.902175e+00
6.260000e+01	8.135792e-02	4.902933e+00
6.263333e+01	8.106296e-02	4.901595e+00
6.266667e+01	8.067708e-02	4.899846e+00
6.270000e+01	8.049508e-02	4.899020e+00
6.273333e+01	8.055731e-02	4.899303e+00
6.276667e+01	8.071022e-02	4.899996e+00
6.280000e+01	8.079720e-02	4.900390e+00
6.283333e+01	8.077909e-02	4.900308e+00
6.286667e+01	8.071510e-02	4.900018e+00
6.290000e+01	8.067512e-02	4.899837e+00
6.293333e+01	8.068048e-02	4.899861e+00
6.296667e+01	8.070775e-02	4.899985e+00
63	8.072616e-02	4.900068e+00
6.303333e+01	8.072492e-02	4.900063e+00
6.306667e+01	8.071331e-02	4.900010e+00
6.310000e+01	8.070487e-02	4.899972e+00
