3.843333e+01	-4.908379e-02	4.313561e+00
3.846667e+01	-5.150009e-02	4.302600e+00
3.850000e+01	-5.327655e-02	4.294542e+00
3.853333e+01	-5.333491e-02	4.294277e+00
3.856667e+01	-5.260926e-02	4.297569e+00
3.860000e+01	-5.337560e-02	4.294092e+00
3.863333e+01	-5.783115e-02	4.273881e+00
3.866667e+01	-6.573428e-02	4.238031e+00
3.870000e+01	-7.361943e-02	4.202262e+00
3.873333e+01	-7.767424e-02	4.183868e+00
3.876667e+01	-7.742443e-02	4.185002e+00
3.880000e+01	-7.640053e-02	4.189646e+00
3.883333e+01	-7.911793e-02	4.177320e+00
3.886667e+01	-8.663297e-02	4.143230e+00
3.890000e+01	-9.519613e-02	4.104385e+00
3.893333e+01	-1.000075e-01	4.082560e+00
3.896667e+01	-9.973103e-02	4.083814e+00
39	-9.688075e-02	4.096744e+00
3.903333e+01	-9.473945e-02	4.106457e+00
3.906667e+01	-9.464409e-02	4.106890e+00
3.910000e+01	-9.578521e-02	4.101713e+00
3.913333e+01	-9.673788e-02	4.097392e+00
3.916667e+01	-9.683231e-02	4.096963e+00
3.920000e+01	-9.635816e-02	4.099114e+00
3.923333e+01	-9.593021e-02	4.101055e+00
3.926667e+01	-9.586664e-02	4.101344e+00
3.930000e+01	-9.606367e-02	4.100450e+00
3.933333e+01	-9.602184e-02	4.100640e+00
3.936667e+01	-9.450506e-02	4.107520e+00
3.940000e+01	-8.989871e-02	4.128416e+00
3.943333e+01	-8.230843e-02	4.162847e+00
3.946667e+01	-7.475654e-02	4.197104e+00
3.950000e+01	-7.078381e-02	4.215125e+00
3.953333e+01	-7.113983e-02	4.213510e+00
3.956667e+01	-7.357008e-02	4.202486e+00
3.960000e+01	-7.533473e-02	4.194481e+00
3.963333e+01	-7.537572e-02	4.194295e+00
3.966667e+01	-7.440925e-02	4.198679e+00
3.970000e+01	-7.362571e-02	4.202233e+00
3.973333e+01	-7.356379e-02	4.202514e+00
3.976667e+01	-7.396586e-02	4.200690e+00
3.980000e+01	-7.431816e-02	4.199092e+00
3.983333e+01	-7.436371e-02	4.198886e+00
3.986667e+01	-7.419616e-02	4.199646e+00
3.990000e+01	-7.403773e-02	4.200364e+00
3.993333e+01	-7.400956e-02	4.200492e+00
3.996667e+01	-7.407889e-02	4.200178e+00
40	-7.414984e-02	4.199856e+00
4.003333e+01	-7.416577e-02	4.199784e+00
4.006667e+01	-7.413733e-02	4.199913e+00
4.010000e+01	-7.387176e-02	4.201117e+00
4.013333e+01	-7.230876e-02	4.208207e+00
4.016667e+01	-6.779522e-02	4.228682e+00
4.020000e+01	-6.030485e-02	4.262660e+00
4.023333e+01	-5.277816e-02	4.296802e+00
4.026667e+01	-4.876759e-02	4.314995e+00
4.030000e+01	-4.907919e-02	4.313582e+00
4.033333e+01	-5.149627e-02	4.302617e+00
4.036667e+01	-5.327619e-02	4.294543e+00
4.040000e+01	-5.333684e-02	4.294268e+00
4.043333e+01	-5.237705e-02	4.298622e+00
4.046667e+01	-5.158743e-02	4.302204e+00
4.050000e+01	-5.151684e-02	4.302524e+00
4.053333e+01	-5.191559e-02	4.300715e+00
4.056667e+01	-5.227029e-02	4.299106e+00
4.060000e+01	-5.231963e-02	4.298882e+00
4.063333e+01	-5.215371e-02	4.299635e+00
4.066667e+01	-5.176041e-02	4.301419e+00
4.070000e+01	-5.017611e-02	4.308606e+00
4.073333e+01	-4.571956e-02	4.328822e+00
4.076667e+01	-3.828646e-02	4.362540e+00
4.080000e+01	-3.077202e-02	4.396627e+00
4.083333e+01	-2.673802e-02	4.414926e+00
4.086667e+01	-2.702406e-02	4.413629e+00
4.090000e+01	-2.943451e-02	4.402694e+00
4.093333e+01	-3.122398e-02	4.394577e+00
4.096667e+01	-3.129598e-02	4.394250e+00
41	-3.033963e-02	4.398588e+00
4.103333e+01	-2.952946e-02	4.402263e+00
4.106667e+01	-2.932611e-02	4.403186e+00
4.110000e+01	-2.927216e-02	4.403431e+00
4.113333e+01	-2.864138e-02	4.406292e+00
4.116667e+01	-2.716801e-02	4.412976e+00
4.120000e+01	-2.519188e-02	4.421940e+00
4.123333e+01	-2.324356e-02	4.430778e+00
4.126667e+01	-2.159721e-02	4.438246e+00
4.130000e+01	-2.017678e-02	4.444689e+00
4.133333e+01	-1.876389e-02	4.451098e+00
4.136667e+01	-1.722791e-02	4.458066e+00
4.140000e+01	-1.559064e-02	4.465493e+00
4.143333e+01	-1.394444e-02	4.472960e+00
4.146667e+01	-1.234958e-02	4.480195e+00
4.150000e+01	-1.081705e-02	4.487147e+00
4.153333e+01	-9.401871e-03	4.493567e+00
4.156667e+01	-8.288546e-03	4.498617e+00
4.160000e+01	-7.690747e-03	4.501329e+00
4.163333e+01	-7.627055e-03	4.501618e+00
4.166667e+01	-7.858328e-03	4.500568e+00
4.170000e+01	-8.076074e-03	4.499581e+00
4.173333e+01	-8.123152e-03	4.499367e+00
4.176667e+01	-8.039610e-03	4.499746e+00
4.180000e+01	-8.181782e-03	4.499101e+00
4.183333e+01	-9.711995e-03	4.492160e+00
4.186667e+01	-1.427064e-02	4.471481e+00
4.190000e+01	-2.181535e-02	4.437256e+00
4.193333e+01	-2.935882e-02	4.403038e+00
4.196667e+01	-3.335124e-02	4.384927e+00
42	-3.301562e-02	4.386450e+00
4.203333e+01	-3.059010e-02	4.397452e+00
4.206667e+01	-2.881739e-02	4.405494e+00
4.210000e+01	-2.876731e-02	4.405721e+00
4.213333e+01	-2.973127e-02	4.401348e+00
4.216667e+01	-3.051807e-02	4.397779e+00
4.220000e+01	-3.058403e-02	4.397480e+00
4.223333e+01	-3.018325e-02	4.399298e+00
4.226667e+01	-2.982964e-02	4.400902e+00
4.230000e+01	-2.978231e-02	4.401117e+00
4.233333e+01	-2.971527e-02	4.401421e+00
4.236667e+01	-2.831974e-02	4.407751e+00
4.240000e+01	-2.382360e-02	4.428147e+00
4.243333e+01	-1.625020e-02	4.462501e+00
4.246667e+01	-8.647948e-03	4.496987e+00
4.250000e+01	-4.625745e-03	4.515232e+00
4.253333e+01	-5.205766e-03	4.512601e+00
4.256667e+01	-9.211245e-03	4.494431e+00
4.260000e+01	-1.552310e-02	4.465799e+00
4.263333e+01	-2.307394e-02	4.431547e+00
4.266667e+01	-2.986402e-02	4.400746e+00
4.270000e+01	-3.463107e-02	4.379121e+00
4.273333e+01	-3.877357e-02	4.360330e+00
4.276667e+01	-4.426417e-02	4.335424e+00
4.280000e+01	-5.060777e-02	4.306648e+00
4.283333e+01	-5.615728e-02	4.281474e+00
4.286667e+01	-6.115654e-02	4.258796e+00
4.290000e+01	-6.687019e-02	4.232878e+00
4.293333e+01	-7.266369e-02	4.206597e+00
4.296667e+01	-7.628229e-02	4.190183e+00
43	-7.664275e-02	4.188547e+00
4.303333e+01	-7.521375e-02	4.195030e+00
4.306667e+01	-7.519707e-02	4.195105e+00
4.310000e+01	-7.939222e-02	4.176075e+00
4.313333e+01	-8.752398e-02	4.139188e+00
4.316667e+01	-9.573811e-02	4.101927e+00
4.320000e+01	-9.992256e-02	4.082945e+00
4.323333e+01	-9.933706e-02	4.085601e+00
4.326667e+01	-9.649718e-02	4.098483e+00
4.330000e+01	-9.420617e-02	4.108876e+00
4.333333e+01	-9.332852e-02	4.112857e+00
4.336667e+01	-9.299929e-02	4.114351e+00
4.340000e+01	-9.214426e-02	4.118229e+00
4.343333e+01	-9.050419e-02	4.125669e+00
4.346667e+01	-8.853843e-02	4.134586e+00
4.350000e+01	-8.677175e-02	4.142600e+00
4.353333e+01	-8.535324e-02	4.149035e+00
4.356667e+01	-8.409560e-02	4.154740e+00
4.360000e+01	-8.276390e-02	4.160781e+00
4.363333e+01	-8.128073e-02	4.167509e+00
4.366667e+01	-7.972073e-02	4.174585e+00
4.370000e+01	-7.818762e-02	4.181540e+00
4.373333e+01	-7.673569e-02	4.188126e+00
4.376667e+01	-7.542361e-02	4.194078e+00
4.380000e+01	-7.440386e-02	4.198704e+00
4.383333e+01	-7.385614e-02	4.201188e+00
4.386667e+01	-7.379357e-02	4.201472e+00
4.390000e+01	-7.400106e-02	4.200531e+00
4.393333e+01	-7.419949e-02	4.199631e+00
4.396667e+01	-7.424448e-02	4.199427e+00
44	-7.417011e-02	4.199764e+00
4.403333e+01	-7.408669e-02	4.200142e+00
4.406667e+01	-7.429766e-02	4.199185e+00
4.410000e+01	-7.588192e-02	4.191999e+00
4.413333e+01	-8.044360e-02	4.171306e+00
4.416667e+01	-8.795963e-02	4.137212e+00
4.420000e+01	-9.547876e-02	4.103103e+00
4.423333e+01	-9.946855e-02	4.085005e+00
4.426667e+01	-9.914492e-02	4.086473e+00
4.430000e+01	-9.673037e-02	4.097426e+00
4.433333e+01	-9.495938e-02	4.105459e+00
4.436667e+01	-9.490433e-02	4.105709e+00
4.440000e+01	-9.586337e-02	4.101359e+00
4.443333e+01	-9.664916e-02	4.097794e+00
4.446667e+01	-9.671717e-02	4.097486e+00
4.450000e+01	-9.631859e-02	4.099294e+00
4.453333e+01	-9.596552e-02	4.100895e+00
4.456667e+01	-9.591736e-02	4.101114e+00
4.460000e+01	-9.608328e-02	4.100361e+00
4.463333e+01	-9.624195e-02	4.099641e+00
4.466667e+01	-9.627123e-02	4.099508e+00
4.470000e+01	-9.620266e-02	4.099819e+00
4.473333e+01	-9.613165e-02	4.100142e+00
4.476667e+01	-9.611525e-02	4.100216e+00
4.480000e+01	-9.614334e-02	4.100089e+00
4.483333e+01	-9.617497e-02	4.099945e+00
4.486667e+01	-9.618370e-02	4.099905e+00
4.490000e+01	-9.617231e-02	4.099957e+00
4.493333e+01	-9.615828e-02	4.100021e+00
4.496667e+01	-9.615379e-02	4.100041e+00
45	-9.615836e-02	4.100020e+00
4.503333e+01	-9.616455e-02	4.099992e+00
4.506667e+01	-9.616680e-02	4.099982e+00
4.510000e+01	-9.616500e-02	4.099990e+00
4.513333e+01	-9.616227e-02	4.100003e+00
4.516667e+01	-9.616117e-02	4.100008e+00
4.520000e+01	-9.616187e-02	4.100005e+00
4.523333e+01	-9.616306e-02	4.099999e+00
4.526667e+01	-9.592966e-02	4.101058e+00
4.530000e+01	-9.460885e-02	4.107049e+00
4.533333e+01	-9.163772e-02	4.120527e+00
4.536667e+01	-8.842422e-02	4.135104e+00
4.540000e+01	-8.684315e-02	4.142276e+00
4.543333e+01	-8.584343e-02	4.146811e+00
4.546667e+01	-8.266289e-02	4.161239e+00
4.550000e+01	-7.723326e-02	4.185869e+00
4.553333e+01	-7.258602e-02	4.206950e+00
4.556667e+01	-7.118359e-02	4.213311e+00
4.560000e+01	-7.258410e-02	4.206958e+00
4.563333e+01	-7.453421e-02	4.198112e+00
4.566667e+01	-7.531166e-02	4.194586e+00
4.570000e+01	-7.481945e-02	4.196818e+00
4.573333e+01	-7.398567e-02	4.200601e+00
4.576667e+01	-7.361067e-02	4.202302e+00
4.580000e+01	-7.379495e-02	4.201466e+00
4.583333e+01	-7.415630e-02	4.199827e+00
4.586667e+01	-7.433479e-02	4.199017e+00
4.590000e+01	-7.426687e-02	4.199325e+00
4.593333e+01	-7.411021e-02	4.200036e+00
4.596667e+01	-7.402589e-02	4.200418e+00
46	-7.404989e-02	4.200309e+00
4.603333e+01	-7.411753e-02	4.200002e+00
4.606667e+01	-7.415703e-02	4.199823e+00
4.610000e+01	-7.414911e-02	4.199859e+00
4.613333e+01	-7.412004e-02	4.199991e+00
4.616667e+01	-7.410168e-02	4.200074e+00
4.620000e+01	-7.410400e-02	4.200064e+00
4.623333e+01	-7.411643e-02	4.200007e+00
4.626667e+01	-7.412490e-02	4.199969e+00
4.630000e+01	-7.410640e-02	4.200053e+00
4.633333e+01	-7.396354e-02	4.200701e+00
4.636667e+01	-7.347400e-02	4.202922e+00
4.640000e+01	-7.241108e-02	4.207743e+00
4.643333e+01	-7.077109e-02	4.215183e+00
4.646667e+01	-6.882248e-02	4.224022e+00
4.650000e+01	-6.689665e-02	4.232758e+00
4.653333e+01	-6.515587e-02	4.240654e+00
4.656667e+01	-6.355201e-02	4.247930e+00
4.660000e+01	-6.195332e-02	4.255182e+00
4.663333e+01	-6.028120e-02	4.262767e+00
4.666667e+01	-5.854836e-02	4.270628e+00
4.670000e+01	-5.680988e-02	4.278514e+00
4.673333e+01	-5.511988e-02	4.286180e+00
4.676667e+01	-5.357673e-02	4.293180e+00
4.680000e+01	-5.238554e-02	4.298583e+00
4.683333e+01	-5.175894e-02	4.301426e+00
4.686667e+01	-5.169940e-02	4.301696e+00
4.690000e+01	-5.194568e-02	4.300579e+00
4.693333e+01	-5.217275e-02	4.299549e+00
4.696667e+01	-5.221920e-02	4.299338e+00
47	-5.213017e-02	4.299742e+00
4.703333e+01	-5.203454e-02	4.300176e+00
4.706667e+01	-5.224432e-02	4.299224e+00
4.710000e+01	-5.383465e-02	4.292010e+00
4.713333e+01	-5.840179e-02	4.271292e+00
4.716667e+01	-6.591860e-02	4.237194e+00
4.720000e+01	-7.343520e-02	4.203098e+00
4.723333e+01	-7.742254e-02	4.185010e+00
4.726667e+01	-7.709845e-02	4.186480e+00
4.730000e+01	-7.468494e-02	4.197429e+00
4.733333e+01	-7.291505e-02	4.205457e+00
4.736667e+01	-7.286026e-02	4.205706e+00
4.740000e+01	-7.381887e-02	4.201357e+00
4.743333e+01	-7.460417e-02	4.197795e+00
4.746667e+01	-7.467204e-02	4.197487e+00
4.750000e+01	-7.427363e-02	4.199294e+00
4.753333e+01	-7.392078e-02	4.200895e+00
4.756667e+01	-7.387269e-02	4.201113e+00
4.760000e+01	-7.403854e-02	4.200361e+00
4.763333e+01	-7.419711e-02	4.199641e+00
4.766667e+01	-7.422636e-02	4.199509e+00
4.770000e+01	-7.415782e-02	4.199820e+00
4.773333e+01	-7.408685e-02	4.200142e+00
4.776667e+01	-7.407047e-02	4.200216e+00
4.780000e+01	-7.386461e-02	4.201150e+00
4.783333e+01	-7.234175e-02	4.208058e+00
4.786667e+01	-6.782537e-02	4.228545e+00
4.790000e+01	-6.030958e-02	4.262638e+00
4.793333e+01	-5.276447e-02	4.296864e+00
4.796667e+01	-4.875405e-02	4.315057e+00
48	-4.907642e-02	4.313594e+00
4.803333e+01	-5.126797e-02	4.303653e+00
4.806667e+01	-5.149382e-02	4.302628e+00
4.810000e+01	-4.702484e-02	4.322901e+00
4.813333e+01	-3.855684e-02	4.361313e+00
4.816667e+01	-3.023574e-02	4.399060e+00
4.820000e+01	-2.616111e-02	4.417543e+00
4.823333e+01	-2.687939e-02	4.414285e+00
4.826667e+01	-2.965363e-02	4.401700e+00
4.830000e+01	-3.148028e-02	4.393414e+00
4.833333e+01	-3.137150e-02	4.393908e+00
4.836667e+01	-3.025111e-02	4.398990e+00
4.840000e+01	-2.943271e-02	4.402702e+00
4.843333e+01	-2.943220e-02	4.402705e+00
4.846667e+01	-2.990287e-02	4.400570e+00
4.850000e+01	-3.027380e-02	4.398887e+00
4.853333e+01	-3.029441e-02	4.398794e+00
4.856667e+01	-3.009643e-02	4.399692e+00
4.860000e+01	-2.992839e-02	4.400454e+00
4.863333e+01	-2.991024e-02	4.400536e+00
4.866667e+01	-3.022694e-02	4.399100e+00
4.870000e+01	-3.185720e-02	4.391704e+00
4.873333e+01	-3.639425e-02	4.371123e+00
4.876667e+01	-4.386430e-02	4.337238e+00
4.880000e+01	-5.112745e-02	4.304290e+00
4.883333e+01	-5.357192e-02	4.293202e+00
4.886667e+01	-4.874317e-02	4.315106e+00
4.890000e+01	-3.883467e-02	4.360053e+00
4.893333e+01	-2.952930e-02	4.402264e+00
4.896667e+01	-2.545968e-02	4.420725e+00
49	-2.673161e-02	4.414955e+00
4.903333e+01	-2.970387e-02	4.401472e+00
4.906667e+01	-2.999920e-02	4.400133e+00
4.910000e+01	-2.513573e-02	4.422194e+00
4.913333e+01	-1.631705e-02	4.462198e+00
4.916667e+01	-7.947302e-03	4.500165e+00
4.920000e+01	-4.036834e-03	4.517904e+00
4.923333e+01	-4.912667e-03	4.513931e+00
4.926667e+01	-7.716340e-03	4.501213e+00
4.930000e+01	-9.475170e-03	4.493234e+00
4.933333e+01	-9.295886e-03	4.494047e+00
4.936667e+01	-8.159063e-03	4.499204e+00
4.940000e+01	-7.368434e-03	4.502791e+00
4.943333e+01	-7.399330e-03	4.502651e+00
4.946667e+01	-7.878725e-03	4.500476e+00
4.950000e+01	-8.238399e-03	4.498844e+00
4.953333e+01	-8.245084e-03	4.498814e+00
4.956667e+01	-8.042622e-03	4.499732e+00
4.960000e+01	-7.879095e-03	4.500474e+00
4.963333e+01	-7.867087e-03	4.500529e+00
4.966667e+01	-7.952096e-03	4.500143e+00
4.970000e+01	-8.026094e-03	4.499807e+00
4.973333e+01	-8.035352e-03	4.499765e+00
4.976667e+01	-7.999902e-03	4.499926e+00
4.980000e+01	-7.966587e-03	4.500077e+00
4.983333e+01	-7.726850e-03	4.501165e+00
4.986667e+01	-6.187043e-03	4.508150e+00
4.990000e+01	-1.676877e-03	4.528609e+00
4.993333e+01	5.824224e-03	4.562635e+00
4.996667e+01	1.336134e-02	4.596825e+00
50	1.737393e-02	4.615027e+00
5.003333e+01	1.705790e-02	4.613594e+00
5.006667e+01	1.463616e-02	4.602608e+00
5.010000e+01	1.285512e-02	4.594529e+00
5.013333e+01	1.279628e-02	4.594262e+00
5.016667e+01	1.375815e-02	4.598625e+00
5.020000e+01	1.454836e-02	4.602210e+00
5.023333e+01	1.461821e-02	4.602527e+00
5.026667e+01	1.421854e-02	4.600714e+00
5.030000e+01	1.386355e-02	4.599104e+00
5.033333e+01	1.381449e-02	4.598881e+00
5.036667e+01	1.374689e-02	4.598574e+00
5.040000e+01	1.235191e-02	4.592246e+00
5.043333e+01	7.856529e-03	4.571854e+00
5.046667e+01	2.834093e-04	4.537501e+00
5.050000e+01	-7.319056e-03	4.503015e+00
5.053333e+01	-1.134159e-02	4.484768e+00
5.056667e+01	-1.099565e-02	4.486337e+00
5.060000e+01	-8.544566e-03	4.497455e+00
5.063333e+01	-6.757658e-03	4.505561e+00
5.066667e+01	-6.711151e-03	4.505772e+00
5.070000e+01	-7.686130e-03	4.501350e+00
5.073333e+01	-8.479559e-03	4.497750e+00
5.076667e+01	-8.544380e-03	4.497456e+00
5.080000e+01	-8.138875e-03	4.499296e+00
5.083333e+01	-7.782188e-03	4.500914e+00
5.086667e+01	-7.735167e-03	4.501127e+00
5.090000e+01	-7.904084e-03	4.500361e+00
5.093333e+01	-8.064452e-03	4.499633e+00
5.096667e+01	-8.093349e-03	4.499502e+00
51	-8.023489e-03	4.499819e+00
5.103333e+01	-7.951684e-03	4.500145e+00
5.106667e+01	-7.935403e-03	4.500219e+00
5.110000e+01	-7.964046e-03	4.500089e+00
5.113333e+01	-7.996048e-03	4.499944e+00
5.116667e+01	-8.004745e-03	4.499904e+00
5.120000e+01	-7.993117e-03	4.499957e+00
5.123333e+01	-7.978918e-03	4.500021e+00
5.126667e+01	-7.974435e-03	4.500042e+00
5.130000e+01	-7.979103e-03	4.500021e+00
5.133333e+01	-7.751437e-03	4.501053e+00
5.136667e+01	-6.199208e-03	4.508095e+00
5.140000e+01	-1.672269e-03	4.528630e+00
5.143333e+01	5.600951e-03	4.561623e+00
5.146667e+01	1.157867e-02	4.588739e+00
5.150000e+01	1.105880e-02	4.586381e+00
5.153333e+01	3.235388e-03	4.550892e+00
5.156667e+01	-6.949468e-03	4.504691e+00
5.160000e+01	-1.428770e-02	4.471403e+00
5.163333e+01	-1.855238e-02	4.452058e+00
5.166667e+01	-2.267635e-02	4.433351e+00
5.170000e+01	-2.787449e-02	4.409771e+00
5.173333e+01	-3.330783e-02	4.385124e+00
5.176667e+01	-3.887540e-02	4.359868e+00
5.180000e+01	-4.510379e-02	4.331615e+00
5.183333e+01	-5.097491e-02	4.304982e+00
5.186667e+01	-5.435742e-02	4.289639e+00
5.190000e+01	-5.448684e-02	4.289051e+00
5.193333e+01	-5.277806e-02	4.296803e+00
5.196667e+01	-5.130424e-02	4.303488e+00
52	-5.107755e-02	4.304517e+00
5.203333e+01	-5.173015e-02	4.301556e+00
5.206667e+01	-5.237342e-02	4.298638e+00
5.210000e+01	-5.250599e-02	4.298037e+00
5.213333e+01	-5.224062e-02	4.299241e+00
5.216667e+01	-5.195533e-02	4.300535e+00
5.220000e+01	-5.188366e-02	4.300860e+00
5.223333e+01	-5.199189e-02	4.300369e+00
5.226667e+01	-5.211862e-02	4.299794e+00
5.230000e+01	-5.215605e-02	4.299624e+00
5.233333e+01	-5.211235e-02	4.299823e+00
5.236667e+01	-5.205626e-02	4.300077e+00
5.240000e+01	-5.180332e-02	4.301224e+00
5.243333e+01	-5.026625e-02	4.308197e+00
5.246667e+01	-4.576588e-02	4.328612e+00
5.250000e+01	-3.827092e-02	4.362610e+00
5.253333e+01	-3.073300e-02	4.396804e+00
5.256667e+01	-2.671621e-02	4.415025e+00
5.260000e+01	-2.702941e-02	4.413604e+00
5.263333e+01	-2.945133e-02	4.402618e+00
5.266667e+01	-3.123416e-02	4.394531e+00
5.270000e+01	-3.129429e-02	4.394258e+00
5.273333e+01	-3.033242e-02	4.398621e+00
5.276667e+01	-2.954146e-02	4.402209e+00
5.280000e+01	-2.947101e-02	4.402529e+00
5.283333e+01	-2.987065e-02	4.400716e+00
5.286667e+01	-3.022596e-02	4.399104e+00
5.290000e+01	-3.027529e-02	4.398880e+00
5.293333e+01	-3.010898e-02	4.399635e+00
5.296667e+01	-2.994934e-02	4.400359e+00
53	-2.991951e-02	4.400494e+00
5.303333e+01	-2.998822e-02	4.400182e+00
5.306667e+01	-3.005965e-02	4.399858e+00
5.310000e+01	-2.984236e-02	4.400844e+00
5.313333e+01	-2.825975e-02	4.408023e+00
5.316667e+01	-2.370284e-02	4.428694e+00
5.320000e+01	-1.618960e-02	4.462776e+00
5.323333e+01	-8.669916e-03	4.496887e+00
5.326667e+01	-4.678084e-03	4.514995e+00
5.330000e+01	-5.000426e-03	4.513532e+00
5.333333e+01	-7.415148e-03	4.502579e+00
5.336667e+01	-9.187008e-03	4.494541e+00
5.340000e+01	-9.242652e-03	4.494289e+00
5.343333e+01	-8.517513e-03	4.497578e+00
5.346667e+01	-9.285831e-03	4.494093e+00
5.350000e+01	-1.374265e-02	4.473876e+00
5.353333e+01	-2.164562e-02	4.438026e+00
5.356667e+01	-2.952994e-02	4.402261e+00
5.360000e+01	-3.358416e-02	4.383870e+00
5.363333e+01	-3.310044e-02	4.386065e+00
5.366667e+01	-3.052242e-02	4.397759e+00
5.370000e+01	-2.871499e-02	4.405958e+00
5.373333e+01	-2.872564e-02	4.405910e+00
5.376667e+01	-2.975756e-02	4.401229e+00
5.380000e+01	-3.056289e-02	4.397576e+00
5.383333e+01	-3.060419e-02	4.397388e+00
5.386667e+01	-3.017327e-02	4.399343e+00
5.390000e+01	-2.981011e-02	4.400990e+00
5.393333e+01	-2.977267e-02	4.401160e+00
5.396667e+01	-2.995289e-02	4.400343e+00
54	-3.011663e-02	4.399600e+00
5.403333e+01	-3.014166e-02	4.399486e+00
5.406667e+01	-3.006680e-02	4.399826e+00
5.410000e+01	-2.999329e-02	4.400159e+00
5.413333e+01	-2.997855e-02	4.400226e+00
5.416667e+01	-3.000939e-02	4.400086e+00
5.420000e+01	-3.004224e-02	4.399937e+00
5.423333e+01	-3.005034e-02	4.399901e+00
5.426667e+01	-3.003774e-02	4.399958e+00
5.430000e+01	-3.002313e-02	4.400024e+00
5.433333e+01	-3.001888e-02	4.400043e+00
5.436667e+01	-3.002397e-02	4.400020e+00
5.440000e+01	-3.003044e-02	4.399991e+00
5.443333e+01	-3.003260e-02	4.399981e+00
5.446667e+01	-3.003057e-02	4.399990e+00
5.450000e+01	-3.002772e-02	4.400003e+00
5.453333e+01	-3.002664e-02	4.400008e+00
5.456667e+01	-3.002744e-02	4.400005e+00
5.460000e+01	-3.002869e-02	4.399999e+00
5.463333e+01	-3.026316e-02	4.398935e+00
5.466667e+01	-3.181733e-02	4.391885e+00
5.470000e+01	-3.634187e-02	4.371361e+00
5.473333e+01	-4.384602e-02	4.337321e+00
5.476667e+01	-5.137722e-02	4.303157e+00
5.480000e+01	-5.561734e-02	4.283923e+00
5.483333e+01	-5.685414e-02	4.278313e+00
5.486667e+01	-5.895989e-02	4.268761e+00
5.490000e+01	-6.468610e-02	4.242785e+00
5.493333e+01	-7.215922e-02	4.208886e+00
5.496667e+01	-7.712605e-02	4.186355e+00
55	-7.759719e-02	4.184218e+00
5.503333e+01	-7.524732e-02	4.194877e+00
5.506667e+01	-7.306995e-02	4.204754e+00
5.510000e+01	-7.265760e-02	4.206625e+00
5.513333e+01	-7.356964e-02	4.202488e+00
5.516667e+01	-7.452472e-02	4.198155e+00
5.520000e+01	-7.475337e-02	4.197118e+00
5.523333e+01	-7.438370e-02	4.198795e+00
5.526667e+01	-7.396061e-02	4.200714e+00
5.530000e+01	-7.360658e-02	4.202320e+00
5.533333e+01	-7.220173e-02	4.208693e+00
5.536667e+01	-6.786401e-02	4.228370e+00
5.540000e+01	-6.042096e-02	4.262133e+00
5.543333e+01	-5.283001e-02	4.296567e+00
5.546667e+01	-4.874140e-02	4.315114e+00
5.550000e+01	-4.902858e-02	4.313811e+00
5.553333e+01	-5.147147e-02	4.302730e+00
5.556667e+01	-5.328587e-02	4.294499e+00
5.560000e+01	-5.335880e-02	4.294168e+00
5.563333e+01	-5.238878e-02	4.298569e+00
5.566667e+01	-5.158400e-02	4.302219e+00
5.570000e+01	-5.150735e-02	4.302567e+00
5.573333e+01	-5.191009e-02	4.300740e+00
5.576667e+01	-5.227143e-02	4.299101e+00
5.580000e+01	-5.232371e-02	4.298864e+00
5.583333e+01	-5.215626e-02	4.299623e+00
5.586667e+01	-5.199401e-02	4.300359e+00
5.590000e+01	-5.196278e-02	4.300501e+00
5.593333e+01	-5.203189e-02	4.300188e+00
5.596667e+01	-5.210445e-02	4.299858e+00
56	-5.212176e-02	4.299780e+00
5.603333e+01	-5.209349e-02	4.299908e+00
5.606667e+01	-5.206119e-02	4.300055e+00
5.610000e+01	-5.205204e-02	4.300096e+00
5.613333e+01	-5.182955e-02	4.301105e+00
5.616667e+01	-5.028938e-02	4.308092e+00
5.620000e+01	-4.576897e-02	4.328598e+00
5.623333e+01	-3.826000e-02	4.362660e+00
5.626667e+01	-3.072259e-02	4.396851e+00
5.630000e+01	-2.671432e-02	4.415034e+00
5.633333e+01	-2.703392e-02	4.413584e+00
5.636667e+01	-2.945599e-02	4.402597e+00
5.640000e+01	-3.123522e-02	4.394526e+00
5.643333e+01	-3.152638e-02	4.393205e+00
5.646667e+01	-3.211876e-02	4.390518e+00
5.650000e+01	-3.585440e-02	4.373572e+00
5.653333e+01	-4.328967e-02	4.339844e+00
5.656667e+01	-5.122057e-02	4.303868e+00
5.660000e+01	-5.558119e-02	4.284087e+00
5.663333e+01	-5.531212e-02	4.285308e+00
5.666667e+01	-5.270842e-02	4.297119e+00
5.670000e+01	-5.063339e-02	4.306532e+00
5.673333e+01	-5.006025e-02	4.309131e+00
5.676667e+01	-5.002698e-02	4.309282e+00
5.680000e+01	-4.924497e-02	4.312830e+00
5.683333e+01	-4.738052e-02	4.321287e+00
5.686667e+01	-4.502714e-02	4.331963e+00
5.690000e+01	-4.290112e-02	4.341607e+00
5.693333e+01	-4.124044e-02	4.349140e+00
5.696667e+01	-3.981944e-02	4.355586e+00
57	-3.832026e-02	4.362387e+00
5.703333e+01	-3.663917e-02	4.370012e+00
5.706667e+01	-3.494697e-02	4.377689e+00
5.710000e+01	-3.350974e-02	4.384208e+00
5.713333e+01	-3.240563e-02	4.389217e+00
5.716667e+01	-3.147563e-02	4.393435e+00
5.720000e+01	-3.061433e-02	4.397342e+00
5.723333e+01	-2.996086e-02	4.400307e+00
