5.786667e+01	-1.168027e-01	3.797792e+00
5.790000e+01	-1.168760e-01	3.797477e+00
5.793333e+01	-1.164548e-01	3.799288e+00
5.796667e+01	-1.160808e-01	3.800896e+00
58	-1.160293e-01	3.801117e+00
5.803333e+01	-1.162046e-01	3.800364e+00
5.806667e+01	-1.163726e-01	3.799641e+00
5.810000e+01	-1.164039e-01	3.799507e+00
5.813333e+01	-1.163314e-01	3.799818e+00
5.816667e+01	-1.162563e-01	3.800142e+00
5.820000e+01	-1.162388e-01	3.800217e+00
5.823333e+01	-1.162685e-01	3.800089e+00
5.826667e+01	-1.163020e-01	3.799945e+00
5.830000e+01	-1.160644e-01	3.800966e+00
5.833333e+01	-1.146594e-01	3.807008e+00
5.836667e+01	-1.115107e-01	3.820548e+00
5.840000e+01	-1.083630e-01	3.834083e+00
5.843333e+01	-1.083397e-01	3.834183e+00
5.846667e+01	-1.120650e-01	3.818164e+00
5.850000e+01	-1.166286e-01	3.798540e+00
5.853333e+01	-1.188436e-01	3.789016e+00
5.856667e+01	-1.181643e-01	3.791937e+00
5.860000e+01	-1.163485e-01	3.799745e+00
5.863333e+01	-1.152745e-01	3.804363e+00
5.866667e+01	-1.154572e-01	3.803578e+00
5.870000e+01	-1.162168e-01	3.800311e+00
5.873333e+01	-1.167109e-01	3.798187e+00
5.876667e+01	-1.166630e-01	3.798393e+00
5.880000e+01	-1.163404e-01	3.799780e+00
5.883333e+01	-1.158669e-01	3.801816e+00
5.886667e+01	-1.142346e-01	3.808835e+00
5.890000e+01	-1.095978e-01	3.828773e+00
5.893333e+01	-1.017849e-01	3.862369e+00
5.896667e+01	-9.384285e-02	3.896520e+00
59	-8.955911e-02	3.914941e+00
5.903333e+01	-8.984726e-02	3.913702e+00
5.906667e+01	-9.239564e-02	3.902743e+00
5.910000e+01	-9.429563e-02	3.894573e+00
5.913333e+01	-9.437803e-02	3.894219e+00
5.916667e+01	-9.336717e-02	3.898566e+00
5.920000e+01	-9.252485e-02	3.902188e+00
5.923333e+01	-9.244206e-02	3.902544e+00
5.926667e+01	-9.286154e-02	3.900740e+00
5.930000e+01	-9.323960e-02	3.899114e+00
5.933333e+01	-9.329540e-02	3.898874e+00
5.936667e+01	-9.312107e-02	3.899624e+00
5.940000e+01	-9.295136e-02	3.900354e+00
5.943333e+01	-9.291822e-02	3.900496e+00
5.946667e+01	-9.299013e-02	3.900187e+00
5.950000e+01	-9.306601e-02	3.899861e+00
5.953333e+01	-9.308431e-02	3.899782e+00
5.956667e+01	-9.305492e-02	3.899909e+00
5.960000e+01	-9.302115e-02	3.900054e+00
5.963333e+01	-9.301150e-02	3.900095e+00
5.966667e+01	-9.302339e-02	3.900044e+00
5.970000e+01	-9.303835e-02	3.899980e+00
5.973333e+01	-9.304328e-02	3.899959e+00
5.976667e+01	-9.303853e-02	3.899979e+00
5.980000e+01	-9.303193e-02	3.900007e+00
5.983333e+01	-9.302947e-02	3.900018e+00
5.986667e+01	-9.303134e-02	3.900010e+00
5.990000e+01	-9.303424e-02	3.899997e+00
5.993333e+01	-9.278866e-02	3.901053e+00
5.996667e+01	-9.114808e-02	3.908108e+00
60	-8.637319e-02	3.928640e+00
6.003333e+01	-7.845606e-02	3.962684e+00
6.006667e+01	-7.051162e-02	3.996846e+00
6.010000e+01	-6.628622e-02	4.015015e+00
6.013333e+01	-6.662176e-02	4.013572e+00
6.016667e+01	-6.917382e-02	4.002598e+00
6.020000e+01	-7.104932e-02	3.994534e+00
6.023333e+01	-7.111029e-02	3.994271e+00
6.026667e+01	-7.009667e-02	3.998630e+00
6.030000e+01	-6.926455e-02	4.002208e+00
6.033333e+01	-6.943819e-02	4.001462e+00
6.036667e+01	-7.149924e-02	3.992599e+00
6.040000e+01	-7.664670e-02	3.970465e+00
6.043333e+01	-8.461473e-02	3.936202e+00
6.046667e+01	-9.238414e-02	3.902793e+00
6.050000e+01	-9.644211e-02	3.885343e+00
6.053333e+01	-9.607564e-02	3.886919e+00
6.056667e+01	-9.359591e-02	3.897582e+00
6.060000e+01	-9.179534e-02	3.905325e+00
6.063333e+01	-9.150491e-02	3.906574e+00
6.066667e+01	-9.084904e-02	3.909394e+00
6.070000e+01	-8.687417e-02	3.926486e+00
6.073333e+01	-7.902154e-02	3.960253e+00
6.076667e+01	-7.066765e-02	3.996175e+00
6.080000e+01	-6.608266e-02	4.015891e+00
6.083333e+01	-6.637117e-02	4.014650e+00
6.086667e+01	-6.909382e-02	4.002942e+00
6.090000e+01	-7.113101e-02	3.994182e+00
6.093333e+01	-7.122095e-02	3.993796e+00
6.096667e+01	-7.013676e-02	3.998458e+00
61	-6.923224e-02	4.002347e+00
6.103333e+01	-6.914275e-02	4.002732e+00
6.106667e+01	-6.959289e-02	4.000796e+00
6.110000e+01	-6.999900e-02	3.999050e+00
6.113333e+01	-7.005922e-02	3.998791e+00
6.116667e+01	-7.011895e-02	3.998534e+00
6.120000e+01	-7.157650e-02	3.992267e+00
6.123333e+01	-7.631440e-02	3.971894e+00
6.126667e+01	-8.430811e-02	3.937520e+00
6.130000e+01	-9.233431e-02	3.903007e+00
6.133333e+01	-9.657998e-02	3.884751e+00
6.136667e+01	-9.621319e-02	3.886328e+00
6.140000e+01	-9.362476e-02	3.897458e+00
6.143333e+01	-9.173862e-02	3.905569e+00
6.146667e+01	-9.169028e-02	3.905777e+00
6.150000e+01	-9.272001e-02	3.901349e+00
6.153333e+01	-9.380432e-02	3.896686e+00
6.156667e+01	-9.526550e-02	3.890403e+00
6.160000e+01	-9.821775e-02	3.877708e+00
6.163333e+01	-1.026240e-01	3.858761e+00
6.166667e+01	-1.071295e-01	3.839387e+00
6.170000e+01	-1.098659e-01	3.827621e+00
6.173333e+01	-1.086450e-01	3.832870e+00
6.176667e+01	-1.027680e-01	3.858142e+00
6.180000e+01	-9.509064e-02	3.891155e+00
6.183333e+01	-9.005136e-02	3.912824e+00
6.186667e+01	-8.956847e-02	3.914900e+00
6.190000e+01	-9.190836e-02	3.904839e+00
6.193333e+01	-9.407252e-02	3.895533e+00
6.196667e+01	-9.448060e-02	3.893778e+00
62	-9.357519e-02	3.897671e+00
6.203333e+01	-9.262914e-02	3.901739e+00
6.206667e+01	-9.240414e-02	3.902707e+00
6.210000e+01	-9.277147e-02	3.901127e+00
6.213333e+01	-9.319051e-02	3.899325e+00
6.216667e+01	-9.330873e-02	3.898817e+00
6.220000e+01	-9.315995e-02	3.899457e+00
6.223333e+01	-9.297433e-02	3.900255e+00
6.226667e+01	-9.291387e-02	3.900515e+00
6.230000e+01	-9.297344e-02	3.900259e+00
6.233333e+01	-9.305535e-02	3.899907e+00
6.236667e+01	-9.308555e-02	3.899777e+00
6.240000e+01	-9.306205e-02	3.899878e+00
6.243333e+01	-9.302606e-02	3.900033e+00
6.246667e+01	-9.325804e-02	3.899035e+00
6.250000e+01	-9.490700e-02	3.891944e+00
6.253333e+01	-9.969636e-02	3.871350e+00
6.256667e+01	-1.076201e-01	3.837278e+00
6.260000e+01	-1.155613e-01	3.803130e+00
6.263333e+01	-1.200272e-01	3.783926e+00
6.266667e+01	-1.213284e-01	3.778331e+00
6.270000e+01	-1.235511e-01	3.768773e+00
6.273333e+01	-1.295949e-01	3.742785e+00
6.276667e+01	-1.374801e-01	3.708878e+00
6.280000e+01	-1.427193e-01	3.686349e+00
6.283333e+01	-1.432150e-01	3.684218e+00
6.286667e+01	-1.407353e-01	3.694881e+00
6.290000e+01	-1.384385e-01	3.704757e+00
6.293333e+01	-1.380040e-01	3.706625e+00
6.296667e+01	-1.389665e-01	3.702486e+00
63	-1.399740e-01	3.698154e+00
6.303333e+01	-1.402150e-01	3.697118e+00
6.306667e+01	-1.398248e-01	3.698796e+00
6.310000e+01	-1.391317e-01	3.701776e+00
6.313333e+01	-1.373653e-01	3.709372e+00
6.316667e+01	-1.327496e-01	3.729219e+00
6.320000e+01	-1.250307e-01	3.762411e+00
6.323333e+01	-1.171507e-01	3.796296e+00
6.326667e+01	-1.128615e-01	3.814739e+00
6.330000e+01	-1.131096e-01	3.813672e+00
6.333333e+01	-1.156295e-01	3.802837e+00
6.336667e+01	-1.175301e-01	3.794664e+00
6.340000e+01	-1.176295e-01	3.794237e+00
6.343333e+01	-1.166317e-01	3.798527e+00
6.346667e+01	-1.157898e-01	3.802147e+00
6.350000e+01	-1.156999e-01	3.802534e+00
6.353333e+01	-1.161134e-01	3.800756e+00
6.356667e+01	-1.164910e-01	3.799132e+00
6.360000e+01	-1.165498e-01	3.798880e+00
6.363333e+01	-1.163781e-01	3.799618e+00
6.366667e+01	-1.162088e-01	3.800346e+00
6.370000e+01	-1.161744e-01	3.800494e+00
6.373333e+01	-1.162451e-01	3.800190e+00
6.376667e+01	-1.160740e-01	3.800926e+00
6.380000e+01	-1.144529e-01	3.807896e+00
6.383333e+01	-1.096504e-01	3.828547e+00
6.386667e+01	-1.017002e-01	3.862733e+00
6.390000e+01	-9.374567e-02	3.896938e+00
6.393333e+01	-8.953137e-02	3.915060e+00
6.396667e+01	-8.988152e-02	3.913554e+00
64	-9.243870e-02	3.902558e+00
6.403333e+01	-9.430980e-02	3.894512e+00
6.406667e+01	-9.436433e-02	3.894278e+00
6.410000e+01	-9.334818e-02	3.898647e+00
6.413333e+01	-9.251778e-02	3.902218e+00
6.416667e+01	-9.244746e-02	3.902521e+00
6.420000e+01	-9.286988e-02	3.900704e+00
6.423333e+01	-9.324307e-02	3.899099e+00
6.426667e+01	-9.329332e-02	3.898883e+00
6.430000e+01	-9.311742e-02	3.899640e+00
6.433333e+01	-9.294969e-02	3.900361e+00
6.436667e+01	-9.291901e-02	3.900493e+00
6.440000e+01	-9.299172e-02	3.900180e+00
6.443333e+01	-9.306681e-02	3.899857e+00
6.446667e+01	-9.308402e-02	3.899783e+00
6.450000e+01	-9.330101e-02	3.898850e+00
6.453333e+01	-9.490741e-02	3.891943e+00
6.456667e+01	-9.967185e-02	3.871455e+00
6.460000e+01	-1.076005e-01	3.837362e+00
6.463333e+01	-1.155600e-01	3.803135e+00
6.466667e+01	-1.197907e-01	3.784943e+00
6.470000e+01	-1.194506e-01	3.786406e+00
6.473333e+01	-1.168919e-01	3.797408e+00
6.476667e+01	-1.150138e-01	3.805484e+00
6.480000e+01	-1.149546e-01	3.805739e+00
6.483333e+01	-1.159711e-01	3.801368e+00
6.486667e+01	-1.168045e-01	3.797784e+00
6.490000e+01	-1.168770e-01	3.797472e+00
6.493333e+01	-1.164545e-01	3.799289e+00
6.496667e+01	-1.160801e-01	3.800899e+00
65	-1.160288e-01	3.801119e+00
6.503333e+01	-1.162047e-01	3.800363e+00
6.506667e+01	-1.163730e-01	3.799640e+00
6.510000e+01	-1.164041e-01	3.799506e+00
6.513333e+01	-1.163314e-01	3.799818e+00
6.516667e+01	-1.162561e-01	3.800142e+00
6.520000e+01	-1.162387e-01	3.800217e+00
6.523333e+01	-1.162685e-01	3.800089e+00
6.526667e+01	-1.163020e-01	3.799945e+00
6.530000e+01	-1.163113e-01	3.799905e+00
6.533333e+01	-1.162992e-01	3.799957e+00
6.536667e+01	-1.162843e-01	3.800021e+00
6.540000e+01	-1.162796e-01	3.800041e+00
6.543333e+01	-1.162844e-01	3.800021e+00
6.546667e+01	-1.162910e-01	3.799992e+00
6.550000e+01	-1.162934e-01	3.799982e+00
6.553333e+01	-1.162914e-01	3.799990e+00
6.556667e+01	-1.162886e-01	3.800003e+00
6.560000e+01	-1.162874e-01	3.800008e+00
6.563333e+01	-1.162881e-01	3.800005e+00
6.566667e+01	-1.162894e-01	3.799999e+00
6.570000e+01	-1.162900e-01	3.799997e+00
6.573333e+01	-1.162897e-01	3.799998e+00
6.576667e+01	-1.162891e-01	3.800000e+00
6.580000e+01	-1.162889e-01	3.800001e+00
6.583333e+01	-1.162890e-01	3.800001e+00
6.586667e+01	-1.165360e-01	3.798939e+00
6.590000e+01	-1.181760e-01	3.791887e+00
6.593333e+01	-1.229496e-01	3.771360e+00
6.596667e+01	-1.308660e-01	3.737319e+00
66	-1.388107e-01	3.703157e+00
6.603333e+01	-1.430366e-01	3.684985e+00
6.606667e+01	-1.427014e-01	3.686426e+00
6.610000e+01	-1.401493e-01	3.697400e+00
6.613333e+01	-1.382735e-01	3.705466e+00
6.616667e+01	-1.382124e-01	3.705729e+00
6.620000e+01	-1.392260e-01	3.701370e+00
6.623333e+01	-1.400583e-01	3.697792e+00
6.626667e+01	-1.401315e-01	3.697477e+00
6.630000e+01	-1.397103e-01	3.699288e+00
6.633333e+01	-1.393364e-01	3.700896e+00
6.636667e+01	-1.392849e-01	3.701117e+00
6.640000e+01	-1.394602e-01	3.700364e+00
6.643333e+01	-1.396282e-01	3.699641e+00
6.646667e+01	-1.396594e-01	3.699507e+00
6.650000e+01	-1.395870e-01	3.699818e+00
6.653333e+01	-1.395118e-01	3.700142e+00
6.656667e+01	-1.394943e-01	3.700217e+00
6.660000e+01	-1.395240e-01	3.700089e+00
6.663333e+01	-1.395575e-01	3.699945e+00
6.666667e+01	-1.395668e-01	3.699905e+00
6.670000e+01	-1.395548e-01	3.699957e+00
6.673333e+01	-1.395399e-01	3.700021e+00
6.676667e+01	-1.395351e-01	3.700041e+00
6.680000e+01	-1.395400e-01	3.700021e+00
6.683333e+01	-1.395465e-01	3.699992e+00
6.686667e+01	-1.395489e-01	3.699982e+00
6.690000e+01	-1.395470e-01	3.699990e+00
6.693333e+01	-1.395441e-01	3.700003e+00
6.696667e+01	-1.395429e-01	3.700008e+00
67	-1.395437e-01	3.700005e+00
6.703333e+01	-1.395449e-01	3.699999e+00
6.706667e+01	-1.395455e-01	3.699997e+00
6.710000e+01	-1.395452e-01	3.699998e+00
6.713333e+01	-1.395447e-01	3.700000e+00
6.716667e+01	-1.395444e-01	3.700001e+00
6.720000e+01	-1.395445e-01	3.700001e+00
6.723333e+01	-1.395447e-01	3.700000e+00
6.726667e+01	-1.395449e-01	3.699999e+00
6.730000e+01	-1.395448e-01	3.700000e+00
6.733333e+01	-1.395447e-01	3.700000e+00
6.736667e+01	-1.395447e-01	3.700000e+00
6.740000e+01	-1.395447e-01	3.700000e+00
6.743333e+01	-1.395447e-01	3.700000e+00
6.746667e+01	-1.395448e-01	3.700000e+00
6.750000e+01	-1.395448e-01	3.700000e+00
6.753333e+01	-1.395447e-01	3.700000e+00
6.756667e+01	-1.395447e-01	3.700000e+00
6.760000e+01	-1.395447e-01	3.700000e+00
6.763333e+01	-1.395447e-01	3.700000e+00
6.766667e+01	-1.395447e-01	3.700000e+00
6.770000e+01	-1.395447e-01	3.700000e+00
6.773333e+01	-1.395447e-01	3.700000e+00
6.776667e+01	-1.392980e-01	3.701061e+00
6.780000e+01	-1.376581e-01	3.708113e+00
6.783333e+01	-1.328845e-01	3.728639e+00
6.786667e+01	-1.249679e-01	3.762681e+00
6.790000e+01	-1.170232e-01	3.796844e+00
6.793333e+01	-1.127973e-01	3.815015e+00
6.796667e+01	-1.131325e-01	3.813574e+00
68	-1.156847e-01	3.802599e+00
6.803333e+01	-1.175604e-01	3.794534e+00
6.806667e+01	-1.176215e-01	3.794271e+00
6.810000e+01	-1.166079e-01	3.798630e+00
6.813333e+01	-1.157756e-01	3.802208e+00
6.816667e+01	-1.157024e-01	3.802523e+00
6.820000e+01	-1.161236e-01	3.800712e+00
6.823333e+01	-1.164975e-01	3.799104e+00
6.826667e+01	-1.167958e-01	3.797821e+00
6.830000e+01	-1.182604e-01	3.791524e+00
6.833333e+01	-1.228660e-01	3.771719e+00
6.836667e+01	-1.307513e-01	3.737812e+00
6.840000e+01	-1.387685e-01	3.703338e+00
6.843333e+01	-1.430696e-01	3.684843e+00
6.846667e+01	-1.425050e-01	3.687271e+00
6.850000e+01	-1.382833e-01	3.705424e+00
6.853333e+01	-1.316005e-01	3.734161e+00
6.856667e+01	-1.236135e-01	3.768505e+00
6.860000e+01	-1.166945e-01	3.798257e+00
6.863333e+01	-1.133156e-01	3.812786e+00
6.866667e+01	-1.137289e-01	3.811009e+00
6.870000e+01	-1.158550e-01	3.801867e+00
6.873333e+01	-1.173503e-01	3.795437e+00
6.876667e+01	-1.173575e-01	3.795406e+00
6.880000e+01	-1.165211e-01	3.799003e+00
6.883333e+01	-1.158597e-01	3.801847e+00
6.886667e+01	-1.158189e-01	3.802022e+00
6.890000e+01	-1.161670e-01	3.800526e+00
6.893333e+01	-1.164644e-01	3.799247e+00
6.896667e+01	-1.164979e-01	3.799103e+00
69	-1.163525e-01	3.799728e+00
6.903333e+01	-1.162186e-01	3.800304e+00
6.906667e+01	-1.161969e-01	3.800397e+00
6.910000e+01	-1.162572e-01	3.800138e+00
6.913333e+01	-1.163173e-01	3.799879e+00
6.916667e+01	-1.163298e-01	3.799825e+00
6.920000e+01	-1.163050e-01	3.799932e+00
6.923333e+01	-1.162782e-01	3.800047e+00
6.926667e+01	-1.165182e-01	3.799015e+00
6.930000e+01	-1.181681e-01	3.791921e+00
6.933333e+01	-1.229537e-01	3.771342e+00
6.936667e+01	-1.308738e-01	3.737286e+00
6.940000e+01	-1.388144e-01	3.703140e+00
6.943333e+01	-1.430351e-01	3.684991e+00
6.946667e+01	-1.426980e-01	3.686441e+00
6.950000e+01	-1.401475e-01	3.697408e+00
6.953333e+01	-1.382741e-01	3.705464e+00
6.956667e+01	-1.382139e-01	3.705723e+00
6.960000e+01	-1.392269e-01	3.701367e+00
6.963333e+01	-1.400581e-01	3.697793e+00
6.966667e+01	-1.401309e-01	3.697480e+00
6.970000e+01	-1.397099e-01	3.699290e+00
6.973333e+01	-1.393365e-01	3.700896e+00
6.976667e+01	-1.392852e-01	3.701116e+00
6.980000e+01	-1.394604e-01	3.700363e+00
6.983333e+01	-1.396282e-01	3.699641e+00
6.986667e+01	-1.396593e-01	3.699507e+00
6.990000e+01	-1.395869e-01	3.699819e+00
6.993333e+01	-1.395118e-01	3.700142e+00
6.996667e+01	-1.394944e-01	3.700216e+00
70	-1.395241e-01	3.700089e+00
7.003333e+01	-1.395575e-01	3.699945e+00
7.006667e+01	-1.395668e-01	3.699905e+00
7.010000e+01	-1.395547e-01	3.699957e+00
7.013333e+01	-1.392931e-01	3.701082e+00
7.016667e+01	-1.376485e-01	3.708154e+00
7.020000e+01	-1.328797e-01	3.728660e+00
7.023333e+01	-1.249697e-01	3.762673e+00
7.026667e+01	-1.170274e-01	3.796826e+00
7.030000e+01	-1.127995e-01	3.815006e+00
7.033333e+01	-1.131319e-01	3.813577e+00
7.036667e+01	-1.156829e-01	3.802607e+00
7.040000e+01	-1.175594e-01	3.794538e+00
7.043333e+01	-1.176217e-01	3.794270e+00
7.046667e+01	-1.168554e-01	3.797565e+00
7.050000e+01	-1.176628e-01	3.794094e+00
7.053333e+01	-1.223626e-01	3.773884e+00
7.056667e+01	-1.307001e-01	3.738032e+00
7.060000e+01	-1.390188e-01	3.702261e+00
7.063333e+01	-1.432965e-01	3.683867e+00
7.066667e+01	-1.427861e-01	3.686062e+00
7.070000e+01	-1.400659e-01	3.697759e+00
7.073333e+01	-1.381588e-01	3.705960e+00
7.076667e+01	-1.381701e-01	3.705911e+00
7.080000e+01	-1.392589e-01	3.701229e+00
7.083333e+01	-1.401087e-01	3.697575e+00
7.086667e+01	-1.401522e-01	3.697388e+00
7.090000e+01	-1.396975e-01	3.699343e+00
7.093333e+01	-1.393144e-01	3.700991e+00
7.096667e+01	-1.392749e-01	3.701160e+00
71	-1.394650e-01	3.700343e+00
7.103333e+01	-1.396378e-01	3.699600e+00
7.106667e+01	-1.396642e-01	3.699486e+00
7.110000e+01	-1.395852e-01	3.699826e+00
7.113333e+01	-1.395076e-01	3.700160e+00
7.116667e+01	-1.394921e-01	3.700226e+00
7.120000e+01	-1.395246e-01	3.700086e+00
7.123333e+01	-1.395593e-01	3.699937e+00
7.126667e+01	-1.395678e-01	3.699901e+00
7.130000e+01	-1.395545e-01	3.699958e+00
7.133333e+01	-1.395391e-01	3.700024e+00
7.136667e+01	-1.395346e-01	3.700043e+00
7.140000e+01	-1.395400e-01	3.700020e+00
7.143333e+01	-1.395468e-01	3.699991e+00
7.146667e+01	-1.395491e-01	3.699981e+00
7.150000e+01	-1.395470e-01	3.699990e+00
7.153333e+01	-1.395389e-01	3.700025e+00
7.156667e+01	-1.394993e-01	3.700195e+00
7.160000e+01	-1.393642e-01	3.700776e+00
7.163333e+01	-1.390681e-01	3.702050e+00
7.166667e+01	-1.386090e-01	3.704024e+00
7.170000e+01	-1.380628e-01	3.706372e+00
7.173333e+01	-1.375232e-01	3.708693e+00
7.176667e+01	-1.370360e-01	3.710788e+00
7.180000e+01	-1.365874e-01	3.712716e+00
7.183333e+01	-1.361403e-01	3.714639e+00
7.186667e+01	-1.356723e-01	3.716652e+00
7.190000e+01	-1.351872e-01	3.718738e+00
7.193333e+01	-1.347005e-01	3.720830e+00
7.196667e+01	-1.342225e-01	3.722886e+00
72	-1.337521e-01	3.724909e+00
7.203333e+01	-1.332829e-01	3.726926e+00
7.206667e+01	-1.328100e-01	3.728960e+00
7.210000e+01	-1.323337e-01	3.731008e+00
7.213333e+01	-1.318567e-01	3.733059e+00
7.216667e+01	-1.313813e-01	3.735103e+00
7.220000e+01	-1.309073e-01	3.737141e+00
7.223333e+01	-1.304338e-01	3.739178e+00
7.226667e+01	-1.299596e-01	3.741217e+00
7.230000e+01	-1.294847e-01	3.743259e+00
7.233333e+01	-1.290097e-01	3.745301e+00
7.236667e+01	-1.285349e-01	3.747343e+00
7.240000e+01	-1.280604e-01	3.749383e+00
7.243333e+01	-1.275860e-01	3.751423e+00
7.246667e+01	-1.271115e-01	3.753464e+00
7.250000e+01	-1.266368e-01	3.755505e+00
7.253333e+01	-1.261621e-01	3.757546e+00
7.256667e+01	-1.256875e-01	3.759587e+00
7.260000e+01	-1.252129e-01	3.761628e+00
7.263333e+01	-1.247383e-01	3.763668e+00
7.266667e+01	-1.242637e-01	3.765709e+00
7.270000e+01	-1.237891e-01	3.767750e+00
7.273333e+01	-1.233145e-01	3.769791e+00
7.276667e+01	-1.228399e-01	3.771832e+00
7.280000e+01	-1.223653e-01	3.773872e+00
7.283333e+01	-1.218907e-01	3.775913e+00
7.286667e+01	-1.214161e-01	3.777954e+00
7.290000e+01	-1.209415e-01	3.779995e+00
7.293333e+01	-1.204669e-01	3.782036e+00
7.296667e+01	-1.199923e-01	3.784077e+00
73	-1.195177e-01	3.786117e+00
7.303333e+01	-1.190431e-01	3.788158e+00
7.306667e+01	-1.185685e-01	3.790199e+00
7.310000e+01	-1.180939e-01	3.792240e+00
7.313333e+01	-1.176193e-01	3.794281e+00
7.316667e+01	-1.171497e-01	3.796300e+00
7.320000e+01	-1.167136e-01	3.798175e+00
7.323333e+01	-1.161281e-01	3.800693e+00
7.326667e+01	-1.143112e-01	3.808506e+00
7.330000e+01	-1.095226e-01	3.829097e+00
7.333333e+01	-1.016773e-01	3.862832e+00
7.336667e+01	-9.379699e-02	3.896718e+00
7.340000e+01	-8.958338e-02	3.914836e+00
7.343333e+01	-8.989269e-02	3.913506e+00
7.346667e+01	-9.241766e-02	3.902649e+00
7.350000e+01	-9.428690e-02	3.894611e+00
7.353333e+01	-9.435848e-02	3.894303e+00
7.356667e+01	-9.335680e-02	3.898610e+00
7.360000e+01	-9.252795e-02	3.902174e+00
7.363333e+01	-9.245050e-02	3.902508e+00
7.366667e+01	-9.286640e-02	3.900719e+00
7.370000e+01	-9.323856e-02	3.899119e+00
7.373333e+01	-9.329177e-02	3.898890e+00
7.376667e+01	-9.311881e-02	3.899634e+00
7.380000e+01	-9.295167e-02	3.900352e+00
7.383333e+01	-9.291977e-02	3.900490e+00
7.386667e+01	-9.299118e-02	3.900183e+00
7.390000e+01	-9.306594e-02	3.899861e+00
7.393333e+01	-9.308365e-02	3.899785e+00
7.396667e+01	-9.330122e-02	3.898849e+00
74	-9.490779e-02	3.891941e+00
7.403333e+01	-9.967203e-02	3.871455e+00
7.406667e+01	-1.076004e-01	3.837362e+00
7.410000e+01	-1.155599e-01	3.803136e+00
7.413333e+01	-1.197906e-01	3.784944e+00
7.416667e+01	-1.194506e-01	3.786406e+00
7.420000e+01	-1.168920e-01	3.797408e+00
7.423333e+01	-1.150138e-01	3.805484e+00
7.426667e+01	-1.149546e-01	3.805739e+00
7.430000e+01	-1.159711e-01	3.801368e+00
7.433333e+01	-1.168045e-01	3.797784e+00
7.436667e+01	-1.168770e-01	3.797472e+00
7.440000e+01	-1.164545e-01	3.799289e+00
7.443333e+01	-1.160801e-01	3.800899e+00
7.446667e+01	-1.160288e-01	3.801119e+00
7.450000e+01	-1.159579e-01	3.801424e+00
7.453333e+01	-1.144863e-01	3.807752e+00
7.456667e+01	-1.097438e-01	3.828145e+00
7.460000e+01	-1.017546e-01	3.862499e+00
7.463333e+01	-9.373460e-02	3.896986e+00
7.466667e+01	-8.949122e-02	3.915233e+00
7.470000e+01	-8.960946e-02	3.914724e+00
7.473333e+01	-9.055532e-02	3.910657e+00
7.476667e+01	-8.766671e-02	3.923078e+00
7.480000e+01	-7.979918e-02	3.956909e+00
7.483333e+01	-7.082594e-02	3.995494e+00
7.486667e+01	-6.576300e-02	4.017265e+00
7.490000e+01	-6.602989e-02	4.016117e+00
7.493333e+01	-6.900983e-02	4.003304e+00
7.496667e+01	-7.126185e-02	3.993620e+00
75	-7.161933e-02	3.992083e+00
7.503333e+01	-7.206733e-02	3.990156e+00
7.506667e+01	-7.583955e-02	3.973935e+00
7.510000e+01	-8.389920e-02	3.939279e+00
7.513333e+01	-9.397867e-02	3.895936e+00
7.516667e+01	-1.034279e-01	3.855304e+00
7.520000e+01	-1.110779e-01	3.822409e+00
7.523333e+01	-1.162649e-01	3.800105e+00
7.526667e+01	-1.184133e-01	3.790866e+00
7.530000e+01	-1.179766e-01	3.792744e+00
7.533333e+01	-1.165228e-01	3.798996e+00
7.536667e+01	-1.155694e-01	3.803095e+00
7.540000e+01	-1.156037e-01	3.802948e+00
7.543333e+01	-1.159148e-01	3.801610e+00
7.546667e+01	-1.146932e-01	3.806863e+00
7.550000e+01	-1.099296e-01	3.827347e+00
7.553333e+01	-1.017811e-01	3.862385e+00
7.556667e+01	-9.364827e-02	3.897357e+00
7.560000e+01	-8.940797e-02	3.915591e+00
7.563333e+01	-8.984052e-02	3.913731e+00
7.566667e+01	-9.247767e-02	3.902391e+00
7.570000e+01	-9.436423e-02	3.894278e+00
7.573333e+01	-9.413796e-02	3.895251e+00
7.576667e+01	-9.144620e-02	3.906826e+00
7.580000e+01	-8.583362e-02	3.930960e+00
7.583333e+01	-7.786065e-02	3.965245e+00
7.586667e+01	-7.035429e-02	3.997522e+00
7.590000e+01	-6.650604e-02	4.014070e+00
7.593333e+01	-6.688592e-02	4.012437e+00
7.596667e+01	-6.900834e-02	4.003310e+00
76	-6.907419e-02	4.003027e+00
7.603333e+01	-6.408646e-02	4.024474e+00
7.606667e+01	-5.359222e-02	4.069600e+00
7.610000e+01	-4.011790e-02	4.127540e+00
7.613333e+01	-2.791852e-02	4.179998e+00
7.616667e+01	-2.069911e-02	4.211042e+00
7.620000e+01	-1.936519e-02	4.216778e+00
7.623333e+01	-2.161887e-02	4.207087e+00
7.626667e+01	-2.406951e-02	4.196549e+00
7.630000e+01	-2.477871e-02	4.193500e+00
7.633333e+01	-2.398095e-02	4.196930e+00
7.636667e+01	-2.320820e-02	4.200253e+00
7.640000e+01	-2.450553e-02	4.194674e+00
7.643333e+01	-2.959496e-02	4.172789e+00
7.646667e+01	-3.795660e-02	4.136834e+00
7.650000e+01	-4.606934e-02	4.101949e+00
7.653333e+01	-5.017067e-02	4.084313e+00
7.656667e+01	-4.939333e-02	4.087655e+00
7.660000e+01	-4.511931e-02	4.106034e+00
7.663333e+01	-3.851811e-02	4.134419e+00
