1.960000e+01	2.444656e-01	5.236408e+00
1.963333e+01	2.191902e-01	5.130055e+00
1.966667e+01	1.910641e-01	5.011707e+00
1.970000e+01	1.756051e-01	4.946660e+00
1.973333e+01	1.770114e-01	4.952577e+00
1.976667e+01	1.885375e-01	5.001076e+00
1.980000e+01	2.036450e-01	5.064645e+00
1.983333e+01	2.209366e-01	5.137404e+00
1.986667e+01	2.364635e-01	5.202737e+00
1.990000e+01	2.393234e-01	5.214771e+00
1.993333e+01	2.230889e-01	5.146460e+00
1.996667e+01	1.969976e-01	5.036674e+00
20	1.782856e-01	4.957939e+00
2.003333e+01	1.761070e-01	4.948772e+00
2.006667e+01	1.877971e-01	4.997961e+00
2.010000e+01	2.075356e-01	5.081016e+00
2.013333e+01	2.321200e-01	5.184461e+00
2.016667e+01	2.582064e-01	5.294226e+00
2.020000e+01	2.795355e-01	5.383974e+00
2.023333e+01	2.903102e-01	5.429311e+00
2.026667e+01	2.903252e-01	5.429374e+00
2.030000e+01	2.843368e-01	5.404176e+00
2.033333e+01	2.759154e-01	5.368741e+00
2.036667e+01	2.651407e-01	5.323404e+00
2.040000e+01	2.532235e-01	5.273259e+00
2.043333e+01	2.450636e-01	5.238924e+00
2.046667e+01	2.454164e-01	5.240409e+00
2.050000e+01	2.536168e-01	5.274914e+00
2.053333e+01	2.629291e-01	5.314098e+00
2.056667e+01	2.660621e-01	5.327281e+00
2.060000e+01	2.599632e-01	5.301618e+00
2.063333e+01	2.455357e-01	5.240911e+00
2.066667e+01	2.270412e-01	5.163090e+00
2.070000e+01	2.123704e-01	5.101359e+00
2.073333e+01	2.107369e-01	5.094486e+00
2.076667e+01	2.261494e-01	5.159338e+00
2.080000e+01	2.486660e-01	5.254082e+00
2.083333e+01	2.564982e-01	5.287038e+00
2.086667e+01	2.367057e-01	5.203756e+00
2.090000e+01	2.019704e-01	5.057599e+00
2.093333e+01	1.805598e-01	4.967508e+00
2.096667e+01	1.909021e-01	5.011026e+00
21	2.262232e-01	5.159648e+00
2.103333e+01	2.617080e-01	5.308960e+00
2.106667e+01	2.765539e-01	5.371428e+00
2.110000e+01	2.692656e-01	5.340760e+00
2.113333e+01	2.534013e-01	5.274007e+00
2.116667e+01	2.425466e-01	5.228333e+00
2.120000e+01	2.404738e-01	5.219612e+00
2.123333e+01	2.425222e-01	5.228231e+00
2.126667e+01	2.428167e-01	5.229470e+00
2.130000e+01	2.393705e-01	5.214969e+00
2.133333e+01	2.339882e-01	5.192322e+00
2.136667e+01	2.292363e-01	5.172327e+00
2.140000e+01	2.260983e-01	5.159123e+00
2.143333e+01	2.238682e-01	5.149739e+00
2.146667e+01	2.214221e-01	5.139446e+00
2.150000e+01	2.183146e-01	5.126371e+00
2.153333e+01	2.150072e-01	5.112454e+00
2.156667e+01	2.124178e-01	5.101559e+00
2.160000e+01	2.112050e-01	5.096456e+00
2.163333e+01	2.112708e-01	5.096732e+00
2.166667e+01	2.118948e-01	5.099358e+00
2.170000e+01	2.123461e-01	5.101257e+00
2.173333e+01	2.123595e-01	5.101313e+00
2.176667e+01	2.121197e-01	5.100304e+00
2.180000e+01	2.119254e-01	5.099487e+00
2.183333e+01	2.119104e-01	5.099424e+00
2.186667e+01	2.120102e-01	5.099844e+00
2.190000e+01	2.120972e-01	5.100210e+00
2.193333e+01	2.121081e-01	5.100256e+00
2.196667e+01	2.120665e-01	5.100080e+00
22	2.120273e-01	5.099916e+00
2.203333e+01	2.120205e-01	5.099887e+00
2.206667e+01	2.120378e-01	5.099960e+00
2.210000e+01	2.120686e-01	5.100089e+00
2.213333e+01	2.121739e-01	5.100533e+00
2.216667e+01	2.125118e-01	5.101954e+00
2.220000e+01	2.131998e-01	5.104849e+00
2.223333e+01	2.141523e-01	5.108857e+00
2.226667e+01	2.151680e-01	5.113131e+00
2.230000e+01	2.161648e-01	5.117325e+00
2.233333e+01	2.172219e-01	5.121773e+00
2.236667e+01	2.184212e-01	5.126820e+00
2.240000e+01	2.197361e-01	5.132352e+00
2.243333e+01	2.210702e-01	5.137966e+00
2.246667e+01	2.223524e-01	5.143361e+00
2.250000e+01	2.235809e-01	5.148530e+00
2.253333e+01	2.247961e-01	5.153644e+00
2.256667e+01	2.260316e-01	5.158842e+00
2.260000e+01	2.272908e-01	5.164141e+00
2.263333e+01	2.285571e-01	5.169469e+00
2.266667e+01	2.298152e-01	5.174763e+00
2.270000e+01	2.310629e-01	5.180013e+00
2.273333e+01	2.323071e-01	5.185248e+00
2.276667e+01	2.337933e-01	5.191502e+00
2.280000e+01	2.366196e-01	5.203394e+00
2.283333e+01	2.423934e-01	5.227689e+00
2.286667e+01	2.509521e-01	5.263701e+00
2.290000e+01	2.591101e-01	5.298029e+00
2.293333e+01	2.632397e-01	5.315405e+00
2.296667e+01	2.627265e-01	5.313246e+00
23	2.598338e-01	5.301074e+00
2.303333e+01	2.563100e-01	5.286246e+00
2.306667e+01	2.514413e-01	5.265760e+00
2.310000e+01	2.444041e-01	5.236149e+00
2.313333e+01	2.371077e-01	5.205448e+00
2.316667e+01	2.328322e-01	5.187457e+00
2.320000e+01	2.327354e-01	5.187050e+00
2.323333e+01	2.349728e-01	5.196465e+00
2.326667e+01	2.368511e-01	5.204368e+00
2.330000e+01	2.368450e-01	5.204343e+00
2.333333e+01	2.343005e-01	5.193636e+00
2.336667e+01	2.285974e-01	5.169638e+00
2.340000e+01	2.203561e-01	5.134961e+00
2.343333e+01	2.125925e-01	5.102294e+00
2.346667e+01	2.086409e-01	5.085666e+00
2.350000e+01	2.090675e-01	5.087462e+00
2.353333e+01	2.112779e-01	5.096762e+00
2.356667e+01	2.113555e-01	5.097089e+00
2.360000e+01	2.064949e-01	5.076637e+00
2.363333e+01	1.974279e-01	5.038485e+00
2.366667e+01	1.877744e-01	4.997865e+00
2.370000e+01	1.793852e-01	4.962566e+00
2.373333e+01	1.714463e-01	4.929161e+00
2.376667e+01	1.653764e-01	4.903620e+00
2.380000e+01	1.657307e-01	4.905111e+00
2.383333e+01	1.755077e-01	4.946250e+00
2.386667e+01	1.925303e-01	5.017877e+00
2.390000e+01	2.097608e-01	5.090378e+00
2.393333e+01	2.207340e-01	5.136551e+00
2.396667e+01	2.254298e-01	5.156310e+00
24	2.284860e-01	5.169170e+00
2.403333e+01	2.326574e-01	5.186722e+00
2.406667e+01	2.366479e-01	5.203513e+00
2.410000e+01	2.383761e-01	5.210785e+00
2.413333e+01	2.382932e-01	5.210436e+00
2.416667e+01	2.394123e-01	5.215145e+00
2.420000e+01	2.446717e-01	5.237275e+00
2.423333e+01	2.544109e-01	5.278255e+00
2.426667e+01	2.663757e-01	5.328600e+00
2.430000e+01	2.779004e-01	5.377094e+00
2.433333e+01	2.878563e-01	5.418986e+00
2.436667e+01	2.968042e-01	5.456636e+00
2.440000e+01	3.058391e-01	5.494653e+00
2.443333e+01	3.155158e-01	5.535370e+00
2.446667e+01	3.256473e-01	5.578001e+00
2.450000e+01	3.357678e-01	5.620585e+00
2.453333e+01	3.456177e-01	5.662031e+00
2.456667e+01	3.552607e-01	5.702607e+00
2.460000e+01	3.647931e-01	5.742717e+00
2.463333e+01	3.738535e-01	5.780841e+00
2.466667e+01	3.816891e-01	5.813811e+00
2.470000e+01	3.881064e-01	5.840814e+00
2.473333e+01	3.935218e-01	5.863600e+00
2.476667e+01	3.970273e-01	5.878351e+00
2.480000e+01	3.959125e-01	5.873660e+00
2.483333e+01	3.891955e-01	5.845396e+00
2.486667e+01	3.804059e-01	5.808412e+00
2.490000e+01	3.747977e-01	5.784814e+00
2.493333e+01	3.744642e-01	5.783411e+00
2.496667e+01	3.772534e-01	5.795147e+00
25	3.796944e-01	5.805418e+00
2.503333e+01	3.800658e-01	5.806981e+00
2.506667e+01	3.789726e-01	5.802381e+00
2.510000e+01	3.776472e-01	5.796804e+00
2.513333e+01	3.757542e-01	5.788839e+00
2.516667e+01	3.715750e-01	5.771253e+00
2.520000e+01	3.656378e-01	5.746271e+00
2.523333e+01	3.622631e-01	5.732071e+00
2.526667e+01	3.634198e-01	5.736938e+00
2.530000e+01	3.615113e-01	5.728908e+00
2.533333e+01	3.439752e-01	5.655120e+00
2.536667e+01	3.083553e-01	5.505240e+00
2.540000e+01	2.691378e-01	5.340223e+00
2.543333e+01	2.454842e-01	5.240694e+00
2.546667e+01	2.438592e-01	5.233856e+00
2.550000e+01	2.548628e-01	5.280157e+00
2.553333e+01	2.645493e-01	5.320915e+00
2.556667e+01	2.660861e-01	5.327382e+00
2.560000e+01	2.618307e-01	5.309476e+00
2.563333e+01	2.576150e-01	5.291737e+00
2.566667e+01	2.567418e-01	5.288063e+00
2.570000e+01	2.582275e-01	5.294315e+00
2.573333e+01	2.584230e-01	5.295137e+00
2.576667e+01	2.540160e-01	5.276594e+00
2.580000e+01	2.452165e-01	5.239568e+00
2.583333e+01	2.365183e-01	5.202968e+00
2.586667e+01	2.336294e-01	5.190812e+00
2.590000e+01	2.391366e-01	5.213985e+00
2.593333e+01	2.499508e-01	5.259488e+00
2.596667e+01	2.584357e-01	5.295191e+00
26	2.578244e-01	5.292619e+00
2.603333e+01	2.481935e-01	5.252094e+00
2.606667e+01	2.365539e-01	5.203118e+00
2.610000e+01	2.302883e-01	5.176754e+00
2.613333e+01	2.310701e-01	5.180043e+00
2.616667e+01	2.351265e-01	5.197111e+00
2.620000e+01	2.379293e-01	5.208905e+00
2.623333e+01	2.378414e-01	5.208535e+00
2.626667e+01	2.360754e-01	5.201104e+00
2.630000e+01	2.344171e-01	5.194126e+00
2.633333e+01	2.335009e-01	5.190271e+00
2.636667e+01	2.328404e-01	5.187492e+00
2.640000e+01	2.318018e-01	5.183122e+00
2.643333e+01	2.302624e-01	5.176644e+00
2.646667e+01	2.285374e-01	5.169386e+00
2.650000e+01	2.269587e-01	5.162743e+00
2.653333e+01	2.256059e-01	5.157051e+00
2.656667e+01	2.243481e-01	5.151758e+00
2.660000e+01	2.230349e-01	5.146233e+00
2.663333e+01	2.216230e-01	5.140292e+00
2.666667e+01	2.201650e-01	5.134157e+00
2.670000e+01	2.187278e-01	5.128110e+00
2.673333e+01	2.173335e-01	5.122243e+00
2.676667e+01	2.159611e-01	5.116468e+00
2.680000e+01	2.145811e-01	5.110662e+00
2.683333e+01	2.131826e-01	5.104777e+00
2.686667e+01	2.117738e-01	5.098849e+00
2.690000e+01	2.103676e-01	5.092932e+00
2.693333e+01	2.089694e-01	5.087048e+00
2.696667e+01	2.075760e-01	5.081185e+00
27	2.061817e-01	5.075319e+00
2.703333e+01	2.047841e-01	5.069438e+00
2.706667e+01	2.033842e-01	5.063547e+00
2.710000e+01	2.019845e-01	5.057658e+00
2.713333e+01	2.005863e-01	5.051775e+00
2.716667e+01	1.991891e-01	5.045896e+00
2.720000e+01	1.977919e-01	5.040016e+00
2.723333e+01	1.963941e-01	5.034135e+00
2.726667e+01	1.949957e-01	5.028251e+00
2.730000e+01	1.935974e-01	5.022367e+00
2.733333e+01	1.922142e-01	5.016547e+00
2.736667e+01	1.909298e-01	5.011142e+00
2.740000e+01	1.906741e-01	5.010066e+00
2.743333e+01	1.950813e-01	5.028611e+00
2.746667e+01	2.093851e-01	5.088798e+00
2.750000e+01	2.333897e-01	5.189803e+00
2.753333e+01	2.574587e-01	5.291080e+00
2.756667e+01	2.699448e-01	5.343618e+00
2.760000e+01	2.671849e-01	5.332005e+00
2.763333e+01	2.545555e-01	5.278864e+00
2.766667e+01	2.405560e-01	5.219957e+00
2.770000e+01	2.306084e-01	5.178100e+00
2.773333e+01	2.244935e-01	5.152370e+00
2.776667e+01	2.192573e-01	5.130337e+00
2.780000e+01	2.137017e-01	5.106961e+00
2.783333e+01	2.083425e-01	5.084411e+00
2.786667e+01	2.024882e-01	5.059777e+00
2.790000e+01	1.938924e-01	5.023608e+00
2.793333e+01	1.808195e-01	4.968601e+00
2.796667e+01	1.635231e-01	4.895822e+00
28	1.435391e-01	4.811734e+00
2.803333e+01	1.215880e-01	4.719369e+00
2.806667e+01	9.822080e-02	4.621046e+00
2.810000e+01	7.708863e-02	4.532127e+00
2.813333e+01	6.399387e-02	4.477027e+00
2.816667e+01	6.115752e-02	4.465092e+00
2.820000e+01	6.459752e-02	4.479567e+00
2.823333e+01	6.791756e-02	4.493537e+00
2.826667e+01	6.753484e-02	4.491927e+00
2.830000e+01	6.416384e-02	4.477742e+00
2.833333e+01	6.049215e-02	4.462293e+00
2.836667e+01	5.828552e-02	4.453008e+00
2.840000e+01	5.740869e-02	4.449318e+00
2.843333e+01	5.673895e-02	4.446500e+00
2.846667e+01	5.546685e-02	4.441147e+00
2.850000e+01	5.360064e-02	4.433295e+00
2.853333e+01	5.163055e-02	4.425005e+00
2.856667e+01	5.002010e-02	4.418229e+00
2.860000e+01	4.972305e-02	4.416979e+00
2.863333e+01	5.411238e-02	4.435448e+00
2.866667e+01	6.837448e-02	4.495459e+00
2.870000e+01	9.394195e-02	4.603041e+00
2.873333e+01	1.255842e-01	4.736184e+00
2.876667e+01	1.558161e-01	4.863393e+00
2.880000e+01	1.790627e-01	4.961208e+00
2.883333e+01	1.920853e-01	5.016005e+00
2.886667e+01	1.948805e-01	5.027766e+00
2.890000e+01	1.914373e-01	5.013278e+00
2.893333e+01	1.872992e-01	4.995866e+00
2.896667e+01	1.858442e-01	4.989743e+00
29	1.869574e-01	4.994428e+00
2.903333e+01	1.886343e-01	5.001483e+00
2.906667e+01	1.893128e-01	5.004338e+00
2.910000e+01	1.888861e-01	5.002543e+00
2.913333e+01	1.881618e-01	4.999495e+00
2.916667e+01	1.878383e-01	4.998134e+00
2.920000e+01	1.882538e-01	4.999882e+00
2.923333e+01	1.902451e-01	5.008261e+00
2.926667e+01	1.952779e-01	5.029438e+00
2.930000e+01	2.033076e-01	5.063225e+00
2.933333e+01	2.112896e-01	5.096811e+00
2.936667e+01	2.155351e-01	5.114676e+00
2.940000e+01	2.152140e-01	5.113324e+00
2.943333e+01	2.126650e-01	5.102599e+00
2.946667e+01	2.107824e-01	5.094677e+00
2.950000e+01	2.107128e-01	5.094385e+00
2.953333e+01	2.114711e-01	5.097575e+00
2.956667e+01	2.106298e-01	5.094035e+00
2.960000e+01	2.048196e-01	5.069587e+00
2.963333e+01	1.896066e-01	5.005575e+00
2.966667e+01	1.615996e-01	4.887728e+00
2.970000e+01	1.248670e-01	4.733166e+00
2.973333e+01	9.391708e-02	4.602937e+00
2.976667e+01	8.612225e-02	4.570138e+00
2.980000e+01	1.089548e-01	4.666212e+00
2.983333e+01	1.517385e-01	4.846235e+00
2.986667e+01	1.907708e-01	5.010473e+00
2.990000e+01	2.074268e-01	5.080558e+00
2.993333e+01	2.018675e-01	5.057166e+00
2.996667e+01	1.884970e-01	5.000906e+00
30	1.809217e-01	4.969031e+00
3.003333e+01	1.824345e-01	4.975396e+00
3.006667e+01	1.879123e-01	4.998446e+00
3.010000e+01	1.913483e-01	5.012903e+00
3.013333e+01	1.908318e-01	5.010730e+00
3.016667e+01	1.879529e-01	4.998616e+00
3.020000e+01	1.844315e-01	4.983799e+00
3.023333e+01	1.802769e-01	4.966317e+00
3.026667e+01	1.746917e-01	4.942817e+00
3.030000e+01	1.676047e-01	4.912996e+00
3.033333e+01	1.598904e-01	4.880536e+00
3.036667e+01	1.525043e-01	4.849457e+00
3.040000e+01	1.457558e-01	4.821061e+00
3.043333e+01	1.393370e-01	4.794053e+00
3.046667e+01	1.328164e-01	4.766615e+00
3.050000e+01	1.260257e-01	4.738042e+00
3.053333e+01	1.191521e-01	4.709119e+00
3.056667e+01	1.127907e-01	4.682352e+00
3.060000e+01	1.090555e-01	4.666635e+00
3.063333e+01	1.142605e-01	4.688537e+00
3.066667e+01	1.373813e-01	4.785823e+00
3.070000e+01	1.791131e-01	4.961421e+00
3.073333e+01	2.240531e-01	5.150517e+00
3.076667e+01	2.514490e-01	5.265793e+00
3.080000e+01	2.538753e-01	5.276002e+00
3.083333e+01	2.416047e-01	5.224370e+00
3.086667e+01	2.304257e-01	5.177331e+00
3.090000e+01	2.286367e-01	5.169804e+00
3.093333e+01	2.350042e-01	5.196597e+00
3.096667e+01	2.447282e-01	5.237513e+00
31	2.539381e-01	5.276266e+00
3.103333e+01	2.601516e-01	5.302411e+00
3.106667e+01	2.623253e-01	5.311557e+00
3.110000e+01	2.611403e-01	5.306571e+00
3.113333e+01	2.576298e-01	5.291800e+00
3.116667e+01	2.517854e-01	5.267208e+00
3.120000e+01	2.439358e-01	5.234179e+00
3.123333e+01	2.365424e-01	5.203069e+00
3.126667e+01	2.331588e-01	5.188832e+00
3.130000e+01	2.370281e-01	5.205113e+00
3.133333e+01	2.500044e-01	5.259714e+00
3.136667e+01	2.680073e-01	5.335466e+00
3.140000e+01	2.794608e-01	5.383659e+00
3.143333e+01	2.759203e-01	5.368762e+00
3.146667e+01	2.625274e-01	5.312408e+00
3.150000e+01	2.520525e-01	5.268332e+00
3.153333e+01	2.513316e-01	5.265298e+00
3.156667e+01	2.571121e-01	5.289622e+00
3.160000e+01	2.623161e-01	5.311519e+00
3.163333e+01	2.631678e-01	5.315102e+00
3.166667e+01	2.608451e-01	5.305329e+00
3.170000e+01	2.585128e-01	5.295515e+00
3.173333e+01	2.580084e-01	5.293393e+00
3.176667e+01	2.589554e-01	5.297378e+00
3.180000e+01	2.597415e-01	5.300685e+00
3.183333e+01	2.583378e-01	5.294779e+00
3.186667e+01	2.533268e-01	5.273694e+00
3.190000e+01	2.464515e-01	5.244764e+00
3.193333e+01	2.430697e-01	5.230535e+00
3.196667e+01	2.469962e-01	5.247056e+00
32	2.556615e-01	5.283518e+00
3.203333e+01	2.626596e-01	5.312964e+00
3.206667e+01	2.641723e-01	5.319329e+00
3.210000e+01	2.615369e-01	5.308240e+00
3.213333e+01	2.585489e-01	5.295667e+00
3.216667e+01	2.576600e-01	5.291927e+00
3.220000e+01	2.584082e-01	5.295075e+00
3.223333e+01	2.580305e-01	5.293486e+00
3.226667e+01	2.538520e-01	5.275904e+00
3.230000e+01	2.470427e-01	5.247252e+00
3.233333e+01	2.432326e-01	5.231220e+00
3.236667e+01	2.470355e-01	5.247221e+00
3.240000e+01	2.573276e-01	5.290528e+00
3.243333e+01	2.693823e-01	5.341251e+00
3.246667e+01	2.791542e-01	5.382369e+00
3.250000e+01	2.846681e-01	5.405570e+00
3.253333e+01	2.859250e-01	5.410859e+00
3.256667e+01	2.846178e-01	5.405359e+00
3.260000e+01	2.829930e-01	5.398522e+00
3.263333e+01	2.824044e-01	5.396045e+00
3.266667e+01	2.828234e-01	5.397808e+00
3.270000e+01	2.834734e-01	5.400543e+00
3.273333e+01	2.837422e-01	5.401674e+00
3.276667e+01	2.835811e-01	5.400997e+00
3.280000e+01	2.833007e-01	5.399817e+00
3.283333e+01	2.831854e-01	5.399332e+00
3.286667e+01	2.833410e-01	5.399986e+00
3.290000e+01	2.837951e-01	5.401897e+00
3.293333e+01	2.845825e-01	5.405210e+00
3.296667e+01	2.856826e-01	5.409839e+00
33	2.869630e-01	5.415227e+00
3.303333e+01	2.882509e-01	5.420646e+00
3.306667e+01	2.894483e-01	5.425684e+00
3.310000e+01	2.905671e-01	5.430392e+00
3.313333e+01	2.916734e-01	5.435047e+00
3.316667e+01	2.928142e-01	5.439847e+00
3.320000e+01	2.939893e-01	5.444792e+00
3.323333e+01	2.951716e-01	5.449767e+00
3.326667e+01	2.963399e-01	5.454683e+00
3.330000e+01	2.974930e-01	5.459535e+00
3.333333e+01	2.986423e-01	5.464370e+00
3.336667e+01	2.997972e-01	5.469230e+00
3.340000e+01	3.009589e-01	5.474118e+00
3.343333e+01	3.021226e-01	5.479014e+00
3.346667e+01	3.032840e-01	5.483901e+00
3.350000e+01	3.044424e-01	5.488776e+00
3.353333e+01	3.055998e-01	5.493646e+00
3.356667e+01	3.067581e-01	5.498520e+00
3.360000e+01	3.079177e-01	5.503399e+00
3.363333e+01	3.090778e-01	5.508280e+00
3.366667e+01	3.102376e-01	5.513160e+00
3.370000e+01	3.113968e-01	5.518038e+00
3.373333e+01	3.125557e-01	5.522915e+00
3.376667e+01	3.137148e-01	5.527792e+00
3.380000e+01	3.148741e-01	5.532670e+00
3.383333e+01	3.160336e-01	5.537549e+00
3.386667e+01	3.171930e-01	5.542427e+00
3.390000e+01	3.183523e-01	5.547305e+00
3.393333e+01	3.195115e-01	5.552183e+00
3.396667e+01	3.206708e-01	5.557061e+00
34	3.218301e-01	5.561939e+00
3.403333e+01	3.229894e-01	5.566817e+00
3.406667e+01	3.241487e-01	5.571695e+00
3.410000e+01	3.253080e-01	5.576573e+00
3.413333e+01	3.264550e-01	5.581399e+00
3.416667e+01	3.275325e-01	5.585933e+00
3.420000e+01	3.284539e-01	5.589810e+00
3.423333e+01	3.292062e-01	5.592976e+00
3.426667e+01	3.298754e-01	5.595792e+00
3.430000e+01	3.304920e-01	5.598386e+00
3.433333e+01	3.309414e-01	5.600277e+00
3.436667e+01	3.311052e-01	5.600966e+00
3.440000e+01	3.307724e-01	5.599566e+00
3.443333e+01	3.289423e-01	5.591865e+00
3.446667e+01	3.239833e-01	5.570999e+00
3.450000e+01	3.156628e-01	5.535989e+00
3.453333e+01	3.059308e-01	5.495039e+00
3.456667e+01	2.967707e-01	5.456495e+00
3.460000e+01	2.890162e-01	5.423866e+00
3.463333e+01	2.834786e-01	5.400565e+00
3.466667e+01	2.810599e-01	5.390388e+00
3.470000e+01	2.814670e-01	5.392101e+00
3.473333e+01	2.830506e-01	5.398764e+00
3.476667e+01	2.841248e-01	5.403284e+00
3.480000e+01	2.841121e-01	5.403231e+00
3.483333e+01	2.835018e-01	5.400663e+00
3.486667e+01	2.827776e-01	5.397616e+00
3.490000e+01	2.810796e-01	5.390471e+00
3.493333e+01	2.764546e-01	5.371010e+00
3.496667e+01	2.685764e-01	5.337860e+00
35	2.602261e-01	5.302724e+00
3.503333e+01	2.541256e-01	5.277055e+00
3.506667e+01	2.494943e-01	5.257568e+00
3.510000e+01	2.439981e-01	5.234441e+00
3.513333e+01	2.375879e-01	5.207468e+00
3.516667e+01	2.314466e-01	5.181627e+00
3.520000e+01	2.242076e-01	5.151167e+00
3.523333e+01	2.129786e-01	5.103918e+00
3.526667e+01	1.985923e-01	5.043384e+00
3.530000e+01	1.866429e-01	4.993104e+00
3.533333e+01	1.820205e-01	4.973654e+00
3.536667e+01	1.842324e-01	4.982961e+00
3.540000e+01	1.888915e-01	5.002566e+00
3.543333e+01	1.924374e-01	5.017486e+00
3.546667e+01	1.944545e-01	5.025974e+00
3.550000e+01	1.963210e-01	5.033827e+00
3.553333e+01	1.991434e-01	5.045703e+00
3.556667e+01	2.031213e-01	5.062441e+00
3.560000e+01	2.078852e-01	5.082487e+00
3.563333e+01	2.129211e-01	5.103676e+00
3.566667e+01	2.178636e-01	5.124473e+00
3.570000e+01	2.226140e-01	5.144462e+00
3.573333e+01	2.272660e-01	5.164036e+00
3.576667e+01	2.319450e-01	5.183724e+00
3.580000e+01	2.366984e-01	5.203726e+00
3.583333e+01	2.414942e-01	5.223905e+00
3.586667e+01	2.462804e-01	5.244044e+00
3.590000e+01	2.510349e-01	5.264050e+00
3.593333e+01	2.557700e-01	5.283974e+00
3.596667e+01	2.605081e-01	5.303911e+00
36	2.652598e-01	5.323905e+00
3.603333e+01	2.700205e-01	5.343937e+00
3.606667e+01	2.747804e-01	5.363965e+00
3.610000e+01	2.795345e-01	5.383969e+00
3.613333e+01	2.842845e-01	5.403956e+00
3.616667e+01	2.890346e-01	5.423943e+00
3.620000e+01	2.937871e-01	5.443941e+00
3.623333e+01	2.985415e-01	5.463946e+00
3.626667e+01	3.032960e-01	5.483952e+00
3.630000e+01	3.080495e-01	5.503953e+00
3.633333e+01	3.128021e-01	5.523951e+00
3.636667e+01	3.175546e-01	5.543949e+00
3.640000e+01	3.223076e-01	5.563948e+00
3.643333e+01	3.270609e-01	5.583949e+00
3.646667e+01	3.318143e-01	5.603950e+00
3.650000e+01	3.365171e-01	5.623738e+00
3.653333e+01	3.408845e-01	5.642115e+00
3.656667e+01	3.441249e-01	5.655750e+00
3.660000e+01	3.448932e-01	5.658983e+00
3.663333e+01	3.416119e-01	5.645176e+00
3.666667e+01	3.326925e-01	5.607645e+00
3.670000e+01	3.174193e-01	5.543379e+00
3.673333e+01	2.985241e-01	5.463873e+00
3.676667e+01	2.824994e-01	5.396445e+00
3.680000e+01	2.740234e-01	5.360780e+00
3.683333e+01	2.710456e-01	5.348250e+00
3.686667e+01	2.681042e-01	5.335873e+00
3.690000e+01	2.630776e-01	5.314723e+00
3.693333e+01	2.583397e-01	5.294787e+00
3.696667e+01	2.566082e-01	5.287501e+00
37	2.575745e-01	5.291567e+00
3.703333e+01	2.579125e-01	5.292989e+00
3.706667e+01	2.539721e-01	5.276409e+00
3.710000e+01	2.454792e-01	5.240673e+00
3.713333e+01	2.365034e-01	5.202905e+00
3.716667e+01	2.317392e-01	5.182858e+00
3.720000e+01	2.322236e-01	5.184897e+00
3.723333e+01	2.352004e-01	5.197422e+00
3.726667e+01	2.373260e-01	5.206366e+00
3.730000e+01	2.373403e-01	5.206426e+00
3.733333e+01	2.361458e-01	5.201400e+00
3.736667e+01	2.351981e-01	5.197413e+00
3.740000e+01	2.351382e-01	5.197160e+00
3.743333e+01	2.356366e-01	5.199258e+00
3.746667e+01	2.360636e-01	5.201055e+00
3.750000e+01	2.361125e-01	5.201260e+00
3.753333e+01	2.359044e-01	5.200385e+00
3.756667e+01	2.359642e-01	5.200636e+00
3.760000e+01	2.376086e-01	5.207555e+00
3.763333e+01	2.425732e-01	5.228445e+00
3.766667e+01	2.507497e-01	5.262850e+00
3.770000e+01	2.588868e-01	5.297089e+00
3.773333e+01	2.631700e-01	5.315111e+00
3.776667e+01	2.630411e-01	5.314569e+00
3.780000e+01	2.620989e-01	5.310604e+00
3.783333e+01	2.650748e-01	5.323126e+00
3.786667e+01	2.731196e-01	5.356977e+00
3.790000e+01	2.822796e-01	5.395520e+00
3.793333e+01	2.876951e-01	5.418307e+00
3.796667e+01	2.890956e-01	5.424200e+00
38	2.906805e-01	5.430869e+00
3.803333e+01	2.947982e-01	5.448195e+00
3.806667e+01	2.981793e-01	5.462422e+00
3.810000e+01	2.970477e-01	5.457661e+00
3.813333e+01	2.928099e-01	5.439829e+00
3.816667e+01	2.892003e-01	5.424641e+00
3.820000e+01	2.871497e-01	5.416012e+00
3.823333e+01	2.854365e-01	5.408803e+00
3.826667e+01	2.836582e-01	5.401321e+00
3.830000e+01	2.825153e-01	5.396512e+00
3.833333e+01	2.824513e-01	5.396242e+00
3.836667e+01	2.830659e-01	5.398829e+00
3.840000e+01	2.838731e-01	5.402225e+00
3.843333e+01	2.856493e-01	5.409699e+00
3.846667e+01	2.902906e-01	5.429229e+00
3.850000e+01	2.981352e-01	5.462237e+00
3.853333e+01	3.061962e-01	5.496155e+00
3.856667e+01	3.106105e-01	5.514729e+00
3.860000e+01	3.103766e-01	5.513746e+00
3.863333e+01	3.077991e-01	5.502900e+00
3.866667e+01	3.058435e-01	5.494671e+00
3.870000e+01	3.057329e-01	5.494206e+00
3.873333e+01	3.067532e-01	5.498499e+00
3.876667e+01	3.076191e-01	5.502143e+00
3.880000e+01	3.077152e-01	5.502547e+00
3.883333e+01	3.072926e-01	5.500769e+00
3.886667e+01	3.069044e-01	5.499135e+00
3.890000e+01	3.068424e-01	5.498874e+00
3.893333e+01	3.070177e-01	5.499612e+00
3.896667e+01	3.074440e-01	5.501406e+00
39	3.091558e-01	5.508608e+00
3.903333e+01	3.139619e-01	5.528832e+00
3.906667e+01	3.219744e-01	5.562546e+00
3.910000e+01	3.300737e-01	5.596626e+00
3.913333e+01	3.344218e-01	5.614922e+00
3.916667e+01	3.341138e-01	5.613626e+00
