1.014000e+02	-2.570292e-02	3.799982e+00
1.014333e+02	-2.570079e-02	3.799990e+00
1.014667e+02	-2.569762e-02	3.800003e+00
1.015000e+02	-2.569635e-02	3.800008e+00
1.015333e+02	-2.569718e-02	3.800004e+00
1.015667e+02	-2.569857e-02	3.799999e+00
1.016000e+02	-2.569918e-02	3.799997e+00
1.016333e+02	-2.569887e-02	3.799998e+00
1.016667e+02	-2.569826e-02	3.800000e+00
1.017000e+02	-2.569797e-02	3.800001e+00
1.017333e+02	-2.569808e-02	3.800001e+00
1.017667e+02	-2.569835e-02	3.800000e+00
1.018000e+02	-2.569849e-02	3.799999e+00
1.018333e+02	-2.569844e-02	3.800000e+00
1.018667e+02	-2.569833e-02	3.800000e+00
1.019000e+02	-2.569827e-02	3.800000e+00
1.019333e+02	-2.569828e-02	3.800000e+00
1.019667e+02	-2.597041e-02	3.798939e+00
1.020000e+02	-2.777840e-02	3.791887e+00
1.020333e+02	-3.331345e-02	3.770299e+00
1.020667e+02	-4.384949e-02	3.729206e+00
1.021000e+02	-5.787158e-02	3.674517e+00
1.021333e+02	-7.125884e-02	3.622304e+00
1.021667e+02	-7.964836e-02	3.589583e+00
1.022000e+02	-8.176582e-02	3.581324e+00
1.022333e+02	-8.113613e-02	3.583780e+00
1.022667e+02	-8.351794e-02	3.574490e+00
1.023000e+02	-9.129557e-02	3.544156e+00
1.023333e+02	-1.009049e-01	3.506677e+00
1.023667e+02	-1.067663e-01	3.483816e+00
1.024000e+02	-1.068799e-01	3.483373e+00
1.024333e+02	-1.038411e-01	3.495225e+00
1.024667e+02	-1.014848e-01	3.504415e+00
1.025000e+02	-1.015583e-01	3.504129e+00
1.025333e+02	-1.032317e-01	3.497602e+00
1.025667e+02	-1.047990e-01	3.491489e+00
1.026000e+02	-1.053663e-01	3.489277e+00
1.026333e+02	-1.052047e-01	3.489907e+00
1.026667e+02	-1.050437e-01	3.490535e+00
1.027000e+02	-1.053032e-01	3.489523e+00
1.027333e+02	-1.058940e-01	3.487219e+00
1.027667e+02	-1.065031e-01	3.484843e+00
1.028000e+02	-1.069354e-01	3.483157e+00
1.028333e+02	-1.072177e-01	3.482056e+00
1.028667e+02	-1.074837e-01	3.481018e+00
1.029000e+02	-1.078237e-01	3.479692e+00
1.029333e+02	-1.082313e-01	3.478103e+00
1.029667e+02	-1.086495e-01	3.476471e+00
1.030000e+02	-1.090372e-01	3.474959e+00
1.030333e+02	-1.093944e-01	3.473566e+00
1.030667e+02	-1.097454e-01	3.472197e+00
1.031000e+02	-1.101091e-01	3.470779e+00
1.031333e+02	-1.104863e-01	3.469308e+00
1.031667e+02	-1.108669e-01	3.467823e+00
1.032000e+02	-1.112423e-01	3.466359e+00
1.032333e+02	-1.116118e-01	3.464918e+00
1.032667e+02	-1.119794e-01	3.463484e+00
1.033000e+02	-1.123491e-01	3.462042e+00
1.033333e+02	-1.127215e-01	3.460590e+00
1.033667e+02	-1.130948e-01	3.459134e+00
1.034000e+02	-1.134673e-01	3.457681e+00
1.034333e+02	-1.138386e-01	3.456233e+00
1.034667e+02	-1.142095e-01	3.454786e+00
1.035000e+02	-1.145806e-01	3.453339e+00
1.035333e+02	-1.149523e-01	3.451889e+00
1.035667e+02	-1.153242e-01	3.450438e+00
1.036000e+02	-1.156960e-01	3.448988e+00
1.036333e+02	-1.160676e-01	3.447539e+00
1.036667e+02	-1.164390e-01	3.446091e+00
1.037000e+02	-1.168105e-01	3.444642e+00
1.037333e+02	-1.171821e-01	3.443192e+00
1.037667e+02	-1.175537e-01	3.441743e+00
1.038000e+02	-1.179254e-01	3.440293e+00
1.038333e+02	-1.182970e-01	3.438844e+00
1.038667e+02	-1.186685e-01	3.437395e+00
1.039000e+02	-1.190401e-01	3.435946e+00
1.039333e+02	-1.194117e-01	3.434496e+00
1.039667e+02	-1.197833e-01	3.433047e+00
1.040000e+02	-1.201549e-01	3.431598e+00
1.040333e+02	-1.205265e-01	3.430149e+00
1.040667e+02	-1.208980e-01	3.428699e+00
1.041000e+02	-1.212696e-01	3.427250e+00
1.041333e+02	-1.216412e-01	3.425801e+00
1.041667e+02	-1.220128e-01	3.424351e+00
1.042000e+02	-1.223844e-01	3.422902e+00
1.042333e+02	-1.227560e-01	3.421453e+00
1.042667e+02	-1.231276e-01	3.420004e+00
1.043000e+02	-1.234991e-01	3.418554e+00
1.043333e+02	-1.238707e-01	3.417105e+00
1.043667e+02	-1.242423e-01	3.415656e+00
1.044000e+02	-1.246139e-01	3.414207e+00
1.044333e+02	-1.249855e-01	3.412757e+00
1.044667e+02	-1.253571e-01	3.411308e+00
1.045000e+02	-1.257287e-01	3.409859e+00
1.045333e+02	-1.261003e-01	3.408409e+00
1.045667e+02	-1.264718e-01	3.406960e+00
1.046000e+02	-1.268434e-01	3.405511e+00
1.046333e+02	-1.272150e-01	3.404062e+00
1.046667e+02	-1.275827e-01	3.402628e+00
1.047000e+02	-1.279241e-01	3.401296e+00
1.047333e+02	-1.281893e-01	3.400262e+00
1.047667e+02	-1.283279e-01	3.399721e+00
1.048000e+02	-1.283397e-01	3.399675e+00
1.048333e+02	-1.282839e-01	3.399893e+00
1.048667e+02	-1.282334e-01	3.400090e+00
1.049000e+02	-1.284959e-01	3.399066e+00
1.049333e+02	-1.303241e-01	3.391935e+00
1.049667e+02	-1.356084e-01	3.371326e+00
1.050000e+02	-1.443416e-01	3.337264e+00
1.050333e+02	-1.530925e-01	3.303133e+00
1.050667e+02	-1.577423e-01	3.284998e+00
1.051000e+02	-1.573700e-01	3.286450e+00
1.051333e+02	-1.545596e-01	3.297412e+00
1.051667e+02	-1.524957e-01	3.305461e+00
1.052000e+02	-1.521576e-01	3.306780e+00
1.052333e+02	-1.514659e-01	3.309478e+00
1.052667e+02	-1.471186e-01	3.326433e+00
1.053000e+02	-1.384706e-01	3.360162e+00
1.053333e+02	-1.292476e-01	3.396134e+00
1.053667e+02	-1.241770e-01	3.415911e+00
1.054000e+02	-1.244901e-01	3.414689e+00
1.054333e+02	-1.274970e-01	3.402962e+00
1.054667e+02	-1.297499e-01	3.394175e+00
1.055000e+02	-1.298515e-01	3.393779e+00
1.055333e+02	-1.286542e-01	3.398449e+00
1.055667e+02	-1.276539e-01	3.402350e+00
1.056000e+02	-1.275540e-01	3.402739e+00
1.056333e+02	-1.280511e-01	3.400801e+00
1.056667e+02	-1.285002e-01	3.399049e+00
1.057000e+02	-1.285672e-01	3.398788e+00
1.057333e+02	-1.283606e-01	3.399594e+00
1.057667e+02	-1.281591e-01	3.400380e+00
1.058000e+02	-1.283915e-01	3.399473e+00
1.058333e+02	-1.300125e-01	3.393151e+00
1.058667e+02	-1.335576e-01	3.379324e+00
1.059000e+02	-1.370446e-01	3.365724e+00
1.059333e+02	-1.370409e-01	3.365739e+00
1.059667e+02	-1.329008e-01	3.381886e+00
1.060000e+02	-1.278605e-01	3.401544e+00
1.060333e+02	-1.254304e-01	3.411022e+00
1.060667e+02	-1.261939e-01	3.408044e+00
1.061000e+02	-1.282005e-01	3.400218e+00
1.061333e+02	-1.293798e-01	3.395619e+00
1.061667e+02	-1.291719e-01	3.396429e+00
1.062000e+02	-1.283322e-01	3.399705e+00
1.062333e+02	-1.277893e-01	3.401822e+00
1.062667e+02	-1.278449e-01	3.401605e+00
1.063000e+02	-1.282017e-01	3.400213e+00
1.063333e+02	-1.281789e-01	3.400302e+00
1.063667e+02	-1.263614e-01	3.407391e+00
1.064000e+02	-1.209469e-01	3.428509e+00
1.064333e+02	-1.121048e-01	3.462995e+00
1.064667e+02	-1.030712e-01	3.498228e+00
1.065000e+02	-9.666810e-02	3.523202e+00
1.065333e+02	-9.182659e-02	3.542085e+00
1.065667e+02	-8.591621e-02	3.565136e+00
1.066000e+02	-7.919826e-02	3.591338e+00
1.066333e+02	-7.458301e-02	3.609339e+00
1.066667e+02	-7.383207e-02	3.612267e+00
1.067000e+02	-7.573952e-02	3.604828e+00
1.067333e+02	-7.773739e-02	3.597036e+00
1.067667e+02	-7.827100e-02	3.594955e+00
1.068000e+02	-7.756102e-02	3.597724e+00
1.068333e+02	-7.669554e-02	3.601099e+00
1.068667e+02	-7.642049e-02	3.602172e+00
1.069000e+02	-7.670156e-02	3.601076e+00
1.069333e+02	-7.708146e-02	3.599594e+00
1.069667e+02	-7.721867e-02	3.599059e+00
1.070000e+02	-7.710751e-02	3.599492e+00
1.070333e+02	-7.694059e-02	3.600143e+00
1.070667e+02	-7.685806e-02	3.600465e+00
1.071000e+02	-7.678575e-02	3.600747e+00
1.071333e+02	-7.645087e-02	3.602053e+00
1.071667e+02	-7.537906e-02	3.606234e+00
1.072000e+02	-7.259207e-02	3.617104e+00
1.072333e+02	-6.694406e-02	3.639132e+00
1.072667e+02	-5.893011e-02	3.670388e+00
1.073000e+02	-5.155492e-02	3.699153e+00
1.073333e+02	-4.797785e-02	3.713105e+00
1.073667e+02	-4.855390e-02	3.710858e+00
1.074000e+02	-5.084363e-02	3.701928e+00
1.074333e+02	-5.206523e-02	3.697163e+00
1.074667e+02	-5.115451e-02	3.700715e+00
1.075000e+02	-4.888740e-02	3.709557e+00
1.075333e+02	-4.661750e-02	3.718410e+00
1.075667e+02	-4.507108e-02	3.724442e+00
1.076000e+02	-4.408865e-02	3.728274e+00
1.076333e+02	-4.313751e-02	3.731983e+00
1.076667e+02	-4.188901e-02	3.736853e+00
1.077000e+02	-4.038927e-02	3.742702e+00
1.077333e+02	-3.886327e-02	3.748654e+00
1.077667e+02	-3.746154e-02	3.754121e+00
1.078000e+02	-3.617289e-02	3.759147e+00
1.078333e+02	-3.490161e-02	3.764105e+00
1.078667e+02	-3.357868e-02	3.769265e+00
1.079000e+02	-3.220499e-02	3.774623e+00
1.079333e+02	-3.082110e-02	3.780020e+00
1.079667e+02	-2.945848e-02	3.785335e+00
1.080000e+02	-2.813286e-02	3.790505e+00
1.080333e+02	-2.690801e-02	3.795282e+00
1.080667e+02	-2.622354e-02	3.797952e+00
1.081000e+02	-2.752424e-02	3.792879e+00
1.081333e+02	-3.273801e-02	3.772544e+00
1.081667e+02	-4.166564e-02	3.737724e+00
1.082000e+02	-5.060933e-02	3.702841e+00
1.082333e+02	-5.557852e-02	3.683460e+00
1.082667e+02	-5.694456e-02	3.678133e+00
1.083000e+02	-5.931593e-02	3.668884e+00
1.083333e+02	-6.568418e-02	3.644046e+00
1.083667e+02	-7.258315e-02	3.617138e+00
1.084000e+02	-7.302446e-02	3.615417e+00
1.084333e+02	-6.447785e-02	3.648751e+00
1.084667e+02	-5.214971e-02	3.696834e+00
1.085000e+02	-4.366965e-02	3.729908e+00
1.085333e+02	-4.204229e-02	3.736255e+00
1.085667e+02	-4.442823e-02	3.726949e+00
1.086000e+02	-4.626472e-02	3.719786e+00
1.086333e+02	-4.535759e-02	3.723324e+00
1.086667e+02	-4.256870e-02	3.734202e+00
1.087000e+02	-3.985933e-02	3.744769e+00
1.087333e+02	-3.829382e-02	3.750875e+00
1.087667e+02	-3.758493e-02	3.753640e+00
1.088000e+02	-3.689214e-02	3.756342e+00
1.088333e+02	-3.571781e-02	3.760922e+00
1.088667e+02	-3.415448e-02	3.767019e+00
1.089000e+02	-3.256249e-02	3.773228e+00
1.089333e+02	-3.117259e-02	3.778649e+00
1.089667e+02	-2.995867e-02	3.783384e+00
1.090000e+02	-2.876680e-02	3.788032e+00
1.090333e+02	-2.749065e-02	3.793010e+00
1.090667e+02	-2.613528e-02	3.798296e+00
1.091000e+02	-2.476611e-02	3.803636e+00
1.091333e+02	-2.343182e-02	3.808840e+00
1.091667e+02	-2.213302e-02	3.813906e+00
1.092000e+02	-2.084207e-02	3.818941e+00
1.092333e+02	-1.953680e-02	3.824031e+00
1.092667e+02	-1.821570e-02	3.829184e+00
1.093000e+02	-1.689039e-02	3.834353e+00
1.093333e+02	-1.557090e-02	3.839499e+00
1.093667e+02	-1.425843e-02	3.844618e+00
1.094000e+02	-1.294815e-02	3.849729e+00
1.094333e+02	-1.163552e-02	3.854848e+00
1.094667e+02	-1.031979e-02	3.859980e+00
1.095000e+02	-9.002967e-03	3.865116e+00
1.095333e+02	-7.687068e-03	3.870248e+00
1.095667e+02	-6.372534e-03	3.875375e+00
1.096000e+02	-5.058543e-03	3.880500e+00
1.096333e+02	-3.758143e-03	3.885572e+00
1.096667e+02	-2.535907e-03	3.890339e+00
1.097000e+02	-1.504541e-03	3.894361e+00
1.097333e+02	-1.015812e-03	3.896267e+00
1.097667e+02	-2.334707e-03	3.891123e+00
1.098000e+02	-7.346078e-03	3.871578e+00
1.098333e+02	-1.601382e-02	3.837772e+00
1.098667e+02	-2.482609e-02	3.803402e+00
1.099000e+02	-2.955760e-02	3.784948e+00
1.099333e+02	-2.921865e-02	3.786270e+00
1.099667e+02	-2.639030e-02	3.797301e+00
1.100000e+02	-2.456611e-02	3.804416e+00
1.100333e+02	-2.629285e-02	3.797681e+00
1.100667e+02	-3.267861e-02	3.772775e+00
1.101000e+02	-4.206418e-02	3.736169e+00
1.101333e+02	-4.910251e-02	3.708718e+00
1.101667e+02	-4.803244e-02	3.712892e+00
1.102000e+02	-3.851732e-02	3.750003e+00
1.102333e+02	-2.688460e-02	3.795373e+00
1.102667e+02	-2.035131e-02	3.820855e+00
1.103000e+02	-2.084102e-02	3.818945e+00
1.103333e+02	-2.480820e-02	3.803472e+00
1.103667e+02	-2.771373e-02	3.792139e+00
1.104000e+02	-2.777796e-02	3.791889e+00
1.104333e+02	-2.617611e-02	3.798137e+00
1.104667e+02	-2.487911e-02	3.803195e+00
1.105000e+02	-2.477894e-02	3.803586e+00
1.105333e+02	-2.544713e-02	3.800980e+00
1.105667e+02	-2.603130e-02	3.798701e+00
1.106000e+02	-2.610597e-02	3.798410e+00
1.106333e+02	-2.582744e-02	3.799496e+00
1.106667e+02	-2.556464e-02	3.800521e+00
1.107000e+02	-2.551827e-02	3.800702e+00
1.107333e+02	-2.563353e-02	3.800253e+00
1.107667e+02	-2.575125e-02	3.799794e+00
1.108000e+02	-2.577751e-02	3.799691e+00
1.108333e+02	-2.573023e-02	3.799876e+00
1.108667e+02	-2.567774e-02	3.800080e+00
1.109000e+02	-2.566366e-02	3.800135e+00
1.109333e+02	-2.568288e-02	3.800060e+00
1.109667e+02	-2.570617e-02	3.799969e+00
1.110000e+02	-2.571344e-02	3.799941e+00
1.110333e+02	-2.570572e-02	3.799971e+00
1.110667e+02	-2.569543e-02	3.800011e+00
1.111000e+02	-2.569177e-02	3.800026e+00
1.111333e+02	-2.569483e-02	3.800014e+00
1.111667e+02	-2.569936e-02	3.799996e+00
1.112000e+02	-2.570116e-02	3.799989e+00
1.112333e+02	-2.569997e-02	3.799994e+00
1.112667e+02	-2.569799e-02	3.800001e+00
1.113000e+02	-2.570948e-02	3.799957e+00
1.113333e+02	-2.580448e-02	3.799586e+00
1.113667e+02	-2.613912e-02	3.798281e+00
1.114000e+02	-2.687005e-02	3.795430e+00
1.114333e+02	-2.799852e-02	3.791029e+00
1.114667e+02	-2.933858e-02	3.785802e+00
1.115000e+02	-3.066200e-02	3.780641e+00
1.115333e+02	-3.185779e-02	3.775977e+00
1.115667e+02	-3.295968e-02	3.771679e+00
1.116000e+02	-3.405844e-02	3.767394e+00
1.116333e+02	-3.520788e-02	3.762911e+00
1.116667e+02	-3.639898e-02	3.758265e+00
1.117000e+02	-3.759377e-02	3.753605e+00
1.117333e+02	-3.876751e-02	3.749027e+00
1.117667e+02	-3.992253e-02	3.744522e+00
1.118000e+02	-4.107496e-02	3.740028e+00
1.118333e+02	-4.223615e-02	3.735499e+00
1.118667e+02	-4.340575e-02	3.730937e+00
1.119000e+02	-4.457693e-02	3.726369e+00
1.119333e+02	-4.574447e-02	3.721815e+00
1.119667e+02	-4.690826e-02	3.717276e+00
1.120000e+02	-4.807117e-02	3.712741e+00
1.120333e+02	-4.922320e-02	3.708248e+00
1.120667e+02	-5.029472e-02	3.704068e+00
1.121000e+02	-5.139957e-02	3.699759e+00
1.121333e+02	-5.364296e-02	3.691010e+00
1.121667e+02	-5.894247e-02	3.670340e+00
1.122000e+02	-6.776718e-02	3.635922e+00
1.122333e+02	-7.817584e-02	3.595326e+00
1.122667e+02	-8.833985e-02	3.555684e+00
1.123000e+02	-9.857019e-02	3.515783e+00
1.123333e+02	-1.098454e-01	3.471807e+00
1.123667e+02	-1.211806e-01	3.427597e+00
1.124000e+02	-1.297490e-01	3.394179e+00
1.124333e+02	-1.344904e-01	3.375686e+00
1.124667e+02	-1.384971e-01	3.360059e+00
1.125000e+02	-1.462432e-01	3.329848e+00
1.125333e+02	-1.588635e-01	3.280625e+00
1.125667e+02	-1.729650e-01	3.225626e+00
1.126000e+02	-1.842998e-01	3.181418e+00
1.126333e+02	-1.920341e-01	3.151252e+00
1.126667e+02	-1.980644e-01	3.127733e+00
1.127000e+02	-2.030771e-01	3.108182e+00
1.127333e+02	-2.057227e-01	3.097864e+00
1.127667e+02	-2.051978e-01	3.099911e+00
1.128000e+02	-2.026739e-01	3.109755e+00
1.128333e+02	-2.001014e-01	3.119788e+00
1.128667e+02	-1.985266e-01	3.125930e+00
1.129000e+02	-1.977114e-01	3.129110e+00
1.129333e+02	-1.968963e-01	3.132289e+00
1.129667e+02	-1.956362e-01	3.137203e+00
1.130000e+02	-1.940246e-01	3.143489e+00
1.130333e+02	-1.923933e-01	3.149851e+00
1.130667e+02	-1.909501e-01	3.155480e+00
1.131000e+02	-1.896666e-01	3.160486e+00
1.131333e+02	-1.884006e-01	3.165424e+00
1.131667e+02	-1.870559e-01	3.170668e+00
1.132000e+02	-1.856392e-01	3.176194e+00
1.132333e+02	-1.842110e-01	3.181764e+00
1.132667e+02	-1.828154e-01	3.187207e+00
1.133000e+02	-1.814522e-01	3.192524e+00
1.133333e+02	-1.800956e-01	3.197815e+00
1.133667e+02	-1.787256e-01	3.203159e+00
1.134000e+02	-1.773412e-01	3.208558e+00
1.134333e+02	-1.759531e-01	3.213972e+00
1.134667e+02	-1.745705e-01	3.219364e+00
1.135000e+02	-1.731943e-01	3.224732e+00
1.135333e+02	-1.718200e-01	3.230092e+00
1.135667e+02	-1.704436e-01	3.235460e+00
1.136000e+02	-1.690642e-01	3.240840e+00
1.136333e+02	-1.676839e-01	3.246224e+00
1.136667e+02	-1.663045e-01	3.251604e+00
1.137000e+02	-1.649264e-01	3.256979e+00
1.137333e+02	-1.635487e-01	3.262352e+00
1.137667e+02	-1.621707e-01	3.267727e+00
1.138000e+02	-1.607921e-01	3.273103e+00
1.138333e+02	-1.594133e-01	3.278481e+00
1.138667e+02	-1.580346e-01	3.283858e+00
1.139000e+02	-1.566562e-01	3.289234e+00
1.139333e+02	-1.552778e-01	3.294610e+00
1.139667e+02	-1.538995e-01	3.299986e+00
1.140000e+02	-1.525210e-01	3.305363e+00
1.140333e+02	-1.511425e-01	3.310739e+00
1.140667e+02	-1.497639e-01	3.316116e+00
1.141000e+02	-1.483855e-01	3.321492e+00
1.141333e+02	-1.470070e-01	3.326868e+00
1.141667e+02	-1.456286e-01	3.332244e+00
1.142000e+02	-1.442501e-01	3.337621e+00
1.142333e+02	-1.428716e-01	3.342997e+00
1.142667e+02	-1.414932e-01	3.348374e+00
1.143000e+02	-1.401147e-01	3.353750e+00
1.143333e+02	-1.387362e-01	3.359126e+00
1.143667e+02	-1.373578e-01	3.364503e+00
1.144000e+02	-1.359793e-01	3.369879e+00
1.144333e+02	-1.346008e-01	3.375255e+00
1.144667e+02	-1.332224e-01	3.380632e+00
1.145000e+02	-1.318439e-01	3.386008e+00
1.145333e+02	-1.304654e-01	3.391384e+00
1.145667e+02	-1.290870e-01	3.396761e+00
1.146000e+02	-1.277085e-01	3.402137e+00
1.146333e+02	-1.263300e-01	3.407513e+00
1.146667e+02	-1.249515e-01	3.412890e+00
1.147000e+02	-1.235731e-01	3.418266e+00
1.147333e+02	-1.221946e-01	3.423642e+00
1.147667e+02	-1.208161e-01	3.429019e+00
1.148000e+02	-1.194377e-01	3.434395e+00
1.148333e+02	-1.180592e-01	3.439771e+00
1.148667e+02	-1.166807e-01	3.445148e+00
1.149000e+02	-1.153023e-01	3.450524e+00
1.149333e+02	-1.139238e-01	3.455900e+00
1.149667e+02	-1.125453e-01	3.461277e+00
1.150000e+02	-1.111669e-01	3.466653e+00
1.150333e+02	-1.097884e-01	3.472029e+00
1.150667e+02	-1.084099e-01	3.477406e+00
1.151000e+02	-1.070315e-01	3.482782e+00
1.151333e+02	-1.056530e-01	3.488159e+00
1.151667e+02	-1.042745e-01	3.493535e+00
1.152000e+02	-1.028960e-01	3.498911e+00
1.152333e+02	-1.015176e-01	3.504288e+00
1.152667e+02	-1.001391e-01	3.509664e+00
1.153000e+02	-9.876064e-02	3.515040e+00
1.153333e+02	-9.738217e-02	3.520417e+00
1.153667e+02	-9.600370e-02	3.525793e+00
1.154000e+02	-9.462524e-02	3.531169e+00
1.154333e+02	-9.324677e-02	3.536546e+00
1.154667e+02	-9.186830e-02	3.541922e+00
1.155000e+02	-9.048983e-02	3.547298e+00
1.155333e+02	-8.911136e-02	3.552675e+00
1.155667e+02	-8.773289e-02	3.558051e+00
1.156000e+02	-8.635442e-02	3.563427e+00
1.156333e+02	-8.497595e-02	3.568804e+00
1.156667e+02	-8.359749e-02	3.574180e+00
1.157000e+02	-8.223365e-02	3.579499e+00
1.157333e+02	-8.096701e-02	3.584439e+00
1.157667e+02	-8.022615e-02	3.587329e+00
1.158000e+02	-8.132528e-02	3.583042e+00
1.158333e+02	-8.597883e-02	3.564892e+00
1.158667e+02	-9.397540e-02	3.533704e+00
1.159000e+02	-1.019798e-01	3.502485e+00
1.159333e+02	-1.064459e-01	3.485066e+00
1.159667e+02	-1.078486e-01	3.479595e+00
1.160000e+02	-1.105214e-01	3.469171e+00
1.160333e+02	-1.173849e-01	3.442401e+00
1.160667e+02	-1.261144e-01	3.408354e+00
1.161000e+02	-1.318057e-01	3.386157e+00
1.161333e+02	-1.322648e-01	3.384366e+00
1.161667e+02	-1.295107e-01	3.395108e+00
1.162000e+02	-1.270128e-01	3.404850e+00
1.162333e+02	-1.265725e-01	3.406567e+00
1.162667e+02	-1.276444e-01	3.402387e+00
1.163000e+02	-1.287412e-01	3.398109e+00
1.163333e+02	-1.289897e-01	3.397140e+00
1.163667e+02	-1.285541e-01	3.398839e+00
1.164000e+02	-1.280676e-01	3.400736e+00
1.164333e+02	-1.279356e-01	3.401251e+00
1.164667e+02	-1.281125e-01	3.400561e+00
1.165000e+02	-1.283282e-01	3.399720e+00
1.165333e+02	-1.286683e-01	3.398394e+00
1.165667e+02	-1.304052e-01	3.391619e+00
1.166000e+02	-1.355729e-01	3.371464e+00
1.166333e+02	-1.442669e-01	3.337556e+00
1.166667e+02	-1.530541e-01	3.303283e+00
1.167000e+02	-1.577552e-01	3.284948e+00
1.167333e+02	-1.574024e-01	3.286324e+00
1.167667e+02	-1.545776e-01	3.297341e+00
1.168000e+02	-1.524913e-01	3.305479e+00
1.168333e+02	-1.524157e-01	3.305773e+00
1.168667e+02	-1.535375e-01	3.301398e+00
1.169000e+02	-1.544630e-01	3.297788e+00
1.169333e+02	-1.545476e-01	3.297458e+00
1.169667e+02	-1.540771e-01	3.299293e+00
1.170000e+02	-1.536262e-01	3.301052e+00
1.170333e+02	-1.534431e-01	3.301766e+00
1.170667e+02	-1.533645e-01	3.302073e+00
1.171000e+02	-1.531304e-01	3.302986e+00
1.171333e+02	-1.526658e-01	3.304798e+00
1.171667e+02	-1.520922e-01	3.307035e+00
1.172000e+02	-1.515628e-01	3.309100e+00
1.172333e+02	-1.511324e-01	3.310778e+00
1.172667e+02	-1.507555e-01	3.312248e+00
1.173000e+02	-1.503641e-01	3.313775e+00
1.173333e+02	-1.499303e-01	3.315467e+00
1.173667e+02	-1.494715e-01	3.317256e+00
1.174000e+02	-1.490173e-01	3.319028e+00
1.174333e+02	-1.485813e-01	3.320728e+00
1.174667e+02	-1.481569e-01	3.322383e+00
1.175000e+02	-1.477312e-01	3.324044e+00
1.175333e+02	-1.472978e-01	3.325734e+00
1.175667e+02	-1.468590e-01	3.327446e+00
1.176000e+02	-1.464204e-01	3.329156e+00
1.176333e+02	-1.459851e-01	3.330854e+00
1.176667e+02	-1.455523e-01	3.332542e+00
1.177000e+02	-1.451195e-01	3.334230e+00
1.177333e+02	-1.446854e-01	3.335923e+00
1.177667e+02	-1.442501e-01	3.337621e+00
1.178000e+02	-1.438147e-01	3.339319e+00
1.178333e+02	-1.433799e-01	3.341015e+00
1.178667e+02	-1.429457e-01	3.342709e+00
1.179000e+02	-1.425114e-01	3.344402e+00
1.179333e+02	-1.420770e-01	3.346097e+00
1.179667e+02	-1.416423e-01	3.347792e+00
1.180000e+02	-1.412076e-01	3.349487e+00
1.180333e+02	-1.407730e-01	3.351183e+00
1.180667e+02	-1.403384e-01	3.352877e+00
1.181000e+02	-1.399039e-01	3.354572e+00
1.181333e+02	-1.394694e-01	3.356267e+00
1.181667e+02	-1.390348e-01	3.357962e+00
1.182000e+02	-1.386002e-01	3.359657e+00
1.182333e+02	-1.381656e-01	3.361352e+00
1.182667e+02	-1.377311e-01	3.363047e+00
1.183000e+02	-1.372965e-01	3.364741e+00
1.183333e+02	-1.368620e-01	3.366436e+00
1.183667e+02	-1.364274e-01	3.368131e+00
1.184000e+02	-1.359928e-01	3.369826e+00
1.184333e+02	-1.355582e-01	3.371521e+00
1.184667e+02	-1.351237e-01	3.373216e+00
1.185000e+02	-1.346891e-01	3.374911e+00
1.185333e+02	-1.342545e-01	3.376606e+00
1.185667e+02	-1.338200e-01	3.378301e+00
1.186000e+02	-1.333854e-01	3.379996e+00
1.186333e+02	-1.329508e-01	3.381691e+00
1.186667e+02	-1.325163e-01	3.383386e+00
1.187000e+02	-1.320817e-01	3.385080e+00
1.187333e+02	-1.316471e-01	3.386775e+00
1.187667e+02	-1.312126e-01	3.388470e+00
1.188000e+02	-1.307780e-01	3.390165e+00
1.188333e+02	-1.303434e-01	3.391860e+00
1.188667e+02	-1.299089e-01	3.393555e+00
1.189000e+02	-1.294743e-01	3.395250e+00
1.189333e+02	-1.290443e-01	3.396927e+00
1.189667e+02	-1.286450e-01	3.398484e+00
1.190000e+02	-1.283349e-01	3.399694e+00
1.190333e+02	-1.281727e-01	3.400326e+00
1.190667e+02	-1.281590e-01	3.400380e+00
1.191000e+02	-1.282243e-01	3.400125e+00
1.191333e+02	-1.282833e-01	3.399895e+00
1.191667e+02	-1.282945e-01	3.399851e+00
1.192000e+02	-1.282708e-01	3.399944e+00
1.192333e+02	-1.282459e-01	3.400041e+00
1.192667e+02	-1.282399e-01	3.400064e+00
1.193000e+02	-1.282495e-01	3.400027e+00
1.193333e+02	-1.282605e-01	3.399984e+00
1.193667e+02	-1.282636e-01	3.399972e+00
1.194000e+02	-1.282597e-01	3.399987e+00
1.194333e+02	-1.282548e-01	3.400006e+00
1.194667e+02	-1.282533e-01	3.400012e+00
1.195000e+02	-1.282548e-01	3.400006e+00
1.195333e+02	-1.282570e-01	3.399998e+00
1.195667e+02	-1.282578e-01	3.399995e+00
1.196000e+02	-1.282571e-01	3.399997e+00
1.196333e+02	-1.285283e-01	3.398940e+00
1.196667e+02	-1.300638e-01	3.392951e+00
1.197000e+02	-1.337911e-01	3.378413e+00
1.197333e+02	-1.390646e-01	3.357846e+00
1.197667e+02	-1.443588e-01	3.337197e+00
1.198000e+02	-1.489868e-01	3.319147e+00
1.198333e+02	-1.527170e-01	3.304598e+00
1.198667e+02	-1.549319e-01	3.295959e+00
1.199000e+02	-1.553081e-01	3.294492e+00
1.199333e+02	-1.544950e-01	3.297663e+00
1.199667e+02	-1.538841e-01	3.300046e+00
1.200000e+02	-1.554246e-01	3.294038e+00
1.200333e+02	-1.609683e-01	3.272416e+00
