1.880000e+01	-2.282658e-01	3.586066e+00
1.883333e+01	-2.264441e-01	3.594531e+00
1.886667e+01	-2.196671e-01	3.626022e+00
1.890000e+01	-2.106037e-01	3.668138e+00
1.893333e+01	-2.031926e-01	3.702575e+00
1.896667e+01	-2.004473e-01	3.715332e+00
19	-2.030458e-01	3.703257e+00
1.903333e+01	-2.098939e-01	3.671436e+00
1.906667e+01	-2.185663e-01	3.631137e+00
1.910000e+01	-2.256285e-01	3.598321e+00
1.913333e+01	-2.285530e-01	3.584732e+00
1.916667e+01	-2.276346e-01	3.588999e+00
1.920000e+01	-2.251323e-01	3.600627e+00
1.923333e+01	-2.222979e-01	3.613798e+00
1.926667e+01	-2.181030e-01	3.633290e+00
1.930000e+01	-2.116932e-01	3.663075e+00
1.933333e+01	-2.049329e-01	3.694489e+00
1.936667e+01	-2.009620e-01	3.712941e+00
1.940000e+01	-2.008845e-01	3.713300e+00
1.943333e+01	-2.029759e-01	3.703582e+00
1.946667e+01	-2.047225e-01	3.695466e+00
1.950000e+01	-2.049437e-01	3.694438e+00
1.953333e+01	-2.041293e-01	3.698223e+00
1.956667e+01	-2.033264e-01	3.701954e+00
1.960000e+01	-2.029556e-01	3.703677e+00
1.963333e+01	-2.025744e-01	3.705448e+00
1.966667e+01	-2.015206e-01	3.710345e+00
1.970000e+01	-1.995182e-01	3.719650e+00
1.973333e+01	-1.967045e-01	3.732724e+00
1.976667e+01	-1.933936e-01	3.748109e+00
1.980000e+01	-1.899080e-01	3.764306e+00
1.983333e+01	-1.864704e-01	3.780280e+00
1.986667e+01	-1.831497e-01	3.795710e+00
1.990000e+01	-1.798968e-01	3.810826e+00
1.993333e+01	-1.766348e-01	3.825983e+00
1.996667e+01	-1.733291e-01	3.841344e+00
20	-1.699945e-01	3.856839e+00
2.003333e+01	-1.666973e-01	3.872160e+00
2.006667e+01	-1.636520e-01	3.886311e+00
2.010000e+01	-1.612993e-01	3.897244e+00
2.013333e+01	-1.600734e-01	3.902940e+00
2.016667e+01	-1.599707e-01	3.903417e+00
2.020000e+01	-1.604637e-01	3.901126e+00
2.023333e+01	-1.609088e-01	3.899058e+00
2.026667e+01	-1.609939e-01	3.898663e+00
2.030000e+01	-1.608146e-01	3.899496e+00
2.033333e+01	-1.606268e-01	3.900369e+00
2.036667e+01	-1.605820e-01	3.900577e+00
2.040000e+01	-1.606544e-01	3.900240e+00
2.043333e+01	-1.607371e-01	3.899856e+00
2.046667e+01	-1.607604e-01	3.899748e+00
2.050000e+01	-1.607310e-01	3.899884e+00
2.053333e+01	-1.606944e-01	3.900055e+00
2.056667e+01	-1.606825e-01	3.900110e+00
2.060000e+01	-1.606943e-01	3.900055e+00
2.063333e+01	-1.607104e-01	3.899980e+00
2.066667e+01	-1.607164e-01	3.899952e+00
2.070000e+01	-1.607117e-01	3.899974e+00
2.073333e+01	-1.607046e-01	3.900007e+00
2.076667e+01	-1.607017e-01	3.900021e+00
2.080000e+01	-1.607035e-01	3.900012e+00
2.083333e+01	-1.607066e-01	3.899998e+00
2.086667e+01	-1.607080e-01	3.899991e+00
2.090000e+01	-1.607073e-01	3.899994e+00
2.093333e+01	-1.607060e-01	3.900001e+00
2.096667e+01	-1.607053e-01	3.900004e+00
21	-1.607056e-01	3.900003e+00
2.103333e+01	-1.607062e-01	3.900000e+00
2.106667e+01	-1.607065e-01	3.899998e+00
2.110000e+01	-1.607064e-01	3.899999e+00
2.113333e+01	-1.607061e-01	3.900000e+00
2.116667e+01	-1.607060e-01	3.900001e+00
2.120000e+01	-1.607060e-01	3.900001e+00
2.123333e+01	-1.607061e-01	3.900000e+00
2.126667e+01	-1.607062e-01	3.900000e+00
2.130000e+01	-1.607062e-01	3.900000e+00
2.133333e+01	-1.607214e-01	3.899929e+00
2.136667e+01	-1.608377e-01	3.899389e+00
2.140000e+01	-1.612486e-01	3.897479e+00
2.143333e+01	-1.621479e-01	3.893300e+00
2.146667e+01	-1.635373e-01	3.886844e+00
2.150000e+01	-1.651874e-01	3.879176e+00
2.153333e+01	-1.668169e-01	3.871605e+00
2.156667e+01	-1.682888e-01	3.864765e+00
2.160000e+01	-1.696451e-01	3.858463e+00
2.163333e+01	-1.709976e-01	3.852178e+00
2.166667e+01	-1.724126e-01	3.845603e+00
2.170000e+01	-1.738790e-01	3.838789e+00
2.173333e+01	-1.753499e-01	3.831954e+00
2.176667e+01	-1.767948e-01	3.825240e+00
2.180000e+01	-1.782166e-01	3.818633e+00
2.183333e+01	-1.796201e-01	3.812111e+00
2.186667e+01	-1.809332e-01	3.806010e+00
2.190000e+01	-1.819621e-01	3.801228e+00
2.193333e+01	-1.825046e-01	3.798708e+00
2.196667e+01	-1.825525e-01	3.798485e+00
22	-1.823350e-01	3.799496e+00
2.203333e+01	-1.821372e-01	3.800415e+00
2.206667e+01	-1.820986e-01	3.800594e+00
2.210000e+01	-1.821778e-01	3.800226e+00
2.213333e+01	-1.822614e-01	3.799838e+00
2.216667e+01	-1.825100e-01	3.798682e+00
2.220000e+01	-1.839955e-01	3.791780e+00
2.223333e+01	-1.883762e-01	3.771424e+00
2.226667e+01	-1.956916e-01	3.737431e+00
2.230000e+01	-2.032848e-01	3.702147e+00
2.233333e+01	-2.087292e-01	3.676848e+00
2.236667e+01	-2.130702e-01	3.656677e+00
2.240000e+01	-2.195466e-01	3.626582e+00
2.243333e+01	-2.295730e-01	3.579992e+00
2.246667e+01	-2.407503e-01	3.528054e+00
2.250000e+01	-2.487320e-01	3.490964e+00
2.253333e+01	-2.510542e-01	3.480174e+00
2.256667e+01	-2.490772e-01	3.489360e+00
2.260000e+01	-2.462684e-01	3.502412e+00
2.263333e+01	-2.451233e-01	3.507734e+00
2.266667e+01	-2.457886e-01	3.504642e+00
2.270000e+01	-2.469568e-01	3.499213e+00
2.273333e+01	-2.474933e-01	3.496721e+00
2.276667e+01	-2.472442e-01	3.497878e+00
2.280000e+01	-2.467396e-01	3.500223e+00
2.283333e+01	-2.464860e-01	3.501401e+00
2.286667e+01	-2.465775e-01	3.500976e+00
2.290000e+01	-2.465678e-01	3.501021e+00
2.293333e+01	-2.451698e-01	3.507517e+00
2.296667e+01	-2.407204e-01	3.528193e+00
23	-2.333002e-01	3.562673e+00
2.303333e+01	-2.258923e-01	3.597095e+00
2.306667e+01	-2.219921e-01	3.615219e+00
2.310000e+01	-2.223428e-01	3.613589e+00
2.313333e+01	-2.247305e-01	3.602494e+00
2.316667e+01	-2.264634e-01	3.594442e+00
2.320000e+01	-2.265026e-01	3.594259e+00
2.323333e+01	-2.255526e-01	3.598674e+00
2.326667e+01	-2.245547e-01	3.603311e+00
2.330000e+01	-2.229768e-01	3.610643e+00
2.333333e+01	-2.189546e-01	3.629333e+00
2.336667e+01	-2.119748e-01	3.661767e+00
2.340000e+01	-2.044391e-01	3.696783e+00
2.343333e+01	-1.990746e-01	3.721711e+00
2.346667e+01	-1.963293e-01	3.734468e+00
2.350000e+01	-1.957550e-01	3.737136e+00
2.353333e+01	-1.975329e-01	3.728875e+00
2.356667e+01	-2.011004e-01	3.712297e+00
2.360000e+01	-2.043989e-01	3.696970e+00
2.363333e+01	-2.056523e-01	3.691146e+00
2.366667e+01	-2.049275e-01	3.694514e+00
2.370000e+01	-2.036297e-01	3.700544e+00
2.373333e+01	-2.029925e-01	3.703505e+00
2.376667e+01	-2.032218e-01	3.702440e+00
2.380000e+01	-2.037663e-01	3.699910e+00
2.383333e+01	-2.040638e-01	3.698527e+00
2.386667e+01	-2.039850e-01	3.698893e+00
2.390000e+01	-2.035232e-01	3.701039e+00
2.393333e+01	-2.018671e-01	3.708735e+00
2.396667e+01	-1.974753e-01	3.729142e+00
24	-1.902496e-01	3.762718e+00
2.403333e+01	-1.829619e-01	3.796583e+00
2.406667e+01	-1.790441e-01	3.814788e+00
2.410000e+01	-1.793115e-01	3.813545e+00
2.413333e+01	-1.816437e-01	3.802708e+00
2.416667e+01	-1.833808e-01	3.794636e+00
2.420000e+01	-1.834556e-01	3.794289e+00
2.423333e+01	-1.825311e-01	3.798585e+00
2.426667e+01	-1.817611e-01	3.802162e+00
2.430000e+01	-1.816857e-01	3.802513e+00
2.433333e+01	-1.820693e-01	3.800730e+00
2.436667e+01	-1.824149e-01	3.799125e+00
2.440000e+01	-1.824658e-01	3.798888e+00
2.443333e+01	-1.823063e-01	3.799629e+00
2.446667e+01	-1.821512e-01	3.800350e+00
2.450000e+01	-1.821210e-01	3.800490e+00
2.453333e+01	-1.821867e-01	3.800185e+00
2.456667e+01	-1.822561e-01	3.799862e+00
2.460000e+01	-1.822728e-01	3.799785e+00
2.463333e+01	-1.822459e-01	3.799910e+00
2.466667e+01	-1.822151e-01	3.800053e+00
2.470000e+01	-1.822062e-01	3.800094e+00
2.473333e+01	-1.822171e-01	3.800044e+00
2.476667e+01	-1.822308e-01	3.799980e+00
2.480000e+01	-1.822353e-01	3.799959e+00
2.483333e+01	-1.822309e-01	3.799979e+00
2.486667e+01	-1.822249e-01	3.800007e+00
2.490000e+01	-1.822227e-01	3.800018e+00
2.493333e+01	-1.822244e-01	3.800010e+00
2.496667e+01	-1.822270e-01	3.799997e+00
25	-1.822281e-01	3.799992e+00
2.503333e+01	-1.822275e-01	3.799995e+00
2.506667e+01	-1.822263e-01	3.800001e+00
2.510000e+01	-1.822258e-01	3.800003e+00
2.513333e+01	-1.822260e-01	3.800002e+00
2.516667e+01	-1.822265e-01	3.800000e+00
2.520000e+01	-1.822268e-01	3.799999e+00
2.523333e+01	-1.822267e-01	3.799999e+00
2.526667e+01	-1.822265e-01	3.800000e+00
2.530000e+01	-1.822264e-01	3.800001e+00
2.533333e+01	-1.822264e-01	3.800000e+00
2.536667e+01	-1.824549e-01	3.798939e+00
2.540000e+01	-1.839724e-01	3.791887e+00
2.543333e+01	-1.883898e-01	3.771360e+00
2.546667e+01	-1.957157e-01	3.737319e+00
2.550000e+01	-2.030676e-01	3.703156e+00
2.553333e+01	-2.069782e-01	3.684985e+00
2.556667e+01	-2.066504e-01	3.686508e+00
2.560000e+01	-2.041544e-01	3.698106e+00
2.563333e+01	-2.019445e-01	3.708375e+00
2.566667e+01	-2.008503e-01	3.713459e+00
2.570000e+01	-2.001852e-01	3.716550e+00
2.573333e+01	-1.990513e-01	3.721819e+00
2.576667e+01	-1.972390e-01	3.730241e+00
2.580000e+01	-1.951507e-01	3.739944e+00
2.583333e+01	-1.932398e-01	3.748824e+00
2.586667e+01	-1.916316e-01	3.756297e+00
2.590000e+01	-1.901611e-01	3.763130e+00
2.593333e+01	-1.886246e-01	3.770270e+00
2.596667e+01	-1.869563e-01	3.778022e+00
26	-1.852396e-01	3.785999e+00
2.603333e+01	-1.836638e-01	3.793321e+00
2.606667e+01	-1.824848e-01	3.798800e+00
2.610000e+01	-1.819005e-01	3.801515e+00
2.613333e+01	-1.818733e-01	3.801641e+00
2.616667e+01	-1.821223e-01	3.800484e+00
2.620000e+01	-1.823329e-01	3.799506e+00
2.623333e+01	-1.823645e-01	3.799359e+00
2.626667e+01	-1.822732e-01	3.799783e+00
2.630000e+01	-1.821843e-01	3.800196e+00
2.633333e+01	-1.821668e-01	3.800278e+00
2.636667e+01	-1.822039e-01	3.800105e+00
2.640000e+01	-1.824716e-01	3.798861e+00
2.643333e+01	-1.839986e-01	3.791766e+00
2.646667e+01	-1.884008e-01	3.771310e+00
2.650000e+01	-1.957092e-01	3.737349e+00
2.653333e+01	-2.030561e-01	3.703210e+00
2.656667e+01	-2.067446e-01	3.686070e+00
2.660000e+01	-2.049246e-01	3.694527e+00
2.663333e+01	-1.983763e-01	3.724956e+00
2.666667e+01	-1.906013e-01	3.761084e+00
2.670000e+01	-1.863177e-01	3.780989e+00
2.673333e+01	-1.877698e-01	3.774242e+00
2.676667e+01	-1.932946e-01	3.748569e+00
2.680000e+01	-1.996102e-01	3.719222e+00
2.683333e+01	-2.040878e-01	3.698415e+00
2.686667e+01	-2.056451e-01	3.691179e+00
2.690000e+01	-2.048826e-01	3.694722e+00
2.693333e+01	-2.032796e-01	3.702171e+00
2.696667e+01	-2.019961e-01	3.708135e+00
27	-2.013262e-01	3.711248e+00
2.703333e+01	-2.009238e-01	3.713118e+00
2.706667e+01	-2.003150e-01	3.715947e+00
2.710000e+01	-1.992918e-01	3.720702e+00
2.713333e+01	-1.979852e-01	3.726773e+00
2.716667e+01	-1.966591e-01	3.732935e+00
2.720000e+01	-1.954719e-01	3.738452e+00
2.723333e+01	-1.944054e-01	3.743408e+00
2.726667e+01	-1.933555e-01	3.748286e+00
2.730000e+01	-1.922498e-01	3.753424e+00
2.733333e+01	-1.910907e-01	3.758810e+00
2.736667e+01	-1.899217e-01	3.764242e+00
2.740000e+01	-1.887757e-01	3.769567e+00
2.743333e+01	-1.876535e-01	3.774782e+00
2.746667e+01	-1.865368e-01	3.779971e+00
2.750000e+01	-1.854107e-01	3.785204e+00
2.753333e+01	-1.842860e-01	3.790430e+00
2.756667e+01	-1.832383e-01	3.795299e+00
2.760000e+01	-1.824268e-01	3.799069e+00
2.763333e+01	-1.820057e-01	3.801026e+00
2.766667e+01	-1.819730e-01	3.801178e+00
2.770000e+01	-1.821446e-01	3.800381e+00
2.773333e+01	-1.822977e-01	3.799669e+00
2.776667e+01	-1.823259e-01	3.799538e+00
2.780000e+01	-1.822632e-01	3.799829e+00
2.783333e+01	-1.821985e-01	3.800130e+00
2.786667e+01	-1.821836e-01	3.800199e+00
2.790000e+01	-1.822089e-01	3.800082e+00
2.793333e+01	-1.822374e-01	3.799949e+00
2.796667e+01	-1.824736e-01	3.798852e+00
28	-1.837525e-01	3.792909e+00
2.803333e+01	-1.866398e-01	3.779493e+00
2.806667e+01	-1.895442e-01	3.765996e+00
2.810000e+01	-1.898027e-01	3.764795e+00
2.813333e+01	-1.878845e-01	3.773708e+00
2.816667e+01	-1.880831e-01	3.772786e+00
2.820000e+01	-1.933558e-01	3.748285e+00
2.823333e+01	-2.013313e-01	3.711225e+00
2.826667e+01	-2.069201e-01	3.685254e+00
2.830000e+01	-2.076051e-01	3.682072e+00
2.833333e+01	-2.050766e-01	3.693821e+00
2.836667e+01	-2.026389e-01	3.705149e+00
2.840000e+01	-2.021246e-01	3.707538e+00
2.843333e+01	-2.031059e-01	3.702978e+00
2.846667e+01	-2.041741e-01	3.698015e+00
2.850000e+01	-2.044518e-01	3.696724e+00
2.853333e+01	-2.040555e-01	3.698566e+00
2.856667e+01	-2.035831e-01	3.700761e+00
2.860000e+01	-2.034394e-01	3.701428e+00
2.863333e+01	-2.035990e-01	3.700687e+00
2.866667e+01	-2.040362e-01	3.698655e+00
2.870000e+01	-2.056262e-01	3.691267e+00
2.873333e+01	-2.099802e-01	3.671035e+00
2.876667e+01	-2.172141e-01	3.637421e+00
2.880000e+01	-2.245302e-01	3.603425e+00
2.883333e+01	-2.284657e-01	3.585138e+00
2.886667e+01	-2.281957e-01	3.586392e+00
2.890000e+01	-2.258514e-01	3.597285e+00
2.893333e+01	-2.241061e-01	3.605395e+00
2.896667e+01	-2.240320e-01	3.605740e+00
29	-2.249617e-01	3.601420e+00
2.903333e+01	-2.257353e-01	3.597825e+00
2.906667e+01	-2.258107e-01	3.597474e+00
2.910000e+01	-2.254249e-01	3.599267e+00
2.913333e+01	-2.250777e-01	3.600881e+00
2.916667e+01	-2.250267e-01	3.601118e+00
2.920000e+01	-2.251870e-01	3.600372e+00
2.923333e+01	-2.253429e-01	3.599648e+00
2.926667e+01	-2.253733e-01	3.599507e+00
2.930000e+01	-2.253071e-01	3.599815e+00
2.933333e+01	-2.252374e-01	3.600138e+00
2.936667e+01	-2.252206e-01	3.600216e+00
2.940000e+01	-2.250193e-01	3.601152e+00
2.943333e+01	-2.235328e-01	3.608059e+00
2.946667e+01	-2.191242e-01	3.628545e+00
2.950000e+01	-2.117874e-01	3.662637e+00
2.953333e+01	-2.044218e-01	3.696864e+00
2.956667e+01	-2.005066e-01	3.715057e+00
2.960000e+01	-2.008212e-01	3.713595e+00
2.963333e+01	-2.029606e-01	3.703653e+00
2.966667e+01	-2.031812e-01	3.702628e+00
2.970000e+01	-1.988186e-01	3.722901e+00
2.973333e+01	-1.905520e-01	3.761313e+00
2.976667e+01	-1.824289e-01	3.799060e+00
2.980000e+01	-1.784511e-01	3.817543e+00
2.983333e+01	-1.791523e-01	3.814285e+00
2.986667e+01	-1.818606e-01	3.801700e+00
2.990000e+01	-1.836438e-01	3.793414e+00
2.993333e+01	-1.835376e-01	3.793908e+00
2.996667e+01	-1.824439e-01	3.798990e+00
30	-1.816449e-01	3.802702e+00
3.003333e+01	-1.816444e-01	3.802705e+00
3.006667e+01	-1.821039e-01	3.800570e+00
3.010000e+01	-1.824660e-01	3.798887e+00
3.013333e+01	-1.824861e-01	3.798794e+00
3.016667e+01	-1.822929e-01	3.799692e+00
3.020000e+01	-1.821288e-01	3.800454e+00
3.023333e+01	-1.821111e-01	3.800536e+00
3.026667e+01	-1.821919e-01	3.800161e+00
3.030000e+01	-1.822659e-01	3.799817e+00
3.033333e+01	-1.822775e-01	3.799763e+00
3.036667e+01	-1.822440e-01	3.799919e+00
3.040000e+01	-1.822108e-01	3.800073e+00
3.043333e+01	-1.822040e-01	3.800105e+00
3.046667e+01	-1.822178e-01	3.800040e+00
3.050000e+01	-1.822326e-01	3.799971e+00
3.053333e+01	-1.822363e-01	3.799954e+00
3.056667e+01	-1.822307e-01	3.799980e+00
3.060000e+01	-1.822241e-01	3.800011e+00
3.063333e+01	-1.822222e-01	3.800020e+00
3.066667e+01	-1.822245e-01	3.800009e+00
3.070000e+01	-1.822274e-01	3.799996e+00
3.073333e+01	-1.822284e-01	3.799991e+00
3.076667e+01	-1.822275e-01	3.799996e+00
3.080000e+01	-1.822262e-01	3.800001e+00
3.083333e+01	-1.822257e-01	3.800004e+00
3.086667e+01	-1.822260e-01	3.800002e+00
3.090000e+01	-1.822266e-01	3.799999e+00
3.093333e+01	-1.822268e-01	3.799998e+00
3.096667e+01	-1.822267e-01	3.799999e+00
31	-1.822265e-01	3.800000e+00
3.103333e+01	-1.822263e-01	3.800001e+00
3.106667e+01	-1.822264e-01	3.800000e+00
3.110000e+01	-1.822265e-01	3.800000e+00
3.113333e+01	-1.822265e-01	3.800000e+00
3.116667e+01	-1.822265e-01	3.800000e+00
3.120000e+01	-1.824549e-01	3.798939e+00
3.123333e+01	-1.839723e-01	3.791887e+00
3.126667e+01	-1.883898e-01	3.771361e+00
3.130000e+01	-1.957157e-01	3.737319e+00
3.133333e+01	-2.030676e-01	3.703156e+00
3.136667e+01	-2.069782e-01	3.684985e+00
3.140000e+01	-2.066680e-01	3.686426e+00
3.143333e+01	-2.043062e-01	3.697401e+00
3.146667e+01	-2.025705e-01	3.705466e+00
3.150000e+01	-2.025139e-01	3.705729e+00
3.153333e+01	-2.034519e-01	3.701370e+00
3.156667e+01	-2.042221e-01	3.697792e+00
3.160000e+01	-2.042898e-01	3.697477e+00
3.163333e+01	-2.039000e-01	3.699288e+00
3.166667e+01	-2.035540e-01	3.700896e+00
3.170000e+01	-2.035064e-01	3.701117e+00
3.173333e+01	-2.036686e-01	3.700364e+00
3.176667e+01	-2.038241e-01	3.699641e+00
3.180000e+01	-2.038530e-01	3.699507e+00
3.183333e+01	-2.037859e-01	3.699818e+00
3.186667e+01	-2.037164e-01	3.700142e+00
3.190000e+01	-2.037002e-01	3.700217e+00
3.193333e+01	-2.037277e-01	3.700089e+00
3.196667e+01	-2.037587e-01	3.699945e+00
32	-2.037672e-01	3.699905e+00
3.203333e+01	-2.035277e-01	3.701018e+00
3.206667e+01	-2.019965e-01	3.708133e+00
3.210000e+01	-1.975746e-01	3.728681e+00
3.213333e+01	-1.902532e-01	3.762702e+00
3.216667e+01	-1.829074e-01	3.796836e+00
3.220000e+01	-1.789990e-01	3.814998e+00
3.223333e+01	-1.795358e-01	3.812503e+00
3.226667e+01	-1.834124e-01	3.794489e+00
3.230000e+01	-1.895645e-01	3.765902e+00
3.233333e+01	-1.969476e-01	3.731594e+00
3.236667e+01	-2.033627e-01	3.701785e+00
3.240000e+01	-2.065037e-01	3.687190e+00
3.243333e+01	-2.061255e-01	3.688947e+00
3.246667e+01	-2.041530e-01	3.698113e+00
3.250000e+01	-2.027629e-01	3.704572e+00
3.253333e+01	-2.027542e-01	3.704613e+00
3.256667e+01	-2.035302e-01	3.701007e+00
3.260000e+01	-2.041450e-01	3.698150e+00
3.263333e+01	-2.041838e-01	3.697970e+00
3.266667e+01	-2.038609e-01	3.699470e+00
3.270000e+01	-2.035845e-01	3.700755e+00
3.273333e+01	-2.035530e-01	3.700901e+00
3.276667e+01	-2.036878e-01	3.700274e+00
3.280000e+01	-2.038123e-01	3.699696e+00
3.283333e+01	-2.038326e-01	3.699602e+00
3.286667e+01	-2.037767e-01	3.699861e+00
3.290000e+01	-2.037208e-01	3.700121e+00
3.293333e+01	-2.034807e-01	3.701237e+00
3.296667e+01	-2.019862e-01	3.708181e+00
33	-1.975937e-01	3.728592e+00
3.303333e+01	-1.902742e-01	3.762604e+00
3.306667e+01	-1.829129e-01	3.796810e+00
3.310000e+01	-1.789912e-01	3.815034e+00
3.313333e+01	-1.792981e-01	3.813607e+00
3.316667e+01	-1.816636e-01	3.802615e+00
3.320000e+01	-1.834043e-01	3.794527e+00
3.323333e+01	-1.834625e-01	3.794256e+00
3.326667e+01	-1.826977e-01	3.797811e+00
3.330000e+01	-1.830858e-01	3.796007e+00
3.333333e+01	-1.863953e-01	3.780629e+00
3.336667e+01	-1.923878e-01	3.752783e+00
3.340000e+01	-1.983568e-01	3.725046e+00
3.343333e+01	-2.014491e-01	3.710677e+00
3.346667e+01	-2.014064e-01	3.710875e+00
3.350000e+01	-2.004839e-01	3.715162e+00
3.353333e+01	-2.008512e-01	3.713455e+00
3.356667e+01	-2.026049e-01	3.705306e+00
3.360000e+01	-2.043121e-01	3.697373e+00
3.363333e+01	-2.048748e-01	3.694759e+00
3.366667e+01	-2.045762e-01	3.696146e+00
3.370000e+01	-2.046604e-01	3.695755e+00
3.373333e+01	-2.061724e-01	3.688729e+00
3.376667e+01	-2.091466e-01	3.674908e+00
3.380000e+01	-2.127659e-01	3.658091e+00
3.383333e+01	-2.161640e-01	3.642300e+00
3.386667e+01	-2.190339e-01	3.628965e+00
3.390000e+01	-2.216077e-01	3.617005e+00
3.393333e+01	-2.242461e-01	3.604745e+00
3.396667e+01	-2.271037e-01	3.591466e+00
34	-2.300967e-01	3.577558e+00
3.403333e+01	-2.330701e-01	3.563742e+00
3.406667e+01	-2.359500e-01	3.550360e+00
3.410000e+01	-2.387676e-01	3.537267e+00
3.413333e+01	-2.415596e-01	3.524293e+00
3.416667e+01	-2.441891e-01	3.512074e+00
3.420000e+01	-2.462583e-01	3.502460e+00
3.423333e+01	-2.471218e-01	3.498447e+00
3.426667e+01	-2.456990e-01	3.505058e+00
3.430000e+01	-2.408419e-01	3.527628e+00
3.433333e+01	-2.331171e-01	3.563523e+00
3.436667e+01	-2.256883e-01	3.598043e+00
3.440000e+01	-2.219381e-01	3.615469e+00
3.443333e+01	-2.224169e-01	3.613244e+00
3.446667e+01	-2.248192e-01	3.602082e+00
3.450000e+01	-2.264902e-01	3.594317e+00
3.453333e+01	-2.264859e-01	3.594337e+00
3.456667e+01	-2.256295e-01	3.598316e+00
3.460000e+01	-2.252348e-01	3.600151e+00
3.463333e+01	-2.259042e-01	3.597040e+00
3.466667e+01	-2.272708e-01	3.590690e+00
3.470000e+01	-2.286313e-01	3.584368e+00
3.473333e+01	-2.296697e-01	3.579543e+00
3.476667e+01	-2.305709e-01	3.575355e+00
3.480000e+01	-2.316345e-01	3.570412e+00
3.483333e+01	-2.329443e-01	3.564326e+00
3.486667e+01	-2.343646e-01	3.557726e+00
3.490000e+01	-2.357298e-01	3.551383e+00
3.493333e+01	-2.369858e-01	3.545546e+00
3.496667e+01	-2.381867e-01	3.539966e+00
35	-2.394069e-01	3.534296e+00
3.503333e+01	-2.406742e-01	3.528407e+00
3.506667e+01	-2.419676e-01	3.522397e+00
3.510000e+01	-2.432409e-01	3.516480e+00
3.513333e+01	-2.444047e-01	3.511072e+00
3.516667e+01	-2.450816e-01	3.507927e+00
3.520000e+01	-2.441163e-01	3.512413e+00
3.523333e+01	-2.399978e-01	3.531550e+00
3.526667e+01	-2.329177e-01	3.564450e+00
3.530000e+01	-2.258307e-01	3.597382e+00
3.533333e+01	-2.221178e-01	3.614635e+00
3.536667e+01	-2.224769e-01	3.612966e+00
3.540000e+01	-2.247703e-01	3.602309e+00
3.543333e+01	-2.264210e-01	3.594639e+00
3.546667e+01	-2.264471e-01	3.594517e+00
3.550000e+01	-2.255332e-01	3.598764e+00
3.553333e+01	-2.250279e-01	3.601112e+00
3.556667e+01	-2.264927e-01	3.594306e+00
3.560000e+01	-2.312907e-01	3.572010e+00
3.563333e+01	-2.389467e-01	3.536435e+00
3.566667e+01	-2.463391e-01	3.502084e+00
3.570000e+01	-2.500910e-01	3.484650e+00
3.573333e+01	-2.496322e-01	3.486782e+00
3.576667e+01	-2.472450e-01	3.497875e+00
3.580000e+01	-2.455749e-01	3.505635e+00
3.583333e+01	-2.455850e-01	3.505588e+00
3.586667e+01	-2.465375e-01	3.501162e+00
3.590000e+01	-2.470523e-01	3.498770e+00
3.593333e+01	-2.455728e-01	3.505645e+00
3.596667e+01	-2.407578e-01	3.528019e+00
36	-2.330969e-01	3.563617e+00
3.603333e+01	-2.257105e-01	3.597940e+00
3.606667e+01	-2.219662e-01	3.615339e+00
3.610000e+01	-2.224274e-01	3.613196e+00
3.613333e+01	-2.248122e-01	3.602114e+00
3.616667e+01	-2.264790e-01	3.594369e+00
3.620000e+01	-2.264677e-01	3.594422e+00
3.623333e+01	-2.255161e-01	3.598844e+00
3.626667e+01	-2.247744e-01	3.602290e+00
3.630000e+01	-2.245086e-01	3.603525e+00
3.633333e+01	-2.233883e-01	3.608731e+00
3.636667e+01	-2.193053e-01	3.627704e+00
3.640000e+01	-2.120136e-01	3.661586e+00
3.643333e+01	-2.044955e-01	3.696521e+00
3.646667e+01	-2.004341e-01	3.715393e+00
3.650000e+01	-2.007214e-01	3.714058e+00
3.653333e+01	-2.031522e-01	3.702763e+00
3.656667e+01	-2.049557e-01	3.694383e+00
3.660000e+01	-2.050257e-01	3.694057e+00
3.663333e+01	-2.040593e-01	3.698548e+00
3.666667e+01	-2.032589e-01	3.702267e+00
3.670000e+01	-2.031837e-01	3.702617e+00
3.673333e+01	-2.035851e-01	3.700752e+00
3.676667e+01	-2.039445e-01	3.699081e+00
3.680000e+01	-2.039961e-01	3.698842e+00
3.683333e+01	-2.040576e-01	3.698556e+00
3.686667e+01	-2.054136e-01	3.692255e+00
3.690000e+01	-2.098002e-01	3.671872e+00
3.693333e+01	-2.171950e-01	3.637510e+00
3.696667e+01	-2.246191e-01	3.603012e+00
37	-2.285469e-01	3.584760e+00
3.703333e+01	-2.282084e-01	3.586333e+00
3.706667e+01	-2.258146e-01	3.597457e+00
3.710000e+01	-2.240697e-01	3.605564e+00
3.713333e+01	-2.240246e-01	3.605774e+00
3.716667e+01	-2.249768e-01	3.601349e+00
3.720000e+01	-2.257516e-01	3.597749e+00
3.723333e+01	-2.258148e-01	3.597455e+00
3.726667e+01	-2.254187e-01	3.599296e+00
3.730000e+01	-2.250704e-01	3.600914e+00
3.733333e+01	-2.250246e-01	3.601128e+00
3.736667e+01	-2.251895e-01	3.600361e+00
3.740000e+01	-2.253461e-01	3.599633e+00
3.743333e+01	-2.253743e-01	3.599502e+00
3.746667e+01	-2.253061e-01	3.599819e+00
3.750000e+01	-2.252360e-01	3.600145e+00
3.753333e+01	-2.252201e-01	3.600219e+00
3.756667e+01	-2.252481e-01	3.600089e+00
