3.886667e+01	3.386893e-02	4.297967e+00
3.890000e+01	3.415246e-02	4.299146e+00
3.893333e+01	3.447836e-02	4.300501e+00
3.896667e+01	3.457152e-02	4.300888e+00
39	3.445675e-02	4.300411e+00
3.903333e+01	3.431243e-02	4.299811e+00
3.906667e+01	3.426491e-02	4.299613e+00
3.910000e+01	3.431081e-02	4.299804e+00
3.913333e+01	3.437447e-02	4.300069e+00
3.916667e+01	3.439817e-02	4.300167e+00
3.920000e+01	3.438009e-02	4.300092e+00
3.923333e+01	3.409686e-02	4.298915e+00
3.926667e+01	3.238904e-02	4.291815e+00
3.930000e+01	2.745835e-02	4.271317e+00
3.933333e+01	1.928193e-02	4.237327e+00
3.936667e+01	1.106976e-02	4.203187e+00
3.940000e+01	6.695924e-03	4.185005e+00
3.943333e+01	7.037380e-03	4.186424e+00
3.946667e+01	9.674588e-03	4.197387e+00
3.950000e+01	1.161577e-02	4.205457e+00
3.953333e+01	1.168127e-02	4.205729e+00
3.956667e+01	1.063404e-02	4.201376e+00
3.960000e+01	9.772871e-03	4.197796e+00
3.963333e+01	9.696155e-03	4.197477e+00
3.966667e+01	1.013125e-02	4.199286e+00
3.970000e+01	1.051810e-02	4.200894e+00
3.973333e+01	1.057180e-02	4.201117e+00
3.976667e+01	1.039074e-02	4.200365e+00
3.980000e+01	1.021694e-02	4.199642e+00
3.983333e+01	1.018446e-02	4.199507e+00
3.986667e+01	1.025926e-02	4.199818e+00
3.990000e+01	1.033703e-02	4.200141e+00
3.993333e+01	1.035516e-02	4.200217e+00
3.996667e+01	1.032453e-02	4.200089e+00
40	1.003463e-02	4.198884e+00
4.003333e+01	8.328779e-03	4.191793e+00
4.006667e+01	3.403510e-03	4.171317e+00
4.010000e+01	-4.769775e-03	4.137340e+00
4.013333e+01	-1.298260e-02	4.103198e+00
4.016667e+01	-1.735877e-02	4.085005e+00
4.020000e+01	-1.701877e-02	4.086419e+00
4.023333e+01	-1.463663e-02	4.096322e+00
4.026667e+01	-1.439067e-02	4.097344e+00
4.030000e+01	-1.926218e-02	4.077092e+00
4.033333e+01	-2.849810e-02	4.038697e+00
4.036667e+01	-3.783273e-02	3.999891e+00
4.040000e+01	-4.397717e-02	3.974348e+00
4.043333e+01	-4.813298e-02	3.957072e+00
4.046667e+01	-5.329472e-02	3.935613e+00
4.050000e+01	-5.951842e-02	3.909740e+00
4.053333e+01	-6.400747e-02	3.891079e+00
4.056667e+01	-6.488307e-02	3.887439e+00
4.060000e+01	-6.313656e-02	3.894699e+00
4.063333e+01	-6.119728e-02	3.902761e+00
4.066667e+01	-6.062060e-02	3.905158e+00
4.070000e+01	-6.126419e-02	3.902483e+00
4.073333e+01	-6.208535e-02	3.899069e+00
4.076667e+01	-6.224696e-02	3.898397e+00
4.080000e+01	-6.153541e-02	3.901355e+00
4.083333e+01	-6.016337e-02	3.907059e+00
4.086667e+01	-5.846676e-02	3.914112e+00
4.090000e+01	-5.672093e-02	3.921370e+00
4.093333e+01	-5.506029e-02	3.928274e+00
4.096667e+01	-5.348472e-02	3.934823e+00
41	-5.193091e-02	3.941283e+00
4.103333e+01	-5.034900e-02	3.947859e+00
4.106667e+01	-4.873384e-02	3.954574e+00
4.110000e+01	-4.710888e-02	3.961329e+00
4.113333e+01	-4.549524e-02	3.968037e+00
4.116667e+01	-4.389606e-02	3.974685e+00
4.120000e+01	-4.230170e-02	3.981313e+00
4.123333e+01	-4.071980e-02	3.987889e+00
4.126667e+01	-3.924460e-02	3.994022e+00
4.130000e+01	-3.809619e-02	3.998796e+00
4.133333e+01	-3.749549e-02	4.001293e+00
4.136667e+01	-3.744544e-02	4.001501e+00
4.140000e+01	-3.768798e-02	4.000493e+00
4.143333e+01	-3.790670e-02	3.999584e+00
4.146667e+01	-3.794820e-02	3.999411e+00
4.150000e+01	-3.785979e-02	3.999779e+00
4.153333e+01	-3.776743e-02	4.000163e+00
4.156667e+01	-3.774551e-02	4.000254e+00
4.160000e+01	-3.778124e-02	4.000105e+00
4.163333e+01	-3.782192e-02	3.999936e+00
4.166667e+01	-3.783333e-02	3.999889e+00
4.170000e+01	-3.781883e-02	3.999949e+00
4.173333e+01	-3.780081e-02	4.000024e+00
4.176667e+01	-3.779498e-02	4.000048e+00
4.180000e+01	-3.780079e-02	4.000024e+00
4.183333e+01	-3.780874e-02	3.999991e+00
4.186667e+01	-3.781166e-02	3.999979e+00
4.190000e+01	-3.780936e-02	3.999989e+00
4.193333e+01	-3.780587e-02	4.000003e+00
4.196667e+01	-3.780444e-02	4.000009e+00
42	-3.780533e-02	4.000005e+00
4.203333e+01	-3.780686e-02	3.999999e+00
4.206667e+01	-3.780755e-02	3.999996e+00
4.210000e+01	-3.780721e-02	3.999998e+00
4.213333e+01	-3.780655e-02	4.000000e+00
4.216667e+01	-3.755095e-02	4.001063e+00
4.220000e+01	-3.585486e-02	4.008114e+00
4.223333e+01	-3.091746e-02	4.028639e+00
4.226667e+01	-2.272897e-02	4.062680e+00
4.230000e+01	-1.451116e-02	4.096843e+00
4.233333e+01	-1.013984e-02	4.115015e+00
4.236667e+01	-1.048654e-02	4.113574e+00
4.240000e+01	-1.312644e-02	4.102600e+00
4.243333e+01	-1.508372e-02	4.094463e+00
4.246667e+01	-1.527705e-02	4.093659e+00
4.250000e+01	-1.467082e-02	4.096179e+00
4.253333e+01	-1.470207e-02	4.096049e+00
4.256667e+01	-1.585019e-02	4.091277e+00
4.260000e+01	-1.758442e-02	4.084067e+00
4.263333e+01	-1.924465e-02	4.077165e+00
4.266667e+01	-2.065186e-02	4.071315e+00
4.270000e+01	-2.200964e-02	4.065671e+00
4.273333e+01	-2.352364e-02	4.059377e+00
4.276667e+01	-2.520236e-02	4.052398e+00
4.280000e+01	-2.692057e-02	4.045255e+00
4.283333e+01	-2.857255e-02	4.038388e+00
4.286667e+01	-3.014829e-02	4.031837e+00
4.290000e+01	-3.170185e-02	4.025379e+00
4.293333e+01	-3.328199e-02	4.018810e+00
4.296667e+01	-3.487898e-02	4.012171e+00
43	-3.637429e-02	4.005954e+00
4.303333e+01	-3.752984e-02	4.001151e+00
4.306667e+01	-3.812457e-02	3.998678e+00
4.310000e+01	-3.816578e-02	3.998507e+00
4.313333e+01	-3.817499e-02	3.998469e+00
4.316667e+01	-3.965481e-02	3.992317e+00
4.320000e+01	-4.455487e-02	3.971946e+00
4.323333e+01	-5.283363e-02	3.937530e+00
4.326667e+01	-6.114286e-02	3.902987e+00
4.330000e+01	-6.553430e-02	3.884731e+00
4.333333e+01	-6.540624e-02	3.885264e+00
4.336667e+01	-6.442222e-02	3.889354e+00
4.340000e+01	-6.740902e-02	3.876938e+00
4.343333e+01	-7.554935e-02	3.843097e+00
4.346667e+01	-8.483352e-02	3.804501e+00
4.350000e+01	-9.007106e-02	3.782728e+00
4.353333e+01	-9.004928e-02	3.782818e+00
4.356667e+01	-8.866201e-02	3.788586e+00
4.360000e+01	-9.126997e-02	3.777744e+00
4.363333e+01	-9.938098e-02	3.744025e+00
4.366667e+01	-1.091108e-01	3.703576e+00
4.370000e+01	-1.155022e-01	3.677006e+00
4.373333e+01	-1.174165e-01	3.669048e+00
4.376667e+01	-1.175924e-01	3.668317e+00
4.380000e+01	-1.191394e-01	3.661886e+00
4.383333e+01	-1.229081e-01	3.646219e+00
4.386667e+01	-1.276950e-01	3.626319e+00
4.390000e+01	-1.320131e-01	3.608368e+00
4.393333e+01	-1.353701e-01	3.594412e+00
4.396667e+01	-1.382361e-01	3.582498e+00
44	-1.412684e-01	3.569892e+00
4.403333e+01	-1.447153e-01	3.555563e+00
4.406667e+01	-1.483933e-01	3.540273e+00
4.410000e+01	-1.519777e-01	3.525372e+00
4.413333e+01	-1.551413e-01	3.512220e+00
4.416667e+01	-1.574916e-01	3.502449e+00
4.420000e+01	-1.586902e-01	3.497466e+00
4.423333e+01	-1.587915e-01	3.497046e+00
4.426667e+01	-1.583182e-01	3.499013e+00
4.430000e+01	-1.578896e-01	3.500795e+00
4.433333e+01	-1.578055e-01	3.501145e+00
4.436667e+01	-1.579755e-01	3.500438e+00
4.440000e+01	-1.581554e-01	3.499690e+00
4.443333e+01	-1.579440e-01	3.500568e+00
4.446667e+01	-1.561793e-01	3.507905e+00
4.450000e+01	-1.511625e-01	3.528760e+00
4.453333e+01	-1.429512e-01	3.562896e+00
4.456667e+01	-1.347612e-01	3.596943e+00
4.460000e+01	-1.304250e-01	3.614970e+00
4.463333e+01	-1.307833e-01	3.613480e+00
4.466667e+01	-1.334121e-01	3.602552e+00
4.470000e+01	-1.353369e-01	3.594550e+00
4.473333e+01	-1.353943e-01	3.594312e+00
4.476667e+01	-1.343502e-01	3.598652e+00
4.480000e+01	-1.334961e-01	3.602202e+00
4.483333e+01	-1.334232e-01	3.602506e+00
4.486667e+01	-1.338572e-01	3.600701e+00
4.490000e+01	-1.342410e-01	3.599106e+00
4.493333e+01	-1.342929e-01	3.598890e+00
4.496667e+01	-1.341122e-01	3.599641e+00
45	-1.339398e-01	3.600358e+00
4.503333e+01	-1.339081e-01	3.600490e+00
4.506667e+01	-1.339828e-01	3.600179e+00
4.510000e+01	-1.340600e-01	3.599858e+00
4.513333e+01	-1.340777e-01	3.599785e+00
4.516667e+01	-1.340471e-01	3.599912e+00
4.520000e+01	-1.337575e-01	3.601116e+00
4.523333e+01	-1.320518e-01	3.608207e+00
4.526667e+01	-1.271265e-01	3.628682e+00
4.530000e+01	-1.189532e-01	3.662660e+00
4.533333e+01	-1.107402e-01	3.696803e+00
4.536667e+01	-1.063641e-01	3.714995e+00
4.540000e+01	-1.067041e-01	3.713581e+00
4.543333e+01	-1.093416e-01	3.702617e+00
4.546667e+01	-1.112837e-01	3.694543e+00
4.550000e+01	-1.113499e-01	3.694268e+00
4.553333e+01	-1.103026e-01	3.698622e+00
4.556667e+01	-1.094410e-01	3.702204e+00
4.560000e+01	-1.091087e-01	3.703585e+00
4.563333e+01	-1.078476e-01	3.708828e+00
4.566667e+01	-1.032969e-01	3.727746e+00
4.570000e+01	-9.516215e-02	3.761563e+00
4.573333e+01	-8.676333e-02	3.796479e+00
4.576667e+01	-8.221825e-02	3.815373e+00
4.580000e+01	-8.253249e-02	3.814067e+00
4.583333e+01	-8.524716e-02	3.802782e+00
4.586667e+01	-8.726517e-02	3.794392e+00
4.590000e+01	-8.709126e-02	3.795115e+00
4.593333e+01	-8.431593e-02	3.806653e+00
4.596667e+01	-7.848276e-02	3.830902e+00
46	-7.020875e-02	3.865299e+00
4.603333e+01	-6.243909e-02	3.897599e+00
4.606667e+01	-5.846999e-02	3.914099e+00
4.610000e+01	-5.887500e-02	3.912415e+00
4.613333e+01	-6.107330e-02	3.903276e+00
4.616667e+01	-6.113674e-02	3.903013e+00
4.620000e+01	-5.622748e-02	3.923421e+00
4.623333e+01	-4.706723e-02	3.961502e+00
4.626667e+01	-3.781411e-02	3.999969e+00
4.630000e+01	-3.169025e-02	4.025427e+00
4.633333e+01	-2.750358e-02	4.042831e+00
4.636667e+01	-2.230561e-02	4.064440e+00
4.640000e+01	-1.607115e-02	4.090358e+00
4.643333e+01	-1.184981e-02	4.107907e+00
4.646667e+01	-1.268647e-02	4.104429e+00
4.650000e+01	-1.937612e-02	4.076619e+00
4.653333e+01	-2.949908e-02	4.034536e+00
4.656667e+01	-3.828647e-02	3.998005e+00
4.660000e+01	-4.201136e-02	3.982520e+00
4.663333e+01	-4.082836e-02	3.987438e+00
4.666667e+01	-3.789987e-02	3.999612e+00
4.670000e+01	-3.621325e-02	4.006624e+00
4.673333e+01	-3.651615e-02	4.005365e+00
4.676667e+01	-3.745159e-02	4.001476e+00
4.680000e+01	-3.651695e-02	4.005361e+00
4.683333e+01	-3.149457e-02	4.026240e+00
4.686667e+01	-2.280107e-02	4.062381e+00
4.690000e+01	-1.423467e-02	4.097993e+00
4.693333e+01	-9.880228e-03	4.116095e+00
4.696667e+01	-1.044156e-02	4.113761e+00
47	-1.324097e-02	4.102124e+00
4.703333e+01	-1.518304e-02	4.094050e+00
4.706667e+01	-1.515554e-02	4.094164e+00
4.710000e+01	-1.403442e-02	4.098825e+00
4.713333e+01	-1.316870e-02	4.102424e+00
4.716667e+01	-1.313108e-02	4.102580e+00
4.720000e+01	-1.359966e-02	4.100632e+00
4.723333e+01	-1.399032e-02	4.099008e+00
4.726667e+01	-1.402769e-02	4.098853e+00
4.730000e+01	-1.383155e-02	4.099668e+00
4.733333e+01	-1.365527e-02	4.100401e+00
4.736667e+01	-1.362956e-02	4.100508e+00
4.740000e+01	-1.371113e-02	4.100169e+00
4.743333e+01	-1.379032e-02	4.099840e+00
4.746667e+01	-1.380567e-02	4.099776e+00
4.750000e+01	-1.377203e-02	4.099916e+00
4.753333e+01	-1.373661e-02	4.100063e+00
4.756667e+01	-1.372812e-02	4.100098e+00
4.760000e+01	-1.374188e-02	4.100041e+00
4.763333e+01	-1.375764e-02	4.099976e+00
4.766667e+01	-1.376212e-02	4.099957e+00
4.770000e+01	-1.375655e-02	4.099980e+00
4.773333e+01	-1.374957e-02	4.100009e+00
4.776667e+01	-1.374728e-02	4.100019e+00
4.780000e+01	-1.374950e-02	4.100009e+00
4.783333e+01	-1.375259e-02	4.099997e+00
4.786667e+01	-1.375373e-02	4.099992e+00
4.790000e+01	-1.375285e-02	4.099996e+00
4.793333e+01	-1.375150e-02	4.100001e+00
4.796667e+01	-1.375094e-02	4.100003e+00
48	-1.375128e-02	4.100002e+00
4.803333e+01	-1.349660e-02	4.101061e+00
4.806667e+01	-1.180066e-02	4.108111e+00
4.810000e+01	-6.862843e-03	4.128638e+00
4.813333e+01	1.326058e-03	4.162681e+00
4.816667e+01	9.543955e-03	4.196844e+00
4.820000e+01	1.391510e-02	4.215016e+00
4.823333e+01	1.356821e-02	4.213574e+00
4.826667e+01	1.092827e-02	4.202599e+00
4.830000e+01	8.988077e-03	4.194533e+00
4.833333e+01	8.924928e-03	4.194271e+00
4.836667e+01	9.973450e-03	4.198630e+00
4.840000e+01	1.083428e-02	4.202208e+00
4.843333e+01	1.090998e-02	4.202523e+00
4.846667e+01	1.047427e-02	4.200712e+00
4.850000e+01	1.008754e-02	4.199104e+00
4.853333e+01	1.003427e-02	4.198883e+00
4.856667e+01	1.021561e-02	4.199636e+00
4.860000e+01	1.038938e-02	4.200359e+00
4.863333e+01	1.042168e-02	4.200493e+00
4.866667e+01	1.034675e-02	4.200182e+00
4.870000e+01	1.026899e-02	4.199858e+00
4.873333e+01	1.025093e-02	4.199783e+00
4.876667e+01	1.053689e-02	4.200972e+00
4.880000e+01	1.226774e-02	4.208168e+00
4.883333e+01	1.721503e-02	4.228734e+00
4.886667e+01	2.539123e-02	4.262724e+00
4.890000e+01	3.359363e-02	4.296823e+00
4.893333e+01	3.795990e-02	4.314974e+00
4.896667e+01	3.763634e-02	4.313629e+00
49	3.514264e-02	4.303262e+00
4.903333e+01	3.369698e-02	4.297252e+00
4.906667e+01	3.470879e-02	4.301459e+00
4.910000e+01	3.741828e-02	4.312723e+00
4.913333e+01	4.025409e-02	4.324512e+00
4.916667e+01	4.228201e-02	4.332942e+00
4.920000e+01	4.361049e-02	4.338465e+00
4.923333e+01	4.484862e-02	4.343612e+00
4.926667e+01	4.641482e-02	4.350123e+00
4.930000e+01	4.829024e-02	4.357919e+00
4.933333e+01	5.021988e-02	4.365941e+00
4.936667e+01	5.201384e-02	4.373399e+00
4.940000e+01	5.366959e-02	4.380282e+00
4.943333e+01	5.527654e-02	4.386962e+00
4.946667e+01	5.681805e-02	4.393371e+00
4.950000e+01	5.806851e-02	4.398569e+00
4.953333e+01	5.875047e-02	4.401404e+00
4.956667e+01	5.882278e-02	4.401705e+00
4.960000e+01	5.855551e-02	4.400594e+00
4.963333e+01	5.830452e-02	4.399550e+00
4.966667e+01	5.825120e-02	4.399329e+00
4.970000e+01	5.834856e-02	4.399733e+00
4.973333e+01	5.845471e-02	4.400175e+00
4.976667e+01	5.848235e-02	4.400289e+00
4.980000e+01	5.818792e-02	4.399065e+00
4.983333e+01	5.644502e-02	4.391820e+00
4.986667e+01	5.149318e-02	4.371234e+00
4.990000e+01	4.332034e-02	4.337258e+00
4.993333e+01	3.512320e-02	4.303182e+00
4.996667e+01	3.075915e-02	4.285039e+00
50	3.109964e-02	4.286455e+00
5.003333e+01	3.373043e-02	4.297392e+00
5.006667e+01	3.566711e-02	4.305443e+00
5.010000e+01	3.573277e-02	4.305716e+00
5.013333e+01	3.494353e-02	4.302435e+00
5.016667e+01	3.578063e-02	4.305915e+00
5.020000e+01	4.064165e-02	4.326123e+00
5.023333e+01	4.926424e-02	4.361968e+00
5.026667e+01	5.786792e-02	4.397735e+00
5.030000e+01	6.229275e-02	4.416130e+00
5.033333e+01	6.176539e-02	4.413938e+00
5.036667e+01	5.895213e-02	4.402242e+00
5.040000e+01	5.697949e-02	4.394042e+00
5.043333e+01	5.699089e-02	4.394089e+00
5.046667e+01	5.811697e-02	4.398770e+00
5.050000e+01	5.899590e-02	4.402424e+00
5.053333e+01	5.904107e-02	4.402612e+00
5.056667e+01	5.857083e-02	4.400657e+00
5.060000e+01	5.817449e-02	4.399010e+00
5.063333e+01	5.813359e-02	4.398840e+00
5.066667e+01	5.833024e-02	4.399657e+00
5.070000e+01	5.850895e-02	4.400400e+00
5.073333e+01	5.853629e-02	4.400514e+00
5.076667e+01	5.845460e-02	4.400174e+00
5.080000e+01	5.837437e-02	4.399841e+00
5.083333e+01	5.835827e-02	4.399774e+00
5.086667e+01	5.839193e-02	4.399914e+00
5.090000e+01	5.842778e-02	4.400063e+00
5.093333e+01	5.843662e-02	4.400099e+00
5.096667e+01	5.816761e-02	4.398981e+00
51	5.645544e-02	4.391863e+00
5.103333e+01	5.151312e-02	4.371317e+00
5.106667e+01	4.333003e-02	4.337299e+00
5.110000e+01	3.511932e-02	4.303165e+00
5.113333e+01	3.075049e-02	4.285003e+00
5.116667e+01	3.109505e-02	4.286436e+00
5.120000e+01	3.373182e-02	4.297397e+00
5.123333e+01	3.567085e-02	4.305458e+00
5.126667e+01	3.573492e-02	4.305725e+00
5.130000e+01	3.443253e-02	4.300310e+00
5.133333e+01	3.187605e-02	4.289683e+00
5.136667e+01	2.686231e-02	4.268840e+00
5.140000e+01	1.910876e-02	4.236607e+00
5.143333e+01	1.127745e-02	4.204051e+00
5.146667e+01	6.959659e-03	4.186101e+00
5.150000e+01	7.125364e-03	4.186790e+00
5.153333e+01	9.336334e-03	4.195981e+00
5.156667e+01	9.547986e-03	4.196861e+00
5.160000e+01	4.748310e-03	4.176908e+00
5.163333e+01	-4.411126e-03	4.138831e+00
5.166667e+01	-1.347165e-02	4.101165e+00
5.170000e+01	-1.794921e-02	4.082551e+00
5.173333e+01	-1.720135e-02	4.085660e+00
5.176667e+01	-1.392907e-02	4.099263e+00
5.180000e+01	-1.022694e-02	4.114653e+00
5.183333e+01	-5.392045e-03	4.134753e+00
5.186667e+01	1.579261e-03	4.163734e+00
5.190000e+01	8.898924e-03	4.194163e+00
5.193333e+01	1.326255e-02	4.212303e+00
5.196667e+01	1.342675e-02	4.212986e+00
52	1.119363e-02	4.203702e+00
5.203333e+01	9.278988e-03	4.195743e+00
5.206667e+01	9.001030e-03	4.194587e+00
5.210000e+01	9.865389e-03	4.198181e+00
5.213333e+01	1.096033e-02	4.202732e+00
5.216667e+01	1.282196e-02	4.210472e+00
5.220000e+01	1.740694e-02	4.229532e+00
5.223333e+01	2.522249e-02	4.262023e+00
5.226667e+01	3.334979e-02	4.295809e+00
5.230000e+01	3.786511e-02	4.314580e+00
5.233333e+01	3.768423e-02	4.313828e+00
5.236667e+01	3.509194e-02	4.303052e+00
5.240000e+01	3.309341e-02	4.294743e+00
5.243333e+01	3.295672e-02	4.294175e+00
5.246667e+01	3.398093e-02	4.298433e+00
5.250000e+01	3.486507e-02	4.302108e+00
5.253333e+01	3.497320e-02	4.302558e+00
5.256667e+01	3.454962e-02	4.300797e+00
5.260000e+01	3.415371e-02	4.299151e+00
5.263333e+01	3.408620e-02	4.298871e+00
5.266667e+01	3.426160e-02	4.299600e+00
5.270000e+01	3.443892e-02	4.300337e+00
5.273333e+01	3.447745e-02	4.300497e+00
5.276667e+01	3.440538e-02	4.300197e+00
5.280000e+01	3.432628e-02	4.299869e+00
5.283333e+01	3.430551e-02	4.299782e+00
5.286667e+01	3.433483e-02	4.299904e+00
5.290000e+01	3.436996e-02	4.300050e+00
5.293333e+01	3.438074e-02	4.300095e+00
5.296667e+01	3.436894e-02	4.300046e+00
53	3.435340e-02	4.299981e+00
5.303333e+01	3.434797e-02	4.299959e+00
5.306667e+01	3.435265e-02	4.299978e+00
5.310000e+01	3.410422e-02	4.298945e+00
5.313333e+01	3.241069e-02	4.291905e+00
5.316667e+01	2.747118e-02	4.271371e+00
5.320000e+01	1.902427e-02	4.236256e+00
5.323333e+01	9.108980e-03	4.195036e+00
5.326667e+01	-1.992004e-04	4.156340e+00
5.330000e+01	-8.039757e-03	4.123746e+00
5.333333e+01	-1.361702e-02	4.100560e+00
5.336667e+01	-1.604826e-02	4.090453e+00
5.340000e+01	-1.563886e-02	4.092155e+00
5.343333e+01	-1.404777e-02	4.098770e+00
5.346667e+01	-1.296829e-02	4.103257e+00
5.350000e+01	-1.298057e-02	4.103206e+00
5.353333e+01	-1.384850e-02	4.099598e+00
5.356667e+01	-1.601885e-02	4.090575e+00
5.360000e+01	-2.097908e-02	4.069955e+00
5.363333e+01	-2.891343e-02	4.036970e+00
5.366667e+01	-3.691823e-02	4.003693e+00
5.370000e+01	-4.126840e-02	3.985609e+00
5.373333e+01	-4.102800e-02	3.986608e+00
5.376667e+01	-3.848413e-02	3.997183e+00
5.380000e+01	-3.681345e-02	4.004129e+00
5.383333e+01	-3.840224e-02	3.997524e+00
5.386667e+01	-4.434530e-02	3.972818e+00
5.390000e+01	-5.313104e-02	3.936294e+00
5.393333e+01	-6.000182e-02	3.907731e+00
5.396667e+01	-6.045987e-02	3.905827e+00
54	-5.478385e-02	3.929423e+00
5.403333e+01	-4.711643e-02	3.961298e+00
5.406667e+01	-4.100690e-02	3.986696e+00
5.410000e+01	-3.761522e-02	4.000796e+00
5.413333e+01	-3.662093e-02	4.004929e+00
5.416667e+01	-3.705775e-02	4.003113e+00
5.420000e+01	-3.781983e-02	3.999945e+00
5.423333e+01	-3.819340e-02	3.998392e+00
5.426667e+01	-3.808654e-02	3.998836e+00
5.430000e+01	-3.780389e-02	4.000011e+00
5.433333e+01	-3.764587e-02	4.000668e+00
5.436667e+01	-3.768326e-02	4.000513e+00
5.440000e+01	-3.780274e-02	4.000016e+00
5.443333e+01	-3.787483e-02	3.999716e+00
5.446667e+01	-3.786257e-02	3.999767e+00
5.450000e+01	-3.781129e-02	3.999981e+00
5.453333e+01	-3.777796e-02	4.000119e+00
5.456667e+01	-3.778131e-02	4.000105e+00
5.460000e+01	-3.780321e-02	4.000014e+00
5.463333e+01	-3.781855e-02	3.999950e+00
5.466667e+01	-3.781800e-02	3.999953e+00
5.470000e+01	-3.780870e-02	3.999991e+00
5.473333e+01	-3.780168e-02	4.000021e+00
5.476667e+01	-3.780152e-02	4.000021e+00
5.480000e+01	-3.780544e-02	4.000005e+00
5.483333e+01	-3.780864e-02	3.999992e+00
5.486667e+01	-3.780888e-02	3.999991e+00
5.490000e+01	-3.780724e-02	3.999997e+00
5.493333e+01	-3.780579e-02	4.000003e+00
5.496667e+01	-3.780561e-02	4.000004e+00
55	-3.780629e-02	4.000001e+00
5.503333e+01	-3.780694e-02	3.999999e+00
5.506667e+01	-3.780706e-02	3.999998e+00
5.510000e+01	-3.780678e-02	3.999999e+00
5.513333e+01	-3.780648e-02	4.000001e+00
5.516667e+01	-3.780642e-02	4.000001e+00
5.520000e+01	-3.780654e-02	4.000000e+00
5.523333e+01	-3.780666e-02	4.000000e+00
5.526667e+01	-3.780670e-02	4.000000e+00
5.530000e+01	-3.780665e-02	4.000000e+00
5.533333e+01	-3.780660e-02	4.000000e+00
5.536667e+01	-3.780658e-02	4.000000e+00
5.540000e+01	-3.780660e-02	4.000000e+00
5.543333e+01	-3.780662e-02	4.000000e+00
5.546667e+01	-3.780663e-02	4.000000e+00
5.550000e+01	-3.780662e-02	4.000000e+00
5.553333e+01	-3.780661e-02	4.000000e+00
5.556667e+01	-3.780661e-02	4.000000e+00
5.560000e+01	-3.780661e-02	4.000000e+00
5.563333e+01	-3.780662e-02	4.000000e+00
5.566667e+01	-3.780662e-02	4.000000e+00
5.570000e+01	-3.780662e-02	4.000000e+00
5.573333e+01	-3.780661e-02	4.000000e+00
5.576667e+01	-3.755135e-02	4.001061e+00
5.580000e+01	-3.585513e-02	4.008113e+00
5.583333e+01	-3.091744e-02	4.028639e+00
5.586667e+01	-2.272880e-02	4.062681e+00
5.590000e+01	-1.451103e-02	4.096844e+00
5.593333e+01	-1.013984e-02	4.115015e+00
5.596667e+01	-1.048662e-02	4.113574e+00
56	-1.312650e-02	4.102599e+00
5.603333e+01	-1.506671e-02	4.094534e+00
5.606667e+01	-1.512991e-02	4.094271e+00
5.610000e+01	-1.408141e-02	4.098630e+00
5.613333e+01	-1.322058e-02	4.102208e+00
5.616667e+01	-1.314486e-02	4.102523e+00
5.620000e+01	-1.358055e-02	4.100712e+00
5.623333e+01	-1.396728e-02	4.099104e+00
5.626667e+01	-1.402056e-02	4.098883e+00
5.630000e+01	-1.358396e-02	4.100698e+00
5.633333e+01	-1.171397e-02	4.108472e+00
5.636667e+01	-6.743988e-03	4.129133e+00
5.640000e+01	1.369732e-03	4.162863e+00
5.643333e+01	9.509736e-03	4.196702e+00
5.646667e+01	1.386288e-02	4.214799e+00
5.650000e+01	1.354678e-02	4.213485e+00
5.653333e+01	1.094154e-02	4.202654e+00
5.656667e+01	9.010927e-03	4.194628e+00
5.660000e+01	8.935287e-03	4.194314e+00
5.663333e+01	9.968420e-03	4.198609e+00
5.666667e+01	1.082432e-02	4.202167e+00
5.670000e+01	1.090503e-02	4.202503e+00
5.673333e+01	1.047612e-02	4.200719e+00
5.676667e+01	1.009186e-02	4.199122e+00
5.680000e+01	1.029188e-02	4.199954e+00
5.683333e+01	1.216644e-02	4.207746e+00
5.686667e+01	1.727669e-02	4.228991e+00
5.690000e+01	2.549840e-02	4.263170e+00
5.693333e+01	3.364255e-02	4.297026e+00
5.696667e+01	3.793656e-02	4.314877e+00
57	3.757144e-02	4.313359e+00
5.703333e+01	3.496168e-02	4.302510e+00
5.706667e+01	3.305582e-02	4.294587e+00
5.710000e+01	3.300233e-02	4.294365e+00
5.713333e+01	3.403863e-02	4.298673e+00
5.716667e+01	3.488423e-02	4.302188e+00
5.720000e+01	3.495498e-02	4.302482e+00
5.723333e+01	3.452418e-02	4.300691e+00
5.726667e+01	3.414416e-02	4.299111e+00
5.730000e+01	3.409336e-02	4.298900e+00
5.733333e+01	3.427277e-02	4.299646e+00
5.736667e+01	3.444359e-02	4.300356e+00
5.740000e+01	3.421941e-02	4.299424e+00
5.743333e+01	3.244901e-02	4.292064e+00
5.746667e+01	2.743486e-02	4.271220e+00
5.750000e+01	1.922874e-02	4.237106e+00
5.753333e+01	1.104138e-02	4.203069e+00
5.756667e+01	6.704260e-03	4.185039e+00
5.760000e+01	6.805088e-03	4.185458e+00
5.763333e+01	7.736413e-03	4.189330e+00
5.766667e+01	4.723823e-03	4.176806e+00
5.770000e+01	-3.406419e-03	4.143007e+00
5.773333e+01	-1.266773e-02	4.104507e+00
5.776667e+01	-1.789308e-02	4.082784e+00
5.780000e+01	-1.761962e-02	4.083921e+00
5.783333e+01	-1.454601e-02	4.096698e+00
5.786667e+01	-1.222200e-02	4.106360e+00
5.790000e+01	-1.210670e-02	4.106839e+00
5.793333e+01	-1.333577e-02	4.101729e+00
